5191,471,237,6064,0,
5200,51,389,6924,0,
5014,162,365,4326,0,
5022,428,386,7161,0,
5332,713,379,0596,0,
5616,232,405,334,0,
5035,021,337,5061,0,
4965,436,90,85156,0,
5229,432,282,3645,0,
4831,343,382,4497,0,
5245,14,329,5051,0,
4690,1,261,186,0,
5252,724,285,0669,0,
4992,051,230,2444,0,
5039,804,294,9583,0,
5304,255,344,1169,0,
5032,641,264,7866,0,
4812,248,256,124,0,
5215,302,387,2786,0,
4831,094,427,8372,0,
5437,637,241,8865,0,
4881,416,263,7571,0,
4966,115,381,6724,0,
4972,129,279,3638,0,
5065,125,423,0137,0,
4961,019,262,6968,0,
5058,578,303,436,0,
5081,485,209,4985,0,
5041,144,273,2864,0,
4827,599,348,5481,0,
5424,311,313,3425,0,
4714,71,425,4375,0,
4970,425,369,7117,0,
5193,292,348,3389,0,
5129,763,301,4465,0,
5342,705,465,3181,0,
4992,602,317,0422,0,
5051,777,307,0127,0,
5184,39,287,7749,0,
5016,873,365,594,0,
4823,982,394,1985,0,
4877,443,237,4792,0,
4781,164,361,3237,0,
5392,193,372,022,0,
4943,151,339,4583,0,
4862,371,223,3953,0,
5186,908,210,6772,0,
4792,38,396,4546,0,
5056,252,308,4827,0,
4676,563,352,687,0,
4746,528,350,4412,0,
5317,727,223,7766,0,
4904,25,350,3984,0,
4953,795,203,8352,0,
4800,551,364,4309,0,
4952,321,326,9514,0,
5113,573,383,8713,0,
4856,466,387,9124,0,
4815,949,327,9248,0,
5175,904,333,5054,0,
5174,873,335,5234,0,
4785,431,242,8423,0,
5190,081,432,9856,0,
5183,64,246,1245,0,
4726,083,292,6631,0,
5051,523,238,1572,0,
4906,01,233,8726,0,
5070,239,253,2415,0,
5272,999,431,3889,0,
5116,511,257,9666,0,
5043,133,278,7009,0,
5040,478,284,103,0,
4975,106,298,9834,0,
4882,022,212,2944,0,
5065,389,332,9131,0,
5155,73,434,1355,0,
5041,923,352,2017,0,
5059,182,346,4895,0,
4975,247,307,5894,0,
4873,692,271,8928,0,
5006,617,225,3674,0,
4924,274,320,6777,0,
4930,123,280,5671,0,
5180,826,304,2874,0,
4870,199,334,1216,0,
4925,497,261,7974,0,
4656,684,331,022,0,
4729,531,255,6973,0,
5103,072,279,854,0,
4881,181,289,563,0,
4782,504,371,6907,0,
4891,008,395,0427,0,
4838,819,372,0007,0,
4889,225,223,5544,0,
4773,926,375,7095,0,
4657,848,358,688,0,
4826,961,228,5515,0,
5059,518,271,3257,0,
5023,758,331,824,0,
4832,963,360,6465,0,
4959,159,337,5786,0,
5886,46,373,1091,0,
5320,857,357,2056,0,
4999,968,233,9268,0,
4800,572,341,0024,0,
4764,814,268,5203,0,
5737,254,248,8567,0,
4575,833,336,9026,0,
4859,131,340,4097,0,
5009,093,346,7202,0,
5138,481,248,1775,0,
5573,6,422,8193,0,
4863,358,219,1614,0,
4755,213,305,438,0,
4806,703,268,9612,0,
4883,805,301,6965,0,
4676,164,347,9199,0,
4725,354,335,238,0,
5255,836,227,3877,0,
5052,959,326,1233,0,
5276,164,251,2607,0,
4930,799,278,0901,0,
5050,136,318,9253,0,
4822,542,307,646,0,
5073,924,351,1931,0,
4714,494,234,1816,0,
4922,747,247,2566,0,
4716,316,287,9185,0,
4838,089,262,6802,0,
4878,274,324,5913,0,
5028,111,344,5261,0,
4590,924,319,7588,0,
4823,509,348,4819,0,
5083,598,241,5447,0,
5186,063,236,2104,0,
5608,36,255,1792,0,
5811,193,368,3064,0,
4788,41,231,4663,0,
4981,083,392,0764,0,
4851,878,354,7351,0,
5069,055,342,959,0,
4947,397,360,0549,0,
5650,189,368,8523,0,
5007,095,342,2236,0,
5134,036,253,1526,0,
4996,111,228,6948,0,
5156,544,350,7744,0,
4927,354,325,5422,0,
4738,091,196,4058,0,
4903,466,380,1465,0,
4924,01,279,323,0,
5134,665,403,0684,0,
4800,954,321,7744,0,
4999,523,273,645,0,
5223,619,306,6885,0,
4918,531,279,3401,0,
5094,186,270,3354,0,
5088,036,352,0242,0,
4931,156,257,9038,0,
5062,122,193,9724,0,
5048,014,358,0847,0,
4747,885,264,9548,0,
5019,173,314,9617,0,
5143,258,367,7854,0,
4971,613,195,4893,0,
5117,422,312,5254,0,
4952,434,283,8877,0,
4843,895,319,4985,0,
5328,743,366,0186,0,
4882,151,406,6155,0,
4948,197,268,7334,0,
4997,05,369,9224,0,
4930,259,324,1545,0,
4988,472,312,3601,0,
5075,897,313,6892,0,
5150,78,339,3242,0,
4775,58,361,0439,0,
5010,67,377,8899,0,
5095,329,194,3965,0,
4967,524,308,855,0,
4981,595,297,8337,0,
4823,466,306,501,0,
4900,209,331,1938,0,
4789,126,321,8291,0,
5075,625,277,4873,0,
4705,247,405,1179,0,
5024,166,340,9229,0,
4883,057,383,3767,0,
5015,773,305,6628,0,
4910,381,348,5303,0,
4864,358,353,8557,0,
4764,165,396,3682,0,
4889,776,268,6521,0,
4719,826,432,2195,0,
4772,778,323,1797,0,
5247,812,338,4844,0,
5204,863,243,0298,0,
5137,768,372,8491,0,
4785,948,361,4209,0,
4819,391,311,5461,0,
4852,334,313,5063,0,
4896,474,284,4456,0,
4854,428,206,6108,0,
4954,701,312,8059,0,
4973,313,360,9768,0,
5310,79,236,1162,0,
4854,258,335,2871,0,
4667,324,265,1472,0,
5161,687,448,8308,0,
4770,294,329,7344,0,
4926,459,291,0767,0,
5180,858,335,2705,0,
4931,528,339,2544,0,
5123,285,412,071,0,
5158,213,267,3052,0,
4632,907,338,8787,0,
5693,658,294,1519,0,
4851,393,363,4202,0,
4779,509,439,0288,0,
4929,029,200,9561,0,
4867,745,294,9353,0,
5081,039,279,6978,0,
5211,16,251,3445,0,
4956,659,302,4729,0,
4984,08,259,9851,0,
4969,516,360,9473,0,
5167,341,261,0181,0,
4944,017,364,1257,0,
4906,388,251,479,0,
4983,396,274,9839,0,
4847,873,282,771,0,
4928,983,315,4187,0,
5023,086,235,3381,0,
4695,627,370,0901,0,
4886,712,360,5374,0,
4856,19,381,4502,0,
4903,833,365,4021,0,
5158,896,262,6848,0,
5166,63,252,0044,0,
4860,333,393,3491,0,
5080,512,341,9788,0,
5074,775,294,429,0,
5033,024,315,8901,0,
5311,329,170,6462,0,
4747,115,302,7068,0,
4653,262,323,9141,0,
4984,155,306,9734,0,
4901,45,328,3831,0,
4924,043,498,0166,0,
4944,376,346,438,0,
4695,08,243,4827,0,
4999,609,309,1118,0,
4983,05,349,6694,0,
5033,074,397,6721,0,
5180,545,341,2554,0,
4937,123,290,0732,0,
5056,199,190,2107,0,
4835,181,261,3513,0,
5237,354,381,5737,0,
5074,259,286,4463,0,
5534,036,319,155,0,
4659,548,245,636,0,
4628,394,353,9895,0,
4748,887,251,8613,0,
5061,847,410,5789,0,
5058,472,263,7598,0,
4885,646,291,0984,0,
5162,795,329,5046,0,
4535,769,268,4619,0,
5120,89,332,7751,0,
4938,227,369,1497,0,
5122,442,252,4592,0,
4808,782,174,0752,0,
4906,685,351,2122,0,
4903,333,246,2271,0,
4960,003,361,2527,0,
4995,01,307,0596,0,
5261,927,251,988,0,
5077,827,219,0708,0,
4989,219,347,603,0,
5076,923,229,72,0,
5051,813,371,6565,0,
4937,803,265,7092,0,
4907,804,334,5886,0,
5159,41,338,2107,0,
4940,985,277,5803,0,
5024,653,318,9963,0,
5023,631,325,0017,0,
5045,316,319,2949,0,
4620,584,368,9353,0,
4724,936,339,0417,0,
4876,342,349,0649,0,
4884,556,372,8137,0,
4839,958,337,5237,0,
4699,23,345,6731,0,
5008,497,228,9265,0,
5191,559,320,1489,0,
4968,074,261,354,0,
4995,582,268,5442,0,
5093,472,219,9338,0,
5355,867,365,8765,0,
4752,547,381,4758,0,
4907,423,240,3062,0,
5151,516,306,1184,0,
4765,496,371,7622,0,
5487,174,373,8921,0,
4766,738,297,7612,0,
4613,534,305,7988,0,
5156,247,311,3586,0,
5049,211,220,6577,0,
5019,982,320,478,0,
4866,065,370,7637,0,
4862,2,412,8354,0,
5150,528,274,7849,0,
4805,178,348,5781,0,
5155,552,259,7341,0,
4806,658,322,9978,0,
4865,495,346,636,0,
5104,796,292,7288,0,
4962,383,304,4919,0,
5232,957,286,4651,0,
4901,947,263,033,0,
5107,748,336,8843,0,
5003,18,249,2036,0,
5022,412,293,1423,0,
4811,967,336,8601,0,
4737,892,415,3645,0,
5115,261,302,8821,0,
4964,231,183,0183,0,
4834,607,350,7554,0,
5040,06,312,9294,0,
4997,024,349,4309,0,
4824,227,333,2542,0,
4751,759,313,4497,0,
4735,134,396,5364,0,
4755,94,257,2561,0,
4906,681,354,093,0,
4950,145,251,7068,0,
5112,205,380,2742,0,
4941,035,249,8896,0,
5042,263,383,0569,0,
5002,503,240,5122,0,
5488,37,311,228,0,
5310,928,365,2927,0,
4823,87,389,8972,0,
5842,159,325,7532,0,
5072,658,306,3799,0,
6006,209,357,0144,0,
4801,725,365,7209,0,
4846,263,419,9866,0,
5063,117,334,0481,0,
4725,588,356,6331,0,
4821,475,458,1045,0,
4929,125,263,2122,0,
4842,856,312,3347,0,
5040,444,271,3486,0,
4904,239,340,2856,0,
4987,842,266,3599,0,
4695,045,290,7827,0,
4738,564,242,281,0,
4859,769,352,0183,0,
5148,582,316,1851,0,
4753,626,368,9856,0,
5062,414,172,5298,0,
4919,206,402,2271,0,
4795,839,295,7021,0,
4933,68,236,47,0,
4942,179,246,4438,0,
4762,462,311,7168,0,
4931,111,258,9802,0,
5076,938,293,1731,0,
4727,636,207,7188,0,
5069,229,229,7756,0,
5160,396,180,834,0,
5105,444,299,9922,0,
5746,116,301,2847,0,
5061,736,317,4727,0,
5044,957,274,3394,0,
4964,229,287,0857,0,
4819,574,298,3787,0,
5019,105,355,5439,0,
5054,474,263,23,0,
4905,422,316,7043,0,
4836,261,164,3574,0,
4808,88,266,6963,0,
4886,787,300,251,0,
4899,037,324,9553,0,
4702,009,370,4702,0,
5038,878,269,7273,0,
5009,917,156,0574,0,
4935,088,287,0525,0,
4930,859,210,5032,0,
4859,82,206,4985,0,
5136,752,414,8687,0,
4931,573,356,6743,0,
5345,451,360,8162,0,
4788,739,328,238,0,
5001,817,347,6377,0,
5091,063,276,8672,0,
4759,445,267,2195,0,
4882,804,261,3157,0,
5029,272,358,4578,0,
4957,636,292,3123,0,
4781,546,328,7302,0,
4870,885,269,8264,0,
5616,291,356,0842,0,
5040,603,229,8899,0,
4985,22,271,364,0,
5009,956,297,5823,0,
4809,52,359,5049,0,
5084,144,275,2517,0,
5066,807,279,2146,0,
4919,76,338,3123,0,
5008,007,339,9785,0,
4968,325,269,4487,0,
4839,307,267,0317,0,
5109,997,314,2866,0,
4819,587,306,3547,0,
5101,668,255,623,0,
5003,767,343,052,0,
4951,252,278,428,0,
4884,259,316,176,0,
5003,327,371,0066,0,
4862,944,258,5901,0,
4900,212,299,7971,0,
5241,849,304,9111,0,
4686,286,311,9507,0,
5267,198,175,6831,0,
5195,386,376,7283,0,
5035,398,195,6052,0,
4931,379,294,3521,0,
4717,203,340,8333,0,
5089,139,269,3984,0,
4853,892,331,1648,0,
4894,725,318,064,0,
4947,364,355,0352,0,
4839,815,322,0234,0,
4896,219,324,134,0,
5167,445,400,4294,0,
5117,673,329,6992,0,
4803,376,283,2764,0,
4814,335,237,2444,0,
5094,729,297,6328,0,
4940,263,248,7544,0,
4935,313,300,0981,0,
4854,203,350,7402,0,
5114,792,407,4238,0,
4742,387,273,2053,0,
4901,26,287,5825,0,
4934,036,433,052,0,
5036,5,268,8374,0,
4861,079,337,9631,0,
4909,477,325,293,0,
4794,28,302,8679,0,
4674,73,287,2346,0,
5944,765,474,0603,0,
4519,915,290,167,0,
4939,377,253,0972,0,
5048,532,230,4414,0,
4943,596,350,0852,0,
5091,034,406,3594,0,
5251,236,376,6514,0,
4960,151,262,7825,0,
4636,358,230,2458,0,
5324,43,288,2878,0,
5038,665,259,7922,0,
4699,827,362,2114,0,
5128,11,321,9773,0,
5167,868,263,0891,0,
4779,642,314,8098,0,
5230,346,332,1111,0,
4956,259,228,2717,0,
4797,165,263,2671,0,
4898,956,249,0388,0,
5193,022,292,1736,0,
4968,63,259,0493,0,
4946,948,366,4824,0,
4983,942,355,5002,0,
4947,437,279,5242,0,
5241,254,404,9246,0,
5002,054,203,9697,0,
4994,5,260,3228,0,
4802,913,282,2417,0,
4859,931,271,189,0,
4892,957,344,0378,0,
4852,137,283,7458,0,
5017,772,301,6169,0,
4647,699,361,2087,0,
5211,615,309,3062,0,
5107,342,360,2546,0,
5186,714,344,1292,0,
5044,768,233,616,0,
4827,155,275,574,0,
4785,266,423,394,0,
4881,012,234,7314,0,
4906,145,237,3037,0,
4654,144,324,8457,0,
5094,114,245,6265,0,
4966,534,311,3577,0,
4922,482,373,7603,0,
5287,464,379,6006,0,
4989,395,308,4099,0,
4966,073,279,8213,0,
4947,604,343,562,0,
5315,988,239,3779,0,
5083,122,400,7725,0,
4824,245,316,4207,0,
4714,546,331,0591,0,
5077,304,293,4768,0,
5161,415,383,8469,0,
5019,503,165,7537,0,
4959,908,260,8867,0,
4807,302,328,5349,0,
4944,797,376,6877,0,
4940,617,292,7375,0,
4938,289,358,7712,0,
5162,673,205,1792,0,
5262,77,145,6438,0,
5073,287,443,2207,0,
5195,906,443,6248,0,
5092,7,306,2566,0,
4726,291,322,8269,0,
4926,789,364,3157,0,
5310,399,387,3157,0,
5256,009,270,5454,0,
4913,094,306,9541,0,
5196,506,224,6379,0,
4823,86,427,2708,0,
5088,287,344,1885,0,
4899,587,287,8386,0,
4903,724,328,5938,0,
5048,222,281,6655,0,
4731,392,356,6516,0,
5256,042,367,0325,0,
4934,625,327,5708,0,
4863,498,256,8936,0,
5096,297,319,4639,0,
4969,131,203,9868,0,
4936,908,209,1472,0,
4867,659,346,5779,0,
5014,164,264,7419,0,
5080,185,300,9905,0,
5004,77,382,4165,0,
5057,952,333,5596,0,
5108,392,317,4341,0,
4964,928,396,9668,0,
4991,398,292,6067,0,
4867,206,415,1138,0,
4749,761,378,6704,0,
5111,007,294,3286,0,
5032,938,168,1223,0,
4910,993,329,0986,0,
4612,873,410,2637,0,
4852,613,367,5115,0,
5170,291,374,7563,0,
5335,334,308,3052,0,
4756,7,392,5435,0,
4785,96,256,3203,0,
4857,541,381,8181,0,
4921,858,346,156,0,
5265,335,326,3484,0,
4793,03,269,4985,0,
5271,899,365,6951,0,
4788,569,258,9988,0,
5196,051,314,6887,0,
5075,181,271,4309,0,
5108,402,296,8442,0,
4790,596,270,3379,0,
4693,352,384,7563,0,
4900,073,201,4985,0,
4869,838,345,1816,0,
4950,359,287,2009,0,
4977,074,294,3828,0,
4990,903,289,8923,0,
4773,018,153,5532,0,
4974,612,302,0881,0,
4952,377,316,1445,0,
5162,463,315,8184,0,
5051,587,263,4861,0,
4977,303,361,2864,0,
4805,945,277,2217,0,
5169,778,319,572,0,
4960,946,190,9951,0,
4887,639,291,4204,0,
4980,83,350,1951,0,
4823,981,338,9634,0,
5029,72,320,176,0,
4889,62,337,6992,0,
5299,921,188,519,0,
5492,952,267,4622,0,
4646,804,328,2473,0,
4858,321,405,2747,0,
5028,555,291,9087,0,
5142,516,294,1082,0,
5135,527,261,6768,0,
4734,454,279,3315,0,
4840,234,329,4495,0,
4984,462,281,9553,0,
4838,793,295,8186,0,
5127,411,342,5564,0,
5305,885,297,1702,0,
5311,521,282,2896,0,
4889,003,257,834,0,
4977,845,318,7554,0,
5054,336,250,582,0,
5124,724,299,2771,0,
4990,856,293,7827,0,
4938,175,251,2019,0,
4822,476,295,197,0,
4766,663,325,1287,0,
5504,745,279,3228,0,
4779,756,258,2336,0,
5035,079,266,3105,0,
4811,286,230,7349,0,
5538,349,419,0342,0,
4627,336,346,7634,0,
5340,307,337,7205,0,
5158,256,237,6655,0,
4827,997,369,6096,0,
4879,291,319,7456,0,
5330,736,242,5232,0,
4886,717,212,0002,0,
5047,092,253,468,0,
5006,766,280,0503,0,
4862,734,319,7039,0,
4929,921,245,1003,0,
5194,713,334,8618,0,
5071,815,284,7258,0,
5042,704,332,7922,0,
4878,574,427,7703,0,
4961,211,372,8223,0,
5051,959,259,6665,0,
4783,464,337,332,0,
5196,203,298,2,0,
4926,548,344,5901,0,
4912,23,260,1355,0,
4747,77,220,0776,0,
5668,61,416,9412,0,
5231,66,350,678,0,
4962,894,243,7363,0,
5004,777,206,8184,0,
4770,411,287,9639,0,
4970,818,231,6831,0,
5047,646,303,3596,0,
5116,196,298,1099,0,
4934,261,307,4207,0,
5141,585,389,0684,0,
4869,13,262,2253,0,
4778,941,187,031,0,
4763,688,354,6799,0,
5057,725,284,9729,0,
4794,815,272,1433,0,
4755,343,230,4451,0,
5850,238,313,5483,0,
5220,364,351,8728,0,
5138,317,313,7124,0,
5035,883,289,5112,0,
4997,33,289,2778,0,
5238,176,293,6919,0,
5506,583,312,5349,0,
5045,984,242,3938,0,
5858,808,347,7139,0,
4988,68,286,2471,0,
4780,455,437,3032,0,
4847,581,254,4919,0,
4809,489,285,8611,0,
4783,513,238,6035,0,
5011,082,302,2939,0,
5047,024,345,3638,0,
4792,386,320,6453,0,
5072,418,278,2024,0,
4951,875,281,6877,0,
5472,829,381,2966,0,
4873,647,263,5156,0,
4787,484,306,7578,0,
4946,282,304,8945,0,
4813,117,253,6902,0,
5091,428,307,6233,0,
4946,706,380,1785,0,
5000,261,300,4912,0,
4848,575,324,9968,0,
5049,321,349,2278,0,
4905,39,321,1538,0,
4981,69,257,4912,0,
4718,034,324,9761,0,
5097,822,276,3872,0,
5230,11,244,7832,0,
4707,795,365,741,0,
4727,077,217,6003,0,
5222,279,371,1375,0,
4873,716,317,821,0,
5050,521,256,4897,0,
5029,579,420,9229,0,
4744,958,316,865,0,
4941,97,261,5281,0,
5810,725,367,3152,0,
4922,548,259,0388,0,
5676,828,287,5901,0,
5450,146,332,1497,0,
4933,616,321,8081,0,
4759,228,299,0044,0,
4847,083,302,4824,0,
5163,641,374,6558,0,
4747,075,332,8813,0,
4920,979,357,2981,0,
4867,925,269,3599,0,
4721,829,242,5222,0,
4870,553,367,7695,0,
5072,48,266,5276,0,
5178,165,253,3442,0,
4764,49,266,8081,0,
5036,301,344,1582,0,
4753,063,238,2629,0,
4801,481,178,0664,0,
4966,286,340,8672,0,
4647,778,396,0745,0,
4958,156,301,7473,0,
4868,012,259,3726,0,
4920,377,367,1563,0,
5029,42,239,8667,0,
5123,963,383,8928,0,
4744,57,231,6328,0,
4850,576,182,3657,0,
4892,424,343,062,0,
4677,993,322,6533,0,
4951,918,339,2534,0,
4954,123,223,459,0,
4868,576,266,5977,0,
4873,912,293,7278,0,
5728,039,413,9502,0,
4925,872,184,6399,0,
4737,17,329,6946,0,
4754,281,361,1045,0,
4910,087,269,1545,0,
4821,314,319,5012,0,
4952,655,405,4653,0,
5342,603,325,5359,0,
5235,008,378,4231,0,
4908,618,332,0842,0,
4789,753,354,8857,0,
5099,273,378,3428,0,
5690,291,355,1548,0,
5175,707,292,2563,0,
4979,42,232,198,0,
5078,688,316,5537,0,
4939,711,388,3879,0,
5010,536,376,2134,0,
4810,722,396,5564,0,
4830,626,354,4497,0,
5188,467,341,7898,0,
4791,782,249,3689,0,
5162,502,338,0532,0,
5172,292,318,1846,0,
4881,257,232,7983,0,
4994,708,305,6255,0,
5367,637,440,3733,0,
4651,333,295,5615,0,
5210,24,301,4878,0,
4868,794,276,4966,0,
4875,61,385,7529,0,
5280,912,286,8726,0,
4741,216,424,7952,0,
5026,611,327,7695,0,
4976,108,282,979,0,
4959,996,237,0425,0,
4894,601,178,1709,0,
4928,438,278,6755,0,
4610,187,277,9233,0,
5072,911,300,9585,0,
5091,043,335,4817,0,
5054,097,405,1467,0,
4846,54,265,9968,0,
4878,748,214,6802,0,
4805,289,234,4124,0,
4819,817,218,2715,0,
4740,355,246,5127,0,
5289,208,298,7964,0,
4883,355,329,2092,0,
4980,046,239,7419,0,
4663,709,336,2786,0,
4957,571,178,4507,0,
4933,227,286,8318,0,
4869,452,275,3867,0,
4863,876,226,6743,0,
4748,744,307,8538,0,
5069,656,298,0366,0,
4900,305,386,0166,0,
4924,841,294,2698,0,
5050,796,324,979,0,
4979,037,298,8899,0,
5193,833,333,1296,0,
5027,058,300,0991,0,
4869,527,286,302,0,
4645,929,302,0376,0,
4834,503,343,1394,0,
4589,045,395,7771,0,
4993,904,383,5898,0,
5000,771,395,3843,0,
5021,482,254,6187,0,
5981,748,273,707,0,
4796,897,319,0435,0,
6134,06,486,3965,0,
4991,021,342,873,0,
5091,52,139,0415,0,
4952,482,281,7593,0,
4931,448,313,0896,0,
4880,278,300,3884,0,
5214,009,308,7375,0,
5011,85,291,9231,0,
5036,215,284,9045,0,
5365,215,251,2471,0,
5187,32,376,1714,0,
5052,608,267,4497,0,
5061,7,285,0649,0,
5096,196,318,7048,0,
4994,367,388,6831,0,
5242,026,263,0349,0,
4982,953,272,1096,0,
4815,322,455,0234,0,
5189,053,420,6477,0,
4708,208,324,4368,0,
4919,036,164,9944,0,
4912,421,276,7302,0,
4914,301,297,0823,0,
4774,674,252,4055,0,
5198,177,319,7974,0,
4731,244,313,4194,0,
4804,781,232,0779,0,
4726,503,291,6104,0,
5126,008,233,6499,0,
5038,984,228,6799,0,
4911,994,317,3799,0,
4944,705,303,3921,0,
4813,364,287,1274,0,
5144,272,308,353,0,
5110,151,308,719,0,
5173,384,385,1123,0,
4870,193,273,0032,0,
5131,184,222,1201,0,
4706,764,418,2358,0,
5021,604,274,8369,0,
5223,445,286,2986,0,
5135,591,207,3257,0,
5135,797,374,8123,0,
4797,616,368,5278,0,
5000,179,312,1377,0,
4956,505,365,8333,0,
5022,199,288,5059,0,
4787,905,315,687,0,
4879,321,342,6138,0,
4769,172,308,9043,0,
5637,998,250,0847,0,
5105,135,357,1384,0,
4898,967,298,0125,0,
5110,857,380,2693,0,
5029,1,306,3657,0,
4847,693,286,4189,0,
5005,606,237,9856,0,
4891,586,231,9163,0,
4915,051,375,4285,0,
4765,616,251,6182,0,
4981,673,294,7712,0,
5020,608,396,7644,0,
4945,751,243,5352,0,
4708,915,273,9451,0,
4967,729,404,2693,0,
4832,516,410,8391,0,
4891,276,245,1436,0,
4816,274,310,6072,0,
4815,524,294,7678,0,
5145,214,389,4304,0,
5036,019,366,1619,0,
4949,175,327,9607,0,
4715,275,309,937,0,
4733,817,368,0186,0,
4821,642,373,0205,0,
5021,12,242,0786,0,
5089,135,308,9531,0,
5017,574,337,1357,0,
5167,081,376,2085,0,
5072,032,213,7039,0,
5135,32,311,5542,0,
5120,492,282,248,0,
4871,906,366,5542,0,
4887,819,307,2292,0,
4735,292,317,5154,0,
4902,634,217,8057,0,
4802,899,312,6218,0,
4918,073,308,7979,0,
4932,852,345,1785,0,
4692,912,290,2878,0,
4766,616,255,8958,0,
4641,285,283,8628,0,
5042,007,225,2966,0,
5230,324,309,7783,0,
5180,608,324,8386,0,
4984,595,345,502,0,
4876,083,185,9094,0,
5105,075,186,1802,0,
4875,785,265,3889,0,
4960,326,402,3577,0,
4971,708,205,2437,0,
4710,857,234,3911,0,
4995,17,310,5596,0,
4760,77,301,0273,0,
4831,591,389,7659,0,
4884,163,312,1013,0,
5155,051,327,2192,0,
5655,447,378,3325,0,
4895,149,369,5593,0,
4774,771,292,8877,0,
4752,25,393,9668,0,
4988,83,420,5479,0,
4700,074,305,2078,0,
5065,75,180,5574,0,
4846,263,260,6943,0,
4905,348,367,9807,0,
4958,818,203,9985,0,
4823,453,402,5359,0,
4895,194,272,501,0,
5153,045,207,5222,0,
5344,063,245,0557,0,
4718,167,356,2512,0,
4735,542,353,5806,0,
4890,321,277,2942,0,
4817,488,399,6265,0,
5106,493,378,5884,0,
4805,079,343,9912,0,
5364,024,317,853,0,
5068,366,211,3245,0,
4843,667,363,1636,0,
4863,398,340,5674,0,
4918,232,307,7112,0,
4876,382,282,196,0,
4687,597,245,0449,0,
4755,851,422,8662,0,
4919,836,327,8865,0,
5009,859,360,2788,0,
5674,995,416,272,0,
5018,576,189,0146,0,
4866,111,315,4351,0,
4771,77,258,9675,0,
4779,869,247,73,0,
4862,667,293,9141,0,
4827,312,349,3826,0,
4986,318,315,3743,0,
4926,416,266,502,0,
4830,597,309,4307,0,
5195,432,369,8967,0,
5246,814,323,6006,0,
5410,254,268,0547,0,
4766,029,328,073,0,
4950,103,253,8188,0,
4890,564,285,4824,0,
4965,655,322,9119,0,
4807,291,337,5366,0,
5176,795,270,6709,0,
4672,46,339,0994,0,
5016,201,314,1555,0,
4814,696,226,2239,0,
5002,661,387,6296,0,
5339,99,283,5752,0,
4739,494,330,6238,0,
5411,963,390,1855,0,
4965,58,252,926,0,
5069,573,325,4253,0,
4878,372,286,0393,0,
4765,697,267,575,0,
5181,472,216,4763,0,
4941,851,324,6641,0,
5106,582,286,8005,0,
4962,014,260,7786,0,
5150,839,200,4758,0,
4978,854,321,2168,0,
4867,64,273,1528,0,
4969,856,329,7498,0,
4983,914,219,2063,0,
5126,065,345,2419,0,
5153,703,386,2395,0,
4809,372,293,0684,0,
5124,425,247,6587,0,
5073,609,339,6025,0,
5160,437,310,7073,0,
4953,292,295,1052,0,
4846,392,346,0437,0,
4838,784,283,3867,0,
4798,127,308,3772,0,
5165,685,338,292,0,
4922,401,292,8735,0,
4770,533,282,2986,0,
5006,787,195,9653,0,
4799,272,308,147,0,
5093,577,278,3811,0,
4915,692,425,9883,0,
4944,692,270,8142,0,
5182,974,299,4912,0,
5059,75,267,7329,0,
5112,255,296,7827,0,
4877,547,350,5613,0,
4803,298,421,7241,0,
5058,323,306,6299,0,
5084,108,327,2446,0,
4958,15,309,0317,0,
5176,057,308,9001,0,
4992,476,317,979,0,
4800,193,370,4104,0,
4716,408,334,7283,0,
4822,405,333,4355,0,
4918,163,323,3572,0,
4862,825,314,8323,0,
5227,2,234,748,0,
5007,99,280,6421,0,
4827,348,290,7573,0,
4832,809,319,3855,0,
4946,986,327,0876,0,
5230,2,366,0645,0,
4746,788,298,064,0,
5055,961,319,2429,0,
4951,158,335,7239,0,
4945,405,327,6948,0,
5106,372,229,8792,0,
4766,293,289,9402,0,
5098,363,226,5454,0,
4764,908,260,2993,0,
5399,982,330,5264,0,
4726,171,217,3516,0,
4936,998,362,2253,0,
4826,699,355,4753,0,
5059,375,269,5776,0,
5051,843,198,9939,0,
4744,875,287,397,0,
4881,565,340,6907,0,
4601,727,292,092,0,
4971,93,334,4233,0,
5223,201,294,1912,0,
5353,519,298,061,0,
4747,069,304,8882,0,
4803,26,316,4067,0,
4888,86,317,3567,0,
4814,021,306,2219,0,
4835,807,259,4548,0,
4768,04,293,1624,0,
4807,971,338,6067,0,
4805,076,380,1416,0,
4935,814,299,303,0,
4936,896,313,415,0,
4878,121,268,781,0,
4862,407,301,3381,0,
5111,516,426,304,0,
4809,174,256,2551,0,
4900,265,339,9507,0,
4914,579,355,8972,0,
4784,462,289,0605,0,
4978,196,345,6299,0,
4894,245,315,3726,0,
4819,06,420,8621,0,
5504,882,402,7271,0,
4812,872,389,7632,0,
4808,37,206,573,0,
4909,331,240,3616,0,
4983,388,386,4546,0,
4777,995,230,9988,0,
4839,882,352,1052,0,
4672,63,402,9128,0,
5244,402,376,8433,0,
5156,705,323,4539,0,
4743,139,349,054,0,
4825,281,391,9507,0,
5524,786,314,27,0,
5555,128,410,1243,0,
4870,083,383,8699,0,
4807,588,396,6392,0,
5042,82,237,7498,0,
4938,914,377,2144,0,
5263,57,253,8967,0,
4745,626,265,4775,0,
4708,881,211,3899,0,
5226,778,287,4795,0,
4868,461,294,0186,0,
5167,363,285,2512,0,
4949,026,214,479,0,
5213,926,266,1025,0,
4947,43,300,4451,0,
4821,808,318,5649,0,
4999,957,376,6597,0,
