4808,989,262,0425,0,
5121,696,316,0137,0,
4922,145,271,6582,0,
5182,346,308,7368,0,
5003,818,269,7266,0,
4822,991,315,6934,0,
5291,541,350,96,0,
4927,499,300,0791,0,
5085,963,305,2903,0,
4562,481,304,02,0,
5142,288,380,4546,0,
5258,98,286,3406,0,
4847,016,288,3574,0,
5239,167,255,644,0,
5118,997,204,2119,0,
4948,975,331,8279,0,
4983,045,314,7944,0,
5078,304,255,8201,0,
4762,449,253,8997,0,
5202,302,251,6138,0,
5172,468,241,7302,0,
4997,282,293,1704,0,
5009,479,284,5029,0,
5184,585,282,1343,0,
4903,206,319,8289,0,
4633,838,291,334,0,
4729,496,319,7554,0,
4856,394,230,8132,0,
5225,008,379,5784,0,
5059,973,299,4849,0,
5012,748,276,9456,0,
4956,47,303,8501,0,
5058,089,287,9307,0,
4953,792,236,106,0,
5088,842,246,5527,0,
5263,043,250,8645,0,
4999,181,237,4993,0,
4968,7,268,4021,0,
5093,38,318,7661,0,
4915,864,364,7627,0,
4753,349,238,0818,0,
5048,211,224,0864,0,
5225,679,290,6477,0,
5055,682,292,9866,0,
5021,228,255,8335,0,
5282,555,360,9399,0,
4991,101,205,5137,0,
5007,414,295,9226,0,
4852,94,362,1621,0,
5062,163,297,3044,0,
5056,956,209,0728,0,
4829,734,271,104,0,
5140,625,288,8408,0,
4904,783,278,9199,0,
5155,465,270,1836,0,
4869,005,330,397,0,
4818,157,271,0325,0,
5144,861,273,0671,0,
5001,402,222,4856,0,
5194,703,332,6296,0,
5134,032,299,0974,0,
5409,749,214,4744,0,
4650,023,225,0215,0,
4841,307,283,6738,0,
5013,578,329,0583,0,
5012,728,302,8684,0,
4915,434,301,0662,0,
5257,313,244,4421,0,
4828,399,265,7612,0,
5076,219,317,6479,0,
4864,293,305,0474,0,
5162,055,255,1533,0,
5124,362,333,0696,0,
5015,755,343,9399,0,
4981,787,213,7117,0,
5224,15,230,2595,0,
5123,595,248,1729,0,
4845,837,310,3142,0,
4995,13,238,5337,0,
5074,01,244,8125,0,
5047,056,348,5483,0,
5224,225,308,2439,0,
4988,523,283,9556,0,
4906,737,261,48,0,
5039,654,323,8452,0,
5013,568,334,9421,0,
4791,645,223,0686,0,
4921,282,354,3621,0,
5141,8,205,9851,0,
4751,523,323,1812,0,
4547,75,353,3357,0,
4943,13,221,6062,0,
4825,303,322,3674,0,
5203,075,301,1079,0,
4818,582,239,6968,0,
5330,39,301,2104,0,
4767,106,284,543,0,
4939,602,329,3145,0,
5261,56,314,198,0,
5286,297,198,0942,0,
5058,087,340,7661,0,
4851,757,293,761,0,
4942,328,345,3245,0,
5131,444,283,377,0,
5023,566,265,7451,0,
4918,514,279,9958,0,
4938,054,325,895,0,
5150,918,294,1746,0,
5100,351,280,5762,0,
4752,78,379,4622,0,
5063,028,248,0486,0,
5150,158,262,0935,0,
5192,063,342,249,0,
5036,769,290,9749,0,
5155,163,269,2336,0,
4866,26,339,1443,0,
4829,021,254,8752,0,
5222,751,296,8118,0,
5092,445,417,1265,0,
5111,038,333,8115,0,
4821,655,351,3188,0,
5009,485,256,1499,0,
5186,614,384,7439,0,
4728,872,251,9612,0,
5178,187,282,4507,0,
5184,751,328,3838,0,
4934,067,248,2185,0,
4692,891,294,0566,0,
4936,924,251,2139,0,
4884,489,296,7502,0,
5051,186,308,3362,0,
5223,702,296,564,0,
5075,219,314,2566,0,
5074,479,292,438,0,
5073,433,362,9077,0,
4621,662,363,3933,0,
4970,88,237,6096,0,
4822,354,293,0977,0,
5138,338,241,5693,0,
5105,569,269,3271,0,
5066,778,280,4573,0,
5037,251,256,988,0,
5269,904,279,1824,0,
5050,5,378,4758,0,
4964,411,252,6416,0,
5190,547,366,6982,0,
5176,124,192,5742,0,
4755,467,241,7468,0,
4863,649,194,5161,0,
4791,13,319,1306,0,
4922,192,311,7393,0,
4868,497,248,1321,0,
5298,606,208,9429,0,
4749,633,320,8728,0,
4755,33,331,6914,0,
4934,768,302,958,0,
5133,124,382,2153,0,
5014,159,279,7065,0,
5120,137,372,8281,0,
5013,029,233,7473,0,
5007,071,239,6223,0,
5026,422,273,1353,0,
5124,505,292,5713,0,
5128,871,194,2222,0,
5071,873,335,0674,0,
4868,333,325,4644,0,
5102,576,272,9502,0,
5146,905,202,8875,0,
5192,36,322,2708,0,
5014,745,341,0051,0,
4764,644,384,7678,0,
5122,541,281,5293,0,
4953,967,301,1733,0,
5178,416,278,6951,0,
5143,991,337,7722,0,
4819,185,406,9431,0,
4861,501,241,9624,0,
4939,125,229,1743,0,
4748,716,309,1963,0,
5133,134,262,5205,0,
5323,588,197,511,0,
4935,771,361,4548,0,
5132,672,235,156,0,
5016,594,251,5544,0,
4953,194,313,3982,0,
4775,604,252,6604,0,
4887,02,328,5144,0,
5187,008,229,8555,0,
5000,341,264,8503,0,
5123,145,357,6221,0,
5142,892,218,9956,0,
4791,142,363,186,0,
4791,023,254,1658,0,
5064,267,342,9219,0,
4937,619,244,5615,0,
4811,046,350,7961,0,
5161,26,319,5142,0,
5162,606,213,7949,0,
4797,376,317,1206,0,
5015,762,307,1826,0,
4934,863,314,4917,0,
5127,812,259,2439,0,
4730,996,380,1895,0,
5214,071,236,6047,0,
4971,877,434,5259,0,
5119,979,215,7498,0,
4942,912,379,0911,0,
5022,903,290,072,0,
5125,324,329,2354,0,
5100,668,295,5249,0,
5024,257,255,8738,0,
4908,776,263,7056,0,
4871,215,370,6921,0,
5069,374,234,9534,0,
4895,102,394,9707,0,
5150,614,233,4919,0,
4974,955,284,5657,0,
4994,035,336,084,0,
4957,728,367,4929,0,
5253,727,286,4177,0,
4724,711,202,8242,0,
5220,228,263,9656,0,
5067,719,194,8557,0,
4807,349,240,9214,0,
5142,866,236,6248,0,
5211,366,354,9436,0,
4843,123,306,1792,0,
5289,656,264,5994,0,
5194,744,377,0361,0,
5121,347,286,1892,0,
5255,38,248,7312,0,
5028,034,360,708,0,
5093,323,231,9263,0,
4953,146,258,5974,0,
5060,62,244,1064,0,
4918,466,369,6313,0,
5010,139,248,7407,0,
4964,041,306,9851,0,
4955,704,269,0752,0,
5119,555,211,3613,0,
5145,465,216,4512,0,
4834,547,312,1824,0,
5040,574,221,3301,0,
4878,479,290,2778,0,
5004,986,229,7773,0,
4965,834,236,9473,0,
5080,308,305,019,0,
5013,197,244,1189,0,
4921,51,291,7688,0,
4965,012,330,2129,0,
4808,833,338,2039,0,
4933,862,369,719,0,
4812,585,326,6716,0,
4915,862,322,1497,0,
5076,373,306,9612,0,
4909,148,287,76,0,
5091,586,306,9822,0,
4926,853,351,894,0,
4910,98,275,7629,0,
4998,383,206,5811,0,
4812,464,248,8345,0,
5231,901,393,5278,0,
5067,486,273,4729,0,
5037,571,231,9475,0,
5101,455,323,0566,0,
5083,015,269,979,0,
5080,881,254,575,0,
4946,75,235,3801,0,
5097,731,280,9773,0,
5055,356,198,21,0,
4706,058,212,3621,0,
4994,059,374,6509,0,
4964,852,320,4695,0,
5180,211,292,9207,0,
5120,952,288,7842,0,
4854,308,285,6279,0,
4870,532,355,5786,0,
5046,618,207,0291,0,
5140,818,453,6365,0,
5235,344,229,4453,0,
5058,55,205,9714,0,
5081,935,267,7725,0,
4844,201,245,5991,0,
5054,563,312,5156,0,
4908,12,309,8911,0,
4881,323,246,2783,0,
5095,144,265,02,0,
5330,587,209,6719,0,
5127,573,195,8091,0,
5122,354,263,844,0,
5029,141,270,6333,0,
4827,964,339,416,0,
4723,164,322,1377,0,
4943,922,251,4993,0,
5048,906,194,4629,0,
4980,44,247,4116,0,
5236,146,218,8689,0,
5056,613,294,0085,0,
5021,483,301,5239,0,
4840,118,213,8728,0,
4948,153,369,4807,0,
4839,564,291,678,0,
5063,573,311,7368,0,
4729,414,300,3281,0,
4986,329,278,9199,0,
5174,996,253,0796,0,
4966,827,275,7483,0,
4868,277,238,5725,0,
5097,269,279,9167,0,
4934,582,223,7559,0,
4954,503,301,2576,0,
5122,795,378,9216,0,
4887,027,358,0649,0,
5288,367,189,8416,0,
4882,577,307,7944,0,
4962,045,278,2529,0,
4727,354,310,6497,0,
5012,774,243,5212,0,
5050,609,332,2283,0,
5260,5,274,939,0,
5108,259,309,3723,0,
5196,454,307,2813,0,
5147,171,316,3799,0,
5245,066,355,041,0,
4721,063,275,4951,0,
4939,934,271,6323,0,
4956,006,284,3899,0,
4990,91,285,314,0,
4976,241,285,1396,0,
5172,9,160,3259,0,
4799,86,415,6602,0,
5327,418,281,5967,0,
4785,438,291,0598,0,
4925,368,279,9434,0,
5200,412,290,9463,0,
4640,969,327,0176,0,
5258,507,186,9023,0,
5079,06,239,0261,0,
4654,259,327,7327,0,
5011,278,296,0442,0,
5109,337,346,2876,0,
4796,062,331,0142,0,
5236,897,252,0918,0,
5247,116,320,4565,0,
4918,685,327,676,0,
4901,277,271,8496,0,
5037,585,219,9395,0,
5052,211,392,0146,0,
5208,859,354,5576,0,
4821,408,260,2222,0,
5015,142,371,6589,0,
4985,524,345,8386,0,
5070,604,250,3147,0,
5235,935,323,9932,0,
5280,589,319,5313,0,
5016,657,214,4709,0,
4933,159,274,5222,0,
5130,693,338,0581,0,
5030,48,326,9761,0,
4809,913,200,3728,0,
5191,497,331,0835,0,
4998,755,288,2432,0,
5061,993,273,5972,0,
4816,663,334,8352,0,
5030,388,223,396,0,
4916,817,272,0471,0,
5085,416,301,5796,0,
4952,623,264,6096,0,
4742,997,166,4912,0,
4909,437,277,3433,0,
4964,55,273,9956,0,
5055,407,276,5083,0,
5054,406,149,9487,0,
4995,286,359,8701,0,
4870,072,303,1731,0,
5199,989,267,1389,0,
5013,118,296,4963,0,
5072,172,306,4004,0,
5098,957,231,1353,0,
4892,724,383,5811,0,
5022,853,365,8667,0,
4638,702,108,115,0,
4826,316,216,2471,0,
4867,699,296,2061,0,
4911,155,361,3811,0,
4892,854,300,3804,0,
5025,68,226,9316,0,
4899,789,244,2805,0,
5009,234,236,1489,0,
4736,314,306,0762,0,
4734,03,259,01,0,
4910,886,273,0359,0,
4787,966,336,4583,0,
4880,545,334,1609,0,
4894,205,228,4836,0,
4984,511,354,563,0,
4975,85,237,3716,0,
4949,147,363,4182,0,
4723,675,225,9211,0,
5045,799,192,1892,0,
4856,299,223,7153,0,
5287,07,371,0061,0,
4832,068,273,1165,0,
4900,873,379,9358,0,
5186,426,289,3303,0,
5157,941,295,6091,0,
4903,614,226,7542,0,
5088,521,262,6875,0,
4945,357,334,3455,0,
4856,735,248,0313,0,
4901,651,315,8669,0,
5180,5,327,7727,0,
5163,341,281,0972,0,
5014,348,369,2268,0,
4826,983,420,009,0,
5206,737,274,1707,0,
4936,865,303,1343,0,
5289,581,248,2185,0,
4858,619,278,7327,0,
4789,328,298,1365,0,
5113,703,265,1914,0,
5008,218,405,553,0,
5257,163,320,45,0,
5016,476,339,7534,0,
4900,249,329,1777,0,
5171,434,283,0388,0,
4880,498,230,2585,0,
5005,241,325,47,0,
5026,265,322,1636,0,
5131,316,377,3784,0,
4724,804,312,8206,0,
4955,697,248,6367,0,
5221,174,294,1187,0,
4893,335,281,9092,0,
4999,198,310,7952,0,
5116,848,374,0837,0,
5014,45,309,1924,0,
4798,641,342,0903,0,
5002,834,212,8308,0,
5091,927,272,2397,0,
5212,442,403,6165,0,
4688,798,296,6377,0,
4929,717,240,856,0,
5127,896,276,2705,0,
4825,528,192,2651,0,
4885,639,237,376,0,
4761,828,210,1682,0,
5117,139,244,9751,0,
4969,27,176,5681,0,
5031,718,190,729,0,
5379,177,376,5537,0,
5231,762,327,7107,0,
4748,434,403,1987,0,
4887,14,256,885,0,
4883,979,296,1575,0,
4861,582,392,4788,0,
5128,95,360,8501,0,
4949,374,223,5676,0,
4976,644,289,781,0,
4945,762,211,2075,0,
5088,908,285,8984,0,
4848,776,359,2532,0,
4977,993,305,4521,0,
5090,391,334,8735,0,
5221,608,245,1777,0,
4926,032,307,438,0,
5182,172,250,3318,0,
5327,479,453,7668,0,
4867,957,279,9604,0,
4989,227,314,5103,0,
4904,878,248,314,0,
4995,466,281,0146,0,
5158,044,244,6238,0,
5103,125,292,8315,0,
4984,508,393,6687,0,
4967,451,219,1223,0,
5228,083,250,9116,0,
5256,235,442,9358,0,
4944,421,300,4575,0,
4864,719,286,3167,0,
4918,51,341,0564,0,
4875,426,331,6599,0,
4841,122,326,8269,0,
4968,708,274,6667,0,
5070,299,188,49,0,
5051,337,271,9209,0,
4874,031,373,7537,0,
5202,522,306,6606,0,
4925,456,277,1106,0,
4706,923,352,4526,0,
5219,451,261,9844,0,
4945,941,254,5349,0,
4870,888,303,4561,0,
4994,236,217,9888,0,
5252,645,252,3843,0,
5008,896,289,49,0,
5020,197,255,9678,0,
4917,939,304,8784,0,
5300,377,331,3091,0,
4811,219,235,1157,0,
4953,233,278,3337,0,
4946,325,329,5293,0,
4956,265,282,218,0,
5093,46,258,4182,0,
5496,506,361,2185,0,
4819,948,342,8396,0,
4783,002,358,5735,0,
4971,983,285,894,0,
5155,688,349,6809,0,
5071,325,159,6279,0,
4976,44,176,0762,0,
4990,144,376,9753,0,
4946,851,333,5627,0,
4977,61,289,2607,0,
5267,238,233,366,0,
4815,682,332,5706,0,
4756,967,353,6501,0,
4939,758,288,7085,0,
5032,234,283,5806,0,
4799,704,254,5291,0,
4853,383,345,2795,0,
4863,823,282,5676,0,
5143,689,277,385,0,
5239,541,338,1199,0,
4917,026,316,1113,0,
5022,283,312,2625,0,
5218,802,279,7407,0,
5173,116,420,2637,0,
5064,148,199,7778,0,
4852,858,378,5566,0,
4960,234,348,3186,0,
5236,998,231,6577,0,
4756,474,291,1038,0,
5067,338,272,7898,0,
4815,958,264,1902,0,
5176,476,270,4578,0,
4864,54,293,9673,0,
4796,247,257,8389,0,
5065,578,244,3716,0,
5061,583,211,1526,0,
5097,653,179,0908,0,
5050,209,324,4907,0,
5058,817,235,0625,0,
4650,036,330,7727,0,
4878,462,234,4919,0,
5154,997,176,553,0,
4839,042,404,9451,0,
4944,102,269,2788,0,
5000,935,298,3225,0,
5077,853,224,9836,0,
4943,069,310,6521,0,
5186,366,200,3083,0,
5457,125,280,1526,0,
5017,319,241,9878,0,
5271,807,362,0396,0,
4934,278,175,3401,0,
4785,241,420,3774,0,
5133,687,344,197,0,
4950,544,330,9709,0,
5296,164,302,4875,0,
4920,232,364,3599,0,
4995,724,215,6772,0,
5252,933,346,4756,0,
5081,423,319,8206,0,
5096,711,294,1074,0,
4769,664,234,4648,0,
5032,667,250,8662,0,
5043,054,287,2275,0,
4970,909,392,7346,0,
5210,459,202,4021,0,
4911,382,252,6096,0,
5148,327,207,9761,0,
5173,71,275,676,0,
5019,18,292,4382,0,
5118,063,373,0811,0,
4978,706,371,6111,0,
5119,855,208,5923,0,
4988,704,222,0039,0,
4883,661,402,3699,0,
4946,812,263,3533,0,
4903,695,321,0027,0,
5185,511,216,4172,0,
5046,648,352,79,0,
5168,438,287,0742,0,
4994,536,196,604,0,
5021,682,288,5491,0,
5041,392,315,1743,0,
5049,084,289,4329,0,
4834,618,301,3813,0,
5040,656,332,3047,0,
4987,91,327,7649,0,
4752,395,313,2615,0,
5255,206,426,2993,0,
5080,412,250,0349,0,
5000,145,145,7092,0,
5171,836,363,9856,0,
5264,682,364,5637,0,
5122,91,310,498,0,
5409,395,297,0789,0,
5021,564,273,28,0,
4971,77,229,73,0,
5010,653,281,8008,0,
5182,087,297,479,0,
4842,783,399,8813,0,
4772,41,298,7122,0,
5077,715,356,3948,0,
5049,42,260,3831,0,
5029,511,259,4871,0,
4856,58,251,8438,0,
5058,781,376,8882,0,
4915,75,352,2,0,
5071,698,338,0845,0,
5151,053,368,4453,0,
5363,046,327,0168,0,
4651,514,270,0212,0,
5360,234,267,5076,0,
4963,078,301,3052,0,
4888,206,328,791,0,
5024,859,260,2019,0,
4979,569,347,1394,0,
4932,262,234,4736,0,
4999,677,231,8284,0,
5309,871,160,5129,0,
4803,004,341,0571,0,
5024,361,362,1387,0,
4894,271,222,4575,0,
5023,704,303,4238,0,
5111,161,329,7451,0,
4804,133,376,4473,0,
4886,94,285,2039,0,
5069,491,357,0161,0,
4934,395,299,688,0,
5248,462,271,7261,0,
5043,375,334,467,0,
4877,23,304,8938,0,
5070,632,401,5359,0,
4979,167,346,9275,0,
5143,268,359,6631,0,
4794,128,303,562,0,
4934,013,357,7927,0,
4878,845,149,6343,0,
4997,603,285,5308,0,
4981,771,369,1521,0,
5079,191,134,9331,0,
5162,285,331,9348,0,
4805,958,256,1858,0,
4987,115,252,6221,0,
4880,034,259,5581,0,
5307,119,288,3779,0,
5095,211,272,3645,0,
5009,293,365,6929,0,
4674,745,307,0559,0,
5144,002,309,3093,0,
5102,633,304,5276,0,
5198,85,292,8267,0,
4896,137,285,5632,0,
5035,257,267,1238,0,
4954,838,268,5154,0,
5170,095,317,1758,0,
4985,303,256,5532,0,
5190,524,184,8665,0,
5075,079,284,5107,0,
5018,475,325,9949,0,
4947,003,297,0347,0,
5069,784,234,7556,0,
4967,423,320,9897,0,
5003,185,288,4094,0,
4660,257,233,9438,0,
4931,854,173,1895,0,
5322,138,235,876,0,
5021,061,288,0732,0,
5056,009,199,4661,0,
5097,011,236,8445,0,
4656,491,245,5354,0,
4945,846,294,7141,0,
4850,68,397,0405,0,
4978,175,294,7141,0,
5201,581,327,6306,0,
4922,455,185,4644,0,
5034,901,389,1433,0,
4931,171,265,3958,0,
4926,484,326,9224,0,
5032,848,262,7595,0,
4787,829,294,9067,0,
4797,17,334,3047,0,
4958,227,267,3816,0,
5018,566,292,5791,0,
5048,283,312,031,0,
4782,896,267,0437,0,
5250,942,304,1526,0,
5095,807,247,9602,0,
4919,754,402,8804,0,
5060,335,381,1353,0,
5159,016,200,7813,0,
4937,795,355,3218,0,
4829,096,208,1362,0,
5196,634,363,3877,0,
4771,306,353,0161,0,
5055,94,238,2539,0,
5118,17,272,6387,0,
4889,562,267,9302,0,
4809,437,248,8508,0,
5088,768,374,5254,0,
5034,389,234,6292,0,
5043,497,236,5962,0,
4781,128,288,719,0,
4900,283,283,3835,0,
5068,835,307,5835,0,
5285,501,314,6855,0,
4965,776,270,9138,0,
5051,638,270,7004,0,
4948,228,247,9939,0,
5037,38,315,8687,0,
4753,81,312,7517,0,
4818,311,197,5015,0,
4841,646,303,5408,0,
4873,794,304,4778,0,
5031,099,354,5696,0,
4835,221,315,6665,0,
5088,206,280,6819,0,
5146,938,255,3125,0,
5138,862,234,041,0,
4917,031,343,0051,0,
4945,781,237,9065,0,
4957,718,223,019,0,
4974,013,254,2209,0,
4973,087,239,5474,0,
4862,546,238,4021,0,
5191,129,276,3118,0,
4929,414,315,293,0,
5195,019,282,0298,0,
4600,17,237,2952,0,
4954,937,289,9075,0,
5050,849,198,355,0,
5380,813,320,3289,0,
5070,637,324,6455,0,
4723,177,305,5935,0,
5147,204,264,8608,0,
4808,722,314,5691,0,
5064,931,268,5669,0,
4880,935,182,0132,0,
5020,746,413,6763,0,
4993,137,289,6445,0,
5073,43,360,3215,0,
5211,083,275,0994,0,
5101,757,300,2935,0,
5001,38,319,4954,0,
5135,787,278,2371,0,
4843,397,244,8669,0,
5169,389,220,2698,0,
5059,665,275,8164,0,
5014,854,178,4695,0,
5113,293,265,8765,0,
4837,363,268,8435,0,
5084,182,260,1914,0,
4985,456,271,343,0,
4879,683,250,7307,0,
4956,652,204,0542,0,
4952,779,191,4097,0,
4877,611,299,6101,0,
4850,271,253,9768,0,
4779,692,288,9329,0,
5093,033,357,4182,0,
4831,134,276,1348,0,
4877,362,239,4565,0,
5001,374,257,8782,0,
4899,485,317,2842,0,
4940,646,163,0686,0,
5194,694,381,2046,0,
4916,838,301,5066,0,
5044,472,287,3362,0,
4992,498,279,0237,0,
4753,625,272,1194,0,
5026,558,315,7834,0,
4954,69,310,9778,0,
5113,455,347,4014,0,
5126,504,241,5149,0,
4927,821,328,5925,0,
4891,798,236,4988,0,
4989,495,320,1511,0,
5016,31,232,5518,0,
4926,075,285,6523,0,
4930,047,379,4167,0,
4879,766,276,137,0,
5080,979,205,9915,0,
5137,224,306,2983,0,
5301,316,297,8315,0,
4959,768,275,1174,0,
4807,921,291,7642,0,
5095,835,198,1184,0,
5020,233,299,0134,0,
5202,184,436,2024,0,
5058,828,249,3809,0,
4730,861,356,8069,0,
4691,872,209,0122,0,
4957,739,378,0996,0,
4915,842,253,0015,0,
5134,23,334,8525,0,
4891,819,422,6599,0,
5056,931,321,6672,0,
4999,568,359,2852,0,
4878,434,194,8088,0,
4802,844,242,469,0,
5148,983,292,0681,0,
4768,666,210,7085,0,
4917,49,274,5474,0,
5043,96,275,21,0,
5066,679,334,4136,0,
4782,806,350,3296,0,
5176,991,399,4944,0,
4893,833,257,1721,0,
5154,448,311,666,0,
4918,2,295,6892,0,
5052,482,292,6724,0,
4859,238,319,7266,0,
5033,767,329,7014,0,
5103,544,372,2424,0,
5079,174,285,3535,0,
4898,17,313,6902,0,
5014,771,370,9868,0,
4640,816,312,803,0,
5166,018,326,7478,0,
5105,106,290,7209,0,
4896,894,335,6973,0,
4884,044,273,6184,0,
4876,842,317,8865,0,
4845,289,212,3118,0,
4999,963,332,4016,0,
5102,271,310,3364,0,
5091,01,317,6152,0,
5247,928,269,8088,0,
5076,484,319,292,0,
5071,343,191,5867,0,
5035,091,416,0295,0,
5263,604,310,1245,0,
4887,136,206,9194,0,
4866,392,289,2229,0,
5036,46,262,51,0,
4882,893,343,7947,0,
4826,429,221,1477,0,
5405,5,255,6641,0,
5105,87,266,4211,0,
4895,899,217,2202,0,
5004,529,350,7581,0,
4838,861,340,4614,0,
5744,066,286,7239,0,
4752,365,377,0112,0,
5013,451,331,6919,0,
5033,499,309,9744,0,
4783,056,260,0403,0,
5197,933,219,1558,0,
4906,039,329,7751,0,
5014,531,441,4805,0,
5263,512,242,6865,0,
5089,816,292,1321,0,
5152,711,265,6821,0,
5092,508,276,5969,0,
4920,733,278,6477,0,
5124,145,256,8264,0,
4958,701,302,6667,0,
4981,313,287,4971,0,
4880,716,276,0906,0,
5117,245,329,6553,0,
5030,97,252,8625,0,
5016,803,336,2898,0,
4711,883,337,5005,0,
5118,535,315,2563,0,
4844,623,381,249,0,
4997,622,340,4221,0,
5066,104,405,4189,0,
5153,847,413,3555,0,
5018,964,197,1458,0,
5011,754,232,949,0,
4939,999,310,6577,0,
5036,917,259,8916,0,
4700,789,273,1401,0,
4940,177,288,9846,0,
5106,079,266,6838,0,
5057,396,249,2075,0,
5353,139,242,6851,0,
4900,429,329,0151,0,
4663,525,259,9768,0,
4944,446,249,7183,0,
4904,567,294,7141,0,
4895,705,211,6484,0,
5048,6,279,6001,0,
4939,338,251,978,0,
5313,921,362,1355,0,
5128,392,322,4382,0,
4948,919,336,9021,0,
4922,886,287,6682,0,
5067,966,254,2556,0,
4987,856,385,4302,0,
5020,038,220,0461,0,
5058,574,222,0054,0,
5103,041,226,3076,0,
5223,233,273,0771,0,
5060,47,233,0198,0,
4833,602,323,6423,0,
4959,71,289,7148,0,
5071,238,168,9597,0,
4871,366,295,8618,0,
5241,258,206,8613,0,
5001,014,355,136,0,
5235,733,439,0779,0,
4948,884,337,1609,0,
5099,885,275,2102,0,
4730,979,261,427,0,
5121,487,262,7451,0,
4825,365,316,6233,0,
5324,95,274,8694,0,
5060,17,269,5046,0,
5122,911,304,5261,0,
4876,22,305,0813,0,
4768,104,306,1018,0,
4834,746,331,5461,0,
4807,896,282,9026,0,
4904,867,268,1746,0,
5170,883,318,9561,0,
5142,807,271,5837,0,
4922,539,361,9097,0,
5063,106,196,2646,0,
5410,915,339,4185,0,
5185,43,278,0803,0,
4766,937,157,6279,0,
5105,307,293,7131,0,
5061,467,204,2549,0,
5152,812,314,2678,0,
4818,49,330,8154,0,
4986,307,253,2961,0,
4999,175,215,8291,0,
4898,075,229,2061,0,
4807,635,380,5588,0,
5151,232,124,0198,0,
4900,253,262,4653,0,
4784,412,205,7874,0,
4771,381,135,0276,0,
5169,167,296,4124,0,
5082,104,307,6069,0,
4943,919,299,7734,0,
5152,907,239,4717,0,
5265,198,210,5984,0,
5229,298,231,8855,0,
4816,954,287,0684,0,
4840,979,255,3567,0,
4881,689,320,4063,0,
5167,386,213,9106,0,
5027,733,254,6548,0,
5089,579,142,7661,0,
4795,575,301,5762,0,
4867,022,372,7205,0,
4843,283,266,5776,0,
4892,636,282,4368,0,
4857,677,240,53,0,
4810,333,234,8701,0,
4929,802,248,7507,0,
5224,262,350,2041,0,
4577,299,350,6748,0,
4947,461,251,4734,0,
5080,05,345,4392,0,
5229,667,235,7393,0,
4909,719,359,4866,0,
4924,439,434,5713,0,
5098,048,124,7859,0,
4910,339,337,3245,0,
5108,81,292,4094,0,
4947,125,286,8784,0,
5176,879,215,4573,0,
5260,35,326,2502,0,
4845,685,414,1917,0,
5119,152,304,9448,0,
4987,217,253,6812,0,
4974,89,269,4199,0,
5213,054,264,0178,0,
4951,272,269,501,0,
4919,517,308,8464,0,
5074,718,349,8171,0,
4903,992,294,2461,0,
4927,278,242,335,0,
4872,388,236,8667,0,
5253,737,267,002,0,
5132,496,226,0234,0,
5079,947,209,4487,0,
4938,422,224,408,0,
4920,06,330,4514,0,
5318,126,356,9524,0,
4934,098,313,2063,0,
4896,468,232,0425,0,
5126,033,339,3804,0,
4956,601,287,1177,0,
5339,519,395,6909,0,
5028,335,386,9507,0,
5194,645,273,9336,0,
5228,243,184,7058,0,
4991,063,221,9016,0,
5031,154,258,1772,0,
5212,029,232,9048,0,
4961,691,221,6396,0,
4912,875,308,5486,0,
5040,697,220,8611,0,
4987,011,280,2559,0,
5014,264,230,2366,0,
5055,533,273,9197,0,
5019,974,308,9729,0,
5019,378,346,5183,0,
4658,239,364,8218,0,
5295,402,240,2056,0,
5024,588,260,3142,0,
4923,126,296,4902,0,
4938,653,312,0762,0,
5040,39,376,8608,0,
4841,112,323,2002,0,
5026,076,240,1821,0,
5123,93,334,2285,0,
4692,023,256,8489,0,
4973,87,247,6177,0,
4975,499,421,9197,0,
5115,604,317,6084,0,
4858,281,355,7131,0,
4990,962,271,5198,0,
4981,169,347,3538,0,
4846,921,512,9363,0,
4954,251,157,5657,0,
4796,364,349,5808,0,
4879,035,361,5684,0,
5126,843,254,8694,0,
4979,842,379,8726,0,
4886,594,280,3198,0,
5092,716,264,8079,0,
5086,385,234,9871,0,
5181,356,300,01,0,
4973,446,245,2104,0,
5112,772,344,7332,0,
4947,688,260,1506,0,
4897,807,306,9141,0,
5028,426,312,4348,0,
5226,574,300,6443,0,
5178,716,249,0176,0,
5066,087,238,6572,0,
5341,726,187,4841,0,
5039,738,195,0376,0,
4912,674,272,3086,0,
4952,321,323,8391,0,
5237,975,249,2305,0,
5132,893,304,3035,0,
4900,513,289,4473,0,
5016,859,293,6326,0,
5036,899,233,3101,0,
5160,782,283,5952,0,
5059,525,349,896,0,
4823,543,298,1038,0,
5442,747,276,21,0,
4977,365,364,3257,0,
5071,725,217,6636,0,
5059,285,315,9189,0,
4767,233,278,3577,0,
5204,192,236,127,0,
4896,083,223,1331,0,
5020,286,246,1807,0,
5036,242,353,7407,0,
4934,877,284,2109,0,
5012,904,320,135,0,
4798,999,310,5571,0,
5133,085,214,9692,0,
5176,503,293,8467,0,
5140,666,307,699,0,
5140,187,361,6113,0,
5102,088,384,7864,0,
5100,149,259,7498,0,
4863,098,286,1892,0,
5249,699,306,0454,0,
5088,041,343,9084,0,
5360,755,209,3674,0,
5041,142,276,5972,0,
4913,963,384,1829,0,
5023,263,272,3396,0,
4819,946,258,4429,0,
5063,58,170,0989,0,
4842,375,255,2031,0,
4921,335,319,5522,0,
4926,417,409,3003,0,
4984,401,298,7305,0,
5329,711,264,4927,0,
5147,26,317,4446,0,
5095,068,238,063,0,
