1142,798,382,4369,0,
1226,831,403,0238,0,
1288,667,442,8015,0,
1213,865,385,5749,0,
1253,784,387,6426,0,
1249,481,461,5398,0,
1194,422,386,7099,0,
1211,017,351,0018,0,
1277,327,446,736,0,
1263,644,424,2005,0,
1220,883,396,5737,0,
1235,95,384,7614,0,
1230,388,8386,0,
1358,145,364,2224,0,
1252,956,376,7074,0,
1156,557,418,6909,0,
1275,387,390,6936,0,
1231,476,366,8227,0,
1283,043,344,68,0,
1205,051,371,1708,0,
1305,372,428,2367,0,
1239,543,421,6945,0,
1190,37,410,4363,0,
1159,583,476,1772,0,
1282,504,396,4904,0,
1146,198,419,081,0,
1275,967,397,3855,0,
1195,2,363,2961,0,
1172,211,374,6479,0,
1312,046,369,738,0,
1213,079,453,9487,0,
1237,119,378,9609,0,
1270,113,426,328,0,
1331,984,332,5184,0,
1118,981,315,8402,0,
1239,745,372,9031,0,
1228,449,395,6828,0,
1267,433,381,2812,0,
1244,076,327,6263,0,
1267,505,329,9319,0,
1197,144,404,1454,0,
1208,024,439,2112,0,
1149,644,375,2672,0,
1232,072,378,8772,0,
1197,853,434,1552,0,
1139,972,354,6768,0,
1274,443,391,5283,0,
1245,335,414,0186,0,
1217,284,395,3336,0,
1301,07,371,8981,0,
1258,989,374,8986,0,
1242,601,358,5593,0,
1277,18,414,4305,0,
1216,172,358,6257,0,
1156,414,364,8152,0,
1210,847,362,5905,0,
1329,993,332,7622,0,
1330,291,428,7541,0,
1262,741,353,006,0,
1140,654,318,1774,0,
1297,106,405,7911,0,
1220,796,451,7874,0,
1217,686,405,8961,0,
1263,53,398,4373,0,
1154,395,371,7134,0,
1280,269,346,314,0,
1296,03,379,2363,0,
1293,965,298,4881,0,
1232,77,354,7094,0,
1196,358,409,6029,0,
1253,642,358,4677,0,
1208,125,361,2737,0,
1209,437,388,124,0,
1301,684,396,0645,0,
1251,271,399,1793,0,
1207,209,417,64,0,
1297,006,403,264,0,
1268,601,410,6744,0,
1287,333,374,0479,0,
1292,17,364,6321,0,
1233,904,349,4859,0,
1254,305,400,6995,0,
1190,866,340,9251,0,
1238,977,392,2647,0,
1232,659,410,8137,0,
1262,089,315,9401,0,
1205,627,431,9854,0,
1241,865,424,4183,0,
1270,707,348,8189,0,
1231,832,366,0245,0,
1255,063,438,1546,0,
1153,285,375,2212,0,
1170,721,412,4998,0,
1209,951,399,6104,0,
1268,691,402,7364,0,
1116,016,344,2211,0,
1184,361,359,1148,0,
1206,894,380,8846,0,
1192,116,343,0183,0,
1245,43,340,424,0,
1245,582,426,6391,0,
1186,691,470,5765,0,
1168,969,473,2742,0,
1256,739,417,4601,0,
1203,931,411,6277,0,
1253,744,322,9346,0,
1271,724,375,5415,0,
1257,011,370,5382,0,
1211,639,364,9738,0,
1246,683,332,2318,0,
1235,911,387,3782,0,
1071,357,374,5912,0,
1186,063,338,7461,0,
1100,954,432,3365,0,
1284,415,353,4858,0,
1252,843,437,1139,0,
1141,083,345,0181,0,
1212,001,341,827,0,
1260,364,310,2253,0,
1336,424,399,8027,0,
1094,853,349,7654,0,
1219,633,311,4899,0,
1271,562,353,8998,0,
1213,93,421,9519,0,
1305,486,413,2367,0,
1291,723,347,0688,0,
1258,312,388,9498,0,
1256,842,442,8604,0,
1317,042,423,3503,0,
1138,234,340,3333,0,
1222,039,363,8579,0,
1211,498,477,3663,0,
1272,607,432,4678,0,
1254,88,412,4938,0,
1210,221,461,6519,0,
1245,11,360,8876,0,
1253,015,385,1595,0,
1257,213,411,6371,0,
1175,736,307,1939,0,
1245,888,398,1327,0,
1217,976,353,1451,0,
1242,005,349,0518,0,
1202,345,337,8719,0,
1238,19,449,7739,0,
1266,486,432,3615,0,
1291,854,420,3127,0,
1301,422,405,8235,0,
1177,821,433,7262,0,
1163,4,385,6082,0,
1236,787,397,6543,0,
1292,142,429,5496,0,
1254,762,488,2407,0,
1222,107,415,2405,0,
1258,278,367,2233,0,
1155,932,360,0665,0,
1219,274,344,4465,0,
1189,971,437,5253,0,
1174,765,391,7896,0,
1281,297,442,6422,0,
1272,164,408,5167,0,
1246,583,371,9593,0,
1290,585,483,8365,0,
1299,234,351,2977,0,
1238,625,419,4227,0,
1224,968,417,2235,0,
1129,302,334,7563,0,
1245,087,434,8387,0,
1281,25,421,7214,0,
1313,837,340,0917,0,
1167,693,304,317,0,
1248,898,459,9186,0,
1194,188,323,8336,0,
1154,639,383,4572,0,
1226,33,408,9724,0,
1220,374,423,8011,0,
1102,02,333,6722,0,
1293,763,401,8968,0,
1340,619,350,1546,0,
1221,101,385,7768,0,
1261,385,1829,0,
1222,549,389,1355,0,
1216,742,473,9315,0,
1273,007,405,032,0,
1213,622,377,6081,0,
1206,127,311,3329,0,
1206,762,383,787,0,
1158,696,359,475,0,
1291,956,392,1099,0,
1217,566,340,764,0,
1126,326,395,3588,0,
1172,518,372,0848,0,
1209,632,433,9005,0,
1238,751,364,4237,0,
1199,03,364,0573,0,
1135,083,282,5258,0,
1184,366,363,7264,0,
1227,357,363,8961,0,
1253,781,462,2978,0,
1256,325,478,899,0,
1225,573,424,4564,0,
1274,613,409,8185,0,
1309,201,374,4453,0,
1323,872,417,6575,0,
1300,129,363,3284,0,
1211,507,390,1286,0,
1226,282,409,21,0,
1201,445,362,8922,0,
1300,874,458,0967,0,
1269,721,404,4915,0,
1090,702,282,8496,0,
1249,306,390,9478,0,
1174,739,374,2025,0,
1222,839,452,1358,0,
1187,981,509,653,0,
1199,252,373,5824,0,
1143,67,339,2604,0,
1293,909,439,1782,0,
1233,984,473,1983,0,
1259,735,441,9778,0,
1204,719,427,0171,0,
1247,665,367,3754,0,
1309,212,317,0278,0,
1172,471,349,9784,0,
1127,084,349,3004,0,
1271,087,369,538,0,
1214,638,333,8436,0,
1284,389,398,5308,0,
1272,137,412,355,0,
1167,682,379,4011,0,
1262,836,384,2333,0,
1281,617,410,7455,0,
1226,375,481,7913,0,
1265,607,385,9658,0,
1237,631,399,3599,0,
1347,346,428,8158,0,
1166,523,487,277,0,
1180,969,415,4791,0,
1154,151,335,2659,0,
1246,468,371,8666,0,
1263,992,492,2919,0,
1204,617,460,5517,0,
1295,382,453,27,0,
1258,014,391,6982,0,
1225,676,376,6976,0,
1241,925,438,3958,0,
1273,111,411,2983,0,
1257,368,431,8121,0,
1215,508,415,0643,0,
1240,071,405,5325,0,
1300,7,364,6151,0,
1279,15,430,0085,0,
1352,659,341,3705,0,
1335,259,393,0797,0,
1252,253,326,7885,0,
1341,595,363,5777,0,
1240,958,462,1665,0,
1243,845,442,3525,0,
1177,001,427,5992,0,
1272,828,433,9321,0,
1239,531,493,3155,0,
1141,014,358,2643,0,
1187,86,359,2756,0,
1165,602,345,1041,0,
1230,573,450,2578,0,
1290,55,468,7069,0,
1238,651,341,7446,0,
1221,268,441,9813,0,
1256,586,433,0325,0,
1243,855,478,0522,0,
1228,778,418,8206,0,
1196,336,419,5875,0,
1225,631,349,2887,0,
1283,425,433,6436,0,
1221,124,462,8591,0,
1315,245,393,9776,0,
1195,538,439,2591,0,
1247,486,403,5875,0,
1335,439,398,4471,0,
1317,325,341,2813,0,
1322,111,383,7371,0,
1124,088,403,0087,0,
1208,24,370,4888,0,
1220,399,429,8882,0,
1229,715,386,3043,0,
1242,914,399,6142,0,
1285,309,391,1319,0,
1129,79,288,8444,0,
1211,42,404,9349,0,
1245,554,402,6879,0,
1218,877,384,3108,0,
1197,956,389,3638,0,
1211,413,381,8174,0,
1240,19,432,3891,0,
1260,391,407,9981,0,
1313,65,390,4063,0,
1216,263,378,9236,0,
1230,635,420,8179,0,
1124,04,297,2415,0,
1202,327,455,5394,0,
1188,457,419,821,0,
1231,863,402,4819,0,
1275,151,384,4753,0,
1182,517,382,8849,0,
1284,171,299,2147,0,
1263,355,418,8235,0,
1233,39,431,4585,0,
1229,261,330,3969,0,
1262,316,354,3304,0,
1148,157,301,6508,0,
1271,27,395,48,0,
1248,448,407,9523,0,
1278,225,455,5175,0,
1214,138,317,1319,0,
1268,448,380,9722,0,
1332,851,360,761,0,
1177,924,430,3679,0,
1221,415,345,8062,0,
1332,392,388,9441,0,
1251,699,410,2135,0,
1187,069,337,7341,0,
1126,479,362,7737,0,
1307,736,397,2959,0,
1220,527,305,0867,0,
1203,917,380,9661,0,
1252,551,401,5418,0,
1241,89,358,2632,0,
1290,085,442,8769,0,
1242,501,366,3516,0,
1342,487,422,9437,0,
1302,755,409,4735,0,
1161,371,333,3571,0,
1229,906,375,5526,0,
1211,261,415,6714,0,
1215,227,411,6322,0,
1335,462,372,5364,0,
1219,528,414,7983,0,
1187,44,319,6988,0,
1251,129,491,7458,0,
1285,896,424,2694,0,
1128,46,316,6301,0,
1251,224,406,4042,0,
1263,362,458,4714,0,
1121,385,341,6096,0,
1242,036,391,324,0,
1299,037,427,6373,0,
1168,642,371,0988,0,
1225,447,365,2778,0,
1268,782,431,8694,0,
1272,552,507,8584,0,
1193,036,421,3317,0,
1166,279,346,3272,0,
1194,617,365,9279,0,
1206,014,457,3007,0,
1202,895,368,2999,0,
1252,567,408,5131,0,
1246,097,383,972,0,
1275,732,423,172,0,
1244,086,409,6323,0,
1294,368,327,3871,0,
1289,216,370,5211,0,
1349,914,394,275,0,
1286,494,428,4359,0,
1220,191,346,2239,0,
1205,482,427,4435,0,
1195,775,404,9725,0,
1184,391,332,8635,0,
1236,528,446,3082,0,
1290,626,360,3663,0,
1343,202,365,1542,0,
1286,902,373,9475,0,
1202,765,456,3768,0,
1208,009,388,631,0,
1249,67,406,1733,0,
1341,598,504,6589,0,
1209,879,403,7737,0,
1241,612,376,4706,0,
1172,797,440,347,0,
1190,029,332,4705,0,
1241,631,434,2831,0,
1109,215,300,6609,0,
1132,512,399,1593,0,
1309,688,406,9181,0,
1259,065,385,5026,0,
1268,299,427,5666,0,
1300,905,421,8349,0,
1189,978,519,2355,0,
1300,1,443,1956,0,
1295,07,379,5595,0,
1228,862,382,0646,0,
1294,38,458,2694,0,
1231,333,463,9101,0,
1267,137,358,8638,0,
1241,635,445,9771,0,
1297,492,357,8778,0,
1209,705,390,4397,0,
1190,738,398,0877,0,
1197,204,367,1523,0,
1326,833,423,2561,0,
1231,397,457,3615,0,
1208,253,355,0291,0,
1257,863,416,1063,0,
1326,064,389,4333,0,
1280,636,369,4721,0,
1253,966,424,4499,0,
1236,694,443,3929,0,
1281,914,363,3034,0,
1294,463,363,0699,0,
1286,085,495,3187,0,
1278,652,419,6943,0,
1362,081,407,0288,0,
1099,745,325,7756,0,
1231,909,447,998,0,
1204,637,401,3746,0,
1286,607,366,0886,0,
1216,639,369,396,0,
1275,474,423,4988,0,
1183,382,428,1505,0,
1268,961,393,6248,0,
1273,66,452,6974,0,
1212,654,452,7115,0,
1168,834,350,9827,0,
1205,439,447,5561,0,
1203,952,468,4865,0,
1258,62,377,7977,0,
1225,661,339,418,0,
1285,672,434,9493,0,
1308,581,369,5939,0,
1258,59,373,4013,0,
1251,05,413,5425,0,
1156,668,418,7411,0,
1214,232,409,5026,0,
1146,932,306,4835,0,
1248,541,401,0429,0,
1163,012,310,6879,0,
1100,651,345,742,0,
1274,299,411,8479,0,
1276,71,397,405,0,
1359,394,455,9507,0,
1242,795,416,0953,0,
1348,77,435,7254,0,
1166,786,308,0479,0,
1233,343,380,7738,0,
1241,293,390,1626,0,
1290,261,449,8152,0,
1265,143,352,3672,0,
1241,181,433,311,0,
1262,088,336,176,0,
1237,97,395,0842,0,
1226,494,410,3265,0,
1195,108,456,7864,0,
1171,103,422,8565,0,
1189,576,404,5833,0,
1220,061,437,3308,0,
1259,277,498,9885,0,
1282,534,362,046,0,
1211,663,307,7023,0,
1147,036,405,0195,0,
1177,682,384,1494,0,
1302,875,438,2185,0,
1174,865,446,0424,0,
1182,5,372,5604,0,
1142,88,349,2672,0,
1168,163,376,8321,0,
1241,294,424,1916,0,
1273,789,405,3588,0,
1245,954,381,4645,0,
1313,68,323,8728,0,
1232,384,420,2637,0,
1252,476,425,3059,0,
1303,004,467,5099,0,
1359,803,382,8806,0,
1243,586,393,7789,0,
1220,972,397,2229,0,
1236,104,486,8042,0,
1295,665,468,8801,0,
1272,998,467,8307,0,
1180,598,399,702,0,
1244,238,394,0462,0,
1291,468,285,7689,0,
1321,349,395,774,0,
1189,726,345,1314,0,
1338,704,410,573,0,
1276,337,426,2399,0,
1156,353,382,4052,0,
1218,359,422,251,0,
1209,648,475,7579,0,
1154,193,371,9821,0,
1169,209,440,231,0,
1259,702,363,7211,0,
1127,462,335,6939,0,
1263,391,424,7963,0,
1137,015,398,4523,0,
1278,861,355,1827,0,
1267,471,319,5786,0,
1246,522,349,8425,0,
1266,032,316,382,0,
1216,293,441,173,0,
1237,463,352,3059,0,
1303,547,341,7599,0,
1284,496,415,4603,0,
1337,766,481,6984,0,
1241,835,400,8167,0,
1237,828,305,861,0,
1307,527,385,2466,0,
1262,564,416,3866,0,
1266,903,413,9407,0,
1273,759,349,31,0,
1268,622,422,0873,0,
1251,999,457,7308,0,
1250,471,401,0835,0,
1233,768,432,1528,0,
1279,328,457,3941,0,
1303,283,379,2085,0,
1282,419,416,8854,0,
1298,058,383,5062,0,
1126,417,332,2099,0,
1344,608,382,3085,0,
1305,975,449,8433,0,
1198,677,320,2606,0,
1235,408,366,2426,0,
1188,965,366,1258,0,
1208,948,368,3184,0,
1271,498,383,7882,0,
1304,848,387,0482,0,
1111,82,412,6932,0,
1239,909,333,4869,0,
1283,915,398,1815,0,
1270,965,352,3112,0,
1215,295,446,3666,0,
1195,463,362,6881,0,
1215,889,365,7057,0,
1212,377,371,8049,0,
1202,377,471,6318,0,
1228,491,378,1176,0,
1195,504,390,7477,0,
1209,315,381,6796,0,
1235,53,433,0487,0,
1191,808,408,0751,0,
1226,019,345,455,0,
1173,587,394,0696,0,
1203,521,443,789,0,
1298,645,393,9937,0,
1256,644,465,2966,0,
1285,453,324,8096,0,
1284,574,310,8233,0,
1232,154,421,2211,0,
1312,932,434,1611,0,
1153,339,366,5942,0,
1204,59,348,5012,0,
1163,299,285,0585,0,
1223,457,433,0557,0,
1212,071,346,5186,0,
1210,656,361,3942,0,
1147,445,356,8438,0,
1223,104,370,6389,0,
1232,457,421,6722,0,
1226,386,374,1171,0,
1245,304,374,1344,0,
1256,605,448,1646,0,
1249,006,397,1622,0,
1233,27,427,3127,0,
1262,268,453,6093,0,
1270,32,419,9445,0,
1273,784,420,8154,0,
1198,789,426,5427,0,
1213,955,423,9487,0,
1112,623,349,6675,0,
1263,712,431,6098,0,
1203,045,385,0532,0,
1306,362,429,8304,0,
1248,663,423,735,0,
1282,324,372,8919,0,
1273,563,378,1748,0,
1253,07,337,9536,0,
1194,9,416,4222,0,
1212,089,420,0657,0,
1249,885,489,9082,0,
1291,317,466,341,0,
1291,49,421,8945,0,
1330,772,380,3185,0,
1209,77,407,1664,0,
1308,054,387,8842,0,
1221,307,437,4238,0,
1237,063,385,5693,0,
1255,752,446,7444,0,
1236,13,469,5925,0,
1217,147,457,6939,0,
1284,129,376,899,0,
1282,651,400,132,0,
1259,365,447,1701,0,
1184,688,326,059,0,
1307,322,474,4006,0,
1298,18,437,5344,0,
1194,364,370,0333,0,
1264,235,415,0857,0,
1293,151,394,6307,0,
1194,827,441,2693,0,
1231,929,315,5953,0,
1203,151,426,6529,0,
1305,966,395,2982,0,
1223,711,369,0927,0,
1227,769,459,7148,0,
1135,074,350,5355,0,
1227,542,368,1712,0,
1306,254,437,2156,0,
1151,305,459,6828,0,
1220,171,455,6718,0,
1315,779,355,3163,0,
1232,702,448,6751,0,
1274,855,413,799,0,
1216,483,382,0159,0,
1271,003,427,137,0,
1167,222,445,4509,0,
1210,721,398,8907,0,
1200,599,333,407,0,
1218,872,315,9186,0,
1239,209,337,6141,0,
1175,786,422,0463,0,
1277,497,400,7915,0,
1327,247,360,5438,0,
1162,803,376,92,0,
1221,751,423,4786,0,
1256,367,392,3456,0,
1283,625,396,3528,0,
1225,939,431,4359,0,
1266,564,464,9097,0,
1192,51,380,9222,0,
1234,761,422,2177,0,
1305,017,368,8677,0,
1317,858,438,0397,0,
1290,797,375,0184,0,
1289,714,414,5353,0,
1105,277,358,0558,0,
1222,066,343,1467,0,
1342,162,295,1072,0,
1229,472,440,944,0,
1231,27,362,951,0,
1208,794,396,9525,0,
1270,787,395,7715,0,
1171,743,367,2383,0,
1090,078,403,6573,0,
1210,444,379,8494,0,
1337,803,356,9407,0,
1298,156,456,9765,0,
1254,834,429,8291,0,
1203,135,366,3622,0,
1212,089,333,5392,0,
1215,739,381,2319,0,
1210,855,373,4936,0,
1266,823,358,7718,0,
1134,214,338,5538,0,
1263,796,434,578,0,
1307,121,368,8002,0,
1274,729,349,3463,0,
1137,096,343,7621,0,
1233,424,356,0897,0,
1169,533,408,7136,0,
1221,938,374,3156,0,
1195,043,383,5778,0,
1298,829,393,8353,0,
1209,059,402,1611,0,
1160,296,316,7662,0,
1280,53,396,4119,0,
1148,128,395,337,0,
1315,342,401,493,0,
1267,767,380,9329,0,
1275,197,383,1806,0,
1245,808,368,0389,0,
1274,129,441,889,0,
1231,938,380,9085,0,
1307,936,385,7029,0,
1201,019,459,0997,0,
1277,722,393,4564,0,
1161,223,451,5219,0,
1256,634,484,1859,0,
1277,701,433,04,0,
1168,696,430,1204,0,
1235,012,433,921,0,
1218,393,320,9631,0,
1309,066,341,8553,0,
1228,782,441,6295,0,
1252,974,445,5152,0,
1237,48,297,2874,0,
1311,126,407,8253,0,
1317,938,401,9908,0,
1287,947,494,1721,0,
1270,326,423,7533,0,
1292,303,455,6815,0,
1209,693,385,7753,0,
1275,635,385,2198,0,
1238,859,377,0781,0,
1310,982,441,6297,0,
1195,447,344,4347,0,
1254,622,356,6963,0,
1216,185,474,569,0,
1237,52,405,4848,0,
1301,073,354,1573,0,
1119,177,339,6318,0,
1292,786,337,8628,0,
1237,611,437,405,0,
1294,199,337,2476,0,
1104,823,383,758,0,
1202,115,308,0234,0,
1247,861,294,6423,0,
1294,785,449,2123,0,
1186,576,401,2984,0,
1292,259,413,0004,0,
1225,728,402,8068,0,
1237,115,437,9398,0,
1332,328,395,4232,0,
1252,193,434,979,0,
1262,037,421,2081,0,
1217,421,446,1471,0,
1206,865,413,3425,0,
1155,934,343,7413,0,
1202,234,369,6897,0,
1245,265,485,968,0,
1213,477,493,7073,0,
1223,429,444,6622,0,
1173,402,311,0275,0,
1250,77,352,5189,0,
1195,331,331,4567,0,
1199,311,378,6422,0,
1266,974,362,5866,0,
1222,128,415,3695,0,
1220,995,393,3078,0,
1223,155,448,8026,0,
1293,549,467,4621,0,
1294,741,433,287,0,
1267,385,424,8587,0,
1236,428,378,0711,0,
1143,1,307,0899,0,
1297,06,296,7889,0,
1272,714,327,2632,0,
1225,84,455,6739,0,
1133,117,328,8476,0,
1194,751,381,246,0,
1260,113,380,8006,0,
1239,358,373,7162,0,
1236,511,346,1757,0,
1261,396,407,1777,0,
1180,536,409,5206,0,
1262,618,392,0163,0,
1147,363,357,8384,0,
1231,811,314,0864,0,
1225,241,453,496,0,
1263,77,395,6469,0,
1303,514,421,7145,0,
1276,725,401,3481,0,
1149,293,433,9034,0,
1242,697,483,626,0,
1260,646,395,1586,0,
1293,854,408,131,0,
1137,773,413,5708,0,
1209,205,534,2001,0,
1342,721,321,0283,0,
1236,404,368,0346,0,
1265,563,339,0106,0,
1288,211,426,3284,0,
1283,374,394,4131,0,
1134,125,312,7347,0,
1250,324,313,31,0,
1237,127,410,833,0,
1311,491,389,0049,0,
1291,007,362,7347,0,
1246,756,316,6497,0,
1296,533,423,4521,0,
1276,304,402,1559,0,
1194,352,388,6159,0,
1270,755,374,2488,0,
1279,72,329,8578,0,
1193,728,401,3077,0,
1249,803,347,8201,0,
1188,969,401,6593,0,
1299,857,381,0067,0,
1308,86,366,687,0,
1238,18,307,8782,0,
1254,974,378,7976,0,
1292,604,390,019,0,
1228,246,436,15,0,
1236,154,383,3527,0,
1197,109,341,7048,0,
1239,304,423,0494,0,
1164,169,351,7742,0,
1174,648,381,5087,0,
1212,597,336,6974,0,
1215,382,419,3279,0,
1249,799,396,913,0,
1240,376,433,0303,0,
1198,089,360,3958,0,
1252,136,399,7908,0,
1258,681,408,34,0,
1218,209,422,2259,0,
1236,137,460,7944,0,
1196,972,391,5067,0,
1203,201,321,8928,0,
1212,315,410,6765,0,
1223,236,398,3506,0,
1189,271,384,7382,0,
1283,991,370,6053,0,
1258,392,352,0919,0,
1192,505,362,0392,0,
1231,78,435,0327,0,
1264,924,464,2366,0,
1116,453,362,126,0,
1246,974,333,0062,0,
1257,419,393,6879,0,
1316,496,394,7079,0,
1290,379,419,2352,0,
1199,891,367,6495,0,
1272,624,348,7477,0,
1120,38,363,6614,0,
1177,317,391,5884,0,
1247,096,394,9057,0,
1190,809,445,9044,0,
1359,389,401,8139,0,
1250,349,400,2009,0,
1198,258,451,0807,0,
1333,25,419,3513,0,
1354,998,483,2073,0,
1300,09,421,8382,0,
1257,901,405,5078,0,
1251,53,403,5027,0,
1197,221,391,5915,0,
1214,394,413,0519,0,
1316,199,388,756,0,
1295,187,318,0491,0,
1177,581,381,5411,0,
1239,294,441,3643,0,
1273,95,391,6942,0,
1196,763,413,0908,0,
1196,224,405,5025,0,
1250,555,435,5642,0,
1280,162,400,4763,0,
1166,982,349,3956,0,
1350,891,366,1539,0,
1138,119,357,4261,0,
1225,693,412,4167,0,
1202,867,463,7973,0,
1104,03,377,0988,0,
1292,191,411,2427,0,
1198,073,399,5714,0,
1106,431,276,7888,0,
1249,957,410,6893,0,
1295,612,355,6174,0,
1240,818,343,7523,0,
1191,682,344,2853,0,
1307,572,395,4831,0,
1253,575,402,0186,0,
1258,409,361,7963,0,
1254,016,421,8731,0,
1324,674,432,8141,0,
1288,025,419,2087,0,
1218,208,395,2884,0,
1185,517,375,194,0,
1287,704,406,4829,0,
1231,908,468,7391,0,
1302,099,431,4794,0,
1283,915,461,5433,0,
1215,378,397,329,0,
1297,551,380,0916,0,
1230,323,431,158,0,
1247,495,409,0302,0,
1294,858,394,8339,0,
1274,18,327,118,0,
1220,931,403,6265,0,
1220,402,252,2443,0,
1227,048,413,0206,0,
1256,415,385,6672,0,
1340,852,318,3135,0,
1338,882,400,4927,0,
1226,725,390,852,0,
1249,937,354,4077,0,
1284,575,327,8854,0,
1200,039,367,9349,0,
1271,223,449,4885,0,
1246,701,393,2034,0,
1275,704,503,4066,0,
1277,075,387,7999,0,
1271,764,350,9907,0,
1197,988,419,7247,0,
1236,57,416,3499,0,
1116,844,353,5803,0,
1236,683,403,431,0,
1145,671,381,6728,0,
1114,297,339,3226,0,
1169,105,345,8181,0,
1096,574,364,2244,0,
1199,141,412,9842,0,
1273,74,370,0042,0,
1280,979,375,1238,0,
1270,736,344,0529,0,
1252,209,387,9117,0,
1265,093,378,9254,0,
1201,28,406,9512,0,
1265,893,379,7092,0,
1305,382,435,7205,0,
1188,043,360,1548,0,
1284,243,356,5197,0,
1150,79,401,1887,0,
1140,478,393,1707,0,
1191,14,378,4149,0,
1222,88,400,5097,0,
1323,829,405,9479,0,
1263,698,414,7039,0,
1243,392,391,2421,0,
1155,639,372,0021,0,
1177,014,411,8997,0,
1330,626,387,7118,0,
1301,523,442,6607,0,
1272,829,411,2435,0,
1188,509,367,373,0,
1184,101,303,8646,0,
1215,497,361,0432,0,
1196,011,304,5194,0,
1321,062,384,8628,0,
1170,739,406,9758,0,
1289,41,367,2545,0,
1175,572,331,3366,0,
1227,232,390,4072,0,
1181,8,419,4622,0,
1170,168,414,4738,0,
1245,382,376,5752,0,
1162,825,346,1528,0,
1121,141,415,2902,0,
1270,065,390,1529,0,
1246,303,345,9239,0,
1279,466,372,1759,0,
1312,876,304,3521,0,
1199,592,381,7372,0,
1257,647,342,9077,0,
1214,721,397,2896,0,
1185,952,385,1124,0,
1283,245,418,8855,0,
1195,609,403,9398,0,
1244,483,478,2317,0,
1165,919,369,0385,0,
1258,347,445,2126,0,
1221,083,394,0447,0,
1288,834,439,1906,0,
1247,801,374,4499,0,
1121,699,341,0069,0,
1274,505,393,5939,0,
1217,553,451,5223,0,
1086,078,346,7676,0,
1170,11,433,8028,0,
1322,303,413,1368,0,
1174,687,438,5215,0,
1188,79,399,3494,0,
1287,958,436,3842,0,
1281,671,407,7888,0,
1317,178,378,8355,0,
1227,996,512,3953,0,
1210,304,440,0562,0,
1287,569,416,8644,0,
1208,133,414,2498,0,
1175,189,346,6835,0,
1253,512,321,1948,0,
1261,65,432,6721,0,
1254,641,413,9903,0,
1219,068,369,1894,0,
1247,525,423,1576,0,
1211,44,490,9712,0,
1251,861,422,3405,0,
1231,854,347,024,0,
1247,304,419,6342,0,
1201,233,427,8554,0,
1218,655,294,9595,0,
1282,806,361,5173,0,
1328,148,452,9783,0,
1169,696,487,058,0,
1200,523,388,8525,0,
1273,717,380,8126,0,
1137,408,384,222,0,
1247,037,376,1605,0,
1254,924,437,8016,0,
1240,338,449,9249,0,
1314,258,417,9527,0,
1190,045,401,7288,0,
1266,457,474,2987,0,
1252,289,442,8748,0,
1212,235,479,8979,0,
1181,718,442,221,0,
1128,912,391,1624,0,
1238,224,461,2747,0,
1226,504,395,2878,0,
1163,961,409,2073,0,
1352,731,421,7145,0,
1187,412,392,7591,0,
1226,017,481,5579,0,
1252,343,368,5401,0,
1305,065,424,0256,0,
1240,493,504,0202,0,
1274,759,380,4568,0,
1266,743,435,5728,0,
1236,612,396,0867,0,
1208,276,324,5875,0,
1159,496,382,1335,0,
1292,097,336,5203,0,
1222,268,422,7428,0,
1195,115,469,7283,0,
1230,876,341,282,0,
1219,817,340,569,0,
1144,889,360,628,0,
1200,359,429,4442,0,
1248,255,363,5596,0,
1155,791,362,8749,0,
1261,356,425,0251,0,
1197,9,415,5108,0,
1270,764,424,8067,0,
1184,484,383,6658,0,
1234,909,391,0391,0,
1175,697,286,5117,0,
1288,041,345,0626,0,
1246,614,449,6948,0,
1248,94,381,7268,0,
1179,481,390,2271,0,
1231,839,379,0638,0,
1271,35,359,9167,0,
1235,963,368,6525,0,
1266,523,458,4561,0,
1156,322,316,8118,0,
1225,712,358,037,0,
1270,761,449,2133,0,
1319,637,357,4838,0,
1242,432,455,2354,0,
1277,681,370,7386,0,
1278,095,383,4141,0,
1204,802,321,1237,0,
1322,585,349,0195,0,
1289,93,411,5378,0,
1228,334,347,4763,0,
1200,437,388,6816,0,
1218,488,270,1484,0,
1285,054,376,494,0,
1154,577,328,8575,0,
1177,124,383,1558,0,
1269,744,298,3672,0,
1166,245,394,2198,0,
1322,82,446,5867,0,
1308,147,373,2017,0,
1325,473,416,4271,0,
1222,346,418,9835,0,
1247,976,408,1111,0,
1284,953,384,3297,0,
1235,505,424,3398,0,
1165,942,343,1611,0,
1303,863,377,9856,0,
1294,322,401,3986,0,
1129,965,317,8157,0,
1210,263,386,6164,0,
1255,657,365,5621,0,
1308,342,377,2853,0,
1303,643,418,4442,0,
1191,544,432,0908,0,
1255,769,449,0326,0,
1157,02,415,93,0,
1169,849,380,7478,0,
1129,995,353,29,0,
1131,941,379,4553,0,
1271,555,350,707,0,
1250,991,434,2493,0,
1331,06,345,3065,0,
1169,254,359,9819,0,
1150,066,292,3535,0,
1243,114,354,8107,0,
1261,086,377,9897,0,
1276,548,428,8707,0,
1212,868,398,2988,0,
1216,351,298,5328,0,
1254,091,395,4935,0,
1324,194,399,3909,0,
1208,478,346,0123,0,
1233,768,365,3708,0,
1341,221,399,0007,0,
1335,846,341,6915,0,
1311,157,416,3344,0,
1319,769,380,1481,0,
1265,596,430,4625,0,
1217,896,391,025,0,
1248,216,340,4108,0,
1281,77,315,8776,0,
1217,249,384,7731,0,
1285,364,491,5809,0,
1146,981,458,3633,0,
