778,9768,386,5843,0,
833,2267,396,5958,0,
772,8408,454,1461,0,
876,6893,364,9846,0,
776,4443,419,0342,0,
868,8344,433,0055,0,
805,2843,426,0114,0,
798,1077,453,7115,0,
828,5073,374,2404,0,
849,4514,342,9539,0,
858,4512,422,8305,0,
828,3773,418,2339,0,
765,0049,404,5229,0,
903,4636,330,3338,0,
852,1199,401,0095,0,
812,3145,378,1159,0,
853,1328,391,5549,0,
760,7813,474,6776,0,
776,3336,465,9011,0,
835,3578,402,4084,0,
817,472,407,5611,0,
833,9523,384,9113,0,
761,5691,468,8045,0,
793,151,373,0036,0,
874,9162,418,1474,0,
841,0154,434,9162,0,
833,7154,455,3543,0,
818,7614,403,0492,0,
823,9348,345,0783,0,
859,8265,448,1422,0,
826,911,355,2137,0,
763,0912,371,275,0,
812,1492,428,7004,0,
892,1742,393,7913,0,
751,8893,445,5227,0,
807,4149,447,9288,0,
815,6654,377,2815,0,
847,6385,443,4075,0,
829,4813,395,5603,0,
817,4351,420,2419,0,
839,5808,371,3906,0,
823,475,376,6888,0,
852,0908,398,0688,0,
852,6043,400,4856,0,
839,1199,363,5743,0,
794,9124,441,3608,0,
792,4495,405,5275,0,
816,4652,409,4164,0,
830,8898,441,8327,0,
835,8715,355,3412,0,
883,33,373,0866,0,
803,3876,381,7251,0,
837,3369,419,8466,0,
844,03,380,4869,0,
870,6296,366,3629,0,
842,1021,391,6831,0,
848,8512,435,3472,0,
826,0008,363,2378,0,
831,6962,406,1302,0,
877,4874,427,2423,0,
796,6791,373,6719,0,
891,792,419,5415,0,
805,2973,356,3416,0,
842,2057,408,9375,0,
855,8366,379,8103,0,
834,0292,389,5374,0,
890,0165,408,5252,0,
889,9854,387,3854,0,
787,8212,429,4844,0,
802,6322,466,6569,0,
872,7654,415,9203,0,
811,1898,390,5554,0,
765,1923,438,1799,0,
792,7125,365,4288,0,
797,1548,406,7335,0,
760,81,419,686,0,
821,0566,409,5986,0,
853,7205,437,7423,0,
811,7281,408,2912,0,
823,7268,422,8137,0,
752,8778,380,9742,0,
816,5853,375,0099,0,
790,7231,441,4796,0,
806,7432,449,6322,0,
793,5502,417,6479,0,
816,3833,371,3923,0,
787,1749,398,5346,0,
827,846,462,1463,0,
769,156,442,2435,0,
812,8766,349,0743,0,
782,3801,384,9353,0,
883,0544,386,5158,0,
832,4321,347,3938,0,
847,8463,414,39,0,
857,2956,389,1559,0,
805,9437,395,5739,0,
786,5089,416,3743,0,
799,1427,421,5292,0,
769,893,441,6891,0,
817,8124,420,5914,0,
776,8934,415,9285,0,
823,2262,490,8195,0,
863,0927,374,5688,0,
801,5562,511,6933,0,
790,9115,376,0101,0,
786,5062,432,2348,0,
792,9127,415,074,0,
857,4644,326,0871,0,
865,733,433,9283,0,
832,4055,396,6314,0,
787,9567,400,0359,0,
828,5518,381,1726,0,
834,1884,383,3708,0,
781,4288,459,2532,0,
849,6755,369,2502,0,
862,9616,423,9121,0,
841,0637,416,7703,0,
863,924,380,3022,0,
827,097,379,8562,0,
843,45,408,243,0,
878,1852,382,951,0,
807,6665,348,2983,0,
875,4569,417,3312,0,
843,9801,401,0446,0,
793,8923,350,1385,0,
855,8806,351,3223,0,
856,0529,353,4818,0,
899,5579,340,7311,0,
858,4484,373,987,0,
829,3252,444,8394,0,
792,2939,426,5158,0,
815,3307,431,2028,0,
821,3209,422,065,0,
867,4144,398,3452,0,
823,249,433,8732,0,
801,5043,437,104,0,
770,5034,416,9869,0,
776,3533,460,3405,0,
841,2238,446,4216,0,
824,0486,432,3489,0,
878,6808,408,1676,0,
821,1735,383,5305,0,
866,5261,386,933,0,
878,1246,348,8233,0,
900,6613,309,5396,0,
825,3802,408,1829,0,
790,9502,400,5298,0,
824,2657,447,5757,0,
826,3751,425,176,0,
873,7436,389,2041,0,
824,6584,421,1768,0,
852,1971,460,7617,0,
766,816,433,8539,0,
750,4209,429,6129,0,
829,1408,458,3512,0,
787,9671,407,0462,0,
793,4937,464,2888,0,
798,4277,432,3705,0,
761,8455,423,0112,0,
862,8119,332,5384,0,
841,1278,352,7334,0,
817,58,446,0563,0,
822,0189,363,5421,0,
801,1533,476,7094,0,
810,9957,458,059,0,
799,5895,403,9958,0,
856,7791,323,7692,0,
786,825,386,2638,0,
782,4708,405,7581,0,
815,0144,384,1249,0,
840,7255,400,7341,0,
924,4667,399,5355,0,
829,9639,428,6811,0,
867,8986,405,3777,0,
800,4258,395,2473,0,
918,9196,339,2488,0,
733,2836,424,7417,0,
877,9185,320,5282,0,
803,8091,460,211,0,
773,7339,387,658,0,
819,3759,331,5446,0,
824,9473,434,5478,0,
849,748,428,2496,0,
839,1226,415,4641,0,
826,4002,434,8959,0,
781,8261,385,325,0,
863,7733,408,7538,0,
791,3611,399,8512,0,
808,9609,350,925,0,
797,7286,394,1612,0,
851,3346,391,0635,0,
794,8359,473,3129,0,
813,8031,414,5779,0,
891,5923,362,6835,0,
884,3167,405,2365,0,
829,1822,420,617,0,
843,2841,430,7046,0,
814,1606,393,355,0,
762,1376,425,9031,0,
807,3471,376,8252,0,
828,979,407,5468,0,
809,7334,424,1919,0,
839,2985,426,5893,0,
804,8008,317,1224,0,
778,8787,327,8174,0,
856,734,394,9608,0,
835,4236,419,659,0,
779,4663,429,5644,0,
772,2322,354,3431,0,
841,1476,391,4586,0,
840,7028,410,0175,0,
882,6355,350,2065,0,
957,2924,327,0745,0,
840,9211,414,517,0,
846,0742,454,3482,0,
889,274,408,3322,0,
847,008,435,153,0,
794,9225,467,1569,0,
813,6758,432,2657,0,
794,4802,474,6783,0,
843,3811,419,3235,0,
833,6974,338,8064,0,
842,8469,379,5442,0,
850,6371,364,6434,0,
880,4008,374,636,0,
874,6352,432,9222,0,
860,9241,406,4284,0,
831,6297,380,6873,0,
869,532,368,1655,0,
849,0177,391,4638,0,
840,8152,449,2271,0,
812,9056,421,5582,0,
817,9889,432,0989,0,
847,1254,374,8867,0,
778,1664,379,6925,0,
811,1422,400,5061,0,
773,5305,496,0423,0,
827,153,390,3541,0,
763,9661,399,7647,0,
855,9773,438,5171,0,
793,8188,419,0026,0,
903,8772,378,4475,0,
819,211,358,6911,0,
825,7697,410,2822,0,
763,74,408,6163,0,
814,7484,331,3711,0,
868,7287,363,8072,0,
807,6404,418,264,0,
807,5186,365,202,0,
828,667,364,7916,0,
881,5496,398,3531,0,
742,52,380,5209,0,
901,443,331,8815,0,
880,045,393,965,0,
822,8674,382,6107,0,
815,6085,440,1615,0,
794,9844,397,4143,0,
828,7371,330,095,0,
832,5667,370,609,0,
811,6366,478,2145,0,
742,5169,388,7814,0,
867,1122,461,2549,0,
789,4009,421,754,0,
821,1488,404,5786,0,
784,2732,411,6267,0,
902,8644,354,4232,0,
778,2133,442,2006,0,
846,6659,461,0881,0,
864,7711,410,3885,0,
816,9119,425,5254,0,
828,6337,366,2403,0,
750,2657,385,5387,0,
823,7387,372,7889,0,
790,3311,430,4847,0,
828,5275,413,0917,0,
872,0731,446,9336,0,
868,8119,377,2137,0,
793,5079,460,0872,0,
848,3353,440,4226,0,
855,7844,376,965,0,
850,7756,425,2168,0,
826,1917,416,017,0,
788,7516,409,1822,0,
858,8103,434,9965,0,
857,7277,354,2396,0,
827,2725,384,3925,0,
848,3384,387,3284,0,
823,8757,401,7128,0,
785,448,414,8381,0,
837,8379,366,1246,0,
876,2549,342,2133,0,
791,2795,396,3456,0,
875,7637,429,427,0,
772,8113,432,2099,0,
871,8751,403,3608,0,
770,2075,446,452,0,
861,3909,418,3279,0,
811,7112,405,9572,0,
824,1144,338,33,0,
813,1725,386,0395,0,
860,5825,405,1043,0,
820,4727,448,883,0,
902,769,340,7789,0,
783,1714,422,8095,0,
883,8354,429,3926,0,
864,6392,434,8163,0,
813,6181,450,6099,0,
794,3353,418,8277,0,
840,268,415,3383,0,
765,8423,414,2647,0,
798,7537,439,2261,0,
831,386,443,9687,0,
777,0286,372,581,0,
777,5821,380,8737,0,
803,6648,376,4315,0,
862,4084,468,5807,0,
807,0184,439,8792,0,
806,5118,438,615,0,
796,5611,418,7581,0,
781,7019,355,1845,0,
807,9852,377,9626,0,
794,0033,414,9377,0,
803,7341,402,6353,0,
845,0396,320,4603,0,
824,0873,406,2047,0,
766,5664,398,299,0,
779,727,453,9148,0,
831,5927,399,0212,0,
794,2135,320,6695,0,
834,9514,391,8915,0,
809,5399,400,9346,0,
851,0408,472,4174,0,
902,8295,414,4022,0,
840,4784,443,6173,0,
758,1677,357,6365,0,
798,6863,386,9372,0,
821,4853,367,2374,0,
864,5542,361,963,0,
798,9073,445,1438,0,
771,3205,422,9337,0,
779,1021,377,9529,0,
853,2676,344,1974,0,
840,8229,425,3493,0,
805,21,434,3293,0,
831,9429,472,717,0,
800,8726,375,2429,0,
815,4615,367,3386,0,
812,4733,391,2617,0,
868,3355,353,4895,0,
767,8345,393,3851,0,
807,8314,429,8759,0,
810,8496,404,7515,0,
777,3259,414,5816,0,
831,2259,398,1264,0,
808,6412,498,3488,0,
915,3352,398,8067,0,
867,0231,413,8314,0,
814,3171,409,0665,0,
814,973,391,787,0,
886,4082,403,3259,0,
847,2668,518,6628,0,
821,02,370,4599,0,
856,2804,314,4596,0,
857,6068,379,2109,0,
800,2739,376,7805,0,
752,8821,380,6282,0,
804,6078,420,4182,0,
840,4022,377,2082,0,
836,7348,420,9883,0,
827,1228,398,5522,0,
722,2112,425,1107,0,
764,921,442,7798,0,
853,3734,404,5006,0,
764,8699,413,3441,0,
797,8673,431,7987,0,
828,9194,411,9204,0,
862,2432,410,3384,0,
781,5026,384,9334,0,
810,8663,368,8788,0,
752,1249,407,4973,0,
804,0551,408,6857,0,
827,7371,412,3699,0,
816,9897,396,9555,0,
819,7889,393,237,0,
796,5441,400,1023,0,
768,7046,376,9755,0,
872,5657,370,8039,0,
802,8335,377,3797,0,
817,9851,358,7553,0,
887,602,376,4921,0,
849,5696,441,1043,0,
833,3812,424,6393,0,
780,7646,416,2988,0,
829,4651,370,8324,0,
854,1741,399,2978,0,
880,8582,352,4865,0,
847,0729,408,8612,0,
756,8275,398,6182,0,
818,1567,402,4897,0,
819,4261,402,1071,0,
756,3967,391,0017,0,
853,4227,390,4941,0,
825,8369,373,2343,0,
765,4921,355,3788,0,
840,8555,444,9759,0,
824,8659,372,9817,0,
806,3888,431,8663,0,
783,9133,422,2074,0,
825,624,393,6385,0,
795,6829,350,4494,0,
769,1334,379,1858,0,
899,5256,332,6565,0,
765,1183,398,9779,0,
815,236,438,3211,0,
844,3796,409,9232,0,
801,4265,428,531,0,
829,3289,458,2631,0,
869,7906,386,9053,0,
807,5317,395,9176,0,
830,4432,470,0562,0,
845,8202,385,229,0,
796,8354,353,3074,0,
754,0992,439,6594,0,
833,8823,439,2934,0,
786,463,390,9542,0,
870,3038,391,6329,0,
897,0748,334,051,0,
796,3547,465,2852,0,
857,2747,376,6807,0,
812,0154,382,2895,0,
824,9532,401,5958,0,
830,2951,409,7432,0,
821,5099,418,1284,0,
826,1666,420,2197,0,
807,3712,368,5524,0,
803,5003,418,4198,0,
860,0621,436,3644,0,
815,0051,337,5262,0,
798,3336,424,4424,0,
793,9814,454,8373,0,
848,9344,400,4835,0,
807,6699,403,171,0,
724,1754,430,374,0,
873,3258,378,6381,0,
784,9979,405,8163,0,
895,7581,376,6766,0,
869,1618,316,8832,0,
818,9038,387,0802,0,
924,1951,409,4619,0,
802,3925,428,5515,0,
882,4963,411,0038,0,
851,2919,401,7473,0,
777,9869,391,0305,0,
811,3834,384,1553,0,
822,1137,438,3539,0,
825,3702,367,6357,0,
802,6395,425,9245,0,
742,8299,423,9374,0,
878,9855,414,2008,0,
885,8198,360,0186,0,
846,284,414,6254,0,
891,6678,343,6561,0,
821,1097,377,7134,0,
798,8936,369,6694,0,
876,5858,366,7298,0,
845,908,355,8018,0,
824,6846,405,6412,0,
789,2047,469,1214,0,
820,86,425,9641,0,
759,5179,429,1916,0,
845,6443,410,4598,0,
919,308,358,2837,0,
786,061,302,382,0,
819,9383,412,8031,0,
815,6198,387,1806,0,
792,5157,406,8192,0,
791,3026,373,6269,0,
861,5722,408,0841,0,
807,7246,421,2408,0,
842,3887,385,025,0,
813,9529,377,4574,0,
863,7375,433,4012,0,
828,1386,386,8843,0,
863,7276,364,7182,0,
825,1542,391,3225,0,
804,0853,357,4633,0,
836,3195,381,1909,0,
858,7371,327,5424,0,
850,5297,364,9652,0,
821,2644,381,1284,0,
808,6509,386,8643,0,
846,937,397,7073,0,
870,8232,388,8751,0,
784,6355,443,6679,0,
823,4211,440,4578,0,
819,382,436,616,0,
794,3087,431,4775,0,
930,5203,362,4323,0,
811,6993,420,993,0,
835,4342,372,4577,0,
794,6079,383,2693,0,
830,4412,451,7119,0,
834,0119,418,5229,0,
919,9792,347,8384,0,
844,6969,422,2411,0,
813,3827,382,4651,0,
795,3646,437,0042,0,
857,4158,415,7792,0,
826,9033,407,6652,0,
826,665,398,1639,0,
859,7223,374,2302,0,
807,4265,398,0026,0,
797,9916,400,3783,0,
813,0966,395,0442,0,
794,7735,418,0937,0,
829,914,357,2456,0,
830,8813,415,967,0,
853,1313,426,0641,0,
837,6559,336,7004,0,
845,8023,371,3916,0,
836,3999,431,3407,0,
783,2881,400,5302,0,
765,6968,447,7572,0,
823,2741,420,6852,0,
836,2421,416,3773,0,
807,9196,453,0297,0,
836,329,423,8615,0,
853,2869,470,0499,0,
859,8889,356,1951,0,
810,5127,370,1055,0,
838,3499,345,8536,0,
849,1425,334,6794,0,
861,5619,432,6378,0,
835,9023,465,9409,0,
743,1183,525,45,0,
870,3063,399,9336,0,
832,3732,426,4573,0,
798,3026,405,0757,0,
800,0715,404,7959,0,
849,3645,415,1442,0,
815,7274,428,1096,0,
830,3316,402,9582,0,
844,6315,438,1381,0,
773,6208,445,0937,0,
874,2581,454,2163,0,
810,33,404,8599,0,
781,0365,456,7372,0,
823,1522,418,2491,0,
870,0627,412,1463,0,
802,5693,414,3518,0,
841,1549,366,652,0,
822,5895,398,9113,0,
816,0871,410,6374,0,
869,335,353,6543,0,
768,1028,417,5829,0,
863,6735,419,4433,0,
774,4146,422,5269,0,
822,1088,403,188,0,
790,9341,404,9201,0,
815,7973,397,1507,0,
838,6877,375,1697,0,
821,3598,375,7858,0,
814,2331,467,4587,0,
833,4681,377,9075,0,
828,5907,364,2717,0,
807,3444,328,7183,0,
850,2922,370,4222,0,
863,156,475,06,0,
848,2073,388,8602,0,
774,355,395,333,0,
813,8875,398,8028,0,
856,2303,470,915,0,
785,0948,433,2478,0,
827,3248,405,2266,0,
770,1172,415,9717,0,
840,3995,365,7644,0,
819,5773,394,0278,0,
789,4719,424,3662,0,
826,4282,437,61,0,
840,6362,436,0241,0,
777,879,380,7859,0,
823,605,430,9657,0,
796,4066,418,7024,0,
813,3723,419,8438,0,
839,7822,391,8026,0,
799,3856,397,3885,0,
820,4605,375,4778,0,
837,1603,361,2718,0,
805,7255,383,2633,0,
865,155,327,8546,0,
930,747,367,8471,0,
853,4169,392,0313,0,
847,6619,408,8435,0,
809,4259,374,7599,0,
827,0837,478,1061,0,
801,1129,454,0208,0,
840,9146,414,6787,0,
813,0002,373,2108,0,
772,3732,410,4644,0,
834,4183,371,7556,0,
749,1474,365,8184,0,
864,8523,355,2996,0,
852,547,390,1754,0,
787,5823,474,5278,0,
857,3884,435,8608,0,
822,2963,445,8397,0,
820,0953,446,8152,0,
837,5026,408,8481,0,
816,7734,408,6316,0,
860,6843,363,6624,0,
754,3599,434,4375,0,
961,7498,383,7458,0,
853,9731,337,4699,0,
835,108,415,5227,0,
852,215,382,3513,0,
853,3026,416,1848,0,
829,2032,424,255,0,
918,3687,393,6642,0,
817,8995,403,9985,0,
849,7796,448,2377,0,
834,2329,385,3087,0,
815,2662,430,2654,0,
892,1253,358,0201,0,
887,3709,348,4054,0,
885,8818,345,0626,0,
814,3406,377,6424,0,
797,9274,439,0463,0,
820,7112,401,0352,0,
804,4013,431,5982,0,
833,0787,430,3905,0,
835,6431,417,5023,0,
858,8536,394,9913,0,
775,0629,473,2945,0,
824,1084,368,0988,0,
768,8826,383,081,0,
831,7391,357,1065,0,
768,4091,361,9753,0,
849,7418,389,1883,0,
873,7497,443,4032,0,
786,9213,421,8888,0,
826,733,408,0404,0,
750,2241,359,8579,0,
834,5526,388,1163,0,
822,5503,390,0352,0,
807,6205,409,6943,0,
745,1326,411,7982,0,
869,5742,361,6051,0,
769,9274,408,8371,0,
845,891,383,2191,0,
778,2659,391,5111,0,
784,5356,373,0826,0,
875,4564,408,8944,0,
837,3406,382,5557,0,
793,2861,391,9387,0,
797,0881,382,0537,0,
798,7057,409,4591,0,
814,3362,478,1356,0,
817,1915,412,6252,0,
830,512,420,0311,0,
775,9625,495,8395,0,
801,0276,421,0757,0,
827,3901,411,175,0,
824,9073,323,6768,0,
799,7807,381,5585,0,
868,5157,429,672,0,
865,2896,397,8137,0,
811,5316,405,017,0,
840,5089,429,3921,0,
827,3643,393,9952,0,
824,8063,374,4013,0,
810,7184,412,5608,0,
770,9885,389,111,0,
864,8718,387,0533,0,
822,0142,430,3957,0,
776,1537,389,3824,0,
797,3258,438,6927,0,
818,2314,456,6503,0,
828,9659,409,2176,0,
783,2729,406,1945,0,
852,4928,425,0027,0,
818,198,399,0529,0,
816,9033,358,4936,0,
860,6155,377,664,0,
792,415,409,1813,0,
804,2593,372,5509,0,
822,3968,407,1891,0,
832,9347,350,7626,0,
876,2466,398,3777,0,
817,5939,427,8245,0,
793,2885,449,5207,0,
773,2124,383,6079,0,
852,504,368,5039,0,
856,3933,405,7284,0,
833,9957,382,8118,0,
759,1603,437,8029,0,
805,1987,413,6748,0,
913,2036,373,0126,0,
854,7085,358,1526,0,
852,6546,423,2221,0,
818,2601,390,4185,0,
825,8132,377,4528,0,
873,9969,385,1034,0,
815,8057,464,6445,0,
872,1665,430,1656,0,
818,7346,426,6505,0,
753,7466,410,2063,0,
858,5067,404,6328,0,
858,7501,408,0173,0,
852,571,440,438,0,
858,2441,488,4088,0,
843,3184,489,2406,0,
839,4872,396,8742,0,
819,4288,349,4403,0,
855,5586,412,3349,0,
791,3846,418,9314,0,
821,7864,430,5703,0,
843,7938,396,6227,0,
767,7158,431,8149,0,
830,7298,406,6505,0,
819,5797,368,2344,0,
868,3846,429,4728,0,
881,4105,380,0166,0,
808,7161,452,4754,0,
825,8838,383,2534,0,
808,7503,395,0309,0,
873,3041,358,5057,0,
856,2236,428,341,0,
808,1259,407,2691,0,
763,4296,416,0013,0,
748,166,396,1034,0,
880,1901,421,5376,0,
843,4031,379,7286,0,
835,2032,371,5483,0,
872,5703,386,0765,0,
832,3658,423,6606,0,
854,3922,363,0251,0,
765,3237,356,0132,0,
771,1006,347,0865,0,
814,9436,379,0838,0,
787,2843,416,7606,0,
811,7733,398,395,0,
861,931,346,1469,0,
734,4324,425,7008,0,
828,5403,387,6444,0,
868,9127,410,1744,0,
765,2924,403,4209,0,
792,0497,350,2214,0,
755,3259,394,8138,0,
849,6063,379,4028,0,
771,5997,440,7848,0,
866,0787,391,0429,0,
846,7734,421,0701,0,
808,2847,374,436,0,
763,0832,419,6778,0,
808,5914,353,6331,0,
903,5165,386,8361,0,
886,9318,392,0469,0,
748,4697,398,6129,0,
821,4199,411,7418,0,
841,0676,466,2726,0,
860,5752,414,5136,0,
832,5305,450,9693,0,
830,6352,382,8161,0,
811,0378,403,2385,0,
847,3278,390,3821,0,
789,9419,450,4403,0,
840,6099,433,7884,0,
802,7103,389,7072,0,
837,6547,466,2628,0,
880,6346,376,6294,0,
814,563,439,4535,0,
815,5854,409,5837,0,
818,5549,332,229,0,
757,76,392,9982,0,
767,3441,337,2697,0,
831,4771,396,2357,0,
788,8286,399,4827,0,
826,1786,409,163,0,
811,7268,377,6933,0,
906,4955,362,4447,0,
850,4644,471,1345,0,
859,0965,420,7041,0,
815,3812,447,1646,0,
889,2636,412,0528,0,
811,0983,400,7533,0,
846,0842,380,5292,0,
818,9922,342,7504,0,
790,6438,390,1179,0,
796,619,474,6049,0,
801,4822,416,0146,0,
817,2183,368,9538,0,
875,9772,390,7497,0,
821,6305,410,2118,0,
885,3325,418,6608,0,
804,6021,338,6707,0,
780,9718,392,5471,0,
808,3845,391,6187,0,
729,078,379,6536,0,
811,7307,362,4496,0,
854,3492,429,8034,0,
817,7664,427,5068,0,
835,1851,351,9469,0,
799,9756,344,4167,0,
840,8275,440,0891,0,
793,7172,408,7608,0,
802,7047,349,4626,0,
823,021,395,7425,0,
872,6392,368,081,0,
820,5271,395,6336,0,
875,5529,401,4728,0,
848,817,430,8198,0,
839,4603,398,8092,0,
783,2288,426,0343,0,
772,9133,359,0368,0,
833,8409,390,6043,0,
883,236,420,076,0,
823,5337,413,6433,0,
831,1558,341,4343,0,
789,0137,348,7647,0,
825,686,385,4453,0,
773,2923,411,2927,0,
864,2974,397,3267,0,
842,4058,423,1684,0,
799,8389,432,4678,0,
780,18,438,2388,0,
815,3384,478,1122,0,
855,8615,411,9234,0,
837,2559,388,0295,0,
850,0297,386,5536,0,
812,4843,467,1353,0,
821,6563,408,8918,0,
779,9139,378,038,0,
761,9193,355,1039,0,
829,45,382,0932,0,
804,6146,356,9477,0,
774,2262,345,1266,0,
855,8049,379,0422,0,
797,7149,376,9391,0,
821,4468,361,58,0,
884,6442,402,8606,0,
782,5481,472,6217,0,
818,7422,405,9662,0,
829,0892,402,6194,0,
828,0622,399,6467,0,
781,7191,485,1781,0,
825,0477,424,3045,0,
817,6774,410,6217,0,
813,171,411,6775,0,
687,7685,415,1672,0,
838,3392,406,1978,0,
872,4365,388,9113,0,
904,8856,376,9701,0,
845,7519,431,9061,0,
838,2578,392,9601,0,
816,7466,385,8251,0,
793,3807,440,2749,0,
831,4937,387,6247,0,
772,1244,387,2007,0,
825,9573,397,3711,0,
844,6982,348,4577,0,
835,3139,371,9127,0,
873,91,447,1734,0,
780,9944,436,0354,0,
783,6747,395,8317,0,
799,8088,384,4355,0,
805,4525,388,5345,0,
831,7313,375,3025,0,
846,4948,456,4665,0,
822,9268,490,4019,0,
811,6369,398,9147,0,
863,6516,371,4048,0,
873,9429,380,9948,0,
820,5234,409,1754,0,
863,4054,375,9506,0,
773,118,427,7725,0,
798,427,418,3588,0,
839,5151,378,9366,0,
854,2916,400,1694,0,
775,2098,438,0806,0,
796,2131,451,38,0,
807,3656,440,0231,0,
834,9648,451,559,0,
834,7141,404,9436,0,
817,4291,373,9739,0,
818,6629,370,2582,0,
828,9504,419,1555,0,
885,3828,384,2454,0,
835,7179,367,6729,0,
827,655,405,6799,0,
863,6571,361,7333,0,
843,0594,359,1422,0,
807,0059,392,4873,0,
847,6879,395,0999,0,
857,4189,455,7678,0,
826,5171,342,791,0,
845,2018,456,9763,0,
917,8074,371,2291,0,
897,0927,355,6097,0,
787,2147,429,2921,0,
855,7051,461,7196,0,
879,3051,363,8846,0,
781,5789,422,4052,0,
855,342,406,4169,0,
812,9218,460,247,0,
811,2176,359,8172,0,
840,3779,381,9895,0,
855,9836,418,8536,0,
786,0372,386,365,0,
791,7952,405,2414,0,
813,9682,424,3229,0,
843,7575,377,2852,0,
811,0905,419,2984,0,
740,8518,413,3387,0,
805,7205,458,3246,0,
872,3832,369,7978,0,
770,2156,400,3221,0,
868,4058,368,1021,0,
830,3795,404,1968,0,
870,355,376,1727,0,
835,3275,397,2491,0,
766,0146,413,9876,0,
778,6361,376,3714,0,
809,8161,450,4785,0,
815,7746,412,5219,0,
834,283,376,1428,0,
830,7891,358,3036,0,
844,5621,368,6889,0,
790,3997,403,5785,0,
817,1917,380,0957,0,
778,9665,483,7007,0,
841,6272,410,9069,0,
819,5053,382,3261,0,
824,8074,342,7672,0,
815,7825,422,2021,0,
791,2855,382,2831,0,
764,888,420,1147,0,
804,7926,392,8678,0,
742,9022,405,793,0,
854,157,404,9346,0,
798,8455,447,9206,0,
836,4785,434,8448,0,
807,4768,421,1101,0,
894,7341,356,4106,0,
848,9004,359,8795,0,
849,6287,453,5857,0,
807,9276,348,3155,0,
822,1317,427,7894,0,
767,3696,394,826,0,
818,9142,387,398,0,
781,3835,396,782,0,
785,9268,400,9943,0,
908,5898,375,5391,0,
747,7078,431,0134,0,
756,1938,489,2857,0,
809,3715,346,8689,0,
849,104,351,6533,0,
848,2415,419,6135,0,
807,0095,384,869,0,
833,3937,402,1162,0,
722,996,395,288,0,
838,0038,432,1603,0,
801,4609,400,8851,0,
800,609,404,9555,0,
850,4812,406,2265,0,
821,3393,393,0223,0,
824,5271,455,4378,0,
802,5228,479,7057,0,
889,9031,387,5614,0,
804,4371,317,5602,0,
865,6633,389,2459,0,
795,3234,321,0771,0,
854,4031,357,3369,0,
874,5065,463,0981,0,
819,2617,387,7565,0,
803,6521,407,9964,0,
806,6298,423,063,0,
877,1649,381,828,0,
854,8515,420,3451,0,
807,725,373,7879,0,
817,9139,395,9642,0,
886,7562,352,9008,0,
849,4736,336,8902,0,
850,0013,382,3909,0,
856,5058,388,3172,0,
845,798,451,9835,0,
794,5436,470,5106,0,
763,7595,422,0976,0,
890,7355,406,0344,0,
806,9678,437,3228,0,
861,5108,356,5989,0,
862,8936,402,1866,0,
760,5609,398,5991,0,
806,4958,336,8334,0,
725,7385,473,3499,0,
839,8605,416,5498,0,
849,2623,336,6595,0,
867,2164,397,7332,0,
873,1657,361,6465,0,
785,1324,381,3972,0,
824,9151,390,946,0,
884,77,406,5945,0,
858,0116,383,0325,0,
857,9805,423,4031,0,
779,702,334,7614,0,
823,7227,398,7575,0,
771,8511,393,9198,0,
793,827,383,1183,0,
766,4734,445,965,0,
845,0395,458,0566,0,
852,9178,369,19,0,
847,3637,377,028,0,
831,8867,385,1807,0,
879,2056,361,8192,0,
838,413,375,3302,0,
763,9753,373,7759,0,
816,8814,391,1057,0,
835,2557,369,6824,0,
760,2351,400,6728,0,
818,5542,393,9391,0,
780,2763,394,5223,0,
809,8653,402,28,0,
818,6899,409,8914,0,
869,6405,397,7218,0,
804,9857,433,1732,0,
788,0766,392,1203,0,
809,8972,406,0397,0,
833,0286,378,5278,0,
834,1002,370,2776,0,
872,3015,377,1191,0,
851,2232,384,4136,0,
828,352,447,1129,0,
772,1865,413,0134,0,
899,3256,350,5647,0,
837,2554,391,2938,0,
786,3015,451,8678,0,
846,6444,406,4332,0,
812,9607,385,653,0,
770,4269,455,1665,0,
810,5148,317,6219,0,
831,7848,410,4163,0,
892,097,423,3878,0,
743,1937,415,5562,0,
847,5624,423,9126,0,
841,4614,370,9229,0,
806,3199,372,6635,0,
853,0571,391,2305,0,
820,3901,406,395,0,
805,6357,363,3116,0,
880,5474,422,856,0,
763,9035,405,1776,0,
839,2156,361,6304,0,
792,8943,432,8745,0,
825,7799,386,8226,0,
781,0748,456,1151,0,
929,9532,390,6816,0,
794,1873,374,4004,0,
826,2335,440,1077,0,
865,0366,403,2595,0,
841,3639,355,9253,0,
880,1036,382,2209,0,
771,0395,410,0886,0,
814,0502,428,7192,0,
866,1398,420,965,0,
820,6503,410,2444,0,
783,1963,427,0682,0,
799,2627,366,8105,0,
863,2899,453,3558,0,
821,289,391,3823,0,
818,9462,318,9604,0,
858,0238,447,4176,0,
826,094,482,6617,0,
827,4555,432,114,0,
905,4229,364,5728,0,
873,3817,357,1637,0,
804,9937,387,1253,0,
840,1069,371,0579,0,
758,6603,402,7834,0,
812,9991,436,6803,0,
878,4637,348,9633,0,
802,6234,364,3922,0,
752,7627,404,4995,0,
845,511,370,3354,0,
840,2138,409,1967,0,
811,2845,410,249,0,
806,9017,439,7873,0,
834,8301,376,4823,0,
869,8627,415,0483,0,
854,7357,371,3,0,
822,3627,444,6658,0,
840,8824,344,8462,0,
781,2147,373,6339,0,
716,1631,316,7003,0,
793,5079,388,8104,0,
