301,0597,389,6536,0,
286,1848,371,539,0,
327,2613,410,0844,0,
328,9321,385,68,0,
291,3746,366,1317,0,
290,0518,440,0894,0,
336,0675,391,8101,0,
333,9349,403,6272,0,
292,4124,373,4233,0,
349,6622,419,3097,0,
355,1839,430,9199,0,
382,1924,374,4714,0,
262,386,500,3695,0,
339,9258,461,5204,0,
332,6324,491,1218,0,
321,9725,421,9614,0,
312,546,432,7922,0,
305,1589,461,6735,0,
370,2007,366,427,0,
302,9962,358,623,0,
356,1501,471,5623,0,
331,8596,352,433,0,
341,8544,383,967,0,
306,928,424,3911,0,
320,1537,466,5497,0,
323,3553,527,8737,0,
346,8647,402,827,0,
297,759,380,9659,0,
330,0071,477,2112,0,
293,4458,382,542,0,
326,9481,405,7681,0,
317,8785,434,8519,0,
342,6552,462,6776,0,
324,1517,356,2512,0,
308,3062,419,9243,0,
280,4489,415,4294,0,
314,9949,423,5224,0,
302,2306,441,2213,0,
261,6996,462,8409,0,
306,9096,461,9511,0,
308,8231,393,2816,0,
309,187,372,0488,0,
297,3255,407,1485,0,
318,3857,389,8515,0,
325,6077,370,6743,0,
322,4604,436,2255,0,
318,7085,491,2374,0,
321,1473,458,08,0,
294,46,391,762,0,
320,2656,478,9354,0,
290,5522,410,1077,0,
300,4537,329,6349,0,
291,3041,445,7056,0,
305,0173,413,6786,0,
312,7053,437,9616,0,
281,672,409,8903,0,
308,7696,438,2324,0,
313,0424,423,8474,0,
271,0333,430,8705,0,
291,295,400,175,0,
283,8148,457,0271,0,
336,9213,451,6842,0,
334,0336,395,8551,0,
287,4026,428,8334,0,
299,9245,409,7761,0,
323,4799,439,5536,0,
315,0773,420,6636,0,
320,7548,422,3171,0,
302,0934,429,0278,0,
321,7215,445,6047,0,
310,9809,455,5574,0,
335,0152,408,1849,0,
285,8032,469,5366,0,
312,5516,443,4678,0,
290,8323,431,9482,0,
322,5512,389,7669,0,
344,9336,427,1696,0,
324,3301,420,5611,0,
316,7477,430,1592,0,
303,1125,387,9266,0,
333,986,436,8026,0,
357,6485,421,4977,0,
314,1903,401,5977,0,
343,4323,414,7772,0,
312,3622,425,809,0,
315,5774,419,0744,0,
287,4845,415,469,0,
287,7787,442,2538,0,
298,3457,418,3801,0,
2320,668,473,7783,1,
297,1059,414,9618,0,
318,9038,413,3887,0,
296,2646,495,1293,0,
306,2933,384,5386,0,
320,2431,422,2186,0,
321,1843,366,0239,0,
322,791,443,954,0,
280,8627,395,0836,0,
273,1992,452,1874,0,
339,1176,433,8517,0,
315,9147,385,4731,0,
238,3584,411,2687,0,
308,0941,399,2914,0,
333,6608,422,8176,0,
295,8569,402,606,0,
301,0514,420,0016,0,
342,7376,383,2065,0,
279,2221,443,1794,0,
332,9417,423,632,0,
305,2726,436,0007,0,
339,8196,417,9207,0,
307,984,384,1646,0,
338,8624,429,139,0,
305,4761,459,5284,0,
353,6878,420,3622,0,
314,4687,400,8929,0,
2927,245,471,3638,1,
324,0294,418,9375,0,
321,4359,389,1362,0,
302,8029,460,603,0,
352,9243,422,5406,0,
330,8731,405,3331,0,
318,5704,432,9268,0,
294,5336,462,8663,0,
299,2477,412,5244,0,
329,9063,470,4527,0,
296,6601,447,0261,0,
388,3254,457,9431,0,
288,1257,449,5989,0,
326,2588,404,6515,0,
311,0306,441,1412,0,
317,4447,476,5558,0,
295,933,409,5285,0,
295,1815,397,6573,0,
314,5328,394,7026,0,
327,2284,342,0486,0,
310,5245,471,1107,0,
300,6102,399,7586,0,
342,252,420,6132,0,
330,3116,417,6978,0,
323,3754,441,0283,0,
348,6876,407,4442,0,
333,0049,426,6039,0,
318,2347,351,9558,0,
263,0949,425,2825,0,
327,4515,360,1149,0,
337,6797,382,9271,0,
329,255,364,9483,0,
290,2645,416,3727,0,
280,8013,409,9585,0,
337,9072,376,6711,0,
335,5007,363,3814,0,
297,1666,390,16,0,
337,7544,414,6003,0,
321,8913,418,6629,0,
306,1587,450,5043,0,
317,7693,443,1403,0,
273,0497,392,915,0,
287,5593,385,7726,0,
289,9782,390,5251,0,
343,6602,385,8621,0,
307,3714,423,0768,0,
327,0184,427,2255,0,
326,6293,357,8063,0,
291,5869,472,9069,0,
293,0525,465,5358,0,
307,8118,444,4969,0,
287,6547,420,0283,0,
329,4296,384,9309,0,
323,5794,437,3635,0,
317,8132,403,0731,0,
300,9022,409,6757,0,
291,6987,450,8913,0,
267,2924,445,8104,0,
313,2917,433,5753,0,
261,1792,426,4823,0,
314,2529,465,7911,0,
319,3698,383,1233,0,
339,4889,464,9908,0,
297,4287,444,8686,0,
285,5685,415,833,0,
371,2404,400,6556,0,
304,8547,474,4231,0,
319,9993,429,89,0,
319,4003,381,8542,0,
278,0356,468,3006,0,
309,3929,430,7899,0,
314,8849,362,4881,0,
324,1086,394,0911,0,
328,0962,461,6286,0,
285,1081,404,7654,0,
289,3436,404,6091,0,
291,1049,432,9543,0,
256,4091,450,839,0,
298,4168,455,8319,0,
298,4074,446,9768,0,
357,3784,398,3863,0,
328,3381,387,2384,0,
287,8877,398,2068,0,
319,764,390,9138,0,
278,918,453,9315,0,
336,8889,403,8307,0,
319,0128,441,204,0,
336,4178,403,7448,0,
301,1431,395,0955,0,
325,6606,417,9764,0,
311,3896,400,357,0,
300,4695,407,5585,0,
307,6719,441,7802,0,
327,5194,435,0144,0,
353,4145,368,5924,0,
297,2599,410,2158,0,
332,2823,402,0376,0,
277,4155,400,9772,0,
297,6455,454,8329,0,
261,5202,430,3111,0,
328,4318,454,1412,0,
282,7962,377,5399,0,
329,5618,428,8635,0,
351,1098,404,7142,0,
295,8541,429,7515,0,
311,9329,432,5022,0,
296,4678,356,1134,0,
313,5645,456,9286,0,
324,1101,408,5306,0,
321,3073,449,049,0,
329,468,397,9841,0,
298,6761,430,0925,0,
344,9266,475,7527,0,
330,5313,428,8846,0,
308,165,455,8107,0,
365,544,385,5226,0,
328,366,423,2322,0,
334,0247,389,6828,0,
319,3878,420,3697,0,
325,3156,421,8613,0,
344,9343,399,7052,0,
328,4751,366,7173,0,
308,6113,456,344,0,
293,1612,390,6,0,
310,9623,422,1433,0,
306,9255,410,763,0,
320,1419,407,1758,0,
308,815,416,9434,0,
290,6922,410,5997,0,
333,4895,398,5903,0,
296,4826,465,69,0,
285,7875,509,6905,0,
288,917,473,851,0,
342,0516,433,3805,0,
315,1467,403,6837,0,
321,1278,387,6766,0,
323,8381,403,5981,0,
312,2609,418,5803,0,
341,0967,440,3444,0,
333,2794,417,7847,0,
310,4622,452,2733,0,
301,2755,463,0363,0,
294,7767,405,5517,0,
295,2019,365,5373,0,
313,2345,407,9379,0,
309,6982,438,2966,0,
338,0529,395,2705,0,
310,9439,418,9014,0,
376,2333,379,7582,0,
311,6588,363,6646,0,
322,4041,429,6294,0,
308,5622,408,3935,0,
321,1834,391,1805,0,
318,0109,433,3171,0,
307,4037,411,483,0,
342,8556,440,8857,0,
293,9832,444,555,0,
285,3835,426,1821,0,
326,5591,479,459,0,
289,7407,401,7548,0,
305,6196,431,0034,0,
374,128,354,5135,0,
291,5249,430,3001,0,
286,9804,419,5519,0,
340,345,416,3835,0,
340,0344,387,0074,0,
304,94,416,5663,0,
304,8091,379,9529,0,
327,7853,468,2948,0,
344,8164,441,7433,0,
349,8077,393,5978,0,
312,2603,395,551,0,
297,0686,465,427,0,
281,2422,434,5163,0,
337,611,365,8309,0,
297,4507,449,4553,0,
267,5479,450,327,0,
278,3054,399,1588,0,
314,2311,449,9936,0,
332,1652,386,3429,0,
321,0402,384,4406,0,
289,903,473,3885,0,
293,6695,457,3211,0,
340,6248,378,7004,0,
308,6598,353,559,0,
311,5081,404,0478,0,
306,5493,389,6738,0,
269,2639,438,9976,0,
301,4539,474,6512,0,
313,647,410,9721,0,
314,5638,431,7387,0,
346,5717,329,1327,0,
317,0961,379,973,0,
309,9013,423,8453,0,
353,2834,407,5803,0,
297,3368,453,5546,0,
259,5087,400,0291,0,
336,7805,456,6487,0,
310,3963,460,8808,0,
310,1978,369,2017,0,
311,8872,434,1152,0,
321,1431,383,212,0,
341,1968,349,6055,0,
316,5044,380,0881,0,
299,7892,453,9594,0,
279,5293,446,019,0,
306,8056,451,0528,0,
325,8439,389,7685,0,
290,3589,420,8172,0,
320,4243,346,5358,0,
323,2289,405,7469,0,
289,8034,401,6191,0,
341,3723,459,6647,0,
320,4729,440,0612,0,
369,9508,411,7875,0,
307,3216,454,1931,0,
322,0476,422,0629,0,
314,2264,361,7855,0,
298,9611,416,7047,0,
297,8246,455,5446,0,
338,3431,363,8064,0,
330,092,328,8323,0,
295,4442,389,2122,0,
330,5632,466,97,0,
300,6125,429,7514,0,
331,4641,416,1961,0,
306,5451,420,3658,0,
283,0341,384,0564,0,
307,3868,428,5398,0,
320,9715,371,6721,0,
335,9609,424,6966,0,
270,7626,410,5638,0,
319,3825,373,9908,0,
296,5428,429,9393,0,
321,0744,431,1941,0,
294,0396,375,3,0,
337,3417,374,7828,0,
348,1309,461,2892,0,
313,9333,412,3254,0,
307,6597,441,1726,0,
284,1101,397,8129,0,
312,4177,383,3317,0,
305,2684,435,5789,0,
270,9551,429,7867,0,
307,8217,354,5726,0,
388,7435,426,556,0,
297,498,408,6535,0,
367,691,397,718,0,
301,6128,392,8315,0,
327,2851,418,3081,0,
323,2516,411,4041,0,
256,1025,436,8268,0,
313,0228,425,4519,0,
345,5355,415,8866,0,
297,8223,410,0373,0,
288,011,394,1068,0,
286,5092,374,3596,0,
295,243,360,5734,0,
299,413,427,2004,0,
338,5377,400,7579,0,
291,0783,474,7089,0,
293,9042,415,4386,0,
341,5349,434,8232,0,
309,6158,404,8677,0,
309,6754,469,0421,0,
345,9626,407,1304,0,
255,8912,499,5319,0,
325,8974,418,742,0,
309,2057,375,8806,0,
315,7864,441,061,0,
276,8867,436,2147,0,
294,2865,399,2813,0,
331,2788,357,8864,0,
314,1035,370,3785,0,
338,6191,451,1836,0,
344,291,444,9826,0,
320,931,397,6732,0,
277,8687,457,3459,0,
305,027,421,476,0,
318,4637,412,5156,0,
298,4487,456,4256,0,
308,5466,460,6962,0,
362,3387,472,319,0,
287,46,441,7131,0,
302,1243,406,7956,0,
340,4363,449,3976,0,
283,0031,438,1994,0,
303,0051,465,4323,0,
312,2017,446,2777,0,
294,5474,475,3811,0,
268,7089,470,0034,0,
318,9868,421,6809,0,
297,0291,393,9274,0,
323,148,432,9941,0,
313,1194,474,6809,0,
308,6599,423,9077,0,
312,4093,478,8734,0,
292,2346,444,9841,0,
328,5388,440,5395,0,
346,3566,404,5214,0,
355,1564,428,7903,0,
313,4839,384,6714,0,
295,2496,409,5205,0,
366,86,401,5521,0,
288,3527,370,2296,0,
311,3655,449,1188,0,
329,2256,383,1524,0,
328,1135,460,1703,0,
326,0916,422,8608,0,
291,4796,416,237,0,
304,0383,453,8305,0,
313,1832,353,7869,0,
362,4617,355,9363,0,
321,6455,446,1762,0,
321,8576,418,2522,0,
375,809,382,5827,0,
330,6521,415,2341,0,
314,3762,419,4231,0,
283,0192,413,8813,0,
331,0414,399,2062,0,
316,2419,449,0225,0,
291,8033,434,8148,0,
309,4408,460,0638,0,
306,862,435,0614,0,
326,1749,470,543,0,
323,5364,414,2153,0,
302,1461,406,4967,0,
295,003,448,5148,0,
276,9338,407,3718,0,
337,5039,426,8575,0,
283,953,424,3965,0,
285,3163,446,625,0,
318,1418,464,0878,0,
268,1678,433,759,0,
326,6868,423,9499,0,
346,1885,451,2787,0,
303,3276,403,9899,0,
303,3955,440,383,0,
321,3577,414,4598,0,
321,2529,425,9814,0,
300,6345,424,4135,0,
301,9651,373,6013,0,
342,6293,414,8115,0,
311,2121,443,7143,0,
313,6667,371,6378,0,
292,2838,397,7606,0,
314,8765,442,3754,0,
299,2635,481,4077,0,
293,9111,446,2626,0,
324,2498,364,5,0,
330,2639,462,6117,0,
308,4653,435,186,0,
357,3366,423,8338,0,
318,6779,438,2566,0,
324,6327,435,147,0,
316,4096,425,1268,0,
280,6759,477,9871,0,
305,3148,457,8801,0,
315,0862,404,2275,0,
341,801,409,6055,0,
323,8009,457,7275,0,
363,9588,431,5818,0,
302,7292,435,9217,0,
317,4825,425,2646,0,
357,9589,425,5844,0,
308,184,393,402,0,
313,8673,437,3003,0,
277,4626,412,4867,0,
326,1745,389,1029,0,
321,7754,403,0828,0,
320,4636,411,7382,0,
313,1741,460,0853,0,
320,2083,446,3113,0,
306,27,425,1801,0,
320,8863,431,1163,0,
318,484,450,7873,0,
290,4074,437,0356,0,
326,5564,368,5399,0,
293,3749,436,5789,0,
300,5093,388,6129,0,
304,1579,342,8597,0,
312,5269,404,9997,0,
311,6595,444,102,0,
302,2527,447,1925,0,
303,2583,457,2251,0,
311,2676,423,6309,0,
344,9469,364,7258,0,
310,4023,436,9755,0,
320,2643,450,3394,0,
327,7093,403,1294,0,
342,2277,406,2249,0,
292,6212,423,215,0,
278,2728,437,8482,0,
328,5759,423,1962,0,
279,0392,415,8353,0,
301,0189,429,7218,0,
331,4503,395,6826,0,
280,0083,420,06,0,
276,2876,437,0127,0,
275,4162,496,4658,0,
301,3197,422,3527,0,
310,3834,387,7832,0,
284,4007,448,9941,0,
291,4882,370,3925,0,
293,2825,485,7341,0,
319,977,357,4353,0,
306,1895,422,722,0,
334,9817,438,6094,0,
342,3797,437,6217,0,
293,1932,459,6507,0,
281,5552,384,181,0,
303,5955,474,3829,0,
304,0958,435,1649,0,
342,7177,398,5214,0,
303,8466,451,5626,0,
306,9922,441,4438,0,
2948,16,443,2,1,
345,7775,380,2593,0,
334,2123,470,6199,0,
342,3389,412,8066,0,
310,5254,456,1462,0,
306,4014,469,0155,0,
405,0892,360,1675,0,
335,5029,465,8063,0,
319,7576,420,2348,0,
278,6656,413,101,0,
270,5778,455,105,0,
318,0941,492,8236,0,
302,5027,423,0852,0,
282,2028,429,8962,0,
297,2381,400,7889,0,
309,264,412,9565,0,
312,9592,392,7603,0,
310,0745,382,2789,0,
305,0934,388,0782,0,
336,9981,444,7891,0,
325,3928,439,5336,0,
288,6421,414,35,0,
324,0686,390,8533,0,
312,706,429,7399,0,
367,4182,436,3498,0,
297,2833,394,6819,0,
305,0038,435,2059,0,
306,0065,442,1024,0,
321,1147,483,9229,0,
301,2108,446,477,0,
318,2402,410,5803,0,
308,0516,440,0665,0,
272,2062,458,1266,0,
337,1084,369,4779,0,
332,5459,434,6616,0,
292,3022,406,7255,0,
322,897,375,4738,0,
324,2584,386,8785,0,
315,0202,420,9901,0,
312,6473,446,917,0,
309,2355,381,1043,0,
315,5598,454,4966,0,
303,8044,423,6788,0,
290,8193,402,62,0,
323,8184,407,1782,0,
350,588,448,7607,0,
366,7164,362,4923,0,
381,4129,408,4772,0,
297,9507,395,593,0,
291,1042,383,9303,0,
344,3806,429,0582,0,
298,6999,432,3257,0,
334,9324,448,2752,0,
302,351,428,6759,0,
2798,455,447,9017,1,
296,486,409,0771,0,
324,7932,381,9436,0,
307,6609,421,3705,0,
351,2325,382,3905,0,
246,8829,431,2895,0,
299,726,427,0901,0,
319,7145,440,7974,0,
335,8231,466,1742,0,
307,6138,387,1185,0,
291,0116,440,6574,0,
294,6565,426,505,0,
296,7424,376,3038,0,
313,9702,399,0463,0,
308,3896,407,4763,0,
251,19,440,6998,0,
295,4309,417,3313,0,
278,6705,445,488,0,
304,1537,432,5822,0,
348,3066,411,3408,0,
332,5836,408,4508,0,
298,2875,452,6423,0,
317,4971,358,584,0,
315,4987,454,7167,0,
297,4349,413,5331,0,
254,5011,421,7516,0,
315,1434,440,0029,0,
275,0289,454,0036,0,
350,8788,435,2208,0,
286,2423,468,5374,0,
297,0274,455,8972,0,
329,2788,409,6259,0,
341,8523,444,3056,0,
310,3567,448,556,0,
301,0125,426,9037,0,
336,0362,407,6724,0,
335,9535,405,0259,0,
313,9259,445,7976,0,
291,073,467,8183,0,
331,8817,462,0697,0,
349,9859,422,3938,0,
321,2952,478,8202,0,
303,3725,439,9557,0,
327,8289,431,1035,0,
323,9948,422,3616,0,
278,998,464,925,0,
364,5397,423,1789,0,
349,9995,436,582,0,
337,417,435,9714,0,
347,0412,419,4983,0,
333,0434,424,1215,0,
292,1444,428,0154,0,
302,2699,414,5412,0,
315,7049,494,8759,0,
299,327,406,8711,0,
349,8195,373,2957,0,
362,5772,349,5295,0,
301,588,463,2916,0,
279,5179,430,3069,0,
266,898,410,775,0,
275,0289,525,6924,0,
318,6459,420,4663,0,
311,6043,464,6111,0,
326,7126,404,62,0,
324,4426,431,54,0,
308,7511,356,4062,0,
304,6938,377,8106,0,
294,5953,448,681,0,
296,7365,417,7758,0,
333,0988,441,8945,0,
323,962,467,189,0,
335,9909,343,064,0,
360,3315,440,8209,0,
283,4531,404,6674,0,
299,3465,381,0197,0,
299,8807,410,9254,0,
313,6126,432,6504,0,
351,0859,431,5955,0,
293,6669,431,5516,0,
325,3517,394,8782,0,
353,3014,400,2783,0,
360,6607,410,9386,0,
321,3277,342,8319,0,
342,0804,424,667,0,
286,0859,448,771,0,
314,822,391,0004,0,
337,2259,431,6682,0,
299,8423,414,5423,0,
297,5207,439,7763,0,
307,0511,450,4675,0,
259,4298,402,6698,0,
294,1608,429,6732,0,
315,9249,423,9912,0,
320,2539,398,6997,0,
323,9429,432,3786,0,
330,7448,412,0327,0,
340,8097,430,592,0,
288,7803,425,7353,0,
284,7243,436,2393,0,
349,9961,374,2534,0,
330,4932,411,6246,0,
324,8339,340,4609,0,
310,7951,447,3772,0,
285,1409,419,9461,0,
310,6493,422,9568,0,
301,954,423,7821,0,
267,8106,394,6255,0,
311,4723,418,7657,0,
330,2895,422,1704,0,
329,2829,420,81,0,
311,5641,470,4301,0,
287,8493,407,264,0,
343,9131,458,3756,0,
342,2005,382,4183,0,
324,2721,501,0889,0,
331,2584,432,005,0,
269,9936,421,9333,0,
327,477,408,8082,0,
288,9967,404,3693,0,
303,5361,424,1985,0,
298,4078,456,6615,0,
300,7949,370,5883,0,
303,8123,376,8911,0,
310,8145,414,3411,0,
285,9544,462,8985,0,
310,3508,432,7213,0,
305,1615,417,953,0,
318,5349,364,4838,0,
338,9856,381,1047,0,
285,2364,410,5908,0,
267,7828,410,3947,0,
332,8121,400,7806,0,
307,1248,382,5163,0,
328,1307,419,6199,0,
317,0573,413,0634,0,
316,6638,439,7374,0,
338,8963,441,6688,0,
332,4468,419,5076,0,
302,188,435,1129,0,
278,0957,434,695,0,
292,9233,434,0167,0,
317,0766,452,1492,0,
2826,75,471,9424,1,
324,8608,439,0764,0,
311,9601,446,4764,0,
341,2967,410,6252,0,
336,538,417,7981,0,
321,4937,419,3181,0,
313,9232,421,548,0,
300,3347,415,2084,0,
329,2989,505,2136,0,
311,2192,448,1331,0,
282,7379,390,6124,0,
290,6414,386,2046,0,
315,4465,375,4943,0,
302,7209,456,6583,0,
347,3794,428,9185,0,
293,6316,441,5025,0,
254,2869,518,1877,0,
329,5782,462,5974,0,
317,8068,459,964,0,
306,5761,367,4761,0,
281,3407,434,5816,0,
320,5438,423,057,0,
304,991,405,2094,0,
325,0708,346,7169,0,
332,0766,419,0805,0,
317,1565,425,967,0,
295,6934,395,6919,0,
322,2501,396,2319,0,
265,0158,477,0524,0,
372,5116,411,2212,0,
355,3686,411,577,0,
285,978,377,7387,0,
327,3886,434,7075,0,
295,8847,402,1158,0,
351,8353,390,4118,0,
312,9886,392,0817,0,
334,1028,459,8307,0,
321,9553,365,6143,0,
355,6518,402,4688,0,
249,3591,415,839,0,
310,224,381,88,0,
280,7889,426,3764,0,
315,3814,402,0111,0,
299,0941,499,2629,0,
269,2295,401,9473,0,
295,9873,476,6028,0,
306,8925,406,9084,0,
303,1312,456,7051,0,
332,2247,439,6514,0,
338,866,410,7498,0,
294,7722,426,1994,0,
321,9722,362,4074,0,
352,5309,422,3853,0,
292,2787,426,3457,0,
344,0289,426,1956,0,
310,3967,459,3071,0,
326,3715,445,8279,0,
321,251,444,4211,0,
350,9624,409,5141,0,
346,0457,412,1367,0,
304,8284,472,7056,0,
319,7051,431,9413,0,
290,1385,416,3824,0,
314,2565,396,397,0,
297,2713,429,0632,0,
383,3876,402,9628,0,
279,3456,426,5256,0,
311,5944,346,4172,0,
283,158,376,0697,0,
348,9269,432,8416,0,
283,4468,456,7862,0,
302,5311,433,1066,0,
336,8691,401,3589,0,
325,0679,380,2115,0,
334,5261,437,2447,0,
315,4137,422,5582,0,
335,4684,367,4484,0,
333,1412,447,1534,0,
336,8911,466,8602,0,
337,1282,431,0207,0,
326,8101,430,1168,0,
283,8163,430,1797,0,
302,4802,483,6179,0,
306,284,448,2441,0,
324,241,409,7178,0,
314,6904,449,0812,0,
288,7849,450,858,0,
297,0132,441,1764,0,
335,1652,421,3127,0,
342,3667,448,9156,0,
337,8797,422,0863,0,
301,0547,424,1675,0,
297,7357,447,1006,0,
305,4782,458,0029,0,
299,9019,455,5419,0,
281,3084,379,2651,0,
285,5768,438,5852,0,
328,3387,406,1364,0,
339,4874,372,2897,0,
288,4957,415,5908,0,
311,268,437,7966,0,
321,3341,386,2341,0,
295,4719,389,3476,0,
288,1988,427,4306,0,
283,5713,438,568,0,
343,2321,451,2558,0,
287,4617,430,7479,0,
296,2332,431,5093,0,
286,3621,483,5551,0,
290,8274,418,6247,0,
331,9608,420,2711,0,
331,0795,396,9355,0,
320,4299,411,3913,0,
298,4145,399,6549,0,
320,6973,420,2023,0,
310,2459,410,3817,0,
327,0294,431,1983,0,
313,8372,378,3594,0,
304,0354,447,5804,0,
311,1544,442,3064,0,
328,6472,456,2248,0,
291,0298,390,0278,0,
340,385,439,9424,0,
295,7669,393,7346,0,
301,6523,415,1563,0,
330,5748,346,9736,0,
300,9235,417,4458,0,
257,9981,451,9077,0,
313,6605,408,2636,0,
321,4397,411,3915,0,
350,0323,432,7216,0,
339,3954,430,1928,0,
301,7751,423,5037,0,
292,9593,418,8621,0,
279,5323,452,8894,0,
287,629,392,3511,0,
320,8122,374,4218,0,
307,4195,440,7549,0,
337,3355,364,8464,0,
298,4741,480,7423,0,
312,6855,399,646,0,
355,2736,459,7229,0,
309,4568,446,6271,0,
304,5079,426,943,0,
333,3629,447,8275,0,
376,1584,428,1488,0,
282,3218,407,5778,0,
341,7085,436,9379,0,
301,5564,442,6711,0,
304,7633,438,3423,0,
321,3933,426,2929,0,
296,1463,435,2604,0,
283,2696,399,3325,0,
320,2453,388,2776,0,
281,0906,385,5129,0,
291,3339,414,8604,0,
314,7417,441,196,0,
302,3843,435,9195,0,
288,8885,420,6999,0,
294,6175,428,6707,0,
303,7027,449,1802,0,
317,7991,412,8865,0,
303,8191,393,0828,0,
323,844,359,4466,0,
367,4161,376,2623,0,
322,7918,430,2434,0,
342,9423,404,2651,0,
297,3401,476,9623,0,
298,6628,470,3865,0,
286,5518,431,5392,0,
279,0184,461,7804,0,
322,3268,407,1844,0,
298,0056,340,2364,0,
344,6427,379,435,0,
334,0853,497,0133,0,
285,4099,426,8036,0,
318,7523,420,2755,0,
297,1457,464,9521,0,
295,9521,399,4661,0,
319,2375,475,5501,0,
321,3903,432,0821,0,
331,9692,480,717,0,
308,2784,415,8406,0,
301,5608,429,2371,0,
279,8822,391,6125,0,
312,9851,413,2262,0,
334,8279,405,7427,0,
311,9561,394,3905,0,
327,9327,474,9691,0,
344,9226,393,5854,0,
300,2523,433,4742,0,
327,4599,459,2313,0,
347,9856,447,5422,0,
325,6088,430,2297,0,
259,4467,425,857,0,
312,4142,382,8754,0,
281,8894,481,8983,0,
307,9237,440,6277,0,
322,3651,453,2656,0,
273,6663,409,0809,0,
323,3205,379,4527,0,
314,1519,395,9627,0,
294,1442,447,3245,0,
308,9827,431,7888,0,
270,0198,427,5136,0,
290,7257,451,5936,0,
299,7241,405,4937,0,
309,8474,397,8109,0,
292,6696,446,1373,0,
334,1516,387,5286,0,
334,6856,405,7186,0,
260,7088,474,2223,0,
335,6061,485,0077,0,
268,123,456,9537,0,
301,1986,425,7898,0,
360,2754,406,4172,0,
297,9952,400,0672,0,
361,7665,412,256,0,
303,0031,404,796,0,
334,3935,435,8266,0,
326,7919,408,9061,0,
321,5381,462,1992,0,
343,963,426,1346,0,
273,1426,403,7103,0,
319,3163,433,0658,0,
256,7739,388,0015,0,
282,6263,439,1699,0,
261,9938,489,7673,0,
273,1343,378,0873,0,
302,3178,447,6321,0,
362,4862,429,9163,0,
293,59,429,883,0,
317,7015,398,1552,0,
321,2944,463,5108,0,
306,4348,423,1273,0,
334,8316,407,5529,0,
317,7344,396,0648,0,
318,0139,379,261,0,
318,8421,413,9286,0,
324,6735,404,6664,0,
316,2134,403,0285,0,
319,4063,421,5602,0,
335,3939,409,8191,0,
290,8275,411,0909,0,
318,1164,468,6584,0,
294,2601,406,5113,0,
335,634,465,4113,0,
323,2256,388,9307,0,
315,7461,409,5419,0,
317,2426,437,549,0,
297,7054,378,1861,0,
346,8144,423,4045,0,
281,5909,399,7507,0,
302,9846,443,7128,0,
317,2354,398,7848,0,
314,2845,465,4432,0,
265,2561,399,5486,0,
310,3662,444,388,0,
316,1602,419,2188,0,
339,6741,405,579,0,
283,1384,385,1869,0,
348,618,387,8188,0,
318,6299,396,6027,0,
324,3427,449,9317,0,
334,7934,417,7623,0,
322,0592,447,6625,0,
312,4106,402,1787,0,
272,9834,409,7846,0,
283,8928,383,7441,0,
297,9513,426,9528,0,
326,3309,388,6937,0,
302,7638,420,0725,0,
306,8947,423,4729,0,
301,608,450,7872,0,
311,7906,391,6544,0,
311,0599,449,4956,0,
327,5086,370,3219,0,
299,9731,437,7866,0,
304,5681,422,078,0,
317,9988,405,7952,0,
310,6816,391,9607,0,
324,6376,513,2735,0,
319,8679,448,4574,0,
2829,131,398,5455,1,
330,8339,411,4318,0,
328,2183,464,2283,0,
334,703,441,0128,0,
324,9742,486,7043,0,
312,1885,318,9549,0,
292,3571,452,3112,0,
251,8103,408,5442,0,
315,3368,424,5213,0,
296,2478,405,2556,0,
278,4242,515,6851,0,
351,0352,407,5085,0,
309,8477,458,335,0,
330,0363,400,5517,0,
291,2878,405,4102,0,
300,0185,419,5274,0,
284,2541,380,2986,0,
296,7026,445,1723,0,
347,679,364,8041,0,
297,0826,423,7512,0,
300,2994,439,743,0,
301,1333,395,3333,0,
261,2405,504,6748,0,
305,423,405,1539,0,
348,4124,418,3825,0,
313,7827,336,0012,0,
307,825,448,8701,0,
293,4282,425,7309,0,
292,0307,434,9306,0,
295,7899,449,2112,0,
323,9866,423,7,0,
314,6812,451,4684,0,
270,3605,400,3235,0,
302,3048,376,013,0,
329,3749,450,8545,0,
304,8288,410,5211,0,
318,526,384,3691,0,
373,9244,397,0132,0,
259,5277,433,7184,0,
313,7571,386,0723,0,
318,1146,355,0361,0,
340,3853,419,9031,0,
304,4506,424,3015,0,
353,2319,428,2422,0,
363,6981,469,8923,0,
364,9041,482,0498,0,
297,5557,402,2922,0,
269,616,428,6814,0,
279,4221,464,4194,0,
304,9312,365,4993,0,
265,936,460,8143,0,
293,1916,420,0382,0,
304,3988,446,6515,0,
313,4929,473,5336,0,
312,7537,411,9428,0,
312,2722,447,4044,0,
317,5206,470,6123,0,
325,0194,397,6594,0,
321,1724,436,4223,0,
289,7369,452,7616,0,
311,2758,448,1262,0,
346,8681,384,1266,0,
288,0896,394,1809,0,
331,8085,425,5889,0,
318,9114,436,6863,0,
356,4972,430,1695,0,
311,1216,459,54,0,
282,383,416,3832,0,
312,4573,419,882,0,
310,0045,420,8326,0,
319,334,467,3094,0,
286,3436,459,3762,0,
304,053,427,47,0,
279,7084,477,2198,0,
296,7899,451,2884,0,
317,9189,431,8613,0,
295,6361,413,6555,0,
313,7959,409,9554,0,
343,4608,430,6656,0,
325,3749,387,45,0,
329,0316,404,5193,0,
295,2697,435,0511,0,
