783,283,343,9459,0,
785,47,338,9685,0,
763,5154,299,1711,0,
823,822,325,8204,0,
783,7132,376,745,0,
829,9344,345,2554,0,
752,9961,297,657,0,
851,3389,345,5602,0,
779,7493,364,4134,0,
712,8268,310,3938,0,
890,4484,355,867,0,
807,5803,379,2602,0,
770,4854,388,1247,0,
860,8928,341,9612,0,
729,4009,333,799,0,
779,1645,388,4834,0,
806,7148,364,2132,0,
883,0602,325,2247,0,
852,6285,284,1248,0,
751,4352,353,5469,0,
752,6495,336,5198,0,
786,2567,367,4399,0,
792,5083,382,6935,0,
747,465,361,5627,0,
788,0982,313,1499,0,
691,6447,354,3949,0,
784,2839,368,7824,0,
729,5608,331,0606,0,
743,5967,410,2603,0,
747,9683,377,4031,0,
768,4417,349,2048,0,
753,9715,369,178,0,
793,5443,370,5385,0,
732,7078,409,5742,0,
760,4819,298,0432,0,
847,2858,352,3253,0,
788,5067,334,4675,0,
838,4834,359,7762,0,
765,9354,316,7813,0,
868,5777,324,2233,0,
810,8575,324,0511,0,
770,0123,367,2138,0,
811,1574,368,0732,0,
820,1532,373,1166,0,
806,8178,357,0798,0,
667,1908,302,6522,0,
793,7045,367,0674,0,
865,37,315,9623,0,
757,4179,339,3057,0,
813,7277,305,2152,0,
685,1003,353,4507,0,
749,839,405,8997,0,
685,6973,376,5624,0,
814,7173,329,4808,0,
796,7125,370,0036,0,
840,869,355,0286,0,
792,7892,355,7459,0,
836,9977,402,8222,0,
773,2264,400,0798,0,
772,0747,401,0803,0,
797,1643,341,5034,0,
781,1019,405,3018,0,
737,5909,369,6324,0,
725,654,379,7337,0,
745,9045,318,3694,0,
774,4977,354,1096,0,
746,945,387,8582,0,
772,562,394,1674,0,
804,9706,403,1196,0,
812,1142,359,5002,0,
800,06,324,4306,0,
839,8196,394,8036,0,
773,9702,337,7273,0,
773,1514,363,9407,0,
891,6163,324,93,0,
855,3188,287,2014,0,
752,435,419,9148,0,
830,7061,387,4306,0,
742,6025,432,1782,0,
823,807,338,5829,0,
726,2411,304,6472,0,
843,9854,323,0657,0,
730,2037,360,3694,0,
749,6069,359,3698,0,
749,1616,328,0039,0,
750,817,362,8199,0,
817,3573,345,3591,0,
848,4896,356,5682,0,
820,3788,332,604,0,
798,9872,324,1391,0,
724,9044,372,0155,0,
756,399,325,9551,0,
781,2308,320,0932,0,
781,6938,358,1372,0,
825,1238,328,3593,0,
708,8142,359,8799,0,
778,0793,364,657,0,
819,6061,332,2058,0,
741,7576,388,8542,0,
750,4127,445,7776,0,
700,5015,304,9309,0,
715,6951,419,9196,0,
890,9426,361,4131,0,
812,529,348,3576,0,
826,45,351,6583,0,
818,8053,323,9742,0,
808,4581,327,9995,0,
789,9159,408,8955,0,
787,3117,378,0192,0,
782,3446,401,3806,0,
788,9427,374,0203,0,
802,765,339,5475,0,
730,4904,352,4928,0,
813,7864,327,1317,0,
760,07,435,0128,0,
769,7893,364,6455,0,
726,069,401,7241,0,
808,3691,373,2866,0,
689,2557,381,7662,0,
864,1369,343,9899,0,
760,1906,334,0362,0,
801,1528,338,6774,0,
792,0965,330,7986,0,
783,4481,320,752,0,
801,6001,340,2165,0,
723,5949,313,9307,0,
836,3754,411,451,0,
827,0032,334,0458,0,
747,6835,375,0593,0,
725,871,383,6082,0,
796,6979,382,7459,0,
778,4385,356,0787,0,
783,8316,402,4348,0,
738,8375,366,5126,0,
786,7836,351,1609,0,
890,6311,372,0637,0,
807,8659,336,6595,0,
803,2505,336,8109,0,
939,8713,413,126,0,
851,8478,349,7379,0,
807,9854,299,183,0,
827,3871,341,7809,0,
839,4697,332,8716,0,
727,8881,374,0237,0,
720,0726,388,3843,0,
866,5455,324,358,0,
805,4147,363,7528,0,
865,1847,328,1371,0,
789,3984,379,9362,0,
720,5765,309,755,0,
819,4727,336,7187,0,
865,944,329,6076,0,
782,048,346,2874,0,
700,7545,363,7887,0,
788,0969,272,5958,0,
797,4563,365,858,0,
766,6719,358,4293,0,
809,2427,377,9297,0,
878,4078,265,891,0,
763,7059,347,3774,0,
754,519,454,1416,0,
748,8115,337,4299,0,
688,2557,352,6828,0,
696,9664,318,2138,0,
802,4344,378,9528,0,
838,6411,341,7716,0,
758,4277,333,2387,0,
797,7116,335,6765,0,
728,7158,379,1639,0,
754,7349,391,7491,0,
768,8249,350,4594,0,
753,6018,358,6823,0,
667,2451,366,9387,0,
814,0085,343,212,0,
814,9061,363,2535,0,
815,9126,346,4136,0,
839,4297,345,9418,0,
779,9886,249,8001,0,
779,137,290,8258,0,
742,7856,392,1914,0,
870,5886,377,8551,0,
785,118,305,2947,0,
757,9727,376,3038,0,
757,5331,310,3908,0,
858,7281,321,6294,0,
874,4779,332,4728,0,
748,0005,403,9809,0,
745,5428,302,2651,0,
764,9565,404,4524,0,
779,3378,431,46,0,
800,5153,391,9188,0,
740,1586,280,5407,0,
727,5649,406,6844,0,
704,2909,344,5568,0,
736,5851,317,2298,0,
814,1043,377,2528,0,
807,3513,319,7675,0,
840,2167,326,2404,0,
782,1998,317,2972,0,
843,2142,288,6349,0,
831,5187,335,9977,0,
820,0522,341,4398,0,
821,2826,348,5672,0,
792,3409,331,2954,0,
851,2173,300,8812,0,
831,6237,341,847,0,
789,2596,384,362,0,
782,3327,388,1412,0,
809,347,327,44,0,
736,5049,366,8133,0,
851,2933,304,9899,0,
773,7352,338,1818,0,
758,0339,346,77,0,
799,6254,356,7311,0,
817,6116,417,4547,0,
829,2043,354,4057,0,
828,4738,344,7959,0,
811,7004,392,9631,0,
810,4558,317,0717,0,
781,6392,326,6674,0,
775,2181,352,5935,0,
766,3234,388,9439,0,
829,8011,373,984,0,
730,2821,303,4645,0,
897,1678,330,5657,0,
739,5052,376,823,0,
755,0437,405,2502,0,
728,2337,372,4904,0,
736,2314,401,7985,0,
820,5779,406,5804,0,
716,2909,322,4321,0,
765,6477,325,7264,0,
797,3421,361,6897,0,
769,3682,377,0296,0,
784,832,395,6652,0,
885,6862,377,5021,0,
788,4553,358,0049,0,
777,965,339,3923,0,
829,8716,399,5854,0,
732,0254,393,8064,0,
828,2518,334,184,0,
757,8414,378,8653,0,
829,2758,341,9048,0,
741,8203,338,5135,0,
800,7004,323,6526,0,
719,1753,331,1417,0,
755,5933,305,5343,0,
822,3793,339,3482,0,
801,3789,345,1051,0,
829,3824,398,9339,0,
783,0583,297,7873,0,
864,5151,387,3547,0,
715,8604,424,4358,0,
813,7077,353,4506,0,
802,5009,364,4648,0,
751,7969,327,856,0,
776,7656,363,3497,0,
749,6164,416,138,0,
795,1653,411,8169,0,
798,7241,378,5869,0,
814,9877,376,2084,0,
839,3196,343,0691,0,
772,1029,362,5802,0,
746,0718,331,6329,0,
789,0965,323,1752,0,
758,3979,371,0382,0,
769,196,315,5516,0,
812,0073,313,7658,0,
917,4099,354,0388,0,
766,8897,330,2776,0,
792,0693,317,7224,0,
745,229,324,4069,0,
688,7777,343,6836,0,
752,8465,371,6968,0,
755,3228,347,173,0,
782,3532,379,948,0,
878,7268,291,405,0,
745,1625,390,5583,0,
829,7497,372,1974,0,
774,1331,378,1521,0,
733,3124,314,7526,0,
762,0363,311,1064,0,
833,5836,336,9557,0,
765,7234,333,9356,0,
818,0964,282,8452,0,
836,1592,392,0097,0,
735,8336,332,3321,0,
796,5393,450,6932,0,
709,554,345,1201,0,
862,3419,313,6417,0,
780,9318,336,3889,0,
796,6282,324,9793,0,
766,184,377,0786,0,
759,9045,352,1078,0,
754,2608,335,8706,0,
734,8506,391,5228,0,
799,5853,382,7486,0,
758,1398,294,3311,0,
831,4884,333,5444,0,
733,6937,304,4167,0,
780,7711,381,8594,0,
754,7976,332,305,0,
911,7611,427,1901,0,
790,7657,376,2155,0,
873,8118,340,9348,0,
1021,267,440,2811,0,
801,0132,362,7949,0,
841,444,322,0037,0,
808,9994,378,9017,0,
728,1473,301,6709,0,
795,3381,344,7975,0,
836,1059,389,3018,0,
733,9232,342,979,0,
771,752,291,271,0,
808,3149,359,7582,0,
796,5797,373,4584,0,
797,7274,376,2428,0,
775,1208,355,2072,0,
762,7321,442,9488,0,
752,2281,382,493,0,
887,1411,297,0421,0,
808,7517,371,2547,0,
805,7943,346,388,0,
810,9465,373,1665,0,
756,6076,373,0229,0,
833,6304,289,3556,0,
797,9392,358,5053,0,
799,2035,361,1647,0,
895,3364,283,2238,0,
783,1854,354,6626,0,
839,7513,340,9325,0,
815,558,350,8366,0,
730,3255,300,0199,0,
739,9883,372,5027,0,
739,7029,366,3046,0,
769,881,392,1154,0,
768,3214,332,9971,0,
783,4249,360,878,0,
781,0594,366,455,0,
849,4977,333,0522,0,
839,2474,334,9087,0,
776,838,366,1418,0,
866,1415,376,1142,0,
839,2379,360,5201,0,
786,0024,349,9716,0,
868,6865,287,2001,0,
790,6973,410,8797,0,
723,2515,362,6554,0,
785,6405,332,6024,0,
872,4228,290,9201,0,
740,8729,354,4865,0,
734,6013,275,8455,0,
784,1111,360,552,0,
781,6148,355,6942,0,
795,8824,350,8207,0,
702,4526,411,7276,0,
814,0329,322,7576,0,
810,6896,311,5413,0,
718,2818,409,6754,0,
880,5173,284,2195,0,
744,9454,335,1387,0,
819,7552,362,4964,0,
778,2772,386,8868,0,
800,041,320,3862,0,
839,0199,331,0221,0,
819,7216,376,5953,0,
709,7917,374,8391,0,
819,612,379,9848,0,
842,5649,326,8504,0,
903,9572,285,5057,0,
792,5682,413,1111,0,
796,6265,317,4938,0,
839,6865,376,495,0,
779,4906,296,857,0,
716,4583,317,5669,0,
803,1931,307,0796,0,
872,375,313,4321,0,
834,1322,409,124,0,
842,7402,306,2999,0,
806,5254,344,1316,0,
673,4133,377,8516,0,
795,4353,314,7243,0,
805,0176,340,4622,0,
798,5426,308,0707,0,
763,8737,345,9293,0,
793,9198,360,5474,0,
811,1207,342,0049,0,
850,433,323,307,0,
845,2253,380,5916,0,
846,4941,326,0994,0,
869,0682,419,1064,0,
804,0936,358,1399,0,
725,6116,391,2248,0,
789,2917,392,199,0,
793,6917,371,5455,0,
749,7597,352,0156,0,
771,9357,304,8068,0,
778,6628,398,7491,0,
778,2354,442,2098,0,
710,5448,414,2107,0,
834,8339,367,3737,0,
786,014,352,9498,0,
748,1813,334,7638,0,
769,8384,349,2261,0,
808,5134,370,3676,0,
773,4172,387,5741,0,
802,1863,395,313,0,
867,7953,323,4804,0,
766,1906,378,2352,0,
824,4285,379,2191,0,
761,3617,397,2006,0,
893,5533,330,8184,0,
802,6105,389,6078,0,
723,7022,371,9221,0,
756,235,330,1637,0,
824,557,374,1588,0,
769,9243,390,743,0,
870,6625,334,9182,0,
756,111,363,6563,0,
811,9786,338,6383,0,
798,5939,375,3676,0,
776,0558,310,9962,0,
793,3376,359,1245,0,
845,0513,327,0218,0,
826,1463,370,0319,0,
749,6519,337,3598,0,
796,0844,364,539,0,
761,6714,345,7455,0,
699,9167,368,1539,0,
764,1927,401,1895,0,
750,3948,325,8243,0,
794,2261,376,3643,0,
845,331,355,36,0,
877,8743,339,4106,0,
781,9577,338,0615,0,
860,9561,283,2215,0,
718,9498,415,5477,0,
734,7644,294,6015,0,
781,6463,324,0587,0,
867,4434,334,3829,0,
860,6686,317,0968,0,
835,1037,342,6225,0,
767,769,362,1736,0,
840,6811,342,4621,0,
721,1122,304,0179,0,
791,4868,326,1396,0,
783,7867,404,6557,0,
802,3593,364,6337,0,
716,6061,368,1202,0,
784,5394,334,8168,0,
813,7859,385,2336,0,
811,5754,352,6687,0,
739,2526,350,9504,0,
763,991,444,6515,0,
823,3895,367,6029,0,
757,0192,316,8982,0,
778,1119,432,401,0,
783,892,368,7755,0,
794,831,350,5086,0,
773,1675,298,2541,0,
861,0615,311,5278,0,
824,1108,306,5097,0,
768,2597,385,2627,0,
868,2121,320,7849,0,
767,0974,449,3068,0,
833,653,343,9468,0,
772,984,342,1963,0,
755,5546,389,8265,0,
811,1349,292,7849,0,
797,1217,309,7032,0,
715,3366,360,4741,0,
821,1246,302,3931,0,
773,132,392,1594,0,
765,4881,329,135,0,
670,2365,440,3045,0,
850,1466,272,7314,0,
782,6183,403,8625,0,
785,9432,340,6786,0,
834,1874,334,4601,0,
877,3698,318,6859,0,
825,0682,313,204,0,
733,3326,298,1586,0,
772,2449,352,4846,0,
737,7126,363,7458,0,
759,4393,329,9161,0,
792,3212,388,9653,0,
795,975,473,4155,0,
764,0749,355,4644,0,
776,7195,330,2653,0,
770,5996,335,4515,0,
723,952,342,1357,0,
795,1626,379,2186,0,
810,94,352,8493,0,
786,1948,350,9588,0,
781,6546,391,7071,0,
748,9044,411,6386,0,
850,2618,362,0575,0,
792,926,347,4502,0,
762,5416,374,5498,0,
775,7518,379,8758,0,
754,1503,368,3607,0,
826,4519,340,3763,0,
777,8882,366,3041,0,
804,9726,374,9278,0,
801,5012,382,1947,0,
717,6028,355,8814,0,
754,5377,352,2349,0,
739,7853,332,8161,0,
777,4148,384,4171,0,
767,411,304,6189,0,
829,4139,355,0561,0,
764,1785,355,3009,0,
836,2698,347,7609,0,
801,8542,290,8412,0,
846,6132,298,1395,0,
836,1902,329,6584,0,
790,2876,335,9245,0,
800,8799,345,7184,0,
788,0102,389,5176,0,
782,246,361,745,0,
831,167,327,408,0,
769,5503,375,8742,0,
789,3575,397,3462,0,
782,2046,376,6398,0,
821,7712,330,4833,0,
803,5101,398,7326,0,
709,4618,405,3707,0,
840,3568,330,4206,0,
787,5536,353,7786,0,
739,4754,384,8559,0,
774,6797,266,9963,0,
771,3694,359,9283,0,
760,0214,317,7393,0,
828,8345,276,5889,0,
720,4619,369,7713,0,
809,9642,385,4081,0,
749,1332,360,4001,0,
844,3163,339,9235,0,
813,9184,382,2985,0,
772,8134,331,6168,0,
748,2875,353,0497,0,
738,4359,302,201,0,
766,4535,383,1386,0,
818,6187,311,9299,0,
713,1528,306,5268,0,
737,4698,358,8697,0,
739,1631,402,7549,0,
749,873,406,9374,0,
830,2196,327,262,0,
844,2727,270,682,0,
774,8279,332,7035,0,
783,8636,387,8499,0,
808,5761,299,6703,0,
804,575,321,1763,0,
772,5842,365,4141,0,
769,4972,454,2398,0,
760,2288,376,3515,0,
698,2987,357,9338,0,
833,7784,342,0477,0,
802,7299,325,0666,0,
813,3342,411,1337,0,
797,8269,352,1769,0,
824,5035,380,5663,0,
793,321,403,1959,0,
713,8957,347,3398,0,
804,5369,302,0164,0,
766,127,294,5572,0,
738,808,342,9468,0,
819,4807,393,8156,0,
819,9276,338,966,0,
813,2382,363,9249,0,
793,1804,388,7755,0,
803,1766,366,7781,0,
805,2545,383,6336,0,
776,8929,350,1149,0,
846,7993,349,2606,0,
781,0777,330,3076,0,
821,0922,346,8997,0,
829,559,318,2839,0,
831,3506,384,2135,0,
847,4261,354,6036,0,
773,6763,412,7446,0,
802,6967,296,2697,0,
792,4114,350,7202,0,
789,4585,367,6866,0,
778,1214,356,9325,0,
787,0684,392,5218,0,
784,1181,339,4912,0,
738,9448,388,9012,0,
760,6749,394,462,0,
843,2389,346,8509,0,
807,4919,331,0034,0,
795,4136,340,3623,0,
728,8149,364,6229,0,
783,6079,339,1841,0,
678,8038,363,8613,0,
805,639,362,013,0,
735,6287,256,5098,0,
812,377,368,7302,0,
787,0857,386,1314,0,
750,371,440,881,0,
794,9807,321,049,0,
742,0654,355,01,0,
827,4655,400,9433,0,
802,2351,390,3885,0,
782,0576,325,8535,0,
828,0209,336,2739,0,
841,0855,362,2224,0,
763,9205,346,5543,0,
779,7174,351,6187,0,
742,929,382,8557,0,
855,0281,357,9702,0,
801,2631,387,5623,0,
784,4377,354,6532,0,
781,2469,295,1683,0,
776,6865,394,8405,0,
759,345,368,0391,0,
735,4521,377,6269,0,
756,2592,345,5639,0,
793,679,392,9403,0,
724,5331,313,8761,0,
736,6273,300,8869,0,
762,4259,364,9695,0,
752,0416,389,4905,0,
780,9842,298,8598,0,
755,0872,378,6048,0,
762,8224,342,4683,0,
847,3455,336,6627,0,
779,6417,408,1335,0,
801,672,408,8783,0,
743,9827,408,3427,0,
804,3851,375,9591,0,
833,541,301,1143,0,
877,8264,328,9514,0,
772,1349,382,494,0,
769,3948,372,3438,0,
755,7341,299,159,0,
793,9944,348,1307,0,
764,7186,340,0122,0,
843,3134,400,2934,0,
787,1614,333,4632,0,
889,9053,438,2879,0,
797,611,347,9099,0,
708,0974,388,2885,0,
759,1713,331,6422,0,
788,3894,330,0796,0,
766,1914,378,4564,0,
792,0555,346,0868,0,
797,4614,325,9298,0,
768,3574,347,4176,0,
779,8535,444,8923,0,
814,7452,353,7248,0,
853,8904,356,1046,0,
847,8158,380,0056,0,
711,309,377,439,0,
792,1314,328,7007,0,
786,04,404,9464,0,
725,7798,340,8289,0,
743,7593,372,9099,0,
852,2275,342,3271,0,
780,185,342,1689,0,
741,3926,407,8016,0,
817,6412,370,0964,0,
848,5728,253,9476,0,
874,3712,364,2982,0,
767,3337,362,33,0,
815,4995,401,3932,0,
840,4335,329,9863,0,
713,866,326,2915,0,
770,5205,313,1038,0,
785,4648,395,6789,0,
789,9415,357,719,0,
867,7805,404,4265,0,
813,7042,348,845,0,
770,8279,361,6776,0,
768,7178,417,2483,0,
793,058,372,2613,0,
743,1561,393,3479,0,
708,2267,321,8093,0,
819,5094,381,0003,0,
749,1601,319,5683,0,
853,0277,288,8802,0,
732,9626,335,4051,0,
789,139,348,2362,0,
725,1199,298,0096,0,
806,2992,311,8659,0,
834,0302,354,2509,0,
810,0868,382,0492,0,
784,6913,340,554,0,
685,4293,370,8472,0,
789,7281,348,9149,0,
802,5332,317,8968,0,
777,5792,339,6545,0,
747,5757,394,4808,0,
754,9101,320,9578,0,
765,3378,306,345,0,
787,9182,417,6367,0,
822,067,346,6287,0,
772,5992,380,9422,0,
782,9146,337,3049,0,
794,0165,347,814,0,
848,8911,368,527,0,
747,8406,352,2625,0,
739,3289,369,0932,0,
753,8661,409,0689,0,
745,1769,325,3179,0,
732,1682,280,1787,0,
749,3873,409,5968,0,
770,679,378,3262,0,
711,6006,355,2722,0,
789,3168,368,5614,0,
878,4565,353,3684,0,
759,2886,339,0728,0,
803,3324,355,0713,0,
734,433,448,1996,0,
822,8955,367,9068,0,
791,5216,398,6604,0,
817,1939,374,9737,0,
757,2522,352,817,0,
735,355,336,7957,0,
814,3096,345,7299,0,
795,5566,358,2094,0,
762,7693,342,0948,0,
776,7534,397,8869,0,
771,2266,343,6477,0,
723,885,413,5913,0,
778,4286,343,4734,0,
841,2332,372,2096,0,
794,3302,364,3272,0,
758,0674,296,4843,0,
864,127,336,0937,0,
793,3917,319,6399,0,
787,6198,435,6782,0,
742,0956,414,0993,0,
771,8185,409,7785,0,
805,8099,300,1484,0,
832,0928,403,0717,0,
836,3573,397,0247,0,
822,1877,322,6006,0,
837,1063,300,3755,0,
761,2229,335,7156,0,
805,1643,309,1559,0,
791,4377,404,9782,0,
803,4484,352,5064,0,
742,1807,409,9096,0,
748,567,351,2578,0,
787,116,379,3915,0,
870,8025,344,9729,0,
804,8184,334,0398,0,
796,3243,351,7756,0,
812,7001,375,5008,0,
726,1794,273,9629,0,
765,1747,273,1503,0,
760,2348,378,5981,0,
756,1188,359,8685,0,
755,4345,377,6458,0,
744,8453,348,821,0,
774,3918,360,9076,0,
773,8792,310,9569,0,
766,1708,418,3055,0,
877,8853,321,8677,0,
774,6809,381,3553,0,
833,2571,336,2291,0,
816,8383,301,6642,0,
713,0358,380,0399,0,
759,2111,405,2218,0,
792,946,379,9763,0,
721,2728,397,2094,0,
789,7468,369,8661,0,
779,8618,315,627,0,
808,1561,390,3542,0,
823,9121,362,7975,0,
808,2804,300,0934,0,
800,9059,328,5122,0,
687,6879,258,4556,0,
730,8771,343,6421,0,
783,2441,395,2675,0,
793,3428,398,7361,0,
855,3306,356,1195,0,
776,0872,303,2739,0,
840,0525,378,1037,0,
760,3494,367,0173,0,
690,7791,384,6843,0,
867,4403,294,9749,0,
759,624,402,0368,0,
761,8395,358,4524,0,
769,2786,413,8706,0,
800,1682,305,6649,0,
773,9083,387,1595,0,
794,9471,358,7591,0,
814,9515,364,4797,0,
687,0668,335,8402,0,
770,3782,384,695,0,
787,0342,357,3224,0,
768,3339,360,3121,0,
819,2697,310,9383,0,
769,4113,342,4846,0,
750,0433,372,5544,0,
834,9311,375,1518,0,
809,0083,310,4006,0,
783,8355,339,5038,0,
749,3309,399,1443,0,
724,0057,400,1068,0,
782,3671,367,7762,0,
733,1059,347,9939,0,
820,6897,374,1896,0,
842,8896,350,7862,0,
801,2463,308,351,0,
862,222,351,5109,0,
856,9975,327,7724,0,
731,6444,300,0895,0,
783,3728,409,6997,0,
796,8353,367,7836,0,
704,5545,386,3879,0,
756,7443,393,5592,0,
755,9826,346,7186,0,
763,9246,345,5704,0,
770,5208,419,4628,0,
714,9161,396,5553,0,
728,5915,333,0215,0,
771,8976,343,9029,0,
790,0178,362,4594,0,
814,4922,326,1178,0,
865,606,328,8522,0,
807,6753,332,9736,0,
807,3977,359,8279,0,
778,7684,333,5312,0,
667,2165,434,6938,0,
788,0156,356,9167,0,
837,8668,346,6755,0,
829,3191,360,6097,0,
738,4501,338,7335,0,
793,5544,357,5723,0,
818,6858,354,3381,0,
800,5182,369,2044,0,
753,4723,385,9683,0,
810,09,347,9258,0,
775,1806,363,3825,0,
816,1316,356,8832,0,
774,9969,296,8115,0,
809,3096,370,492,0,
801,7213,379,3222,0,
755,799,354,0735,0,
772,1426,348,8586,0,
716,5546,313,5129,0,
736,9037,386,9248,0,
788,5401,369,279,0,
819,6743,340,6819,0,
730,1129,341,0078,0,
816,194,327,2643,0,
768,2724,324,4806,0,
721,7385,305,1647,0,
816,5216,323,2915,0,
747,6347,329,2692,0,
747,477,369,4995,0,
886,7717,283,0483,0,
757,4721,352,5479,0,
714,0146,417,0592,0,
820,1997,368,9766,0,
741,6038,347,9714,0,
884,4641,320,1673,0,
765,1931,365,9868,0,
828,2218,359,7006,0,
779,6932,368,2923,0,
777,8276,409,9778,0,
787,9163,411,8817,0,
758,1425,349,9227,0,
774,8477,360,6859,0,
725,4366,383,9552,0,
699,2919,360,5937,0,
782,4523,373,6801,0,
804,675,318,3434,0,
905,8389,272,9767,0,
801,2769,327,4402,0,
769,7849,372,4091,0,
805,6592,333,9687,0,
771,3629,406,3733,0,
794,843,329,0054,0,
743,919,346,4959,0,
697,3484,364,28,0,
808,6478,276,4254,0,
795,0104,336,4494,0,
765,99,374,3167,0,
806,3896,351,8509,0,
812,3834,349,1689,0,
806,0878,297,3087,0,
859,2374,339,1467,0,
831,8359,306,5089,0,
754,8613,330,576,0,
852,8843,377,9137,0,
832,7809,343,5579,0,
779,5693,353,3523,0,
770,7789,330,7238,0,
846,6344,381,4366,0,
819,8428,355,0851,0,
700,2231,325,8068,0,
714,2368,314,6744,0,
775,6862,314,4066,0,
790,3052,329,6785,0,
790,3522,369,2595,0,
772,793,439,0728,0,
801,8666,332,7351,0,
770,389,342,9388,0,
817,9913,384,6414,0,
738,1594,342,4335,0,
812,689,480,6796,0,
795,3856,324,712,0,
711,1575,319,7252,0,
787,8782,340,108,0,
786,0022,360,6598,0,
735,4493,349,6809,0,
856,452,351,7041,0,
732,9133,458,6026,0,
813,1643,283,7036,0,
741,7405,367,6926,0,
786,989,345,5449,0,
788,0884,367,6037,0,
832,2639,358,2961,0,
783,4074,386,8873,0,
748,0133,375,8044,0,
775,5076,379,9887,0,
755,2288,367,4294,0,
760,434,350,4612,0,
773,6302,365,0633,0,
824,8743,264,2751,0,
798,8903,389,892,0,
805,5266,407,4996,0,
817,608,405,7073,0,
794,7518,361,1922,0,
710,4019,358,5052,0,
797,4791,381,7138,0,
697,5119,337,3629,0,
782,137,313,774,0,
735,6039,330,125,0,
804,0639,337,7819,0,
715,4137,425,3269,0,
756,0513,333,6011,0,
795,9432,300,4253,0,
770,699,371,4021,0,
839,7735,307,7312,0,
717,123,271,7109,0,
762,0234,309,1688,0,
756,2949,415,8928,0,
883,8373,346,7358,0,
889,0602,377,7575,0,
773,4665,319,78,0,
786,5571,322,9463,0,
708,4615,310,2393,0,
719,7012,420,33,0,
798,4878,342,4085,0,
748,6012,328,1626,0,
796,8107,376,4858,0,
827,8523,434,4064,0,
744,2802,364,0165,0,
820,6548,354,3591,0,
753,691,343,1454,0,
789,8824,337,0835,0,
769,4969,394,4581,0,
784,3453,369,8607,0,
837,803,372,8611,0,
820,3792,348,5802,0,
764,7368,356,4718,0,
882,5167,349,9445,0,
748,6506,362,7542,0,
779,8626,338,6241,0,
805,3428,317,0573,0,
834,0253,397,9296,0,
764,0825,374,8982,0,
810,553,349,5184,0,
762,9949,345,4701,0,
795,9077,388,8622,0,
819,5836,333,2121,0,
818,9039,312,8275,0,
728,3627,375,5656,0,
777,8154,311,2281,0,
745,8974,321,6423,0,
779,9869,347,9274,0,
823,4432,366,2291,0,
737,8542,354,082,0,
681,9866,397,1713,0,
808,4538,332,6911,0,
801,2838,384,5496,0,
723,5514,321,2572,0,
751,7607,296,8598,0,
847,907,354,823,0,
738,8116,371,94,0,
781,9232,368,7196,0,
780,5459,352,0352,0,
835,3396,369,3436,0,
752,4343,336,8185,0,
743,2762,385,5835,0,
837,7773,290,1839,0,
813,9124,319,9088,0,
763,4733,384,7859,0,
757,3475,331,0997,0,
786,2444,379,7017,0,
834,6996,396,2085,0,
800,8328,287,4352,0,
819,3012,321,8202,0,
762,652,407,0652,0,
755,6509,321,8456,0,
809,0397,363,4946,0,
776,3211,379,0421,0,
767,7419,398,4603,0,
749,2008,348,6841,0,
778,5501,319,0598,0,
797,0828,360,0502,0,
870,2396,288,7867,0,
754,1857,379,0843,0,
810,9673,345,4114,0,
842,8943,319,5932,0,
789,7784,353,7251,0,
793,4095,358,2508,0,
811,3871,399,7821,0,
844,4352,357,6296,0,
763,6182,369,6972,0,
758,5715,388,0519,0,
784,0243,367,1423,0,
785,5583,271,1894,0,
819,4515,342,8585,0,
837,3759,349,0319,0,
717,2344,372,9397,0,
772,5918,395,9766,0,
750,7386,360,4414,0,
729,3239,372,4543,0,
828,0598,354,8507,0,
797,6796,370,8482,0,
779,3212,312,8987,0,
770,4254,351,3347,0,
830,34,322,0187,0,
785,1364,312,6354,0,
814,1471,373,5647,0,
711,0938,314,3461,0,
811,1076,344,7604,0,
778,0573,395,3356,0,
706,0071,368,3903,0,
806,5051,316,0589,0,
767,1585,340,1946,0,
806,6178,333,9207,0,
755,34,353,7303,0,
777,6133,328,3511,0,
781,0182,364,6006,0,
821,4697,328,8605,0,
775,4998,330,6905,0,
750,2803,393,4954,0,
769,0607,370,3329,0,
815,1174,293,0931,0,
795,5247,393,2984,0,
795,7664,373,0641,0,
780,0125,337,4186,0,
837,7214,391,8746,0,
731,619,325,5075,0,
706,527,370,3887,0,
824,4161,323,9756,0,
768,473,343,0083,0,
775,6482,421,781,0,
726,4102,307,177,0,
791,4653,355,4791,0,
892,739,352,336,0,
856,8537,391,3421,0,
835,6169,409,623,0,
723,4751,364,9832,0,
854,2356,348,574,0,
837,5137,324,0756,0,
795,7523,408,6514,0,
780,0564,321,9277,0,
680,1853,281,7154,0,
866,269,319,4398,0,
758,5201,378,6009,0,
834,5216,383,5497,0,
700,4701,331,4989,0,
805,0186,326,0542,0,
733,6119,330,2411,0,
827,5664,351,2742,0,
770,1422,365,2224,0,
909,1927,280,1032,0,
836,0407,375,0351,0,
888,2751,413,5198,0,
718,6586,349,8846,0,
841,362,268,7959,0,
762,6938,350,382,0,
862,0087,349,0004,0,
733,6605,370,0938,0,
740,9856,301,6079,0,
755,7725,404,1177,0,
787,0865,390,9462,0,
714,5383,321,2013,0,
775,1421,414,6222,0,
809,7704,351,7741,0,
736,9817,384,6329,0,
840,576,319,5764,0,
914,757,412,4366,0,
837,5928,354,9347,0,
715,1166,426,3609,0,
