6659,512,252,6494,0,
7509,104,359,6355,0,
8229,103,299,4937,0,
8511,863,249,249,0,
5563,468,81,68188,0,
8468,823,363,1206,0,
8318,914,403,6694,0,
8659,359,426,7725,0,
7617,833,416,5251,0,
8295,124,328,7729,0,
5350,726,83,66235,0,
8632,384,407,2026,0,
8373,274,375,8433,0,
5258,246,142,6089,0,
7489,201,343,3257,0,
7806,327,197,2429,0,
5622,624,92,21729,0,
6722,531,189,9421,0,
7262,897,2,0354,0,
7761,629,443,4351,0,
5581,126,125,6743,0,
7046,607,97,3457,0,
8270,561,180,25,0,
7315,931,209,9399,0,
8145,943,320,6106,0,
6235,355,42,10278,0,
5606,395,130,9065,0,
5929,432,30,68726,0,
8297,621,239,7668,0,
7902,716,147,9819,0,
7760,398,291,543,0,
7724,699,75,65967,0,
8385,211,390,6621,0,
7654,947,320,3032,0,
7692,01,235,7839,0,
8842,014,309,9331,0,
8688,733,393,7817,0,
5584,616,76,41553,0,
6278,704,154,4448,0,
7880,266,270,3484,0,
7111,939,8,226074,0,
8110,01,114,4646,0,
8036,913,272,3921,0,
6679,303,86,75513,0,
8949,689,250,6235,0,
6533,026,132,2678,0,
8120,626,300,1963,0,
8178,834,249,1826,0,
7349,502,363,5444,0,
7914,481,244,3416,0,
8504,705,426,5391,0,
8831,995,416,2783,0,
7503,969,202,1152,0,
8324,052,377,1035,0,
8542,72,302,5688,0,
8204,895,346,3855,0,
8818,791,406,4072,0,
5750,869,67,3501,0,
8051,65,288,3296,0,
8336,936,367,8867,0,
8342,931,256,8481,0,
8237,806,358,4316,0,
6348,987,194,4094,0,
7282,944,208,3958,0,
6024,16,128,0549,0,
6695,07,204,7322,0,
8675,237,412,9424,0,
7620,202,167,6221,0,
5259,288,52,87183,0,
7192,198,297,762,0,
7432,256,226,5735,0,
8759,146,443,8374,0,
6828,131,232,5115,0,
7567,542,68,17725,0,
8232,848,341,5305,0,
8732,574,386,1626,0,
7972,194,247,1433,0,
7423,599,272,3003,0,
6816,024,256,4167,0,
7504,012,198,2131,0,
7094,893,152,5193,0,
7358,163,190,9663,0,
7904,696,334,4695,0,
8208,306,326,3201,0,
4924,582,111,6868,0,
7247,606,341,7969,0,
5728,613,135,7478,0,
7954,901,404,5874,0,
7885,959,249,3257,0,
5742,489,44,83008,0,
8340,896,423,6079,0,
7519,843,185,6418,0,
5804,291,104,3762,0,
6843,278,174,1865,0,
8134,203,358,7197,0,
8090,125,207,7429,0,
8746,33,472,1001,0,
5913,344,101,8503,0,
8018,012,139,0173,0,
8512,851,404,7388,0,
9513,032,281,9453,0,
7936,025,382,4424,0,
6832,31,142,5491,0,
8514,997,236,5493,0,
8848,054,290,1421,0,
8707,313,414,1484,0,
7824,604,309,5259,0,
7868,363,369,314,0,
6857,562,193,7402,0,
8087,338,355,7949,0,
6500,076,187,1919,0,
5500,424,69,20728,0,
7946,266,421,3521,0,
5964,284,222,2869,0,
5982,32,197,1333,0,
5761,448,92,58228,0,
7439,322,233,3442,0,
7151,465,174,4102,0,
8285,271,395,1042,0,
6012,219,328,2456,0,
6275,349,119,2625,0,
7851,529,270,8342,0,
6202,799,-10,41919,0,
6018,97,35,80786,0,
7803,732,227,9612,0,
6007,064,149,3726,0,
5543,268,135,3752,0,
8020,417,172,7417,0,
7993,431,306,8838,0,
7461,971,179,5847,0,
8229,633,297,4207,0,
7512,601,146,6077,0,
5679,061,142,6792,0,
7876,29,325,7561,0,
6551,956,160,3264,0,
8208,719,405,9978,0,
8752,652,445,645,0,
5813,459,84,31323,0,
5364,594,88,36768,0,
6062,016,115,4287,0,
8139,337,299,302,0,
5690,229,75,41919,0,
7783,455,302,1716,0,
8513,299,383,2969,0,
6910,056,282,3428,0,
8069,893,329,6035,0,
8252,313,377,1394,0,
7899,334,430,136,0,
6769,97,144,0574,0,
8135,542,415,5051,0,
7801,26,339,7991,0,
8003,69,306,9924,0,
5422,103,94,56006,0,
8053,589,380,1697,0,
8618,242,301,8223,0,
7067,692,269,4106,0,
8056,536,364,738,0,
7934,506,543,1318,0,
6609,77,99,90234,0,
8257,498,244,186,0,
7711,543,218,1611,0,
7500,834,240,6604,0,
6135,416,81,0271,0,
8123,699,302,9041,0,
8396,738,292,0269,0,
6000,269,92,8125,0,
7067,012,127,8916,0,
7871,031,294,5967,0,
7102,614,227,4807,0,
8353,646,401,7769,0,
7245,104,178,7153,0,
8067,758,288,3818,0,
8626,438,296,2451,0,
8258,401,204,4871,0,
8069,719,345,2273,0,
7876,939,272,876,0,
7904,979,195,0569,0,
7863,783,172,8621,0,
8053,353,314,1123,0,
8453,661,249,98,0,
8097,388,231,8096,0,
8742,589,567,4946,0,
8442,666,434,1255,0,
7903,112,357,4561,0,
7592,449,273,3228,0,
7574,991,307,1692,0,
7840,727,230,8467,0,
8206,887,335,7468,0,
5570,383,154,2021,0,
7558,104,226,0273,0,
7140,291,244,4236,0,
8204,958,306,2065,0,
7708,89,185,2532,0,
8242,104,345,4727,0,
8717,602,376,5254,0,
7874,979,331,1042,0,
8010,876,291,0889,0,
5915,76,86,19556,0,
8223,886,205,8726,0,
7538,884,170,8254,0,
6798,042,135,7607,0,
8100,405,158,7976,0,
7870,933,348,6526,0,
7733,345,243,8831,0,
8632,342,258,4604,0,
8197,882,199,4429,0,
8065,989,265,5422,0,
7077,3,156,0874,0,
7834,59,203,2234,0,
7186,019,212,1765,0,
6558,293,228,0852,0,
8138,529,263,9785,0,
8319,249,377,9917,0,
8501,824,239,9697,0,
8208,308,276,9175,0,
7004,209,135,7427,0,
7615,602,197,3635,0,
7357,293,261,6074,0,
7646,48,262,1663,0,
6829,092,278,7505,0,
8432,044,233,2651,0,
6185,131,239,533,0,
8211,705,350,8313,0,
7465,651,301,2036,0,
8530,278,470,6777,0,
5747,598,69,32056,0,
5784,165,60,81543,0,
8184,854,365,4873,0,
8599,354,224,5254,0,
7810,976,267,7151,0,
8147,478,300,104,0,
8209,304,354,0391,0,
6547,665,173,0632,0,
6565,542,85,62549,0,
8485,529,327,2939,0,
7831,012,215,3928,0,
8326,715,581,3179,0,
7672,541,335,189,0,
8247,147,235,104,0,
7561,72,213,1599,0,
5980,362,91,9668,0,
7870,141,354,8259,0,
7930,868,342,7507,0,
7766,07,294,1316,0,
8107,766,403,5757,0,
8441,764,346,6479,0,
8404,296,477,4106,0,
7598,645,248,6279,0,
7667,57,326,2253,0,
8427,865,183,0776,0,
8155,295,163,9666,0,
6294,069,199,0215,0,
5581,703,88,55371,0,
8506,117,313,9487,0,
8160,58,414,5056,0,
6232,317,70,83984,0,
8289,828,468,2549,0,
5498,031,134,0332,0,
8263,022,280,136,0,
6487,349,134,2319,0,
7588,936,282,7151,0,
8187,156,298,2234,0,
6630,933,251,1211,0,
8287,35,454,4521,0,
8357,137,421,1323,0,
8298,486,296,8721,0,
8742,23,404,8555,0,
7437,596,209,5925,0,
8097,826,373,7139,0,
8037,532,326,6812,0,
7972,343,198,1592,0,
6550,1,110,8511,0,
7709,429,383,1775,0,
5977,431,97,44482,0,
7542,831,325,0276,0,
6022,671,233,9575,0,
8467,187,425,8521,0,
6852,654,73,11279,0,
8300,942,339,4272,0,
8068,551,312,9189,0,
8048,913,274,2405,0,
8001,763,306,3628,0,
8408,517,301,5942,0,
8000,584,240,7104,0,
7679,337,149,8557,0,
8292,686,143,3232,0,
5900,755,117,6179,0,
6602,565,62,61841,0,
6513,267,13,08936,0,
8470,74,499,0449,0,
6632,251,160,7212,0,
6548,296,268,1558,0,
8360,197,396,0288,0,
6022,877,66,98633,0,
8344,934,233,251,0,
8377,242,364,1826,0,
7894,706,326,947,0,
8237,626,247,189,0,
7687,383,253,0537,0,
8499,59,230,0718,0,
7895,346,425,6299,0,
5933,647,129,9368,0,
8408,94,427,604,0,
8120,292,370,8662,0,
7419,86,94,89136,0,
8668,641,347,4829,0,
6394,845,97,2771,0,
7820,273,316,1338,0,
7411,544,363,8335,0,
8515,828,589,7021,0,
6897,7,206,833,0,
8290,39,310,9414,0,
7595,549,237,1768,0,
8157,703,193,2522,0,
6094,097,150,7742,0,
5729,349,59,30933,0,
8307,336,249,8589,0,
5523,007,67,12207,0,
9150,29,400,3438,0,
7733,701,319,2556,0,
8215,238,230,4197,0,
8438,561,328,4736,0,
7823,905,426,3765,0,
8462,453,403,9453,0,
7798,258,250,4182,0,
8481,588,410,0732,0,
7113,883,210,4258,0,
8183,804,407,7524,0,
7830,15,307,0715,0,
8500,706,364,293,0,
6489,077,309,3713,0,
7091,302,230,8855,0,
4766,97,116,2053,0,
8299,5,430,3696,0,
7243,226,172,0046,0,
8845,273,346,7773,0,
8226,919,372,5063,0,
6787,984,209,5183,0,
7745,083,247,896,0,
7721,396,245,0208,0,
8104,172,294,3401,0,
6868,202,206,2964,0,
7729,039,282,917,0,
8532,646,392,6528,0,
6047,074,101,0103,0,
8659,28,385,4961,0,
8676,888,367,5361,0,
8366,033,432,0913,0,
8344,24,323,0,
6885,531,203,9539,0,
8842,912,432,1465,0,
7545,156,278,4932,0,
5603,253,169,8225,0,
5921,753,72,02734,0,
8670,428,340,3926,0,
7270,015,212,9036,0,
5361,117,54,79639,0,
7826,795,316,1941,0,
8003,214,241,1445,0,
8724,841,401,3525,0,
6509,519,130,2222,0,
8675,779,275,8862,0,
7734,798,237,1404,0,
8784,314,482,1084,0,
7018,787,351,7512,0,
8048,65,273,7192,0,
7683,932,164,8789,0,
8155,08,229,2502,0,
5365,127,67,94263,0,
5692,431,62,67676,0,
8548,185,278,7871,0,
8200,53,130,2615,0,
8437,962,445,5742,0,
7843,991,378,2068,0,
7672,251,396,6646,0,
7269,233,211,7561,0,
8457,452,292,5601,0,
7082,188,242,6206,0,
8466,996,327,001,0,
8130,407,348,8088,0,
8053,728,401,5168,0,
8153,688,323,9973,0,
7561,857,452,8936,0,
6632,973,207,7659,0,
6855,502,183,8101,0,
8218,686,206,0696,0,
7197,9,186,8083,0,
8026,979,261,0981,0,
7308,5,191,6819,0,
5903,697,80,62988,0,
8079,803,299,623,0,
7569,996,335,5825,0,
7912,018,193,679,0,
8487,719,231,9175,0,
5668,88,217,7012,0,
8287,597,332,022,0,
8052,748,296,8757,0,
7876,185,341,3835,0,
6766,531,92,29419,0,
7706,955,323,8479,0,
8224,583,320,7815,0,
7839,097,233,022,0,
8566,229,439,436,0,
7516,639,315,4087,0,
7725,681,281,2385,0,
8828,734,441,646,0,
7202,083,152,1245,0,
7328,829,241,9802,0,
8848,283,560,0854,0,
8092,105,271,457,0,
7940,374,272,4087,0,
7895,234,235,4375,0,
8301,418,391,6406,0,
6566,49,164,885,0,
5894,401,13,7876,0,
8514,978,390,96,0,
7796,918,231,6851,0,
8213,813,276,4583,0,
7009,186,108,8191,0,
7048,687,252,4092,0,
8349,154,287,4854,0,
8928,477,531,231,0,
7065,824,192,5933,0,
8414,377,367,9863,0,
8698,197,380,647,0,
6961,855,197,3003,0,
7779,024,347,4304,0,
8879,04,312,2559,0,
7037,435,211,2146,0,
7936,159,207,7874,0,
8268,771,258,9421,0,
8298,445,344,5247,0,
8270,673,273,8511,0,
8640,269,488,8662,0,
6442,111,145,6125,0,
7283,91,278,1602,0,
8911,85,320,1733,0,
6540,814,168,8921,0,
7540,955,226,3345,0,
8738,395,453,1025,0,
6677,623,295,6558,0,
8412,812,390,0308,0,
8702,601,428,6699,0,
6764,82,175,093,0,
8269,118,380,1394,0,
7195,998,187,0886,0,
6783,361,61,53149,0,
7241,227,248,7153,0,
8234,672,358,9131,0,
7629,623,169,7554,0,
6499,569,179,8762,0,
6252,462,95,15552,0,
7885,033,283,2322,0,
8085,555,530,2539,0,
6551,429,33,46655,0,
7834,246,395,78,0,
7002,098,339,8704,0,
8120,598,268,054,0,
8072,214,361,1047,0,
8385,293,353,8979,0,
7618,939,276,5918,0,
8373,047,489,7285,0,
5892,662,151,7522,0,
7998,1,290,2266,0,
8014,827,285,3623,0,
7541,046,284,126,0,
7888,018,317,2268,0,
8032,262,361,3735,0,
5372,26,45,0437,0,
6748,576,221,8523,0,
8190,336,472,2249,0,
8749,502,286,043,0,
8385,771,343,9932,0,
7978,14,314,7759,0,
8571,831,375,3135,0,
8613,761,510,4365,0,
8709,595,400,2427,0,
8368,088,593,0317,0,
5825,286,92,77954,0,
8144,707,283,4485,0,
7033,559,291,9072,0,
7617,992,200,0549,0,
8102,545,335,1421,0,
7976,787,187,4124,0,
8202,064,385,4321,0,
8025,024,354,2612,0,
7784,432,304,2551,0,
8356,605,352,3218,0,
8152,059,278,0107,0,
7808,6,274,8477,0,
6611,833,214,3667,0,
6389,766,128,8442,0,
7478,714,285,8914,0,
8619,881,334,1494,0,
8287,602,435,5557,0,
8555,083,341,8784,0,
8049,366,317,1509,0,
7610,099,320,6597,0,
8375,423,166,6631,0,
8963,779,432,2231,0,
5950,331,173,1001,0,
7678,352,82,4209,0,
7257,29,153,0732,0,
8134,848,348,23,0,
8109,702,213,2092,0,
6733,471,92,06079,0,
7449,007,142,5576,0,
8272,663,266,1323,0,
8177,254,225,6748,0,
7026,713,181,6472,0,
7771,407,344,3916,0,
7500,198,257,4202,0,
8580,873,307,0532,0,
8466,465,466,0635,0,
5726,891,154,4705,0,
6993,234,223,6252,0,
6050,702,206,2112,0,
8428,35,338,1626,0,
6602,217,112,7888,0,
7301,261,236,5056,0,
8494,037,301,7935,0,
7998,219,185,957,0,
7738,151,234,6616,0,
8359,838,272,6538,0,
5979,492,134,6826,0,
8237,088,308,3354,0,
7561,882,299,2156,0,
9075,896,329,2026,0,
8153,706,309,5891,0,
6040,968,34,01343,0,
8136,916,368,5908,0,
8514,229,334,3511,0,
7532,749,243,0964,0,
7920,088,437,7605,0,
7466,812,177,6917,0,
8119,821,284,4688,0,
6084,947,34,11353,0,
6787,154,258,7605,0,
6560,683,181,9785,0,
7343,216,238,2234,0,
7956,747,211,2671,0,
8255,244,273,8948,0,
8247,292,470,8342,0,
8501,963,405,0762,0,
6490,817,44,50171,0,
8838,113,370,5942,0,
6023,256,44,13574,0,
6326,457,163,8579,0,
6446,399,192,3608,0,
8085,981,413,0068,0,
8354,57,383,6079,0,
8157,943,98,89209,0,
7953,478,295,24,0,
8493,683,181,0024,0,
7260,628,224,585,0,
8317,484,338,8247,0,
7169,104,187,5168,0,
8297,886,346,3889,0,
8116,703,302,075,0,
8117,531,272,824,0,
7106,25,271,4927,0,
6949,258,312,145,0,
8033,636,289,7656,0,
8133,254,379,1328,0,
7704,657,179,1411,0,
7780,997,282,4919,0,
7975,021,253,3577,0,
7931,21,242,2502,0,
6688,858,220,5608,0,
7512,387,297,9194,0,
7819,376,327,8813,0,
7240,362,262,9937,0,
7031,683,218,9993,0,
7765,03,334,4851,0,
7712,38,357,4341,0,
8556,229,323,9829,0,
5548,77,125,7205,0,
6373,823,207,7498,0,
8078,052,380,5916,0,
8845,482,451,5015,0,
7942,302,314,8228,0,
8062,643,119,8777,0,
7999,304,366,699,0,
5552,789,12,75684,0,
7707,097,369,521,0,
8205,823,284,7017,0,
7222,629,71,4209,0,
8159,97,183,531,0,
7200,508,199,5549,0,
7768,886,162,9111,0,
7895,505,313,7754,0,
7270,92,149,9409,0,
8191,178,240,488,0,
5561,151,150,6396,0,
8284,541,306,0171,0,
5661,286,146,0576,0,
8321,128,325,7183,0,
8108,327,254,6296,0,
8076,873,265,2815,0,
6350,533,51,35913,0,
8077,941,368,0132,0,
8343,928,415,5718,0,
6731,533,100,7166,0,
7266,597,236,1843,0,
8153,655,168,6592,0,
5754,097,200,2878,0,
7477,674,266,4812,0,
8074,168,315,0654,0,
6221,601,239,9136,0,
7159,317,181,4395,0,
8085,676,275,2275,0,
7034,393,188,906,0,
6690,9,35,29785,0,
7395,424,379,9614,0,
7894,088,295,2668,0,
8535,358,299,7778,0,
8126,997,291,2695,0,
5512,736,177,9343,0,
8044,68,374,7781,0,
7685,97,211,7256,0,
7278,604,248,8303,0,
8564,327,298,9238,0,
6330,797,159,9309,0,
8056,567,308,4456,0,
8441,263,399,9272,0,
5639,656,183,6443,0,
7128,646,255,3093,0,
6794,48,192,9761,0,
8775,67,347,4834,0,
8749,191,195,7681,0,
5549,637,85,32813,0,
7390,425,132,0808,0,
7800,112,286,5059,0,
8251,342,395,9526,0,
8417,79,323,8052,0,
8181,205,267,6404,0,
8737,087,401,0337,0,
7836,048,217,7786,0,
8215,334,370,5056,0,
8197,925,386,9514,0,
7705,114,362,2813,0,
8236,293,282,2954,0,
5622,952,80,53442,0,
8178,695,408,7646,0,
5877,863,59,49951,0,
5533,458,-64,7627,0,
8447,346,292,5562,0,
8289,074,280,9302,0,
8150,48,349,2263,0,
7756,45,384,9258,0,
8290,53,250,1646,0,
8389,498,401,0859,0,
8400,84,360,7559,0,
7909,634,257,1528,0,
8235,386,248,0542,0,
7912,219,383,1589,0,
8126,322,322,5356,0,
7585,643,197,3916,0,
7026,796,158,7285,0,
7715,011,320,8328,0,
7439,89,217,4897,0,
7019,001,249,9373,0,
8636,015,343,8018,0,
8003,956,250,2666,0,
6887,318,36,24683,0,
7649,103,317,6536,0,
8856,739,366,5405,0,
8535,154,399,499,0,
7927,183,236,2129,0,
8122,28,341,5146,0,
8227,785,157,606,0,
7401,98,281,3989,0,
8299,271,316,6047,0,
8972,092,536,9946,0,
8354,244,437,9854,0,
8568,227,295,0967,0,
7930,987,196,7258,0,
7999,291,419,6851,0,
7910,908,415,353,0,
6764,018,171,8916,0,
8159,325,403,3313,0,
8352,587,467,8052,0,
8098,488,399,7939,0,
8226,402,193,9824,0,
7169,014,199,0481,0,
8192,244,377,0105,0,
6508,388,268,7708,0,
7818,462,171,6492,0,
7574,501,333,9683,0,
5579,248,34,97266,0,
5718,886,65,90771,0,
8159,261,239,1299,0,
8413,438,301,5894,0,
7117,429,283,814,0,
7815,892,354,0896,0,
7864,452,321,6511,0,
6656,616,208,1519,0,
7523,155,104,2461,0,
8028,763,282,4629,0,
8556,62,313,4868,0,
7208,205,167,0144,0,
7609,259,210,5911,0,
7863,018,356,323,0,
8527,264,353,4282,0,
8146,992,329,9753,0,
8227,343,276,5244,0,
7195,503,111,3486,0,
7500,744,176,0508,0,
7376,239,146,6396,0,
8393,777,223,3872,0,
8402,1,379,8003,0,
7559,341,168,4292,0,
5815,766,9,410156,0,
8692,382,297,9258,0,
5975,91,216,4988,0,
6749,397,215,0037,0,
8859,898,315,3062,0,
7794,529,411,0652,0,
7865,544,350,0234,0,
6602,882,202,1985,0,
7440,749,137,6785,0,
7464,544,336,6438,0,
7894,006,306,7676,0,
6992,998,111,6514,0,
7870,882,327,7397,0,
7840,162,253,1255,0,
6950,471,115,6606,0,
7888,523,426,0269,0,
9048,869,501,6421,0,
8276,786,502,4634,0,
8205,524,194,9626,0,
6647,429,242,9014,0,
7387,472,275,9675,0,
8308,697,339,5117,0,
7116,258,168,0947,0,
6811,634,196,0303,0,
8846,861,636,6182,0,
8067,239,380,7207,0,
7671,091,257,481,0,
8358,455,303,2339,0,
5833,789,50,90308,0,
6308,759,141,4421,0,
7470,166,291,7017,0,
8125,681,356,8994,0,
8386,313,318,2373,0,
8364,424,452,0586,0,
5299,099,77,23315,0,
6827,506,276,2461,0,
7927,793,251,3777,0,
8329,271,297,6353,0,
7685,397,219,4678,0,
8003,021,315,7708,0,
7897,705,309,6506,0,
5683,826,109,6533,0,
7211,776,207,614,0,
6444,346,161,1475,0,
6537,942,86,3269,0,
6018,532,112,2783,0,
8216,595,344,2144,0,
8330,537,288,1807,0,
9727,758,619,9658,0,
8048,664,375,7439,0,
6223,549,112,3713,0,
7832,498,447,8428,0,
7378,348,160,2556,0,
7910,601,319,9751,0,
8438,183,337,4126,0,
6095,274,161,7092,0,
8348,267,274,9038,0,
8403,677,249,4551,0,
7792,557,362,4856,0,
6768,333,153,7903,0,
7050,218,190,6814,0,
6665,369,236,844,0,
8214,777,416,0625,0,
7463,321,262,3223,0,
7026,618,180,8765,0,
7361,922,198,0225,0,
8388,759,426,4058,0,
7204,709,125,5854,0,
5234,492,148,3074,0,
8720,656,476,9624,0,
8674,5,238,8696,0,
8107,257,461,5139,0,
8061,141,204,457,0,
5919,179,173,1345,0,
7981,804,371,1641,0,
7671,573,159,1428,0,
8228,136,174,0127,0,
8067,965,234,198,0,
7974,56,101,5215,0,
7999,937,249,9893,0,
7891,219,233,1306,0,
7884,497,368,0601,0,
8610,894,517,0522,0,
7118,58,94,16602,0,
8328,426,227,479,0,
7401,915,298,0027,0,
8406,886,300,8306,0,
8277,149,382,7124,0,
8088,957,255,415,0,
7751,885,198,7698,0,
8274,49,327,9866,0,
6946,374,225,5313,0,
8249,036,268,5486,0,
8246,763,416,1133,0,
8271,029,264,9658,0,
7983,573,174,3708,0,
6852,133,189,2112,0,
7928,843,313,0007,0,
7416,013,206,6846,0,
6834,168,239,3037,0,
7583,626,198,501,0,
8404,637,541,8755,0,
7634,865,134,4983,0,
8151,459,449,3923,0,
7852,592,331,1694,0,
8052,918,263,5632,0,
7644,676,227,1689,0,
8352,018,306,9697,0,
6830,631,242,3193,0,
8313,364,302,0811,0,
7634,646,288,6599,0,
5934,963,176,9661,0,
6182,077,198,8862,0,
7556,499,47,98071,0,
8003,874,287,3057,0,
8210,156,347,3669,0,
8115,914,296,6919,0,
8764,6,492,7681,0,
8368,182,585,1416,0,
8003,986,469,938,0,
5652,115,96,5498,0,
8488,807,345,0972,0,
7900,43,293,0837,0,
7026,916,117,9338,0,
7880,747,320,7571,0,
8465,364,193,5146,0,
6456,499,157,2949,0,
8937,341,4014,0,
7490,706,232,1545,0,
8260,837,405,0403,0,
7261,161,271,9399,0,
7523,672,20,24268,0,
6319,472,169,6421,0,
7164,911,317,1445,0,
8495,043,412,5732,0,
7286,471,171,4492,0,
8327,133,179,1223,0,
6765,706,177,7495,0,
7274,495,273,8428,0,
8086,532,339,9819,0,
8433,314,372,7319,0,
8121,451,305,9575,0,
8107,444,152,6868,0,
7399,181,270,896,0,
6592,408,82,13721,0,
8638,021,387,6108,0,
7473,402,298,4224,0,
8232,65,389,5029,0,
7507,024,327,9421,0,
5711,206,152,9241,0,
8313,853,416,4395,0,
6884,846,143,9814,0,
8534,917,410,0376,0,
6620,931,182,0452,0,
7596,852,235,3767,0,
7352,768,254,6523,0,
8306,009,327,8887,0,
8517,869,446,3896,0,
8762,113,335,4316,0,
7529,019,146,3308,0,
7964,797,351,7363,0,
8569,567,410,9102,0,
8734,963,381,5796,0,
8666,547,433,8335,0,
8786,016,399,4819,0,
8385,471,500,083,0,
8340,703,315,3301,0,
7587,902,230,7515,0,
6057,004,96,44629,0,
6570,52,153,5605,0,
7454,643,221,6921,0,
8370,235,409,4248,0,
7358,524,205,2793,0,
5990,147,95,33984,0,
8198,118,475,9202,0,
7348,808,274,7268,0,
8046,175,330,5435,0,
5838,711,230,2388,0,
5795,171,171,801,0,
7420,377,209,9292,0,
8379,28,230,7456,0,
8332,337,303,5269,0,
7865,46,362,5049,0,
6501,895,86,36572,0,
8327,385,191,0254,0,
7649,375,233,2246,0,
7943,996,188,2705,0,
8679,639,287,4883,0,
8617,446,225,0254,0,
5762,824,14,48535,0,
5644,646,35,52026,0,
7307,606,198,2805,0,
7884,946,488,3984,0,
8191,32,327,8662,0,
6880,68,122,9644,0,
6812,408,260,7695,0,
8314,588,268,2822,0,
7392,818,283,915,0,
7867,285,304,4487,0,
6234,648,198,448,0,
7950,011,245,1125,0,
8649,128,321,3921,0,
7057,399,266,2651,0,
7795,043,284,481,0,
6899,847,279,4375,0,
8358,815,330,2578,0,
8349,607,359,4233,0,
8548,599,441,1157,0,
8792,535,451,8433,0,
8409,771,366,5396,0,
7624,707,222,4055,0,
8086,9,390,0391,0,
8773,813,181,7876,0,
6716,156,83,68994,0,
6402,041,106,3413,0,
6666,558,102,6658,0,
7598,566,345,4551,0,
7854,158,246,9453,0,
8279,528,324,4016,0,
7404,242,308,2246,0,
7948,641,304,9351,0,
7162,15,306,9417,0,
7891,555,278,4316,0,
8376,692,338,7646,0,
6883,451,249,5239,0,
7139,289,169,8577,0,
6133,046,78,26587,0,
8228,437,424,3525,0,
8097,655,284,9573,0,
7699,206,343,3101,0,
6720,791,208,0439,0,
7283,838,223,626,0,
8758,578,460,46,0,
5674,941,56,16626,0,
8149,842,273,9375,0,
8473,82,314,4932,0,
8612,357,376,9922,0,
5281,675,0,4914551,0,
8354,415,176,5332,0,
7856,756,226,8264,0,
8662,632,407,021,0,
7162,696,206,0271,0,
7544,712,208,553,0,
6633,227,185,2207,0,
7964,944,151,6621,0,
8157,867,151,585,0,
8600,323,317,231,0,
6432,595,52,68188,0,
7601,868,299,1995,0,
6853,595,252,7175,0,
8436,714,352,8213,0,
7248,133,156,4341,0,
7529,084,226,7781,0,
7202,913,203,5085,0,
7640,946,88,73267,0,
6133,545,160,5769,0,
8255,602,336,304,0,
8884,216,413,9517,0,
8480,137,420,731,0,
8383,259,352,4897,0,
5755,174,7729,0,
8455,966,382,1836,0,
8161,658,411,9917,0,
6225,597,105,8994,0,
6093,99,175,4705,0,
8103,042,350,4739,0,
7394,605,228,7214,0,
7186,207,73,17383,0,
8129,797,351,2698,0,
6641,241,67,49146,0,
8251,526,215,1074,0,
5205,262,91,03076,0,
7887,419,220,9436,0,
8621,432,309,7559,0,
8128,968,410,3796,0,
8978,149,352,3125,0,
7581,22,260,7153,0,
8398,963,292,4648,0,
7501,638,319,4878,0,
8667,261,255,2036,0,
8133,27,353,1296,0,
8154,221,225,4028,0,
8356,412,407,8218,0,
6481,895,139,1838,0,
6899,19,144,9832,0,
8855,666,424,3213,0,
8316,007,298,269,0,
8883,273,351,0298,0,
7167,394,135,1475,0,
8347,751,277,6255,0,
6422,668,175,9246,0,
7817,559,247,3513,0,
7625,506,237,6021,0,
8208,86,435,634,0,
7352,82,325,0823,0,
8180,19,493,2163,0,
6371,305,42,22876,0,
6498,307,210,1948,0,
7635,968,229,9839,0,
8255,994,384,1482,0,
7850,474,293,9146,0,
8376,201,261,0327,0,
8256,274,314,76,0,
7821,707,83,84229,0,
7704,255,168,9094,0,
7986,694,299,2126,0,
8406,278,275,79,0,
7561,096,166,5298,0,
8074,013,264,2827,0,
8264,353,321,6304,0,
8163,746,391,1101,0,
7833,177,154,5691,0,
8506,71,256,2676,0,
8127,708,381,1414,0,
8516,757,374,9507,0,
7736,753,192,6833,0,
8042,287,360,3828,0,
6718,305,326,2004,0,
7598,922,278,5693,0,
8054,533,339,8293,0,
5670,695,129,2195,0,
8699,711,492,0425,0,
8398,705,527,3237,0,
8290,738,508,9155,0,
8558,422,335,7056,0,
8405,419,371,7915,0,
6703,188,146,04,0,
8362,118,317,1934,0,
8894,977,445,5425,0,
8086,523,328,0039,0,
6679,739,77,26147,0,
7855,434,277,0413,0,
8299,295,259,5276,0,
8880,783,471,0288,0,
9060,936,483,7031,0,
8032,656,385,2952,0,
9059,199,411,4404,0,
8323,807,351,4561,0,
7655,232,170,0513,0,
6047,379,115,4548,0,
5975,853,124,9771,0,
10102,37,332,6743,0,
7595,083,275,0845,0,
7835,005,224,1045,0,
7932,357,193,8989,0,
8263,519,316,095,0,
8247,049,359,8606,0,
7744,669,277,0432,0,
7157,749,287,9739,0,
7705,777,226,6731,0,
8341,043,292,5039,0,
5865,363,130,9822,0,
7040,707,109,7756,0,
8033,82,364,2078,0,
8205,322,300,7905,0,
8002,24,365,3445,0,
8164,865,313,9817,0,
7834,716,381,9026,0,
8335,647,335,6816,0,
8454,265,476,8247,0,
8390,056,369,9805,0,
7712,491,406,9468,0,
8285,339,309,1094,0,
8472,72,342,7949,0,
8795,121,508,8896,0,
8204,027,244,4885,0,
7383,097,309,0637,0,
8143,753,342,1106,0,
8033,538,366,8113,0,
5488,44,89,64795,0,
8600,427,309,3047,0,
7299,232,215,2871,0,
