398,8871,387,7109,0,
435,7618,375,3537,0,
393,6106,409,5891,0,
490,3177,338,8449,0,
476,6618,361,5755,0,
435,5176,413,9262,0,
497,0671,406,2231,0,
433,6819,331,9109,0,
402,7128,433,7388,0,
462,6874,394,5119,0,
459,7832,417,249,0,
431,6761,412,0433,0,
471,1161,421,5504,0,
465,6558,442,0316,0,
502,2133,382,1353,0,
469,4675,415,9985,0,
495,3724,372,175,0,
490,8669,366,064,0,
418,7553,395,5271,0,
458,2941,388,8222,0,
437,0515,377,3118,0,
479,2105,388,487,0,
436,237,361,4906,0,
440,6947,368,7632,0,
488,1174,344,9133,0,
371,489,398,3812,0,
421,2748,363,6212,0,
419,651,338,2117,0,
477,5445,406,9792,0,
456,174,365,0274,0,
474,5795,400,3693,0,
417,944,305,1487,0,
486,8892,395,1913,0,
465,3985,396,2075,0,
428,9169,367,6653,0,
433,1276,424,8976,0,
501,491,367,0138,0,
472,7369,412,7577,0,
484,0516,509,3431,0,
430,5174,400,3752,0,
398,7411,374,1204,0,
412,8736,347,8913,0,
509,4107,392,632,0,
489,5748,273,661,0,
468,6746,379,3193,0,
475,9583,339,8909,0,
500,6056,391,9186,0,
454,2024,362,8652,0,
485,8394,392,9883,0,
399,8281,411,9621,0,
499,4926,413,6776,0,
409,7259,317,4898,0,
485,9467,414,9906,0,
412,2487,452,7651,0,
364,1527,429,8165,0,
444,1056,355,1281,0,
419,112,387,2704,0,
480,8841,406,3213,0,
386,8011,443,6872,0,
487,0966,375,7262,0,
467,6605,411,7183,0,
464,2437,402,6223,0,
409,5486,253,2556,0,
481,2856,372,9178,0,
434,0884,390,8246,0,
468,2068,338,2825,0,
418,8233,357,5807,0,
456,4967,413,1706,0,
395,8185,423,2667,0,
409,041,368,9954,0,
495,3781,445,3351,0,
454,0948,331,2904,0,
462,0107,348,8227,0,
408,1592,333,9687,0,
477,8672,376,2549,0,
444,0444,370,4509,0,
449,4719,353,3441,0,
439,9956,378,8454,0,
530,6902,405,8881,0,
374,9922,353,7485,0,
451,4394,343,9942,0,
474,2693,373,3162,0,
400,0371,341,803,0,
366,3172,369,0823,0,
462,1238,419,0734,0,
446,2905,381,0413,0,
445,8282,377,64,0,
425,0217,413,6807,0,
452,0656,294,9536,0,
431,1461,327,4176,0,
461,4642,367,0898,0,
444,79,344,1799,0,
431,6089,414,4406,0,
397,6082,351,3185,0,
428,5345,368,0057,0,
452,6215,381,0214,0,
426,4283,360,0077,0,
443,59,456,175,0,
448,0349,546,0354,0,
462,3431,325,472,0,
427,8208,383,5853,0,
470,5731,398,5201,0,
413,3541,363,6373,0,
443,9468,338,6991,0,
465,9556,366,1185,0,
433,5176,332,9771,0,
450,0302,348,627,0,
470,7422,393,888,0,
400,1309,415,569,0,
466,1494,455,9285,0,
390,0186,363,952,0,
516,251,365,7658,0,
499,4698,332,9712,0,
439,9244,394,5979,0,
417,5414,443,791,0,
509,8373,416,0313,0,
447,1523,396,0627,0,
434,0655,334,2649,0,
388,0746,328,7033,0,
394,3366,424,7686,0,
496,8955,368,3405,0,
487,1467,440,3974,0,
431,4188,344,5715,0,
419,4307,329,8372,0,
466,8878,383,8126,0,
470,0815,400,8271,0,
395,6577,347,7391,0,
422,3696,311,6284,0,
464,6951,438,4425,0,
505,9263,402,037,0,
478,0576,366,1318,0,
418,7424,481,5521,0,
488,5299,336,5939,0,
410,9827,377,4197,0,
423,4767,390,1449,0,
482,3026,395,413,0,
399,7657,384,7329,0,
512,4868,398,4515,0,
449,7776,493,2054,0,
475,7104,402,2641,0,
482,242,399,8057,0,
458,0532,341,259,0,
470,6323,400,2636,0,
419,9222,345,5528,0,
452,2929,418,5415,0,
436,4106,363,1871,0,
437,1329,401,0105,0,
385,0911,344,072,0,
388,9904,394,0747,0,
414,8182,409,8063,0,
459,625,310,8819,0,
455,2719,344,1859,0,
514,3087,365,4815,0,
435,2259,393,9343,0,
458,0448,348,6751,0,
456,4039,399,3307,0,
481,7808,388,7961,0,
399,9761,306,4644,0,
446,1694,341,8611,0,
484,1579,423,5338,0,
503,8997,405,9481,0,
420,4396,418,8043,0,
451,4429,443,98,0,
500,4401,370,7446,0,
464,2839,393,7507,0,
457,1349,335,0547,0,
482,617,393,275,0,
439,014,373,5294,0,
461,7515,363,4384,0,
463,9135,400,0852,0,
434,5272,352,1143,0,
426,7639,349,4823,0,
449,8478,339,1526,0,
429,5952,362,5357,0,
439,2451,341,4995,0,
444,7747,366,9968,0,
418,0217,405,4838,0,
448,3395,430,6251,0,
485,4219,385,7858,0,
397,2363,368,7093,0,
434,824,369,6035,0,
449,1628,430,8831,0,
505,1601,427,4872,0,
462,4185,359,87,0,
428,4298,450,4472,0,
460,7923,424,5427,0,
471,4953,404,5135,0,
499,3049,361,7324,0,
439,1688,331,4178,0,
450,712,435,7527,0,
429,4987,393,2977,0,
467,7388,415,1731,0,
488,1662,410,2086,0,
455,3716,374,3649,0,
417,5329,314,298,0,
396,3484,386,3372,0,
480,4557,394,6748,0,
505,1232,393,9214,0,
420,5491,440,7016,0,
472,1535,414,8037,0,
437,1153,351,9297,0,
393,1053,384,1567,0,
430,4626,350,7207,0,
465,5975,407,064,0,
447,1657,370,0554,0,
421,6855,378,9487,0,
505,1386,360,547,0,
447,5247,394,7227,0,
429,0517,312,2455,0,
441,8463,390,0594,0,
488,3088,390,0397,0,
415,7573,435,0003,0,
451,8241,344,6587,0,
460,0936,372,6428,0,
435,5978,374,3479,0,
403,1655,335,5699,0,
464,4724,387,1422,0,
478,0528,318,5658,0,
431,0846,423,4399,0,
488,3516,397,8546,0,
379,7867,455,1126,0,
443,3466,345,1534,0,
446,9305,369,704,0,
376,783,315,6549,0,
403,2377,351,0444,0,
470,3782,351,6292,0,
475,3673,373,6645,0,
459,2517,385,0212,0,
444,2286,293,384,0,
515,0781,371,7539,0,
460,5755,458,9902,0,
449,309,371,15,0,
443,8598,424,7673,0,
471,6251,439,8456,0,
485,4987,352,8211,0,
531,2958,528,5309,0,
489,4409,410,7332,0,
424,8389,424,0075,0,
505,5837,377,8547,0,
440,5537,400,182,0,
471,1393,405,6603,0,
440,589,365,0757,0,
444,3781,417,8677,0,
465,1972,352,364,0,
426,4584,389,682,0,
397,1797,329,691,0,
425,8859,383,2773,0,
461,8206,333,8397,0,
415,6832,352,9039,0,
440,1426,281,3686,0,
433,0024,358,5333,0,
469,7709,384,0214,0,
428,4601,338,498,0,
471,4291,338,1686,0,
463,7749,359,3126,0,
458,3508,369,2121,0,
439,158,395,7298,0,
467,7634,414,1792,0,
504,6767,374,9441,0,
494,5222,381,3979,0,
501,5772,526,7845,0,
469,4125,417,2333,0,
520,1224,354,129,0,
456,1658,364,1963,0,
473,4807,424,4954,0,
479,5995,412,7937,0,
505,6866,376,1284,0,
434,7526,376,1977,0,
481,8887,407,5724,0,
460,8693,406,2675,0,
444,1154,412,1886,0,
434,4561,362,0336,0,
421,9277,345,0516,0,
418,5834,415,4581,0,
480,1522,382,1204,0,
470,0663,340,7362,0,
470,0244,374,1085,0,
476,7247,410,4456,0,
490,4739,360,5951,0,
474,9928,399,6255,0,
478,8561,356,0371,0,
449,6892,427,444,0,
434,8635,435,8243,0,
482,5594,405,3943,0,
489,4796,382,9551,0,
480,5205,394,9848,0,
471,6838,440,4234,0,
492,8043,351,9658,0,
445,883,379,17,0,
503,9286,399,7596,0,
463,1402,380,5601,0,
473,3683,406,0768,0,
480,7818,358,7768,0,
473,1141,342,5491,0,
492,8412,401,0611,0,
523,9112,369,8766,0,
468,1568,397,4313,0,
439,3849,384,9673,0,
430,9932,414,719,0,
430,5462,366,4074,0,
427,9598,392,8065,0,
492,6284,402,5812,0,
456,6277,362,7855,0,
403,998,421,8296,0,
491,8815,378,5493,0,
479,5941,368,4711,0,
397,4511,390,6329,0,
444,847,388,3016,0,
478,1727,354,684,0,
436,9297,421,0151,0,
396,3951,339,8263,0,
412,3886,343,5593,0,
427,0495,364,9517,0,
559,6577,363,9792,0,
418,7988,432,632,0,
398,5811,326,545,0,
419,2265,357,4934,0,
492,4695,378,8992,0,
416,9144,395,8987,0,
428,4044,394,8888,0,
453,1089,394,6059,0,
475,3064,364,8535,0,
535,3477,422,1678,0,
441,5287,387,4134,0,
418,9931,359,2923,0,
495,5119,427,2883,0,
534,9973,387,5709,0,
436,5923,385,9582,0,
468,48,467,4129,0,
433,8602,409,1837,0,
478,9717,404,2063,0,
444,7363,434,0705,0,
416,5773,375,8899,0,
466,1098,366,3834,0,
456,1925,368,1791,0,
422,1277,410,2196,0,
386,9271,376,0493,0,
425,6868,358,1811,0,
485,6101,393,0612,0,
436,6929,367,7577,0,
434,0564,371,8672,0,
466,1716,392,0538,0,
436,9388,370,4425,0,
471,4753,384,7918,0,
399,7019,365,0869,0,
481,1002,424,7572,0,
455,1254,361,8727,0,
459,0823,344,7949,0,
456,4237,458,0097,0,
373,1327,321,1144,0,
442,8448,371,9814,0,
467,9258,332,689,0,
423,6183,397,7217,0,
444,6161,446,7021,0,
424,1149,360,5247,0,
487,0505,345,3275,0,
487,2439,367,1296,0,
441,9425,380,0146,0,
418,3221,476,0306,0,
441,4474,362,9911,0,
489,9432,424,5098,0,
425,8517,417,3371,0,
453,8992,362,6898,0,
475,1363,294,7421,0,
443,3068,385,3339,0,
478,1462,366,369,0,
517,333,342,2937,0,
481,0384,407,1728,0,
410,3612,415,2857,0,
434,1954,445,2332,0,
479,2339,338,8233,0,
460,7563,417,0358,0,
439,3565,441,3774,0,
397,8518,355,7151,0,
482,0597,374,9941,0,
474,857,400,4193,0,
482,9283,315,3773,0,
459,1598,387,3992,0,
456,6308,302,4514,0,
429,8554,372,447,0,
448,0645,316,3284,0,
501,4683,372,7911,0,
509,3487,424,573,0,
469,7095,406,1362,0,
410,3353,404,671,0,
460,5526,495,5618,0,
453,5206,382,1273,0,
414,3331,375,448,0,
514,4479,496,2735,0,
431,9514,375,7351,0,
477,5195,402,8428,0,
386,691,392,3724,0,
445,4118,396,4649,0,
453,1105,416,5811,0,
412,5567,352,5175,0,
401,041,355,665,0,
496,6262,381,6288,0,
427,4927,375,7852,0,
459,0479,345,5029,0,
464,8494,420,5139,0,
433,2308,376,2939,0,
476,5186,372,3854,0,
468,9516,360,2354,0,
405,327,401,03,0,
432,3161,368,827,0,
422,694,364,5369,0,
448,2999,387,2946,0,
470,5982,342,689,0,
446,0514,384,3337,0,
426,3993,357,0339,0,
459,0482,395,5284,0,
431,8807,376,7328,0,
458,4601,384,7426,0,
472,0825,352,7082,0,
424,1364,423,5173,0,
490,1819,393,9277,0,
426,9545,296,4796,0,
462,7917,397,1234,0,
507,912,415,2545,0,
432,1818,393,3296,0,
416,2907,319,4051,0,
424,7144,421,7169,0,
411,9591,390,533,0,
453,1174,441,5036,0,
409,2239,378,7724,0,
478,2404,413,2118,0,
399,4531,369,0744,0,
417,0762,370,5061,0,
462,6857,350,276,0,
417,8617,393,2484,0,
453,8345,369,439,0,
394,3835,406,0516,0,
429,6454,419,188,0,
420,6832,340,0442,0,
401,6942,328,9801,0,
487,4307,402,4428,0,
408,2642,442,7679,0,
474,6208,330,8402,0,
473,9839,389,4904,0,
467,8154,506,3241,0,
454,6786,407,4201,0,
434,8882,363,5095,0,
407,2654,393,782,0,
441,907,321,5883,0,
406,132,363,8405,0,
468,4919,409,6762,0,
445,8773,421,056,0,
454,3324,403,7526,0,
479,384,389,739,0,
491,4156,379,6609,0,
471,5057,370,6177,0,
469,2686,403,0093,0,
421,0254,398,002,0,
442,7821,347,8899,0,
434,941,393,4604,0,
450,3558,395,516,0,
426,8402,344,5998,0,
433,5179,297,0884,0,
441,8483,384,1625,0,
411,0673,372,9813,0,
432,3699,428,059,0,
457,8741,429,425,0,
491,7182,420,6123,0,
504,4958,392,4766,0,
453,3618,422,3294,0,
415,4233,340,4075,0,
419,8075,313,0542,0,
433,519,355,149,0,
482,4863,339,5612,0,
453,3107,370,7223,0,
438,6604,377,8579,0,
385,7431,358,7156,0,
430,1657,345,1635,0,
461,6281,449,0954,0,
439,0712,354,6848,0,
457,7027,326,7237,0,
451,6572,371,4598,0,
423,9013,365,0344,0,
451,8789,410,6616,0,
490,6957,353,5297,0,
411,4249,395,686,0,
484,3289,354,0001,0,
452,9731,395,0467,0,
479,7155,369,2177,0,
473,7645,374,752,0,
415,1862,449,7135,0,
464,2672,383,0959,0,
442,8193,357,2214,0,
506,2358,364,248,0,
449,7486,355,6971,0,
448,4737,440,4183,0,
472,0877,404,0182,0,
434,4496,401,1917,0,
447,0959,331,66,0,
434,9871,397,6407,0,
399,9784,364,3571,0,
412,1285,411,5805,0,
391,2882,462,3298,0,
508,1624,358,541,0,
450,073,401,157,0,
497,052,395,0522,0,
446,8272,370,4916,0,
492,9273,473,035,0,
462,5532,353,3959,0,
483,2122,402,0175,0,
398,4525,329,5898,0,
446,2274,401,1373,0,
476,9654,388,9228,0,
403,9486,353,9459,0,
469,7676,342,3916,0,
408,6063,410,1081,0,
478,5337,454,3671,0,
410,5225,449,4436,0,
423,8979,282,7335,0,
436,3364,424,6404,0,
534,0307,388,3615,0,
466,3557,408,1433,0,
532,7108,387,4468,0,
423,1011,319,1669,0,
459,7421,409,3255,0,
416,1107,401,322,0,
487,3691,356,8736,0,
522,7541,370,8891,0,
434,2809,381,9874,0,
442,0914,344,6403,0,
478,5824,408,7667,0,
398,2996,406,916,0,
434,1205,418,4446,0,
400,6153,414,5381,0,
506,5789,441,4494,0,
479,0374,466,6392,0,
464,9754,369,6227,0,
437,0804,388,7647,0,
431,9613,327,4036,0,
471,3864,405,5069,0,
428,3189,399,2308,0,
551,9331,426,9602,0,
427,6841,299,0035,0,
439,7056,462,7695,0,
467,38,380,2629,0,
508,8671,397,2328,0,
478,7407,385,5754,0,
463,8932,370,4845,0,
462,3564,425,6968,0,
460,2248,377,5946,0,
442,0186,355,0682,0,
412,5935,318,7485,0,
531,0822,410,0174,0,
394,2874,380,3917,0,
440,449,389,5019,0,
441,2116,316,2495,0,
466,9715,449,0009,0,
494,4769,432,7685,0,
469,8059,353,4373,0,
472,2267,426,8325,0,
485,3868,422,2654,0,
364,2471,341,0718,0,
461,718,363,1051,0,
439,4288,361,984,0,
453,1286,303,6248,0,
441,7498,373,6401,0,
506,6229,400,4066,0,
482,8873,436,0546,0,
422,2936,419,4023,0,
427,3904,384,1552,0,
441,501,451,0353,0,
414,7404,436,2697,0,
467,2359,379,2124,0,
470,0172,402,2559,0,
456,7213,395,9003,0,
455,1267,440,2458,0,
451,9305,351,595,0,
433,8945,319,5924,0,
435,9512,394,3577,0,
468,5651,440,3194,0,
425,749,430,7815,0,
496,7542,416,4268,0,
482,1138,357,2354,0,
431,3588,388,694,0,
420,7314,379,8517,0,
488,6419,389,8778,0,
479,6481,341,7132,0,
463,7115,436,0743,0,
463,5915,393,2964,0,
420,1632,418,6063,0,
393,699,314,5689,0,
426,8037,377,5075,0,
475,0812,389,3922,0,
389,3171,372,0775,0,
399,9566,382,9785,0,
446,8591,411,5841,0,
335,686,392,1854,0,
412,752,381,7661,0,
452,8086,332,845,0,
424,7505,422,7023,0,
433,6244,451,8076,0,
518,5214,340,9121,0,
481,1029,383,6353,0,
414,1028,430,7049,0,
435,147,415,4211,0,
422,6248,379,4646,0,
430,3051,358,9307,0,
463,286,316,8555,0,
363,2846,315,8486,0,
438,2638,420,4033,0,
445,622,404,5306,0,
444,6742,429,1769,0,
457,4197,386,8636,0,
465,7225,429,9844,0,
443,9774,396,3419,0,
426,9092,416,0502,0,
451,2917,397,3989,0,
433,2268,482,6679,0,
493,4774,409,6553,0,
463,9276,424,3826,0,
386,4177,400,9929,0,
383,1737,372,8005,0,
443,4843,381,9358,0,
388,1667,335,9428,0,
466,996,409,0958,0,
436,2477,408,5018,0,
451,6666,471,9524,0,
495,4654,416,9019,0,
440,1381,379,0206,0,
438,3935,364,4933,0,
441,8683,431,9745,0,
404,3598,373,716,0,
454,3772,334,4872,0,
491,5931,367,5986,0,
464,5591,365,6531,0,
455,595,379,3622,0,
404,3549,454,6981,0,
495,0631,339,2874,0,
432,1754,317,1211,0,
414,7169,391,6866,0,
447,2595,392,8323,0,
421,2825,435,497,0,
445,8613,393,5795,0,
420,3451,396,7144,0,
385,9221,357,2128,0,
442,5092,458,2584,0,
447,6717,377,2218,0,
440,1857,429,5248,0,
481,7749,397,3168,0,
492,7955,333,7746,0,
442,8391,439,0998,0,
480,6545,409,9431,0,
441,6474,448,9709,0,
463,4515,418,0964,0,
488,9246,434,7485,0,
451,65,359,1292,0,
459,416,392,839,0,
430,5243,323,124,0,
441,475,364,48,0,
496,5455,432,4806,0,
421,0926,408,6805,0,
390,3838,411,2997,0,
495,6442,391,5243,0,
543,983,425,8984,0,
445,0676,390,2257,0,
487,1247,345,471,0,
404,2736,350,9073,0,
461,9315,300,0386,0,
474,9838,432,0469,0,
464,7957,401,5211,0,
504,2971,369,8441,0,
457,2196,421,3861,0,
480,7671,386,9488,0,
482,5306,439,6572,0,
455,6241,431,3833,0,
463,9459,381,4366,0,
407,282,356,89,0,
450,2202,354,7997,0,
500,8575,448,7294,0,
476,4145,411,5341,0,
386,115,446,5503,0,
482,1497,395,9513,0,
414,6109,389,2945,0,
487,7972,411,0406,0,
451,9686,385,1519,0,
504,4835,386,7563,0,
416,8394,426,7203,0,
496,9782,385,8333,0,
468,1425,400,2962,0,
453,547,394,5015,0,
492,6327,364,8533,0,
509,3083,399,6803,0,
429,9113,428,1912,0,
422,3186,402,9741,0,
425,4426,366,5301,0,
464,5928,350,0949,0,
446,635,358,0858,0,
458,8353,373,031,0,
582,2948,504,1902,0,
443,2892,389,3383,0,
476,4324,398,4749,0,
456,8586,340,0947,0,
466,1884,375,0132,0,
465,531,363,2798,0,
476,5079,386,2844,0,
479,5895,320,4577,0,
462,211,280,445,0,
441,7081,382,5564,0,
452,2388,389,6919,0,
413,4941,397,1704,0,
441,109,408,5014,0,
454,1213,411,8464,0,
468,1533,375,1906,0,
473,5934,426,8307,0,
454,6152,391,6268,0,
378,6758,366,9582,0,
472,251,389,4739,0,
440,659,378,1354,0,
498,3299,308,8116,0,
486,0934,384,4423,0,
447,785,339,4313,0,
426,9151,390,5618,0,
405,6514,404,3518,0,
393,7971,401,599,0,
453,1073,342,6552,0,
450,1622,379,4209,0,
428,2596,400,3922,0,
459,9551,429,4273,0,
487,4142,367,4252,0,
401,3062,400,2944,0,
462,1368,387,6563,0,
485,189,363,6704,0,
451,7625,401,749,0,
430,6805,340,5714,0,
422,1633,474,9731,0,
452,0449,409,1267,0,
446,3873,361,9965,0,
422,3365,381,994,0,
462,076,347,1769,0,
491,4862,383,4463,0,
475,5819,358,856,0,
407,5535,407,1893,0,
462,3304,358,7395,0,
450,7914,312,2607,0,
457,6023,382,6081,0,
481,7603,378,0199,0,
481,218,336,0343,0,
500,5923,402,2642,0,
396,9644,342,7952,0,
437,925,377,6772,0,
418,6162,383,1905,0,
403,3104,346,6542,0,
435,831,309,2989,0,
455,1252,388,0154,0,
385,8558,375,4239,0,
478,9731,321,0355,0,
462,2176,341,3246,0,
436,244,409,5728,0,
462,2053,381,166,0,
413,6046,438,3511,0,
508,0914,340,7443,0,
472,4999,376,2168,0,
427,0899,383,2112,0,
445,6296,358,904,0,
458,0529,351,3606,0,
447,7909,389,502,0,
464,2137,379,2423,0,
387,6405,360,988,0,
473,4337,459,6448,0,
447,965,390,0251,0,
416,5878,446,6176,0,
455,7392,404,1181,0,
448,5574,441,5314,0,
429,5554,367,633,0,
470,1417,396,2808,0,
476,3139,393,5526,0,
464,5935,408,7319,0,
417,3411,424,6685,0,
474,5634,349,4166,0,
427,2947,425,4792,0,
420,2327,384,2379,0,
614,2477,550,3552,0,
447,1945,407,3263,0,
447,3326,486,3167,0,
439,2905,414,6863,0,
487,5739,359,7696,0,
489,8539,399,4226,0,
472,4622,407,55,0,
423,4453,424,9901,0,
454,648,492,204,0,
417,7148,369,4883,0,
516,0259,438,1241,0,
477,5406,380,5305,0,
444,4076,385,8723,0,
476,2289,384,3417,0,
474,6704,420,3909,0,
468,3354,364,2374,0,
470,1547,393,235,0,
448,446,428,5999,0,
503,7857,377,6802,0,
471,9895,409,7829,0,
512,7419,361,642,0,
491,0734,399,4788,0,
489,2364,306,8997,0,
417,3489,416,7571,0,
486,069,399,2847,0,
452,8161,345,4951,0,
460,4127,377,0275,0,
459,7616,367,3451,0,
543,7903,435,2776,0,
512,7422,386,7476,0,
488,7852,356,6955,0,
456,6515,380,5861,0,
489,343,394,9314,0,
459,1764,428,4096,0,
437,4206,448,1578,0,
468,067,319,7752,0,
459,5166,360,6489,0,
476,5543,402,5005,0,
457,5153,418,9931,0,
436,0284,457,8459,0,
443,2889,392,7274,0,
468,7905,372,3964,0,
384,705,382,9711,0,
440,9526,379,7972,0,
382,469,310,1765,0,
482,595,408,2834,0,
396,9158,412,2284,0,
483,427,372,5861,0,
524,1047,342,5274,0,
468,3401,362,3991,0,
485,102,320,5281,0,
448,304,381,9223,0,
424,6628,367,1534,0,
424,4171,382,6962,0,
453,4143,332,827,0,
477,272,422,8826,0,
473,0834,423,1702,0,
436,4336,380,5637,0,
478,2737,392,6983,0,
407,8998,415,4391,0,
439,574,443,3012,0,
490,7731,334,7014,0,
473,959,364,7426,0,
457,1131,377,1643,0,
463,257,315,6708,0,
537,5242,438,4682,0,
447,063,373,8979,0,
424,5406,361,2047,0,
466,4256,453,9798,0,
463,0493,462,9456,0,
425,8892,476,9876,0,
447,3088,356,2625,0,
417,8256,428,0352,0,
423,3386,422,337,0,
478,0933,373,269,0,
437,0889,367,6299,0,
462,5345,393,9433,0,
403,6181,345,9257,0,
533,1143,397,6005,0,
506,6208,421,7089,0,
465,332,345,5756,0,
471,8312,409,8745,0,
459,3295,393,6786,0,
375,8911,397,1497,0,
427,5456,423,7714,0,
459,7274,329,7324,0,
424,7081,411,4458,0,
463,6514,390,7372,0,
493,23,391,3578,0,
445,7376,449,2774,0,
484,277,413,6112,0,
474,322,326,3437,0,
412,0153,391,0703,0,
458,6305,349,4688,0,
420,376,408,8778,0,
464,3604,505,4479,0,
410,8012,437,0438,0,
472,3538,425,8112,0,
483,9926,354,5548,0,
493,3032,334,1914,0,
516,3474,381,9207,0,
480,0928,415,4942,0,
472,9858,419,0586,0,
436,4404,385,0629,0,
594,7369,520,0291,0,
455,1401,390,5883,0,
430,1815,320,4352,0,
466,4984,307,6092,0,
483,3702,376,1613,0,
458,4933,308,9133,0,
464,3786,372,3999,0,
434,8965,377,1953,0,
444,5457,369,0678,0,
448,0888,408,5649,0,
469,4675,388,4961,0,
444,3103,342,6185,0,
425,1529,413,8708,0,
431,8002,360,5133,0,
439,5327,388,7318,0,
458,3813,347,634,0,
397,3216,368,3092,0,
437,2119,373,8434,0,
447,2946,421,0842,0,
443,5333,412,0084,0,
416,9797,368,6413,0,
479,4167,438,3513,0,
474,2655,338,1955,0,
425,8373,418,7938,0,
453,4907,351,7332,0,
426,5543,366,5712,0,
443,629,435,6032,0,
475,1971,396,645,0,
491,2719,344,2698,0,
420,3727,431,4836,0,
468,178,369,5792,0,
429,9407,320,5737,0,
403,8658,405,5419,0,
428,7455,376,0015,0,
454,9611,353,5841,0,
420,9597,454,6186,0,
458,7527,442,9503,0,
481,5571,388,6775,0,
438,1834,356,4193,0,
467,6603,386,7444,0,
517,6335,366,6113,0,
394,1651,348,5912,0,
491,7211,370,5397,0,
442,6623,403,6534,0,
609,8911,564,6096,0,
451,0193,387,1373,0,
520,6518,421,8806,0,
512,1395,437,0008,0,
468,8194,415,6033,0,
437,4846,356,0128,0,
456,2048,386,9606,0,
434,0486,374,1609,0,
504,725,390,7613,0,
534,9414,503,1005,0,
440,2012,431,4932,0,
422,1988,305,528,0,
448,8403,373,2882,0,
395,088,397,5604,0,
440,1628,338,8672,0,
445,8234,357,08,0,
450,5629,346,9393,0,
471,0649,425,7781,0,
433,1769,358,7078,0,
413,0797,402,2446,0,
506,192,350,36,0,
509,3203,435,3958,0,
413,7574,303,1393,0,
457,3723,434,0807,0,
414,6873,402,4362,0,
427,8743,381,9872,0,
448,6391,392,8857,0,
458,3107,367,5806,0,
405,6975,376,8259,0,
494,3439,434,2858,0,
459,5289,318,4212,0,
490,0558,444,9566,0,
446,3802,425,3286,0,
407,7719,375,763,0,
397,8461,390,6302,0,
464,7394,393,6151,0,
487,2041,395,057,0,
490,9493,350,2644,0,
524,1398,417,483,0,
497,2683,394,6094,0,
462,8811,375,2427,0,
424,9258,360,709,0,
459,4209,392,4306,0,
471,0446,458,3803,0,
457,148,376,2336,0,
441,2816,402,6159,0,
493,6151,394,4666,0,
438,4048,371,8897,0,
411,8701,352,5861,0,
450,9303,377,2758,0,
457,0963,436,1577,0,
495,5385,414,7252,0,
408,6677,338,9995,0,
456,3937,428,2493,0,
362,7237,409,4493,0,
475,3451,386,9,0,
425,0247,372,2618,0,
460,5683,366,789,0,
440,7079,421,0243,0,
427,0382,367,7761,0,
415,7579,325,6594,0,
497,2637,415,1416,0,
611,1735,590,462,0,
437,2365,398,6799,0,
502,5865,411,7768,0,
455,658,368,345,0,
494,2036,407,3632,0,
491,6495,427,5973,0,
436,885,377,1554,0,
380,4218,349,2284,0,
473,85,438,1918,0,
449,3617,359,9967,0,
416,1304,334,1057,0,
428,8782,363,5016,0,
407,3683,417,6931,0,
548,6648,456,182,0,
444,8997,375,6547,0,
405,1081,395,2676,0,
465,8179,411,7752,0,
432,4991,390,2876,0,
398,6306,447,9946,0,
459,3964,351,9222,0,
461,5102,415,3184,0,
490,438,418,6297,0,
444,9758,339,0435,0,
460,4364,428,5612,0,
478,0499,377,1742,0,
400,725,365,9117,0,
449,6529,371,6176,0,
426,2807,362,18,0,
377,1991,329,2715,0,
448,354,359,6682,0,
412,1888,420,0571,0,
479,6386,377,8388,0,
491,7036,398,5101,0,
476,3855,385,7717,0,
515,3622,358,5511,0,
455,8695,361,3125,0,
463,7271,355,3431,0,
456,7738,454,9247,0,
437,9839,371,5422,0,
432,5303,359,7913,0,
465,5551,311,8967,0,
477,6649,401,5022,0,
450,4724,433,7514,0,
513,1057,418,0362,0,
469,8842,385,9543,0,
443,5557,464,5746,0,
419,4522,475,7227,0,
435,1132,327,417,0,
468,7179,372,9732,0,
478,2274,384,3015,0,
445,3348,461,3669,0,
452,5098,297,6709,0,
453,0519,389,0284,0,
463,8241,414,4922,0,
422,4646,324,8942,0,
451,9059,365,2603,0,
449,8139,390,1727,0,
499,4626,415,2451,0,
444,9864,379,9547,0,
509,2233,367,013,0,
397,0322,408,7486,0,
441,7641,291,1313,0,
376,972,357,1456,0,
489,2478,362,4948,0,
424,5954,401,0142,0,
415,5497,399,623,0,
501,9866,426,0277,0,
452,2936,401,211,0,
445,2054,432,0687,0,
399,7243,362,1977,0,
446,0491,389,9342,0,
442,6365,307,7447,0,
399,7491,393,9978,0,
466,4521,361,155,0,
416,278,411,2335,0,
473,6172,319,6492,0,
384,4163,414,2216,0,
445,5265,372,1864,0,
473,0324,389,8795,0,
455,5963,436,5289,0,
511,8924,368,801,0,
425,5753,437,4074,0,
450,9079,375,9917,0,
448,1615,349,5479,0,
449,3333,370,7113,0,
469,3446,374,0229,0,
406,8243,354,0149,0,
414,7162,376,4008,0,
481,7724,400,4689,0,
407,4829,393,388,0,
445,147,428,048,0,
431,0038,442,6718,0,
426,6805,339,4948,0,
451,6596,426,4808,0,
399,8875,354,1718,0,
471,416,433,3181,0,
417,6512,382,2786,0,
514,159,386,5502,0,
408,3278,383,386,0,
414,1274,349,6451,0,
415,8649,320,5639,0,
442,1595,356,8953,0,
443,7073,396,5221,0,
459,7955,388,852,0,
417,6503,347,4534,0,
389,8801,356,0303,0,
401,083,372,3434,0,
420,4486,359,2739,0,
472,0968,334,7139,0,
