640,5656,518,3793,0,
590,1681,498,3573,0,
617,9044,507,4253,0,
555,0725,530,5062,0,
572,6168,496,8574,0,
628,1528,435,1604,0,
553,4963,447,8231,0,
568,6981,512,5964,0,
574,6693,428,5357,0,
593,1779,499,7402,0,
655,5066,474,7835,0,
559,2698,534,2266,0,
514,7577,457,8869,0,
580,3374,443,9249,0,
625,8934,497,4549,0,
558,4267,486,2845,0,
600,6373,479,5209,0,
591,6775,440,9687,0,
580,0449,443,2535,0,
554,3186,414,0455,0,
570,9957,460,1457,0,
510,5627,449,729,0,
619,0236,478,1169,0,
618,6876,429,8592,0,
615,4684,426,4929,0,
531,3633,477,5198,0,
584,5842,401,5825,0,
677,0459,451,4021,0,
574,0812,431,1148,0,
606,839,430,5653,0,
638,8446,509,6692,0,
600,7521,433,9002,0,
570,5945,519,1852,0,
602,7186,442,6141,0,
620,4814,480,4435,0,
604,7984,457,5356,0,
634,799,477,0192,0,
558,1641,470,6289,0,
546,0302,481,4233,0,
572,9138,430,3918,0,
528,1407,379,0923,0,
610,0394,490,1706,0,
593,9128,476,8163,0,
618,1112,444,6641,0,
558,153,415,2137,0,
604,8364,465,4683,0,
611,6456,431,9654,0,
586,4952,466,7822,0,
625,2761,491,57,0,
563,4406,452,9128,0,
585,0344,530,6129,0,
584,9056,423,1437,0,
500,7722,449,6438,0,
593,0176,477,4296,0,
578,3209,483,0727,0,
617,3395,478,4128,0,
590,8411,456,9334,0,
566,0833,475,8354,0,
601,897,509,511,0,
579,9786,508,1631,0,
611,5532,453,0776,0,
601,5426,436,9777,0,
584,495,445,5212,0,
614,7622,477,37,0,
551,0521,494,7943,0,
620,4711,423,2793,0,
574,7455,417,0025,0,
608,8284,477,2297,0,
600,3257,376,7724,0,
540,5058,465,1425,0,
567,935,459,0394,0,
586,1036,449,3347,0,
483,2437,410,2917,0,
567,2044,522,9022,0,
641,1869,485,963,0,
542,5594,401,3412,0,
563,5901,478,7927,0,
622,3765,525,6714,0,
587,1254,460,5531,0,
598,4563,493,0397,0,
556,7386,433,6519,0,
534,7521,432,7769,0,
551,6883,484,7934,0,
633,3065,438,0726,0,
590,4824,433,5006,0,
679,6461,497,9043,0,
617,8837,503,3748,0,
583,9642,463,0349,0,
622,3538,433,4515,0,
524,114,468,3921,0,
619,8258,413,7476,0,
509,7282,365,7391,0,
598,6558,479,3116,0,
689,0062,523,1876,0,
560,0443,462,6016,0,
584,0769,489,1049,0,
607,5908,464,5651,0,
573,8244,487,9221,0,
606,1785,534,8104,0,
472,0494,438,1227,0,
586,8264,436,7817,0,
584,3331,500,0293,0,
588,2759,473,9829,0,
565,1196,436,9345,0,
627,5296,478,7183,0,
591,887,457,1117,0,
601,8694,424,5449,0,
602,704,440,7059,0,
568,6833,559,7263,0,
579,3933,599,1589,0,
547,3414,522,591,0,
563,3159,407,0551,0,
637,2616,403,6511,0,
589,551,483,382,0,
612,6382,484,3817,0,
589,1411,440,4911,0,
596,1051,464,5375,0,
597,752,389,1199,0,
607,9269,424,2211,0,
596,23,434,5056,0,
632,1373,447,6102,0,
607,4966,480,9606,0,
587,5491,455,0601,0,
629,3854,576,5585,0,
593,3403,459,8779,0,
562,1694,469,7683,0,
562,441,479,7814,0,
594,5731,389,8177,0,
569,0112,423,7816,0,
607,2777,516,674,0,
579,6588,400,9721,0,
598,376,480,3437,0,
592,6244,460,8678,0,
614,0424,448,9943,0,
581,2439,482,4657,0,
519,8024,443,3819,0,
630,2166,371,0162,0,
612,5858,404,6466,0,
607,8528,475,2124,0,
627,0182,405,1766,0,
587,9185,475,0602,0,
531,0621,499,9799,0,
593,2791,452,8165,0,
546,4766,525,8115,0,
576,6201,457,6038,0,
689,3754,471,7361,0,
582,0092,489,1068,0,
588,5225,509,0992,0,
635,0618,459,3363,0,
540,1476,445,398,0,
637,4821,468,2227,0,
543,9125,421,4517,0,
574,5914,463,4295,0,
604,1472,482,6154,0,
654,3121,494,5537,0,
657,4431,553,3127,0,
547,329,464,4717,0,
618,5135,495,2682,0,
638,8418,440,7397,0,
587,5234,401,7519,0,
624,442,459,1138,0,
567,3043,450,5265,0,
599,8225,415,9303,0,
635,8362,477,1959,0,
593,476,470,2424,0,
639,9406,517,046,0,
611,3654,495,431,0,
559,3591,447,6771,0,
675,116,544,0846,0,
606,8972,512,0921,0,
644,5278,438,7692,0,
578,7416,455,9069,0,
630,0594,478,36,0,
571,0546,506,2375,0,
579,4961,399,3315,0,
600,9136,501,1034,0,
608,4412,429,477,0,
507,3924,500,3078,0,
593,1044,476,3023,0,
637,7072,497,5873,0,
524,429,427,8004,0,
593,4005,454,321,0,
562,2765,445,6304,0,
625,2767,448,3508,0,
617,6979,551,1812,0,
545,5876,366,1807,0,
586,6367,497,4943,0,
596,9663,447,003,0,
568,555,456,7672,0,
592,9111,481,3152,0,
582,3056,376,9081,0,
555,365,462,1007,0,
525,4732,448,0857,0,
606,3929,433,6857,0,
556,0167,469,1582,0,
633,4757,383,3634,0,
576,0558,487,8889,0,
538,6391,505,9285,0,
557,8201,460,1985,0,
602,3937,397,8721,0,
620,7631,423,9037,0,
630,8019,472,4377,0,
592,3761,475,0662,0,
576,1283,431,4016,0,
568,5333,465,1565,0,
622,0555,462,9679,0,
551,1416,435,9156,0,
581,5131,479,6945,0,
569,1788,429,6685,0,
592,0509,501,6866,0,
596,4775,533,8084,0,
515,0862,435,8961,0,
623,1243,464,7767,0,
583,1888,522,6615,0,
641,0132,426,1903,0,
607,4755,467,553,0,
537,4056,431,7849,0,
500,1248,382,6264,0,
573,3975,444,3556,0,
579,6115,479,7074,0,
602,1807,462,4826,0,
592,1066,454,4412,0,
614,7224,418,1159,0,
581,7933,514,2546,0,
595,8746,510,805,0,
575,5889,501,6435,0,
551,695,443,4492,0,
508,176,464,8353,0,
560,944,459,1387,0,
617,5747,478,4464,0,
539,7924,429,9184,0,
543,1131,473,6526,0,
541,0239,444,3161,0,
603,2548,440,4181,0,
601,8747,466,5409,0,
529,1305,504,5269,0,
583,0513,458,6366,0,
625,1147,431,7159,0,
620,1577,515,4919,0,
608,3467,496,2023,0,
538,1384,503,5221,0,
594,4101,474,6333,0,
583,8955,483,922,0,
583,868,478,0566,0,
572,7025,439,2466,0,
656,0724,439,9437,0,
559,9072,482,2545,0,
560,3156,458,3137,0,
569,5916,490,1176,0,
569,0114,508,8973,0,
529,8525,442,3206,0,
654,4055,537,6263,0,
573,1289,442,4974,0,
551,9193,461,0756,0,
502,6395,364,8633,0,
560,3439,405,8929,0,
625,4824,533,886,0,
606,651,470,772,0,
662,0209,436,5494,0,
561,7899,527,8887,0,
637,0945,477,8516,0,
599,5823,473,2887,0,
538,2733,397,5064,0,
530,3962,413,6046,0,
569,4249,454,234,0,
570,2791,491,6333,0,
652,5529,415,8963,0,
618,0913,454,094,0,
587,9324,428,8877,0,
598,1335,452,7135,0,
648,0367,467,9124,0,
623,2085,459,8502,0,
565,6855,491,8887,0,
555,4388,464,863,0,
575,576,536,1793,0,
592,6613,459,1179,0,
559,0139,430,7566,0,
610,265,438,0995,0,
646,3552,530,0311,0,
598,8712,463,307,0,
552,0609,454,9216,0,
562,7511,478,9825,0,
558,3112,481,28,0,
580,0862,505,5096,0,
579,899,452,7918,0,
615,3222,413,3927,0,
638,0138,532,8578,0,
555,3009,469,7671,0,
603,2155,471,3454,0,
632,2679,469,4342,0,
580,7393,419,6776,0,
645,7615,451,2126,0,
566,7816,468,3199,0,
585,9756,464,0728,0,
612,1111,429,8318,0,
589,4805,518,4144,0,
630,9567,460,95,0,
574,9831,434,1992,0,
586,605,417,8699,0,
569,3821,429,822,0,
574,325,462,7717,0,
596,8297,436,3949,0,
649,0916,424,8415,0,
661,2484,443,0347,0,
634,8695,448,7669,0,
556,8079,474,287,0,
605,079,506,8117,0,
579,0981,464,3852,0,
545,364,503,8581,0,
531,8553,505,984,0,
648,1786,511,2062,0,
559,2041,533,0248,0,
525,7866,436,6815,0,
576,9513,514,6593,0,
642,8282,507,9249,0,
553,7676,399,6523,0,
581,3746,479,5583,0,
607,7506,458,1333,0,
545,2548,457,0687,0,
603,8168,546,435,0,
638,6772,438,4772,0,
532,2986,420,9084,0,
622,7582,507,6719,0,
571,5195,483,4132,0,
653,2991,420,9616,0,
556,4243,455,4004,0,
582,009,453,7256,0,
657,3925,450,2255,0,
640,489,382,7019,0,
609,7955,498,4301,0,
706,2673,599,0545,0,
651,4802,425,5433,0,
609,5973,490,2123,0,
587,2207,452,6623,0,
594,7803,406,7727,0,
549,3361,424,6755,0,
571,5746,462,0741,0,
535,897,487,714,0,
565,782,457,5745,0,
597,3387,494,8039,0,
567,3088,514,6183,0,
574,4127,457,0394,0,
667,1317,504,5327,0,
627,7739,436,6248,0,
581,0305,450,8924,0,
590,7053,475,7667,0,
600,8611,441,1229,0,
651,1121,468,6575,0,
531,1866,465,7461,0,
546,1843,419,2085,0,
560,5203,444,9983,0,
539,0001,473,029,0,
555,379,465,3225,0,
625,7197,524,8871,0,
560,7001,433,6794,0,
652,2772,492,9385,0,
570,4357,414,7461,0,
562,5715,489,3033,0,
553,0875,451,6232,0,
602,7244,502,9539,0,
606,2911,450,4297,0,
601,5872,413,9631,0,
615,2658,507,5733,0,
481,1676,457,2807,0,
582,6433,466,8816,0,
605,5345,448,7406,0,
624,0961,507,0665,0,
650,257,400,7902,0,
620,0365,511,9705,0,
576,5277,442,5805,0,
497,4391,467,547,0,
572,3011,481,8886,0,
502,9795,443,6493,0,
619,5625,482,2012,0,
572,821,451,0567,0,
631,9875,432,6229,0,
670,8829,470,0172,0,
499,7344,489,1694,0,
547,183,564,9273,0,
559,599,487,1631,0,
588,5729,429,0586,0,
569,1494,415,6105,0,
543,8841,511,088,0,
595,953,453,1099,0,
529,1176,446,3759,0,
557,7906,425,5006,0,
553,6229,494,4966,0,
566,2603,476,1434,0,
548,4254,410,621,0,
629,7545,471,5644,0,
569,36,495,9957,0,
656,8893,511,4449,0,
583,2629,514,3555,0,
563,7751,521,1519,0,
613,8851,432,8143,0,
635,7617,469,5596,0,
579,6891,483,2373,0,
564,3158,471,2313,0,
624,3493,415,8526,0,
596,1252,415,3616,0,
579,2465,458,8495,0,
562,0851,453,1505,0,
572,0077,399,6096,0,
592,2094,431,3331,0,
638,084,440,4617,0,
563,483,516,7445,0,
557,4259,475,7015,0,
677,2166,459,8663,0,
598,8992,442,7915,0,
672,8273,378,5363,0,
671,0892,407,0769,0,
634,2657,474,0538,0,
604,4467,543,9794,0,
593,087,466,4275,0,
593,735,433,2327,0,
560,8611,446,9578,0,
563,6534,539,308,0,
579,9005,543,8686,0,
578,7599,462,1304,0,
547,5934,467,1947,0,
644,8218,428,8011,0,
604,2493,458,3881,0,
553,1864,501,2929,0,
626,0459,384,62,0,
627,8427,506,2518,0,
518,1244,477,9348,0,
585,5727,455,4109,0,
661,0406,389,2838,0,
550,3676,524,3817,0,
613,4083,467,5283,0,
540,1776,433,1843,0,
505,3114,446,8994,0,
697,1208,472,684,0,
578,6547,422,8873,0,
569,8543,444,9554,0,
608,6678,481,4813,0,
534,8985,483,7331,0,
625,0894,528,3901,0,
547,333,414,2432,0,
596,8159,493,8415,0,
512,8665,474,9257,0,
622,866,413,5095,0,
585,671,478,6949,0,
592,1475,471,1004,0,
556,4183,391,7584,0,
581,7584,479,8737,0,
554,2985,494,9399,0,
608,9577,534,1693,0,
610,3567,429,6084,0,
659,8561,431,1347,0,
589,2354,496,9945,0,
554,8209,519,8547,0,
580,1338,469,5252,0,
518,5337,487,3672,0,
587,0135,458,6479,0,
552,7092,408,187,0,
550,9944,445,7487,0,
607,6032,526,4327,0,
560,0962,522,2489,0,
526,5308,437,7448,0,
547,0183,515,0645,0,
567,3702,466,9715,0,
530,308,557,1437,0,
524,9984,472,9457,0,
613,825,481,0714,0,
567,392,385,9141,0,
592,9307,479,7204,0,
563,0811,442,4708,0,
533,4929,433,7747,0,
596,7209,452,7994,0,
643,2845,498,1667,0,
518,3549,435,255,0,
602,1454,496,7699,0,
532,1825,497,8459,0,
562,825,427,4262,0,
629,8113,428,4843,0,
625,7321,481,0938,0,
632,8271,412,159,0,
603,7547,477,7675,0,
627,5013,460,7998,0,
616,3818,427,282,0,
585,5826,475,6247,0,
586,2781,460,2173,0,
623,6979,506,9635,0,
555,2473,401,1979,0,
608,0176,490,1753,0,
689,2848,500,8313,0,
574,8218,503,2758,0,
616,4056,411,7566,0,
586,8274,434,7933,0,
573,3423,521,6256,0,
575,4741,514,0343,0,
546,2612,476,6736,0,
657,6216,427,0814,0,
534,4602,489,0248,0,
619,0356,434,3038,0,
610,9685,484,9802,0,
501,8076,456,2934,0,
573,3485,448,7482,0,
531,2678,523,7605,0,
589,6716,456,3855,0,
587,952,500,6074,0,
660,9662,537,5087,0,
627,4951,400,2148,0,
532,2072,455,0232,0,
601,2845,473,0549,0,
600,5853,445,3497,0,
512,0023,485,6231,0,
610,335,417,4368,0,
599,941,456,1366,0,
554,7,529,2976,0,
535,2639,390,868,0,
577,5433,439,394,0,
619,7279,421,5472,0,
550,1082,451,775,0,
559,2985,517,2549,0,
580,0864,432,5175,0,
589,8534,471,3814,0,
552,4327,412,4546,0,
540,4425,492,1927,0,
580,8136,493,8312,0,
595,3089,444,3305,0,
631,1167,488,5839,0,
631,0361,453,2768,0,
538,3223,534,6373,0,
584,3774,444,1844,0,
528,2651,514,3701,0,
628,3585,479,2377,0,
526,4977,395,6595,0,
626,5283,473,9592,0,
562,6392,405,189,0,
549,6697,491,0689,0,
585,1326,427,3647,0,
607,8678,496,2121,0,
561,9389,501,1948,0,
535,2971,365,7415,0,
604,4884,406,8782,0,
583,4282,457,286,0,
558,9737,424,8199,0,
561,7805,450,7604,0,
633,0081,512,099,0,
637,1935,484,448,0,
594,1722,446,9091,0,
626,9365,442,6311,0,
608,8647,447,2244,0,
536,0323,419,1461,0,
612,997,498,7643,0,
591,3892,420,8187,0,
519,2252,538,5527,0,
579,3923,454,5322,0,
594,9602,492,723,0,
581,6761,440,3842,0,
518,1708,456,6282,0,
543,02,438,8128,0,
634,1385,438,462,0,
686,543,506,481,0,
634,4627,465,8023,0,
562,1399,445,9399,0,
619,1959,451,3925,0,
643,4535,435,2101,0,
590,0966,478,2385,0,
572,5887,537,6026,0,
544,7493,475,511,0,
646,3725,468,9803,0,
640,5231,483,8688,0,
548,3777,485,4961,0,
641,98,447,6296,0,
579,4398,529,1987,0,
576,9229,483,6273,0,
533,9844,351,1061,0,
617,9565,546,5303,0,
521,7589,452,2656,0,
551,6898,463,8437,0,
572,3688,436,5315,0,
588,1786,457,5616,0,
576,8707,527,6708,0,
597,6039,435,9817,0,
617,7983,536,8437,0,
588,2851,529,1147,0,
553,1541,550,9061,0,
628,0764,483,0972,0,
590,7454,455,6519,0,
673,7274,518,0794,0,
595,6005,504,1818,0,
566,8732,571,1256,0,
525,2648,407,8945,0,
602,532,553,0033,0,
600,0585,422,4071,0,
665,8266,489,5362,0,
645,6069,431,5905,0,
658,0737,389,6133,0,
609,8931,435,7688,0,
614,7255,443,2446,0,
539,6748,480,1207,0,
525,9268,375,4342,0,
571,119,467,7299,0,
619,6914,470,7877,0,
574,7839,451,5569,0,
585,81,497,9236,0,
544,7415,478,2889,0,
591,5462,423,2144,0,
609,1028,499,1898,0,
560,7445,473,9555,0,
619,9072,455,8807,0,
585,8109,518,0107,0,
641,4768,483,7273,0,
597,4565,507,1378,0,
557,0948,413,2615,0,
648,1076,425,4286,0,
571,3931,422,2569,0,
583,4564,480,9935,0,
549,3762,490,7136,0,
633,0354,462,6812,0,
601,7419,431,33,0,
603,9307,463,6035,0,
667,5661,489,6418,0,
572,8049,544,8068,0,
561,7405,543,0579,0,
597,7008,485,6564,0,
650,8134,426,2331,0,
594,8292,462,4496,0,
524,4271,474,2005,0,
558,163,499,8148,0,
575,6818,423,4426,0,
605,8718,476,4438,0,
601,9973,533,1018,0,
571,9591,433,0395,0,
592,3149,460,278,0,
598,3149,565,4338,0,
573,4536,466,1994,0,
530,6179,496,7766,0,
598,4846,475,8412,0,
589,014,471,6509,0,
582,9466,438,2185,0,
601,9297,463,462,0,
597,699,479,2494,0,
580,3549,527,139,0,
578,5906,442,1651,0,
604,3799,509,1271,0,
551,834,499,9869,0,
591,1716,415,6361,0,
638,1885,474,6103,0,
535,7678,483,1405,0,
615,8478,465,3312,0,
537,1147,437,646,0,
598,9318,441,8062,0,
587,2014,474,1764,0,
598,6331,477,1587,0,
564,4425,517,9897,0,
526,1543,540,2916,0,
573,9134,511,3669,0,
584,707,486,3568,0,
635,663,406,5359,0,
621,3148,471,6134,0,
577,9398,474,0133,0,
587,3599,490,8292,0,
607,1981,458,7732,0,
554,5161,467,3733,0,
595,8612,424,4815,0,
585,9109,426,0429,0,
598,8336,425,4585,0,
587,4395,476,8665,0,
607,9243,405,0477,0,
544,5683,481,8653,0,
530,2001,466,4951,0,
571,9097,459,9366,0,
612,9512,426,1136,0,
606,5291,464,4411,0,
552,7276,497,2621,0,
622,6697,475,8696,0,
637,8005,459,035,0,
632,7532,431,4674,0,
603,4865,538,4844,0,
543,1833,525,3986,0,
633,4741,458,0098,0,
527,4199,406,9537,0,
557,5699,534,8308,0,
624,4924,445,1417,0,
585,1271,439,8148,0,
689,3624,497,9879,0,
569,0621,448,6967,0,
563,1136,462,1938,0,
644,7127,565,1859,0,
598,4059,474,0867,0,
591,3728,479,064,0,
568,9592,479,9919,0,
558,2872,559,6832,0,
623,0957,503,7675,0,
606,4331,468,8998,0,
613,7603,390,1301,0,
588,283,512,7775,0,
544,97,501,0669,0,
597,1097,458,4227,0,
588,4924,464,4426,0,
604,9329,508,1415,0,
705,5634,490,3021,0,
577,3175,427,7235,0,
608,2231,511,5621,0,
622,8596,419,152,0,
608,1931,456,3656,0,
538,0008,468,8908,0,
547,454,438,4783,0,
539,8993,387,1522,0,
599,4577,472,9354,0,
702,8748,554,3664,0,
516,1522,482,0726,0,
588,0731,527,2415,0,
560,2793,481,4219,0,
547,1694,377,46,0,
579,47,437,8753,0,
556,3298,423,1217,0,
554,0399,476,7687,0,
591,0562,492,8171,0,
617,257,418,7999,0,
560,6732,474,0184,0,
622,9797,558,9957,0,
543,1,435,1959,0,
472,5524,432,1335,0,
611,4624,537,2654,0,
557,5968,452,5158,0,
669,4133,407,8555,0,
572,7821,460,183,0,
564,8312,539,3152,0,
569,0031,510,2423,0,
568,974,472,4207,0,
598,2258,470,5193,0,
598,869,452,2849,0,
606,243,518,6187,0,
560,6335,474,7313,0,
635,7852,388,4622,0,
592,1342,468,9274,0,
609,7114,494,7089,0,
646,427,529,598,0,
637,5622,452,5107,0,
551,8141,486,7531,0,
540,9117,544,6683,0,
610,2657,449,3748,0,
613,6384,531,2112,0,
597,5993,469,4341,0,
582,4185,353,5107,0,
600,3303,383,1505,0,
617,5579,464,7613,0,
531,858,510,8348,0,
664,8728,493,001,0,
545,7255,516,0301,0,
562,8855,462,378,0,
505,8168,511,6419,0,
594,4211,537,1536,0,
551,705,501,1519,0,
625,3055,440,1926,0,
594,423,450,2856,0,
607,9791,500,6253,0,
606,9667,435,7303,0,
591,1631,466,5294,0,
592,3719,591,2528,0,
618,9472,445,4482,0,
582,6965,483,4351,0,
655,8786,398,7235,0,
626,7487,463,3564,0,
569,9177,478,0741,0,
615,106,462,4421,0,
607,2939,444,6823,0,
581,9885,473,7458,0,
611,6609,451,2143,0,
500,5285,456,3986,0,
625,3024,478,268,0,
616,9771,429,4782,0,
516,1061,409,7168,0,
519,0143,403,4874,0,
553,8176,499,1189,0,
645,761,473,7863,0,
557,0502,451,3636,0,
625,9847,381,5063,0,
607,8074,503,8089,0,
611,862,450,0682,0,
594,0567,533,072,0,
589,5903,437,0494,0,
617,0401,449,8904,0,
514,4141,510,6829,0,
646,8328,411,7074,0,
612,8178,433,093,0,
613,6705,389,3621,0,
517,2668,482,7546,0,
612,0101,444,5737,0,
615,488,460,6429,0,
591,6687,526,3066,0,
600,5527,474,2444,0,
585,0455,465,5266,0,
599,9775,482,4511,0,
599,7632,481,1487,0,
563,8857,449,0839,0,
611,585,493,799,0,
589,3438,483,7355,0,
563,165,413,2545,0,
578,2125,393,6898,0,
544,409,481,6984,0,
602,426,503,2986,0,
587,4889,475,7292,0,
584,0333,519,316,0,
590,0189,541,205,0,
629,7327,471,5135,0,
559,8818,427,3845,0,
605,2681,413,9502,0,
598,3105,493,1431,0,
529,9967,472,4414,0,
535,6685,458,2284,0,
588,2825,475,4081,0,
553,5054,436,319,0,
654,5797,452,1669,0,
603,0894,439,6872,0,
602,9645,432,8891,0,
684,9263,611,2386,0,
634,8015,472,2375,0,
658,7749,452,1176,0,
589,1094,430,7609,0,
584,4604,436,8203,0,
623,0313,482,1151,0,
546,9305,460,8723,0,
585,2348,517,5267,0,
540,5343,491,1548,0,
582,4846,430,6329,0,
562,4704,434,8808,0,
556,1025,446,6577,0,
671,0734,485,7446,0,
593,3079,395,0666,0,
524,1848,437,1205,0,
545,1066,465,6682,0,
630,4509,438,0514,0,
503,1918,406,7681,0,
581,0992,503,8909,0,
617,9462,455,5088,0,
573,1463,469,5843,0,
509,6127,546,9711,0,
644,2495,460,1598,0,
608,536,460,2296,0,
563,0028,505,8926,0,
616,9217,502,2008,0,
656,2978,579,4409,0,
591,9706,445,0842,0,
596,1945,548,1123,0,
625,4302,430,8913,0,
616,8946,474,08,0,
554,52,462,6728,0,
640,2685,534,7405,0,
572,7106,512,6177,0,
579,5341,448,3803,0,
591,5939,505,2459,0,
528,0814,483,958,0,
544,7397,477,7672,0,
556,7921,435,9193,0,
593,0011,461,5793,0,
615,5311,513,2207,0,
653,9891,472,7408,0,
585,4346,492,9277,0,
515,9338,471,6254,0,
653,2559,422,9712,0,
628,5508,459,2706,0,
597,915,493,4987,0,
586,3572,482,8544,0,
579,7433,520,5596,0,
639,3503,450,6541,0,
531,7064,457,696,0,
519,2488,442,0212,0,
550,8796,498,0345,0,
604,7719,425,3,0,
610,9528,482,6267,0,
545,317,497,3204,0,
622,5341,444,1494,0,
504,3352,431,3335,0,
592,027,498,9839,0,
586,4722,467,6603,0,
650,7517,462,9453,0,
599,8446,455,8319,0,
484,3494,383,1206,0,
520,3427,481,7449,0,
616,9384,471,06,0,
575,3422,518,1779,0,
623,239,537,1987,0,
639,3828,531,6849,0,
625,7045,480,6459,0,
508,8738,416,6891,0,
595,7587,438,732,0,
585,8794,479,4277,0,
525,2155,532,9161,0,
570,3743,527,2734,0,
575,0016,410,5867,0,
595,4931,385,1373,0,
576,512,468,6629,0,
544,0321,534,5493,0,
654,5444,450,3932,0,
543,0234,450,8941,0,
593,0143,473,9619,0,
508,2276,422,6465,0,
559,8365,458,2966,0,
581,8524,524,3224,0,
568,1776,472,3193,0,
612,1561,451,0549,0,
666,3568,424,7737,0,
542,0602,501,576,0,
578,9756,472,2577,0,
553,0954,437,8107,0,
585,028,422,3412,0,
521,2139,495,2057,0,
590,7402,396,173,0,
612,993,488,3542,0,
574,5665,438,632,0,
623,3173,505,0887,0,
566,2437,376,9627,0,
703,2221,531,843,0,
622,2919,450,2667,0,
587,5143,427,6678,0,
630,4851,457,427,0,
546,6478,475,5257,0,
562,6055,470,5127,0,
633,8974,508,7189,0,
577,242,396,0655,0,
564,9393,416,8412,0,
614,2671,480,3309,0,
497,4086,483,4597,0,
663,7479,608,4484,0,
681,1368,484,3857,0,
524,0588,510,866,0,
590,1501,466,7827,0,
595,325,479,3241,0,
609,1633,438,1591,0,
570,309,432,8924,0,
583,046,412,5747,0,
548,5184,510,4183,0,
613,9813,463,3904,0,
594,3834,463,5672,0,
623,2024,504,0497,0,
586,5716,459,4727,0,
548,7554,421,5439,0,
604,1132,479,0034,0,
633,2315,517,2589,0,
601,3277,492,9829,0,
637,5786,474,6473,0,
551,6808,433,95,0,
588,1713,489,8138,0,
643,4871,506,2804,0,
584,6884,439,5948,0,
622,3756,478,0714,0,
623,5393,437,012,0,
555,5781,452,3402,0,
650,7479,422,3503,0,
605,7224,493,5297,0,
562,1988,466,395,0,
568,7155,465,2863,0,
617,9868,472,1464,0,
615,1688,484,1395,0,
523,2939,468,8042,0,
590,9362,496,5311,0,
623,3672,421,6312,0,
623,2233,560,9014,0,
530,2573,560,1875,0,
605,0751,438,9982,0,
549,4913,452,9909,0,
548,3755,429,9731,0,
570,3734,433,2336,0,
611,5835,527,9012,0,
597,3007,485,1625,0,
536,2625,455,4516,0,
680,6086,539,3146,0,
554,3162,502,2258,0,
583,8831,508,1345,0,
645,9921,477,3431,0,
648,7431,517,9149,0,
548,1003,415,7903,0,
560,3588,449,0617,0,
586,6,512,5715,0,
602,1942,477,9065,0,
554,087,491,9972,0,
623,5411,486,2119,0,
558,4628,440,0143,0,
569,743,440,7271,0,
605,9295,398,8619,0,
610,9154,457,3272,0,
574,4055,435,954,0,
564,3989,468,3042,0,
550,7136,411,0547,0,
559,2975,474,9202,0,
637,0472,490,1313,0,
583,3779,468,4214,0,
599,0263,427,8708,0,
609,0765,442,0642,0,
572,9038,479,8471,0,
598,3575,437,8894,0,
657,4005,466,1351,0,
640,8817,442,5326,0,
606,2506,441,7165,0,
553,0992,460,4606,0,
617,448,489,4286,0,
609,0165,465,0526,0,
594,2075,476,9567,0,
587,1414,444,8285,0,
547,8914,477,3209,0,
517,063,434,4495,0,
593,7007,419,7075,0,
633,1973,428,8682,0,
599,8904,519,6707,0,
636,9745,383,4413,0,
672,0402,456,6222,0,
556,9662,432,8071,0,
607,3099,437,0941,0,
588,0009,445,0573,0,
571,8664,484,1751,0,
549,4702,437,2961,0,
588,1984,495,7215,0,
599,5724,480,3905,0,
615,9314,523,7318,0,
584,7754,492,1261,0,
565,4271,481,2646,0,
575,8149,465,3087,0,
594,5559,485,4872,0,
594,9709,565,1377,0,
575,5194,435,1888,0,
638,6501,517,2098,0,
581,1253,407,0716,0,
578,9434,449,8215,0,
585,3143,428,5513,0,
538,859,462,1463,0,
566,8645,405,4723,0,
583,6005,514,1029,0,
568,2916,451,0389,0,
546,2715,464,8102,0,
528,8693,501,8992,0,
630,1107,505,5376,0,
563,2842,488,7234,0,
589,2216,406,1208,0,
591,9949,440,1541,0,
572,5822,433,2189,0,
583,6982,476,7495,0,
590,3905,434,2854,0,
584,2451,510,854,0,
607,1594,425,1404,0,
584,6205,478,3345,0,
595,2352,502,9337,0,
592,0602,483,751,0,
621,8997,473,537,0,
599,8669,506,4618,0,
581,8621,484,0327,0,
561,2946,445,8367,0,
585,7557,485,3326,0,
544,2926,485,8386,0,
514,1351,499,7602,0,
581,7326,523,6927,0,
529,002,424,6123,0,
601,9555,444,1062,0,
620,1605,440,133,0,
617,8468,513,214,0,
561,182,471,8864,0,
579,0084,538,9622,0,
635,1019,537,6267,0,
625,0246,455,1894,0,
603,2488,444,5167,0,
613,2377,543,3571,0,
645,1771,546,5886,0,
534,9718,443,8777,0,
591,2789,431,8474,0,
571,3414,478,1264,0,
557,8348,514,3844,0,
533,7352,403,9242,0,
549,8329,473,1391,0,
585,6798,435,1805,0,
612,718,476,816,0,
599,3378,450,5301,0,
590,4063,498,3181,0,
595,2569,444,701,0,
569,9343,455,3432,0,
599,7198,479,3326,0,
591,8065,487,7488,0,
540,746,436,765,0,
623,4281,425,9785,0,
603,3127,498,888,0,
616,7858,467,0604,0,
612,9186,457,5037,0,
528,2394,537,7162,0,
537,3053,443,1886,0,
581,0807,459,4173,0,
611,3279,443,4444,0,
593,0662,424,8482,0,
581,8655,502,6214,0,
570,3953,455,9562,0,
589,5297,491,1712,0,
575,0807,463,0956,0,
580,9032,546,8978,0,
663,8172,568,7153,0,
547,065,492,5068,0,
579,8412,417,3549,0,
621,2615,458,7014,0,
559,6618,431,804,0,
679,8539,531,1171,0,
558,2457,475,6734,0,
