351,9694,389,1095,0,
315,8795,458,6764,0,
316,8102,502,3101,0,
361,4939,436,1385,0,
297,8766,486,4478,0,
303,0815,430,5133,0,
347,5292,483,3814,0,
319,0314,415,6676,0,
333,7289,445,2032,0,
305,5495,412,7798,0,
339,0624,442,1086,0,
333,4432,427,5124,0,
354,1604,432,5828,0,
333,3397,447,5135,0,
382,2823,434,2095,0,
381,6565,419,5887,0,
398,2219,415,3047,0,
279,5455,432,8348,0,
340,4819,516,1152,0,
376,2585,491,7639,0,
302,6058,433,1261,0,
380,2894,428,5115,0,
302,0679,432,155,0,
354,1957,479,9837,0,
315,2482,507,5198,0,
336,2593,438,4731,0,
338,9088,480,0833,0,
334,5978,413,3969,0,
364,0964,460,2205,0,
351,3008,469,1606,0,
343,8568,453,9152,0,
335,5093,448,0994,0,
347,666,490,5491,0,
323,5698,534,8715,0,
318,3844,493,8976,0,
327,2001,450,0728,0,
325,7122,507,9295,0,
295,3582,456,3134,0,
289,5479,452,0263,0,
301,6056,445,5991,0,
352,9921,459,937,0,
288,8369,522,2505,0,
333,5465,473,5003,0,
319,566,464,2573,0,
317,9258,400,4216,0,
272,3285,520,3851,0,
337,397,404,9365,0,
394,6912,417,7721,0,
275,2625,459,0599,0,
359,1546,437,2004,0,
356,7007,412,3549,0,
304,1934,484,0358,0,
317,5704,454,9253,0,
360,9492,435,199,0,
304,165,465,1982,0,
334,8699,477,1214,0,
386,709,527,1583,0,
293,2907,459,5511,0,
346,4528,472,4244,0,
349,5948,484,9999,0,
354,0062,401,6753,0,
310,1776,449,9739,0,
350,6871,473,9078,0,
368,2369,404,687,0,
322,5933,437,025,0,
251,474,480,8584,0,
359,0601,499,7963,0,
372,5629,428,9531,0,
358,7303,440,2329,0,
350,4778,477,5219,0,
348,2264,450,4868,0,
307,1545,416,6324,0,
336,4681,436,9355,0,
311,4753,445,3603,0,
331,2179,413,565,0,
363,0101,471,4767,0,
327,0535,404,4221,0,
328,1447,466,0362,0,
356,7847,494,6174,0,
361,8712,411,0184,0,
340,567,433,1363,0,
348,1204,415,8862,0,
279,6642,439,2809,0,
353,6486,501,7126,0,
346,1993,461,6365,0,
285,6298,484,7407,0,
344,82,425,0362,0,
316,9232,427,4073,0,
317,5321,465,2347,0,
379,4585,451,3052,0,
317,1572,395,0622,0,
324,8629,495,7833,0,
305,0643,430,4609,0,
294,4791,454,267,0,
291,3712,549,767,0,
303,5215,434,6871,0,
340,392,470,0717,0,
381,423,452,5881,0,
317,8266,510,6344,0,
343,1169,437,1815,0,
320,9833,387,8307,0,
364,0366,436,9693,0,
325,4238,414,5779,0,
317,205,447,9649,0,
340,334,435,2769,0,
330,5805,501,1812,0,
354,6505,408,9786,0,
324,4853,470,884,0,
311,6329,423,022,0,
375,4341,414,6574,0,
356,0117,472,6421,0,
344,5284,456,0239,0,
325,8052,454,2935,0,
327,5653,480,2976,0,
326,3568,420,5486,0,
322,5719,477,8896,0,
301,3333,467,2411,0,
336,6891,414,84,0,
285,0593,487,4161,0,
361,4694,413,3143,0,
330,8082,391,6171,0,
333,51,409,7071,0,
364,9948,411,9872,0,
356,7817,426,1277,0,
308,9322,479,6252,0,
319,6834,485,9283,0,
327,9774,451,5184,0,
325,6201,435,0785,0,
310,0803,530,8768,0,
332,2538,457,1985,0,
308,229,458,1462,0,
320,6014,444,6844,0,
322,6306,450,859,0,
370,5045,460,8772,0,
335,9247,415,2255,0,
360,7955,502,6585,0,
338,2783,436,9183,0,
324,4812,434,088,0,
318,5131,460,0742,0,
315,2637,399,7657,0,
346,6414,384,8993,0,
374,614,376,9204,0,
315,3945,455,8329,0,
305,3231,469,1691,0,
368,7013,392,4762,0,
290,6404,484,8411,0,
315,4575,465,9321,0,
314,3359,504,6735,0,
324,3521,406,3168,0,
335,6799,459,8849,0,
337,6396,475,1234,0,
352,0738,385,8076,0,
362,6181,493,1993,0,
311,0115,436,323,0,
319,4318,499,8534,0,
303,5621,449,0945,0,
297,5792,461,0799,0,
332,274,444,3779,0,
313,3842,427,1775,0,
337,7498,468,5696,0,
356,9084,513,6782,0,
340,0546,451,1951,0,
325,5887,428,786,0,
361,2104,445,0242,0,
325,6037,443,4394,0,
302,9322,446,8303,0,
348,1364,439,4576,0,
301,0376,484,1552,0,
318,8431,427,4111,0,
319,0542,492,0877,0,
307,1978,447,3119,0,
345,0568,408,0459,0,
372,3011,465,0738,0,
264,7065,451,4427,0,
328,5768,444,433,0,
362,6313,458,7802,0,
372,4384,460,9718,0,
347,9341,436,8705,0,
326,9959,399,8214,0,
355,4264,424,0913,0,
362,3709,497,748,0,
373,6733,451,0193,0,
362,3318,443,4586,0,
307,7131,431,0553,0,
393,3878,463,1123,0,
327,9019,421,6722,0,
327,1525,451,4134,0,
329,6751,481,1659,0,
341,6213,386,3006,0,
373,7905,419,2303,0,
302,9993,445,9542,0,
328,1442,427,7565,0,
352,3992,507,2712,0,
332,6211,430,1879,0,
306,8807,453,4412,0,
354,8393,411,4686,0,
363,051,420,8042,0,
323,9868,465,221,0,
306,9828,466,8763,0,
349,3737,457,6549,0,
381,1017,458,9168,0,
351,7758,457,9982,0,
316,9469,404,6542,0,
351,0698,440,9138,0,
338,4214,441,1325,0,
360,0878,387,192,0,
321,4714,492,3425,0,
328,8151,484,2665,0,
359,2548,425,6633,0,
353,9344,391,6575,0,
373,3296,432,6861,0,
371,1898,481,1317,0,
344,5906,459,8097,0,
313,1022,455,8294,0,
328,8349,397,6417,0,
278,5234,458,5344,0,
333,2856,463,1255,0,
375,6077,377,0805,0,
297,7828,435,3654,0,
337,2432,427,256,0,
314,6996,436,9286,0,
331,3369,398,3957,0,
359,1978,399,5061,0,
314,7382,423,0997,0,
374,5929,504,0234,0,
356,2165,453,3029,0,
293,4543,439,0642,0,
359,6334,401,5439,0,
337,0845,472,3902,0,
303,9528,493,3715,0,
308,1662,503,0445,0,
357,3759,449,5406,0,
355,5858,412,9014,0,
341,5714,465,9871,0,
335,4874,471,5942,0,
399,5959,372,3167,0,
352,7206,397,7592,0,
361,6023,422,2131,0,
346,8957,433,1278,0,
312,4358,471,6843,0,
349,7188,435,6429,0,
392,5502,466,3237,0,
337,9789,417,3856,0,
343,2052,411,4961,0,
310,8137,456,6536,0,
375,3632,439,11,0,
326,2736,427,9739,0,
317,8836,470,1064,0,
288,6302,443,5634,0,
359,9699,410,873,0,
313,3135,449,0919,0,
354,5296,388,7592,0,
325,4603,458,516,0,
384,2518,465,8357,0,
329,6838,453,5481,0,
306,2325,448,5408,0,
353,5731,443,9545,0,
350,0715,464,7161,0,
298,3434,455,3372,0,
324,9721,436,2993,0,
333,5483,455,0197,0,
310,6355,453,5499,0,
323,4673,499,0784,0,
302,0337,437,538,0,
319,9546,485,4963,0,
315,4944,425,4938,0,
306,967,436,1021,0,
330,886,431,0829,0,
368,4652,407,2852,0,
352,2812,402,2695,0,
318,9799,435,6411,0,
347,4943,440,1064,0,
299,3426,406,1344,0,
309,7487,473,3983,0,
344,4925,433,0916,0,
349,7819,437,5493,0,
330,0311,423,0191,0,
350,312,440,9144,0,
320,6146,464,3473,0,
325,9546,429,5045,0,
327,1756,460,8899,0,
324,5493,454,5988,0,
373,5186,393,5025,0,
333,6207,453,5274,0,
323,5959,429,4055,0,
342,3902,409,7311,0,
356,0381,440,0189,0,
287,9313,481,5294,0,
306,6228,452,9162,0,
346,8815,444,7376,0,
355,6213,442,9203,0,
353,1315,390,6526,0,
335,5538,428,5968,0,
303,6467,455,1571,0,
358,5741,392,6904,0,
284,2792,512,3336,0,
306,8209,501,9179,0,
352,5009,458,4876,0,
365,124,466,1738,0,
338,3021,473,6455,0,
358,0233,399,6686,0,
338,2771,447,4441,0,
308,3895,462,9691,0,
341,3577,461,1722,0,
318,5841,482,0061,0,
305,4872,526,1951,0,
346,9493,424,8077,0,
323,5404,466,5144,0,
295,8152,485,8908,0,
300,6127,444,8657,0,
341,0877,435,6276,0,
294,6811,480,5569,0,
308,9568,421,7886,0,
321,1805,472,9172,0,
318,1988,461,9211,0,
329,8778,461,6989,0,
336,1488,454,0779,0,
294,3254,505,1439,0,
310,906,438,656,0,
355,0984,449,3231,0,
350,439,435,1226,0,
322,2612,466,999,0,
297,4216,432,4609,0,
356,6875,419,1461,0,
383,5301,434,174,0,
351,6042,452,2859,0,
367,6462,423,5626,0,
344,5797,499,7219,0,
315,3246,503,0843,0,
350,1668,416,831,0,
338,4092,411,0122,0,
333,1075,496,001,0,
364,9854,425,5264,0,
323,414,448,0861,0,
299,6591,464,4533,0,
304,381,409,6606,0,
299,8741,462,4741,0,
289,0288,525,3731,0,
328,7469,474,7063,0,
349,8646,462,1531,0,
310,3162,380,9181,0,
355,5372,429,16,0,
347,5436,436,053,0,
372,6319,477,0114,0,
345,2532,423,7751,0,
282,4271,454,5386,0,
340,5538,409,5921,0,
333,4388,504,5804,0,
320,0876,441,3459,0,
334,8054,427,8508,0,
328,8872,470,368,0,
310,9588,454,6503,0,
372,1122,416,5031,0,
336,5361,509,894,0,
295,3973,448,7197,0,
369,4641,446,9779,0,
305,555,449,1424,0,
312,6136,418,6506,0,
357,3878,477,4539,0,
365,1108,418,8018,0,
321,6259,444,2141,0,
366,1572,443,6195,0,
351,3906,399,2276,0,
326,1539,456,3721,0,
346,3773,445,3884,0,
338,4574,414,0916,0,
362,4029,402,7124,0,
326,743,412,36,0,
349,2972,478,4178,0,
345,0795,455,6663,0,
316,9628,435,7906,0,
323,3988,454,5988,0,
336,481,442,2029,0,
337,1104,427,0053,0,
341,6532,446,2799,0,
306,2455,493,3747,0,
330,3276,454,7938,0,
351,3622,488,0095,0,
343,4682,415,4515,0,
327,8423,503,8861,0,
342,369,466,7607,0,
318,1271,456,3398,0,
382,4884,383,2821,0,
338,6954,418,256,0,
320,2606,470,066,0,
366,7116,427,6055,0,
329,5533,442,9666,0,
302,2682,443,7072,0,
312,628,408,1952,0,
330,9833,472,5021,0,
329,8931,442,2236,0,
339,9289,455,5212,0,
317,8841,466,1085,0,
332,8103,459,5228,0,
341,6066,428,2358,0,
320,0322,470,7223,0,
314,4272,446,6505,0,
294,0413,435,5272,0,
340,5098,477,8872,0,
342,8622,460,3041,0,
278,2708,448,5546,0,
344,0051,457,7692,0,
361,7872,473,033,0,
376,9423,392,6625,0,
320,4232,443,1151,0,
363,5802,444,5435,0,
352,6337,448,2828,0,
361,9014,450,3605,0,
290,7357,518,4615,0,
381,8004,447,466,0,
343,8178,388,1854,0,
351,0898,502,3463,0,
358,041,454,0995,0,
351,1307,416,1309,0,
355,1794,452,5471,0,
321,8923,465,3376,0,
312,2645,456,1918,0,
330,9807,478,757,0,
396,0936,400,4006,0,
307,7393,529,5897,0,
323,235,473,9973,0,
377,9142,443,9951,0,
357,3586,449,7357,0,
276,8695,436,574,0,
320,1777,455,6862,0,
330,0174,411,7902,0,
360,1441,451,3384,0,
321,0462,514,2144,0,
344,0949,477,0721,0,
343,1856,386,7202,0,
329,3545,458,4375,0,
368,32,394,37,0,
342,3089,428,6567,0,
349,3001,379,5415,0,
345,7771,499,9799,0,
330,9127,465,5107,0,
342,6239,446,8672,0,
327,2643,404,9461,0,
338,5983,430,773,0,
351,4205,426,7159,0,
323,6516,468,8519,0,
351,8199,466,8921,0,
336,6773,472,0579,0,
349,978,448,6159,0,
292,5875,470,9959,0,
324,2234,460,5754,0,
362,2024,474,4517,0,
369,7236,441,3206,0,
314,8495,470,6194,0,
315,1993,437,3331,0,
353,6451,451,1788,0,
354,9196,430,7761,0,
309,5421,483,9915,0,
366,7339,439,5247,0,
328,7502,483,7913,0,
301,7905,442,1476,0,
360,2893,459,8327,0,
344,1953,483,4915,0,
330,2516,451,7568,0,
350,5555,417,0115,0,
402,8306,431,1126,0,
353,0134,460,3378,0,
343,9016,448,7054,0,
345,5466,397,5065,0,
342,0055,418,7677,0,
296,7621,483,049,0,
338,5306,415,8309,0,
282,0353,543,8844,0,
365,7377,404,9649,0,
329,6697,417,4093,0,
348,9842,469,0373,0,
343,0883,473,1838,0,
316,9995,487,5795,0,
359,3587,502,8792,0,
301,0178,481,8382,0,
309,9355,492,6728,0,
303,2451,469,0148,0,
304,9173,472,4438,0,
348,6599,448,0167,0,
342,0267,443,2744,0,
296,9613,488,1223,0,
335,6852,488,8291,0,
350,2981,420,8554,0,
322,6502,443,0995,0,
305,0846,449,1157,0,
297,0804,438,2565,0,
337,996,456,017,0,
315,6445,456,2698,0,
340,5961,433,4484,0,
333,2229,459,3257,0,
348,4301,467,5352,0,
343,5243,422,6761,0,
319,5097,486,5933,0,
309,4255,411,0425,0,
296,3675,430,4768,0,
347,4732,393,5068,0,
351,2054,454,3622,0,
295,6727,442,5385,0,
375,5659,416,3715,0,
327,402,483,3015,0,
346,0941,389,0744,0,
346,81,514,4799,0,
334,9495,456,171,0,
336,4261,427,8029,0,
308,6635,461,7708,0,
352,2123,435,8646,0,
334,6372,451,2508,0,
341,6049,455,8472,0,
368,4846,449,4916,0,
359,3152,414,1019,0,
300,9741,493,3068,0,
307,0698,445,7921,0,
327,2805,456,451,0,
326,4077,420,8331,0,
322,4797,473,7509,0,
339,6014,440,3427,0,
336,3492,491,3316,0,
317,9123,444,0699,0,
355,0965,464,9232,0,
318,9973,469,7122,0,
348,9884,468,7255,0,
329,0604,430,9292,0,
336,1,439,2988,0,
299,9085,425,9279,0,
358,5869,462,7694,0,
332,0107,460,2508,0,
328,2079,379,3369,0,
302,2315,493,3663,0,
329,5522,375,6889,0,
311,4497,428,0529,0,
368,5059,431,4887,0,
356,9626,438,9713,0,
323,7314,503,3867,0,
320,6432,460,179,0,
340,7626,442,4116,0,
357,7646,424,0296,0,
330,2602,403,0245,0,
327,8164,435,649,0,
312,7359,447,5998,0,
318,7357,406,3626,0,
339,3492,370,4932,0,
355,0829,387,6477,0,
342,402,488,4379,0,
292,4018,438,5103,0,
341,2136,442,6634,0,
287,6974,431,4534,0,
352,1782,390,9186,0,
318,1922,528,5943,0,
340,8001,426,3734,0,
352,7928,438,012,0,
328,2826,437,7532,0,
337,5674,504,5052,0,
320,966,423,7,0,
338,864,386,925,0,
348,4023,397,4685,0,
304,811,413,2833,0,
340,8474,447,4307,0,
318,3776,407,8055,0,
281,283,463,0012,0,
275,8339,447,4152,0,
294,3675,481,0507,0,
342,7363,499,5284,0,
352,8967,445,75,0,
316,5635,463,5312,0,
386,3118,441,8253,0,
354,6215,410,0042,0,
318,8774,462,0758,0,
359,3885,445,3252,0,
340,2765,406,6651,0,
310,6061,507,7105,0,
328,8597,504,4138,0,
343,1826,410,8549,0,
371,0847,419,4423,0,
366,0886,445,3726,0,
348,1215,419,8055,0,
323,5867,449,5782,0,
330,6317,475,3832,0,
318,4392,407,9949,0,
331,5534,461,2056,0,
303,5183,455,7943,0,
341,3463,458,9189,0,
359,1915,411,322,0,
301,3877,413,0204,0,
337,3966,471,399,0,
335,5178,448,8861,0,
375,1944,394,5211,0,
280,0347,452,4675,0,
353,3008,456,5224,0,
347,1988,444,0335,0,
303,4183,487,9061,0,
307,3464,438,5906,0,
333,2073,488,3003,0,
313,0948,430,675,0,
343,265,475,2466,0,
328,2521,480,053,0,
306,8806,510,3565,0,
297,0791,425,1574,0,
307,0524,494,7865,0,
364,6019,427,9211,0,
308,8394,537,9856,0,
326,8489,415,2787,0,
295,5907,410,6262,0,
336,5965,463,1267,0,
325,7919,482,4224,0,
332,6807,469,8759,0,
317,0732,487,1205,0,
373,5344,410,248,0,
374,3995,441,0911,0,
350,4203,450,6793,0,
319,2938,451,6093,0,
426,516,438,8838,0,
360,9238,497,9991,0,
322,9895,457,589,0,
334,91,423,4821,0,
381,8196,416,482,0,
341,8035,493,6247,0,
362,0144,436,2933,0,
351,5182,453,9906,0,
282,8091,461,0672,0,
337,0824,402,9761,0,
273,7808,425,032,0,
301,8608,495,5134,0,
355,8228,439,2006,0,
353,6095,439,8152,0,
315,1863,431,7443,0,
391,0443,452,9103,0,
350,0776,425,0302,0,
367,5608,483,9025,0,
337,7676,421,4171,0,
357,6483,446,6051,0,
329,9421,510,0585,0,
343,5278,414,487,0,
388,1621,434,2983,0,
322,1581,397,9532,0,
309,5554,503,6057,0,
368,7826,409,5591,0,
328,1588,478,4029,0,
318,7701,498,0745,0,
303,4042,442,0768,0,
320,4139,478,3531,0,
362,3491,406,1417,0,
316,6321,485,0438,0,
334,7289,448,6076,0,
302,7971,471,5309,0,
338,3361,471,4236,0,
334,6756,451,2261,0,
354,3956,449,7493,0,
344,5365,424,9077,0,
296,8686,441,8083,0,
354,3212,408,6901,0,
353,9989,427,0496,0,
326,4713,485,591,0,
359,9041,428,9753,0,
281,4918,463,0594,0,
328,8893,523,6102,0,
358,8932,479,7557,0,
348,6585,438,2182,0,
353,4424,473,6427,0,
288,6288,505,9694,0,
323,6923,502,9808,0,
303,2546,444,7084,0,
318,4914,490,2249,0,
372,1443,384,5516,0,
313,8097,451,585,0,
309,1833,474,7808,0,
348,6199,439,0497,0,
356,328,479,9908,0,
334,841,444,1259,0,
351,2248,426,6852,0,
377,4882,448,2155,0,
277,1447,415,0593,0,
339,161,405,109,0,
303,7018,501,8504,0,
305,413,485,3068,0,
345,2571,468,5494,0,
365,7835,427,9152,0,
342,2527,426,2379,0,
333,6552,421,1046,0,
331,3921,455,8231,0,
323,2368,447,1017,0,
294,642,447,2782,0,
351,8403,445,6614,0,
354,7713,483,1172,0,
364,5117,447,8298,0,
354,5589,444,897,0,
320,6288,477,338,0,
351,8344,441,9702,0,
309,8573,443,1986,0,
330,2426,436,1803,0,
326,3361,430,8216,0,
346,7835,439,0253,0,
337,6812,503,9457,0,
376,4551,392,9103,0,
356,4169,404,7457,0,
296,5181,475,8804,0,
321,9125,410,9348,0,
360,8916,473,9575,0,
340,4012,434,3792,0,
331,6019,478,187,0,
348,7477,455,1017,0,
321,8903,439,9236,0,
363,0996,449,5836,0,
311,9213,432,1155,0,
342,5481,454,9668,0,
329,7373,464,544,0,
388,6328,405,0746,0,
277,4491,457,6583,0,
338,1384,441,2579,0,
304,2981,516,8077,0,
308,3038,479,5792,0,
275,8983,495,1757,0,
324,941,445,1732,0,
350,5011,401,7361,0,
328,7636,448,3499,0,
366,2303,416,76,0,
330,6002,444,3783,0,
280,6159,422,4345,0,
311,9202,484,5083,0,
319,2876,487,8978,0,
340,0302,416,1642,0,
320,5791,438,1528,0,
367,4579,426,3381,0,
347,7758,460,0183,0,
323,2861,389,2164,0,
312,5828,463,5494,0,
335,4302,406,374,0,
339,7092,506,8198,0,
297,5259,455,9146,0,
324,4101,473,7151,0,
302,0884,472,9734,0,
374,8906,467,2619,0,
326,04,499,2612,0,
316,9794,436,6764,0,
352,5954,483,4603,0,
326,9523,446,8534,0,
345,6526,453,6501,0,
301,4242,442,1082,0,
314,9298,420,9393,0,
308,2459,462,8917,0,
363,4649,458,57,0,
303,4514,450,4344,0,
317,1884,460,2766,0,
350,1748,430,5223,0,
366,5511,455,7844,0,
345,2612,463,0114,0,
371,6417,449,5083,0,
363,3533,421,7665,0,
372,227,447,9751,0,
342,2386,454,497,0,
365,6969,431,7344,0,
347,414,413,4568,0,
280,5519,409,2536,0,
316,0349,443,5207,0,
340,4276,404,5021,0,
341,6515,432,0128,0,
303,5675,493,8718,0,
353,4395,449,2971,0,
354,0989,461,0453,0,
353,9215,497,2648,0,
315,0117,491,0146,0,
316,2082,425,6838,0,
320,0652,491,094,0,
372,3671,447,3226,0,
331,0842,431,4018,0,
303,3313,440,0974,0,
336,2346,444,8986,0,
348,5446,431,5305,0,
348,308,453,8577,0,
313,0066,411,8793,0,
305,2228,542,1108,0,
338,6103,431,6445,0,
343,1455,411,4066,0,
315,0891,454,4172,0,
310,3276,467,442,0,
343,895,445,8562,0,
359,4567,456,4498,0,
310,6564,470,8709,0,
347,9001,470,0601,0,
328,3502,428,6402,0,
326,8434,432,7615,0,
372,6252,451,6089,0,
326,7523,405,2499,0,
337,4388,458,1504,0,
288,8216,491,467,0,
335,6287,464,5876,0,
321,7516,458,3108,0,
341,3586,432,8193,0,
352,5627,402,4606,0,
345,1357,433,8563,0,
357,8296,451,7864,0,
353,3763,459,2427,0,
349,1235,452,5969,0,
308,1751,461,8009,0,
331,4225,469,3044,0,
325,8678,414,897,0,
334,4073,484,3197,0,
286,8751,464,538,0,
349,1429,419,3194,0,
327,4169,449,8906,0,
342,0054,406,5522,0,
367,8079,452,7756,0,
322,6164,416,1911,0,
345,252,394,591,0,
353,8737,420,7577,0,
306,2228,456,5999,0,
358,0378,423,9926,0,
384,8911,454,8565,0,
326,8871,462,6808,0,
345,8891,411,7455,0,
347,3454,443,7131,0,
304,8033,438,6727,0,
337,2198,454,2558,0,
276,9293,445,5716,0,
371,9631,405,2615,0,
321,5305,489,6829,0,
405,9211,463,6279,0,
355,7727,441,9537,0,
297,0851,467,194,0,
310,5432,402,9234,0,
285,0252,411,7227,0,
321,6843,437,4908,0,
352,0862,484,2144,0,
325,5035,473,1733,0,
371,9902,455,986,0,
312,7511,412,7232,0,
367,7543,427,1302,0,
326,6223,443,3858,0,
298,5296,467,895,0,
278,7823,407,2015,0,
377,8739,432,5634,0,
313,3814,458,4371,0,
306,318,432,9188,0,
299,2704,474,3424,0,
351,8701,445,2452,0,
349,2914,404,4453,0,
357,4901,470,2892,0,
294,4323,459,6815,0,
367,4285,440,4679,0,
358,4349,402,2961,0,
326,3939,477,6168,0,
358,4153,439,2747,0,
299,2307,493,0357,0,
355,6743,449,3049,0,
343,9825,433,0666,0,
369,9719,444,9724,0,
388,0134,396,2739,0,
349,0065,456,9651,0,
364,4549,487,7783,0,
376,3688,422,8502,0,
349,812,472,5421,0,
346,5088,437,6285,0,
339,212,432,4333,0,
316,4703,444,5882,0,
289,7596,463,71,0,
317,8734,441,4908,0,
303,131,457,5825,0,
351,1863,416,8506,0,
347,3704,419,8668,0,
387,1629,473,1883,0,
348,0952,429,2542,0,
333,0595,460,9693,0,
318,3,455,5997,0,
344,6054,428,7233,0,
337,497,495,7024,0,
367,5244,459,7901,0,
312,7241,455,0612,0,
341,0993,440,0367,0,
321,1832,466,9427,0,
326,1568,495,0969,0,
317,3113,455,9979,0,
352,5324,493,4258,0,
335,345,509,1977,0,
368,3275,419,1696,0,
357,2326,425,8895,0,
351,8703,423,0777,0,
316,8987,410,4637,0,
338,3778,410,3439,0,
339,9795,477,8638,0,
373,3615,474,5655,0,
336,3689,513,3031,0,
266,9097,521,871,0,
346,9634,454,4788,0,
352,4133,403,84,0,
346,771,443,0966,0,
372,4301,494,2092,0,
342,5696,470,9006,0,
307,7074,491,3877,0,
318,4854,420,0101,0,
316,0079,467,0986,0,
316,3008,428,1602,0,
366,3908,517,5002,0,
338,6931,435,9931,0,
291,6808,425,4552,0,
318,7975,438,4425,0,
369,7448,455,4077,0,
322,9039,472,3652,0,
370,479,453,4817,0,
357,8242,433,5839,0,
297,5505,470,8561,0,
341,5731,438,5462,0,
318,5332,497,6479,0,
384,2271,427,8961,0,
326,524,436,7239,0,
321,6038,415,5219,0,
374,9561,401,8654,0,
314,93,451,7735,0,
329,668,480,5197,0,
332,9439,439,9753,0,
335,8146,506,4477,0,
310,522,488,2653,0,
302,3476,472,3901,0,
350,4403,448,7952,0,
341,666,441,3975,0,
314,4567,454,0574,0,
369,8967,424,0329,0,
313,6383,423,535,0,
322,6952,471,7891,0,
346,0677,488,5575,0,
366,678,470,4788,0,
357,7534,452,982,0,
354,9755,456,0737,0,
334,0186,380,754,0,
331,5394,479,6752,0,
321,0615,462,0604,0,
377,3899,430,7929,0,
341,4114,482,2245,0,
313,957,409,3882,0,
307,3942,406,9316,0,
328,471,423,1812,0,
360,335,404,6216,0,
328,0672,439,8159,0,
350,4591,450,6925,0,
350,1075,433,8572,0,
341,6711,477,6279,0,
323,5579,399,2461,0,
359,639,472,3382,0,
286,4882,485,5422,0,
355,5038,467,9496,0,
344,8881,400,4182,0,
364,9637,467,2473,0,
318,6613,413,2491,0,
325,426,477,2008,0,
324,4548,410,4785,0,
319,132,428,2026,0,
333,4479,439,5643,0,
319,742,444,5851,0,
368,5053,500,3649,0,
390,8598,443,6505,0,
334,1082,453,0061,0,
334,4344,412,1079,0,
358,8213,439,2187,0,
383,1162,464,3424,0,
313,4022,418,9248,0,
330,8104,483,452,0,
359,0875,408,5256,0,
309,0521,399,6567,0,
319,0387,407,6422,0,
314,2316,410,7146,0,
354,4404,450,2122,0,
307,5367,481,9515,0,
321,7391,454,7271,0,
302,2986,428,939,0,
367,5059,457,0884,0,
316,4474,414,294,0,
255,7401,527,7899,0,
348,1519,447,5523,0,
345,5467,456,7262,0,
346,6871,430,1998,0,
328,5659,385,8895,0,
349,6809,502,6107,0,
312,5016,439,4053,0,
323,0738,399,7059,0,
344,2535,502,3904,0,
352,4218,440,8482,0,
357,2072,440,5768,0,
344,0583,479,6034,0,
332,9597,401,2703,0,
400,9299,448,9643,0,
323,1526,440,3354,0,
302,8664,444,5142,0,
365,5008,479,9247,0,
341,1911,493,1909,0,
356,0825,406,8989,0,
367,8448,424,0764,0,
335,0139,492,5436,0,
369,9719,434,7056,0,
312,9007,444,149,0,
289,1995,450,355,0,
317,3285,428,9872,0,
308,2725,457,8733,0,
331,8741,454,5769,0,
347,1407,526,6312,0,
344,9641,390,9688,0,
346,6813,512,3118,0,
338,0615,424,5058,0,
324,4358,456,3533,0,
368,5398,451,2304,0,
333,7845,549,6778,0,
326,3912,432,0526,0,
344,459,453,9734,0,
320,9077,449,2234,0,
334,9867,423,7584,0,
344,4787,468,8136,0,
311,359,423,9265,0,
310,9571,443,9009,0,
326,0486,483,8592,0,
287,809,493,779,0,
282,8095,481,0995,0,
334,0677,412,5416,0,
301,5223,487,9708,0,
373,9754,460,2505,0,
340,7721,454,9485,0,
321,3134,427,0081,0,
338,7797,470,2334,0,
336,6057,443,8995,0,
318,9236,454,4729,0,
312,4893,403,0099,0,
325,8621,464,0695,0,
352,9822,405,4886,0,
351,713,470,8356,0,
334,1841,476,0079,0,
320,3379,409,0831,0,
325,1172,454,5604,0,
384,5685,428,9967,0,
324,7303,430,4713,0,
308,8047,474,5229,0,
333,9127,452,6546,0,
341,6544,455,9523,0,
334,4529,436,4963,0,
335,0092,485,6869,0,
352,5326,446,3806,0,
344,5383,444,3539,0,
321,9075,511,8435,0,
336,4321,436,7251,0,
340,1633,434,1012,0,
337,1047,428,6408,0,
312,0515,464,0391,0,
334,9034,423,8484,0,
360,1689,446,8357,0,
374,3487,428,7693,0,
273,3043,460,9111,0,
310,4074,498,9931,0,
305,9705,565,9937,0,
353,1751,498,2053,0,
306,6906,441,1691,0,
316,3564,452,303,0,
299,0039,363,507,0,
363,2841,429,1871,0,
346,9826,461,1334,0,
363,5292,465,7598,0,
348,556,433,3808,0,
304,455,435,9181,0,
323,5772,468,3185,0,
341,7081,445,2267,0,
295,0784,527,1899,0,
389,1982,403,2023,0,
289,4729,490,71,0,
316,0229,470,7346,0,
341,544,402,5712,0,
309,5367,465,3714,0,
319,9747,444,0042,0,
325,0856,468,6072,0,
383,8499,425,6119,0,
370,9008,369,7406,0,
341,5166,435,7015,0,
362,6434,441,9897,0,
344,0331,468,6013,0,
354,429,449,2081,0,
330,4681,457,8596,0,
333,577,446,6032,0,
356,1449,395,259,0,
333,614,455,6037,0,
293,551,497,28,0,
330,5791,424,7239,0,
313,6501,437,8314,0,
323,469,415,009,0,
323,9455,438,9159,0,
424,086,432,532,0,
341,8984,461,7432,0,
337,8246,406,1762,0,
331,7908,437,3721,0,
338,2318,470,0558,0,
363,3341,403,4099,0,
296,2879,448,5327,0,
345,9543,410,0029,0,
314,9417,428,4336,0,
314,1404,427,6538,0,
356,3428,478,6861,0,
342,6544,444,0258,0,
348,1492,426,5214,0,
294,4948,486,3102,0,
