2583,9,348,2247,1,
2226,089,384,6688,1,
1078,598,389,083,0,
1030,661,489,4223,0,
987,0372,430,2788,0,
951,0035,441,5343,0,
922,239,438,8506,0,
976,2855,399,2875,0,
902,9697,463,9331,0,
940,3864,426,9889,0,
879,1988,390,4906,0,
982,4202,510,9648,0,
904,6356,430,6919,0,
963,2917,351,204,0,
903,0077,303,6914,0,
866,4831,311,9932,0,
883,655,341,1233,0,
997,4852,469,785,0,
1046,299,407,4283,0,
951,7593,327,3327,0,
898,0892,416,4554,0,
963,171,430,0004,0,
967,3831,430,2256,0,
3052,246,405,1277,1,
904,6558,432,6884,0,
869,7391,400,2674,0,
924,0168,353,925,0,
881,8029,351,4645,0,
2978,827,388,2067,1,
954,6162,443,9297,0,
984,2852,406,1201,0,
878,5152,309,024,0,
802,4135,277,2899,0,
1037,638,410,0799,0,
956,7461,381,8492,0,
1015,001,399,9719,0,
924,1395,387,9506,0,
952,7862,449,3745,0,
969,7641,478,4611,0,
835,1885,400,4864,0,
2647,852,389,1602,1,
1038,038,425,4207,0,
940,035,407,3733,0,
881,9049,326,8801,0,
1960,61,328,1548,1,
2607,41,382,5347,1,
928,9961,378,454,0,
969,7323,402,4387,0,
1029,788,463,1396,0,
830,2385,328,7973,0,
961,9839,385,5786,0,
2568,917,394,8438,1,
3048,75,440,7938,1,
997,7484,466,6699,0,
938,6335,391,9584,0,
947,1876,525,3502,0,
907,2768,475,3264,0,
2397,244,434,0313,1,
940,4274,370,183,0,
1005,633,420,3991,0,
904,104,438,3736,0,
2044,725,336,8779,1,
869,8391,290,585,0,
1034,727,365,3174,0,
2622,206,376,8593,1,
1049,426,471,1245,0,
2458,174,360,5287,1,
883,4799,367,4291,0,
2769,334,353,2504,1,
944,2034,411,3792,0,
869,2488,437,8427,0,
1028,453,420,4503,0,
999,8438,396,1074,0,
898,9582,363,4738,0,
1033,658,441,737,0,
853,4651,345,142,0,
2784,715,364,5725,1,
2822,935,420,6052,1,
2171,736,319,303,1,
1088,107,471,4978,0,
948,2119,364,9753,0,
955,8305,449,8547,0,
2609,728,394,7103,1,
929,9338,357,3823,0,
964,6746,359,1224,0,
913,0417,418,74,0,
1039,07,355,2084,0,
900,6908,337,4523,0,
1003,89,421,4368,0,
942,6818,416,7869,0,
827,1936,386,7404,0,
2538,357,382,3131,1,
920,7233,426,9079,0,
1048,271,414,0408,0,
892,8203,399,5793,0,
1050,098,396,1124,0,
861,5597,362,1921,0,
2805,907,349,6776,1,
867,8496,351,6169,0,
897,0116,331,3316,0,
941,259,418,4392,0,
983,8467,439,3806,0,
2627,739,455,658,1,
873,283,412,676,0,
934,1509,368,4637,0,
1068,807,482,9,0,
919,5623,419,5008,0,
2621,255,386,1544,1,
2481,077,363,3772,1,
890,293,378,1458,0,
1000,377,419,6279,0,
884,2757,340,2064,0,
966,6533,434,9686,0,
888,8695,298,5102,0,
817,5665,357,6676,0,
1023,888,391,5133,0,
1019,495,387,5513,0,
944,7795,397,5612,0,
922,0149,363,4362,0,
934,6135,416,985,0,
837,6871,342,0815,0,
898,6671,288,1258,0,
2181,04,328,0225,1,
1044,404,453,1248,0,
1015,748,477,8374,0,
958,37,463,7115,0,
880,9354,389,117,0,
986,7009,338,2593,0,
1049,338,494,1556,0,
1070,151,476,8712,0,
902,6513,352,1461,0,
946,1531,423,0976,0,
911,0822,358,8851,0,
1008,271,403,9379,0,
963,6343,367,0745,0,
900,0501,341,7481,0,
2327,499,353,2982,1,
2408,52,312,9779,1,
1081,216,491,1525,0,
842,3234,336,0858,0,
951,4147,455,3073,0,
927,111,390,5973,0,
833,5473,323,172,0,
1019,364,371,7359,0,
2608,328,423,1075,1,
2836,501,356,4604,1,
1083,917,451,66,0,
2248,432,337,5939,1,
1095,217,389,1504,0,
979,3661,400,7569,0,
954,8555,409,9921,0,
863,4238,396,045,0,
926,047,465,3167,0,
828,7693,428,8302,0,
2181,2,370,5428,1,
911,7014,368,3737,0,
947,1237,391,1021,0,
987,6378,416,7072,0,
1031,42,483,0003,0,
2686,321,308,6708,1,
866,3677,418,0011,0,
1069,719,401,9025,0,
937,7261,432,8254,0,
1020,067,429,4985,0,
948,2089,359,9048,0,
940,9973,391,1197,0,
1060,108,470,5732,0,
929,5935,424,3735,0,
844,9895,330,9677,0,
2556,699,404,6097,1,
1058,608,418,1921,0,
794,288,296,6405,0,
913,5738,326,1595,0,
873,6712,389,0905,0,
2376,569,350,413,1,
1045,511,442,6133,0,
878,6069,306,9032,0,
933,4767,337,1534,0,
936,3241,465,3038,0,
909,5749,340,9757,0,
940,0627,410,2548,0,
1005,595,405,36,0,
978,3633,414,8722,0,
1000,32,393,2241,0,
966,4369,446,2795,0,
2132,269,305,2324,1,
881,8546,335,0288,0,
1044,725,459,7167,0,
2282,366,340,1326,1,
1100,033,428,2067,0,
1011,424,483,999,0,
919,1116,414,8893,0,
922,4422,334,1218,0,
880,4421,298,241,0,
854,1663,289,6165,0,
909,8451,391,4976,0,
1039,067,391,4605,0,
871,9142,283,3815,0,
781,4897,362,1441,0,
1052,245,461,2229,0,
890,5803,383,3952,0,
983,1447,474,4427,0,
838,6296,384,9403,0,
947,4284,388,2995,0,
2441,906,311,6802,1,
2265,098,259,5026,1,
987,9665,405,1194,0,
2918,167,385,4203,1,
2058,057,265,3479,1,
1019,432,417,3595,0,
1003,235,482,3761,0,
890,329,349,4861,0,
1008,034,459,84,0,
978,0781,477,9198,0,
897,6947,395,4017,0,
805,9072,403,6065,0,
969,0576,344,3787,0,
846,1807,381,7729,0,
960,3732,379,8527,0,
1071,853,384,8275,0,
913,9454,444,4157,0,
981,9762,367,8935,0,
2442,276,332,8949,1,
983,7242,398,1649,0,
3061,786,365,8235,1,
2246,404,287,8834,1,
880,7754,352,4323,0,
936,8142,392,5652,0,
975,6449,409,63,0,
3057,462,422,3203,1,
910,4304,344,7627,0,
922,0289,362,0809,0,
977,5464,423,2228,0,
1066,749,396,2515,0,
1165,164,477,9599,0,
2117,515,294,9137,1,
975,4512,389,2936,0,
2844,683,386,2266,1,
986,3878,399,489,0,
1027,741,494,9343,0,
953,8249,364,0554,0,
980,6555,286,3859,0,
899,9751,321,1531,0,
2602,201,370,1823,1,
2390,57,304,4785,1,
900,2152,311,0585,0,
998,6536,382,3632,0,
957,6072,473,141,0,
966,9501,469,8689,0,
861,9024,345,7093,0,
977,4509,408,65,0,
1036,061,440,0229,0,
2654,208,354,4769,1,
866,7286,434,8527,0,
882,0949,350,9836,0,
883,3088,321,5831,0,
1011,059,486,3752,0,
1013,182,428,9286,0,
933,1241,362,3982,0,
1005,818,372,746,0,
894,3611,373,4002,0,
2186,937,313,475,1,
1082,76,416,5224,0,
1113,148,402,5214,0,
1092,164,506,0832,0,
813,8842,375,6031,0,
2513,301,333,8606,1,
1011,946,427,1972,0,
1027,631,467,2931,0,
1061,996,511,6559,0,
975,8676,385,1708,0,
1003,042,428,6381,0,
1085,922,471,5297,0,
971,9539,503,4354,0,
892,6172,380,343,0,
869,0786,395,0209,0,
1024,079,426,2063,0,
853,2471,354,4912,0,
1003,354,417,0519,0,
882,6185,448,2005,0,
989,9582,523,0425,0,
925,8891,362,1377,0,
2458,181,373,7811,1,
1040,247,538,9716,0,
858,3372,408,9733,0,
889,4586,442,4482,0,
928,2584,336,7548,0,
829,0621,388,4889,0,
975,5615,421,8723,0,
1034,474,432,8298,0,
972,2097,482,3393,0,
2098,854,359,3896,1,
2121,468,322,8217,1,
924,715,352,0296,0,
973,6417,328,4891,0,
2347,643,411,5405,1,
960,3522,452,4067,0,
1146,046,515,6575,0,
987,814,362,6408,0,
994,3837,383,8981,0,
893,897,364,3494,0,
956,0627,422,2219,0,
880,4567,373,834,0,
923,0229,387,9196,0,
988,3636,405,1009,0,
1020,33,431,3535,0,
1084,284,439,6006,0,
1057,229,662,4977,0,
897,3919,286,4623,0,
952,7633,376,7554,0,
998,6185,435,4044,0,
2317,884,331,9293,1,
2279,993,368,2285,1,
838,1293,372,0204,0,
865,4277,394,2241,0,
2586,3,460,3615,1,
909,8828,360,2228,0,
852,0107,397,4341,0,
2178,008,440,6713,1,
2903,377,309,1577,1,
898,8959,433,3013,0,
1001,228,393,8156,0,
1043,611,448,7769,0,
987,3925,409,165,0,
1018,031,427,7598,0,
2702,772,385,9547,1,
1160,016,557,8687,0,
929,7582,404,611,0,
940,7715,366,7788,0,
3324,168,356,5225,1,
1216,569,619,8728,0,
1070,282,493,3904,0,
815,6974,342,4488,0,
1788,162,340,3093,1,
920,0405,332,5919,0,
2577,273,321,6987,1,
2185,665,368,8789,1,
1072,363,488,1883,0,
1123,766,474,3903,0,
937,2216,397,2129,0,
877,6357,365,1294,0,
899,6096,422,9544,0,
970,8405,389,832,0,
1040,934,449,7216,0,
929,4171,436,0645,0,
952,6517,444,888,0,
1024,651,503,7322,0,
2236,874,403,1317,1,
919,4922,434,0187,0,
1080,224,383,1378,0,
904,2064,400,3871,0,
965,8751,419,1702,0,
891,2257,371,8993,0,
933,2971,478,6302,0,
2037,457,285,4464,1,
889,6235,393,0432,0,
891,9415,426,2726,0,
949,8109,370,5047,0,
977,277,377,118,0,
1017,343,428,999,0,
1023,597,414,692,0,
2838,06,421,6986,1,
1025,927,385,8075,0,
3084,154,393,6144,1,
2585,988,297,4532,1,
893,9686,465,1146,0,
912,5219,342,8221,0,
797,8417,369,1011,0,
981,5136,436,7161,0,
916,9923,427,1207,0,
997,1753,483,6736,0,
882,4432,300,8249,0,
999,6937,395,3104,0,
972,5586,473,5688,0,
892,2194,374,7029,0,
917,4305,415,4798,0,
1054,436,422,8576,0,
927,5141,444,0548,0,
900,0463,365,3917,0,
1060,521,501,3025,0,
934,6656,408,6574,0,
2788,939,338,9534,1,
941,6196,436,1922,0,
966,9403,463,9445,0,
1017,059,498,6456,0,
900,494,342,5607,0,
936,1948,356,8393,0,
1171,273,476,0682,0,
931,1965,371,0739,0,
1020,148,459,7788,0,
995,4993,369,2803,0,
951,7269,393,3311,0,
1062,445,458,7781,0,
964,3403,331,6298,0,
896,5247,396,8683,0,
1006,115,475,7535,0,
2726,214,363,8198,1,
2815,45,364,6632,1,
869,7999,391,6495,0,
945,8979,375,1621,0,
1084,088,453,376,0,
886,2745,369,5075,0,
2844,434,333,6442,1,
976,4446,492,2253,0,
2454,541,323,1024,1,
1075,55,460,6978,0,
2383,441,376,3094,1,
2577,401,360,4415,1,
1047,784,550,0737,0,
892,676,311,8664,0,
1072,395,415,3608,0,
810,821,406,4687,0,
999,444,407,9133,0,
1008,347,426,4268,0,
941,43,456,6429,0,
868,6711,403,9501,0,
999,771,458,8514,0,
872,2245,355,5567,0,
889,2476,363,2594,0,
973,8182,477,3798,0,
1025,283,480,4641,0,
2855,565,393,5071,1,
952,4258,478,4438,0,
1030,531,493,9529,0,
953,6063,373,571,0,
967,7214,371,0564,0,
910,3452,411,8263,0,
958,3214,448,0981,0,
1013,858,411,5234,0,
970,8077,350,3909,0,
955,1511,403,0768,0,
895,7401,479,692,0,
905,6558,347,0994,0,
965,2999,401,2577,0,
1028,388,393,725,0,
909,7545,368,5683,0,
3181,695,343,6415,1,
884,1959,361,3576,0,
869,7433,375,447,0,
885,9436,353,0014,0,
851,8156,393,3037,0,
1056,285,407,772,0,
934,744,350,2559,0,
921,6172,388,0268,0,
933,8214,455,3216,0,
869,3933,366,1098,0,
889,8699,333,1001,0,
880,1182,331,6434,0,
864,1206,279,3125,0,
1027,811,482,1464,0,
858,995,344,9648,0,
1068,877,386,3005,0,
1027,198,460,6027,0,
948,5682,411,8193,0,
846,6661,377,902,0,
896,3857,349,4633,0,
897,7218,356,8358,0,
910,1635,444,0121,0,
1048,613,404,2733,0,
1032,778,465,6178,0,
864,7559,459,9264,0,
853,9064,341,6737,0,
1038,298,466,8311,0,
959,2533,468,3839,0,
1005,411,406,9387,0,
973,2491,418,0832,0,
799,4949,412,2253,0,
1116,118,499,951,0,
1035,788,378,6428,0,
887,1464,428,733,0,
2714,573,347,4156,1,
811,345,377,7773,0,
937,5101,376,996,0,
1070,521,445,2899,0,
2277,905,321,5747,1,
891,4426,468,5558,0,
1025,776,464,0441,0,
2871,187,443,7671,1,
896,6516,468,8494,0,
856,1256,339,2701,0,
2339,364,399,1849,1,
1020,181,463,2201,0,
997,9287,509,5977,0,
890,2648,413,1693,0,
3015,198,335,7185,1,
1112,172,475,9423,0,
1050,15,399,1988,0,
815,7921,292,674,0,
890,4724,476,7737,0,
831,0603,345,1746,0,
2575,374,295,1794,1,
934,4443,439,1227,0,
1039,8,469,3357,0,
975,978,472,202,0,
990,6786,403,6811,0,
953,3142,397,0988,0,
987,9048,530,8962,0,
1079,522,410,6402,0,
949,6282,381,1458,0,
3584,319,310,3547,1,
896,429,374,5523,0,
1048,117,407,6304,0,
974,8259,395,7124,0,
939,7765,392,0912,0,
1093,375,458,0054,0,
825,455,354,4856,0,
965,2911,480,6805,0,
1002,631,367,4951,0,
1059,657,485,2028,0,
3002,38,369,4498,1,
965,5975,404,1812,0,
2960,579,417,041,1,
2545,002,350,5695,1,
917,7504,414,6444,0,
881,5634,307,9865,0,
949,5935,324,0421,0,
1079,341,361,6929,0,
940,2162,397,0349,0,
2779,983,320,7113,1,
851,387,407,2967,0,
943,7234,346,2842,0,
920,7025,407,4042,0,
895,648,358,8236,0,
905,9825,416,2938,0,
967,8616,459,5896,0,
2472,532,342,1448,1,
906,4393,398,6592,0,
914,0964,441,4636,0,
2585,167,389,1852,1,
965,5867,421,0838,0,
857,7236,403,9105,0,
956,0531,422,7568,0,
873,2378,328,2792,0,
1024,069,489,7585,0,
3192,333,457,7726,1,
924,7969,404,5315,0,
2115,609,337,3754,1,
2101,785,328,3402,1,
2433,65,384,0735,1,
2682,682,295,1814,1,
2387,258,335,515,1,
3083,15,493,2385,1,
988,1624,365,5015,0,
1106,761,395,765,0,
924,0467,424,0082,0,
874,6523,424,5852,0,
2293,805,392,6124,1,
1005,736,374,581,0,
929,2408,368,7425,0,
2911,442,420,1226,1,
2343,633,361,0815,1,
827,5172,262,5459,0,
906,3156,403,8712,0,
857,159,366,4945,0,
892,6259,390,2969,0,
989,0624,462,7147,0,
2357,825,391,4222,1,
952,9268,343,2662,0,
964,2052,419,1696,0,
915,5052,321,3991,0,
894,9957,403,6368,0,
893,8906,363,8121,0,
918,8317,346,7025,0,
862,8318,398,09,0,
857,2873,412,7798,0,
842,6313,411,4815,0,
768,1455,376,9738,0,
2819,04,415,7114,1,
1016,293,482,2092,0,
980,0441,465,4874,0,
904,3486,386,1279,0,
849,752,338,4167,0,
920,2267,460,36,0,
907,9335,440,2943,0,
911,4894,400,6956,0,
2787,403,372,7402,1,
920,5233,368,5648,0,
955,1155,435,2432,0,
874,1407,327,366,0,
973,416,430,3727,0,
855,3041,372,6713,0,
989,7612,472,5242,0,
1005,679,433,8192,0,
994,8132,420,407,0,
879,8479,332,1755,0,
802,809,381,3532,0,
1027,698,486,3089,0,
1014,934,453,9362,0,
848,3575,410,5709,0,
996,821,445,8408,0,
927,355,388,9594,0,
834,728,343,7352,0,
855,9946,350,0042,0,
1060,823,385,1722,0,
2648,47,432,5879,1,
990,8935,403,7607,0,
992,5669,365,2743,0,
916,3253,380,3708,0,
981,222,413,2182,0,
1093,614,440,2641,0,
2141,278,322,512,1,
1068,382,380,8125,0,
922,0082,414,8155,0,
1050,047,467,4273,0,
897,8197,375,0695,0,
2968,778,439,7279,1,
851,8703,362,2029,0,
917,5323,423,6399,0,
937,5169,383,9678,0,
932,9393,432,0414,0,
903,3058,339,251,0,
941,0706,336,6139,0,
857,4014,327,0815,0,
2289,39,442,9536,1,
2111,159,283,1798,1,
1029,901,429,7723,0,
923,3511,391,6126,0,
1034,753,512,7839,0,
1076,61,415,9553,0,
939,2051,358,0387,0,
1056,32,396,5742,0,
893,5541,379,426,0,
1024,411,459,3218,0,
857,2219,320,2548,0,
949,98,428,4576,0,
1039,745,356,3726,0,
856,9615,291,3929,0,
1029,297,529,2423,0,
816,3174,403,5725,0,
1021,117,456,6556,0,
880,0429,456,9319,0,
2499,034,341,5764,1,
996,7266,431,2108,0,
972,3341,458,6383,0,
1089,936,391,4814,0,
2230,726,447,0385,1,
990,2571,407,3683,0,
893,8293,414,5415,0,
2591,957,439,5658,1,
1043,663,400,6023,0,
819,5813,324,3001,0,
905,5422,379,177,0,
951,8841,455,8411,0,
853,7659,430,2968,0,
2969,289,463,0515,1,
825,0988,377,0714,0,
964,2717,365,1482,0,
988,2567,412,1125,0,
973,3002,354,1497,0,
2668,203,319,7838,1,
2457,182,395,104,1,
995,6056,460,0332,0,
1013,229,388,8778,0,
2258,299,297,1696,1,
816,3951,392,225,0,
2241,029,350,2935,1,
993,1857,475,5072,0,
1009,428,483,29,0,
1042,582,510,295,0,
2506,935,319,229,1,
2129,219,345,1288,1,
829,1,374,3384,0,
873,5381,364,2411,0,
891,3981,432,5528,0,
965,349,425,8084,0,
1005,665,450,3096,0,
978,5958,374,6194,0,
918,0172,336,8208,0,
1103,088,489,5581,0,
925,0773,358,728,0,
928,896,406,3742,0,
960,437,467,9812,0,
905,9448,421,4946,0,
860,1331,401,0459,0,
929,4421,386,3265,0,
913,4236,333,3127,0,
1004,944,353,5718,0,
980,0078,378,7255,0,
856,8608,305,8264,0,
916,2419,440,8569,0,
1081,684,445,1664,0,
3010,182,379,9955,1,
1054,14,450,6702,0,
1009,803,392,0001,0,
909,8499,300,3657,0,
938,8187,397,0526,0,
880,0958,485,2758,0,
949,2534,406,8077,0,
873,7206,379,2065,0,
2358,709,349,0216,1,
874,7162,363,5431,0,
2593,088,348,0261,1,
825,1039,345,8634,0,
2639,836,430,7086,1,
921,2209,381,0529,0,
894,9268,460,914,0,
949,278,353,0611,0,
896,0913,357,3566,0,
1036,93,427,7178,0,
852,543,370,1797,0,
2446,781,319,6875,1,
979,4803,475,8217,0,
2851,596,356,153,1,
2082,443,424,1418,1,
907,3138,365,9417,0,
921,2,398,1155,0,
989,5774,410,5575,0,
1069,38,331,1629,0,
1003,676,423,0368,0,
1941,003,299,2103,1,
877,6064,292,7105,0,
921,1746,450,6059,0,
847,2296,387,1087,0,
844,5859,340,886,0,
2175,263,323,3773,1,
877,3179,369,0084,0,
1042,641,421,8041,0,
1002,93,452,2089,0,
902,3469,314,5436,0,
927,4205,449,9413,0,
997,0768,464,0329,0,
2729,486,413,6069,1,
894,7197,401,7514,0,
929,9336,303,0048,0,
916,7097,382,8795,0,
859,0635,409,1968,0,
847,4266,334,177,0,
1051,237,461,2227,0,
1069,913,407,1903,0,
854,6601,334,0696,0,
1031,354,408,9279,0,
936,9696,391,1331,0,
1052,757,502,9449,0,
1017,943,432,5831,0,
968,6627,367,0475,0,
2407,993,372,8417,1,
870,2599,322,1406,0,
848,8112,434,5986,0,
997,1439,420,8351,0,
2471,338,399,7988,1,
1021,135,393,1085,0,
866,3463,401,6944,0,
940,5745,283,59,0,
934,5808,348,7706,0,
884,3502,307,0071,0,
993,5664,439,9589,0,
973,6854,418,1061,0,
848,0382,287,8154,0,
940,589,440,6067,0,
1034,856,449,9737,0,
967,3469,364,8737,0,
941,8482,397,8736,0,
886,0247,308,4665,0,
2680,161,435,7167,1,
991,5638,405,4923,0,
1008,657,335,0672,0,
973,6181,423,2987,0,
2343,055,420,8883,1,
2400,891,338,2875,1,
937,7997,400,1624,0,
1029,168,447,9108,0,
1000,581,450,984,0,
1052,261,426,2693,0,
2322,419,370,0096,1,
864,3786,413,7884,0,
817,5751,313,5775,0,
2729,849,408,0056,1,
1021,69,403,5079,0,
997,2659,384,3885,0,
969,8903,347,9392,0,
2845,763,404,7042,1,
1829,611,406,3318,1,
2186,454,254,6592,1,
998,1614,493,477,0,
1055,28,471,4274,0,
1014,585,450,5283,0,
961,4332,397,5189,0,
1031,151,381,4147,0,
3037,601,387,4883,1,
899,6357,440,3176,0,
966,2003,357,5208,0,
948,1792,523,9648,0,
944,7118,316,489,0,
843,5219,363,5631,0,
857,5777,332,9195,0,
2973,079,421,3472,1,
862,1929,388,0992,0,
877,759,431,5962,0,
996,0865,365,7598,0,
791,9926,345,8257,0,
2401,276,346,3374,1,
1077,485,446,1548,0,
933,5487,377,9334,0,
945,8202,367,3785,0,
942,7313,344,7934,0,
3568,659,493,9149,1,
846,9,376,1256,0,
1042,657,384,4611,0,
1100,137,451,4088,0,
1024,349,486,1857,0,
1009,888,465,131,0,
974,0538,386,5853,0,
2265,198,365,4695,1,
945,7565,371,9226,0,
853,2266,444,0735,0,
1046,386,414,6387,0,
841,2688,381,0223,0,
907,0679,340,6446,0,
956,1277,502,5297,0,
958,6835,332,0865,0,
1064,684,425,2244,0,
1034,179,446,2319,0,
1093,641,434,8723,0,
951,2271,427,1447,0,
910,0232,401,63,0,
868,5579,421,0041,0,
852,0339,420,0598,0,
803,2659,298,5511,0,
2701,315,449,4144,1,
971,7362,433,94,0,
988,5143,391,1655,0,
867,3369,369,018,0,
809,3444,326,0406,0,
865,2979,366,3738,0,
1041,327,379,8183,0,
951,1392,344,0287,0,
2386,903,327,6094,1,
890,1248,346,709,0,
2663,721,382,0172,1,
867,6685,394,1381,0,
961,2448,376,7764,0,
2252,103,359,0325,1,
1013,253,394,3774,0,
975,6422,468,2051,0,
897,3625,436,0715,0,
848,5433,349,3207,0,
933,8094,453,0081,0,
2833,151,411,7668,1,
976,1658,358,9892,0,
813,1001,344,5503,0,
943,2376,450,3173,0,
2247,106,529,817,1,
958,9562,388,1766,0,
1023,527,476,2559,0,
2365,478,336,3038,1,
872,483,338,8985,0,
897,6356,371,3849,0,
837,8417,219,2203,0,
972,5856,404,2974,0,
995,9771,505,2233,0,
984,0886,457,2392,0,
3128,371,314,1791,1,
846,5056,413,8305,0,
1024,092,405,8474,0,
974,8219,376,7496,0,
893,4487,298,4518,0,
2316,981,314,0923,1,
819,754,364,024,0,
961,999,429,765,0,
2335,503,339,6945,1,
989,6188,341,8752,0,
845,6082,328,7711,0,
2925,748,313,943,1,
821,4463,279,2986,0,
1784,395,265,4669,1,
896,3498,401,4117,0,
1028,398,507,8714,0,
897,8798,375,2598,0,
2186,675,430,6149,1,
952,2921,385,0479,0,
988,0295,388,5513,0,
998,3354,383,7744,0,
893,3334,364,1678,0,
847,4501,299,3347,0,
960,9023,455,4412,0,
899,3806,264,7029,0,
994,4071,424,2108,0,
1051,56,467,6288,0,
1019,711,387,5444,0,
2842,051,496,959,1,
855,267,467,4778,0,
1906,696,374,9963,1,
1002,839,342,8193,0,
982,8616,412,5019,0,
898,2164,310,7019,0,
2826,8,306,3541,1,
1223,623,478,0307,0,
857,2623,336,5693,0,
844,8087,264,1422,0,
830,4186,333,1611,0,
913,124,427,1467,0,
2461,393,342,8917,1,
972,4446,370,1553,0,
865,498,351,8493,0,
2581,64,301,9081,1,
899,0459,405,3909,0,
940,1389,390,668,0,
956,6359,486,2538,0,
905,921,365,9726,0,
2676,944,485,7594,1,
2412,779,369,7698,1,
1068,149,469,868,0,
1004,551,402,0927,0,
923,9761,401,6425,0,
881,1517,315,0258,0,
838,7275,403,8438,0,
1078,571,519,2551,0,
966,9981,481,7389,0,
916,6153,423,7018,0,
971,1557,371,1522,0,
895,5809,383,582,0,
873,1996,396,0432,0,
990,1812,402,5303,0,
962,4071,330,0139,0,
852,689,348,127,0,
946,045,413,031,0,
1076,787,490,116,0,
953,1206,429,6937,0,
1014,114,426,549,0,
2580,519,369,3135,1,
981,1513,388,5814,0,
895,7836,387,3741,0,
2500,963,376,0057,1,
2434,952,289,5054,1,
2146,283,353,817,1,
854,9242,315,0225,0,
960,7006,379,2726,0,
840,1335,352,8412,0,
1046,025,435,9207,0,
922,0538,347,4833,0,
901,8188,361,6261,0,
2102,766,318,3164,1,
954,255,507,2761,0,
2335,909,412,7988,1,
963,5394,429,3228,0,
997,2228,426,3773,0,
964,8005,380,3387,0,
2335,987,327,9623,1,
1028,406,444,8872,0,
2558,641,389,9398,1,
960,5394,401,699,0,
1018,498,524,4524,0,
904,3866,468,3774,0,
1307,074,574,4718,0,
1019,327,367,3788,0,
925,6521,415,3198,0,
796,1952,328,8492,0,
923,2615,264,7695,0,
1001,329,437,7141,0,
958,4254,355,8964,0,
2378,787,408,8749,1,
994,6632,451,4167,0,
1013,93,356,4033,0,
1013,097,414,8978,0,
2413,942,404,2316,1,
991,7621,479,0293,0,
936,7633,425,3977,0,
976,8359,426,4222,0,
980,4114,372,7839,0,
894,96,389,7305,0,
813,6647,333,5772,0,
939,7328,397,5191,0,
878,619,437,0859,0,
2802,845,300,0247,1,
863,1625,393,1434,0,
820,0105,306,9986,0,
873,2666,426,513,0,
865,4283,375,4079,0,
1053,148,453,6305,0,
932,0719,393,9366,0,
868,9385,365,9521,0,
931,4382,373,2419,0,
821,3287,369,4463,0,
903,0246,329,9015,0,
854,4033,385,6465,0,
1012,562,345,6587,0,
1067,659,460,5378,0,
2084,595,338,0425,1,
2650,754,407,6117,1,
936,8486,442,2181,0,
1032,447,498,7041,0,
833,568,328,868,0,
894,7711,328,1164,0,
2368,372,358,1874,1,
1084,861,465,0226,0,
843,4838,320,2684,0,
1044,519,437,2036,0,
929,324,423,6857,0,
2250,005,351,9734,1,
956,8192,322,3863,0,
919,6632,342,0312,0,
889,9062,416,939,0,
1058,357,625,7163,0,
1002,61,456,6279,0,
1010,595,330,7504,0,
880,5485,362,9578,0,
1108,083,473,8773,0,
904,7906,303,5589,0,
1925,834,295,3408,1,
965,819,497,9492,0,
3203,671,495,2064,1,
897,4851,328,3397,0,
852,3694,334,9939,0,
953,5718,368,0148,0,
1056,186,416,6854,0,
996,6019,500,924,0,
982,0416,455,4829,0,
946,4277,369,5122,0,
999,6724,446,8549,0,
2939,01,278,7708,1,
2723,726,333,6914,1,
1073,044,435,2597,0,
3304,442,419,976,1,
896,463,304,7572,0,
2624,541,360,8619,1,
1009,437,475,8552,0,
939,2593,431,6384,0,
914,9006,359,0712,0,
905,8608,322,7892,0,
1029,286,496,8844,0,
950,7717,377,08,0,
927,4104,345,2111,0,
1002,109,395,3025,0,
3028,99,318,6396,1,
927,628,297,6943,0,
943,0981,372,3394,0,
912,2731,345,2854,0,
2375,128,358,2734,1,
891,3746,324,8292,0,
994,2767,462,326,0,
887,9765,361,9635,0,
1043,243,470,58,0,
2480,186,319,4347,1,
2683,719,373,0317,1,
1062,306,417,8624,0,
978,6647,352,2308,0,
942,9377,423,3038,0,
885,8767,382,0885,0,
883,2349,334,2848,0,
873,8844,406,6075,0,
920,6732,445,979,0,
1063,03,453,2142,0,
2663,171,324,6801,1,
920,1233,365,0783,0,
931,7324,338,9419,0,
1078,505,412,5578,0,
967,7171,437,735,0,
839,2542,387,2935,0,
2625,958,339,5433,1,
872,0826,348,1694,0,
984,4976,447,5167,0,
1020,425,370,9879,0,
959,6639,413,5275,0,
945,0476,422,0831,0,
1009,354,435,9108,0,
936,6955,369,3759,0,
2368,252,326,1395,1,
998,7666,479,1406,0,
868,7478,443,8506,0,
865,5719,418,8034,0,
988,7724,457,8351,0,
929,1608,326,1722,0,
1053,502,504,6891,0,
2611,111,349,0988,1,
919,1165,390,5182,0,
1012,69,426,1101,0,
942,9734,375,2301,0,
915,4594,385,4036,0,
2621,752,403,7955,1,
886,787,285,1234,0,
960,2128,403,0912,0,
973,9027,462,9727,0,
926,8856,408,7836,0,
833,604,271,3271,0,
995,8379,384,7136,0,
935,4681,500,1998,0,
974,5117,377,8384,0,
974,0402,318,5377,0,
995,2941,422,6086,0,
1020,224,439,7197,0,
996,0052,469,1794,0,
846,8432,350,9409,0,
1034,627,361,5178,0,
1019,469,450,7322,0,
863,5667,398,8473,0,
1008,017,496,2183,0,
848,0854,323,2676,0,
2781,242,358,2719,1,
960,4584,408,0306,0,
908,2481,300,3339,0,
