874,9091,299,5778,0,
944,6202,386,986,0,
944,585,364,6728,0,
922,908,381,0812,0,
941,9712,370,3846,0,
993,0151,327,7275,0,
876,9534,335,0627,0,
994,8468,347,5211,0,
932,4791,411,1028,0,
939,9323,396,5245,0,
909,4465,381,5263,0,
899,8829,398,3648,0,
907,7784,420,7773,0,
940,9948,401,6458,0,
986,6014,416,2054,0,
876,3268,358,6709,0,
1069,406,436,2919,0,
857,8358,310,0897,0,
878,8199,450,8866,0,
978,728,403,7972,0,
999,2302,365,5151,0,
1025,636,362,415,0,
950,2065,456,6763,0,
960,5201,394,2038,0,
1033,637,366,0637,0,
939,3209,270,3922,0,
935,0303,414,5462,0,
935,4798,362,6739,0,
951,7308,364,1812,0,
950,8171,446,9126,0,
877,7729,444,226,0,
865,2209,394,1103,0,
932,575,307,7498,0,
956,9337,336,3456,0,
961,408,350,8912,0,
967,9489,430,8718,0,
969,8508,340,6842,0,
934,4624,314,103,0,
1018,872,370,4445,0,
912,6305,359,1778,0,
961,1013,439,6003,0,
1046,182,365,7401,0,
928,4651,360,5381,0,
961,6278,371,4206,0,
917,61,328,3,0,
882,0524,367,2641,0,
948,3123,363,8599,0,
946,5272,367,3538,0,
992,7867,365,3972,0,
820,2426,397,0274,0,
996,8315,411,5939,0,
937,5156,367,8084,0,
900,659,332,331,0,
995,1512,436,8732,0,
904,1636,313,6701,0,
964,7384,359,1704,0,
911,0358,366,0313,0,
846,2737,359,1377,0,
860,0682,365,4242,0,
888,5345,358,7058,0,
815,0536,341,2186,0,
1010,831,347,9797,0,
972,2396,377,3444,0,
967,5885,395,8345,0,
913,4953,385,3729,0,
971,2206,360,1085,0,
976,7539,380,8015,0,
934,6732,369,1263,0,
897,0969,413,8883,0,
898,0941,318,2889,0,
953,4666,363,8,0,
974,5418,400,8848,0,
929,9641,356,7764,0,
995,8896,386,1838,0,
901,5403,418,9447,0,
827,0509,394,8303,0,
938,6102,382,8615,0,
905,3725,416,0841,0,
863,2437,398,877,0,
960,9043,390,1695,0,
928,0787,361,1514,0,
853,1962,268,7924,0,
970,6728,392,1115,0,
995,1829,380,2708,0,
1009,078,459,2343,0,
974,8953,363,7703,0,
982,5198,361,057,0,
1013,679,382,8516,0,
1010,938,414,2755,0,
926,0157,332,3317,0,
915,2428,460,6485,0,
903,1713,421,4128,0,
906,6186,404,7252,0,
918,7456,383,3576,0,
911,852,417,3238,0,
977,3809,374,6464,0,
1064,977,418,1707,0,
904,171,374,3408,0,
1036,65,406,0645,0,
1033,262,346,3951,0,
925,2473,412,2384,0,
853,066,359,3557,0,
888,5936,357,3026,0,
931,5005,424,4504,0,
972,8865,426,3561,0,
961,8418,359,9726,0,
967,1099,372,2035,0,
961,5963,342,4097,0,
989,1526,372,6063,0,
985,2374,373,5994,0,
906,7785,449,8304,0,
969,1548,403,965,0,
826,6191,293,847,0,
935,6324,406,7848,0,
944,9728,404,0584,0,
957,0746,383,2787,0,
945,5464,392,185,0,
1005,237,332,4019,0,
955,3787,405,7132,0,
889,4857,444,8836,0,
1008,713,383,8037,0,
961,489,357,94,0,
995,4708,337,0303,0,
961,235,391,5305,0,
940,9529,409,0688,0,
910,9455,427,5955,0,
957,9628,439,1999,0,
912,0081,431,8241,0,
923,7588,354,6147,0,
910,4619,388,3094,0,
916,0955,353,018,0,
922,4285,388,5598,0,
922,9461,288,7076,0,
931,0288,393,6221,0,
946,5766,382,5798,0,
943,202,396,2163,0,
951,5154,436,7218,0,
855,3973,294,8201,0,
908,7372,339,5651,0,
999,908,370,1652,0,
895,7177,375,2968,0,
880,6933,325,4115,0,
959,8647,431,8987,0,
964,1002,408,304,0,
961,5437,268,764,0,
918,6716,462,0534,0,
977,2806,374,187,0,
873,2108,247,545,0,
949,8586,369,593,0,
996,947,341,6422,0,
870,8075,333,9591,0,
953,8259,402,0577,0,
946,6997,374,8114,0,
877,1435,358,6653,0,
941,4581,340,754,0,
976,9581,367,1931,0,
886,5543,404,0735,0,
949,0409,385,8387,0,
870,033,344,6608,0,
960,7975,456,9273,0,
1008,42,417,0627,0,
1058,037,442,9902,0,
918,6458,311,7123,0,
890,5455,319,8489,0,
905,3243,343,4202,0,
972,522,405,913,0,
1001,37,367,6435,0,
1002,273,362,416,0,
945,7488,385,9205,0,
947,7904,360,912,0,
882,3275,426,5395,0,
924,8193,450,4816,0,
919,7156,372,375,0,
992,2061,376,3464,0,
1024,554,298,4354,0,
976,2595,362,2462,0,
966,981,411,501,0,
992,4603,420,9602,0,
943,7792,419,307,0,
959,3516,417,3249,0,
931,1325,395,5536,0,
997,3407,367,2755,0,
918,8888,326,6641,0,
967,9299,369,457,0,
988,3775,393,1655,0,
988,6189,445,5812,0,
988,1826,349,4968,0,
983,587,360,2214,0,
907,6691,360,7751,0,
1001,655,388,7815,0,
827,0306,410,0659,0,
968,0508,369,6876,0,
991,8331,407,1696,0,
982,8271,307,1646,0,
1002,692,363,2427,0,
1007,14,339,4004,0,
950,5985,377,8931,0,
939,6829,342,0275,0,
1001,871,325,4285,0,
974,9156,422,5296,0,
939,7189,376,1851,0,
961,3924,337,6064,0,
995,8674,406,6396,0,
974,2858,426,0814,0,
1006,981,410,1772,0,
1014,095,515,1493,0,
888,7577,343,7546,0,
920,1644,332,9169,0,
947,5591,312,0109,0,
1080,026,419,435,0,
890,9833,341,0854,0,
1033,685,394,3073,0,
939,1888,404,8294,0,
1008,524,450,7167,0,
983,0913,410,0428,0,
950,1958,442,7771,0,
954,9965,385,4125,0,
952,009,394,3275,0,
962,1788,284,6153,0,
861,1021,338,994,0,
950,3904,281,5381,0,
919,3274,415,9762,0,
920,3128,425,2943,0,
982,3467,365,6996,0,
909,2036,431,7515,0,
960,3152,379,304,0,
966,2662,357,4563,0,
983,3491,355,8646,0,
885,1919,262,6668,0,
956,6808,344,9725,0,
991,5914,377,2688,0,
975,186,383,0618,0,
936,4456,415,7332,0,
933,317,364,9599,0,
969,6883,337,7881,0,
913,7347,383,2964,0,
938,0311,425,6096,0,
874,7669,313,644,0,
885,1631,416,6157,0,
1012,147,336,2902,0,
928,6698,361,8898,0,
945,6891,453,6859,0,
904,5182,408,995,0,
973,227,433,1528,0,
912,0516,365,2989,0,
928,3745,357,8989,0,
923,6133,399,9354,0,
964,8289,346,3272,0,
979,0148,424,5594,0,
946,3016,304,4521,0,
955,9922,460,1845,0,
939,4354,421,3796,0,
933,9591,405,3793,0,
875,8929,265,1385,0,
975,5416,339,0765,0,
935,1523,365,575,0,
1026,85,384,7852,0,
979,0326,325,429,0,
928,3826,387,3039,0,
786,2297,378,3322,0,
877,3711,425,7383,0,
891,0913,326,6576,0,
953,204,363,2367,0,
962,3029,368,6953,0,
955,5801,333,9877,0,
958,1774,361,1078,0,
944,5027,381,0766,0,
906,6812,395,0291,0,
967,3271,372,423,0,
1076,796,347,3197,0,
966,0375,376,1566,0,
980,9814,407,8193,0,
952,6345,404,9403,0,
936,0186,457,3566,0,
963,0721,333,5713,0,
923,9466,348,627,0,
934,6808,335,0439,0,
844,0272,413,8584,0,
962,4739,461,2314,0,
878,3981,389,0122,0,
895,8389,407,7665,0,
884,5835,280,4011,0,
977,8453,343,2801,0,
926,1779,363,8351,0,
951,137,412,7302,0,
894,1964,420,7241,0,
889,7039,387,3705,0,
890,0623,413,0006,0,
929,4608,360,7288,0,
973,0767,411,6129,0,
997,9681,312,9548,0,
951,5045,335,26,0,
873,0538,397,5235,0,
979,9417,331,1907,0,
963,9462,430,9334,0,
912,6714,333,3976,0,
971,5978,378,7207,0,
1014,446,377,441,0,
914,6729,421,2387,0,
960,2976,354,4665,0,
875,9948,392,5757,0,
901,9176,363,1588,0,
934,0125,378,3139,0,
949,7688,468,4492,0,
960,4026,409,5579,0,
909,488,438,9052,0,
1012,675,337,6195,0,
871,3215,403,1376,0,
961,6669,332,0343,0,
924,4125,362,764,0,
973,824,411,0897,0,
901,257,408,008,0,
931,2311,376,1193,0,
856,156,296,1304,0,
1022,313,403,1865,0,
988,6024,390,2678,0,
961,9081,400,5468,0,
995,0161,411,686,0,
943,742,422,272,0,
957,2579,339,3562,0,
918,5037,329,3816,0,
969,0691,304,4685,0,
908,6055,433,188,0,
955,085,385,9335,0,
927,3929,410,1179,0,
967,8965,379,29,0,
911,6929,380,6853,0,
952,9805,431,7492,0,
902,2749,325,1737,0,
964,8671,462,9681,0,
950,3147,315,7474,0,
980,8004,370,6116,0,
950,6672,373,5686,0,
901,3761,393,1055,0,
1015,382,434,3869,0,
984,1665,393,3734,0,
977,5176,365,3192,0,
944,8936,288,2048,0,
891,1542,449,4581,0,
972,1886,410,6631,0,
966,016,421,4097,0,
880,0992,419,0128,0,
917,2201,374,0883,0,
946,6359,355,5105,0,
973,5237,372,9933,0,
980,0117,435,7578,0,
996,4666,374,394,0,
901,5316,462,7064,0,
1012,533,404,9124,0,
899,6592,417,5648,0,
902,2853,365,2254,0,
953,2876,399,5143,0,
938,8495,343,1835,0,
977,889,318,0302,0,
986,7663,447,5001,0,
975,5712,370,9705,0,
979,7789,384,2914,0,
1033,966,496,1034,0,
991,7673,422,6047,0,
1001,191,370,1385,0,
971,4198,378,3586,0,
870,7769,379,0072,0,
944,2442,428,2702,0,
953,6192,382,8746,0,
979,1707,390,8043,0,
946,6718,416,8426,0,
1013,42,374,1219,0,
1006,888,333,5156,0,
929,7961,406,2347,0,
905,252,385,1708,0,
985,36,376,9504,0,
1007,959,383,2717,0,
989,5117,428,8787,0,
986,6139,397,7625,0,
965,0505,292,3705,0,
881,1684,449,1746,0,
983,2925,334,8483,0,
968,2194,362,423,0,
878,215,358,5144,0,
1029,563,428,2353,0,
995,7004,379,311,0,
925,6328,414,6225,0,
925,4382,309,6496,0,
925,2376,430,6008,0,
917,8011,351,4682,0,
979,2526,398,8987,0,
932,0954,347,2964,0,
984,8103,423,4601,0,
916,1382,444,6772,0,
900,984,417,5588,0,
994,7091,367,9609,0,
907,4827,411,9256,0,
1004,862,394,5618,0,
932,6505,445,2781,0,
972,3152,383,3038,0,
978,5938,413,3133,0,
912,6547,365,2193,0,
962,9389,379,2805,0,
952,7573,369,0286,0,
930,0218,333,608,0,
895,8157,420,2815,0,
1013,324,366,8483,0,
1003,655,307,6288,0,
836,9782,311,3604,0,
958,4757,375,5093,0,
934,9589,354,0642,0,
856,6918,357,1425,0,
930,8669,395,6892,0,
985,1664,396,1822,0,
924,2147,345,1912,0,
898,5114,398,9112,0,
931,2805,375,4448,0,
896,006,419,3927,0,
857,6364,339,9318,0,
1015,52,413,0115,0,
962,6324,403,4241,0,
962,923,402,1822,0,
1008,249,325,9764,0,
982,1755,454,0021,0,
928,4142,355,2094,0,
942,7512,398,1074,0,
957,5964,402,4491,0,
953,6667,374,6687,0,
954,5916,347,0433,0,
984,8698,411,0511,0,
949,5183,366,8871,0,
898,3345,405,3067,0,
1013,618,434,0025,0,
955,0336,328,9509,0,
942,7877,368,1578,0,
906,2956,397,8315,0,
934,6311,361,7276,0,
909,3561,401,2882,0,
906,4031,399,844,0,
1024,884,399,7805,0,
897,4655,401,6419,0,
962,4601,384,9726,0,
995,5188,353,5785,0,
1001,012,358,6185,0,
979,7191,383,5422,0,
926,8905,317,5881,0,
973,0486,396,0565,0,
965,0472,327,4805,0,
942,0233,385,9721,0,
1010,7,439,6928,0,
857,9326,466,102,0,
941,7739,428,1172,0,
885,712,343,9259,0,
993,2371,347,2642,0,
978,7788,411,1078,0,
1009,646,376,1476,0,
911,3326,356,9868,0,
911,9884,238,6718,0,
906,1125,370,276,0,
861,3468,346,0695,0,
929,7255,383,0318,0,
906,5615,386,5912,0,
922,6583,449,8328,0,
984,6819,356,0795,0,
876,4822,395,113,0,
949,9346,393,084,0,
959,5598,375,4723,0,
990,439,343,8826,0,
996,3729,399,3186,0,
969,4883,446,466,0,
899,525,401,3327,0,
928,9405,418,3738,0,
886,282,433,4954,0,
985,7112,488,6768,0,
955,9182,343,5224,0,
941,5154,496,0327,0,
923,0511,423,5838,0,
959,2714,370,7614,0,
974,3693,390,9985,0,
934,2365,383,3103,0,
912,8138,307,6194,0,
963,8605,364,8455,0,
958,4918,418,495,0,
956,7141,398,0886,0,
943,2841,414,769,0,
963,7479,440,3258,0,
927,2515,339,905,0,
968,2802,399,9191,0,
878,4021,375,6415,0,
923,9352,366,3625,0,
847,0201,326,631,0,
974,995,362,2159,0,
990,1272,374,1451,0,
921,4308,336,1292,0,
948,7377,341,9581,0,
988,3854,412,6135,0,
925,9343,357,0348,0,
883,8087,429,8684,0,
965,3327,325,6831,0,
916,6105,301,58,0,
1002,675,308,1234,0,
993,1696,297,9678,0,
912,227,424,7392,0,
924,2327,426,9497,0,
989,6895,312,9872,0,
867,2806,351,248,0,
1069,237,342,6481,0,
979,2655,344,3418,0,
1017,552,421,7757,0,
901,9839,384,2717,0,
949,0419,399,4829,0,
876,6418,342,2214,0,
952,8925,373,2161,0,
951,8359,390,5191,0,
943,6376,403,5139,0,
1002,01,363,6969,0,
985,9176,383,5054,0,
992,8708,388,7723,0,
933,5204,311,0324,0,
938,3231,374,384,0,
930,4167,376,4252,0,
798,5817,293,1888,0,
887,9747,346,8233,0,
885,2025,407,5069,0,
913,3883,359,5228,0,
965,5168,352,8843,0,
930,5976,410,1516,0,
962,3292,387,0713,0,
1016,507,344,6099,0,
928,0292,400,1606,0,
948,8935,376,6222,0,
924,096,413,7724,0,
1040,515,321,4905,0,
903,6188,411,5175,0,
954,9587,453,6488,0,
935,449,411,8343,0,
953,0526,389,528,0,
1002,192,368,6525,0,
943,6952,372,5845,0,
911,3654,399,9076,0,
935,7289,333,9231,0,
954,555,356,9529,0,
937,5104,418,9506,0,
857,0919,355,9147,0,
941,4158,459,7909,0,
870,0256,388,4443,0,
1150,383,412,638,0,
978,1029,381,8073,0,
962,4007,433,728,0,
922,7131,363,9915,0,
979,6111,353,3912,0,
945,9044,365,0378,0,
899,7203,399,0216,0,
966,3057,403,1177,0,
971,6082,407,8232,0,
927,2014,358,5297,0,
913,3007,409,7402,0,
986,4849,356,2374,0,
884,0514,362,8546,0,
934,0195,412,5789,0,
1047,575,517,127,0,
852,0106,366,8466,0,
931,9342,368,0724,0,
958,5187,408,3814,0,
843,3036,403,0964,0,
935,5635,391,5974,0,
1009,215,348,3853,0,
873,2107,315,9228,0,
989,6268,393,8914,0,
855,3289,355,5057,0,
853,9326,367,8472,0,
861,9061,476,7635,0,
969,2955,383,1374,0,
963,7816,426,5054,0,
986,5306,387,5677,0,
962,7258,450,6647,0,
995,434,419,3033,0,
975,0236,396,4383,0,
947,3006,388,147,0,
984,0396,414,79,0,
900,5685,413,388,0,
987,3474,409,9611,0,
945,6148,377,4203,0,
996,3354,357,8969,0,
935,9219,359,1718,0,
933,092,369,4076,0,
845,7023,307,3556,0,
1005,582,419,0194,0,
897,5136,419,4203,0,
948,7842,420,4299,0,
853,1949,388,7617,0,
931,3782,405,2862,0,
961,9875,434,6414,0,
976,4631,430,3245,0,
810,0511,306,1925,0,
843,2632,354,9142,0,
965,6039,336,0101,0,
955,9463,347,2039,0,
914,1064,423,0087,0,
926,0876,427,6761,0,
854,3944,378,0981,0,
943,1322,455,6514,0,
928,118,426,7227,0,
947,3036,315,4452,0,
934,5098,382,8245,0,
968,0728,403,2646,0,
926,2222,331,1359,0,
930,0088,400,0352,0,
885,0856,348,2692,0,
991,1803,322,5751,0,
872,1791,452,836,0,
835,7865,347,2702,0,
946,2087,345,5117,0,
939,2928,370,3632,0,
932,8817,375,6787,0,
934,6774,453,8932,0,
937,1907,379,436,0,
977,5691,391,3184,0,
941,2651,389,7871,0,
947,892,346,8363,0,
956,1461,460,2607,0,
958,2214,443,3217,0,
906,7093,281,3456,0,
856,4091,302,8931,0,
934,7064,348,1888,0,
877,8462,296,3688,0,
1051,611,290,433,0,
1008,046,369,0504,0,
997,4247,373,6556,0,
952,7532,414,4625,0,
915,5039,395,2569,0,
912,7505,339,1342,0,
950,9962,368,6495,0,
887,4034,384,0087,0,
980,0582,448,3779,0,
809,1766,356,4283,0,
929,6379,287,2584,0,
864,1031,378,0211,0,
950,9857,388,5881,0,
988,0974,390,4053,0,
908,8743,370,3959,0,
937,8193,418,0196,0,
911,5402,394,0554,0,
973,8511,440,338,0,
928,8758,372,0604,0,
974,2965,428,9704,0,
916,5905,355,4289,0,
986,6011,387,0582,0,
945,5121,354,3626,0,
857,8018,265,0909,0,
941,3483,434,0083,0,
918,4369,379,9702,0,
1083,195,483,2112,0,
965,6132,401,1361,0,
1024,347,386,0262,0,
968,5168,320,3466,0,
947,2232,358,4455,0,
870,7595,274,7878,0,
923,9637,381,0177,0,
970,6669,390,3958,0,
988,502,434,3753,0,
926,8701,305,6322,0,
914,1985,428,4189,0,
967,3472,371,9202,0,
936,3649,380,9827,0,
949,9658,387,2986,0,
903,1954,436,3534,0,
837,7643,364,7856,0,
954,1147,396,6651,0,
961,5685,399,0908,0,
953,4993,397,3389,0,
952,8951,317,8138,0,
931,4318,421,9478,0,
990,0107,409,8312,0,
994,422,399,0057,0,
903,2726,300,6867,0,
961,4805,438,2245,0,
962,3051,452,466,0,
942,8656,368,0389,0,
886,1177,294,3342,0,
974,315,393,2549,0,
936,7633,353,809,0,
972,9801,390,8858,0,
989,2742,355,5903,0,
950,6898,412,1749,0,
916,9796,327,5931,0,
912,8199,394,5345,0,
990,525,399,579,0,
906,1768,423,317,0,
909,973,382,9459,0,
960,4922,316,7076,0,
946,0855,417,9894,0,
948,6048,364,9649,0,
983,2769,348,0685,0,
873,5359,338,0064,0,
890,589,416,8333,0,
950,5588,363,9567,0,
962,4379,303,0705,0,
953,1185,388,4572,0,
974,62,428,6102,0,
967,4684,375,2617,0,
987,9171,351,5518,0,
912,2651,446,6004,0,
1001,775,414,0547,0,
994,1456,365,8198,0,
903,7742,389,0998,0,
993,7553,284,7284,0,
995,4902,389,5832,0,
1026,818,421,0938,0,
950,8984,391,4523,0,
939,6549,334,5774,0,
998,5601,381,6598,0,
958,9221,353,8537,0,
1010,781,328,0109,0,
981,6309,363,0499,0,
894,3385,422,1613,0,
988,1295,327,7842,0,
900,5867,410,8809,0,
950,866,357,1634,0,
940,1295,470,8462,0,
883,501,350,4885,0,
939,4857,434,5984,0,
911,2698,428,8775,0,
989,9515,327,2025,0,
1022,311,362,0238,0,
934,8751,438,0896,0,
1000,953,384,2069,0,
958,0458,387,2076,0,
933,4929,380,4626,0,
932,5729,334,49,0,
1007,16,416,1175,0,
960,8958,417,1844,0,
1021,195,377,4932,0,
951,2944,442,4401,0,
947,3036,428,6246,0,
909,3901,344,3903,0,
902,04,352,9999,0,
941,5207,394,4573,0,
925,9021,406,0154,0,
914,1074,375,5137,0,
881,7405,351,7781,0,
879,6431,454,4153,0,
945,8649,401,4224,0,
879,17,351,8829,0,
1007,79,378,3632,0,
973,5724,369,3918,0,
937,5762,391,3401,0,
1037,176,328,3364,0,
975,9301,340,4536,0,
986,873,351,487,0,
908,6968,308,89,0,
922,1492,322,9571,0,
957,3634,350,5721,0,
1029,568,354,2109,0,
887,833,283,0777,0,
971,0631,334,5749,0,
944,6152,377,7741,0,
967,4178,315,8545,0,
966,5804,391,6705,0,
940,0914,341,3315,0,
902,3354,398,3894,0,
973,5001,334,0175,0,
956,1019,448,7533,0,
928,5417,329,1523,0,
969,495,362,5599,0,
936,258,363,0219,0,
1003,3,391,683,0,
903,7614,338,9824,0,
958,1721,425,9852,0,
1028,063,367,2745,0,
943,4144,418,2969,0,
962,7241,347,863,0,
923,701,381,0215,0,
911,6351,400,1348,0,
987,3658,379,6095,0,
909,0787,408,9071,0,
972,7266,352,5289,0,
875,7993,422,1805,0,
908,3895,474,2003,0,
932,6647,402,6631,0,
863,1879,316,3846,0,
931,6253,386,5453,0,
797,0378,314,8009,0,
958,0299,328,7542,0,
944,7379,378,2883,0,
966,3588,377,4055,0,
1013,355,384,4216,0,
982,5908,422,0682,0,
954,547,449,2416,0,
1026,809,372,4386,0,
997,7742,400,8546,0,
998,8615,429,8447,0,
908,3844,336,1549,0,
865,4678,306,6093,0,
871,3364,378,6881,0,
934,8511,329,2202,0,
926,5167,381,5162,0,
979,1952,418,5001,0,
970,7626,394,5511,0,
977,3661,330,6118,0,
1035,251,399,8416,0,
1001,251,376,3843,0,
920,9918,393,7271,0,
885,1906,402,5148,0,
1067,214,456,072,0,
1008,261,377,2075,0,
980,3345,329,5918,0,
996,2671,381,0405,0,
999,6971,370,0212,0,
885,1437,455,9748,0,
932,6951,278,0164,0,
974,1608,416,3715,0,
965,4424,359,8461,0,
1026,175,415,0095,0,
929,4995,296,2745,0,
917,8226,399,6109,0,
999,5876,364,5685,0,
971,4432,370,5934,0,
969,3037,356,2878,0,
954,3608,392,9397,0,
879,5992,352,5987,0,
913,9453,400,3065,0,
969,671,389,1765,0,
880,2551,325,403,0,
1040,929,500,6651,0,
931,3781,437,9206,0,
908,7297,439,3774,0,
960,8959,347,3493,0,
905,6891,363,7607,0,
934,5062,421,1111,0,
985,3775,324,4438,0,
985,7892,361,8624,0,
957,4642,431,8729,0,
963,9065,424,5826,0,
950,8906,381,2403,0,
945,5347,374,9314,0,
931,3428,339,4174,0,
919,5332,393,5305,0,
922,3551,383,4044,0,
972,4999,373,3912,0,
917,5128,378,0174,0,
986,363,344,0134,0,
1018,116,394,5206,0,
983,8722,386,9744,0,
993,9987,372,8215,0,
879,7842,414,2275,0,
948,6749,397,4417,0,
1043,35,386,3561,0,
1064,376,532,8788,0,
963,4972,379,3617,0,
827,2109,424,7693,0,
946,467,381,247,0,
968,7948,439,8477,0,
977,1332,306,9093,0,
937,5542,384,8315,0,
986,6646,362,8987,0,
967,0432,460,8764,0,
979,2124,398,4681,0,
953,9447,381,316,0,
1014,942,332,0803,0,
1019,082,453,7687,0,
911,3549,289,2395,0,
951,7733,398,5052,0,
921,3042,290,9911,0,
905,3497,360,1846,0,
869,8231,311,3389,0,
930,717,431,3538,0,
983,0274,441,7664,0,
950,5663,359,52,0,
917,4273,359,3463,0,
953,2935,407,7341,0,
896,9317,318,9163,0,
937,1482,367,1867,0,
991,0424,442,2827,0,
966,7152,384,3321,0,
999,4812,427,9483,0,
902,2527,450,6864,0,
889,4619,371,7038,0,
958,4542,418,0206,0,
953,1364,436,5505,0,
903,9354,343,0429,0,
901,2773,370,8404,0,
915,2984,347,2791,0,
969,0594,420,8906,0,
916,0103,410,2836,0,
886,1038,349,8449,0,
951,3936,421,9344,0,
978,6907,367,4822,0,
990,051,381,0066,0,
1009,117,409,9142,0,
1000,356,340,8954,0,
963,3218,416,7137,0,
870,2598,282,148,0,
911,2321,440,4838,0,
964,5643,407,9227,0,
918,4854,361,4921,0,
937,8304,397,0135,0,
991,1899,388,5262,0,
971,4989,362,7383,0,
930,9598,372,4035,0,
986,7158,455,3001,0,
868,7686,297,3806,0,
952,3872,385,5161,0,
907,0667,415,7368,0,
1111,003,484,7896,0,
912,9174,442,8593,0,
957,8804,354,8201,0,
920,308,446,9592,0,
856,2513,371,0111,0,
858,5589,332,3537,0,
865,6342,364,2339,0,
915,0809,274,7368,0,
961,8836,353,3408,0,
910,5897,388,4119,0,
952,2275,393,8661,0,
960,174,378,6644,0,
997,9553,421,2777,0,
932,8873,400,2271,0,
997,3489,404,7989,0,
937,707,426,6711,0,
997,7195,335,5781,0,
988,6495,362,5405,0,
944,6234,383,3947,0,
999,696,312,6361,0,
921,4929,367,7667,0,
953,7576,371,5754,0,
972,2243,438,476,0,
996,1451,390,5964,0,
895,913,316,5877,0,
981,7744,348,8294,0,
970,9575,329,2301,0,
954,5038,447,5089,0,
974,8633,358,9647,0,
919,6727,371,0505,0,
962,0097,425,5646,0,
861,3395,354,2088,0,
864,0493,320,13,0,
964,1923,396,3341,0,
934,0255,367,5397,0,
850,7284,395,6654,0,
889,6689,375,6068,0,
925,3687,404,7883,0,
937,2166,348,0102,0,
1011,104,444,3268,0,
949,2815,406,0399,0,
959,618,442,4655,0,
898,0191,409,1833,0,
974,8088,389,1758,0,
1050,361,400,4697,0,
983,8495,408,0464,0,
855,8334,372,6212,0,
926,5667,337,3537,0,
943,8602,341,5613,0,
940,2301,321,4629,0,
954,2698,382,2335,0,
1014,388,417,0789,0,
1020,242,367,6893,0,
985,0605,434,4026,0,
952,077,381,3128,0,
987,1523,431,0272,0,
950,741,417,1252,0,
874,9294,420,9188,0,
888,8188,448,7986,0,
905,8209,445,2049,0,
964,9415,396,033,0,
929,5197,423,0305,0,
946,9874,365,48,0,
895,3145,323,3587,0,
905,5513,417,2735,0,
1007,769,386,7617,0,
936,9044,435,5848,0,
1000,108,498,2559,0,
1054,068,370,8367,0,
988,142,413,3941,0,
939,5303,385,9933,0,
1024,86,389,1613,0,
1034,598,364,826,0,
934,0691,365,6769,0,
981,5607,313,0779,0,
972,6894,357,1685,0,
905,5613,390,1164,0,
1079,273,436,6563,0,
894,112,365,0751,0,
952,3414,377,9856,0,
951,3524,380,7146,0,
861,0417,386,0555,0,
908,03,469,5128,0,
932,6005,396,1834,0,
939,4943,338,261,0,
980,4521,335,1617,0,
883,0125,315,9563,0,
959,0261,393,5205,0,
980,73,419,1931,0,
918,8744,425,6447,0,
975,9225,422,0298,0,
922,1908,412,729,0,
954,2782,428,0148,0,
951,5252,335,8759,0,
986,4521,405,5444,0,
977,8447,406,3545,0,
966,8479,404,0264,0,
912,2863,416,5947,0,
951,8475,364,3868,0,
953,9872,383,9178,0,
998,9539,362,1884,0,
955,224,375,7227,0,
956,8687,379,5284,0,
920,1923,402,5492,0,
889,9546,255,2725,0,
962,5779,453,7147,0,
932,3447,376,6219,0,
906,7792,459,3998,0,
874,3927,331,3048,0,
947,3135,504,6041,0,
987,8371,411,8779,0,
950,2386,359,0826,0,
929,5937,392,4227,0,
1007,442,351,5859,0,
989,152,390,3407,0,
881,4862,384,7592,0,
984,215,366,6288,0,
947,9407,413,6579,0,
953,6445,399,5946,0,
1010,304,362,7717,0,
900,9504,353,8028,0,
956,6257,367,6856,0,
942,1203,355,9189,0,
996,8919,387,3152,0,
960,6039,402,7878,0,
1080,256,502,6755,0,
947,0058,382,8205,0,
876,0277,422,4189,0,
847,4797,330,5796,0,
1004,906,389,2709,0,
890,8477,410,1769,0,
954,3494,326,3115,0,
1006,753,432,637,0,
914,7621,364,7582,0,
942,0983,373,2842,0,
977,9275,422,5942,0,
965,1208,358,218,0,
959,1357,454,7411,0,
994,8882,368,0239,0,
826,71,329,1786,0,
936,083,472,7394,0,
1027,079,373,2785,0,
910,9869,421,778,0,
989,5239,380,3502,0,
868,2642,394,659,0,
943,1572,421,1382,0,
994,9812,452,8439,0,
969,2337,437,1473,0,
915,4753,450,8729,0,
948,9434,481,8679,0,
953,0684,365,3428,0,
966,2401,358,1789,0,
938,5742,440,6073,0,
960,792,454,0971,0,
921,4963,378,2517,0,
1047,76,364,6389,0,
940,0463,372,6582,0,
882,0385,378,1466,0,
895,5144,389,1163,0,
914,21,370,3192,0,
964,2239,424,2701,0,
988,6225,434,1701,0,
944,6803,404,7997,0,
986,3111,402,5007,0,
934,8934,388,8608,0,
962,4819,372,019,0,
914,2495,416,463,0,
977,7924,405,6702,0,
964,5723,376,6517,0,
992,2262,393,6005,0,
987,5112,388,673,0,
966,7245,435,3575,0,
932,9232,404,8611,0,
1050,76,448,6579,0,
884,847,315,6283,0,
951,6426,384,5626,0,
916,9387,310,6898,0,
965,6991,408,2004,0,
898,8109,384,0516,0,
978,5275,379,7133,0,
983,6544,338,174,0,
998,7214,323,8418,0,
918,3486,389,3719,0,
937,1096,336,8831,0,
937,5806,455,3211,0,
943,6628,376,2981,0,
958,1239,496,8797,0,
915,9199,411,403,0,
974,1435,498,8079,0,
863,1392,356,4156,0,
867,028,399,8714,0,
925,7244,367,4023,0,
939,2094,348,2693,0,
