8558,505,566,1807,0,
8522,854,330,4482,0,
8369,255,371,6479,0,
9014,609,413,2803,0,
8517,575,350,7085,0,
8266,097,404,4863,0,
7874,488,366,832,0,
9015,57,464,6772,0,
8548,878,394,0122,0,
8163,408,195,426,0,
8441,779,328,9512,0,
8273,258,404,4934,0,
7841,551,194,0603,0,
8319,271,395,001,0,
8285,319,440,5981,0,
8543,345,391,4985,0,
8499,034,423,9224,0,
7439,18,125,4724,0,
7741,194,269,3345,0,
8435,284,385,9702,0,
8465,99,313,7261,0,
8553,558,437,3501,0,
9010,771,516,6289,0,
8654,531,400,9531,0,
8195,382,367,6353,0,
7140,672,146,8508,0,
8030,864,422,7803,0,
7583,898,515,1099,0,
8271,425,415,8997,0,
8134,527,669,1704,0,
7436,08,209,8772,0,
7958,872,366,8235,0,
8201,125,333,5044,0,
8396,378,389,5645,0,
8528,254,420,8672,0,
8747,917,343,2114,0,
8438,857,385,9404,0,
7984,354,256,1023,0,
8325,717,458,3677,0,
7975,764,250,2017,0,
7806,588,160,4092,0,
8343,918,423,896,0,
8263,114,405,9041,0,
7675,825,324,5955,0,
7970,112,433,929,0,
6349,137,186,2571,0,
7248,317,100,4771,0,
8439,683,335,6108,0,
8751,66,437,7661,0,
6732,183,237,6094,0,
7897,307,159,8169,0,
8314,823,400,1538,0,
8480,633,606,0908,0,
8724,007,497,8994,0,
8435,742,536,0469,0,
7955,065,419,6526,0,
8232,557,475,1753,0,
8377,272,345,3638,0,
8214,763,517,542,0,
6911,633,171,1235,0,
7801,541,276,0164,0,
8724,538,342,2686,0,
7094,299,201,1042,0,
8464,867,498,5259,0,
8600,539,489,7544,0,
7270,623,225,1204,0,
8770,054,516,1982,0,
8453,31,537,6709,0,
6811,753,141,0947,0,
6747,955,291,6509,0,
7779,964,425,7627,0,
6992,813,258,9775,0,
7922,866,275,8721,0,
8492,501,440,4995,0,
6941,815,233,6406,0,
8223,083,361,5415,0,
8940,009,357,3374,0,
8294,79,326,741,0,
7976,217,375,2627,0,
9553,965,453,6274,0,
8231,128,397,4165,0,
8220,719,319,7751,0,
7033,848,212,1145,0,
8306,603,446,0684,0,
8339,771,402,3438,0,
8477,262,370,5581,0,
8425,706,371,4409,0,
8707,563,600,1304,0,
7901,099,226,2114,0,
7587,038,251,439,0,
7756,333,250,738,0,
8502,607,255,0845,0,
8568,882,492,7559,0,
8610,423,519,3174,0,
8449,629,366,2603,0,
8696,522,398,9492,0,
7693,634,225,6257,0,
7792,392,342,2554,0,
8683,119,504,9014,0,
8253,735,421,1938,0,
8757,919,440,1157,0,
8585,604,468,6631,0,
8359,364,450,1777,0,
8305,881,494,6572,0,
7792,842,260,7168,0,
8784,76,476,9082,0,
8001,226,485,6272,0,
8361,359,480,6582,0,
8341,032,318,2183,0,
7827,32,380,9148,0,
7996,786,327,5325,0,
8311,358,383,729,0,
8529,663,306,437,0,
8251,307,378,7266,0,
8211,996,330,6177,0,
8728,972,578,9863,0,
8222,798,515,4692,0,
7410,47,257,2966,0,
8291,781,362,1494,0,
9057,501,404,6021,0,
9096,304,502,0132,0,
8475,92,370,4312,0,
8182,249,353,2473,0,
8575,621,427,7017,0,
8511,942,306,168,0,
8283,376,425,0776,0,
7793,899,318,1365,0,
8492,232,239,2471,0,
8879,607,444,6816,0,
7786,613,267,8557,0,
7688,204,351,8894,0,
8424,571,503,6367,0,
8263,882,397,7739,0,
8231,749,445,865,0,
8583,077,485,7397,0,
7856,218,347,0908,0,
8123,355,334,6499,0,
8730,029,517,1709,0,
7637,391,337,6619,0,
8593,045,479,8218,0,
9153,807,486,0117,0,
8602,599,311,459,0,
7841,87,361,4697,0,
8382,06,362,4966,0,
7145,069,273,1848,0,
8735,278,445,687,0,
7835,204,467,1626,0,
8276,239,494,4282,0,
8067,183,393,0898,0,
9246,732,396,0337,0,
8245,888,270,0735,0,
8670,852,312,5693,0,
8753,943,634,1943,0,
8067,529,302,8911,0,
6753,68,307,7856,0,
6031,84,91,73047,0,
7702,461,280,1367,0,
8416,424,455,6675,0,
7694,983,351,7847,0,
7869,887,237,0491,0,
8314,992,453,7593,0,
8206,478,512,5896,0,
8857,542,459,8096,0,
7941,197,265,6453,0,
8390,108,330,0532,0,
8341,538,595,7324,0,
8364,555,436,2705,0,
8380,351,462,9409,0,
8339,353,420,2075,0,
8578,285,543,2827,0,
8944,693,503,7061,0,
8371,78,340,8042,0,
8412,42,556,8643,0,
8343,532,286,3892,0,
8559,706,389,3818,0,
8743,917,539,123,0,
8026,438,418,4526,0,
8505,822,286,9341,0,
8415,639,429,7627,0,
8352,892,472,938,0,
7854,259,571,3591,0,
8490,923,502,7314,0,
8152,83,360,2444,0,
8062,36,354,7947,0,
8354,923,345,627,0,
8279,301,476,5503,0,
8186,508,266,1765,0,
7297,389,222,3977,0,
8498,431,370,3306,0,
8637,522,451,1006,0,
6789,61,195,3518,0,
7267,028,344,6484,0,
8354,445,356,1646,0,
8564,096,355,791,0,
7839,127,249,7915,0,
8582,38,344,3638,0,
6546,744,162,5574,0,
7518,093,258,0759,0,
7687,3,311,1526,0,
8374,125,418,6743,0,
8281,697,393,3013,0,
8470,808,396,8994,0,
8542,402,524,1069,0,
8549,148,293,0234,0,
8559,392,512,1982,0,
8430,444,311,5361,0,
8316,737,505,1113,0,
8361,439,274,5625,0,
8347,66,248,7656,0,
8682,432,443,2637,0,
9610,898,576,7217,0,
5881,341,139,7139,0,
7932,845,411,5068,0,
8222,168,320,5972,0,
7941,876,392,4329,0,
7049,513,213,4111,0,
8880,477,385,4844,0,
8151,68,466,2639,0,
8331,122,330,6919,0,
8107,936,364,2,0,
8640,285,376,2495,0,
8433,949,384,3242,0,
8452,293,370,3184,0,
8410,022,378,2305,0,
8798,862,390,6494,0,
8634,009,599,5464,0,
8481,797,475,9683,0,
8472,188,530,5684,0,
9545,04,560,855,0,
8742,882,336,8882,0,
7012,373,270,1836,0,
7842,782,435,6184,0,
8317,229,467,7354,0,
7998,636,145,5635,0,
8143,332,276,3132,0,
8219,349,318,6406,0,
8264,432,416,5203,0,
8411,624,346,5249,0,
7087,651,238,134,0,
8558,076,264,2935,0,
8246,469,308,7402,0,
8349,091,383,5493,0,
6746,04,142,8276,0,
7404,553,238,2786,0,
7906,125,342,5498,0,
8149,375,497,3928,0,
8851,491,570,3486,0,
8526,76,391,8452,0,
8334,976,479,5479,0,
8166,09,267,5557,0,
8312,733,347,126,0,
8933,246,364,5649,0,
8516,673,455,1519,0,
8602,786,545,6108,0,
8212,918,371,1614,0,
7911,492,354,5142,0,
8632,817,479,7148,0,
8571,697,545,2686,0,
8194,666,405,5896,0,
8354,797,278,9839,0,
8492,077,278,4746,0,
8666,991,320,8716,0,
8809,115,413,6763,0,
8666,22,612,2158,0,
8485,714,346,8335,0,
8395,67,534,7964,0,
8250,266,474,7505,0,
8798,723,498,1973,0,
8550,57,340,1147,0,
8482,892,430,1675,0,
8319,43,367,9824,0,
8584,094,469,4028,0,
8201,086,412,6345,0,
8022,843,375,6445,0,
8828,215,308,3408,0,
8571,247,383,1377,0,
8424,091,523,8247,0,
8428,548,461,6909,0,
8689,518,403,8223,0,
7843,892,325,0781,0,
7109,859,218,8777,0,
8153,053,347,1252,0,
8424,659,441,9419,0,
8507,932,479,0234,0,
8867,286,558,0977,0,
8698,811,351,189,0,
8833,917,525,6367,0,
8505,382,312,2178,0,
8607,738,339,5923,0,
8771,801,493,8779,0,
8363,67,393,6187,0,
8468,648,447,5552,0,
9256,795,523,7563,0,
8463,656,541,2202,0,
8589,563,313,7695,0,
6342,366,239,988,0,
8256,301,333,6614,0,
7011,241,76,63672,0,
7371,684,209,3066,0,
8322,55,564,8247,0,
8538,849,480,25,0,
8839,906,479,4731,0,
8704,821,470,4961,0,
8527,72,467,1187,0,
9680,399,612,2793,0,
8685,727,357,4058,0,
7767,986,288,9731,0,
8010,669,312,3213,0,
8182,846,401,0034,0,
8475,117,360,9883,0,
8172,251,424,3337,0,
7857,055,391,8555,0,
8290,439,424,0322,0,
8518,351,426,8398,0,
8102,12,290,7424,0,
9713,564,460,1782,0,
7823,435,384,9583,0,
9435,479,603,6396,0,
8102,18,319,6514,0,
8445,294,286,4385,0,
7777,104,227,1133,0,
9486,599,491,3955,0,
8403,649,401,5454,0,
8299,097,380,6279,0,
6618,62,252,7368,0,
8002,031,267,7612,0,
8611,251,228,3413,0,
8375,426,409,3765,0,
7680,705,314,4895,0,
8151,456,330,9758,0,
7817,16,426,0374,0,
8674,245,397,4487,0,
8547,027,506,3242,0,
8463,907,511,626,0,
8527,986,321,8472,0,
8576,334,392,4756,0,
7243,395,289,8689,0,
8319,81,326,3306,0,
8485,498,347,4761,0,
8163,751,290,8037,0,
8487,588,422,9976,0,
8140,285,390,5422,0,
8575,139,422,8511,0,
8923,307,642,4624,0,
8204,5,315,1968,0,
8609,059,630,1504,0,
7477,601,319,6948,0,
8115,281,483,2322,0,
8490,648,244,8765,0,
7988,376,283,4563,0,
8742,259,601,5845,0,
6908,455,163,8928,0,
8870,95,573,3281,0,
8464,62,399,605,0,
8566,816,547,9233,0,
8562,359,514,1304,0,
8702,205,380,4438,0,
8192,858,228,3945,0,
8404,858,477,231,0,
6562,546,192,0305,0,
7975,223,295,5781,0,
8458,788,546,9702,0,
8184,135,339,1851,0,
7890,16,437,4004,0,
8287,545,370,5083,0,
8486,519,195,772,0,
8404,05,352,4556,0,
8292,838,469,6523,0,
8411,326,484,9409,0,
8218,323,277,6572,0,
8433,277,393,0396,0,
8148,928,384,1814,0,
8649,9,450,0361,0,
8598,327,416,6104,0,
9011,934,436,7847,0,
7649,133,241,1802,0,
8056,258,397,1897,0,
8256,927,369,8445,0,
8312,038,454,0,
8413,744,313,1768,0,
9657,506,588,1694,0,
8580,057,346,2778,0,
8570,665,461,1196,0,
9545,151,357,0562,0,
8498,381,534,0757,0,
8549,371,567,1992,0,
8452,588,307,1577,0,
8574,939,430,9434,0,
8198,313,350,8357,0,
8554,325,669,7803,0,
8259,937,424,5264,0,
8580,702,347,7759,0,
8745,428,374,4771,0,
8043,083,381,1987,0,
8211,884,327,8918,0,
7993,407,392,3325,0,
8711,154,448,8394,0,
7117,079,212,5356,0,
8470,493,391,8066,0,
8403,002,400,4102,0,
8070,419,408,3833,0,
6948,444,250,6785,0,
7457,57,100,9421,0,
7581,374,327,9297,0,
7850,261,473,9053,0,
8455,186,386,5137,0,
8227,034,426,0876,0,
8510,312,596,0981,0,
8071,753,343,0354,0,
8626,771,227,2554,0,
8927,552,416,2793,0,
8703,003,621,0728,0,
8047,507,410,0974,0,
8294,045,441,9238,0,
8777,234,370,5483,0,
8247,228,389,8027,0,
8409,524,384,6587,0,
8458,376,452,2993,0,
6669,582,114,1887,0,
5826,741,121,1819,0,
7006,594,220,0845,0,
8733,891,495,0552,0,
8260,423,415,3044,0,
8348,311,407,1792,0,
8913,866,567,4639,0,
8675,496,395,1685,0,
8475,745,309,7437,0,
8223,365,411,3164,0,
8834,757,416,6768,0,
8447,807,554,5894,0,
8510,82,440,3574,0,
8808,481,556,0356,0,
8145,426,364,6191,0,
8242,7,409,5415,0,
7503,866,414,2068,0,
8384,343,338,585,0,
8478,258,369,2407,0,
7853,148,299,4915,0,
8466,801,370,6943,0,
8582,554,352,8794,0,
10893,81,604,8101,0,
8438,25,476,7017,0,
9044,93,496,0156,0,
8576,342,514,1943,0,
8178,921,265,8127,0,
10000,91,356,8491,0,
7932,708,415,6445,0,
8375,726,510,1284,0,
8210,418,351,1602,0,
8985,245,410,6455,0,
8425,782,347,7109,0,
8522,664,349,7588,0,
8452,408,377,4097,0,
8292,471,404,6357,0,
8817,645,605,6685,0,
8526,042,382,4795,0,
7260,082,256,6931,0,
8526,253,298,583,0,
9114,245,463,9141,0,
6927,032,236,1426,0,
8722,905,492,0752,0,
8273,99,426,4558,0,
8646,258,676,5259,0,
8622,593,493,667,0,
8520,733,431,1177,0,
7888,701,220,8977,0,
8294,461,349,6194,0,
8586,771,374,6855,0,
8616,145,408,6011,0,
8150,651,364,0386,0,
8361,844,454,5078,0,
7945,813,470,1284,0,
8661,813,658,5605,0,
8656,394,477,1846,0,
8398,065,459,7563,0,
8476,027,474,543,0,
8505,78,495,1821,0,
8871,972,583,2856,0,
8550,479,437,8037,0,
7842,848,326,4009,0,
8527,323,448,5024,0,
8578,579,331,9321,0,
8798,199,657,5952,0,
8180,794,414,8396,0,
8909,159,515,0234,0,
8938,084,543,749,0,
7861,66,462,1387,0,
8151,302,426,8,0,
8120,163,452,4758,0,
8447,146,294,1924,0,
8497,444,560,6021,0,
8168,057,414,0366,0,
8182,968,365,9319,0,
9846,877,569,5029,0,
9043,636,519,7866,0,
8211,813,362,1023,0,
8500,052,407,8882,0,
8489,457,375,8276,0,
8719,931,636,0884,0,
7673,372,368,7449,0,
8031,112,245,4937,0,
8323,981,401,8496,0,
8301,809,275,1794,0,
8389,521,463,9033,0,
8426,466,432,4023,0,
8028,89,293,2307,0,
8816,551,373,7974,0,
8565,896,518,3882,0,
8434,519,403,5083,0,
8337,434,581,9014,0,
8728,866,277,2974,0,
8798,674,400,6206,0,
8533,857,474,6035,0,
8644,331,342,7646,0,
8293,517,385,7158,0,
8506,561,450,4673,0,
8850,034,442,0947,0,
8459,999,624,4302,0,
8589,314,442,271,0,
8519,543,309,5239,0,
8828,319,483,7124,0,
8111,384,235,5522,0,
8623,367,348,7446,0,
8963,271,462,6294,0,
8173,507,370,5654,0,
8478,728,218,1523,0,
8574,352,435,9941,0,
7977,518,419,9834,0,
8710,216,559,8145,0,
8160,983,399,1846,0,
8662,488,455,5273,0,
8447,851,491,9077,0,
7892,669,356,6492,0,
8139,923,369,7041,0,
8291,135,422,2959,0,
8214,136,323,9685,0,
7709,568,311,2375,0,
8048,823,431,8025,0,
7584,192,344,1389,0,
8627,365,346,4966,0,
8234,796,395,1335,0,
8321,055,474,4058,0,
8535,818,447,356,0,
8552,523,344,4438,0,
7908,737,299,2708,0,
8469,258,370,8438,0,
8456,397,493,5801,0,
8634,088,533,0215,0,
8016,157,184,0447,0,
7810,187,380,5349,0,
7976,074,273,4055,0,
8358,309,283,5674,0,
10200,72,572,9541,0,
8284,541,425,187,0,
8387,515,489,771,0,
7194,576,278,2197,0,
7729,06,243,3928,0,
8404,93,283,9297,0,
8784,445,488,0166,0,
8213,957,324,4009,0,
8882,219,340,728,0,
8371,721,393,2813,0,
7911,403,464,5369,0,
8399,744,395,7061,0,
8600,876,370,3779,0,
8051,462,419,9158,0,
8012,422,358,8066,0,
8260,76,285,0544,0,
8854,626,291,5547,0,
8966,561,450,6064,0,
8678,121,409,6841,0,
8366,271,342,1445,0,
8386,557,309,9297,0,
8396,685,587,1914,0,
8754,721,617,3359,0,
8517,352,546,3745,0,
6836,492,190,1499,0,
7629,224,291,5879,0,
8910,896,562,9248,0,
8412,546,531,4043,0,
7941,436,278,0771,0,
8556,342,377,8062,0,
8907,622,389,7402,0,
8345,862,434,0073,0,
8629,582,286,5713,0,
8506,087,323,5762,0,
8507,473,358,0962,0,
8635,136,416,3896,0,
8667,633,524,0103,0,
8792,605,341,3643,0,
8700,968,313,2881,0,
8763,329,461,7368,0,
8589,861,313,6953,0,
8415,004,330,0132,0,
8101,494,515,0737,0,
8444,127,471,0142,0,
9468,46,371,7427,0,
8572,468,396,8892,0,
8753,11,310,5327,0,
8338,971,307,6577,0,
8616,349,224,2017,0,
8345,596,444,1147,0,
8787,297,440,2021,0,
8316,9,479,8916,0,
8846,287,402,1118,0,
8734,209,519,5435,0,
8533,373,491,5405,0,
8868,596,587,8413,0,
7749,486,309,2471,0,
8268,904,282,1697,0,
8155,521,439,9541,0,
8458,846,382,3218,0,
8597,823,332,9463,0,
7415,304,346,4846,0,
8623,135,293,6719,0,
8591,443,356,9409,0,
8718,246,589,3926,0,
9039,215,327,1162,0,
8408,154,428,7925,0,
8589,154,513,2397,0,
8531,076,427,2964,0,
8326,85,381,8584,0,
8436,592,349,6001,0,
7971,91,285,7625,0,
7517,724,332,2678,0,
8033,918,321,6438,0,
9374,304,504,3999,0,
8655,579,673,2524,0,
8590,417,420,0181,0,
8555,783,354,9795,0,
8567,181,549,7993,0,
6784,34,317,3738,0,
7421,481,277,3679,0,
8710,544,390,394,0,
7943,8,402,4001,0,
8462,133,423,1802,0,
7510,492,370,2764,0,
8003,925,344,9309,0,
8746,496,514,3843,0,
8963,441,457,1963,0,
8446,895,319,1777,0,
8132,456,479,6394,0,
8360,843,353,8843,0,
8577,972,395,395,0,
8347,92,257,7295,0,
8279,034,524,0,
8489,569,333,2739,0,
8140,056,347,5234,0,
6194,965,180,9358,0,
8496,973,364,3071,0,
8526,916,666,5122,0,
8527,86,625,2065,0,
8467,025,381,5288,0,
8520,188,299,0166,0,
8921,522,465,9507,0,
8402,475,471,897,0,
8336,905,298,9043,0,
9914,271,718,7598,0,
8637,736,438,1489,0,
8466,978,353,4702,0,
8203,421,385,7134,0,
8240,491,328,1348,0,
8355,99,351,6475,0,
7792,488,234,8689,0,
8222,466,436,5137,0,
8466,569,359,6494,0,
8923,83,419,4434,0,
8630,431,408,3887,0,
8571,936,331,645,0,
8577,106,336,9233,0,
8551,624,289,9478,0,
8663,693,414,3545,0,
8528,16,292,5059,0,
8465,818,442,0005,0,
7749,356,312,6477,0,
7941,693,341,5962,0,
6602,006,162,2385,0,
7704,363,494,2524,0,
8413,272,574,0156,0,
8586,861,350,9673,0,
8287,99,427,5278,0,
8138,84,474,6067,0,
7858,698,441,7588,0,
8635,842,484,3594,0,
9419,9,590,9663,0,
8703,237,618,2539,0,
8805,131,430,9624,0,
8270,593,520,3408,0,
7638,117,291,3967,0,
8413,14,315,1958,0,
8271,605,399,1519,0,
7689,163,252,7078,0,
8424,858,373,3828,0,
8699,782,443,4717,0,
8449,018,497,6045,0,
8341,213,484,6514,0,
8498,624,426,8066,0,
8375,394,422,1348,0,
8622,139,359,8433,0,
9548,625,391,4209,0,
8250,434,365,0217,0,
8267,284,313,4377,0,
8249,767,291,2595,0,
8578,822,513,3735,0,
7983,912,395,4946,0,
8429,757,348,6055,0,
8615,479,453,6382,0,
8438,877,369,1831,0,
8436,665,459,6631,0,
8036,089,333,5874,0,
8118,904,407,2222,0,
8828,313,508,1255,0,
8376,527,443,0635,0,
8801,449,363,5518,0,
8616,439,679,1646,0,
7360,521,272,5671,0,
8321,99,217,6021,0,
8076,778,428,8638,0,
8630,299,484,4619,0,
7115,415,185,4084,0,
7955,284,304,9058,0,
9099,252,469,1792,0,
8551,079,468,3633,0,
8569,438,231,3594,0,
7665,567,397,6902,0,
6995,685,158,0449,0,
8711,102,424,3906,0,
8354,972,383,7256,0,
8842,348,443,3457,0,
7497,805,248,7358,0,
5894,758,131,9934,0,
8334,554,397,7671,0,
8715,948,425,4741,0,
8582,374,394,646,0,
8705,853,415,1182,0,
7875,771,258,582,0,
8072,131,272,79,0,
8230,531,302,6177,0,
8801,718,657,5801,0,
8068,394,395,0542,0,
8896,125,418,8789,0,
7680,818,280,0259,0,
8395,607,365,2251,0,
8364,65,230,3506,0,
8806,525,359,062,0,
8733,875,636,0039,0,
8528,837,415,5532,0,
8401,18,433,5894,0,
8548,514,492,5894,0,
8736,826,459,4731,0,
8441,307,461,7671,0,
7839,268,212,2163,0,
8371,319,437,3101,0,
8088,179,475,9873,0,
8435,554,483,4932,0,
8571,251,440,7456,0,
8146,231,320,4697,0,
7693,792,258,0093,0,
8339,295,400,7329,0,
7964,008,337,2122,0,
8209,707,415,7278,0,
7228,128,262,5305,0,
8666,007,465,8511,0,
7583,627,290,436,0,
8435,275,494,2153,0,
8356,115,460,895,0,
9213,779,406,2471,0,
8797,359,557,3027,0,
8230,31,530,0566,0,
8217,195,479,6169,0,
8568,396,395,8872,0,
7912,953,326,1619,0,
8788,65,487,1758,0,
7832,386,340,3604,0,
7572,269,314,5532,0,
8223,97,243,4709,0,
8475,002,373,8716,0,
8442,633,437,9316,0,
8443,965,367,1748,0,
8447,794,500,147,0,
8096,489,319,6506,0,
8957,137,457,2148,0,
8471,732,355,8936,0,
8496,203,272,0381,0,
8149,835,408,8857,0,
8172,168,544,019,0,
7871,234,262,8088,0,
8485,918,324,9575,0,
8567,191,253,2939,0,
8433,476,448,8628,0,
8169,379,452,4556,0,
8519,987,463,2583,0,
7329,255,173,6624,0,
8284,392,689,8398,0,
8457,587,499,1094,0,
8488,32,305,1836,0,
8401,837,386,8076,0,
8427,264,428,083,0,
8457,131,378,6948,0,
8437,917,451,666,0,
8277,051,471,9063,0,
8681,569,599,7622,0,
9187,58,463,3613,0,
8446,001,503,8135,0,
8667,486,384,1577,0,
8488,355,379,8828,0,
7547,278,378,4211,0,
8271,716,469,1396,0,
7898,08,404,9167,0,
7757,877,423,6177,0,
8364,97,503,3228,0,
8492,767,342,0815,0,
7921,074,402,7808,0,
8524,428,3105,0,
8674,519,353,6504,0,
8173,228,174,5308,0,
8275,764,581,8613,0,
7592,814,294,5935,0,
8703,854,375,1064,0,
8279,983,352,5718,0,
8149,859,385,6948,0,
9322,666,563,9302,0,
8229,053,462,1196,0,
8247,586,274,7051,0,
8624,27,509,5928,0,
8574,822,353,0933,0,
8479,176,398,8115,0,
9285,956,435,6025,0,
8665,643,408,5308,0,
7212,533,221,8457,0,
8187,167,269,7422,0,
8375,868,434,2305,0,
8671,436,415,9243,0,
7877,378,363,3333,0,
8278,462,460,8228,0,
6574,548,232,6924,0,
7476,223,284,844,0,
8279,941,250,9766,0,
8258,261,432,22,0,
8570,149,473,043,0,
8029,072,290,8877,0,
7586,031,396,9136,0,
8171,355,333,811,0,
8402,803,339,5947,0,
8468,312,427,6484,0,
8863,441,542,5298,0,
8215,868,346,8662,0,
8423,093,397,5942,0,
7795,149,248,0232,0,
8212,054,300,9155,0,
8548,422,420,6504,0,
6600,302,170,718,0,
7770,028,310,2419,0,
7949,662,272,7627,0,
8047,778,247,0999,0,
8331,464,384,3594,0,
9923,88,557,7192,0,
8354,213,391,1924,0,
8471,8,413,7075,0,
8642,231,395,6567,0,
8473,281,409,8125,0,
8754,905,679,0508,0,
7800,926,440,1995,0,
8028,115,341,353,0,
8115,462,332,2166,0,
8160,288,317,9268,0,
8643,036,383,0693,0,
8697,361,431,1797,0,
8394,823,504,8096,0,
8583,951,670,6611,0,
8694,229,525,5942,0,
8389,366,497,4331,0,
8479,912,372,5156,0,
8372,651,278,522,0,
8190,358,377,8877,0,
8430,267,359,6631,0,
8386,433,516,0205,0,
8846,112,478,6201,0,
8564,238,488,7866,0,
8512,768,341,2412,0,
8684,771,455,5352,0,
9760,111,551,9121,0,
8471,16,516,4146,0,
7774,193,354,2788,0,
7424,929,307,9912,0,
8201,13,212,655,0,
8036,712,223,2827,0,
8390,967,357,772,0,
7617,147,397,4124,0,
8241,595,377,1462,0,
8605,917,362,0146,0,
8706,247,442,3433,0,
8334,089,524,6758,0,
8353,619,458,2002,0,
8315,195,461,271,0,
8387,142,474,0557,0,
8187,763,528,4099,0,
7954,896,374,9656,0,
8010,974,361,6406,0,
8074,723,438,1748,0,
8592,938,461,8374,0,
8777,109,580,5039,0,
8037,172,346,7844,0,
8168,708,248,522,0,
8353,651,415,0449,0,
8417,547,379,4814,0,
7781,77,293,0938,0,
8629,463,404,6074,0,
7844,461,223,4648,0,
8443,118,579,4614,0,
5887,647,147,6406,0,
7711,964,309,594,0,
7870,235,302,937,0,
8277,639,411,4009,0,
8331,137,336,3335,0,
8809,634,373,4619,0,
6543,333,215,3542,0,
7828,57,271,0151,0,
8572,74,156,4795,0,
7114,561,135,8052,0,
7980,135,355,8506,0,
8195,512,206,1709,0,
8071,182,456,8984,0,
8353,055,347,3271,0,
7870,457,318,9595,0,
8163,365,388,3511,0,
8617,024,232,5352,0,
8622,879,275,792,0,
7556,386,331,6597,0,
8158,979,429,5449,0,
8661,111,538,5972,0,
8227,421,467,8398,0,
8337,386,459,5254,0,
8264,345,448,4707,0,
8167,942,397,8601,0,
7880,555,347,6653,0,
7839,271,187,1323,0,
8097,721,354,1748,0,
8321,123,531,187,0,
9815,088,518,5879,0,
8228,098,461,3533,0,
8249,719,319,4778,0,
7852,992,295,6572,0,
8498,074,452,0259,0,
8395,746,438,8447,0,
8018,974,465,9536,0,
8794,11,349,2773,0,
7213,182,238,3643,0,
8572,819,329,3496,0,
9121,931,402,3315,0,
8307,795,335,6401,0,
8526,483,406,2695,0,
7026,78,83,1897,0,
7626,684,456,6655,0,
8563,293,466,9614,0,
8407,689,367,1978,0,
8654,021,355,6304,0,
8891,777,463,543,0,
8721,567,394,043,0,
8559,022,585,4077,0,
8446,22,335,6069,0,
6936,037,268,5911,0,
8712,299,467,1685,0,
8484,223,587,5313,0,
8608,055,401,0581,0,
8285,563,415,5718,0,
8367,222,243,5586,0,
8116,313,442,8042,0,
8324,517,430,5269,0,
7613,075,366,0283,0,
8829,475,445,9307,0,
8776,811,558,2974,0,
7343,963,319,5327,0,
8898,927,450,9297,0,
8345,033,402,0356,0,
8342,809,395,7432,0,
8760,531,463,6509,0,
8602,717,562,7725,0,
8217,099,368,9238,0,
8189,654,391,6958,0,
8723,492,338,2866,0,
8871,048,384,2773,0,
8466,594,530,1279,0,
8484,67,387,5679,0,
8516,557,415,7549,0,
8475,684,480,3477,0,
7706,129,293,9036,0,
7831,275,272,0208,0,
8169,813,470,9353,0,
8826,412,508,231,0,
8571,859,441,7227,0,
7867,002,335,332,0,
7923,672,304,7549,0,
8366,47,395,3042,0,
8701,783,685,2114,0,
8543,447,428,2529,0,
8648,639,414,6763,0,
7259,163,170,6992,0,
8122,375,328,5657,0,
8399,724,399,5303,0,
8930,705,404,2427,0,
8192,952,417,3713,0,
7411,7,360,5059,0,
8445,296,470,2739,0,
8538,815,401,3687,0,
7924,478,422,0928,0,
8232,778,436,0066,0,
6324,571,175,3574,0,
8016,795,329,2979,0,
8295,266,492,0298,0,
8272,953,495,4092,0,
8122,792,324,6023,0,
8428,294,697,1831,0,
8401,081,481,5435,0,
8100,078,361,5225,0,
8799,595,432,6069,0,
7761,521,155,8091,0,
8242,485,492,5269,0,
7801,993,208,5537,0,
8345,879,335,9648,0,
8273,146,466,9814,0,
8133,075,357,6763,0,
8619,042,466,2837,0,
8185,677,383,2676,0,
8642,705,412,3223,0,
8585,361,521,3677,0,
8009,564,494,624,0,
6510,575,110,874,0,
8656,225,425,2705,0,
8296,071,435,5332,0,
7945,5,404,5818,0,
8690,384,277,5801,0,
8644,284,446,8076,0,
8577,578,452,8657,0,
8326,427,268,0938,0,
8566,584,329,4175,0,
8309,215,329,0562,0,
8995,785,262,7754,0,
8667,16,486,0151,0,
8702,665,610,9951,0,
8420,116,657,3848,0,
7652,596,401,6812,0,
8061,374,417,3853,0,
7496,559,268,2935,0,
8352,833,420,1904,0,
8099,827,347,0642,0,
8624,506,340,0742,0,
8662,344,412,7505,0,
8663,923,270,2559,0,
6295,132,160,3508,0,
8527,945,374,5361,0,
8285,767,346,4866,0,
8311,146,488,3213,0,
6795,123,261,8401,0,
8517,936,494,6738,0,
8539,098,346,5972,0,
8510,496,531,2778,0,
8499,472,458,2881,0,
8375,941,542,2173,0,
8268,938,250,7595,0,
7008,778,279,2578,0,
8267,006,380,9109,0,
6625,135,273,7581,0,
8160,388,449,9883,0,
8379,567,412,1904,0,
8535,69,538,5479,0,
8492,384,529,7817,0,
8260,72,471,561,0,
8980,934,469,9307,0,
7748,54,342,7061,0,
8154,024,463,6936,0,
8986,479,578,0996,0,
8489,564,369,5493,0,
8369,383,320,0703,0,
8394,479,478,0103,0,
8079,301,309,7112,0,
8439,144,449,312,0,
8204,74,406,8308,0,
7683,945,307,3296,0,
8482,636,386,7769,0,
8536,004,503,457,0,
8514,325,442,6392,0,
8634,941,531,9912,0,
