Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Psefar,
1714,883,418,2936,0,
1755,422,414,6514,0,
1827,687,475,8723,0,
1791,943,312,1273,0,
1686,391,383,3632,0,
1641,227,411,9702,0,
1845,13,450,5295,0,
1715,423,421,1658,0,
1733,151,425,1857,0,
1790,716,405,0633,0,
1708,674,398,3111,0,
1764,228,444,1234,0,
1659,988,346,752,0,
1742,898,409,9357,0,
1730,184,402,9342,0,
1764,289,357,3858,0,
1804,824,367,5353,0,
1799,88,392,5862,0,
1623,642,461,364,0,
1654,14,414,9454,0,
1776,49,314,3087,0,
1785,887,430,6605,0,
1810,329,409,7036,0,
1694,426,398,6146,0,
1676,691,447,2651,0,
1731,931,435,0339,0,
1635,172,344,2647,0,
1690,216,442,1209,0,
1679,779,412,017,0,
1801,609,395,6827,0,
1605,069,346,5392,0,
1781,442,376,8585,0,
1779,899,415,3389,0,
1661,923,398,4951,0,
1856,734,359,1671,0,
1726,505,341,6688,0,
1746,937,420,0518,0,
1790,321,366,416,0,
1722,179,423,7393,0,
1778,317,468,007,0,
1695,303,446,8597,0,
1715,621,407,9255,0,
1675,677,461,8866,0,
1735,164,380,7949,0,
1844,097,343,1606,0,
1788,738,357,5535,0,
1767,552,409,8299,0,
1837,881,385,6293,0,
1834,299,415,5417,0,
1814,469,407,1835,0,
1718,074,415,9629,0,
1767,594,389,8833,0,
1701,035,450,0425,0,
1839,443,443,4725,0,
1799,817,387,1036,0,
1686,365,449,252,0,
1703,637,414,184,0,
1804,933,441,1108,0,
1670,906,406,2556,0,
1768,453,380,5024,0,
1797,287,326,6568,0,
1744,33,477,7209,0,
1893,476,381,1358,0,
1734,02,393,2839,0,
1774,295,428,1385,0,
1806,534,403,0526,0,
12518,26,207,1626,1,
1746,531,363,3621,0,
1817,347,399,6641,0,
1803,607,400,2542,0,
1782,869,337,3016,0,
1764,057,463,8757,0,
1713,626,376,8613,0,
1805,101,412,2212,0,
1797,156,398,8406,0,
1831,128,417,5009,0,
1746,292,432,5661,0,
1797,397,412,5601,0,
1689,671,450,3082,0,
1730,173,376,3289,0,
1738,374,404,9468,0,
1732,44,379,0523,0,
1779,857,323,1764,0,
1558,765,331,5339,0,
1737,948,401,4983,0,
1830,684,436,3142,0,
1738,114,471,187,0,
1713,312,523,4483,0,
1712,272,364,4838,0,
1764,495,398,358,0,
1875,137,410,0319,0,
1825,103,410,9545,0,
1717,137,386,7789,0,
1866,713,429,9033,0,
1692,716,403,2137,0,
1706,534,396,4934,0,
1681,768,322,4495,0,
1835,428,426,3694,0,
1818,701,449,5641,0,
1650,238,375,2105,0,
1773,613,410,0919,0,
1743,387,392,7262,0,
1692,014,361,1124,0,
1699,202,457,2171,0,
1720,96,356,4788,0,
1833,858,369,6014,0,
1689,442,359,4398,0,
1814,61,352,5058,0,
1743,738,436,0881,0,
1670,947,401,8599,0,
1779,802,425,2825,0,
1777,304,494,9435,0,
1799,479,337,0054,0,
1811,724,468,9514,0,
1769,987,377,1659,0,
1812,14,373,7564,0,
1822,48,453,7622,0,
1796,425,509,2476,0,
1761,966,421,9823,0,
1666,547,357,7277,0,
1755,765,384,2321,0,
1697,031,434,231,0,
1760,76,336,1763,0,
1811,587,399,7205,0,
1655,657,321,6623,0,
1771,818,437,6657,0,
1779,949,338,447,0,
1684,809,390,3421,0,
1659,377,386,3856,0,
1731,497,382,9968,0,
1822,309,463,8414,0,
1720,452,477,318,0,
1837,7,475,8276,0,
1794,032,465,5334,0,
1767,632,396,9067,0,
1832,681,454,7256,0,
1649,905,397,7305,0,
1731,98,448,6934,0,
1824,8,513,6943,0,
1829,719,469,4666,0,
1754,456,399,9425,0,
1635,538,431,3269,0,
1790,847,446,5952,0,
1773,56,397,8742,0,
1722,139,480,4102,0,
1781,383,377,8336,0,
1860,96,462,7572,0,
1711,406,426,6082,0,
1758,43,397,7983,0,
1708,789,423,3569,0,
1749,748,365,9022,0,
1839,126,372,7625,0,
1796,015,431,6814,0,
1703,572,350,0942,0,
1815,396,443,1399,0,
1637,762,295,067,0,
1809,482,300,0785,0,
1765,375,399,8417,0,
1720,293,332,454,0,
1822,438,444,2029,0,
1829,902,397,2094,0,
1817,13,445,5561,0,
1743,273,376,346,0,
1862,815,414,2432,0,
1768,22,379,1368,0,
1644,583,395,1761,0,
1733,176,420,1081,0,
1766,078,406,1608,0,
1802,288,373,4055,0,
1790,888,407,3833,0,
1601,115,441,1118,0,
1722,206,460,4014,0,
1812,203,454,7418,0,
1679,373,400,2335,0,
1713,285,361,3855,0,
1725,724,429,5651,0,
1703,305,441,7045,0,
1666,917,346,455,0,
1771,837,409,5312,0,
1821,899,456,5158,0,
1756,035,533,1387,0,
1792,05,444,7371,0,
1763,283,399,3297,0,
1750,781,413,914,0,
1695,406,375,9958,0,
1798,394,435,0828,0,
1693,27,369,5457,0,
1650,46,415,3829,0,
1841,913,476,1984,0,
1833,773,342,4036,0,
1789,98,438,0715,0,
1617,403,331,9966,0,
1701,416,387,0187,0,
1710,037,361,2307,0,
1718,316,423,7983,0,
1855,63,374,3932,0,
1758,029,433,129,0,
1841,859,441,9909,0,
1818,515,378,4418,0,
1776,938,436,0873,0,
1876,437,436,7148,0,
1797,43,425,2154,0,
1712,929,324,7653,0,
1776,542,359,0437,0,
1810,682,385,4896,0,
1672,861,390,428,0,
1768,947,424,9644,0,
1689,387,396,6821,0,
1729,325,373,1054,0,
1749,555,344,9354,0,
1758,795,312,3569,0,
1724,414,436,451,0,
1663,168,406,6029,0,
1751,247,448,2461,0,
1724,406,409,9849,0,
1730,234,303,5152,0,
1722,153,338,6741,0,
1605,64,363,8969,0,
1769,008,474,5987,0,
1745,454,372,0637,0,
1736,081,413,0549,0,
1773,463,435,1981,0,
1642,761,376,752,0,
1646,613,372,5211,0,
1727,197,468,098,0,
1640,17,398,1213,0,
1704,857,440,2382,0,
1804,583,450,2545,0,
1618,084,312,2844,0,
1663,709,336,8355,0,
1655,999,362,8692,0,
1829,622,353,3344,0,
1718,116,429,0673,0,
1717,859,500,7761,0,
1724,444,493,7337,0,
1817,437,470,3326,0,
1809,161,458,9041,0,
1867,069,315,3882,0,
1753,919,354,0253,0,
1823,74,366,9666,0,
1726,467,435,0813,0,
1899,732,375,8149,0,
1705,337,451,8174,0,
1644,307,417,3749,0,
1759,333,330,7258,0,
1738,497,345,3389,0,
1696,014,440,9981,0,
1898,803,443,967,0,
1763,228,452,8651,0,
1657,313,447,4206,0,
1767,623,353,982,0,
1707,058,457,8807,0,
1784,562,350,837,0,
12105,39,262,2954,1,
1785,869,361,7791,0,
1705,117,413,3072,0,
1600,74,353,7848,0,
1653,585,345,3755,0,
1727,241,416,3574,0,
1831,291,367,3259,0,
1711,073,444,0198,0,
1831,678,386,0757,0,
1847,839,391,8126,0,
1649,256,435,5853,0,
1756,636,474,471,0,
1687,925,457,3118,0,
1759,014,500,7601,0,
1749,375,358,4492,0,
1743,51,473,3834,0,
1714,031,399,5523,0,
1692,766,345,8857,0,
1650,433,396,4101,0,
1766,182,394,7504,0,
1740,621,322,8619,0,
1668,305,433,1608,0,
1760,819,440,14,0,
1696,57,448,2176,0,
1760,173,320,0624,0,
1827,015,384,8828,0,
1856,323,393,4615,0,
1775,953,290,4097,0,
1710,242,407,2238,0,
1668,815,432,2386,0,
1798,56,475,394,0,
1844,339,414,8712,0,
1738,029,434,975,0,
1773,842,390,6429,0,
1703,043,435,0372,0,
1655,282,399,3204,0,
1758,925,414,7993,0,
1803,988,395,5557,0,
1767,837,444,2841,0,
1742,469,442,7648,0,
1736,858,430,6819,0,
1740,48,420,7429,0,
1804,906,395,8926,0,
1684,313,432,3751,0,
1726,412,415,6637,0,
1812,51,403,105,0,
1756,19,423,494,0,
1715,556,411,551,0,
1724,313,370,4954,0,
1674,928,399,4678,0,
1791,775,392,3549,0,
1808,345,374,6727,0,
1764,583,399,74,0,
1891,588,402,9156,0,
1777,822,408,6204,0,
1820,329,376,1736,0,
1758,886,357,3759,0,
1690,563,377,5792,0,
1700,868,435,9567,0,
1731,987,379,2861,0,
1670,898,341,4813,0,
1725,215,455,2465,0,
1758,897,410,0071,0,
1829,235,408,7488,0,
1726,243,452,0599,0,
1813,451,431,5493,0,
1632,921,348,538,0,
1699,888,464,1765,0,
1789,242,368,416,0,
1734,987,388,66,0,
1790,419,398,6107,0,
1721,438,430,838,0,
1734,092,527,7444,0,
1658,247,463,6901,0,
1763,52,414,2835,0,
1778,783,444,0432,0,
1856,259,417,8375,0,
1680,797,366,1403,0,
1723,102,440,1829,0,
1813,395,434,0583,0,
1719,712,375,5706,0,
1737,923,420,7636,0,
1887,174,436,9616,0,
1720,332,411,267,0,
1734,619,476,0206,0,
1675,413,411,0557,0,
1675,305,351,9308,0,
1786,754,411,7662,0,
1648,448,420,8538,0,
1805,632,425,3174,0,
1769,37,359,8763,0,
1652,756,388,0578,0,
1736,169,382,0524,0,
1771,641,400,7819,0,
1766,493,348,4502,0,
1869,324,403,5934,0,
1725,844,405,3252,0,
1668,302,401,1635,0,
1733,4,462,8066,0,
1709,441,416,8721,0,
1839,933,437,8914,0,
1726,46,437,0432,0,
1730,227,403,597,0,
1679,784,421,8524,0,
1730,963,399,9337,0,
1851,284,378,5475,0,
1770,357,352,1704,0,
1771,501,395,422,0,
1680,552,375,979,0,
1778,93,450,5704,0,
1770,606,428,3106,0,
1805,276,412,354,0,
1777,835,390,6354,0,
1675,415,429,92,0,
1857,292,437,5261,0,
1684,26,345,4161,0,
1706,949,409,18,0,
1696,256,383,6913,0,
1743,757,405,4071,0,
1672,357,500,5136,0,
1885,832,363,257,0,
1797,817,491,722,0,
1682,292,369,0173,0,
1682,611,370,0258,0,
1723,091,428,1783,0,
1809,174,446,8668,0,
1762,078,452,7299,0,
1839,045,402,8052,0,
1746,744,396,1971,0,
1770,724,426,0798,0,
1739,818,417,5933,0,
1733,311,341,9528,0,
1714,595,403,1192,0,
1696,572,408,1269,0,
1525,829,327,588,0,
1749,51,388,3672,0,
1751,419,426,8828,0,
1840,533,463,392,0,
1721,448,422,8576,0,
1780,815,385,7037,0,
1729,058,331,2434,0,
1771,415,427,8387,0,
1798,445,442,2371,0,
1777,046,464,0966,0,
1691,355,448,9523,0,
1731,258,415,4069,0,
1835,036,462,7852,0,
1636,171,441,694,0,
1823,906,455,3117,0,
1707,144,448,0964,0,
1623,05,350,8463,0,
1741,922,409,5005,0,
1801,909,438,0564,0,
1714,621,373,6045,0,
1742,07,302,5208,0,
1636,355,356,4124,0,
1897,479,389,2802,0,
1635,676,355,7891,0,
1763,636,462,3143,0,
1845,906,323,9687,0,
1707,687,398,1598,0,
1692,264,369,1326,0,
1797,07,432,859,0,
1657,009,402,6427,0,
1746,69,436,2725,0,
1696,728,358,3185,0,
1844,714,377,0375,0,
1779,23,433,0873,0,
1853,893,381,0844,0,
1759,55,401,1763,0,
1703,826,387,0113,0,
1724,942,375,2131,0,
1666,399,433,5854,0,
1722,303,421,7122,0,
1748,899,401,0502,0,
1700,849,390,8163,0,
1752,956,358,9016,0,
1719,243,427,5716,0,
1878,747,386,9474,0,
1752,658,489,889,0,
1712,249,383,1393,0,
1824,69,440,7553,0,
1684,385,451,7062,0,
1744,726,403,9614,0,
1774,203,481,5837,0,
1672,861,423,8936,0,
1867,308,337,5613,0,
1872,597,421,4327,0,
1791,951,381,9637,0,
1647,188,453,3634,0,
1725,778,372,574,0,
1704,797,384,2289,0,
1617,33,366,1989,0,
1757,192,398,5507,0,
1794,222,388,7949,0,
1723,199,407,4777,0,
1795,545,406,3513,0,
1663,446,419,751,0,
1777,8,395,614,0,
1688,549,322,2584,0,
1712,996,457,8826,0,
1776,814,442,005,0,
1732,623,433,4245,0,
1739,121,395,5261,0,
1809,086,390,7491,0,
1743,575,434,0101,0,
1841,335,420,4427,0,
1694,941,365,0494,0,
1632,678,412,5654,0,
1605,07,393,8304,0,
1735,999,446,9335,0,
1760,744,257,7136,0,
1683,294,371,4418,0,
1662,561,382,4347,0,
1835,847,378,4117,0,
1681,368,450,5522,0,
1785,38,401,199,0,
1669,651,414,0458,0,
1773,866,382,6639,0,
1714,889,451,8898,0,
1672,613,431,0234,0,
1568,846,393,2422,0,
1668,687,481,0641,0,
1809,796,368,8394,0,
1643,68,439,6449,0,
1581,613,310,4487,0,
1768,764,449,5709,0,
1741,2,413,8788,0,
1760,978,361,2307,0,
1718,937,347,9775,0,
1753,435,429,7548,0,
1751,33,367,6078,0,
1679,969,465,2451,0,
1765,684,354,4857,0,
1628,295,290,9647,0,
1845,588,355,5699,0,
1866,099,361,5538,0,
1710,271,461,8702,0,
1817,863,459,071,0,
1744,89,518,485,0,
1748,329,437,3371,0,
1836,244,433,2385,0,
1771,17,442,4338,0,
1715,811,398,3329,0,
1843,901,372,9914,0,
1772,048,360,4248,0,
1729,56,354,0667,0,
1770,183,407,1797,0,
1862,363,396,4798,0,
1750,804,394,6032,0,
1597,385,399,8224,0,
1801,078,406,8606,0,
1766,659,414,4474,0,
1710,338,347,3817,0,
1674,702,398,0091,0,
1791,078,420,5828,0,
1766,491,457,3134,0,
1646,8,502,9576,0,
1758,554,385,1885,0,
1764,692,437,8588,0,
1702,984,469,3116,0,
1716,122,356,4959,0,
1695,514,346,0656,0,
1715,149,420,4008,0,
1799,701,449,333,0,
1740,028,382,431,0,
1673,029,457,3829,0,
1727,76,400,4332,0,
1673,742,485,9493,0,
1716,723,345,3813,0,
1664,805,432,4924,0,
1774,849,424,907,0,
1774,457,424,3917,0,
1825,478,491,3315,0,
1695,225,310,1038,0,
1650,526,428,3572,0,
1834,542,402,1344,0,
1757,95,447,4176,0,
1707,37,407,055,0,
1740,806,355,731,0,
1813,152,351,7634,0,
1719,979,426,9233,0,
1735,979,463,9979,0,
1647,515,454,899,0,
1791,137,408,7731,0,
1727,917,376,028,0,
1796,957,470,7355,0,
1818,457,364,1139,0,
1697,667,376,0147,0,
1776,813,362,1862,0,
1814,067,401,0349,0,
1724,597,448,5778,0,
1891,67,419,0992,0,
1788,3,396,7774,0,
1718,196,336,4415,0,
1702,525,400,9345,0,
1654,926,410,4629,0,
1673,611,416,916,0,
1744,867,372,1286,0,
1753,286,401,6403,0,
1766,699,404,8503,0,
1720,32,415,0607,0,
1793,814,387,2166,0,
1774,082,372,3797,0,
1700,636,395,8638,0,
1747,608,437,8765,0,
1752,747,389,7759,0,
1836,706,406,5212,0,
1621,216,423,6609,0,
1737,642,349,9623,0,
1864,253,462,6733,0,
1783,538,401,6441,0,
1745,253,342,6831,0,
1728,048,330,4581,0,
1801,697,334,4869,0,
1767,672,402,8663,0,
1725,904,422,028,0,
1842,185,427,4245,0,
1630,724,278,1473,0,
1809,622,398,8676,0,
1773,863,410,5699,0,
1724,814,380,6595,0,
1775,926,392,4331,0,
1615,264,388,2676,0,
1795,695,381,7959,0,
1921,742,351,8629,0,
1811,488,394,1735,0,
1761,488,463,2572,0,
1775,528,328,0375,0,
1807,688,395,569,0,
1818,015,381,0311,0,
1782,584,382,5875,0,
1774,169,391,2567,0,
1742,548,385,3779,0,
1652,381,401,4036,0,
1827,652,361,1597,0,
1751,026,366,9041,0,
1769,871,404,8552,0,
1827,171,399,8829,0,
1741,21,440,541,0,
1754,931,419,9499,0,
1835,527,440,5103,0,
1727,465,548,1443,0,
1590,354,354,6851,0,
1718,888,347,9776,0,
1739,152,405,7695,0,
1801,419,341,8329,0,
1685,252,323,4451,0,
1656,913,356,0983,0,
1724,287,377,9658,0,
1821,585,426,2894,0,
1782,03,389,5837,0,
1707,194,410,148,0,
1764,239,432,2576,0,
1669,273,434,5507,0,
1629,232,379,7426,0,
1749,611,346,1704,0,
1825,302,436,9213,0,
1829,899,498,6024,0,
1731,431,458,6631,0,
1768,62,382,8858,0,
1722,873,444,1191,0,
1694,533,412,1099,0,
1655,239,337,0684,0,
1792,888,455,1641,0,
1735,015,392,1259,0,
1731,968,374,2018,0,
1705,088,423,7134,0,
1770,505,413,6924,0,
1726,378,426,0453,0,
1609,29,303,0002,0,
1636,037,342,7566,0,
1698,804,375,3076,0,
1696,504,360,0944,0,
1784,721,378,2837,0,
1699,321,395,0262,0,
1773,079,389,2551,0,
1682,162,335,4383,0,
1831,555,401,4122,0,
1801,653,478,4988,0,
1809,175,379,4916,0,
1739,928,391,217,0,
1817,189,371,7178,0,
1756,122,424,5718,0,
1768,141,310,3092,0,
1662,713,365,4188,0,
1729,69,390,5118,0,
1710,497,379,418,0,
1873,234,384,6983,0,
1742,209,247,7773,0,
1617,553,366,2572,0,
1827,008,425,972,0,
1683,614,332,2725,0,
1766,389,402,2537,0,
1771,178,445,231,0,
1730,414,412,7906,0,
1773,383,404,7851,0,
1824,142,489,6256,0,
1855,058,403,0258,0,
1627,636,426,5766,0,
1813,872,345,8915,0,
1727,222,427,1525,0,
1856,254,366,131,0,
1752,23,403,0034,0,
1845,883,346,2667,0,
1639,466,419,4927,0,
1848,633,434,7296,0,
1720,532,392,1889,0,
1723,463,356,666,0,
1750,481,476,9146,0,
1713,031,305,9621,0,
1640,733,324,1371,0,
1746,533,456,3569,0,
1720,225,332,8627,0,
1679,491,412,7375,0,
1708,765,330,5342,0,
1750,621,392,0925,0,
1731,14,461,5789,0,
1784,98,450,0143,0,
1669,765,392,4078,0,
1721,652,356,4109,0,
1765,372,464,426,0,
1799,967,399,0641,0,
1759,101,383,8685,0,
1659,878,396,7426,0,
1694,771,329,8713,0,
1663,028,357,8068,0,
1751,648,398,4897,0,
1795,521,385,9106,0,
1759,37,422,9818,0,
1673,063,353,4734,0,
1687,976,438,7074,0,
1731,942,412,6469,0,
1791,012,500,4554,0,
1727,357,409,2742,0,
1669,523,386,9028,0,
1763,256,391,0925,0,
1805,65,425,3847,0,
1739,588,428,1635,0,
1777,746,445,4214,0,
1776,887,431,6833,0,
1749,392,371,6675,0,
1930,591,410,053,0,
1849,892,484,918,0,
1764,036,435,2012,0,
1736,485,347,4905,0,
1845,835,405,9147,0,
1740,012,420,331,0,
1674,97,358,1077,0,
1724,573,480,632,0,
1777,668,447,764,0,
1770,542,408,4446,0,
1677,308,392,6553,0,
1848,168,366,1174,0,
1775,471,384,1188,0,
1817,241,419,1744,0,
1636,422,451,3002,0,
1711,303,403,6464,0,
1774,43,392,2889,0,
1614,745,375,7845,0,
1726,837,361,9092,0,
1727,891,419,8809,0,
1768,035,378,2446,0,
1840,346,386,3618,0,
1658,468,352,2485,0,
1734,348,350,292,0,
1711,938,298,0954,0,
1784,047,364,1739,0,
1749,771,485,2733,0,
1793,089,381,5337,0,
1634,765,333,8071,0,
1775,625,385,6508,0,
1876,11,329,3193,0,
1706,153,392,231,0,
1738,47,410,248,0,
1667,409,397,5879,0,
1719,741,414,7553,0,
1656,768,439,239,0,
1834,848,412,7291,0,
1535,66,458,2139,0,
1710,97,345,0034,0,
1782,139,400,4783,0,
1805,478,406,0349,0,
1746,627,366,5358,0,
1771,33,393,6058,0,
1712,522,352,8275,0,
1835,92,284,8201,0,
1580,965,276,6225,0,
1601,766,464,2304,0,
1870,669,393,663,0,
1770,2,468,3353,0,
1679,271,320,6216,0,
1820,027,372,343,0,
1667,038,426,7835,0,
1752,545,369,6123,0,
1741,377,390,1958,0,
1809,528,325,954,0,
1779,775,418,1443,0,
1878,463,497,1558,0,
1662,875,436,0753,0,
1855,35,473,2373,0,
1692,682,394,8144,0,
1746,009,370,6539,0,
1684,384,359,2629,0,
1850,947,388,6419,0,
1758,301,420,2057,0,
1729,954,312,2042,0,
1815,512,470,7513,0,
1753,41,365,4369,0,
1633,589,353,7606,0,
1777,279,432,9029,0,
1863,286,402,4,0,
1773,896,422,6885,0,
1728,167,428,7689,0,
1750,333,387,7236,0,
1678,106,420,0992,0,
1798,568,444,519,0,
1714,616,407,0558,0,
1570,719,373,7528,0,
1832,682,450,6638,0,
1755,309,377,3278,0,
1782,91,465,3315,0,
1810,444,451,0338,0,
1766,597,386,8235,0,
1620,87,365,9291,0,
1711,782,390,4681,0,
1808,79,409,4232,0,
1756,381,439,6415,0,
1639,281,420,2606,0,
1800,743,417,4291,0,
1889,801,342,2076,0,
1706,342,406,7548,0,
1659,196,372,6647,0,
1733,324,404,5325,0,
1670,726,425,9769,0,
1695,014,434,8575,0,
1722,391,384,7114,0,
1761,659,322,0859,0,
1706,272,471,7089,0,
1717,837,368,0313,0,
1775,233,408,0251,0,
1830,573,439,601,0,
1715,16,440,1606,0,
1661,735,399,0211,0,
1664,684,390,3093,0,
1728,336,438,1319,0,
1732,637,335,6364,0,
1683,095,364,3784,0,
1801,526,436,3469,0,
1699,417,441,1587,0,
1705,881,450,1782,0,
1639,253,454,6445,0,
1884,649,418,0514,0,
1760,697,459,479,0,
1770,384,412,3981,0,
1734,417,432,3633,0,
1689,991,400,1647,0,
1629,9,362,8571,0,
1611,766,403,7881,0,
1823,49,388,1278,0,
1820,068,361,0681,0,
1779,614,420,373,0,
1799,582,378,9606,0,
1873,89,472,8004,0,
1853,879,472,8997,0,
1827,218,509,6249,0,
1833,974,464,9677,0,
1797,377,390,6106,0,
1680,062,350,7537,0,
1689,43,434,1453,0,
1711,985,409,8334,0,
1721,571,392,7246,0,
1872,915,387,9996,0,
1664,075,477,318,0,
1689,159,410,236,0,
1813,182,385,9346,0,
1744,59,352,358,0,
1683,874,375,8198,0,
1659,9,407,4315,0,
1779,609,381,8716,0,
1818,993,395,2344,0,
1736,077,487,4645,0,
1733,598,316,3132,0,
1798,183,398,2303,0,
1746,029,453,3578,0,
1735,238,335,9849,0,
1694,857,348,5085,0,
1758,019,470,8522,0,
1733,761,372,4048,0,
1789,769,425,5917,0,
1725,064,345,5929,0,
1676,202,386,4186,0,
1794,635,349,8787,0,
1741,144,422,5446,0,
1741,255,477,5965,0,
1804,144,409,5471,0,
1756,241,465,6421,0,
1701,35,422,2819,0,
1779,279,367,5622,0,
1775,288,384,8621,0,
1602,528,435,1725,0,
1844,989,497,8893,0,
1722,558,381,1404,0,
1711,241,342,5997,0,
1737,596,455,9086,0,
1792,628,366,7499,0,
1804,781,366,4859,0,
1755,892,407,3693,0,
1814,71,377,9678,0,
1833,081,404,3447,0,
1780,79,377,7328,0,
1750,937,370,4836,0,
1781,771,369,3306,0,
1658,483,428,066,0,
1734,791,355,4852,0,
1644,408,387,7999,0,
1668,83,409,5617,0,
1807,599,304,0433,0,
1724,35,506,0554,0,
1766,468,391,8433,0,
1805,245,394,2879,0,
1780,895,356,9833,0,
1638,857,353,1101,0,
1719,882,370,7946,0,
1717,474,412,9028,0,
1835,849,381,1761,0,
1798,332,350,7017,0,
1727,952,347,7634,0,
1742,097,372,5913,0,
1735,54,345,96,0,
1808,285,470,1204,0,
1826,626,346,4941,0,
1682,758,389,9186,0,
1733,144,426,1018,0,
1711,055,383,5712,0,
1700,435,391,5555,0,
1706,538,352,9664,0,
1690,979,375,9479,0,
1831,121,444,5804,0,
1787,019,496,7554,0,
1739,366,474,3295,0,
1740,149,411,2457,0,
1720,84,393,4453,0,
1722,572,427,9915,0,
1746,773,402,8647,0,
1753,068,372,5305,0,
1761,577,395,9915,0,
1849,337,305,9352,0,
1818,861,489,6887,0,
1864,288,430,3783,0,
1712,309,412,3984,0,
1783,462,421,3812,0,
1750,985,453,6324,0,
1717,725,440,2729,0,
1709,72,364,6589,0,
1725,279,354,2113,0,
1740,55,331,3481,0,
1792,64,450,1108,0,
1614,188,409,8628,0,
1697,14,472,1314,0,
1798,995,343,3742,0,
1641,081,420,8162,0,
1767,131,318,9871,0,
1695,359,383,4304,0,
1768,19,415,1724,0,
1800,15,366,6121,0,
1799,692,403,7744,0,
1668,469,441,4222,0,
1854,697,419,1616,0,
1796,233,368,3685,0,
1698,281,403,7263,0,
1676,453,426,9642,0,
1774,193,372,2064,0,
1689,386,379,6181,0,
1812,771,432,4748,0,
1732,198,413,4451,0,
1797,749,335,4296,0,
1785,363,358,9299,0,
1839,962,397,6792,0,
1770,867,368,5421,0,
1731,125,309,022,0,
1859,247,428,3182,0,
1821,132,363,6006,0,
1767,276,538,0657,0,
1843,903,351,0328,0,
1861,903,419,5057,0,
1752,3,320,2219,0,
1791,282,288,5643,0,
1814,253,441,1253,0,
1632,3,347,228,0,
1692,571,364,8543,0,
1798,887,408,7071,0,
1723,491,505,4251,0,
1680,266,388,1061,0,
1769,993,352,6025,0,
1667,656,282,0429,0,
1836,578,363,9472,0,
1773,163,411,9427,0,
1807,274,401,0065,0,
1843,123,407,4186,0,
1776,052,345,9297,0,
1718,349,379,428,0,
1782,603,409,7377,0,
1691,929,369,559,0,
1817,721,451,6777,0,
1791,059,382,3143,0,
1714,78,364,1485,0,
1850,089,415,0336,0,
1835,666,426,7027,0,
1786,903,389,8096,0,
1753,82,355,4158,0,
1730,065,426,2968,0,
1695,302,366,7472,0,
1761,602,433,0506,0,
1668,75,352,5837,0,
1748,485,351,7031,0,
1673,11,389,4056,0,
1733,25,438,9894,0,
1696,134,406,1933,0,
1734,853,424,6506,0,
1748,873,428,5529,0,
1600,123,380,7633,0,
1691,816,392,7917,0,
1767,764,453,1899,0,
1788,591,484,3556,0,
1749,149,456,4378,0,
1787,65,398,8898,0,
1696,61,476,002,0,
1830,105,392,626,0,
1736,608,353,0969,0,
1790,153,409,9188,0,
1670,607,423,1043,0,
1728,387,388,2819,0,
1742,606,359,2291,0,
1751,978,403,4498,0,
1673,262,377,9786,0,
1829,549,370,4485,0,
1687,223,404,5149,0,
1852,345,462,2757,0,
1656,823,375,4299,0,
1759,075,446,0055,0,
1798,946,414,598,0,
1626,636,396,6749,0,
1692,182,428,3346,0,
1795,637,343,7806,0,
1732,743,443,3374,0,
1775,646,390,6207,0,
1771,615,385,5956,0,
1699,897,409,6375,0,
1736,553,378,1926,0,
1667,254,370,0521,0,
1721,208,414,5687,0,
1817,648,419,7444,0,
1764,652,416,9065,0,
1784,562,420,5709,0,
1689,214,404,0341,0,
1732,299,395,5228,0,
1727,338,358,1674,0,
1743,161,342,7143,0,
1810,472,429,0068,0,
1832,024,411,3848,0,
1805,152,418,441,0,
1763,605,355,0995,0,
1771,25,361,3114,0,
1735,904,513,2806,0,
1802,909,386,7125,0,
1700,224,413,2509,0,
1696,221,445,1273,0,
1777,387,442,1611,0,
1836,394,380,3447,0,
1851,751,419,5081,0,
1763,181,461,1946,0,
1814,473,392,5683,0,
1931,924,443,6813,0,
1875,636,434,3077,0,
1684,785,317,9954,0,
1702,836,458,2681,0,
1808,206,424,2941,0,
1771,79,387,8264,0,
1747,747,385,935,0,
1813,601,413,6831,0,
1614,879,321,0392,0,
1803,948,390,3584,0,
1783,355,381,4505,0,
1783,767,518,7728,0,
1747,841,407,3916,0,
1706,898,427,2195,0,
1813,611,383,7224,0,
1661,455,445,1312,0,
1802,509,455,5991,0,
1770,911,413,8049,0,
1828,187,548,2145,0,
1920,538,348,4458,0,
1849,542,444,9636,0,
1824,632,377,3805,0,
1651,599,366,4999,0,
1712,131,419,3583,0,
1791,832,436,2723,0,
1799,969,373,9568,0,
1802,755,479,681,0,
1763,708,367,6721,0,
1689,482,436,2861,0,
1787,383,354,8183,0,
1636,313,422,0836,0,
1818,346,494,9892,0,
1813,272,400,216,0,
1837,996,349,6193,0,
1796,594,478,6421,0,
1780,846,362,49,0,
1740,276,437,3116,0,
1650,058,436,579,0,
1686,521,351,3417,0,
1803,325,377,4218,0,
1666,46,384,2741,0,
1778,794,409,5689,0,
1699,976,346,5245,0,
1775,555,355,8027,0,
1777,919,358,6537,0,
1849,752,432,1127,0,
1722,308,452,8096,0,
1798,594,322,6428,0,
1750,618,375,7277,0,
1819,561,413,3671,0,
1721,856,411,7129,0,
1758,859,398,3112,0,
1767,138,390,4528,0,
