2193,706,423,7606,0,
2268,571,396,4327,0,
2413,492,360,1622,0,
2237,804,439,9265,0,
2392,302,477,8195,0,
2284,544,455,9536,0,
2246,929,484,3379,0,
2249,338,408,0294,0,
2322,362,351,6764,0,
2347,54,374,9753,0,
2396,881,392,9553,0,
2279,561,412,2194,0,
2376,457,425,1406,0,
2319,715,370,5201,0,
2330,467,413,7573,0,
2327,533,381,8262,0,
2270,338,383,608,0,
2352,507,467,3638,0,
2115,478,385,5588,0,
2305,559,376,5929,0,
2483,705,341,3561,0,
2295,392,455,1575,0,
2155,6,368,1191,0,
2335,269,463,2859,0,
2197,656,385,7766,0,
2787,192,431,9032,0,
2343,264,338,4017,0,
2243,175,444,6376,0,
2320,342,443,3439,0,
2379,089,355,6252,0,
2481,03,353,9546,0,
2339,466,405,624,0,
2618,131,479,0756,0,
2426,659,283,5681,0,
2215,64,434,8181,0,
2208,42,412,7098,0,
2391,117,438,0054,0,
2495,968,412,7681,0,
2254,55,394,3408,0,
2249,003,443,6565,0,
2326,043,437,069,0,
2253,885,468,8269,0,
2108,122,378,1482,0,
2276,558,445,1422,0,
2293,203,425,7411,0,
2331,663,475,1322,0,
2288,213,474,818,0,
2177,388,436,4792,0,
2298,396,420,8436,0,
2330,142,466,4153,0,
2175,243,426,9912,0,
2362,064,417,0289,0,
2377,395,399,366,0,
2511,831,384,1694,0,
2289,885,406,2584,0,
2355,183,382,7476,0,
2319,409,346,9503,0,
2287,624,391,4036,0,
2444,69,421,7018,0,
2342,313,371,0706,0,
2200,009,420,3969,0,
2430,038,468,2268,0,
2397,972,416,1146,0,
2361,737,330,0305,0,
2311,446,421,983,0,
2312,361,325,6627,0,
2474,499,375,9376,0,
2300,585,388,3374,0,
2281,702,473,3124,0,
2302,038,394,3754,0,
2471,299,445,9657,0,
2275,773,392,2114,0,
2255,056,452,3271,0,
2177,157,415,4963,0,
2401,039,395,5675,0,
2324,487,399,9509,0,
2245,79,429,2264,0,
2123,035,438,0615,0,
2184,619,336,7701,0,
2381,557,443,9409,0,
2448,262,450,1082,0,
2338,462,400,4142,0,
2302,555,413,7288,0,
2246,378,401,0094,0,
2466,259,385,7196,0,
2263,366,463,807,0,
2258,773,389,6215,0,
2306,333,353,1439,0,
2381,734,460,3439,0,
2357,69,382,1047,0,
2283,523,434,3738,0,
2337,447,402,8241,0,
2411,315,351,8176,0,
2321,316,430,141,0,
2351,541,373,4186,0,
2214,873,460,6111,0,
2283,722,349,422,0,
2231,512,356,6298,0,
2457,079,366,5879,0,
2445,601,328,7909,0,
2237,122,364,3016,0,
2190,969,414,1219,0,
2266,459,367,4973,0,
2493,539,399,9242,0,
2347,156,329,0129,0,
2257,494,412,3627,0,
2247,549,400,0048,0,
2518,272,371,3495,0,
2389,574,393,3774,0,
2123,569,453,5892,0,
2404,833,325,3621,0,
2237,246,353,5311,0,
2374,493,404,3821,0,
2404,779,466,7271,0,
2391,639,376,1329,0,
2397,723,379,3367,0,
2392,705,435,3051,0,
2376,867,428,7314,0,
2406,366,437,7659,0,
2355,563,359,9202,0,
2036,02,374,953,0,
2362,688,422,6722,0,
2170,94,368,8252,0,
2307,311,406,728,0,
2160,363,400,9818,0,
2436,53,340,0197,0,
2269,251,403,7295,0,
2493,891,399,0979,0,
2371,093,455,4751,0,
2401,303,391,4219,0,
2394,362,399,1124,0,
2254,881,415,3595,0,
2256,076,397,9751,0,
2275,917,490,1477,0,
2245,675,411,2698,0,
2385,542,419,0959,0,
2439,94,464,1592,0,
2313,695,462,8895,0,
2387,51,371,2009,0,
2385,809,448,8038,0,
2368,478,388,5509,0,
2192,938,339,7004,0,
2201,431,341,7866,0,
2448,628,369,7039,0,
2413,395,8519,0,
2258,526,425,1893,0,
2295,184,418,0741,0,
2262,52,360,0139,0,
2314,748,454,8901,0,
2198,445,375,5862,0,
2395,872,426,9185,0,
2276,708,298,9819,0,
2332,028,426,7188,0,
2335,058,424,9127,0,
2338,938,410,4025,0,
2357,875,412,0222,0,
2246,503,494,595,0,
2223,011,366,0726,0,
2184,174,382,1835,0,
2241,926,413,6018,0,
2192,504,391,3077,0,
2486,347,369,5026,0,
2370,164,397,9478,0,
2259,648,334,4509,0,
2179,036,373,3538,0,
2248,68,372,2319,0,
2355,187,427,952,0,
2291,974,397,1249,0,
2263,338,418,9271,0,
2219,425,433,1492,0,
2417,651,448,601,0,
2324,201,430,5636,0,
2555,344,400,3727,0,
2319,604,396,4928,0,
2180,29,361,0027,0,
2289,861,370,8232,0,
2195,764,439,962,0,
2363,593,313,3269,0,
2344,339,383,8204,0,
2353,669,391,9744,0,
2363,48,376,7662,0,
2395,417,387,4867,0,
2424,592,493,4192,0,
2348,964,371,8262,0,
2165,519,434,3652,0,
2080,601,299,4867,0,
2389,712,376,0996,0,
2111,76,393,7183,0,
2183,988,438,244,0,
2418,504,448,4866,0,
2370,658,412,0923,0,
2298,181,408,923,0,
2239,759,398,5111,0,
2265,538,394,5883,0,
2310,937,385,7018,0,
2301,575,444,524,0,
2311,845,383,7777,0,
2233,66,419,9323,0,
2132,835,434,5498,0,
2207,747,449,4385,0,
2371,845,464,5977,0,
2131,555,304,141,0,
2288,393,412,3044,0,
2203,107,384,9933,0,
2222,102,405,1726,0,
2420,571,421,7437,0,
2206,921,456,7487,0,
2347,986,353,6871,0,
2339,449,380,8077,0,
2450,354,399,8302,0,
2399,507,352,1462,0,
2243,483,422,7084,0,
2175,472,356,9977,0,
2256,332,376,0092,0,
2170,103,322,2196,0,
2291,167,383,213,0,
2349,731,393,4463,0,
2185,46,429,365,0,
2301,114,488,67,0,
2228,519,313,0162,0,
2225,562,354,3745,0,
2286,595,323,8003,0,
2243,369,357,2158,0,
2319,063,469,5687,0,
2349,722,430,4423,0,
2321,445,417,795,0,
2355,948,393,6777,0,
2331,37,411,5038,0,
2356,797,386,8013,0,
2320,589,419,4102,0,
2310,698,415,5209,0,
2256,927,387,1783,0,
2361,094,384,3536,0,
2191,884,381,0675,0,
2428,459,454,9369,0,
2178,885,403,4878,0,
2258,334,424,8046,0,
2225,67,364,3774,0,
2482,389,433,9224,0,
2299,517,333,5076,0,
2262,314,345,3561,0,
2480,31,357,7178,0,
2263,354,392,9341,0,
2218,816,412,8993,0,
2344,796,413,5258,0,
2371,579,445,9197,0,
2399,045,476,7623,0,
2337,166,383,3962,0,
2326,94,372,1874,0,
2272,114,441,1901,0,
2297,865,400,8392,0,
2361,299,450,7942,0,
2216,847,382,3499,0,
2217,95,347,4318,0,
2194,469,407,4956,0,
2120,742,350,5592,0,
2234,88,342,0963,0,
2432,947,404,4005,0,
2103,279,369,4075,0,
2300,606,399,2648,0,
2390,234,326,3461,0,
2181,5,396,011,0,
2222,4,373,5753,0,
2365,365,369,9786,0,
2154,467,459,8929,0,
2217,544,418,6987,0,
2316,578,389,3335,0,
2290,824,366,3689,0,
2506,172,355,1085,0,
2235,779,375,3124,0,
2402,45,287,4955,0,
2233,673,445,6112,0,
2227,13,383,9224,0,
2623,5,404,9175,0,
2320,269,360,6735,0,
2310,604,397,3978,0,
2242,135,361,827,0,
2468,946,404,8215,0,
2357,82,404,7233,0,
2414,232,371,5963,0,
2438,487,351,5603,0,
2138,98,298,7681,0,
2363,339,369,7927,0,
2521,482,412,0063,0,
2433,831,477,0043,0,
2171,989,325,5121,0,
2245,703,380,3442,0,
2311,556,440,7368,0,
2340,391,434,964,0,
2504,018,398,985,0,
2338,394,437,9785,0,
2442,756,425,5316,0,
2314,289,392,6123,0,
2418,965,471,3214,0,
2230,61,500,0459,0,
2495,195,425,3127,0,
2348,52,379,6857,0,
2243,106,453,4926,0,
2322,872,425,9534,0,
2242,464,458,0398,0,
2115,07,325,3806,0,
2362,011,433,4984,0,
2347,61,416,1895,0,
2689,948,430,2792,0,
2173,921,430,277,0,
2202,902,425,8575,0,
2354,035,372,0726,0,
2155,712,385,1556,0,
2296,248,439,859,0,
2318,771,368,3892,0,
2180,383,389,4061,0,
2288,557,351,76,0,
2200,451,381,2129,0,
2243,983,432,2755,0,
2363,25,325,3401,0,
2354,054,394,2169,0,
2185,218,328,8728,0,
2278,666,383,7859,0,
2326,315,463,2269,0,
2108,011,403,5311,0,
2258,579,362,7681,0,
2460,701,391,3168,0,
2229,865,453,2731,0,
2427,279,455,1796,0,
2398,987,437,1448,0,
2286,555,454,2355,0,
2330,148,369,6726,0,
2511,09,394,0631,0,
2233,808,393,9242,0,
2336,875,419,1082,0,
2162,58,387,1781,0,
2196,123,401,6663,0,
2321,458,459,7101,0,
2385,831,471,7628,0,
2339,247,481,7393,0,
2469,461,431,3652,0,
2246,723,406,8859,0,
2286,771,456,327,0,
2304,516,399,2007,0,
2201,427,352,8826,0,
2333,816,402,4569,0,
2476,18,382,1648,0,
2289,806,398,0636,0,
2393,987,408,2795,0,
2294,43,366,8375,0,
2374,91,439,7371,0,
2189,95,292,4535,0,
2336,926,457,2188,0,
2508,611,444,8535,0,
2286,568,393,2297,0,
2289,889,356,7239,0,
2296,551,425,1515,0,
2418,084,380,28,0,
2396,969,433,3481,0,
2413,246,445,8167,0,
2214,436,424,4642,0,
2349,014,353,3524,0,
2333,528,298,9203,0,
2387,838,412,3378,0,
2229,483,391,334,0,
2369,688,442,1346,0,
2145,632,390,9874,0,
2311,293,456,6803,0,
2262,946,490,0671,0,
2408,472,444,7682,0,
2216,114,500,4771,0,
2293,677,326,8126,0,
2503,903,304,8302,0,
2318,232,345,0348,0,
2432,338,425,657,0,
2296,16,431,1543,0,
2441,428,387,3087,0,
2290,74,354,0801,0,
2455,233,388,6405,0,
2293,438,414,906,0,
2238,198,276,1334,0,
2341,148,468,6617,0,
2407,14,353,9467,0,
2321,228,378,4113,0,
2313,897,410,2552,0,
2119,284,388,2559,0,
2460,392,309,3971,0,
2265,19,381,7412,0,
2324,831,380,1227,0,
2445,16,409,3876,0,
2400,171,363,3766,0,
2447,484,395,9049,0,
2319,416,405,6877,0,
2348,254,459,0114,0,
2241,066,435,4208,0,
2370,267,467,1338,0,
2090,447,462,1267,0,
2143,233,518,1625,0,
2552,931,377,2317,0,
2301,393,427,9762,0,
2209,777,435,2609,0,
2452,453,378,8506,0,
2393,564,451,8451,0,
2401,944,323,2214,0,
2262,635,357,4196,0,
2280,427,424,682,0,
2294,39,468,597,0,
2323,885,400,7936,0,
2340,731,409,5558,0,
2237,422,424,1553,0,
2209,801,410,8685,0,
2165,336,400,0531,0,
2302,178,447,2661,0,
2231,244,483,54,0,
2294,69,340,1184,0,
2248,317,465,4678,0,
2270,363,382,6677,0,
2299,581,376,5959,0,
2270,077,407,1912,0,
2322,512,380,1036,0,
2175,229,486,2816,0,
2312,941,428,1506,0,
2235,573,449,6427,0,
2238,615,461,0587,0,
2273,898,371,5211,0,
2451,286,390,8456,0,
2499,766,415,5713,0,
2299,242,324,2236,0,
2251,627,426,2372,0,
2179,653,347,8534,0,
2324,288,437,0432,0,
2197,262,393,2009,0,
2206,844,403,3988,0,
2373,562,378,9882,0,
2343,53,470,9661,0,
2393,212,407,0712,0,
2273,744,417,3464,0,
2404,769,389,9862,0,
2415,52,405,0035,0,
2374,701,453,9922,0,
2211,502,412,9404,0,
2419,112,366,9231,0,
2401,51,381,7299,0,
2362,29,447,4203,0,
2231,248,384,3392,0,
2217,309,424,5559,0,
2442,128,357,9561,0,
2234,307,345,1083,0,
2293,118,367,86,0,
2132,583,435,8571,0,
2437,413,493,9474,0,
2268,323,371,0756,0,
2260,866,359,0049,0,
2740,926,433,1843,0,
2452,607,392,0734,0,
2429,585,451,355,0,
2283,702,498,9453,0,
2150,336,371,087,0,
2179,583,384,5491,0,
2343,644,433,3483,0,
2327,193,431,401,0,
2242,242,409,7626,0,
2386,594,422,1781,0,
2286,321,404,0377,0,
2234,408,396,1563,0,
2457,855,367,2268,0,
2209,386,377,2897,0,
2252,508,442,4882,0,
2271,691,437,6631,0,
2260,676,406,0879,0,
2430,723,402,3738,0,
2337,895,406,6646,0,
2241,307,381,7606,0,
2437,449,411,5259,0,
2131,794,342,4922,0,
2330,67,307,5304,0,
2341,182,409,1067,0,
2287,734,408,032,0,
2440,964,427,8271,0,
2543,6,329,0585,0,
2349,649,417,9065,0,
2248,951,468,8727,0,
2148,944,418,2301,0,
2258,003,312,2118,0,
2256,323,391,5804,0,
2264,39,423,3506,0,
2330,608,364,6681,0,
2313,821,355,9117,0,
2106,568,424,2612,0,
2113,711,330,3497,0,
2434,958,382,4155,0,
2164,794,366,4487,0,
2334,031,373,9072,0,
2170,007,439,924,0,
2442,736,372,864,0,
2345,378,428,4143,0,
2240,119,367,2461,0,
2342,661,412,8059,0,
2150,845,432,2733,0,
2415,191,420,4559,0,
2343,993,447,1176,0,
2132,464,441,5792,0,
2244,464,379,4526,0,
2447,725,406,1526,0,
2417,762,391,1995,0,
2105,4,443,391,0,
2229,081,447,8186,0,
2290,93,383,3677,0,
2191,888,488,9336,0,
2201,848,481,4529,0,
2186,639,365,8987,0,
2103,101,359,6382,0,
2197,076,433,0848,0,
2369,031,374,9204,0,
2421,285,415,6372,0,
2141,068,372,762,0,
2344,701,338,5056,0,
2410,23,344,8942,0,
2126,472,442,7406,0,
2255,598,450,4756,0,
2353,62,426,1868,0,
2399,042,416,3284,0,
2417,195,449,1038,0,
2235,919,369,3639,0,
2409,044,394,9875,0,
2283,246,383,3938,0,
2363,661,351,558,0,
2507,409,406,746,0,
2340,316,375,7465,0,
2381,912,305,7664,0,
2367,207,423,3027,0,
2322,019,363,2178,0,
2336,182,436,3855,0,
2186,546,370,2487,0,
2308,719,400,9392,0,
2407,935,429,0648,0,
2265,088,412,1228,0,
2354,92,432,8237,0,
2181,725,376,0179,0,
2539,167,450,3571,0,
2365,192,354,351,0,
2181,123,411,6727,0,
2179,078,391,8174,0,
2293,577,397,2277,0,
2196,485,388,6155,0,
2312,856,393,1205,0,
2213,34,336,766,0,
2282,498,470,2988,0,
2282,485,490,7219,0,
2351,687,428,2632,0,
2330,708,475,1854,0,
2448,763,346,481,0,
2345,501,389,8043,0,
2199,577,380,9852,0,
2318,26,429,5658,0,
2267,316,403,6597,0,
2315,382,345,5155,0,
2442,024,406,8966,0,
2253,394,412,9464,0,
2372,413,366,9012,0,
2400,393,395,9718,0,
2340,244,404,7723,0,
2287,657,402,6066,0,
2119,181,477,2432,0,
2279,376,390,7434,0,
2114,619,362,2708,0,
2318,341,378,007,0,
2209,983,365,6805,0,
2421,031,427,286,0,
2394,372,427,6205,0,
2332,87,357,4613,0,
2363,81,361,4365,0,
2386,648,384,7008,0,
2180,101,432,0771,0,
2416,614,416,2844,0,
2339,978,373,1333,0,
2326,658,353,6912,0,
2368,567,383,0194,0,
2244,372,341,3959,0,
2306,134,403,1079,0,
2397,514,295,3881,0,
2428,483,439,7428,0,
2325,313,424,5784,0,
2385,575,390,2015,0,
2495,317,383,543,0,
2265,638,351,0967,0,
2227,863,428,0167,0,
2455,678,400,4187,0,
2574,226,354,369,0,
2318,322,382,9381,0,
2320,525,362,1711,0,
2477,278,477,2925,0,
2441,685,371,1896,0,
2346,072,485,6399,0,
2290,574,413,4242,0,
2401,793,360,7047,0,
2415,971,401,205,0,
2362,913,415,7179,0,
2278,544,428,7098,0,
2303,733,389,4877,0,
2344,22,380,1699,0,
2315,907,441,5436,0,
2232,27,385,3591,0,
2306,39,398,238,0,
2159,336,408,7012,0,
2338,415,337,3578,0,
2351,528,368,2994,0,
2469,979,354,8949,0,
2393,053,365,6155,0,
2345,768,485,1234,0,
2089,593,375,5844,0,
2461,131,405,2782,0,
2490,095,367,2656,0,
2349,094,435,4028,0,
2413,509,331,8243,0,
2375,126,388,0905,0,
2392,455,420,9021,0,
2347,835,441,0142,0,
2408,74,435,6359,0,
2348,017,370,6943,0,
2328,039,433,5913,0,
2191,769,383,4344,0,
2266,314,407,7009,0,
2275,683,441,6796,0,
2371,685,465,307,0,
2434,491,441,4135,0,
2269,672,435,0188,0,
2381,406,374,3545,0,
2236,824,436,2678,0,
2433,238,349,9012,0,
2265,756,409,7998,0,
2353,198,401,2632,0,
2497,866,317,1316,0,
2428,045,434,8137,0,
2416,181,383,5878,0,
2261,357,456,4333,0,
2275,812,383,3959,0,
2236,688,306,7725,0,
2221,529,347,7219,0,
2221,154,397,6575,0,
2314,137,365,135,0,
2404,984,444,5721,0,
2154,887,397,5157,0,
2278,166,485,2411,0,
2422,376,465,0717,0,
2354,158,401,8175,0,
2178,897,379,1371,0,
2374,875,379,359,0,
2365,413,405,5157,0,
2431,416,474,611,0,
2385,49,467,3539,0,
2276,371,442,3848,0,
2361,906,483,5515,0,
2417,679,410,2738,0,
2296,759,449,3433,0,
2160,741,397,0201,0,
2275,168,408,2192,0,
2225,6,399,5199,0,
2236,734,363,8418,0,
2345,66,482,4529,0,
2379,417,418,6953,0,
2256,467,418,8695,0,
2352,179,419,6304,0,
2347,69,410,0658,0,
2229,594,468,2042,0,
2418,319,401,8971,0,
2398,138,444,9797,0,
2316,531,355,6775,0,
2285,511,439,4374,0,
2268,074,378,3029,0,
2430,225,413,2417,0,
2434,969,376,6008,0,
2404,071,429,5775,0,
2218,961,339,8817,0,
2343,86,440,7449,0,
2356,545,414,3075,0,
2272,009,350,9519,0,
2327,874,395,2761,0,
2150,51,531,5347,0,
2359,243,423,317,0,
2257,155,422,4237,0,
2376,815,350,3403,0,
2348,428,427,4159,0,
2332,821,412,0603,0,
2374,123,392,6028,0,
2484,549,430,0632,0,
2192,349,381,0394,0,
2480,458,357,6169,0,
2267,594,415,1016,0,
2385,932,435,3008,0,
2351,136,444,1036,0,
2190,647,345,061,0,
2246,294,438,943,0,
2378,601,487,5131,0,
2403,704,331,4209,0,
2266,396,484,6328,0,
2395,956,441,4249,0,
2444,871,447,7684,0,
2352,843,481,3409,0,
2386,909,378,2693,0,
2297,33,419,9539,0,
2327,798,416,3494,0,
2432,232,375,1377,0,
2253,704,511,2838,0,
2215,949,359,0421,0,
2257,198,439,2275,0,
2493,21,455,6627,0,
2218,954,431,1808,0,
2260,377,463,8872,0,
2397,001,394,1049,0,
2206,16,477,5817,0,
2333,728,410,7334,0,
2235,638,421,639,0,
2189,902,424,3223,0,
2099,11,404,7954,0,
2125,95,283,9456,0,
2283,707,296,96,0,
2299,835,387,632,0,
2355,631,391,8776,0,
2158,431,489,4169,0,
2383,336,450,5679,0,
2295,621,394,8987,0,
2467,362,386,9976,0,
2519,867,371,6053,0,
2209,655,483,0355,0,
2347,578,488,3239,0,
2383,758,395,7396,0,
2384,953,421,6945,0,
2458,701,378,2465,0,
2287,637,415,2985,0,
2233,231,370,3378,0,
2330,366,439,9681,0,
2251,547,372,2415,0,
2251,363,464,6052,0,
2202,041,374,3578,0,
2320,42,395,5797,0,
2490,159,408,1555,0,
2386,888,374,803,0,
2297,995,380,5409,0,
2343,506,344,1035,0,
2341,85,402,8739,0,
2466,364,358,4932,0,
2202,983,371,0105,0,
2233,509,438,0302,0,
2401,866,380,1014,0,
2330,674,407,3097,0,
2356,857,455,3142,0,
2442,689,368,9298,0,
2456,946,420,2877,0,
2315,159,377,2167,0,
2376,102,359,575,0,
2221,958,514,3464,0,
2368,646,384,1737,0,
2382,988,369,6543,0,
2464,279,410,3606,0,
2364,107,460,8503,0,
2330,262,392,6871,0,
2518,955,314,1444,0,
2324,387,368,9778,0,
2274,027,473,7252,0,
2390,769,397,2485,0,
2370,828,419,5693,0,
2413,708,413,2483,0,
2580,036,461,9128,0,
2173,919,446,0854,0,
2139,017,473,9304,0,
2280,661,372,6626,0,
2178,166,427,0326,0,
2188,081,412,646,0,
2271,986,369,019,0,
2334,848,364,1844,0,
2275,57,455,5573,0,
2320,635,336,4061,0,
2294,25,411,3978,0,
2282,186,395,1787,0,
2266,62,353,6614,0,
2218,988,393,5186,0,
2333,368,391,6385,0,
2266,68,468,8993,0,
2351,607,400,4272,0,
2265,988,404,009,0,
2158,276,376,3907,0,
2334,644,431,8618,0,
2447,719,501,3652,0,
2504,35,345,1542,0,
2354,589,407,5278,0,
2331,307,417,2919,0,
2303,714,400,4438,0,
2185,339,344,8002,0,
2380,293,434,5389,0,
2457,671,412,9688,0,
2153,772,369,839,0,
2177,525,445,8293,0,
2273,818,387,5768,0,
2285,663,372,8556,0,
2389,477,343,1459,0,
2475,621,361,0583,0,
2237,699,426,1932,0,
2418,723,436,2917,0,
2407,935,371,5134,0,
2236,217,377,3522,0,
2437,831,348,1111,0,
2271,984,451,7112,0,
2383,924,343,1801,0,
2446,544,516,1127,0,
2430,353,441,1064,0,
2351,996,405,4703,0,
2190,609,380,7656,0,
2424,76,383,9999,0,
2367,935,396,6094,0,
2217,448,487,699,0,
2327,188,372,4143,0,
2382,97,330,7365,0,
2405,716,376,3948,0,
2452,723,425,7032,0,
2266,587,409,1635,0,
2357,488,329,2206,0,
2493,07,360,0007,0,
2219,096,385,2637,0,
2459,489,436,8201,0,
2363,308,560,9005,0,
2318,392,380,7657,0,
2265,344,415,6978,0,
2343,317,407,8104,0,
2531,943,523,7162,0,
2337,045,466,6624,0,
2301,077,409,9337,0,
2335,877,456,0034,0,
2365,374,445,6012,0,
2319,608,440,8712,0,
2255,974,419,9431,0,
2391,649,489,0006,0,
2440,043,412,8342,0,
2230,492,420,5636,0,
2369,846,407,2438,0,
2527,016,502,942,0,
2309,207,404,3156,0,
2411,463,385,1711,0,
2413,599,375,1484,0,
2330,849,434,4313,0,
2284,002,348,3661,0,
2141,163,414,4575,0,
2349,034,419,3956,0,
2232,6,374,705,0,
2488,721,493,824,0,
2442,362,435,2144,0,
2262,196,387,7372,0,
2219,383,517,7087,0,
2250,54,445,5878,0,
2231,035,394,8994,0,
2339,693,400,4056,0,
2185,81,452,9524,0,
2191,657,423,1301,0,
2442,67,365,5519,0,
2152,868,410,231,0,
2293,686,396,5984,0,
2350,087,441,3535,0,
2443,767,397,9656,0,
2301,292,441,8027,0,
2218,326,365,0692,0,
2307,945,428,2878,0,
2341,734,428,7823,0,
2416,472,400,0826,0,
2200,153,326,9525,0,
2287,178,469,9847,0,
2286,138,386,0533,0,
2266,283,398,1931,0,
2415,182,395,5907,0,
2416,952,330,3718,0,
2226,79,395,0668,0,
2357,635,457,0422,0,
2225,839,429,5459,0,
2584,271,351,5502,0,
2482,938,442,9963,0,
2454,963,341,5266,0,
2303,375,464,7606,0,
2288,882,345,6221,0,
2497,656,406,7825,0,
2339,812,413,9601,0,
2321,559,419,7617,0,
2286,998,426,0109,0,
2292,61,346,4602,0,
2364,727,413,8528,0,
2246,255,455,5442,0,
2290,846,415,2671,0,
2441,958,403,7937,0,
2356,639,368,5511,0,
2345,616,333,1334,0,
2372,282,431,6572,0,
2238,766,406,6998,0,
2477,246,468,7889,0,
2186,696,345,6835,0,
2168,895,381,47,0,
2291,39,457,9717,0,
2293,249,443,6996,0,
2401,021,469,2758,0,
2313,856,395,3418,0,
2249,137,308,9172,0,
2196,74,402,978,0,
2269,903,345,9005,0,
2292,98,441,4615,0,
2457,487,424,8951,0,
2275,313,403,5425,0,
2370,447,418,2065,0,
2303,338,433,6389,0,
2472,749,376,2385,0,
2205,251,480,2593,0,
2304,828,452,0444,0,
2627,246,418,4833,0,
2274,728,351,1886,0,
2149,011,384,4398,0,
2308,876,440,9628,0,
2220,483,339,135,0,
2075,506,417,5123,0,
2230,082,445,1157,0,
2186,803,409,7192,0,
2439,109,393,5575,0,
2306,779,361,5195,0,
2227,211,356,161,0,
2150,167,436,2955,0,
2269,638,411,8293,0,
2305,513,406,8748,0,
2419,691,428,3256,0,
2204,083,368,2098,0,
2263,42,339,4301,0,
2308,349,376,7159,0,
2410,311,397,6681,0,
2261,755,399,4235,0,
2116,116,355,9303,0,
2419,168,423,6625,0,
2287,717,429,6498,0,
2413,565,442,0282,0,
2324,912,394,5239,0,
2493,086,388,417,0,
2195,341,453,6185,0,
2376,979,321,2576,0,
2307,393,422,5789,0,
2522,318,389,7249,0,
2436,129,429,1356,0,
2406,433,427,6155,0,
2318,133,375,474,0,
2605,515,470,4045,0,
2348,772,470,5536,0,
2227,656,324,2517,0,
2188,666,362,8048,0,
2346,597,436,7769,0,
2260,578,383,8776,0,
2138,508,370,0786,0,
2325,641,426,3297,0,
2361,399,502,5546,0,
2277,039,403,3527,0,
2221,251,461,3878,0,
2180,961,365,1964,0,
2359,675,338,2749,0,
2327,698,322,869,0,
2146,704,357,6538,0,
2443,616,501,0184,0,
2204,378,363,3712,0,
2243,47,431,7501,0,
2102,228,414,2172,0,
2371,158,486,6821,0,
2264,537,394,7345,0,
2288,768,516,2244,0,
2441,693,323,5731,0,
2338,394,429,7858,0,
2409,544,440,4625,0,
2283,867,388,5415,0,
2296,258,429,6045,0,
2529,962,369,8287,0,
2209,224,387,0472,0,
2355,136,358,1626,0,
2336,186,378,8395,0,
2392,278,397,197,0,
2316,18,393,2892,0,
2285,092,443,9041,0,
2343,677,447,4557,0,
2265,257,364,2219,0,
2443,388,388,8815,0,
2132,994,401,4847,0,
2369,152,408,4128,0,
2193,239,384,222,0,
2327,374,379,8569,0,
2292,113,364,3961,0,
2311,795,390,8667,0,
2279,343,405,7607,0,
2393,288,380,9977,0,
2225,361,411,2823,0,
2211,986,448,2745,0,
2294,712,300,9418,0,
2442,321,379,0684,0,
2292,856,477,2698,0,
2428,111,318,0092,0,
2272,62,427,9208,0,
2279,299,435,0291,0,
2376,146,480,3192,0,
2302,942,408,7533,0,
2228,031,468,3536,0,
2317,833,453,4302,0,
2392,165,367,161,0,
2314,964,396,255,0,
2323,611,334,62,0,
2382,908,387,324,0,
2341,37,405,7452,0,
2232,986,366,4977,0,
2243,692,438,1537,0,
2382,547,415,7913,0,
2377,293,428,0862,0,
2290,617,501,5212,0,
2416,133,308,7836,0,
2239,723,467,7161,0,
2257,688,423,1456,0,
2117,91,385,9508,0,
2542,28,353,9102,0,
2289,679,438,0465,0,
2109,296,324,5048,0,
2250,371,423,4165,0,
2293,894,345,3057,0,
2491,975,342,7162,0,
2455,664,353,1007,0,
2350,752,444,6266,0,
2352,656,418,6514,0,
2368,934,401,8091,0,
2259,179,314,0159,0,
2431,28,449,6598,0,
2343,153,425,8114,0,
2468,56,484,6343,0,
2337,026,474,1345,0,
2119,739,430,7626,0,
2259,144,398,8367,0,
2290,957,321,7057,0,
2379,823,426,5142,0,
2284,817,392,8512,0,
2170,152,400,9783,0,
2216,948,350,1359,0,
2333,307,344,0688,0,
2369,942,424,7544,0,
2300,36,367,3738,0,
2242,577,355,1638,0,
2281,702,464,2196,0,
2375,755,354,1041,0,
2277,823,400,7224,0,
2398,955,463,062,0,
2452,852,432,9268,0,
2132,214,397,9773,0,
2143,875,435,7744,0,
2278,332,424,9419,0,
2281,276,398,3241,0,
2427,921,429,7394,0,
2204,182,345,2527,0,
2123,223,343,0753,0,
2410,617,500,0735,0,
2273,479,453,9249,0,
2374,313,394,9487,0,
2173,388,471,899,0,
2001,581,328,3196,0,
2275,187,545,5977,0,
2301,158,396,9481,0,
2358,6,377,9608,0,
2361,091,403,3508,0,
2370,532,372,0376,0,
2489,578,384,3071,0,
2437,629,448,1019,0,
2286,089,404,0691,0,
2357,322,431,2411,0,
2335,888,418,0302,0,
2304,982,413,3049,0,
2380,269,332,8212,0,
2257,611,394,6644,0,
2431,107,454,9377,0,
2131,986,394,0391,0,
2378,467,438,7163,0,
2032,396,368,6101,0,
2327,104,333,4667,0,
2086,836,456,9711,0,
2263,904,404,9894,0,
2343,881,445,0813,0,
2226,091,370,0139,0,
2348,845,426,4354,0,
2394,677,414,5082,0,
2286,576,458,2325,0,
2212,195,335,0431,0,
2287,255,350,325,0,
2312,616,456,9581,0,
2380,228,389,257,0,
2441,462,423,5789,0,
2411,263,371,8134,0,
2137,149,375,562,0,
2414,835,454,2698,0,
2315,441,441,7343,0,
