2527,498,310,3911,0,
3174,982,328,3696,0,
3219,124,295,2053,0,
3126,438,350,7153,0,
3040,914,375,351,0,
3192,54,303,8889,0,
2574,014,269,564,0,
3293,472,287,5305,0,
3670,948,345,1611,0,
3238,381,268,6006,0,
3259,991,308,7058,0,
3222,33,330,9381,0,
2508,137,194,6365,0,
3038,702,385,9513,0,
3167,291,280,3304,0,
3028,495,308,9425,0,
3160,861,235,0426,0,
3268,689,375,8326,0,
3131,495,344,9928,0,
3170,479,377,7539,0,
2524,023,320,0071,0,
3225,806,252,9111,0,
3286,92,341,2979,0,
3160,776,316,2949,0,
3136,458,374,5294,0,
3166,69,289,9924,0,
3263,226,388,0593,0,
2847,608,431,7052,0,
2537,87,322,6666,0,
2657,957,219,9714,0,
3148,591,379,6621,0,
3044,563,426,4629,0,
2434,02,199,7059,0,
3155,582,362,5548,0,
3146,432,291,3053,0,
3190,888,340,7777,0,
3252,355,338,7852,0,
3151,5,314,2194,0,
3108,289,298,0612,0,
3259,304,349,7271,0,
3016,714,338,1925,0,
3072,39,302,4967,0,
3228,244,282,4834,0,
3212,178,322,6283,0,
3162,757,349,5696,0,
3197,402,228,0474,0,
3155,329,345,3922,0,
3009,569,276,6357,0,
3221,854,292,3833,0,
3066,285,279,7209,0,
3762,074,461,3745,0,
3098,742,284,1967,0,
3173,01,314,6001,0,
2621,259,257,3969,0,
3096,576,389,0187,0,
3204,801,327,4802,0,
3237,89,357,7122,0,
2401,606,355,48,0,
3171,019,252,5491,0,
2392,864,278,3555,0,
3227,718,296,0142,0,
2467,552,295,5166,0,
2342,088,275,2908,0,
2484,578,290,2671,0,
2411,221,313,5974,0,
2599,738,333,4076,0,
3025,885,448,6143,0,
2960,557,473,7291,0,
3189,397,284,7094,0,
3706,948,369,5911,0,
2424,146,298,5227,0,
3303,54,404,5269,0,
3228,852,302,9304,0,
3416,838,238,6563,0,
2961,303,344,0394,0,
3214,174,290,5817,0,
3616,784,376,8115,0,
3181,068,313,0443,0,
3251,596,394,6138,0,
3216,242,299,2394,0,
3148,49,400,223,0,
2482,331,228,3738,0,
2381,033,324,1432,0,
3255,365,330,1226,0,
3356,654,284,7728,0,
3251,495,359,1074,0,
3144,532,303,6201,0,
3019,036,363,1069,0,
2433,468,286,6639,0,
3178,445,334,4535,0,
3035,612,349,8085,0,
3237,368,292,8984,0,
3228,638,377,0457,0,
3795,923,369,9659,0,
3149,069,406,3962,0,
3081,179,300,1499,0,
3060,284,356,8546,0,
2498,181,252,2385,0,
3241,061,304,1067,0,
3284,079,292,9924,0,
3214,002,339,1179,0,
3233,536,243,7161,0,
3048,312,242,3907,0,
3129,183,294,7557,0,
3138,611,338,6687,0,
3094,791,386,7692,0,
3067,374,264,8958,0,
3017,31,308,7336,0,
3118,237,305,1658,0,
2545,579,233,3204,0,
3058,442,376,7609,0,
3368,104,288,4921,0,
3109,671,343,7875,0,
3078,21,332,9465,0,
3245,647,384,6711,0,
2627,577,221,7518,0,
2531,41,159,2693,0,
3136,082,328,4637,0,
3243,969,395,405,0,
3088,209,454,3102,0,
3184,218,309,5952,0,
3164,15,387,4895,0,
3215,44,286,4033,0,
3174,241,351,67,0,
1198,242,-39,44427,0,
3401,012,209,5562,0,
3239,019,357,6326,0,
3189,607,289,7019,0,
3138,146,297,4513,0,
3175,534,411,0016,0,
3151,709,354,4351,0,
3083,848,314,0251,0,
2571,811,309,2638,0,
3135,152,354,4379,0,
3589,312,457,2524,0,
3085,623,346,3245,0,
3150,089,400,432,0,
3118,331,297,2742,0,
3177,098,407,5043,0,
3196,359,342,9114,0,
2375,705,320,4777,0,
3324,622,289,4303,0,
3637,211,400,804,0,
3251,59,355,0679,0,
3156,18,300,7094,0,
3145,776,365,5833,0,
3035,724,256,4854,0,
3028,68,446,608,0,
2496,402,255,5912,0,
2628,479,289,7213,0,
3180,691,274,7902,0,
3138,247,277,8444,0,
3132,297,392,0791,0,
2659,913,281,7665,0,
3097,033,330,2581,0,
3193,036,330,408,0,
3058,67,350,298,0,
3225,272,308,6128,0,
3048,806,411,2412,0,
3146,795,232,2979,0,
3658,37,408,2491,0,
3064,423,370,8,0,
2345,073,202,2996,0,
3197,676,310,795,0,
3241,885,272,5057,0,
3243,951,282,1079,0,
3244,251,387,4557,0,
3134,415,321,9492,0,
3088,473,353,8987,0,
3122,581,331,5494,0,
3131,078,361,0229,0,
3661,13,305,2822,0,
3090,69,317,7135,0,
3007,89,284,0354,0,
3197,367,357,5759,0,
3129,049,312,3263,0,
3269,602,344,9594,0,
3291,104,324,5846,0,
3100,776,286,2264,0,
2551,911,284,9155,0,
3085,528,361,7606,0,
3139,939,321,5356,0,
3132,138,311,4022,0,
3075,334,432,0785,0,
2642,13,236,3666,0,
2722,744,385,7261,0,
3070,222,268,1985,0,
2981,55,382,3358,0,
3201,302,349,3901,0,
3076,994,347,4475,0,
3362,003,260,4348,0,
3264,525,272,9905,0,
3097,186,293,2838,0,
2679,412,336,8895,0,
2479,734,271,9756,0,
3244,811,320,3352,0,
3146,278,310,1854,0,
2954,916,339,6564,0,
3129,383,289,7239,0,
3233,263,259,6055,0,
3170,538,331,5726,0,
3317,834,291,7805,0,
3213,282,395,2581,0,
3159,827,339,2234,0,
3026,13,366,6868,0,
2503,876,310,3773,0,
3285,729,295,2531,0,
3232,09,362,4333,0,
3212,063,311,3821,0,
3103,714,394,0547,0,
2986,447,380,7092,0,
2876,284,216,6182,0,
3237,491,284,3182,0,
3078,576,307,5164,0,
3270,915,202,5365,0,
3153,791,357,4003,0,
3060,878,318,9572,0,
3585,461,485,4908,0,
3137,061,438,4735,0,
3285,103,280,0514,0,
3183,763,338,5483,0,
3255,625,292,1279,0,
3111,254,373,2488,0,
2441,672,285,2845,0,
2551,072,343,4553,0,
3124,571,313,3278,0,
3201,875,352,9979,0,
3300,546,330,9874,0,
2484,127,308,4506,0,
3086,01,306,7351,0,
3751,059,331,9816,0,
3775,031,382,6781,0,
3240,796,314,3773,0,
2484,058,168,8683,0,
3188,835,339,7142,0,
1335,726,30,84558,0,
3103,601,324,9768,0,
3131,746,276,923,0,
3212,386,279,491,0,
3201,108,414,7179,0,
3104,577,415,4589,0,
3297,646,304,0315,0,
3085,965,380,1007,0,
3457,781,263,5564,0,
3179,909,326,9696,0,
3209,966,294,426,0,
3203,96,286,2784,0,
2458,092,195,0654,0,
3273,134,287,4501,0,
2515,846,225,3607,0,
3216,515,401,4584,0,
3020,784,404,162,0,
3093,085,344,4563,0,
2568,334,381,6929,0,
3102,12,410,6757,0,
3255,834,380,3162,0,
3175,518,314,0334,0,
2938,906,317,2018,0,
3184,708,391,4254,0,
3032,682,419,713,0,
3207,098,327,9432,0,
2619,109,382,3281,0,
3212,561,300,7285,0,
2367,833,284,0811,0,
3140,168,359,4053,0,
3282,313,297,3221,0,
3250,689,308,4496,0,
3084,921,284,4001,0,
3146,022,340,8574,0,
3508,261,372,7784,0,
3139,701,371,8776,0,
3073,415,362,5122,0,
2532,871,227,137,0,
3172,021,294,5436,0,
2903,891,326,7943,0,
2438,53,285,1328,0,
3109,66,428,9648,0,
2405,665,211,7654,0,
3020,681,440,8442,0,
3390,535,340,7194,0,
3101,801,336,9031,0,
3247,414,365,4761,0,
3059,548,417,1478,0,
3161,812,379,4399,0,
3162,407,339,3658,0,
3207,469,290,5703,0,
2986,629,396,2511,0,
3193,029,370,3546,0,
3095,385,360,2648,0,
3151,383,266,6536,0,
3176,396,409,4004,0,
3206,405,264,8595,0,
3121,146,357,5537,0,
3166,144,386,5563,0,
3110,665,394,0485,0,
3052,174,380,3225,0,
2576,046,251,132,0,
2510,477,286,3593,0,
3192,951,260,7576,0,
2519,504,190,3528,0,
3225,884,328,332,0,
3150,493,361,2052,0,
3265,11,293,5807,0,
3291,085,356,4878,0,
3091,466,426,3882,0,
3183,172,266,2551,0,
2445,389,290,5944,0,
3182,222,293,1936,0,
3219,957,298,6351,0,
2886,037,393,4368,0,
3034,865,321,736,0,
2965,82,358,3851,0,
3063,173,339,7769,0,
3151,84,286,0554,0,
3252,157,368,6086,0,
3090,675,403,1118,0,
2617,244,9481,0,
2407,979,331,7314,0,
3208,389,373,6979,0,
3147,284,359,1559,0,
3249,866,351,7633,0,
3179,548,370,3855,0,
2591,32,186,9604,0,
3157,725,319,3326,0,
3263,406,338,4165,0,
3192,423,275,8677,0,
3057,031,359,7737,0,
3160,186,394,1285,0,
3150,32,270,1604,0,
2975,263,346,0193,0,
3142,965,275,6858,0,
3202,943,303,2697,0,
3043,383,367,2958,0,
3308,161,283,182,0,
2552,464,167,675,0,
3207,356,337,6615,0,
3242,926,361,3223,0,
3772,623,389,614,0,
3163,259,349,3535,0,
2625,323,279,4584,0,
3310,964,323,2849,0,
2967,809,387,8616,0,
3713,584,329,9568,0,
3167,46,390,2314,0,
3223,781,349,1747,0,
3146,428,305,4415,0,
2422,416,184,1594,0,
3064,693,337,3187,0,
3225,394,339,3058,0,
2592,58,334,9867,0,
3235,749,288,3494,0,
3108,287,293,3568,0,
3200,344,271,6561,0,
3652,865,392,3882,0,
3215,115,305,0187,0,
3215,225,309,7012,0,
3204,533,376,8766,0,
2666,316,272,6572,0,
3169,049,321,4086,0,
3168,036,337,5189,0,
3003,867,392,3162,0,
2563,865,209,6167,0,
3135,841,315,8831,0,
3198,566,288,3279,0,
3213,594,295,4674,0,
3277,476,389,7579,0,
3052,069,348,9659,0,
3225,105,328,0728,0,
3137,861,392,5687,0,
3103,231,283,7924,0,
2592,304,225,1416,0,
3088,718,294,9084,0,
3154,562,237,2155,0,
3055,086,345,5137,0,
2596,946,253,1329,0,
3283,761,272,5171,0,
3192,585,362,6444,0,
3378,979,364,7738,0,
2519,771,297,3158,0,
2656,552,170,4327,0,
3228,945,330,5132,0,
3123,078,314,3615,0,
3193,031,279,9449,0,
3169,839,310,4163,0,
2939,408,372,3745,0,
3267,221,366,042,0,
3061,552,324,6456,0,
3060,457,284,9269,0,
3240,035,253,2577,0,
3180,827,349,6189,0,
2498,302,220,7085,0,
3197,863,383,4429,0,
2438,161,211,2114,0,
3235,801,332,3243,0,
3103,349,358,0609,0,
3325,541,265,0646,0,
3133,212,327,0687,0,
3151,948,385,1425,0,
3019,163,337,4043,0,
3275,714,290,3037,0,
3219,289,287,3007,0,
3266,294,234,5695,0,
3231,429,295,5999,0,
3394,355,234,9905,0,
2638,887,272,5845,0,
3315,651,371,2081,0,
3194,61,313,4424,0,
2476,387,284,5781,0,
3086,154,273,6406,0,
3311,17,273,3358,0,
3307,483,336,2999,0,
3129,598,325,4384,0,
2577,931,293,0144,0,
3156,045,323,2938,0,
3197,993,367,4343,0,
2474,034,334,3149,0,
3293,104,271,2031,0,
3129,466,323,2396,0,
3584,196,341,6272,0,
3699,187,334,5044,0,
3125,407,369,0754,0,
3054,326,346,6869,0,
2633,732,258,5667,0,
3212,108,338,6383,0,
3124,125,403,9766,0,
3119,392,267,135,0,
3125,572,305,3726,0,
3337,47,280,5908,0,
2485,2,216,4822,0,
3145,02,309,1069,0,
3251,124,322,9125,0,
2579,085,323,5762,0,
3075,795,238,0607,0,
3136,742,310,2472,0,
3117,126,343,3037,0,
3159,607,327,4364,0,
3203,52,337,1469,0,
3100,257,419,9252,0,
3170,86,309,5067,0,
3151,521,351,6942,0,
3226,619,311,6006,0,
3095,942,356,5629,0,
3220,402,338,9099,0,
3119,017,346,9755,0,
3085,083,334,8386,0,
3164,19,326,5997,0,
3285,709,280,0699,0,
3208,92,400,0188,0,
3192,232,320,6654,0,
3142,518,375,8906,0,
3169,73,309,2159,0,
2459,401,363,4998,0,
4246,217,274,2126,1,
3333,705,357,6357,0,
3070,166,314,4565,0,
3285,495,330,163,0,
3094,954,286,2164,0,
3261,147,319,9222,0,
3267,025,339,0134,0,
3163,435,251,9034,0,
3779,074,375,4025,0,
2978,998,317,0197,0,
3190,715,360,7719,0,
2459,504,247,7802,0,
3180,138,369,4572,0,
3054,567,442,6168,0,
3139,297,241,2029,0,
3108,896,402,3065,0,
2427,708,307,9126,0,
2455,365,246,3661,0,
3194,483,246,7811,0,
3113,583,284,4048,0,
3150,132,367,1531,0,
2647,691,235,3846,0,
3116,371,363,908,0,
2623,959,284,6117,0,
3321,586,348,3562,0,
2966,68,425,9725,0,
3135,063,338,1184,0,
3064,439,279,5784,0,
2439,741,262,3398,0,
2483,346,229,9163,0,
2586,109,236,1543,0,
2869,869,343,8445,0,
2363,183,245,4001,0,
3149,601,254,6659,0,
3180,116,374,1835,0,
2812,461,341,3522,0,
3243,816,383,3503,0,
2459,894,282,0076,0,
3139,096,349,8199,0,
3264,786,296,4954,0,
3334,277,243,6093,0,
3335,548,296,6975,0,
3235,506,394,7261,0,
3420,316,275,949,0,
3634,998,459,2216,0,
3207,074,230,1731,0,
3328,819,343,2452,0,
2640,497,244,3545,0,
3642,036,422,5098,0,
3446,937,302,3589,0,
2971,988,282,6613,0,
3123,543,325,0465,0,
3190,057,335,7177,0,
3176,648,275,6243,0,
3273,686,246,6613,0,
3288,099,309,9713,0,
3329,62,319,5139,0,
2632,468,313,384,0,
3197,103,271,6882,0,
3796,769,309,084,0,
3187,646,448,9351,0,
3162,422,313,1881,0,
3184,105,364,4877,0,
3238,381,329,8832,0,
3055,74,330,5559,0,
3071,129,368,5647,0,
3103,532,399,1941,0,
3061,037,323,031,0,
3118,58,339,4255,0,
3017,733,316,7642,0,
3066,785,367,8394,0,
3288,925,364,7496,0,
3311,278,378,2841,0,
3108,961,385,2633,0,
2526,08,219,9849,0,
2438,49,268,1641,0,
3141,193,271,777,0,
3134,314,296,5114,0,
2499,361,292,5176,0,
3068,52,287,3444,0,
3041,18,402,4305,0,
3115,846,338,3248,0,
3190,751,366,4579,0,
2751,444,334,9534,0,
2982,377,324,9808,0,
3278,646,295,7678,0,
2961,174,359,2009,0,
3200,21,287,3014,0,
3094,921,298,9253,0,
3029,734,312,9713,0,
2399,188,257,4349,0,
2993,052,483,4034,0,
3230,425,256,464,0,
3252,202,256,0538,0,
3344,391,323,3756,0,
3128,379,338,8535,0,
3239,744,270,473,0,
3003,331,372,5951,0,
3058,905,336,4187,0,
3162,137,422,6552,0,
3165,595,314,7557,0,
3176,671,312,9727,0,
3275,386,341,4752,0,
3125,756,348,4653,0,
3066,029,347,1484,0,
3000,601,342,7909,0,
3562,413,351,3666,0,
2932,228,368,0596,0,
3125,326,310,1184,0,
3161,89,255,3397,0,
3324,751,322,887,0,
3232,026,322,3174,0,
3189,784,301,8625,0,
3253,642,324,4827,0,
3105,126,360,9878,0,
3050,756,322,2346,0,
3127,706,306,3195,0,
3747,092,353,7324,0,
2840,18,347,3186,0,
2404,137,200,9885,0,
3447,203,295,1506,0,
3106,653,325,8905,0,
3152,578,325,9928,0,
3100,193,381,9498,0,
3021,627,357,4082,0,
3232,462,368,8801,0,
3171,296,271,0479,0,
3134,76,245,6064,0,
3125,986,263,6163,0,
3058,97,363,3466,0,
2524,714,228,5631,0,
3505,11,457,8531,0,
3214,998,239,1575,0,
3069,024,283,0615,0,
3110,53,330,36,0,
3210,473,336,8325,0,
3209,434,345,2832,0,
3030,678,322,9387,0,
3189,735,376,8381,0,
3124,92,304,1859,0,
3056,519,248,7917,0,
3122,684,279,7527,0,
2485,184,309,7065,0,
2991,911,385,7942,0,
3266,068,339,0737,0,
3624,201,490,9163,0,
3198,661,271,6559,0,
3776,815,323,6583,0,
3491,113,409,6053,0,
2465,031,300,0852,0,
3117,446,411,526,0,
3233,027,300,041,0,
3078,109,386,2909,0,
3190,382,342,4877,0,
3030,549,361,1866,0,
3196,856,363,0903,0,
2868,148,329,4596,0,
3262,425,330,6525,0,
3254,66,268,84,0,
3230,669,299,7676,0,
3556,661,410,5267,0,
3210,264,328,9282,0,
3286,345,318,6298,0,
3124,024,333,5737,0,
3232,273,247,35,0,
3456,577,259,1459,0,
3139,049,344,4426,0,
3139,046,341,8715,0,
3075,035,351,9548,0,
3326,617,423,084,0,
3113,240,916,0,
3030,142,403,6683,0,
3000,67,391,6862,0,
3072,281,423,1816,0,
2984,926,319,939,0,
2984,046,387,4277,0,
3187,792,341,2445,0,
3200,939,328,7347,0,
3253,733,310,1857,0,
3115,051,351,7241,0,
3137,68,226,6362,0,
2990,549,356,4236,0,
3182,676,306,2896,0,
3095,487,405,9578,0,
3351,615,314,0776,0,
3683,259,435,854,0,
3270,387,307,2905,0,
3194,068,329,9053,0,
3091,451,360,318,0,
3136,996,374,5872,0,
3197,734,401,9076,0,
3266,37,285,4648,0,
3121,842,349,155,0,
3159,252,347,5701,0,
2469,643,286,2914,0,
3019,132,352,8535,0,
3128,339,291,8965,0,
2706,265,219,6561,0,
2361,815,348,439,0,
2376,15,323,0769,0,
3269,045,275,109,0,
3051,005,410,3414,0,
2476,276,231,6552,0,
2984,163,360,9373,0,
2524,855,268,6919,0,
3421,936,409,4192,0,
3351,313,290,8048,0,
3186,104,312,2894,0,
3105,117,419,1672,0,
3616,95,429,8252,0,
3631,44,372,6833,0,
3252,123,293,2266,0,
3200,094,316,5304,0,
3213,858,338,7717,0,
3246,34,287,6993,0,
3288,124,247,4807,0,
2516,646,253,9587,0,
3161,29,320,7819,0,
3018,545,365,6145,0,
3162,846,302,1455,0,
3056,573,339,499,0,
3172,543,367,0138,0,
3040,637,301,0641,0,
3045,269,362,7706,0,
3151,834,315,3209,0,
2981,467,401,6605,0,
3222,59,295,7931,0,
3221,222,297,3458,0,
3210,72,297,5708,0,
3029,861,287,135,0,
3100,194,418,8165,0,
3092,473,347,3837,0,
3110,107,382,3458,0,
2433,599,313,183,0,
3098,63,476,1033,0,
3265,698,276,6827,0,
3138,504,343,0193,0,
3298,73,276,1821,0,
3278,236,246,1193,0,
2985,407,382,328,0,
3071,443,320,84,0,
3215,238,297,6499,0,
3314,947,353,5101,0,
3481,1,366,9341,0,
3138,599,271,911,0,
2993,385,344,6869,0,
3112,963,266,702,0,
3109,619,323,4668,0,
3204,92,353,0845,0,
3077,229,308,2998,0,
3172,783,348,6716,0,
3038,113,399,0061,0,
3075,094,379,1372,0,
3035,805,357,3601,0,
3039,303,424,3722,0,
2472,839,287,1377,0,
3075,949,333,6498,0,
1186,654,-69,51007,0,
3171,017,403,1191,0,
3064,751,356,8618,0,
3089,502,367,0704,0,
2298,829,244,8262,0,
2581,575,265,5328,0,
3335,12,308,2697,0,
3679,018,323,6732,0,
3292,025,227,3682,0,
2571,523,246,2456,0,
3288,458,354,7103,0,
3062,977,315,1888,0,
3136,323,230,5331,0,
2972,101,367,2993,0,
3007,832,288,9832,0,
3094,351,400,4299,0,
3006,273,452,5446,0,
3219,617,298,2891,0,
2366,977,283,3195,0,
2515,431,233,2189,0,
3636,563,400,0947,0,
3060,365,340,5195,0,
3034,979,336,6666,0,
3076,524,322,8978,0,
2540,797,287,4657,0,
3012,407,245,0754,0,
3212,978,303,0199,0,
3319,85,365,3978,0,
3313,915,351,0741,0,
3219,077,439,5398,0,
2381,075,265,6522,0,
3063,54,351,8938,0,
2591,797,267,843,0,
3183,113,289,093,0,
3061,108,329,8234,0,
3235,301,301,3125,0,
3242,295,323,7826,0,
2956,796,302,7537,0,
3286,743,310,6926,0,
3208,215,322,8005,0,
3063,436,263,1976,0,
3165,782,338,6486,0,
3093,016,358,9696,0,
3017,889,327,1917,0,
3861,17,316,0918,0,
3208,545,301,8834,0,
3224,554,356,8075,0,
3121,366,2623,0,
3116,167,380,7316,0,
3713,883,312,1965,0,
2469,208,313,5426,0,
2474,1,280,621,0,
3092,724,281,6466,0,
3236,473,263,1576,0,
3252,09,280,4268,0,
3069,88,340,0413,0,
3316,291,253,361,0,
3080,612,273,0565,0,
3150,056,314,0217,0,
3201,933,312,787,0,
3227,856,261,0199,0,
2547,278,292,5586,0,
3200,958,315,8638,0,
3162,521,280,4918,0,
2568,83,306,053,0,
3045,992,346,8718,0,
3153,283,283,6656,0,
3126,807,465,6587,0,
3111,606,242,4677,0,
3108,557,345,723,0,
3158,481,264,238,0,
3153,105,314,0282,0,
3207,035,331,136,0,
3201,321,318,0293,0,
3190,45,392,6421,0,
3016,748,357,4979,0,
3213,686,335,5314,0,
3204,028,335,5619,0,
3187,658,309,3666,0,
3164,145,336,2938,0,
3141,313,391,0404,0,
3263,585,283,3523,0,
3102,822,385,955,0,
3166,251,395,1072,0,
3130,291,373,1467,0,
2446,509,218,2522,0,
2517,248,329,5967,0,
2532,309,280,4979,0,
2438,973,401,3971,0,
3218,155,354,3229,0,
2549,573,309,6503,0,
3102,357,305,0034,0,
3238,035,298,4336,0,
3100,841,259,4707,0,
3666,503,365,1249,0,
3108,406,360,281,0,
3143,192,354,9655,0,
3264,877,393,006,0,
2457,536,276,4336,0,
3250,47,357,9725,0,
2430,269,327,6975,0,
3132,011,319,9396,0,
3607,333,312,3059,0,
3190,437,412,1104,0,
3100,671,329,9059,0,
2486,855,202,9048,0,
3299,615,287,6478,0,
3103,012,375,061,0,
3095,754,416,4856,0,
3124,702,288,5676,0,
3323,642,250,3621,0,
3205,388,341,2715,0,
3173,886,330,838,0,
3138,506,323,7772,0,
3327,771,276,4615,0,
2871,539,323,7823,0,
3106,191,362,9285,0,
3149,641,318,6,0,
3437,825,217,0553,0,
3130,972,344,9401,0,
3275,25,376,418,0,
3319,438,354,6543,0,
3108,082,326,3739,0,
3319,793,255,4323,0,
3075,184,287,069,0,
3169,624,286,7444,0,
3109,501,331,7164,0,
3152,953,325,4828,0,
3133,694,334,4303,0,
3217,05,370,2052,0,
3144,477,302,7869,0,
3191,791,272,7391,0,
2398,629,329,0594,0,
2442,049,303,9818,0,
3125,498,327,0057,0,
3121,056,399,613,0,
3129,549,338,959,0,
2457,211,257,7888,0,
3243,831,196,011,0,
3134,128,405,1086,0,
3076,971,411,3359,0,
3241,358,330,8373,0,
3185,222,263,3064,0,
3246,847,353,238,0,
3191,018,378,5565,0,
3075,351,307,0938,0,
3216,515,339,7251,0,
3199,092,304,7684,0,
3723,502,386,3358,0,
3161,189,279,0415,0,
3102,089,348,5331,0,
3683,035,351,0999,0,
3110,046,397,9478,0,
3249,381,289,9373,0,
2656,972,287,996,0,
3188,426,264,2472,0,
2998,474,384,6788,0,
2979,25,345,1718,0,
3231,037,305,6154,0,
3186,191,329,1973,0,
2514,817,213,0574,0,
3135,898,330,0939,0,
3231,748,311,7278,0,
3083,082,304,8185,0,
3303,721,313,6646,0,
2321,823,270,5862,0,
3261,256,312,3109,0,
3149,718,343,7466,0,
3224,946,347,01,0,
3570,79,372,375,0,
3680,3,392,1992,0,
3164,316,336,0248,0,
3130,323,373,3135,0,
3188,55,345,528,0,
3095,471,309,7518,0,
2618,139,254,8065,0,
3056,18,397,0596,0,
3193,594,233,2184,0,
2591,358,212,7747,0,
2602,001,172,5081,0,
3112,993,319,7877,0,
2738,218,469,5223,0,
3170,059,263,3663,0,
3118,579,363,427,0,
2858,983,343,8824,0,
3274,003,307,4486,0,
3024,146,436,4674,0,
3194,254,337,1041,0,
3200,47,311,1187,0,
3013,394,259,2592,0,
3161,26,340,7393,0,
3181,128,307,9103,0,
3018,481,363,1304,0,
3678,421,356,5931,0,
2580,565,224,4897,0,
3274,445,311,5492,0,
3215,734,293,194,0,
3167,704,363,562,0,
3115,077,335,3827,0,
3280,044,362,9073,0,
3055,326,315,795,0,
2953,555,292,937,0,
3165,781,284,1716,0,
2430,472,255,0859,0,
2499,803,274,2183,0,
3146,298,311,7213,0,
3291,956,335,0685,0,
3287,571,303,2583,0,
3263,417,298,0192,0,
3204,759,264,4933,0,
3185,463,273,2694,0,
3045,032,327,1006,0,
3143,249,380,1631,0,
3133,78,393,1555,0,
2814,243,361,8494,0,
3178,065,366,9115,0,
3154,63,392,7448,0,
3140,593,374,5946,0,
3175,631,322,3373,0,
3172,938,352,049,0,
3178,742,352,0851,0,
3176,367,328,0909,0,
3246,726,369,5109,0,
3051,36,380,2957,0,
3107,061,324,4938,0,
3045,13,361,2554,0,
2412,484,303,7128,0,
3095,139,345,1837,0,
3147,283,324,8339,0,
3151,612,341,1273,0,
3209,286,310,214,0,
2988,8,369,0426,0,
3079,759,384,3402,0,
2530,015,234,6094,0,
2365,038,207,2075,0,
3158,806,384,8325,0,
3279,475,317,9468,0,
3226,129,364,1356,0,
3055,328,297,4799,0,
3250,964,371,9203,0,
3159,004,298,6194,0,
3115,184,281,1855,0,
2471,591,290,906,0,
3059,012,329,1411,0,
3128,648,278,9486,0,
3223,237,313,1552,0,
3185,318,282,7097,0,
3569,509,484,1534,0,
3150,353,250,0255,0,
3233,669,338,1925,0,
3512,065,339,0079,0,
3109,958,334,9187,0,
3121,268,313,4609,0,
3176,225,295,2209,0,
2510,243,204,8086,0,
3132,296,349,6298,0,
3209,256,333,4077,0,
3174,837,331,9055,0,
3207,697,351,236,0,
3113,174,315,4261,0,
3093,429,348,2928,0,
3227,239,244,0492,0,
3071,66,362,7889,0,
3166,868,287,3715,0,
3198,282,315,9602,0,
3165,481,286,6735,0,
3203,037,388,8605,0,
3152,969,273,5681,0,
2873,206,378,1704,0,
3193,25,339,915,0,
3205,132,266,7611,0,
3250,895,321,4095,0,
3121,7,351,9312,0,
3491,707,264,5062,0,
3218,97,303,2393,0,
3308,365,253,4392,0,
3193,01,330,7573,0,
3170,885,276,6167,0,
3129,462,352,4526,0,
3286,486,216,4126,0,
3172,698,304,0159,0,
3081,337,282,9408,0,
3267,948,268,1758,0,
2678,811,237,924,0,
2463,769,244,368,0,
3098,324,288,7571,0,
3293,823,265,7195,0,
3190,758,259,5873,0,
3102,621,412,1522,0,
2516,333,248,1838,0,
3287,51,411,1367,0,
3167,166,340,1875,0,
2470,857,308,6563,0,
2961,503,351,2521,0,
3203,518,333,6945,0,
3008,382,357,1221,0,
3122,647,337,0792,0,
3494,858,365,5146,0,
3166,639,338,8715,0,
3111,912,340,5353,0,
3122,829,273,9551,0,
2645,331,267,5176,0,
2648,682,231,0278,0,
3070,387,359,5194,0,
3054,135,317,8895,0,
3047,087,335,9706,0,
3764,955,373,6848,0,
3221,046,328,0232,0,
3325,747,337,4436,0,
3064,793,325,6249,0,
3139,103,337,5498,0,
3103,925,336,9069,0,
3225,972,300,141,0,
3175,39,331,0398,0,
3224,873,382,9493,0,
3261,272,322,9026,0,
3102,686,349,6533,0,
3044,076,373,8906,0,
2953,923,399,3063,0,
3053,899,368,4641,0,
3068,346,337,2615,0,
3121,438,318,5826,0,
3156,182,360,4725,0,
3156,052,316,4564,0,
3176,658,316,8802,0,
3103,87,432,2257,0,
3019,337,287,0538,0,
3191,587,303,4352,0,
3037,985,285,3208,0,
3181,563,399,6478,0,
3236,048,254,1494,0,
3004,723,329,5984,0,
3122,793,340,047,0,
3127,501,316,8562,0,
3145,311,371,2852,0,
3061,316,306,749,0,
3211,914,261,6678,0,
2928,893,295,0065,0,
3230,586,347,9158,0,
3090,63,404,3014,0,
3101,525,370,7026,0,
2951,774,336,1995,0,
2464,808,264,5471,0,
2480,24,265,3972,0,
2499,784,241,1755,0,
3171,776,277,5989,0,
3240,689,282,9084,0,
3103,707,343,1055,0,
2542,676,267,9618,0,
3106,432,304,8831,0,
2426,299,300,0558,0,
3285,087,272,2705,0,
3031,817,285,3466,0,
2978,007,380,9485,0,
3240,288,327,3976,0,
3268,96,283,4005,0,
3159,446,367,2524,0,
3081,412,299,9684,0,
3237,382,253,0326,0,
3178,977,331,0494,0,
3088,905,326,6683,0,
3187,478,280,7642,0,
3057,918,324,4207,0,
3171,876,311,4167,0,
3160,698,336,9213,0,
2366,504,277,04,0,
3574,384,431,9955,0,
3098,055,402,203,0,
3150,906,429,7822,0,
3210,69,333,2815,0,
3091,206,289,4625,0,
2504,751,242,1412,0,
3082,255,325,3827,0,
3098,935,254,666,0,
2981,392,427,8251,0,
