961,2148,358,4073,0,
1024,511,376,259,0,
1042,056,423,8967,0,
931,3185,347,1573,0,
997,3754,394,9169,0,
1001,894,466,1315,0,
1016,861,396,5606,0,
936,1498,417,2886,0,
899,235,294,4908,0,
984,0416,394,387,0,
992,5269,377,3554,0,
1080,533,405,6396,0,
1002,941,379,6261,0,
1088,352,403,4996,0,
958,3937,345,8399,0,
993,0152,380,4123,0,
898,6552,349,1474,0,
1028,667,394,4539,0,
1060,93,352,5048,0,
994,187,428,8082,0,
988,2745,417,8112,0,
1031,843,433,3823,0,
930,4443,287,6364,0,
951,1749,410,0796,0,
983,0941,435,1141,0,
1045,799,403,9121,0,
926,7213,363,9079,0,
1010,142,387,4368,0,
1019,594,364,6736,0,
1050,855,358,5093,0,
916,4232,336,7228,0,
980,2197,357,5011,0,
990,5535,409,3405,0,
968,6829,376,2574,0,
945,4766,390,3766,0,
1082,993,358,2562,0,
827,363,276,4962,0,
1011,002,427,4984,0,
1063,856,353,1459,0,
1017,678,382,4088,0,
1021,214,345,1066,0,
1025,679,336,4116,0,
910,225,307,4113,0,
981,8561,368,9524,0,
927,813,308,6743,0,
1074,392,399,0012,0,
1024,975,361,8586,0,
985,8625,384,566,0,
809,3151,307,9189,0,
1088,511,376,6061,0,
1042,505,406,3592,0,
954,9913,368,4784,0,
985,9775,352,9449,0,
979,4613,456,1926,0,
952,5058,381,3378,0,
951,1447,383,4767,0,
1032,888,394,1728,0,
909,6353,382,7842,0,
1020,762,358,1192,0,
1068,4,406,7755,0,
1009,573,420,1907,0,
968,4531,370,2006,0,
1048,203,395,6959,0,
872,2601,315,6321,0,
980,8466,341,2045,0,
1014,008,346,408,0,
1019,745,388,672,0,
984,3263,418,5742,0,
950,766,396,5157,0,
1001,082,344,8931,0,
1013,247,398,515,0,
1127,002,404,8911,0,
1018,157,451,7762,0,
1091,782,400,7244,0,
905,8997,318,0574,0,
939,2017,397,5588,0,
975,3288,363,105,0,
1042,156,368,4051,0,
1038,087,382,8505,0,
947,1175,311,3742,0,
1017,897,412,0005,0,
1017,584,398,8265,0,
956,0131,324,0095,0,
1076,66,331,576,0,
993,9648,374,0193,0,
1085,339,336,8478,0,
975,587,394,5107,0,
1031,308,378,7023,0,
1015,89,490,4159,0,
986,3992,373,6837,0,
972,6093,475,4678,0,
1043,657,336,2296,0,
956,5546,389,1216,0,
990,7892,374,5026,0,
1012,357,397,8544,0,
1036,077,371,2654,0,
1048,354,345,6875,0,
1009,542,470,6898,0,
1025,668,354,7042,0,
946,7931,336,4159,0,
966,4433,416,8267,0,
997,5958,397,1553,0,
965,6019,487,7513,0,
827,4442,422,7318,0,
1000,52,396,8113,0,
992,2711,375,3198,0,
951,7391,313,6379,0,
1021,695,327,4342,0,
1069,582,284,1243,0,
1048,803,390,5314,0,
1060,32,417,5837,0,
984,8454,358,0563,0,
856,1688,319,8254,0,
1048,247,420,0198,0,
1004,144,450,1085,0,
1026,795,402,8166,0,
893,6985,339,7465,0,
1001,422,404,329,0,
824,0005,333,616,0,
1072,76,329,9009,0,
961,2746,417,0527,0,
967,9451,375,1918,0,
975,0215,414,3107,0,
997,3839,390,0341,0,
996,3352,450,9713,0,
939,332,416,1065,0,
925,4089,428,3737,0,
967,2709,397,363,0,
1015,547,427,1586,0,
992,2757,375,7371,0,
973,8092,346,5314,0,
1068,219,399,4847,0,
982,7524,401,5354,0,
858,6559,290,8052,0,
954,3445,409,3782,0,
917,712,375,1172,0,
982,5078,370,0018,0,
980,7875,478,0218,0,
981,085,406,694,0,
1024,474,370,2914,0,
982,6992,459,7045,0,
926,4606,344,7166,0,
1009,437,372,8756,0,
758,972,306,8829,0,
1016,235,388,3956,0,
1060,529,399,522,0,
999,6417,418,4366,0,
995,093,442,9697,0,
1049,568,431,6155,0,
1021,483,440,174,0,
923,7403,271,235,0,
955,6434,392,9114,0,
1000,925,419,5845,0,
1042,724,396,2217,0,
1043,457,327,606,0,
989,2004,370,1304,0,
993,5205,416,1567,0,
856,2897,282,3233,0,
964,8798,366,9828,0,
1049,37,432,7226,0,
1021,889,374,0493,0,
921,6543,352,6686,0,
1057,087,362,6889,0,
999,1417,445,7501,0,
992,3215,380,1785,0,
1040,067,356,8043,0,
1031,335,414,8422,0,
1026,317,403,294,0,
1027,221,363,4847,0,
966,5529,399,1465,0,
985,9109,357,3025,0,
977,1246,386,8169,0,
993,8112,374,7095,0,
1050,938,373,3948,0,
1044,088,326,8963,0,
988,931,392,2692,0,
982,8358,394,9109,0,
1097,972,322,319,0,
942,1641,320,8154,0,
887,4515,387,4282,0,
992,2596,395,5426,0,
942,3918,331,9654,0,
956,5848,390,0831,0,
1038,195,384,6566,0,
915,6644,364,603,0,
998,6439,386,2413,0,
999,658,434,968,0,
1070,822,449,8494,0,
910,7822,406,9707,0,
956,3291,382,7224,0,
983,8854,403,9627,0,
919,8237,360,2026,0,
1007,595,372,1639,0,
1010,624,404,5924,0,
1026,567,416,2506,0,
1036,393,438,571,0,
999,5493,352,5876,0,
1004,592,421,0686,0,
1015,697,372,9036,0,
1031,159,410,4562,0,
858,5356,358,6082,0,
1009,997,421,3491,0,
985,639,369,1174,0,
978,3198,419,0374,0,
1040,052,401,8366,0,
991,3199,430,2267,0,
1053,423,419,8862,0,
1037,64,297,7831,0,
832,1204,330,4127,0,
997,3918,374,7653,0,
982,4601,396,1239,0,
1007,012,383,476,0,
948,1266,391,5113,0,
991,4456,298,705,0,
967,6857,391,2428,0,
1076,79,359,3725,0,
1053,617,367,6397,0,
1038,099,315,0169,0,
1025,646,410,3556,0,
796,9,331,675,0,
970,1665,436,1948,0,
948,7271,287,8729,0,
1003,596,366,1794,0,
1014,229,348,9576,0,
1016,047,362,6399,0,
996,2557,417,7998,0,
1005,264,442,158,0,
1051,864,360,1887,0,
1001,232,391,9615,0,
974,2712,418,5131,0,
967,2671,379,3935,0,
997,2175,387,2803,0,
1019,165,315,4237,0,
1004,506,384,7173,0,
941,0753,314,6902,0,
973,2331,339,7264,0,
1020,133,432,7224,0,
1033,737,432,1799,0,
1017,749,414,0088,0,
983,7667,434,567,0,
1001,741,419,0944,0,
980,7483,395,7131,0,
806,0826,342,0115,0,
988,5074,393,2965,0,
939,8491,388,9345,0,
977,2348,409,7582,0,
1032,135,310,0402,0,
925,338,296,8117,0,
1004,441,355,4018,0,
996,2762,446,7289,0,
986,3975,346,1003,0,
1017,218,368,6776,0,
1031,871,375,054,0,
925,6223,395,2829,0,
983,1348,404,9246,0,
1008,094,383,4595,0,
938,656,399,2483,0,
994,5053,347,2036,0,
1052,18,414,9786,0,
1058,094,392,3803,0,
1000,358,407,915,0,
935,9148,384,5027,0,
1014,074,343,177,0,
825,0868,354,4996,0,
1030,841,383,2859,0,
1050,851,357,2441,0,
893,3901,437,7566,0,
1004,957,424,7775,0,
999,4623,374,8129,0,
864,712,292,9756,0,
982,6115,358,0113,0,
1078,887,408,0932,0,
1022,562,366,4744,0,
1013,526,391,9071,0,
1032,217,395,9937,0,
1035,366,361,7607,0,
1097,193,325,7294,0,
943,8506,313,6126,0,
939,6652,318,9715,0,
1025,389,388,8715,0,
862,304,261,8935,0,
979,9648,494,305,0,
967,4664,366,304,0,
980,756,342,8892,0,
1013,759,458,0553,0,
990,321,424,177,0,
1032,286,416,4154,0,
1041,274,370,8366,0,
968,197,419,5505,0,
1056,282,392,6461,0,
923,3229,416,4175,0,
932,3723,370,5188,0,
998,8944,380,2153,0,
982,1259,397,5946,0,
1012,173,395,4758,0,
962,226,352,8257,0,
1093,494,371,0812,0,
1017,56,433,0416,0,
982,7391,415,3002,0,
995,2161,472,7614,0,
967,7175,361,9246,0,
950,7784,366,936,0,
932,6682,438,4301,0,
914,9316,274,222,0,
1054,406,403,7172,0,
1084,276,427,0005,0,
1065,501,419,6882,0,
1042,46,372,9251,0,
1011,076,356,3182,0,
968,1394,369,3019,0,
978,2064,334,5631,0,
994,1832,385,9891,0,
1028,234,362,3446,0,
1034,562,393,701,0,
985,3275,386,4409,0,
1010,66,348,7329,0,
1065,573,351,0485,0,
997,3866,388,8279,0,
992,472,466,9822,0,
993,5167,404,6486,0,
1011,629,384,8337,0,
978,978,404,8369,0,
887,7739,377,9627,0,
1054,202,404,3677,0,
974,1597,472,5868,0,
1003,726,359,2632,0,
867,3893,283,6901,0,
984,4088,382,1544,0,
945,0856,408,8574,0,
1012,41,399,6552,0,
1043,502,345,4168,0,
1016,202,409,653,0,
1008,68,364,5694,0,
1032,559,397,0624,0,
996,9878,371,9548,0,
1181,249,451,7523,0,
986,3632,392,2332,0,
1005,809,369,9365,0,
967,1563,432,4126,0,
984,4075,382,4465,0,
1009,859,312,7823,0,
821,597,319,0319,0,
1011,127,443,0795,0,
996,8027,388,4886,0,
929,3411,253,3638,0,
989,6746,434,9805,0,
1089,061,390,3281,0,
1008,166,382,3122,0,
1015,377,391,5775,0,
870,3758,359,2322,0,
946,7786,432,1159,0,
965,3883,438,4971,0,
979,0858,401,1115,0,
1046,766,438,7147,0,
867,38,350,745,0,
969,3066,367,4355,0,
980,0408,407,6716,0,
1026,768,403,1505,0,
994,8261,328,3311,0,
994,7061,377,0134,0,
1014,555,459,8638,0,
1071,273,337,9677,0,
1081,335,374,7676,0,
1030,226,452,0225,0,
978,2214,414,2259,0,
985,6992,304,166,0,
1049,823,432,2873,0,
919,6177,307,2246,0,
1053,982,418,2125,0,
1046,443,398,3877,0,
1049,401,422,0078,0,
1002,395,370,5754,0,
981,6727,436,7731,0,
978,4059,419,9937,0,
1072,601,347,4962,0,
1010,309,336,402,0,
892,6141,339,2986,0,
958,9739,455,4605,0,
998,5999,389,912,0,
961,457,457,8368,0,
905,5725,342,7132,0,
993,0752,423,9547,0,
1006,467,397,4859,0,
967,7124,418,2067,0,
1015,4,329,4514,0,
998,9966,361,1125,0,
1057,033,401,0412,0,
978,7036,433,0781,0,
1047,783,409,9108,0,
971,8522,460,7767,0,
1045,087,410,7581,0,
996,8954,411,6331,0,
916,1439,322,9017,0,
1033,073,334,6872,0,
978,273,438,4088,0,
994,8999,462,34,0,
844,301,342,3257,0,
1017,292,373,9948,0,
953,4768,352,0524,0,
1009,711,414,6467,0,
1030,911,342,5485,0,
911,132,363,3054,0,
1008,176,448,8356,0,
994,9437,368,0527,0,
982,3422,433,7875,0,
1000,242,380,0143,0,
1058,03,391,2933,0,
932,7545,316,428,0,
950,661,340,3722,0,
1016,922,326,4547,0,
896,519,369,8882,0,
1061,401,312,2979,0,
963,111,487,285,0,
998,6615,385,1774,0,
994,2393,462,6296,0,
856,5893,356,9692,0,
984,9663,419,3359,0,
916,3939,305,0508,0,
1000,834,394,054,0,
975,0386,395,9253,0,
942,272,374,4834,0,
1076,519,364,0661,0,
974,5625,326,0245,0,
968,753,383,753,0,
1025,255,437,1445,0,
1019,7,396,5739,0,
981,1738,392,0311,0,
801,7581,311,1601,0,
969,8787,370,4026,0,
1063,287,408,2352,0,
977,7176,426,7955,0,
1072,983,424,9404,0,
1068,504,442,0139,0,
1040,575,425,8944,0,
996,0931,361,6008,0,
998,2981,349,6848,0,
998,8795,345,5299,0,
1024,471,369,4905,0,
1015,158,322,9648,0,
945,9918,466,2837,0,
919,095,375,4335,0,
920,7509,409,2028,0,
1027,655,389,9951,0,
968,03,343,0518,0,
856,655,383,0954,0,
1040,609,357,2411,0,
1060,559,346,6386,0,
880,2794,385,4432,0,
934,6482,392,206,0,
1057,608,369,2651,0,
1036,536,342,1101,0,
1000,901,379,3876,0,
1026,445,407,1789,0,
977,5624,377,3939,0,
1052,191,395,5931,0,
1026,271,351,0463,0,
1101,715,424,1035,0,
1036,225,364,5029,0,
1089,124,383,9618,0,
1017,502,414,225,0,
948,9169,357,1858,0,
980,743,474,0458,0,
1027,787,397,0905,0,
1042,306,384,6086,0,
962,2529,421,1151,0,
998,9783,436,9169,0,
1034,281,392,5487,0,
1019,34,406,5504,0,
967,3248,261,9318,0,
972,6998,380,8735,0,
1060,106,322,9675,0,
1023,655,346,0876,0,
984,5034,431,4489,0,
989,166,423,2398,0,
1031,365,363,1,0,
883,9234,306,5793,0,
953,874,293,9336,0,
978,0223,376,0169,0,
1018,667,391,5247,0,
957,1633,418,2284,0,
970,0302,505,6244,0,
997,8084,419,3183,0,
1019,037,446,3253,0,
1079,24,368,8682,0,
1021,771,509,2455,0,
971,3243,435,3299,0,
1018,765,356,2527,0,
953,2177,433,9973,0,
1028,86,415,2372,0,
1017,098,392,9938,0,
993,5309,417,87,0,
1018,419,374,5192,0,
960,6295,391,0548,0,
1002,323,397,5392,0,
936,0894,329,8823,0,
1024,796,355,7632,0,
882,3831,388,6299,0,
1064,718,373,9116,0,
1045,77,402,3405,0,
971,1385,471,1533,0,
1058,169,458,0721,0,
972,2413,369,1902,0,
906,3663,405,3132,0,
1046,089,331,6763,0,
1035,427,421,71,0,
1050,262,378,3445,0,
933,1786,377,3386,0,
980,632,419,2701,0,
918,1974,442,6653,0,
1093,185,408,0439,0,
963,5583,429,1273,0,
995,0049,374,6464,0,
1040,501,379,4158,0,
1017,988,335,5822,0,
1049,467,362,6414,0,
1072,731,388,3043,0,
1005,151,408,033,0,
940,8607,378,5339,0,
1007,909,454,1253,0,
1012,89,375,8909,0,
993,787,495,848,0,
1056,626,446,1077,0,
906,9294,331,5112,0,
932,3628,373,0621,0,
978,3574,387,4957,0,
984,0547,389,3784,0,
971,8145,386,9402,0,
1007,717,356,541,0,
1017,016,363,2969,0,
985,4189,353,529,0,
969,4359,343,5419,0,
951,4432,413,2805,0,
1027,691,344,642,0,
1044,393,362,9778,0,
1014,154,334,3341,0,
1026,631,362,1533,0,
1020,875,433,0251,0,
891,0613,348,2008,0,
1016,497,436,1165,0,
955,3384,321,0775,0,
977,4514,403,5668,0,
875,976,328,5511,0,
990,1223,428,2926,0,
945,588,371,8166,0,
980,1027,381,75,0,
1001,25,376,4954,0,
885,6617,316,3918,0,
1023,473,398,4276,0,
1041,395,372,9264,0,
993,8149,443,1397,0,
949,6909,425,9695,0,
1001,345,457,8539,0,
946,6874,420,5834,0,
1024,403,407,7242,0,
1032,067,417,6351,0,
1011,822,417,6343,0,
968,3363,375,4017,0,
930,6689,385,1511,0,
1009,032,418,2241,0,
990,4999,341,3233,0,
909,7522,393,8582,0,
998,167,394,6764,0,
1012,431,399,2863,0,
941,612,428,3568,0,
1026,068,398,4106,0,
1001,475,295,7166,0,
997,0247,492,0398,0,
927,2626,403,1705,0,
976,1665,422,2914,0,
1010,461,407,0278,0,
1007,305,390,1217,0,
1050,941,386,1774,0,
1016,656,394,2715,0,
1059,446,320,9118,0,
994,2324,406,84,0,
903,4776,346,5859,0,
1013,045,367,496,0,
1062,806,356,192,0,
995,8103,396,1322,0,
1004,542,391,938,0,
1032,62,389,3137,0,
992,8209,417,7441,0,
1091,8,318,3346,0,
976,4961,387,4889,0,
1041,556,388,8154,0,
1027,527,407,6008,0,
1049,712,382,2729,0,
1067,111,334,4406,0,
1013,697,406,6542,0,
950,0281,356,5551,0,
1019,695,375,5223,0,
870,1293,367,1441,0,
994,7722,357,5189,0,
977,7846,409,7436,0,
1015,035,406,7925,0,
1006,248,376,337,0,
1019,935,444,583,0,
1020,715,360,711,0,
994,5786,465,9694,0,
1046,367,364,2182,0,
953,0742,380,0046,0,
954,036,381,453,0,
984,3137,332,6066,0,
1053,629,387,3381,0,
1074,861,340,064,0,
964,5643,441,1487,0,
923,1805,356,8913,0,
966,8943,374,9169,0,
1023,568,394,5198,0,
1025,229,456,0796,0,
978,6542,314,8604,0,
1016,476,388,597,0,
949,0765,347,0149,0,
975,491,356,796,0,
973,4208,417,2052,0,
963,1906,371,9533,0,
967,9347,378,3129,0,
1057,643,347,555,0,
993,109,383,7469,0,
1070,163,321,7598,0,
1024,111,350,9632,0,
978,9701,258,3363,0,
984,2734,433,1381,0,
865,4567,385,7223,0,
965,048,339,8289,0,
1001,643,419,2476,0,
1017,562,368,3804,0,
1044,792,379,2649,0,
981,6112,329,3741,0,
978,8735,479,454,0,
968,3563,461,1378,0,
1079,35,367,7999,0,
1029,721,366,042,0,
1003,12,372,2966,0,
885,1511,264,0892,0,
958,6592,364,1337,0,
985,6403,411,0179,0,
1014,317,445,4305,0,
1022,552,362,0937,0,
1043,764,363,7535,0,
1033,551,398,2639,0,
1013,367,354,7259,0,
904,9667,343,5173,0,
951,6842,350,1058,0,
1050,008,455,1534,0,
1061,926,458,8035,0,
849,1718,326,3133,0,
996,2385,364,1108,0,
941,0974,369,9602,0,
1001,391,442,5229,0,
1023,132,420,2903,0,
966,0718,377,4809,0,
1003,921,454,8695,0,
996,4221,409,7585,0,
1054,554,423,5151,0,
984,2797,452,6104,0,
1005,619,327,7806,0,
950,669,332,1587,0,
932,8312,363,4467,0,
932,1246,298,7166,0,
934,9917,373,4433,0,
1027,982,420,9172,0,
929,1667,365,1912,0,
965,0894,447,1039,0,
971,4139,341,392,0,
962,4432,455,4982,0,
1058,192,364,5618,0,
1014,478,371,7672,0,
835,8049,285,7299,0,
996,3212,464,4896,0,
999,7726,360,9397,0,
959,8089,403,2432,0,
994,621,377,0128,0,
1068,687,420,868,0,
916,337,294,8099,0,
988,8785,353,675,0,
935,0002,397,4167,0,
982,712,312,8524,0,
1005,925,416,1075,0,
982,9218,375,3944,0,
920,6699,356,8148,0,
969,9161,385,7654,0,
1058,906,364,8,0,
986,4154,379,3769,0,
962,2872,484,9396,0,
967,4758,347,1444,0,
926,0569,353,5254,0,
1008,3,365,7283,0,
850,9246,293,2765,0,
1034,974,444,8379,0,
1083,984,451,9103,0,
997,3978,412,1584,0,
951,4722,391,0547,0,
1039,174,341,7537,0,
1036,192,350,6909,0,
991,9513,469,3926,0,
1085,737,295,426,0,
984,2429,383,9141,0,
1009,818,389,1505,0,
964,8444,384,2019,0,
963,0294,374,8174,0,
1019,072,437,7663,0,
1080,778,417,5982,0,
963,4544,396,567,0,
1047,961,388,3393,0,
1029,441,334,0419,0,
955,9452,359,6902,0,
1027,76,448,9835,0,
1020,318,367,4661,0,
1023,917,372,2411,0,
889,5515,273,9485,0,
950,8541,409,7818,0,
970,8472,417,7859,0,
1016,482,433,2827,0,
985,3303,405,3735,0,
969,8897,345,4114,0,
950,9449,381,5051,0,
975,9841,387,2551,0,
975,548,379,9756,0,
921,7689,327,8361,0,
977,6611,396,2394,0,
970,7747,423,1968,0,
985,201,369,2762,0,
973,2073,316,1015,0,
1004,141,426,6509,0,
969,7714,360,7689,0,
946,1082,333,7739,0,
1003,546,394,4366,0,
1009,731,387,0013,0,
1032,839,356,5493,0,
1038,051,433,176,0,
1263,928,529,9217,0,
1006,652,350,5284,0,
887,028,329,0497,0,
951,9274,346,2682,0,
1028,737,360,6058,0,
1026,772,406,6979,0,
1077,39,369,4229,0,
904,9695,312,4701,0,
1052,456,334,6226,0,
1022,408,346,487,0,
1032,649,371,503,0,
944,5996,344,4763,0,
1043,492,369,5644,0,
965,5558,383,8995,0,
903,9958,388,2201,0,
971,0295,368,6466,0,
959,9297,333,3682,0,
888,0228,298,9967,0,
967,4059,318,2991,0,
954,9099,387,7578,0,
983,9427,459,4387,0,
979,9095,415,5494,0,
986,6593,350,7773,0,
949,4784,424,3989,0,
989,2922,363,3776,0,
964,2554,418,4169,0,
961,8333,449,9464,0,
789,1821,326,3228,0,
1066,895,368,5067,0,
986,7137,388,4908,0,
978,688,399,7343,0,
993,1116,408,386,0,
997,986,374,6637,0,
923,3527,316,6147,0,
934,7933,345,0857,0,
982,63,402,9017,0,
917,7814,313,8284,0,
1045,596,351,4394,0,
1080,981,327,5715,0,
965,4491,407,4073,0,
919,7753,313,6292,0,
1043,365,364,5145,0,
910,9396,344,512,0,
897,7858,305,6964,0,
967,1156,372,2573,0,
1013,816,395,4589,0,
968,7371,442,8011,0,
898,3947,393,1593,0,
1014,061,399,0406,0,
835,0224,343,4654,0,
1062,338,332,9448,0,
998,0092,416,5513,0,
1036,483,360,1358,0,
1011,151,307,7902,0,
1025,289,392,8129,0,
989,2636,368,2431,0,
987,5292,389,5366,0,
901,7524,382,999,0,
1014,044,362,2274,0,
957,9322,416,7418,0,
957,6343,380,6432,0,
941,1987,472,3281,0,
891,3656,354,3582,0,
999,8597,378,3257,0,
1026,253,432,0508,0,
963,0243,431,4154,0,
998,1011,382,8362,0,
1056,41,370,686,0,
1010,664,320,2281,0,
871,9542,341,7729,0,
1016,961,451,6463,0,
1002,013,386,995,0,
922,6927,367,8991,0,
869,7776,286,918,0,
1049,811,296,9337,0,
937,7994,321,2459,0,
921,2267,367,0763,0,
977,744,390,6208,0,
850,3849,370,3152,0,
946,0709,351,1509,0,
1040,067,415,7333,0,
1012,571,404,4321,0,
1008,173,466,0251,0,
955,2898,353,0625,0,
1016,872,384,5773,0,
999,8284,381,387,0,
960,3471,409,1765,0,
864,0463,351,5105,0,
1062,404,435,9368,0,
1032,496,377,5367,0,
934,4722,372,3852,0,
969,9926,455,5439,0,
986,0581,463,1646,0,
1012,898,432,7623,0,
1016,1,374,8091,0,
923,2208,365,6658,0,
830,798,320,3853,0,
1083,212,369,3955,0,
1024,409,380,2789,0,
923,0134,321,6081,0,
964,3179,357,9908,0,
829,2374,299,0677,0,
982,9694,382,4797,0,
982,5309,384,3345,0,
1022,909,353,658,0,
980,2576,415,0269,0,
1038,424,380,9268,0,
1002,07,371,244,0,
990,0321,448,8649,0,
1009,13,424,535,0,
1042,161,440,361,0,
1002,599,393,2932,0,
1024,26,367,7595,0,
1008,769,425,7043,0,
918,5201,381,3992,0,
1042,045,377,5182,0,
918,684,361,773,0,
968,0674,398,796,0,
898,8181,371,9518,0,
1031,27,361,7839,0,
1031,795,452,8041,0,
1038,374,418,9386,0,
1020,718,360,0471,0,
1021,369,415,6198,0,
929,043,327,8196,0,
1034,462,486,043,0,
1035,489,383,4479,0,
974,2582,411,082,0,
1006,357,366,6757,0,
978,5549,392,0755,0,
1026,868,427,8093,0,
1025,313,359,066,0,
970,4417,331,6553,0,
973,5331,368,9102,0,
1010,952,382,9033,0,
1014,378,395,6992,0,
986,3901,386,4525,0,
947,5042,325,1077,0,
1035,969,384,2596,0,
1018,957,391,0026,0,
1000,733,380,3281,0,
1014,472,434,5026,0,
1049,566,367,7954,0,
1001,016,388,1365,0,
1033,339,387,688,0,
992,0869,403,7829,0,
974,8477,318,9978,0,
1053,528,342,0544,0,
930,4341,346,3062,0,
904,5422,372,7068,0,
889,6837,430,5658,0,
911,2185,385,0854,0,
980,486,466,7759,0,
1066,554,350,5381,0,
1026,208,448,9123,0,
899,8969,413,6284,0,
1013,509,438,8194,0,
918,9611,269,2959,0,
1012,505,435,6194,0,
886,1472,324,9301,0,
976,8309,418,874,0,
1046,2,391,3018,0,
1051,436,375,8223,0,
1052,373,355,8282,0,
1033,162,388,2867,0,
1004,069,384,0955,0,
991,3138,322,7858,0,
1039,916,360,5611,0,
977,2938,371,6405,0,
1027,472,410,1636,0,
995,6506,313,1872,0,
910,937,318,7186,0,
1040,952,331,8172,0,
1013,669,329,9871,0,
989,5458,409,7114,0,
1039,835,396,8259,0,
1040,949,426,5153,0,
940,7729,389,6891,0,
1039,621,348,7086,0,
984,397,392,3364,0,
944,8273,387,9068,0,
880,3621,318,5829,0,
949,4657,464,9176,0,
1002,132,366,1379,0,
1008,831,384,4131,0,
864,1831,330,6506,0,
1064,282,364,9677,0,
1001,373,418,5364,0,
1014,612,419,7658,0,
1032,081,373,9082,0,
906,6158,400,1846,0,
974,1689,396,7291,0,
1033,512,359,9045,0,
992,2334,340,5524,0,
917,6774,465,9082,0,
1015,664,368,9498,0,
913,3918,273,9912,0,
927,8037,420,4915,0,
928,3489,444,0327,0,
975,7349,430,7513,0,
1112,065,378,6212,0,
816,1252,281,4726,0,
973,4966,356,7427,0,
967,8785,354,2849,0,
1007,268,373,0961,0,
879,0808,327,1671,0,
984,6358,366,1626,0,
1025,21,358,5298,0,
1041,502,446,3074,0,
992,554,374,03,0,
858,1296,298,5678,0,
1053,666,406,1539,0,
980,2686,398,761,0,
1002,09,353,6563,0,
875,8419,392,0692,0,
972,4015,441,027,0,
996,1416,456,2858,0,
995,0767,395,7966,0,
1032,466,427,0914,0,
1030,568,366,8514,0,
1014,796,386,1238,0,
979,288,401,4937,0,
1023,539,363,7807,0,
1046,568,359,0285,0,
1060,555,379,0672,0,
981,2116,424,7473,0,
1052,051,361,4994,0,
1037,454,316,8667,0,
1013,492,403,3962,0,
1010,525,445,7248,0,
1019,625,395,2609,0,
956,8583,394,8605,0,
985,3928,452,5724,0,
1016,546,416,8898,0,
1020,788,404,0345,0,
870,9487,360,2819,0,
903,1973,308,6605,0,
956,9972,364,2321,0,
1043,059,425,1717,0,
1012,544,463,4182,0,
935,169,364,1454,0,
1003,647,389,5,0,
1045,168,396,5122,0,
979,2272,429,6395,0,
960,3538,329,0004,0,
995,05,402,2346,0,
979,9975,330,5552,0,
979,5452,392,7377,0,
943,5245,429,4494,0,
1005,755,340,8669,0,
924,2505,407,3734,0,
980,5036,340,0002,0,
921,4988,411,4815,0,
1009,287,384,6834,0,
1044,001,344,3225,0,
1045,67,315,6791,0,
1040,381,382,5957,0,
973,9666,440,7989,0,
995,3284,406,3412,0,
1002,992,419,4503,0,
1031,681,404,1603,0,
967,2001,397,7407,0,
974,8198,311,4108,0,
947,7321,315,466,0,
1041,181,382,6486,0,
867,1346,298,4141,0,
978,7851,428,19,0,
1022,549,332,5634,0,
1012,768,345,7281,0,
977,0546,377,3395,0,
970,2629,398,5781,0,
999,2763,457,1176,0,
986,119,371,5424,0,
987,9136,387,6212,0,
1045,707,338,7573,0,
995,0388,387,0454,0,
1070,45,308,4612,0,
1005,307,337,0244,0,
1024,415,494,3915,0,
1018,128,360,2413,0,
1016,774,412,7329,0,
820,7938,323,3906,0,
926,2602,427,6988,0,
984,3397,410,2112,0,
974,2215,393,8822,0,
834,15,322,9535,0,
1025,141,389,2324,0,
862,3007,377,9877,0,
999,3182,377,415,0,
1014,028,373,205,0,
986,3554,319,4946,0,
1044,792,370,8534,0,
944,3997,420,3731,0,
1003,275,341,7981,0,
990,4113,353,5001,0,
962,3415,383,42,0,
1023,73,324,2867,0,
992,7144,469,766,0,
980,0111,376,6702,0,
980,5015,376,3348,0,
984,1572,434,6698,0,
964,5463,320,9072,0,
949,3762,365,7824,0,
966,4135,409,9451,0,
996,5126,410,4655,0,
961,0348,398,5856,0,
970,4633,438,3934,0,
1012,633,374,0396,0,
1005,381,375,8665,0,
1055,078,318,1088,0,
949,3852,311,5129,0,
1006,456,437,3637,0,
1038,711,420,7723,0,
992,7776,393,8613,0,
788,0692,265,3527,0,
988,5487,378,8749,0,
1033,301,429,5596,0,
1072,115,462,9348,0,
1052,696,339,7405,0,
933,6328,511,9722,0,
969,0966,441,868,0,
934,894,390,4421,0,
1112,166,355,4028,0,
1034,027,339,9956,0,
920,1253,417,8161,0,
1012,782,400,2291,0,
1018,547,393,4533,0,
777,0295,335,7628,0,
994,0284,371,5649,0,
1031,706,295,6906,0,
1053,447,381,6913,0,
976,056,319,1769,0,
984,6605,327,4446,0,
971,3055,391,0608,0,
986,2632,373,2234,0,
1064,418,403,4036,0,
1031,115,395,291,0,
1067,542,395,1637,0,
1048,46,371,8723,0,
1007,794,339,2188,0,
1049,174,364,8168,0,
1053,217,392,3307,0,
1061,343,428,218,0,
1017,508,309,7728,0,
973,6429,301,2344,0,
968,1002,335,8506,0,
995,9645,367,6147,0,
1023,44,461,3666,0,
959,2906,356,4628,0,
967,9863,357,7314,0,
951,965,411,3535,0,
1061,003,433,4754,0,
979,776,446,089,0,
1043,62,387,8436,0,
896,5025,352,2396,0,
978,5847,398,253,0,
993,8632,378,4592,0,
1021,611,354,7861,0,
1030,673,408,5203,0,
1013,295,421,5281,0,
