Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Promin,
8702,654,377,8828,0,
8409,814,459,1626,0,
8663,101,423,042,0,
8059,448,260,6472,0,
8767,151,538,5576,0,
8323,85,316,5532,0,
8921,796,406,7212,0,
7477,599,345,2224,0,
8960,233,308,7412,0,
8862,022,422,6553,0,
8457,871,438,3442,0,
8585,465,478,334,0,
8374,71,382,4775,0,
9005,238,438,606,0,
8897,054,312,7065,0,
8950,98,459,6318,0,
8480,876,397,7866,0,
8531,503,495,7871,0,
8806,678,442,5176,0,
9108,786,486,814,0,
9144,332,361,3384,0,
8967,429,453,8843,0,
7123,983,190,7659,0,
8325,263,447,1245,0,
9068,584,592,8398,0,
5954,657,159,1401,0,
8602,146,461,4155,0,
8899,053,404,6362,0,
8840,941,506,0947,0,
8401,76,315,1406,0,
7794,301,253,6357,0,
8769,534,640,7183,0,
6160,397,168,3132,0,
8709,184,468,5537,0,
8955,14,484,2329,0,
8441,707,238,1304,0,
8288,729,489,5444,0,
8530,178,535,9282,0,
6175,891,67,85962,0,
8597,34,495,8555,0,
6620,425,231,4336,0,
8165,137,413,6741,0,
8660,621,298,9951,0,
8768,152,398,2373,0,
8762,11,413,8398,0,
8883,975,520,9067,0,
9049,133,455,9541,0,
9395,922,406,1694,0,
8937,213,464,2114,0,
8815,35,554,6201,0,
8058,065,389,5051,0,
8880,919,491,0605,0,
8304,63,355,6626,0,
8362,579,324,6494,0,
9252,211,411,8027,0,
8765,605,525,3745,0,
8825,095,667,7778,0,
8663,455,408,04,0,
8358,34,431,1953,0,
7450,686,253,2876,0,
8444,041,440,6201,0,
8024,965,429,7124,0,
8139,458,364,7061,0,
8861,627,267,6333,0,
8734,25,385,6401,0,
8924,452,567,293,0,
8923,204,612,4795,0,
8478,291,441,1235,0,
8864,613,563,7178,0,
9085,729,281,7192,0,
8956,115,451,7329,0,
8672,756,456,7192,0,
9021,001,337,2808,0,
8334,921,318,3901,0,
8414,467,402,8384,0,
9372,995,500,3921,0,
8355,948,158,6201,0,
8717,777,405,4858,0,
8702,801,308,9521,0,
8447,261,245,4214,0,
6517,519,78,57031,0,
8207,389,393,3743,0,
8837,863,287,5513,0,
9161,472,543,4634,0,
8223,925,351,8896,0,
8702,78,315,7603,0,
8434,181,329,1797,0,
8805,242,322,2041,0,
8070,236,457,1724,0,
7494,286,172,1519,0,
7202,04,239,3264,0,
7033,75,349,1926,0,
8150,181,259,4712,0,
8636,136,393,5952,0,
9061,055,497,2959,0,
8437,12,318,4941,0,
8614,317,383,2998,0,
8632,803,290,0928,0,
8509,44,467,5347,0,
8539,037,280,2383,0,
9030,957,486,3496,0,
8822,567,402,3516,0,
8856,344,449,8262,0,
8651,403,639,1211,0,
6776,045,219,7222,0,
8082,383,337,1746,0,
8770,813,338,2803,0,
8694,85,389,938,0,
8767,192,403,7583,0,
8799,151,402,5913,0,
8438,119,379,897,0,
8377,864,279,1353,0,
8683,672,453,1445,0,
8363,608,325,8232,0,
8855,5,343,4253,0,
8401,76,316,0742,0,
8669,84,431,5396,0,
8469,866,414,1543,0,
8513,579,469,7085,0,
8963,462,319,9214,0,
8657,73,380,3667,0,
8348,898,481,5303,0,
8566,776,503,4512,0,
8589,533,386,8647,0,
8492,364,523,8672,0,
8138,151,368,1572,0,
7391,411,382,2275,0,
8723,894,398,5522,0,
6188,686,104,5029,0,
9029,776,636,0317,0,
9256,987,309,2876,0,
8945,915,480,6963,0,
8982,791,481,6631,0,
8648,775,401,5972,0,
8504,333,314,7393,0,
8556,575,354,272,0,
8786,104,475,6265,0,
6022,428,115,4275,0,
8651,576,424,5112,0,
8440,44,246,7305,0,
8567,217,538,4536,0,
8954,31,570,144,0,
8676,633,462,1958,0,
8751,033,455,9009,0,
8912,272,560,2378,0,
8434,777,319,3228,0,
8733,886,278,042,0,
8645,621,446,9824,0,
8906,77,414,5508,0,
8557,58,481,0591,0,
8591,022,335,5098,0,
9082,615,420,8418,0,
8599,863,373,8691,0,
8881,425,489,8633,0,
8747,886,462,3589,0,
8699,846,544,0674,0,
8713,232,485,3379,0,
6221,728,137,1736,0,
5896,065,21,05273,0,
8898,832,467,6196,0,
8661,069,577,5195,0,
8968,066,655,7749,0,
8940,595,533,106,0,
9039,468,530,29,0,
8733,854,682,9937,0,
8483,714,376,3301,0,
8685,09,435,8208,0,
7733,535,466,252,0,
9016,389,510,2539,0,
9095,844,491,3994,0,
8333,006,408,7939,0,
8493,669,271,3569,0,
8805,91,583,2588,0,
7680,462,425,0891,0,
8144,312,422,0056,0,
8698,499,482,374,0,
8943,521,425,1543,0,
8903,189,557,5425,0,
8598,315,479,9722,0,
8973,083,400,4014,0,
8622,758,323,5088,0,
8370,713,600,6821,0,
8593,725,752,1538,0,
8991,425,475,5024,0,
7945,967,359,6753,0,
8407,601,442,3169,0,
7905,479,484,7917,0,
8951,047,397,6753,0,
7952,656,283,7678,0,
7887,348,266,6521,0,
8502,027,425,5845,0,
8459,428,250,459,0,
8791,352,410,3501,0,
8531,604,404,4365,0,
8179,294,372,7297,0,
7006,637,189,9038,0,
7753,9,295,5137,0,
8425,929,328,0811,0,
8461,244,463,7178,0,
8147,203,378,0142,0,
9180,334,470,5107,0,
8556,712,464,8687,0,
8925,835,587,5415,0,
8437,928,458,9482,0,
8388,854,294,543,0,
8838,354,458,6177,0,
6408,816,264,053,0,
8780,102,369,042,0,
8537,596,447,9702,0,
8279,297,424,2239,0,
8516,909,334,6489,0,
8315,156,371,6699,0,
8624,081,468,2285,0,
8556,558,458,6982,0,
7491,04,361,6431,0,
8349,002,295,1162,0,
9066,321,391,5757,0,
8332,416,360,4214,0,
8533,23,182,5269,0,
8965,181,645,1382,0,
8486,393,466,999,0,
8432,468,518,5,0,
8374,534,333,5464,0,
8537,591,431,1606,0,
7485,924,243,137,0,
6061,62,101,2463,0,
7862,142,167,8916,0,
8025,812,202,7458,0,
8534,175,437,8135,0,
8783,028,343,2559,0,
8709,668,348,834,0,
8794,122,383,9824,0,
6947,182,112,5198,0,
8252,859,241,8052,0,
7488,871,384,8955,0,
8241,78,295,5515,0,
6641,262,70,34692,0,
8366,314,230,5757,0,
9072,347,420,6353,0,
8708,077,381,0625,0,
8729,155,464,9858,0,
8603,856,417,5449,0,
8829,743,367,7583,0,
9047,463,550,708,0,
8007,621,353,4636,0,
8378,845,346,3726,0,
8659,679,263,2969,0,
8585,77,287,4834,0,
8585,367,468,1357,0,
8811,62,332,4194,0,
8393,697,505,8398,0,
7900,3,274,7983,0,
8500,853,416,3267,0,
8518,394,141,1787,0,
7411,231,345,2795,0,
8843,875,475,709,0,
8941,813,324,563,0,
8781,104,507,5342,0,
8715,432,226,0215,0,
8494,746,340,9639,0,
8849,011,497,4785,0,
8926,519,474,1016,0,
8807,033,422,02,0,
8661,301,318,9976,0,
8861,987,402,9346,0,
9208,313,494,3081,0,
8280,498,430,1499,0,
8897,434,348,1279,0,
8822,594,288,7988,0,
8264,511,349,5833,0,
8957,209,376,1729,0,
7181,131,223,563,0,
8979,6,386,041,0,
9041,588,504,4277,0,
8498,144,602,5044,0,
8862,769,426,9683,0,
8337,98,433,3447,0,
8128,36,286,8792,0,
7908,826,142,189,0,
7618,661,271,2998,0,
8131,095,370,9485,0,
8004,467,322,8384,0,
8605,66,478,9453,0,
8677,553,287,2559,0,
8134,494,313,345,0,
8708,352,484,3877,0,
8408,085,326,9165,0,
8858,868,456,8838,0,
8590,836,629,0859,0,
8551,763,378,3525,0,
9206,917,619,8999,0,
8082,019,349,6106,0,
8852,961,375,4463,0,
8253,528,335,3149,0,
8540,847,328,0845,0,
8765,402,502,5234,0,
8972,668,444,0508,0,
8893,876,413,1113,0,
9148,183,370,1699,0,
8281,716,444,5166,0,
8364,938,381,7651,0,
8635,85,501,7153,0,
8737,372,575,8408,0,
7991,723,342,9175,0,
6247,269,138,7065,0,
7370,213,319,4573,0,
8203,126,401,5278,0,
9205,607,506,0508,0,
8774,059,359,46,0,
8568,875,369,1934,0,
8553,717,549,2329,0,
8460,702,219,4414,0,
8731,105,379,3682,0,
8887,644,580,9253,0,
8130,796,457,8013,0,
8584,608,273,8413,0,
7764,424,435,7195,0,
8862,623,413,2974,0,
8858,763,488,3325,0,
8780,562,491,7168,0,
8059,903,312,572,0,
6440,452,92,00903,0,
9048,314,461,7617,0,
8439,357,535,8809,0,
8742,437,362,0195,0,
8572,913,347,6167,0,
9192,518,478,3623,0,
8447,632,318,439,0,
9076,939,586,5708,0,
8595,081,483,1934,0,
8966,389,520,2383,0,
8542,045,595,0771,0,
9181,09,501,498,0,
8810,342,418,7949,0,
8345,154,454,4185,0,
8829,742,328,5151,0,
8384,564,411,6792,0,
8675,354,675,7534,0,
6200,099,133,0234,0,
8269,133,423,8032,0,
8961,303,370,6748,0,
8921,387,427,3179,0,
6942,943,202,342,0,
8316,323,280,0874,0,
7339,897,250,5374,0,
9185,037,587,5361,0,
9109,257,614,3896,0,
9151,59,535,814,0,
8489,379,595,0737,0,
8531,681,449,9634,0,
7802,904,367,4587,0,
8853,301,590,0981,0,
8284,236,400,4443,0,
7442,628,432,802,0,
8794,523,413,2222,0,
7878,437,308,6008,0,
8861,003,647,2173,0,
8415,614,403,6211,0,
8361,659,295,0259,0,
8783,203,323,5864,0,
8929,758,573,2358,0,
7872,092,221,0667,0,
8490,927,379,6729,0,
8677,377,382,6777,0,
8554,373,292,8657,0,
8387,412,459,7578,0,
8809,158,801,4194,0,
8396,432,458,0493,0,
9140,702,520,1724,0,
8731,352,521,6904,0,
8529,596,395,7866,0,
7786,686,364,4395,0,
8371,706,389,6846,0,
8736,753,489,2144,0,
8818,662,381,3618,0,
8071,284,426,2405,0,
8969,451,301,9375,0,
8809,61,379,0874,0,
8823,078,453,4087,0,
7940,871,303,6443,0,
8655,416,501,8091,0,
8640,029,328,4912,0,
7934,198,317,8457,0,
9024,203,601,6704,0,
8508,524,390,4897,0,
8396,047,303,0957,0,
6978,718,264,0637,0,
7467,257,345,6997,0,
8470,582,483,7441,0,
8782,785,530,5586,0,
8843,862,443,3813,0,
8951,195,531,8135,0,
8688,027,376,5171,0,
8157,45,293,2578,0,
8986,032,544,8623,0,
8341,459,468,8579,0,
8658,522,431,0288,0,
8562,77,388,374,0,
8478,171,432,4512,0,
8864,431,460,749,0,
8542,706,473,0186,0,
8767,836,380,0801,0,
8678,888,485,0522,0,
8315,91,237,8621,0,
8528,847,459,2153,0,
8462,091,514,7417,0,
9191,545,504,1919,0,
9019,043,525,126,0,
8207,681,461,3591,0,
8423,601,341,251,0,
7850,187,347,9824,0,
8764,396,393,8672,0,
8818,161,429,7056,0,
8988,668,592,209,0,
8675,432,564,6992,0,
8589,316,357,2275,0,
9077,227,643,1074,0,
8648,344,439,5361,0,
8405,173,481,1094,0,
8409,238,232,9893,0,
8097,101,289,4797,0,
8951,713,257,7881,0,
8128,847,235,0398,0,
8519,875,305,5366,0,
8639,379,320,2036,0,
9219,05,635,5825,0,
8696,442,518,1509,0,
8959,633,454,6919,0,
8966,888,583,2339,0,
8182,07,286,1724,0,
7451,582,333,9539,0,
8440,67,390,1494,0,
8657,687,432,2993,0,
8282,839,398,1653,0,
8829,866,405,6494,0,
9180,299,506,5137,0,
8850,538,476,9521,0,
8719,579,572,6167,0,
8655,313,477,7144,0,
8717,147,513,5415,0,
8810,769,357,1592,0,
8538,59,503,5498,0,
8857,517,292,6587,0,
9068,359,580,0127,0,
8874,652,413,687,0,
8893,545,456,541,0,
8988,462,524,6602,0,
9050,444,454,5732,0,
8353,44,349,1084,0,
8634,072,277,6504,0,
8770,23,265,2036,0,
8876,882,433,8579,0,
8464,024,485,02,0,
8848,035,541,1157,0,
8538,283,382,3555,0,
8596,928,299,7378,0,
8435,555,279,1772,0,
8398,358,186,2588,0,
8756,936,548,8413,0,
8561,473,385,8638,0,
8147,892,477,6274,0,
8776,501,532,0132,0,
9049,407,516,4971,0,
8201,349,401,5698,0,
8731,632,397,9243,0,
8955,512,527,499,0,
8637,71,476,8032,0,
8343,121,335,4995,0,
8740,331,513,7769,0,
8913,917,249,8765,0,
8746,377,330,8975,0,
8644,9,484,9932,0,
8575,264,411,4326,0,
8965,473,593,9053,0,
8009,675,326,7461,0,
8737,702,452,0825,0,
9278,4,523,374,0,
6432,285,178,8677,0,
7447,246,215,875,0,
8745,894,395,8115,0,
8375,556,360,0781,0,
8059,453,348,2944,0,
9194,354,540,3848,0,
8469,461,230,375,0,
8326,174,430,626,0,
8368,904,379,7393,0,
8677,508,467,1616,0,
8820,966,472,4419,0,
8974,105,518,1743,0,
8139,449,402,2717,0,
8736,36,553,2109,0,
8578,964,538,9653,0,
8481,902,501,7778,0,
8981,839,434,564,0,
8966,665,600,0239,0,
6911,753,93,92773,0,
8403,641,388,9668,0,
8390,131,378,4556,0,
8456,762,462,6895,0,
7977,227,286,8281,0,
7623,321,195,8247,0,
7058,274,146,7253,0,
6941,444,233,9778,0,
8663,733,621,3989,0,
8638,27,502,4585,0,
7880,745,388,2952,0,
8357,652,338,0503,0,
8121,93,352,9658,0,
7630,268,326,5947,0,
8180,006,330,7434,0,
8590,774,253,6802,0,
8978,434,500,0415,0,
8759,161,467,731,0,
8701,189,550,4717,0,
8495,445,191,835,0,
8502,186,324,5024,0,
8627,332,448,9209,0,
9166,809,447,5317,0,
9052,34,565,9219,0,
8357,458,240,4473,0,
8347,862,394,5298,0,
8976,744,399,6855,0,
7017,399,316,9678,0,
8416,812,538,6455,0,
8536,39,508,1938,0,
8823,58,589,8286,0,
8568,027,349,9897,0,
8567,349,421,1279,0,
8645,113,381,7456,0,
8800,302,651,6382,0,
8043,682,375,8831,0,
8512,85,368,4741,0,
8717,066,328,4966,0,
8473,594,286,9136,0,
8570,21,284,0054,0,
8693,897,363,8174,0,
7941,316,537,7188,0,
8417,83,319,8604,0,
6661,738,313,145,0,
7994,269,198,1011,0,
7978,294,250,179,0,
8863,868,390,4844,0,
8391,295,355,4248,0,
8206,995,519,6733,0,
7839,349,394,3042,0,
8808,408,539,7432,0,
8834,954,461,4238,0,
8947,81,402,1318,0,
8850,598,336,9292,0,
8175,708,328,8394,0,
7265,998,89,73438,0,
9086,224,295,4932,0,
8525,112,522,314,0,
8884,318,438,2607,0,
7834,625,281,8677,0,
8398,203,406,2148,0,
8752,045,367,8467,0,
8743,625,459,6533,0,
7986,069,533,9436,0,
8625,576,593,0547,0,
7888,96,120,6487,0,
8232,714,342,864,0,
8359,129,405,2378,0,
6528,25,205,969,0,
8848,605,422,3184,0,
8549,857,416,2627,0,
8904,713,575,6914,0,
8588,168,717,3047,0,
8153,741,338,7588,0,
8630,579,451,0059,0,
6313,359,93,70459,0,
7015,67,173,9436,0,
8765,783,531,4219,0,
8940,771,456,2476,0,
8644,775,431,4312,0,
8958,947,499,876,0,
8975,78,454,2095,0,
8178,056,353,5347,0,
8023,958,517,7957,0,
8514,479,368,2578,0,
8623,358,455,1074,0,
8733,764,452,7031,0,
8741,962,386,6436,0,
8935,252,462,8384,0,
7569,594,285,5593,0,
8397,55,236,8926,0,
7113,153,145,498,0,
8616,008,519,8003,0,
8928,864,460,5229,0,
8559,124,323,7188,0,
8833,503,417,3071,0,
8615,014,287,6406,0,
8767,978,419,0078,0,
9108,326,499,7959,0,
9022,307,561,9336,0,
8778,817,588,2539,0,
8088,172,357,8396,0,
8596,873,467,791,0,
8724,478,488,7676,0,
8263,409,486,647,0,
8857,449,436,2583,0,
7119,468,356,7998,0,
7459,487,300,8979,0,
8640,199,587,0996,0,
8736,611,404,7622,0,
9182,214,411,7109,0,
8818,056,358,9585,0,
8615,476,340,4551,0,
8650,62,534,084,0,
9042,327,539,8154,0,
8782,844,344,8276,0,
9166,65,469,4028,0,
6723,485,89,41504,0,
8881,529,489,5474,0,
9333,474,410,2207,0,
9215,873,382,1079,0,
8449,66,445,5366,0,
8317,699,346,6504,0,
8797,175,321,5181,0,
8815,662,445,3872,0,
8550,002,398,3867,0,
8512,296,383,7954,0,
8624,682,528,6396,0,
8688,163,439,7397,0,
8941,788,461,6953,0,
8644,436,378,4443,0,
8782,517,538,0244,0,
7776,513,345,2119,0,
8795,267,680,6753,0,
8640,264,393,3843,0,
8691,694,400,8462,0,
8532,79,406,0317,0,
8787,978,492,7319,0,
8838,645,494,6582,0,
8309,564,289,9883,0,
8880,845,418,5684,0,
8922,386,492,106,0,
8576,772,375,353,0,
8299,048,342,6643,0,
8686,342,520,3525,0,
8365,939,498,895,0,
8451,585,367,1479,0,
8845,22,498,1006,0,
8477,263,354,4185,0,
9118,921,449,5317,0,
8232,123,256,8083,0,
7472,517,92,58545,0,
9105,265,552,0522,0,
8689,051,719,585,0,
8537,961,544,7607,0,
8843,754,485,0107,0,
9019,922,503,3667,0,
8572,463,300,1206,0,
8023,313,297,8564,0,
7700,877,246,3254,0,
8514,879,371,5444,0,
8570,76,344,7144,0,
8108,702,363,6738,0,
8097,606,366,9507,0,
8781,902,346,9761,0,
8532,838,407,2446,0,
8944,641,520,8457,0,
9097,816,466,9233,0,
8980,997,525,2065,0,
8566,685,529,9541,0,
8972,108,442,1211,0,
8778,715,583,6421,0,
8880,199,429,0054,0,
9110,676,495,4004,0,
8335,704,520,165,0,
8964,283,561,7231,0,
8697,749,392,5029,0,
8415,259,429,4092,0,
7866,494,246,2617,0,
8675,159,471,2012,0,
8451,395,393,8174,0,
8437,324,358,0806,0,
9021,714,327,5898,0,
8981,2,410,2798,0,
8787,859,410,2773,0,
9150,788,517,394,0,
8281,385,369,0056,0,
8570,925,362,7974,0,
8418,909,283,3687,0,
9137,421,396,7314,0,
8972,711,325,2559,0,
8641,141,607,1831,0,
8584,256,379,9502,0,
8813,501,413,8936,0,
9143,301,398,0952,0,
8418,107,477,3936,0,
8288,691,528,3286,0,
8485,391,413,6982,0,
8321,212,559,7334,0,
8978,324,459,9102,0,
8431,192,569,2104,0,
9379,152,373,9243,0,
8516,354,585,2178,0,
8409,396,435,0293,0,
8335,205,352,4409,0,
8605,029,335,7012,0,
8487,846,270,3999,0,
8614,726,388,9175,0,
8679,386,509,3169,0,
8981,76,440,5049,0,
8924,253,638,7061,0,
8773,627,301,0361,0,
9062,358,570,7524,0,
8592,137,418,6606,0,
8833,331,380,3525,0,
7570,827,400,4485,0,
8761,868,430,2847,0,
8578,703,507,8418,0,
8646,887,502,0376,0,
8775,73,380,2788,0,
8773,632,484,0605,0,
8779,512,518,0386,0,
9241,504,486,9229,0,
8813,509,547,9263,0,
8223,281,416,8984,0,
7906,187,61,98267,0,
8641,099,343,3828,0,
8760,386,538,8525,0,
8944,958,325,3169,0,
7995,321,229,1128,0,
9011,71,269,1636,0,
8787,281,411,6797,0,
6666,342,81,22681,0,
8485,828,368,0903,0,
8290,053,365,4282,0,
8625,025,386,4429,0,
7211,218,244,3191,0,
8840,769,458,9238,0,
8590,932,570,6665,0,
8492,261,439,6997,0,
8488,32,398,6831,0,
8709,728,440,7524,0,
8932,129,557,9395,0,
8819,18,544,0156,0,
8690,91,384,6689,0,
8022,476,301,3862,0,
8933,686,356,8618,0,
7818,153,400,9185,0,
8183,474,396,1958,0,
9178,533,559,6343,0,
8692,367,521,8442,0,
8892,252,445,8379,0,
8923,32,439,4102,0,
8563,29,279,5347,0,
8808,125,442,3901,0,
8942,694,470,7104,0,
8326,323,453,1177,0,
9252,897,482,5806,0,
8993,41,398,3857,0,
7829,942,206,1062,0,
8080,801,233,1301,0,
8048,144,262,0703,0,
8673,312,547,0718,0,
8510,527,351,436,0,
8892,021,392,1333,0,
8310,364,330,8311,0,
8876,922,388,1821,0,
8777,48,291,4868,0,
8654,228,492,9507,0,
8633,521,599,7915,0,
8152,757,620,022,0,
9248,163,549,8584,0,
8719,689,569,0596,0,
8930,179,590,875,0,
8918,685,431,0073,0,
8804,286,516,27,0,
8835,674,508,1226,0,
8531,274,488,0161,0,
8925,176,439,3711,0,
8851,028,480,1318,0,
8781,157,467,3804,0,
8433,56,280,4951,0,
8380,563,412,3867,0,
8814,311,515,8472,0,
8175,706,377,1621,0,
5918,295,252,3379,0,
8020,883,330,6846,0,
6228,712,53,86133,0,
9030,896,658,0264,0,
8327,031,555,1685,0,
8456,269,470,8003,0,
9136,464,436,2046,0,
8489,743,278,2114,0,
8644,277,444,4521,0,
8966,438,368,668,0,
8778,491,575,1406,0,
8813,873,567,6431,0,
8745,208,627,9834,0,
8610,895,348,2334,0,
8617,302,382,6206,0,
8576,548,380,3022,0,
8395,324,322,8589,0,
7476,757,316,3875,0,
7463,507,259,8015,0,
8799,929,436,9971,0,
8670,215,531,3906,0,
8292,577,284,905,0,
9059,008,489,8423,0,
8852,544,463,5908,0,
8996,903,475,6226,0,
8515,824,362,814,0,
9121,307,555,4697,0,
8513,302,450,0513,0,
8645,105,528,6069,0,
7969,475,300,2695,0,
7807,833,159,1565,0,
8221,871,307,7776,0,
9158,209,524,0386,0,
8616,457,408,147,0,
8918,201,468,2007,0,
8689,776,490,292,0,
8202,555,289,4382,0,
7520,36,335,418,0,
8212,577,263,322,0,
8923,119,394,7988,0,
8683,755,364,9595,0,
8351,48,341,3618,0,
8561,758,567,2573,0,
9083,438,584,2734,0,
8731,928,566,8521,0,
8655,257,305,1411,0,
8560,834,403,3892,0,
8870,412,410,4272,0,
8546,419,377,2549,0,
8609,894,307,1797,0,
8703,127,305,0698,0,
6444,425,151,4778,0,
8544,323,509,8306,0,
8293,879,421,2368,0,
8646,086,537,6514,0,
8375,47,434,373,0,
9307,482,422,7344,0,
8983,826,701,0542,0,
9237,74,367,0186,0,
8713,557,531,0112,0,
6909,571,204,3767,0,
7849,189,320,4382,0,
8777,943,483,0117,0,
8399,678,454,9634,0,
8999,842,481,8794,0,
7363,257,272,6113,0,
8566,638,470,6021,0,
8748,702,236,0845,0,
8873,544,335,1499,0,
8794,758,345,2808,0,
8559,205,333,938,0,
8720,29,309,769,0,
8279,569,412,6531,0,
9018,826,337,5493,0,
6390,016,185,9109,0,
8958,564,420,981,0,
8630,544,506,5439,0,
8568,853,546,2998,0,
9159,412,434,7808,0,
8883,977,347,896,0,
8624,746,615,1592,0,
8891,831,556,23,0,
9024,189,537,8604,0,
8792,431,344,1875,0,
8888,835,487,1982,0,
8769,533,470,6621,0,
8751,13,433,249,0,
8577,976,566,2432,0,
8595,122,589,397,0,
8728,65,318,4946,0,
8673,647,539,4253,0,
8826,867,608,6055,0,
8457,29,390,8428,0,
8841,65,408,5981,0,
8825,017,347,9434,0,
8919,34,445,9546,0,
8838,639,578,0151,0,
6476,36,106,4287,0,
7437,311,265,0632,0,
8828,115,536,1714,0,
8699,799,370,5522,0,
8732,355,323,896,0,
8676,245,253,5122,0,
8653,963,222,4072,0,
8754,563,530,1099,0,
8542,851,352,9604,0,
8919,302,420,4321,0,
8794,274,544,7725,0,
7988,099,305,2043,0,
8500,73,511,8237,0,
8518,082,388,3218,0,
7865,941,381,9827,0,
8828,597,292,1909,0,
8364,679,269,5625,0,
8481,741,512,5059,0,
8867,638,335,7065,0,
7749,908,311,4966,0,
8091,062,410,4958,0,
8490,017,353,689,0,
8607,143,495,1602,0,
8929,188,557,2441,0,
6740,397,161,8027,0,
8492,984,377,2476,0,
8773,404,414,8604,0,
8782,53,428,4224,0,
9113,566,486,6719,0,
6209,455,116,8057,0,
8192,29,228,3613,0,
8365,311,257,1641,0,
8400,199,328,0425,0,
8468,555,445,8784,0,
9241,207,514,085,0,
8463,527,419,438,0,
8657,046,301,897,0,
9097,805,503,6265,0,
8457,215,437,3701,0,
8532,083,477,481,0,
8059,778,460,8137,0,
8897,402,487,27,0,
8172,978,406,5364,0,
8157,768,275,8164,0,
8653,303,330,5269,0,
8672,307,276,707,0,
7802,405,281,4778,0,
8835,89,551,3848,0,
8487,942,378,4434,0,
6377,523,97,58105,0,
8827,021,452,7319,0,
8926,884,520,1113,0,
9194,115,452,0488,0,
8666,239,442,9971,0,
8858,629,474,0205,0,
8506,106,394,3262,0,
8836,612,481,8247,0,
8820,486,435,6982,0,
8866,345,501,2192,0,
8552,436,347,7754,0,
8241,855,425,4111,0,
8396,39,389,6826,0,
9178,972,381,6582,0,
8708,203,618,5708,0,
8967,45,436,3672,0,
8250,054,343,8545,0,
7414,69,176,0186,0,
8529,882,353,6255,0,
8630,535,537,0498,0,
8999,291,581,4058,0,
8937,205,310,793,0,
8940,57,379,5439,0,
8814,733,371,7236,0,
8459,948,391,9854,0,
8544,332,406,5366,0,
8669,755,479,1665,0,
8853,141,435,2432,0,
8712,572,460,7358,0,
7557,431,271,5857,0,
8374,187,176,6338,0,
8428,199,248,396,0,
8118,869,328,6489,0,
8353,234,312,4912,0,
7605,209,311,2039,0,
8670,559,405,2549,0,
8684,988,372,5151,0,
8658,891,426,9658,0,
9048,358,311,1177,0,
8971,161,355,3345,0,
8319,928,334,2554,0,
8651,64,460,3809,0,
8693,81,467,6099,0,
8877,953,429,8833,0,
8360,41,410,2847,0,
8552,444,481,7559,0,
8946,033,552,728,0,
8637,887,560,7842,0,
8286,679,462,2515,0,
8741,673,350,0845,0,
9275,154,424,186,0,
9040,688,588,4517,0,
8780,756,568,7456,0,
8728,967,517,9268,0,
8282,933,328,1563,0,
8995,036,363,981,0,
8658,729,324,3594,0,
8943,594,441,4443,0,
8877,118,616,2412,0,
8970,531,392,5737,0,
8449,108,522,5366,0,
8858,289,594,459,0,
8434,851,374,8125,0,
8444,262,333,6279,0,
8579,563,353,8135,0,
8800,268,426,4619,0,
8283,127,331,0815,0,
8838,633,461,9478,0,
8902,448,524,2603,0,
8697,893,401,0464,0,
8704,879,311,52,0,
8741,622,338,9648,0,
8917,628,480,2207,0,
8798,235,541,791,0,
8991,732,385,5635,0,
8669,084,531,4712,0,
8612,256,483,1221,0,
8484,048,532,9131,0,
8466,069,279,8188,0,
8708,825,422,7959,0,
8756,527,438,1255,0,
8439,936,193,1309,0,
8589,477,7197,0,
8714,276,552,5298,0,
8241,062,380,0154,0,
9279,826,371,4897,0,
8648,491,485,0249,0,
8892,529,430,2393,0,
8281,576,385,7339,0,
8429,509,393,1313,0,
8334,173,371,1641,0,
8738,321,422,9653,0,
8718,101,556,7261,0,
9074,255,385,9683,0,
8666,632,484,0566,0,
8639,29,348,7759,0,
6726,829,134,5518,0,
6687,246,243,1648,0,
8132,062,335,3989,0,
6052,464,196,7434,0,
8683,416,563,5859,0,
9158,014,306,9478,0,
7732,098,337,5183,0,
8670,899,476,7246,0,
9071,535,527,4858,0,
8546,454,489,2549,0,
9086,637,487,9805,0,
8309,872,313,7305,0,
7418,063,317,7739,0,
8401,328,327,7778,0,
8419,269,248,3271,0,
8454,369,273,7783,0,
8728,39,590,1875,0,
8167,128,416,5637,0,
8904,521,583,0132,0,
8774,278,440,4321,0,
8662,27,422,3213,0,
7815,206,266,1523,0,
8675,018,493,498,0,
8614,053,544,647,0,
8901,416,483,0308,0,
8865,382,476,1748,0,
9067,55,341,0747,0,
8630,855,518,9268,0,
8471,219,485,7803,0,
8905,847,497,9336,0,
8770,541,546,0776,0,
8082,622,383,72,0,
8592,318,511,5767,0,
8825,113,388,9229,0,
8498,736,454,0625,0,
8713,507,496,8677,0,
8960,287,567,729,0,
8776,384,577,5718,0,
8236,55,377,3599,0,
8799,287,602,3726,0,
8652,56,596,8843,0,
8685,218,504,8608,0,
8924,685,340,145,0,
8601,111,403,1279,0,
8647,75,303,7661,0,
9068,555,505,4722,0,
8273,75,196,2046,0,
9023,261,628,0703,0,
8289,879,317,0571,0,
9348,517,469,8711,0,
9135,477,475,8813,0,
8617,293,500,4893,0,
8545,427,308,5918,0,
8823,068,461,748,0,
8539,701,405,1885,0,
9052,068,406,8696,0,
9016,661,539,0479,0,
8283,348,396,2661,0,
