3828,338,388,2069,1,
2400,517,423,6871,0,
2189,906,422,2448,0,
2359,364,520,5936,0,
2052,622,483,223,0,
2171,204,425,37,0,
2272,354,452,3092,0,
2261,204,446,6582,0,
2099,954,361,1145,0,
2199,448,393,6567,0,
2370,912,318,2047,0,
2153,683,399,7518,0,
2169,34,329,7483,0,
2139,736,425,863,0,
2257,577,384,1528,0,
4232,99,298,7986,1,
2118,813,383,243,0,
2212,017,517,5627,0,
2261,661,411,3264,0,
2189,697,436,9965,0,
2229,572,471,5875,0,
2206,63,413,7703,0,
2179,147,464,1234,0,
2165,646,439,8173,0,
2151,498,414,6191,0,
2156,89,400,9092,0,
2283,873,362,6494,0,
2392,994,429,9557,0,
2117,525,326,1467,0,
2180,802,453,3624,0,
2293,505,371,6602,0,
2093,461,390,8638,0,
2234,781,362,1338,0,
2227,876,411,0615,0,
2104,591,477,0085,0,
2324,577,393,0283,0,
2101,306,318,1151,0,
2462,85,497,3865,0,
4167,993,305,4683,1,
2254,967,408,9781,0,
2071,641,395,923,0,
2171,109,431,64,0,
2057,733,369,9548,0,
2240,207,347,67,0,
2131,786,425,9762,0,
1941,352,435,7291,0,
2187,553,410,0961,0,
2215,948,447,3674,0,
2124,65,484,0782,0,
2197,602,448,0621,0,
2146,594,341,252,0,
2226,061,407,8264,0,
2316,403,476,9625,0,
2250,361,457,9775,0,
2208,429,420,3911,0,
2232,593,502,1447,0,
4219,166,283,824,1,
2246,498,439,3347,0,
2221,496,412,4059,0,
1991,524,347,4687,0,
2067,325,353,3147,0,
2128,455,397,3741,0,
2062,107,481,8707,0,
2207,177,393,3892,0,
2118,594,490,3347,0,
2001,626,473,0135,0,
2026,316,367,6567,0,
2309,041,404,847,0,
2048,606,392,5189,0,
2358,155,375,5499,0,
3766,483,298,7047,1,
2256,591,329,7253,0,
2217,341,382,6804,0,
2116,608,432,9109,0,
4234,518,244,613,1,
2029,755,409,7316,0,
2167,729,403,5079,0,
2211,803,516,7102,0,
2300,327,360,4193,0,
2105,789,401,9059,0,
2267,968,342,6,0,
2131,972,427,6232,0,
2198,948,419,8033,0,
2110,234,366,4946,0,
2239,566,409,0582,0,
2278,042,439,6416,0,
2277,858,411,7529,0,
2205,248,394,0093,0,
2106,484,421,9022,0,
2293,647,364,6278,0,
2051,477,414,4948,0,
2348,942,343,2247,0,
2204,658,277,7559,0,
2279,544,428,998,0,
2264,507,467,52,0,
2096,631,328,377,0,
2220,509,408,7278,0,
2300,817,472,3365,0,
2276,534,471,3209,0,
2256,936,443,425,0,
2143,26,376,2421,0,
2203,158,476,1519,0,
2144,662,461,0214,0,
2057,859,447,9221,0,
2280,632,405,0337,0,
2158,198,412,449,0,
2135,44,366,0089,0,
2081,863,469,7891,0,
2497,951,544,0942,0,
2178,106,374,6421,0,
2277,47,428,2535,0,
2231,815,399,1348,0,
2041,862,358,1191,0,
2595,901,461,9012,0,
2233,203,404,7826,0,
4205,518,282,7524,1,
2231,33,396,382,0,
2104,052,444,3888,0,
2027,617,380,6927,0,
2036,481,441,8691,0,
2175,522,392,705,0,
2498,562,524,5845,0,
2178,294,383,8268,0,
2235,835,393,3313,0,
2046,168,379,0452,0,
4209,4,261,302,1,
2206,904,394,124,0,
2255,642,451,8037,0,
2224,103,280,5181,0,
2243,759,464,5205,0,
3959,013,193,3258,1,
2173,112,452,3137,0,
2490,479,442,7207,0,
2229,201,472,111,0,
2195,736,359,2754,0,
2367,371,330,9463,0,
2263,729,416,079,0,
2233,851,402,5281,0,
2113,81,420,979,0,
2165,289,390,6714,0,
2206,411,415,7571,0,
2014,242,375,8304,0,
2324,553,360,5249,0,
2267,121,402,6135,0,
2337,267,372,3209,0,
2112,189,444,8623,0,
2196,072,387,0157,0,
2190,859,471,0286,0,
2326,725,356,2399,0,
2371,474,393,1963,0,
2183,537,328,5391,0,
2126,815,364,8806,0,
2269,066,476,061,0,
2219,835,391,0465,0,
2355,955,476,1339,0,
2260,665,449,403,0,
2088,441,382,3801,0,
2141,442,463,0477,0,
2119,946,329,1001,0,
2202,69,460,4594,0,
2209,01,456,4664,0,
4218,733,399,1738,1,
2121,992,357,2444,0,
2203,963,395,2831,0,
2227,681,443,4935,0,
2209,791,423,5685,0,
2299,826,430,3516,0,
2380,532,460,4556,0,
2211,403,462,5813,0,
2211,186,419,8409,0,
2115,162,394,1923,0,
2184,64,379,9432,0,
2115,069,427,1705,0,
1952,555,414,0846,0,
2479,748,524,1989,0,
1991,712,401,3334,0,
2033,037,332,3019,0,
2100,03,381,4084,0,
2149,753,316,0171,0,
3944,025,290,4832,1,
2143,909,423,5074,0,
2133,486,505,963,0,
2360,054,372,7351,0,
3982,617,310,2231,1,
2232,526,416,0216,0,
3921,646,313,3843,1,
2054,364,386,9825,0,
2139,042,423,7972,0,
2292,413,320,6727,0,
2172,331,447,2424,0,
2186,226,425,9863,0,
2130,878,388,1038,0,
2266,341,416,1997,0,
2309,07,390,364,0,
2222,115,475,6481,0,
2248,562,420,4515,0,
2160,058,412,0887,0,
2285,162,375,1449,0,
2305,492,309,9415,0,
2411,05,485,2749,0,
2446,069,507,6368,0,
2291,352,425,069,0,
2243,673,388,5104,0,
2398,594,485,5305,0,
2202,036,392,446,0,
2063,969,397,9042,0,
2275,952,449,3615,0,
2219,448,380,676,0,
2116,221,379,0686,0,
2079,333,353,439,0,
2183,115,398,9484,0,
2058,221,356,2845,0,
2206,933,457,822,0,
2139,196,417,1992,0,
2067,812,415,6133,0,
2261,915,413,7631,0,
2061,266,414,5344,0,
2162,827,338,3055,0,
2213,537,359,6102,0,
2104,462,388,7565,0,
2219,677,363,5367,0,
2137,289,439,9644,0,
2089,531,338,0277,0,
2151,705,430,5557,0,
2265,974,425,6304,0,
2184,474,417,9288,0,
2325,608,421,6855,0,
2217,573,366,8751,0,
4221,414,308,001,1,
2122,394,416,2789,0,
2237,08,390,5868,0,
2223,052,372,0896,0,
2201,81,464,9397,0,
2217,306,398,5897,0,
2108,871,389,1663,0,
4237,031,309,2874,1,
2251,604,374,9974,0,
2054,924,449,0519,0,
2293,141,432,7535,0,
2134,355,351,7611,0,
2017,307,436,0542,0,
2217,439,451,2726,0,
2220,39,385,7506,0,
2249,509,312,2075,0,
2261,167,357,3547,0,
2394,176,422,8207,0,
2155,236,510,4766,0,
4070,763,243,9523,1,
3975,248,312,0269,1,
2314,174,471,7621,0,
2233,931,400,756,0,
2156,714,399,7361,0,
4048,901,209,5724,1,
2203,498,472,0156,0,
2167,914,346,6296,0,
2313,885,311,7902,0,
4115,48,375,4575,1,
2308,237,469,9877,0,
2171,478,377,2418,0,
2092,628,380,007,0,
4252,635,303,303,1,
2244,717,374,29,0,
2135,205,416,943,0,
1990,183,479,4257,0,
4028,672,451,2694,1,
2169,374,426,6724,0,
2360,435,510,2633,0,
2125,233,426,6469,0,
2221,304,447,0603,0,
2186,066,346,432,0,
1983,892,456,6736,0,
2254,229,404,9496,0,
2202,009,346,9849,0,
2146,832,387,693,0,
2210,09,398,3887,0,
4346,24,368,0903,1,
2299,354,436,1316,0,
2208,384,416,3969,0,
2288,239,476,4059,0,
2120,591,452,02,0,
2260,016,441,8757,0,
2158,487,412,1123,0,
2276,755,477,874,0,
2311,849,422,2379,0,
2079,854,501,2887,0,
2233,374,390,4303,0,
2320,334,411,8071,0,
4093,264,278,297,1,
2344,326,425,5286,0,
2347,847,463,9349,0,
2291,73,398,0348,0,
2089,023,384,7292,0,
2138,912,325,9769,0,
2154,053,440,3973,0,
2291,16,446,1003,0,
2196,701,361,9257,0,
2233,415,367,3899,0,
2124,384,494,3906,0,
2119,72,353,3676,0,
2165,098,430,0447,0,
2077,989,396,9583,0,
2161,716,350,4811,0,
2304,44,408,9037,0,
2124,112,408,8503,0,
2244,068,488,142,0,
2256,905,427,4585,0,
2263,256,432,6418,0,
4140,918,321,6035,1,
4070,073,357,3069,1,
2192,886,427,5309,0,
4006,709,324,7198,1,
3912,33,345,88,1,
2133,429,359,4935,0,
2129,709,479,7953,0,
2461,116,523,8885,0,
2282,231,458,1348,0,
2254,322,473,5647,0,
4198,971,301,4688,1,
2219,18,400,9332,0,
2201,387,400,4,0,
2266,821,456,1251,0,
2184,156,386,4745,0,
2017,472,413,5728,0,
2084,288,360,2965,0,
2266,054,369,3167,0,
2184,021,495,3351,0,
2333,82,398,6647,0,
2104,094,377,8657,0,
2330,736,393,2686,0,
2157,614,405,772,0,
2206,364,396,838,0,
1943,285,370,9299,0,
2159,784,322,0347,0,
2259,097,407,7743,0,
2316,103,404,0093,0,
2220,114,437,192,0,
2017,709,520,0397,0,
2096,189,421,7302,0,
2170,891,405,1805,0,
2124,328,425,186,0,
2213,469,392,111,0,
2323,712,425,2622,0,
2252,608,389,9331,0,
2150,324,339,9546,0,
2111,422,488,4811,0,
2164,27,353,1835,0,
2099,323,399,3066,0,
2360,05,397,2673,0,
4128,908,326,3789,1,
2148,889,430,6272,0,
4510,021,276,6418,1,
2171,877,339,2788,0,
2194,669,290,5376,0,
2119,732,414,147,0,
2299,312,538,8435,0,
2051,498,366,8301,0,
2311,823,373,7905,0,
2266,429,391,7853,0,
2111,188,382,8331,0,
2242,938,381,4066,0,
2237,879,352,3514,0,
2259,946,470,7981,0,
2086,226,481,509,0,
2260,507,506,3168,0,
2139,218,447,3456,0,
2293,274,462,0988,0,
2113,563,382,3563,0,
2114,379,357,981,0,
2102,147,427,3934,0,
2194,628,453,615,0,
2175,487,439,6599,0,
2077,19,368,7574,0,
2198,748,399,6656,0,
2353,038,365,7684,0,
2330,198,464,1715,0,
2189,189,400,2017,0,
4231,909,317,657,1,
2339,131,407,3409,0,
2318,588,420,4926,0,
4069,802,239,7736,1,
2032,626,506,4106,0,
2245,655,439,2394,0,
2361,143,380,3005,0,
2236,557,409,4896,0,
4105,168,315,5182,1,
2124,743,356,9138,0,
2074,662,370,7003,0,
2319,61,411,7972,0,
2154,774,388,8352,0,
2128,455,372,915,0,
2192,756,350,7168,0,
2203,573,352,2415,0,
2206,186,342,2726,0,
2201,717,386,0603,0,
2178,199,379,7804,0,
2213,659,421,462,0,
2155,402,387,7947,0,
2147,354,409,1372,0,
2275,505,412,874,0,
2265,451,455,4506,0,
4128,718,261,6177,1,
2164,444,363,8385,0,
2091,09,379,5281,0,
2153,417,411,5586,0,
1970,292,408,9734,0,
2310,464,394,6821,0,
2218,313,410,7725,0,
4155,518,392,0122,1,
2427,981,428,0004,0,
2076,467,439,1078,0,
2396,322,353,3864,0,
2136,89,427,0449,0,
2389,089,435,5781,0,
2028,303,334,2528,0,
2320,535,434,6683,0,
2386,058,272,735,0,
2177,175,431,4495,0,
2171,256,353,266,0,
2239,515,435,1899,0,
4054,524,321,6198,1,
2163,489,411,5469,0,
2004,919,382,7184,0,
2215,26,432,1841,0,
2170,77,509,576,0,
2344,605,377,558,0,
2045,444,329,481,0,
2116,65,449,213,0,
2189,091,431,1748,0,
4083,433,325,8312,1,
2220,649,407,9955,0,
2312,1,379,3983,0,
2146,119,440,7616,0,
2455,746,361,285,0,
2225,626,492,0958,0,
2521,41,395,3358,0,
2241,392,412,4646,0,
2548,596,458,9102,0,
2219,607,381,5546,0,
2346,609,393,8835,0,
2221,876,423,3937,0,
2253,902,382,2563,0,
2218,614,470,0212,0,
2200,526,430,7885,0,
2210,902,403,4076,0,
2177,09,444,129,0,
2173,215,416,25,0,
2122,838,491,8375,0,
2035,889,454,025,0,
2256,167,528,2457,0,
2164,966,457,7363,0,
2273,452,461,9686,0,
2202,254,498,1195,0,
2185,835,360,4901,0,
2294,622,418,1224,0,
4056,019,369,8219,1,
2286,373,366,7914,0,
2209,654,396,1666,0,
2140,586,388,6893,0,
2206,815,441,6541,0,
2231,5,409,7908,0,
2070,947,361,4718,0,
2224,188,434,2687,0,
2235,924,395,8729,0,
2154,246,432,5228,0,
2289,009,437,3835,0,
2263,864,429,2827,0,
2217,305,394,7598,0,
4285,246,358,269,1,
2205,924,471,5309,0,
2234,981,359,8766,0,
2275,689,326,6565,0,
2011,929,446,147,0,
2193,153,411,8975,0,
3986,201,328,6318,1,
2046,631,409,7738,0,
2122,115,373,7548,0,
2100,746,381,6787,0,
2125,719,388,9651,0,
2003,975,348,2738,0,
4278,491,229,2854,1,
2374,171,392,7736,0,
2305,351,396,0861,0,
2247,654,442,6089,0,
2306,28,442,7363,0,
2147,661,377,178,0,
4121,552,292,3142,1,
2059,302,366,0857,0,
2133,726,428,099,0,
2304,338,440,7689,0,
2183,311,378,6014,0,
2097,16,404,605,0,
2259,621,392,0093,0,
2204,417,414,2391,0,
2145,28,416,0583,0,
2035,063,372,2729,0,
4012,516,260,4417,1,
2205,945,403,7002,0,
2184,036,370,5507,0,
2144,612,362,7257,0,
2196,498,380,3715,0,
2147,061,426,6329,0,
2307,704,472,3492,0,
2228,775,352,2429,0,
2232,082,405,5254,0,
2214,055,387,4784,0,
2073,536,477,9963,0,
2232,192,362,0259,0,
2139,61,516,7299,0,
4317,862,256,293,1,
4204,33,280,9321,1,
3778,267,340,0498,1,
2114,958,432,1685,0,
2156,243,491,7153,0,
1997,075,416,8538,0,
2233,208,496,2969,0,
2191,551,347,2056,0,
2172,133,353,9563,0,
2203,639,448,5215,0,
2136,269,331,967,0,
2215,433,338,2941,0,
2236,157,434,9905,0,
4074,309,477,3848,1,
2167,291,426,4497,0,
2178,371,396,0836,0,
2175,69,438,0756,0,
2382,695,438,5754,0,
2344,555,382,1696,0,
2261,459,368,7493,0,
2359,288,404,8761,0,
2090,436,437,6298,0,
2240,541,440,5159,0,
2065,886,464,2296,0,
4033,427,362,9817,1,
2148,113,477,6396,0,
2209,646,455,3268,0,
2086,38,367,5356,0,
2405,676,423,9681,0,
2163,76,381,6266,0,
4151,189,382,7822,1,
2066,616,374,4611,0,
2221,208,396,8124,0,
2191,545,401,8156,0,
4184,429,313,4045,1,
4270,034,306,2874,1,
2191,451,441,9327,0,
2167,099,399,1542,0,
2170,093,392,9292,0,
2160,57,373,9059,0,
2131,546,508,5515,0,
2324,916,411,59,0,
2438,837,409,3535,0,
2066,727,470,5383,0,
2052,836,405,1462,0,
2158,399,352,9449,0,
2135,235,412,8453,0,
2210,912,481,5367,0,
2296,531,460,0974,0,
2283,991,405,363,0,
2194,499,433,3779,0,
2160,358,447,1071,0,
2170,427,467,5271,0,
2147,689,370,4446,0,
2137,535,345,9501,0,
2467,63,382,5787,0,
2106,992,350,1243,0,
2177,076,432,3229,0,
2041,678,462,3572,0,
2173,389,387,4777,0,
2303,794,367,9319,0,
4215,072,257,1465,1,
2244,829,454,7205,0,
2125,049,388,0652,0,
2320,544,422,4362,0,
2118,508,400,1005,0,
2265,1,351,0524,0,
2152,837,383,7145,0,
2186,259,370,5448,0,
2350,793,379,1827,0,
2281,291,394,1646,0,
2285,185,433,3649,0,
2256,535,491,4467,0,
2275,256,386,1937,0,
2102,792,367,5286,0,
4602,434,385,4626,1,
2537,974,573,0493,0,
2071,695,353,5392,0,
4551,376,233,6995,1,
4235,259,396,1284,1,
2246,073,455,7699,0,
2237,843,426,1251,0,
2072,891,444,2385,0,
2388,028,551,7938,0,
2344,644,402,1118,0,
2284,057,424,8748,0,
4116,477,268,7244,1,
2128,104,396,6244,0,
2168,244,379,6381,0,
2143,315,411,6378,0,
2010,31,370,171,0,
2082,688,417,8182,0,
2066,931,399,6931,0,
2366,631,436,9355,0,
2115,603,385,2991,0,
2237,664,485,5464,0,
2061,079,375,9977,0,
2124,736,398,7908,0,
2068,863,327,4944,0,
2505,261,457,6213,0,
4209,702,288,8767,1,
2175,408,450,2306,0,
2322,033,456,4724,0,
4230,1,248,8665,1,
2097,352,355,0957,0,
2178,767,444,4196,0,
2114,001,398,6035,0,
2266,783,473,2789,0,
2171,269,402,1779,0,
2250,733,348,2391,0,
2131,49,368,5186,0,
2023,829,404,364,0,
4145,352,305,6411,1,
2274,445,443,9049,0,
2070,619,444,5431,0,
2214,099,398,7356,0,
2166,257,391,2076,0,
2059,289,425,2178,0,
2215,328,381,6542,0,
2099,655,400,2332,0,
2130,214,374,4442,0,
4170,953,195,5168,1,
2261,144,405,5695,0,
2172,43,367,0909,0,
2177,483,385,0433,0,
2174,747,387,97,0,
2122,688,440,8895,0,
2114,642,479,1304,0,
2031,245,409,8701,0,
2306,087,408,8276,0,
2119,482,416,9803,0,
2175,681,335,4849,0,
2219,054,369,9548,0,
2195,11,376,0591,0,
2367,27,380,5623,0,
2273,805,378,5358,0,
2133,73,457,9724,0,
2295,238,382,8445,0,
2298,447,407,0125,0,
4261,549,352,7959,1,
2206,202,417,8114,0,
2151,589,380,6809,0,
2227,632,405,8551,0,
2192,813,425,3536,0,
2123,847,432,6578,0,
2161,806,413,486,0,
2288,771,355,2767,0,
2121,369,445,9633,0,
2215,991,418,6119,0,
2132,033,372,2277,0,
2377,226,302,9619,0,
2136,153,378,5563,0,
3937,231,315,5258,1,
1977,704,323,6201,0,
2296,84,342,0575,0,
2074,635,369,0569,0,
2209,624,415,2334,0,
2198,074,402,1918,0,
2256,102,426,7278,0,
2096,083,387,6055,0,
2099,843,371,0938,0,
2261,646,412,2438,0,
2274,495,434,408,0,
2154,744,424,0374,0,
2409,685,476,6072,0,
2186,525,416,7754,0,
2217,852,422,8306,0,
2143,19,439,1606,0,
2222,546,389,494,0,
4177,959,274,9448,1,
2260,349,343,2317,0,
2111,183,474,5403,0,
2240,432,334,5088,0,
2094,793,427,1384,0,
2159,728,383,5112,0,
2239,016,326,5811,0,
2170,717,447,8853,0,
1951,994,390,4643,0,
2223,874,415,0319,0,
2316,659,453,3459,0,
2123,709,412,3496,0,
2357,493,418,8103,0,
2247,6,396,2864,0,
2102,725,389,7787,0,
4683,144,220,2815,1,
2238,61,393,2285,0,
2104,299,404,0311,0,
3888,179,303,1553,1,
2207,322,331,1008,0,
2293,85,363,588,0,
2316,81,363,0206,0,
2309,461,426,7642,0,
2266,198,380,4382,0,
2410,896,457,2906,0,
2282,583,427,0522,0,
2200,381,386,1385,0,
2094,233,402,4896,0,
4080,156,219,2549,1,
2344,083,372,6497,0,
2102,563,349,6084,0,
2277,388,324,5984,0,
2023,668,347,7473,0,
2202,767,359,1531,0,
4292,516,229,6829,1,
2244,815,402,3992,0,
2090,744,412,9427,0,
2359,726,362,3911,0,
2162,633,336,8885,0,
2227,575,386,8051,0,
2527,937,540,9912,0,
2218,78,382,4098,0,
2134,837,360,3278,0,
2140,038,366,4462,0,
2114,684,414,9598,0,
2562,441,446,735,0,
2186,164,362,2544,0,
2356,429,455,6385,0,
4369,22,249,562,1,
2029,307,376,0281,0,
2153,413,366,9111,0,
4192,554,249,5566,1,
2414,769,384,8136,0,
4186,166,333,5693,1,
2329,384,352,3499,0,
2306,349,436,8236,0,
2176,96,418,481,0,
2141,766,391,5287,0,
2324,603,364,0873,0,
2289,1,340,5298,0,
2284,405,389,8137,0,
2185,851,478,7297,0,
2206,419,417,4255,0,
2212,837,426,8444,0,
4158,285,1318,1,
2108,559,432,4542,0,
2125,973,379,8918,0,
2319,92,370,7173,0,
2230,276,413,5519,0,
2251,461,411,8392,0,
2242,489,386,3728,0,
2049,402,370,4012,0,
4170,611,371,0288,1,
3817,897,241,7644,1,
4237,018,329,2771,1,
2234,134,432,8453,0,
2171,423,422,2418,0,
2215,536,492,2217,0,
4229,478,299,2053,1,
2060,2,458,686,0,
2345,765,383,4814,0,
2257,316,437,2125,0,
4302,717,285,3955,1,
2161,681,396,4929,0,
2228,212,476,6422,0,
2153,143,362,5708,0,
1990,444,426,4102,0,
3993,767,207,167,1,
2529,812,550,1447,0,
2145,083,313,6669,0,
2565,654,430,8813,0,
4419,062,308,0298,1,
2042,674,345,9736,0,
2073,482,383,5308,0,
2176,449,399,1669,0,
2108,578,320,3507,0,
2223,7,428,8374,0,
2187,904,392,7322,0,
2147,154,377,0205,0,
2052,796,400,7582,0,
2099,271,519,069,0,
2478,982,331,7625,0,
2336,483,322,2656,0,
4493,439,342,0457,1,
2469,552,352,2253,0,
2120,163,416,3032,0,
2296,301,378,3663,0,
2379,142,374,0277,0,
2189,433,410,4462,0,
2157,428,382,7559,0,
2269,517,419,3975,0,
1955,188,339,4537,0,
2334,224,492,3878,0,
2283,983,334,4315,0,
2132,634,400,9587,0,
2295,382,379,9073,0,
2145,676,454,3359,0,
2360,994,361,3129,0,
4119,182,363,6499,1,
3945,123,257,3805,1,
2267,281,345,1033,0,
2387,348,415,3904,0,
2103,027,439,1533,0,
2167,097,424,8358,0,
2247,627,334,4503,0,
2101,887,318,469,0,
2018,87,446,4248,0,
2135,817,404,7346,0,
2026,828,389,4432,0,
2181,732,441,7834,0,
2327,802,339,2493,0,
2316,332,461,2695,0,
2189,777,386,6932,0,
2118,615,316,2257,0,
2397,23,410,704,0,
1999,209,434,6344,0,
2242,421,390,08,0,
2152,574,486,4979,0,
2415,568,440,0917,0,
2287,672,374,9877,0,
2690,914,379,0123,0,
4183,966,256,8105,1,
2344,488,372,9941,0,
2277,346,375,3645,0,
2100,485,405,0138,0,
2226,632,353,8226,0,
2183,743,385,9667,0,
2149,205,356,682,0,
4211,909,319,7656,1,
2116,608,380,332,0,
2348,545,417,9066,0,
4134,313,343,8462,1,
2116,773,416,0513,0,
3996,237,272,7563,1,
2363,951,434,3699,0,
2198,325,386,1859,0,
4039,335,354,9572,1,
2143,791,355,3903,0,
2097,61,383,9991,0,
2068,506,377,0703,0,
2218,735,392,5396,0,
2347,458,341,6189,0,
2222,365,441,9158,0,
2062,393,366,0944,0,
2232,204,392,1923,0,
2029,092,397,354,0,
2191,925,389,3507,0,
2023,724,363,1913,0,
2104,475,421,5414,0,
2173,788,388,9293,0,
2325,28,375,0193,0,
2163,585,460,7894,0,
2187,08,467,9698,0,
2052,958,359,9001,0,
2127,177,349,7679,0,
2235,266,405,6753,0,
2230,467,359,5494,0,
2335,458,397,038,0,
2100,396,389,5657,0,
2272,013,439,1708,0,
2168,358,462,0376,0,
2227,76,428,7402,0,
2329,858,389,7642,0,
2234,105,387,1539,0,
2259,59,392,1683,0,
2263,863,458,4521,0,
3930,992,320,4995,1,
2219,305,348,6501,0,
2190,703,444,261,0,
2122,463,415,7156,0,
2249,587,427,5002,0,
2294,357,373,9779,0,
2251,691,332,3453,0,
2260,806,377,4381,0,
2339,61,358,4137,0,
2167,35,431,1967,0,
2013,527,334,4922,0,
2221,476,447,0347,0,
2311,598,394,704,0,
2310,878,430,266,0,
2217,36,444,5648,0,
2243,949,479,0988,0,
4208,936,241,1865,1,
2244,768,399,2968,0,
2188,079,443,1908,0,
2421,753,446,9037,0,
2558,505,440,1134,0,
2039,094,443,9982,0,
2019,887,411,1765,0,
2129,367,398,8518,0,
2285,425,340,0449,0,
4113,991,317,1713,1,
2235,397,398,2643,0,
2211,089,481,0699,0,
2372,32,388,6057,0,
2215,259,406,0677,0,
2038,713,436,2338,0,
2223,989,430,7062,0,
2229,119,397,2588,0,
2174,061,338,0313,0,
2309,759,337,5988,0,
2058,737,393,8895,0,
4299,747,351,8301,1,
2190,275,428,4097,0,
2272,505,417,1635,0,
2253,335,358,475,0,
4185,418,304,4656,1,
2151,686,407,2058,0,
2029,928,415,4535,0,
2193,277,383,012,0,
2231,392,392,0714,0,
2303,769,472,661,0,
2322,343,473,484,0,
2369,907,446,0702,0,
2316,44,355,3918,0,
4113,804,357,3987,1,
2319,682,402,7325,0,
2154,485,362,6873,0,
2364,77,439,952,0,
2286,357,459,4874,0,
2111,095,465,64,0,
2259,292,391,1058,0,
2263,364,455,3339,0,
2114,864,356,0819,0,
4272,863,218,7107,1,
2242,415,347,4132,0,
2143,954,344,9949,0,
2514,095,543,4457,0,
2142,228,416,0367,0,
2246,501,432,5366,0,
2036,979,418,7451,0,
2133,136,421,752,0,
2204,322,379,726,0,
2353,96,403,9159,0,
2286,793,364,3364,0,
2293,646,368,1202,0,
2314,131,350,3154,0,
2143,41,416,5947,0,
2034,071,385,8969,0,
4207,885,306,1516,1,
2234,614,459,6417,0,
2079,966,408,4005,0,
1970,332,412,9554,0,
2180,052,393,4207,0,
2088,822,344,0088,0,
2112,728,320,6075,0,
2470,96,425,6687,0,
2231,614,416,9993,0,
2160,226,398,0717,0,
2280,931,430,7271,0,
2426,635,391,6577,0,
2143,835,378,9854,0,
2272,15,458,2185,0,
2232,5,381,4835,0,
4231,837,295,4663,1,
2172,417,384,985,0,
2280,337,386,1208,0,
2177,431,431,0809,0,
2052,035,377,2532,0,
2120,372,476,8099,0,
2311,588,432,0699,0,
2287,563,384,4955,0,
2041,291,408,9473,0,
2159,514,422,7073,0,
2068,144,402,0712,0,
2187,097,425,0118,0,
2323,439,443,86,0,
4264,889,311,416,1,
2157,593,471,3906,0,
2276,098,473,0482,0,
2225,86,386,811,0,
2118,977,416,1664,0,
2292,782,449,4956,0,
2166,893,368,3624,0,
2064,677,341,9647,0,
2242,034,365,0654,0,
2243,731,405,6255,0,
2162,687,467,905,0,
2250,895,332,4402,0,
3995,559,268,7655,1,
2316,099,444,9867,0,
2087,257,368,5627,0,
2113,823,361,5392,0,
2183,016,464,313,0,
2257,349,432,9,0,
2225,063,395,7786,0,
3763,9,310,1379,1,
2200,294,395,1558,0,
2203,947,444,5403,0,
2326,975,442,777,0,
2099,266,350,2336,0,
2161,989,357,1722,0,
2196,253,491,8746,0,
2269,601,405,0129,0,
3755,707,250,3898,1,
2097,31,411,4248,0,
2123,822,333,2228,0,
1959,716,377,7482,0,
2173,316,361,3994,0,
2263,684,390,6351,0,
2107,625,399,4028,0,
1948,387,299,4632,0,
4030,853,238,1204,1,
2195,654,422,0592,0,
2271,303,408,2841,0,
4035,304,293,8828,1,
2166,346,379,3557,0,
3856,241,217,7231,1,
2205,89,427,4891,0,
2258,452,432,985,0,
2195,752,497,3539,0,
2327,267,364,1934,0,
2345,549,416,7428,0,
2188,474,367,3744,0,
2255,071,371,365,0,
2138,391,415,2642,0,
2002,775,376,5156,0,
2295,496,410,3613,0,
2084,698,404,8903,0,
2122,438,408,1256,0,
2209,094,400,7153,0,
2063,401,376,7621,0,
2146,403,415,4954,0,
2228,405,292,5023,0,
2202,563,445,9509,0,
2251,81,436,6865,0,
2009,406,387,5488,0,
2445,085,451,9507,0,
2253,847,418,0504,0,
2049,686,349,2622,0,
2061,457,394,1909,0,
2212,114,372,7374,0,
2376,922,411,0172,0,
2288,764,417,4607,0,
2239,828,411,0319,0,
2153,408,538,8413,0,
2256,591,417,7653,0,
4075,124,372,9634,1,
2079,031,413,2642,0,
2083,596,341,3442,0,
4583,188,325,7468,1,
2323,062,384,5122,0,
2241,366,420,9883,0,
2144,399,394,3694,0,
2246,051,442,7963,0,
2334,968,400,6221,0,
2073,726,385,9686,0,
2290,385,443,1047,0,
2295,578,432,9757,0,
2228,546,373,7964,0,
2196,656,454,9259,0,
2255,143,468,1863,0,
2306,946,289,6779,0,
2331,321,435,5579,0,
2029,083,373,4447,0,
2293,555,384,3251,0,
2221,351,434,5458,0,
2084,469,365,9014,0,
2270,275,388,5934,0,
2320,025,434,5867,0,
2080,25,311,6605,0,
2183,394,418,7069,0,
2157,258,439,9055,0,
2266,23,457,8794,0,
2240,49,434,7368,0,
2098,615,404,649,0,
2227,176,373,2444,0,
4314,839,252,2939,1,
2399,29,417,4723,0,
4103,175,304,062,1,
2223,99,394,0135,0,
2291,425,381,7479,0,
2289,124,422,9865,0,
2080,259,429,5739,0,
2355,1,445,1891,0,
2175,086,394,1605,0,
2395,392,384,3749,0,
2241,114,364,7135,0,
2113,348,390,9695,0,
2106,893,463,5161,0,
2095,962,369,1686,0,
2179,184,416,9325,0,
2220,347,372,7325,0,
2039,365,299,8049,0,
2195,648,504,0836,0,
2202,399,484,7521,0,
2290,265,454,2906,0,
2252,052,458,5681,0,
2199,976,434,6605,0,
