365,1452,469,5385,0,
335,6981,395,2582,0,
351,5478,479,3531,0,
367,7354,464,5464,0,
347,7946,398,5165,0,
335,7614,518,5452,0,
350,0106,481,4513,0,
392,6273,440,4059,0,
373,3875,421,5496,0,
342,05,469,9382,0,
370,0384,504,6404,0,
366,1402,453,7113,0,
348,8679,449,2452,0,
364,6876,467,7803,0,
308,1101,458,3297,0,
367,4871,464,8165,0,
337,7245,466,223,0,
386,0894,462,8725,0,
375,1086,444,9651,0,
386,889,433,4937,0,
341,7004,493,0116,0,
417,3744,392,0478,0,
381,5068,414,9825,0,
336,8441,435,4398,0,
401,4933,494,4221,0,
295,9646,443,8708,0,
340,5999,399,3921,0,
385,1866,486,6065,0,
369,723,425,4967,0,
310,6588,442,5077,0,
318,0179,401,0215,0,
358,5305,414,6587,0,
355,3824,379,3508,0,
364,9005,411,0486,0,
351,7299,420,6996,0,
370,9164,428,2343,0,
351,8051,428,535,0,
312,6147,444,5986,0,
295,9265,437,8159,0,
344,5292,410,4413,0,
356,9567,453,845,0,
377,9611,433,4594,0,
332,7243,418,6851,0,
334,0639,435,8822,0,
341,7764,452,2246,0,
376,803,400,5893,0,
355,093,490,6294,0,
370,0081,506,6281,0,
367,4479,476,4235,0,
331,3557,443,1157,0,
336,7107,509,1724,0,
369,4648,499,8773,0,
322,4474,459,2203,0,
408,2284,444,4173,0,
335,562,404,6358,0,
337,1014,479,2108,0,
344,3895,464,9116,0,
323,2819,543,1749,0,
391,2305,446,887,0,
351,8858,445,8795,0,
351,8057,423,5735,0,
342,7502,474,9455,0,
307,2076,412,3398,0,
343,815,457,8381,0,
377,5293,455,9058,0,
436,3578,492,5703,0,
323,9756,473,2537,0,
348,5474,463,4207,0,
299,6353,396,983,0,
327,736,473,9225,0,
343,4639,476,8285,0,
352,3076,433,528,0,
364,2191,422,0783,0,
388,16,519,1705,0,
359,2536,428,7969,0,
357,9478,498,5447,0,
336,1757,479,183,0,
385,7334,460,0632,0,
419,9737,511,1228,0,
350,3511,413,4662,0,
350,8486,446,1649,0,
361,1349,447,2397,0,
375,4716,517,9641,0,
366,8107,449,2436,0,
320,7905,487,4482,0,
364,998,479,947,0,
373,1993,479,2562,0,
326,6549,457,5768,0,
360,6545,436,8433,0,
361,4145,469,9051,0,
356,518,406,4375,0,
347,0395,403,0483,0,
337,1474,460,2199,0,
358,0016,423,8318,0,
382,4957,422,1943,0,
345,2451,538,4089,0,
381,3445,452,3373,0,
395,1252,422,9725,0,
293,1065,444,9324,0,
333,3588,444,0857,0,
368,0234,436,4938,0,
347,7126,474,5259,0,
340,8499,488,9357,0,
362,6653,408,185,0,
356,3779,490,8017,0,
351,4829,459,4438,0,
357,8265,436,8125,0,
319,3311,434,176,0,
366,6439,384,0847,0,
372,514,499,299,0,
359,7832,451,5844,0,
344,2118,437,3264,0,
352,1964,432,8246,0,
321,8893,418,5481,0,
361,4362,469,6257,0,
319,0366,415,3665,0,
371,985,427,7053,0,
369,7984,360,2658,0,
390,1292,451,8239,0,
391,4328,471,7999,0,
316,1882,550,3826,0,
348,7625,434,7287,0,
381,9542,466,9107,0,
353,5994,458,9279,0,
385,1553,451,2843,0,
334,6003,511,9857,0,
340,2866,520,8002,0,
363,0081,462,0907,0,
345,5663,466,2873,0,
341,8499,462,3989,0,
359,6181,465,4899,0,
358,7957,438,0758,0,
354,3961,412,9385,0,
379,5636,442,3024,0,
375,3603,483,3047,0,
399,8344,449,0387,0,
369,5726,444,3402,0,
345,7774,501,758,0,
385,332,381,513,0,
344,5809,494,0875,0,
353,0908,504,8342,0,
393,3846,426,9671,0,
333,9628,442,225,0,
339,2823,502,476,0,
325,1372,538,1917,0,
334,9451,373,8799,0,
332,6301,516,3181,0,
393,528,444,9919,0,
391,349,442,5534,0,
385,5714,452,7847,0,
350,8407,452,426,0,
357,9144,461,6384,0,
361,5546,505,6723,0,
327,8235,458,408,0,
393,8043,452,14,0,
339,2836,457,0007,0,
369,1542,373,4514,0,
336,6963,498,0621,0,
354,1089,444,2622,0,
378,9087,433,0487,0,
341,8658,507,7578,0,
355,0043,433,0732,0,
380,9475,455,8389,0,
318,0644,488,4907,0,
332,5527,429,2096,0,
380,7756,456,9219,0,
337,1689,420,3621,0,
333,2866,435,322,0,
372,7707,422,3258,0,
329,2175,464,5369,0,
327,6675,422,9335,0,
331,9295,461,9188,0,
370,963,449,6357,0,
409,3572,438,0516,0,
352,8071,462,0005,0,
379,2876,447,2654,0,
342,5731,456,0967,0,
309,1277,447,2562,0,
351,3521,547,3013,0,
358,5652,446,658,0,
350,4366,463,0569,0,
344,3183,476,4877,0,
371,3597,450,2554,0,
383,4929,402,7763,0,
304,5208,475,1894,0,
339,2392,510,1536,0,
404,251,435,2265,0,
344,905,438,1153,0,
372,6422,488,0015,0,
372,0887,410,9149,0,
370,7557,419,3288,0,
369,3001,426,6174,0,
399,03,438,865,0,
325,5065,390,2239,0,
354,8101,445,9927,0,
376,8486,430,2067,0,
339,0179,471,7866,0,
361,7099,450,8107,0,
379,6244,430,3253,0,
375,905,405,5583,0,
345,4332,438,7685,0,
361,141,499,8386,0,
344,7773,518,6819,0,
389,3957,439,9253,0,
400,4169,432,5626,0,
358,8331,445,8032,0,
322,1602,545,7266,0,
378,2561,464,149,0,
368,8176,497,9827,0,
361,7046,421,2453,0,
339,7021,438,9895,0,
329,1858,361,2885,0,
360,6357,420,1932,0,
357,2827,432,3708,0,
428,7767,474,33,0,
333,812,437,7957,0,
339,0573,399,1293,0,
315,4095,418,3607,0,
310,528,506,1412,0,
354,5959,435,459,0,
335,4228,468,2521,0,
361,9627,426,8878,0,
394,9759,468,6005,0,
349,6484,434,208,0,
387,0431,442,588,0,
333,5869,475,2989,0,
330,2739,434,9687,0,
338,9288,427,6376,0,
345,0772,436,3207,0,
377,1226,504,4028,0,
345,2135,464,4111,0,
345,5233,417,6169,0,
389,5435,407,0021,0,
345,7516,462,4964,0,
352,5978,430,2996,0,
345,5938,414,5873,0,
315,0588,430,791,0,
343,0117,458,7504,0,
403,6401,487,7375,0,
353,7938,460,2985,0,
370,0144,464,6416,0,
381,097,506,7318,0,
358,7749,463,9802,0,
374,8841,501,2564,0,
307,7531,501,0709,0,
357,9741,434,473,0,
314,976,429,6639,0,
363,4647,469,2372,0,
357,3741,478,8637,0,
388,733,483,0987,0,
387,945,442,4005,0,
331,8934,459,2307,0,
371,0602,383,2037,0,
338,439,416,0454,0,
353,7653,447,5242,0,
348,4174,449,8538,0,
359,4911,507,9177,0,
338,3764,514,1972,0,
346,5638,442,8201,0,
352,1935,497,8114,0,
377,795,468,5587,0,
323,4047,434,4089,0,
397,18,396,1083,0,
327,3481,482,8964,0,
340,0803,440,4995,0,
331,2168,466,4066,0,
381,3778,441,1631,0,
328,1462,500,2189,0,
378,2081,477,176,0,
362,1759,455,7023,0,
385,3546,446,1458,0,
336,4914,414,9033,0,
375,8174,411,4958,0,
343,0194,424,1699,0,
338,1316,438,7042,0,
410,5497,423,077,0,
328,042,461,3579,0,
317,325,410,886,0,
369,374,461,5117,0,
362,9158,409,4571,0,
330,7255,456,2422,0,
376,1318,456,2501,0,
331,2302,473,2498,0,
368,1503,443,201,0,
325,6436,423,2919,0,
376,5468,420,9147,0,
322,2894,486,2212,0,
384,4449,475,1147,0,
324,2986,474,1022,0,
336,6401,469,2077,0,
316,1239,384,2572,0,
365,595,439,4547,0,
312,7465,456,1485,0,
323,9981,433,9035,0,
364,5501,460,5114,0,
342,4712,431,827,0,
368,8514,447,8411,0,
411,9243,405,5311,0,
345,6006,424,4264,0,
338,3308,482,929,0,
371,9688,524,5237,0,
361,3713,444,7282,0,
358,5068,433,2454,0,
353,1633,449,8109,0,
375,4389,404,7521,0,
373,0789,468,4946,0,
329,8111,439,1449,0,
352,2955,480,2104,0,
351,8908,434,8633,0,
337,4666,443,6452,0,
324,6248,425,0738,0,
337,9859,447,8112,0,
348,7804,471,0346,0,
388,8196,421,851,0,
360,6041,515,2126,0,
312,2696,456,4023,0,
305,038,418,3607,0,
301,8043,452,7141,0,
396,1081,445,1589,0,
349,5246,397,5707,0,
353,5675,490,4369,0,
339,7433,455,8601,0,
364,4417,479,2549,0,
364,4962,458,1314,0,
367,9176,494,7163,0,
339,2318,420,5139,0,
344,074,419,5228,0,
398,7385,426,9882,0,
323,4012,493,5599,0,
372,8603,425,9915,0,
409,5759,427,3638,0,
344,3879,398,4687,0,
331,1221,478,3989,0,
369,8144,496,9202,0,
355,2163,418,7735,0,
341,5688,448,8162,0,
354,0841,483,1774,0,
327,1192,433,9939,0,
348,5427,498,9548,0,
364,9108,432,6343,0,
367,2213,491,2929,0,
380,2852,466,3189,0,
368,937,502,9212,0,
327,7376,433,5897,0,
314,6523,397,9869,0,
416,9319,440,3763,0,
366,5724,407,6936,0,
390,3959,482,423,0,
354,7707,398,6245,0,
341,1889,455,4151,0,
353,6553,476,503,0,
345,857,428,0911,0,
333,5024,470,3476,0,
345,6203,467,1872,0,
355,1107,427,5667,0,
366,2306,461,8528,0,
335,8833,485,8887,0,
312,1023,524,3047,0,
368,537,512,4186,0,
387,9313,467,5674,0,
364,5815,456,9933,0,
407,9173,402,0072,0,
353,5735,419,3331,0,
350,9329,487,8148,0,
327,3288,421,127,0,
339,4267,395,2981,0,
341,1241,439,6953,0,
353,0191,439,3821,0,
351,6573,478,5771,0,
340,551,488,9415,0,
377,7738,457,6537,0,
350,3179,439,5058,0,
351,8483,452,8679,0,
367,8623,376,5546,0,
349,4434,445,3811,0,
371,9247,397,1645,0,
366,6566,501,9504,0,
374,287,435,2108,0,
346,5544,473,7564,0,
321,0443,510,5056,0,
329,8658,472,1716,0,
345,4789,481,3082,0,
401,0519,409,8377,0,
349,233,409,4255,0,
358,1446,456,7608,0,
318,3553,476,9579,0,
345,1975,422,0908,0,
341,3299,483,7225,0,
390,5817,488,9208,0,
332,4595,431,4977,0,
333,9753,558,0248,0,
378,3473,478,4761,0,
351,7264,497,2623,0,
395,3204,407,6476,0,
352,3104,438,1324,0,
361,8651,449,9464,0,
280,1523,410,3258,0,
327,7181,375,8649,0,
402,6668,457,7043,0,
340,3497,511,5579,0,
350,5839,443,8977,0,
347,4791,476,0491,0,
332,4138,502,9621,0,
363,6785,431,5352,0,
339,858,437,4642,0,
362,5226,407,5396,0,
337,2662,484,3871,0,
321,952,399,6515,0,
320,1703,445,9506,0,
348,7614,445,4667,0,
365,6063,463,0108,0,
374,5625,469,7861,0,
344,7747,460,6981,0,
364,1318,466,0323,0,
305,1288,433,9607,0,
397,24,439,2644,0,
326,8363,378,188,0,
397,415,441,8879,0,
347,9892,477,0471,0,
363,5228,465,8252,0,
321,783,450,0995,0,
358,426,414,5165,0,
335,3299,443,3089,0,
355,9912,421,9279,0,
366,0322,435,1627,0,
324,6746,427,3748,0,
319,2047,464,4266,0,
346,6203,456,7869,0,
372,7386,478,6016,0,
357,1544,479,0963,0,
324,3893,480,9342,0,
364,0537,437,8154,0,
355,5481,472,9707,0,
388,6357,462,635,0,
354,1453,453,5339,0,
356,9239,465,8849,0,
385,0728,448,3278,0,
321,6723,451,1064,0,
335,2562,501,8615,0,
350,7294,415,4532,0,
389,699,484,1773,0,
332,9365,401,6655,0,
340,8589,449,5295,0,
340,3466,432,5734,0,
374,0741,459,2267,0,
345,6382,494,1325,0,
327,6131,438,2822,0,
353,9903,508,3004,0,
336,7632,406,3948,0,
364,778,487,6339,0,
346,6302,427,884,0,
317,8803,488,5518,0,
354,8381,394,5755,0,
345,5695,468,6519,0,
423,727,444,5632,0,
370,214,431,6301,0,
348,1191,449,1404,0,
345,1335,410,674,0,
392,9628,416,3793,0,
338,3921,435,6654,0,
381,1603,494,6308,0,
355,9518,443,1084,0,
362,0308,417,7436,0,
350,6022,498,5462,0,
361,2117,435,0829,0,
392,5994,386,2812,0,
340,916,437,0986,0,
346,666,455,0962,0,
364,0475,453,7225,0,
355,4481,506,0592,0,
365,2572,451,9266,0,
346,4643,467,5324,0,
377,8153,400,2752,0,
364,5076,520,3307,0,
341,5417,405,3221,0,
339,5776,428,4375,0,
346,1647,469,28,0,
354,5698,449,5563,0,
357,653,479,4109,0,
365,7289,386,8503,0,
357,3827,481,7864,0,
377,1722,493,8576,0,
376,3993,457,7993,0,
372,9054,420,3807,0,
383,2141,431,0848,0,
377,6119,447,6432,0,
397,4572,453,5475,0,
345,9811,423,3903,0,
360,0651,410,8248,0,
359,054,471,2223,0,
346,6588,444,8066,0,
361,628,424,3784,0,
410,6775,481,0735,0,
401,5321,387,7461,0,
359,4549,471,842,0,
319,765,396,9103,0,
341,8241,489,0482,0,
356,6102,420,3382,0,
329,8812,475,6626,0,
364,1132,391,1039,0,
347,0764,428,6943,0,
336,4055,393,0347,0,
389,8353,484,6748,0,
337,3498,382,1404,0,
402,1572,461,8452,0,
364,8969,472,9393,0,
370,1152,439,9134,0,
362,8702,529,0872,0,
390,4964,430,6876,0,
352,2553,492,2665,0,
353,8646,390,9405,0,
358,6182,436,9158,0,
342,4757,453,476,0,
345,6908,372,7813,0,
361,5755,461,8625,0,
368,3536,459,7789,0,
378,5127,437,7872,0,
329,1697,472,3453,0,
330,1662,443,0161,0,
370,6321,410,227,0,
351,3442,508,8364,0,
382,2472,447,1631,0,
384,424,435,0255,0,
356,9556,481,0136,0,
373,3691,438,9607,0,
347,3335,428,7455,0,
377,7866,448,3915,0,
350,169,363,2271,0,
356,6392,430,4297,0,
356,6904,454,8805,0,
301,0884,416,2492,0,
355,006,510,8275,0,
369,0878,452,1115,0,
362,4238,424,4979,0,
298,5242,440,9781,0,
321,6733,438,2159,0,
365,0485,466,5807,0,
373,2733,445,3467,0,
359,9433,477,9907,0,
378,5606,412,9048,0,
350,1024,443,7648,0,
354,3881,452,3098,0,
391,8805,469,3221,0,
356,3212,462,308,0,
334,2849,427,5598,0,
397,4624,380,2062,0,
334,2175,488,4151,0,
320,9766,450,3741,0,
339,2553,503,8324,0,
412,7452,460,621,0,
343,9951,479,1227,0,
386,9189,453,9269,0,
338,0291,435,7554,0,
351,9879,500,2476,0,
369,7018,452,9771,0,
272,0041,436,3048,0,
345,8636,425,9257,0,
314,2943,438,1971,0,
386,3805,457,0376,0,
377,7586,411,8843,0,
370,2077,397,449,0,
351,2385,458,2355,0,
366,1564,407,3987,0,
316,5379,446,0515,0,
384,0431,422,8834,0,
391,1047,452,5651,0,
380,1448,432,7918,0,
386,5886,443,5911,0,
386,9829,457,6614,0,
351,5996,475,5701,0,
336,3591,481,1546,0,
372,9611,417,0389,0,
374,6514,424,7675,0,
301,1489,407,18,0,
377,7731,470,3872,0,
334,7372,422,1418,0,
384,4979,416,3148,0,
326,9492,434,1566,0,
385,7885,391,1469,0,
363,373,444,5697,0,
355,2608,467,6205,0,
345,5733,468,2555,0,
348,9579,440,0111,0,
345,9567,421,6894,0,
346,3377,468,498,0,
359,3797,438,2645,0,
340,2393,483,7554,0,
297,8361,508,5108,0,
378,122,459,9089,0,
380,8356,546,0319,0,
380,5255,476,0391,0,
417,4284,394,8195,0,
385,7409,423,8469,0,
318,9951,441,6664,0,
364,4421,422,7999,0,
338,0912,425,5836,0,
349,6137,411,4695,0,
364,741,475,1202,0,
398,9527,408,2732,0,
372,2829,490,7791,0,
369,4898,411,4301,0,
371,4141,493,804,0,
325,5333,415,1682,0,
346,9984,438,3057,0,
349,3962,472,5062,0,
372,2357,414,9318,0,
336,1601,499,5264,0,
343,8224,415,422,0,
327,8088,502,6117,0,
364,987,455,3952,0,
332,5257,433,709,0,
339,1629,461,2236,0,
411,6517,399,823,0,
360,8081,456,4338,0,
352,1513,470,5617,0,
395,8008,425,4771,0,
312,9327,498,5942,0,
352,3367,464,9741,0,
302,1498,437,8174,0,
386,7915,446,0357,0,
361,5436,406,8883,0,
369,9831,483,0641,0,
341,7831,424,7441,0,
391,5072,410,0101,0,
364,8403,451,8923,0,
391,0316,425,3978,0,
336,2017,394,3765,0,
349,4006,469,4395,0,
368,1434,460,7773,0,
328,8051,462,5916,0,
362,3425,391,232,0,
372,8195,425,8843,0,
359,2401,464,7132,0,
378,8268,469,0287,0,
366,8171,456,0363,0,
325,3362,452,4312,0,
328,551,433,4756,0,
317,4411,450,1253,0,
335,3059,510,3131,0,
338,059,446,7099,0,
356,1153,468,4568,0,
354,7361,466,4454,0,
384,0402,440,6949,0,
321,7611,471,0178,0,
362,8098,448,8228,0,
374,2592,387,1741,0,
393,4826,442,0134,0,
315,9161,406,4192,0,
365,5075,391,9767,0,
325,9155,505,6282,0,
349,6483,456,7917,0,
387,6756,421,5068,0,
336,6272,443,5336,0,
283,3012,466,7911,0,
362,9218,475,281,0,
339,7763,426,725,0,
399,925,452,1641,0,
351,4025,466,0587,0,
364,2517,431,3795,0,
330,3995,457,1221,0,
342,9192,361,707,0,
313,7861,432,7668,0,
365,9725,399,5589,0,
355,0305,443,8229,0,
327,7242,444,5929,0,
367,9997,473,7618,0,
347,3023,451,7415,0,
316,9604,444,1062,0,
407,213,446,5837,0,
345,5618,409,5928,0,
362,6306,375,9292,0,
328,7632,455,7411,0,
347,0793,444,2012,0,
343,7826,470,8192,0,
358,2194,428,0836,0,
335,5219,465,1195,0,
327,497,469,743,0,
340,1924,483,2385,0,
376,3271,496,058,0,
346,2329,477,9166,0,
338,9565,390,1428,0,
378,8603,419,1365,0,
380,418,446,0884,0,
312,7669,429,9275,0,
333,3179,475,6135,0,
350,6709,440,9117,0,
365,8591,540,2041,0,
377,3091,400,6261,0,
354,4526,456,5526,0,
359,2234,418,9295,0,
372,4359,434,9553,0,
331,321,416,7522,0,
365,3473,467,2214,0,
356,2295,427,5625,0,
339,721,401,5509,0,
371,8955,471,5975,0,
377,1639,385,1983,0,
322,0178,446,2855,0,
316,2456,421,8956,0,
307,3998,455,3447,0,
385,109,483,8798,0,
338,842,412,7773,0,
342,2109,453,7,0,
329,2229,475,139,0,
357,7198,439,8273,0,
304,0821,411,8362,0,
308,6941,385,3359,0,
398,4933,468,4728,0,
363,6272,490,5084,0,
430,1854,407,5057,0,
343,1671,443,1258,0,
298,5493,474,2775,0,
329,3889,396,305,0,
325,1038,525,7552,0,
343,895,457,7245,0,
402,0141,437,836,0,
353,798,440,1733,0,
355,789,430,5846,0,
371,2794,391,5211,0,
355,2838,488,7646,0,
363,1921,476,568,0,
347,0203,484,2749,0,
369,9771,524,8813,0,
371,6915,498,5925,0,
376,4949,440,2626,0,
307,4678,534,2717,0,
336,5173,489,678,0,
367,9118,476,5052,0,
358,3006,479,8366,0,
364,545,391,1265,0,
328,6472,423,4639,0,
325,4417,453,8152,0,
367,9133,457,4604,0,
374,3476,508,0265,0,
416,8515,505,7334,0,
335,7935,503,5214,0,
362,6355,443,204,0,
340,3988,442,6281,0,
368,182,499,0789,0,
360,5689,482,602,0,
350,9081,400,8318,0,
349,9542,444,8157,0,
348,9108,384,919,0,
319,4073,406,041,0,
331,2907,483,0685,0,
353,269,476,475,0,
343,7192,469,1299,0,
355,0304,376,9656,0,
357,0726,364,5372,0,
340,9381,542,6707,0,
366,2096,445,7975,0,
300,5634,521,0384,0,
385,352,398,5589,0,
390,5963,447,0497,0,
325,4932,459,8799,0,
369,9408,443,2583,0,
362,9981,449,6992,0,
327,3935,423,6686,0,
382,0127,434,967,0,
340,405,399,579,0,
350,3339,441,0434,0,
368,4198,473,4055,0,
331,3364,443,8016,0,
351,6746,467,8829,0,
343,6727,436,8768,0,
337,5442,390,8785,0,
366,4807,423,227,0,
364,5162,431,5967,0,
330,47,472,7981,0,
366,9139,462,794,0,
327,0142,528,0112,0,
332,9827,459,8614,0,
345,6427,432,68,0,
357,4984,389,8299,0,
371,188,463,2938,0,
342,7121,504,2434,0,
298,5236,430,0772,0,
377,9115,464,0085,0,
342,317,446,5848,0,
354,5307,472,2736,0,
316,8185,492,7835,0,
396,4646,407,0837,0,
329,5805,444,1439,0,
357,1122,407,4496,0,
322,4361,483,3397,0,
350,5239,423,9067,0,
377,6713,519,2467,0,
334,2743,448,8951,0,
348,4181,375,6375,0,
369,2919,469,9427,0,
375,0467,461,4588,0,
338,7864,389,0015,0,
379,0496,428,8735,0,
353,0266,482,9198,0,
413,5805,413,8448,0,
339,4157,427,0505,0,
359,3912,458,7192,0,
369,8173,414,3137,0,
350,1627,408,639,0,
373,3314,505,0575,0,
357,4864,429,5167,0,
329,7856,573,725,0,
381,2153,421,6734,0,
369,1773,376,5505,0,
372,4794,499,8321,0,
331,7944,461,3937,0,
319,219,397,6467,0,
355,8016,470,2737,0,
387,0575,428,9671,0,
352,6325,465,7792,0,
342,4874,548,0091,0,
353,7321,410,4803,0,
368,6651,377,4847,0,
375,7378,439,9589,0,
330,5541,438,227,0,
403,2721,429,4173,0,
388,6735,408,4988,0,
354,25,488,2943,0,
372,8859,455,5853,0,
351,1314,423,4404,0,
362,324,486,6349,0,
369,0939,456,9286,0,
376,0958,436,332,0,
377,6384,339,9909,0,
361,543,387,1575,0,
334,7182,479,989,0,
372,4443,484,5663,0,
324,6129,449,5588,0,
379,6263,385,6432,0,
318,7625,408,0658,0,
324,1716,485,3745,0,
335,4109,452,9928,0,
311,0853,469,9265,0,
369,226,471,9549,0,
355,6594,417,2342,0,
310,1941,468,7889,0,
383,2338,401,1006,0,
360,4321,429,572,0,
359,6334,467,655,0,
372,3077,468,4731,0,
337,5694,440,0995,0,
326,5912,395,6477,0,
351,9569,433,0228,0,
372,314,469,5639,0,
356,1779,449,985,0,
343,0775,436,9256,0,
363,683,389,2244,0,
357,375,428,9202,0,
329,0925,503,3062,0,
341,6956,474,0453,0,
371,3099,426,3405,0,
353,5981,465,807,0,
388,0045,410,0188,0,
374,442,422,8659,0,
358,9564,447,5121,0,
376,6362,459,0243,0,
401,6569,430,439,0,
379,7846,457,6885,0,
333,5793,423,3033,0,
337,2324,440,3591,0,
346,2654,502,3479,0,
399,3887,445,4512,0,
412,4077,343,5192,0,
371,3524,464,9537,0,
350,0645,439,9124,0,
333,999,438,3506,0,
354,0601,416,5184,0,
341,6891,464,577,0,
330,0373,453,8754,0,
377,1993,474,3599,0,
349,7543,466,7874,0,
364,4514,426,9874,0,
383,2083,467,2717,0,
286,8102,469,2262,0,
361,7112,490,2639,0,
329,8494,432,6376,0,
374,9885,490,2891,0,
336,9867,424,7339,0,
405,7642,440,7654,0,
310,9955,427,6019,0,
323,0209,430,8588,0,
387,195,469,9283,0,
354,463,411,174,0,
319,0917,456,1884,0,
343,9003,449,2499,0,
323,5036,451,8368,0,
307,1722,400,9489,0,
353,4265,477,7307,0,
336,4284,458,8876,0,
373,7342,493,9277,0,
411,648,457,122,0,
360,6216,466,6642,0,
340,2832,414,8914,0,
416,1577,421,5513,0,
390,5228,470,3451,0,
336,9099,455,2781,0,
366,8777,512,3085,0,
339,7127,482,6355,0,
368,7459,375,4223,0,
375,5982,486,9012,0,
359,001,486,0081,0,
350,949,433,5057,0,
322,0396,476,6671,0,
344,6613,466,7016,0,
387,4825,430,0273,0,
355,0345,533,8761,0,
393,2619,460,3961,0,
358,6661,432,7341,0,
374,8105,499,2628,0,
328,7976,446,3931,0,
386,155,398,3173,0,
346,584,434,151,0,
336,5009,449,5633,0,
358,8769,451,5307,0,
397,4391,415,1243,0,
376,1314,469,1655,0,
428,6064,446,5084,0,
344,1654,465,8824,0,
362,5822,507,6528,0,
399,618,446,5623,0,
362,9125,469,0107,0,
410,6384,385,5894,0,
349,8834,475,8506,0,
334,4472,487,5381,0,
357,0393,427,3089,0,
401,2181,438,5588,0,
331,0759,431,054,0,
403,9307,406,1658,0,
346,3936,385,071,0,
359,9437,434,858,0,
329,9947,500,7093,0,
361,4044,445,6005,0,
348,8384,473,2805,0,
337,9451,458,9949,0,
403,6045,477,6134,0,
349,1302,456,9128,0,
359,175,467,9235,0,
381,2301,457,9266,0,
330,6498,438,5921,0,
401,9306,448,9257,0,
341,3237,429,3154,0,
379,6852,441,5425,0,
357,4667,451,5696,0,
387,2129,450,8866,0,
322,9309,441,2637,0,
376,0228,449,5557,0,
328,3506,499,0671,0,
359,7376,420,6372,0,
384,6529,408,1816,0,
326,7338,432,4628,0,
343,2201,451,9745,0,
302,6224,435,246,0,
353,1303,471,8595,0,
277,4799,463,0621,0,
371,1772,472,1987,0,
402,1639,403,6464,0,
330,8569,430,9581,0,
355,4382,481,7061,0,
377,2382,363,0784,0,
354,45,427,3206,0,
350,5546,515,1139,0,
331,811,407,4441,0,
367,0286,444,3154,0,
353,199,514,1212,0,
322,67,406,1431,0,
380,1588,479,5822,0,
348,1767,481,6443,0,
327,8756,480,1965,0,
354,3766,453,1817,0,
383,4705,432,5631,0,
387,1178,456,8623,0,
373,8862,421,2437,0,
343,491,457,0995,0,
375,8594,498,7587,0,
375,7296,439,6019,0,
391,5678,436,4005,0,
369,513,494,0923,0,
377,3665,411,8728,0,
368,437,423,9382,0,
323,3625,481,36,0,
318,0242,465,5053,0,
346,0371,405,0833,0,
379,8474,471,5445,0,
309,2868,486,3475,0,
363,2415,472,6265,0,
368,2999,444,3461,0,
345,6117,459,2434,0,
336,3962,449,7101,0,
356,459,389,5001,0,
345,3218,444,7188,0,
300,241,426,1166,0,
336,8303,368,6183,0,
364,9363,547,1625,0,
376,8513,396,1217,0,
339,9371,521,7573,0,
347,1797,520,3002,0,
333,8105,428,8677,0,
406,5029,445,0439,0,
378,7661,434,7625,0,
355,0446,443,6054,0,
340,4041,395,8589,0,
334,5159,453,1218,0,
345,6517,505,4902,0,
319,9891,431,8417,0,
337,157,435,253,0,
360,7373,431,6942,0,
350,2272,409,0881,0,
356,8518,441,9618,0,
345,2004,483,0222,0,
340,5978,438,181,0,
338,7305,508,3293,0,
371,343,443,1383,0,
341,0114,427,6593,0,
377,7165,426,6332,0,
312,9953,447,7774,0,
368,2708,457,9713,0,
383,3172,444,2413,0,
320,5203,412,5591,0,
322,0483,485,2144,0,
333,6725,444,6425,0,
393,0354,467,3823,0,
330,6883,494,1912,0,
335,0693,435,2953,0,
393,9393,479,6707,0,
347,7623,442,3983,0,
371,1782,464,3108,0,
361,0589,463,6603,0,
414,7816,399,8299,0,
429,5944,426,9062,0,
331,061,470,7834,0,
410,0002,411,6602,0,
362,0401,389,9893,0,
377,2261,442,7391,0,
380,5332,453,782,0,
354,5283,390,9435,0,
323,7261,495,2716,0,
349,4209,455,8255,0,
383,0335,505,4426,0,
341,2175,425,2061,0,
331,2505,459,7326,0,
338,703,387,3731,0,
347,4069,490,2999,0,
348,6447,444,8896,0,
347,3629,481,1834,0,
361,8599,453,1535,0,
413,4467,421,9655,0,
307,2544,465,0429,0,
394,0792,470,0099,0,
359,7167,406,3478,0,
406,0984,433,8083,0,
339,6419,495,8069,0,
399,3763,406,9333,0,
355,0349,562,1937,0,
351,3705,469,3674,0,
397,1075,379,6887,0,
369,6537,436,3108,0,
275,843,459,7446,0,
373,5267,459,2991,0,
363,8097,430,0867,0,
341,1776,471,2607,0,
340,116,430,7016,0,
358,064,405,2141,0,
334,6006,426,3776,0,
363,3539,417,5768,0,
371,3452,456,8643,0,
343,481,446,8824,0,
362,7928,462,15,0,
320,1193,375,174,0,
378,459,492,1059,0,
315,3395,481,3707,0,
382,2035,450,8801,0,
362,816,440,2742,0,
333,3473,468,383,0,
379,5341,450,7914,0,
374,0439,404,5092,0,
365,8419,500,226,0,
381,8066,521,0715,0,
339,3037,476,3835,0,
321,3586,440,0522,0,
363,3021,431,9771,0,
383,555,471,8522,0,
366,4284,389,8683,0,
356,801,511,8943,0,
340,9434,447,4629,0,
347,0525,452,8471,0,
351,5439,471,3832,0,
363,852,458,4329,0,
355,8739,492,3836,0,
341,5296,452,3401,0,
388,2589,404,6058,0,
320,4504,440,3561,0,
331,7637,400,0849,0,
355,1607,546,0209,0,
411,0683,388,5725,0,
