8424,981,195,6055,0,
7417,83,195,1843,0,
8622,591,370,2607,0,
8934,612,3896,0,
8619,55,311,6816,0,
8389,64,360,5439,0,
8887,315,461,082,0,
8378,034,300,4375,0,
8856,595,643,0933,0,
8942,108,489,8472,0,
9217,518,367,1069,0,
8731,865,446,8999,0,
8917,833,432,1997,0,
9180,396,494,3501,0,
9103,816,374,6187,0,
8689,032,414,9849,0,
8855,447,485,3267,0,
8990,507,445,978,0,
8691,398,366,1001,0,
8808,259,436,8076,0,
8750,621,460,4131,0,
8308,077,423,3872,0,
9017,66,339,9063,0,
8417,405,300,7437,0,
7620,16,226,0798,0,
7652,776,225,1467,0,
7101,636,232,3228,0,
8550,357,284,938,0,
8978,016,406,2925,0,
9004,165,383,0234,0,
9094,693,353,0601,0,
8535,264,364,7368,0,
8840,804,526,23,0,
8840,971,483,479,0,
8872,109,506,3481,0,
8818,96,560,98,0,
7594,353,209,1968,0,
8409,814,469,3589,0,
9148,615,431,957,0,
9094,709,450,9814,0,
8551,892,363,3325,0,
8552,652,304,7178,0,
8264,551,294,6643,0,
8884,113,436,624,0,
8475,422,461,5479,0,
8684,173,557,123,0,
8836,821,703,1733,0,
8818,619,406,0806,0,
7032,026,306,6824,0,
8478,048,439,8457,0,
8854,863,352,1567,0,
7858,977,179,7229,0,
8885,858,165,5044,0,
9052,313,381,6792,0,
7600,303,128,0054,0,
8758,139,306,584,0,
9009,229,422,2515,0,
7524,257,183,3877,0,
8080,958,320,4243,0,
8760,779,376,4517,0,
8433,434,429,3613,0,
7767,583,407,5613,0,
9095,796,335,0234,0,
8991,552,300,4878,0,
11654,94,694,5522,0,
8044,578,354,8945,0,
8821,999,371,0444,0,
8621,39,213,2744,0,
8527,009,457,0317,0,
8948,815,442,3208,0,
8893,688,510,125,0,
9059,357,279,2822,0,
8752,829,436,8223,0,
7582,336,228,6633,0,
8271,187,303,2607,0,
7778,799,292,9382,0,
8512,328,399,8042,0,
6716,105,138,4714,0,
8901,246,429,1406,0,
9036,938,304,9795,0,
8951,214,328,8906,0,
8202,248,273,3369,0,
8444,745,245,9907,0,
8835,659,474,6724,0,
6893,575,132,5662,0,
7978,669,314,3518,0,
8333,792,363,3525,0,
8613,959,286,8882,0,
8527,424,330,5825,0,
8705,184,553,501,0,
8831,663,567,6943,0,
8858,956,272,1089,0,
8678,386,316,0024,0,
9153,775,410,978,0,
9145,487,509,8687,0,
8434,42,306,1226,0,
8848,927,411,3042,0,
7812,648,380,2095,0,
7495,845,147,6887,0,
8588,579,289,6587,0,
8453,72,459,853,0,
8603,16,326,563,0,
8744,234,441,1323,0,
8798,406,416,7949,0,
8963,737,484,1948,0,
8787,337,512,1309,0,
8668,335,379,103,0,
8723,848,388,3408,0,
8456,465,264,6211,0,
8008,279,239,5957,0,
8422,418,318,6182,0,
8789,938,393,5649,0,
8400,733,298,4775,0,
8918,195,360,3252,0,
9244,498,581,8472,0,
9142,272,439,541,0,
7667,613,26,3623,0,
8843,117,260,7168,0,
6081,309,99,6272,0,
7648,729,182,8005,0,
8577,779,312,8887,0,
8569,879,385,1763,0,
8580,725,323,6733,0,
8876,796,361,5337,0,
8986,172,332,4722,0,
8227,668,317,4094,0,
9257,36,535,4277,0,
9142,658,465,23,0,
8912,418,388,9497,0,
8316,792,324,8643,0,
8525,459,319,5898,0,
8548,296,303,7241,0,
8565,665,404,6958,0,
9024,258,469,7544,0,
9041,838,465,377,0,
8924,109,351,7075,0,
8743,032,385,7944,0,
8634,79,167,6572,0,
8383,545,231,1841,0,
8899,771,426,3926,0,
9189,959,406,9629,0,
9166,046,533,4849,0,
8841,977,346,3735,0,
8756,409,315,6958,0,
8790,826,590,5601,0,
8489,312,179,0439,0,
8735,577,560,0391,0,
8922,969,275,7983,0,
8802,82,349,041,0,
9163,052,342,2671,0,
8949,004,238,418,0,
8462,046,447,9058,0,
6365,054,53,97095,0,
8402,163,276,2412,0,
7981,021,273,6306,0,
8852,619,458,1396,0,
8866,643,520,3901,0,
8785,563,488,625,0,
8043,343,243,0181,0,
8769,458,385,1479,0,
8919,578,424,5015,0,
8913,484,413,105,0,
8524,826,303,2485,0,
8997,845,381,0181,0,
7669,815,216,4912,0,
7241,489,127,6567,0,
9235,656,344,1855,0,
8017,733,563,408,0,
8645,108,320,6851,0,
6836,821,241,3806,0,
7462,366,212,5691,0,
8695,538,361,2505,0,
8830,559,536,2314,0,
8816,567,405,5786,0,
8964,456,381,9341,0,
8741,309,375,2124,0,
8357,72,208,998,0,
8735,509,485,499,0,
8863,675,504,4834,0,
8724,181,318,0093,0,
8860,247,574,001,0,
8948,836,275,3428,0,
9153,952,490,1606,0,
8413,101,249,1201,0,
8516,768,435,0439,0,
8839,388,399,8301,0,
9159,648,480,2422,0,
9041,154,575,353,0,
8384,175,440,4927,0,
8193,064,410,8914,0,
8911,91,185,8164,0,
8157,379,275,9104,0,
8308,265,406,7974,0,
8661,307,256,4312,0,
8782,126,393,9395,0,
8878,15,280,7349,0,
8452,149,263,6719,0,
8738,719,413,1187,0,
9331,785,427,042,0,
8465,07,339,6885,0,
8406,854,348,7236,0,
8411,966,350,1626,0,
8546,048,477,4375,0,
8941,255,353,9819,0,
6454,99,335,2537,0,
8632,477,477,1997,0,
9084,495,402,5337,0,
9155,293,553,3584,0,
9005,82,357,2139,0,
9171,491,543,1807,0,
8392,293,244,6201,0,
8201,433,355,6052,0,
7770,839,209,5559,0,
8099,982,295,897,0,
8854,93,385,7056,0,
9122,869,409,9014,0,
9193,146,489,4287,0,
8913,254,380,209,0,
8626,625,427,8789,0,
9302,539,635,207,0,
8815,577,579,6943,0,
8742,79,338,8516,0,
8713,714,507,5029,0,
7962,282,262,4761,0,
8634,371,398,6548,0,
8684,826,388,0151,0,
8446,204,363,8838,0,
8479,578,400,3755,0,
8799,25,478,4004,0,
9012,336,446,96,0,
9002,687,588,6533,0,
9029,159,431,6045,0,
8881,452,342,7876,0,
8669,588,344,0737,0,
8556,686,484,0942,0,
8449,06,475,0796,0,
8074,474,315,4006,0,
8382,661,331,5742,0,
8415,844,471,8276,0,
8757,271,408,4438,0,
8683,147,361,8491,0,
8783,781,441,1406,0,
8701,843,389,313,0,
9090,801,333,8032,0,
8840,786,469,7144,0,
8516,771,342,4351,0,
8500,958,340,2188,0,
8873,703,414,3608,0,
8767,483,352,6875,0,
8811,105,443,3672,0,
8646,832,376,8896,0,
9094,409,444,1113,0,
9035,048,417,0942,0,
8294,742,290,1235,0,
9289,834,389,269,0,
8794,195,366,2036,0,
8786,804,394,103,0,
9171,985,406,4702,0,
8186,768,295,7065,0,
8834,613,433,7529,0,
8803,227,515,5254,0,
8832,631,427,9023,0,
8921,589,326,0889,0,
8363,058,234,6392,0,
8867,986,366,8564,0,
8515,551,477,7744,0,
8598,231,282,3398,0,
8881,63,461,2212,0,
8718,582,456,0259,0,
9052,282,384,8579,0,
9087,45,556,9141,0,
9079,922,399,5044,0,
8264,023,417,4614,0,
8882,116,448,0356,0,
8333,403,228,6113,0,
8133,472,447,5786,0,
8469,419,346,9351,0,
9144,002,571,5776,0,
9036,717,407,2056,0,
8770,85,614,1235,0,
9078,799,333,8027,0,
8788,383,441,3022,0,
8151,036,372,1008,0,
8779,438,460,979,0,
8675,098,353,0952,0,
7957,757,288,4595,0,
8254,506,214,7087,0,
8481,204,403,6279,0,
8428,93,414,1758,0,
8588,084,510,0313,0,
9114,645,489,7622,0,
8959,518,502,0356,0,
8502,474,410,9619,0,
9073,228,359,1055,0,
7302,828,236,5325,0,
8336,025,415,2275,0,
9372,313,396,0508,0,
9062,477,632,9893,0,
9065,85,428,418,0,
9208,45,472,4014,0,
9346,44,502,2144,0,
9323,626,492,3306,0,
9089,344,404,7056,0,
9219,758,522,1113,0,
8435,549,271,1431,0,
8396,227,440,5957,0,
8598,852,522,1289,0,
8748,517,542,8257,0,
8335,723,440,1748,0,
8717,412,410,8779,0,
8854,393,540,9609,0,
8705,391,413,8086,0,
8506,96,347,0547,0,
9101,749,473,0786,0,
9092,904,384,4297,0,
8982,568,464,936,0,
8953,295,491,084,0,
8499,982,246,8989,0,
7547,767,218,1062,0,
8705,139,446,835,0,
8713,438,533,1421,0,
8979,859,510,8882,0,
8721,394,328,9199,0,
8904,938,502,5811,0,
8859,502,564,8003,0,
9042,58,409,4565,0,
8734,436,352,0737,0,
8650,124,374,6104,0,
8332,384,269,8457,0,
8500,69,387,5815,0,
8826,018,407,2153,0,
8478,436,242,876,0,
8828,414,371,8311,0,
9104,022,507,0264,0,
8714,364,364,1138,0,
8616,744,358,4907,0,
8708,534,474,709,0,
9032,322,369,7822,0,
8057,065,330,875,0,
8844,896,296,6211,0,
9069,197,390,9805,0,
8223,994,385,3982,0,
9488,1,300,1543,0,
8447,655,406,9614,0,
8596,734,322,5498,0,
8228,343,329,437,0,
8944,022,378,3335,0,
8883,571,520,1895,0,
8757,316,338,3213,0,
8737,694,496,6831,0,
8633,161,343,146,0,
7188,104,207,2549,0,
8604,351,243,1401,0,
8643,911,386,0947,0,
8416,882,237,019,0,
8252,737,372,4773,0,
8513,087,244,0425,0,
8596,859,333,8481,0,
8512,261,285,5581,0,
9034,977,455,4702,0,
8639,734,449,4043,0,
8817,996,386,8667,0,
8488,84,259,9834,0,
8367,164,355,5483,0,
7928,589,379,239,0,
8647,035,437,7354,0,
8757,196,269,6064,0,
8681,127,337,0054,0,
8792,397,328,0635,0,
9091,345,210,9248,0,
8240,535,289,3542,0,
8539,05,351,96,0,
8862,188,424,4658,0,
8654,832,256,7612,0,
9038,5,601,9717,0,
7914,751,407,6865,0,
8710,951,484,6548,0,
8061,796,365,6492,0,
8958,521,410,3652,0,
7908,843,285,9326,0,
8817,311,242,5869,0,
8060,08,337,804,0,
8566,186,452,3066,0,
9002,933,335,375,0,
9173,278,393,0947,0,
8986,022,396,6841,0,
9027,318,538,0747,0,
8813,813,616,2168,0,
8349,376,290,561,0,
8470,072,265,2354,0,
8663,915,423,5771,0,
8982,411,519,8184,0,
8488,418,306,7974,0,
8553,133,537,9805,0,
9024,861,345,1958,0,
8605,216,349,7861,0,
8615,029,377,3364,0,
8211,123,354,6655,0,
8540,255,367,3228,0,
7597,555,148,2949,0,
8934,691,388,9731,0,
9145,742,363,3604,0,
8803,307,572,0225,0,
8969,68,531,2227,0,
9043,303,365,9678,0,
7946,515,296,3569,0,
8570,665,200,104,0,
9280,548,364,5605,0,
7083,928,289,0051,0,
8561,092,271,5107,0,
8373,519,402,354,0,
8682,081,349,21,0,
8928,795,430,1284,0,
6985,095,209,9338,0,
8161,34,303,074,0,
8242,508,369,425,0,
9006,215,306,395,0,
7908,471,373,3877,0,
8780,111,386,0449,0,
9274,877,337,6538,0,
8963,186,482,5723,0,
7255,632,222,0554,0,
7498,194,223,1528,0,
9066,493,452,4331,0,
8806,143,416,4438,0,
7683,849,96,84351,0,
8890,999,365,3213,0,
8879,224,482,2993,0,
8804,919,241,0894,0,
8269,595,241,0854,0,
7631,492,103,6792,0,
8566,199,293,5391,0,
8286,237,264,7473,0,
8634,625,430,1128,0,
8502,702,314,1108,0,
8689,924,474,9858,0,
8612,933,303,9111,0,
8892,049,496,8179,0,
8521,083,310,6372,0,
9144,879,471,1587,0,
9049,62,307,6704,0,
8339,635,450,084,0,
8575,264,518,8315,0,
8427,605,428,2148,0,
8953,629,412,709,0,
8990,568,261,3569,0,
8970,98,348,4873,0,
8288,24,326,1885,0,
9127,517,555,9023,0,
8931,637,464,9287,0,
6956,516,181,1011,0,
8721,953,303,0225,0,
8905,333,507,1348,0,
8351,411,192,9546,0,
8255,604,408,7705,0,
8320,446,143,4922,0,
8952,77,475,167,0,
8939,815,527,5591,0,
8805,88,530,0474,0,
8884,97,631,0313,0,
8736,236,587,6743,0,
9207,85,707,6143,0,
8954,258,482,7876,0,
9093,749,557,8008,0,
8898,633,466,437,0,
9423,697,347,4663,0,
8705,833,299,9639,0,
8819,159,351,7881,0,
8464,463,289,7119,0,
8985,189,409,5869,0,
8950,021,321,749,0,
7350,483,260,4849,0,
8703,884,224,1992,0,
8379,115,331,248,0,
8932,839,472,7656,0,
8619,521,447,6904,0,
8591,889,267,1099,0,
9253,484,461,7563,0,
7029,515,244,6995,0,
7083,565,134,8018,0,
8555,799,282,1167,0,
8997,567,320,5547,0,
8949,822,383,4414,0,
8173,133,450,0222,0,
9007,594,421,2031,0,
8348,335,446,9229,0,
9042,771,335,8081,0,
8635,623,249,168,0,
6726,344,102,6563,0,
8117,601,316,6553,0,
9085,375,292,6416,0,
8937,214,359,0972,0,
8506,131,341,3657,0,
8651,224,309,1958,0,
8793,387,381,8667,0,
9194,952,453,5044,0,
9011,693,543,2847,0,
8956,753,337,3936,0,
9039,538,313,9917,0,
9005,363,369,6206,0,
8677,832,284,8706,0,
8742,398,435,6938,0,
8035,552,426,0068,0,
9066,079,365,084,0,
8477,597,412,9609,0,
8944,564,565,5293,0,
8731,474,384,9111,0,
8563,14,476,2305,0,
8894,669,535,5156,0,
8811,462,327,4697,0,
8192,104,345,002,0,
9206,814,386,6895,0,
8829,552,510,7324,0,
8795,982,370,5527,0,
8576,789,463,7549,0,
8986,751,426,7529,0,
8945,741,311,2139,0,
9021,588,538,3345,0,
9020,284,349,1777,0,
8803,818,345,5518,0,
8715,238,524,1138,0,
8880,381,551,2827,0,
8509,646,479,6636,0,
8519,33,414,7617,0,
8686,896,510,5986,0,
8943,646,436,6123,0,
8241,419,327,6189,0,
8931,331,501,6875,0,
8947,147,317,1328,0,
8707,827,535,7524,0,
8735,545,477,1675,0,
8240,773,346,3242,0,
8784,533,316,6489,0,
7699,754,196,4792,0,
8159,732,368,9951,0,
8913,056,398,187,0,
8774,97,374,0537,0,
8598,399,316,0508,0,
8800,793,448,6611,0,
8863,358,628,3853,0,
9062,935,379,645,0,
8488,78,313,1582,0,
9063,422,341,5908,0,
8823,278,582,0005,0,
7967,362,306,2058,0,
8175,873,332,1753,0,
8796,447,372,9131,0,
8389,803,267,9136,0,
8939,26,498,5586,0,
8475,703,400,9531,0,
9176,128,422,6509,0,
8897,647,641,8804,0,
8662,819,360,0894,0,
8677,536,339,354,0,
8219,938,244,3821,0,
9255,197,506,7656,0,
9247,48,489,2129,0,
8647,864,660,9688,0,
7802,417,331,2505,0,
8600,093,291,2651,0,
8342,188,445,2217,0,
8576,828,266,9897,0,
8815,756,513,8125,0,
8804,225,477,2749,0,
9158,299,461,8472,0,
7230,064,258,5308,0,
8221,077,250,0596,0,
8528,583,312,5757,0,
8687,099,302,0146,0,
8429,33,160,2715,0,
8769,032,358,4385,0,
8965,032,516,3462,0,
8756,185,486,9355,0,
8490,856,387,0835,0,
8402,681,407,6768,0,
8518,994,313,2764,0,
8600,828,291,0898,0,
9217,122,546,7446,0,
8926,824,349,4893,0,
9010,964,516,5903,0,
8673,051,330,3672,0,
8443,774,366,1602,0,
8341,299,332,3936,0,
8943,858,363,0132,0,
9079,045,475,5596,0,
8753,901,345,4287,0,
8354,017,360,5547,0,
8878,656,275,1851,0,
8891,911,367,0342,0,
8861,505,277,4385,0,
8929,548,335,8057,0,
8862,895,507,0288,0,
8994,316,492,2632,0,
8950,018,326,0327,0,
8847,024,343,1304,0,
7199,58,148,4131,0,
8447,93,399,4111,0,
8604,343,274,6069,0,
8926,578,371,937,0,
9091,339,514,9326,0,
8794,947,330,6143,0,
8715,859,362,4585,0,
8811,366,488,7886,0,
7305,56,242,8525,0,
8848,297,298,7114,0,
8539,634,289,9731,0,
8675,313,237,293,0,
8746,331,360,4888,0,
9202,249,384,0913,0,
8883,7,463,6948,0,
8861,017,398,3936,0,
8915,279,474,1274,0,
9034,693,514,124,0,
8983,107,345,7373,0,
9106,678,518,1099,0,
8969,322,339,2822,0,
7981,196,418,3184,0,
8652,075,276,7026,0,
8688,192,461,8789,0,
9204,847,385,8657,0,
8696,767,438,4463,0,
7778,197,324,0354,0,
7618,451,343,3589,0,
8299,43,426,666,0,
9183,013,457,6025,0,
8994,759,484,959,0,
9113,907,570,7583,0,
8669,356,284,5479,0,
8566,921,267,8003,0,
8959,076,320,9458,0,
9064,225,501,6812,0,
8974,794,528,8296,0,
8567,26,408,1201,0,
9208,983,583,3271,0,
8566,812,464,5386,0,
8698,864,448,4722,0,
7153,836,228,0889,0,
8534,347,446,0659,0,
8503,913,194,8774,0,
8227,003,387,2297,0,
8579,095,355,1499,0,
9111,18,420,4985,0,
8769,956,379,0498,0,
8776,894,371,9956,0,
9092,393,653,9507,0,
8939,646,455,6797,0,
8507,096,331,8252,0,
8589,34,562,0151,0,
8302,997,292,0454,0,
6846,361,398,8823,0,
8952,135,365,124,0,
7971,125,227,7424,0,
8209,182,239,1328,0,
9670,082,512,5674,0,
7895,5,328,3765,0,
8937,529,278,7622,0,
8758,779,267,6724,0,
7256,997,209,1787,0,
8282,241,352,4094,0,
8961,824,468,3071,0,
8706,319,299,6567,0,
8772,289,353,6504,0,
8651,344,304,6235,0,
8031,111,263,3606,0,
8942,466,312,3213,0,
8601,196,465,6616,0,
8112,921,176,668,0,
8439,301,327,189,0,
9077,215,357,7368,0,
8812,038,463,7432,0,
9826,425,438,4497,0,
8834,822,411,189,0,
8274,749,346,0405,0,
10163,27,535,877,0,
8122,556,349,658,0,
8916,755,547,9653,0,
8651,881,309,2124,0,
8785,223,537,2368,0,
9009,794,349,6753,0,
9130,925,516,7051,0,
9190,503,414,0688,0,
8796,345,538,0229,0,
8996,863,299,4624,0,
8784,17,452,186,0,
7700,223,253,6604,0,
8398,755,403,5894,0,
8842,326,463,6821,0,
8569,148,268,1304,0,
8918,5,332,4004,0,
7900,462,349,9753,0,
8473,873,456,5454,0,
6632,986,245,4512,0,
6832,413,135,8015,0,
8729,957,400,6274,0,
8954,631,393,375,0,
8793,521,398,6055,0,
8757,028,322,7559,0,
8898,529,564,6875,0,
8785,994,300,1226,0,
8757,561,423,4009,0,
8784,103,317,6123,0,
8497,063,421,8149,0,
8724,774,416,6411,0,
8192,033,385,4272,0,
9036,722,201,2793,0,
8682,361,445,0566,0,
8977,313,430,6904,0,
8537,188,318,9321,0,
8245,858,365,7573,0,
9310,066,403,8062,0,
7766,3,319,3337,0,
8496,805,396,4917,0,
8698,471,343,2466,0,
8720,771,362,2827,0,
8851,512,415,6138,0,
8484,508,277,8853,0,
8004,941,358,5759,0,
8518,555,339,9165,0,
8322,471,305,7524,0,
9002,224,532,6689,0,
8528,33,403,5991,0,
8652,31,432,7734,0,
8518,809,335,8965,0,
8910,49,362,1313,0,
8539,729,418,2881,0,
7797,89,240,2761,0,
8068,899,265,0083,0,
8259,386,392,5928,0,
8572,997,349,7539,0,
8914,887,436,5151,0,
8748,251,430,2393,0,
8856,272,500,1001,0,
7060,351,6995,0,
8670,18,411,9395,0,
8984,131,467,1006,0,
9166,447,215,6729,0,
9037,308,368,3477,0,
8944,825,338,0005,0,
8808,586,511,8218,0,
8850,345,457,2979,0,
8670,348,391,8833,0,
8139,323,322,2458,0,
8522,881,392,1724,0,
8682,42,361,8379,0,
9077,7,414,0933,0,
8864,405,474,5952,0,
8921,605,300,8755,0,
8821,783,486,9087,0,
8913,684,514,2227,0,
8938,612,487,5479,0,
8432,999,464,8618,0,
8341,799,465,9536,0,
9023,405,365,7153,0,
6541,844,191,0215,0,
7210,05,237,4866,0,
8360,99,272,4995,0,
9175,495,534,21,0,
8243,848,329,8777,0,
8196,961,410,6475,0,
8738,679,313,959,0,
8697,93,294,3687,0,
8909,765,555,4482,0,
8327,325,311,9219,0,
8795,221,355,0557,0,
8903,713,377,9473,0,
8681,268,414,6816,0,
9138,963,245,8892,0,
8474,581,432,8286,0,
8624,445,511,8682,0,
8622,554,349,1177,0,
7713,924,364,5254,0,
7357,375,281,6816,0,
8300,195,443,792,0,
8462,103,320,0767,0,
8933,876,395,873,0,
8622,824,359,875,0,
9072,229,427,1938,0,
7249,576,233,8081,0,
8715,581,208,6392,0,
9010,84,395,3882,0,
9173,87,399,1572,0,
9207,197,369,8867,0,
8866,329,405,2505,0,
9000,154,457,0054,0,
8965,486,402,9253,0,
9253,749,468,6846,0,
8701,778,324,4922,0,
8965,838,481,4312,0,
8591,002,536,8438,0,
8870,865,569,1675,0,
8584,926,332,2583,0,
8193,963,471,7871,0,
7882,921,293,459,0,
8445,025,454,8311,0,
8763,025,451,9189,0,
9028,269,423,0244,0,
8574,674,319,8433,0,
8515,808,498,7334,0,
8976,247,492,4043,0,
8908,416,354,4829,0,
8441,57,465,2827,0,
8720,913,506,9307,0,
8599,689,294,7202,0,
7393,447,240,7251,0,
8918,688,569,644,0,
10216,91,718,6343,0,
8907,512,342,5386,0,
8840,699,486,0049,0,
8711,867,555,8433,0,
8919,694,215,6104,0,
9018,807,362,6494,0,
9206,295,424,728,0,
9727,474,795,5698,0,
8298,443,232,5342,0,
8564,559,313,1626,0,
8656,543,479,4146,0,
8556,593,352,9878,0,
8454,968,611,4258,0,
8122,213,331,8928,0,
6670,27,260,7007,0,
7814,762,235,7178,0,
8521,438,318,2764,0,
8370,641,364,3447,0,
9144,254,487,377,0,
8437,152,215,8804,0,
9067,863,303,4565,0,
8965,775,418,875,0,
8644,132,323,7148,0,
8848,744,448,5845,0,
8691,659,394,6504,0,
8927,577,473,5073,0,
8846,604,357,5015,0,
8604,235,446,6401,0,
8147,338,293,8059,0,
8811,88,402,7266,0,
8309,71,312,6426,0,
8627,271,276,144,0,
8357,831,299,5933,0,
8772,432,257,8335,0,
8708,971,382,9683,0,
8804,664,457,5054,0,
8848,853,413,5654,0,
8413,097,407,5391,0,
7592,698,159,0254,0,
8735,537,368,9839,0,
9097,577,598,1128,0,
8874,715,560,4834,0,
8970,59,498,9165,0,
8057,598,456,2607,0,
8886,211,557,7612,0,
9146,957,479,0503,0,
9171,634,481,8931,0,
9129,773,425,6973,0,
9236,307,434,5,0,
8325,998,352,6411,0,
8544,026,356,0342,0,
8967,432,377,7236,0,
8919,453,469,627,0,
8989,917,436,3491,0,
9074,954,374,4756,0,
9253,551,304,27,0,
6902,126,221,8367,0,
9179,613,471,4766,0,
8890,867,397,8062,0,
9001,733,462,9951,0,
8919,216,395,1548,0,
8855,255,459,7617,0,
9133,106,522,2617,0,
9112,62,501,6187,0,
9288,014,585,3823,0,
10013,72,594,7529,0,
8818,256,394,9136,0,
8602,129,413,5273,0,
8856,586,369,1499,0,
8726,108,395,5684,0,
8375,215,267,2739,0,
8939,652,323,5259,0,
8420,6,425,4302,0,
8744,635,504,4673,0,
9143,486,354,1758,0,
8826,43,343,8403,0,
8491,553,378,8281,0,
8352,727,318,7417,0,
8378,177,332,9023,0,
8613,211,418,3633,0,
9030,071,512,9756,0,
9282,246,437,083,0,
8606,719,468,2798,0,
8668,59,512,8984,0,
9006,681,506,6455,0,
8805,932,561,3584,0,
7891,547,269,5667,0,
8101,341,405,2053,0,
8584,948,421,7788,0,
9087,059,289,6631,0,
9146,531,423,5659,0,
9065,415,549,2803,0,
8926,017,471,5249,0,
8920,604,302,8149,0,
8752,711,462,6626,0,
8556,508,378,0659,0,
8502,71,529,8896,0,
8329,739,310,6123,0,
8658,136,299,1616,0,
8965,084,474,0215,0,
8658,484,635,8945,0,
8516,276,480,2095,0,
9270,048,368,0864,0,
9133,7,295,8198,0,
8237,287,383,6384,0,
8717,12,370,0298,0,
8724,911,383,5234,0,
8802,675,362,5591,0,
8599,613,462,8384,0,
8605,188,420,9326,0,
8663,772,331,522,0,
9063,73,352,9014,0,
8982,837,545,5977,0,
8214,675,314,0276,0,
8478,349,271,7642,0,
8322,057,324,4067,0,
9208,457,404,0444,0,
9014,886,309,0957,0,
7766,69,218,9602,0,
8640,729,284,2559,0,
8177,211,409,155,0,
8935,922,510,5513,0,
9350,914,357,3608,0,
8565,29,451,3677,0,
8483,114,498,0957,0,
8477,452,527,5146,0,
8915,371,359,3066,0,
8619,922,360,3555,0,
9415,95,551,2441,0,
9229,058,526,0859,0,
8933,226,363,0767,0,
8485,438,162,7153,0,
8407,498,462,4502,0,
9290,101,333,4736,0,
8806,471,401,1689,0,
9160,303,412,7192,0,
9061,155,553,7114,0,
8434,309,383,8354,0,
8692,431,437,8413,0,
8754,217,556,5889,0,
9059,784,411,9185,0,
7327,952,266,4656,0,
8235,363,228,5652,0,
8610,729,273,8887,0,
8498,347,480,9927,0,
8283,407,268,1614,0,
8438,51,373,3335,0,
8902,658,611,7397,0,
8993,761,438,3193,0,
8193,528,311,447,0,
8940,134,477,2617,0,
8829,684,433,4053,0,
7913,01,364,5808,0,
9168,632,345,6147,0,
8504,309,416,7554,0,
8819,467,429,603,0,
8813,292,364,5952,0,
9266,591,619,3569,0,
8433,614,483,604,0,
9121,029,392,9844,0,
8816,434,543,5439,0,
8716,435,327,2417,0,
9148,76,525,0308,0,
8498,095,452,397,0,
8479,614,364,3994,0,
9022,832,456,9238,0,
8900,418,506,8594,0,
9056,529,474,3921,0,
8888,667,421,0093,0,
9376,537,334,4272,0,
7484,086,419,3215,0,
8436,15,407,0293,0,
8654,06,422,0571,0,
8829,212,336,0767,0,
8893,074,389,7935,0,
9276,111,403,2827,0,
8349,633,458,3701,0,
8497,883,271,5488,0,
8699,107,499,6938,0,
8760,885,434,4307,0,
8919,829,377,6494,0,
8742,422,337,2109,0,
8846,595,248,7007,0,
8852,226,511,1343,0,
8725,188,279,3159,0,
9018,089,416,7012,0,
8922,267,554,9141,0,
8373,407,372,3052,0,
8882,305,552,2124,0,
8902,791,412,395,0,
9054,174,432,8027,0,
9031,021,341,5571,0,
8556,97,498,8877,0,
8766,554,354,2158,0,
7354,266,320,1353,0,
8578,05,380,9033,0,
8621,606,498,2261,0,
8979,724,358,3457,0,
8884,054,417,8687,0,
8980,322,481,7798,0,
8867,49,400,4736,0,
9084,471,684,9321,0,
8796,525,345,563,0,
8652,93,317,5391,0,
8775,158,378,3965,0,
8877,336,375,9995,0,
9001,24,426,2095,0,
8997,058,325,3257,0,
8921,574,455,1514,0,
8912,422,492,8828,0,
7247,25,245,0889,0,
8327,723,289,3823,0,
8776,12,517,8135,0,
8667,396,410,4604,0,
8538,885,307,1875,0,
8874,414,426,7603,0,
9048,685,449,1206,0,
9006,578,371,6797,0,
8797,769,332,98,0,
8952,69,709,2451,0,
9114,239,391,6074,0,
8346,557,277,7261,0,
9240,701,238,3804,0,
8588,434,320,8418,0,
8990,467,471,1606,0,
9059,579,469,9248,0,
7596,977,228,2207,0,
8851,328,504,8267,0,
9313,584,467,5967,0,
8902,675,544,4688,0,
8890,741,312,9927,0,
8675,918,284,8633,0,
8670,326,336,3789,0,
8705,269,394,7393,0,
8124,727,261,9839,0,
8712,524,424,582,0,
8919,771,469,4307,0,
8989,631,508,4282,0,
7401,202,181,4832,0,
8849,516,331,9678,0,
8918,71,542,311,0,
8749,651,319,0503,0,
8875,423,282,0757,0,
8593,314,423,6719,0,
7802,792,160,3943,0,
8676,664,414,6343,0,
8949,432,376,5459,0,
8929,969,512,4766,0,
9143,766,412,4053,0,
8661,104,519,7417,0,
8469,947,260,6411,0,
8631,121,551,9395,0,
8759,196,577,5991,0,
8776,685,402,2778,0,
8735,314,361,5679,0,
8503,449,327,3872,0,
8979,707,484,6206,0,
8568,31,408,4707,0,
8612,636,507,415,0,
8569,3,305,3726,0,
8890,249,378,6201,0,
8849,789,593,8135,0,
8267,401,418,4451,0,
8085,814,368,3901,0,
8720,075,327,3633,0,
9105,936,282,3149,0,
9292,256,499,77,0,
8653,797,414,6021,0,
8129,021,369,552,0,
8104,417,184,5847,0,
8588,353,432,2959,0,
8360,25,294,5645,0,
8905,089,463,9434,0,
8737,703,528,6694,0,
9008,391,468,0313,0,
8346,196,436,3569,0,
8446,662,273,7822,0,
8716,588,477,8545,0,
8743,742,418,8877,0,
8476,985,346,0396,0,
