756,2158,320,7224,0,
695,9062,467,8874,0,
759,8848,372,3931,0,
772,637,448,6064,0,
687,6216,302,4614,0,
730,0172,433,2234,0,
755,4166,321,3287,0,
749,1212,433,5286,0,
714,2444,411,1127,0,
735,4993,391,337,0,
736,3789,392,2574,0,
2090,99,434,3169,1,
752,7234,394,1762,0,
775,9263,411,9173,0,
757,9497,449,7203,0,
781,5839,367,4677,0,
774,7427,422,5597,0,
740,9962,346,3197,0,
718,0952,365,5777,0,
711,7228,350,046,0,
724,6615,403,0298,0,
796,5456,359,0534,0,
755,7369,423,1374,0,
827,2456,335,0358,0,
739,8722,393,1287,0,
863,1378,374,7593,0,
739,5905,396,4065,0,
720,9766,365,6912,0,
682,6859,362,868,0,
766,3793,417,4281,0,
710,1947,349,207,0,
728,801,340,5237,0,
763,7798,361,4911,0,
775,5336,396,4327,0,
761,2106,367,4431,0,
792,5988,411,8886,0,
821,3218,366,6792,0,
767,2974,420,4122,0,
740,8682,426,632,0,
771,7081,340,5678,0,
808,892,357,0968,0,
710,7433,431,1667,0,
741,405,371,2967,0,
759,3977,348,8655,0,
720,0014,374,5701,0,
709,8471,405,9177,0,
744,3802,393,1523,0,
757,0484,392,6198,0,
787,2401,368,7068,0,
756,7059,372,2829,0,
790,1964,366,2988,0,
774,3755,382,9789,0,
739,9088,395,573,0,
771,2046,412,3886,0,
712,7169,375,3715,0,
769,5941,364,9086,0,
733,5656,357,6387,0,
717,2583,414,1598,0,
760,429,398,2906,0,
760,8339,360,4959,0,
744,4456,401,409,0,
748,3557,356,6617,0,
746,063,378,1286,0,
729,4207,403,5194,0,
729,855,372,6902,0,
794,1415,399,3023,0,
796,9854,422,7402,0,
2692,719,344,4529,1,
761,7571,396,8439,0,
768,6628,383,6167,0,
720,3386,392,4811,0,
764,2598,378,0737,0,
736,5652,434,8026,0,
707,6755,389,4823,0,
779,3919,330,8931,0,
782,7144,367,7985,0,
742,4866,397,9285,0,
756,8876,384,9945,0,
756,1755,363,9737,0,
774,73,423,2586,0,
714,2244,404,5032,0,
733,9635,315,481,0,
734,2108,369,6062,0,
705,8844,402,0247,0,
747,9564,313,5242,0,
759,6382,354,3061,0,
779,2755,345,8926,0,
728,6135,413,6299,0,
759,6394,381,925,0,
778,5522,410,3372,0,
723,8163,382,3686,0,
806,2225,366,7369,0,
829,088,322,1185,0,
742,7896,373,6796,0,
721,4084,415,5062,0,
678,235,342,747,0,
720,0081,340,1471,0,
758,4613,354,9986,0,
841,0782,288,2415,0,
712,3378,394,3471,0,
714,9922,398,8215,0,
853,4308,389,0773,0,
836,7182,317,4968,0,
746,1331,321,6868,0,
744,8808,346,8248,0,
2441,326,338,3333,1,
733,7538,372,5586,0,
705,9795,400,1895,0,
700,0272,421,335,0,
741,2737,385,3628,0,
732,165,390,6278,0,
739,8396,385,41,0,
773,4907,359,9159,0,
864,5093,367,7367,0,
748,175,333,5676,0,
706,9088,395,0589,0,
742,5749,395,1141,0,
772,0182,355,0058,0,
749,283,316,0982,0,
744,7823,348,4371,0,
766,7101,378,3988,0,
822,1024,412,0401,0,
715,2673,354,3903,0,
733,847,383,4772,0,
750,668,372,0085,0,
717,9124,393,4666,0,
786,2245,343,8994,0,
753,7258,395,6978,0,
744,1912,355,0082,0,
778,9457,363,0098,0,
772,1711,347,8434,0,
790,5603,362,4541,0,
718,0374,383,4592,0,
828,1249,314,2987,0,
766,4828,335,8692,0,
709,7803,369,0079,0,
718,7681,362,2548,0,
764,9677,348,9238,0,
786,0682,430,1079,0,
703,423,379,1614,0,
670,9801,326,7235,0,
720,1387,314,196,0,
749,7585,392,5422,0,
713,7922,360,6486,0,
747,4517,442,2458,0,
786,9384,361,1379,0,
740,4691,358,0688,0,
792,7272,275,007,0,
724,5737,380,1609,0,
748,4686,340,4037,0,
681,6358,310,7091,0,
754,741,371,9781,0,
822,0966,376,9056,0,
754,9185,337,6593,0,
766,96,412,469,0,
807,1917,373,6153,0,
769,9043,392,305,0,
777,1935,374,7666,0,
713,8458,372,6647,0,
797,7228,352,1531,0,
741,3247,345,6995,0,
668,7771,321,6773,0,
734,4902,374,9749,0,
748,7029,371,7249,0,
762,1306,405,4506,0,
771,2584,293,6042,0,
739,6588,373,4538,0,
752,8848,380,2031,0,
744,7226,377,2074,0,
819,2421,361,6845,0,
719,7108,416,9269,0,
725,1089,409,9845,0,
762,3462,356,4752,0,
722,5954,421,587,0,
796,7246,428,4469,0,
783,6114,371,1186,0,
782,0992,371,3845,0,
645,6105,406,8166,0,
820,6129,335,8784,0,
796,8462,418,6431,0,
765,2589,277,7574,0,
822,5859,361,6544,0,
688,0281,400,0081,0,
751,5061,370,8551,0,
769,2151,352,4966,0,
736,8628,371,7557,0,
828,856,366,6152,0,
756,3073,389,9671,0,
752,824,368,39,0,
746,1723,386,2021,0,
803,9644,328,5043,0,
768,6345,392,8769,0,
741,6727,406,6749,0,
765,4824,424,3235,0,
698,438,388,9049,0,
740,0408,410,2458,0,
778,8077,403,0941,0,
783,4383,416,7527,0,
793,2656,342,812,0,
812,0245,416,2539,0,
791,3579,340,153,0,
730,5919,344,0154,0,
728,0043,377,3872,0,
754,451,419,6313,0,
742,2734,381,357,0,
746,9982,348,8681,0,
727,8967,348,2983,0,
836,3385,353,1803,0,
699,8427,329,5221,0,
758,1576,382,0259,0,
686,2878,408,8929,0,
782,2475,334,1174,0,
765,4438,392,1835,0,
739,7483,357,7733,0,
732,7678,368,5128,0,
753,0291,344,3053,0,
799,2842,329,5566,0,
797,0471,308,0149,0,
759,2146,416,2027,0,
790,9866,382,8904,0,
761,7349,464,4524,0,
788,6279,333,7818,0,
766,4196,367,5708,0,
778,3516,387,93,0,
818,3902,377,0004,0,
728,9361,362,6776,0,
765,9891,374,3021,0,
737,8247,380,4767,0,
721,6676,402,1942,0,
795,871,325,5733,0,
800,5258,322,7613,0,
795,4802,407,8201,0,
756,8969,394,1104,0,
743,8895,364,5233,0,
764,9516,346,0396,0,
741,7602,320,5325,0,
729,3256,316,157,0,
749,4624,389,7573,0,
828,1294,357,4723,0,
746,6495,345,3669,0,
765,2803,346,4263,0,
747,1735,378,2343,0,
721,3602,376,7112,0,
739,5994,362,1355,0,
767,5659,384,0317,0,
752,0975,398,0151,0,
743,9076,316,2587,0,
673,7105,382,7274,0,
792,0071,379,3252,0,
733,7162,461,5931,0,
752,9127,411,4273,0,
697,8344,433,9797,0,
801,986,337,3525,0,
795,2697,267,3151,0,
725,699,366,8098,0,
668,3317,370,7414,0,
777,5207,452,4963,0,
735,0427,377,6291,0,
787,9348,411,6185,0,
828,5452,343,0724,0,
845,0425,442,2469,0,
768,7365,361,8615,0,
813,7811,421,388,0,
726,4168,379,984,0,
743,3458,374,6227,0,
786,0355,366,3422,0,
747,4552,380,5434,0,
786,3212,353,9468,0,
781,7537,326,5877,0,
811,221,351,1788,0,
855,0859,315,546,0,
760,4177,352,7005,0,
767,5618,257,1621,0,
731,9503,400,7416,0,
809,5936,368,8951,0,
848,7004,336,4158,0,
782,5387,275,2917,0,
708,2896,371,8528,0,
731,9559,339,2539,0,
712,4507,405,6397,0,
694,3534,381,0337,0,
763,7251,379,9039,0,
769,0307,375,8359,0,
757,1309,361,7698,0,
650,4395,310,6631,0,
804,4108,377,7633,0,
807,4673,362,2235,0,
766,2269,403,3521,0,
755,6327,483,639,0,
688,0093,378,6663,0,
766,5818,375,4322,0,
764,4383,440,7523,0,
755,473,433,705,0,
726,9491,356,875,0,
701,5926,388,3247,0,
769,4809,387,7728,0,
732,1306,380,1052,0,
699,9839,383,5391,0,
741,056,388,9595,0,
755,6082,316,2843,0,
809,2162,373,2145,0,
778,4885,336,822,0,
835,9576,330,4728,0,
743,1974,364,9945,0,
690,5524,335,0375,0,
751,2584,374,9222,0,
746,8034,419,2315,0,
704,357,394,6467,0,
771,7291,392,2477,0,
782,7791,355,9608,0,
751,2495,364,8795,0,
782,4853,363,4468,0,
764,9784,345,7383,0,
801,2731,421,8832,0,
758,152,405,1537,0,
825,9371,403,0101,0,
716,8256,462,5926,0,
740,8239,350,7302,0,
727,6063,350,5869,0,
768,825,333,8868,0,
701,8436,339,9638,0,
772,0867,275,6514,0,
775,2713,354,4531,0,
762,9172,344,5564,0,
790,817,412,8627,0,
727,5375,370,502,0,
741,288,318,828,0,
685,5493,376,943,0,
716,6982,371,2934,0,
785,1979,372,6586,0,
803,5627,408,2845,0,
741,8091,393,0609,0,
803,1242,363,3898,0,
831,7322,358,5855,0,
811,4165,311,7721,0,
817,708,327,7154,0,
792,4789,338,744,0,
781,1302,407,1846,0,
823,6266,362,2745,0,
715,7133,404,2338,0,
815,0971,335,1566,0,
686,6472,358,5092,0,
722,1119,386,124,0,
804,9635,374,8635,0,
772,153,428,3385,0,
769,4351,368,6093,0,
711,5101,414,9664,0,
729,8024,387,0048,0,
763,8911,405,6683,0,
764,8408,395,5192,0,
773,7833,378,7269,0,
778,0593,392,4373,0,
762,525,390,3238,0,
742,0388,407,4657,0,
757,4558,386,9852,0,
875,5413,299,4996,0,
688,0135,345,532,0,
765,9503,355,885,0,
769,8762,381,3839,0,
761,9814,385,3792,0,
736,2692,399,5855,0,
780,2465,361,8502,0,
755,2007,329,7486,0,
772,9018,404,1966,0,
719,4279,411,0653,0,
795,1225,336,4161,0,
806,0251,399,7375,0,
758,1834,332,0803,0,
745,7223,281,1675,0,
790,1526,406,2569,0,
802,1968,371,3831,0,
805,6313,426,4701,0,
771,1167,412,8619,0,
799,3772,315,5779,0,
701,0435,416,665,0,
777,6565,397,2998,0,
808,7886,349,8734,0,
737,2358,358,2439,0,
791,2972,362,638,0,
807,2996,387,0754,0,
752,6577,329,9213,0,
699,4385,381,689,0,
804,0371,399,4857,0,
763,6552,364,2979,0,
745,0435,368,7273,0,
738,2495,305,7575,0,
799,7881,351,2482,0,
724,64,386,8405,0,
760,1301,444,7282,0,
712,8093,398,2162,0,
762,7485,357,7585,0,
807,7313,411,2153,0,
729,6221,432,3185,0,
740,4661,422,3248,0,
733,5751,400,6623,0,
730,1782,374,4115,0,
802,6693,347,1742,0,
816,7002,351,6304,0,
710,2966,431,6677,0,
829,3747,329,0177,0,
849,9555,339,3403,0,
730,054,421,1331,0,
715,4514,403,2554,0,
766,8516,394,6001,0,
723,4024,449,731,0,
731,1042,414,2381,0,
759,4014,383,4335,0,
680,5986,448,9863,0,
729,926,352,6896,0,
781,0771,390,9075,0,
751,5929,406,4591,0,
814,6566,339,7076,0,
712,3988,395,1808,0,
779,549,341,6213,0,
796,8958,427,8837,0,
764,6405,388,6678,0,
762,5074,377,3112,0,
724,4089,372,4484,0,
748,478,329,2826,0,
723,7633,404,7039,0,
745,982,348,9231,0,
792,7335,358,8721,0,
764,2719,385,2542,0,
743,5887,366,26,0,
788,2224,323,0947,0,
758,249,379,9078,0,
812,6023,356,0205,0,
745,9624,338,7807,0,
786,7185,414,7406,0,
718,6563,353,2462,0,
794,0494,349,1696,0,
722,551,366,9179,0,
770,9534,378,2631,0,
750,8889,358,949,0,
738,9228,325,9384,0,
782,9886,354,4037,0,
796,0941,380,8401,0,
807,6586,371,1624,0,
695,0651,398,6328,0,
737,1521,396,3834,0,
682,9417,356,5818,0,
785,3813,398,0382,0,
796,4235,345,9084,0,
770,1057,384,6209,0,
807,4683,364,6049,0,
738,9294,405,7242,0,
682,7623,385,038,0,
785,5193,319,3124,0,
814,7628,305,5626,0,
735,5819,371,6103,0,
766,9276,347,3366,0,
835,5537,368,7805,0,
748,5441,392,7752,0,
789,5814,399,8458,0,
815,2728,384,0838,0,
774,5676,396,511,0,
739,8503,385,5683,0,
724,5612,366,5352,0,
776,7097,347,5145,0,
788,9648,387,4599,0,
737,9258,393,9064,0,
693,9343,408,1391,0,
748,5876,455,7137,0,
734,045,392,3821,0,
747,2798,391,9114,0,
745,46,418,732,0,
733,2561,397,821,0,
708,0323,360,6139,0,
757,9969,435,5234,0,
791,405,382,5787,0,
724,3378,315,3095,0,
796,9122,361,3414,0,
755,0698,354,0933,0,
768,2969,361,2297,0,
758,7215,351,9753,0,
741,7267,386,2455,0,
728,7479,403,4516,0,
796,0372,368,1881,0,
745,3819,341,5265,0,
769,1055,358,0832,0,
792,5485,298,1369,0,
760,3993,402,0084,0,
795,0941,308,828,0,
755,5738,343,7163,0,
778,313,419,4009,0,
770,6403,348,5589,0,
762,8712,426,7101,0,
757,9476,358,4657,0,
795,9706,348,8322,0,
806,3141,377,1421,0,
760,5345,397,8237,0,
762,8084,404,8452,0,
765,1552,317,5094,0,
774,9526,414,5848,0,
745,6776,429,0434,0,
801,1752,425,0924,0,
860,7959,367,2251,0,
749,576,392,072,0,
754,4748,323,4757,0,
768,5876,339,4066,0,
731,4295,336,4901,0,
743,9753,355,6,0,
779,5072,317,7638,0,
745,4951,368,5056,0,
750,0328,329,1496,0,
741,3394,367,1121,0,
741,4906,324,8492,0,
777,6566,301,4968,0,
731,7375,392,396,0,
780,6993,328,2697,0,
774,9271,376,6363,0,
769,8905,350,567,0,
752,0012,329,2675,0,
811,4243,408,8042,0,
823,4423,355,2852,0,
785,1937,385,5666,0,
723,1882,458,1381,0,
752,625,375,8332,0,
736,5676,292,2899,0,
786,6346,354,583,0,
832,2443,330,6967,0,
800,7782,354,772,0,
739,6459,454,667,0,
706,7508,388,0228,0,
789,8861,356,5694,0,
716,6361,382,8907,0,
712,9837,401,574,0,
789,5016,347,3987,0,
734,2607,383,5059,0,
748,6826,398,0255,0,
753,2034,390,3969,0,
800,2985,374,1714,0,
646,936,392,1588,0,
809,6585,350,9054,0,
718,0472,310,8589,0,
866,8389,291,3246,0,
800,1946,430,5396,0,
807,6389,378,7749,0,
737,7823,377,2286,0,
646,0659,378,49,0,
814,5204,360,2969,0,
764,3329,365,3106,0,
761,4363,390,2343,0,
729,23,394,213,0,
698,5874,380,7783,0,
755,4026,317,4678,0,
742,6124,280,5168,0,
762,1166,406,8084,0,
724,8842,378,2943,0,
761,9955,379,1232,0,
715,2606,330,3892,0,
783,9359,368,5016,0,
801,0574,354,5689,0,
777,6064,334,168,0,
779,361,329,881,0,
714,8378,363,7958,0,
773,5203,436,0567,0,
724,2457,373,4984,0,
755,7912,388,0828,0,
769,3462,345,75,0,
744,8082,378,9627,0,
734,808,310,2802,0,
754,6786,452,4364,0,
786,8081,447,1052,0,
739,214,410,4408,0,
758,5594,356,3457,0,
770,1209,324,5651,0,
783,3959,363,4353,0,
822,2135,391,7409,0,
776,8825,428,4549,0,
695,9924,396,6846,0,
750,303,387,3682,0,
668,936,403,8947,0,
801,4156,365,855,0,
745,7765,418,1741,0,
748,7227,370,0033,0,
771,3386,361,9936,0,
757,058,381,678,0,
727,0092,332,1305,0,
759,3695,349,8459,0,
702,8842,395,3064,0,
731,9749,362,0937,0,
825,0806,376,7231,0,
768,8032,354,9357,0,
780,0585,408,106,0,
703,2405,389,6912,0,
797,1143,384,9853,0,
2433,573,355,5941,1,
736,1716,369,9403,0,
696,5251,397,1731,0,
782,2681,363,4283,0,
746,0325,345,0098,0,
829,9534,292,053,0,
737,8591,341,0231,0,
774,4688,379,7583,0,
733,4465,387,4216,0,
743,86,392,4157,0,
724,3557,366,1511,0,
752,0676,379,0421,0,
751,1281,423,9726,0,
759,0079,436,5393,0,
734,9861,375,4852,0,
776,8271,375,6436,0,
739,1235,348,0054,0,
767,7229,340,5844,0,
757,421,358,958,0,
751,8106,403,0593,0,
775,5159,397,2044,0,
708,8987,360,3665,0,
792,0324,305,3538,0,
790,4797,404,2103,0,
780,7446,411,9055,0,
721,3085,380,4056,0,
722,7671,405,6151,0,
788,653,378,7418,0,
797,0479,377,7558,0,
702,4922,415,8046,0,
786,3326,392,3677,0,
770,6846,397,8696,0,
758,4804,394,6395,0,
837,7172,329,2309,0,
829,1516,327,7673,0,
772,8446,353,774,0,
759,3181,366,8185,0,
737,9182,413,4154,0,
739,5414,387,8378,0,
777,1065,406,0956,0,
766,6761,286,0606,0,
705,8808,349,258,0,
763,9498,371,6047,0,
742,3069,398,9807,0,
822,3347,349,1171,0,
764,4929,400,2966,0,
681,0621,340,7999,0,
802,4196,376,1022,0,
714,1996,419,9761,0,
871,6879,296,1507,0,
712,4769,416,0144,0,
768,782,419,0665,0,
720,4628,433,4303,0,
761,9679,439,008,0,
755,5664,384,9124,0,
722,8907,385,0063,0,
698,6243,353,2295,0,
759,2866,341,8367,0,
726,1182,340,2066,0,
754,294,387,9481,0,
776,2549,362,156,0,
718,6717,330,8033,0,
805,2089,307,1415,0,
798,2381,402,1188,0,
744,8333,357,8006,0,
838,125,344,4553,0,
751,8664,368,7605,0,
818,9818,370,9605,0,
789,3753,412,9586,0,
743,2688,357,8392,0,
679,2501,313,5108,0,
771,6024,373,5406,0,
755,4137,410,8557,0,
785,5954,342,9803,0,
741,4949,364,9296,0,
712,2274,399,525,0,
757,3782,367,2899,0,
758,1406,272,5746,0,
748,092,308,9278,0,
768,9653,363,7233,0,
825,9207,352,5828,0,
764,0663,390,4575,0,
751,0836,406,5544,0,
774,4334,411,5674,0,
783,5826,420,4799,0,
728,6194,386,487,0,
696,8317,390,5332,0,
709,5308,370,9914,0,
788,3907,407,8424,0,
796,5029,357,5316,0,
790,2359,327,061,0,
767,4266,362,3113,0,
716,7543,281,1291,0,
740,7347,325,3165,0,
802,3263,395,7704,0,
806,6626,374,1672,0,
762,9351,345,0757,0,
749,6589,360,9697,0,
799,4124,385,4011,0,
729,3522,352,2742,0,
814,7197,326,897,0,
762,8084,367,8488,0,
754,6193,331,2943,0,
761,659,406,2597,0,
774,5496,377,7794,0,
769,426,414,8344,0,
776,893,408,1727,0,
769,3484,375,5574,0,
757,7216,388,4701,0,
743,1771,372,8376,0,
795,7996,393,4849,0,
754,5973,409,1778,0,
748,567,385,5606,0,
758,0845,347,675,0,
816,7139,381,1249,0,
837,7147,369,5425,0,
782,1095,326,3165,0,
772,252,365,9783,0,
771,5109,320,0248,0,
786,8895,372,2941,0,
794,0833,354,4576,0,
761,9299,318,7568,0,
712,5347,376,9301,0,
728,3793,373,416,0,
732,1221,270,8416,0,
785,0065,298,7315,0,
680,3768,323,2594,0,
767,1589,332,9545,0,
755,1277,354,3175,0,
780,7181,386,1673,0,
758,5419,392,0255,0,
811,6026,350,0817,0,
767,4935,388,5722,0,
800,6012,386,7202,0,
771,1766,367,9684,0,
740,8426,437,2969,0,
773,1598,442,2986,0,
805,659,399,1565,0,
786,9356,313,5974,0,
704,212,375,624,0,
739,9048,382,0056,0,
769,0784,424,8745,0,
800,0267,414,5476,0,
641,9803,458,975,0,
745,6373,417,8907,0,
762,9279,430,1773,0,
744,2163,316,3105,0,
704,8092,357,0674,0,
673,2592,400,3536,0,
746,5475,366,9432,0,
751,621,388,2583,0,
702,8677,343,149,0,
759,4886,378,5828,0,
774,6456,388,6002,0,
830,0197,284,7187,0,
756,2437,451,4903,0,
682,4392,314,8916,0,
860,157,290,9403,0,
772,0648,422,6398,0,
714,5497,314,8623,0,
814,4012,296,369,0,
772,8098,378,6743,0,
774,854,395,924,0,
720,91,379,6808,0,
726,9603,441,7172,0,
799,496,413,8931,0,
702,1702,299,9547,0,
784,0848,327,3846,0,
793,6826,393,5078,0,
733,2772,407,0276,0,
776,6588,345,5109,0,
750,7749,333,9571,0,
794,102,312,7859,0,
699,3242,361,3705,0,
802,3556,367,6351,0,
798,7953,369,3166,0,
731,4652,386,288,0,
758,0361,451,578,0,
739,1603,420,0697,0,
782,2079,329,934,0,
723,5272,388,6727,0,
709,5348,354,8967,0,
752,9957,387,9052,0,
755,9699,376,1041,0,
761,9027,345,8179,0,
758,7453,407,4126,0,
833,1011,356,9949,0,
752,4946,383,4792,0,
830,4562,316,9468,0,
752,9298,376,4068,0,
737,0778,401,7607,0,
806,5498,332,8623,0,
800,3116,350,7628,0,
759,6494,374,0395,0,
764,2099,380,3811,0,
730,2543,371,5498,0,
733,5444,316,1807,0,
711,3541,377,2663,0,
813,8936,393,2463,0,
789,2168,455,6201,0,
797,7611,374,0101,0,
724,4352,379,0189,0,
772,2303,415,3685,0,
802,5594,396,4906,0,
756,5121,390,9146,0,
727,8922,375,5515,0,
724,8542,454,6727,0,
726,2244,424,8383,0,
748,7795,362,5492,0,
730,5171,445,5317,0,
696,4022,367,0299,0,
770,3291,377,1008,0,
749,1418,374,6159,0,
769,5042,373,8047,0,
706,9063,437,8558,0,
784,2822,389,118,0,
776,8179,411,0001,0,
703,4806,360,2277,0,
686,9432,456,5213,0,
854,3444,442,0209,0,
794,9303,316,0638,0,
722,0919,371,2586,0,
795,8197,363,4584,0,
749,8745,411,468,0,
739,9802,413,9977,0,
764,6063,316,267,0,
733,7068,388,3135,0,
755,2014,352,7377,0,
781,2837,388,4722,0,
777,3782,381,5572,0,
778,8636,387,1423,0,
760,551,351,6768,0,
803,2233,373,5505,0,
775,6754,365,6192,0,
790,6594,336,385,0,
801,5461,412,6521,0,
716,5164,345,4421,0,
778,6625,404,0982,0,
712,4021,384,8157,0,
723,5386,360,4869,0,
791,1205,401,3044,0,
790,1716,358,4273,0,
838,3495,337,2997,0,
765,0729,402,3697,0,
743,5397,406,7188,0,
754,1722,348,0883,0,
769,0796,358,7711,0,
775,4233,394,7585,0,
764,8668,406,0177,0,
781,6146,333,036,0,
706,2041,394,2299,0,
681,8265,411,1762,0,
688,525,345,5355,0,
773,9478,427,925,0,
741,6506,403,7232,0,
776,1212,409,285,0,
773,194,420,6512,0,
757,4941,376,0095,0,
740,574,424,6398,0,
801,4777,339,9665,0,
772,6696,323,6394,0,
787,5088,332,3822,0,
761,1261,405,7264,0,
748,8333,352,201,0,
759,5047,409,7341,0,
765,037,342,4383,0,
778,8926,335,313,0,
803,8566,336,1418,0,
738,7202,355,7486,0,
721,1407,408,6082,0,
775,3768,361,2921,0,
751,6842,390,6397,0,
792,1377,393,6551,0,
758,3397,311,2209,0,
2337,625,328,0461,1,
759,8694,408,8662,0,
718,0284,403,2379,0,
735,9852,378,8394,0,
783,8876,404,5621,0,
767,2832,424,9854,0,
727,5756,341,1492,0,
816,2081,424,6719,0,
778,1178,377,6531,0,
723,8741,410,345,0,
758,6719,365,0897,0,
763,1807,353,0287,0,
742,7922,339,1453,0,
805,3106,419,6345,0,
686,6799,438,4419,0,
744,5659,335,7118,0,
769,1929,325,9152,0,
731,3626,341,1635,0,
710,3549,368,5007,0,
690,8037,369,4112,0,
770,4396,363,6211,0,
771,1099,353,5603,0,
782,4705,434,2473,0,
716,1542,339,211,0,
816,5891,367,9417,0,
721,432,349,3418,0,
847,8817,331,4484,0,
767,0358,375,2869,0,
720,1284,371,9494,0,
721,1166,379,6204,0,
718,8505,380,4193,0,
795,1698,343,7147,0,
740,7584,339,165,0,
770,9057,347,1986,0,
783,1969,398,2773,0,
708,6454,339,4407,0,
757,8914,308,4186,0,
763,191,343,9185,0,
759,7338,397,1145,0,
779,5883,361,6589,0,
757,2392,360,7219,0,
768,2674,359,7039,0,
686,6707,357,4944,0,
797,0469,333,1117,0,
751,1924,386,8199,0,
775,4911,346,5869,0,
761,0117,324,1162,0,
765,2581,352,9051,0,
709,6313,350,1735,0,
724,7574,376,8529,0,
781,8134,388,2973,0,
738,4166,319,771,0,
777,5564,332,0665,0,
722,8624,377,2021,0,
749,4039,354,6038,0,
683,74,374,8545,0,
702,7127,358,9873,0,
698,9507,416,9489,0,
739,5637,328,798,0,
758,071,392,6398,0,
632,3101,300,407,0,
737,5413,398,8328,0,
769,2134,327,3415,0,
761,2989,381,4265,0,
773,0552,400,1001,0,
741,7959,405,7526,0,
716,3865,408,1414,0,
700,5359,357,6307,0,
780,7057,342,2707,0,
784,6906,435,5152,0,
744,425,446,6422,0,
831,2455,328,9571,0,
795,4422,343,4137,0,
787,7976,410,9121,0,
706,7591,378,903,0,
773,283,383,2897,0,
712,2348,369,2898,0,
759,3722,442,6131,0,
740,91,382,7081,0,
756,4252,372,6181,0,
750,0872,371,2219,0,
755,7086,396,8158,0,
741,6543,399,666,0,
767,4322,347,1508,0,
750,4554,372,451,0,
785,2546,353,5365,0,
786,6127,298,6218,0,
754,1948,373,1263,0,
808,7854,353,5115,0,
725,5626,392,8205,0,
814,8611,384,7704,0,
825,5427,352,8372,0,
734,2097,376,9147,0,
783,624,382,4465,0,
642,8038,432,6848,0,
783,6838,276,9205,0,
764,6255,321,6447,0,
846,172,382,7574,0,
791,0472,372,7399,0,
743,6926,353,4913,0,
712,4971,455,9812,0,
734,3315,412,988,0,
766,8635,390,4044,0,
704,123,457,5622,0,
752,8386,453,3192,0,
714,4251,389,2386,0,
749,3961,376,5159,0,
2437,896,397,2124,1,
772,4225,376,1425,0,
735,8528,359,1394,0,
746,8376,409,4374,0,
658,0245,384,3568,0,
794,5958,383,3188,0,
708,9438,376,4789,0,
771,5848,383,3447,0,
727,3374,426,715,0,
702,7241,374,9491,0,
824,9269,355,5382,0,
693,0818,403,3546,0,
841,2682,334,8555,0,
683,83,406,544,0,
734,191,324,0318,0,
779,7986,410,2224,0,
782,5587,373,6655,0,
796,83,401,8868,0,
751,1199,387,0455,0,
740,1923,303,4171,0,
760,6072,364,8689,0,
772,0375,373,4374,0,
757,4849,395,0176,0,
742,879,365,4145,0,
774,653,403,9568,0,
771,1391,391,7592,0,
773,8858,363,3996,0,
746,0664,434,2189,0,
685,9988,353,9078,0,
774,113,299,7136,0,
767,7657,378,4098,0,
740,9102,386,7238,0,
745,7637,415,8946,0,
730,8324,382,2651,0,
797,3242,341,9236,0,
758,1723,418,6244,0,
740,6786,316,7785,0,
710,3491,357,3966,0,
786,073,346,6694,0,
742,2172,428,4868,0,
728,9033,400,4612,0,
745,4451,381,6194,0,
773,6852,411,4008,0,
728,8335,300,8222,0,
742,1093,453,3503,0,
777,0459,387,7338,0,
787,4275,373,4818,0,
763,9647,354,4558,0,
706,1164,392,745,0,
727,5952,379,0003,0,
792,0658,323,3104,0,
755,3665,358,8969,0,
763,4669,416,3608,0,
744,7455,373,3973,0,
754,0108,359,5852,0,
807,4724,339,9465,0,
717,8472,414,6289,0,
783,4484,352,6202,0,
768,2495,376,3643,0,
847,8793,496,9617,0,
788,78,423,2456,0,
744,2717,375,1617,0,
679,3481,388,0678,0,
784,0101,402,3127,0,
779,7501,384,8784,0,
789,6396,319,076,0,
775,5412,358,1708,0,
765,8566,322,3539,0,
709,2284,331,2169,0,
711,6363,427,8446,0,
690,4238,332,4884,0,
734,5145,376,0537,0,
781,7905,387,5722,0,
751,9772,373,3717,0,
795,6398,338,2401,0,
732,1876,359,5959,0,
832,2396,375,3354,0,
771,9583,389,6426,0,
742,6882,375,5492,0,
789,1125,299,4219,0,
785,1952,350,5387,0,
743,6818,354,2716,0,
725,7435,357,2236,0,
729,6735,397,6541,0,
754,0618,305,2715,0,
784,3254,350,6322,0,
757,9237,352,1105,0,
689,441,335,7299,0,
750,2303,429,4162,0,
763,8827,385,4741,0,
709,6182,386,6835,0,
710,8934,321,4804,0,
750,6179,341,0023,0,
786,3544,390,4854,0,
748,7623,349,7965,0,
843,4492,372,7326,0,
748,4349,328,413,0,
758,1486,324,3502,0,
768,9232,339,4998,0,
769,7224,355,3829,0,
751,5804,369,7227,0,
714,8225,342,9571,0,
758,3195,357,5543,0,
802,196,355,5036,0,
773,4099,407,8466,0,
837,4167,282,2602,0,
777,7687,340,8783,0,
802,1432,384,3889,0,
803,1326,393,2629,0,
718,0444,348,8777,0,
807,3605,381,1738,0,
781,481,336,1734,0,
799,8024,298,7188,0,
769,8867,358,9145,0,
776,4294,350,4902,0,
799,4471,355,0676,0,
764,4725,364,8971,0,
836,2671,345,9602,0,
760,8522,352,2847,0,
742,7606,374,5571,0,
823,9957,337,5605,0,
730,2933,321,4456,0,
727,0669,379,7506,0,
752,278,429,0196,0,
759,022,343,0725,0,
