870,3074,367,3735,0,
763,8156,378,2271,0,
897,049,389,4248,0,
876,4194,421,8857,0,
847,2744,362,0396,0,
942,6788,300,5485,0,
775,2552,388,3951,0,
871,8331,394,3365,0,
794,8306,392,6312,0,
783,2871,337,3949,0,
854,5672,359,3891,0,
818,1852,374,2442,0,
828,4025,325,0301,0,
876,8919,385,2132,0,
862,5833,412,5083,0,
851,9683,392,1519,0,
761,8649,448,4011,0,
805,3767,355,8804,0,
861,7924,420,8388,0,
828,8085,409,5476,0,
788,2082,362,8959,0,
946,6464,375,1921,0,
836,8477,418,3351,0,
921,0731,362,6174,0,
866,3959,490,6658,0,
858,7673,415,0254,0,
883,1829,408,2112,0,
734,1451,392,7555,0,
841,5124,430,1264,0,
848,0094,431,625,0,
860,7824,354,2524,0,
813,593,425,7134,0,
826,0441,421,1195,0,
841,8866,386,4426,0,
806,1346,435,5014,0,
862,4368,388,1235,0,
765,0934,359,1274,0,
900,0522,382,4564,0,
905,3917,393,6035,0,
891,3669,426,6876,0,
928,5978,309,7274,0,
907,2663,445,6152,0,
826,7503,414,3061,0,
887,5256,318,4709,0,
813,7383,355,8834,0,
804,2565,318,5265,0,
816,9553,427,4473,0,
969,8666,298,5706,0,
802,5596,381,7981,0,
853,5974,390,0342,0,
880,6901,346,7545,0,
835,0511,439,4869,0,
891,8961,397,1956,0,
808,676,373,6316,0,
861,2908,363,657,0,
871,1785,449,7979,0,
825,1377,343,1869,0,
840,3466,363,0504,0,
926,4558,360,3434,0,
873,6953,362,3375,0,
791,2504,346,6459,0,
887,9471,435,8767,0,
816,2064,433,506,0,
951,5111,344,3608,0,
757,5911,335,4075,0,
816,6254,325,3504,0,
881,8063,375,8253,0,
882,3155,395,1498,0,
870,6801,365,5863,0,
832,8322,366,0313,0,
851,5501,451,4814,0,
885,7217,368,2371,0,
856,4148,396,0001,0,
896,6169,376,0737,0,
937,1271,390,1568,0,
899,5532,383,1668,0,
866,3953,450,7332,0,
882,5228,472,9578,0,
858,38,396,0817,0,
868,9996,383,6045,0,
803,459,412,7819,0,
896,1969,387,2074,0,
710,8218,342,3756,0,
909,6847,416,3094,0,
838,2386,385,567,0,
891,3972,386,8936,0,
766,1058,356,6792,0,
808,3066,335,4664,0,
883,7861,444,6059,0,
882,3289,380,5184,0,
833,0914,400,9229,0,
841,3159,410,7686,0,
779,2373,390,7643,0,
808,7756,334,4493,0,
855,3699,413,8797,0,
881,4456,335,9391,0,
798,1199,390,3975,0,
819,7263,387,7814,0,
830,2655,265,333,0,
866,4861,367,8535,0,
857,0267,396,8978,0,
889,7421,372,5453,0,
820,0214,337,7173,0,
864,6464,406,3662,0,
847,5165,421,5199,0,
857,8117,354,084,0,
952,3196,356,6424,0,
840,5776,333,8341,0,
894,5039,430,8488,0,
854,8929,398,0683,0,
865,9658,392,6492,0,
775,2062,447,3889,0,
848,5959,384,2142,0,
855,6476,375,6579,0,
864,4543,365,6386,0,
916,8177,412,6574,0,
852,8863,405,2577,0,
766,3443,427,6026,0,
845,6947,380,4415,0,
856,7943,347,9915,0,
873,2343,346,7498,0,
824,6764,400,5325,0,
892,3731,350,7173,0,
889,5074,414,3649,0,
856,7244,358,9208,0,
798,5446,352,6372,0,
808,2493,419,7274,0,
723,4298,355,8544,0,
819,5149,431,3682,0,
800,9775,376,8068,0,
880,3528,409,9698,0,
921,1359,369,2538,0,
853,4515,378,7271,0,
892,3375,364,2418,0,
801,9727,362,8571,0,
954,0847,328,1421,0,
822,2711,358,1941,0,
875,9137,366,8848,0,
789,4307,391,8678,0,
870,1094,398,3817,0,
865,063,291,6462,0,
935,209,383,1723,0,
765,4626,334,0823,0,
926,4363,370,6456,0,
833,3422,383,0759,0,
842,5475,388,0965,0,
889,4415,438,0923,0,
848,3542,353,8172,0,
870,6233,419,5657,0,
842,2893,368,5171,0,
785,7117,328,1618,0,
800,6665,337,5021,0,
915,7704,448,2004,0,
830,7211,342,5722,0,
736,4248,403,8448,0,
773,7943,352,2655,0,
845,0232,413,3127,0,
868,2974,373,5018,0,
818,3252,438,0293,0,
752,3135,319,9348,0,
890,0302,351,7459,0,
861,418,317,9254,0,
806,2813,404,0823,0,
925,6551,394,9921,0,
962,7262,412,8946,0,
850,1641,356,5899,0,
815,967,391,1432,0,
830,658,460,4973,0,
834,7342,413,3393,0,
806,2413,381,0422,0,
792,0002,368,9696,0,
883,6617,405,496,0,
901,0029,414,6704,0,
771,2986,319,3125,0,
829,7518,377,0992,0,
850,6069,355,616,0,
810,7295,329,4048,0,
817,8956,409,5661,0,
829,3315,380,5723,0,
836,8995,410,9696,0,
804,4659,393,9583,0,
844,1633,406,5274,0,
893,0495,377,9713,0,
829,7307,391,4914,0,
845,5331,374,6417,0,
821,2397,381,5156,0,
876,2275,381,1282,0,
881,5543,390,0484,0,
818,2158,422,0801,0,
811,8907,384,0436,0,
880,5231,312,223,0,
804,7656,391,6502,0,
835,6989,450,938,0,
765,1218,341,8723,0,
842,3237,409,494,0,
821,3152,356,751,0,
884,2182,419,964,0,
800,2264,328,041,0,
871,5764,423,5876,0,
829,8293,371,7571,0,
810,3326,356,951,0,
869,4055,352,4457,0,
808,8169,376,0156,0,
813,1564,452,225,0,
834,0327,375,4125,0,
780,0815,393,2951,0,
808,5093,407,9595,0,
837,9509,464,5076,0,
837,6531,395,6175,0,
811,6132,393,1037,0,
845,4687,361,8208,0,
852,764,407,1835,0,
878,0213,370,4233,0,
862,9968,383,3444,0,
874,4081,388,4958,0,
912,1929,475,2646,0,
861,9927,434,7438,0,
810,6611,357,2506,0,
883,1268,355,9795,0,
883,9292,327,7739,0,
883,1575,357,5312,0,
828,5558,367,0792,0,
898,8367,331,9357,0,
858,3393,414,4048,0,
852,8591,392,9064,0,
827,1538,394,1477,0,
818,4815,369,4659,0,
890,0272,318,1409,0,
827,5834,384,0681,0,
869,2951,392,3448,0,
911,7435,387,8515,0,
803,2124,418,0726,0,
824,8976,377,9903,0,
848,7569,427,4706,0,
920,2142,402,323,0,
857,5825,374,7863,0,
836,363,391,7889,0,
906,7508,350,4221,0,
830,6004,358,2676,0,
777,3862,359,8888,0,
808,8221,433,4085,0,
901,7014,369,0396,0,
797,4417,331,6836,0,
881,0344,387,2178,0,
866,1021,370,8572,0,
790,3524,350,4819,0,
897,403,381,0793,0,
822,0711,349,4271,0,
800,0707,311,4281,0,
799,999,315,6074,0,
841,9015,409,608,0,
844,4521,426,4244,0,
889,0836,427,0419,0,
788,6971,368,0538,0,
896,0319,416,598,0,
839,6814,387,5696,0,
953,2697,419,8137,0,
923,3874,389,8373,0,
845,8712,403,8374,0,
888,3696,413,7983,0,
830,6806,370,3022,0,
810,5984,390,5215,0,
908,5887,367,6349,0,
741,3676,367,6964,0,
844,0313,431,5866,0,
821,0998,359,394,0,
901,9005,363,0937,0,
868,5384,412,9022,0,
932,6951,417,1291,0,
770,4048,412,3818,0,
769,2933,370,7438,0,
862,7411,387,1873,0,
893,7808,462,026,0,
870,7302,399,9375,0,
809,3271,305,2397,0,
870,8815,390,4614,0,
741,6217,303,0345,0,
867,3282,364,9263,0,
792,0352,325,0418,0,
885,6705,366,8222,0,
828,6951,448,8835,0,
837,4883,399,7626,0,
881,4503,395,8719,0,
848,3679,413,2511,0,
880,5258,374,9878,0,
891,3197,323,9011,0,
793,7343,403,5762,0,
802,1564,405,5372,0,
896,1435,401,8917,0,
846,504,373,1044,0,
840,0557,398,2557,0,
865,6692,480,1105,0,
870,6168,397,8204,0,
808,8259,421,3108,0,
760,5033,421,1653,0,
838,9396,419,6232,0,
796,006,420,0038,0,
891,0457,364,7402,0,
726,175,383,6285,0,
837,5006,362,8938,0,
892,0346,436,2073,0,
717,2693,343,8055,0,
885,1218,376,5766,0,
862,8324,380,612,0,
898,5305,372,4157,0,
777,0707,329,1567,0,
773,6324,341,3488,0,
896,5296,456,2584,0,
884,7806,413,6054,0,
856,352,394,35,0,
817,1116,441,3981,0,
786,0064,337,7704,0,
795,3452,286,2729,0,
890,7047,361,95,0,
798,9791,405,9633,0,
925,3291,350,5726,0,
828,3361,352,9753,0,
899,8286,363,386,0,
898,4048,342,4943,0,
785,6721,375,4142,0,
783,1393,439,348,0,
895,3547,410,9635,0,
856,2378,315,8008,0,
886,2288,294,736,0,
883,6547,405,6328,0,
947,4703,359,586,0,
943,9473,374,7709,0,
850,5477,393,9132,0,
816,7145,335,7649,0,
801,8032,451,2354,0,
901,5401,377,2479,0,
786,5092,429,7642,0,
871,7061,428,2427,0,
862,5751,360,7395,0,
855,084,365,6796,0,
847,6351,459,8756,0,
874,4434,384,5747,0,
846,2815,404,3451,0,
821,441,364,4717,0,
746,0339,394,114,0,
899,4747,444,7198,0,
850,5645,464,1183,0,
823,2344,345,5787,0,
889,4202,359,6629,0,
858,6844,376,9227,0,
883,7704,382,8033,0,
859,6953,414,1516,0,
803,0659,378,3252,0,
815,087,438,5938,0,
862,7183,369,8172,0,
817,296,423,7114,0,
842,5995,397,3425,0,
808,5209,311,8534,0,
869,6053,430,1386,0,
873,443,403,7476,0,
884,4078,417,5437,0,
849,6201,387,3108,0,
810,9798,447,4616,0,
869,5239,414,3742,0,
756,2705,430,3798,0,
938,7051,418,3681,0,
918,707,366,8878,0,
789,6437,424,433,0,
795,9275,349,6462,0,
838,2237,391,5664,0,
821,8451,438,8447,0,
791,1946,415,3581,0,
931,2999,373,0789,0,
807,3315,369,7511,0,
884,8982,371,1882,0,
811,1058,407,4061,0,
827,2841,359,6358,0,
816,8418,377,2767,0,
875,532,398,3718,0,
856,0283,379,9783,0,
742,2736,412,5133,0,
904,7417,321,6262,0,
863,8907,414,2109,0,
866,6312,364,468,0,
842,9585,391,6859,0,
904,4774,370,4842,0,
854,7839,337,32,0,
766,7361,469,7852,0,
813,3048,401,6611,0,
821,1628,410,9278,0,
843,1966,382,38,0,
798,8825,376,9042,0,
915,6672,397,5526,0,
841,6104,395,8451,0,
857,2062,381,7494,0,
853,774,383,8208,0,
914,2597,359,5191,0,
765,7334,356,8271,0,
860,9468,392,7327,0,
832,8955,420,6877,0,
815,681,344,4682,0,
891,2036,454,4822,0,
856,7891,330,9365,0,
873,8395,367,9766,0,
921,7944,401,683,0,
826,9612,418,3095,0,
832,1202,378,3344,0,
750,692,447,0574,0,
839,8401,402,4452,0,
864,0365,371,1497,0,
842,2867,335,734,0,
883,174,365,9176,0,
857,1645,358,3934,0,
837,6903,380,515,0,
901,6053,379,1874,0,
760,6093,402,8978,0,
860,3392,316,6168,0,
893,6106,354,6607,0,
850,6801,361,1819,0,
834,1829,391,1477,0,
761,8991,398,5344,0,
900,6225,352,174,0,
784,322,417,2549,0,
864,2481,413,6645,0,
809,492,383,7783,0,
822,167,370,8754,0,
811,6272,343,4662,0,
863,2458,361,6974,0,
841,0889,446,0324,0,
857,1892,362,9244,0,
871,4045,374,0395,0,
888,8744,383,9847,0,
889,7488,436,2299,0,
836,6797,332,0834,0,
853,0508,389,3198,0,
923,2661,499,3986,0,
848,5135,387,0784,0,
906,0062,386,144,0,
818,9376,322,7142,0,
861,14,406,5668,0,
876,265,434,9571,0,
817,8671,340,7451,0,
884,3273,376,1289,0,
846,7098,424,5253,0,
835,7629,385,7209,0,
779,1376,445,1639,0,
836,7338,410,2143,0,
881,1605,357,065,0,
808,1766,414,9542,0,
851,0439,398,123,0,
873,614,353,6771,0,
875,7728,403,2961,0,
789,1192,414,7411,0,
865,2322,427,2842,0,
871,9013,339,703,0,
798,4432,307,7123,0,
842,8042,439,4409,0,
739,9502,394,6517,0,
816,2664,352,6264,0,
836,6829,426,449,0,
768,4113,441,9832,0,
821,622,380,7473,0,
867,3862,463,1184,0,
863,5119,371,6439,0,
794,0325,438,4449,0,
864,4501,372,1875,0,
811,3896,360,1142,0,
852,2902,333,4182,0,
930,9445,353,6631,0,
784,0176,319,3316,0,
873,2095,387,198,0,
863,7422,374,3416,0,
804,9457,336,5108,0,
801,3867,428,6436,0,
751,2356,335,8528,0,
854,5803,377,8797,0,
848,4086,401,3004,0,
723,4901,335,2254,0,
789,2924,381,3616,0,
825,4088,405,391,0,
889,6714,370,2369,0,
741,2462,324,0259,0,
864,1738,365,2512,0,
839,3491,348,5852,0,
809,3441,409,8411,0,
794,1958,382,4207,0,
809,052,435,3075,0,
845,2428,329,0575,0,
832,628,355,9263,0,
783,85,407,9314,0,
861,8972,407,3312,0,
794,2945,402,3514,0,
815,6372,320,2567,0,
868,0577,357,9275,0,
856,3318,359,1279,0,
834,7403,350,8008,0,
742,6801,416,9026,0,
784,0788,402,6378,0,
877,4255,454,7197,0,
843,2932,412,9801,0,
911,8041,420,093,0,
768,8894,388,4057,0,
898,6234,345,7283,0,
868,4557,357,2036,0,
830,7499,375,8963,0,
813,9479,329,8976,0,
824,8355,363,2143,0,
895,9476,376,1732,0,
886,748,378,4774,0,
903,0692,377,8555,0,
895,4617,381,9979,0,
859,8984,348,1711,0,
830,177,359,6035,0,
862,1136,363,6053,0,
758,1389,345,6049,0,
841,5123,431,8843,0,
731,7767,436,8433,0,
913,3499,361,9886,0,
789,256,441,2369,0,
838,0894,365,0378,0,
803,8884,383,3207,0,
858,0939,399,0367,0,
889,8771,341,5611,0,
799,698,384,2159,0,
835,6994,402,5179,0,
841,4221,351,9068,0,
777,6656,349,2848,0,
819,3211,306,4389,0,
838,7443,412,8112,0,
825,2832,337,7402,0,
876,2309,397,4525,0,
844,3623,380,8517,0,
820,9136,327,7802,0,
817,1571,420,8126,0,
895,7673,438,7713,0,
795,2797,340,2562,0,
822,5543,382,9402,0,
782,158,330,9952,0,
819,3873,399,3488,0,
860,4159,378,6949,0,
792,4724,356,0158,0,
923,6271,358,2848,0,
816,3226,394,1016,0,
822,7758,417,2801,0,
772,8073,334,2895,0,
804,5981,346,7736,0,
937,489,405,1474,0,
885,1093,360,2503,0,
836,3834,326,8389,0,
886,4015,305,0086,0,
783,5547,368,2589,0,
814,3671,538,9276,0,
934,5595,323,9825,0,
864,226,442,5852,0,
845,8332,384,4428,0,
827,1232,428,804,0,
882,4736,423,6295,0,
778,2474,443,161,0,
885,8936,338,5387,0,
852,1637,367,7878,0,
886,3062,417,4749,0,
881,6533,329,0701,0,
807,7253,481,7746,0,
935,9905,401,6322,0,
844,0239,342,5446,0,
894,2617,388,9422,0,
887,0864,428,7349,0,
736,9886,341,8249,0,
755,1252,390,5957,0,
811,0573,377,3178,0,
834,9455,304,7012,0,
877,5836,339,9427,0,
803,8365,434,3025,0,
853,7231,323,9021,0,
863,7631,407,0436,0,
779,4991,341,3526,0,
816,6189,404,0799,0,
845,9512,440,7405,0,
863,6227,398,7307,0,
795,9417,431,1342,0,
818,3107,412,9204,0,
900,6658,377,688,0,
899,3969,416,9094,0,
901,857,441,5651,0,
808,5987,335,4414,0,
867,1396,363,3408,0,
906,6745,345,7833,0,
901,2177,325,0183,0,
917,3539,332,3521,0,
822,9317,415,1247,0,
817,9879,365,1032,0,
908,2716,344,6223,0,
911,4102,371,6177,0,
845,9153,447,8846,0,
815,6397,412,8003,0,
867,7857,338,6931,0,
954,9139,308,6882,0,
858,4242,409,0186,0,
835,1407,402,5247,0,
804,0303,395,7956,0,
844,7964,343,0276,0,
852,8496,374,5578,0,
764,2492,283,7628,0,
828,9907,384,3636,0,
757,1533,388,6043,0,
864,1426,423,9498,0,
804,2311,428,5235,0,
800,1754,406,0709,0,
841,8801,367,905,0,
856,1086,389,9608,0,
864,858,386,9118,0,
798,5329,342,4056,0,
918,231,390,6079,0,
717,7798,390,5223,0,
771,8171,317,6661,0,
874,7218,335,8632,0,
824,6079,377,4616,0,
810,5901,416,9321,0,
872,528,403,2842,0,
740,5831,322,5227,0,
799,828,395,4283,0,
865,819,402,3638,0,
876,3998,420,0909,0,
922,5137,406,6818,0,
934,4821,334,9391,0,
794,3575,377,9883,0,
804,0908,388,9637,0,
798,0165,344,4117,0,
843,395,449,0833,0,
833,88,428,2887,0,
835,614,339,4413,0,
816,5173,438,8886,0,
858,3871,381,0911,0,
791,5245,450,9798,0,
868,4655,380,2391,0,
830,5469,471,3881,0,
870,8735,371,7827,0,
923,9985,378,5255,0,
866,9572,382,7407,0,
838,2823,430,0185,0,
886,6883,414,2524,0,
744,8656,367,6917,0,
799,2341,418,6675,0,
806,8395,336,0097,0,
832,1047,340,4304,0,
832,3091,377,7853,0,
824,9191,401,5099,0,
772,1749,424,8393,0,
867,116,378,6942,0,
816,8033,343,5274,0,
861,2579,395,8452,0,
875,2534,359,0557,0,
861,874,376,903,0,
811,4517,450,7732,0,
794,986,387,3675,0,
779,3412,446,4027,0,
779,2826,314,2908,0,
877,6874,381,3338,0,
799,5878,361,424,0,
891,6152,322,5744,0,
811,5604,289,4576,0,
864,0119,378,8189,0,
855,435,445,6376,0,
856,3834,392,3182,0,
856,4275,418,109,0,
895,8086,359,2474,0,
938,6261,352,253,0,
801,5485,421,2498,0,
857,4063,340,0475,0,
845,9016,303,8015,0,
891,1096,383,5162,0,
715,5729,341,6794,0,
871,9268,323,6781,0,
870,0562,370,5383,0,
882,6722,336,0194,0,
874,5328,415,3811,0,
804,8569,444,2328,0,
891,8261,342,6359,0,
877,0922,430,6335,0,
828,7754,382,0157,0,
767,342,398,8663,0,
878,5405,350,9245,0,
847,9963,340,1198,0,
856,054,369,1313,0,
901,7021,360,8895,0,
794,2508,419,9328,0,
782,6162,398,5078,0,
800,7421,401,6641,0,
839,3074,351,0108,0,
904,0922,343,4871,0,
872,476,365,7239,0,
842,3902,456,3674,0,
926,8131,383,342,0,
869,3936,399,8251,0,
714,9067,340,7209,0,
837,564,382,5294,0,
897,9513,363,1357,0,
826,425,339,8598,0,
871,4203,336,7566,0,
883,8657,429,3472,0,
796,5501,384,7197,0,
822,0306,394,0128,0,
841,8217,387,9043,0,
869,2454,336,0996,0,
828,2047,392,4478,0,
816,5427,413,7146,0,
766,3129,389,5789,0,
709,1519,375,7281,0,
872,4946,366,9272,0,
840,6613,399,4375,0,
939,9979,367,4158,0,
868,8935,411,9583,0,
756,1871,385,943,0,
861,7531,386,2724,0,
911,623,420,8472,0,
833,9162,380,2856,0,
844,6786,302,308,0,
863,5036,431,0371,0,
926,3945,348,2112,0,
847,9351,452,185,0,
826,8448,397,3305,0,
858,1118,383,2523,0,
858,9603,373,1014,0,
888,737,421,8102,0,
829,9478,424,3717,0,
804,3829,360,8275,0,
808,0533,369,7555,0,
900,158,378,0675,0,
759,5499,412,0624,0,
853,5212,402,1784,0,
839,7994,382,0524,0,
813,8259,365,2003,0,
827,6465,423,9324,0,
844,3488,335,9871,0,
874,8763,387,3918,0,
929,0525,441,3159,0,
804,0755,360,0789,0,
808,5367,389,3978,0,
854,9718,383,0977,0,
824,3517,433,3111,0,
927,4929,421,5955,0,
761,5432,390,4797,0,
866,5782,335,4268,0,
862,6046,409,7555,0,
894,5112,374,3518,0,
779,6229,403,2849,0,
823,4092,368,6443,0,
860,6993,317,2491,0,
865,6486,430,8084,0,
758,384,373,0399,0,
883,9937,351,2531,0,
899,0583,361,9358,0,
727,2494,342,0425,0,
840,3677,384,2941,0,
724,1288,321,965,0,
842,8708,403,3281,0,
823,7834,348,7741,0,
814,1946,399,1675,0,
865,7686,395,9583,0,
819,9316,381,9704,0,
829,4788,397,7368,0,
857,0443,459,6498,0,
803,605,393,3623,0,
808,0847,363,8362,0,
804,9702,464,975,0,
792,7758,399,077,0,
936,9787,405,0737,0,
830,1635,340,6297,0,
886,4387,389,1875,0,
848,6421,409,0805,0,
873,3209,352,4015,0,
749,6964,421,9963,0,
829,9181,381,6046,0,
835,935,412,0749,0,
819,2549,382,9641,0,
880,5758,384,3044,0,
821,9767,422,3984,0,
939,5854,380,9613,0,
798,8331,433,6807,0,
883,1805,335,0839,0,
731,9156,333,9618,0,
855,8416,346,1887,0,
849,8879,343,29,0,
856,9089,369,7149,0,
845,0267,434,5207,0,
885,5798,448,0911,0,
856,9772,408,6088,0,
789,7625,370,8226,0,
851,6824,392,5988,0,
884,4137,374,2586,0,
806,5884,320,8589,0,
793,9696,406,5854,0,
822,4326,440,913,0,
857,9865,334,5591,0,
883,105,449,3062,0,
835,7833,428,1669,0,
797,1801,448,9318,0,
807,9353,387,1203,0,
905,9064,373,8414,0,
892,2383,385,2557,0,
761,0038,429,2751,0,
796,6548,365,4261,0,
837,8156,392,3234,0,
830,2693,393,9044,0,
852,6353,312,5747,0,
792,3516,347,5643,0,
904,8211,358,5884,0,
876,0764,420,9528,0,
813,2997,431,6652,0,
852,1914,401,4786,0,
805,9236,374,6964,0,
756,9799,321,007,0,
803,73,356,4533,0,
834,9261,375,1573,0,
861,4679,378,177,0,
871,3195,421,1016,0,
879,3593,415,5825,0,
842,4935,385,6187,0,
909,0399,377,4373,0,
859,4485,403,14,0,
819,6534,348,6911,0,
821,4044,393,7832,0,
828,567,412,185,0,
879,1989,394,4756,0,
762,4433,386,2784,0,
895,6567,444,9953,0,
801,6222,369,3628,0,
808,5601,375,6325,0,
820,9107,429,058,0,
845,6731,424,4142,0,
912,146,387,4508,0,
920,0646,299,6863,0,
852,9644,366,5312,0,
869,6569,415,3165,0,
839,564,379,1092,0,
782,0995,387,3314,0,
827,6129,386,8761,0,
792,0216,385,0542,0,
829,7539,339,0202,0,
856,2236,383,4245,0,
884,6534,392,9626,0,
924,6268,418,7549,0,
841,9692,305,287,0,
793,8288,465,1211,0,
946,0121,375,6118,0,
845,3181,426,3253,0,
820,825,370,6505,0,
882,7401,389,7283,0,
818,2844,393,0492,0,
777,3087,374,3252,0,
883,4625,370,8623,0,
884,0002,357,3713,0,
826,7834,367,7749,0,
954,9719,390,3016,0,
840,1382,295,3323,0,
839,4294,362,0623,0,
890,0161,481,9495,0,
779,7949,362,4005,0,
817,4772,414,5919,0,
840,7437,443,9548,0,
832,4036,373,2218,0,
775,7072,387,6632,0,
771,0326,417,6051,0,
849,2881,412,3696,0,
786,5485,365,1463,0,
831,2554,385,9182,0,
796,3782,363,4066,0,
820,6644,372,4223,0,
851,9412,388,7496,0,
756,8372,381,5582,0,
921,1467,381,6219,0,
857,5371,365,3304,0,
831,3495,400,9975,0,
797,137,354,9306,0,
846,9206,393,2867,0,
952,7429,362,6799,0,
800,7701,375,8329,0,
816,9521,313,1584,0,
842,7184,344,4334,0,
965,0542,367,1093,0,
827,3411,408,5942,0,
861,5125,435,4047,0,
873,1211,377,4274,0,
935,8352,353,468,0,
887,6108,315,5151,0,
867,5021,398,5923,0,
821,4871,415,4639,0,
882,5063,413,3064,0,
751,1567,451,9414,0,
814,5363,368,8897,0,
892,8047,408,1965,0,
820,4105,372,2433,0,
770,8818,334,844,0,
931,7091,329,1271,0,
885,9041,408,5425,0,
860,131,405,0387,0,
823,3313,438,0674,0,
801,6584,378,3596,0,
885,2156,374,7347,0,
748,7789,314,1991,0,
852,3119,391,6204,0,
849,3148,313,9059,0,
898,231,413,2363,0,
820,3926,393,6795,0,
777,1227,395,9425,0,
852,164,413,647,0,
859,3972,340,1679,0,
834,9667,453,8461,0,
881,851,400,2758,0,
856,3853,368,6965,0,
849,2988,370,8283,0,
901,91,446,3328,0,
907,2172,382,3828,0,
784,8828,291,1836,0,
818,5256,400,0114,0,
833,8275,351,5536,0,
840,5513,444,3332,0,
860,8085,376,0456,0,
907,0043,385,8366,0,
971,6591,322,0059,0,
821,2791,478,2093,0,
899,7883,351,0873,0,
824,4913,446,1414,0,
775,5266,431,361,0,
878,5998,379,1548,0,
876,7032,415,6035,0,
826,2079,375,983,0,
860,3388,368,2069,0,
889,9185,436,7744,0,
759,9111,350,3151,0,
844,7146,391,0402,0,
781,5443,406,4671,0,
752,6042,371,6064,0,
878,3265,367,1717,0,
878,4514,449,4394,0,
798,3525,404,8685,0,
878,1788,419,8492,0,
884,5035,494,199,0,
889,2167,387,0125,0,
834,1346,366,4362,0,
822,3811,406,0527,0,
793,3806,373,0427,0,
897,5144,369,2966,0,
868,9464,423,8465,0,
836,8132,505,841,0,
898,7234,386,5252,0,
861,0301,433,4327,0,
833,7856,365,7874,0,
842,2477,446,3767,0,
859,6326,365,6025,0,
842,0333,371,9145,0,
869,1725,375,55,0,
886,0634,392,996,0,
847,1725,368,4617,0,
813,163,412,273,0,
838,1775,388,7248,0,
858,3311,413,8052,0,
837,736,395,4366,0,
771,3134,420,1573,0,
745,0203,330,4485,0,
744,4286,353,0098,0,
867,3729,345,6346,0,
854,9459,413,9711,0,
861,5289,391,2028,0,
906,4453,414,6212,0,
837,3594,375,2351,0,
921,4081,373,4064,0,
910,6396,396,636,0,
879,9988,429,5643,0,
841,0262,357,7494,0,
851,6854,446,4904,0,
893,8601,342,7887,0,
833,6515,348,5732,0,
808,4463,417,6302,0,
874,8315,401,0022,0,
837,546,436,9197,0,
808,8146,412,861,0,
900,3668,385,74,0,
901,189,345,5214,0,
950,9531,398,323,0,
839,7382,471,0808,0,
846,2976,362,7573,0,
836,4431,384,1938,0,
858,2838,398,5462,0,
840,2349,389,7136,0,
789,0471,458,5529,0,
856,0305,397,0244,0,
877,6384,411,984,0,
843,6903,406,1011,0,
755,8823,376,4132,0,
804,8907,357,5789,0,
929,7632,402,3464,0,
863,1707,393,8828,0,
833,1305,438,7447,0,
823,1194,474,3252,0,
831,4295,372,1982,0,
822,7031,441,3589,0,
869,7325,477,165,0,
901,9756,330,4262,0,
854,9156,380,8364,0,
841,4238,418,2283,0,
846,0839,389,351,0,
896,0489,446,1448,0,
909,287,388,3588,0,
861,7378,432,5733,0,
811,3119,317,2749,0,
911,1887,442,6446,0,
810,4485,347,0948,0,
869,8387,485,358,0,
929,4828,421,9852,0,
871,1216,325,2964,0,
881,4727,402,2983,0,
859,5416,377,6049,0,
762,1235,354,9881,0,
871,7419,446,6352,0,
891,7241,366,8865,0,
840,5035,381,8445,0,
806,9324,343,1772,0,
750,4944,305,3532,0,
757,9017,437,1375,0,
883,3214,411,8209,0,
909,7924,397,1975,0,
822,7225,364,0705,0,
839,5399,444,6617,0,
847,3879,357,5641,0,
800,8546,390,9713,0,
796,6004,392,8556,0,
869,2415,388,2168,0,
870,2487,426,1666,0,
871,273,410,2886,0,
812,4839,494,3404,0,
775,9723,355,2134,0,
890,5128,430,721,0,
856,1454,423,9537,0,
804,7482,395,1312,0,
874,1254,353,8262,0,
823,0432,414,5851,0,
833,9009,418,4299,0,
840,7592,434,7698,0,
808,725,329,6811,0,
854,3868,410,0468,0,
767,2535,355,9385,0,
898,8239,442,6574,0,
822,1627,436,4357,0,
917,7842,356,0189,0,
812,6493,415,2814,0,
820,1187,418,7627,0,
855,1798,404,3801,0,
772,7147,423,4048,0,
816,3463,406,2745,0,
848,2911,433,6409,0,
913,2161,371,8552,0,
806,9993,352,5774,0,
866,3385,422,5665,0,
909,2672,389,4612,0,
880,8055,378,6363,0,
868,0311,318,3251,0,
782,6636,364,2138,0,
858,9155,356,4842,0,
896,4965,390,8859,0,
855,9312,384,0873,0,
884,9349,335,1933,0,
862,2792,395,7544,0,
825,7611,460,8705,0,
766,0151,362,3968,0,
906,7283,408,8264,0,
853,8718,381,8096,0,
845,6836,382,9329,0,
849,9507,379,5766,0,
856,9771,427,2129,0,
796,2188,401,2552,0,
845,1927,483,0605,0,
855,9689,360,4631,0,
843,7914,345,9847,0,
823,7631,405,7014,0,
860,7201,396,3412,0,
864,6248,357,7714,0,
929,4328,408,4091,0,
779,1753,398,1558,0,
798,7601,397,588,0,
907,6331,442,1499,0,
962,7376,359,4803,0,
830,5317,347,2516,0,
784,5232,452,7186,0,
873,6182,471,1561,0,
808,6097,377,1792,0,
830,2143,365,6827,0,
850,8054,418,542,0,
798,4144,365,5839,0,
858,7054,338,5068,0,
871,4905,457,01,0,
864,3508,362,4603,0,
832,4144,427,1499,0,
863,2541,399,0704,0,
838,5922,383,7101,0,
