1190,789,365,9474,0,
1192,901,334,265,0,
1100,698,444,5337,0,
1148,757,349,676,0,
1275,142,277,8896,0,
1149,866,390,0621,0,
1152,155,395,6298,0,
1200,54,397,0886,0,
1229,801,384,9068,0,
1068,332,479,2587,0,
1231,656,317,463,0,
1176,255,369,196,0,
1141,666,418,0721,0,
1200,477,378,2563,0,
1146,764,428,6431,0,
1139,461,416,2429,0,
1271,355,372,3098,0,
1233,307,356,3521,0,
1144,66,379,3794,0,
1184,706,262,3718,0,
1186,387,386,3037,0,
1179,814,327,8922,0,
1245,167,378,9422,0,
1160,529,426,6788,0,
1208,978,364,1165,0,
1217,013,354,3882,0,
1172,323,398,414,0,
1226,818,389,9952,0,
1167,689,362,5135,0,
1199,816,425,6218,0,
1085,345,344,175,0,
1102,851,390,813,0,
1122,981,400,1054,0,
1153,411,377,0958,0,
1248,96,316,222,0,
1179,619,383,7475,0,
1201,444,304,7347,0,
1183,084,384,6068,0,
1185,495,319,441,0,
1111,681,399,0694,0,
1157,511,377,0367,0,
1217,381,376,9841,0,
1207,532,328,5365,0,
1206,1,348,1736,0,
1209,71,319,6165,0,
1134,238,360,6385,0,
1259,072,384,814,0,
1251,219,453,9992,0,
1216,128,428,2176,0,
1148,164,395,6894,0,
1222,55,363,2137,0,
1209,789,366,1212,0,
1166,064,367,1068,0,
1123,08,376,4604,0,
1173,356,388,4147,0,
1104,604,461,6686,0,
1284,261,349,9735,0,
1152,979,316,6882,0,
1167,45,430,591,0,
1188,268,378,3578,0,
1188,33,394,3694,0,
1231,981,410,3796,0,
1204,27,392,0579,0,
1212,044,372,2131,0,
1126,945,370,2292,0,
1193,514,350,1418,0,
1172,397,422,7114,0,
1247,425,319,4012,0,
1143,546,440,114,0,
1189,778,293,0715,0,
1171,656,308,6039,0,
1235,091,338,0142,0,
1191,131,400,0801,0,
1241,436,319,6765,0,
1165,532,421,0234,0,
1174,804,453,5774,0,
1226,658,424,5969,0,
1140,47,388,477,0,
1120,708,407,3659,0,
1148,772,350,9119,0,
1250,621,335,4634,0,
1327,972,282,441,0,
1130,678,374,6702,0,
1159,515,376,9312,0,
1213,334,296,9244,0,
1167,879,371,0272,0,
1176,346,383,0301,0,
1200,303,364,0084,0,
1166,825,370,0797,0,
1171,632,372,9487,0,
1236,309,319,2889,0,
1282,218,344,1409,0,
1102,426,389,5421,0,
1153,341,383,22,0,
1168,201,310,9379,0,
1241,482,423,546,0,
1106,469,329,1846,0,
1200,697,396,0867,0,
1163,827,361,2881,0,
1159,64,464,6108,0,
1244,407,380,9725,0,
1152,843,396,7425,0,
1203,707,362,1497,0,
1153,566,363,8028,0,
1170,136,427,0346,0,
1168,778,414,0796,0,
1256,263,355,987,0,
1194,372,413,0917,0,
1161,373,415,16,0,
1256,434,330,7968,0,
1112,68,410,1749,0,
1243,323,416,9907,0,
1124,085,318,8319,0,
1241,406,352,9846,0,
1213,694,378,1303,0,
1218,338,357,8905,0,
1217,36,413,0381,0,
1178,907,347,6175,0,
1143,485,326,1223,0,
1147,722,350,3774,0,
1105,645,318,9963,0,
1199,454,390,8752,0,
1252,093,409,6182,0,
1188,595,382,6199,0,
1148,866,402,625,0,
1099,786,451,615,0,
1180,64,396,8265,0,
1143,631,376,5742,0,
1204,61,444,4875,0,
1169,734,339,0076,0,
1184,201,435,387,0,
1158,557,335,567,0,
1194,787,318,6853,0,
1226,986,347,4351,0,
1231,962,335,3533,0,
1152,891,311,4376,0,
1211,812,426,9453,0,
1247,67,354,9642,0,
1097,84,361,7515,0,
1186,314,311,6056,0,
1176,526,341,1821,0,
1162,129,376,3502,0,
1266,749,374,3598,0,
1208,297,355,6866,0,
1209,858,423,2161,0,
1171,107,419,9362,0,
1181,511,365,6525,0,
1223,406,374,1812,0,
1172,453,314,9583,0,
1252,814,380,6225,0,
1229,436,331,5182,0,
1208,175,290,3749,0,
1239,032,390,8787,0,
1257,73,315,6349,0,
1242,757,329,8096,0,
1218,901,331,0149,0,
1227,082,400,5958,0,
1117,715,388,0045,0,
1169,189,355,5121,0,
1248,056,367,1247,0,
1202,207,346,688,0,
1134,846,347,9909,0,
1164,819,445,6666,0,
1185,364,365,9484,0,
1155,4,350,88,0,
1220,749,305,5407,0,
1140,813,385,9402,0,
1158,935,410,519,0,
1169,155,409,978,0,
1187,212,457,9226,0,
1140,983,442,5109,0,
1138,476,363,9154,0,
1176,437,396,3281,0,
1193,085,430,2316,0,
1142,289,426,7888,0,
1169,68,386,1154,0,
1225,158,419,3034,0,
1220,401,340,8409,0,
1215,325,393,8553,0,
1194,334,450,588,0,
1170,913,380,3898,0,
1192,311,412,7716,0,
1202,849,345,2297,0,
1210,646,370,7883,0,
1118,23,383,9492,0,
1158,445,414,6877,0,
1162,464,382,8334,0,
1181,831,388,2598,0,
1179,869,331,8965,0,
1142,832,413,1458,0,
1144,083,310,635,0,
1144,147,379,0903,0,
1203,175,362,6407,0,
1233,875,471,7249,0,
1201,716,426,3835,0,
1182,989,372,519,0,
1246,004,372,5218,0,
1111,022,358,3277,0,
1155,987,370,309,0,
1182,39,318,039,0,
1228,404,379,9291,0,
1144,249,383,9025,0,
1234,363,357,2612,0,
1190,052,402,037,0,
1155,309,470,0924,0,
1226,726,390,8638,0,
1210,128,471,9414,0,
1104,921,381,5497,0,
1116,705,344,7223,0,
1146,771,349,378,0,
1182,86,335,9611,0,
1232,306,368,587,0,
1185,194,374,4642,0,
1208,254,420,6575,0,
1270,973,324,343,0,
1218,874,422,6359,0,
1237,787,389,7944,0,
1203,39,350,922,0,
1111,453,359,1977,0,
1138,776,352,1266,0,
1168,897,334,0471,0,
1102,551,347,7865,0,
1249,506,320,0806,0,
1294,331,353,832,0,
1139,435,393,3213,0,
1190,447,351,0186,0,
1208,908,363,6945,0,
1182,538,432,2369,0,
1123,708,410,4402,0,
1072,458,401,7687,0,
1180,446,421,909,0,
1249,381,384,9727,0,
1196,72,335,3108,0,
1235,471,379,1416,0,
1223,546,363,3994,0,
1163,064,344,1865,0,
1183,786,428,4308,0,
1142,49,385,9274,0,
1260,024,279,5829,0,
1193,44,292,3925,0,
1150,736,392,2109,0,
1240,286,388,7123,0,
1261,932,361,8307,0,
1171,096,359,6412,0,
1204,643,387,3339,0,
1125,195,374,9719,0,
1203,155,350,1022,0,
1132,394,416,2389,0,
1179,714,407,1725,0,
1266,52,400,5197,0,
1178,633,379,874,0,
1089,763,401,244,0,
1183,444,335,0399,0,
1144,632,373,0056,0,
1205,456,336,4562,0,
1128,223,444,8951,0,
1193,994,403,0026,0,
1149,317,353,2999,0,
1176,278,431,8802,0,
1217,979,359,9249,0,
1205,569,372,3743,0,
1188,883,373,1821,0,
1192,597,328,082,0,
1210,376,386,4974,0,
1209,719,384,2698,0,
1139,914,370,181,0,
1219,661,376,7257,0,
1213,676,393,0978,0,
1184,857,366,8068,0,
1076,07,417,0595,0,
1249,484,337,8696,0,
1202,73,304,1614,0,
1125,136,317,7784,0,
1223,83,390,9555,0,
1189,912,364,8585,0,
1137,684,340,6774,0,
1179,057,309,9274,0,
1224,764,339,3617,0,
1228,156,362,3054,0,
1081,628,436,9777,0,
1151,115,421,6072,0,
1183,678,397,5474,0,
1135,694,461,9133,0,
1196,561,365,8596,0,
1186,229,312,9832,0,
1235,547,358,7186,0,
1140,747,321,0206,0,
1197,34,402,8752,0,
1259,855,378,7481,0,
1193,635,392,312,0,
1217,271,382,6845,0,
1185,118,406,414,0,
1196,149,407,3704,0,
1109,872,333,195,0,
1120,46,418,3621,0,
1229,411,374,8827,0,
1166,56,390,5723,0,
1267,992,375,556,0,
1107,917,376,3838,0,
1239,612,376,5207,0,
1089,285,466,608,0,
1249,989,440,8084,0,
1147,135,392,4575,0,
1137,923,338,1873,0,
1173,185,443,7282,0,
1217,794,336,629,0,
1224,125,412,8523,0,
1090,737,403,2498,0,
1118,967,387,1597,0,
1167,038,338,2177,0,
1198,852,419,7863,0,
1102,855,397,3263,0,
1174,488,376,748,0,
1197,215,371,1683,0,
1299,297,361,4399,0,
1187,184,358,2761,0,
1149,192,357,8484,0,
1196,441,392,0958,0,
1149,168,362,0433,0,
1153,157,412,9729,0,
1162,759,389,6717,0,
1206,297,370,2839,0,
1152,328,375,9328,0,
1108,236,395,5292,0,
1212,795,325,8616,0,
1117,186,374,2352,0,
1177,154,371,1962,0,
1151,219,413,4962,0,
1228,178,350,2095,0,
1196,85,393,6913,0,
1159,022,369,4011,0,
1223,414,310,4132,0,
1226,83,385,5262,0,
1251,232,344,1087,0,
1205,139,367,9677,0,
1222,5,330,0583,0,
1197,547,337,7525,0,
1138,125,340,3101,0,
1186,886,417,9108,0,
1161,778,358,6483,0,
1199,611,340,7346,0,
1210,019,272,9884,0,
1200,931,352,0095,0,
1106,755,372,3373,0,
1170,346,318,6122,0,
1184,462,412,7529,0,
1226,536,396,4684,0,
1242,976,363,7183,0,
1156,999,337,744,0,
1182,735,421,5098,0,
1170,03,289,2766,0,
1187,774,436,8299,0,
1203,939,356,6494,0,
1183,522,351,4285,0,
1144,451,308,7908,0,
1208,838,433,5773,0,
1174,809,374,8672,0,
1183,209,267,887,0,
1195,919,381,1336,0,
1204,581,395,5589,0,
1203,907,366,9433,0,
1230,069,340,3648,0,
1213,208,340,1578,0,
1269,688,361,7865,0,
1208,165,408,5702,0,
1142,126,391,8007,0,
1196,651,429,1227,0,
1171,51,455,3676,0,
1210,661,383,499,0,
1220,356,341,6287,0,
1138,29,406,8677,0,
1186,627,377,153,0,
1209,435,396,1184,0,
1249,416,314,7612,0,
1156,199,393,76,0,
1179,025,368,8276,0,
1104,613,386,113,0,
1232,414,328,687,0,
1202,444,371,7911,0,
1171,793,311,145,0,
1187,971,390,0414,0,
1189,237,374,6232,0,
1229,5,376,105,0,
1173,109,345,1588,0,
1236,616,339,3999,0,
1187,003,371,3005,0,
1160,37,425,1146,0,
1153,864,433,4147,0,
1173,908,372,8512,0,
1200,162,390,8408,0,
1236,969,341,148,0,
1215,483,397,35,0,
1083,745,418,0349,0,
1079,05,390,8557,0,
1251,797,333,2591,0,
1165,367,333,4068,0,
1201,21,375,9849,0,
1263,989,390,6877,0,
1214,313,384,1466,0,
1168,669,387,2734,0,
1198,037,412,8212,0,
1181,898,349,7419,0,
1182,913,391,7348,0,
1195,384,356,0452,0,
1199,971,383,8988,0,
1272,967,422,7713,0,
1161,315,354,2526,0,
1277,736,389,6265,0,
1207,583,378,6607,0,
1158,969,371,3616,0,
1144,083,391,9016,0,
1139,649,320,9688,0,
1254,479,294,7138,0,
1222,606,457,3596,0,
1214,022,393,5527,0,
1164,917,403,8455,0,
1196,942,355,6964,0,
1204,432,369,5989,0,
1242,271,351,1087,0,
1208,938,287,074,0,
1177,482,329,8596,0,
1202,947,345,7819,0,
1226,961,368,9118,0,
1265,708,416,8027,0,
1204,953,386,6267,0,
1143,076,349,8542,0,
1142,983,392,0536,0,
1198,951,433,4299,0,
1139,777,464,1763,0,
1164,213,317,7606,0,
1137,659,344,4333,0,
1184,589,370,6406,0,
1124,826,339,6888,0,
1198,986,394,3616,0,
1225,821,400,0319,0,
1143,062,383,5253,0,
1180,116,364,0859,0,
1119,951,463,8016,0,
1135,717,371,8389,0,
1146,096,446,5979,0,
1248,693,356,6517,0,
1130,161,387,6509,0,
1162,755,438,3334,0,
1248,86,321,5199,0,
1098,294,398,4453,0,
1188,849,357,0953,0,
1106,455,384,7866,0,
1187,435,398,0294,0,
1197,832,398,7749,0,
1131,626,465,6769,0,
1188,764,347,1312,0,
1176,387,385,4784,0,
1204,789,431,2903,0,
1226,088,395,3711,0,
1253,894,304,4705,0,
1200,562,265,8849,0,
1128,85,387,0215,0,
1237,305,369,8361,0,
1134,939,436,832,0,
1156,937,361,1281,0,
1194,274,417,9894,0,
1215,839,458,86,0,
1171,669,365,2394,0,
1206,387,359,1674,0,
1220,695,323,7341,0,
1228,308,414,8275,0,
1173,077,378,6941,0,
1258,015,347,5388,0,
1189,498,399,6209,0,
1173,062,352,3196,0,
1112,647,436,1491,0,
1247,01,301,6547,0,
1232,278,326,0021,0,
1199,317,343,2144,0,
1167,213,384,9092,0,
1183,509,467,1025,0,
1139,46,461,8295,0,
1134,097,400,2996,0,
1147,795,391,6077,0,
1173,946,427,5873,0,
1155,488,384,5166,0,
1155,51,321,6893,0,
1247,569,346,7194,0,
1155,747,413,4577,0,
1252,897,364,2288,0,
1169,563,322,5463,0,
1110,933,295,5164,0,
1208,911,379,2255,0,
1143,991,391,906,0,
1216,524,409,4747,0,
1195,559,405,5026,0,
1131,675,336,7283,0,
1094,801,363,5807,0,
1215,156,390,589,0,
1236,821,358,5275,0,
1068,381,391,0334,0,
1168,933,372,7953,0,
1179,402,342,1048,0,
1210,371,388,297,0,
1165,479,364,1008,0,
1226,07,367,1459,0,
1067,981,381,4647,0,
1197,97,399,8997,0,
1195,291,341,1075,0,
1172,225,377,9152,0,
1191,242,427,8077,0,
1198,86,317,772,0,
1240,508,386,2371,0,
1163,068,379,1885,0,
1201,828,342,4307,0,
1206,184,309,7885,0,
1129,216,375,7155,0,
1199,428,356,3038,0,
1233,283,278,2927,0,
1110,467,432,2877,0,
1178,58,469,0728,0,
1252,567,382,3972,0,
1128,962,407,512,0,
1240,891,421,0771,0,
1295,722,370,8042,0,
1193,519,326,4055,0,
1227,19,370,361,0,
1178,382,307,4305,0,
1173,193,355,4988,0,
1135,916,360,8665,0,
1143,17,411,7073,0,
1208,05,402,915,0,
1285,107,375,6472,0,
1180,598,338,6423,0,
1128,217,385,6984,0,
1135,604,315,7236,0,
1189,621,380,1387,0,
1097,089,434,2501,0,
1206,208,410,7623,0,
1232,436,409,6853,0,
1246,655,366,5764,0,
1158,728,344,8625,0,
1178,41,284,9352,0,
1190,596,383,3363,0,
1147,163,459,8608,0,
1235,602,387,041,0,
1269,933,405,2975,0,
1233,05,353,5669,0,
1130,821,402,3752,0,
1217,194,324,8043,0,
1243,709,398,4595,0,
1148,819,394,9156,0,
1179,232,396,5804,0,
1143,974,328,7239,0,
1247,542,370,7442,0,
1203,315,343,4951,0,
1135,104,363,0092,0,
1207,974,413,8882,0,
1159,76,316,5875,0,
1199,164,395,576,0,
1245,866,396,9243,0,
1138,513,412,0806,0,
1191,311,402,6962,0,
1190,982,343,05,0,
1085,147,444,1381,0,
1246,996,353,1022,0,
1224,408,420,562,0,
1262,056,446,8119,0,
1226,057,337,2452,0,
1254,619,340,8556,0,
1253,739,381,3344,0,
1180,815,335,1564,0,
1202,798,358,6525,0,
1173,548,374,861,0,
1180,899,370,7757,0,
1228,719,358,7796,0,
1194,665,366,0468,0,
1268,258,422,9581,0,
1180,915,403,7614,0,
1145,486,439,3693,0,
1225,637,376,0505,0,
1143,017,409,3135,0,
1119,042,371,1437,0,
1163,587,357,2938,0,
1272,082,341,3427,0,
1146,38,331,8555,0,
1188,222,373,7542,0,
1200,455,366,5092,0,
1214,73,417,9626,0,
1183,092,392,6875,0,
1134,053,446,6183,0,
1175,944,376,7602,0,
1148,788,436,7861,0,
1181,547,357,3301,0,
1163,187,427,4669,0,
1207,96,414,9391,0,
1151,771,364,4713,0,
1136,543,376,6088,0,
1115,747,389,2742,0,
1067,497,395,3254,0,
1089,926,352,2006,0,
1195,574,362,866,0,
1138,14,420,0783,0,
1174,669,308,8522,0,
1183,33,371,5071,0,
1108,951,373,7836,0,
1200,904,360,4319,0,
1198,017,379,4953,0,
1161,464,331,1818,0,
1130,418,412,3854,0,
1082,497,406,0989,0,
1188,788,362,8219,0,
1264,739,376,0268,0,
1254,46,404,5797,0,
1159,476,347,1127,0,
1225,159,369,1591,0,
1200,59,390,7006,0,
1137,926,439,8303,0,
1203,835,332,3744,0,
1213,379,411,7733,0,
1224,645,359,6143,0,
1186,805,430,6846,0,
1124,838,363,4379,0,
1235,401,296,9839,0,
1191,624,443,5455,0,
1123,441,253,0998,0,
1204,659,379,4247,0,
1215,874,390,2721,0,
1180,167,359,3312,0,
1270,972,315,2264,0,
1224,148,432,1042,0,
1216,671,437,6292,0,
1229,213,375,4832,0,
1170,891,400,9528,0,
1200,167,337,9698,0,
1234,616,373,3239,0,
1120,027,403,5472,0,
1221,357,410,8943,0,
1207,433,373,6389,0,
1163,385,355,8416,0,
1261,327,317,8059,0,
1218,156,362,4564,0,
1179,331,348,8902,0,
1126,362,429,1719,0,
1216,755,402,5437,0,
1116,558,294,6154,0,
1095,978,341,281,0,
1112,535,369,7278,0,
1181,25,341,0646,0,
1120,943,333,3425,0,
1234,337,379,9662,0,
1154,027,347,2974,0,
1231,386,326,5566,0,
1165,132,316,7669,0,
1225,064,416,8,0,
1167,172,383,6225,0,
1229,489,375,4011,0,
1172,356,376,2231,0,
1168,44,386,7817,0,
1146,654,320,9685,0,
1118,498,331,0982,0,
1247,356,346,0511,0,
1158,043,351,9553,0,
1187,07,350,52,0,
1097,752,348,4149,0,
1196,019,400,4842,0,
1203,912,342,8955,0,
1138,707,386,6824,0,
1172,004,404,7451,0,
1252,896,363,372,0,
1281,191,350,879,0,
1240,901,422,2645,0,
1217,942,425,5974,0,
1186,422,377,1184,0,
1200,038,405,0978,0,
1258,97,381,6401,0,
1247,981,337,7618,0,
1240,156,401,9909,0,
1196,128,382,1668,0,
1170,003,403,8029,0,
1185,774,416,5425,0,
1081,692,385,2117,0,
1228,715,369,2188,0,
1283,207,327,0225,0,
1165,342,480,7442,0,
1152,215,369,8183,0,
1212,133,374,8749,0,
1134,837,448,2446,0,
1184,79,367,7516,0,
1244,358,397,0695,0,
1241,077,347,6339,0,
1226,66,382,5574,0,
1239,578,312,3654,0,
1260,684,464,5477,0,
1176,564,353,1818,0,
1162,8,350,481,0,
1204,285,382,266,0,
1182,485,380,6635,0,
1220,679,418,0983,0,
1250,839,391,9977,0,
1201,006,368,8613,0,
1224,109,364,7417,0,
1153,83,393,5187,0,
1234,92,364,7728,0,
1240,809,382,4716,0,
1107,527,374,2168,0,
1217,724,437,9281,0,
1256,691,366,0483,0,
1206,344,329,2044,0,
1219,804,354,6367,0,
1216,652,405,5165,0,
1130,594,433,9437,0,
1219,835,315,8307,0,
1176,396,330,072,0,
1134,094,390,9185,0,
1183,838,402,5479,0,
1146,936,381,5572,0,
1176,578,342,43,0,
1154,347,344,763,0,
1239,735,378,3599,0,
1260,257,337,0982,0,
1104,528,480,1769,0,
1125,097,437,1978,0,
1184,553,395,3883,0,
1148,371,396,7579,0,
1256,891,446,504,0,
1134,422,365,7902,0,
1237,091,405,6273,0,
1198,229,429,4793,0,
1187,125,385,6649,0,
1204,189,416,5323,0,
1224,538,331,3353,0,
1173,067,385,1336,0,
1202,115,433,4048,0,
1252,046,294,6165,0,
1143,731,412,2514,0,
1222,65,343,9965,0,
1209,897,454,215,0,
1261,512,430,6589,0,
1207,734,316,5104,0,
1170,548,336,4556,0,
1198,855,368,5477,0,
1257,059,355,0666,0,
1196,2,411,0013,0,
1138,326,390,1439,0,
1206,605,329,4415,0,
1245,99,405,3549,0,
1140,79,352,5934,0,
1196,957,370,3314,0,
1200,533,400,1352,0,
1091,805,353,1721,0,
1184,143,273,0472,0,
1136,618,334,3486,0,
1132,717,366,2402,0,
1165,868,433,4825,0,
1182,138,334,7263,0,
1192,705,378,9904,0,
1153,041,323,3579,0,
1138,621,380,6202,0,
1216,161,349,0767,0,
1255,662,316,0354,0,
1165,665,431,3218,0,
1213,512,373,9589,0,
1291,069,370,9843,0,
1187,581,324,1769,0,
1280,073,394,9935,0,
1220,37,357,3289,0,
1265,541,353,6898,0,
1124,609,343,3819,0,
1220,214,400,8376,0,
1169,754,452,8297,0,
1214,055,413,6115,0,
1190,796,437,1956,0,
1143,785,413,8859,0,
1098,77,409,5049,0,
1168,907,321,7419,0,
1190,428,371,2006,0,
1229,908,396,4742,0,
1114,565,405,2715,0,
1197,125,406,5592,0,
1218,544,391,4465,0,
1233,271,335,8516,0,
1172,506,400,187,0,
1247,24,369,7778,0,
1207,514,374,4661,0,
1235,731,318,1704,0,
1268,702,428,6155,0,
1182,432,344,4389,0,
1137,25,386,6589,0,
1207,144,466,1608,0,
1226,477,367,095,0,
1176,546,390,0977,0,
1282,453,355,3121,0,
1190,965,424,8813,0,
1214,889,340,5991,0,
1131,404,414,8707,0,
1170,815,377,0414,0,
1253,192,325,2349,0,
1206,039,404,3084,0,
1276,717,398,4167,0,
1201,923,438,2841,0,
1173,991,432,4382,0,
1135,911,333,5397,0,
1165,533,329,7669,0,
1222,746,361,142,0,
1220,343,396,8528,0,
1221,186,399,8893,0,
1099,492,311,2985,0,
1136,156,476,8338,0,
1300,175,284,65,0,
1152,861,369,4835,0,
1227,439,376,6316,0,
1157,443,422,6979,0,
1176,19,444,1461,0,
1151,19,375,7195,0,
1181,635,312,8725,0,
1203,884,331,1221,0,
1251,439,408,3887,0,
1165,765,311,1977,0,
1146,605,351,5417,0,
1184,345,9395,0,
1143,433,407,3301,0,
1151,007,242,3929,0,
1260,113,300,7593,0,
1255,598,334,4721,0,
1145,223,405,2574,0,
1177,136,378,9392,0,
1195,926,341,3372,0,
1215,676,415,2338,0,
1179,635,344,0057,0,
1199,73,370,2865,0,
1117,904,353,6689,0,
1129,412,378,2379,0,
1189,15,356,1945,0,
1176,89,436,5944,0,
1178,881,331,1385,0,
1149,073,371,2744,0,
1224,544,427,2155,0,
1045,147,453,1799,0,
1171,634,434,3762,0,
1243,15,393,2806,0,
1192,004,360,3298,0,
1145,118,371,9158,0,
1257,052,383,8579,0,
1248,16,370,7023,0,
1165,616,451,3754,0,
1155,131,390,0936,0,
1167,798,367,533,0,
1315,077,339,1039,0,
1261,042,415,4812,0,
1212,723,385,1157,0,
1200,428,333,2248,0,
1089,538,305,0997,0,
1249,754,349,7792,0,
1195,329,320,2648,0,
1235,118,357,2474,0,
1142,25,403,4265,0,
1110,984,412,7431,0,
1124,747,343,6271,0,
1260,966,421,5288,0,
1134,932,358,9867,0,
1173,438,410,491,0,
1201,558,427,7939,0,
1155,074,353,2909,0,
1195,991,315,1452,0,
1187,708,401,3088,0,
1236,993,359,2862,0,
1229,958,390,7089,0,
1226,227,303,0868,0,
1201,979,351,0814,0,
1229,9,334,9099,0,
1226,003,296,0255,0,
1228,805,382,8172,0,
1164,955,416,9781,0,
1205,901,370,1682,0,
1161,232,327,8253,0,
1137,778,370,0514,0,
1226,506,358,4561,0,
1141,031,410,6728,0,
1235,584,348,619,0,
1121,112,350,1553,0,
1207,731,338,696,0,
1099,802,430,3838,0,
1200,611,458,9272,0,
1215,467,343,3669,0,
1149,191,379,5943,0,
1191,28,364,5273,0,
1220,036,424,5996,0,
1219,42,357,8068,0,
1192,036,315,6844,0,
1126,453,433,5817,0,
1162,908,381,2548,0,
1114,34,407,2836,0,
1280,171,379,3881,0,
1305,562,303,2845,0,
1155,469,362,8751,0,
1172,369,341,3776,0,
1238,426,364,6095,0,
1178,807,326,861,0,
1182,16,305,0988,0,
1197,689,366,2322,0,
1164,763,438,1476,0,
1171,593,389,5208,0,
1134,614,364,4485,0,
1245,345,424,7174,0,
1240,977,390,1586,0,
1254,867,464,4353,0,
1276,177,314,2869,0,
1206,58,409,439,0,
1181,417,378,6213,0,
1233,121,321,9506,0,
1152,788,360,9219,0,
1255,962,356,7446,0,
1086,889,314,2726,0,
1161,586,328,0857,0,
1161,996,356,9458,0,
1134,943,357,1011,0,
1158,882,377,2184,0,
1153,75,465,0031,0,
1227,342,361,1999,0,
1172,444,298,9136,0,
1156,448,472,4072,0,
1199,836,394,4788,0,
1194,973,298,4585,0,
1246,217,392,3568,0,
1199,164,401,1535,0,
1141,263,429,4241,0,
1194,359,277,9423,0,
1259,738,377,6724,0,
1252,094,358,845,0,
1254,568,388,1061,0,
1174,815,383,635,0,
1200,175,397,6755,0,
1216,508,400,2454,0,
1144,365,382,473,0,
1148,819,428,9781,0,
1154,969,335,7311,0,
1224,192,387,5806,0,
1207,041,400,1744,0,
1179,142,391,7169,0,
1215,285,339,4105,0,
1196,68,412,0293,0,
1128,742,409,1697,0,
1310,158,363,0367,0,
1219,69,365,5902,0,
1203,911,376,9736,0,
1194,291,413,9775,0,
1130,018,367,3066,0,
1226,144,403,1171,0,
1151,91,365,2695,0,
1169,191,339,1921,0,
1117,102,335,0212,0,
1217,447,318,939,0,
1190,648,357,2853,0,
1198,952,408,8479,0,
1186,077,354,4757,0,
1243,932,365,6853,0,
1195,383,363,5092,0,
1184,198,421,8705,0,
1160,375,330,7574,0,
1182,036,454,7707,0,
1164,714,371,3081,0,
1193,731,354,2828,0,
1189,803,317,9102,0,
1163,605,436,9716,0,
1187,784,371,7215,0,
1185,474,369,7668,0,
1161,057,373,3547,0,
1162,938,398,2509,0,
1294,35,396,5448,0,
1073,035,544,5531,0,
1248,823,378,0795,0,
1182,735,375,724,0,
1247,375,300,4242,0,
1242,243,332,5965,0,
1010,079,403,1111,0,
1383,469,454,4226,0,
1146,282,355,8275,0,
1189,386,390,973,0,
1119,749,285,825,0,
1168,247,406,9082,0,
1125,675,341,4157,0,
1162,665,381,035,0,
1148,247,484,5791,0,
1114,703,463,7416,0,
1218,676,363,7959,0,
1177,642,352,4662,0,
1302,5,274,1483,0,
1129,99,346,0721,0,
1235,011,407,7559,0,
1227,538,388,1634,0,
1280,865,383,09,0,
1222,585,392,4112,0,
1240,262,392,7383,0,
1214,236,390,2463,0,
1200,365,443,7656,0,
1254,947,372,876,0,
1122,117,273,8569,0,
1193,199,342,8706,0,
1160,326,310,288,0,
1280,886,348,182,0,
1245,583,416,7178,0,
1134,504,385,257,0,
1210,92,397,2183,0,
1186,61,352,5156,0,
1160,953,301,3217,0,
1148,305,391,1898,0,
1140,237,341,2117,0,
1199,209,325,8165,0,
1258,388,367,9362,0,
1148,69,391,8582,0,
1161,271,412,6011,0,
1187,293,321,4344,0,
1194,28,383,5106,0,
1228,71,387,916,0,
1144,118,382,8023,0,
1149,215,325,4078,0,
1113,32,334,9374,0,
1158,086,456,9692,0,
1122,285,358,3067,0,
1254,631,355,316,0,
1148,345,356,6768,0,
1165,612,400,6505,0,
1251,973,344,1893,0,
1167,174,347,1641,0,
1257,525,427,5309,0,
1194,119,429,0159,0,
1155,626,409,7686,0,
1197,413,434,1279,0,
1137,101,358,3279,0,
1183,291,384,3348,0,
1261,519,405,4831,0,
1177,85,329,287,0,
1295,656,427,3827,0,
1222,547,357,124,0,
1125,921,414,7759,0,
1163,174,424,394,0,
1232,909,417,5634,0,
1251,198,373,5028,0,
1122,683,371,4293,0,
1243,702,405,5984,0,
1175,307,383,1323,0,
1331,39,396,7877,0,
1250,707,339,1882,0,
1096,32,365,0682,0,
1188,389,387,0193,0,
1147,834,414,4217,0,
1246,464,373,0373,0,
1199,772,353,7421,0,
1185,151,473,3974,0,
1152,123,464,0433,0,
1145,437,398,8787,0,
1215,464,423,5237,0,
1116,347,393,7975,0,
1103,209,430,5717,0,
1201,713,378,1108,0,
1115,972,417,8043,0,
1209,857,379,2484,0,
1220,778,376,1981,0,
1178,855,434,8166,0,
1295,589,365,6066,0,
1204,629,392,679,0,
1171,451,379,8583,0,
1299,994,358,6059,0,
1202,696,374,256,0,
1242,22,352,3226,0,
1181,806,371,4106,0,
1224,038,355,7423,0,
1135,011,403,2366,0,
1217,44,364,8694,0,
1176,005,388,3741,0,
1239,298,365,7563,0,
1205,332,367,8139,0,
1132,384,471,9434,0,
1130,64,377,6796,0,
1195,987,322,4969,0,
1112,713,305,1113,0,
1244,862,302,7725,0,
1239,079,355,9379,0,
1183,641,396,1666,0,
1072,759,429,1886,0,
1178,403,332,7975,0,
1035,944,422,2228,0,
1190,996,398,8372,0,
1132,509,335,3404,0,
1193,819,361,5759,0,
1218,246,380,9119,0,
1172,992,428,3339,0,
1120,438,404,8547,0,
1208,056,371,2452,0,
1244,477,325,4099,0,
