1596,414,332,9984,0,
1709,771,332,0154,0,
1687,831,386,08,0,
1628,986,348,7128,0,
1716,795,451,1417,0,
1562,497,357,3074,0,
1649,911,500,097,0,
1692,881,429,0352,0,
1637,278,375,774,0,
1652,266,411,8083,0,
1748,314,386,5133,0,
1730,062,362,5446,0,
1808,09,401,0037,0,
1582,92,372,5308,0,
1775,529,352,4278,0,
1829,546,416,1968,0,
1645,128,436,1727,0,
1765,451,395,0695,0,
1659,273,400,8646,0,
1734,395,464,5775,0,
1746,316,424,2739,0,
1573,598,392,4507,0,
1708,96,420,5737,0,
1567,343,333,8017,0,
1704,074,446,2112,0,
1660,469,337,8809,0,
1752,875,399,1982,0,
1614,69,407,0526,0,
1676,804,328,9938,0,
1698,834,359,1439,0,
1787,133,463,7504,0,
1734,776,316,1735,0,
1635,207,425,4404,0,
1793,071,434,2875,0,
1718,168,407,7998,0,
1664,084,379,2567,0,
1651,043,413,148,0,
1658,629,417,3911,0,
1765,385,370,1949,0,
1661,595,366,434,0,
1700,522,328,918,0,
1684,231,388,6678,0,
1757,221,432,6962,0,
1848,297,407,5342,0,
1646,251,353,2868,0,
1627,132,364,5833,0,
1684,802,362,2431,0,
1742,607,386,9261,0,
1733,599,348,5436,0,
1722,065,362,5914,0,
1592,563,286,4613,0,
1601,705,402,5798,0,
1787,622,394,2169,0,
1733,1,359,5364,0,
1732,196,382,9087,0,
1778,582,344,3607,0,
1678,562,396,8338,0,
1690,286,356,3434,0,
1650,404,360,3479,0,
1627,645,378,6703,0,
1699,087,301,6136,0,
1772,934,346,3207,0,
1627,841,284,5772,0,
1699,757,354,6708,0,
1799,856,351,9178,0,
1760,426,366,7495,0,
1711,687,464,5175,0,
1681,05,372,6236,0,
1600,008,408,0287,0,
1702,902,360,5225,0,
1727,248,326,3168,0,
1764,328,362,7668,0,
1679,907,464,7279,0,
1750,796,399,3182,0,
1621,722,429,9475,0,
1788,233,383,0866,0,
1692,677,402,3292,0,
1742,612,404,7505,0,
1565,962,269,5735,0,
1623,477,334,6639,0,
1620,454,404,3688,0,
1725,152,433,4837,0,
1608,534,344,0884,0,
1750,71,416,6729,0,
1639,461,423,6011,0,
1652,647,309,4511,0,
1691,977,444,062,0,
1555,904,335,0512,0,
1669,818,431,1921,0,
1589,718,289,3724,0,
1721,357,411,0851,0,
1640,718,435,2851,0,
1756,191,388,0685,0,
1748,204,356,9539,0,
1759,597,363,6786,0,
1812,484,360,888,0,
1701,949,377,4586,0,
1674,671,421,0456,0,
1802,39,431,8983,0,
1727,474,288,0757,0,
1639,775,454,9606,0,
1535,918,338,4774,0,
1653,123,380,3128,0,
1627,838,322,5496,0,
1625,641,324,5531,0,
1734,736,316,8771,0,
1678,876,337,5217,0,
1628,437,388,4113,0,
1796,863,365,1855,0,
1670,155,412,1147,0,
1597,767,381,7693,0,
1800,49,422,6404,0,
1709,625,461,9561,0,
1757,489,407,3238,0,
1594,483,409,0977,0,
1703,681,420,0367,0,
1679,958,321,2037,0,
1585,497,296,703,0,
1724,369,309,7229,0,
1696,78,282,3266,0,
1571,067,275,9371,0,
1692,724,357,0469,0,
1640,712,360,6861,0,
1743,988,321,062,0,
1685,969,373,7986,0,
1653,194,446,5303,0,
1645,16,360,0365,0,
1716,841,367,2415,0,
1600,143,307,2084,0,
1649,563,368,2858,0,
1709,276,393,4266,0,
1657,068,436,2374,0,
1783,233,346,7747,0,
1735,66,358,2726,0,
1755,388,464,1794,0,
1718,756,346,2905,0,
1774,793,410,2327,0,
1555,918,369,66,0,
1648,905,347,1363,0,
1686,468,311,169,0,
1658,743,430,6857,0,
1617,542,419,9586,0,
1740,674,301,8063,0,
1706,255,417,8494,0,
1744,194,357,3301,0,
1802,676,418,702,0,
1793,477,376,1616,0,
1641,207,389,2545,0,
1603,78,401,2653,0,
1702,227,398,075,0,
1792,959,335,8721,0,
1735,007,426,3031,0,
1764,743,420,0959,0,
1640,718,393,3279,0,
1632,528,370,9033,0,
1763,18,398,1304,0,
1679,057,492,0529,0,
1714,385,465,6094,0,
1744,96,473,1203,0,
1596,829,326,2734,0,
1628,322,449,6025,0,
1727,825,382,8215,0,
1686,952,335,144,0,
1676,945,323,2739,0,
1777,255,316,8514,0,
1733,847,443,4578,0,
1661,201,393,154,0,
1758,752,380,7634,0,
1742,575,435,5511,0,
1631,239,345,4305,0,
1611,836,383,8644,0,
1735,455,357,0038,0,
1631,797,425,5417,0,
1667,769,424,7284,0,
1665,592,286,3022,0,
1767,054,313,3134,0,
1751,421,430,244,0,
1799,185,450,1197,0,
1663,577,411,3102,0,
1618,036,360,652,0,
1735,429,361,2167,0,
1762,957,380,6082,0,
1713,712,398,4303,0,
1691,99,399,5832,0,
1782,245,475,0675,0,
1683,597,431,3469,0,
1724,266,454,8325,0,
1582,081,387,1348,0,
1696,527,384,6143,0,
1681,706,331,9925,0,
1770,259,417,201,0,
1681,274,373,0172,0,
1629,959,356,7601,0,
1652,359,356,3376,0,
1761,46,392,7312,0,
1741,35,392,5103,0,
1716,64,375,497,0,
1739,612,367,6985,0,
1802,894,385,642,0,
1704,642,391,4162,0,
1692,528,372,2756,0,
1672,079,344,0999,0,
1743,14,351,6156,0,
1870,656,387,4274,0,
1669,477,373,467,0,
1704,957,342,0776,0,
1774,808,409,3782,0,
1695,191,334,1959,0,
1791,951,401,3457,0,
1616,484,355,1691,0,
1633,091,386,3809,0,
1507,648,371,0765,0,
1648,899,432,363,0,
1591,242,406,3618,0,
1713,53,351,6939,0,
1701,37,390,9994,0,
1686,105,463,1465,0,
1776,573,398,538,0,
1724,138,289,3459,0,
1708,426,324,4865,0,
1670,292,352,5294,0,
1630,23,271,6125,0,
1563,992,389,5577,0,
1777,375,373,0953,0,
1774,877,396,5056,0,
1720,344,394,3979,0,
1679,167,359,1237,0,
1659,828,411,8881,0,
1721,361,303,3548,0,
1723,794,390,2332,0,
1749,574,388,0583,0,
1799,807,406,1953,0,
1770,297,331,8516,0,
1613,089,323,3331,0,
1708,188,390,2687,0,
1587,784,376,6374,0,
1548,583,416,4633,0,
1678,045,427,662,0,
1659,743,328,1397,0,
1718,547,396,1788,0,
1679,968,335,2682,0,
1788,983,382,7648,0,
1724,094,383,3445,0,
1669,52,375,3077,0,
1777,458,312,3772,0,
1741,32,312,1519,0,
1824,314,362,4828,0,
1686,657,319,176,0,
1675,911,408,1609,0,
1681,9,425,7069,0,
1772,575,343,7078,0,
1627,181,363,1884,0,
1642,832,427,1565,0,
1659,507,420,3928,0,
1710,871,462,9119,0,
1741,858,414,7129,0,
1734,822,354,3961,0,
1745,803,359,6346,0,
1748,433,473,795,0,
1729,19,324,3016,0,
1726,508,394,5762,0,
1669,132,401,1685,0,
1651,593,334,0071,0,
1693,846,365,1143,0,
1804,153,371,6774,0,
1704,437,329,4178,0,
1556,606,364,0377,0,
1719,009,285,2851,0,
1717,023,342,0641,0,
1677,351,7581,0,
1752,912,373,9898,0,
1741,73,379,5286,0,
1794,284,438,0941,0,
1672,361,417,1881,0,
1694,961,404,9119,0,
1569,269,419,1633,0,
1724,866,347,7853,0,
1635,008,390,9397,0,
1653,618,336,878,0,
1797,65,334,067,0,
1731,114,396,6527,0,
1686,689,335,4958,0,
1803,267,403,4453,0,
1704,537,369,8103,0,
1663,673,396,4294,0,
1627,03,361,8107,0,
1777,663,460,1106,0,
1625,312,390,4797,0,
1759,353,429,5544,0,
1665,603,406,6306,0,
1739,853,422,313,0,
1688,711,392,5588,0,
1667,424,359,5504,0,
1702,075,376,3425,0,
1655,686,377,6291,0,
1731,646,379,262,0,
1682,107,434,3632,0,
1707,147,401,9937,0,
1648,04,413,4644,0,
1638,414,356,3958,0,
1636,559,369,6523,0,
1521,318,324,0382,0,
1777,5,367,5209,0,
1571,969,344,7089,0,
1736,173,317,7167,0,
1753,853,434,4898,0,
1710,038,416,7832,0,
1733,1,372,5568,0,
1757,551,440,0879,0,
1735,585,368,0119,0,
1768,563,337,2646,0,
1653,017,315,8707,0,
1704,592,380,9645,0,
1733,363,347,3134,0,
1760,177,429,3283,0,
1679,789,359,3989,0,
1646,328,319,4623,0,
1726,455,435,6826,0,
1570,951,362,5936,0,
1642,829,374,245,0,
1570,392,327,0439,0,
1700,033,379,9136,0,
1696,912,424,8693,0,
1778,881,352,6479,0,
1723,727,419,079,0,
1630,829,415,662,0,
1616,063,378,2145,0,
1678,553,373,5319,0,
1527,36,311,1572,0,
1541,565,354,754,0,
1734,748,363,7839,0,
1744,979,492,8953,0,
1715,826,423,3051,0,
1729,662,499,95,0,
1752,184,369,9948,0,
1796,91,388,0005,0,
1523,872,403,602,0,
1724,558,396,598,0,
1671,157,309,7868,0,
1797,984,348,6157,0,
1679,779,418,9417,0,
1649,098,423,4617,0,
1612,641,412,6691,0,
1536,34,373,6255,0,
1710,882,403,3591,0,
1786,056,398,3456,0,
1700,077,421,4766,0,
1642,455,454,0997,0,
1795,647,336,0686,0,
1623,026,340,4448,0,
1649,347,351,4088,0,
1684,599,339,9608,0,
1753,184,428,2701,0,
1629,416,386,0792,0,
1634,624,409,3148,0,
1655,134,395,8113,0,
1837,631,382,5596,0,
1776,242,436,899,0,
1657,768,300,3293,0,
1708,357,310,0051,0,
1603,28,346,8653,0,
1700,391,349,1697,0,
1654,078,327,0912,0,
1653,01,436,5106,0,
1698,709,399,8328,0,
1718,502,364,7492,0,
1611,344,344,0128,0,
1699,059,386,5749,0,
1717,139,371,2772,0,
1561,128,389,2464,0,
1583,627,294,0504,0,
1747,584,375,989,0,
1682,716,346,0766,0,
1701,922,417,9405,0,
1745,364,405,658,0,
1676,433,395,1282,0,
1708,962,351,9996,0,
1720,55,407,1214,0,
1694,079,371,8693,0,
1685,362,314,6719,0,
1783,13,372,1259,0,
1734,703,394,5255,0,
1782,359,435,4158,0,
1745,7,354,1461,0,
1885,471,506,1746,0,
1633,167,402,8851,0,
1792,469,452,0759,0,
1614,991,405,3868,0,
1675,582,308,372,0,
1728,989,390,241,0,
1736,57,349,9288,0,
1716,527,417,1929,0,
1653,772,422,1635,0,
1577,412,342,0844,0,
1577,888,424,9938,0,
1778,625,436,585,0,
1638,569,408,6343,0,
1668,045,407,6104,0,
1728,225,372,2397,0,
1658,397,389,9845,0,
1784,65,342,2215,0,
1628,938,317,98,0,
1739,758,363,3423,0,
1769,256,427,3675,0,
1788,121,440,2025,0,
1680,62,401,2087,0,
1714,504,392,5365,0,
1626,056,402,7981,0,
1691,177,337,47,0,
1645,598,406,4536,0,
1671,262,383,7867,0,
1704,652,373,4011,0,
1634,734,393,2844,0,
1621,215,410,1376,0,
1649,74,403,5092,0,
1718,56,411,4655,0,
1663,863,415,1741,0,
1712,323,361,845,0,
1711,328,365,8111,0,
1671,376,395,1331,0,
1692,583,330,3719,0,
1677,791,403,9947,0,
1761,717,370,951,0,
1729,401,318,7637,0,
1879,982,361,5604,0,
1610,837,360,9525,0,
1766,076,421,508,0,
1581,982,413,1152,0,
1597,517,374,2415,0,
1689,361,480,4788,0,
1493,729,341,6281,0,
1715,425,409,3847,0,
1702,321,363,8449,0,
1565,219,299,127,0,
1742,444,386,1722,0,
1722,138,421,4907,0,
1774,708,411,1395,0,
1768,209,357,3467,0,
1728,973,313,951,0,
1567,461,425,1875,0,
1700,99,371,3436,0,
1700,213,309,0308,0,
1600,713,395,7732,0,
1637,049,365,968,0,
1664,18,336,3559,0,
1767,316,311,769,0,
1701,947,373,3369,0,
1616,117,354,7169,0,
1828,106,346,1285,0,
1763,097,351,9506,0,
1712,519,400,4573,0,
1612,484,360,4304,0,
1757,473,421,1336,0,
1718,344,386,535,0,
1796,314,406,0825,0,
1773,586,331,658,0,
1591,32,383,1275,0,
1713,405,289,4226,0,
1571,758,369,869,0,
1638,571,398,6594,0,
1660,695,428,026,0,
1630,531,300,4594,0,
1704,038,456,4798,0,
1593,384,389,9916,0,
1672,983,391,9374,0,
1565,581,375,3084,0,
1747,256,398,6346,0,
1601,73,443,5865,0,
1690,818,415,5316,0,
1648,249,397,0121,0,
1755,732,310,4782,0,
1661,577,438,6139,0,
1648,14,310,5812,0,
1748,61,398,941,0,
1584,858,370,6261,0,
1732,213,326,6829,0,
1805,679,399,7872,0,
1722,762,327,3077,0,
1677,017,390,5557,0,
1681,098,308,5607,0,
1793,08,409,9995,0,
1574,348,398,5772,0,
1740,66,390,4705,0,
1677,188,329,4767,0,
1681,088,319,8494,0,
1720,322,451,1646,0,
1632,679,305,3665,0,
1662,141,396,5348,0,
1605,524,369,0586,0,
1625,976,376,6018,0,
1736,289,340,4849,0,
1764,647,369,9658,0,
1620,339,419,7999,0,
1703,434,365,9602,0,
1755,58,341,4141,0,
1683,56,364,9603,0,
1706,17,452,9191,0,
1731,496,398,5251,0,
1683,379,369,1702,0,
1622,93,424,5167,0,
1725,801,439,233,0,
1735,889,358,9291,0,
1713,528,414,8563,0,
1659,652,364,8257,0,
1661,873,408,0059,0,
1710,908,352,1974,0,
1726,13,353,7854,0,
1586,643,391,1368,0,
1739,803,377,9626,0,
1642,316,378,2917,0,
1609,591,364,4708,0,
1699,655,417,7283,0,
1631,14,328,6006,0,
1772,603,360,1404,0,
1741,243,432,9546,0,
1776,811,434,2495,0,
1652,733,411,1282,0,
1674,621,429,4261,0,
1752,737,409,5677,0,
1630,85,417,4813,0,
1673,323,383,1288,0,
1683,315,416,8102,0,
1707,465,410,1689,0,
1725,434,350,7328,0,
1683,676,434,5439,0,
1675,788,360,1375,0,
1634,138,296,9658,0,
1779,985,342,9908,0,
1734,565,430,006,0,
1723,42,379,3885,0,
1631,319,298,0234,0,
1783,18,483,3421,0,
1658,364,403,3896,0,
1789,194,323,0012,0,
1815,385,445,6301,0,
1700,377,359,8005,0,
1711,96,390,3159,0,
1752,344,359,8961,0,
1743,02,407,783,0,
1544,595,321,9451,0,
1713,542,382,5193,0,
1628,916,322,2192,0,
1716,771,364,4212,0,
1839,374,416,6599,0,
1686,76,429,9824,0,
1714,265,389,5885,0,
1675,444,406,4678,0,
1672,044,377,2249,0,
1712,613,386,9395,0,
1687,907,397,4583,0,
1598,02,349,339,0,
1753,491,405,3008,0,
1683,424,362,3093,0,
1532,613,345,8386,0,
1718,346,438,7762,0,
1606,627,428,8204,0,
1600,982,361,4133,0,
1660,805,362,9003,0,
1631,237,444,1869,0,
1663,706,395,3749,0,
1792,744,354,713,0,
1615,753,439,6368,0,
1601,587,377,6564,0,
1759,433,361,6084,0,
1667,487,388,5163,0,
1650,446,405,5305,0,
1753,167,359,3261,0,
1680,093,344,2243,0,
1726,761,371,3965,0,
1654,928,403,6219,0,
1509,301,336,4052,0,
1733,686,406,1534,0,
1605,276,386,647,0,
1704,858,336,3644,0,
1639,687,460,4161,0,
1684,305,340,8735,0,
1727,098,387,5499,0,
1611,327,336,656,0,
1639,24,371,0289,0,
1792,541,370,2465,0,
1641,96,341,2423,0,
1669,321,441,645,0,
1622,945,359,223,0,
1723,853,379,2776,0,
1834,84,416,1251,0,
1670,298,385,9519,0,
1670,086,379,9871,0,
1662,8,344,5201,0,
1588,773,361,5345,0,
1699,105,330,2297,0,
1838,135,303,7294,0,
1592,365,404,8614,0,
1761,309,475,1698,0,
1771,795,427,0667,0,
1762,287,339,8007,0,
1698,11,367,0184,0,
1689,037,405,6828,0,
1698,749,411,5775,0,
1582,67,428,4783,0,
1715,88,432,6928,0,
1661,965,381,1868,0,
1711,958,345,8413,0,
1621,011,360,4991,0,
1681,328,356,5435,0,
1645,565,356,3615,0,
1672,573,391,9473,0,
1684,409,419,6614,0,
1724,343,440,1705,0,
1601,111,342,4144,0,
1831,976,322,5643,0,
1696,858,363,0494,0,
1609,01,308,9215,0,
1682,781,351,5773,0,
1690,981,394,1448,0,
1671,761,330,6691,0,
1628,508,319,908,0,
1706,219,346,551,0,
1707,026,409,6356,0,
1635,966,445,2461,0,
1694,078,387,5964,0,
1642,827,411,9485,0,
1730,891,424,8066,0,
1568,615,374,719,0,
1804,701,346,0182,0,
1697,082,368,769,0,
1662,667,337,4684,0,
1796,322,378,5214,0,
1711,143,340,2981,0,
1618,35,394,8858,0,
1690,97,346,774,0,
1706,232,445,032,0,
1756,075,351,2494,0,
1791,465,399,0367,0,
1738,735,369,8292,0,
1704,952,461,4845,0,
1756,539,389,8509,0,
1731,399,345,1172,0,
1576,387,344,5787,0,
1689,501,399,9514,0,
1699,265,450,3283,0,
1657,103,415,0149,0,
1602,245,387,9614,0,
1635,925,405,9382,0,
1643,887,376,044,0,
1675,292,466,6141,0,
1704,859,359,8212,0,
1649,094,358,4851,0,
1659,445,302,6504,0,
1612,918,320,1901,0,
1724,675,388,5474,0,
1841,354,397,304,0,
1640,249,456,077,0,
1647,788,457,1488,0,
1663,141,434,2066,0,
1767,315,467,504,0,
1777,363,386,2345,0,
1626,645,392,2572,0,
1667,938,384,3528,0,
1739,158,342,3895,0,
1746,529,345,1161,0,
1694,86,431,965,0,
1783,56,381,1738,0,
1602,045,328,8997,0,
1776,956,388,1348,0,
1750,689,416,5181,0,
1768,73,378,6978,0,
1701,275,378,0894,0,
1642,525,349,4822,0,
1759,273,336,3502,0,
1641,749,358,9115,0,
1601,728,376,6679,0,
1756,878,356,3763,0,
1712,977,332,457,0,
1687,875,346,3809,0,
1640,112,430,8489,0,
1677,092,430,8783,0,
1722,746,425,5137,0,
1587,768,331,1308,0,
1677,012,374,8603,0,
1647,022,348,9882,0,
1575,988,297,5917,0,
1565,931,354,6021,0,
1658,687,381,1864,0,
1627,052,420,8722,0,
1714,522,403,774,0,
1728,354,408,1265,0,
1672,667,409,571,0,
1556,157,366,1685,0,
1715,598,363,4894,0,
1669,202,394,1753,0,
1632,751,386,6039,0,
1739,976,324,8146,0,
1741,408,370,6704,0,
1748,547,374,1555,0,
1709,624,376,7324,0,
1689,512,386,3209,0,
1667,273,387,9016,0,
1653,972,317,7589,0,
1659,397,389,3342,0,
1597,512,391,9769,0,
1731,57,368,3252,0,
1728,842,398,1797,0,
1750,723,431,8476,0,
1603,402,352,8225,0,
1761,354,336,0682,0,
1646,406,358,7502,0,
1676,902,433,941,0,
1734,739,445,3879,0,
1616,174,350,8342,0,
1792,571,353,4185,0,
1678,325,431,5084,0,
1629,263,372,4893,0,
1754,185,375,187,0,
1768,734,393,7207,0,
1659,401,410,5765,0,
1719,455,393,8872,0,
1692,78,409,2657,0,
1647,707,376,7744,0,
1712,51,320,8811,0,
1671,583,344,8969,0,
1662,597,441,2357,0,
1701,395,414,659,0,
1683,93,385,3458,0,
1758,776,407,6539,0,
1611,356,424,4717,0,
1698,113,377,706,0,
1639,959,344,6813,0,
1712,635,371,0848,0,
1636,655,425,5715,0,
1678,355,454,3935,0,
1699,001,392,8174,0,
1638,066,320,3329,0,
1657,771,366,5095,0,
1671,701,400,0148,0,
1751,803,355,6918,0,
1680,616,394,4316,0,
1719,429,360,5422,0,
1793,035,422,1257,0,
1744,585,391,676,0,
1715,826,464,5194,0,
1660,633,353,2485,0,
1561,585,439,7601,0,
1731,314,365,0131,0,
1592,59,389,7856,0,
1675,463,307,7585,0,
1687,007,473,5068,0,
1807,991,368,2127,0,
1657,318,384,9102,0,
1742,82,362,9658,0,
1758,585,375,1475,0,
1645,347,341,9288,0,
1667,214,399,5201,0,
1582,462,349,4463,0,
1636,812,406,7272,0,
1638,265,387,2161,0,
1726,737,354,8807,0,
1629,344,308,1621,0,
1613,646,387,316,0,
1663,366,527,5596,0,
1714,319,383,5787,0,
1748,276,473,1057,0,
1728,044,409,1671,0,
1697,431,387,8271,0,
1696,675,355,3797,0,
1777,666,391,3517,0,
1694,961,371,9598,0,
1775,046,399,6647,0,
1642,609,354,2238,0,
1639,247,392,9116,0,
1747,708,318,3069,0,
1790,275,314,3729,0,
1660,504,331,5953,0,
1715,763,424,7432,0,
1716,727,391,2845,0,
1739,712,377,3589,0,
1816,118,273,1807,0,
1709,739,372,4968,0,
1576,12,347,893,0,
1583,51,317,0304,0,
1579,733,351,2394,0,
1597,778,367,3906,0,
1680,263,419,3795,0,
1825,565,410,1398,0,
1790,122,385,7393,0,
1579,597,352,1202,0,
1802,526,366,6255,0,
1701,367,362,9199,0,
1696,644,382,6439,0,
1724,516,435,5789,0,
1744,323,306,7499,0,
1706,983,360,5328,0,
1806,087,414,7994,0,
1651,482,437,3436,0,
1692,121,495,7304,0,
1648,55,331,5278,0,
1821,093,346,1758,0,
1819,336,355,5987,0,
1733,465,352,5533,0,
1721,321,446,3428,0,
1579,054,367,0798,0,
1636,179,361,4938,0,
1661,625,415,8486,0,
1799,729,361,2689,0,
1716,344,352,8978,0,
1688,086,294,3077,0,
1645,873,410,3295,0,
1714,751,396,7512,0,
1694,456,366,3295,0,
1708,738,473,1561,0,
1512,22,380,6583,0,
1694,289,451,6317,0,
1884,556,335,4012,0,
1628,487,375,9891,0,
1737,281,279,8209,0,
1690,529,407,9145,0,
1693,571,406,3016,0,
1783,106,365,4834,0,
1765,98,378,9643,0,
1655,59,448,2404,0,
1735,474,329,2569,0,
1701,047,379,1289,0,
1640,426,329,6675,0,
1672,906,419,682,0,
1678,407,399,0473,0,
1651,28,397,6711,0,
1627,054,383,3669,0,
1669,358,407,0264,0,
1768,599,311,8185,0,
1661,626,368,0074,0,
1687,758,435,0528,0,
1556,819,374,5784,0,
1661,071,453,6912,0,
1825,302,391,7386,0,
1610,429,373,0167,0,
1723,583,370,3281,0,
1714,423,380,676,0,
1598,891,343,6768,0,
1642,897,461,6918,0,
1671,069,377,1644,0,
1643,946,383,0902,0,
1507,975,439,2044,0,
1696,326,345,0834,0,
1714,897,412,3091,0,
1605,138,363,2551,0,
1690,335,356,8896,0,
1604,867,293,6104,0,
1741,158,382,7943,0,
1671,339,404,1286,0,
1657,117,355,6069,0,
1665,333,349,4313,0,
1630,143,327,0336,0,
1719,519,336,6196,0,
1737,56,428,4478,0,
1640,523,445,8745,0,
1569,551,378,6116,0,
1559,95,343,9257,0,
1702,244,391,5707,0,
1661,143,366,9573,0,
1606,768,461,1163,0,
1727,699,409,1174,0,
1624,998,384,4758,0,
1653,108,402,8903,0,
1834,593,354,3545,0,
1662,432,353,863,0,
1675,917,397,4548,0,
1753,423,378,4487,0,
1794,933,265,6261,0,
1756,745,458,1165,0,
1653,391,370,0966,0,
1629,326,415,7075,0,
1783,602,361,0204,0,
1612,688,347,0608,0,
1591,559,359,9293,0,
1586,304,340,1298,0,
1641,319,310,1548,0,
1754,671,378,6865,0,
1672,667,309,6558,0,
1850,624,436,3372,0,
1777,047,379,9136,0,
1650,175,394,3633,0,
1776,051,330,384,0,
1646,11,381,2253,0,
1708,33,330,9951,0,
1740,924,371,8972,0,
1613,49,329,4116,0,
1774,202,383,0046,0,
1762,228,442,9526,0,
1684,751,391,1258,0,
1641,625,351,1603,0,
1731,3,417,677,0,
1729,002,387,516,0,
1611,704,394,2504,0,
1818,898,366,1419,0,
1732,706,342,3883,0,
1699,693,395,9094,0,
1672,056,400,2347,0,
1609,057,283,8936,0,
1616,87,380,3271,0,
1742,601,373,2452,0,
1822,009,355,6166,0,
1684,043,412,244,0,
1703,865,415,8626,0,
1608,492,409,59,0,
1771,93,479,8336,0,
1657,693,426,7916,0,
1740,528,279,8383,0,
1643,314,451,8746,0,
1587,058,351,7621,0,
1736,851,361,3232,0,
1683,271,359,3046,0,
1648,955,458,0288,0,
1665,339,341,9154,0,
1657,221,446,3393,0,
1515,514,306,9488,0,
1738,116,312,5435,0,
1674,648,403,4471,0,
1656,241,392,5786,0,
1758,714,390,187,0,
1637,475,402,2217,0,
1625,88,277,5418,0,
1703,804,346,3172,0,
1651,913,437,7929,0,
1705,99,391,4214,0,
1614,249,367,9014,0,
1740,377,405,9663,0,
1767,651,409,1458,0,
1685,322,411,4113,0,
1696,084,340,4394,0,
1737,592,467,0996,0,
1753,364,328,114,0,
1622,512,316,3434,0,
1706,531,362,5226,0,
1791,993,473,8205,0,
1582,916,352,5358,0,
1713,252,420,5838,0,
1746,417,323,4152,0,
1742,845,438,5586,0,
1651,805,412,4324,0,
1698,627,371,7122,0,
1658,654,337,1104,0,
1637,308,332,1627,0,
1785,6,438,852,0,
1668,831,371,9289,0,
1756,34,376,6108,0,
1735,503,443,2208,0,
1623,497,371,3293,0,
1733,415,385,3814,0,
1664,475,359,2982,0,
1653,88,346,9697,0,
1733,07,361,1535,0,
1679,092,379,0043,0,
1696,214,370,5904,0,
1756,794,372,7326,0,
1680,261,343,3718,0,
1672,212,422,0183,0,
1703,167,417,2358,0,
1712,905,400,8397,0,
1632,148,388,7083,0,
1649,49,373,6916,0,
1713,795,409,239,0,
1715,626,383,3696,0,
1688,352,299,8848,0,
1634,74,332,7872,0,
1624,176,390,7015,0,
1686,489,465,6702,0,
1735,747,431,4121,0,
1713,117,311,9577,0,
1653,418,398,1989,0,
1643,018,404,5681,0,
1649,879,430,2291,0,
1677,518,373,2552,0,
1746,19,392,4276,0,
1700,205,281,5208,0,
1741,181,421,6274,0,
1670,36,425,1948,0,
1624,742,314,8686,0,
1686,234,463,0541,0,
1626,097,363,4534,0,
1633,99,396,2783,0,
1639,808,410,8328,0,
1687,244,377,3724,0,
1598,003,399,5842,0,
1586,7,456,9434,0,
1769,629,456,5656,0,
1652,417,342,2896,0,
1666,172,360,8531,0,
1836,702,366,5711,0,
1700,404,304,8303,0,
1758,055,382,6478,0,
1784,985,330,9186,0,
1674,112,348,7834,0,
1664,546,467,8825,0,
1767,748,401,2365,0,
1687,85,488,2701,0,
1508,854,379,9797,0,
1712,652,386,1915,0,
1634,098,485,6338,0,
1649,902,375,3882,0,
1663,672,365,2454,0,
1671,143,378,2374,0,
1591,374,292,1934,0,
1665,605,379,894,0,
1702,963,396,8964,0,
1684,156,401,7323,0,
1773,748,445,9893,0,
1696,042,395,4917,0,
1769,767,433,7325,0,
1696,361,318,9993,0,
1723,352,436,509,0,
1699,447,380,4216,0,
1745,121,393,6544,0,
1745,079,363,5137,0,
1639,609,362,5811,0,
1690,481,373,1467,0,
1673,91,372,459,0,
1592,297,372,6942,0,
1665,463,416,9346,0,
1714,772,368,7646,0,
1512,845,339,278,0,
1672,584,317,6099,0,
1710,728,310,1517,0,
1580,236,304,9271,0,
1723,721,372,1799,0,
1613,646,334,2237,0,
1565,234,304,9211,0,
1678,908,360,8115,0,
1740,808,377,3544,0,
1591,957,396,6075,0,
1595,56,361,8264,0,
1753,649,320,8586,0,
1684,649,392,4539,0,
1663,399,366,1429,0,
1805,288,417,3591,0,
1690,42,471,9622,0,
1686,691,430,8645,0,
1664,786,380,5698,0,
1606,458,324,4009,0,
1683,941,449,4477,0,
1639,983,361,5566,0,
1550,78,259,1027,0,
1658,421,345,8467,0,
1564,826,317,5657,0,
1767,676,368,4944,0,
1755,862,380,1549,0,
1694,307,332,6412,0,
1715,745,441,545,0,
1738,168,353,6138,0,
1631,809,382,3939,0,
1726,28,415,7246,0,
1668,663,403,6315,0,
1595,999,326,6293,0,
1680,901,393,39,0,
1661,641,374,8672,0,
1750,113,403,7965,0,
1643,252,422,6776,0,
1660,457,302,7895,0,
1772,22,354,72,0,
1552,689,386,8636,0,
1687,401,330,013,0,
1701,485,391,8668,0,
1679,839,388,3384,0,
1695,132,308,6573,0,
1672,299,352,8585,0,
1692,086,439,7177,0,
1730,318,390,2974,0,
1663,474,345,7361,0,
1713,896,398,1285,0,
1745,199,353,4772,0,
1768,637,396,8245,0,
1749,317,302,5411,0,
1850,178,379,8881,0,
1660,347,442,2985,0,
1645,72,314,5045,0,
1693,858,440,4564,0,
1573,207,344,2002,0,
1708,131,392,6606,0,
1709,066,397,9363,0,
1722,459,395,8574,0,
1533,562,382,247,0,
1724,547,393,8819,0,
1611,84,342,1994,0,
1741,138,385,5937,0,
1802,256,426,6329,0,
1640,771,266,3619,0,
1637,02,361,5893,0,
