2342,013,420,3624,0,
2213,726,335,9338,0,
2201,416,392,4379,0,
2259,014,416,8549,0,
2236,096,405,5906,0,
2181,177,453,1777,0,
2312,959,371,6544,0,
2059,954,411,0667,0,
2202,979,412,1324,0,
2315,768,433,4047,0,
2391,874,369,2223,0,
2284,649,432,0884,0,
2207,664,379,145,0,
2144,761,399,2964,0,
2266,874,447,1757,0,
2334,643,415,1191,0,
2319,621,404,6892,0,
2163,313,459,1637,0,
2391,282,401,1294,0,
2147,325,471,7225,0,
2243,502,457,3937,0,
2276,237,342,2886,0,
2026,358,428,6235,0,
2329,691,502,0291,0,
2233,567,424,8506,0,
2133,124,329,3848,0,
2282,677,381,3005,0,
2033,236,382,7257,0,
2275,377,454,0042,0,
2192,108,337,1057,0,
2278,556,475,158,0,
2366,291,465,1284,0,
2300,331,496,2689,0,
2163,918,450,6522,0,
2099,628,356,541,0,
2195,233,399,0175,0,
2181,795,501,0575,0,
2195,552,428,8444,0,
2231,719,372,7426,0,
2263,95,398,7378,0,
2219,96,460,9868,0,
2169,032,337,896,0,
2350,646,354,0114,0,
2197,287,362,4045,0,
2274,898,327,236,0,
2208,947,380,5156,0,
2162,079,390,5179,0,
2292,604,441,6522,0,
2273,595,583,7172,0,
2323,277,406,6676,0,
2268,72,410,736,0,
2362,562,420,3199,0,
2172,327,361,8546,0,
2332,28,516,0692,0,
2083,236,391,4999,0,
2324,77,373,6162,0,
2042,476,380,5409,0,
2077,802,405,7959,0,
2149,556,403,5831,0,
2137,427,351,4712,0,
2188,273,479,4126,0,
2286,758,420,8765,0,
2260,006,401,9238,0,
2131,671,371,5682,0,
2206,593,420,3279,0,
2213,99,378,4314,0,
2250,419,428,4108,0,
2173,782,317,3085,0,
2254,663,377,4014,0,
2204,393,407,4573,0,
2095,645,521,5878,0,
2319,347,463,4443,0,
2245,937,287,9832,0,
2081,746,349,1869,0,
2398,623,396,3375,0,
2206,892,477,9993,0,
2169,613,417,978,0,
2225,405,351,4667,0,
2276,142,412,9182,0,
2255,296,361,6105,0,
2173,58,437,9192,0,
2215,168,492,1891,0,
2076,643,343,364,0,
2203,163,423,9633,0,
2259,346,449,142,0,
2220,64,380,5413,0,
2174,628,471,183,0,
2218,002,387,0853,0,
2219,873,551,2788,0,
2291,736,360,8331,0,
2145,945,381,6744,0,
2327,731,447,7349,0,
2150,326,400,6721,0,
2160,474,402,1173,0,
2202,23,436,3771,0,
2243,62,408,3403,0,
2179,292,411,1935,0,
2391,858,400,1858,0,
2119,744,412,7993,0,
2076,623,399,6233,0,
2134,755,369,5331,0,
2110,487,311,7582,0,
2191,483,369,4211,0,
2221,47,399,1418,0,
2152,342,390,114,0,
2287,958,338,396,0,
2340,859,373,2437,0,
2307,6,414,3986,0,
2266,475,380,5245,0,
2326,221,327,2078,0,
2184,238,380,1495,0,
2129,068,327,6505,0,
2073,696,363,6622,0,
2165,536,373,8481,0,
2335,702,390,4214,0,
2245,218,447,9366,0,
2305,501,398,5988,0,
2234,953,511,0612,0,
2118,685,381,0201,0,
2180,997,377,2537,0,
2217,383,377,6528,0,
2223,401,357,5011,0,
2273,108,422,4205,0,
2063,485,420,2682,0,
2319,802,508,5529,0,
2203,31,426,229,0,
2231,509,352,292,0,
2181,011,474,7457,0,
2242,438,367,9159,0,
2201,42,423,9117,0,
2182,766,422,5648,0,
2219,473,453,6068,0,
2197,771,390,2435,0,
2266,518,472,8098,0,
2189,044,470,391,0,
2241,413,316,1107,0,
2264,851,412,1755,0,
2051,03,399,63,0,
2223,112,428,6027,0,
2162,262,356,7751,0,
2202,493,424,879,0,
2200,089,498,8734,0,
2234,227,407,2324,0,
2336,3,397,9567,0,
2223,221,308,1223,0,
2168,314,368,0959,0,
2236,96,408,7327,0,
2148,567,328,4845,0,
2199,861,314,1005,0,
2118,974,357,3546,0,
2319,712,482,2731,0,
2156,041,439,7056,0,
2165,465,442,2585,0,
2224,994,397,3738,0,
2268,314,385,0582,0,
2205,936,408,6541,0,
2118,992,379,3381,0,
2292,556,395,9824,0,
2292,002,359,1823,0,
2321,885,354,3165,0,
2245,382,428,7405,0,
2362,461,332,2476,0,
2210,252,381,5215,0,
2249,229,401,927,0,
2125,631,381,2411,0,
2204,681,425,8613,0,
2122,475,405,0614,0,
2212,856,421,4523,0,
2219,817,431,7666,0,
2227,242,370,0654,0,
2315,354,371,2521,0,
2261,853,398,0171,0,
2324,04,500,2919,0,
2340,876,319,4425,0,
2201,039,413,6902,0,
2307,04,358,6412,0,
2171,491,374,1918,0,
2080,393,1276,0,
2180,958,441,1384,0,
2205,229,400,4615,0,
2189,287,406,2567,0,
2197,097,504,218,0,
2129,134,408,8284,0,
2363,781,411,5944,0,
2304,666,433,8645,0,
2249,986,367,2396,0,
2179,479,423,5153,0,
2293,212,355,2828,0,
2335,424,326,5343,0,
2128,54,376,0775,0,
2102,14,404,0883,0,
2151,811,444,4377,0,
2255,275,403,825,0,
2352,864,408,6017,0,
2188,331,436,9447,0,
2336,128,445,8619,0,
2107,68,408,9495,0,
2292,342,348,4791,0,
2113,852,345,5784,0,
2179,661,464,1571,0,
2265,015,433,9125,0,
2337,373,421,5603,0,
2241,204,391,9958,0,
2382,329,404,9692,0,
2323,757,533,3973,0,
2123,767,347,7833,0,
2190,16,455,7606,0,
2074,666,309,7238,0,
2159,147,343,5277,0,
2331,816,397,3368,0,
2193,765,452,5577,0,
2279,737,387,2731,0,
2261,486,363,249,0,
2343,987,460,7041,0,
2245,61,437,4169,0,
2158,166,314,4531,0,
2358,372,365,3499,0,
2204,525,385,7815,0,
2246,913,386,9574,0,
2190,618,430,7319,0,
2200,542,337,0841,0,
2350,782,412,0751,0,
2312,973,444,9164,0,
2256,251,475,7593,0,
2142,26,493,682,0,
2149,897,414,4181,0,
2106,991,356,619,0,
2138,909,393,8638,0,
2266,724,403,5604,0,
2144,23,383,6212,0,
2285,472,377,0166,0,
2170,433,357,1815,0,
2056,228,324,7601,0,
2209,573,398,6066,0,
1998,921,384,3379,0,
1973,367,475,072,0,
2011,643,470,6682,0,
2327,268,360,8861,0,
2171,769,471,1134,0,
2303,456,449,7119,0,
2191,305,383,3943,0,
2119,393,357,5282,0,
2090,942,456,2336,0,
2208,775,346,5865,0,
2278,928,297,7139,0,
2133,541,388,6606,0,
2283,459,493,0804,0,
2284,648,423,501,0,
2144,021,392,6354,0,
2184,156,388,4537,0,
2170,054,359,3287,0,
2384,634,445,4866,0,
2240,572,434,3124,0,
2227,581,388,548,0,
2281,734,389,7294,0,
2187,771,309,0676,0,
2247,676,376,9142,0,
2299,343,423,3231,0,
2124,292,354,0291,0,
2365,774,484,9781,0,
2226,698,476,094,0,
2113,013,408,0654,0,
2062,067,400,9653,0,
2243,742,459,1139,0,
2304,391,392,3734,0,
2289,72,407,3326,0,
2117,391,423,1563,0,
2254,809,387,6943,0,
2303,668,386,234,0,
2235,942,423,3921,0,
2205,226,439,7511,0,
2289,583,394,0551,0,
2134,15,388,7101,0,
2284,091,414,8296,0,
2159,018,415,8048,0,
2116,751,368,9954,0,
2074,184,451,2814,0,
2269,463,422,8616,0,
2212,631,444,0048,0,
2250,235,393,4528,0,
2113,785,443,8727,0,
2300,924,442,3605,0,
2300,848,398,1488,0,
2279,858,450,4755,0,
2124,606,435,8138,0,
2136,565,479,8165,0,
2061,624,331,0057,0,
2203,072,356,8635,0,
2250,205,427,7104,0,
2285,324,426,1356,0,
2311,988,338,8757,0,
2222,051,341,1096,0,
2134,523,405,3052,0,
2183,725,478,6138,0,
2281,416,411,6274,0,
2316,248,417,8789,0,
2236,84,429,3912,0,
2208,342,321,5673,0,
2259,934,371,0897,0,
2280,837,475,6567,0,
2237,57,434,1658,0,
2236,737,418,8075,0,
2174,595,445,6548,0,
2133,322,335,9563,0,
2093,89,364,2469,0,
2242,636,429,7306,0,
2161,676,304,3661,0,
2271,484,414,1339,0,
2262,093,437,8158,0,
2293,823,407,6442,0,
2177,87,387,4271,0,
2407,035,362,0529,0,
2234,554,483,4841,0,
2200,595,364,7362,0,
2347,165,418,2103,0,
2160,907,407,5385,0,
2335,506,379,2711,0,
2297,632,390,4152,0,
2276,677,332,6672,0,
2241,861,359,2578,0,
2239,517,382,7311,0,
2109,601,448,3923,0,
2187,671,326,0901,0,
2237,206,450,231,0,
2358,404,427,8905,0,
2272,863,465,4772,0,
2204,834,437,4435,0,
2369,233,405,4966,0,
2393,249,405,9053,0,
2358,219,459,8837,0,
2318,875,417,9772,0,
2286,736,375,657,0,
2058,637,305,3319,0,
2306,957,391,2517,0,
2162,353,335,7938,0,
2202,316,383,6372,0,
2371,522,418,9218,0,
2314,949,397,2845,0,
2200,162,347,9731,0,
2319,347,380,1931,0,
2074,552,429,2762,0,
2252,27,419,1154,0,
2339,54,420,4542,0,
2041,533,396,1891,0,
2102,466,393,1971,0,
2235,934,366,4264,0,
2120,732,469,4514,0,
2208,096,418,9915,0,
2220,62,403,826,0,
2314,774,346,0442,0,
2366,913,369,3826,0,
2162,368,467,6085,0,
2183,939,440,7959,0,
2296,51,441,3086,0,
1981,009,379,8991,0,
2192,938,316,3917,0,
2237,912,381,7568,0,
2471,604,293,9764,0,
2217,258,392,5378,0,
2243,677,392,6406,0,
2237,919,505,9601,0,
2111,148,356,4323,0,
2179,692,431,6909,0,
2121,52,369,6459,0,
2209,75,434,9817,0,
2173,32,449,3271,0,
2322,82,427,1379,0,
2235,479,417,5719,0,
2141,24,385,2892,0,
2264,491,463,7698,0,
2326,353,482,5054,0,
2134,435,436,9186,0,
2112,554,356,0051,0,
2147,429,433,0272,0,
2174,125,452,9723,0,
2120,164,436,05,0,
2205,381,404,8771,0,
2121,587,431,8309,0,
2334,607,305,1248,0,
2158,441,356,4835,0,
2172,38,413,0597,0,
2174,255,432,439,0,
2279,265,511,3163,0,
2248,014,338,7542,0,
2048,901,383,6016,0,
2108,526,440,3831,0,
2109,036,445,1472,0,
2111,448,446,9502,0,
2206,644,395,597,0,
2243,599,384,0486,0,
2215,387,394,1221,0,
2302,744,399,7537,0,
2086,849,384,8319,0,
2135,386,398,3682,0,
2322,22,436,3035,0,
2159,198,456,1718,0,
2190,517,436,1123,0,
2232,165,421,2911,0,
2308,417,258,0034,0,
2329,509,391,3829,0,
2184,631,431,5062,0,
2382,677,399,6874,0,
2168,577,357,8945,0,
2032,204,409,2632,0,
2370,029,521,3206,0,
2182,556,422,5275,0,
2100,196,421,4767,0,
2225,586,461,92,0,
2139,558,360,8218,0,
2037,08,366,2026,0,
2023,514,369,9198,0,
2228,378,380,0262,0,
2183,738,435,0222,0,
2216,065,390,985,0,
2339,903,408,186,0,
2199,301,395,1859,0,
2181,726,368,8381,0,
2396,346,376,3081,0,
2311,126,366,8701,0,
2259,206,386,7792,0,
2166,146,442,8,0,
2123,064,419,2211,0,
2319,671,429,2764,0,
2104,673,393,0181,0,
2133,573,335,5831,0,
2160,582,409,3464,0,
2154,694,373,1255,0,
2300,535,384,6492,0,
2168,282,315,0299,0,
2207,288,345,8885,0,
2239,995,342,5941,0,
2214,137,457,5293,0,
2228,161,425,6366,0,
2210,056,423,9021,0,
2151,135,340,5029,0,
2307,616,360,4727,0,
2293,458,352,376,0,
2266,718,411,6426,0,
2276,98,345,7094,0,
2122,829,462,4819,0,
2103,604,392,2437,0,
2158,818,429,165,0,
2349,264,336,5396,0,
2166,312,443,4996,0,
2262,348,362,9968,0,
2081,938,357,1487,0,
2060,259,300,5552,0,
2111,125,327,5677,0,
2331,454,367,3314,0,
2264,346,486,1295,0,
2141,454,436,906,0,
2326,438,464,5153,0,
2386,832,354,1864,0,
2044,06,417,2605,0,
2236,241,444,3058,0,
2251,494,395,3359,0,
2011,446,451,9883,0,
2035,911,450,325,0,
2110,735,372,0795,0,
2077,087,408,2957,0,
2205,403,506,493,0,
2231,014,407,8083,0,
2274,305,368,3621,0,
2229,981,461,3646,0,
2261,077,454,5994,0,
2182,826,398,2612,0,
2279,872,346,7158,0,
2264,755,477,8314,0,
2202,19,477,3531,0,
2245,526,453,9117,0,
2318,648,369,083,0,
2137,208,399,1339,0,
2296,893,413,6056,0,
2116,342,408,3706,0,
1965,6,368,3429,0,
2329,799,424,5869,0,
2236,788,314,4124,0,
2102,012,399,7205,0,
2222,348,369,8074,0,
2348,875,400,0636,0,
2359,678,408,1162,0,
2242,199,367,5836,0,
2115,463,437,1519,0,
2358,89,360,2723,0,
2225,488,381,5448,0,
2110,131,392,9581,0,
2449,785,423,8124,0,
2073,965,384,0049,0,
2222,737,455,4589,0,
2328,682,384,3915,0,
2211,21,452,0173,0,
2319,638,369,5388,0,
2125,169,325,7285,0,
2120,859,377,9169,0,
2369,477,351,6525,0,
2344,158,482,6339,0,
2215,844,419,1323,0,
2190,312,380,135,0,
2244,122,409,2555,0,
2172,524,325,0585,0,
2383,662,359,9734,0,
2208,1,376,401,0,
2273,625,445,9692,0,
2366,892,437,4418,0,
2226,589,471,7839,0,
2222,5,497,0208,0,
2399,269,445,5328,0,
2332,219,514,212,0,
2139,947,492,5537,0,
2327,414,432,9363,0,
2391,317,453,2751,0,
2236,832,433,873,0,
2247,433,390,958,0,
2196,833,376,9664,0,
2157,612,360,6077,0,
2277,975,390,4709,0,
2444,482,339,6553,0,
2226,22,396,4088,0,
2326,666,469,761,0,
2142,03,535,1986,0,
2224,803,384,7622,0,
2096,913,399,6313,0,
2161,992,477,5229,0,
2074,273,463,7013,0,
2315,68,427,297,0,
2208,14,402,7515,0,
2303,87,392,8838,0,
2169,472,321,9371,0,
2285,785,465,0469,0,
2361,517,387,3248,0,
2399,331,434,5225,0,
2191,059,380,9731,0,
2292,793,481,7533,0,
2400,359,402,1493,0,
2325,516,358,1672,0,
2100,108,383,2023,0,
2177,839,380,9786,0,
2234,488,430,9612,0,
2338,414,379,2568,0,
2191,283,392,4706,0,
2055,598,380,0402,0,
2185,712,414,6563,0,
2138,919,389,3029,0,
2412,838,480,3312,0,
2074,888,417,3101,0,
2335,185,410,3593,0,
2194,126,402,0334,0,
2176,3,400,3282,0,
2243,8,386,5466,0,
2128,072,365,8115,0,
2161,725,345,9873,0,
2311,898,424,7577,0,
2235,603,438,1519,0,
2327,77,379,0956,0,
2156,597,358,6201,0,
2244,832,455,323,0,
2205,682,416,1124,0,
2038,97,384,9189,0,
2246,146,328,8428,0,
2244,478,434,9814,0,
2156,167,404,4609,0,
2421,563,445,491,0,
2145,01,390,4409,0,
2038,534,383,7286,0,
2328,368,452,4738,0,
2263,521,413,4865,0,
2074,663,389,7098,0,
2081,495,374,3204,0,
2176,264,318,382,0,
2237,077,380,1572,0,
2347,06,341,5737,0,
2209,91,422,9618,0,
2245,228,480,9659,0,
2337,175,370,0538,0,
2214,959,354,1659,0,
2069,849,454,5732,0,
2175,137,420,1578,0,
2248,283,315,333,0,
2168,82,411,8374,0,
2340,978,474,7329,0,
2236,885,442,3483,0,
2098,623,494,9723,0,
2281,113,410,3682,0,
2201,155,354,8982,0,
2198,681,431,8123,0,
2207,082,350,6095,0,
2389,763,409,5378,0,
2368,403,462,7676,0,
2152,347,394,6748,0,
2074,78,429,3539,0,
2119,406,444,0811,0,
2345,402,347,9807,0,
2172,232,404,652,0,
2343,47,370,345,0,
2253,211,380,479,0,
2165,586,408,3234,0,
2279,059,418,9381,0,
2285,141,424,1309,0,
2234,62,392,8137,0,
2114,277,416,9972,0,
2228,882,369,8558,0,
2295,656,325,7992,0,
2080,618,325,5972,0,
2326,26,410,049,0,
2218,521,384,1974,0,
2216,092,323,0502,0,
2323,492,316,9819,0,
2312,828,498,9871,0,
2126,628,417,3779,0,
2161,49,432,9004,0,
2298,172,367,1383,0,
2140,74,382,771,0,
2085,516,403,4851,0,
2313,434,410,3353,0,
2330,336,445,0098,0,
2114,996,379,2933,0,
2101,408,326,9368,0,
2134,187,377,4849,0,
2206,277,409,9662,0,
2258,372,414,5872,0,
2225,378,410,9163,0,
2273,831,457,4115,0,
2185,542,358,1072,0,
2375,108,484,5385,0,
2243,902,364,4867,0,
2169,548,418,2817,0,
2211,359,467,8677,0,
2276,136,499,9231,0,
2296,243,477,6598,0,
2246,249,393,7239,0,
2162,583,382,2461,0,
2394,95,482,623,0,
2260,941,389,2513,0,
2177,804,427,3114,0,
2290,043,397,7307,0,
2301,805,362,9674,0,
2170,014,426,343,0,
2137,943,443,1455,0,
2347,356,388,8314,0,
2205,774,391,0016,0,
2210,6,371,0438,0,
2212,86,388,8263,0,
2331,016,408,0242,0,
2072,712,414,8763,0,
2219,201,357,205,0,
2057,706,431,6282,0,
2145,439,390,7793,0,
2294,292,476,2323,0,
2064,01,332,4989,0,
2381,314,384,3339,0,
2133,156,343,9355,0,
2332,226,364,7261,0,
2173,263,406,0789,0,
2463,08,429,4808,0,
2352,322,378,0728,0,
2216,528,329,2026,0,
2305,296,413,0856,0,
2237,896,402,9011,0,
2169,083,341,6389,0,
2249,918,369,9584,0,
2359,438,429,0083,0,
2200,515,403,8173,0,
2251,013,281,8718,0,
2061,112,365,5094,0,
2317,588,384,8733,0,
2339,971,340,9773,0,
2311,619,338,8765,0,
2191,388,397,7914,0,
2238,707,401,4388,0,
2130,478,389,3762,0,
2294,282,343,8857,0,
2120,48,388,088,0,
2161,777,402,6538,0,
2410,322,260,2209,0,
2051,389,395,6206,0,
2104,566,375,0656,0,
2187,439,364,6927,0,
2229,31,376,1656,0,
2251,094,338,1237,0,
2145,672,441,3708,0,
2229,486,443,6588,0,
2404,324,368,4972,0,
2097,422,341,6479,0,
2251,054,408,7909,0,
2042,204,324,6226,0,
2295,279,516,0492,0,
2061,384,349,1372,0,
2132,424,399,3925,0,
2162,385,363,7061,0,
2266,255,341,5233,0,
2181,54,330,7437,0,
2132,659,417,3401,0,
2035,465,368,361,0,
2183,533,374,7783,0,
2330,116,488,6655,0,
2393,019,458,326,0,
2276,691,437,5625,0,
2033,896,365,2068,0,
2153,485,354,7577,0,
2303,404,454,6267,0,
2290,333,405,4121,0,
2196,269,424,5717,0,
2287,307,361,9042,0,
2273,993,354,5541,0,
2340,309,507,0164,0,
2080,876,400,5818,0,
2221,008,497,7704,0,
2307,578,457,2008,0,
2250,394,389,8468,0,
2227,811,395,9493,0,
2016,481,357,9756,0,
2095,174,425,7587,0,
2267,189,485,4274,0,
2323,375,421,2976,0,
2019,089,382,3325,0,
2251,522,457,3646,0,
2173,925,385,3057,0,
2295,385,456,5853,0,
2146,08,364,7815,0,
2265,4,414,2184,0,
2092,005,394,4557,0,
2124,054,483,1287,0,
2207,31,446,8328,0,
2291,56,452,0139,0,
2140,184,446,0797,0,
2360,408,388,264,0,
2206,805,427,0348,0,
2157,497,334,1384,0,
2256,586,393,8076,0,
2189,376,398,5094,0,
2110,894,387,2225,0,
2126,423,354,6907,0,
2396,351,378,6813,0,
2222,103,427,2233,0,
2122,042,386,2203,0,
2211,142,460,2838,0,
2079,906,445,5096,0,
2190,923,442,9399,0,
2166,117,409,8179,0,
2182,302,431,7958,0,
2250,638,396,3361,0,
2168,939,446,5123,0,
2253,999,419,5444,0,
2256,504,430,5635,0,
2242,788,438,0245,0,
2216,063,402,5199,0,
2253,552,449,0819,0,
2013,075,359,4092,0,
2044,912,369,0068,0,
2227,907,427,71,0,
2365,181,464,0413,0,
2277,954,420,1432,0,
2320,005,434,5111,0,
2081,823,406,5388,0,
2295,882,360,0686,0,
2218,506,415,9337,0,
2177,869,473,3333,0,
2138,895,450,4144,0,
2219,162,448,0898,0,
2282,605,384,0502,0,
2114,329,356,5547,0,
2350,322,416,061,0,
2264,133,396,2819,0,
2244,128,478,1891,0,
2193,767,484,0231,0,
2124,413,352,7324,0,
2111,165,375,4646,0,
2029,261,428,5415,0,
2240,283,393,0098,0,
2432,777,315,9764,0,
2089,313,425,8634,0,
2363,102,465,4093,0,
2207,596,385,5851,0,
2033,437,328,2418,0,
2220,361,289,0143,0,
2157,266,473,0431,0,
2207,599,437,0667,0,
2186,377,374,9355,0,
2172,485,410,0693,0,
2145,967,435,3003,0,
2210,105,350,4668,0,
2088,565,428,8483,0,
2282,978,482,3403,0,
2287,237,494,2721,0,
2130,34,467,704,0,
2325,633,436,4177,0,
2256,684,388,2316,0,
2262,795,408,8647,0,
2193,612,387,0811,0,
2233,898,403,619,0,
2304,566,375,1434,0,
2190,979,438,8264,0,
2084,548,424,7681,0,
2230,385,470,301,0,
2420,87,452,524,0,
2228,495,451,7999,0,
2182,958,391,9801,0,
2282,294,455,2468,0,
2217,09,427,0178,0,
2146,739,422,2306,0,
2141,825,377,4286,0,
2169,666,395,884,0,
2200,676,443,3129,0,
2221,393,360,5765,0,
2271,543,411,8285,0,
2283,264,404,1498,0,
2330,53,386,0483,0,
2243,739,510,6776,0,
2118,819,377,9879,0,
2256,173,489,7078,0,
2305,383,354,0211,0,
2157,98,341,4252,0,
2265,531,358,3536,0,
2009,598,443,3085,0,
2159,239,451,0007,0,
2110,879,400,4082,0,
2202,124,465,2357,0,
2126,051,434,7893,0,
2334,289,431,625,0,
2135,292,453,5814,0,
2179,293,393,3723,0,
2229,35,442,3053,0,
2133,256,366,6838,0,
2202,41,423,4202,0,
2201,159,424,8722,0,
2263,388,337,4786,0,
2249,882,484,109,0,
2205,295,377,447,0,
2215,848,420,9049,0,
2056,021,341,6388,0,
2207,419,411,7209,0,
2170,544,409,6002,0,
2265,745,455,163,0,
2244,585,440,2339,0,
2185,334,365,0762,0,
2298,207,390,5614,0,
2227,148,372,5574,0,
2303,771,449,1235,0,
2327,205,384,3113,0,
2288,477,451,95,0,
2223,914,435,451,0,
2113,2,372,6345,0,
2283,794,350,9819,0,
2197,628,394,1823,0,
2177,785,383,7682,0,
2334,107,383,17,0,
2182,886,418,3246,0,
2222,793,446,2871,0,
2425,332,371,0582,0,
2314,382,374,964,0,
2129,764,393,7902,0,
2280,76,461,6124,0,
2333,671,430,5112,0,
2267,514,380,4045,0,
2402,011,401,5239,0,
2248,489,433,5272,0,
2271,803,392,5559,0,
2214,699,353,4329,0,
2429,798,434,9088,0,
2187,246,443,111,0,
2189,71,427,8995,0,
2190,439,414,8408,0,
2148,982,419,2689,0,
2241,184,453,9305,0,
2255,069,358,7758,0,
2276,456,495,6631,0,
2109,099,369,1654,0,
2156,044,485,3656,0,
2226,183,401,1434,0,
2211,975,444,8024,0,
2126,213,384,3796,0,
2233,415,396,1526,0,
2303,69,357,0165,0,
2133,931,332,5476,0,
2191,181,397,0601,0,
2152,938,387,2332,0,
2212,281,449,9742,0,
2164,298,395,1931,0,
2203,446,309,4265,0,
2284,726,398,0748,0,
2193,398,348,3707,0,
2327,465,425,4639,0,
2128,342,333,3656,0,
2091,888,417,5216,0,
2278,332,451,6813,0,
2277,309,416,4331,0,
2135,229,390,9048,0,
2182,287,399,1207,0,
2109,589,472,4993,0,
2292,414,439,983,0,
2195,78,345,2664,0,
2219,197,386,2771,0,
2117,766,399,2504,0,
2149,681,450,384,0,
2349,583,393,2834,0,
2023,776,342,9694,0,
2248,061,373,9769,0,
2174,358,436,3741,0,
2349,108,510,0776,0,
2112,633,416,2961,0,
2348,149,435,3149,0,
2316,917,391,5419,0,
2245,54,411,7931,0,
2201,091,402,3209,0,
2168,806,365,6917,0,
2156,325,384,7207,0,
2241,975,350,9731,0,
2237,425,437,4877,0,
2358,574,420,8002,0,
2080,91,415,7732,0,
2333,215,406,7546,0,
2135,239,434,9675,0,
2065,361,348,9752,0,
2249,678,491,3713,0,
2381,067,357,5125,0,
2189,26,410,324,0,
2321,239,376,9725,0,
2159,406,391,0314,0,
2138,706,428,2416,0,
2216,969,480,4374,0,
2315,355,427,2419,0,
2303,273,456,8546,0,
2147,634,446,2916,0,
2199,414,409,8386,0,
2129,42,367,4144,0,
2256,682,428,0647,0,
2309,849,407,1788,0,
2363,943,470,2628,0,
2239,822,407,9591,0,
2104,816,397,2894,0,
2253,112,423,8521,0,
2155,863,431,1997,0,
2309,084,424,7827,0,
2275,437,394,7728,0,
2193,135,320,6265,0,
2297,747,404,3358,0,
2321,489,338,8699,0,
2343,91,418,4258,0,
2337,339,374,4196,0,
2149,28,452,7148,0,
2105,318,396,269,0,
2281,785,370,4771,0,
2331,924,404,9971,0,
2237,266,406,2197,0,
2219,905,356,5328,0,
2390,694,428,2532,0,
2292,805,402,8452,0,
2327,843,412,3501,0,
2320,936,454,1812,0,
2212,628,434,2002,0,
2224,051,364,1382,0,
2203,207,375,1887,0,
2331,511,343,9799,0,
2248,408,418,9462,0,
2257,765,556,9337,0,
2112,306,388,8381,0,
2374,955,375,2471,0,
2246,665,408,0474,0,
2484,518,391,0916,0,
2210,074,400,6674,0,
2318,752,345,5491,0,
2180,274,466,8167,0,
2213,07,398,2305,0,
2140,666,419,9021,0,
2234,153,428,5762,0,
2354,541,328,9138,0,
2108,966,451,9465,0,
2232,64,251,1636,0,
2360,505,380,1298,0,
2335,698,380,2029,0,
2073,054,433,3918,0,
2288,027,485,7142,0,
2217,772,433,4471,0,
2296,597,399,4602,0,
2453,604,435,149,0,
2097,754,399,8234,0,
2200,412,477,3644,0,
2253,42,406,4672,0,
2184,5,305,2139,0,
2270,214,414,5693,0,
2262,198,375,4354,0,
2302,6,364,6106,0,
2344,449,462,4119,0,
2293,862,363,4448,0,
2243,583,312,1683,0,
2398,111,419,2734,0,
2170,953,368,4248,0,
2314,287,355,9275,0,
2083,908,382,0822,0,
2156,076,500,424,0,
2207,368,380,9856,0,
2381,069,459,7509,0,
2310,702,403,7301,0,
2150,836,366,4915,0,
2136,613,426,9065,0,
2282,327,413,5662,0,
2112,416,378,6232,0,
2382,282,401,2621,0,
2171,053,388,8223,0,
2098,155,373,6893,0,
2163,783,425,418,0,
2204,591,373,3619,0,
2152,552,445,5107,0,
2362,149,318,3385,0,
2293,902,445,9812,0,
2253,822,376,3593,0,
2157,762,461,3318,0,
2052,148,439,9601,0,
2268,645,471,1492,0,
2242,156,377,7306,0,
2247,272,389,017,0,
2020,888,399,0657,0,
2080,98,398,4374,0,
2202,872,468,4154,0,
2322,861,500,7716,0,
2129,758,507,7894,0,
1972,375,452,2474,0,
2125,834,428,5356,0,
2390,607,415,1506,0,
2090,836,414,5216,0,
2084,983,375,8535,0,
2307,571,401,6694,0,
2195,357,476,3976,0,
2099,398,323,9821,0,
2169,846,416,025,0,
2274,132,383,6091,0,
2313,213,446,1238,0,
2176,702,405,2888,0,
2195,746,443,136,0,
2198,75,443,251,0,
2070,393,376,3899,0,
2159,229,480,7554,0,
2137,442,462,6578,0,
2252,3,500,981,0,
2359,876,411,5364,0,
2165,182,457,9652,0,
2205,339,428,6346,0,
2029,273,438,8051,0,
2404,767,413,8898,0,
2259,437,406,5115,0,
2069,851,378,5344,0,
2217,414,454,354,0,
2268,381,426,6212,0,
2182,223,448,4728,0,
2265,547,414,0073,0,
2178,402,415,3568,0,
2407,249,331,729,0,
2283,144,496,5009,0,
2177,941,348,8373,0,
2145,069,400,3141,0,
2302,486,428,4025,0,
2211,976,444,6565,0,
2372,711,396,259,0,
2331,928,420,2427,0,
2207,138,469,4703,0,
2369,021,400,8219,0,
2216,243,387,0566,0,
2467,055,403,2567,0,
2312,583,481,2887,0,
2287,534,352,48,0,
2282,273,351,3732,0,
2241,921,488,2682,0,
2294,997,387,8069,0,
2277,017,515,9956,0,
2276,504,462,6523,0,
2443,028,456,4611,0,
2279,143,457,9442,0,
2118,162,368,1431,0,
2113,889,391,1125,0,
2193,077,394,3887,0,
2388,585,374,4984,0,
2366,205,406,3492,0,
2120,813,412,7214,0,
2335,224,389,1904,0,
2183,757,421,296,0,
2309,122,446,9604,0,
2392,124,318,8727,0,
2018,254,370,0103,0,
2185,251,409,7516,0,
2274,139,391,4775,0,
2209,784,449,9823,0,
2190,969,406,4982,0,
2134,108,420,6472,0,
2162,631,409,7385,0,
