4349,529,287,865,1,
2413,065,453,1472,0,
4201,81,211,8074,1,
4171,309,344,499,1,
4252,372,318,9739,1,
4415,764,291,8855,1,
3724,334,229,709,1,
3474,216,267,006,1,
4015,013,318,129,1,
2235,281,369,3781,0,
4003,596,298,7905,1,
3720,48,266,167,1,
4242,069,265,4536,1,
4248,377,358,4585,1,
4417,359,261,9729,1,
4333,52,363,907,1,
4171,567,265,6387,1,
2311,895,383,9004,0,
4235,128,355,1907,1,
4544,803,387,0681,1,
2440,582,378,2372,0,
4284,599,312,3809,1,
4441,05,292,1516,1,
4256,45,342,7969,1,
4171,187,224,8762,1,
4227,14,256,0417,1,
4409,056,316,3484,1,
4115,124,312,5486,1,
4156,565,329,8813,1,
2382,564,309,4119,0,
4111,066,281,7234,1,
2211,649,370,8966,0,
4441,538,272,5962,1,
2383,719,381,1594,0,
2299,665,449,561,0,
2387,094,397,4969,0,
2522,006,286,2384,0,
2158,879,375,1094,0,
4215,331,213,7449,1,
2226,172,390,1796,0,
3591,882,226,996,1,
4146,815,302,4255,1,
4267,585,327,8835,1,
4085,558,340,6531,1,
4460,673,332,7998,1,
4399,404,290,082,1,
4071,502,302,682,1,
3877,553,282,5396,1,
2263,433,366,4718,0,
2266,422,399,8776,0,
4113,411,316,1395,1,
4610,768,260,4199,1,
2399,627,338,3528,0,
4062,644,295,9113,1,
4251,17,229,896,1,
4378,009,275,4036,1,
2336,169,446,2228,0,
4342,445,273,2749,1,
4215,063,245,0227,1,
4240,407,316,5447,1,
4363,714,252,4084,1,
4489,292,258,0862,1,
4197,429,277,176,1,
4334,053,334,6711,1,
4197,507,218,1802,1,
4155,256,237,6692,1,
3996,586,227,9412,1,
4190,491,189,385,1,
4612,407,371,3501,1,
4424,591,258,6357,1,
4401,672,333,6704,1,
3875,433,238,6116,1,
2441,649,441,2491,0,
4154,224,210,6128,1,
4306,622,311,4792,1,
2257,4,419,851,0,
2344,096,440,238,0,
4095,927,303,1193,1,
4400,379,330,929,1,
4141,727,278,842,1,
4181,32,230,5498,1,
4241,252,231,5271,1,
4297,955,181,5737,1,
4180,612,287,731,1,
4332,868,287,9841,1,
3962,069,332,4772,1,
3927,48,338,5167,1,
4195,349,332,6919,1,
4464,708,386,0815,1,
4174,355,279,7922,1,
4359,651,232,6067,1,
4224,005,289,7344,1,
4002,11,268,3584,1,
4468,097,358,2034,1,
4507,912,358,418,1,
2418,928,391,7026,0,
3894,974,333,3964,1,
4303,493,316,3291,1,
4471,057,296,4836,1,
4171,983,259,1333,1,
4355,61,317,0918,1,
3832,038,320,8033,1,
4091,568,245,3433,1,
4171,596,281,0474,1,
4260,952,243,5522,1,
4365,801,232,4653,1,
4369,438,243,2517,1,
4274,9,314,0054,1,
4276,905,313,3108,1,
4293,883,343,0803,1,
2446,821,358,777,0,
4369,38,325,3782,1,
3776,596,279,8453,1,
3883,748,236,1064,1,
4377,77,380,229,1,
4350,238,359,0303,1,
4526,212,224,4668,1,
4175,324,389,5913,1,
2370,041,443,7946,0,
4140,788,259,978,1,
3950,64,141,1093,1,
2103,5,342,6791,0,
4222,084,268,6792,1,
4114,684,255,6345,1,
4153,476,275,8286,1,
4185,811,249,7563,1,
4135,473,306,5342,1,
4544,955,213,7595,1,
2120,722,332,8458,0,
4271,007,349,9912,1,
4188,727,354,657,1,
4184,403,251,1018,1,
4608,301,314,9949,1,
4219,596,295,3738,1,
4278,532,276,6416,1,
3601,932,254,8365,1,
4053,216,276,5746,1,
4309,416,224,4937,1,
4471,644,352,9133,1,
4246,22,251,8364,1,
2357,32,328,5477,0,
2093,599,387,2767,0,
3920,994,248,1619,1,
4410,965,258,825,1,
4416,885,370,0845,1,
4495,225,266,9128,1,
4126,952,327,345,1,
4368,759,264,1523,1,
4273,528,345,5349,1,
2226,241,390,9946,0,
4238,575,360,0837,1,
4055,107,274,4098,1,
3972,435,299,3561,1,
4185,506,232,1563,1,
4305,187,365,0085,1,
4547,625,296,2305,1,
2502,427,372,0518,0,
4318,639,226,176,1,
4550,568,263,5374,1,
4380,272,287,5918,1,
2246,256,369,3184,0,
4362,98,301,3022,1,
4099,629,256,5901,1,
4270,484,300,4719,1,
4331,917,342,1538,1,
4263,502,330,0471,1,
4239,225,365,4563,1,
4145,178,292,1572,1,
4549,502,325,0032,1,
4254,491,230,8296,1,
4231,7,334,6958,1,
4130,588,303,1492,1,
4495,459,239,8118,1,
4546,971,334,0542,1,
4316,382,330,1108,1,
4461,599,344,7551,1,
4408,579,365,614,1,
4427,337,359,9148,1,
4425,259,2581,1,
4307,536,373,3286,1,
4418,709,270,625,1,
2417,411,398,317,0,
4020,635,309,9332,1,
4239,219,350,6689,1,
4367,312,321,7373,1,
4192,433,377,866,1,
4110,014,276,5054,1,
4076,513,231,9232,1,
4172,375,406,5371,1,
2382,195,375,8817,0,
2269,799,476,5497,0,
4432,083,280,0073,1,
4458,396,267,4619,1,
4206,524,316,0186,1,
4411,98,266,8203,1,
2424,083,482,4447,0,
4210,454,278,5754,1,
4420,209,221,8579,1,
4023,998,293,9688,1,
2256,98,374,376,0,
3776,968,325,5156,1,
2415,756,381,8715,0,
4468,258,463,5159,1,
4074,072,267,172,1,
3613,262,296,4562,1,
2331,167,358,0182,0,
4303,712,359,3877,1,
4271,201,314,7434,1,
4219,04,321,6086,1,
4199,428,316,7397,1,
4421,563,342,4885,1,
4255,17,285,5073,1,
4022,654,346,3008,1,
4042,015,244,1439,1,
4128,154,262,7159,1,
4155,906,427,4553,1,
4305,637,320,9417,1,
2373,211,288,0637,0,
4361,379,242,7117,1,
4170,03,291,5154,1,
2259,092,334,2715,0,
4787,706,357,6951,1,
4184,464,318,5,1,
4007,575,257,5033,1,
4447,072,321,4729,1,
2498,691,329,7314,0,
4176,746,339,4111,1,
4548,833,291,866,1,
4431,032,272,8298,1,
4286,798,175,4963,1,
4012,118,144,9575,1,
4236,004,221,2827,1,
4026,729,305,0215,1,
4484,111,318,5039,1,
4545,029,266,9082,1,
4219,054,298,0972,1,
4414,431,338,7959,1,
4510,746,282,7524,1,
4268,138,293,1794,1,
2429,285,451,6051,0,
3791,496,415,0199,1,
4125,24,299,1501,1,
4314,056,252,0356,1,
4228,748,255,0256,1,
4162,851,193,7747,1,
3536,879,268,6212,1,
4056,468,297,6454,1,
4093,081,303,354,1,
4302,186,290,7109,1,
2091,799,384,5997,0,
4278,9,270,3342,1,
2326,063,457,0953,0,
4171,354,242,5195,1,
4373,001,316,3113,1,
4313,934,241,8291,1,
2206,847,410,2474,0,
4758,099,426,9124,1,
4426,549,356,8928,1,
4425,724,372,4783,1,
4155,419,275,7017,1,
4389,995,207,3877,1,
4132,056,336,1814,1,
4198,793,333,3564,1,
4670,978,291,6365,1,
3969,209,285,8098,1,
2214,642,352,7593,0,
4156,418,337,9063,1,
4397,682,255,1089,1,
4266,546,213,5879,1,
4237,051,306,6123,1,
4551,747,322,968,1,
4628,484,236,3662,1,
2356,079,504,7,0,
4351,442,312,2988,1,
4271,38,322,856,1,
2388,958,376,9655,0,
4171,386,342,135,1,
3784,671,287,7327,1,
4506,684,267,5508,1,
4347,853,255,5322,1,
3834,806,341,6705,1,
4513,892,324,168,1,
4387,551,348,1714,1,
4321,563,330,6191,1,
4086,806,301,095,1,
4151,763,268,2458,1,
4258,04,247,3418,1,
2310,555,442,0392,0,
4500,786,286,5332,1,
4441,853,237,792,1,
3998,106,260,3286,1,
4017,751,320,7598,1,
4324,719,322,9778,1,
4551,016,262,1484,1,
4359,248,321,3345,1,
4151,635,248,1243,1,
4211,887,294,1973,1,
4310,796,321,1033,1,
4172,526,421,1699,1,
2360,398,468,14,0,
4547,94,337,1448,1,
2396,408,360,2914,0,
4026,161,256,8971,1,
4247,197,294,8318,1,
4294,557,299,9849,1,
4130,001,332,8896,1,
4294,892,298,5183,1,
4124,926,282,5719,1,
4463,039,256,0393,1,
4431,113,337,0388,1,
4102,854,226,1407,1,
4364,84,290,0159,1,
4213,831,259,2712,1,
4197,177,234,918,1,
4583,651,239,4395,1,
4346,282,397,1924,1,
2340,823,398,6709,0,
4650,006,277,0417,1,
2245,296,374,6055,0,
4129,742,346,3271,1,
4270,887,188,6375,1,
4508,707,387,1853,1,
4248,749,322,9551,1,
2184,71,363,6289,0,
4308,342,315,5801,1,
4378,331,321,4797,1,
4486,253,240,9111,1,
4431,379,292,168,1,
2341,306,373,9762,0,
4233,094,372,5759,1,
2230,836,466,1139,0,
4211,717,385,929,1,
4385,318,259,2483,1,
4225,215,254,8691,1,
2404,868,437,5449,0,
4389,21,299,8113,1,
2120,44,411,8795,0,
2197,133,356,8313,0,
4578,895,282,9961,1,
4178,176,301,6072,1,
3911,32,306,9971,1,
4385,642,272,2776,1,
4378,46,377,4302,1,
4119,63,309,0195,1,
4481,695,258,2854,1,
4193,946,228,0129,1,
4374,144,290,0823,1,
4411,347,317,2859,1,
3339,04,299,5347,1,
2174,77,401,123,0,
2406,338,388,5856,0,
4054,681,368,2427,1,
4320,6,278,1333,1,
4149,9,292,083,1,
4204,25,284,188,1,
2265,832,396,9076,0,
4548,121,305,762,1,
4257,074,340,4756,1,
4023,882,342,4641,1,
4162,934,267,9595,1,
2328,784,441,233,0,
2127,108,339,3634,0,
3798,414,235,3815,1,
4460,548,340,9158,1,
4381,815,329,7825,1,
4442,286,262,092,1,
4272,001,289,5598,1,
4299,991,317,6128,1,
4162,604,239,6497,1,
4211,962,292,8887,1,
4449,486,363,4446,1,
4262,38,241,0586,1,
4452,413,213,8835,1,
4488,374,256,1506,1,
4381,611,268,0845,1,
4111,825,281,7601,1,
4279,197,256,78,1,
4385,978,279,0032,1,
4359,877,251,8564,1,
4043,009,315,4054,1,
4218,918,267,4355,1,
2203,97,463,7852,0,
4563,955,277,6472,1,
3884,387,237,7975,1,
4014,558,340,6653,1,
4290,44,244,1633,1,
4212,901,340,554,1,
4338,613,257,6199,1,
4405,084,226,9209,1,
2118,177,393,5481,0,
4007,163,210,1453,1,
4237,785,309,0168,1,
4512,669,343,8091,1,
4181,161,251,2188,1,
4434,385,272,6831,1,
4306,425,241,1375,1,
4283,917,268,4531,1,
4110,703,291,3107,1,
4135,06,347,7146,1,
4289,977,341,9399,1,
2430,522,428,88,0,
4156,485,287,1218,1,
4562,699,233,6343,1,
2373,367,430,6267,0,
4388,396,318,7905,1,
2002,553,340,1041,0,
4245,729,297,8062,1,
2308,075,455,5626,0,
4404,887,292,4446,1,
4374,839,304,5469,1,
4275,93,388,1216,1,
4409,777,334,4431,1,
3842,206,367,3396,1,
4300,745,281,1982,1,
4056,05,317,6952,1,
2200,301,461,5005,0,
4024,094,371,1083,1,
2291,42,398,1581,0,
4658,822,346,9451,1,
4556,555,327,821,1,
4389,286,226,042,1,
2156,168,376,6561,0,
2428,995,394,7563,0,
4095,826,189,0485,1,
4524,001,323,5146,1,
4356,829,184,6458,1,
4248,021,318,6929,1,
4417,25,304,5857,1,
4169,61,321,5837,1,
4101,34,331,2708,1,
4153,407,165,605,1,
4244,731,270,5969,1,
4130,995,312,3015,1,
4541,356,374,7893,1,
4214,257,301,4219,1,
4055,4,267,9994,1,
4206,092,255,0935,1,
4250,959,285,3276,1,
4220,554,300,3308,1,
4375,161,346,1887,1,
2445,307,348,0901,0,
2344,105,404,7415,0,
4171,617,236,2729,1,
4458,132,279,3997,1,
4229,399,199,3271,1,
4176,624,391,7859,1,
4469,789,267,3652,1,
2289,126,356,9631,0,
4279,274,234,1829,1,
4264,603,344,2637,1,
4287,522,356,4521,1,
4468,134,228,3191,1,
4377,436,284,5173,1,
2372,884,442,6104,0,
4333,625,319,0928,1,
4284,935,339,0933,1,
4184,724,312,2512,1,
4284,799,233,8638,1,
4383,021,322,6487,1,
4340,796,279,76,1,
4426,683,268,834,1,
3773,378,321,1249,1,
4243,846,254,0854,1,
4532,362,316,4976,1,
4278,753,325,2043,1,
2191,833,409,9658,0,
2458,041,412,0735,0,
4150,983,407,9917,1,
4451,128,258,731,1,
4354,502,327,0317,1,
4108,734,247,8458,1,
4185,479,380,3267,1,
2400,925,405,8345,0,
4198,333,307,4209,1,
3837,299,276,2643,1,
4338,818,307,116,1,
4358,962,191,2979,1,
4403,293,277,6707,1,
4127,453,341,5532,1,
4261,308,289,7302,1,
4102,322,285,6758,1,
4327,672,280,9807,1,
4038,5,293,4933,1,
4117,287,280,6432,1,
4183,467,251,2585,1,
4500,229,345,0786,1,
4031,054,378,8014,1,
4127,152,282,0166,1,
3870,58,272,609,1,
4440,513,393,9563,1,
4294,638,246,8525,1,
4118,996,269,1766,1,
4173,503,337,5513,1,
4307,37,264,9126,1,
4390,953,332,9136,1,
2329,992,419,0353,0,
4238,602,340,1379,1,
4092,679,281,278,1,
4658,477,417,1721,1,
4336,218,336,2117,1,
4100,667,216,2988,1,
4249,596,300,8748,1,
4706,394,275,9587,1,
2324,906,415,2216,0,
4264,198,237,7075,1,
4003,843,287,4335,1,
4625,572,247,4592,1,
2281,133,441,8635,0,
4275,797,300,4131,1,
4436,34,291,3538,1,
4173,491,336,4182,1,
4165,826,209,2668,1,
4430,211,230,4834,1,
4174,791,240,6909,1,
4194,482,315,2371,1,
4328,211,253,9033,1,
4429,165,278,6724,1,
4413,031,282,8596,1,
4312,867,312,7856,1,
4148,192,213,5527,1,
4344,396,276,3159,1,
4410,078,356,1941,1,
4497,793,283,7551,1,
2292,857,373,7982,0,
4166,912,311,8367,1,
4335,808,351,54,1,
4140,507,368,4153,1,
4196,101,317,353,1,
4226,752,225,25,1,
4223,937,235,8174,1,
4124,019,352,228,1,
4586,464,284,4182,1,
4550,335,271,7302,1,
4208,445,396,0342,1,
4297,686,267,1133,1,
4242,652,328,3462,1,
2238,248,480,4182,0,
2183,704,442,173,0,
4410,434,327,4321,1,
4150,312,287,1699,1,
4088,601,207,6067,1,
4202,302,318,5605,1,
3994,775,354,0386,1,
2281,713,388,5233,0,
4527,094,334,1877,1,
4064,811,250,4652,1,
4098,104,263,601,1,
4078,615,283,8607,1,
4327,64,226,0981,1,
4447,765,297,7305,1,
2341,163,384,3342,0,
4290,858,305,6426,1,
2346,452,408,2687,0,
4401,515,299,7773,1,
4019,69,267,3873,1,
2306,855,396,3,0,
4247,559,391,781,1,
4105,228,272,6442,1,
2372,104,381,6254,0,
4373,358,278,6545,1,
4119,407,283,6986,1,
4525,053,247,9641,1,
2213,901,487,929,0,
2387,384,463,1017,0,
4186,228,273,5225,1,
2405,315,331,1161,0,
4104,998,315,2533,1,
4536,927,381,4519,1,
4206,129,383,9375,1,
4285,131,200,8284,1,
4347,807,372,4089,1,
4089,643,303,3529,1,
4151,932,281,5005,1,
4298,941,276,0779,1,
4337,707,219,8796,1,
4404,975,191,2539,1,
4315,854,317,5884,1,
4396,904,264,0767,1,
2303,814,439,2606,0,
4557,61,311,2131,1,
3983,644,219,5408,1,
4427,917,256,2349,1,
2389,879,462,8308,0,
4371,485,330,2429,1,
4121,339,347,5645,1,
4355,01,207,9714,1,
4277,481,265,8794,1,
4202,932,330,6355,1,
4408,093,285,2517,1,
4271,463,397,6111,1,
2389,08,435,3287,0,
4260,866,285,2139,1,
4301,548,244,3818,1,
4134,489,277,137,1,
4108,953,265,5887,1,
4386,045,275,9641,1,
2477,106,405,1698,0,
4182,358,333,5728,1,
4531,812,291,636,1,
2339,607,384,6071,0,
4455,373,262,4761,1,
2346,179,404,905,0,
4114,793,284,1086,1,
4455,214,338,0342,1,
2413,312,405,5004,0,
4325,087,347,0283,1,
2289,531,376,674,0,
4377,505,211,6802,1,
4464,428,329,7297,1,
3818,273,328,8232,1,
4107,635,320,9647,1,
4146,365,287,9807,1,
4115,668,259,3837,1,
2160,371,342,1041,0,
4083,516,284,2257,1,
2495,106,427,1846,0,
4429,384,275,5061,1,
4439,717,334,1274,1,
4032,262,252,2556,1,
4018,696,273,3564,1,
4258,91,276,8489,1,
4322,91,276,4529,1,
4160,022,340,5481,1,
4244,436,362,666,1,
3994,181,261,5851,1,
4054,531,320,2947,1,
4130,178,290,4241,1,
3803,466,248,5231,1,
4221,227,307,7446,1,
2351,199,442,8132,0,
4303,946,302,4116,1,
4059,271,398,8461,1,
4383,201,229,6829,1,
4195,502,288,946,1,
2227,19,443,4584,0,
4035,99,287,6777,1,
4262,586,241,3794,1,
4487,636,243,4675,1,
3861,557,286,792,1,
4469,457,272,0237,1,
4508,986,323,0486,1,
2255,233,387,6526,0,
4344,457,410,696,1,
4179,572,371,7419,1,
2258,961,436,1492,0,
4510,399,378,2659,1,
2231,217,403,4907,0,
2238,301,393,6978,0,
2406,77,440,5911,0,
3848,217,275,4597,1,
4094,572,373,3163,1,
4248,019,338,9771,1,
4314,947,396,7456,1,
4285,833,197,3013,1,
4401,479,282,7769,1,
2242,102,446,9379,0,
3932,432,256,1304,1,
4302,607,312,6462,1,
3996,18,272,4229,1,
4360,085,311,8777,1,
2295,72,409,5221,0,
4429,168,337,4771,1,
4296,92,380,5437,1,
4249,572,328,762,1,
4168,152,311,7173,1,
4137,131,289,77,1,
4255,069,327,0024,1,
4093,376,283,3615,1,
4270,937,220,6885,1,
3892,616,313,8912,1,
4139,138,256,6025,1,
4040,49,317,1053,1,
4430,397,212,5544,1,
4467,614,316,2651,1,
4535,588,228,9407,1,
4351,721,240,2126,1,
4323,438,292,2827,1,
4253,874,303,2957,1,
2246,965,412,8759,0,
4077,91,306,9122,1,
4410,72,273,1633,1,
3678,746,263,5977,1,
4301,633,269,3384,1,
4413,766,345,2917,1,
4620,572,349,2522,1,
3909,689,244,4932,1,
4238,715,288,6165,1,
4316,348,275,8396,1,
4381,939,334,124,1,
4044,648,247,1121,1,
4018,956,336,121,1,
2329,789,417,1744,0,
4291,369,259,1492,1,
4327,734,300,3232,1,
4192,72,275,8843,1,
4113,896,313,9196,1,
2179,697,425,2106,0,
4300,807,326,3271,1,
4587,895,255,2661,1,
4313,001,252,0952,1,
4141,029,424,1345,1,
4605,483,262,6108,1,
4351,555,300,6809,1,
3994,253,232,256,1,
4228,019,280,4231,1,
2228,659,503,8143,0,
4513,233,320,7927,1,
4419,326,269,6643,1,
3445,28,268,3629,1,
4290,923,167,4211,1,
4214,647,241,4365,1,
2195,327,402,868,0,
4544,795,202,3372,1,
4602,099,208,8569,1,
4454,579,237,5349,1,
4111,407,363,6343,1,
2264,307,475,4886,0,
4238,952,244,6133,1,
4154,692,324,5791,1,
4283,667,273,3975,1,
3873,867,280,8499,1,
2426,927,412,5089,0,
3801,993,319,1368,1,
2298,872,412,73,0,
2324,421,428,8512,0,
2393,482,386,8342,0,
4322,501,356,4683,1,
2358,785,379,3112,0,
4520,004,171,5977,1,
4337,339,289,844,1,
4360,743,416,4316,1,
4162,965,250,0208,1,
4483,408,225,7256,1,
4277,865,358,8757,1,
4389,833,295,9797,1,
4219,953,260,688,1,
4254,25,360,2598,1,
4319,971,293,7202,1,
4309,172,320,4724,1,
4311,482,373,7778,1,
2534,215,479,4729,0,
4146,847,270,6685,1,
2396,978,358,5343,0,
4358,965,237,7024,1,
4228,903,306,3142,1,
4094,269,273,8799,1,
4194,726,279,5427,1,
4501,665,230,5378,1,
2577,117,330,0503,0,
4663,402,213,8196,1,
2375,496,391,0176,0,
2386,556,384,4656,0,
4013,981,273,4801,1,
2333,5,355,3761,0,
4008,058,308,2091,1,
4388,772,256,1726,1,
4365,262,284,0391,1,
4029,678,236,5822,1,
4164,032,387,6985,1,
2231,08,330,7489,0,
4324,963,338,0198,1,
4461,654,208,0784,1,
4466,366,262,0276,1,
4563,92,288,02,1,
4273,545,299,6248,1,
4358,812,336,6199,1,
4395,262,305,4126,1,
4789,656,360,7849,1,
4020,866,310,8031,1,
4250,988,396,4619,1,
4287,92,354,0029,1,
4399,601,219,8701,1,
4018,778,326,7723,1,
4251,161,348,8718,1,
4512,806,262,3059,1,
4086,875,290,4885,1,
4308,905,191,22,1,
4285,594,347,9956,1,
4455,896,341,7493,1,
4360,528,196,4761,1,
4279,1,317,4092,1,
2429,334,476,4073,0,
2389,303,368,0427,0,
4440,152,305,0215,1,
2255,387,450,6816,0,
4255,038,305,6812,1,
4340,342,268,8811,1,
4401,028,326,5117,1,
4536,226,281,7727,1,
4360,256,286,9631,1,
4249,513,341,4626,1,
4452,804,282,1272,1,
2340,906,471,2352,0,
4465,625,259,6882,1,
4256,508,183,4285,1,
4166,454,284,8223,1,
3814,666,274,3849,1,
3953,035,275,9559,1,
4293,915,356,292,1,
4499,188,251,0989,1,
4298,391,343,9126,1,
4241,995,196,2808,1,
4133,987,402,2781,1,
4052,307,231,9761,1,
4337,569,298,7014,1,
4194,266,333,8245,1,
2506,504,359,8438,0,
4123,956,264,0476,1,
2328,401,482,4614,0,
2485,353,482,6934,0,
4033,158,217,4188,1,
4427,936,178,3208,1,
2405,504,381,9412,0,
3976,171,349,8203,1,
3945,25,291,8607,1,
4186,461,289,2339,1,
2324,123,411,5291,0,
4358,878,287,1626,1,
2393,402,310,4041,0,
4351,856,186,4238,1,
4036,021,195,3127,1,
4200,074,260,272,1,
4343,991,329,1216,1,
4222,865,360,043,1,
2392,484,400,012,0,
4145,456,292,1526,1,
4662,803,295,2019,1,
4420,112,371,6321,1,
4104,071,366,6097,1,
2360,733,481,5248,0,
4172,653,346,3003,1,
4296,756,223,5208,1,
4314,636,299,7244,1,
4173,379,283,7527,1,
4139,216,206,8887,1,
4458,025,317,8591,1,
4042,551,275,7594,1,
4423,499,364,9087,1,
4205,053,164,6365,1,
3662,044,260,1658,1,
4433,847,153,4119,1,
4084,817,306,5582,1,
2182,529,387,3596,0,
4273,446,336,6919,1,
4386,15,293,1125,1,
2080,379,351,5203,0,
3918,096,300,5676,1,
4225,213,320,6353,1,
4117,619,284,5757,1,
4095,727,312,0776,1,
4439,615,291,8657,1,
3958,217,345,3101,1,
4503,604,276,1577,1,
4072,308,298,5763,1,
4344,375,285,1394,1,
4417,277,411,4163,1,
4124,963,276,9712,1,
4022,689,246,9755,1,
4340,367,320,0447,1,
4171,226,360,3269,1,
4305,425,282,5317,1,
4437,879,281,1497,1,
2407,76,322,4178,0,
4103,458,301,9108,1,
4097,902,338,9126,1,
4341,749,194,1626,1,
4158,547,263,9751,1,
4304,096,321,0356,1,
4470,614,319,9336,1,
4394,034,339,4724,1,
4350,685,250,3435,1,
4372,068,302,7439,1,
4598,377,317,0286,1,
4366,595,292,3586,1,
4320,202,318,9758,1,
4313,702,234,1,
4083,011,243,1498,1,
4100,991,296,423,1,
4346,379,265,124,1,
4288,368,256,915,1,
4243,638,316,1863,1,
4802,886,159,5554,1,
2293,162,382,3672,0,
4261,57,316,929,1,
4353,889,232,856,1,
4187,718,328,9585,1,
4401,155,281,3108,1,
4396,221,280,7231,1,
4293,652,252,1023,1,
3813,923,189,9159,1,
3971,314,360,1818,1,
4222,738,291,6619,1,
4253,813,326,6311,1,
4324,845,309,1797,1,
4141,505,315,9326,1,
4037,782,328,021,1,
4286,484,319,6631,1,
4253,812,371,2314,1,
4376,007,187,446,1,
4357,408,288,6855,1,
4239,328,331,2939,1,
1973,537,329,4865,0,
4236,514,230,2153,1,
4449,875,292,0254,1,
4316,19,244,6182,1,
2417,333,341,9716,0,
4103,171,270,0215,1,
4342,436,273,3525,1,
2260,326,398,8503,0,
4372,849,265,1138,1,
4366,923,318,0627,1,
3900,767,313,4724,1,
4510,231,285,5002,1,
4436,171,348,0876,1,
4126,717,347,2446,1,
4277,202,376,2632,1,
4032,177,403,2836,1,
4241,26,383,8599,1,
2196,895,380,6936,0,
3987,493,316,7056,1,
4083,464,224,7478,1,
4358,865,336,7097,1,
2350,27,387,4397,0,
2434,979,379,5443,0,
3875,34,291,6538,1,
4316,87,295,3826,1,
4299,451,333,2085,1,
4606,828,387,2163,1,
2165,958,389,6146,0,
4045,676,341,1125,1,
4192,689,334,6799,1,
4096,025,418,686,1,
4509,714,383,1606,1,
4275,801,202,1775,1,
4130,534,185,7207,1,
4235,115,302,2893,1,
4259,724,255,1191,1,
4387,875,283,2573,1,
4378,081,433,1711,1,
4301,009,270,4219,1,
2249,771,417,3295,0,
2198,229,391,0199,0,
4422,481,322,7002,1,
4167,032,222,2693,1,
3987,392,310,1345,1,
4202,025,288,8293,1,
4317,153,280,3848,1,
2380,092,351,6345,0,
4349,56,293,9629,1,
4225,747,259,7673,1,
2299,441,358,0692,0,
4209,127,332,4521,1,
3918,947,287,35,1,
4540,497,252,2324,1,
4563,605,379,0396,1,
2378,086,332,8842,0,
4381,013,396,1238,1,
4401,661,278,4639,1,
4295,303,320,6785,1,
4334,15,252,2202,1,
4635,166,344,0356,1,
2396,494,400,5879,0,
2461,253,450,9579,0,
4138,712,277,1179,1,
4390,007,347,3289,1,
4087,392,285,457,1,
4245,28,303,2986,1,
2270,273,477,7759,0,
4277,717,324,4683,1,
4221,339,276,1062,1,
4262,985,371,2007,1,
4358,659,272,0112,1,
4168,875,305,6541,1,
4063,074,326,4297,1,
4342,932,297,1912,1,
4291,212,318,1204,1,
2354,745,537,4343,0,
4490,231,206,6389,1,
4262,479,259,7122,1,
4411,029,347,4983,1,
4278,879,278,8208,1,
2291,611,401,6963,0,
2331,308,356,6044,0,
4205,523,310,8733,1,
2252,093,417,6567,0,
4206,325,341,2083,1,
4213,573,339,6687,1,
4289,921,370,1941,1,
4175,418,207,0063,1,
2420,83,380,5503,0,
4299,011,335,1685,1,
4575,996,314,0117,1,
4287,268,394,6069,1,
4249,038,301,4958,1,
4366,334,326,179,1,
2178,476,402,7024,0,
4222,094,256,1082,1,
4520,102,268,3923,1,
4222,906,289,8762,1,
3855,372,240,209,1,
4182,565,317,3423,1,
4454,391,287,5527,1,
4014,535,336,0298,1,
4226,059,349,4133,1,
4000,955,352,2537,1,
4298,698,270,7319,1,
4069,832,303,8143,1,
4510,239,294,166,1,
2315,44,458,7412,0,
4299,125,269,8384,1,
4082,598,289,9232,1,
4392,78,334,0337,1,
4196,016,315,519,1,
2298,409,438,7993,0,
2317,3,422,0654,0,
2307,471,372,2505,0,
4299,455,290,6204,1,
4162,37,347,0334,1,
2147,472,419,8264,0,
4196,575,322,79,1,
4113,083,290,8333,1,
4006,009,194,2079,1,
4270,232,387,8706,1,
2352,565,389,2335,0,
4339,306,268,5376,1,
2180,284,395,1885,0,
4135,4,244,748,1,
4010,758,209,4586,1,
3925,803,217,1652,1,
4356,073,326,2141,1,
4226,303,283,6062,1,
4375,2,317,7971,1,
4242,828,266,4028,1,
2293,509,438,4587,0,
4369,544,316,7913,1,
4438,282,276,4932,1,
4158,909,274,9939,1,
4256,827,254,3594,1,
4160,465,356,9502,1,
4153,149,355,0281,1,
4323,778,413,6807,1,
4304,512,297,5718,1,
4308,618,364,5459,1,
4091,119,273,7083,1,
4248,596,225,8257,1,
4326,792,333,3479,1,
4105,795,465,3047,1,
4462,524,323,5076,1,
4588,181,307,6675,1,
4179,36,336,5015,1,
4370,276,277,5752,1,
4781,738,301,3447,1,
4340,586,299,24,1,
4387,371,307,4658,1,
4216,059,317,4111,1,
4380,539,329,052,1,
4151,564,275,1902,1,
4266,292,305,1931,1,
4306,523,338,3105,1,
2446,02,335,1534,0,
4054,507,277,7487,1,
4132,696,327,1733,1,
2200,771,389,9139,0,
4293,834,250,7104,1,
4191,438,321,8083,1,
4279,477,207,9678,1,
4395,534,334,9331,1,
4053,145,374,6531,1,
3963,116,372,1936,1,
4185,645,220,5679,1,
4269,158,281,4197,1,
2309,637,353,6764,0,
4293,781,321,5764,1,
4432,821,334,5134,1,
4424,086,302,363,1,
4115,216,329,4741,1,
4323,996,439,8806,1,
4347,613,270,6833,1,
4367,073,285,9463,1,
4165,167,271,0564,1,
4027,067,362,2551,1,
4103,569,287,2659,1,
2467,059,328,6547,0,
4169,979,310,8706,1,
4539,54,382,8953,1,
4199,176,367,5889,1,
