5364,354,274,3474,0,
5649,281,340,2749,0,
5734,997,336,4036,0,
5463,962,327,3535,0,
5735,385,302,6338,0,
5796,838,326,7317,0,
5669,572,387,9604,0,
5664,913,242,0105,0,
5699,058,323,9004,0,
5593,853,444,4685,0,
5690,551,453,8257,0,
5634,773,377,1467,0,
5577,777,430,3047,0,
5704,492,303,5549,0,
5529,419,249,6753,0,
5175,12,312,8696,0,
5755,188,244,4321,0,
5604,982,308,6965,0,
5631,032,420,6497,0,
5335,368,345,7136,0,
5743,435,238,4751,0,
5816,882,343,4033,0,
5431,053,300,168,0,
5645,172,346,8987,0,
5735,235,350,302,0,
5568,892,394,1704,0,
5267,512,276,0569,0,
5504,881,379,7559,0,
5401,896,317,8445,0,
5629,766,280,7834,0,
5690,654,301,1125,0,
5822,291,324,8965,0,
5643,678,421,0491,0,
5874,639,292,5286,0,
5719,946,473,0181,0,
5427,179,314,353,0,
5580,614,418,52,0,
5911,578,275,7749,0,
5480,788,336,5264,0,
5327,838,333,5798,0,
5356,937,325,03,0,
5542,235,330,9482,0,
5511,015,308,6917,0,
5987,48,438,5283,0,
5664,237,288,1167,0,
5480,314,289,2839,0,
5678,408,300,1328,0,
5643,428,322,3286,0,
5703,319,389,0374,0,
5782,816,362,9675,0,
5180,225,413,3162,0,
5722,942,265,8943,0,
5671,137,399,8755,0,
5618,703,335,0715,0,
5442,638,362,6726,0,
5692,146,352,573,0,
5721,978,395,9734,0,
5662,339,425,0586,0,
5598,433,298,2666,0,
5722,395,333,5957,0,
5448,148,155,9187,0,
5569,082,286,5095,0,
5772,684,279,7598,0,
5707,328,254,4731,0,
5226,924,313,9861,0,
5928,938,311,8704,0,
5499,227,451,0337,0,
5777,334,319,072,0,
5415,033,315,1045,0,
5719,895,333,2976,0,
5539,256,324,0273,0,
5151,667,223,9353,0,
5539,458,328,4023,0,
5704,139,300,938,0,
5743,508,432,0886,0,
5656,4,327,0889,0,
5754,447,344,9741,0,
5965,495,259,9082,0,
5621,517,226,4124,0,
5701,212,419,1921,0,
5356,812,373,374,0,
5650,799,482,5667,0,
5448,901,343,7864,0,
5763,172,381,0977,0,
5255,016,280,9204,0,
5024,62,248,2256,0,
5596,187,328,7002,0,
5592,617,354,2856,0,
5609,438,259,0774,0,
5359,063,280,833,0,
5764,826,251,6401,0,
5644,398,274,6365,0,
5286,141,258,4751,0,
5340,47,214,9033,0,
5505,731,313,197,0,
5540,068,392,8618,0,
5807,266,416,7705,0,
5546,664,353,9573,0,
5546,685,374,2393,0,
5624,017,359,6106,0,
5677,573,395,9351,0,
5576,944,323,9111,0,
5834,233,383,3735,0,
5484,67,377,5964,0,
5294,595,237,699,0,
5111,502,319,7239,0,
5620,298,383,4241,0,
5314,166,193,8896,0,
5620,46,277,9189,0,
5664,366,238,5159,0,
5294,899,212,8533,0,
5737,493,302,0039,0,
5463,714,400,4812,0,
5645,548,272,3181,0,
5466,911,336,4785,0,
5321,305,243,853,0,
5581,386,411,7053,0,
5585,007,302,6936,0,
5729,666,276,8159,0,
5506,46,301,7012,0,
5602,963,369,7397,0,
5787,28,313,5366,0,
5234,63,242,2166,0,
5837,6,371,6709,0,
5595,413,298,4985,0,
5339,017,281,5227,0,
5799,759,312,8704,0,
5736,061,267,7441,0,
5353,339,304,5193,0,
5393,121,303,0781,0,
5209,593,243,6736,0,
5527,188,279,585,0,
5587,052,302,3989,0,
5558,765,305,2773,0,
5339,701,296,6895,0,
5536,394,288,2173,0,
5463,282,309,7429,0,
5854,026,412,9575,0,
5789,464,285,6235,0,
5598,142,259,5337,0,
5587,124,355,1941,0,
5447,183,336,8936,0,
5691,767,261,5254,0,
5458,668,424,4148,0,
5616,209,346,9316,0,
5588,241,311,3062,0,
5642,827,350,5872,0,
5501,196,324,8545,0,
5307,85,261,2297,0,
5590,227,393,4622,0,
5390,866,339,6948,0,
5538,677,330,6682,0,
5533,937,390,7529,0,
5281,422,328,8711,0,
5754,435,311,2058,0,
5460,83,318,3274,0,
5753,747,477,8872,0,
5629,325,257,1387,0,
5563,952,402,0967,0,
5723,212,406,9675,0,
5642,179,430,7832,0,
5584,027,513,0344,0,
5374,186,303,0061,0,
5608,803,396,8096,0,
5644,491,375,4285,0,
5373,953,328,2676,0,
5125,188,331,135,0,
5329,68,297,8042,0,
5712,672,264,6958,0,
5548,486,226,6199,0,
5258,98,366,5195,0,
5576,721,311,8811,0,
5427,873,612,3057,0,
5501,194,274,3054,0,
5750,531,185,811,0,
5828,567,436,9141,0,
5569,432,242,4585,0,
5653,674,298,2849,0,
6223,304,322,8491,0,
5743,153,295,7737,0,
5834,018,265,135,0,
5468,113,299,5657,0,
5713,416,412,9753,0,
5264,229,305,135,0,
5641,815,261,2537,0,
5572,727,361,7244,0,
5792,761,342,7358,0,
5594,502,343,9468,0,
5601,515,396,5293,0,
5727,25,388,676,0,
5465,717,268,4744,0,
5572,358,258,2917,0,
5687,509,280,8179,0,
5779,883,326,3376,0,
5553,454,199,8081,0,
5445,271,346,9563,0,
5822,481,303,1643,0,
5639,247,352,1907,0,
5108,118,270,1641,0,
5274,294,317,2146,0,
5455,766,346,6863,0,
5163,973,292,8848,0,
5689,78,296,3503,0,
5636,078,256,1648,0,
5793,537,347,4077,0,
5360,088,330,2993,0,
5221,318,293,9402,0,
5650,794,289,2668,0,
5790,51,287,3577,0,
5549,144,432,2639,0,
5628,751,336,3801,0,
5582,293,310,5303,0,
5460,76,413,8518,0,
5576,007,364,1355,0,
5721,613,309,2437,0,
5458,097,304,8606,0,
5568,104,407,6211,0,
5619,202,369,6162,0,
5793,581,339,6345,0,
5864,719,330,2788,0,
5469,601,316,1597,0,
6031,893,363,9778,0,
5738,736,394,1001,0,
5472,119,352,751,0,
5474,019,372,5437,0,
5126,656,382,2678,0,
5257,329,345,1355,0,
5805,885,314,8638,0,
6119,544,342,1147,0,
5513,6,402,9229,0,
5566,643,284,8171,0,
5645,932,333,6311,0,
5773,449,469,0105,0,
5359,246,290,916,0,
5540,576,392,8447,0,
5665,408,318,4709,0,
5975,25,363,4443,0,
5731,106,332,248,0,
5595,764,359,1018,0,
5709,996,287,2029,0,
5560,952,318,3706,0,
5507,171,427,3071,0,
5622,446,325,2222,0,
5280,347,367,9517,0,
5877,128,313,3613,0,
5455,113,367,8167,0,
5365,139,249,2776,0,
5101,091,246,4453,0,
5689,832,432,1467,0,
5605,648,314,7581,0,
5435,491,257,3357,0,
5449,041,239,4475,0,
5611,111,458,876,0,
5447,594,302,448,0,
5532,027,250,301,0,
5497,031,468,8796,0,
5031,285,366,4158,0,
5295,98,283,3137,0,
5189,219,254,98,0,
5502,396,278,5962,0,
5710,611,261,3611,0,
5369,825,278,0854,0,
5718,119,350,1311,0,
5304,951,235,0786,0,
5630,739,253,2234,0,
5168,688,261,0178,0,
5423,885,322,2085,0,
5677,234,342,2351,0,
5311,376,294,3557,0,
5848,436,248,6636,0,
5509,754,294,8884,0,
5684,412,366,927,0,
5576,542,437,6289,0,
5264,667,487,6284,0,
5620,747,298,6494,0,
5331,478,344,876,0,
5685,128,341,5601,0,
5287,195,332,5945,0,
5282,578,211,5806,0,
5514,682,458,7952,0,
5372,912,199,792,0,
5491,78,410,7825,0,
5624,812,317,1636,0,
5634,086,350,9653,0,
5485,71,389,6072,0,
5650,241,302,4055,0,
5251,811,314,6062,0,
5581,859,375,4402,0,
5598,416,299,6814,0,
5657,372,152,5225,0,
5512,937,276,5271,0,
5747,366,525,8921,0,
5556,992,248,45,0,
5593,045,368,813,0,
5017,244,307,5503,0,
5492,981,303,3745,0,
5692,442,271,1548,0,
5822,729,164,561,0,
5594,79,283,3794,0,
5332,208,273,3806,0,
5506,625,289,1309,0,
5603,616,405,9646,0,
5657,318,412,604,0,
5401,798,439,7429,0,
5695,529,370,9397,0,
5533,301,494,3616,0,
5396,52,366,6238,0,
5512,471,373,7126,0,
5533,591,303,521,0,
5595,555,372,3845,0,
5462,375,235,0918,0,
5281,992,299,7617,0,
5377,667,301,698,0,
5565,12,303,115,0,
5669,232,348,1465,0,
5412,242,381,0591,0,
5597,861,281,2595,0,
5605,209,318,4021,0,
5520,97,304,7334,0,
5742,626,259,4795,0,
5624,471,346,8655,0,
5348,058,239,3904,0,
5838,783,282,9966,0,
5596,941,279,7427,0,
5733,738,302,3376,0,
5314,724,341,6526,0,
5661,872,246,2598,0,
5761,162,257,0095,0,
5643,559,302,7742,0,
5405,436,231,0581,0,
5332,695,298,2092,0,
5488,865,259,137,0,
5639,622,361,9163,0,
5613,231,429,0916,0,
5435,672,352,7224,0,
5434,285,258,3701,0,
5412,983,182,9021,0,
5666,004,386,0142,0,
5524,907,409,0264,0,
5661,114,287,6277,0,
5656,55,367,8313,0,
5221,003,300,8555,0,
5558,636,294,3101,0,
5682,242,302,4915,0,
5636,719,194,2515,0,
5604,291,271,8652,0,
5919,091,328,4097,0,
5349,515,319,5115,0,
5500,227,221,1257,0,
5436,823,340,7422,0,
5690,469,395,0256,0,
5395,74,187,9016,0,
5255,506,343,6208,0,
5290,479,301,7695,0,
5587,093,281,1675,0,
5608,979,424,9133,0,
5645,537,319,3193,0,
5522,91,351,9241,0,
5406,467,353,3259,0,
5595,293,438,4458,0,
5928,506,367,5703,0,
5613,861,335,3992,0,
5395,203,211,8105,0,
5595,686,331,7021,0,
5275,345,297,2698,0,
5442,257,242,8477,0,
5658,451,203,261,0,
5741,223,236,7014,0,
5900,546,297,8176,0,
5553,729,306,7813,0,
5517,09,295,2429,0,
5157,112,332,9304,0,
5766,625,368,3225,0,
5317,093,214,5852,0,
5447,569,268,6609,0,
5512,897,288,9246,0,
5639,659,385,1868,0,
5671,842,460,3855,0,
5686,17,297,0039,0,
5443,38,357,3059,0,
5581,614,340,8088,0,
5579,388,314,6145,0,
5691,786,281,8689,0,
5446,093,255,1399,0,
5839,954,254,2175,0,
5730,14,301,9976,0,
5802,473,308,0613,0,
5375,11,336,9583,0,
5588,311,324,1663,0,
5715,938,271,0996,0,
5607,464,293,8677,0,
5299,645,237,3245,0,
5171,868,262,6396,0,
5675,587,350,4224,0,
5586,321,308,8516,0,
5704,746,392,6455,0,
5709,103,191,5625,0,
5487,298,385,5662,0,
5077,189,368,5872,0,
5726,741,278,5701,0,
5683,669,239,9226,0,
5497,023,193,3845,0,
5706,759,360,7451,0,
5632,239,285,1785,0,
5616,453,421,0229,0,
5748,501,448,6196,0,
5823,282,253,7512,0,
5862,277,355,2485,0,
5640,084,463,4583,0,
5055,636,366,1904,0,
5428,423,292,5364,0,
5114,106,262,5691,0,
5485,383,305,8889,0,
5364,471,445,1758,0,
5696,191,317,2805,0,
5523,021,303,0527,0,
5565,299,354,3982,0,
5809,695,354,0598,0,
5336,671,308,9353,0,
5286,798,466,1401,0,
5520,867,342,895,0,
5299,506,280,8362,0,
5240,478,305,0959,0,
5592,12,414,3826,0,
5343,38,331,3132,0,
5078,515,340,4634,0,
5297,041,250,9512,0,
5330,571,308,6877,0,
5568,443,348,9512,0,
5610,664,344,573,0,
6323,695,191,0581,0,
5598,63,336,3174,0,
5588,919,285,9761,0,
5157,959,340,0361,0,
5092,207,393,9604,0,
5481,405,360,9795,0,
5796,269,339,8188,0,
5335,189,242,0991,0,
5620,837,364,9277,0,
5493,083,395,6709,0,
5573,211,269,4573,0,
5452,087,322,3901,0,
5616,214,307,3579,0,
5695,229,384,0107,0,
5530,532,283,1553,0,
5455,311,262,5647,0,
5599,068,344,1882,0,
5390,202,284,6765,0,
5357,421,334,679,0,
5819,467,355,0747,0,
5755,57,328,1072,0,
5487,861,289,1418,0,
5536,272,305,2935,0,
5179,516,292,7461,0,
5857,343,382,292,0,
5471,813,350,1008,0,
5326,17,251,5259,0,
5259,614,269,5825,0,
5466,51,149,5105,0,
5569,433,291,0242,0,
5474,719,317,4995,0,
5478,731,324,2588,0,
5566,424,275,8848,0,
5435,825,273,9109,0,
5211,719,364,7852,0,
5551,119,224,5913,0,
5183,99,265,8098,0,
5591,932,295,73,0,
5560,584,275,8557,0,
5677,17,212,012,0,
5780,818,312,6348,0,
5571,285,275,9587,0,
5442,05,264,1472,0,
5003,124,301,2407,0,
5672,734,251,7214,0,
5401,072,249,4292,0,
5180,777,281,4822,0,
5562,816,295,8569,0,
5309,777,337,0662,0,
5597,048,356,7378,0,
5316,533,364,2971,0,
5633,682,272,4192,0,
5628,768,454,2136,0,
5614,614,279,6211,0,
5565,581,277,4614,0,
5439,979,329,0156,0,
5435,576,185,031,0,
5746,038,294,4412,0,
5892,891,307,7385,0,
5529,667,257,2981,0,
5568,075,413,0276,0,
5807,128,439,0588,0,
5606,68,391,4739,0,
5383,066,235,0374,0,
5268,512,257,8245,0,
5276,298,260,4414,0,
5806,395,303,3303,0,
5520,439,232,8086,0,
5344,291,381,1296,0,
5722,624,372,7026,0,
5529,941,326,9304,0,
5625,576,301,6438,0,
5366,293,375,5037,0,
5068,429,309,5032,0,
5408,095,278,2754,0,
5639,629,335,1521,0,
5583,284,384,0464,0,
5713,329,480,6089,0,
5764,475,267,094,0,
5369,985,293,6768,0,
5697,104,301,9448,0,
5925,724,358,0947,0,
5611,115,316,1733,0,
5457,274,333,8357,0,
5827,98,358,5322,0,
5459,87,329,9004,0,
5569,671,296,7659,0,
5645,479,411,6599,0,
5387,6,414,291,0,
5041,609,244,1038,0,
5347,834,361,7056,0,
5256,319,385,4763,0,
5743,408,441,7695,0,
5650,42,482,9189,0,
5337,255,294,751,0,
5583,625,434,1882,0,
5683,875,295,1235,0,
5763,305,420,1028,0,
5799,222,344,6724,0,
5507,815,494,0469,0,
5108,005,276,6509,0,
5511,398,276,8403,0,
5717,892,303,5693,0,
5631,405,340,0115,0,
5698,925,315,4353,0,
5677,157,295,9993,0,
5299,441,310,1699,0,
5391,049,307,8252,0,
5333,947,254,0649,0,
5686,287,330,4705,0,
5600,42,242,8931,0,
5425,02,216,7334,0,
5769,167,250,6807,0,
5364,45,229,4597,0,
5579,805,328,5505,0,
5621,663,270,4648,0,
5593,277,379,061,0,
5737,905,332,575,0,
5541,534,271,1204,0,
5547,614,368,7817,0,
5691,051,387,6978,0,
5642,389,368,6526,0,
5772,657,237,4761,0,
5709,862,246,5037,0,
5715,162,383,3611,0,
5347,459,384,3733,0,
5327,833,284,5889,0,
5727,576,347,7148,0,
5097,858,247,9731,0,
5337,973,391,4531,0,
5290,969,235,7026,0,
5199,603,353,0352,0,
5333,936,328,769,0,
5634,879,285,2192,0,
5077,219,330,9763,0,
5726,334,265,271,0,
5628,062,292,0657,0,
5812,329,249,2852,0,
5636,331,261,6626,0,
5853,284,306,2056,0,
5573,294,270,9812,0,
5467,243,262,9712,0,
5630,735,408,1091,0,
5423,32,432,6287,0,
5741,113,426,033,0,
5391,503,339,0413,0,
5643,783,286,7178,0,
5040,291,388,8237,0,
5660,765,333,7664,0,
5500,885,316,8242,0,
5795,456,386,5896,0,
4948,906,318,9089,0,
5540,964,268,0608,0,
5268,824,222,6641,0,
5848,915,224,9619,0,
5550,18,299,4827,0,
5633,095,256,8667,0,
5656,76,377,8513,0,
5481,454,346,4746,0,
5242,187,211,9355,0,
5547,891,234,427,0,
5362,752,361,1833,0,
5637,701,249,2546,0,
5461,882,401,5408,0,
5458,342,253,3936,0,
5422,916,384,1787,0,
5410,88,406,9263,0,
6433,393,461,5566,0,
5644,078,377,4502,0,
5610,189,382,9175,0,
5472,565,420,7559,0,
5267,91,296,7932,0,
5469,693,410,2676,0,
5682,377,316,5979,0,
5622,815,397,9668,0,
5478,239,409,5159,0,
5599,68,204,7527,0,
5509,978,284,9592,0,
5460,351,278,4988,0,
5541,824,333,5103,0,
5644,762,175,5498,0,
5438,632,350,9216,0,
5645,991,193,1458,0,
5598,83,275,1455,0,
5563,962,321,3093,0,
5578,943,281,363,0,
5726,481,305,2312,0,
5846,991,264,0986,0,
5712,358,400,2017,0,
5361,494,220,3208,0,
5739,066,413,6599,0,
5755,417,387,0798,0,
5526,205,333,4707,0,
5354,119,347,9082,0,
5461,378,238,7253,0,
5716,228,414,3677,0,
5171,584,242,075,0,
5447,801,314,7454,0,
5953,215,382,7637,0,
5337,767,278,231,0,
5379,596,317,3027,0,
5368,015,296,5281,0,
5529,467,316,4548,0,
5473,379,320,3062,0,
5356,143,314,1899,0,
5561,894,467,0732,0,
5485,612,294,4456,0,
5412,839,344,7231,0,
5748,685,302,8225,0,
5601,003,275,1455,0,
5646,468,246,4602,0,
6331,414,462,8813,0,
5358,327,294,9414,0,
5165,601,287,7324,0,
5530,595,300,394,0,
5644,794,426,9602,0,
5599,13,378,1531,0,
5595,123,455,1919,0,
5510,113,382,3479,0,
5668,343,311,6331,0,
5585,255,348,8049,0,
5370,369,281,936,0,
5485,259,444,3965,0,
5856,134,371,4326,0,
5609,83,418,092,0,
5615,092,280,4268,0,
5161,945,267,3425,0,
5497,17,265,1606,0,
5459,556,391,5571,0,
5711,508,269,2625,0,
5314,407,503,7695,0,
5535,894,407,8313,0,
5399,824,271,4844,0,
5268,111,229,6282,0,
5406,446,277,124,0,
5731,057,295,1765,0,
5791,484,307,085,0,
5580,165,290,3645,0,
5628,823,277,9053,0,
5549,435,413,5254,0,
5590,072,231,7068,0,
5386,431,312,8896,0,
5630,544,381,2515,0,
5690,845,371,7654,0,
5463,45,284,4709,0,
5205,543,448,908,0,
5376,489,281,7031,0,
5243,084,259,125,0,
5274,079,355,1321,0,
5551,655,264,2026,0,
5047,888,340,9419,0,
5041,029,228,9194,0,
5601,84,246,2363,0,
5476,699,564,9175,0,
5108,536,223,1973,0,
5509,771,254,2869,0,
5245,725,338,1897,0,
5999,124,336,5313,0,
6152,172,445,0903,0,
5483,638,357,2451,0,
5637,852,427,2107,0,
5786,149,326,1125,0,
5606,862,163,9731,0,
5194,98,287,6465,0,
5659,429,276,9902,0,
5712,047,373,4116,0,
5607,716,364,2104,0,
5175,447,247,6819,0,
5347,395,320,5867,0,
5681,221,281,0879,0,
5375,993,218,719,0,
5552,091,307,7732,0,
5628,122,268,6042,0,
5154,371,261,3044,0,
5603,684,272,6987,0,
5679,567,285,176,0,
5495,283,320,9702,0,
5581,183,298,1194,0,
5697,367,362,9509,0,
5793,437,364,4658,0,
5764,229,227,5605,0,
5542,87,281,4717,0,
5429,576,245,8225,0,
5468,042,421,3945,0,
5489,526,436,3704,0,
5569,447,267,6848,0,
5615,854,281,916,0,
5695,872,283,5618,0,
5306,521,278,9331,0,
5458,402,375,4724,0,
5738,593,417,3989,0,
5403,771,263,1194,0,
5449,051,287,8623,0,
5643,703,274,635,0,
5346,866,363,0432,0,
5475,374,433,0161,0,
5222,127,245,7642,0,
5772,479,238,0359,0,
5607,37,311,2732,0,
5480,032,284,5876,0,
5449,15,342,958,0,
5502,746,355,2905,0,
5205,173,305,1765,0,
5675,39,371,9995,0,
5354,838,308,3582,0,
5381,123,389,6494,0,
5734,642,459,407,0,
5470,773,351,052,0,
5515,081,460,8167,0,
5400,998,256,8557,0,
5619,22,316,4812,0,
5221,551,325,1074,0,
5579,244,182,1458,0,
5088,8,259,7686,0,
5475,024,379,8296,0,
5616,983,320,2478,0,
5592,37,323,7974,0,
4972,582,280,655,0,
5092,839,220,3872,0,
5554,215,321,4783,0,
5626,285,321,6057,0,
5553,591,296,3755,0,
5221,625,276,8125,0,
5683,423,422,1863,0,
5397,018,293,2258,0,
5446,584,313,6658,0,
5282,495,259,781,0,
5463,39,323,2185,0,
5451,101,327,9719,0,
5281,271,197,0696,0,
5707,892,316,3777,0,
5428,874,356,052,0,
5327,133,269,7349,0,
5626,479,304,0679,0,
5556,591,224,3088,0,
5417,341,270,8257,0,
5405,104,507,7205,0,
5180,388,273,9985,0,
5299,205,306,4424,0,
5553,133,276,3091,0,
5319,704,301,9138,0,
5731,544,260,3569,0,
5383,236,321,2839,0,
5581,107,355,4819,0,
5825,023,437,9507,0,
5649,51,341,1458,0,
5604,05,380,731,0,
5409,38,314,9468,0,
5692,5,360,8826,0,
5665,838,308,5249,0,
5742,836,475,332,0,
5315,652,245,2454,0,
5605,919,280,563,0,
5653,326,359,0989,0,
5503,534,167,0002,0,
5446,473,170,4871,0,
5539,237,438,5283,0,
5753,692,482,583,0,
5405,55,439,9841,0,
5563,109,329,2813,0,
5612,333,326,302,0,
5523,276,408,9116,0,
5401,296,275,4546,0,
5473,463,190,3083,0,
5578,046,388,1589,0,
5291,473,366,1045,0,
5267,834,184,8699,0,
5810,738,479,6987,0,
5837,063,378,5876,0,
5734,807,278,9189,0,
5358,586,284,5986,0,
5179,224,370,979,0,
5576,772,250,6836,0,
5543,686,348,9897,0,
5603,754,252,6282,0,
5601,323,347,5776,0,
5459,405,339,8374,0,
5184,208,196,2051,0,
6035,383,442,5024,0,
5382,2,276,7944,0,
5607,242,356,792,0,
5328,24,324,6448,0,
5691,704,247,0325,0,
5271,362,225,0442,0,
5498,525,280,415,0,
5861,35,293,2493,0,
5390,332,216,1326,0,
5608,034,332,9321,0,
5544,232,331,8413,0,
5250,917,293,4983,0,
5570,989,383,7314,0,
5198,357,422,1604,0,
5663,086,287,6111,0,
5295,075,322,0303,0,
5672,417,318,4551,0,
5921,087,322,5815,0,
5612,176,407,6526,0,
5585,214,329,2761,0,
5265,296,303,5054,0,
5597,563,363,0996,0,
5359,771,293,748,0,
5435,635,205,7153,0,
5583,038,358,2622,0,
5482,074,421,0693,0,
5622,365,354,0159,0,
5202,532,279,0645,0,
5517,73,302,4695,0,
5629,952,318,5068,0,
5339,379,257,3442,0,
5692,462,283,416,0,
5752,369,261,5288,0,
5353,616,339,6563,0,
5743,483,447,8884,0,
5721,553,400,6091,0,
5725,395,352,0898,0,
5608,193,308,5542,0,
5437,606,304,6367,0,
5854,49,299,3857,0,
5281,409,333,0056,0,
5510,028,436,3926,0,
5351,972,330,0132,0,
5755,417,316,8394,0,
5612,299,394,0276,0,
5466,289,458,2571,0,
5686,011,294,4688,0,
5084,749,350,8289,0,
5520,607,442,395,0,
5758,877,316,458,0,
5504,4,320,5264,0,
5337,62,192,0659,0,
5646,186,241,4868,0,
5708,787,374,8906,0,
5601,174,245,1572,0,
5501,292,378,3579,0,
5370,118,337,9949,0,
5754,882,334,658,0,
5747,129,310,0918,0,
5694,558,308,5398,0,
5457,796,314,405,0,
5764,369,362,8669,0,
5670,845,320,4846,0,
5341,03,255,3269,0,
5790,778,333,0247,0,
5581,542,368,7566,0,
5261,744,371,5459,0,
5755,944,355,7168,0,
5225,681,469,6807,0,
5647,225,292,7532,0,
5442,054,229,9944,0,
5349,889,325,5417,0,
5157,092,291,4807,0,
5526,422,288,4766,0,
5578,434,259,7317,0,
5360,739,401,0962,0,
5673,487,374,4639,0,
5691,902,350,929,0,
5710,406,278,4941,0,
5466,314,329,741,0,
5638,754,281,3662,0,
5512,931,368,5239,0,
5413,79,385,5234,0,
5434,601,292,0479,0,
5596,607,264,5303,0,
5464,23,272,4919,0,
5622,184,292,6084,0,
5183,434,265,6289,0,
5694,274,339,6399,0,
5523,477,317,5859,0,
5110,985,296,4141,0,
5232,203,198,1047,0,
5517,858,293,9192,0,
5311,945,361,4917,0,
5721,276,381,8081,0,
5330,306,310,6282,0,
5754,036,424,0474,0,
5483,75,407,0464,0,
5458,53,357,1565,0,
5120,258,267,3296,0,
5586,715,363,9375,0,
5588,979,264,811,0,
5314,53,280,8733,0,
5309,832,293,0396,0,
5474,444,278,1868,0,
5519,886,437,7339,0,
5458,894,338,6787,0,
6045,912,451,8032,0,
5231,026,376,0378,0,
5879,285,329,3203,0,
5212,617,287,1863,0,
5699,317,336,0879,0,
5577,011,264,2939,0,
5512,097,388,1104,0,
5386,589,241,6243,0,
5552,039,307,2737,0,
5822,391,330,6475,0,
5700,898,318,0166,0,
5531,396,392,8474,0,
5684,844,296,5251,0,
5529,117,316,7703,0,
5600,772,271,2642,0,
5715,695,335,1821,0,
5621,983,242,9287,0,
5699,113,368,5823,0,
5394,998,324,6985,0,
5253,989,299,9177,0,
5434,128,253,7261,0,
5764,25,389,8291,0,
5359,516,295,4399,0,
5848,823,382,532,0,
5278,721,241,3379,0,
5735,698,288,6633,0,
5631,317,353,5879,0,
5172,684,222,2944,0,
5549,571,388,1091,0,
5821,117,348,9006,0,
5700,833,399,23,0,
5637,983,339,6853,0,
5697,614,355,2361,0,
5130,627,307,7051,0,
5601,641,457,6743,0,
5710,434,495,4885,0,
5245,651,323,2024,0,
5765,225,361,0859,0,
5472,659,395,8391,0,
5495,507,310,5061,0,
5381,985,282,0205,0,
5152,58,374,5549,0,
5600,395,334,2852,0,
5646,694,321,6606,0,
5455,928,358,4788,0,
5684,894,371,7483,0,
5396,588,353,7993,0,
5515,495,437,6526,0,
5751,497,353,8447,0,
5367,346,265,1899,0,
5525,167,412,1563,0,
5391,065,243,6467,0,
5244,542,297,3401,0,
5132,105,298,0674,0,
5569,876,306,7676,0,
5662,866,256,9121,0,
5195,439,317,7964,0,
5713,619,339,9907,0,
5536,277,316,1565,0,
5269,942,261,6897,0,
5635,641,307,425,0,
5423,694,277,4653,0,
5492,094,274,1924,0,
5688,515,351,4236,0,
5434,863,356,96,0,
5317,889,343,8008,0,
5186,406,294,6704,0,
5033,813,291,1172,0,
5664,635,295,3757,0,
5593,424,138,2795,0,
5663,896,336,8823,0,
5570,653,405,1294,0,
5309,866,396,5691,0,
5587,374,237,1467,0,
5108,702,303,4172,0,
5601,222,310,6318,0,
5278,143,220,0493,0,
5396,858,228,4473,0,
5564,104,361,4893,0,
5673,289,341,9912,0,
5533,59,314,1174,0,
5309,095,307,2495,0,
5080,876,281,6047,0,
5231,688,499,353,0,
5595,515,261,3225,0,
5569,551,398,9138,0,
5840,723,269,2583,0,
5451,064,293,4497,0,
5747,384,353,0266,0,
5397,374,331,4934,0,
5615,9,295,8042,0,
5396,243,236,2732,0,
5641,317,341,0889,0,
5241,921,352,6355,0,
5805,582,166,7202,0,
5608,26,346,4197,0,
5207,226,180,2605,0,
5461,049,261,4658,0,
5693,971,277,5613,0,
5477,173,311,0261,0,
5814,156,333,1746,0,
5321,539,275,6426,0,
5716,332,360,7654,0,
5572,37,338,5154,0,
5842,051,314,7288,0,
5365,153,277,2209,0,
5722,265,280,2498,0,
6107,951,378,3645,0,
5683,766,258,0422,0,
5537,736,317,4583,0,
5093,574,210,5781,0,
5604,049,284,0461,0,
5558,145,358,3831,0,
5611,241,406,3047,0,
5553,172,297,7085,0,
5739,724,369,1414,0,
5688,661,392,469,0,
5362,873,304,1675,0,
5521,914,260,7346,0,
5481,069,423,4517,0,
5466,655,412,9592,0,
5633,608,423,1567,0,
5497,044,262,4089,0,
5619,952,378,3738,0,
5379,048,353,5706,0,
5506,668,381,5632,0,
5637,645,321,134,0,
5274,806,382,917,0,
5205,725,335,9099,0,
5463,981,423,1045,0,
5668,754,323,3306,0,
5693,964,414,0906,0,
5208,265,361,719,0,
5437,054,304,7036,0,
5301,135,175,1255,0,
5596,166,427,2163,0,
5455,987,299,4482,0,
5586,481,223,6299,0,
5474,052,259,2209,0,
5212,113,337,2285,0,
5763,222,388,3748,0,
5126,83,182,7825,0,
5106,321,265,0505,0,
5516,461,312,6868,0,
5673,338,294,5061,0,
5666,949,377,2424,0,
5550,466,329,5283,0,
5467,468,298,1082,0,
5606,111,337,9846,0,
5769,749,329,3237,0,
5476,004,236,8965,0,
5344,461,266,5186,0,
5675,917,352,3174,0,
5493,86,190,4297,0,
5471,224,310,5898,0,
5603,367,356,3469,0,
5335,059,187,2317,0,
5405,393,303,937,0,
5540,902,299,4346,0,
5943,115,269,9287,0,
5560,655,344,5115,0,
5144,527,277,2405,0,
5646,571,358,8511,0,
5356,982,273,8813,0,
5758,743,361,4006,0,
5737,52,200,0105,0,
5482,091,349,751,0,
5409,91,324,4202,0,
5665,817,279,8352,0,
