580,1194,435,508,0,
574,5071,461,1293,0,
593,0784,512,3962,0,
563,1207,497,9656,0,
556,8436,403,3698,0,
555,4141,369,8165,0,
587,0401,399,0677,0,
655,4989,484,3492,0,
575,2924,426,5366,0,
579,1127,464,305,0,
556,3835,459,4562,0,
563,3919,455,3942,0,
626,7966,466,8211,0,
567,4318,400,0931,0,
607,7375,379,6696,0,
499,4673,417,8083,0,
601,2837,382,3446,0,
528,9105,387,7475,0,
620,0522,398,1529,0,
581,1006,436,0969,0,
548,147,358,8737,0,
562,0991,473,2389,0,
571,379,422,5564,0,
620,1361,410,1005,0,
562,4811,483,3046,0,
616,4694,405,6548,0,
588,4976,458,1683,0,
654,7258,492,1027,0,
579,0681,431,8033,0,
589,2194,433,1138,0,
609,7282,382,3752,0,
562,2563,428,8115,0,
627,2002,431,1879,0,
608,2903,434,8193,0,
584,6873,475,829,0,
613,8759,432,4239,0,
571,1373,357,7988,0,
589,0189,422,2073,0,
582,1094,431,7534,0,
571,6283,493,2067,0,
556,3897,473,1719,0,
647,9509,421,4134,0,
603,9449,452,1839,0,
660,2915,488,575,0,
579,1013,450,0947,0,
623,5987,403,3512,0,
565,9485,510,7756,0,
554,8965,480,9486,0,
629,8147,394,8353,0,
605,8994,437,3908,0,
591,6635,420,6453,0,
621,3967,442,6535,0,
599,1896,479,9523,0,
598,616,419,0407,0,
591,0875,476,1552,0,
654,0156,438,0195,0,
653,304,389,2496,0,
621,3218,429,1842,0,
514,6848,413,1074,0,
602,2321,452,6746,0,
568,0696,374,9894,0,
576,4155,444,235,0,
551,5494,435,6468,0,
622,5112,448,3818,0,
585,0864,535,7526,0,
609,9403,451,3419,0,
590,2753,393,2639,0,
543,9708,434,6418,0,
578,5129,433,4485,0,
614,5506,438,184,0,
605,9775,431,7266,0,
561,6802,398,2783,0,
592,0361,480,1047,0,
574,8127,472,167,0,
608,6039,477,2638,0,
607,5537,402,2224,0,
587,7878,479,6879,0,
631,7485,426,9327,0,
541,6815,372,631,0,
595,896,481,9631,0,
584,7704,455,2339,0,
593,9336,414,2408,0,
611,4097,418,0363,0,
626,0489,389,5555,0,
606,0244,421,75,0,
614,4921,439,799,0,
572,1871,458,473,0,
612,9861,484,9768,0,
528,0833,398,1581,0,
478,5314,339,8367,0,
594,4929,437,4439,0,
629,6992,451,0848,0,
517,3756,343,3793,0,
624,7507,439,9103,0,
508,1729,406,6426,0,
572,5759,554,9521,0,
552,4229,444,8914,0,
606,3883,389,5724,0,
648,2233,440,0109,0,
632,7763,435,4511,0,
592,4064,412,1083,0,
594,0791,445,4752,0,
598,8781,446,4308,0,
549,2601,469,3789,0,
581,3201,465,1764,0,
606,9995,456,0426,0,
550,3486,437,9797,0,
597,7827,493,6556,0,
648,0228,507,5511,0,
565,182,467,0224,0,
560,556,369,9208,0,
624,2455,410,5105,0,
565,748,361,8267,0,
600,0778,404,9591,0,
640,5776,428,2261,0,
613,3488,523,5565,0,
616,2496,393,5141,0,
595,6116,450,4763,0,
613,1089,329,4924,0,
586,3839,458,4019,0,
613,0936,430,1083,0,
617,3531,503,6551,0,
526,0896,389,0169,0,
594,0277,529,1018,0,
578,1439,448,6281,0,
641,4859,432,5088,0,
625,3373,393,1869,0,
559,1465,436,1402,0,
557,2874,403,4914,0,
601,9171,495,2101,0,
619,8242,440,5628,0,
572,4614,522,346,0,
577,5455,426,2596,0,
568,7324,446,175,0,
499,2775,371,4819,0,
604,5278,410,5761,0,
575,2328,452,9742,0,
579,2535,460,1965,0,
539,4518,348,1381,0,
543,7496,500,2964,0,
582,2,365,471,0,
619,379,494,2802,0,
558,5764,383,4275,0,
632,1569,481,0723,0,
619,8344,481,5494,0,
593,9114,470,1849,0,
559,9866,452,665,0,
577,5121,464,8956,0,
613,7592,483,3411,0,
588,097,377,2529,0,
602,4634,406,146,0,
573,5818,397,0857,0,
532,8146,433,367,0,
678,9496,477,1571,0,
476,0468,409,9331,0,
606,3217,401,972,0,
590,059,447,6321,0,
617,5626,446,1559,0,
619,8461,368,9474,0,
625,3975,471,8387,0,
612,7479,381,1587,0,
659,193,427,7871,0,
590,5965,370,2508,0,
637,4504,448,266,0,
547,9412,453,7974,0,
611,9374,477,813,0,
585,0026,444,0643,0,
629,5807,440,2471,0,
555,2015,382,139,0,
582,5607,426,6344,0,
598,1806,429,6425,0,
600,1715,470,6591,0,
559,5321,434,2574,0,
589,2576,449,142,0,
597,2331,489,7736,0,
576,5758,533,4742,0,
571,0313,424,6005,0,
559,508,423,5064,0,
642,5339,515,6029,0,
615,364,478,2827,0,
550,3599,477,4915,0,
554,0105,410,1095,0,
597,6513,479,5339,0,
561,1412,444,3835,0,
648,017,455,1783,0,
552,7537,425,115,0,
586,3588,489,3725,0,
598,7618,404,3085,0,
597,3564,390,5406,0,
603,332,422,8837,0,
629,2325,406,6074,0,
656,5613,437,2358,0,
620,9983,395,9998,0,
617,316,378,3413,0,
566,5975,410,7781,0,
630,2214,443,9329,0,
593,3406,509,8913,0,
608,8453,409,0068,0,
603,4235,479,0448,0,
562,5477,401,0774,0,
589,2959,483,2552,0,
592,9114,352,3194,0,
598,9064,425,6308,0,
561,0899,425,2867,0,
571,6899,477,2915,0,
663,3051,490,1458,0,
578,2778,425,3225,0,
589,8672,441,8314,0,
601,8881,460,8297,0,
627,8853,449,1429,0,
583,6669,395,5717,0,
533,6018,484,3482,0,
574,3535,386,6772,0,
608,6625,443,5466,0,
591,5385,443,8391,0,
587,8986,504,1097,0,
570,3058,437,1157,0,
648,7769,473,981,0,
554,9776,519,4951,0,
538,6047,469,9583,0,
559,9128,380,3547,0,
577,9786,434,0945,0,
566,4946,417,6918,0,
579,4689,416,9411,0,
567,1134,495,5912,0,
558,8934,385,1228,0,
621,4571,467,6042,0,
539,0601,436,7137,0,
519,8558,491,8948,0,
583,9729,421,5098,0,
657,5184,438,956,0,
621,996,388,914,0,
585,1704,473,1999,0,
624,7851,392,1041,0,
553,0826,416,4326,0,
563,8167,468,0949,0,
605,4443,398,704,0,
661,0955,427,6107,0,
622,3898,473,4113,0,
645,208,456,3196,0,
588,3103,498,4114,0,
503,048,385,2734,0,
569,6492,387,6563,0,
571,9846,444,7571,0,
634,9554,452,9182,0,
532,267,399,8656,0,
573,6216,431,2204,0,
630,9199,456,9725,0,
593,9855,426,0463,0,
600,0078,462,4593,0,
557,1353,366,9286,0,
548,4932,480,334,0,
572,4427,430,8922,0,
590,0237,437,4024,0,
604,0992,484,0619,0,
657,2725,453,317,0,
514,81,425,6814,0,
610,1622,447,9861,0,
574,6328,467,6772,0,
662,0712,423,4504,0,
553,5081,450,9765,0,
574,7268,434,796,0,
572,6908,478,0316,0,
620,9883,478,8123,0,
542,5927,479,0885,0,
566,9197,445,7291,0,
531,9053,485,9356,0,
610,0547,503,0927,0,
622,6563,465,1631,0,
624,8914,443,7958,0,
631,1814,465,143,0,
574,8861,452,1097,0,
578,7337,463,4554,0,
581,2133,443,7285,0,
641,9712,415,3146,0,
583,5728,424,1871,0,
527,3181,432,8425,0,
619,7049,345,6801,0,
600,4188,411,031,0,
607,1511,505,0156,0,
586,5956,499,0433,0,
541,7399,458,8281,0,
675,1368,514,4374,0,
578,5577,482,6111,0,
613,9883,407,981,0,
611,2808,465,7465,0,
617,507,476,2736,0,
598,2335,500,251,0,
500,9001,418,4778,0,
575,8636,402,132,0,
519,0858,415,3579,0,
618,0709,451,8141,0,
610,7888,366,0611,0,
571,257,422,2827,0,
589,566,393,191,0,
602,5859,425,732,0,
573,9062,403,0639,0,
555,0207,380,8569,0,
570,4052,476,7468,0,
548,647,442,7677,0,
588,3923,459,6296,0,
596,4797,441,7789,0,
631,7815,398,1748,0,
557,9404,467,2885,0,
551,879,419,2373,0,
628,3929,372,9195,0,
577,1968,511,8871,0,
601,7241,481,9196,0,
571,251,444,3053,0,
657,9525,395,6963,0,
581,877,454,9882,0,
539,3921,391,3094,0,
545,4258,328,9807,0,
596,3051,467,8687,0,
562,2466,422,317,0,
640,5421,479,9947,0,
629,1527,405,3696,0,
627,1382,388,8306,0,
534,1243,388,5844,0,
561,6948,416,0752,0,
624,5823,424,5901,0,
565,2272,456,4411,0,
550,2033,469,0389,0,
563,2489,435,7025,0,
521,2022,451,5261,0,
538,5623,387,3921,0,
604,203,432,3388,0,
596,1691,499,7317,0,
589,8958,384,5349,0,
546,9276,350,8342,0,
609,6459,463,2479,0,
535,7897,486,5883,0,
640,1052,475,333,0,
644,1969,480,7265,0,
569,7711,455,8929,0,
569,5542,403,7184,0,
605,8394,451,4945,0,
614,5173,445,5214,0,
545,4269,377,9501,0,
581,0455,402,7717,0,
668,232,512,2791,0,
552,5433,392,7204,0,
613,7574,481,1952,0,
642,3931,432,1633,0,
642,3737,405,7337,0,
592,9456,390,0978,0,
537,8085,468,0226,0,
556,1785,461,6978,0,
561,4087,440,9401,0,
599,5491,469,9706,0,
518,6017,448,3634,0,
577,1305,479,6741,0,
549,2068,454,5893,0,
580,4453,408,9701,0,
572,4415,477,9478,0,
580,464,428,2229,0,
579,489,435,0732,0,
633,5303,400,9344,0,
609,0079,481,6005,0,
639,1254,403,4489,0,
622,9241,444,1107,0,
501,3249,360,9476,0,
578,1386,399,4262,0,
588,9622,498,0363,0,
560,9946,353,5954,0,
581,9445,460,9166,0,
510,8062,367,052,0,
588,7338,514,5472,0,
596,9438,577,5515,0,
571,2138,455,9504,0,
718,5179,458,2864,0,
565,6696,333,9945,0,
624,4952,517,1606,0,
630,2953,394,1631,0,
592,847,442,1617,0,
541,9265,426,8458,0,
510,5088,432,9696,0,
537,6042,386,7721,0,
531,7524,419,6928,0,
594,5142,449,6615,0,
574,421,441,409,0,
576,564,458,4966,0,
541,0294,381,3722,0,
583,9453,386,798,0,
596,5116,418,0414,0,
604,5043,457,5098,0,
598,0072,437,9606,0,
594,1238,467,4155,0,
558,522,359,261,0,
612,8437,463,8019,0,
560,3581,506,0557,0,
579,7509,487,5925,0,
590,9449,449,4641,0,
564,9294,453,3701,0,
585,7498,443,036,0,
603,141,446,0605,0,
604,3964,429,6158,0,
615,837,466,6863,0,
552,0901,425,8056,0,
571,5577,423,7503,0,
662,2171,473,6186,0,
610,1693,494,8239,0,
597,2225,443,2268,0,
574,7283,503,681,0,
578,7936,449,3829,0,
517,8628,367,5309,0,
637,8014,482,371,0,
644,3975,471,3056,0,
582,1498,434,0635,0,
562,9467,362,7921,0,
572,3126,499,8608,0,
594,9121,454,2227,0,
579,5135,435,258,0,
568,4544,452,0009,0,
537,5082,390,9635,0,
582,7292,444,4948,0,
562,2142,435,1545,0,
550,0425,369,757,0,
606,9435,392,1265,0,
605,9017,400,3972,0,
563,3062,431,5771,0,
584,5008,432,8939,0,
675,5067,424,7543,0,
555,4589,413,3756,0,
558,5765,395,0817,0,
595,7198,453,181,0,
630,4908,478,5219,0,
571,0477,522,3074,0,
572,8128,433,2516,0,
622,9979,487,1114,0,
593,5736,420,9733,0,
588,5134,474,0993,0,
537,2971,453,3509,0,
526,9711,465,9403,0,
576,3051,351,5851,0,
592,3839,411,7045,0,
552,7645,356,4186,0,
599,244,402,0459,0,
621,2473,419,7806,0,
589,3901,424,581,0,
534,4313,489,9237,0,
590,8595,542,0006,0,
590,618,464,3647,0,
630,1667,461,8333,0,
553,8046,392,3046,0,
567,7123,440,7724,0,
569,2974,418,0999,0,
581,1627,387,3114,0,
577,9657,464,9576,0,
603,0389,357,1114,0,
476,9527,422,4613,0,
523,2856,470,442,0,
612,8851,501,0141,0,
623,9767,489,1495,0,
640,4256,460,5735,0,
575,8711,447,4344,0,
572,3861,388,854,0,
538,671,414,1829,0,
612,6893,404,3463,0,
592,2393,376,8614,0,
590,6788,455,5588,0,
638,9684,416,7543,0,
653,4858,473,566,0,
578,2495,377,2786,0,
522,2767,453,6349,0,
625,8107,432,9934,0,
522,6393,428,7524,0,
588,6577,420,293,0,
618,0183,416,5636,0,
651,5442,427,7617,0,
550,6033,356,5729,0,
510,2563,370,86,0,
619,2842,456,8794,0,
507,8316,393,9008,0,
645,7705,409,9693,0,
594,5846,398,0089,0,
582,5616,378,0351,0,
594,974,427,2014,0,
576,1301,449,1199,0,
589,9734,453,3474,0,
580,0663,416,8404,0,
547,7612,416,9192,0,
581,1885,413,508,0,
544,6882,456,5358,0,
543,5869,470,9084,0,
616,8185,447,7658,0,
582,1902,442,4491,0,
575,8343,463,3761,0,
604,3889,457,1553,0,
552,2247,472,5091,0,
627,8546,472,0625,0,
539,7446,435,4996,0,
559,9413,454,2694,0,
564,5725,489,7004,0,
632,7683,410,9637,0,
609,6657,464,3343,0,
557,5653,507,1655,0,
540,5133,379,0,
580,2247,486,2185,0,
571,3383,439,1629,0,
618,6561,436,7379,0,
530,1375,385,6145,0,
643,0589,413,1773,0,
542,8959,426,3388,0,
568,1617,404,5301,0,
620,6328,423,3077,0,
607,7098,375,9886,0,
547,6083,418,875,0,
580,4435,388,6507,0,
637,9392,400,8291,0,
528,2765,415,8297,0,
602,0023,459,7981,0,
524,4738,487,4839,0,
604,4347,413,1473,0,
549,8453,381,3424,0,
566,5485,466,7223,0,
628,3124,439,8953,0,
546,6033,383,953,0,
563,2569,442,9372,0,
539,2838,423,9862,0,
616,1744,420,8082,0,
644,825,468,7157,0,
611,0381,394,4109,0,
570,0466,425,1636,0,
565,6183,412,9294,0,
632,1362,390,1371,0,
625,215,418,9521,0,
583,7145,460,8513,0,
546,6553,423,6056,0,
546,7249,408,58,0,
522,1262,347,9471,0,
544,0491,489,6974,0,
566,7223,469,137,0,
590,8832,449,0155,0,
519,8633,420,3382,0,
546,5999,443,2049,0,
582,3958,405,1997,0,
582,3071,505,26,0,
560,7114,438,7846,0,
591,7532,450,0981,0,
611,0298,438,3611,0,
615,2057,470,7733,0,
568,8901,465,6178,0,
613,4362,391,8393,0,
540,0604,336,7723,0,
637,8822,397,8208,0,
567,2648,457,3186,0,
573,6241,432,3239,0,
528,0931,527,7545,0,
604,6847,430,972,0,
628,5529,463,0908,0,
597,5785,430,0445,0,
586,2503,453,6857,0,
603,9279,469,3271,0,
583,7012,461,6153,0,
620,6271,442,8818,0,
655,3969,503,9379,0,
541,39,492,2775,0,
605,3976,484,3487,0,
627,5151,507,2121,0,
594,1628,431,6645,0,
593,6292,522,3929,0,
663,1497,436,9768,0,
558,2344,407,6557,0,
509,1544,369,9921,0,
541,3727,400,3122,0,
611,5494,473,0139,0,
578,2701,479,0417,0,
523,5405,412,9395,0,
540,3595,458,1001,0,
654,3303,451,5268,0,
604,3514,400,2216,0,
555,9698,438,0518,0,
582,9409,389,2467,0,
613,4276,405,908,0,
550,9326,533,0487,0,
622,3228,402,6078,0,
611,3381,429,1012,0,
618,7369,412,5703,0,
542,3477,414,7834,0,
579,1143,432,3163,0,
618,3939,501,1244,0,
553,3963,414,4657,0,
597,7552,493,4816,0,
561,6683,403,197,0,
513,3892,424,7029,0,
587,6271,414,0674,0,
581,3173,397,377,0,
595,5474,438,3083,0,
586,6494,464,6444,0,
601,8465,447,3685,0,
532,5355,315,6245,0,
604,7347,435,5235,0,
635,8311,427,1981,0,
575,1786,493,0807,0,
580,7416,479,5536,0,
502,7609,393,9144,0,
565,0224,438,1789,0,
585,8274,483,8565,0,
517,0678,375,4028,0,
566,9327,400,4597,0,
586,2546,401,2007,0,
628,3853,426,1102,0,
587,2192,437,4142,0,
554,6835,443,6932,0,
606,1785,485,7175,0,
581,1332,334,5805,0,
539,9563,321,6432,0,
583,4232,488,7518,0,
654,9429,429,7384,0,
606,8002,382,9742,0,
588,2859,471,1444,0,
595,1803,479,7164,0,
573,2584,439,1259,0,
567,6552,480,5583,0,
557,7245,467,2866,0,
616,0922,483,5326,0,
649,1302,339,7672,0,
545,0016,449,2984,0,
616,8654,475,1142,0,
605,9507,461,9359,0,
547,8675,444,4881,0,
573,6602,422,5722,0,
586,225,407,0052,0,
654,7748,449,4766,0,
595,4597,461,5219,0,
630,0969,460,9087,0,
584,2736,399,7549,0,
592,3568,423,7155,0,
573,8745,497,7052,0,
560,156,442,1548,0,
586,4813,453,294,0,
583,9086,424,8101,0,
591,528,402,2457,0,
580,1378,473,3267,0,
586,3175,422,2559,0,
570,9957,552,9744,0,
628,5552,464,1964,0,
586,9864,462,8432,0,
547,9153,454,4536,0,
498,0841,353,0058,0,
622,2688,427,8503,0,
585,2568,399,4133,0,
558,8272,374,0911,0,
629,9468,443,4053,0,
586,4943,422,3264,0,
575,2474,462,9374,0,
541,7296,452,3415,0,
545,6917,464,4337,0,
614,9073,415,3412,0,
654,1235,502,6275,0,
581,6812,443,929,0,
524,7125,477,1656,0,
531,6479,463,8637,0,
629,2982,435,0918,0,
574,0797,468,0273,0,
535,056,430,7097,0,
603,9487,441,7464,0,
576,778,483,1553,0,
586,0638,465,4288,0,
535,6488,409,6618,0,
515,2388,407,9896,0,
564,4371,426,4591,0,
528,4439,482,6027,0,
618,1226,429,606,0,
597,9084,429,0366,0,
549,5396,367,3629,0,
560,4304,545,1177,0,
660,2163,478,4745,0,
517,3373,459,7866,0,
596,1859,462,577,0,
560,8785,429,4149,0,
532,4849,442,0447,0,
612,691,468,5374,0,
557,2117,395,6072,0,
602,548,468,603,0,
623,7186,478,9868,0,
570,4539,383,7852,0,
547,8287,477,2617,0,
559,1298,438,5908,0,
656,6698,481,6778,0,
601,3751,410,8024,0,
560,2671,474,5723,0,
533,842,385,4336,0,
565,713,464,43,0,
598,8641,456,64,0,
584,0125,494,352,0,
578,0625,424,6482,0,
572,3286,439,985,0,
544,6018,414,3682,0,
651,2924,396,0718,0,
608,3989,424,6298,0,
607,6814,473,283,0,
631,9651,453,9894,0,
602,1931,440,249,0,
606,9159,554,9228,0,
539,4103,441,4987,0,
550,5171,435,8563,0,
579,2845,391,6977,0,
582,4457,401,6689,0,
604,1081,404,7022,0,
635,6279,447,4332,0,
537,694,415,7575,0,
627,0046,437,1621,0,
602,0034,505,8931,0,
490,9362,348,8817,0,
546,1292,491,9526,0,
549,6904,430,1451,0,
576,8868,452,3346,0,
556,6625,436,9736,0,
595,4409,453,7522,0,
594,7646,489,8433,0,
613,6993,482,5579,0,
531,6062,391,2835,0,
562,7463,535,1796,0,
552,9741,455,205,0,
585,7438,479,8231,0,
601,7527,419,7455,0,
615,2423,421,643,0,
559,1281,464,0354,0,
609,3524,393,4295,0,
584,6307,389,8558,0,
564,1811,482,3095,0,
611,4138,415,8199,0,
560,8051,421,3661,0,
604,1017,432,9455,0,
579,5778,476,2858,0,
592,6209,487,1489,0,
639,3035,393,2469,0,
618,4109,490,6313,0,
558,2725,418,028,0,
519,52,335,7196,0,
574,9505,424,1562,0,
617,9604,414,0761,0,
581,7695,457,0529,0,
613,1048,442,6805,0,
564,7234,454,1479,0,
653,5329,407,8354,0,
619,764,425,1959,0,
657,448,429,8183,0,
605,7681,429,0701,0,
592,894,476,6124,0,
584,3409,469,2424,0,
594,3779,490,7862,0,
580,3836,443,7909,0,
555,5814,468,5407,0,
588,303,396,8705,0,
576,1955,401,3909,0,
587,9252,490,4902,0,
614,7308,433,6821,0,
563,2791,464,1746,0,
584,8381,392,8777,0,
557,4016,407,756,0,
588,7878,375,4524,0,
580,752,444,4688,0,
596,9153,495,2158,0,
554,9011,505,7492,0,
627,717,466,3145,0,
594,4865,425,6944,0,
600,822,398,0356,0,
527,5942,503,7442,0,
544,5934,377,2408,0,
552,9013,443,7379,0,
607,0548,453,7696,0,
585,5935,512,2292,0,
615,9637,412,2133,0,
557,3147,453,6469,0,
561,8226,486,9081,0,
613,4267,413,7645,0,
598,1736,534,498,0,
496,5106,371,4719,0,
566,3897,432,0008,0,
581,0554,440,2471,0,
610,2595,438,1025,0,
589,6932,409,5687,0,
539,4063,385,4093,0,
639,8592,443,2949,0,
626,5917,463,1435,0,
545,517,411,5488,0,
558,9483,382,6928,0,
618,7197,442,6369,0,
608,5634,459,4564,0,
597,5437,499,4013,0,
559,5492,417,1983,0,
548,5292,398,2481,0,
636,7297,418,9382,0,
522,2512,353,6978,0,
552,5587,454,1359,0,
594,7485,533,1199,0,
578,4352,417,9772,0,
604,4022,521,6918,0,
545,8114,416,2565,0,
610,9868,443,4569,0,
592,3552,390,1782,0,
573,4337,515,3536,0,
573,1411,435,4178,0,
666,3268,452,9465,0,
590,5417,445,4522,0,
514,4147,383,2549,0,
528,4764,458,5535,0,
596,1488,416,5142,0,
618,6705,394,1543,0,
560,2371,458,1489,0,
621,3699,399,067,0,
543,1509,407,2785,0,
598,0854,409,0158,0,
634,0743,371,8347,0,
601,4161,440,816,0,
621,8557,365,0936,0,
568,9875,426,6375,0,
539,9561,392,2858,0,
571,2527,471,6331,0,
626,4616,469,0558,0,
628,5197,485,5523,0,
547,8287,428,7604,0,
630,8431,441,4337,0,
626,1469,477,4315,0,
668,7363,495,8977,0,
592,1227,464,2009,0,
616,0664,449,6059,0,
607,392,402,6607,0,
596,1685,419,0986,0,
598,7247,450,1509,0,
553,446,407,1329,0,
501,4492,380,8293,0,
613,0664,400,4248,0,
600,1503,453,4007,0,
585,9226,447,8115,0,
575,2384,416,613,0,
554,6743,464,3089,0,
623,6917,409,852,0,
630,6877,431,415,0,
584,1979,388,1406,0,
619,7854,468,4059,0,
558,6575,464,4635,0,
639,6309,489,9601,0,
623,6008,432,8513,0,
557,2664,529,9957,0,
600,9705,387,0225,0,
642,3167,421,8224,0,
592,6049,400,2858,0,
538,4669,393,5691,0,
562,8761,491,0196,0,
581,8008,472,8938,0,
598,7794,461,6689,0,
591,71,390,4186,0,
576,922,385,4036,0,
546,3626,351,4776,0,
589,8909,415,8319,0,
583,7209,419,7577,0,
568,8478,380,5407,0,
584,249,536,1858,0,
583,7971,478,0916,0,
632,2899,448,6809,0,
565,8772,437,1783,0,
620,1916,453,4516,0,
562,9127,399,1198,0,
669,5801,417,2299,0,
607,0489,430,778,0,
538,283,448,3133,0,
548,3643,487,9541,0,
593,04,438,9555,0,
579,1906,501,1054,0,
636,9219,515,3458,0,
610,3979,416,9953,0,
574,5931,455,7162,0,
597,11,543,7653,0,
589,4677,412,3087,0,
631,5317,418,7009,0,
538,9008,468,7341,0,
491,5682,418,3789,0,
547,0656,412,6206,0,
570,0967,385,1679,0,
667,1943,428,778,0,
630,7104,445,1594,0,
581,1597,452,669,0,
653,4459,493,1313,0,
573,5114,416,4716,0,
513,4352,493,6989,0,
569,5331,443,1404,0,
615,8151,425,7507,0,
636,33,430,4882,0,
592,8965,379,4243,0,
585,032,499,243,0,
621,0216,404,4931,0,
560,8667,434,8406,0,
632,1551,440,9696,0,
597,0117,424,2428,0,
621,2404,510,7657,0,
575,9658,495,3135,0,
613,3834,450,7986,0,
560,1556,412,6134,0,
538,2002,431,8601,0,
640,7296,501,012,0,
521,5712,485,7931,0,
579,9655,448,6895,0,
603,5244,448,7584,0,
582,4376,433,6431,0,
614,1783,441,2342,0,
564,2867,365,8333,0,
560,8384,440,0106,0,
581,2258,405,0598,0,
591,5979,443,1715,0,
608,8703,513,323,0,
593,1204,473,1948,0,
594,7997,443,1642,0,
609,0469,480,9007,0,
610,7268,431,6612,0,
649,8463,428,3122,0,
582,8925,464,1088,0,
588,9142,409,4102,0,
576,1561,493,5242,0,
583,087,444,2092,0,
659,8006,450,6739,0,
625,6044,409,7837,0,
586,5674,455,2041,0,
523,1599,409,3152,0,
531,588,474,9536,0,
616,9061,425,1412,0,
570,601,463,9878,0,
568,0588,433,9893,0,
559,3777,398,8997,0,
574,4827,439,5308,0,
526,1719,394,4001,0,
555,6557,458,4442,0,
554,1431,479,1095,0,
613,5331,399,9466,0,
531,6423,468,5468,0,
633,5768,453,6792,0,
634,771,474,6797,0,
575,7472,431,7064,0,
582,2303,425,3546,0,
586,9631,400,6107,0,
582,3746,470,8812,0,
614,1801,485,1319,0,
541,145,386,6926,0,
636,2811,494,8951,0,
675,0346,435,0541,0,
603,2006,382,9708,0,
616,8612,413,588,0,
580,6941,443,6021,0,
562,7806,394,1186,0,
622,8688,470,3086,0,
624,8636,441,8649,0,
580,9456,445,4311,0,
656,7419,470,0405,0,
510,4287,384,7981,0,
575,0765,496,6357,0,
546,135,440,9406,0,
589,9282,452,6156,0,
561,998,456,179,0,
604,4663,466,9965,0,
544,8909,396,4298,0,
612,78,439,0896,0,
575,3625,458,7059,0,
537,6854,385,9338,0,
546,9955,439,9298,0,
529,142,452,6591,0,
566,4026,524,3801,0,
597,8886,388,8759,0,
636,5277,425,9937,0,
588,2115,422,814,0,
724,9495,464,792,0,
620,2054,524,1754,0,
681,6119,442,946,0,
568,5322,426,7612,0,
596,9572,470,0968,0,
590,6179,474,8084,0,
566,3884,522,198,0,
540,2928,432,1216,0,
644,2658,407,3772,0,
574,0078,438,2261,0,
538,4734,429,2917,0,
616,4241,412,7714,0,
592,0725,453,3195,0,
637,9592,479,5499,0,
560,1843,506,0081,0,
623,3459,450,3493,0,
572,9227,436,7645,0,
676,1953,482,521,0,
561,6934,427,6071,0,
640,7247,440,8294,0,
582,9372,475,7476,0,
587,2926,470,9706,0,
587,1273,452,5808,0,
615,6974,447,0922,0,
607,5192,443,1526,0,
581,7849,473,6696,0,
511,8819,421,1573,0,
676,8596,481,7155,0,
620,2302,496,1896,0,
603,8885,480,4462,0,
572,7454,353,2744,0,
520,662,431,4128,0,
613,7786,468,3518,0,
552,4331,473,6864,0,
564,2136,430,1844,0,
596,3546,466,9595,0,
596,9982,506,4679,0,
576,2191,435,5925,0,
580,6871,427,6447,0,
575,3695,387,0413,0,
595,1967,481,2605,0,
544,9839,528,4021,0,
637,6694,451,5016,0,
593,5591,445,5558,0,
557,543,516,676,0,
557,0879,474,1931,0,
668,7104,400,4068,0,
595,5387,466,098,0,
616,2875,427,2839,0,
592,0974,420,5386,0,
587,1129,431,1994,0,
570,6744,390,1152,0,
603,1584,390,8683,0,
572,2551,386,6156,0,
572,4184,396,5273,0,
624,2112,391,4148,0,
547,0995,467,8725,0,
636,5498,478,8269,0,
518,1508,395,0939,0,
570,8653,420,93,0,
558,0485,442,1697,0,
563,3089,481,184,0,
510,4524,366,8736,0,
662,2137,442,5229,0,
639,2598,400,743,0,
561,8275,502,0969,0,
593,1038,417,2255,0,
606,8251,464,7525,0,
606,4815,498,7612,0,
626,1935,460,8785,0,
539,8247,461,1965,0,
663,1179,389,589,0,
605,1884,471,5782,0,
526,5883,431,5908,0,
646,3749,435,2877,0,
525,2069,400,1767,0,
598,1655,435,0764,0,
514,1948,417,3376,0,
555,4446,457,5601,0,
619,6248,418,3463,0,
584,0402,438,1664,0,
588,5652,505,8855,0,
574,7294,454,7393,0,
602,902,379,185,0,
592,2983,457,017,0,
634,3522,381,6423,0,
605,783,431,9571,0,
603,1819,459,4474,0,
572,8615,450,9865,0,
593,8383,399,3422,0,
547,5935,443,5086,0,
644,1716,477,6273,0,
574,6159,425,1105,0,
597,0073,471,9923,0,
569,0057,389,9077,0,
585,5048,456,5673,0,
589,9689,439,5673,0,
515,3591,380,6408,0,
632,9498,439,5321,0,
670,1162,616,9005,0,
577,3002,438,8778,0,
567,709,443,7211,0,
622,1194,438,1456,0,
602,3202,422,4717,0,
626,425,413,5908,0,
526,4466,425,6748,0,
602,0463,499,7579,0,
571,5426,416,1443,0,
594,4574,465,365,0,
582,5594,461,3207,0,
550,4766,423,7952,0,
579,762,420,2269,0,
615,1501,437,9644,0,
557,3423,480,7702,0,
624,2266,523,7242,0,
586,4706,481,0022,0,
590,5154,467,0446,0,
602,3301,417,288,0,
596,6316,447,3977,0,
608,3829,476,0324,0,
588,3336,481,1656,0,
626,7933,386,1057,0,
640,8189,478,1215,0,
550,7795,429,9875,0,
627,4267,506,688,0,
608,8713,475,0157,0,
552,2251,429,9823,0,
596,3248,441,1885,0,
591,7325,504,739,0,
580,6249,461,7493,0,
