1654,331,417,9962,0,
1543,661,326,7811,0,
1559,322,449,7244,0,
1506,411,495,2641,0,
1545,007,319,8856,0,
1463,363,410,5258,0,
1536,11,447,874,0,
1582,402,364,1284,0,
1533,428,431,79,0,
1534,291,390,8472,0,
1548,31,397,886,0,
1616,857,418,4206,0,
1410,912,492,4767,0,
1609,875,370,1055,0,
1568,539,377,9755,0,
1524,92,395,9067,0,
1515,66,432,0425,0,
1492,651,372,273,0,
1568,125,367,1682,0,
1634,188,366,3474,0,
1572,548,347,627,0,
1524,82,417,6822,0,
1698,52,336,5109,0,
1509,211,376,8045,0,
1490,483,437,7707,0,
1555,191,461,4171,0,
1538,042,405,193,0,
1465,344,398,6007,0,
1656,364,433,5201,0,
1513,359,423,1682,0,
1494,217,383,3016,0,
1521,356,376,7846,0,
1585,679,410,3752,0,
1514,755,367,2936,0,
1558,952,370,0182,0,
1556,861,439,3106,0,
1465,794,414,8858,0,
1526,688,379,0104,0,
1584,893,401,0634,0,
1556,003,383,5227,0,
1582,39,368,1392,0,
1523,377,419,6186,0,
1573,53,445,3566,0,
1476,015,399,7814,0,
1590,546,442,7645,0,
1465,534,395,3963,0,
1556,856,393,6691,0,
1586,17,354,5648,0,
1582,651,397,7099,0,
1555,768,405,9677,0,
1569,818,436,7092,0,
1528,566,407,5919,0,
1485,274,409,9086,0,
1623,761,309,6965,0,
1490,917,401,8564,0,
1567,085,426,348,0,
1521,072,396,5089,0,
1538,879,413,6198,0,
1575,402,366,7025,0,
1508,888,430,0355,0,
1643,729,404,2774,0,
1600,303,339,5221,0,
1560,464,420,3526,0,
1505,583,410,9712,0,
1596,763,369,1191,0,
1565,786,407,595,0,
1519,522,365,9317,0,
1597,698,427,363,0,
1579,015,389,438,0,
1512,718,384,0682,0,
1502,461,393,8994,0,
1553,403,414,7335,0,
1581,022,464,3381,0,
1599,515,391,9614,0,
1550,497,418,093,0,
1504,131,417,656,0,
1610,965,494,3201,0,
1567,816,404,6124,0,
1544,06,426,9486,0,
1538,412,428,7372,0,
1570,348,416,78,0,
1482,899,363,017,0,
1590,259,370,2697,0,
1481,077,372,9835,0,
1685,595,453,8525,0,
1492,611,409,006,0,
1558,797,312,3229,0,
1577,12,329,4875,0,
1591,699,446,8174,0,
1614,526,392,8902,0,
1603,756,322,5719,0,
1520,267,390,2505,0,
1593,437,420,8199,0,
1543,484,378,696,0,
1514,637,375,7175,0,
1568,683,475,0588,0,
1543,752,363,0018,0,
1560,361,408,8391,0,
1516,323,394,2819,0,
1503,482,389,3281,0,
1565,16,381,7346,0,
1618,45,463,5895,0,
1558,677,336,6336,0,
1528,264,399,7089,0,
1619,263,373,4739,0,
1567,863,392,0541,0,
1574,365,364,8089,0,
1528,789,432,8968,0,
1563,461,493,9693,0,
1645,663,429,0745,0,
1549,165,453,2867,0,
1596,914,400,0779,0,
1530,39,418,6498,0,
1479,163,400,6511,0,
1638,117,358,1677,0,
1603,25,346,233,0,
1524,914,438,4083,0,
1539,37,396,2363,0,
1519,806,439,0286,0,
1567,973,343,9757,0,
1576,098,410,5819,0,
1534,279,396,4382,0,
1588,915,462,3699,0,
1579,735,331,9032,0,
1504,189,412,4812,0,
1558,48,392,5726,0,
1553,306,330,2782,0,
1554,757,396,3582,0,
1518,666,389,1886,0,
1574,424,365,4086,0,
1532,147,391,9896,0,
1550,692,420,3246,0,
1626,208,461,5142,0,
1571,358,412,7789,0,
1676,002,390,0341,0,
1570,597,352,9233,0,
1570,636,390,8985,0,
1648,135,480,7363,0,
1506,487,466,9994,0,
1506,554,366,3143,0,
1605,486,327,8757,0,
1586,067,356,9343,0,
1624,407,093,0,
1892,794,509,304,0,
1626,234,361,9344,0,
1474,907,488,0944,0,
1561,831,390,7797,0,
1552,187,462,0803,0,
1516,959,390,4176,0,
1504,382,426,6584,0,
1504,079,371,9352,0,
1546,402,414,4515,0,
1580,311,355,8088,0,
1529,462,375,4436,0,
1490,767,433,2388,0,
1629,297,424,9234,0,
1557,948,436,7289,0,
1567,337,463,2344,0,
1556,884,353,5717,0,
1549,793,342,7736,0,
1533,88,403,4918,0,
1524,905,397,1653,0,
1572,819,411,9745,0,
1591,165,339,0989,0,
1602,948,391,2651,0,
1562,621,456,9749,0,
1604,849,406,5349,0,
1500,875,478,5469,0,
1581,66,345,6151,0,
1596,508,377,3886,0,
1512,025,375,2692,0,
1544,315,380,4698,0,
1565,112,398,6047,0,
1571,604,288,0173,0,
1638,8,428,0894,0,
1462,452,441,2534,0,
1532,454,400,8071,0,
1552,122,462,2367,0,
1585,655,343,9094,0,
1608,215,390,6578,0,
1555,569,364,9787,0,
1627,321,326,0383,0,
1575,25,381,537,0,
1571,555,325,3289,0,
1535,039,389,3026,0,
1620,614,393,7927,0,
1688,71,362,1187,0,
1630,665,405,9729,0,
1513,464,407,5251,0,
1489,966,384,47,0,
1556,692,383,0433,0,
1546,119,406,0479,0,
1574,869,330,2421,0,
1500,761,446,3265,0,
1554,524,371,3974,0,
1574,885,456,2209,0,
1503,736,362,0123,0,
1514,904,387,3762,0,
1577,027,368,7371,0,
1609,016,449,3993,0,
1670,103,423,1666,0,
1584,485,395,1782,0,
1588,425,385,127,0,
1511,87,364,7768,0,
1506,91,397,7762,0,
1544,557,446,6221,0,
1561,487,338,265,0,
1544,218,384,8561,0,
1618,907,354,2774,0,
1532,473,400,168,0,
1621,026,314,0085,0,
1655,4,377,009,0,
1493,787,451,355,0,
1524,055,430,8691,0,
1595,589,399,8791,0,
1582,406,390,3299,0,
1515,601,398,4727,0,
1577,189,354,9802,0,
1565,383,418,9381,0,
1532,916,381,9557,0,
1610,886,421,1987,0,
1672,131,419,2637,0,
1557,842,407,557,0,
1609,374,389,2316,0,
1721,512,387,4573,0,
1639,01,457,9333,0,
1495,947,307,0223,0,
1612,512,320,1257,0,
1540,045,430,7341,0,
1484,785,399,3364,0,
1621,639,401,9709,0,
1576,826,402,0135,0,
1492,219,417,2936,0,
1603,739,413,4186,0,
1548,212,468,1235,0,
1517,406,438,3571,0,
1502,87,404,8524,0,
1596,438,432,7403,0,
1478,845,389,3196,0,
1620,256,347,8193,0,
1567,66,380,0947,0,
1499,438,397,5814,0,
1618,456,382,4935,0,
1622,969,479,5513,0,
1616,768,370,6614,0,
1508,776,376,9808,0,
1604,571,319,6955,0,
1551,876,380,3066,0,
1563,835,356,0677,0,
1495,772,389,5733,0,
1652,118,396,2454,0,
1594,129,397,8403,0,
1525,196,431,7336,0,
1629,234,356,2122,0,
1582,242,450,7282,0,
1590,325,367,0891,0,
1589,961,472,7684,0,
1567,639,346,3218,0,
1583,507,388,7957,0,
1550,089,372,4219,0,
1631,823,447,2408,0,
1561,046,363,9467,0,
1582,51,399,2891,0,
1567,219,396,6944,0,
1583,894,340,4661,0,
1545,921,455,3826,0,
1547,25,343,0305,0,
1509,741,403,0848,0,
1563,333,395,0779,0,
1575,334,366,239,0,
1601,935,390,8547,0,
1549,062,390,9725,0,
1527,633,448,0246,0,
1517,505,441,022,0,
1559,174,364,0391,0,
1479,666,369,7017,0,
1560,221,376,5139,0,
1590,755,376,7597,0,
1548,044,418,4653,0,
1598,717,373,5775,0,
1544,498,410,6831,0,
1647,21,326,5299,0,
1559,597,428,5922,0,
1447,349,392,9882,0,
1598,779,416,2615,0,
1551,961,329,0211,0,
1552,226,400,183,0,
1560,501,411,1974,0,
1532,306,432,8013,0,
1527,315,422,8145,0,
1508,097,404,0002,0,
1594,544,368,1703,0,
1576,672,408,5782,0,
1488,334,377,2742,0,
1582,775,388,8913,0,
1680,216,364,0678,0,
1561,438,380,2844,0,
1539,876,362,6158,0,
1537,991,417,9001,0,
1610,428,386,1107,0,
1529,094,398,7502,0,
1611,668,377,2679,0,
1573,646,363,8604,0,
1552,528,362,1015,0,
1600,858,386,5869,0,
1462,037,463,0662,0,
1564,296,338,2783,0,
1589,823,380,9223,0,
1615,132,296,8881,0,
1468,532,436,6959,0,
1534,944,404,4175,0,
1581,566,419,2798,0,
1533,883,358,8738,0,
1528,269,393,3267,0,
1511,484,453,4372,0,
1551,881,381,7526,0,
1461,936,431,0952,0,
1513,701,408,695,0,
1579,099,426,235,0,
1518,148,368,9566,0,
1541,555,420,4191,0,
1589,91,357,8632,0,
1570,135,366,8071,0,
1497,434,400,043,0,
1620,627,334,3066,0,
1566,628,341,888,0,
1490,619,457,98,0,
1547,243,418,4434,0,
1499,598,389,8814,0,
1682,268,295,3578,0,
1452,862,389,3931,0,
1511,874,374,4102,0,
1629,576,460,3124,0,
1540,757,439,4098,0,
1501,361,456,9322,0,
1510,578,368,3687,0,
1571,131,494,2241,0,
1572,948,380,9115,0,
1582,562,401,1813,0,
1600,63,415,3279,0,
1557,224,396,4135,0,
1571,824,403,9208,0,
1584,029,370,5961,0,
1519,106,363,7469,0,
1602,439,394,9425,0,
1579,01,351,8588,0,
1546,961,424,0654,0,
1519,303,393,0986,0,
1570,047,401,2772,0,
1609,3,366,8381,0,
1568,119,389,1019,0,
1641,571,446,4924,0,
1463,34,405,7463,0,
1588,429,372,7181,0,
1585,099,435,3359,0,
1642,364,366,0793,0,
1505,334,441,158,0,
1532,762,392,1874,0,
1557,66,382,3586,0,
1534,575,448,5342,0,
1545,76,427,2153,0,
1493,444,391,4227,0,
1569,438,379,9084,0,
1573,299,346,7287,0,
1562,405,359,309,0,
1542,754,386,2614,0,
1543,336,446,5718,0,
1597,25,389,9022,0,
1455,676,451,1649,0,
1495,008,443,8634,0,
1550,895,388,7944,0,
1642,765,381,6312,0,
1569,672,525,2175,0,
1570,535,390,0674,0,
1503,187,442,9254,0,
1576,358,445,5306,0,
1506,767,374,6894,0,
1664,688,340,1653,0,
1480,723,438,5632,0,
1488,882,435,926,0,
1530,217,395,3103,0,
1593,153,362,7247,0,
1612,414,474,3107,0,
1575,63,388,6697,0,
1546,053,434,6699,0,
1537,479,403,5986,0,
1504,761,412,496,0,
1535,634,380,0353,0,
1602,462,413,4208,0,
1610,055,507,0936,0,
1549,811,372,361,0,
1548,547,427,1636,0,
1581,688,442,7477,0,
1526,995,338,251,0,
1540,448,446,5199,0,
1515,23,409,6791,0,
1588,009,404,3716,0,
1534,351,493,3022,0,
1626,323,447,5243,0,
1661,617,405,5498,0,
1487,661,388,065,0,
1489,806,413,2019,0,
1602,019,406,7576,0,
1609,178,375,6146,0,
1621,286,378,2661,0,
1599,445,440,4497,0,
1606,093,363,3514,0,
1493,71,369,9224,0,
1503,45,356,1647,0,
1540,17,339,5373,0,
1544,628,386,6715,0,
1540,777,395,6036,0,
1585,535,394,7057,0,
1587,748,381,2975,0,
1644,988,418,3089,0,
1579,127,379,3561,0,
1623,686,415,3668,0,
1553,691,400,9249,0,
1471,355,378,5731,0,
1559,512,403,1805,0,
1621,208,363,5053,0,
1554,951,383,292,0,
1530,226,375,6196,0,
1567,509,409,41,0,
1541,791,388,7164,0,
1498,005,363,1607,0,
1555,83,353,9318,0,
1482,835,392,4244,0,
1556,077,409,2548,0,
1544,513,371,0142,0,
1574,011,416,3823,0,
1551,314,391,6169,0,
1525,513,397,5532,0,
1614,917,424,0925,0,
1565,91,504,1337,0,
1656,965,385,6008,0,
1565,684,396,7569,0,
1662,987,425,5668,0,
1639,805,381,1821,0,
1554,365,399,7382,0,
1544,826,457,9869,0,
1567,599,364,4191,0,
1525,741,428,3367,0,
1642,116,440,1979,0,
1593,529,356,0962,0,
1653,653,371,1208,0,
1686,262,322,0289,0,
1596,925,344,5677,0,
1587,486,419,0798,0,
1590,727,375,0357,0,
1538,546,405,39,0,
1500,814,433,4317,0,
1587,309,412,0033,0,
1548,653,395,9245,0,
1529,349,349,9365,0,
1612,692,462,9605,0,
1602,67,366,9081,0,
1512,085,361,9032,0,
1553,78,393,0891,0,
1629,192,424,7853,0,
1555,442,400,4704,0,
1588,012,413,5688,0,
1592,15,442,0476,0,
1483,724,435,2946,0,
1571,576,416,2427,0,
1604,726,337,1137,0,
1554,071,425,614,0,
1583,652,363,4325,0,
1562,06,385,2474,0,
1531,541,411,392,0,
1572,005,455,7339,0,
1549,011,386,3965,0,
1499,522,391,2229,0,
1575,217,402,0385,0,
1580,015,437,5182,0,
1641,343,413,7972,0,
1586,109,400,7325,0,
1469,245,449,8671,0,
1564,363,356,9516,0,
1525,87,382,4073,0,
1574,336,417,5881,0,
1527,599,441,1929,0,
1563,829,354,9702,0,
1593,794,404,0842,0,
1543,806,422,5759,0,
1526,997,400,1477,0,
1645,494,390,0466,0,
1486,62,469,4934,0,
1484,758,386,906,0,
1472,513,361,2377,0,
1553,051,384,6898,0,
1625,237,364,4853,0,
1496,735,414,0214,0,
1578,484,396,6851,0,
1540,776,357,0278,0,
1534,602,438,0741,0,
1589,532,399,3658,0,
1550,055,438,7647,0,
1608,42,445,6002,0,
1568,807,375,7106,0,
1528,295,458,4537,0,
1661,214,369,6732,0,
1536,655,382,1566,0,
1529,619,407,562,0,
1552,482,392,11,0,
1531,122,407,8594,0,
1507,829,431,4504,0,
1539,369,5386,0,
1623,654,331,2225,0,
1543,223,394,192,0,
1505,937,425,6115,0,
1496,588,390,0358,0,
1629,901,429,4141,0,
1550,715,380,3532,0,
1558,219,355,9136,0,
1609,586,435,5377,0,
1573,816,339,3242,0,
1570,312,338,3805,0,
1615,902,370,6602,0,
1546,884,390,0001,0,
1521,984,409,5644,0,
1566,27,379,2598,0,
1539,452,432,4174,0,
1560,162,412,4849,0,
1572,214,429,4165,0,
1583,318,385,7864,0,
1634,583,397,0317,0,
1531,74,351,0966,0,
1541,281,382,1655,0,
1617,471,391,8032,0,
1583,438,385,722,0,
1564,13,350,9731,0,
1616,214,412,0071,0,
1505,883,341,3503,0,
1520,856,411,6133,0,
1614,309,388,3434,0,
1572,376,552,4283,0,
1578,028,375,0276,0,
1543,744,414,8861,0,
1619,057,386,19,0,
1547,071,387,5431,0,
1648,846,365,5972,0,
1567,245,452,1036,0,
1557,44,377,121,0,
1518,399,406,0084,0,
1591,545,396,0152,0,
1532,68,463,7339,0,
1578,073,321,1057,0,
1535,973,328,2927,0,
1517,695,425,0104,0,
1563,692,416,126,0,
1516,147,466,5013,0,
1525,768,384,6903,0,
1533,741,393,0544,0,
1508,001,361,1194,0,
1562,323,414,4946,0,
1586,999,394,8633,0,
1511,747,349,0131,0,
1596,435,399,865,0,
1617,5,476,8474,0,
1603,6,439,77,0,
1605,936,380,4683,0,
1538,016,412,0492,0,
1582,12,394,6224,0,
1537,1,380,2496,0,
1582,309,449,2916,0,
1621,221,464,9049,0,
1549,424,435,4843,0,
1642,649,380,0858,0,
1533,013,371,6492,0,
1586,959,403,9717,0,
1600,773,411,288,0,
1533,493,361,0419,0,
1573,061,374,4052,0,
1515,171,378,2648,0,
1549,18,430,3486,0,
1454,237,426,3926,0,
1506,649,430,7363,0,
1620,968,442,9929,0,
1573,283,389,8851,0,
1586,505,342,2277,0,
1583,311,449,4567,0,
1592,084,360,8163,0,
1590,48,413,849,0,
1609,344,377,9604,0,
1549,955,394,8779,0,
1515,306,345,703,0,
1504,25,456,9895,0,
1556,072,447,5654,0,
1505,917,445,3998,0,
1465,215,403,2783,0,
1551,447,432,5153,0,
1528,073,427,496,0,
1484,596,409,6003,0,
1475,591,429,9837,0,
1518,052,352,7687,0,
1510,227,377,6274,0,
1518,644,400,8937,0,
1563,578,406,5211,0,
1512,501,467,6696,0,
1581,087,355,6737,0,
1629,087,419,256,0,
1563,59,363,0406,0,
1523,829,376,204,0,
1595,127,429,65,0,
1700,459,381,2136,0,
1575,134,393,3403,0,
1547,173,391,1986,0,
1522,657,417,4092,0,
1500,545,413,1385,0,
1570,15,405,2141,0,
1542,499,384,0746,0,
1585,413,404,2854,0,
1573,833,440,6494,0,
1621,342,479,5622,0,
1566,836,419,4731,0,
1552,824,383,9553,0,
1554,368,368,3103,0,
1576,322,371,3356,0,
1743,189,297,2843,0,
1478,984,428,186,0,
1570,646,390,1664,0,
1573,956,297,4063,0,
1488,868,370,4435,0,
1558,818,414,7321,0,
1583,738,453,9946,0,
1532,297,386,5543,0,
1563,768,389,4508,0,
1561,686,408,4418,0,
1570,786,416,7062,0,
1504,911,424,9119,0,
1480,214,402,3751,0,
1566,316,420,5245,0,
1486,762,402,3278,0,
1599,083,480,447,0,
1473,616,404,4308,0,
1497,823,357,3057,0,
1524,302,446,5112,0,
1567,187,378,8613,0,
1550,914,420,5915,0,
1604,403,440,4969,0,
1602,026,396,4636,0,
1592,1,403,1273,0,
1501,118,333,2015,0,
1572,33,399,0068,0,
1614,71,438,7743,0,
1529,239,405,5701,0,
1512,25,458,7778,0,
1521,944,386,8693,0,
1656,372,424,4619,0,
1529,609,386,7755,0,
1641,609,440,0955,0,
1633,484,428,6993,0,
1535,925,346,0881,0,
1533,524,395,5594,0,
1655,996,363,8564,0,
1512,584,404,6697,0,
1587,087,431,0655,0,
1538,718,439,0457,0,
1590,559,380,52,0,
1527,079,405,9402,0,
1508,557,372,5567,0,
1533,356,399,4906,0,
1485,795,374,5997,0,
1550,036,409,9844,0,
1507,778,361,0221,0,
1617,91,412,1817,0,
1643,668,405,2803,0,
1598,047,373,6088,0,
1556,545,367,1788,0,
1574,95,407,3144,0,
1501,81,335,1328,0,
1552,706,385,5463,0,
1521,131,429,052,0,
1501,092,389,4285,0,
1503,811,443,2606,0,
1577,686,395,1815,0,
1662,039,400,8087,0,
1674,884,400,5967,0,
1540,951,374,7487,0,
1496,341,417,7357,0,
1584,114,430,0987,0,
1480,217,387,6828,0,
1522,356,475,2332,0,
1579,34,405,1604,0,
1548,455,343,8193,0,
1611,27,503,4594,0,
1546,544,389,3526,0,
1617,612,480,1045,0,
1598,124,419,145,0,
1579,358,399,1682,0,
1495,977,413,1822,0,
1584,74,390,7291,0,
1610,713,401,0367,0,
1563,788,395,3101,0,
1587,416,394,5488,0,
1590,744,365,6558,0,
1599,022,354,886,0,
1564,697,414,623,0,
1638,796,454,8526,0,
1601,818,370,6865,0,
1563,66,391,3793,0,
1539,283,421,068,0,
1628,599,349,8321,0,
1555,785,424,5401,0,
1473,913,395,1914,0,
1634,233,361,1276,0,
1571,859,420,855,0,
1561,725,474,7213,0,
1489,915,398,9069,0,
1587,76,411,8436,0,
1574,203,439,6177,0,
1542,033,374,446,0,
1624,969,360,236,0,
1582,583,401,3411,0,
1550,595,468,4223,0,
1566,422,414,4919,0,
1613,409,431,1471,0,
1557,034,467,0118,0,
1549,887,395,2047,0,
1558,084,443,2856,0,
1563,752,368,8718,0,
1585,506,414,0343,0,
1575,577,389,3733,0,
1611,362,366,6826,0,
1556,495,390,9326,0,
1620,51,379,1356,0,
1623,184,424,5291,0,
1616,936,355,6026,0,
1556,265,397,4001,0,
1547,299,467,6909,0,
1495,635,384,3455,0,
1548,17,400,0985,0,
1594,678,358,2679,0,
1507,008,372,9926,0,
1615,974,443,9681,0,
1432,493,444,5349,0,
1617,715,358,6364,0,
1493,578,486,8439,0,
1493,718,417,2104,0,
1569,709,385,0908,0,
1570,032,395,5446,0,
1564,456,449,3304,0,
1525,543,456,1974,0,
1620,683,310,7622,0,
1551,858,406,4851,0,
1606,645,367,5808,0,
1569,791,455,9794,0,
1607,427,377,8621,0,
1604,065,452,5079,0,
1586,172,412,4716,0,
1499,507,388,7429,0,
1564,794,396,0987,0,
1518,529,425,2234,0,
1569,155,390,4338,0,
1565,822,418,2332,0,
1533,79,444,7287,0,
1509,849,393,4875,0,
1474,598,406,4136,0,
1559,942,356,3918,0,
1586,015,408,7704,0,
1567,277,375,3419,0,
1626,723,423,7009,0,
1500,913,411,8046,0,
1573,609,441,2319,0,
1594,411,362,0403,0,
1560,997,394,0161,0,
1558,667,411,2692,0,
1576,935,444,6582,0,
1565,433,414,9453,0,
1482,832,390,9804,0,
1587,34,315,5235,0,
1507,176,400,495,0,
1566,336,381,2313,0,
1604,287,371,271,0,
1540,322,379,3291,0,
1524,89,401,0965,0,
1530,883,373,514,0,
1539,159,345,55,0,
1637,322,419,3868,0,
1637,359,376,5904,0,
1529,754,363,8799,0,
1670,891,390,847,0,
1569,241,400,5136,0,
1596,845,378,4859,0,
1501,241,477,6177,0,
1478,746,470,9808,0,
1563,38,430,6133,0,
1557,032,371,7765,0,
1634,403,408,9493,0,
1563,027,365,0632,0,
1578,069,464,0389,0,
1532,595,422,6852,0,
1589,727,400,4582,0,
1536,658,390,0248,0,
1535,671,366,306,0,
1575,241,436,9053,0,
1568,805,412,6033,0,
1530,834,424,1794,0,
1553,348,402,7109,0,
1477,858,441,1434,0,
1532,674,381,9916,0,
1564,819,394,7393,0,
1544,867,329,6287,0,
1470,745,388,9117,0,
1526,043,345,3688,0,
1483,432,437,4502,0,
1496,518,387,5556,0,
1540,511,391,9645,0,
1447,538,460,8691,0,
1561,384,439,7031,0,
1566,728,508,8882,0,
1504,829,411,6218,0,
1570,036,383,4766,0,
1588,935,423,4283,0,
1520,766,449,2952,0,
1565,037,397,2906,0,
1602,291,393,7648,0,
1607,958,417,9641,0,
1546,661,494,5938,0,
1502,497,344,437,0,
1445,788,406,5421,0,
1536,67,372,5416,0,
1507,134,433,7405,0,
1546,201,384,218,0,
1560,607,342,4717,0,
1564,576,358,0999,0,
1580,318,329,4191,0,
1538,833,344,0085,0,
1447,682,415,1443,0,
1613,916,394,3542,0,
1579,28,453,9181,0,
1607,572,408,0908,0,
1616,898,406,1609,0,
1620,46,427,5855,0,
1546,42,334,9967,0,
1546,621,381,1974,0,
1576,683,429,0529,0,
1562,863,343,2297,0,
1567,784,446,4748,0,
1520,59,397,7635,0,
1593,087,365,3275,0,
1678,086,407,6201,0,
1574,722,349,0239,0,
1568,884,392,0237,0,
1485,039,360,912,0,
1640,629,386,3213,0,
1601,898,378,0833,0,
1533,656,387,3141,0,
1578,521,317,3357,0,
1554,613,394,7673,0,
1567,347,394,1226,0,
1548,472,443,0397,0,
1600,834,343,4538,0,
1553,589,430,4202,0,
1533,1,379,7994,0,
1595,756,339,4064,0,
1461,138,452,2391,0,
1578,644,403,6815,0,
1595,041,377,521,0,
1605,862,425,6807,0,
1639,69,376,9843,0,
1582,968,420,6058,0,
1533,406,442,4234,0,
1518,146,421,0002,0,
1524,605,413,442,0,
1540,065,372,4866,0,
1633,475,434,3404,0,
1669,181,409,0254,0,
1537,387,322,489,0,
1522,59,459,9761,0,
1545,386,348,5125,0,
1537,992,410,197,0,
1584,091,378,2998,0,
1483,036,407,7029,0,
1542,87,351,7106,0,
1409,349,485,7698,0,
1605,236,351,4431,0,
1487,363,426,8699,0,
1540,796,364,6838,0,
1597,979,405,6171,0,
1557,653,392,6215,0,
1605,519,372,8979,0,
1534,19,412,7373,0,
1560,495,429,406,0,
1514,996,343,0779,0,
1491,444,415,8394,0,
1533,776,391,0753,0,
1588,776,416,821,0,
1475,012,392,7654,0,
1579,588,414,4208,0,
1472,604,397,167,0,
1411,852,453,6491,0,
1592,993,344,9982,0,
1553,198,420,8058,0,
1456,622,411,0002,0,
1582,934,404,5555,0,
1607,045,401,0436,0,
1537,668,425,4695,0,
1585,958,373,1533,0,
1566,03,497,6884,0,
1571,339,338,325,0,
1502,079,406,0657,0,
1523,135,303,4524,0,
1532,842,415,1274,0,
1539,767,396,837,0,
1536,72,368,1512,0,
1537,148,352,4243,0,
1461,685,374,6038,0,
1520,604,436,343,0,
1542,296,413,6622,0,
1577,793,380,6301,0,
1539,156,422,7719,0,
1604,017,422,4144,0,
1603,335,364,9438,0,
1563,902,464,6163,0,
1596,977,439,0892,0,
1574,242,415,1298,0,
1577,205,382,2273,0,
1577,003,369,4037,0,
1585,362,397,8799,0,
1554,168,466,5234,0,
1546,043,352,1007,0,
1539,173,401,0047,0,
1558,168,461,5919,0,
1566,216,443,4005,0,
1632,022,378,5382,0,
1599,944,391,0826,0,
1521,075,458,6863,0,
1588,527,421,2742,0,
1573,269,347,056,0,
1471,689,362,389,0,
1615,269,375,4749,0,
1565,326,396,5861,0,
1582,554,363,9713,0,
1575,375,389,9659,0,
1539,625,374,8456,0,
1531,211,459,8697,0,
1590,088,374,6708,0,
1531,433,404,5515,0,
1565,507,420,6349,0,
1623,183,385,2381,0,
1602,379,313,3481,0,
1490,341,399,2183,0,
1648,286,398,6622,0,
1535,7,363,3602,0,
1461,696,390,4135,0,
1510,09,471,2809,0,
1611,998,375,5636,0,
1529,524,409,0854,0,
1537,247,458,015,0,
1578,632,452,2442,0,
1473,687,355,01,0,
1487,498,353,811,0,
1525,09,395,3593,0,
1465,348,437,0651,0,
1540,161,376,2143,0,
1635,603,369,6229,0,
1451,887,403,7297,0,
1429,385,422,7651,0,
1620,693,322,2853,0,
1578,281,398,9395,0,
1567,622,359,8813,0,
1582,022,382,1841,0,
1480,135,457,1652,0,
1574,572,376,9385,0,
1594,469,338,2769,0,
1445,462,429,3165,0,
1540,109,431,3967,0,
1540,37,406,7972,0,
1593,748,357,8169,0,
1438,33,405,2673,0,
1612,443,402,0012,0,
1609,135,377,9056,0,
1522,905,381,4844,0,
1617,593,435,205,0,
1560,658,314,921,0,
1602,672,348,3909,0,
1564,629,392,795,0,
1577,592,375,4714,0,
1575,958,334,9695,0,
1672,253,401,9201,0,
1516,643,384,3481,0,
1680,712,419,1202,0,
1574,298,327,1033,0,
1574,166,429,178,0,
1480,689,377,9751,0,
1623,522,346,8989,0,
1553,327,370,9816,0,
1563,317,429,3834,0,
1603,354,396,6495,0,
1569,891,370,2296,0,
1637,648,366,8416,0,
1516,49,452,3044,0,
1544,792,308,2572,0,
1572,117,339,5936,0,
1458,53,381,4764,0,
1574,552,420,7153,0,
1613,295,338,9714,0,
1540,889,435,1981,0,
1582,917,452,8795,0,
1567,719,403,2164,0,
1566,19,407,4756,0,
1489,849,469,9444,0,
1493,143,415,0929,0,
1566,225,386,7989,0,
1487,113,356,0614,0,
1554,635,404,3221,0,
1655,263,390,4501,0,
1470,234,466,1442,0,
1557,023,410,2877,0,
1643,571,369,5522,0,
1575,425,453,4395,0,
1565,441,319,0504,0,
1522,505,386,7357,0,
1490,046,385,5948,0,
1580,065,383,076,0,
1563,223,403,956,0,
1530,168,464,4883,0,
1542,163,399,7311,0,
1514,474,396,9432,0,
1609,957,377,4482,0,
1585,536,311,7806,0,
1547,506,427,7066,0,
1625,853,426,3469,0,
1506,26,351,0679,0,
1589,902,407,6896,0,
1545,347,384,2621,0,
1530,437,444,0892,0,
1476,56,396,311,0,
1457,523,397,6194,0,
1513,433,334,9115,0,
1575,308,414,3398,0,
1615,831,436,3008,0,
1618,046,454,866,0,
1661,431,332,7469,0,
1482,951,387,8414,0,
1570,301,350,198,0,
1573,491,415,4669,0,
1624,464,364,924,0,
1601,632,352,7598,0,
1512,521,382,5394,0,
1517,492,412,4221,0,
1637,464,401,7071,0,
1599,255,366,1808,0,
1513,513,425,0889,0,
1457,148,429,3148,0,
1576,844,370,6359,0,
1518,204,441,4243,0,
1499,18,418,4147,0,
1557,54,419,7714,0,
1511,255,406,1934,0,
1507,591,345,0939,0,
1587,56,437,5107,0,
1602,684,394,1376,0,
1592,789,355,9619,0,
1526,594,418,5596,0,
1540,956,469,337,0,
1539,44,329,8961,0,
1489,146,334,8341,0,
1568,095,391,5802,0,
1550,297,398,6978,0,
1524,488,410,8878,0,
1575,997,408,5585,0,
1600,977,390,3874,0,
1645,794,362,2588,0,
1479,733,426,0563,0,
1494,732,391,7725,0,
1555,484,381,9689,0,
1475,817,487,0364,0,
1475,924,409,9783,0,
1589,947,396,9587,0,
1625,514,488,4096,0,
1553,532,434,6186,0,
1570,007,418,5567,0,
1620,676,437,2835,0,
1606,497,412,0827,0,
1602,909,448,978,0,
1595,607,471,3928,0,
1581,384,381,5789,0,
1635,659,331,5027,0,
1582,123,398,749,0,
1590,458,273,6815,0,
1541,094,499,959,0,
1651,628,432,8915,0,
