567,0217,439,1528,0,
554,6566,417,9434,0,
591,6228,414,9846,0,
555,9115,557,7302,0,
515,6313,454,8777,0,
607,9354,458,2684,0,
585,4617,493,9097,0,
545,2221,413,7759,0,
598,4948,405,5159,0,
575,4664,444,5815,0,
601,7675,484,0356,0,
573,5639,464,8535,0,
541,7713,466,779,0,
586,7115,466,0552,0,
551,3497,473,6044,0,
610,5371,519,0352,0,
591,7968,465,4441,0,
546,6334,409,6506,0,
618,2865,500,0384,0,
611,6754,496,2607,0,
565,8473,499,1207,0,
639,54,442,8622,0,
587,4656,505,6167,0,
548,8334,606,3191,0,
550,1176,495,1234,0,
529,6051,503,6507,0,
529,1177,423,6406,0,
600,8688,462,8806,0,
560,389,514,1382,0,
534,8546,479,6298,0,
560,4084,412,8004,0,
581,0889,422,2113,0,
632,3368,474,825,0,
604,9385,514,0947,0,
509,5816,362,6949,0,
518,2593,483,2824,0,
632,2498,501,9137,0,
535,3992,405,2149,0,
656,2656,447,8422,0,
545,2217,438,0225,0,
582,6382,499,901,0,
549,7538,424,8507,0,
565,7539,440,9311,0,
515,7457,427,5254,0,
638,2766,461,9537,0,
574,6862,413,2642,0,
563,9742,534,8481,0,
575,4784,493,4259,0,
560,9816,533,3279,0,
595,0479,440,4698,0,
591,1816,513,9361,0,
622,9918,493,2135,0,
567,9062,485,0728,0,
531,8208,538,2344,0,
595,8644,423,4651,0,
557,2554,461,3186,0,
545,8204,515,4308,0,
581,2708,443,3884,0,
615,6793,445,8515,0,
555,6075,507,6538,0,
557,7208,481,6558,0,
530,0811,508,7923,0,
505,484,414,4913,0,
519,467,534,9857,0,
547,667,575,7066,0,
617,6843,449,6399,0,
577,7121,447,4815,0,
576,1157,523,116,0,
608,9276,473,4258,0,
620,9013,481,8227,0,
593,0311,510,6155,0,
583,2114,462,6156,0,
553,1061,501,809,0,
601,5767,444,699,0,
555,3167,438,5692,0,
590,8065,448,2226,0,
598,9795,421,2999,0,
489,8318,414,1494,0,
539,991,398,5093,0,
611,8237,447,7106,0,
592,5161,429,167,0,
602,1685,465,4441,0,
578,3601,470,8967,0,
576,4121,496,8198,0,
538,7798,527,9218,0,
586,6158,489,6609,0,
555,2278,530,759,0,
563,4438,438,9352,0,
555,66,411,9594,0,
558,9661,426,3657,0,
582,0472,462,0198,0,
627,1313,459,6939,0,
638,1776,422,4774,0,
590,0887,391,0154,0,
560,7471,466,2035,0,
683,0974,427,9855,0,
623,6473,408,2133,0,
561,9552,431,4535,0,
572,4882,464,3972,0,
601,7307,491,0777,0,
523,5636,449,479,0,
585,5983,527,3939,0,
554,153,386,6931,0,
560,4386,456,704,0,
574,7997,449,4429,0,
545,6588,513,8306,0,
527,5821,471,1486,0,
558,3879,478,9559,0,
558,9996,410,8997,0,
611,4999,484,3074,0,
495,829,480,0501,0,
550,7568,399,5593,0,
600,0538,487,1789,0,
532,9286,380,7199,0,
513,8083,367,2476,0,
458,493,393,5479,0,
613,9233,445,0528,0,
565,0006,469,8315,0,
582,5585,368,1564,0,
591,007,474,1745,0,
592,7808,500,9948,0,
574,2069,479,5247,0,
567,2154,443,8935,0,
581,4906,483,9903,0,
610,9762,452,4993,0,
587,4038,416,689,0,
628,4,427,5289,0,
586,7891,528,632,0,
561,3019,530,9784,0,
532,007,406,0775,0,
578,6017,454,8846,0,
539,6138,510,7427,0,
569,4059,460,3199,0,
590,5331,503,2179,0,
599,2488,337,535,0,
523,171,379,8881,0,
543,9301,470,2516,0,
535,7025,394,9574,0,
593,3347,480,6216,0,
571,1986,467,488,0,
577,4496,453,1129,0,
585,7272,476,7197,0,
618,1671,530,0286,0,
616,6808,484,5184,0,
583,5403,418,4011,0,
529,5121,423,2364,0,
553,4124,451,5698,0,
553,5177,450,0645,0,
641,4672,477,6418,0,
480,1275,385,4915,0,
497,7558,435,988,0,
602,1376,448,146,0,
633,7582,500,2104,0,
567,9459,474,419,0,
591,9812,480,8279,0,
525,1541,445,6556,0,
548,1062,428,9768,0,
630,8046,433,3323,0,
530,0148,396,9932,0,
590,0046,393,5397,0,
486,6528,429,8272,0,
610,1802,413,637,0,
578,8267,546,4823,0,
544,174,480,2186,0,
617,2665,409,8346,0,
597,9078,439,2671,0,
613,1196,472,4386,0,
563,5619,489,2113,0,
552,3816,528,9316,0,
569,3457,396,0134,0,
610,7509,453,4531,0,
541,3593,472,4859,0,
572,9999,414,0056,0,
505,9747,500,5841,0,
575,2458,374,9338,0,
538,4376,429,4552,0,
549,7589,408,6638,0,
589,4532,378,7076,0,
610,4684,480,8117,0,
586,4309,487,4269,0,
588,3952,453,4109,0,
600,0908,499,556,0,
574,092,382,5849,0,
526,5627,365,4006,0,
530,4606,362,8514,0,
573,0748,390,5814,0,
552,9946,535,4587,0,
529,0411,404,9296,0,
603,7184,577,7045,0,
570,8213,441,7896,0,
555,5137,471,2818,0,
498,7256,376,492,0,
546,668,424,3694,0,
556,3906,457,6477,0,
564,6336,477,4826,0,
580,1341,411,2235,0,
591,9958,445,1646,0,
591,876,464,842,0,
550,1417,447,5892,0,
617,442,429,5698,0,
474,8103,411,5199,0,
677,4179,433,6397,0,
543,3201,517,0647,0,
516,2103,467,7549,0,
585,1041,482,7395,0,
568,0248,498,5232,0,
608,7489,518,2749,0,
537,9653,503,2405,0,
608,4752,445,8012,0,
614,0966,449,4799,0,
525,0268,434,6631,0,
569,7427,501,4888,0,
567,6697,408,6434,0,
506,1327,431,1078,0,
605,1732,461,2304,0,
615,3887,451,8322,0,
581,9813,504,269,0,
626,804,477,5746,0,
533,8229,498,986,0,
603,8193,490,8111,0,
514,9102,448,5066,0,
584,4233,460,6785,0,
521,9501,443,4692,0,
597,4606,437,248,0,
532,1408,486,1028,0,
542,1278,412,8966,0,
576,2502,401,8547,0,
569,6167,468,0154,0,
529,5616,409,7619,0,
550,959,435,8883,0,
513,2717,435,7677,0,
522,0283,440,2021,0,
507,0637,451,9879,0,
551,1936,475,2888,0,
575,4042,471,497,0,
617,3994,542,7551,0,
578,0588,465,9965,0,
615,5012,440,2172,0,
510,584,410,2341,0,
544,1464,462,0406,0,
577,7828,356,5646,0,
589,6148,544,5092,0,
594,2142,432,1812,0,
492,2282,470,706,0,
569,4242,421,6925,0,
561,1779,504,7676,0,
568,2233,422,9834,0,
450,8585,409,8864,0,
569,6254,402,8408,0,
545,5328,454,0698,0,
561,78,546,7137,0,
526,7103,498,6483,0,
613,3126,434,3168,0,
576,5908,534,5907,0,
535,6118,516,1279,0,
549,9498,570,5733,0,
586,2889,455,9576,0,
572,853,487,8026,0,
585,7745,471,2452,0,
471,0906,410,1041,0,
575,696,499,5269,0,
563,8213,489,4973,0,
588,1989,508,5701,0,
560,4806,509,1826,0,
520,048,457,1111,0,
570,8431,441,7532,0,
576,6479,482,3412,0,
516,4203,429,6519,0,
559,8554,507,9801,0,
542,097,516,4781,0,
583,616,492,5063,0,
547,8019,448,6564,0,
568,2321,497,9532,0,
518,4012,394,9769,0,
558,868,433,7819,0,
538,9825,544,546,0,
632,6619,404,1365,0,
534,2512,485,5152,0,
571,3876,477,1057,0,
606,5863,437,9174,0,
624,2899,427,8724,0,
539,1289,363,3546,0,
563,0839,496,3854,0,
669,1659,500,1543,0,
582,2601,470,4513,0,
500,2368,528,7653,0,
498,791,417,3735,0,
576,3706,430,6711,0,
639,7779,466,9116,0,
593,8978,540,1125,0,
668,3958,443,6281,0,
624,8147,502,4344,0,
567,0435,416,1191,0,
605,7349,426,0444,0,
486,8528,374,0008,0,
582,9756,416,4189,0,
507,9741,520,1851,0,
655,1758,477,1879,0,
565,1666,462,8704,0,
606,3347,457,2925,0,
561,4731,505,3416,0,
562,2106,490,2126,0,
491,5418,426,1524,0,
602,3124,472,2584,0,
574,3163,431,4094,0,
612,3359,489,7141,0,
609,126,435,1107,0,
542,8046,456,9681,0,
575,3306,478,3257,0,
524,1047,392,779,0,
547,1097,430,2957,0,
620,6055,482,1693,0,
554,5784,471,7619,0,
560,0065,411,5938,0,
530,9538,454,3784,0,
558,2881,377,0394,0,
581,6954,460,5594,0,
586,411,412,7637,0,
554,642,549,8602,0,
588,5503,397,9824,0,
546,9025,488,8574,0,
572,3149,480,4714,0,
633,4157,414,2364,0,
592,6751,473,8861,0,
598,1422,423,4183,0,
545,0712,401,1651,0,
613,7742,478,5777,0,
569,7195,501,2003,0,
512,0886,389,5257,0,
573,8107,493,4425,0,
619,5878,499,9841,0,
569,3,452,3807,0,
585,0939,422,0951,0,
570,8795,464,3265,0,
523,5252,491,5078,0,
573,063,518,4088,0,
550,9011,360,2864,0,
583,4059,416,1581,0,
574,2651,514,1574,0,
532,2715,497,0645,0,
601,9752,404,4823,0,
602,0499,474,0515,0,
616,3557,513,6537,0,
548,5945,442,1961,0,
607,0907,395,4193,0,
508,5985,364,203,0,
590,5843,474,7736,0,
550,0073,514,3655,0,
599,2712,472,0091,0,
624,8999,466,6389,0,
529,718,429,7544,0,
531,5893,406,3796,0,
545,652,427,603,0,
598,1761,434,0996,0,
520,3723,489,5957,0,
642,9691,484,929,0,
538,7994,480,9474,0,
533,0255,524,4158,0,
532,2318,538,4602,0,
525,3634,434,3067,0,
576,1456,483,1615,0,
620,8922,493,8883,0,
581,9553,492,6416,0,
539,9014,568,1003,0,
577,0522,424,2872,0,
521,4359,518,3003,0,
601,3019,449,7133,0,
499,7341,384,6717,0,
586,4667,440,51,0,
524,4822,364,1458,0,
599,6331,401,3972,0,
560,8159,532,5851,0,
607,3904,478,0264,0,
569,9739,457,1201,0,
492,8009,423,3556,0,
621,9299,509,6829,0,
601,2921,433,6888,0,
672,3047,564,8959,0,
535,7677,484,0369,0,
574,5761,503,7976,0,
593,4089,506,0409,0,
554,3005,413,5217,0,
619,5983,469,1528,0,
557,8532,448,419,0,
572,5224,443,2322,0,
463,2275,440,0483,0,
530,4,521,8868,0,
588,1609,408,06,0,
485,5508,378,0239,0,
640,1514,395,7616,0,
598,4023,431,8128,0,
548,2369,416,6046,0,
563,8076,448,9343,0,
571,984,503,2843,0,
604,455,502,1634,0,
533,895,491,8036,0,
662,7842,471,0426,0,
590,0449,508,0338,0,
569,9817,464,5975,0,
554,0157,466,4943,0,
566,229,567,344,0,
564,8444,493,8912,0,
597,751,488,5714,0,
596,7943,418,4999,0,
625,8256,449,5812,0,
586,9096,426,5558,0,
585,8431,415,8372,0,
588,2428,429,4023,0,
624,5063,423,1232,0,
515,2909,484,8524,0,
600,2045,446,4447,0,
568,7354,451,2708,0,
533,3546,484,1403,0,
517,5459,409,5376,0,
562,8087,470,3358,0,
574,6887,456,3643,0,
561,2981,411,86,0,
595,8639,489,3096,0,
616,1227,456,0825,0,
569,6145,492,5008,0,
551,9273,458,1857,0,
546,2015,402,0797,0,
561,7504,447,4504,0,
585,38,399,7929,0,
572,3759,473,349,0,
593,209,447,7795,0,
567,2417,484,2175,0,
568,5009,504,6651,0,
562,5908,519,9154,0,
598,7128,470,8089,0,
531,558,415,6485,0,
512,1885,391,0904,0,
648,3496,443,2363,0,
584,5748,468,0921,0,
656,0007,516,5289,0,
493,9723,435,8584,0,
542,4901,429,8919,0,
608,5213,464,2784,0,
576,849,436,0795,0,
620,4596,433,8859,0,
561,4233,458,8851,0,
584,089,487,4864,0,
549,4844,395,3849,0,
588,4507,427,9283,0,
627,2507,455,045,0,
630,0978,426,7296,0,
625,7097,445,3713,0,
560,0336,425,7516,0,
559,8392,410,8162,0,
549,1554,437,4325,0,
582,5018,471,4654,0,
512,2683,382,0187,0,
611,3165,499,6598,0,
514,7798,421,967,0,
548,006,498,1735,0,
553,1478,416,8379,0,
520,9725,599,1801,0,
560,6101,466,6683,0,
530,8701,479,593,0,
567,8981,438,7988,0,
578,0932,477,4526,0,
633,5295,440,9298,0,
536,7969,475,7424,0,
559,3962,500,2328,0,
514,7971,399,8055,0,
481,9164,440,6178,0,
575,1201,447,8118,0,
642,1985,408,3586,0,
583,962,433,6194,0,
501,1824,453,3048,0,
541,2527,448,9919,0,
588,2384,507,0212,0,
598,2481,449,6546,0,
618,2291,391,9393,0,
597,395,411,5998,0,
585,4053,442,8935,0,
536,4984,423,0616,0,
486,4921,480,0709,0,
559,6199,469,5847,0,
581,6292,473,507,0,
590,951,477,6629,0,
569,7576,431,7711,0,
535,3001,491,4901,0,
594,2788,490,0045,0,
558,2684,518,6057,0,
556,3577,509,8824,0,
577,9041,525,5267,0,
570,9613,457,4355,0,
633,8073,479,1017,0,
557,5961,463,8788,0,
623,9879,439,8309,0,
553,5064,450,4914,0,
546,9435,442,1449,0,
578,8832,427,4353,0,
566,3208,494,5473,0,
554,567,450,3981,0,
469,7214,406,7328,0,
543,7702,433,9694,0,
607,1663,394,7037,0,
565,3148,431,0093,0,
603,4635,457,5136,0,
527,3389,474,6072,0,
588,0858,434,6479,0,
564,6985,424,6978,0,
564,3278,410,08,0,
630,7844,405,5131,0,
584,0361,512,9521,0,
568,354,454,9832,0,
627,248,469,3761,0,
613,2067,509,7605,0,
528,5611,522,2834,0,
548,3239,509,5261,0,
565,3745,440,5802,0,
631,8031,430,9951,0,
596,3033,426,7725,0,
550,4493,489,5422,0,
627,7126,454,3818,0,
547,0139,477,4309,0,
541,1345,490,5752,0,
612,3554,450,3594,0,
546,6112,537,0958,0,
610,8028,537,794,0,
551,2352,465,5211,0,
582,5923,476,1277,0,
631,2569,381,4812,0,
646,6957,456,4116,0,
557,8257,379,4774,0,
562,4544,484,6249,0,
595,0495,435,3712,0,
585,3307,457,3215,0,
521,1974,492,8786,0,
589,0149,449,576,0,
476,0046,394,1096,0,
494,745,418,5651,0,
608,9818,453,8847,0,
609,3819,431,0795,0,
551,3391,478,8177,0,
644,4973,489,0696,0,
575,5801,401,3835,0,
545,8759,455,5478,0,
561,1096,386,7405,0,
565,2569,478,7962,0,
610,2836,502,6894,0,
534,8417,461,1488,0,
590,2036,488,4667,0,
613,1805,427,9101,0,
563,2988,478,8711,0,
578,2064,472,432,0,
531,362,387,2472,0,
507,4419,505,2286,0,
607,5629,523,9543,0,
558,0369,568,698,0,
572,738,466,7756,0,
611,6664,485,3498,0,
546,1561,425,6198,0,
541,7032,387,8546,0,
591,1254,460,3319,0,
581,7806,420,6627,0,
538,8788,472,6294,0,
614,9526,513,0853,0,
578,2656,419,5241,0,
599,0522,463,0976,0,
598,8015,499,2864,0,
546,7708,429,8352,0,
553,0391,389,7591,0,
556,3671,514,2482,0,
556,9603,559,3423,0,
582,6473,514,9463,0,
598,8568,463,8804,0,
589,7134,462,3926,0,
595,8013,421,8036,0,
610,5888,548,979,0,
605,2088,434,3954,0,
539,2404,406,2798,0,
596,8218,447,1116,0,
547,8106,471,214,0,
587,2778,429,8758,0,
597,0981,465,2591,0,
632,4731,482,3277,0,
604,9167,490,1914,0,
561,1122,478,5138,0,
551,7233,422,1236,0,
547,5282,441,0082,0,
615,1123,426,2885,0,
614,8021,478,9641,0,
596,5803,436,9305,0,
489,0465,441,518,0,
558,8732,412,8127,0,
649,1306,464,8104,0,
588,3481,528,3351,0,
568,0995,423,2643,0,
579,9927,515,1666,0,
567,6191,482,8013,0,
635,4233,477,6237,0,
627,6896,513,5837,0,
553,4742,449,1247,0,
577,9448,486,3638,0,
548,9905,453,1123,0,
532,9635,459,0382,0,
496,3615,451,7423,0,
618,9767,391,3322,0,
533,6475,398,8065,0,
599,0144,315,788,0,
551,2359,466,198,0,
636,2115,469,7392,0,
543,6528,386,2933,0,
581,8329,468,2366,0,
538,2339,455,2178,0,
557,3436,446,8211,0,
577,3546,409,387,0,
529,2993,429,2189,0,
567,6475,449,056,0,
640,7394,474,1373,0,
538,2892,545,7487,0,
527,9784,502,8351,0,
558,4988,484,5979,0,
585,3782,455,9667,0,
608,6833,482,8517,0,
633,8436,447,9425,0,
620,2,481,0456,0,
543,4045,486,0232,0,
546,6971,487,2664,0,
611,7312,486,1237,0,
566,1496,485,6195,0,
551,0682,416,4212,0,
583,8511,418,8889,0,
572,2537,501,3777,0,
564,6263,488,8748,0,
553,1219,411,3481,0,
535,7176,456,0225,0,
646,7544,438,9754,0,
564,7236,478,6788,0,
577,3738,431,0665,0,
548,7584,389,2401,0,
548,7963,454,8359,0,
637,3239,464,6371,0,
488,6813,458,7566,0,
569,8253,481,5178,0,
528,6722,483,4096,0,
565,7443,415,3506,0,
616,889,520,1028,0,
588,9212,544,4302,0,
595,1843,435,5729,0,
555,7095,488,7002,0,
579,7678,479,9263,0,
622,3469,455,703,0,
527,6686,412,1411,0,
625,9877,478,7873,0,
596,3718,506,4876,0,
568,938,446,9385,0,
570,4692,442,6774,0,
642,4781,471,4737,0,
510,2672,411,8743,0,
538,6542,375,146,0,
614,8925,478,7022,0,
587,4362,453,4453,0,
549,8573,483,344,0,
564,3814,546,8752,0,
623,5869,454,1724,0,
552,0242,514,2181,0,
618,6104,436,0496,0,
583,9122,430,1112,0,
512,6653,435,6666,0,
508,4246,420,8515,0,
597,8578,500,0088,0,
583,95,399,2143,0,
635,6508,430,0744,0,
540,3892,500,8736,0,
556,4341,534,5416,0,
575,9666,440,4586,0,
569,1849,463,6438,0,
551,6987,487,0023,0,
590,7476,407,7107,0,
594,1599,450,496,0,
561,3675,499,8713,0,
583,4485,480,9941,0,
610,3231,455,9947,0,
627,0114,436,8013,0,
571,0098,414,4394,0,
595,3826,430,3712,0,
534,0719,427,9883,0,
550,2605,498,7859,0,
643,2463,425,2362,0,
545,9504,410,3485,0,
566,107,436,4386,0,
513,5516,508,8443,0,
551,0837,450,4196,0,
549,1854,453,4736,0,
517,8472,395,2919,0,
525,1107,470,7329,0,
565,6723,482,2253,0,
530,7614,491,5272,0,
558,1384,565,0005,0,
568,0996,442,2964,0,
524,151,462,4106,0,
607,697,467,571,0,
516,5352,391,8677,0,
580,6963,405,2893,0,
530,134,472,5194,0,
618,6365,444,631,0,
525,7819,456,3221,0,
603,8152,468,1478,0,
477,0789,408,9427,0,
594,7868,447,7187,0,
515,7498,508,6988,0,
526,8956,415,4682,0,
529,3141,440,1316,0,
655,1852,464,4103,0,
584,7449,451,5828,0,
599,523,470,2462,0,
594,263,488,0023,0,
538,9764,457,1957,0,
583,3016,507,0056,0,
617,8041,465,8567,0,
598,4654,455,1221,0,
556,4269,421,869,0,
547,7106,412,0653,0,
598,7928,475,2878,0,
549,3576,496,0553,0,
577,5824,445,6392,0,
520,4009,387,6956,0,
556,881,476,33,0,
600,9068,521,2061,0,
609,3589,397,1311,0,
581,384,350,3237,0,
647,6089,457,1582,0,
565,9523,472,0423,0,
612,821,418,4679,0,
518,007,532,9856,0,
637,0874,467,7681,0,
505,5794,382,2679,0,
578,1689,508,3935,0,
551,444,493,7921,0,
589,3483,484,149,0,
570,661,478,0767,0,
624,8975,507,5791,0,
572,7203,505,9429,0,
580,5326,407,5559,0,
557,5405,503,2576,0,
572,3382,449,0748,0,
581,5651,460,8331,0,
607,8224,471,1743,0,
604,3024,438,6459,0,
559,1127,533,8184,0,
601,5223,466,8704,0,
609,178,492,7039,0,
495,6246,449,9201,0,
559,0414,513,4496,0,
598,4241,474,9054,0,
534,3445,478,309,0,
546,3066,526,3238,0,
540,1611,512,0236,0,
629,6824,442,4727,0,
613,1348,496,241,0,
529,7305,501,3591,0,
586,1335,434,1148,0,
624,6141,489,236,0,
548,6634,477,4561,0,
594,1716,527,6524,0,
526,6842,492,4648,0,
568,4661,410,8911,0,
579,85,462,5279,0,
554,684,383,8809,0,
526,6272,434,7457,0,
561,27,483,2253,0,
571,6719,495,7343,0,
570,6616,398,7824,0,
545,236,523,0518,0,
610,009,437,3073,0,
614,9308,482,8133,0,
564,1125,542,8992,0,
592,3519,477,8802,0,
551,0585,461,2001,0,
564,0022,476,0023,0,
511,7185,388,3438,0,
565,9982,446,2906,0,
514,4677,467,8824,0,
516,1646,428,4901,0,
612,3251,375,5229,0,
516,5021,414,2686,0,
532,3858,475,3498,0,
518,5046,491,975,0,
564,7072,516,3645,0,
619,565,479,3126,0,
588,6259,516,2624,0,
580,5427,425,5402,0,
609,0885,456,7588,0,
595,704,537,9608,0,
583,4352,470,1509,0,
601,1957,418,5291,0,
587,3678,483,6731,0,
537,4324,497,377,0,
543,5645,446,1562,0,
625,0452,338,6812,0,
498,9454,483,2001,0,
597,0598,475,9839,0,
591,2709,461,3551,0,
583,5782,462,1565,0,
596,9786,481,7416,0,
578,3763,483,8425,0,
576,604,533,1075,0,
631,6647,430,3898,0,
519,2589,454,4781,0,
551,9995,439,9883,0,
524,256,472,5737,0,
608,5311,446,2368,0,
586,5571,394,5934,0,
528,0601,440,1525,0,
607,2217,488,5504,0,
573,6708,433,2498,0,
601,4287,462,7881,0,
526,6498,413,4414,0,
605,9858,413,8733,0,
576,9225,536,5094,0,
585,5806,452,1474,0,
597,5459,492,3287,0,
589,5808,535,6349,0,
595,8353,414,444,0,
560,2368,478,0234,0,
575,1204,458,3411,0,
572,0887,404,1402,0,
585,7778,420,2626,0,
584,5421,546,3075,0,
577,434,490,1471,0,
541,8969,547,7953,0,
488,4276,472,5853,0,
485,0399,451,2441,0,
602,6025,512,1405,0,
539,4815,494,3078,0,
607,2899,433,4546,0,
539,5551,413,006,0,
528,0459,469,205,0,
487,6451,452,5313,0,
609,5721,458,8676,0,
571,7239,465,2296,0,
556,4968,447,8026,0,
604,1208,484,5787,0,
570,9828,430,246,0,
540,4102,439,8656,0,
572,8176,484,3129,0,
579,4985,482,6414,0,
619,6136,441,4785,0,
536,3718,467,2705,0,
568,3219,504,0823,0,
576,1622,449,2295,0,
586,1498,447,464,0,
561,8552,425,086,0,
556,4979,518,8114,0,
536,4884,504,9357,0,
610,9856,441,8477,0,
597,1738,432,4953,0,
659,5128,548,7917,0,
644,8985,431,0854,0,
643,8488,454,6167,0,
598,7516,512,8637,0,
563,8601,525,0765,0,
595,42,469,7251,0,
647,91,505,1527,0,
622,921,462,5109,0,
504,7939,411,6011,0,
604,9022,463,7268,0,
612,1906,422,4735,0,
575,71,428,0809,0,
543,714,487,7691,0,
580,5689,494,9798,0,
575,106,458,6738,0,
546,8462,577,528,0,
569,3583,445,8492,0,
575,8622,491,2965,0,
614,5262,476,6709,0,
585,4867,490,8975,0,
564,5347,444,9406,0,
597,6126,380,6474,0,
580,4146,474,5449,0,
597,0654,495,3466,0,
628,9454,422,1343,0,
525,679,415,4176,0,
539,0928,530,3528,0,
599,4336,492,7244,0,
525,2878,417,6699,0,
555,3096,467,7136,0,
586,9409,432,9652,0,
475,9943,469,2143,0,
592,2533,492,5861,0,
578,2654,458,2419,0,
539,596,383,1792,0,
575,694,457,5536,0,
637,9835,427,0184,0,
553,188,424,0475,0,
565,3519,427,2601,0,
604,4565,430,6026,0,
602,4405,497,0531,0,
528,941,431,2094,0,
585,6107,437,8339,0,
551,2237,517,4558,0,
594,3631,419,6419,0,
595,3167,425,1011,0,
568,2003,498,5864,0,
586,0565,481,7954,0,
582,6096,451,0074,0,
622,6742,481,7032,0,
597,6293,410,9958,0,
557,147,467,7243,0,
544,8297,482,6576,0,
553,644,407,8572,0,
454,9458,391,9551,0,
505,0233,480,2136,0,
494,7429,433,5663,0,
571,6573,489,4201,0,
535,1089,406,1164,0,
655,292,466,1688,0,
594,2491,475,0407,0,
566,703,466,3869,0,
538,4985,515,9775,0,
552,7299,509,2768,0,
510,3196,407,4693,0,
571,906,506,3064,0,
624,8229,442,7159,0,
602,2141,468,7927,0,
528,4538,514,9044,0,
561,9144,402,225,0,
596,8578,427,9547,0,
584,804,446,1552,0,
583,7356,518,4194,0,
600,3902,461,4267,0,
577,786,470,6396,0,
618,2814,495,1787,0,
596,7296,508,0423,0,
575,9318,551,9714,0,
488,4522,526,4631,0,
527,2104,425,6017,0,
589,0046,427,7564,0,
556,9847,493,5644,0,
566,6228,530,7296,0,
597,4891,459,7346,0,
540,5166,520,0566,0,
595,981,511,8174,0,
610,1858,487,246,0,
492,9089,413,8606,0,
586,9982,467,9561,0,
588,0327,503,6638,0,
659,8877,575,6202,0,
571,3099,427,1623,0,
566,9809,465,7174,0,
543,4771,401,2597,0,
599,4222,420,6036,0,
611,5125,472,0753,0,
600,9125,471,5808,0,
550,028,442,5192,0,
541,3914,466,0765,0,
553,4207,496,9886,0,
574,6705,466,3969,0,
567,83,412,0702,0,
533,9869,478,0238,0,
517,7627,450,955,0,
579,7469,421,9607,0,
612,2141,508,0176,0,
540,9817,498,0139,0,
601,4502,534,8351,0,
537,5345,578,6086,0,
639,2129,371,9068,0,
573,0532,462,9376,0,
575,249,542,3324,0,
521,3035,427,5086,0,
577,2189,474,5461,0,
603,9879,452,4818,0,
571,0936,545,5734,0,
572,0027,427,8939,0,
557,5009,504,0447,0,
476,0285,360,7398,0,
568,0093,512,0409,0,
566,1572,417,6681,0,
558,791,410,8614,0,
523,7719,473,5513,0,
560,0887,470,9743,0,
565,4706,467,5211,0,
544,6159,461,1753,0,
625,4363,448,9797,0,
563,2136,484,7956,0,
615,3445,445,5026,0,
614,7112,442,8982,0,
545,1347,553,5808,0,
601,4426,458,7635,0,
540,712,474,7277,0,
658,7305,413,8574,0,
605,6117,431,7242,0,
536,9354,518,0721,0,
567,9463,462,988,0,
648,6725,454,1421,0,
620,2935,457,323,0,
556,7765,508,9258,0,
550,2159,423,9873,0,
587,3621,459,7798,0,
626,2819,449,1796,0,
649,9511,472,3918,0,
636,8546,451,0943,0,
561,5307,450,8554,0,
594,7775,445,2898,0,
587,4835,492,7088,0,
566,5634,496,8187,0,
577,4716,442,5095,0,
564,0616,347,5679,0,
570,9558,478,0543,0,
551,0236,513,0791,0,
556,1501,465,4852,0,
565,3083,531,4797,0,
533,3087,478,7726,0,
612,3052,497,7183,0,
569,5873,440,8987,0,
566,0547,455,0822,0,
614,9016,465,4538,0,
602,0577,396,9948,0,
534,6782,502,1843,0,
527,7148,463,9072,0,
632,0017,384,6395,0,
534,8256,390,9946,0,
561,2728,508,6468,0,
569,2823,407,4199,0,
555,1568,453,0029,0,
551,0872,525,6406,0,
560,2352,473,7205,0,
560,4019,538,0961,0,
576,0324,506,8764,0,
639,4829,444,8989,0,
539,9799,348,0007,0,
529,0674,496,438,0,
455,1281,495,0829,0,
610,3015,496,2492,0,
591,2838,447,9535,0,
581,8898,485,8817,0,
612,3931,438,7736,0,
623,0112,484,9078,0,
605,1538,479,5361,0,
581,0536,477,7737,0,
550,5568,463,8693,0,
514,6879,419,4991,0,
588,3997,409,7235,0,
550,9573,457,8934,0,
577,3583,443,6911,0,
553,8466,429,6639,0,
599,7648,531,1329,0,
550,2153,403,4949,0,
590,0874,425,3748,0,
573,0391,416,6653,0,
610,5988,453,0399,0,
592,5209,429,2207,0,
473,4387,469,3491,0,
554,9718,394,5415,0,
512,6996,443,6453,0,
567,6996,417,7857,0,
624,0071,429,0528,0,
546,4034,517,9237,0,
467,3232,502,4588,0,
564,2917,423,1392,0,
586,8524,475,517,0,
572,5186,529,5221,0,
544,639,438,9171,0,
623,3461,486,8808,0,
560,5084,424,5082,0,
585,1302,505,7271,0,
603,3657,529,9691,0,
554,0513,442,1747,0,
522,3338,540,3732,0,
580,3743,475,5715,0,
589,4223,460,554,0,
590,8843,464,9418,0,
577,8522,486,273,0,
591,6575,487,1442,0,
576,5986,488,7531,0,
534,2745,447,9981,0,
516,2234,447,7318,0,
548,4044,415,4456,0,
580,8207,475,0689,0,
574,2001,478,1706,0,
606,8477,515,5667,0,
578,562,490,3894,0,
604,4242,484,8173,0,
551,0543,459,9446,0,
642,2103,460,7252,0,
580,3373,419,6826,0,
565,8331,436,0859,0,
548,6777,449,4197,0,
544,1121,451,1789,0,
628,0178,395,7122,0,
613,3882,545,4908,0,
584,1927,519,1713,0,
618,4683,473,5554,0,
575,5406,453,4253,0,
584,9599,449,3483,0,
595,7451,485,0452,0,
549,4008,453,5942,0,
