307,4759,419,5559,0,
282,4156,467,24,0,
339,5092,390,8775,0,
276,5374,427,3088,0,
293,0318,412,2702,0,
330,9968,395,7794,0,
302,7758,392,2601,0,
294,681,413,8243,0,
277,7683,435,0936,0,
318,463,410,8429,0,
323,2485,413,9169,0,
294,336,430,0883,0,
321,1589,418,3865,0,
351,9688,409,6846,0,
264,8409,437,1701,0,
309,0868,436,6745,0,
301,0404,419,8838,0,
325,5219,372,7794,0,
309,3704,466,1638,0,
289,3135,477,9922,0,
300,3804,333,7569,0,
312,4053,453,1515,0,
309,6122,339,2797,0,
294,7397,399,5426,0,
293,1712,399,9004,0,
318,182,445,4807,0,
308,1566,345,3407,0,
321,4445,437,6727,0,
311,0254,418,7781,0,
342,8335,406,234,0,
297,6812,447,1239,0,
333,6351,370,0177,0,
304,8809,450,1887,0,
287,3376,414,1603,0,
293,9762,359,6111,0,
361,2636,396,9158,0,
300,2007,400,4831,0,
323,7803,399,4131,0,
308,5286,425,1757,0,
297,2852,400,4943,0,
316,3691,432,7541,0,
340,5632,412,1983,0,
291,6545,430,0745,0,
346,1306,403,0664,0,
252,6702,400,9514,0,
306,6103,411,9743,0,
291,3203,411,6017,0,
319,0236,412,163,0,
317,8786,359,8148,0,
292,9478,417,2368,0,
296,6456,409,9046,0,
326,119,394,0628,0,
321,2751,417,0608,0,
345,9227,397,6735,0,
352,8179,420,3193,0,
285,998,424,9107,0,
370,2577,410,4948,0,
289,7934,400,2448,0,
322,7004,392,729,0,
323,0664,471,7505,0,
263,8565,476,2668,0,
266,8061,365,4036,0,
305,8918,367,5197,0,
314,971,353,1849,0,
341,8234,411,6536,0,
283,3619,363,2189,0,
345,4724,399,8827,0,
310,1187,372,6896,0,
366,4224,367,9963,0,
318,8927,422,0106,0,
308,2728,380,167,0,
304,4697,387,198,0,
308,5911,408,3556,0,
310,2159,426,2274,0,
307,9269,457,0373,0,
285,0276,389,3945,0,
293,6732,366,4713,0,
298,8248,454,3846,0,
353,7629,406,579,0,
322,2491,400,9203,0,
266,5595,403,1849,0,
314,1603,349,8519,0,
302,3004,408,0888,0,
319,0152,456,6648,0,
333,1575,462,5229,0,
313,3919,360,4242,0,
278,5436,370,2666,0,
295,8881,426,961,0,
341,2333,400,7345,0,
336,9793,415,4394,0,
268,3616,438,6097,0,
274,3089,466,0667,0,
317,0099,397,5287,0,
297,7655,471,9384,0,
254,9241,409,9822,0,
324,4182,424,6587,0,
288,4507,396,6238,0,
263,0229,428,4521,0,
301,7845,425,5865,0,
296,4031,413,0434,0,
285,0707,404,5219,0,
336,7953,465,0281,0,
287,0734,384,9534,0,
294,4871,372,9064,0,
306,3619,379,9795,0,
337,2295,383,0034,0,
295,6836,346,1769,0,
289,5717,401,7462,0,
317,1746,426,0193,0,
316,4867,436,3439,0,
265,5458,425,6655,0,
343,8969,360,9438,0,
326,2323,459,9528,0,
299,684,459,2225,0,
295,5909,424,3544,0,
331,4116,366,0529,0,
291,2751,474,17,0,
307,3784,385,4464,0,
292,8466,361,5424,0,
308,3836,374,1091,0,
290,0003,403,4073,0,
287,6119,394,2693,0,
309,5615,393,0551,0,
364,9595,363,2161,0,
286,899,431,2557,0,
362,0897,376,8973,0,
289,232,406,8458,0,
339,9046,385,0077,0,
361,5065,334,2897,0,
309,502,341,4773,0,
318,8337,439,0021,0,
293,5256,398,7889,0,
279,0196,435,1288,0,
291,511,386,0067,0,
300,0262,392,6659,0,
288,9169,438,7213,0,
308,4139,434,5648,0,
280,6646,475,36,0,
269,0063,421,9389,0,
341,3326,406,1828,0,
316,5232,389,1213,0,
297,4488,404,3147,0,
316,1854,462,7496,0,
331,0364,417,919,0,
307,8395,423,9833,0,
298,1619,363,3355,0,
367,1498,363,4928,0,
315,3221,389,5742,0,
315,9463,379,9752,0,
323,6815,437,6704,0,
312,8355,328,3611,0,
309,7536,415,7643,0,
288,7855,404,0721,0,
342,7296,363,754,0,
323,887,352,3624,0,
301,8887,378,324,0,
345,9971,408,4666,0,
315,4672,401,1105,0,
322,2456,384,2166,0,
333,2267,333,5827,0,
296,3367,432,8499,0,
283,6368,461,9363,0,
257,5845,435,8718,0,
332,0619,392,3208,0,
301,5154,429,0137,0,
312,5256,445,2001,0,
295,1806,384,6043,0,
318,7396,481,0361,0,
298,863,443,5327,0,
311,5179,392,4092,0,
312,8119,400,7068,0,
271,9982,424,72,0,
266,4323,412,7027,0,
283,4846,412,955,0,
323,951,407,3497,0,
329,0528,425,278,0,
298,2769,473,101,0,
347,7578,393,4715,0,
354,8274,394,1116,0,
306,3389,437,3283,0,
298,1367,424,5585,0,
356,8604,313,4467,0,
320,6854,391,8436,0,
331,7224,433,2689,0,
308,499,368,2699,0,
327,8463,413,5635,0,
321,0229,418,5587,0,
328,2947,448,7262,0,
303,8926,403,7736,0,
335,6326,412,0767,0,
277,8216,406,451,0,
321,2059,356,0772,0,
270,48,443,4368,0,
322,3009,404,4005,0,
311,0566,395,6547,0,
291,5823,440,0344,0,
285,7623,468,8685,0,
345,4201,429,7231,0,
315,9233,404,1904,0,
318,3196,416,0173,0,
319,6929,448,0802,0,
346,2099,438,9199,0,
325,7656,396,3543,0,
345,6535,370,7928,0,
351,8026,336,6182,0,
319,5158,367,2136,0,
307,3801,387,3848,0,
299,4623,428,1243,0,
331,9731,377,4154,0,
295,9735,422,8668,0,
303,7323,398,2377,0,
319,249,398,6123,0,
332,5254,414,9456,0,
310,2572,388,5207,0,
300,9333,389,5785,0,
295,3596,396,8104,0,
278,0396,389,705,0,
330,5689,388,3923,0,
310,1074,412,0626,0,
316,7038,366,4233,0,
282,0793,425,5695,0,
308,1409,450,746,0,
288,9568,426,558,0,
303,6843,477,051,0,
286,8229,438,0608,0,
331,8443,339,6097,0,
280,4261,378,3267,0,
314,4843,379,4884,0,
319,9765,425,2942,0,
294,5131,389,7012,0,
332,7013,381,5065,0,
291,7581,448,0223,0,
304,3052,434,0715,0,
303,9417,402,0779,0,
313,1194,386,6799,0,
328,6984,399,9272,0,
322,6924,446,8683,0,
341,2166,363,8417,0,
288,5747,447,8836,0,
321,3489,411,6512,0,
328,1747,335,9642,0,
286,9739,445,2197,0,
298,0725,445,3563,0,
334,2501,408,558,0,
311,7884,381,8962,0,
304,4793,406,6067,0,
343,9494,425,5443,0,
304,3836,450,196,0,
328,0137,387,3659,0,
296,1591,422,0609,0,
315,411,488,4872,0,
322,0593,398,8895,0,
343,3693,342,8764,0,
283,7429,393,4846,0,
320,292,387,5028,0,
317,3989,436,9386,0,
293,9685,405,3689,0,
304,12,385,3413,0,
340,7505,381,4752,0,
310,5705,421,7885,0,
306,5139,387,0956,0,
249,1412,388,6165,0,
313,9717,363,2097,0,
289,6347,371,3606,0,
310,7723,390,2596,0,
314,4355,354,0564,0,
282,5144,432,9172,0,
296,2103,350,3156,0,
268,8942,426,4449,0,
337,9191,378,6539,0,
288,0765,400,5243,0,
316,974,363,3372,0,
315,4626,377,4792,0,
309,3719,405,3134,0,
298,7476,471,7122,0,
301,5633,396,9124,0,
300,6202,383,1432,0,
305,6489,404,8403,0,
321,0889,419,8571,0,
305,4606,462,6718,0,
317,4492,452,0138,0,
322,4099,376,3893,0,
316,1398,422,7574,0,
322,3158,406,538,0,
297,5578,435,8504,0,
287,9882,379,9442,0,
308,694,465,5848,0,
327,5134,390,4682,0,
324,767,434,5276,0,
304,0324,367,0573,0,
346,8884,424,402,0,
359,0679,413,2679,0,
293,5793,409,5039,0,
325,7856,418,1838,0,
327,3424,364,9903,0,
308,9099,417,6814,0,
315,0955,427,7791,0,
307,5645,395,7114,0,
344,4799,420,0533,0,
287,0917,464,7181,0,
295,7576,396,603,0,
299,7946,428,7593,0,
310,5236,440,2785,0,
305,1359,397,3723,0,
317,0048,403,8782,0,
293,0101,444,4306,0,
333,5889,425,0716,0,
324,4628,365,0401,0,
298,6619,383,4342,0,
281,7689,448,4099,0,
330,4846,370,0323,0,
325,9539,435,8047,0,
280,5533,426,3694,0,
267,3948,414,3752,0,
280,1869,391,0359,0,
264,9468,434,4125,0,
304,7791,417,1684,0,
294,6905,369,3172,0,
327,1463,370,6057,0,
328,6253,415,7708,0,
313,8633,413,8055,0,
297,0258,444,5302,0,
299,2968,435,9478,0,
328,2318,353,3339,0,
295,4932,436,4522,0,
318,4186,413,4776,0,
322,542,392,5886,0,
309,0807,467,4516,0,
275,8885,406,0432,0,
324,4275,344,0436,0,
311,2183,344,6589,0,
308,2496,429,1975,0,
297,5985,458,5651,0,
337,1938,395,5627,0,
312,8003,419,7847,0,
306,8482,428,0868,0,
348,2239,426,9392,0,
291,3103,392,7231,0,
297,3683,412,7488,0,
298,5098,492,6167,0,
294,5359,427,8788,0,
308,6634,405,4215,0,
300,8171,470,5452,0,
286,5681,438,1736,0,
341,5326,377,9802,0,
309,9825,422,9169,0,
328,5071,420,9872,0,
344,0517,342,6298,0,
353,3386,441,7529,0,
311,0475,417,1418,0,
316,5174,400,2359,0,
268,6813,454,054,0,
288,5504,452,0822,0,
315,5288,396,4207,0,
291,9,405,5437,0,
336,1008,428,0128,0,
305,5897,388,8475,0,
334,8328,397,2776,0,
294,0006,369,3759,0,
308,2703,378,4683,0,
277,973,418,3442,0,
314,7013,366,0186,0,
314,6206,396,8377,0,
283,4299,415,9107,0,
283,3186,414,3344,0,
306,3821,441,001,0,
338,5797,353,5741,0,
297,3493,367,8441,0,
288,0657,460,5045,0,
326,4938,421,5919,0,
355,3562,397,8798,0,
324,8347,449,9869,0,
294,8267,404,7116,0,
312,0878,425,5356,0,
289,6365,359,9102,0,
283,2688,439,6174,0,
343,5219,400,7388,0,
312,4188,448,5262,0,
274,0894,431,3212,0,
327,0334,442,9221,0,
331,385,373,9783,0,
354,7075,377,7858,0,
326,3627,391,1111,0,
305,2858,393,8412,0,
273,7107,394,8934,0,
315,5566,416,6671,0,
366,9542,452,3238,0,
341,707,483,7804,0,
335,3535,389,0686,0,
268,3815,425,3182,0,
342,8165,413,9414,0,
292,9041,394,3873,0,
336,0871,402,4049,0,
317,9382,375,6234,0,
275,3974,392,0356,0,
320,7442,406,7393,0,
362,1334,342,741,0,
354,7738,398,1511,0,
313,9937,402,2714,0,
297,6182,440,4707,0,
308,6663,391,298,0,
340,6284,429,1676,0,
292,8737,471,6984,0,
270,0976,430,5684,0,
314,7769,420,9368,0,
305,7,456,4886,0,
342,1493,446,1656,0,
310,7459,408,5945,0,
325,504,411,9733,0,
347,1383,399,5873,0,
297,9581,394,2432,0,
321,115,420,7072,0,
356,8762,325,1154,0,
284,8447,435,4665,0,
308,6363,376,5273,0,
300,907,378,0764,0,
292,2065,386,3809,0,
292,6935,376,3242,0,
348,127,416,0585,0,
290,405,389,7681,0,
326,6605,370,887,0,
339,1279,342,4892,0,
325,6814,426,3109,0,
320,5971,362,3555,0,
351,5188,339,2686,0,
259,364,413,7222,0,
314,8276,338,8213,0,
311,1371,416,7806,0,
331,4906,385,7297,0,
332,323,352,0692,0,
300,4374,411,254,0,
302,2533,424,2138,0,
321,6707,365,7921,0,
348,415,492,7088,0,
305,9173,453,4005,0,
294,3041,472,1932,0,
306,0413,441,4908,0,
318,7402,407,6078,0,
320,4825,424,4305,0,
343,3928,399,5658,0,
308,8372,502,6677,0,
320,5461,396,2204,0,
309,6783,398,3383,0,
286,5374,471,2401,0,
287,5164,382,9674,0,
353,6809,471,0722,0,
288,1903,412,1322,0,
251,9112,461,0302,0,
342,4823,456,7533,0,
292,8213,407,651,0,
302,4734,431,1899,0,
328,8787,401,4005,0,
339,7811,385,6444,0,
277,3302,418,0378,0,
302,1631,447,0898,0,
303,2807,387,2079,0,
299,9408,403,6614,0,
329,1923,370,8494,0,
310,1233,354,2728,0,
338,3557,361,7452,0,
327,4278,405,6903,0,
319,7421,426,6962,0,
292,6143,434,4004,0,
343,4752,374,8571,0,
314,7191,361,3011,0,
298,1596,411,2908,0,
315,777,375,6797,0,
308,763,380,9131,0,
338,6659,374,4785,0,
286,873,456,998,0,
347,2045,407,9866,0,
296,1461,433,2949,0,
295,9686,366,3749,0,
323,9437,382,2631,0,
313,0569,406,7282,0,
351,9443,408,3381,0,
320,1289,428,1517,0,
290,2069,447,0119,0,
365,0027,449,2212,0,
341,8201,379,3155,0,
311,3678,432,7276,0,
362,2102,401,5938,0,
323,424,412,6653,0,
320,3296,430,5703,0,
285,0959,384,9977,0,
337,9919,338,8084,0,
310,5859,383,0418,0,
342,1766,355,8425,0,
297,7255,351,287,0,
294,3249,432,838,0,
288,4592,446,4257,0,
280,1444,413,2914,0,
289,3415,401,7579,0,
337,48,397,9238,0,
301,5375,375,9725,0,
290,5991,393,9982,0,
293,2979,378,9933,0,
314,6098,422,4474,0,
293,0167,394,4437,0,
364,0172,404,1786,0,
318,6854,388,5438,0,
285,4747,368,5491,0,
308,3531,386,9565,0,
264,5575,392,5641,0,
316,0924,425,3011,0,
291,7448,426,9275,0,
293,5253,411,9939,0,
357,9604,400,7692,0,
318,6799,381,0842,0,
329,8152,412,9168,0,
301,6947,388,4924,0,
266,4742,440,0321,0,
326,0446,416,0865,0,
305,5331,403,7932,0,
288,0471,420,7142,0,
333,8551,405,3766,0,
326,8953,415,757,0,
314,4866,397,5743,0,
295,5458,449,872,0,
345,6322,401,4787,0,
346,1518,422,0353,0,
302,2313,459,3187,0,
321,5465,367,9665,0,
305,3414,378,8735,0,
340,4652,414,9361,0,
279,7661,377,058,0,
308,7188,413,3743,0,
263,3277,391,0752,0,
341,5013,386,733,0,
333,8559,389,42,0,
306,4366,460,7438,0,
304,5627,459,6987,0,
298,6713,521,0566,0,
347,1393,370,8641,0,
309,3294,342,1646,0,
267,3134,387,3167,0,
327,4272,385,1217,0,
301,6638,485,3743,0,
280,45,397,7346,0,
302,2086,402,1564,0,
362,6448,405,2535,0,
318,9547,417,9203,0,
310,4063,352,3349,0,
275,0818,368,7124,0,
304,4239,423,0607,0,
301,4816,355,1758,0,
328,4071,391,2048,0,
290,8184,379,5593,0,
326,4996,415,5738,0,
298,4261,446,8245,0,
285,6338,367,1669,0,
306,9922,399,1038,0,
338,5356,433,1161,0,
269,3849,419,6125,0,
291,0065,360,165,0,
344,6419,364,11,0,
309,784,424,7049,0,
301,1228,377,1658,0,
302,1064,434,3244,0,
301,6194,363,9706,0,
302,0449,422,6086,0,
320,2827,409,0667,0,
303,548,400,0227,0,
362,3091,416,8292,0,
348,03,410,5806,0,
335,7127,388,8647,0,
301,6652,402,6876,0,
316,6891,383,675,0,
259,5992,441,1277,0,
292,8992,415,7067,0,
294,5782,471,8541,0,
337,8121,399,7625,0,
326,0599,421,4866,0,
315,9119,404,725,0,
308,7766,374,4672,0,
313,6303,435,8391,0,
353,1584,427,4171,0,
295,6135,367,0267,0,
341,8429,344,2186,0,
323,4771,384,8546,0,
277,575,370,3885,0,
319,5425,378,8186,0,
333,1446,393,7669,0,
327,2501,440,6675,0,
326,3339,436,9825,0,
339,2605,422,2375,0,
294,6462,421,135,0,
286,7363,400,0193,0,
321,038,351,4724,0,
318,9204,395,7176,0,
321,6497,402,0612,0,
326,1357,420,7435,0,
291,2587,398,6576,0,
336,7999,428,3944,0,
319,3412,375,2181,0,
318,6664,364,2173,0,
263,3839,417,4733,0,
315,3568,377,035,0,
305,721,419,2184,0,
290,0419,422,0729,0,
310,1843,410,6584,0,
318,4395,392,857,0,
327,3116,426,4774,0,
305,3614,450,9644,0,
291,2838,397,2386,0,
321,8763,402,7957,0,
281,2037,404,0063,0,
316,3576,358,9197,0,
312,288,448,9542,0,
296,0342,425,8187,0,
297,9329,425,4443,0,
291,0394,374,4779,0,
324,3984,435,5883,0,
348,4375,427,3591,0,
314,468,389,3405,0,
311,0771,332,0925,0,
303,2267,381,323,0,
286,0708,435,2198,0,
311,0281,373,2892,0,
299,4041,444,6995,0,
260,5759,401,917,0,
339,0448,367,3214,0,
296,6834,422,8869,0,
318,4346,423,1987,0,
295,9205,387,2709,0,
299,9162,450,3795,0,
322,5275,372,6831,0,
315,0212,443,6674,0,
362,9859,432,5217,0,
338,7084,435,0985,0,
318,5282,400,6266,0,
308,392,458,9611,0,
332,0615,428,7269,0,
284,1739,418,9177,0,
338,282,409,7944,0,
273,1346,407,1486,0,
267,4832,466,7454,0,
338,7583,398,4637,0,
337,6431,421,7457,0,
310,7745,371,372,0,
324,9433,369,3938,0,
305,6793,447,9373,0,
289,6404,433,918,0,
313,5043,461,1409,0,
318,9236,372,6158,0,
325,0682,419,3347,0,
303,4437,452,719,0,
352,5466,446,3316,0,
285,3722,418,9885,0,
296,738,356,4714,0,
320,1191,415,2015,0,
322,4161,409,5656,0,
291,4643,377,7002,0,
325,315,384,1468,0,
317,3781,435,0585,0,
358,4215,403,0806,0,
314,1179,408,0723,0,
248,4416,428,495,0,
323,1179,336,0941,0,
316,907,420,8792,0,
281,6058,384,7903,0,
306,9905,396,0255,0,
280,6896,404,5521,0,
344,4978,353,8937,0,
327,0782,376,8149,0,
290,6742,438,5588,0,
311,2,382,6411,0,
309,9026,415,0611,0,
364,1043,368,3195,0,
314,0197,378,5913,0,
339,3152,403,076,0,
297,7888,439,7822,0,
345,0218,381,9915,0,
332,8271,408,8962,0,
260,6498,506,1464,0,
320,7287,404,8882,0,
303,9223,428,06,0,
277,8718,397,8144,0,
349,5181,401,5329,0,
282,109,412,7285,0,
324,0496,328,5526,0,
319,8184,387,0739,0,
316,8779,418,248,0,
289,0366,416,1178,0,
324,5966,408,7891,0,
369,8962,352,066,0,
333,043,417,6158,0,
324,9337,394,8769,0,
310,2671,375,985,0,
313,5031,388,5251,0,
340,2322,428,6061,0,
294,5613,428,9058,0,
272,5296,419,9255,0,
310,2615,457,5909,0,
296,143,433,1288,0,
312,0659,385,2308,0,
308,1348,440,82,0,
287,9607,412,0845,0,
290,2314,398,3529,0,
281,5875,425,0328,0,
277,9022,418,8404,0,
290,1135,442,3853,0,
307,6588,439,5984,0,
308,4008,340,3781,0,
330,6937,361,3834,0,
360,1338,366,6942,0,
304,8985,384,191,0,
307,2109,411,7263,0,
302,7083,431,679,0,
279,9173,451,2976,0,
320,658,399,7354,0,
279,3676,408,5154,0,
310,9686,394,3835,0,
335,31,378,5755,0,
324,7272,383,1542,0,
335,3144,394,4475,0,
298,5205,379,3257,0,
342,9809,420,4073,0,
290,4372,345,6266,0,
326,3475,398,2475,0,
305,6317,391,0731,0,
329,4222,404,6829,0,
330,2961,346,6158,0,
302,2956,416,1767,0,
298,564,379,398,0,
294,6747,372,2973,0,
337,0719,398,5438,0,
357,0007,403,9794,0,
302,0549,411,5337,0,
296,4337,396,4371,0,
321,7693,349,2812,0,
314,2668,419,9277,0,
301,5498,437,2785,0,
318,1953,354,902,0,
330,6817,390,119,0,
324,919,418,7928,0,
327,9997,407,8607,0,
267,8873,423,4179,0,
303,2073,416,1815,0,
343,7209,413,5249,0,
311,1586,423,9912,0,
324,9635,400,8179,0,
312,0532,357,6728,0,
296,069,413,2301,0,
361,1003,403,6681,0,
296,1072,379,54,0,
296,69,419,4844,0,
319,508,395,5026,0,
296,216,392,1954,0,
281,0779,457,7819,0,
298,1332,361,0859,0,
338,8954,370,3567,0,
284,7729,405,709,0,
323,5911,429,7666,0,
321,7377,386,1817,0,
292,2613,438,5793,0,
340,1521,348,0302,0,
344,2465,331,0281,0,
329,7246,424,7402,0,
326,6365,427,8323,0,
377,748,384,7087,0,
312,2957,402,2675,0,
296,1045,357,3287,0,
275,161,385,7677,0,
299,6125,428,8821,0,
336,8709,394,808,0,
254,3304,377,3455,0,
321,0998,402,5871,0,
277,4418,381,2007,0,
339,0868,403,6065,0,
343,6405,408,7169,0,
284,6143,438,9499,0,
336,5961,381,0869,0,
290,4592,382,7957,0,
323,8417,464,0015,0,
307,1809,361,673,0,
304,226,430,132,0,
335,3011,385,5056,0,
335,5298,395,7971,0,
345,7153,373,6556,0,
296,8087,409,8388,0,
302,5129,384,9111,0,
327,8972,403,9693,0,
322,106,333,7181,0,
310,3661,315,9192,0,
346,7503,379,575,0,
322,5046,382,9889,0,
339,7014,370,6529,0,
298,9459,435,2859,0,
311,3282,446,7826,0,
338,3566,370,8066,0,
298,458,388,2339,0,
275,8519,420,2558,0,
366,8246,357,8076,0,
278,9117,401,0837,0,
300,4962,401,3975,0,
347,7004,409,9898,0,
308,6215,451,3437,0,
343,6823,438,3909,0,
333,8567,381,3166,0,
308,3458,407,3755,0,
363,2775,337,5565,0,
339,6897,403,5854,0,
281,7515,478,2742,0,
282,7624,458,5083,0,
349,9903,396,1931,0,
321,0002,410,7919,0,
308,9517,394,6782,0,
299,8902,453,0203,0,
268,7126,445,3955,0,
315,9745,427,1767,0,
320,4301,460,5977,0,
281,9429,382,6026,0,
326,0727,438,0866,0,
333,0419,409,8671,0,
304,8959,402,0239,0,
314,8229,434,0315,0,
274,8766,436,8745,0,
338,9855,433,1779,0,
313,333,379,4188,0,
299,0808,368,2847,0,
345,5657,407,3062,0,
269,2469,366,6069,0,
319,046,413,437,0,
243,3088,410,4525,0,
316,4642,406,3276,0,
353,2629,384,5495,0,
358,4264,364,0307,0,
294,8376,430,9341,0,
254,5989,419,7083,0,
287,1098,392,0789,0,
307,1433,372,1858,0,
310,9621,437,4025,0,
367,6274,460,8671,0,
311,843,429,0608,0,
329,9955,378,5117,0,
330,0347,397,251,0,
336,6967,365,2416,0,
310,3389,377,5458,0,
347,6974,442,6945,0,
323,5404,410,2287,0,
326,762,382,3868,0,
264,6299,387,4352,0,
301,9973,411,4636,0,
319,6222,398,9075,0,
287,002,408,7007,0,
325,1865,392,276,0,
331,9135,481,0011,0,
307,1168,380,7756,0,
278,8111,419,0573,0,
308,1766,437,4557,0,
333,2034,374,7013,0,
282,8368,432,9602,0,
281,3763,434,6469,0,
299,1102,420,0907,0,
321,7911,350,3241,0,
291,1348,390,187,0,
330,9495,453,0531,0,
306,3587,410,6714,0,
271,2468,442,3701,0,
312,7814,423,6433,0,
345,7261,409,0561,0,
313,4567,492,2044,0,
332,3279,399,8658,0,
310,4586,384,5905,0,
317,6271,398,665,0,
317,291,445,9715,0,
314,7957,413,267,0,
293,6307,387,4737,0,
288,7079,383,8452,0,
289,0272,439,2378,0,
315,9733,383,923,0,
328,2677,419,657,0,
314,8936,387,0712,0,
317,7496,384,7554,0,
309,6672,353,6995,0,
290,9722,429,0341,0,
305,8548,407,1592,0,
302,9421,424,7781,0,
316,0971,374,6704,0,
279,0703,473,0064,0,
333,646,448,9269,0,
325,347,424,9782,0,
291,0858,469,7491,0,
270,646,476,4982,0,
332,6132,432,3907,0,
305,5632,363,4962,0,
274,3689,447,5519,0,
296,9651,367,9439,0,
339,1817,377,2414,0,
306,0506,376,759,0,
315,7867,453,3365,0,
345,8676,382,2911,0,
281,7626,408,7365,0,
346,4404,443,2515,0,
272,0779,440,1592,0,
324,337,401,5226,0,
338,4842,364,9838,0,
267,1763,435,198,0,
383,5193,367,229,0,
290,3058,418,0435,0,
333,7012,364,9468,0,
292,9811,376,0521,0,
291,5778,383,3052,0,
317,6127,425,1458,0,
333,611,376,0419,0,
316,698,423,1816,0,
310,6266,357,9519,0,
303,6985,462,4053,0,
337,3714,467,9327,0,
275,1734,403,6796,0,
358,2995,366,5381,0,
284,469,426,4885,0,
321,0711,452,8195,0,
324,7594,399,5118,0,
322,3544,397,207,0,
322,5518,394,8104,0,
313,2239,337,505,0,
322,967,418,2513,0,
341,6196,429,6304,0,
353,1177,425,6761,0,
275,014,408,7835,0,
312,8551,447,2456,0,
275,9125,408,65,0,
308,4112,421,4258,0,
366,8123,425,2254,0,
324,3065,429,218,0,
304,4181,410,8924,0,
306,0883,427,1369,0,
335,0255,361,5238,0,
269,9468,411,7477,0,
327,1467,409,4087,0,
279,3729,428,2399,0,
274,5612,379,0896,0,
340,3039,367,7885,0,
302,8239,421,2689,0,
302,7373,368,3311,0,
335,811,397,9421,0,
296,6982,370,6443,0,
315,8191,377,2205,0,
352,9835,396,6642,0,
315,7809,410,4314,0,
321,4649,378,8889,0,
272,2468,380,0558,0,
316,5572,421,0424,0,
316,4943,405,4412,0,
356,6055,345,68,0,
311,12,410,0425,0,
322,3,395,6792,0,
283,0392,430,2238,0,
340,6837,404,2729,0,
300,5693,422,2245,0,
328,3541,376,5324,0,
339,9459,393,4872,0,
311,6192,409,3839,0,
288,4362,401,7874,0,
319,1193,383,0108,0,
284,2737,437,0097,0,
331,8279,420,8268,0,
317,3264,409,319,0,
315,5018,372,3525,0,
317,5645,420,8775,0,
322,2127,398,8788,0,
310,1136,398,9905,0,
317,3753,454,2242,0,
313,4586,415,7625,0,
278,0004,445,5662,0,
330,6488,389,9793,0,
330,9178,312,5022,0,
352,9511,422,7834,0,
304,7036,421,9046,0,
334,1673,367,4322,0,
364,736,389,1698,0,
307,1342,370,2431,0,
294,1022,365,9617,0,
316,0951,426,3203,0,
272,4355,342,1025,0,
331,515,393,8846,0,
333,4897,345,4641,0,
309,5901,417,1752,0,
301,0057,356,369,0,
343,7711,403,7994,0,
268,8832,415,3675,0,
339,957,451,5052,0,
335,6969,382,0752,0,
304,0294,425,6555,0,
275,4335,403,9842,0,
294,9098,483,8459,0,
331,8103,379,4282,0,
358,8521,391,4706,0,
323,4714,366,4106,0,
359,4361,387,3198,0,
319,2167,396,1878,0,
297,085,456,9947,0,
344,2841,429,414,0,
340,7599,379,4983,0,
311,9484,464,8034,0,
321,0388,424,9676,0,
316,5018,460,8705,0,
306,6516,423,5208,0,
304,8163,421,1632,0,
311,8067,418,9654,0,
345,2574,414,7772,0,
311,6474,342,3742,0,
331,1591,396,6957,0,
317,7063,430,3113,0,
284,1203,380,9612,0,
320,3149,423,5054,0,
290,3666,411,3382,0,
289,3906,375,2834,0,
295,7466,414,2863,0,
282,8294,433,5708,0,
307,7966,357,3923,0,
326,3268,422,1914,0,
314,5175,381,7372,0,
311,316,378,752,0,
286,9965,384,2558,0,
337,2746,463,9083,0,
313,5364,429,517,0,
339,985,410,0714,0,
314,9068,363,6203,0,
336,9762,420,9175,0,
311,0296,376,2828,0,
327,8323,393,1171,0,
283,1015,417,7953,0,
299,8034,384,2428,0,
308,0485,404,5629,0,
348,6927,387,717,0,
257,9546,408,7337,0,
318,4719,423,4958,0,
304,6667,403,2626,0,
360,9901,398,0521,0,
336,7487,405,9376,0,
313,3951,426,0707,0,
318,3385,407,8535,0,
340,5314,384,0537,0,
303,546,401,9102,0,
321,9951,419,1479,0,
288,3016,430,2043,0,
272,4678,406,5349,0,
267,2648,434,7203,0,
288,9498,468,7038,0,
319,8824,426,4243,0,
290,2611,422,3924,0,
290,5387,399,5352,0,
266,2562,385,0427,0,
307,7701,384,349,0,
318,5091,366,8271,0,
283,1006,409,0946,0,
349,9777,419,5681,0,
296,2287,387,6583,0,
334,8174,400,6058,0,
364,1968,420,1608,0,
323,8551,409,5389,0,
296,4362,436,7417,0,
259,4801,439,9605,0,
305,9083,428,0206,0,
293,0009,403,9431,0,
326,1172,398,3431,0,
312,6436,402,5452,0,
323,2583,452,8856,0,
322,3011,382,7355,0,
286,0199,449,7502,0,
291,4443,418,9312,0,
343,3558,370,7085,0,
338,2655,437,7911,0,
292,2729,425,3324,0,
322,2966,426,1574,0,
286,1358,403,5624,0,
281,0504,402,5051,0,
287,5197,416,9014,0,
341,7449,376,4847,0,
281,3438,376,0058,0,
283,2313,389,2379,0,
321,777,401,3097,0,
274,6979,418,9139,0,
281,6031,439,3276,0,
337,5477,406,4543,0,
350,5551,420,7435,0,
327,1898,428,4223,0,
282,0706,366,1597,0,
307,4057,434,3985,0,
303,3979,402,924,0,
286,7397,421,4852,0,
261,97,424,7073,0,
333,7722,422,0359,0,
280,8152,433,7743,0,
342,5203,397,7105,0,
294,7392,404,5485,0,
281,4512,445,3055,0,
311,1697,448,6771,0,
302,8091,393,7233,0,
