512,9354,496,5238,0,
565,7198,368,1342,0,
542,6616,466,6256,0,
571,9258,433,2219,0,
550,6459,440,8201,0,
553,0526,454,6829,0,
590,4748,423,3082,0,
559,8038,460,4152,0,
588,5804,378,8751,0,
506,4807,355,7235,0,
516,1962,448,1813,0,
537,3645,444,4271,0,
582,5745,461,1442,0,
583,5805,460,9745,0,
606,9719,407,1168,0,
603,7004,412,251,0,
565,3821,435,726,0,
585,5251,388,9753,0,
556,7343,392,5307,0,
531,2673,427,437,0,
538,4692,447,2188,0,
586,3649,446,1688,0,
529,114,432,4222,0,
579,8794,426,3708,0,
537,6921,471,0314,0,
513,3788,517,3264,0,
584,2569,456,8396,0,
627,1514,457,5782,0,
544,3737,434,0009,0,
549,8871,448,02,0,
526,2448,438,7123,0,
595,026,423,0341,0,
569,9152,416,8983,0,
580,3309,497,5049,0,
571,733,419,9114,0,
529,7397,403,9172,0,
567,6952,447,0762,0,
507,556,402,0104,0,
510,5602,434,3469,0,
634,0874,475,0065,0,
610,0652,399,7432,0,
610,7009,452,3861,0,
561,5169,386,4376,0,
541,4647,468,2335,0,
531,0483,492,737,0,
598,6905,414,6029,0,
611,3312,462,7955,0,
574,9246,478,021,0,
564,0823,400,3796,0,
537,8434,486,6487,0,
588,2494,462,7846,0,
500,9539,440,8411,0,
535,465,444,5604,0,
513,309,436,8159,0,
538,6808,477,1151,0,
583,0351,418,8153,0,
580,0469,397,1851,0,
579,1699,396,0934,0,
521,0392,496,3019,0,
518,2354,480,5773,0,
619,3891,415,076,0,
553,8354,453,5699,0,
515,6655,425,4518,0,
597,2441,415,2442,0,
568,7111,417,624,0,
564,2296,448,0319,0,
549,4363,528,267,0,
564,2243,428,3063,0,
483,8802,288,47,0,
549,9635,470,4099,0,
565,6084,467,2668,0,
469,2498,423,6536,0,
591,7339,405,5517,0,
508,3117,508,4297,0,
581,6924,398,7358,0,
508,1147,433,9512,0,
607,6686,379,6604,0,
520,5859,425,7726,0,
542,2695,453,0174,0,
563,2147,450,9775,0,
565,8203,476,9609,0,
547,335,427,9356,0,
555,6352,345,5923,0,
488,7,338,5358,0,
447,8335,398,4364,0,
571,7709,407,2644,0,
576,2855,452,6619,0,
586,9924,545,0926,0,
567,4623,468,4305,0,
545,4613,460,6024,0,
517,4708,486,33,0,
509,3695,331,6467,0,
545,2811,428,6848,0,
565,7518,452,3985,0,
569,217,423,4513,0,
647,0618,433,5219,0,
500,1006,344,6509,0,
542,6444,449,4799,0,
550,5596,446,6578,0,
581,3699,480,4698,0,
638,5013,357,3714,0,
569,6779,447,2123,0,
584,9415,477,0166,0,
538,6844,518,166,0,
552,528,436,5158,0,
534,0638,417,2902,0,
494,5903,347,6364,0,
573,4285,416,4691,0,
493,8011,437,5736,0,
568,0625,443,3521,0,
659,9,466,6214,0,
619,1144,399,6318,0,
565,7311,390,794,0,
576,2357,410,1743,0,
508,0453,351,9884,0,
555,661,411,1756,0,
624,9242,483,3662,0,
572,5424,426,6451,0,
435,0325,451,4437,0,
558,0056,435,6545,0,
515,2869,366,0963,0,
561,3392,377,4335,0,
561,8445,477,7603,0,
503,9665,403,9456,0,
526,8392,478,1064,0,
562,2391,443,7698,0,
611,1695,442,8242,0,
554,996,467,4851,0,
552,3266,431,5244,0,
516,9621,381,6499,0,
568,2212,315,2169,0,
558,8003,460,4427,0,
570,1191,434,4484,0,
568,925,473,827,0,
548,7569,438,5951,0,
493,5145,351,68,0,
560,86,490,2263,0,
562,2766,424,3803,0,
572,4482,469,0128,0,
537,3865,402,1921,0,
602,4322,458,9969,0,
547,2811,420,9051,0,
574,7665,465,2734,0,
513,7229,383,7681,0,
555,4005,451,5809,0,
571,5448,452,067,0,
569,4971,489,4081,0,
555,7838,412,0971,0,
593,7653,408,9262,0,
572,0603,450,2022,0,
559,879,541,8768,0,
557,3622,478,3948,0,
578,4449,457,1248,0,
537,6262,401,7678,0,
549,7161,430,2421,0,
546,0714,431,7491,0,
578,4301,471,3846,0,
560,3578,485,5037,0,
626,3324,417,6908,0,
623,6754,473,2145,0,
595,5447,434,8514,0,
558,738,474,9899,0,
454,6291,377,7211,0,
525,1873,363,6945,0,
561,9315,389,4012,0,
571,3741,475,8039,0,
560,382,385,3399,0,
565,9727,425,6573,0,
572,2673,458,6327,0,
532,8151,475,5726,0,
462,6476,418,1349,0,
574,6465,427,4706,0,
615,031,441,4998,0,
526,8188,469,2951,0,
611,6981,431,2333,0,
535,9655,521,8545,0,
536,3614,431,3351,0,
557,9616,423,5085,0,
494,4548,319,2449,0,
507,8943,375,3691,0,
653,2308,494,4183,0,
497,2862,424,3649,0,
555,2173,460,9661,0,
528,9891,401,5236,0,
568,1052,460,1962,0,
584,8199,408,7356,0,
616,5219,433,9095,0,
509,2671,380,723,0,
591,2114,421,655,0,
571,3953,408,67,0,
571,4116,390,395,0,
475,0227,414,7148,0,
582,5342,423,0701,0,
520,7286,418,5254,0,
577,2845,410,0767,0,
521,4275,454,1652,0,
536,1249,425,6137,0,
563,3611,490,8172,0,
430,7124,418,5807,0,
583,9569,427,7234,0,
597,9371,543,3967,0,
542,4955,428,4227,0,
577,1856,448,3597,0,
610,8397,386,5158,0,
579,2724,422,3904,0,
536,8298,436,9694,0,
622,0899,419,6581,0,
580,9407,445,2265,0,
507,7277,477,1183,0,
582,3143,479,7823,0,
599,3608,396,5025,0,
578,2621,460,7446,0,
582,6674,429,6384,0,
612,9369,407,0874,0,
530,6544,386,2806,0,
540,8161,388,2339,0,
598,7084,413,4052,0,
541,9956,474,4754,0,
632,1666,507,8319,0,
508,3163,423,1548,0,
496,1541,524,2295,0,
614,4957,503,6519,0,
558,1793,485,3904,0,
541,6245,442,9869,0,
571,2327,479,9517,0,
488,0403,434,8763,0,
533,9653,371,5052,0,
650,7603,435,1852,0,
540,9301,433,5518,0,
477,8421,431,9213,0,
561,2437,390,5397,0,
556,2704,488,4241,0,
593,1041,405,5066,0,
594,3415,510,4901,0,
524,1928,456,0714,0,
559,7748,384,1053,0,
545,0726,518,2257,0,
594,3774,424,7733,0,
578,0565,470,3627,0,
571,7309,438,1773,0,
537,9055,400,6624,0,
536,0546,354,3678,0,
501,3936,365,6037,0,
583,5865,484,7022,0,
508,6003,397,286,0,
560,7861,488,1191,0,
507,928,479,7471,0,
496,6828,358,1268,0,
572,5057,419,3506,0,
652,8495,457,7449,0,
600,4036,443,1105,0,
628,2194,501,8144,0,
557,8662,453,2928,0,
529,3425,376,7324,0,
553,1083,526,2019,0,
595,6208,461,9376,0,
590,2203,506,9177,0,
644,3366,420,7753,0,
577,5259,437,4389,0,
583,2753,387,5237,0,
563,3195,401,1436,0,
528,6269,407,4068,0,
561,0934,467,1913,0,
566,9327,435,0355,0,
572,6632,444,6925,0,
540,1064,459,5056,0,
554,1768,446,7642,0,
526,2022,390,9271,0,
453,013,388,9808,0,
476,6629,380,0625,0,
583,3977,454,0884,0,
503,2896,510,6058,0,
574,3741,448,2127,0,
575,345,507,5168,0,
510,8108,500,8541,0,
584,5986,476,4335,0,
540,9311,528,6376,0,
524,0142,433,5483,0,
484,6709,382,9842,0,
578,7483,405,3647,0,
523,9293,357,4064,0,
518,4086,457,1255,0,
534,6516,415,5473,0,
586,616,424,0904,0,
538,1525,441,1144,0,
578,4081,454,4936,0,
499,0971,364,4608,0,
511,6694,478,4263,0,
513,9506,379,7719,0,
435,9673,366,1461,0,
519,978,499,3081,0,
624,2372,443,6718,0,
519,8516,462,2975,0,
556,3136,493,5612,0,
539,6476,391,3199,0,
573,0717,440,1742,0,
502,2265,357,683,0,
556,7781,458,9843,0,
571,3428,398,9427,0,
567,3728,433,8358,0,
594,5739,433,7198,0,
594,5333,426,8109,0,
500,6773,439,1566,0,
497,5711,388,6729,0,
599,2211,465,5594,0,
542,1641,490,8528,0,
565,4783,450,8006,0,
507,1116,489,0379,0,
533,6263,425,2821,0,
559,152,470,6403,0,
553,2688,463,2302,0,
526,3172,503,619,0,
589,5524,488,1922,0,
511,415,497,3601,0,
491,0792,378,8226,0,
504,6875,376,6805,0,
573,5741,410,0775,0,
616,8867,393,2573,0,
565,0897,427,0615,0,
552,0527,489,6416,0,
535,4504,452,752,0,
531,3529,418,2448,0,
571,2957,411,5745,0,
516,0892,424,0227,0,
537,6103,440,7994,0,
576,853,458,2303,0,
567,2908,463,537,0,
553,9854,444,222,0,
593,8085,466,8553,0,
553,0153,425,6705,0,
624,4205,442,3199,0,
537,3143,432,5626,0,
604,8671,399,7589,0,
548,5629,468,0109,0,
555,6193,420,1743,0,
572,2908,420,5033,0,
502,1901,355,8304,0,
537,9802,477,1131,0,
572,3784,397,9407,0,
581,545,376,5868,0,
515,0143,499,5226,0,
523,1703,465,0162,0,
569,4216,385,275,0,
562,5831,444,9132,0,
583,2543,386,7522,0,
572,2354,431,2488,0,
557,0203,363,7984,0,
533,0006,359,0473,0,
508,0753,346,5124,0,
572,9053,380,899,0,
524,2245,458,791,0,
558,5036,442,3695,0,
555,4607,476,0871,0,
621,1327,446,0307,0,
596,9241,410,7409,0,
520,0104,440,1469,0,
572,2993,447,7883,0,
593,6659,434,1788,0,
557,6301,490,6792,0,
574,4722,478,7924,0,
500,174,415,5421,0,
645,4528,421,9132,0,
568,2761,402,5788,0,
543,507,453,0036,0,
578,6808,457,2044,0,
509,473,413,8857,0,
510,2225,427,8599,0,
541,2982,489,9132,0,
517,186,380,1413,0,
509,2528,418,0648,0,
518,8219,455,4073,0,
609,412,477,9732,0,
544,4445,461,7011,0,
528,1002,502,6113,0,
503,0988,378,6851,0,
545,8233,505,8565,0,
537,5126,486,5497,0,
558,2169,482,3827,0,
560,473,490,7185,0,
583,5174,397,4494,0,
573,9681,403,6045,0,
544,2224,455,7608,0,
638,3441,385,3122,0,
506,9211,517,928,0,
469,6469,411,3067,0,
525,8412,494,444,0,
576,6198,457,9839,0,
615,7472,369,5437,0,
573,5211,384,8645,0,
573,5391,435,5137,0,
594,4618,462,0587,0,
571,3903,454,4382,0,
545,3066,329,6147,0,
601,9951,477,537,0,
573,0182,455,4135,0,
626,2618,388,6545,0,
595,0839,400,4164,0,
579,4691,415,4575,0,
577,7804,399,3603,0,
531,2588,401,8709,0,
528,4039,478,3534,0,
576,9503,383,0026,0,
578,5317,473,7863,0,
591,6922,395,3352,0,
618,1681,427,1757,0,
556,136,463,6858,0,
511,4421,440,6907,0,
539,821,343,8534,0,
561,6288,441,3282,0,
561,1058,525,0336,0,
535,2387,415,2095,0,
591,9247,439,7471,0,
556,1447,515,1946,0,
582,606,448,5692,0,
610,6691,465,6544,0,
511,5845,392,3996,0,
509,6747,443,1234,0,
549,549,417,3045,0,
566,2048,530,8004,0,
540,9397,464,0034,0,
595,2914,402,4939,0,
565,8745,509,4116,0,
553,0013,459,0002,0,
623,4739,423,6697,0,
550,3434,403,9737,0,
593,221,422,3544,0,
594,1359,419,8,0,
597,8042,426,3935,0,
533,5087,395,642,0,
638,4463,483,2535,0,
522,6065,389,8603,0,
611,5172,386,9636,0,
478,4249,389,1313,0,
546,5669,433,3413,0,
626,0201,423,7608,0,
600,9621,455,135,0,
563,0695,447,011,0,
595,6143,413,2509,0,
566,6243,422,2635,0,
581,2755,413,949,0,
512,7122,481,1033,0,
582,8185,386,2809,0,
538,9301,443,2026,0,
557,0825,443,7607,0,
533,0197,467,8608,0,
509,8509,421,2028,0,
623,6592,420,2181,0,
604,2069,547,2705,0,
520,9621,350,382,0,
545,939,495,9361,0,
500,374,376,0902,0,
542,6278,463,6271,0,
527,3235,454,7332,0,
517,0685,455,6444,0,
565,1403,548,6005,0,
509,7502,388,941,0,
538,2891,413,6172,0,
525,0568,411,597,0,
600,3555,408,1088,0,
621,0504,446,6123,0,
513,2593,549,3896,0,
546,5826,434,1492,0,
475,5739,361,3903,0,
568,8234,475,9027,0,
599,6213,382,9186,0,
577,3108,460,2007,0,
518,6808,458,9849,0,
514,9055,474,2866,0,
585,5982,467,7652,0,
540,976,460,3669,0,
634,6421,420,4252,0,
573,7045,420,9861,0,
522,5715,401,9654,0,
566,1836,416,1475,0,
579,2549,497,1483,0,
552,053,361,6523,0,
515,8381,382,2693,0,
553,9296,445,9043,0,
567,4158,451,9082,0,
593,388,421,1945,0,
511,5651,380,9861,0,
578,5786,414,6018,0,
597,9993,409,5428,0,
538,9346,405,4298,0,
565,9234,482,7661,0,
506,8129,564,1867,0,
562,2374,402,3595,0,
592,3943,442,5256,0,
551,3135,387,2427,0,
557,6422,533,3458,0,
542,8746,444,1149,0,
566,6399,419,5905,0,
472,3767,354,2928,0,
587,9208,489,9759,0,
560,2955,390,7691,0,
557,9238,484,4687,0,
537,5875,390,5577,0,
509,6959,425,8438,0,
518,3561,362,8346,0,
541,0822,500,0189,0,
536,3893,375,4352,0,
524,9479,520,2021,0,
568,5989,456,2751,0,
566,5798,480,1943,0,
521,3788,405,9689,0,
558,5377,430,3151,0,
520,8989,384,1571,0,
478,2571,345,718,0,
527,3178,507,2527,0,
574,8163,494,5578,0,
574,5526,433,9886,0,
592,7465,440,3387,0,
482,8152,456,3955,0,
560,6451,434,8488,0,
534,472,407,4576,0,
607,9652,445,9303,0,
542,2615,462,3755,0,
586,3821,463,4096,0,
569,6858,478,375,0,
582,4209,454,7781,0,
539,7501,453,7523,0,
595,5691,515,7487,0,
569,2222,519,4314,0,
489,1971,398,3172,0,
523,2081,431,6317,0,
511,4213,436,243,0,
479,8302,311,0474,0,
550,3293,436,1113,0,
567,9364,471,3033,0,
558,2435,411,4716,0,
506,4417,377,7138,0,
557,9418,489,1361,0,
567,4128,500,5018,0,
578,6243,466,5223,0,
584,8053,426,2791,0,
593,0005,428,5503,0,
599,6805,452,9943,0,
532,2377,374,2785,0,
459,9529,381,2452,0,
572,0917,454,3433,0,
532,1836,431,9296,0,
603,318,446,7524,0,
574,7843,439,8317,0,
550,7264,459,603,0,
613,9789,444,7243,0,
588,3343,424,8141,0,
611,8158,390,873,0,
549,2923,479,0148,0,
564,9548,448,8167,0,
484,9219,454,899,0,
611,3702,431,6528,0,
570,8442,478,7493,0,
530,6522,403,3209,0,
585,8157,386,9962,0,
554,0962,463,0902,0,
581,1458,422,7651,0,
539,1045,444,9982,0,
526,0508,367,2457,0,
540,2498,472,4247,0,
613,869,407,4515,0,
539,8673,425,4308,0,
451,4627,357,9978,0,
490,5044,351,2782,0,
532,6418,461,4866,0,
593,1901,448,5827,0,
534,4135,467,2268,0,
518,5101,417,7999,0,
566,9392,427,7099,0,
571,3347,476,1443,0,
599,793,410,1613,0,
580,0837,446,0086,0,
523,9483,453,6075,0,
569,0099,486,7567,0,
581,9683,354,5772,0,
548,5814,436,584,0,
566,9304,439,8611,0,
661,2164,381,8382,0,
570,9246,404,3573,0,
554,3889,445,9486,0,
527,4822,390,2132,0,
555,4016,449,1646,0,
555,555,446,9638,0,
651,8289,423,5328,0,
564,3585,475,82,0,
561,4584,482,4705,0,
545,0284,426,3566,0,
564,901,383,8348,0,
604,5942,408,5987,0,
556,3932,378,5781,0,
565,9897,451,7635,0,
590,7233,402,8777,0,
538,6818,363,6065,0,
522,7053,368,1687,0,
571,3278,419,9985,0,
572,6014,465,8214,0,
604,965,419,1881,0,
571,1241,512,8969,0,
543,0636,394,1075,0,
528,2228,472,2743,0,
535,0397,443,8834,0,
517,3987,451,2189,0,
581,7745,492,4541,0,
517,9661,477,6052,0,
557,0881,448,3442,0,
566,6085,511,8265,0,
540,0991,477,7364,0,
587,0471,440,5837,0,
578,8929,489,5054,0,
533,0154,421,9503,0,
596,6873,467,7924,0,
496,9908,444,6865,0,
509,8118,434,3611,0,
659,4913,474,2921,0,
549,4587,414,8647,0,
598,8369,473,3195,0,
551,636,504,6725,0,
504,2819,496,1548,0,
562,3303,453,51,0,
519,5513,396,6155,0,
554,0577,434,032,0,
564,5158,447,4137,0,
535,2513,450,0666,0,
662,2137,506,171,0,
611,7451,394,3234,0,
560,3053,486,2937,0,
587,3096,397,6548,0,
530,2386,505,7588,0,
569,6086,425,6141,0,
560,5576,441,4169,0,
584,8818,406,6584,0,
519,1424,418,5608,0,
474,5739,372,6113,0,
595,502,454,5378,0,
499,3117,429,441,0,
579,7587,467,8209,0,
537,1234,429,1197,0,
545,4011,442,1481,0,
581,7178,447,7327,0,
605,7911,478,1449,0,
588,9789,426,7813,0,
566,3057,382,0371,0,
580,3444,403,0734,0,
605,5646,416,6606,0,
571,5663,502,7906,0,
585,7698,435,0313,0,
523,9421,522,8756,0,
542,3254,427,6041,0,
554,5893,463,3389,0,
513,9165,448,7234,0,
476,8429,375,2435,0,
598,8713,362,9491,0,
473,9067,425,5657,0,
511,5163,503,627,0,
605,1705,464,2262,0,
641,1787,392,0788,0,
593,8225,497,4839,0,
557,1108,404,6482,0,
463,9772,390,6541,0,
547,2858,452,6121,0,
633,3849,402,0956,0,
561,8844,388,2154,0,
539,1183,505,968,0,
521,4726,561,637,0,
556,3956,501,4905,0,
566,1174,478,2228,0,
505,823,396,0291,0,
555,3669,404,0042,0,
618,9818,410,6316,0,
540,2749,434,3684,0,
551,5229,414,4155,0,
494,5336,362,515,0,
501,8994,454,2717,0,
545,4673,328,7405,0,
594,8645,447,4771,0,
508,8117,479,598,0,
536,8387,364,4357,0,
538,0662,496,7144,0,
561,4374,398,5743,0,
574,6333,514,1775,0,
563,8444,432,0736,0,
599,5229,439,7155,0,
503,532,397,8163,0,
553,6931,448,8105,0,
566,9364,468,4651,0,
581,723,421,9404,0,
569,7789,429,6997,0,
650,6021,399,3469,0,
511,4805,453,6968,0,
533,7495,434,388,0,
578,6282,438,6182,0,
518,4675,489,2461,0,
505,343,439,5587,0,
494,5159,394,4494,0,
578,4245,415,4544,0,
589,2271,399,0731,0,
688,1395,436,644,0,
557,5238,464,5796,0,
564,1439,394,3053,0,
554,762,427,2115,0,
540,4221,404,2916,0,
503,413,390,8484,0,
554,0927,397,2119,0,
546,2729,483,9725,0,
609,9696,443,5983,0,
498,6044,374,8762,0,
578,4041,470,6147,0,
528,2292,405,1327,0,
530,1807,486,6436,0,
548,16,410,3489,0,
534,9844,427,1089,0,
517,2233,464,2411,0,
538,0443,479,7601,0,
478,2864,471,8937,0,
583,1934,433,8662,0,
576,1484,473,1293,0,
581,0768,548,2818,0,
560,1932,450,7197,0,
570,9465,385,841,0,
551,3404,480,3667,0,
574,5731,392,2727,0,
482,987,416,5512,0,
617,8329,462,7288,0,
515,6321,401,2082,0,
544,3322,424,8042,0,
538,616,487,6933,0,
577,0717,439,063,0,
550,0104,488,9119,0,
459,5554,401,8301,0,
486,2259,361,0256,0,
567,2371,512,3226,0,
574,9938,438,1171,0,
610,3655,457,759,0,
571,5963,471,4009,0,
579,9919,458,4648,0,
613,1487,450,4722,0,
535,6752,407,1019,0,
569,1348,418,5842,0,
569,243,430,77,0,
570,3295,485,6503,0,
627,4846,423,4451,0,
558,7456,420,9588,0,
560,2988,409,9938,0,
611,4772,456,628,0,
552,3596,556,3339,0,
568,2856,492,4059,0,
639,0614,433,9216,0,
510,1769,379,4321,0,
467,5813,399,2021,0,
502,7953,419,9799,0,
452,6731,393,91,0,
514,6805,453,9052,0,
559,4656,400,0376,0,
583,9369,360,5421,0,
498,4081,465,1578,0,
567,4719,463,2163,0,
539,6165,467,8278,0,
589,0216,409,1457,0,
509,323,455,4779,0,
536,1323,505,6755,0,
570,396,455,6943,0,
573,6931,483,7517,0,
588,9858,358,1794,0,
608,6245,382,9961,0,
513,1304,452,5159,0,
642,8683,442,9529,0,
584,8833,429,675,0,
499,7603,375,1404,0,
537,7805,470,7794,0,
600,6523,436,4956,0,
598,6251,484,2329,0,
596,5991,529,4862,0,
482,0606,319,0081,0,
555,7273,369,8548,0,
571,3495,492,4784,0,
592,8965,417,1772,0,
533,7183,430,5403,0,
591,5052,462,4215,0,
593,3919,459,3203,0,
620,1662,438,3989,0,
551,5926,485,9751,0,
512,4781,438,3948,0,
556,9889,489,1229,0,
553,2389,429,4849,0,
540,7726,409,2281,0,
569,3676,504,5715,0,
516,2667,456,4238,0,
566,3355,454,2258,0,
486,7975,368,2878,0,
597,7834,396,2418,0,
629,0627,429,2026,0,
557,9703,415,6841,0,
544,2425,470,7374,0,
547,5525,481,2883,0,
548,9006,471,1776,0,
594,9747,461,3719,0,
572,5986,516,0397,0,
596,1879,365,0127,0,
528,4071,432,3791,0,
595,0814,390,7768,0,
566,2308,328,5618,0,
578,6503,420,3205,0,
537,8011,447,7336,0,
505,7396,364,8096,0,
619,2808,409,1283,0,
552,0283,483,5639,0,
540,0159,454,0117,0,
582,9449,493,7281,0,
545,3994,470,4523,0,
565,9703,413,4211,0,
586,794,466,4109,0,
540,5175,437,4941,0,
492,936,440,5676,0,
471,1265,398,1878,0,
569,3612,403,1648,0,
560,8337,406,5735,0,
584,0473,449,7434,0,
610,0685,431,9309,0,
583,8065,475,4253,0,
600,6034,380,2357,0,
555,9772,424,2854,0,
567,9705,394,3462,0,
539,6033,395,1012,0,
629,5094,446,1624,0,
510,1406,549,0116,0,
577,4824,486,0924,0,
573,3199,440,867,0,
535,0558,402,4206,0,
503,1693,442,2343,0,
532,3918,424,0402,0,
570,0249,433,8625,0,
592,2273,479,7111,0,
547,1367,455,2875,0,
539,0776,421,2593,0,
610,2967,459,0542,0,
542,9577,461,3483,0,
533,106,465,4325,0,
490,6674,383,3532,0,
577,22,429,7247,0,
555,9048,427,6531,0,
566,5045,400,2315,0,
527,1106,410,6179,0,
551,9255,427,0511,0,
606,3468,433,1682,0,
413,8779,378,7569,0,
584,6696,504,4188,0,
567,4882,489,1671,0,
560,8748,497,8879,0,
555,7866,500,4773,0,
570,813,496,7608,0,
551,6903,415,5696,0,
550,3787,436,9912,0,
565,9388,440,8158,0,
605,6981,453,9022,0,
574,3908,444,3615,0,
589,0757,486,7911,0,
529,2828,510,6624,0,
464,3257,342,5971,0,
608,8234,429,1621,0,
561,7496,390,2132,0,
542,5574,449,7309,0,
620,1188,472,164,0,
542,7775,487,53,0,
567,0859,416,8869,0,
570,5288,411,0599,0,
583,519,390,8977,0,
514,7622,441,1948,0,
578,6131,396,9341,0,
583,185,474,2085,0,
591,0801,405,0284,0,
562,994,411,8405,0,
498,2479,370,0012,0,
576,6525,406,8262,0,
569,5953,482,4643,0,
606,0203,433,0338,0,
573,2837,452,7687,0,
580,6914,385,8088,0,
551,3639,451,2893,0,
570,6405,395,1476,0,
524,3147,463,1996,0,
542,3175,406,094,0,
563,3305,436,0759,0,
518,1472,405,5067,0,
527,2545,479,7943,0,
602,1292,497,1845,0,
539,6985,382,5824,0,
602,5334,440,5653,0,
587,3141,397,79,0,
584,6438,447,4638,0,
517,3232,456,8411,0,
540,9734,420,0632,0,
565,2854,430,586,0,
487,478,406,2246,0,
530,1208,528,761,0,
589,9204,486,7002,0,
626,6279,501,1143,0,
521,1696,386,3462,0,
574,821,401,4052,0,
596,5797,494,3894,0,
498,7198,482,2688,0,
545,8031,463,1527,0,
474,897,393,3815,0,
533,8793,496,1608,0,
499,55,485,3905,0,
587,5835,395,0904,0,
549,7335,399,1633,0,
492,5619,390,7125,0,
554,6827,455,297,0,
570,7456,425,5318,0,
573,5695,495,9307,0,
564,8295,418,4276,0,
558,6699,475,0487,0,
558,1245,462,1046,0,
572,3403,441,7792,0,
601,9608,435,3421,0,
537,9886,445,4914,0,
532,2838,407,9113,0,
612,7347,436,3592,0,
535,8713,454,8005,0,
551,7633,451,3264,0,
536,9338,417,298,0,
564,3464,432,3513,0,
594,4174,390,1982,0,
593,7803,441,1369,0,
479,2117,402,2774,0,
615,2484,436,312,0,
484,5123,485,8295,0,
531,7206,460,0638,0,
544,8047,523,974,0,
573,5862,412,7274,0,
551,5039,496,5954,0,
555,7515,445,5081,0,
599,6895,443,3438,0,
554,1946,415,1333,0,
622,6884,453,1194,0,
614,2196,487,1091,0,
574,7341,406,5291,0,
611,9166,452,3321,0,
511,9616,312,624,0,
601,0883,385,3229,0,
559,9213,421,3009,0,
572,3163,467,2543,0,
582,6463,418,0847,0,
546,4392,353,015,0,
545,8614,391,0423,0,
561,4252,457,5227,0,
596,105,457,9323,0,
537,8649,373,0943,0,
571,5715,403,8795,0,
511,2573,481,4776,0,
546,6323,441,6483,0,
543,4602,402,4175,0,
497,8605,384,4292,0,
524,6601,360,0477,0,
493,3417,423,7602,0,
527,4722,451,7462,0,
585,9857,484,4045,0,
492,9292,416,3113,0,
530,5798,363,9501,0,
503,162,397,8801,0,
539,4481,388,022,0,
611,9214,376,8681,0,
587,832,427,9439,0,
532,8364,431,3531,0,
568,2784,477,7961,0,
587,1332,431,6509,0,
534,3268,428,3943,0,
544,6743,390,0861,0,
545,1522,319,439,0,
551,9223,471,8751,0,
578,1946,446,044,0,
581,0702,521,7961,0,
565,3482,437,4069,0,
549,261,444,4598,0,
547,8831,376,143,0,
547,3615,498,5094,0,
506,0381,521,6634,0,
510,0116,461,882,0,
556,8956,353,1272,0,
514,368,366,2161,0,
592,9912,469,3958,0,
571,5232,437,4392,0,
583,052,449,7725,0,
579,0033,421,0562,0,
544,6583,436,122,0,
588,276,459,6386,0,
605,2313,520,865,0,
535,0653,493,5688,0,
593,6804,467,3264,0,
592,8513,405,0518,0,
588,4271,427,3762,0,
581,6492,465,2472,0,
549,9267,438,0282,0,
549,4226,447,5846,0,
556,5155,465,3905,0,
590,8604,469,5194,0,
535,4207,438,8199,0,
528,3142,394,5532,0,
637,2714,448,4229,0,
561,3055,453,9288,0,
538,2763,521,3235,0,
598,7809,425,0469,0,
520,8937,465,337,0,
539,4169,488,4279,0,
527,7053,487,0601,0,
617,9365,411,2792,0,
532,8656,433,7031,0,
545,515,362,0652,0,
555,0441,392,6016,0,
545,3863,451,4914,0,
621,8766,459,0341,0,
573,1938,401,6213,0,
588,1602,407,1669,0,
653,2491,447,324,0,
545,4181,444,5722,0,
493,9291,375,7931,0,
474,0324,368,926,0,
537,4675,417,7836,0,
511,0451,362,3325,0,
562,5673,425,1408,0,
546,4716,498,6,0,
516,4789,421,3052,0,
514,4072,342,9514,0,
541,6437,451,4234,0,
570,3192,510,3391,0,
497,0121,467,0381,0,
587,2371,472,7779,0,
572,8719,513,4833,0,
587,5895,421,9626,0,
544,59,389,5834,0,
610,4734,419,6342,0,
556,411,466,0835,0,
542,2106,406,0635,0,
598,5464,423,5239,0,
600,1943,425,3396,0,
548,717,532,9965,0,
670,1166,481,1879,0,
619,8231,451,2642,0,
558,8654,456,4895,0,
623,7789,411,8523,0,
608,6835,371,0312,0,
515,2988,461,9255,0,
490,4822,394,9249,0,
557,1052,423,1228,0,
584,111,513,8657,0,
561,9102,427,7441,0,
614,5771,453,9641,0,
625,4811,484,6795,0,
548,9753,443,7203,0,
570,8259,396,6863,0,
599,9437,414,2133,0,
555,6462,390,1407,0,
630,4119,422,2251,0,
548,9169,496,9672,0,
589,996,449,1113,0,
528,0317,438,5229,0,
532,6348,469,9533,0,
548,9749,460,0408,0,
572,6701,372,9718,0,
503,0163,384,7872,0,
586,7601,414,614,0,
571,9131,451,3172,0,
516,959,475,4612,0,
552,6473,480,9144,0,
516,3934,520,1104,0,
559,3307,486,9742,0,
512,0906,419,775,0,
543,8622,476,7979,0,
551,6672,430,1682,0,
606,3523,444,801,0,
558,1306,460,9062,0,
541,6816,453,1924,0,
520,9481,405,3931,0,
623,2175,421,735,0,
599,978,457,4713,0,
569,1251,489,1954,0,
515,2037,437,6844,0,
599,0428,451,9276,0,
560,1812,454,2378,0,
575,0599,423,3219,0,
536,1995,336,5105,0,
533,5501,379,62,0,
498,2042,503,4191,0,
521,8555,476,3916,0,
583,3002,438,8999,0,
526,08,430,7601,0,
582,8934,392,232,0,
534,2026,459,8175,0,
581,9228,407,253,0,
581,8454,500,1484,0,
606,3052,441,0956,0,
585,215,455,0054,0,
