390,4682,454,2124,0,
320,7392,446,6895,0,
399,2787,427,4731,0,
353,4289,482,2483,0,
363,3395,465,4546,0,
369,5514,488,7673,0,
355,2362,429,1432,0,
346,4204,483,0118,0,
345,7863,414,0836,0,
366,6153,476,7482,0,
377,9561,464,4752,0,
386,3268,474,553,0,
359,2906,501,1447,0,
342,1513,474,7485,0,
339,4978,474,6231,0,
383,3821,470,8149,0,
348,8235,446,421,0,
391,2358,507,1222,0,
333,0148,449,947,0,
347,6359,429,462,0,
348,0549,451,5351,0,
395,2136,467,7171,0,
371,0999,433,6227,0,
357,4817,479,4651,0,
398,5828,421,8656,0,
318,3857,465,9686,0,
383,8717,445,9766,0,
391,822,494,6877,0,
403,0068,414,8555,0,
371,2111,444,7155,0,
358,2649,468,1654,0,
360,8423,430,0769,0,
356,6573,491,9437,0,
365,9955,462,9047,0,
313,8944,535,4327,0,
375,8435,440,8486,0,
323,382,482,905,0,
319,3257,448,1067,0,
342,2395,481,4677,0,
349,6837,445,6711,0,
320,5106,484,8048,0,
400,9479,448,7943,0,
366,1858,492,2038,0,
366,321,416,3547,0,
393,9191,445,0111,0,
338,1499,450,4846,0,
402,7206,439,567,0,
387,9454,534,6505,0,
366,6441,430,3608,0,
333,5471,458,8539,0,
377,8585,389,8956,0,
322,3977,505,244,0,
359,8591,476,903,0,
328,9101,461,1638,0,
359,4411,422,5181,0,
417,7059,424,7335,0,
332,7113,507,5523,0,
339,8634,441,831,0,
334,5586,503,6166,0,
380,501,470,5438,0,
381,7617,399,4199,0,
343,1633,471,4835,0,
349,1324,454,5546,0,
388,0773,483,1684,0,
377,7345,471,2582,0,
347,7043,470,3394,0,
401,9695,433,8477,0,
360,4299,487,144,0,
356,9127,506,1741,0,
342,5559,446,5095,0,
362,8572,461,7767,0,
328,8661,403,181,0,
357,1286,391,2159,0,
343,0528,417,9101,0,
310,6413,471,9816,0,
339,8055,476,0098,0,
355,5906,453,6682,0,
381,3152,457,3012,0,
376,7286,456,5927,0,
376,5523,498,364,0,
355,2499,475,5977,0,
354,4992,492,4566,0,
339,8369,470,0358,0,
381,7855,442,5315,0,
398,9929,485,3661,0,
373,9514,447,1807,0,
373,1108,454,1688,0,
412,6832,454,8771,0,
344,0522,496,6236,0,
326,5948,436,3955,0,
395,3397,384,7207,0,
330,2169,549,5669,0,
327,2159,494,4859,0,
404,6568,451,2061,0,
359,8636,476,0663,0,
344,8907,490,6741,0,
321,3427,437,3605,0,
375,6143,451,6614,0,
391,9379,478,377,0,
343,7806,443,6568,0,
322,9158,446,0456,0,
365,9222,482,572,0,
359,3648,496,1177,0,
288,4611,534,4741,0,
365,0222,506,7332,0,
360,6501,476,281,0,
337,7082,407,8192,0,
362,7035,464,6545,0,
377,9883,482,5101,0,
369,0643,435,54,0,
364,3101,494,8477,0,
352,3774,455,9198,0,
381,3825,422,6088,0,
381,17,466,4333,0,
331,0751,467,0249,0,
337,943,507,3063,0,
352,0949,455,7223,0,
344,0261,409,3514,0,
362,1902,501,038,0,
353,2208,474,9899,0,
380,1508,460,9344,0,
317,0871,436,787,0,
369,3277,459,314,0,
343,6867,452,6967,0,
367,0195,460,5321,0,
330,2417,422,3992,0,
368,3925,437,5933,0,
371,5195,467,5787,0,
378,2101,467,3125,0,
369,5211,406,0682,0,
337,4326,464,2392,0,
386,088,451,5754,0,
346,4878,432,8311,0,
391,6614,425,685,0,
367,4057,446,8411,0,
351,162,484,4414,0,
375,8967,429,9017,0,
338,2712,460,1628,0,
327,2565,521,702,0,
316,867,455,8306,0,
378,1294,478,0506,0,
367,0283,436,3708,0,
406,8309,426,9813,0,
406,2772,444,7202,0,
391,7623,535,4198,0,
359,8147,464,5129,0,
327,9313,529,1905,0,
380,5842,473,3777,0,
350,7591,436,7298,0,
387,6759,442,3406,0,
386,434,5629,0,
346,4235,473,3508,0,
359,4681,432,203,0,
355,8909,484,1662,0,
389,4141,433,3276,0,
348,7051,398,8412,0,
368,6522,461,4254,0,
399,6333,386,2579,0,
392,3497,431,8413,0,
353,4557,409,801,0,
358,5065,422,3029,0,
387,5188,482,9689,0,
397,6302,440,3986,0,
363,9428,445,7838,0,
348,5986,429,5947,0,
382,3037,468,6369,0,
357,3352,393,9453,0,
331,5631,500,4528,0,
361,0673,470,9588,0,
374,0227,461,8363,0,
372,1934,425,5483,0,
363,551,450,6984,0,
363,5638,443,7696,0,
349,9173,485,0215,0,
351,1945,417,8806,0,
327,564,485,7604,0,
345,3644,493,7289,0,
323,4332,525,2029,0,
375,9019,506,5068,0,
353,4813,491,5591,0,
309,4538,485,3189,0,
354,4537,425,113,0,
386,9127,424,4972,0,
339,9803,490,3882,0,
362,1951,461,7274,0,
323,8236,418,9722,0,
351,7107,430,4394,0,
362,7101,495,8194,0,
384,3225,551,9044,0,
373,1784,534,078,0,
375,2485,502,4906,0,
373,39,463,8436,0,
354,4682,369,183,0,
347,1133,432,5083,0,
347,4672,488,0821,0,
309,5429,439,985,0,
372,6033,445,1339,0,
324,8753,459,7263,0,
380,6943,485,9326,0,
321,1479,523,7813,0,
391,5769,473,7657,0,
364,3907,463,4377,0,
307,6667,524,6602,0,
325,4404,470,4819,0,
333,5258,450,2141,0,
366,6159,397,6708,0,
367,3393,463,0873,0,
321,2584,481,4232,0,
324,1616,425,2147,0,
397,9595,408,2067,0,
345,6207,467,4512,0,
316,8673,447,7748,0,
317,1332,436,1352,0,
376,1472,455,4676,0,
415,7029,409,6863,0,
335,53,471,2424,0,
356,504,410,3289,0,
302,2612,418,4946,0,
368,2408,489,8233,0,
317,5422,517,3625,0,
358,8715,465,8775,0,
383,5048,467,6899,0,
340,7185,436,2478,0,
371,4304,555,5185,0,
334,1349,409,2993,0,
363,1218,471,7821,0,
386,741,460,038,0,
356,8623,444,4984,0,
357,8672,476,4374,0,
316,2252,465,1198,0,
343,9106,502,6772,0,
361,2476,486,4444,0,
352,5563,474,5093,0,
372,059,416,0184,0,
377,754,500,8291,0,
353,2237,490,1113,0,
374,9048,416,9886,0,
385,7513,463,2099,0,
355,8495,434,685,0,
369,2047,494,9086,0,
415,4208,485,05,0,
344,3326,393,8829,0,
364,867,469,9855,0,
334,3009,504,3582,0,
359,8233,460,3306,0,
379,4641,456,9584,0,
429,6396,440,1906,0,
371,8158,457,8123,0,
367,7602,455,0204,0,
379,6007,460,0728,0,
346,5358,513,038,0,
424,6487,439,8937,0,
369,77,427,3099,0,
375,5947,442,7567,0,
372,6053,428,7405,0,
345,7086,483,4354,0,
353,3202,471,2224,0,
364,4092,474,7643,0,
389,52,473,9291,0,
364,563,405,9019,0,
356,9964,493,6098,0,
352,2942,476,0332,0,
362,9653,456,398,0,
379,3128,470,5886,0,
379,8082,406,7343,0,
399,7333,460,9164,0,
373,8826,446,4297,0,
364,1274,521,4359,0,
356,2481,398,8268,0,
358,696,495,4012,0,
359,0549,465,7704,0,
350,268,474,5378,0,
337,1653,479,8312,0,
360,8354,448,8318,0,
346,4861,459,8867,0,
417,2422,428,7433,0,
346,4407,424,2299,0,
391,9378,432,3203,0,
346,9199,456,4877,0,
367,5102,423,2657,0,
355,6711,487,145,0,
404,3653,423,32,0,
303,3445,431,5831,0,
375,4407,464,0678,0,
354,8409,435,6446,0,
397,4755,397,5525,0,
328,6037,470,6617,0,
367,8875,425,0832,0,
317,8887,447,7944,0,
344,0439,487,1547,0,
375,2936,475,6342,0,
326,2561,542,4056,0,
383,1626,461,5562,0,
344,5521,469,2015,0,
376,8583,441,6025,0,
378,8208,448,964,0,
386,3847,466,0681,0,
313,5972,494,2767,0,
369,3155,472,1167,0,
333,6435,522,0881,0,
395,433,445,7605,0,
370,0399,483,0552,0,
381,4883,445,6328,0,
375,1175,461,1516,0,
372,4248,467,2881,0,
381,3358,427,4377,0,
365,9339,419,8441,0,
351,7025,420,3045,0,
294,4214,461,8719,0,
325,8827,448,2972,0,
364,9175,412,1122,0,
359,1421,403,2202,0,
397,9476,425,5042,0,
422,8603,432,682,0,
355,4129,447,8302,0,
325,8249,472,9688,0,
320,9709,489,3324,0,
353,2036,396,6068,0,
357,5973,501,1059,0,
339,9645,437,1318,0,
324,9344,435,6512,0,
332,1934,501,8,0,
338,394,482,183,0,
348,0164,471,215,0,
356,8903,397,9485,0,
380,5958,432,4533,0,
336,5718,537,4716,0,
369,0552,473,4474,0,
363,292,432,2583,0,
404,9279,456,1481,0,
368,9234,439,3871,0,
379,7358,433,1703,0,
417,1003,413,2235,0,
371,5417,426,752,0,
339,8658,489,8548,0,
360,3962,456,0692,0,
388,6248,430,7807,0,
374,3939,462,088,0,
347,0359,467,715,0,
317,8438,445,8194,0,
329,5609,464,168,0,
350,4345,429,964,0,
343,3162,505,7868,0,
358,3573,500,7682,0,
339,2159,445,0759,0,
378,8069,422,5222,0,
345,2067,472,409,0,
328,8105,485,5777,0,
401,5114,483,1382,0,
384,7598,409,2866,0,
339,5816,460,2121,0,
364,1476,445,8494,0,
383,7352,431,4938,0,
332,5636,442,8538,0,
335,6912,420,9931,0,
361,551,452,1274,0,
391,9965,471,3525,0,
335,8828,437,5446,0,
364,8322,448,0322,0,
334,3625,483,6644,0,
326,6274,391,6173,0,
332,943,498,1694,0,
356,1464,441,1495,0,
339,0652,453,0582,0,
362,458,459,5435,0,
319,5549,427,3856,0,
375,8926,459,1242,0,
407,8485,444,368,0,
410,6348,484,2975,0,
324,0351,465,3231,0,
380,8502,451,2793,0,
349,2328,512,7,0,
302,4982,481,9909,0,
343,1232,509,1815,0,
354,0967,488,3427,0,
380,4923,470,0715,0,
340,9415,475,2258,0,
339,2777,488,438,0,
383,4843,454,5205,0,
380,8947,427,7226,0,
389,395,427,7233,0,
329,5543,468,8967,0,
375,9245,439,7057,0,
358,9123,477,5332,0,
352,6001,497,9892,0,
326,8795,444,6719,0,
345,0375,380,0371,0,
363,1379,422,8823,0,
332,4329,420,3201,0,
376,9911,424,5869,0,
336,0162,439,571,0,
319,4213,493,1603,0,
360,0266,437,8385,0,
356,9652,472,4531,0,
338,6204,457,3571,0,
378,8561,461,4132,0,
361,0864,428,6191,0,
346,6292,477,1039,0,
368,1328,429,8295,0,
377,8503,491,9064,0,
358,2623,471,2676,0,
368,1753,431,5673,0,
305,8486,493,3015,0,
342,7892,504,7758,0,
411,1153,429,7225,0,
354,447,432,2832,0,
361,416,449,4271,0,
384,3036,453,3918,0,
377,7139,415,3416,0,
339,5447,403,255,0,
330,936,532,0109,0,
311,5663,440,7587,0,
345,1602,404,5383,0,
363,5228,457,7698,0,
356,1347,411,5432,0,
354,2265,470,692,0,
288,7279,470,9557,0,
385,9537,454,9459,0,
372,1594,486,6356,0,
329,0959,504,8502,0,
356,0927,423,0555,0,
347,0215,453,3269,0,
364,6316,400,5444,0,
365,7302,468,9108,0,
355,889,465,0926,0,
381,6235,440,5291,0,
343,6247,474,2241,0,
339,0471,456,45,0,
341,9777,429,8037,0,
375,048,494,9583,0,
377,0855,439,5473,0,
347,9498,485,9678,0,
332,1578,470,7676,0,
373,7538,450,8552,0,
345,4947,472,3729,0,
363,5537,506,0777,0,
357,5901,521,9271,0,
390,7764,408,0834,0,
351,1433,484,7139,0,
347,05,465,7066,0,
317,6539,428,7698,0,
367,5609,424,7368,0,
308,0232,500,1454,0,
416,8433,468,0322,0,
361,0661,461,2289,0,
371,4758,468,402,0,
360,1584,431,7944,0,
361,5235,487,3912,0,
357,4059,494,2094,0,
369,0117,497,5506,0,
368,0112,507,1626,0,
381,0402,460,8336,0,
361,328,479,4333,0,
356,3265,453,0408,0,
340,2274,482,7573,0,
355,9622,444,7263,0,
317,668,436,2254,0,
376,3419,423,2498,0,
354,3454,425,7541,0,
330,8474,418,1013,0,
326,5389,472,1775,0,
345,4659,483,0128,0,
354,4601,430,5988,0,
368,1646,508,6653,0,
362,5875,436,7964,0,
365,8107,459,5826,0,
351,6855,500,5681,0,
401,1031,446,3171,0,
303,934,495,0826,0,
362,5404,425,283,0,
368,6987,478,7959,0,
317,6716,447,3238,0,
335,8857,489,1824,0,
376,9454,444,384,0,
333,6329,469,1018,0,
365,0353,436,6678,0,
354,87,448,501,0,
391,5829,504,6208,0,
347,1934,464,5952,0,
381,3159,443,2383,0,
354,0468,437,118,0,
339,4928,460,5067,0,
428,7433,435,2056,0,
346,6637,413,8126,0,
320,0972,450,8191,0,
351,106,476,2065,0,
324,7726,441,9157,0,
335,2201,458,4037,0,
382,0692,475,6129,0,
342,0139,471,4231,0,
364,2855,485,889,0,
357,8415,493,7083,0,
388,5991,455,974,0,
368,0025,445,8705,0,
376,8468,483,0027,0,
351,4357,518,9648,0,
382,1997,492,0128,0,
349,5336,487,7527,0,
302,3223,426,4491,0,
346,1311,507,2242,0,
331,2246,434,9172,0,
342,2432,458,9328,0,
336,2152,500,628,0,
329,522,470,0668,0,
388,7455,461,3766,0,
363,917,496,3663,0,
338,2958,418,5691,0,
376,9612,451,3105,0,
344,6465,496,0225,0,
319,8481,471,9235,0,
344,7252,479,5032,0,
369,756,441,3768,0,
329,6707,504,7307,0,
354,3502,455,6626,0,
380,1909,522,8212,0,
353,3295,514,822,0,
375,2833,502,9119,0,
375,0827,386,5685,0,
310,1894,486,8818,0,
368,0241,423,2103,0,
318,196,485,4041,0,
348,6439,469,7255,0,
366,1694,490,7072,0,
359,8314,401,2465,0,
386,487,464,5189,0,
359,3942,433,3643,0,
338,4479,441,4597,0,
351,1655,437,6641,0,
320,5287,400,0346,0,
342,9832,424,0349,0,
375,3429,496,3137,0,
358,7193,475,7881,0,
321,8622,518,8654,0,
336,481,478,4505,0,
369,6754,465,1312,0,
340,0905,490,5225,0,
347,5296,409,6361,0,
338,0471,453,6478,0,
344,9294,508,8425,0,
378,7389,414,6427,0,
315,8859,498,3786,0,
397,4406,426,572,0,
346,1277,437,2891,0,
360,4759,475,5072,0,
350,2392,451,1176,0,
353,6405,452,6287,0,
356,6216,466,7808,0,
388,0724,482,1385,0,
343,7881,461,7469,0,
364,5993,505,5,0,
321,0872,439,0428,0,
355,8998,430,0982,0,
360,4867,480,4222,0,
370,3115,449,8168,0,
378,6442,445,0704,0,
361,7743,425,5194,0,
358,4142,453,0536,0,
365,6925,421,532,0,
372,3463,468,048,0,
361,8146,456,9334,0,
353,1972,398,1374,0,
356,4249,475,3761,0,
319,7349,455,2623,0,
359,2633,435,192,0,
370,8562,476,9349,0,
329,1994,439,3238,0,
354,1346,484,9404,0,
316,6381,513,0167,0,
382,405,499,9185,0,
334,6814,493,0194,0,
368,2769,457,0879,0,
353,4265,448,5252,0,
393,7208,420,8517,0,
318,0199,464,0154,0,
341,8373,482,1454,0,
347,7419,503,771,0,
353,3389,490,0501,0,
307,1604,482,1727,0,
394,0994,498,9822,0,
346,4272,456,902,0,
353,5524,441,3804,0,
368,5647,419,9393,0,
352,2213,458,6049,0,
317,2538,472,1782,0,
362,3016,525,8511,0,
327,8413,423,4042,0,
350,1663,452,3247,0,
359,0886,429,5861,0,
354,9161,494,6493,0,
366,6353,459,2534,0,
353,0726,436,157,0,
373,9051,428,1202,0,
301,5152,461,9567,0,
363,658,460,4514,0,
355,7624,448,641,0,
325,5207,511,7749,0,
386,4153,418,5831,0,
366,0206,480,2733,0,
368,0262,471,0022,0,
328,8924,469,4723,0,
410,0119,464,1194,0,
324,2044,485,8959,0,
354,5608,503,3775,0,
363,6069,428,3007,0,
361,4638,478,3976,0,
329,7079,406,1685,0,
361,9628,443,1008,0,
322,7178,494,5573,0,
368,7982,475,613,0,
289,0491,480,2362,0,
351,2838,528,2443,0,
340,4572,465,4384,0,
372,317,449,9662,0,
314,4649,537,9902,0,
406,5985,446,9099,0,
391,6561,502,7506,0,
340,7769,508,962,0,
328,0263,434,7067,0,
399,28,442,869,0,
314,4518,453,1947,0,
377,911,402,5002,0,
367,1923,446,9697,0,
379,0083,446,9311,0,
427,6874,445,5216,0,
336,4019,482,4579,0,
363,1345,474,6262,0,
366,671,485,501,0,
341,8965,530,3046,0,
299,2119,500,9112,0,
353,1617,418,0934,0,
318,8182,455,4415,0,
373,2032,465,6248,0,
368,8102,469,666,0,
377,47,422,3517,0,
372,5829,488,4921,0,
351,1137,449,4062,0,
381,7888,441,6816,0,
381,5549,429,02,0,
302,5,441,1187,0,
305,2598,514,4107,0,
397,1843,418,5637,0,
343,2488,434,2303,0,
360,603,438,9464,0,
308,9206,508,9039,0,
378,569,492,5754,0,
330,5577,502,1106,0,
404,8274,394,0828,0,
351,3496,447,1226,0,
347,5007,519,0753,0,
378,894,421,2708,0,
340,8424,456,766,0,
350,9756,439,0721,0,
366,1151,506,2153,0,
349,8596,445,349,0,
352,4791,499,0644,0,
341,8548,486,0334,0,
360,4523,443,6343,0,
370,8255,426,6683,0,
356,7502,490,7023,0,
350,6095,429,5193,0,
349,8083,416,4906,0,
344,9735,436,592,0,
361,8996,466,6452,0,
381,4478,476,1204,0,
358,0549,449,6168,0,
415,4299,446,5744,0,
365,0546,400,4872,0,
370,2525,465,3677,0,
342,3999,501,3611,0,
390,8115,466,8808,0,
332,6559,435,9153,0,
341,2129,420,5794,0,
321,5567,438,1094,0,
356,7983,457,9898,0,
386,8546,424,9404,0,
383,6865,498,9177,0,
384,8867,471,561,0,
366,7458,442,6174,0,
319,647,423,1041,0,
341,6075,424,3944,0,
326,8357,455,8696,0,
407,5607,445,3988,0,
342,2126,448,7713,0,
364,6703,424,5442,0,
347,0736,506,1603,0,
355,4384,441,9422,0,
363,7094,475,5738,0,
365,0201,486,7873,0,
361,6711,444,5383,0,
375,5172,438,7732,0,
368,1832,426,9839,0,
300,9311,471,0935,0,
383,8426,456,0624,0,
375,1874,510,6247,0,
350,5673,408,8739,0,
373,5179,417,2623,0,
353,8831,401,8381,0,
312,2635,487,9896,0,
312,8021,420,951,0,
371,0549,466,8591,0,
383,9845,396,2846,0,
369,5624,483,4729,0,
302,1441,497,0001,0,
384,9515,446,7957,0,
332,4614,455,9085,0,
380,2309,424,7905,0,
319,4361,489,8655,0,
358,7126,423,002,0,
342,287,463,6844,0,
356,6037,444,3364,0,
331,7569,428,2178,0,
334,9006,416,6907,0,
356,5546,508,9006,0,
339,3949,421,6569,0,
378,9867,438,3625,0,
354,0439,444,5775,0,
357,8564,424,6434,0,
347,2556,484,4561,0,
350,9234,513,9897,0,
411,8665,415,7186,0,
327,1671,479,5392,0,
353,8362,524,0037,0,
289,2809,505,374,0,
359,5026,455,4048,0,
355,1966,425,1499,0,
357,2151,373,6866,0,
362,7999,430,1611,0,
306,5258,532,1719,0,
359,2605,446,0765,0,
341,6575,498,7836,0,
376,2421,428,3067,0,
363,0529,444,096,0,
339,5976,418,9342,0,
325,8047,437,201,0,
339,1613,499,9643,0,
375,3672,459,9975,0,
384,8978,421,3034,0,
353,0841,470,64,0,
354,7802,444,8897,0,
341,4658,455,5681,0,
344,598,471,4444,0,
379,6398,453,3548,0,
328,0248,480,1486,0,
390,3356,477,338,0,
311,2547,444,8707,0,
348,1522,512,8192,0,
364,5489,432,1569,0,
359,4204,459,4111,0,
373,618,470,9658,0,
333,4266,455,6561,0,
322,3946,502,7916,0,
360,2531,507,9281,0,
338,7953,482,0465,0,
372,2609,401,555,0,
384,1686,434,4633,0,
352,4854,433,1365,0,
367,393,418,2139,0,
388,2052,431,1056,0,
366,5404,453,8111,0,
356,1999,453,3265,0,
358,1727,472,5771,0,
344,2938,472,3956,0,
334,5215,425,9048,0,
327,6244,444,6138,0,
397,9522,387,272,0,
317,0609,435,4322,0,
367,2231,432,7811,0,
336,8573,444,6924,0,
354,7054,500,2715,0,
335,6656,457,3543,0,
363,2034,475,9551,0,
308,5283,451,2322,0,
330,3957,438,533,0,
390,3698,442,9125,0,
388,5518,498,3622,0,
366,2938,443,951,0,
321,9,441,9984,0,
409,7387,408,9503,0,
357,6849,495,1041,0,
323,6288,461,7127,0,
338,2631,455,6833,0,
362,3666,433,1351,0,
365,3667,438,8846,0,
321,1363,498,4543,0,
337,2028,414,0931,0,
350,5065,425,5914,0,
351,1392,470,9048,0,
396,766,462,9198,0,
344,7062,479,0452,0,
340,0722,546,0647,0,
326,3539,500,8101,0,
321,5787,461,4014,0,
372,5221,485,0688,0,
407,259,470,3641,0,
381,324,443,6824,0,
378,1226,436,1958,0,
343,5451,402,4829,0,
376,1496,454,4222,0,
396,967,433,6798,0,
360,2164,461,6708,0,
329,5261,533,9732,0,
308,0504,460,4334,0,
379,5659,490,7424,0,
340,595,460,1665,0,
351,4326,468,4178,0,
370,4465,421,614,0,
393,5167,475,24,0,
369,4329,484,1993,0,
349,314,465,9208,0,
364,6051,454,5401,0,
333,6104,579,0667,0,
379,6198,450,712,0,
322,8626,454,5981,0,
388,0942,440,4809,0,
393,3929,419,2434,0,
407,621,452,7565,0,
382,042,454,9303,0,
368,3313,461,257,0,
371,4773,465,0291,0,
335,4308,498,6556,0,
377,206,458,7805,0,
326,0845,426,9536,0,
367,4672,403,1205,0,
356,7076,442,7277,0,
339,7597,440,2811,0,
326,2706,418,9441,0,
382,5923,497,1027,0,
333,1069,481,6643,0,
365,8951,435,2489,0,
373,2699,452,3591,0,
389,6747,407,8622,0,
368,3903,432,6703,0,
347,7149,438,1528,0,
355,5134,465,9706,0,
345,8004,406,0739,0,
389,0363,438,4682,0,
371,6984,460,0406,0,
344,0272,450,5983,0,
380,3381,444,8851,0,
387,2717,451,631,0,
404,415,4706,0,
318,3987,456,6137,0,
336,3272,466,0958,0,
355,8242,475,1876,0,
371,4588,410,4801,0,
401,9645,435,1916,0,
399,0186,452,4717,0,
339,0684,485,5617,0,
394,4005,490,6078,0,
348,1312,401,0027,0,
359,2089,500,4115,0,
355,4485,428,0773,0,
348,1105,439,3046,0,
407,3368,389,2569,0,
435,8918,439,3272,0,
361,6366,539,5845,0,
376,8849,490,989,0,
370,7658,434,5272,0,
353,1228,535,2087,0,
345,1388,526,7579,0,
322,0819,476,0142,0,
349,7325,473,2916,0,
333,4512,453,318,0,
331,5113,538,9257,0,
342,8497,474,2654,0,
353,6658,449,3132,0,
365,5912,444,604,0,
330,5618,430,5934,0,
347,7206,488,2343,0,
377,1901,496,3527,0,
360,7897,446,3537,0,
349,1725,444,7556,0,
339,26,418,4852,0,
365,5678,448,1384,0,
365,0746,558,4156,0,
376,4156,448,8947,0,
387,4472,486,9352,0,
327,4258,457,4308,0,
347,9783,485,6376,0,
406,1055,461,6479,0,
354,0905,503,5085,0,
355,9765,478,2733,0,
351,8979,438,6796,0,
345,7514,444,4227,0,
366,2388,556,4624,0,
342,3068,444,4128,0,
301,5345,533,7658,0,
330,3607,472,0953,0,
419,3079,483,9857,0,
316,5371,469,7105,0,
366,9006,446,7242,0,
324,3618,486,8477,0,
365,6445,490,3182,0,
366,5767,425,3508,0,
344,0501,422,4245,0,
404,77,416,8049,0,
325,8299,474,9019,0,
358,3183,438,3132,0,
347,9485,478,3154,0,
387,0615,468,1423,0,
339,533,442,9499,0,
331,0442,447,4434,0,
330,1172,480,9713,0,
356,4002,423,4324,0,
340,2881,500,5433,0,
332,6477,453,0658,0,
332,596,458,3487,0,
362,0664,458,7571,0,
369,0085,456,6949,0,
374,3806,468,8364,0,
351,1218,425,1896,0,
301,796,499,0469,0,
345,2551,476,263,0,
319,6322,429,0491,0,
371,3577,452,0486,0,
366,7875,461,5145,0,
441,2886,473,0688,0,
300,8749,519,4344,0,
357,0803,457,2843,0,
326,2479,485,444,0,
357,4843,423,5941,0,
376,9067,523,4449,0,
398,2529,396,7212,0,
349,7282,453,8129,0,
357,8781,469,9356,0,
353,1164,462,9167,0,
343,6932,495,8219,0,
325,0435,512,2129,0,
369,4915,499,788,0,
314,7745,507,2098,0,
361,3901,412,2799,0,
361,099,481,0255,0,
359,9513,449,2031,0,
356,8621,475,5741,0,
360,3616,450,0151,0,
314,3246,523,2838,0,
376,2075,465,1114,0,
351,5957,483,1761,0,
363,4867,439,8883,0,
339,6253,472,2308,0,
322,7851,489,499,0,
324,2259,517,5874,0,
363,5234,450,6819,0,
325,6087,436,0345,0,
333,978,473,057,0,
369,4355,435,6223,0,
337,7177,534,223,0,
352,2154,465,311,0,
370,8246,475,9113,0,
326,4922,473,5982,0,
359,553,428,6691,0,
383,2685,439,6885,0,
428,9612,405,3869,0,
333,9842,476,2573,0,
379,5213,513,7602,0,
326,8577,395,6891,0,
332,8455,417,3561,0,
318,525,478,4131,0,
380,004,446,8845,0,
376,9135,421,4218,0,
382,4075,443,1243,0,
384,8814,462,4996,0,
342,6927,444,0052,0,
382,845,434,1199,0,
320,1515,469,8992,0,
361,6421,490,548,0,
320,4747,449,5643,0,
331,0402,441,772,0,
349,0118,484,0162,0,
382,3549,428,8769,0,
316,2909,461,648,0,
349,0622,445,1268,0,
329,0876,399,5009,0,
333,6263,459,9224,0,
366,4115,383,1838,0,
333,4382,428,784,0,
388,7695,448,0792,0,
337,2953,488,0519,0,
359,2019,499,5047,0,
379,6121,425,88,0,
346,5373,411,3755,0,
370,6029,401,0637,0,
318,7118,471,959,0,
336,5326,473,596,0,
355,4816,387,7455,0,
397,3404,425,1606,0,
337,4566,487,3491,0,
315,2986,452,3425,0,
352,5518,436,9897,0,
326,4989,471,9231,0,
380,6124,439,1516,0,
349,6763,452,63,0,
322,1085,415,9797,0,
336,6121,465,5645,0,
393,5883,454,7048,0,
303,168,464,4945,0,
330,7222,435,7114,0,
330,4069,444,2106,0,
357,9145,421,1669,0,
388,4459,464,2456,0,
343,7315,482,737,0,
412,0589,440,3162,0,
337,6506,465,6928,0,
358,9358,483,826,0,
371,3771,502,5009,0,
342,6682,450,1043,0,
376,4164,433,885,0,
316,4946,479,567,0,
368,0149,491,1722,0,
345,1229,418,0816,0,
341,9192,499,7666,0,
350,5335,443,0497,0,
368,4875,475,1094,0,
321,278,423,0491,0,
331,5377,441,9632,0,
366,087,444,3298,0,
337,3656,434,7519,0,
391,1535,416,3317,0,
352,6885,410,9703,0,
332,6292,546,5574,0,
339,7375,477,0263,0,
350,8372,481,6914,0,
317,5624,419,5856,0,
366,2403,438,5411,0,
354,8055,415,2565,0,
401,1573,476,1901,0,
333,494,497,457,0,
401,3949,426,0827,0,
367,6469,440,9632,0,
346,2329,450,9729,0,
330,9767,429,7816,0,
365,3773,448,6379,0,
363,3661,478,4678,0,
380,042,485,3038,0,
380,4127,458,2977,0,
380,497,405,9108,0,
355,1607,514,5745,0,
384,087,443,1477,0,
362,2314,506,2318,0,
370,7782,401,9572,0,
371,8234,446,0063,0,
341,6415,457,3679,0,
318,8227,491,1626,0,
391,016,463,7358,0,
326,3403,547,5451,0,
334,7502,467,3475,0,
359,3652,488,1092,0,
349,4923,431,2188,0,
350,0579,501,6811,0,
379,9456,417,3876,0,
350,6112,444,2198,0,
305,3019,441,4506,0,
351,1549,465,7626,0,
357,2184,465,0879,0,
347,2447,443,9676,0,
346,5043,467,8146,0,
365,3839,427,8871,0,
383,4302,451,9466,0,
362,603,454,3311,0,
362,1329,454,5961,0,
380,516,485,3583,0,
338,1201,499,2214,0,
364,9863,488,909,0,
390,5167,466,5494,0,
342,3687,494,3597,0,
324,0057,461,2685,0,
278,4151,450,9052,0,
395,3494,526,99,0,
368,5539,447,4445,0,
330,6034,387,8138,0,
357,525,442,4251,0,
362,9766,504,4619,0,
369,3198,424,0498,0,
391,9681,408,6178,0,
380,1895,474,5369,0,
375,379,460,9413,0,
343,495,446,3879,0,
365,1574,449,1384,0,
342,6431,462,0195,0,
296,4582,466,9609,0,
335,4159,514,5936,0,
323,0182,530,0721,0,
381,985,413,6427,0,
347,4977,424,4874,0,
392,5483,387,2583,0,
332,8348,478,7273,0,
351,3636,436,7374,0,
373,2068,492,049,0,
362,6384,476,9069,0,
322,0392,451,1083,0,
336,9036,436,1821,0,
326,3611,466,0596,0,
384,5931,424,4288,0,
343,5733,431,9197,0,
