1168,796,348,3796,0,
1209,654,426,8449,0,
1243,099,379,7776,0,
1164,354,421,909,0,
1220,933,379,1497,0,
1206,68,375,2113,0,
1151,258,347,0637,0,
1269,219,454,8517,0,
1198,793,410,2651,0,
1219,185,362,6208,0,
1272,557,451,0016,0,
1247,685,377,9742,0,
1270,097,404,4456,0,
1251,916,405,6868,0,
1131,272,365,834,0,
1232,07,463,0678,0,
1202,107,367,7908,0,
1180,598,397,1899,0,
1204,71,424,5572,0,
1280,009,384,7863,0,
1145,112,396,5745,0,
1170,198,380,9756,0,
1259,347,436,2493,0,
1214,039,417,6874,0,
1198,94,425,3348,0,
1195,066,414,9375,0,
1227,111,363,5002,0,
1199,09,406,8072,0,
1220,671,415,4391,0,
1193,218,434,9879,0,
1226,597,372,0958,0,
1208,63,414,5989,0,
1190,254,384,3303,0,
1185,492,426,4932,0,
1230,651,506,8072,0,
1253,676,411,2718,0,
1186,09,485,6725,0,
1317,264,371,9253,0,
1232,447,396,65,0,
1284,815,333,2115,0,
1275,613,454,761,0,
1238,845,372,6716,0,
1156,805,494,8526,0,
1216,058,394,95,0,
1236,829,424,6729,0,
1264,797,344,4284,0,
1190,284,393,3297,0,
1262,819,386,297,0,
1249,018,365,8683,0,
1225,215,428,4073,0,
1244,872,375,0132,0,
1231,225,408,3071,0,
1247,936,372,6788,0,
1167,856,372,6173,0,
1203,38,392,2462,0,
1209,206,424,7277,0,
1180,661,434,663,0,
1158,38,382,8993,0,
1171,915,387,3665,0,
1260,586,328,4309,0,
1202,018,453,3361,0,
1239,479,404,6415,0,
1171,284,411,8438,0,
1179,01,384,1584,0,
1121,981,397,314,0,
1206,957,418,6799,0,
1177,595,334,2449,0,
1192,831,423,9606,0,
1230,691,393,1361,0,
1276,714,392,4682,0,
1235,156,397,0789,0,
1228,598,365,7161,0,
1222,3,461,2862,0,
1192,122,422,5323,0,
1204,148,386,0748,0,
1205,101,363,0325,0,
1148,747,400,8188,0,
1260,911,340,6061,0,
1252,764,482,1812,0,
1245,237,445,959,0,
1242,548,369,1116,0,
1190,091,392,3377,0,
1204,564,410,9398,0,
1245,578,454,766,0,
1228,649,448,6268,0,
1188,223,400,7722,0,
1192,05,368,1126,0,
1153,841,376,9786,0,
1164,467,278,4337,0,
1267,341,314,0303,0,
1270,606,489,7888,0,
1252,675,410,1888,0,
1233,033,382,1348,0,
1222,619,355,7792,0,
1170,143,391,0128,0,
1219,859,414,9979,0,
1308,874,339,6295,0,
1218,971,377,7122,0,
1277,721,357,4526,0,
1203,023,442,094,0,
1165,692,464,0552,0,
1209,49,486,6995,0,
1221,528,446,9199,0,
1191,922,362,0905,0,
1223,617,423,2101,0,
1207,503,338,3806,0,
1192,035,449,3093,0,
1241,977,400,254,0,
1213,806,406,7393,0,
1200,977,324,9095,0,
1158,972,448,3664,0,
1226,527,406,5157,0,
1258,196,382,2178,0,
1233,758,371,9904,0,
1332,369,396,8137,0,
1228,679,435,4877,0,
1274,372,377,6445,0,
1277,236,422,8397,0,
1302,078,316,9504,0,
1163,919,381,2178,0,
1227,489,379,4431,0,
1198,304,346,9924,0,
1215,651,355,3297,0,
1218,764,352,7932,0,
1231,612,367,4869,0,
1187,714,378,326,0,
1148,25,454,7231,0,
1236,671,444,0289,0,
1290,05,430,8083,0,
1249,847,451,3779,0,
1164,5,367,7095,0,
1199,446,378,7794,0,
1229,547,404,3206,0,
1177,901,339,1955,0,
1206,877,402,0185,0,
1286,203,373,2129,0,
1162,015,434,8136,0,
1225,146,397,7451,0,
1191,587,395,4473,0,
1204,768,376,251,0,
1188,704,361,4706,0,
1196,323,442,3223,0,
1199,747,399,3488,0,
1223,188,407,2128,0,
1219,44,430,6324,0,
1266,109,460,1076,0,
1207,91,392,47,0,
1234,062,325,2816,0,
1226,669,356,8721,0,
1252,637,359,0813,0,
1172,381,394,7783,0,
1211,837,371,4881,0,
1148,524,342,7311,0,
1139,57,442,5239,0,
1165,715,390,4316,0,
1188,223,275,8086,0,
1224,245,458,3482,0,
1277,441,359,1371,0,
1135,73,378,5135,0,
1232,578,384,7824,0,
1207,307,383,194,0,
1248,523,446,661,0,
1191,548,425,2392,0,
1232,349,401,267,0,
1183,607,429,1115,0,
1208,261,329,7459,0,
1173,933,290,4588,0,
1237,436,382,2214,0,
1192,024,345,0604,0,
1243,5,362,1066,0,
1266,139,436,5233,0,
1281,919,371,3125,0,
1261,661,410,9215,0,
1271,171,373,8409,0,
1241,236,346,6776,0,
1188,506,353,9474,0,
1277,586,376,9617,0,
1135,479,316,9219,0,
1247,164,389,7767,0,
1247,896,377,0,
1236,019,388,7883,0,
1223,235,425,6138,0,
1273,311,466,8916,0,
1206,009,400,5654,0,
1215,125,409,343,0,
1277,821,356,2587,0,
1180,569,487,2129,0,
1197,901,379,0422,0,
1199,443,485,9207,0,
1247,717,376,178,0,
1226,852,323,6212,0,
1215,195,419,8432,0,
1216,727,482,8691,0,
1215,653,424,3685,0,
1228,802,478,2382,0,
1203,839,420,2549,0,
1203,451,428,5421,0,
1171,645,495,952,0,
1234,282,391,6063,0,
1185,401,297,394,0,
1182,354,443,0999,0,
1169,511,403,4222,0,
1307,045,330,4999,0,
1207,634,359,421,0,
1144,476,328,9739,0,
1264,155,433,6517,0,
1213,004,417,707,0,
1191,467,338,1875,0,
1203,143,421,6589,0,
1181,746,368,496,0,
1194,46,471,5377,0,
1176,884,436,5338,0,
1242,662,403,6085,0,
1162,408,373,3078,0,
1270,4,398,9673,0,
1188,135,427,2374,0,
1238,48,406,2653,0,
1221,084,445,4869,0,
1243,713,350,3909,0,
1238,481,427,692,0,
1205,984,453,7074,0,
1225,707,436,5476,0,
1234,062,415,3239,0,
1194,078,395,7104,0,
1224,169,363,7528,0,
1252,492,364,8172,0,
1284,956,379,1128,0,
1170,516,424,2589,0,
1230,026,388,312,0,
1193,524,447,7745,0,
1138,742,380,2943,0,
1160,268,459,1671,0,
1129,29,412,8607,0,
1191,815,459,3786,0,
1231,819,347,8672,0,
1190,357,365,9467,0,
1216,626,368,2684,0,
1256,909,373,0527,0,
1236,42,374,2497,0,
1240,744,366,3546,0,
1219,303,427,147,0,
1254,354,387,5354,0,
1259,05,440,4596,0,
1210,802,362,2743,0,
1228,37,421,9885,0,
1209,451,397,0583,0,
1177,945,333,1653,0,
1237,421,408,5718,0,
1231,763,374,6631,0,
1201,207,367,1458,0,
1210,293,409,0353,0,
1234,366,384,8068,0,
1152,331,455,6359,0,
1192,949,470,1635,0,
1161,329,359,6645,0,
1192,986,366,9331,0,
1176,487,370,4607,0,
1260,707,438,0475,0,
1225,591,404,4137,0,
1266,971,382,0842,0,
1215,337,398,3234,0,
1236,407,370,5546,0,
1298,721,403,3242,0,
1258,143,369,3011,0,
1228,975,380,9999,0,
1246,998,372,0246,0,
1249,969,398,1307,0,
1179,769,368,4693,0,
1295,069,435,5186,0,
1224,6,419,8209,0,
1172,026,386,0938,0,
1218,095,402,8389,0,
1153,942,359,5967,0,
1189,323,442,2066,0,
1232,324,386,9413,0,
1223,45,370,323,0,
1288,496,390,097,0,
1204,791,396,6794,0,
1206,021,467,8802,0,
1171,542,442,0298,0,
1177,64,393,1822,0,
1154,817,444,2533,0,
1204,985,501,1599,0,
1204,174,392,9237,0,
1127,257,366,0613,0,
1279,283,370,0789,0,
1187,373,343,6641,0,
1204,872,281,7083,0,
1147,614,403,8242,0,
1252,335,347,4149,0,
1284,979,405,5608,0,
1157,269,446,9639,0,
1243,354,430,6494,0,
1154,138,489,3547,0,
1306,67,398,7679,0,
1258,224,419,073,0,
1183,477,407,5233,0,
1154,43,362,6787,0,
1180,196,405,3867,0,
1209,446,415,1179,0,
1244,73,444,2599,0,
1282,68,375,622,0,
1253,064,368,2709,0,
1220,924,397,9121,0,
1094,611,458,0177,0,
1274,076,373,8353,0,
1293,423,362,6221,0,
1211,651,374,9934,0,
1206,281,391,751,0,
1139,857,407,9565,0,
1232,306,429,4683,0,
1224,007,441,1657,0,
1283,186,330,7211,0,
1115,97,438,118,0,
1203,902,382,6451,0,
1236,238,406,8854,0,
1210,169,458,9909,0,
1181,628,416,7361,0,
1197,142,428,258,0,
1150,645,376,8105,0,
1195,96,362,3503,0,
1227,744,412,6138,0,
1222,864,364,2686,0,
1247,587,362,6302,0,
1207,659,449,643,0,
1223,168,398,3244,0,
1168,796,357,0132,0,
1239,574,429,9119,0,
1251,955,365,9042,0,
1290,075,458,5052,0,
1225,721,415,7399,0,
1202,978,451,6788,0,
1193,466,401,1424,0,
1244,724,389,7492,0,
1211,793,458,1382,0,
1203,687,483,0261,0,
1237,219,398,8779,0,
1162,381,398,4529,0,
1237,934,368,7649,0,
1241,153,355,4495,0,
1179,706,407,3793,0,
1226,394,387,3739,0,
1194,406,415,2476,0,
1324,705,344,4443,0,
1137,277,402,856,0,
1243,868,386,5556,0,
1219,587,418,5876,0,
1223,833,369,6068,0,
1152,469,378,2185,0,
1338,323,407,652,0,
1194,126,313,4041,0,
1216,691,455,1284,0,
1218,559,385,0966,0,
1221,523,420,3219,0,
1199,69,396,454,0,
1164,242,376,5235,0,
1119,537,466,8899,0,
1185,372,377,0997,0,
1186,236,392,4664,0,
1212,151,397,8835,0,
1259,404,392,817,0,
1233,096,418,3503,0,
1136,807,348,4281,0,
1211,967,394,4003,0,
1295,759,391,5294,0,
1254,402,367,2158,0,
1141,983,396,646,0,
1245,569,398,5626,0,
1276,077,437,7665,0,
1151,218,349,0195,0,
1173,694,379,7636,0,
1134,946,405,522,0,
1222,061,492,1735,0,
1149,881,396,0228,0,
1236,03,295,7717,0,
1295,232,333,9573,0,
1268,821,423,8807,0,
1243,721,361,1135,0,
1248,439,402,3965,0,
1200,188,430,0576,0,
1281,439,418,4823,0,
1248,225,471,7539,0,
1241,15,400,3471,0,
1167,791,409,8538,0,
1271,988,391,3945,0,
1206,077,412,8159,0,
1227,168,427,1357,0,
1248,014,469,8122,0,
1107,472,452,4867,0,
1284,838,366,246,0,
1227,28,412,3906,0,
1140,888,347,7147,0,
1196,109,363,2808,0,
1222,097,348,3559,0,
1256,729,305,3322,0,
1228,676,403,8447,0,
1318,286,353,8727,0,
1203,746,418,9587,0,
1256,24,342,9536,0,
1297,821,363,1772,0,
1176,535,456,3861,0,
1205,298,427,152,0,
1283,406,344,279,0,
1309,381,427,3695,0,
1209,783,363,4178,0,
1171,134,303,409,0,
1218,752,407,6888,0,
1214,828,406,486,0,
1177,257,445,1772,0,
1171,579,458,2352,0,
1138,835,381,0859,0,
1301,284,404,9817,0,
1228,135,346,5428,0,
1240,563,366,7467,0,
1179,926,407,2077,0,
1282,011,371,7,0,
1215,778,349,601,0,
1256,906,365,4541,0,
1110,841,492,7205,0,
1216,006,347,1457,0,
1218,095,397,9601,0,
1220,129,371,6969,0,
1264,834,339,2849,0,
1217,599,394,1993,0,
1184,099,441,1812,0,
1270,831,393,7567,0,
1298,963,420,9273,0,
1238,616,377,5516,0,
1213,776,411,4482,0,
1195,906,375,088,0,
1155,968,438,9261,0,
1276,336,387,2881,0,
1235,452,365,9089,0,
1231,227,348,8995,0,
1172,579,329,0294,0,
1153,648,434,3696,0,
1247,663,425,8408,0,
1262,69,369,3065,0,
1222,284,472,092,0,
1188,983,341,1718,0,
1205,43,317,1952,0,
1169,56,349,2785,0,
1145,357,459,309,0,
1239,292,423,4847,0,
1206,091,405,7305,0,
1188,254,386,1332,0,
1172,917,314,713,0,
1130,929,401,5055,0,
1243,144,324,1666,0,
1150,531,441,6679,0,
1275,132,429,0685,0,
1153,677,433,2104,0,
1184,086,384,2941,0,
1196,173,350,8489,0,
1263,784,400,0901,0,
1250,895,378,5138,0,
1164,25,365,439,0,
1197,053,416,7984,0,
1264,713,431,259,0,
1252,416,391,5245,0,
1253,415,364,3641,0,
1143,542,414,1632,0,
1208,66,411,7546,0,
1255,478,429,4828,0,
1178,696,410,1166,0,
1210,503,386,0694,0,
1209,821,376,4338,0,
1243,266,436,0858,0,
1223,578,503,6762,0,
1112,319,416,2256,0,
1216,378,455,0764,0,
1209,202,376,7662,0,
1290,352,343,6011,0,
1228,471,423,7316,0,
1283,788,372,7209,0,
1200,465,426,0253,0,
1280,223,387,9422,0,
1235,657,401,9103,0,
1162,452,482,1801,0,
1207,771,426,0536,0,
1183,545,390,8472,0,
1235,304,383,8359,0,
1172,558,456,3505,0,
1309,687,374,5748,0,
1141,397,474,3038,0,
1163,907,424,7296,0,
1179,556,408,5097,0,
1251,606,297,2707,0,
1177,672,404,3263,0,
1194,7,375,185,0,
1236,143,385,0454,0,
1238,966,314,2493,0,
1266,244,387,2096,0,
1194,237,379,4344,0,
1221,775,355,6599,0,
1193,6,368,7893,0,
1208,722,408,8218,0,
1281,876,361,2947,0,
1276,137,385,8706,0,
1229,558,343,8889,0,
1218,524,350,3296,0,
1147,354,367,4131,0,
1207,802,424,2416,0,
1251,472,446,6594,0,
1227,491,402,726,0,
1198,917,369,5474,0,
1238,139,338,0032,0,
1142,509,410,1822,0,
1215,77,427,2241,0,
1201,847,416,744,0,
1164,442,328,9911,0,
1235,017,368,1257,0,
1201,714,444,6717,0,
1212,873,410,7063,0,
1199,922,402,8262,0,
1178,994,355,5864,0,
1142,893,437,7442,0,
1219,476,395,1359,0,
1224,754,372,8806,0,
1283,468,325,5789,0,
1151,948,412,1263,0,
1206,136,461,6516,0,
1246,531,409,1853,0,
1195,002,377,1624,0,
1235,444,353,7296,0,
1163,37,393,6802,0,
1186,63,434,5967,0,
1169,741,391,1543,0,
1250,42,431,2158,0,
1309,767,345,8523,0,
1177,837,427,2218,0,
1234,674,373,4974,0,
1189,107,445,623,0,
1125,263,403,0259,0,
1206,983,412,5211,0,
1225,231,405,8264,0,
1160,666,357,4866,0,
1225,951,394,1162,0,
1266,259,385,3112,0,
1319,508,406,3378,0,
1242,707,346,1636,0,
1107,302,456,8518,0,
1196,433,340,0018,0,
1161,703,390,3716,0,
1276,367,368,8445,0,
1194,948,444,4777,0,
1171,676,400,577,0,
1201,949,411,6358,0,
1188,542,483,9529,0,
1262,167,390,3646,0,
1265,074,398,8552,0,
1311,939,457,4859,0,
1190,928,539,1907,0,
1169,606,370,7288,0,
1144,131,328,6385,0,
1252,615,352,6946,0,
1255,804,337,0414,0,
1181,606,402,7109,0,
1168,431,302,7482,0,
1197,402,396,699,0,
1159,551,422,6309,0,
1238,89,418,7548,0,
1261,68,391,5939,0,
1192,714,392,4248,0,
1213,79,402,6707,0,
1177,843,349,4783,0,
1247,087,429,0414,0,
1191,14,371,4924,0,
1151,281,428,709,0,
1275,59,418,8582,0,
1233,004,335,1907,0,
1211,76,277,2192,0,
1192,92,396,3433,0,
1218,45,411,1395,0,
1158,194,360,5045,0,
1242,369,412,9907,0,
1184,913,445,4985,0,
1276,882,413,3672,0,
1225,679,414,7744,0,
1256,809,431,3458,0,
1173,364,375,9615,0,
1172,739,393,2413,0,
1260,957,457,248,0,
1270,324,420,5147,0,
1253,089,396,6846,0,
1252,214,363,9921,0,
1199,326,416,2609,0,
1163,797,435,0718,0,
1127,003,385,174,0,
1162,943,353,9837,0,
1262,853,380,5469,0,
1177,271,407,1396,0,
1269,134,404,2917,0,
1169,679,365,6331,0,
1258,607,397,9023,0,
1270,002,364,8523,0,
1171,064,426,2464,0,
1159,89,425,0595,0,
1196,604,449,9566,0,
1221,793,459,0214,0,
1215,914,378,2049,0,
1188,285,415,0475,0,
1141,738,381,4025,0,
1152,017,402,6942,0,
1211,298,367,608,0,
1261,845,359,0524,0,
1187,307,392,903,0,
1208,189,426,8446,0,
1199,964,476,528,0,
1234,931,286,9421,0,
1214,937,380,321,0,
1190,794,352,0228,0,
1268,503,402,2628,0,
1227,694,392,3704,0,
1221,974,367,8584,0,
1203,823,422,2765,0,
1186,583,370,171,0,
1290,994,381,5124,0,
1173,332,356,1189,0,
1316,796,411,7688,0,
1238,015,438,2949,0,
1196,578,441,9072,0,
1238,206,415,7993,0,
1199,984,400,5131,0,
1179,703,390,7518,0,
1118,686,377,1769,0,
1174,823,417,4937,0,
1225,715,508,394,0,
1173,331,370,0057,0,
1181,992,375,9166,0,
1166,569,388,2566,0,
1289,053,354,3082,0,
1198,291,384,7339,0,
1310,921,410,1909,0,
1324,273,442,8672,0,
1281,249,339,383,0,
1170,268,406,9767,0,
1222,675,356,3773,0,
1186,986,426,2167,0,
1286,721,333,3922,0,
1169,297,367,4283,0,
1152,688,424,49,0,
1176,439,450,9771,0,
1210,846,320,0795,0,
1217,124,356,8584,0,
1166,73,417,7049,0,
1225,375,399,2208,0,
1261,665,369,7995,0,
1144,454,391,103,0,
1169,069,412,5698,0,
1294,136,303,7501,0,
1141,91,354,516,0,
1195,979,389,29,0,
1207,76,372,4123,0,
1241,733,363,2131,0,
1307,868,428,5996,0,
1223,506,374,9114,0,
1345,965,335,4858,0,
1199,421,364,4755,0,
1267,905,362,8834,0,
1083,08,370,2139,0,
1190,465,368,2393,0,
1212,17,405,1102,0,
1228,918,416,6594,0,
1157,039,391,6334,0,
1178,435,345,4904,0,
1230,496,470,6778,0,
1276,139,381,7582,0,
1306,999,449,6099,0,
1205,985,414,7662,0,
1311,328,303,6532,0,
1233,84,418,3403,0,
1199,974,348,7583,0,
1158,625,255,2667,0,
1238,065,404,2648,0,
1224,394,445,1077,0,
1228,02,442,6046,0,
1272,528,385,49,0,
1130,243,439,4893,0,
1160,53,431,6855,0,
1184,016,357,4849,0,
1140,851,388,5873,0,
1148,906,344,1954,0,
1352,279,388,2255,0,
1287,573,382,4743,0,
1223,545,395,4117,0,
1210,562,386,3067,0,
1219,187,401,5521,0,
1209,112,431,1329,0,
1206,771,381,0444,0,
1199,566,431,1711,0,
1211,446,369,8121,0,
1202,671,440,1526,0,
1123,356,403,8253,0,
1182,344,342,868,0,
1243,46,464,9297,0,
1227,022,351,1205,0,
1210,29,449,4158,0,
1176,768,467,2657,0,
1124,214,367,7236,0,
1180,718,462,536,0,
1195,386,9504,0,
1211,596,368,9694,0,
1182,677,455,8231,0,
1238,354,425,7966,0,
1178,296,416,579,0,
1179,641,369,5954,0,
1258,404,378,1766,0,
1232,66,441,5624,0,
1174,021,404,5154,0,
1175,008,456,6722,0,
1276,735,446,1376,0,
1225,79,454,0458,0,
1150,976,413,3165,0,
1272,954,383,6492,0,
1312,334,341,2186,0,
1156,996,414,7873,0,
1214,342,363,3297,0,
1198,214,391,9821,0,
1243,398,403,4803,0,
1273,625,404,9407,0,
1174,448,445,796,0,
1142,455,425,2734,0,
1158,111,384,8911,0,
1213,752,346,3362,0,
1284,13,319,8681,0,
1236,212,439,9298,0,
1190,524,443,9489,0,
1223,069,393,091,0,
1189,386,319,3303,0,
1217,723,460,0797,0,
1127,984,411,9414,0,
1173,638,388,2761,0,
1242,161,439,2667,0,
1106,749,364,6292,0,
1134,884,389,8447,0,
1246,519,413,2896,0,
1222,202,391,5002,0,
1208,677,278,0599,0,
1247,69,453,9755,0,
1160,695,365,3478,0,
1124,32,361,0608,0,
1163,334,407,5533,0,
1270,658,400,1995,0,
1259,337,422,8248,0,
1162,471,385,2294,0,
1329,382,425,934,0,
1211,849,472,8447,0,
1207,337,339,7542,0,
1254,635,430,3625,0,
1239,878,349,1085,0,
1247,238,393,2203,0,
1223,656,441,7169,0,
1244,713,402,3556,0,
1187,005,424,1926,0,
1182,567,404,9901,0,
1199,742,451,2429,0,
1175,279,393,6089,0,
1242,52,360,3854,0,
1255,014,349,8257,0,
1237,743,390,062,0,
1262,012,400,7802,0,
1251,984,421,5016,0,
1255,813,374,9348,0,
1224,107,381,9482,0,
1199,693,398,6161,0,
1156,753,370,4575,0,
1070,834,400,0214,0,
1194,721,386,8593,0,
1261,636,420,905,0,
1224,792,450,2415,0,
1258,792,348,5578,0,
1209,362,400,2958,0,
1216,085,384,9153,0,
1182,869,366,8879,0,
1222,411,368,345,0,
1233,179,426,9807,0,
1269,534,484,3564,0,
1193,496,417,4717,0,
1151,328,480,1152,0,
1234,932,414,5848,0,
1210,347,396,1985,0,
1244,33,437,3308,0,
1237,287,402,41,0,
1327,288,405,3237,0,
1210,507,387,2651,0,
1216,399,361,7889,0,
1270,26,344,3151,0,
1173,388,379,9869,0,
1230,824,423,6172,0,
1194,749,336,5986,0,
1197,522,424,1493,0,
1201,107,454,3229,0,
1285,121,393,2518,0,
1191,067,353,6535,0,
1196,819,426,5936,0,
1241,879,390,2388,0,
1265,057,422,8278,0,
1210,521,370,4308,0,
1241,287,413,2878,0,
1230,151,348,2587,0,
1256,516,371,4122,0,
1220,313,377,1594,0,
1272,481,366,9499,0,
1292,552,402,0534,0,
1183,018,410,3505,0,
1212,183,396,0309,0,
1246,369,423,9075,0,
1229,195,403,8354,0,
1154,091,329,0587,0,
1218,348,322,8485,0,
1187,712,402,0162,0,
1142,85,439,7471,0,
1197,297,322,2501,0,
1257,323,402,7066,0,
1204,337,391,4601,0,
1231,542,384,9548,0,
1229,158,336,0314,0,
1283,627,414,2501,0,
1212,216,426,6969,0,
1233,086,393,7437,0,
1190,991,349,3523,0,
1212,361,361,1449,0,
1220,951,416,9651,0,
1222,787,441,1746,0,
1163,581,386,1797,0,
1144,922,432,2377,0,
1248,983,400,9958,0,
1170,791,394,7812,0,
1190,165,360,3961,0,
1244,279,395,2606,0,
1208,469,402,2899,0,
1273,188,450,0716,0,
1189,93,440,9661,0,
1142,033,365,2614,0,
1134,954,365,0041,0,
1209,536,387,9076,0,
1206,194,371,2903,0,
1291,503,416,5491,0,
1267,089,369,0959,0,
1255,368,327,4669,0,
1198,369,466,6765,0,
1165,612,383,3618,0,
1180,05,374,3068,0,
1263,333,387,4636,0,
1097,43,366,0083,0,
1220,81,450,2242,0,
1213,19,425,5063,0,
1211,324,444,9715,0,
1185,593,442,3314,0,
1224,249,378,5823,0,
1129,617,370,2794,0,
1198,905,414,1594,0,
1188,737,381,2744,0,
1246,024,426,6818,0,
1217,321,348,6711,0,
1192,799,323,8904,0,
1172,846,484,1115,0,
1265,783,368,9389,0,
1263,071,350,2922,0,
1296,179,337,1084,0,
1225,29,371,9552,0,
1179,511,423,6232,0,
1243,25,420,168,0,
1255,693,419,7978,0,
1173,609,417,3216,0,
1169,488,427,6692,0,
1129,939,369,8391,0,
1286,971,381,6379,0,
1167,569,345,8541,0,
1233,331,411,321,0,
1176,177,435,5882,0,
1276,515,342,3625,0,
1148,21,315,986,0,
1252,761,351,2921,0,
1195,871,430,0602,0,
1281,227,421,0738,0,
1182,566,344,2863,0,
1110,323,359,6046,0,
1168,287,322,9088,0,
1147,713,394,4691,0,
1190,622,466,7859,0,
1223,722,379,0928,0,
1212,65,344,1649,0,
1265,184,364,2988,0,
1268,645,383,5631,0,
1161,772,385,1954,0,
1241,804,384,144,0,
1169,234,408,3364,0,
1264,344,312,2434,0,
1271,187,426,6203,0,
1198,034,408,5563,0,
1189,27,352,04,0,
1199,426,370,0343,0,
1153,92,384,3838,0,
1191,359,434,6234,0,
1278,543,449,1811,0,
1250,693,413,6995,0,
1199,094,297,451,0,
1280,274,379,5291,0,
1210,879,422,7599,0,
1165,06,451,6357,0,
1210,163,406,082,0,
1206,805,359,768,0,
1279,756,428,7151,0,
1228,511,333,87,0,
1298,6,306,4987,0,
1253,281,372,0836,0,
1215,769,469,0974,0,
1168,008,415,3198,0,
1195,335,391,739,0,
1282,318,417,6295,0,
1119,101,321,8401,0,
1121,798,397,8118,0,
1208,917,350,7579,0,
1395,185,416,6943,0,
1292,596,348,5571,0,
1082,64,366,9059,0,
1198,249,390,8651,0,
1236,606,486,3531,0,
1218,13,441,6381,0,
1244,592,427,5231,0,
1218,762,347,4338,0,
1200,146,382,2251,0,
1194,402,392,3147,0,
1136,16,478,7075,0,
1200,708,378,4244,0,
1248,762,424,0526,0,
1183,068,454,2836,0,
1266,891,386,0587,0,
1216,891,382,6395,0,
1243,507,558,1909,0,
1210,811,387,8642,0,
1239,376,430,9224,0,
1204,791,436,3582,0,
1184,649,432,1464,0,
1242,246,437,5634,0,
1214,84,378,4808,0,
1203,567,395,6324,0,
1211,817,386,8223,0,
1222,701,453,314,0,
1240,012,360,6815,0,
1166,699,346,3859,0,
1217,201,400,3597,0,
1229,969,438,1606,0,
1234,55,400,9139,0,
1216,793,369,7175,0,
1229,125,424,7266,0,
1280,749,346,3662,0,
1215,904,468,7983,0,
1235,212,420,9349,0,
1098,279,411,4543,0,
1219,824,422,9155,0,
1247,909,307,222,0,
1281,313,389,0584,0,
1243,361,322,299,0,
1274,802,378,2075,0,
1206,201,359,9427,0,
1222,383,384,3458,0,
1149,738,358,0481,0,
1191,549,370,6566,0,
1129,134,429,3384,0,
1225,243,374,3767,0,
1225,768,467,8021,0,
1172,869,382,2393,0,
1186,919,427,8207,0,
1220,533,378,7993,0,
1198,044,423,7189,0,
1206,058,399,7634,0,
1259,286,377,8455,0,
1245,42,318,9385,0,
1208,439,395,3149,0,
1249,197,465,298,0,
1299,159,313,3315,0,
1213,766,377,0049,0,
1192,111,470,6447,0,
1217,411,377,7457,0,
1177,611,392,4374,0,
1243,427,357,1223,0,
1202,663,403,2927,0,
1285,497,364,654,0,
1154,668,468,2888,0,
1257,41,418,5595,0,
1211,092,324,7858,0,
1182,552,404,2311,0,
1237,728,306,5737,0,
1218,744,382,4552,0,
1228,052,463,1271,0,
1227,235,366,2752,0,
1231,648,412,3851,0,
1199,366,489,4964,0,
1167,038,366,4216,0,
1159,542,374,8892,0,
1227,853,424,4984,0,
1273,963,370,2659,0,
1223,638,392,8188,0,
1289,452,363,078,0,
1209,246,425,9078,0,
1114,119,351,6779,0,
1188,874,407,3468,0,
1211,314,426,999,0,
1178,31,417,9695,0,
1223,067,422,229,0,
1178,729,480,4778,0,
1254,95,432,4276,0,
1167,159,327,3164,0,
1131,253,364,3961,0,
1261,5,387,2535,0,
1144,089,438,2386,0,
1237,971,392,9266,0,
1225,14,430,2726,0,
1094,05,374,9523,0,
1218,876,387,552,0,
1200,234,458,4053,0,
1245,017,388,0183,0,
1231,304,379,9549,0,
1170,636,444,3184,0,
1262,968,364,2923,0,
1195,432,428,5651,0,
1262,584,350,4444,0,
1276,028,357,7994,0,
1241,716,417,0569,0,
1222,392,424,3912,0,
1250,956,416,8762,0,
1281,548,370,0902,0,
1147,535,384,971,0,
1178,392,387,7956,0,
1222,845,350,5505,0,
1197,545,444,8809,0,
1244,139,420,4526,0,
1130,458,445,4194,0,
1212,47,432,418,0,
1205,344,448,8057,0,
1256,832,472,1418,0,
1205,525,353,9797,0,
1222,614,419,765,0,
1175,187,386,7728,0,
1160,753,359,1627,0,
1272,191,361,6328,0,
1143,956,402,4506,0,
1163,473,464,3661,0,
1167,229,338,4698,0,
1250,544,427,1321,0,
1279,522,415,1664,0,
1248,955,378,6744,0,
1221,852,436,5583,0,
1250,086,379,0067,0,
1198,711,497,1138,0,
1179,905,411,7999,0,
1206,862,420,4797,0,
1228,464,422,4943,0,
1166,404,395,7027,0,
1217,732,437,6113,0,
1153,092,462,9477,0,
1158,984,401,0785,0,
1141,461,403,0048,0,
1275,616,368,0974,0,
1171,819,423,993,0,
1225,432,410,2507,0,
1255,881,370,0801,0,
1189,298,380,0091,0,
1253,766,398,8145,0,
1261,117,440,5381,0,
1246,236,387,5789,0,
1124,553,427,3222,0,
1240,405,404,115,0,
1148,642,386,3987,0,
1333,381,388,0753,0,
1211,09,398,2462,0,
1248,418,432,5647,0,
1235,318,410,8971,0,
1248,694,328,1276,0,
1256,837,426,3446,0,
1180,376,401,3979,0,
1164,847,458,9325,0,
1218,09,431,3249,0,
1243,601,405,7695,0,
1282,192,408,7134,0,
1180,269,510,7896,0,
1252,886,354,2673,0,
1198,275,380,7355,0,
1252,208,411,8224,0,
1190,595,407,5042,0,
1209,822,422,994,0,
1300,081,409,8004,0,
