1389,337,7095,0,
1337,449,373,868,0,
1366,986,295,5226,0,
1402,636,351,7238,0,
1485,492,322,9587,0,
1355,356,372,1365,0,
1843,942,492,4868,0,
1465,678,303,0034,0,
1254,694,286,64,0,
1488,779,361,7847,0,
1277,603,299,9561,0,
1470,704,337,0118,0,
1474,119,367,2314,0,
1323,486,294,0682,0,
1361,137,375,8505,0,
1567,574,338,3233,0,
1376,508,295,2963,0,
1438,34,299,719,0,
1362,887,281,7064,0,
1432,788,331,8912,0,
1488,153,407,6614,0,
1393,168,285,8353,0,
1450,601,360,5992,0,
1364,366,406,7709,0,
1417,775,335,3358,0,
1357,889,352,1356,0,
1501,325,385,2918,0,
1409,668,248,2772,0,
1351,389,267,8087,0,
1361,85,281,7148,0,
1268,182,297,2386,0,
1413,691,398,5457,0,
1488,345,2272,0,
1369,965,324,8837,0,
1516,535,289,5547,0,
1376,317,314,347,0,
1476,078,365,0272,0,
1399,351,342,615,0,
1474,132,395,4703,0,
1405,949,410,7401,0,
1407,969,381,3578,0,
1471,916,383,0721,0,
1303,12,368,3263,0,
1315,701,366,4092,0,
1372,135,318,228,0,
1385,123,295,6988,0,
1339,452,293,8362,0,
1401,229,317,9703,0,
1469,354,361,3728,0,
1338,654,283,376,0,
1472,047,359,6051,0,
1394,875,303,3911,0,
1444,362,438,8621,0,
1378,412,383,5706,0,
1523,221,326,1436,0,
1386,448,407,0888,0,
1329,227,297,1733,0,
1583,799,409,3715,0,
1534,5,326,3948,0,
1353,015,343,3636,0,
1519,319,301,6638,0,
1416,783,400,5326,0,
1422,382,392,2178,0,
1370,338,458,6075,0,
1430,723,326,0106,0,
1375,452,376,3334,0,
1381,992,359,4573,0,
1471,656,405,7426,0,
1396,812,316,4293,0,
1434,633,339,7547,0,
1427,745,360,2542,0,
1499,48,312,4744,0,
1314,02,317,3455,0,
1431,192,477,8772,0,
1415,459,383,2728,0,
1459,491,369,549,0,
1500,544,429,035,0,
1535,363,397,6951,0,
1411,471,357,8255,0,
1382,681,306,4172,0,
1370,475,297,0851,0,
1323,153,358,3266,0,
1489,447,370,1025,0,
1437,615,394,7837,0,
1441,065,321,6248,0,
1384,361,349,9525,0,
1331,261,364,3229,0,
1411,348,333,9294,0,
1327,407,351,9436,0,
1319,212,373,6396,0,
1456,214,494,7561,0,
1439,332,374,8191,0,
1414,026,331,9674,0,
1292,927,356,721,0,
1255,358,285,2612,0,
1443,074,296,6783,0,
1355,577,409,9296,0,
1420,165,338,1835,0,
1425,889,329,5187,0,
1427,769,404,918,0,
1416,808,284,9875,0,
1423,123,341,311,0,
1459,404,437,4592,0,
1364,453,348,0918,0,
1430,401,5561,0,
1432,056,350,9461,0,
1476,149,403,0504,0,
1362,957,329,72,0,
1474,434,414,1113,0,
1376,682,325,4678,0,
1375,098,496,6494,0,
1506,948,437,1263,0,
1446,688,349,1699,0,
1445,302,345,6362,0,
1329,877,302,6148,0,
1447,555,409,6143,0,
1297,611,332,6588,0,
1432,431,329,0384,0,
1344,163,378,8526,0,
1356,674,311,6271,0,
1362,762,293,9672,0,
1288,493,292,1093,0,
1520,72,420,4489,0,
1392,409,341,1318,0,
1385,966,332,558,0,
1477,327,381,3578,0,
1445,448,333,7104,0,
1375,125,320,4289,0,
1364,224,354,85,0,
1369,44,435,4877,0,
1294,696,312,0363,0,
1445,336,319,7385,0,
1391,602,403,4695,0,
1360,621,318,3811,0,
1379,562,305,1064,0,
1510,021,358,321,0,
1615,228,384,3195,0,
1558,588,326,7766,0,
1435,654,340,438,0,
1346,429,291,1246,0,
1280,932,291,9357,0,
1536,969,393,837,0,
1413,763,249,6249,0,
1402,307,381,7715,0,
1344,954,354,152,0,
1426,654,359,1937,0,
1326,597,287,1653,0,
1349,391,377,6877,0,
1365,874,367,9287,0,
1332,16,281,3743,0,
1372,192,323,1602,0,
1330,027,382,0058,0,
1458,242,376,1333,0,
1398,705,362,2736,0,
1412,101,360,5582,0,
1347,434,275,5504,0,
1396,108,361,6316,0,
1430,411,433,0854,0,
1316,519,323,15,0,
1405,788,382,9225,0,
1371,951,316,6142,0,
1341,65,436,7295,0,
1552,97,419,9141,0,
1433,787,393,2474,0,
1353,387,353,5323,0,
1340,705,311,3053,0,
1314,918,409,0693,0,
1382,304,361,2675,0,
1462,595,340,2808,0,
1337,531,405,826,0,
1386,44,288,5353,0,
1445,914,397,7262,0,
1327,904,289,9833,0,
1373,723,380,239,0,
1353,182,380,5072,0,
1373,429,303,548,0,
1338,196,374,1037,0,
1340,532,327,4458,0,
1329,434,353,8659,0,
1390,391,329,2511,0,
1395,263,336,9092,0,
1429,88,284,4937,0,
1481,988,382,4218,0,
1514,468,328,9922,0,
1417,97,430,0574,0,
1323,7,392,1929,0,
1442,094,381,2901,0,
1326,928,365,0815,0,
1473,212,457,2985,0,
1452,54,381,9634,0,
1398,681,347,4446,0,
1354,548,343,6223,0,
1343,121,362,3345,0,
1488,212,293,4526,0,
1368,429,289,7062,0,
1389,707,370,9472,0,
1340,461,324,7686,0,
1368,504,345,0984,0,
1512,313,457,5728,0,
1479,931,345,0436,0,
1403,656,328,897,0,
1503,614,329,4009,0,
1403,088,416,3034,0,
1400,88,350,1905,0,
1393,28,345,2393,0,
1349,01,351,6592,0,
1725,163,417,2199,0,
1480,423,272,1157,0,
1387,616,320,5394,0,
1419,842,402,5908,0,
1410,828,298,8052,0,
1359,801,288,1946,0,
1312,436,354,3713,0,
1445,988,326,0385,0,
1446,408,343,6653,0,
1476,372,384,0225,0,
1404,805,325,451,0,
1510,854,365,6176,0,
1377,896,355,9449,0,
1476,471,382,6394,0,
1272,125,299,288,0,
1484,685,329,0959,0,
1374,35,326,6385,0,
1267,69,320,8605,0,
1392,934,329,2122,0,
1495,532,419,8764,0,
1373,19,369,7443,0,
1353,272,388,3448,0,
1514,498,361,9013,0,
1367,272,339,7538,0,
1383,755,344,4701,0,
1287,733,340,5693,0,
1356,969,337,9702,0,
1334,274,276,2676,0,
1378,047,369,9644,0,
1420,156,368,63,0,
1433,915,396,2931,0,
1262,391,331,7277,0,
1376,575,358,825,0,
1494,718,326,9211,0,
1384,519,398,6066,0,
1390,454,341,8182,0,
1539,079,346,2604,0,
1385,021,330,683,0,
1490,758,338,1458,0,
1320,092,268,9522,0,
1382,792,377,5794,0,
1508,856,317,2173,0,
1332,843,350,8132,0,
1424,08,352,6889,0,
1395,718,340,6365,0,
1309,599,322,4246,0,
1277,373,282,7632,0,
1449,514,399,0808,0,
1369,367,339,9232,0,
1382,324,406,1465,0,
1343,394,362,4987,0,
1368,096,324,8568,0,
1437,311,323,886,0,
1355,319,292,1775,0,
1331,161,362,0874,0,
1375,468,394,8033,0,
1262,56,321,044,0,
1458,633,360,2982,0,
1455,803,317,0685,0,
1517,575,412,6705,0,
1296,647,408,0479,0,
1390,802,298,4284,0,
1359,605,343,1286,0,
1400,108,361,0333,0,
1480,911,382,1638,0,
1409,972,380,7888,0,
1383,295,284,8757,0,
1376,74,318,62,0,
1370,374,372,8892,0,
1420,74,369,1799,0,
1519,49,349,2787,0,
1355,415,336,1309,0,
1284,616,369,3981,0,
1346,286,338,251,0,
1445,446,355,6116,0,
1415,135,321,0557,0,
1527,547,424,3907,0,
1426,322,328,804,0,
1440,18,389,3059,0,
1481,598,383,1843,0,
1426,308,362,0057,0,
1440,415,336,5408,0,
1433,703,358,6965,0,
1382,803,378,9376,0,
1456,186,375,166,0,
1425,346,325,9518,0,
1314,012,362,0307,0,
1511,64,261,283,0,
1388,4,320,8243,0,
1421,547,337,3221,0,
1516,711,277,7766,0,
1526,686,318,0279,0,
1437,488,348,3065,0,
1563,102,364,0556,0,
1515,655,343,5934,0,
1385,233,298,8965,0,
1347,504,274,8593,0,
1369,051,384,1976,0,
1323,792,312,2582,0,
1425,86,389,985,0,
1320,394,366,23,0,
1450,434,266,5755,0,
1388,531,378,2682,0,
1252,634,368,4686,0,
1377,004,438,4858,0,
1311,113,432,8494,0,
1394,085,369,879,0,
1511,307,306,41,0,
1377,114,396,5416,0,
1389,717,374,8312,0,
1445,431,281,1854,0,
1385,707,391,6278,0,
1363,187,344,9937,0,
1386,892,297,6447,0,
1472,979,359,4074,0,
1488,638,372,9972,0,
1415,9,376,032,0,
1472,62,365,7047,0,
1517,726,351,5673,0,
1356,119,292,1344,0,
1376,03,326,7189,0,
1431,62,425,9901,0,
1426,647,411,7393,0,
1313,835,305,5161,0,
1316,432,343,8613,0,
1447,316,331,9586,0,
1385,53,327,5612,0,
1457,423,391,593,0,
1419,292,364,1555,0,
1335,81,441,1385,0,
1294,234,291,3432,0,
1304,913,248,4744,0,
1505,935,344,3727,0,
1450,83,342,7107,0,
1397,713,395,5169,0,
1326,831,408,3984,0,
1483,687,325,7753,0,
1398,491,275,6777,0,
1404,882,428,6556,0,
1291,878,321,8723,0,
1368,429,421,4172,0,
1513,23,422,295,0,
1341,984,355,3791,0,
1491,727,375,7398,0,
1405,265,346,6484,0,
1461,537,323,2305,0,
1385,742,293,8094,0,
1465,64,308,4711,0,
1315,818,291,0322,0,
1385,985,323,3979,0,
1434,244,292,5172,0,
1485,841,364,0331,0,
1429,912,371,8089,0,
1371,991,326,8263,0,
1292,389,290,966,0,
1475,419,309,6649,0,
1372,888,366,6429,0,
1389,778,356,5015,0,
1404,205,408,4531,0,
1454,539,259,2648,0,
1274,467,262,683,0,
1459,532,350,1506,0,
1531,227,401,0849,0,
1440,473,335,3647,0,
1455,675,354,2994,0,
1371,953,404,075,0,
1387,077,341,9373,0,
1335,093,377,2799,0,
1443,937,452,8228,0,
1397,374,367,4979,0,
1391,021,370,0186,0,
1426,134,307,1196,0,
1402,567,395,0349,0,
1316,604,357,018,0,
1392,275,333,0344,0,
1358,251,409,5916,0,
1429,15,336,9451,0,
1398,417,383,6094,0,
1354,237,354,9619,0,
1394,853,353,8776,0,
1450,926,423,7451,0,
1400,439,358,3767,0,
1396,726,503,1271,0,
1345,557,367,4551,0,
1355,217,257,4858,0,
1414,983,355,2928,0,
1326,736,371,3162,0,
1654,499,463,9972,0,
1389,494,423,2925,0,
1501,374,369,9413,0,
1440,459,304,0883,0,
1513,613,406,3054,0,
1251,823,302,2956,0,
1392,733,349,4086,0,
1435,805,315,3441,0,
1463,913,408,917,0,
1529,568,350,7734,0,
1306,061,316,3438,0,
1300,598,265,5712,0,
1374,461,322,0913,0,
1471,796,328,6323,0,
1503,457,344,0324,0,
1371,306,343,243,0,
1448,711,334,1194,0,
1364,664,347,0322,0,
1371,865,324,9224,0,
1366,214,358,7155,0,
1428,136,322,3403,0,
1398,264,237,4884,0,
1559,618,311,1052,0,
1388,439,334,7983,0,
1517,023,289,7531,0,
1474,937,314,2888,0,
1465,128,456,4778,0,
1353,09,423,9388,0,
1332,187,334,1914,0,
1443,736,347,1615,0,
1303,755,327,4751,0,
1377,553,346,4982,0,
1360,999,310,6987,0,
1348,791,292,4185,0,
1394,456,336,0217,0,
1477,207,290,6884,0,
1454,624,382,7142,0,
1381,32,391,9677,0,
1413,064,312,1498,0,
1483,035,354,7368,0,
1297,446,351,0086,0,
1382,919,401,3796,0,
1355,089,321,5204,0,
1498,124,424,6862,0,
1357,759,311,9313,0,
1402,345,330,7768,0,
1429,575,330,6187,0,
1315,814,297,0792,0,
1394,445,245,8399,0,
1386,634,382,296,0,
1411,3,310,6783,0,
1397,277,409,9627,0,
1381,29,389,1555,0,
1283,934,337,9156,0,
1381,284,345,1263,0,
1347,079,284,4465,0,
1460,543,330,3545,0,
1334,465,446,0205,0,
1393,157,374,6678,0,
1498,231,400,8219,0,
1358,618,352,8088,0,
1481,624,456,5991,0,
1429,134,357,2316,0,
1449,873,376,7113,0,
1449,399,284,4684,0,
1343,72,302,6965,0,
1309,861,317,6786,0,
1514,296,417,7095,0,
1519,493,315,4965,0,
1323,747,284,0106,0,
1370,763,388,3969,0,
1350,109,364,1653,0,
1329,531,318,6083,0,
1438,338,400,6308,0,
1341,108,351,9369,0,
1321,991,397,2386,0,
1426,11,386,4402,0,
1364,007,315,4508,0,
1498,348,439,6113,0,
1487,585,391,6176,0,
1462,226,342,8484,0,
1324,052,463,4589,0,
1351,816,319,6458,0,
1436,453,346,495,0,
1359,124,293,7878,0,
1433,061,404,2471,0,
1306,005,301,7225,0,
1380,054,327,5505,0,
1404,573,251,8332,0,
1491,779,326,1257,0,
1572,804,363,6085,0,
1418,258,344,4497,0,
1517,835,301,3958,0,
1316,481,297,1842,0,
1420,698,360,4691,0,
1415,06,365,3173,0,
1354,136,340,0082,0,
1386,319,358,1136,0,
1553,797,341,6982,0,
1431,636,395,014,0,
1420,013,383,0283,0,
1325,652,364,3184,0,
1346,523,247,7039,0,
1492,784,417,0419,0,
1361,29,303,8304,0,
1408,72,412,7387,0,
1424,798,393,0812,0,
1396,512,391,3885,0,
1421,571,368,7745,0,
1337,734,295,6975,0,
1498,166,399,8647,0,
1383,181,402,6976,0,
1397,473,242,8232,0,
1451,034,380,0601,0,
1383,892,321,3033,0,
1391,909,336,4886,0,
1383,734,395,075,0,
1480,059,284,9726,0,
1465,054,351,2121,0,
1332,637,353,4588,0,
1442,065,349,7927,0,
1493,404,317,9928,0,
1429,495,331,9734,0,
1323,695,386,9766,0,
1312,93,369,7838,0,
1301,048,354,1974,0,
1331,09,318,963,0,
1419,814,341,1337,0,
1323,146,305,2326,0,
1351,948,375,4355,0,
1601,611,527,3228,0,
1486,724,429,8216,0,
1365,838,362,4373,0,
1428,748,360,9921,0,
1509,617,368,0854,0,
1458,569,365,689,0,
1447,495,384,6883,0,
1505,518,361,9995,0,
1301,617,294,4848,0,
1437,182,351,8516,0,
1413,677,297,1609,0,
1447,771,320,5531,0,
1538,063,367,2679,0,
1314,539,378,1525,0,
1384,49,352,3,0,
1433,382,310,3067,0,
1384,384,309,5386,0,
1424,683,425,4114,0,
1527,278,345,5184,0,
1452,884,347,7919,0,
1478,749,364,8956,0,
1346,904,366,2667,0,
1451,283,385,4,0,
1482,441,451,524,0,
1426,759,334,3074,0,
1327,346,265,7201,0,
1354,792,303,8873,0,
1338,12,354,6385,0,
1321,217,321,4548,0,
1401,938,345,2026,0,
1688,516,480,8293,0,
1486,159,433,0826,0,
1480,654,376,7656,0,
1437,703,272,4471,0,
1361,821,420,7015,0,
1428,177,308,6974,0,
1305,224,354,3687,0,
1488,905,428,7427,0,
1369,379,388,8848,0,
1390,355,311,23,0,
1430,219,328,4713,0,
1330,416,331,3068,0,
1539,291,381,2518,0,
1369,562,402,5458,0,
1398,222,339,6257,0,
1347,631,314,7906,0,
1368,893,331,4589,0,
1405,71,306,2205,0,
1370,011,284,2497,0,
1385,133,374,1096,0,
1450,846,336,7471,0,
1382,312,343,9418,0,
1459,33,288,2285,0,
1421,47,397,0143,0,
1313,219,340,2185,0,
1351,13,407,2174,0,
1461,202,355,9262,0,
1288,78,412,275,0,
1406,231,389,5209,0,
1402,475,313,1705,0,
1346,262,312,2714,0,
1458,837,350,1802,0,
1490,207,383,6417,0,
1459,304,331,3206,0,
1405,624,447,6205,0,
1306,472,309,834,0,
1433,252,387,4044,0,
1516,487,432,7374,0,
1442,639,277,5253,0,
1334,197,314,2739,0,
1325,486,285,6261,0,
1326,358,364,2667,0,
1406,092,376,0817,0,
1297,477,329,2424,0,
1272,341,259,2813,0,
1397,264,411,8253,0,
1316,326,350,0464,0,
1433,337,388,3546,0,
1410,633,355,9908,0,
1323,271,345,6234,0,
1355,061,309,0267,0,
1407,336,384,5588,0,
1388,564,349,101,0,
1390,892,358,8067,0,
1283,204,303,9422,0,
1480,176,331,1713,0,
1414,153,377,0292,0,
1349,09,313,2264,0,
1482,26,390,3183,0,
1582,384,360,1993,0,
1233,178,289,5701,0,
1346,789,347,4023,0,
1419,708,304,4681,0,
1500,325,357,9074,0,
1297,416,322,996,0,
1370,388,320,8329,0,
1222,709,363,2327,0,
1484,812,441,6627,0,
1394,219,291,8546,0,
1338,503,335,3406,0,
1312,566,326,0469,0,
1483,975,294,2444,0,
1440,766,333,2567,0,
1422,043,331,0756,0,
1393,427,470,7452,0,
1355,011,341,9282,0,
1406,634,304,2208,0,
1307,683,320,1556,0,
1393,724,284,6065,0,
1424,831,382,3264,0,
1433,409,274,6677,0,
1457,733,353,0546,0,
1437,463,367,8494,0,
1441,317,361,5683,0,
1359,695,458,439,0,
1399,749,312,8123,0,
1345,557,329,9766,0,
1333,606,320,3979,0,
1348,284,375,0641,0,
1369,269,315,9896,0,
1461,041,415,44,0,
1449,396,330,3823,0,
1422,786,333,5021,0,
1501,053,458,2543,0,
1713,276,479,1093,0,
1430,622,337,843,0,
1382,977,327,4602,0,
1409,459,352,2314,0,
1468,804,329,2193,0,
1414,245,351,0787,0,
1363,65,368,3109,0,
1623,091,476,315,0,
1436,085,415,5167,0,
1301,195,366,2877,0,
1468,162,360,9885,0,
1384,578,334,8394,0,
1287,649,307,6682,0,
1393,724,388,9,0,
1330,085,301,9353,0,
1434,692,456,9659,0,
1422,389,366,3182,0,
1351,191,358,0825,0,
1357,975,389,7632,0,
1309,073,325,3015,0,
1425,272,316,0948,0,
1481,647,368,7018,0,
1448,498,363,1003,0,
1455,975,415,9063,0,
1443,291,285,8105,0,
1312,662,314,739,0,
1341,124,377,9073,0,
1428,344,314,5054,0,
1456,737,323,3771,0,
1351,27,382,9005,0,
1391,617,401,3902,0,
1342,167,344,2177,0,
1468,766,324,6204,0,
1326,39,398,2199,0,
1347,436,350,5927,0,
1378,91,340,1109,0,
1357,763,308,8551,0,
1322,983,400,4666,0,
1331,063,362,11,0,
1335,705,357,045,0,
1340,121,335,0337,0,
1361,778,322,9137,0,
1336,629,374,0524,0,
1321,403,318,4396,0,
1433,162,336,1691,0,
1252,642,341,73,0,
1400,511,291,1392,0,
1330,554,245,8397,0,
1448,205,357,8446,0,
1391,51,410,6079,0,
1454,986,428,8989,0,
1384,642,393,495,0,
1466,147,345,2767,0,
1456,747,357,8698,0,
1340,141,399,7451,0,
1345,457,321,5984,0,
1497,174,401,0556,0,
1367,781,335,3627,0,
1461,272,393,6722,0,
1369,87,319,9407,0,
1413,623,345,6436,0,
1405,885,363,03,0,
1288,999,365,5403,0,
1433,94,442,4465,0,
1472,217,340,3104,0,
1449,187,392,705,0,
1323,74,285,4672,0,
1327,751,367,4985,0,
1419,966,408,6369,0,
1373,553,315,5244,0,
1555,14,323,4497,0,
1383,277,450,6876,0,
1309,683,348,0106,0,
1351,343,362,1097,0,
1395,725,332,0278,0,
1395,176,398,7752,0,
1367,681,376,7584,0,
1368,929,338,4549,0,
1448,083,380,6298,0,
1406,802,363,3935,0,
1297,516,346,9471,0,
1413,947,278,7225,0,
1389,453,362,7667,0,
1372,456,375,3632,0,
1684,114,495,9243,0,
1450,98,405,0773,0,
1531,355,397,9755,0,
1327,229,306,5519,0,
1476,086,400,0097,0,
1327,048,334,7203,0,
1400,325,293,1581,0,
1322,27,357,5859,0,
1359,238,376,977,0,
1462,552,352,481,0,
1388,6,333,8805,0,
1240,969,317,9464,0,
1420,155,317,203,0,
1296,881,251,3889,0,
1495,736,366,0083,0,
1489,473,306,9009,0,
1364,563,268,3456,0,
1485,341,434,8207,0,
1424,166,322,8278,0,
1342,852,400,0914,0,
1363,452,359,6487,0,
1375,906,367,2852,0,
1422,118,426,627,0,
1375,687,385,2507,0,
1319,518,294,168,0,
1399,025,296,8071,0,
1385,728,281,5964,0,
1473,819,362,1366,0,
1519,758,318,0544,0,
1338,139,346,6732,0,
1353,762,374,5648,0,
1404,049,392,945,0,
1375,491,340,8905,0,
1444,645,341,1671,0,
1294,304,346,3,0,
1395,72,400,7556,0,
1394,655,297,707,0,
1417,371,300,0127,0,
1306,746,325,4842,0,
1490,164,344,113,0,
1386,886,313,4102,0,
1397,708,314,2657,0,
1520,698,364,4343,0,
1379,691,346,1497,0,
1375,515,389,8176,0,
1388,911,357,6321,0,
1482,146,375,7605,0,
1283,235,391,4739,0,
1400,059,391,5947,0,
1438,092,400,6292,0,
1407,448,372,0295,0,
1389,335,270,7284,0,
1328,514,289,0,
1408,835,387,9451,0,
1272,325,317,8124,0,
1515,72,347,1032,0,
1408,692,426,8936,0,
1391,218,312,5253,0,
1349,2,347,7045,0,
1502,645,375,595,0,
1470,783,405,7886,0,
1390,82,319,3813,0,
1314,942,383,3393,0,
1320,067,349,2881,0,
1479,929,378,0482,0,
1474,588,400,2123,0,
1479,647,376,5897,0,
1282,413,336,0814,0,
1410,731,330,0673,0,
1391,097,321,1038,0,
1434,95,325,311,0,
1466,536,268,6019,0,
1471,827,373,7088,0,
1436,753,344,7498,0,
1400,225,379,701,0,
1403,89,319,7405,0,
1515,046,382,3145,0,
1416,521,275,928,0,
1531,067,288,392,0,
1317,259,299,7678,0,
1362,938,316,2686,0,
1593,644,336,0357,0,
1426,313,417,8085,0,
1277,895,351,1773,0,
1338,354,395,4897,0,
1404,304,333,9023,0,
1409,865,281,9971,0,
1299,177,332,6331,0,
1531,016,292,8844,0,
1455,023,373,0367,0,
1559,114,373,7933,0,
1477,051,380,7494,0,
1364,923,299,5989,0,
1297,503,301,6844,0,
1442,106,314,4715,0,
1377,209,341,6597,0,
1518,549,357,5805,0,
1413,838,456,8338,0,
1314,086,331,7577,0,
1352,012,313,0087,0,
1383,061,326,2877,0,
1438,177,388,082,0,
1373,146,320,3344,0,
1412,088,470,8442,0,
1422,637,375,4937,0,
1408,75,291,3658,0,
1444,112,431,4671,0,
1334,172,334,3385,0,
1426,935,375,6416,0,
1427,696,377,3481,0,
1548,43,329,5201,0,
1368,22,318,3516,0,
1486,982,378,2889,0,
1397,827,297,442,0,
1434,15,378,0504,0,
1360,842,371,7598,0,
1475,764,327,8311,0,
1359,159,303,1337,0,
1738,361,425,7343,0,
1481,021,303,2877,0,
1370,831,380,2275,0,
1349,192,355,4144,0,
1364,628,367,1196,0,
1398,958,280,4885,0,
1480,915,402,981,0,
1529,891,407,1651,0,
1467,065,339,6433,0,
1491,842,397,1726,0,
1377,43,429,4815,0,
1454,995,338,7053,0,
1463,842,378,5549,0,
1507,395,384,0413,0,
1392,786,378,6335,0,
1445,911,349,9382,0,
1378,828,329,9598,0,
1354,431,347,6441,0,
1443,701,340,1136,0,
1437,742,347,81,0,
1453,994,406,0919,0,
1397,895,387,4286,0,
1365,878,308,025,0,
1282,93,332,8,0,
1375,733,294,1176,0,
1422,373,332,7549,0,
1307,896,349,5999,0,
1262,891,300,354,0,
1344,994,395,9146,0,
1400,832,335,6583,0,
1454,984,384,2963,0,
1408,959,441,2637,0,
1330,998,333,0631,0,
1345,278,332,2887,0,
1373,415,319,0599,0,
1279,161,327,5919,0,
1328,131,333,6721,0,
1525,44,372,4373,0,
1454,59,377,0183,0,
1357,955,385,2108,0,
1357,427,302,8045,0,
1418,437,342,3974,0,
1362,997,276,0838,0,
1347,991,437,0911,0,
1380,39,355,9733,0,
1444,029,364,7492,0,
1391,189,342,928,0,
1370,507,292,3702,0,
1385,851,378,7516,0,
1485,214,405,033,0,
1375,338,385,5109,0,
1384,51,348,0313,0,
1372,385,356,1428,0,
1368,63,416,1525,0,
1418,251,323,6331,0,
1448,042,370,8543,0,
1392,194,381,7685,0,
1413,682,392,3306,0,
1511,038,381,2455,0,
1388,089,349,2816,0,
1400,705,363,5408,0,
1348,252,351,9049,0,
1367,499,279,5702,0,
1435,139,370,2679,0,
1297,386,354,0143,0,
1414,092,365,8475,0,
1422,949,400,559,0,
1380,264,368,1478,0,
1380,559,379,0068,0,
1317,941,380,3293,0,
1424,307,408,7773,0,
1377,152,385,5013,0,
1334,345,317,061,0,
1431,197,384,156,0,
1407,789,455,8047,0,
1465,717,370,7866,0,
1556,879,460,4512,0,
1472,7,398,7337,0,
1369,649,336,014,0,
1349,098,350,6213,0,
1411,705,307,6374,0,
1461,222,346,5792,0,
1582,462,377,4803,0,
1412,659,384,0632,0,
1469,979,322,9596,0,
1499,348,336,0779,0,
1411,187,407,7443,0,
1327,192,327,0463,0,
1318,415,339,7512,0,
1460,878,345,4025,0,
1517,551,396,2253,0,
1639,581,449,0117,0,
1448,829,354,8677,0,
1416,695,329,3248,0,
1319,615,391,0054,0,
1429,007,325,3094,0,
1391,216,292,4216,0,
1456,438,405,5602,0,
1341,499,351,2372,0,
1346,948,280,6661,0,
1469,256,436,137,0,
1387,323,319,4103,0,
1445,181,354,6434,0,
1439,487,396,4653,0,
1414,493,432,952,0,
1472,81,347,9645,0,
1433,286,370,2885,0,
1337,887,294,3708,0,
1539,574,277,327,0,
1390,866,324,8814,0,
1417,161,353,7559,0,
1706,49,422,0371,0,
1342,774,337,8391,0,
1488,877,444,4797,0,
1485,187,386,7206,0,
1498,537,427,6901,0,
1360,465,342,4768,0,
1418,017,321,5575,0,
1358,443,284,3275,0,
1346,807,269,8335,0,
1386,147,396,3003,0,
1483,243,326,1932,0,
1349,861,409,625,0,
1375,76,328,297,0,
1597,49,342,5269,0,
1452,822,379,2937,0,
1420,877,315,854,0,
1421,74,327,084,0,
1510,52,384,9022,0,
1362,045,263,3699,0,
1380,012,294,9868,0,
1518,932,419,631,0,
1439,065,285,4138,0,
1444,487,409,7473,0,
1403,656,323,2136,0,
1880,074,466,1649,0,
1433,718,387,4426,0,
1421,399,321,9661,0,
1406,068,326,6541,0,
1412,443,399,0444,0,
1422,491,420,2306,0,
1425,682,345,5786,0,
1316,932,331,4183,0,
1349,819,376,1324,0,
1460,181,371,6973,0,
1417,421,300,9666,0,
1377,842,283,2113,0,
1381,292,321,7683,0,
1441,911,391,0352,0,
1385,87,357,7474,0,
1461,074,367,7148,0,
1329,855,282,4068,0,
1377,691,331,731,0,
1363,944,348,9516,0,
1350,9,248,9557,0,
1466,931,331,8909,0,
1275,466,332,4886,0,
1437,802,350,4998,0,
1283,474,374,9483,0,
1402,796,328,8748,0,
1309,234,437,5756,0,
1407,16,340,608,0,
1433,124,413,3738,0,
1426,229,355,5632,0,
1484,943,377,7872,0,
1527,397,288,7559,0,
1444,691,360,347,0,
1441,529,355,1884,0,
1352,334,340,2445,0,
1335,427,321,4189,0,
1503,116,373,0255,0,
1507,77,369,8904,0,
1381,235,364,7965,0,
1261,692,354,195,0,
1348,259,303,6755,0,
1390,462,326,9439,0,
1322,747,384,4538,0,
1405,533,300,3388,0,
1443,5,345,5515,0,
1448,188,307,8407,0,
1477,569,407,1451,0,
1296,567,436,7311,0,
1323,281,307,116,0,
1564,642,358,2411,0,
1328,789,332,6526,0,
1271,852,329,5431,0,
1408,587,309,7446,0,
1342,358,340,3524,0,
1471,054,383,3947,0,
1404,326,351,7832,0,
1417,297,354,0933,0,
1414,862,311,5342,0,
1509,309,273,5665,0,
1338,744,305,4285,0,
1417,957,376,6113,0,
1345,829,392,1655,0,
1519,284,417,5488,0,
1464,862,363,4578,0,
1355,11,416,0753,0,
1485,07,304,4432,0,
1509,27,419,2931,0,
1331,822,374,238,0,
1332,044,354,0078,0,
1438,496,311,2199,0,
1435,736,323,114,0,
1410,021,290,6224,0,
1310,751,335,6005,0,
1450,12,304,2134,0,
1463,802,362,087,0,
1490,521,397,411,0,
1370,772,410,087,0,
1445,836,383,0136,0,
1433,385,313,0151,0,
1388,893,389,2391,0,
1485,589,273,5107,0,
1445,701,426,3958,0,
1302,903,353,9662,0,
1432,353,374,8877,0,
1427,724,494,4726,0,
1430,774,262,9059,0,
1375,067,306,3633,0,
1375,881,312,2823,0,
1299,686,370,7582,0,
1363,493,368,3502,0,
1512,33,348,0892,0,
1365,581,292,501,0,
1397,01,283,4686,0,
1423,489,378,988,0,
1356,225,329,1463,0,
1479,865,401,0063,0,
1406,122,407,19,0,
1358,448,376,2694,0,
1369,797,271,2382,0,
1390,832,313,9769,0,
1294,485,279,9277,0,
1456,001,325,8889,0,
1391,844,309,0804,0,
1354,726,323,3185,0,
