1627,104,431,4149,0,
1726,524,387,9156,0,
1708,109,339,8235,0,
1703,23,320,8589,0,
1795,188,315,3939,0,
1723,815,306,7509,0,
1577,792,349,3537,0,
1622,32,343,8438,0,
1641,594,313,3938,0,
1752,612,436,8,0,
1683,819,397,3654,0,
1753,965,408,1502,0,
1753,057,441,8043,0,
1718,573,344,3575,0,
1677,435,394,278,0,
1620,502,365,4546,0,
1820,126,364,0738,0,
1529,321,371,7885,0,
1720,307,373,4796,0,
1395,272,208,859,0,
1665,679,377,2839,0,
1700,07,363,5495,0,
1781,551,385,0704,0,
1539,218,345,8547,0,
1783,139,399,834,0,
1754,482,452,338,0,
1669,91,397,6364,0,
1703,26,415,6715,0,
1827,493,344,0927,0,
1654,669,393,3127,0,
1675,045,342,1735,0,
1665,868,386,9927,0,
1664,5,337,6054,0,
1641,201,453,9518,0,
1735,05,405,7574,0,
1724,683,417,3784,0,
1638,738,377,7814,0,
1695,197,474,8781,0,
1771,315,323,9165,0,
1571,427,375,269,0,
1785,59,372,8541,0,
1554,852,250,2339,0,
1639,683,416,515,0,
1596,193,403,9808,0,
1698,633,384,4203,0,
1780,659,362,6876,0,
1806,099,410,0423,0,
1750,116,308,0015,0,
1709,423,327,8084,0,
1780,219,326,6406,0,
1656,06,436,1045,0,
1639,767,377,3706,0,
1724,434,261,7866,0,
1676,273,377,9365,0,
1701,282,412,1343,0,
1749,782,451,2998,0,
1660,981,384,2618,0,
1755,133,307,6332,0,
1688,037,289,6215,0,
1701,286,425,153,0,
1703,475,393,8643,0,
1793,724,329,2972,0,
1603,586,297,3848,0,
1711,739,429,7095,0,
1786,713,423,0762,0,
1749,606,375,0267,0,
1713,241,350,0767,0,
1595,246,339,6729,0,
1693,402,367,4183,0,
1693,271,430,5543,0,
1574,585,387,4473,0,
1748,785,437,656,0,
1668,284,359,983,0,
1648,711,421,7983,0,
1536,926,391,655,0,
1849,966,336,5192,0,
1782,053,411,4769,0,
1794,811,382,3083,0,
1745,324,408,7626,0,
1587,212,340,7617,0,
1992,628,467,6761,0,
1734,25,389,3916,0,
1710,994,378,5779,0,
1714,915,369,8136,0,
1682,447,329,0164,0,
1763,959,370,5244,0,
1867,457,338,4353,0,
1791,746,412,3265,0,
1485,81,273,9168,0,
1661,633,338,2365,0,
1671,277,458,8393,0,
1679,801,439,1893,0,
1668,755,406,7073,0,
1674,097,421,278,0,
1548,89,407,4696,0,
1323,867,243,0049,0,
1742,534,343,1959,0,
1674,706,275,241,0,
1556,988,340,547,0,
1776,107,374,3378,0,
1681,528,344,3364,0,
1526,599,367,7576,0,
1823,74,409,8891,0,
1626,603,346,5007,0,
1781,697,443,2554,0,
1673,323,409,7536,0,
1718,686,380,4104,0,
1680,455,355,5947,0,
1698,794,400,2945,0,
1544,983,351,3138,0,
1750,543,461,0881,0,
1536,387,311,4683,0,
1658,339,353,6277,0,
1624,348,451,253,0,
1717,867,354,2677,0,
1758,987,401,6934,0,
1742,683,404,1616,0,
1853,027,385,5816,0,
1769,575,390,0461,0,
1593,322,337,5527,0,
1757,05,372,1799,0,
1751,305,371,5317,0,
1625,378,282,6635,0,
1679,002,439,6956,0,
1659,619,354,1729,0,
1627,369,426,6926,0,
1705,526,349,873,0,
1598,557,367,5667,0,
1720,39,365,3693,0,
1697,443,321,5515,0,
1705,691,488,4259,0,
1751,949,404,2868,0,
1714,815,383,0006,0,
1582,416,274,1917,0,
1710,424,390,1292,0,
1750,176,349,7399,0,
1435,472,261,7183,0,
1744,828,440,3931,0,
1575,553,327,7136,0,
1678,645,391,2023,0,
1712,452,370,5814,0,
1640,914,322,8509,0,
1400,929,253,9417,0,
1561,99,439,2252,0,
1702,55,392,4584,0,
1559,349,334,7658,0,
1749,716,430,2446,0,
1623,619,429,5107,0,
1575,213,370,0916,0,
1658,967,425,6549,0,
1656,471,519,6785,0,
1719,721,355,0818,0,
1709,044,373,6691,0,
1630,308,248,3874,0,
1721,781,407,7642,0,
1750,079,335,7338,0,
1718,61,345,876,0,
1491,514,328,8782,0,
1604,963,385,2231,0,
1643,946,331,2269,0,
1735,527,361,4288,0,
1847,899,341,9671,0,
1773,598,336,64,0,
1581,341,349,1495,0,
1647,121,328,596,0,
1700,095,406,2526,0,
1669,108,366,1132,0,
1593,977,378,0413,0,
1719,87,341,7317,0,
1629,174,343,2573,0,
1771,451,366,5024,0,
1666,653,419,4678,0,
1796,38,405,5786,0,
1600,605,378,7147,0,
1659,054,368,6093,0,
1765,527,419,2361,0,
1639,795,410,3327,0,
1748,256,390,0916,0,
1622,24,397,3644,0,
1713,722,419,5409,0,
1831,53,371,4864,0,
1805,615,372,3683,0,
1727,01,361,3992,0,
1725,711,343,244,0,
1740,895,444,0294,0,
1706,03,438,8005,0,
1760,578,393,3257,0,
1646,83,410,6783,0,
1673,127,449,0939,0,
1681,94,424,9832,0,
1696,512,403,9019,0,
1571,92,358,0478,0,
1675,522,366,7062,0,
1671,606,414,041,0,
1626,146,401,6064,0,
1702,828,365,4803,0,
1656,373,434,1384,0,
1801,16,343,7103,0,
1543,609,303,3084,0,
1707,217,377,7898,0,
1574,338,329,1894,0,
1774,028,398,7122,0,
1691,233,331,9849,0,
1538,972,445,0835,0,
1562,447,430,0308,0,
1822,952,467,0934,0,
1541,544,292,7283,0,
1570,98,312,3038,0,
1752,243,368,6311,0,
1615,361,396,3229,0,
1444,445,292,3312,0,
1756,767,418,3035,0,
1707,209,295,7549,0,
1611,338,400,2838,0,
1539,229,344,0602,0,
1673,446,397,9341,0,
1567,843,268,9368,0,
1745,707,356,4161,0,
1485,466,405,129,0,
1636,952,376,9921,0,
1741,881,373,475,0,
1652,319,388,6351,0,
1548,916,309,1846,0,
1730,217,422,8769,0,
1697,51,456,8926,0,
1403,96,299,4952,0,
1668,563,387,3278,0,
1832,864,334,5092,0,
1653,362,422,7109,0,
1637,491,364,5777,0,
1669,987,450,6312,0,
1765,786,272,0007,0,
1662,775,404,8713,0,
1502,73,353,7059,0,
1733,369,437,5161,0,
1592,76,390,0428,0,
1665,672,313,7945,0,
1622,773,299,4225,0,
1773,141,424,4392,0,
1721,329,411,7546,0,
1733,066,424,7952,0,
1638,305,403,7603,0,
1655,274,323,0692,0,
1686,115,400,9285,0,
1642,065,423,5402,0,
1749,436,383,0369,0,
1652,161,354,6453,0,
1758,561,356,6715,0,
1657,974,267,203,0,
1384,315,267,5967,0,
1686,105,362,999,0,
1549,17,403,7462,0,
1594,233,467,7006,0,
1793,028,410,8361,0,
1584,596,420,8776,0,
1716,984,286,3663,0,
1535,327,357,2103,0,
1668,228,290,8237,0,
1724,231,376,0276,0,
2002,407,384,6674,0,
1713,747,325,1027,0,
1759,335,445,1929,0,
1721,357,337,5615,0,
1699,735,339,5702,0,
1614,56,418,1129,0,
1704,337,432,9983,0,
1696,66,402,1257,0,
1631,964,372,795,0,
1632,109,353,0538,0,
1634,108,397,5912,0,
1736,204,411,5753,0,
1741,62,326,4074,0,
1563,983,372,3991,0,
1547,416,312,2719,0,
1618,228,458,8084,0,
1694,669,347,0436,0,
1756,011,407,1862,0,
1680,924,420,3712,0,
1757,669,391,957,0,
1621,17,390,5226,0,
1654,901,345,3241,0,
1755,416,430,933,0,
1651,879,296,1155,0,
1700,461,364,7833,0,
1789,002,359,7606,0,
1755,083,393,944,0,
1715,497,399,3821,0,
1614,404,470,3156,0,
1631,668,426,3022,0,
1730,184,508,2141,0,
1662,812,364,8404,0,
1694,803,436,8328,0,
1695,537,385,0914,0,
1745,274,380,8171,0,
1485,276,279,5391,0,
1613,384,472,4369,0,
1629,407,340,2139,0,
1313,032,243,3453,0,
1635,712,411,8697,0,
1738,106,445,1043,0,
1627,577,385,5502,0,
1587,685,360,6648,0,
1563,223,470,5825,0,
1732,241,433,8189,0,
1712,033,397,7228,0,
1643,831,333,4684,0,
1606,214,303,0157,0,
1740,653,382,3261,0,
1705,726,434,519,0,
1749,433,386,6085,0,
1612,83,300,5204,0,
1635,563,381,2263,0,
1791,608,418,1819,0,
1628,534,379,0313,0,
1750,434,383,3035,0,
1705,552,397,6464,0,
1732,346,439,8674,0,
1692,327,464,3602,0,
1596,696,364,4421,0,
1653,125,424,1053,0,
1704,854,446,0762,0,
1757,982,385,9518,0,
1683,399,436,8967,0,
1682,142,377,5048,0,
1674,526,480,0016,0,
1718,546,418,3353,0,
1664,233,503,806,0,
1687,753,387,2712,0,
1365,71,276,3105,0,
1538,578,336,0457,0,
1717,548,424,9647,0,
1729,587,424,8561,0,
1738,389,370,9225,0,
1758,693,336,1176,0,
1733,985,387,559,0,
1812,651,389,7813,0,
1573,054,376,1865,0,
1602,057,458,2531,0,
1681,387,388,9049,0,
1705,368,389,0869,0,
1444,132,261,6427,0,
1632,287,394,5744,0,
1702,945,325,0924,0,
1822,008,383,4098,0,
1601,618,380,0751,0,
1524,882,386,7357,0,
1657,201,398,0681,0,
1778,865,333,7478,0,
1693,94,391,5468,0,
1658,645,420,4104,0,
1400,655,200,8105,0,
1742,881,370,4996,0,
1747,995,329,6661,0,
1645,838,331,973,0,
1762,054,330,5442,0,
1726,114,333,2693,0,
1716,074,388,5466,0,
1553,741,366,4734,0,
1702,745,370,3503,0,
1592,974,362,7043,0,
1556,023,294,2635,0,
1741,641,352,9695,0,
1615,702,428,6042,0,
1719,147,424,6661,0,
1767,436,396,6862,0,
1671,674,443,5886,0,
1691,833,404,3889,0,
1730,731,445,0844,0,
1699,745,456,4366,0,
1586,995,408,5013,0,
1644,926,335,6069,0,
1607,503,328,9498,0,
1699,19,342,0762,0,
1792,488,405,9163,0,
1695,526,339,3833,0,
1475,349,258,023,0,
1688,772,425,3137,0,
1638,659,417,7357,0,
1704,438,401,0581,0,
1822,561,414,8718,0,
1721,982,410,9275,0,
1772,721,423,4355,0,
1632,364,293,9675,0,
1661,343,337,1721,0,
1686,76,397,8931,0,
1672,871,358,8043,0,
1703,379,389,4064,0,
1698,372,378,1071,0,
1651,126,420,7804,0,
1708,394,400,1587,0,
1761,061,335,4515,0,
1662,442,264,4352,0,
1767,645,350,3982,0,
1623,055,375,8698,0,
1722,543,411,4526,0,
1620,269,465,8939,0,
1727,816,429,2024,0,
1648,435,424,5016,0,
1434,581,271,1966,0,
1774,232,411,3812,0,
1711,016,420,6787,0,
1761,683,346,6139,0,
1688,406,351,1286,0,
1644,265,417,6151,0,
1741,138,362,521,0,
1581,369,399,3738,0,
1725,895,413,8607,0,
1727,297,371,4781,0,
1604,77,357,0338,0,
1681,938,417,7239,0,
1711,263,415,762,0,
1611,086,361,671,0,
1621,935,229,2289,0,
1743,616,346,5574,0,
1412,769,259,0643,0,
1612,073,387,5641,0,
1633,195,412,1616,0,
1544,998,375,0034,0,
1541,753,303,4949,0,
1640,879,377,0983,0,
1618,498,341,1002,0,
1775,235,409,2823,0,
1536,748,353,5314,0,
1659,74,397,4807,0,
1729,075,385,7888,0,
1667,743,396,0903,0,
1681,7,435,4463,0,
1736,854,383,8949,0,
1581,552,319,0328,0,
1710,596,463,4791,0,
1627,551,385,892,0,
1523,227,344,7304,0,
1513,351,290,9927,0,
1722,455,363,0673,0,
1671,973,348,5449,0,
1542,343,378,6429,0,
1674,301,408,4445,0,
1711,946,292,6319,0,
1720,612,361,7619,0,
1726,382,353,6772,0,
1725,775,311,7905,0,
1627,378,382,8317,0,
1702,629,312,6273,0,
1682,953,295,3864,0,
1748,76,389,2109,0,
1405,693,229,9783,0,
1494,784,286,5094,0,
1712,661,388,6802,0,
1722,563,392,7562,0,
1346,201,339,7986,0,
1466,94,333,5751,0,
1683,258,391,6052,0,
1743,545,360,5341,0,
1485,582,368,7804,0,
1591,169,484,1365,0,
1813,138,339,9005,0,
1819,609,388,5605,0,
1772,881,366,4967,0,
1715,154,332,3132,0,
1755,891,349,0237,0,
1640,556,407,6436,0,
1698,055,376,0505,0,
1777,914,377,9749,0,
1753,216,381,0884,0,
1540,012,334,0115,0,
1627,146,299,6411,0,
1490,563,313,8873,0,
1708,814,479,5742,0,
1621,499,371,5897,0,
1710,038,485,0679,0,
1789,078,345,0195,0,
1566,158,356,0049,0,
1581,08,349,9039,0,
1694,747,342,3018,0,
1719,427,478,99,0,
1640,885,381,3696,0,
1665,156,406,3094,0,
1743,869,419,3903,0,
1735,278,418,8865,0,
1365,114,328,5809,0,
1673,224,381,57,0,
1519,326,291,6403,0,
1707,545,392,4326,0,
1685,839,334,6255,0,
1571,333,378,2289,0,
1727,813,368,6896,0,
1620,409,412,1353,0,
1692,091,329,5735,0,
1637,582,426,6402,0,
1746,003,382,4311,0,
1662,285,337,3293,0,
1792,478,387,8649,0,
1604,318,390,7436,0,
1753,753,376,3809,0,
1604,911,374,6821,0,
1586,561,434,4166,0,
1661,411,366,0938,0,
1719,41,467,2255,0,
1649,065,429,2433,0,
1730,929,397,7052,0,
1849,491,527,2183,0,
1603,842,381,6598,0,
1668,395,406,3623,0,
1633,107,393,207,0,
1676,807,401,6188,0,
1542,099,318,7421,0,
1678,656,452,6401,0,
1496,188,291,0098,0,
1578,096,394,8049,0,
1639,946,426,452,0,
1759,67,402,0731,0,
1694,754,424,7928,0,
1714,358,333,6097,0,
1711,991,470,891,0,
1671,001,400,7845,0,
1677,246,426,2345,0,
1604,987,393,4471,0,
1661,05,373,284,0,
1722,951,412,4889,0,
1658,56,409,7019,0,
1602,853,316,5002,0,
1730,544,448,2504,0,
1634,825,352,761,0,
1644,257,321,2198,0,
1643,95,335,1904,0,
1809,17,344,6204,0,
1687,572,417,8354,0,
1676,318,433,3942,0,
1656,621,362,225,0,
1625,835,368,1951,0,
1760,653,339,0002,0,
1599,172,388,5178,0,
1671,443,485,0978,0,
1738,16,406,5806,0,
1568,902,325,2308,0,
1807,042,416,9477,0,
1669,809,359,9821,0,
1795,122,322,4328,0,
1770,935,369,1914,0,
1662,252,294,0319,0,
1678,883,342,8581,0,
1758,907,320,5612,0,
1697,976,422,3414,0,
1510,031,334,5272,0,
1691,676,350,9276,0,
1558,956,373,443,0,
1633,859,324,6998,0,
1666,009,421,1245,0,
1730,339,338,481,0,
1737,263,403,2872,0,
1599,825,368,5758,0,
1667,049,433,1681,0,
1534,479,252,25,0,
1675,525,344,335,0,
1729,621,429,3635,0,
1692,964,388,2654,0,
1688,347,364,8503,0,
1517,421,320,4114,0,
1669,282,385,5056,0,
1620,314,335,2878,0,
1632,085,342,9708,0,
1718,411,371,1528,0,
1567,585,362,907,0,
1751,775,337,2635,0,
1584,343,361,7096,0,
1748,646,360,666,0,
1722,041,375,2064,0,
1698,417,402,1441,0,
1832,404,439,3082,0,
1719,228,476,6602,0,
1721,193,397,292,0,
1637,051,378,6112,0,
1587,574,352,6231,0,
1638,744,345,8355,0,
1654,932,326,5746,0,
1628,403,334,8739,0,
1568,544,392,4878,0,
1643,287,425,3885,0,
1422,301,240,4155,0,
1801,453,412,6082,0,
1534,625,330,3949,0,
1618,68,430,041,0,
1813,457,409,6837,0,
1611,894,404,6078,0,
1719,009,401,884,0,
1744,404,395,4108,0,
1629,376,334,0759,0,
1784,362,389,2414,0,
1533,383,356,8065,0,
1761,221,351,6475,0,
1723,458,427,0781,0,
1329,628,303,548,0,
1490,882,341,2757,0,
1758,428,379,2667,0,
1662,286,311,1526,0,
1749,615,309,7808,0,
1686,88,446,1622,0,
1655,729,347,3224,0,
1733,486,357,115,0,
1634,296,362,7369,0,
1736,475,376,5512,0,
1651,869,361,9506,0,
1603,886,450,8205,0,
1711,548,321,3342,0,
1788,423,422,5759,0,
1593,494,442,3212,0,
1706,97,380,9556,0,
1712,368,353,5942,0,
1748,89,353,7714,0,
1668,711,462,1787,0,
1777,619,323,1705,0,
1660,51,323,7324,0,
1755,504,371,6669,0,
1701,948,427,697,0,
1736,118,430,4974,0,
1714,005,335,1603,0,
1567,272,410,682,0,
1696,682,416,7902,0,
1710,224,388,3387,0,
1567,376,393,5143,0,
1457,9,380,6885,0,
1715,812,434,401,0,
1551,638,390,4387,0,
1723,635,325,5736,0,
1678,288,402,3596,0,
1544,013,312,1688,0,
1749,645,370,1887,0,
1612,48,433,9177,0,
1686,04,352,8836,0,
1730,437,428,6105,0,
1671,829,399,7383,0,
1658,529,386,0527,0,
1698,656,354,5724,0,
1670,206,405,1641,0,
1709,229,353,4851,0,
1686,83,398,4969,0,
1568,282,324,3213,0,
1560,186,345,5767,0,
1709,953,401,2247,0,
1631,339,381,2009,0,
1680,098,357,4,0,
1749,158,448,8514,0,
1758,612,290,3705,0,
1679,933,340,4653,0,
1669,448,455,4534,0,
1885,579,438,3828,0,
1416,026,252,2541,0,
1657,332,390,3778,0,
1667,105,377,9459,0,
1700,874,335,4349,0,
1646,496,381,3763,0,
1762,66,361,551,0,
1621,055,320,4968,0,
1731,964,365,4335,0,
1640,818,405,2958,0,
1727,641,352,9876,0,
1669,496,428,194,0,
1748,139,435,2672,0,
1721,65,349,2355,0,
1703,693,385,3115,0,
1718,121,408,8422,0,
1646,451,333,3115,0,
1688,05,402,2028,0,
1764,802,358,7311,0,
1677,428,414,9233,0,
1688,161,378,246,0,
1499,279,314,0544,0,
1581,904,276,5734,0,
1788,242,350,537,0,
1659,202,444,9849,0,
1516,088,339,0697,0,
1707,016,447,6088,0,
1690,221,390,9863,0,
1701,187,365,2816,0,
1745,162,385,4604,0,
1361,744,266,6955,0,
1713,178,405,3749,0,
1679,645,426,3084,0,
1702,282,379,6371,0,
1719,365,439,538,0,
1445,921,284,8832,0,
1754,128,466,4854,0,
1710,565,406,8878,0,
1647,583,341,617,0,
1701,958,423,888,0,
1752,832,436,6626,0,
1607,191,390,8914,0,
1771,687,390,3162,0,
1404,822,306,9337,0,
1706,713,373,2328,0,
1746,55,411,4918,0,
1775,643,351,3976,0,
1729,278,425,042,0,
1575,34,386,5776,0,
1848,172,340,316,0,
1742,687,312,3876,0,
1647,483,373,3613,0,
1683,439,323,1476,0,
1697,084,402,6168,0,
1747,971,373,7439,0,
1686,933,408,6392,0,
1843,395,355,9375,0,
1661,45,365,9503,0,
1636,724,401,907,0,
1655,197,355,3638,0,
1766,765,325,2909,0,
1713,421,411,4562,0,
1663,25,418,0169,0,
1569,615,331,3173,0,
1696,8,318,9663,0,
1714,949,414,78,0,
1607,438,319,2786,0,
1619,643,355,5469,0,
1703,642,437,4048,0,
1771,063,391,4595,0,
1635,775,367,233,0,
1612,168,342,7051,0,
1647,031,339,5269,0,
1612,388,339,5178,0,
1722,83,408,5823,0,
1677,23,373,4551,0,
1572,201,413,0392,0,
1725,33,360,8638,0,
1869,731,354,9375,0,
1505,519,385,6893,0,
1801,759,336,6995,0,
1659,398,370,8192,0,
1686,155,338,5942,0,
1716,161,433,1645,0,
1601,795,394,3958,0,
1666,643,436,4055,0,
1697,393,334,442,0,
1644,409,371,2135,0,
1749,747,406,1245,0,
1712,609,408,4446,0,
1706,774,368,8557,0,
1716,81,394,5353,0,
1760,685,350,3317,0,
1557,531,310,0571,0,
1684,366,460,0444,0,
1616,262,414,3986,0,
1749,23,348,2276,0,
1703,416,338,3953,0,
1676,781,291,4243,0,
1732,083,370,1014,0,
1738,63,333,437,0,
1708,447,340,0984,0,
1625,797,333,5266,0,
1635,912,420,6047,0,
1211,896,252,2631,0,
1726,489,445,7943,0,
1731,027,385,5893,0,
1491,8,326,6554,0,
1656,964,417,1378,0,
1721,214,456,3476,0,
1685,769,351,1367,0,
1760,255,387,0599,0,
1695,866,448,5361,0,
1691,031,267,9127,0,
1562,757,281,872,0,
1745,579,335,5342,0,
1683,163,400,532,0,
1785,241,375,1462,0,
1661,813,387,9833,0,
1889,401,380,4974,0,
1663,146,440,5943,0,
1637,82,387,6035,0,
1627,589,422,3118,0,
1799,776,393,7153,0,
1720,458,392,9046,0,
1735,989,384,1204,0,
1369,617,300,9697,0,
1632,333,424,9748,0,
1772,349,377,3722,0,
1675,099,398,6117,0,
1670,977,434,1074,0,
1641,938,389,1707,0,
1794,438,397,7343,0,
1712,726,336,0461,0,
1726,647,389,1752,0,
1781,892,406,9767,0,
1661,317,396,04,0,
1510,72,313,4713,0,
1665,63,328,5538,0,
1688,365,390,4296,0,
1770,302,422,9598,0,
1600,422,453,241,0,
1656,89,314,0729,0,
1548,038,418,162,0,
1738,61,484,9737,0,
1670,977,393,4392,0,
1711,502,392,7025,0,
1744,167,400,1885,0,
1621,472,345,1196,0,
1590,486,390,3918,0,
1674,485,347,4178,0,
1678,25,382,678,0,
1756,178,429,4216,0,
1696,684,468,6181,0,
1670,195,367,4812,0,
1854,479,461,3311,0,
1711,969,427,9177,0,
1617,951,306,8884,0,
1488,74,249,9532,0,
1569,681,335,5228,0,
1754,752,357,5438,0,
1687,516,397,6399,0,
1705,365,375,3226,0,
1772,593,487,315,0,
1729,057,402,1385,0,
1809,11,374,5417,0,
1631,314,353,6072,0,
1773,376,377,2199,0,
1764,528,321,278,0,
1857,925,317,8981,0,
1675,025,367,4999,0,
1745,599,358,4286,0,
1676,518,383,0599,0,
1728,762,379,2863,0,
1685,521,428,6471,0,
1690,508,346,7411,0,
1527,559,347,429,0,
1338,489,292,5918,0,
1671,697,476,6182,0,
1675,544,428,0975,0,
1788,655,353,7153,0,
1696,697,397,2423,0,
1729,363,360,318,0,
1590,62,340,9384,0,
1599,82,327,8612,0,
1640,685,378,5465,0,
1748,847,325,1193,0,
1616,572,394,5074,0,
1782,903,354,9096,0,
1736,828,397,1577,0,
1686,103,394,5126,0,
1789,935,388,2792,0,
1707,023,448,6458,0,
1735,255,394,2338,0,
1494,426,362,6494,0,
1567,531,347,9932,0,
1671,722,416,5403,0,
1681,103,370,2677,0,
1726,877,307,9525,0,
1762,305,422,4611,0,
1731,689,420,3273,0,
1701,316,420,1674,0,
1610,802,396,2382,0,
1609,11,397,7541,0,
1726,279,377,5349,0,
1607,226,336,1072,0,
1667,478,345,7499,0,
1448,282,243,5537,0,
1649,666,396,3729,0,
1717,973,402,5948,0,
1558,965,358,4708,0,
1781,556,369,1393,0,
1709,923,383,7819,0,
1698,758,360,4483,0,
1760,224,388,592,0,
1725,544,417,3455,0,
1611,021,433,2424,0,
1667,358,408,7004,0,
1702,585,315,2195,0,
1719,159,374,53,0,
1730,743,401,6239,0,
1746,688,357,0412,0,
1730,524,357,4219,0,
1580,5,356,3984,0,
1767,973,373,0215,0,
1725,369,402,2776,0,
1358,651,277,2109,0,
1631,865,343,3491,0,
1739,865,363,9287,0,
1660,099,384,0437,0,
1707,075,400,902,0,
1672,693,407,3289,0,
1657,668,431,2042,0,
1677,611,294,7142,0,
1762,384,408,34,0,
1756,881,388,2637,0,
1703,532,323,0186,0,
1740,13,368,8959,0,
1564,981,370,3886,0,
1649,676,454,1508,0,
1663,943,417,2392,0,
1619,569,339,9676,0,
1606,981,415,6312,0,
1644,505,338,4254,0,
1699,256,411,1788,0,
1722,191,409,7997,0,
1690,599,394,6456,0,
1746,177,402,624,0,
1709,493,353,5656,0,
1698,477,341,7598,0,
1743,734,288,0597,0,
1756,292,408,6641,0,
1851,461,353,0661,0,
1613,639,478,5601,0,
1685,335,415,1416,0,
1654,092,384,7294,0,
1671,587,483,2145,0,
1734,822,360,2757,0,
1704,296,402,9956,0,
1728,917,385,6877,0,
1776,135,373,9146,0,
1701,389,352,6406,0,
1740,001,386,1288,0,
1741,563,353,4726,0,
1722,673,454,4912,0,
1718,498,350,9764,0,
1359,022,344,5233,0,
1663,307,433,3854,0,
1752,453,362,6965,0,
1722,111,345,6672,0,
1613,82,336,8838,0,
1543,991,364,2479,0,
1642,376,406,4855,0,
1652,083,423,5436,0,
1641,603,348,0158,0,
1794,237,387,455,0,
1741,181,456,3709,0,
1813,439,420,4047,0,
1693,416,430,374,0,
1666,619,375,7746,0,
1636,45,428,1683,0,
1805,061,384,2693,0,
1721,896,454,1321,0,
1743,432,366,8743,0,
1376,623,282,5203,0,
1730,299,357,3023,0,
1775,276,394,3568,0,
1698,672,462,5262,0,
1769,231,375,1166,0,
1340,696,278,0844,0,
1728,345,478,7946,0,
1697,335,386,119,0,
1593,563,452,0497,0,
1689,034,364,8257,0,
1723,637,379,2236,0,
1817,114,339,4604,0,
1536,734,281,7917,0,
1827,037,392,0218,0,
1666,575,301,6589,0,
1819,6,377,6317,0,
1348,662,231,2792,0,
1776,753,317,9414,0,
1637,905,354,5571,0,
1663,635,422,4814,0,
1757,193,494,696,0,
1704,264,435,8586,0,
1648,331,416,0309,0,
1668,443,453,4623,0,
1779,747,467,5764,0,
1774,743,438,3637,0,
1537,866,335,9814,0,
1588,86,439,3226,0,
1725,773,478,0206,0,
1777,414,360,4908,0,
1738,465,360,4463,0,
1766,49,343,8484,0,
1681,502,326,212,0,
1776,238,398,1627,0,
1743,062,359,4816,0,
1671,352,448,528,0,
1678,29,400,4836,0,
1743,138,394,8852,0,
1812,259,363,6478,0,
1742,255,375,2178,0,
1686,824,418,3079,0,
1619,721,357,1884,0,
1666,813,448,5298,0,
1722,718,434,5504,0,
1674,234,360,8118,0,
1724,743,373,0641,0,
1750,277,321,9281,0,
1738,746,414,8782,0,
1895,207,405,1605,0,
1673,644,374,5717,0,
1517,073,328,9819,0,
1603,876,462,3887,0,
1655,305,346,8301,0,
1740,512,343,6364,0,
1757,198,329,9167,0,
1631,991,378,3117,0,
1635,782,324,2292,0,
1749,284,389,565,0,
1663,902,328,205,0,
1472,531,271,6442,0,
1609,623,429,8376,0,
1513,525,354,9972,0,
1687,943,364,0535,0,
1674,436,342,8356,0,
1674,276,398,8167,0,
1607,748,348,5913,0,
1709,646,447,7314,0,
1767,369,375,2737,0,
1680,178,440,0679,0,
1756,273,420,9423,0,
1717,454,386,3661,0,
1621,504,401,7755,0,
1693,014,444,293,0,
1775,81,360,0163,0,
1653,735,365,4078,0,
1581,604,422,1502,0,
1475,603,340,0419,0,
1684,53,473,8088,0,
1641,711,493,7526,0,
1741,457,375,7947,0,
1802,908,335,4883,0,
1725,892,343,9935,0,
1701,439,306,6946,0,
1669,3,410,6237,0,
1701,871,398,863,0,
1674,448,307,0803,0,
1857,919,328,7292,0,
1670,64,421,2318,0,
1699,149,322,0549,0,
1716,837,350,9799,0,
1788,202,277,1296,0,
1679,729,372,034,0,
1707,506,416,8713,0,
1735,85,416,9316,0,
1609,822,431,7088,0,
1703,345,409,1844,0,
1601,042,355,3108,0,
1651,903,461,6355,0,
1749,552,435,0461,0,
1752,822,373,0084,0,
1728,956,408,3304,0,
1672,608,350,6907,0,
1473,959,300,7048,0,
1730,437,406,699,0,
1566,055,464,2978,0,
1605,563,403,3699,0,
1625,008,320,6999,0,
1582,882,440,6519,0,
1676,91,442,311,0,
1762,025,421,6172,0,
1677,578,386,0453,0,
1729,291,428,1052,0,
1729,961,407,2543,0,
1785,216,408,6588,0,
1357,494,206,7213,0,
1700,822,435,1888,0,
1625,262,341,1316,0,
1554,296,432,6542,0,
1696,921,440,722,0,
1738,714,469,1992,0,
1655,106,348,7695,0,
1675,548,339,1015,0,
1760,786,374,1555,0,
1677,114,498,1171,0,
1675,228,438,2078,0,
1718,206,410,3811,0,
1667,293,325,4902,0,
1811,785,433,1324,0,
1455,652,295,9637,0,
1716,518,329,1042,0,
1372,242,324,4702,0,
1652,5,416,2142,0,
1706,636,423,1572,0,
1608,277,370,2496,0,
1686,308,336,3116,0,
1649,184,371,3834,0,
1479,769,323,3967,0,
1587,604,445,2232,0,
1711,114,416,4901,0,
1703,9,366,5494,0,
1665,491,353,4952,0,
1613,751,429,0922,0,
1601,447,440,9203,0,
1725,322,420,8065,0,
1721,007,363,0591,0,
1696,667,414,2037,0,
1699,757,431,067,0,
1701,108,376,3062,0,
1784,374,409,6693,0,
1657,258,464,595,0,
1316,978,210,5874,0,
1605,382,359,4309,0,
1575,345,364,7684,0,
1720,652,382,2104,0,
1692,662,352,7263,0,
1756,951,397,5959,0,
