1580,601,341,4471,0,
1657,894,383,3022,0,
1655,344,352,8326,0,
1693,581,358,0377,0,
1654,021,316,4736,0,
1661,214,340,8134,0,
1702,006,366,5425,0,
1621,031,361,9964,0,
1729,808,435,0851,0,
1626,197,393,0641,0,
1638,582,370,6385,0,
1620,282,413,6779,0,
1614,738,406,8375,0,
1567,219,386,1036,0,
1578,042,440,0071,0,
1515,805,360,5029,0,
1615,271,424,4016,0,
1688,781,354,1135,0,
1636,192,374,3307,0,
1655,101,384,2476,0,
1614,237,332,3913,0,
1692,181,438,1766,0,
1689,935,338,6719,0,
1597,762,371,8977,0,
1569,091,388,9882,0,
1646,633,315,8501,0,
1700,262,368,6703,0,
1583,614,419,5721,0,
1650,517,324,5439,0,
1659,954,327,8591,0,
1676,962,350,8105,0,
1652,609,376,1141,0,
1724,157,390,5492,0,
1695,969,412,932,0,
1775,232,385,7332,0,
1541,492,378,5278,0,
1695,302,382,9039,0,
1661,734,318,863,0,
1708,202,331,7487,0,
1578,832,358,155,0,
1505,576,352,9439,0,
1647,562,299,1569,0,
1586,696,323,6084,0,
1676,168,315,2004,0,
1723,571,400,0149,0,
1769,96,446,0147,0,
1695,113,283,4935,0,
1679,306,307,1724,0,
1667,834,328,4396,0,
1676,12,399,4258,0,
1630,031,385,8776,0,
1707,188,369,1196,0,
1722,235,333,326,0,
1697,239,377,7886,0,
1618,115,373,3981,0,
1750,321,321,4124,0,
1704,506,403,1939,0,
1613,547,350,1875,0,
1603,74,315,0984,0,
1586,626,361,8821,0,
1616,526,362,4402,0,
1670,231,350,2802,0,
1557,45,439,6723,0,
1692,897,310,8597,0,
1585,818,382,78,0,
1593,222,298,0289,0,
1546,729,411,8806,0,
1605,763,368,1348,0,
1688,51,418,1934,0,
1490,916,401,6185,0,
1673,948,403,0718,0,
1620,378,391,8309,0,
1752,108,304,0467,0,
1659,341,445,6829,0,
1661,816,354,5576,0,
1568,595,374,1212,0,
1693,128,279,3472,0,
1566,358,375,465,0,
1615,369,377,5738,0,
1593,452,338,2638,0,
1601,096,354,9633,0,
1579,315,419,0172,0,
1655,345,338,1349,0,
1720,263,293,2731,0,
1711,125,382,7916,0,
1691,964,400,7804,0,
1566,701,357,7852,0,
1645,968,397,6746,0,
1694,731,364,2552,0,
1611,832,363,9553,0,
1603,148,457,7198,0,
1764,921,431,6255,0,
1661,588,367,4276,0,
1598,237,472,3002,0,
1628,667,430,9045,0,
1600,545,389,1412,0,
1726,319,324,6279,0,
1645,361,409,702,0,
1653,923,367,8876,0,
1662,229,383,3638,0,
1604,665,399,8199,0,
1642,82,380,076,0,
1622,237,370,9884,0,
1625,738,386,3342,0,
1713,058,360,5024,0,
1701,18,319,2764,0,
1680,857,309,598,0,
1694,049,384,1309,0,
1620,537,372,1921,0,
1638,611,448,614,0,
1625,393,379,993,0,
1697,218,444,9359,0,
1618,562,396,4547,0,
1637,917,385,9391,0,
1562,959,364,6481,0,
1579,853,361,4715,0,
1656,158,395,4861,0,
1620,455,403,7384,0,
1613,711,409,2768,0,
1669,671,374,6518,0,
1716,214,370,0363,0,
1644,894,347,7399,0,
1666,775,354,5417,0,
1600,044,388,5883,0,
1607,846,403,5972,0,
1777,329,395,0562,0,
1681,128,371,3461,0,
1602,709,384,7009,0,
1682,381,378,8268,0,
1650,876,407,3596,0,
1672,08,376,7527,0,
1692,167,382,8646,0,
1553,288,386,0677,0,
1659,451,322,4219,0,
1617,304,380,0195,0,
1656,001,371,8454,0,
1730,802,386,0121,0,
1616,835,418,9842,0,
1592,018,326,8348,0,
1678,151,382,4222,0,
1734,205,362,2549,0,
1656,32,400,5539,0,
1780,359,379,9149,0,
1681,635,389,4038,0,
1646,148,312,6624,0,
1704,626,382,355,0,
1722,299,392,1157,0,
1653,847,315,6296,0,
1605,94,379,2076,0,
1646,737,432,2537,0,
1746,594,408,8481,0,
1701,784,393,6682,0,
1692,127,428,412,0,
1583,354,355,0215,0,
1660,188,335,834,0,
1665,317,432,7666,0,
1681,472,447,6142,0,
1597,883,373,0672,0,
1602,742,429,661,0,
1601,629,303,9163,0,
1689,507,381,7426,0,
1735,117,469,3127,0,
1593,781,336,9827,0,
1664,613,354,3379,0,
1597,391,407,6304,0,
1708,147,404,3825,0,
1587,106,378,7426,0,
1610,122,397,5571,0,
1613,714,459,3414,0,
1632,168,380,1618,0,
1741,264,400,6964,0,
1568,992,390,3877,0,
1683,925,321,7991,0,
1773,268,331,1796,0,
1620,136,408,0374,0,
1625,737,438,83,0,
1575,923,387,9619,0,
1594,712,387,8924,0,
1636,681,421,5049,0,
1637,956,390,9457,0,
1625,205,337,2339,0,
1539,614,384,2717,0,
1648,253,402,1177,0,
1558,948,336,1185,0,
1642,139,363,3013,0,
1594,562,379,3082,0,
1557,662,405,8946,0,
1773,882,376,1052,0,
1678,377,406,7224,0,
1663,205,381,8708,0,
1720,811,515,1522,0,
1669,534,368,33,0,
1626,119,345,6127,0,
1664,443,369,5596,0,
1555,983,398,6957,0,
1568,208,331,2418,0,
1604,496,349,0452,0,
1667,034,354,326,0,
1645,406,447,3037,0,
1691,176,391,6236,0,
1591,82,346,5067,0,
1633,725,396,9197,0,
1631,384,350,8115,0,
1604,991,406,9792,0,
1639,571,402,2446,0,
1649,368,351,6585,0,
1649,78,347,1646,0,
1632,867,325,9531,0,
1599,278,399,3229,0,
1511,834,355,7283,0,
1563,813,406,6337,0,
1671,195,364,905,0,
1595,391,375,8452,0,
1713,699,348,7582,0,
1806,61,379,4102,0,
1754,648,343,1,0,
1593,313,319,8641,0,
1569,315,331,5735,0,
1625,246,318,6842,0,
1702,738,316,6943,0,
1621,127,391,1138,0,
1649,303,320,5084,0,
1631,752,320,0611,0,
1663,262,391,6436,0,
1614,599,335,1927,0,
1712,063,349,952,0,
1653,977,364,9893,0,
1557,674,400,4728,0,
1633,199,356,0239,0,
1524,396,320,6784,0,
1726,136,334,2264,0,
1681,079,380,449,0,
1635,54,358,6664,0,
1637,351,418,9781,0,
1646,707,358,2838,0,
1699,297,365,9551,0,
1611,141,306,0955,0,
1600,124,385,2678,0,
1592,593,342,7537,0,
1633,922,441,2662,0,
1634,185,393,7029,0,
1655,781,403,3311,0,
1624,033,364,6155,0,
1698,121,416,5455,0,
1606,17,505,168,0,
1669,391,365,136,0,
1620,426,369,811,0,
1680,081,381,9927,0,
1655,665,395,4814,0,
1557,385,349,7744,0,
1629,727,337,9791,0,
1593,178,327,3979,0,
1614,988,444,8679,0,
1631,084,337,2466,0,
1660,75,369,041,0,
1655,886,352,019,0,
1607,49,347,3494,0,
1612,834,361,6181,0,
1676,813,356,1796,0,
1644,191,326,9746,0,
1539,209,422,6667,0,
1769,105,366,0496,0,
1624,752,384,9294,0,
1691,24,390,6055,0,
1709,921,327,506,0,
1672,616,435,3522,0,
1699,281,422,4291,0,
1679,433,372,8191,0,
1741,33,390,2615,0,
1594,503,428,7541,0,
1635,878,351,6057,0,
1550,894,371,7808,0,
1641,119,387,7175,0,
1626,168,358,4966,0,
1687,16,337,3282,0,
1622,765,407,5996,0,
1710,542,406,3053,0,
1620,697,360,5817,0,
1571,451,293,723,0,
1572,787,355,9296,0,
1717,446,393,4842,0,
1722,799,386,3058,0,
1778,65,413,777,0,
1615,007,370,9276,0,
1764,058,365,923,0,
1666,487,406,7448,0,
1609,942,380,6301,0,
1703,834,444,7347,0,
1699,865,427,7524,0,
1657,367,348,4779,0,
1499,182,332,1799,0,
1741,495,378,912,0,
1540,901,349,2131,0,
1720,923,382,25,0,
1734,36,362,7267,0,
1615,059,392,0523,0,
1614,821,383,8976,0,
1681,637,363,0073,0,
1626,404,372,0964,0,
1530,693,335,5747,0,
1627,677,424,4988,0,
1676,819,424,2879,0,
1689,725,357,1617,0,
1677,375,411,6932,0,
1595,905,404,7142,0,
1580,309,397,6432,0,
1672,557,367,6855,0,
1695,833,396,3477,0,
1601,937,378,6864,0,
1582,038,402,4615,0,
1544,275,386,4385,0,
1621,871,341,402,0,
1644,925,418,9407,0,
1677,392,312,7425,0,
1713,285,368,9763,0,
1728,88,385,5025,0,
1615,448,407,0081,0,
1739,359,386,918,0,
1712,726,368,9562,0,
1694,835,342,6056,0,
1754,939,403,288,0,
1647,919,369,7078,0,
1600,61,386,0196,0,
1705,405,336,939,0,
1629,619,349,4314,0,
1711,542,348,2678,0,
1610,521,375,7021,0,
1631,842,336,2186,0,
1634,762,286,3555,0,
1610,795,348,0684,0,
1573,632,355,6478,0,
1586,074,362,4999,0,
1696,241,386,9695,0,
1647,118,417,1274,0,
1659,667,368,7079,0,
1669,698,335,1237,0,
1661,567,416,3601,0,
1697,68,373,194,0,
1623,108,406,7481,0,
1625,877,421,8829,0,
1656,241,344,9996,0,
1637,697,369,2178,0,
1589,326,427,6059,0,
1635,687,317,9608,0,
1635,942,369,8346,0,
1644,624,312,422,0,
1657,629,366,0939,0,
1593,76,419,6783,0,
1695,893,403,0862,0,
1733,107,400,1283,0,
1761,474,390,5391,0,
1695,562,448,0161,0,
12795,04,159,2852,1,
1619,802,349,2535,0,
1572,005,392,8644,0,
1618,881,393,7233,0,
1604,79,474,7684,0,
1582,182,389,7421,0,
1636,604,419,236,0,
1693,805,306,7585,0,
1672,779,383,8571,0,
1571,919,433,2288,0,
1643,92,345,9312,0,
1668,417,354,9536,0,
1828,211,410,3242,0,
1743,567,375,8219,0,
1582,348,327,5726,0,
1656,279,384,2162,0,
1745,759,382,2656,0,
1579,776,409,4633,0,
1555,765,410,7524,0,
1557,868,386,7832,0,
1694,368,407,8815,0,
1622,924,382,5773,0,
1742,805,366,0442,0,
1696,153,374,1857,0,
1734,385,429,2567,0,
1640,38,428,1771,0,
1672,433,286,3333,0,
1731,368,360,169,0,
1609,366,6689,0,
1645,52,375,3289,0,
1681,275,251,2093,0,
1664,178,373,0052,0,
1689,398,389,7173,0,
1711,883,363,0981,0,
1540,597,353,668,0,
1679,795,296,8063,0,
1605,345,323,5045,0,
1622,362,430,2681,0,
1573,302,352,9185,0,
1638,06,310,9359,0,
1623,12,346,7081,0,
1666,885,432,1519,0,
1606,028,383,1919,0,
1718,1,361,413,0,
1658,155,373,3136,0,
1662,738,351,8589,0,
1672,524,430,9902,0,
1691,523,354,6902,0,
1585,892,358,788,0,
1677,314,414,3095,0,
1716,909,375,7075,0,
1632,179,409,0337,0,
1510,456,368,4179,0,
1522,734,385,6771,0,
1592,458,322,6695,0,
1662,591,404,4431,0,
1612,063,374,9831,0,
1698,529,365,3136,0,
1654,805,399,2664,0,
1678,407,380,5383,0,
1611,188,312,851,0,
1545,629,429,6255,0,
1677,947,298,46,0,
1824,058,340,9837,0,
1631,311,473,9377,0,
1671,647,302,6029,0,
1689,776,264,1129,0,
1703,702,463,8458,0,
1636,032,400,6782,0,
1690,638,372,2648,0,
1612,806,366,471,0,
1563,202,446,2329,0,
1638,341,389,2939,0,
1701,693,432,3704,0,
1664,727,414,7103,0,
1641,392,363,3394,0,
1752,831,388,6922,0,
1601,657,335,8192,0,
1732,627,444,942,0,
1572,08,286,4728,0,
1623,896,457,9413,0,
1570,736,457,0471,0,
1587,171,455,5096,0,
1649,445,370,0533,0,
1622,986,367,3112,0,
1584,628,336,5946,0,
1576,944,398,6565,0,
1654,699,364,8052,0,
1564,222,418,3603,0,
1770,61,332,1477,0,
1560,461,417,8904,0,
1731,286,369,0069,0,
1648,327,348,3071,0,
1716,243,390,2779,0,
1677,322,9594,0,
1650,429,434,8944,0,
1648,249,345,1955,0,
1688,445,357,434,0,
1577,684,380,8417,0,
1629,942,439,1145,0,
1605,731,281,1431,0,
1695,866,308,0819,0,
1571,036,354,3865,0,
1657,44,393,3168,0,
1708,276,397,8818,0,
1697,734,431,8522,0,
1605,172,349,2658,0,
1590,523,361,5368,0,
1677,96,355,136,0,
1648,33,431,1295,0,
1659,51,430,8773,0,
1565,624,485,4542,0,
1652,117,366,4822,0,
1699,911,395,3856,0,
1709,744,398,7028,0,
1605,398,375,2368,0,
1610,175,357,8387,0,
1635,773,387,9277,0,
1705,188,436,4308,0,
1596,42,368,1476,0,
1627,234,393,8486,0,
1645,183,320,6567,0,
1665,588,396,282,0,
1729,342,298,2346,0,
1579,623,377,1337,0,
1591,879,334,4475,0,
1743,242,339,9199,0,
1609,329,363,3642,0,
1611,344,429,3389,0,
1555,853,484,986,0,
1653,96,303,9669,0,
1645,872,377,2084,0,
1678,925,395,4943,0,
1595,583,344,0013,0,
1650,32,352,932,0,
1634,271,389,7509,0,
1556,743,399,8128,0,
1749,418,405,5063,0,
1716,001,339,3322,0,
1551,998,378,4629,0,
1636,378,385,6307,0,
1611,379,453,9137,0,
1603,978,332,7463,0,
1590,858,402,2931,0,
1659,971,354,2559,0,
1658,085,391,8383,0,
1566,783,393,9662,0,
1499,491,303,2937,0,
1779,454,374,1852,0,
1652,248,402,8904,0,
1601,14,363,4697,0,
1681,471,449,0095,0,
1687,85,379,2643,0,
1655,929,382,0145,0,
1736,923,393,9064,0,
1586,268,354,2554,0,
1574,956,362,2543,0,
1633,959,329,9416,0,
1513,524,404,4839,0,
1649,893,353,6061,0,
1712,952,427,0735,0,
1677,503,423,5339,0,
1704,483,444,5034,0,
1747,308,427,8544,0,
1565,217,423,4269,0,
1612,838,412,6318,0,
1690,006,362,5356,0,
1670,268,441,8793,0,
1709,614,366,7146,0,
1596,971,390,6595,0,
1664,033,323,7856,0,
1635,578,332,4692,0,
1613,896,393,1398,0,
1695,876,402,879,0,
1671,218,365,088,0,
1632,674,321,2869,0,
1644,337,379,5078,0,
1706,854,404,7372,0,
1770,563,287,5168,0,
1655,181,387,6958,0,
1616,815,362,5394,0,
1700,943,347,8887,0,
1649,435,337,4082,0,
1622,849,429,8113,0,
1707,607,408,4404,0,
1578,673,370,0442,0,
1625,744,315,5306,0,
1752,026,370,5579,0,
1602,245,366,3849,0,
1594,302,288,6904,0,
1633,545,324,7744,0,
1731,433,331,6559,0,
1587,975,333,2378,0,
1660,407,361,5698,0,
1732,844,423,1856,0,
1618,596,394,1589,0,
1633,767,432,7492,0,
1518,022,426,3765,0,
1555,309,326,5595,0,
1649,025,291,9905,0,
1539,411,437,1115,0,
1567,74,401,4622,0,
1618,302,453,4276,0,
1620,394,381,9427,0,
1662,253,287,261,0,
1691,551,394,7556,0,
1696,704,388,2635,0,
1680,336,416,0612,0,
1570,345,331,7858,0,
1690,361,376,4806,0,
1588,455,338,3129,0,
1588,366,413,2028,0,
1722,957,401,9286,0,
1616,86,367,9433,0,
1747,68,413,207,0,
1586,092,359,8737,0,
1652,3,431,4579,0,
1704,791,364,8137,0,
1766,499,328,6002,0,
1610,5,392,0086,0,
1657,901,469,3535,0,
1655,145,342,5933,0,
1578,447,412,1666,0,
1743,429,419,6374,0,
1676,203,450,2788,0,
1694,661,361,4818,0,
1618,392,362,092,0,
1710,261,399,6894,0,
1684,517,399,7531,0,
1661,344,326,143,0,
1582,444,365,4608,0,
1706,501,403,3072,0,
1666,654,354,5748,0,
1624,834,467,7068,0,
1587,261,370,6917,0,
1598,428,393,5305,0,
1652,472,455,9265,0,
1600,062,394,9813,0,
1688,979,392,0584,0,
1690,763,324,461,0,
1675,059,439,8643,0,
1644,238,364,5797,0,
1659,67,364,1151,0,
1536,134,369,6191,0,
1696,351,370,1887,0,
1643,729,492,8992,0,
1737,778,421,4111,0,
1633,441,374,5295,0,
1674,326,355,8334,0,
1654,607,397,4467,0,
1606,461,415,8068,0,
1589,21,333,4109,0,
1650,037,304,6021,0,
1711,655,324,0964,0,
1707,05,364,1615,0,
1628,562,361,1243,0,
1672,2,411,135,0,
1597,857,388,8681,0,
1614,059,331,1475,0,
1617,203,400,5458,0,
1561,61,420,2489,0,
1698,892,404,2655,0,
1660,382,397,1703,0,
1671,605,349,8378,0,
1611,539,414,2075,0,
1652,877,333,9818,0,
1693,081,382,4442,0,
1718,486,411,7834,0,
1758,443,375,6481,0,
1810,241,320,6373,0,
1620,545,341,5701,0,
1639,758,492,0878,0,
1695,132,402,4362,0,
1638,645,471,2005,0,
1671,012,443,7304,0,
1626,812,368,257,0,
1649,996,334,1055,0,
1633,633,444,9203,0,
1624,766,438,8925,0,
1688,484,458,5568,0,
1623,252,353,4437,0,
1637,792,450,8217,0,
1599,583,389,7516,0,
1680,733,297,8878,0,
1576,91,398,3397,0,
1573,795,328,9459,0,
1636,474,367,2935,0,
1633,997,372,1643,0,
1621,854,372,6651,0,
1634,163,338,7994,0,
1670,16,376,4625,0,
1678,97,390,1561,0,
1491,455,328,439,0,
1652,913,350,0453,0,
1644,574,283,492,0,
1617,663,389,625,0,
1714,538,342,5529,0,
1586,214,384,0979,0,
1638,288,379,1523,0,
1667,82,405,0107,0,
1711,225,415,3792,0,
1620,033,358,8301,0,
1691,856,364,6321,0,
1711,641,387,3912,0,
1776,709,403,3682,0,
1676,129,402,8915,0,
1725,809,370,2798,0,
1661,763,393,6869,0,
1692,846,362,6503,0,
1657,992,386,7581,0,
1677,024,486,7657,0,
1562,605,401,4639,0,
1676,615,391,577,0,
1594,96,448,8749,0,
1581,591,313,9076,0,
1633,839,395,9957,0,
1718,298,382,2922,0,
1642,944,403,9653,0,
1572,43,370,6142,0,
1627,48,354,2418,0,
1506,833,416,8249,0,
1670,674,372,6282,0,
1744,688,305,2491,0,
1647,56,420,5854,0,
1674,851,380,7513,0,
1520,005,379,4866,0,
1514,688,316,0198,0,
1607,715,434,1182,0,
1682,822,372,0851,0,
1724,111,446,5784,0,
1645,301,372,7596,0,
1650,945,371,8192,0,
1582,02,364,1059,0,
1638,803,396,9844,0,
1614,719,384,9023,0,
1694,585,366,9044,0,
1740,204,333,8338,0,
1562,527,412,0018,0,
1601,313,390,0457,0,
1606,237,304,8882,0,
1721,562,412,5165,0,
1539,165,377,6257,0,
1728,754,362,4487,0,
1636,807,354,5917,0,
1622,72,506,2288,0,
1645,182,355,2644,0,
1689,493,404,4213,0,
1658,724,342,4123,0,
1594,763,313,8993,0,
1667,833,385,9491,0,
1650,697,408,3951,0,
1596,167,436,437,0,
1617,469,382,7278,0,
1680,928,414,4702,0,
1727,617,438,4632,0,
1652,796,387,8259,0,
1710,032,400,3335,0,
1671,625,376,4227,0,
1610,248,358,5303,0,
1662,135,377,5791,0,
1636,95,387,9933,0,
1660,228,268,938,0,
1592,924,363,791,0,
1674,137,388,6429,0,
1686,71,385,5983,0,
1654,267,439,0699,0,
1634,917,328,7798,0,
1768,628,381,1286,0,
1675,175,344,845,0,
1722,333,350,3487,0,
1634,254,352,5747,0,
1715,098,327,1725,0,
1502,031,358,2822,0,
1595,528,442,2671,0,
1674,821,371,5568,0,
1626,055,404,5834,0,
1651,49,354,1281,0,
1638,534,433,1238,0,
1647,117,395,708,0,
1577,049,361,9166,0,
1726,754,358,9916,0,
1666,439,424,0903,0,
1581,163,433,9409,0,
1723,034,393,8489,0,
1630,32,393,5238,0,
1667,618,464,4946,0,
1555,537,379,2124,0,
1718,985,409,2958,0,
1647,089,388,1561,0,
1596,888,350,3663,0,
1567,638,433,6915,0,
1611,246,382,9279,0,
1605,7,296,4597,0,
1641,59,427,4876,0,
1620,446,415,1783,0,
1660,129,391,9029,0,
1651,846,363,547,0,
1515,733,321,1211,0,
1633,48,348,772,0,
1683,637,399,4973,0,
1637,586,386,8063,0,
1677,912,409,346,0,
1585,542,354,3882,0,
1698,88,378,9791,0,
1553,058,411,6005,0,
1611,107,351,4164,0,
1605,721,382,7532,0,
1681,729,365,6814,0,
1631,026,408,5284,0,
1684,756,364,51,0,
1657,259,316,6041,0,
1659,665,427,3852,0,
1733,023,380,5634,0,
1711,535,453,8501,0,
1641,232,312,9952,0,
1599,049,373,3503,0,
1653,881,330,3787,0,
1633,362,329,8245,0,
1664,713,456,4321,0,
1676,487,420,1951,0,
1667,004,352,9111,0,
1683,904,369,9155,0,
1467,473,380,3924,0,
1648,534,340,2245,0,
1640,073,371,5923,0,
1601,486,336,7206,0,
1785,183,426,3909,0,
1571,232,386,2078,0,
1720,73,392,9514,0,
1700,54,426,4454,0,
1655,99,360,4806,0,
1735,93,377,4651,0,
1709,933,359,3313,0,
1670,587,350,6474,0,
1631,993,419,7348,0,
1608,1,331,8406,0,
1684,564,393,7189,0,
1639,803,349,2547,0,
1722,329,316,1759,0,
1538,718,405,1038,0,
1665,424,378,8159,0,
1549,085,390,2447,0,
1666,791,447,4878,0,
1676,764,337,1539,0,
1633,996,418,5323,0,
1612,065,429,6626,0,
1504,361,370,8571,0,
1740,906,379,1967,0,
1709,355,373,0386,0,
1579,400,4514,0,
1565,28,432,0005,0,
1684,614,381,9034,0,
1613,734,383,9452,0,
1813,688,300,9339,0,
1725,292,385,767,0,
1662,976,357,2427,0,
1634,467,435,9329,0,
1651,97,435,7385,0,
1731,967,428,8846,0,
1600,823,346,512,0,
1722,759,353,0942,0,
1569,635,381,9974,0,
1601,307,372,5161,0,
1589,398,371,9894,0,
1643,071,382,0461,0,
1597,709,348,3002,0,
1590,279,383,8929,0,
1679,416,409,0941,0,
1710,576,440,5911,0,
1604,349,387,1077,0,
1636,583,445,0338,0,
1659,442,380,3044,0,
1610,174,399,3316,0,
1603,809,408,4561,0,
1618,856,426,5598,0,
1635,501,422,1404,0,
1580,701,389,8961,0,
1619,227,413,5624,0,
1613,867,343,0584,0,
1736,438,275,1364,0,
1621,106,383,5989,0,
1551,242,358,9003,0,
1577,666,349,2337,0,
1615,905,372,3772,0,
1637,126,402,4894,0,
1636,905,390,6639,0,
1714,708,439,3504,0,
1746,102,349,8965,0,
1632,622,435,9152,0,
1659,432,481,3185,0,
1718,072,414,6406,0,
1746,572,460,7593,0,
1680,605,396,983,0,
1637,839,372,3392,0,
1637,545,433,1466,0,
1664,116,382,6893,0,
1711,825,344,6166,0,
1653,988,377,1732,0,
1630,546,373,7585,0,
1701,822,418,212,0,
1685,818,375,5389,0,
1549,102,369,4325,0,
1692,511,390,1335,0,
1700,943,412,0086,0,
1617,544,323,0261,0,
1615,989,404,1251,0,
1501,732,411,3464,0,
1659,827,354,0815,0,
1735,134,390,7476,0,
1669,798,354,603,0,
1646,658,332,7745,0,
1654,475,402,4978,0,
1694,274,384,9996,0,
1621,368,430,858,0,
1729,197,343,3314,0,
1578,596,339,4171,0,
1547,466,375,2157,0,
1611,167,405,0617,0,
1690,766,321,7265,0,
1741,113,365,4457,0,
1656,034,410,759,0,
1640,941,370,5132,0,
1746,066,407,1728,0,
1679,808,309,959,0,
1689,815,333,6946,0,
1645,722,378,3484,0,
1656,25,324,7495,0,
1644,246,426,2931,0,
1584,49,335,6664,0,
1661,28,360,769,0,
1656,256,320,7852,0,
1715,687,327,8983,0,
1636,6,341,8828,0,
1653,133,378,9607,0,
1744,723,393,6836,0,
1744,615,392,7212,0,
1651,773,344,6589,0,
1666,262,417,2422,0,
1626,474,378,6285,0,
1624,5,418,8388,0,
1649,22,380,0541,0,
1623,663,418,8965,0,
1634,887,383,0328,0,
1731,832,345,8145,0,
1641,203,385,2675,0,
1782,616,350,0644,0,
1744,323,442,1542,0,
1651,215,411,2917,0,
1642,344,346,382,0,
1687,529,374,7639,0,
1673,272,354,4443,0,
1728,681,374,159,0,
1635,287,403,8405,0,
1664,586,424,0164,0,
1603,911,400,5145,0,
1648,823,407,5299,0,
1706,812,392,7108,0,
1638,829,306,2851,0,
1765,102,368,408,0,
1575,927,378,981,0,
1713,535,411,0074,0,
1620,045,393,4575,0,
1500,891,366,9791,0,
1720,144,355,6664,0,
1693,431,431,2171,0,
1660,676,400,1745,0,
1655,122,344,6328,0,
1610,408,337,8821,0,
1723,32,375,7697,0,
1591,722,444,0439,0,
1563,627,427,7766,0,
1671,422,366,6232,0,
1669,055,417,7515,0,
1607,943,352,9106,0,
1683,986,421,1876,0,
1731,043,343,4796,0,
1744,768,360,7943,0,
1715,815,350,9604,0,
1691,343,426,2797,0,
1767,921,383,9343,0,
1661,948,354,4367,0,
1610,498,349,473,0,
1639,442,426,3582,0,
1643,12,322,8875,0,
1738,448,426,5795,0,
1693,107,389,4206,0,
1580,729,401,8452,0,
1625,605,379,5303,0,
1573,805,400,0869,0,
1654,901,413,1743,0,
1635,484,424,338,0,
1547,156,374,2589,0,
1616,002,310,9988,0,
1625,519,359,5756,0,
1794,175,394,2431,0,
1689,356,333,1437,0,
1624,167,440,2189,0,
1650,12,413,8063,0,
1638,737,384,2288,0,
1607,709,360,4169,0,
1546,659,432,7264,0,
1636,401,399,6012,0,
1697,017,385,5842,0,
1642,836,437,8304,0,
1710,925,347,1746,0,
1697,261,250,9604,0,
1654,266,310,1837,0,
1659,021,404,4146,0,
1747,99,399,9379,0,
1637,343,338,4902,0,
1652,019,384,4752,0,
1607,507,403,9991,0,
1617,978,360,6083,0,
1638,255,318,7697,0,
1681,877,382,4384,0,
1668,872,364,128,0,
1627,696,415,1053,0,
1734,091,310,7577,0,
1736,422,418,4742,0,
1658,211,388,6982,0,
1758,001,386,824,0,
1594,711,452,0159,0,
1669,76,326,2986,0,
1556,346,332,8537,0,
1596,792,360,6782,0,
1772,638,370,1261,0,
1561,402,373,4936,0,
1593,498,348,2739,0,
1616,281,380,8718,0,
1568,845,379,1975,0,
1645,666,321,5573,0,
1728,241,350,2814,0,
1697,493,397,1,0,
1721,906,320,4363,0,
1629,103,375,6915,0,
1656,025,374,49,0,
1744,663,342,6369,0,
1693,811,326,0296,0,
1661,134,443,614,0,
1665,37,416,1974,0,
1662,068,410,1316,0,
1751,282,385,0632,0,
1816,796,402,4153,0,
1606,092,399,6672,0,
1603,818,372,4514,0,
1603,738,396,8127,0,
1706,137,336,6249,0,
1675,601,323,5082,0,
1703,801,335,3668,0,
1677,094,326,3652,0,
1565,778,409,0932,0,
1693,983,452,5573,0,
1605,543,330,403,0,
1702,546,358,0345,0,
1684,958,355,6234,0,
1677,651,385,6382,0,
1701,548,419,3335,0,
1620,921,337,6658,0,
1589,918,389,3635,0,
1544,801,416,8862,0,
1623,609,368,4232,0,
1582,934,385,0714,0,
1638,074,411,1417,0,
1738,644,400,5084,0,
1719,425,353,4044,0,
1633,351,377,743,0,
1705,519,372,8463,0,
1707,987,355,0625,0,
1604,889,371,8768,0,
1647,513,398,3938,0,
1631,795,318,3737,0,
1668,341,445,7681,0,
1581,388,358,056,0,
1656,805,339,0265,0,
1693,333,376,7662,0,
1726,469,356,4579,0,
1678,009,282,2194,0,
1612,393,370,9373,0,
1561,117,359,1688,0,
1735,628,367,4547,0,
1677,768,314,6624,0,
1704,764,381,2872,0,
1566,716,409,4771,0,
1582,846,407,7537,0,
1615,637,351,5701,0,
1591,637,388,7517,0,
1600,354,327,712,0,
1707,657,350,2243,0,
1655,862,365,3534,0,
1639,035,313,8017,0,
1676,348,297,5911,0,
1640,485,444,9667,0,
1670,285,388,0219,0,
1699,069,326,9519,0,
1607,552,419,5421,0,
1724,307,317,7037,0,
1660,619,409,027,0,
1633,638,398,963,0,
1682,797,295,4703,0,
1635,462,328,1066,0,
1656,966,424,2885,0,
1702,54,328,0816,0,
1575,916,384,6774,0,
1624,372,335,223,0,
1531,242,358,7714,0,
1731,948,379,7961,0,
1590,341,323,4316,0,
1657,588,379,8948,0,
1619,66,402,814,0,
1671,491,386,5781,0,
1659,372,372,2516,0,
1688,449,345,2152,0,
1621,021,429,0623,0,
1596,904,452,2805,0,
1563,879,377,6184,0,
1664,485,362,3916,0,
1628,018,498,4423,0,
1807,822,362,558,0,
1616,883,365,7999,0,
1601,303,394,0571,0,
1582,615,388,8447,0,
1622,266,381,3394,0,
1686,757,386,0568,0,
1709,647,428,4725,0,
1642,538,324,4833,0,
1720,486,353,3636,0,
1584,407,403,1607,0,
1581,632,327,7339,0,
1659,39,425,0568,0,
1700,376,428,2972,0,
1626,667,430,9796,0,
1728,488,393,9974,0,
1594,077,409,8831,0,
