2081,723,357,8214,0,
2204,248,434,6746,0,
2132,097,396,1355,0,
2243,695,453,0636,0,
2177,346,357,408,0,
2166,246,403,4398,0,
2058,5,369,8385,0,
2162,788,361,0543,0,
2299,31,424,865,0,
2252,61,288,0509,0,
2269,399,388,3545,0,
2152,349,364,6414,0,
2343,62,346,1229,0,
2372,223,408,3887,0,
2060,583,363,3994,0,
2166,015,369,6112,0,
2118,924,423,0192,0,
2235,777,391,3981,0,
2151,779,338,7175,0,
2175,412,408,0609,0,
2270,214,379,8368,0,
2213,085,419,6169,0,
2252,978,424,3052,0,
2171,517,459,6843,0,
2096,924,391,0671,0,
2102,916,327,7761,0,
2221,023,406,1348,0,
2116,18,430,2394,0,
2249,184,394,9344,0,
2148,761,331,6406,0,
2255,957,367,0234,0,
2285,592,444,8522,0,
2131,71,320,214,0,
2183,739,463,1371,0,
2139,121,371,79,0,
2130,063,336,1388,0,
2197,036,482,462,0,
2311,327,408,1323,0,
2259,745,464,0051,0,
2267,423,372,0817,0,
2174,854,374,1975,0,
2201,005,458,8373,0,
2274,293,381,0919,0,
2172,144,454,8427,0,
2262,631,423,6788,0,
2098,861,398,7574,0,
2328,272,405,4211,0,
2197,04,449,5596,0,
2170,49,405,1279,0,
2172,551,349,8868,0,
2198,421,385,8678,0,
2275,518,315,0159,0,
2215,52,369,3352,0,
2108,227,336,828,0,
2226,325,353,6277,0,
2160,833,368,735,0,
2165,019,423,0861,0,
2178,158,350,1383,0,
2268,617,455,0336,0,
2124,722,390,8981,0,
2189,155,378,5377,0,
2178,93,422,4269,0,
2328,981,344,5675,0,
2127,126,330,0002,0,
2204,424,428,275,0,
2181,44,423,4213,0,
2286,925,383,1232,0,
2259,217,412,7902,0,
2121,028,308,6196,0,
2218,82,412,5048,0,
2316,17,379,0182,0,
2171,229,412,5624,0,
2352,29,366,3884,0,
2125,104,398,7728,0,
2102,8,403,516,0,
2283,3,360,7509,0,
2363,371,395,0195,0,
2117,825,431,3147,0,
2241,12,423,1135,0,
2197,437,438,8022,0,
2391,832,451,9724,0,
2197,44,353,3447,0,
2251,283,428,2479,0,
2127,161,444,7732,0,
2109,731,384,9515,0,
2129,64,336,3286,0,
2150,182,424,5953,0,
2142,483,429,5902,0,
2106,215,415,2611,0,
2167,795,342,4589,0,
2312,035,457,2959,0,
2271,462,372,2845,0,
2280,063,392,4916,0,
2278,453,309,9355,0,
2322,846,361,7466,0,
2152,33,378,4026,0,
2211,662,392,7532,0,
2105,697,436,3419,0,
2174,122,414,0778,0,
2223,48,399,9539,0,
2216,031,403,2224,0,
2213,595,382,3551,0,
2097,178,388,1051,0,
2148,216,410,0999,0,
2210,594,405,6039,0,
2291,88,339,6437,0,
2122,049,376,7632,0,
2236,624,415,2888,0,
2237,51,407,349,0,
2152,141,368,1746,0,
1998,036,462,0297,0,
2257,46,401,8677,0,
2247,818,409,5181,0,
2285,5,393,7086,0,
2212,149,385,5397,0,
2197,084,351,5385,0,
2294,146,467,6033,0,
2135,137,415,7252,0,
2153,36,401,5442,0,
2346,038,331,1549,0,
2296,861,459,1112,0,
2123,093,411,8403,0,
2141,772,385,6501,0,
2344,383,368,3618,0,
2243,115,401,196,0,
2211,028,392,6191,0,
2025,731,373,8788,0,
2200,68,392,6392,0,
2203,807,401,2614,0,
2130,008,325,7284,0,
2227,786,308,0348,0,
2267,094,369,9713,0,
2129,162,424,0751,0,
2225,401,384,2419,0,
2289,246,375,0548,0,
2364,527,431,8839,0,
2303,039,335,3096,0,
2192,519,394,5889,0,
2264,628,429,6115,0,
2344,781,447,4578,0,
2279,829,423,5669,0,
2209,438,423,8856,0,
2177,501,424,1503,0,
2213,394,372,5784,0,
2207,261,385,1328,0,
2200,539,337,4817,0,
2206,978,414,7657,0,
2153,515,394,4983,0,
2125,279,374,5432,0,
2199,533,330,4033,0,
2257,26,398,8997,0,
2142,557,366,0552,0,
2199,008,401,6171,0,
2074,376,414,7988,0,
2198,842,319,2064,0,
2235,786,402,1855,0,
2286,356,368,6964,0,
2122,622,424,7847,0,
2170,674,425,3756,0,
2097,733,372,5574,0,
2140,932,339,6924,0,
2287,093,319,4115,0,
2142,432,367,1194,0,
2101,206,373,5557,0,
2211,139,437,7627,0,
2243,23,376,5776,0,
2257,172,347,7041,0,
2188,657,407,2239,0,
2238,459,400,1746,0,
2322,875,352,0387,0,
2182,692,407,901,0,
2148,115,397,6034,0,
2080,742,372,376,0,
2284,184,402,028,0,
2204,791,438,8184,0,
2261,432,361,286,0,
2369,994,411,7019,0,
2131,317,373,4762,0,
2273,083,392,1887,0,
2167,894,259,3125,0,
2182,574,379,0321,0,
2181,323,394,8861,0,
2235,157,429,5588,0,
2188,794,427,3386,0,
2343,139,375,0541,0,
2193,748,398,0067,0,
2223,33,334,5137,0,
2207,51,440,3334,0,
2313,178,359,7921,0,
2107,423,396,2936,0,
2099,138,299,7964,0,
2273,787,411,7218,0,
2159,977,391,7209,0,
2187,472,418,1881,0,
2139,206,429,2727,0,
2121,177,461,819,0,
2195,087,383,4934,0,
2081,286,432,7883,0,
2248,481,370,9352,0,
2185,863,352,611,0,
2259,918,369,8401,0,
2113,297,340,5271,0,
2279,306,386,0449,0,
2247,121,424,7505,0,
2179,29,451,9137,0,
2225,827,348,3779,0,
2277,154,428,1929,0,
2213,633,404,1749,0,
2124,234,389,9033,0,
2275,571,384,1188,0,
2303,531,381,5427,0,
2046,807,335,1703,0,
2188,093,380,5876,0,
2092,585,375,1257,0,
2196,038,452,5428,0,
2127,914,403,0182,0,
2419,665,431,0175,0,
2119,615,439,3665,0,
2270,311,334,089,0,
2328,677,414,2957,0,
2127,427,384,1815,0,
2143,444,368,6576,0,
2176,651,390,4978,0,
2043,081,420,6426,0,
2261,87,383,1467,0,
2342,073,397,2386,0,
2163,326,429,8073,0,
2218,864,337,4966,0,
2194,322,369,8143,0,
2255,338,334,1783,0,
2210,201,424,1017,0,
2353,874,398,3938,0,
2295,525,353,2963,0,
2230,889,365,4169,0,
2154,75,474,847,0,
2178,958,428,3301,0,
2197,8,319,9703,0,
2147,488,428,1995,0,
2357,561,289,5913,0,
2277,192,384,0793,0,
2161,87,300,1577,0,
2329,153,358,6611,0,
2182,047,346,0582,0,
2297,706,328,3951,0,
2644,652,446,8784,0,
2331,619,384,3519,0,
2248,643,470,941,0,
2231,454,339,6512,0,
2325,688,420,8772,0,
2325,277,338,1288,0,
2086,389,384,8534,0,
2151,626,309,2607,0,
2142,668,397,125,0,
2199,313,360,752,0,
2303,334,322,906,0,
2276,569,334,8062,0,
2132,034,339,8918,0,
2349,475,376,6556,0,
2247,611,335,1945,0,
2238,972,341,3042,0,
2295,889,378,761,0,
2320,838,361,7108,0,
2114,693,369,0715,0,
2364,615,379,3424,0,
2089,809,371,5688,0,
2128,941,388,4646,0,
2157,634,432,5253,0,
2373,713,417,5883,0,
2267,767,351,6699,0,
2181,978,379,069,0,
2158,257,348,1141,0,
2340,007,335,4585,0,
2231,394,330,9541,0,
2284,091,403,3534,0,
2174,746,416,2894,0,
2138,482,391,3198,0,
2228,412,451,5421,0,
2100,633,374,0927,0,
2269,138,402,5182,0,
2111,448,352,8844,0,
2151,151,312,7749,0,
2290,263,388,4143,0,
2229,55,444,8179,0,
2433,546,358,394,0,
2121,365,394,5225,0,
2203,682,476,8523,0,
2206,07,375,1001,0,
2298,542,399,8317,0,
2113,048,306,5704,0,
2261,564,371,0316,0,
2231,017,384,3356,0,
2126,386,416,2267,0,
2072,249,412,8817,0,
2152,352,385,1158,0,
2116,969,428,9983,0,
2370,807,308,1947,0,
2374,764,372,5955,0,
2085,717,410,0186,0,
2237,934,358,5612,0,
2050,526,410,205,0,
2309,544,370,6095,0,
2317,154,376,8817,0,
2126,034,396,269,0,
2314,737,374,0231,0,
2209,082,356,4518,0,
2239,504,451,1531,0,
2205,727,364,0764,0,
2180,045,440,3042,0,
2153,584,382,6125,0,
2344,94,368,1222,0,
2303,533,329,3651,0,
2219,566,364,8151,0,
2078,24,395,6095,0,
2341,879,340,8069,0,
2151,226,446,8464,0,
2008,354,419,6198,0,
2230,078,366,7517,0,
2101,265,481,8938,0,
2271,402,363,0175,0,
2219,888,465,5507,0,
2276,372,392,234,0,
2167,893,350,6157,0,
2316,928,401,2975,0,
2113,175,381,6656,0,
2236,723,401,4518,0,
2226,446,307,0653,0,
2129,908,447,208,0,
2093,09,430,0123,0,
2409,942,359,1271,0,
2420,769,349,1456,0,
2107,451,351,0509,0,
2185,953,394,5947,0,
2215,352,401,1439,0,
2032,677,355,1039,0,
2226,588,376,09,0,
2036,227,364,1639,0,
2185,385,6346,0,
2210,913,373,6223,0,
2253,453,374,7434,0,
2242,373,410,6869,0,
2235,289,445,0498,0,
2158,265,306,9346,0,
2107,33,349,6182,0,
2178,718,374,3599,0,
2168,833,411,8605,0,
2204,409,371,6886,0,
2016,792,380,3435,0,
2090,091,428,8691,0,
2292,127,319,6506,0,
2297,886,408,3947,0,
2255,708,433,5287,0,
2317,687,348,5898,0,
2182,434,355,3741,0,
2271,08,408,088,0,
2184,656,311,7057,0,
2065,078,369,9814,0,
2237,04,424,8833,0,
2143,269,332,6173,0,
2310,102,437,9445,0,
2135,155,406,7725,0,
2108,009,371,2423,0,
2138,49,369,9478,0,
2159,948,418,2574,0,
2284,784,382,0486,0,
2143,544,428,3768,0,
2270,115,357,4728,0,
2132,106,417,8182,0,
2155,537,395,6313,0,
2266,458,368,2694,0,
2303,941,468,8702,0,
2199,894,438,1473,0,
2018,641,388,8026,0,
2183,316,351,5211,0,
2230,995,386,6973,0,
2189,812,465,2214,0,
2266,865,410,1232,0,
2134,244,351,9281,0,
2325,675,444,9658,0,
2174,504,413,1813,0,
2143,279,347,6757,0,
2075,3,358,9521,0,
2220,253,394,9436,0,
2180,06,398,8387,0,
2380,388,345,9197,0,
2191,665,419,7582,0,
2134,273,365,4276,0,
2215,138,367,5856,0,
2336,906,421,8052,0,
2208,071,383,6293,0,
2257,529,351,8677,0,
2461,805,473,1567,0,
2178,436,413,166,0,
2105,502,418,6077,0,
2293,489,386,3258,0,
2164,632,422,1091,0,
2185,031,351,4407,0,
2223,939,377,0123,0,
2292,018,394,4302,0,
2199,078,369,2655,0,
2144,311,380,0853,0,
2408,211,355,8123,0,
2247,776,416,2085,0,
2250,95,428,5349,0,
2185,013,388,8615,0,
2208,21,429,9645,0,
2366,447,451,9276,0,
2059,574,446,7709,0,
2088,179,451,563,0,
2200,62,381,5647,0,
2169,253,340,7894,0,
2287,649,415,8823,0,
2086,319,345,9945,0,
2250,338,367,5719,0,
2160,602,426,8381,0,
2123,816,355,0745,0,
2254,15,378,6694,0,
2110,823,374,1075,0,
2267,793,387,3268,0,
2232,709,386,6411,0,
2066,27,420,7644,0,
2062,891,386,0436,0,
2232,708,388,5387,0,
2282,727,373,9551,0,
2215,693,372,2646,0,
2153,092,367,458,0,
2067,567,324,1381,0,
2134,147,394,6377,0,
2196,041,346,7546,0,
2120,568,439,8729,0,
2357,589,368,1592,0,
2207,563,358,146,0,
2177,677,382,1884,0,
2201,833,489,1893,0,
2207,218,387,4227,0,
2143,636,385,7172,0,
2215,243,434,1973,0,
2208,772,398,4258,0,
2255,624,361,2404,0,
2325,718,392,9406,0,
2275,768,340,026,0,
2269,899,421,8302,0,
2188,967,422,5319,0,
2364,07,398,4365,0,
2238,708,264,3497,0,
2254,636,450,1102,0,
2053,038,364,694,0,
2086,147,427,113,0,
2171,319,400,9176,0,
2077,299,434,0404,0,
2285,802,394,9916,0,
2034,524,352,4327,0,
2173,201,380,09,0,
2212,893,415,5256,0,
2220,499,373,8267,0,
2175,051,335,6407,0,
2260,368,392,1382,0,
2210,222,358,0997,0,
2253,775,339,6627,0,
2155,315,309,8523,0,
2137,169,399,6918,0,
2249,966,483,8384,0,
2331,546,357,2467,0,
2186,104,343,1171,0,
2340,717,401,7363,0,
2306,838,355,9189,0,
2164,17,341,1599,0,
2194,634,402,1417,0,
2323,192,338,5459,0,
2264,922,382,9667,0,
2229,496,368,5413,0,
2194,359,486,8118,0,
2205,937,387,8207,0,
2271,42,395,2153,0,
2229,208,373,7859,0,
2301,896,394,6362,0,
2220,908,434,9478,0,
2144,397,354,0797,0,
2162,706,377,3724,0,
2268,559,363,5172,0,
2178,574,421,2429,0,
2236,319,409,703,0,
2163,507,434,4141,0,
2244,678,401,0341,0,
2252,762,405,0691,0,
2222,324,409,7882,0,
2219,191,438,1315,0,
2101,917,420,8008,0,
2203,404,366,9653,0,
2137,547,302,3722,0,
2014,321,364,8337,0,
2203,871,418,62,0,
2202,631,389,1089,0,
2243,93,338,4216,0,
2262,523,360,2334,0,
2117,773,391,8854,0,
2174,601,380,2654,0,
2153,337,410,9677,0,
2260,476,383,1222,0,
2157,501,433,7087,0,
2308,354,410,8365,0,
2158,22,415,4829,0,
2064,772,384,4792,0,
2173,694,333,2551,0,
2139,087,430,9036,0,
2190,094,386,854,0,
2321,289,390,9955,0,
2213,165,382,7123,0,
2253,728,364,252,0,
2129,733,382,8718,0,
2214,38,425,2697,0,
2084,672,395,9982,0,
2320,048,342,2286,0,
2095,978,473,006,0,
2093,998,339,4268,0,
2119,516,391,2743,0,
2207,23,371,2528,0,
2309,818,398,5233,0,
2129,566,435,7236,0,
2285,346,384,3073,0,
2154,304,329,605,0,
2236,554,303,1891,0,
2245,602,394,8969,0,
2166,205,375,3414,0,
2271,159,430,0944,0,
2238,742,382,5981,0,
2135,003,369,6096,0,
2189,487,463,2714,0,
2201,29,385,6753,0,
2349,539,276,0491,0,
2262,811,380,8019,0,
2315,175,391,0958,0,
2179,202,330,4816,0,
2245,788,384,8871,0,
2263,419,428,0295,0,
2214,112,448,5505,0,
2144,54,400,3092,0,
2305,871,374,944,0,
2180,38,389,1176,0,
2122,263,298,4283,0,
2129,373,362,1477,0,
2150,312,344,8052,0,
2368,817,392,2189,0,
2310,707,337,2002,0,
2191,691,464,5356,0,
2154,06,360,1274,0,
2226,69,335,2535,0,
2145,75,407,8685,0,
2086,529,451,5824,0,
2327,685,382,5575,0,
2164,337,333,9982,0,
2202,417,419,1799,0,
2205,69,318,6871,0,
2077,474,447,5144,0,
2192,983,377,8917,0,
2232,829,422,5544,0,
2100,849,424,8251,0,
2201,261,425,525,0,
2098,545,347,9084,0,
2367,588,419,951,0,
2143,42,419,8604,0,
2163,385,477,7225,0,
2233,186,413,9788,0,
2262,946,332,3992,0,
2337,367,349,504,0,
2230,92,422,006,0,
2228,279,373,4808,0,
2258,807,375,4691,0,
2211,59,368,4703,0,
2281,654,455,0409,0,
2186,424,373,3901,0,
2121,828,435,2046,0,
2132,069,391,8655,0,
2286,182,379,0798,0,
2240,315,425,723,0,
2152,996,360,5681,0,
2068,27,446,3411,0,
2223,074,335,4084,0,
2209,15,389,193,0,
2206,819,344,4474,0,
2139,935,362,5127,0,
2313,443,387,1268,0,
2315,21,370,4548,0,
2223,609,362,6879,0,
2247,612,433,4613,0,
2200,533,339,7526,0,
2082,852,407,5388,0,
2253,448,334,4791,0,
2186,183,353,0061,0,
2137,574,406,3756,0,
2240,521,430,8158,0,
2183,091,411,8524,0,
2151,74,379,7563,0,
2118,065,369,104,0,
2140,888,405,2478,0,
2162,515,459,5941,0,
2147,721,399,8995,0,
2217,891,392,8158,0,
2219,229,378,0533,0,
2173,393,475,735,0,
2391,024,411,2712,0,
2209,903,335,5077,0,
2176,738,404,0876,0,
2113,234,357,562,0,
2057,171,410,6855,0,
2116,225,337,1224,0,
2334,382,412,4591,0,
2243,096,383,8296,0,
2152,628,348,9988,0,
2194,708,276,5331,0,
2154,037,396,0121,0,
2255,281,509,631,0,
2093,994,401,5405,0,
2284,289,397,7349,0,
2273,851,330,3137,0,
2209,545,391,9235,0,
2194,134,405,7578,0,
2157,804,471,1444,0,
2152,123,412,3114,0,
2163,77,429,8982,0,
2100,207,381,8505,0,
2370,148,401,0754,0,
2138,424,418,9773,0,
2181,151,404,317,0,
2225,546,358,4194,0,
2038,939,373,5303,0,
2237,162,436,8431,0,
2151,856,347,0104,0,
2168,494,433,7266,0,
2160,538,344,9426,0,
2248,619,400,3676,0,
2206,965,393,3397,0,
2138,429,399,4352,0,
2266,34,397,4991,0,
2236,539,376,6478,0,
2112,432,456,5171,0,
2364,254,382,0521,0,
2144,965,371,2311,0,
2099,109,403,1913,0,
2422,167,546,9648,0,
2167,459,425,4203,0,
2197,362,392,3844,0,
2266,37,366,9615,0,
2204,436,405,1376,0,
2204,175,415,046,0,
2127,903,399,1069,0,
2380,124,270,3218,0,
2239,08,369,0426,0,
2132,333,353,9297,0,
2399,002,321,1155,0,
2225,745,347,9026,0,
2144,796,326,9839,0,
2147,725,422,7635,0,
2229,714,430,731,0,
2207,23,418,8762,0,
2254,224,415,9933,0,
2222,718,404,924,0,
2154,23,355,802,0,
2224,077,353,7656,0,
2229,42,370,0714,0,
2151,044,429,5735,0,
2274,497,453,933,0,
2158,646,382,2875,0,
2217,49,394,1128,0,
2028,942,341,6609,0,
2149,909,418,6599,0,
2085,316,396,0796,0,
2223,289,360,5237,0,
2148,783,379,2942,0,
2300,258,410,8052,0,
2279,66,401,6107,0,
2191,441,390,3497,0,
2122,561,415,9916,0,
2216,004,411,637,0,
2268,904,410,1665,0,
2152,931,409,6617,0,
2246,687,335,3804,0,
2055,326,545,4314,0,
2300,809,376,1978,0,
2175,029,382,1306,0,
2272,104,448,6965,0,
2281,114,281,6979,0,
2303,078,404,3927,0,
2251,195,455,1742,0,
2155,005,402,1429,0,
2182,504,373,3628,0,
2209,212,394,4792,0,
2098,155,350,1737,0,
2160,999,401,7184,0,
2172,185,334,002,0,
2188,588,428,1014,0,
2087,864,358,8448,0,
2258,792,389,1088,0,
2028,854,444,4312,0,
2391,696,421,4514,0,
2231,021,376,4026,0,
2173,869,400,7538,0,
2182,968,378,5601,0,
2235,375,403,0494,0,
2215,023,452,5328,0,
2070,905,470,4578,0,
2261,323,385,0819,0,
2345,469,351,6393,0,
2089,637,397,9175,0,
2231,783,413,0482,0,
2170,581,338,4475,0,
2196,857,401,2612,0,
2273,584,323,5708,0,
2153,665,392,2167,0,
2179,924,481,2028,0,
2301,945,367,9845,0,
2316,366,382,2814,0,
2168,948,348,9095,0,
2114,589,396,2308,0,
2337,25,355,3818,0,
2079,449,457,2286,0,
2052,506,385,5278,0,
2120,02,364,7882,0,
2144,786,365,0112,0,
2169,026,429,8927,0,
2319,759,494,8972,0,
2119,962,457,8105,0,
2194,505,373,5548,0,
2149,434,390,8058,0,
2399,111,406,2305,0,
2139,248,465,1522,0,
2183,508,374,8256,0,
2178,777,415,4998,0,
2227,908,441,9048,0,
2087,729,405,9022,0,
2254,7,445,6375,0,
2165,785,395,5067,0,
2174,939,404,176,0,
2144,899,367,6002,0,
2124,88,435,1401,0,
2149,128,399,0945,0,
2095,037,300,8984,0,
2092,312,398,2631,0,
2198,466,455,9198,0,
2260,897,343,2314,0,
2153,593,325,9563,0,
2233,482,363,3322,0,
2218,765,386,0387,0,
2262,451,379,4196,0,
2229,155,353,2517,0,
2127,127,396,9567,0,
2151,327,395,0015,0,
2189,281,407,4814,0,
2184,189,391,3534,0,
2200,478,439,7312,0,
2149,927,426,9988,0,
2210,13,402,1775,0,
2190,232,427,993,0,
2290,677,411,25,0,
2129,54,456,3734,0,
2130,863,426,261,0,
2184,865,412,5132,0,
2187,735,377,9138,0,
2123,812,328,6763,0,
2419,998,483,363,0,
2127,444,360,0873,0,
2169,306,432,0039,0,
2290,856,362,838,0,
2224,133,453,6959,0,
2211,017,376,9594,0,
2173,725,403,9304,0,
2257,107,345,9131,0,
2170,254,418,5089,0,
2077,567,441,9547,0,
2287,711,397,3922,0,
2296,246,428,2209,0,
2238,911,366,407,0,
2100,721,322,9155,0,
2229,816,297,9482,0,
2311,695,285,835,0,
2359,521,351,0908,0,
2180,672,353,4149,0,
2128,626,343,588,0,
2181,469,423,4723,0,
2318,688,436,54,0,
2262,994,358,8336,0,
2109,742,402,4143,0,
2118,733,393,3916,0,
2239,508,350,9404,0,
2174,341,331,0049,0,
2246,489,282,797,0,
2112,136,354,5297,0,
2238,002,385,7855,0,
2152,066,350,3124,0,
2251,867,374,3486,0,
2135,454,397,7977,0,
2107,927,379,1147,0,
2112,294,328,4337,0,
2144,471,372,5513,0,
2180,216,311,0002,0,
2302,957,427,9899,0,
2268,345,472,2563,0,
2170,72,404,3419,0,
2169,974,370,5762,0,
2311,345,416,5847,0,
2079,136,424,7881,0,
2313,999,354,3076,0,
2376,455,362,9376,0,
2248,849,391,2355,0,
2017,248,377,3213,0,
2243,406,387,7295,0,
2192,582,386,2769,0,
2140,084,453,752,0,
2195,481,424,7828,0,
2143,818,369,425,0,
2204,103,298,77,0,
2351,849,420,379,0,
2217,67,352,7527,0,
2114,759,339,3171,0,
2305,962,394,5046,0,
2089,688,382,3679,0,
2239,318,351,53,0,
2138,949,359,045,0,
2174,497,437,0468,0,
2190,707,401,9591,0,
2265,67,407,4503,0,
2235,335,382,5695,0,
2269,636,317,9312,0,
2118,285,356,3517,0,
2364,084,360,4077,0,
2143,55,372,932,0,
2160,08,363,6263,0,
2316,437,354,7281,0,
2272,403,463,7959,0,
2229,912,456,4504,0,
2343,014,397,2363,0,
2212,474,410,8706,0,
2277,197,355,7922,0,
2226,093,380,5222,0,
2095,713,348,5623,0,
2182,313,386,1268,0,
2112,04,357,2543,0,
2324,047,384,3345,0,
2188,497,365,0836,0,
2193,16,439,2471,0,
2235,391,323,2462,0,
2183,685,382,1195,0,
2129,069,400,4359,0,
2212,036,359,9525,0,
2160,427,368,0886,0,
2109,17,508,0338,0,
2289,575,396,1573,0,
2123,414,433,9385,0,
2306,526,343,3899,0,
2116,989,372,4476,0,
2197,854,405,1295,0,
2110,462,380,6029,0,
2421,595,341,4862,0,
2149,306,365,4019,0,
2224,689,353,7426,0,
2326,57,342,1796,0,
2283,156,350,1405,0,
2094,055,369,9226,0,
2294,854,331,848,0,
2116,493,366,4795,0,
2145,536,440,9414,0,
2171,992,362,8689,0,
2147,464,352,1974,0,
2313,318,310,0497,0,
2520,114,460,5009,0,
2245,097,363,2129,0,
2061,825,400,1143,0,
2173,358,349,9514,0,
2315,015,383,5427,0,
2312,07,367,7224,0,
2151,452,373,1959,0,
2040,627,393,5667,0,
2176,042,335,9264,0,
2176,157,393,3138,0,
2163,361,383,5798,0,
2314,106,355,3616,0,
2301,51,336,364,0,
2105,333,374,6006,0,
2102,261,444,0963,0,
2106,97,399,8232,0,
2154,771,391,9982,0,
2105,293,388,78,0,
2044,422,485,5687,0,
2212,852,486,7338,0,
2168,392,401,9092,0,
2385,806,338,3552,0,
2135,122,417,0863,0,
2295,977,333,6295,0,
2161,709,398,4214,0,
2380,622,423,4658,0,
2062,765,383,9341,0,
2223,983,330,7518,0,
2228,367,404,0828,0,
2103,323,404,8893,0,
2196,894,389,2126,0,
2206,609,349,5693,0,
2199,75,442,2417,0,
2191,637,423,3071,0,
2252,772,395,2041,0,
2118,696,397,2748,0,
2348,267,371,3392,0,
2093,155,364,6857,0,
2173,752,376,0106,0,
2228,58,445,797,0,
2246,225,394,1149,0,
2265,454,383,6536,0,
2148,529,473,4855,0,
2237,398,341,0647,0,
2156,15,399,7913,0,
2116,991,340,7931,0,
2077,477,485,3712,0,
2400,404,403,0514,0,
2231,417,524,6946,0,
2377,398,399,9692,0,
2257,235,403,468,0,
2068,07,420,028,0,
2245,605,366,608,0,
2412,525,347,3616,0,
2254,456,360,5178,0,
2286,92,409,252,0,
2111,267,462,9459,0,
2213,159,392,6283,0,
2104,303,439,7262,0,
2160,394,418,3079,0,
2135,365,403,2439,0,
2321,118,427,2549,0,
2301,475,374,7413,0,
2199,321,379,8138,0,
2089,7,412,1617,0,
2120,548,388,3768,0,
2290,108,378,5343,0,
2204,364,465,3658,0,
2216,811,310,8651,0,
2080,234,418,7827,0,
2317,981,432,5277,0,
2277,403,449,1229,0,
2182,117,435,6418,0,
2284,511,357,2327,0,
2066,1,395,198,0,
2257,905,389,5984,0,
2153,876,429,2052,0,
2173,073,357,6375,0,
2253,359,387,8556,0,
2184,79,464,9856,0,
2261,257,340,5303,0,
2105,59,384,996,0,
2279,356,336,6609,0,
2209,933,402,1511,0,
2270,223,339,308,0,
2189,833,446,0238,0,
2322,174,392,653,0,
2361,104,327,5862,0,
2362,285,385,4384,0,
2096,75,424,5168,0,
2119,677,337,2158,0,
2146,063,405,8779,0,
2368,927,420,8364,0,
2052,688,470,1875,0,
2098,445,400,266,0,
2181,475,373,5013,0,
2220,984,375,7506,0,
2512,417,434,1943,0,
2313,454,368,8149,0,
2110,429,458,0779,0,
2253,187,385,6569,0,
2241,132,378,3153,0,
2173,704,333,2554,0,
2193,459,421,9424,0,
2247,932,418,0251,0,
2358,009,416,639,0,
2153,826,470,2356,0,
2348,299,432,0242,0,
2178,391,358,6569,0,
2159,444,406,713,0,
2197,95,498,8114,0,
2127,57,379,6752,0,
2105,523,439,2031,0,
2317,122,487,3336,0,
2071,643,405,7469,0,
2336,235,406,7617,0,
2296,08,372,0748,0,
2100,319,351,6427,0,
2272,381,394,7793,0,
2077,809,378,3888,0,
2167,537,431,1909,0,
2131,797,335,1915,0,
2183,315,409,7009,0,
2163,78,445,5476,0,
2071,211,406,0201,0,
2274,238,478,6652,0,
2138,205,407,7047,0,
2268,546,415,7328,0,
2304,447,355,2623,0,
2129,722,384,4375,0,
2159,817,365,121,0,
2264,808,454,7335,0,
2132,706,385,8801,0,
2351,093,481,8118,0,
2216,635,368,3976,0,
2270,851,444,7452,0,
2235,021,341,6034,0,
2128,383,468,2896,0,
2161,552,382,613,0,
2089,052,432,2201,0,
2137,294,411,1969,0,
2118,596,383,0448,0,
2111,713,418,8737,0,
2325,507,404,8213,0,
2237,261,367,3792,0,
2244,844,462,4279,0,
2222,936,406,0149,0,
2238,253,415,9385,0,
2238,679,275,8893,0,
2128,261,394,2295,0,
2249,589,359,3485,0,
2187,949,412,6882,0,
2357,147,332,3334,0,
2249,508,379,2858,0,
2378,736,449,8805,0,
2237,229,387,3799,0,
2170,832,388,391,0,
2151,976,392,976,0,
2162,45,391,6349,0,
2289,761,435,4032,0,
2198,365,442,0533,0,
2142,746,408,9248,0,
2096,416,334,4669,0,
2312,285,365,8668,0,
2109,125,446,666,0,
2140,067,400,9928,0,
2133,107,353,4199,0,
2180,042,442,7213,0,
2075,961,415,3029,0,
2356,541,412,7858,0,
2154,885,384,0409,0,
2380,208,405,0934,0,
2238,573,383,9344,0,
2217,022,358,5671,0,
2197,782,412,9767,0,
2079,52,388,4691,0,
2162,927,477,1639,0,
2084,979,456,1442,0,
2200,329,374,0684,0,
2331,063,333,7452,0,
2115,356,416,6804,0,
2156,908,473,4998,0,
2083,162,496,3463,0,
2115,574,467,9473,0,
2165,385,438,4019,0,
2148,791,413,1583,0,
2109,471,402,674,0,
2122,93,427,1177,0,
2206,053,381,9093,0,
2443,068,333,6683,0,
2216,615,388,9435,0,
2119,331,326,4629,0,
2146,093,451,3763,0,
2231,365,395,6954,0,
2104,816,330,1949,0,
2192,612,447,0632,0,
2264,446,348,4415,0,
2319,963,390,9614,0,
2185,052,464,975,0,
2299,616,396,9652,0,
2240,009,421,3462,0,
2356,952,378,3958,0,
2200,662,402,6638,0,
2243,121,411,6141,0,
2123,204,374,8885,0,
2092,484,409,126,0,
2217,414,397,7281,0,
2236,877,409,2238,0,
2264,515,404,2825,0,
2124,257,397,9063,0,
2235,096,377,194,0,
2241,643,401,0652,0,
2125,445,476,5994,0,
2315,195,407,2399,0,
2298,319,368,7218,0,
2287,289,419,5557,0,
2254,824,392,6973,0,
2186,366,393,7428,0,
2214,055,430,1516,0,
2031,104,322,3102,0,
2124,622,452,6754,0,
2138,828,413,2874,0,
