3085,886,302,5543,0,
3608,134,219,5573,0,
3607,41,362,7108,0,
3365,236,301,6337,0,
3135,253,296,5464,0,
3119,353,257,9871,0,
3092,189,263,5884,0,
3325,252,359,2925,0,
3564,393,365,8026,0,
3570,266,349,168,0,
3429,823,303,9438,0,
3584,269,372,6035,0,
3475,433,303,2748,0,
3521,577,294,8225,0,
3373,267,335,1765,0,
3542,577,352,6545,0,
3511,784,197,9127,0,
3742,634,328,4034,0,
3524,414,286,1622,0,
3370,587,195,9479,0,
3060,341,222,4888,0,
3640,241,332,7761,0,
3426,159,326,6288,0,
3548,177,266,775,0,
3302,484,324,3485,0,
3339,862,320,1525,0,
3320,856,298,4435,0,
3477,851,435,5409,0,
3355,957,400,5419,0,
3364,031,368,7128,0,
3532,172,311,4945,0,
3402,737,285,4955,0,
3365,252,302,4427,0,
3476,761,445,7603,0,
3121,36,311,4176,0,
3391,16,315,436,0,
3457,017,343,9883,0,
3332,438,200,3881,0,
3368,905,349,3617,0,
3119,869,263,353,0,
3629,194,330,0767,0,
3391,371,294,8271,0,
3133,228,275,0756,0,
3198,215,240,9143,0,
3368,872,236,1787,0,
3654,216,187,4971,0,
3147,041,247,3796,0,
3718,405,266,1461,0,
3330,546,214,2446,0,
2966,245,261,0156,0,
3572,744,251,207,0,
3311,086,319,3892,0,
3741,444,289,9052,0,
3267,8,316,1245,0,
3534,234,319,6393,0,
3411,236,330,3395,0,
3376,959,229,1296,0,
3429,279,265,0724,0,
3409,202,267,4102,0,
3726,524,314,1227,0,
3502,246,334,6388,0,
3368,265,359,1228,0,
3325,307,354,2278,0,
3552,637,320,6066,0,
3484,48,235,391,0,
3069,738,198,5139,0,
3356,352,234,9666,0,
3542,36,346,3593,0,
3052,542,362,3074,0,
3518,696,341,6151,0,
3548,034,284,0995,0,
3251,77,327,5649,0,
3505,962,334,3663,0,
3393,38,291,5959,0,
3314,737,254,1346,0,
3533,264,380,1218,0,
3709,233,287,157,0,
3532,076,234,1747,0,
3521,886,308,9728,0,
3623,172,301,923,0,
3383,593,330,4691,0,
3353,77,315,5679,0,
3445,539,374,9119,0,
3466,198,294,2888,0,
3485,642,360,1917,0,
3404,622,327,9711,0,
3343,943,318,7263,0,
3559,216,354,2705,0,
3810,768,193,4264,0,
3393,285,301,4961,0,
3464,651,330,3221,0,
3401,443,292,1185,0,
3331,574,247,7119,0,
3337,274,339,3053,0,
3530,721,285,2848,0,
3432,537,317,6582,0,
3484,023,275,3751,0,
3626,036,224,9739,0,
3363,97,330,2933,0,
3330,657,299,217,0,
3095,843,274,8225,0,
3350,54,275,2433,0,
3406,833,321,3888,0,
3568,227,285,234,0,
3547,637,378,6938,0,
3432,899,256,7732,0,
3551,311,332,2294,0,
3463,811,323,7408,0,
3263,865,341,0072,0,
3565,804,237,2263,0,
3339,412,274,09,0,
3635,209,296,7762,0,
3525,146,392,5013,0,
3560,957,354,0684,0,
3013,906,243,5289,0,
3349,291,298,6647,0,
3575,584,316,9304,0,
3562,31,295,2827,0,
3454,063,228,0985,0,
3416,95,267,4409,0,
3435,689,270,5463,0,
3721,561,246,9039,0,
3529,961,329,3201,0,
3509,797,298,9958,0,
3484,615,259,8933,0,
3445,268,302,5938,0,
3450,452,311,319,0,
3468,208,272,5087,0,
3732,01,242,0477,0,
3620,445,222,2938,0,
3647,073,311,9493,0,
3384,41,325,5217,0,
3385,904,284,9456,0,
3188,612,261,0547,0,
3609,756,293,351,0,
3298,379,250,0287,0,
3522,364,238,7418,0,
3309,585,328,1788,0,
3315,879,332,3633,0,
3551,41,335,4069,0,
3264,853,329,4801,0,
3156,961,272,27,0,
3489,771,187,6207,0,
3486,288,356,9001,0,
3205,193,267,9932,0,
3508,356,358,9993,0,
3610,632,211,3341,0,
3495,599,280,6237,0,
3445,254,322,6451,0,
3120,684,288,1224,0,
3676,654,278,7412,0,
3408,335,344,55,0,
3423,462,300,2172,0,
3441,559,347,5293,0,
3416,346,295,4775,0,
3328,485,282,0601,0,
3346,819,334,5613,0,
3274,915,339,5559,0,
3577,201,245,5699,0,
3423,777,297,354,0,
3332,131,298,2589,0,
3636,656,226,1909,0,
3190,341,212,668,0,
3319,599,307,6185,0,
3375,126,299,4725,0,
3701,57,298,9061,0,
3372,452,286,6045,0,
3504,841,263,2303,0,
3459,241,324,8224,0,
3411,342,278,8091,0,
3336,364,328,2379,0,
3363,699,232,7714,0,
3503,268,271,4069,0,
3443,886,240,8123,0,
3525,011,317,6429,0,
3614,103,293,8757,0,
3227,119,281,8131,0,
3551,583,289,0283,0,
3539,739,343,4509,0,
3468,873,197,7589,0,
3515,171,210,6954,0,
3766,732,293,9637,0,
3407,154,247,5686,0,
3468,258,230,5946,0,
3398,985,283,8014,0,
3626,331,245,4601,0,
3448,874,258,0256,0,
3484,598,299,7684,0,
3334,44,262,8433,0,
3317,828,267,6757,0,
3378,058,319,288,0,
3583,981,336,6753,0,
3567,663,347,1304,0,
3260,687,246,7743,0,
3173,533,296,8135,0,
3556,752,168,822,0,
3233,752,260,9337,0,
3402,422,303,6722,0,
3402,689,329,8994,0,
3314,412,380,7263,0,
3354,934,245,8525,0,
3619,001,264,2272,0,
3483,009,358,5624,0,
3536,976,231,6173,0,
3599,906,254,7433,0,
3624,994,377,4972,0,
3479,213,266,3234,0,
3581,303,316,4606,0,
3318,697,252,7164,0,
3552,564,338,8866,0,
3003,358,264,8944,0,
3437,365,212,3467,0,
3460,696,297,4078,0,
3247,779,320,8335,0,
3716,137,171,5198,0,
3698,215,284,1552,0,
3406,418,341,7834,0,
3370,702,264,2537,0,
3351,527,234,5939,0,
3055,664,253,6565,0,
3423,934,256,8201,0,
3673,336,307,7256,0,
3476,581,355,2695,0,
3012,088,267,6942,0,
3448,783,338,6793,0,
3374,314,272,6787,0,
3593,001,273,1602,0,
3655,722,244,2794,0,
3187,915,291,1663,0,
3202,581,325,4844,0,
3462,544,330,8704,0,
3583,979,320,8744,0,
3290,994,252,9976,0,
3534,315,351,0718,0,
3126,117,294,5122,0,
3419,842,283,1353,0,
3465,147,304,1586,0,
3432,768,260,4119,0,
3536,87,420,8054,0,
3567,176,263,1078,0,
3334,79,349,9531,0,
3588,243,328,0332,0,
3282,025,275,7968,0,
3447,562,368,6587,0,
3428,46,318,8477,0,
3529,654,193,4756,0,
3547,648,240,109,0,
3548,433,441,6405,0,
3594,535,269,3745,0,
3612,011,274,6162,0,
3572,957,296,4865,0,
3364,384,349,5046,0,
3507,885,367,6348,0,
3448,1,280,6306,0,
3394,87,281,3959,0,
3635,875,345,8204,0,
3004,617,349,2448,0,
3533,584,276,6411,0,
3248,779,353,6149,0,
3034,939,243,9766,0,
3223,461,404,5527,0,
3285,413,273,5724,0,
3439,529,260,1481,0,
3451,539,176,1528,0,
3612,941,296,0222,0,
3266,071,311,1952,0,
3382,627,325,8873,0,
3412,396,330,2346,0,
3522,428,307,6295,0,
3470,244,266,8181,0,
3310,581,254,2791,0,
3426,98,262,3929,0,
3353,667,371,0171,0,
3433,243,302,1626,0,
3400,607,270,9017,0,
3660,875,281,5309,0,
3364,253,378,8547,0,
3600,46,288,1738,0,
3537,776,292,9324,0,
3606,322,200,4221,0,
3377,364,341,1173,0,
3607,915,272,7263,0,
3521,441,382,5347,0,
3554,521,352,3905,0,
3640,884,281,698,0,
3724,033,259,7194,0,
3579,047,268,2662,0,
3328,775,290,9795,0,
3476,8,293,6146,0,
3572,502,383,9355,0,
3366,098,326,6572,0,
3501,256,355,4867,0,
3377,56,334,7321,0,
3040,573,323,4196,0,
3399,352,288,4574,0,
3129,69,262,1946,0,
3509,472,273,2219,0,
3794,537,275,7332,0,
3066,005,340,5397,0,
3125,832,327,9945,0,
3412,277,143,7521,0,
3429,685,310,927,0,
3442,657,292,6219,0,
3533,963,325,8724,0,
3142,789,298,2534,0,
3503,241,331,4301,0,
3278,224,347,6858,0,
3554,76,217,9448,0,
3336,444,262,319,0,
3504,044,281,0638,0,
3431,845,368,1881,0,
3313,033,291,9221,0,
3580,432,330,6554,0,
3249,083,320,4514,0,
3672,926,225,4341,0,
3388,448,300,735,0,
3608,472,354,567,0,
3617,654,235,2222,0,
3527,797,335,47,0,
3180,471,207,3903,0,
3397,01,329,479,0,
3370,291,270,1943,0,
3629,184,295,4861,0,
3335,649,259,9304,0,
3517,731,327,0173,0,
3591,667,229,1732,0,
3631,606,289,4907,0,
3425,651,318,4962,0,
3449,082,248,3604,0,
3559,08,382,6891,0,
3558,658,299,0195,0,
3415,257,276,1563,0,
3432,554,284,5802,0,
3382,77,295,9196,0,
3553,947,316,3862,0,
3527,052,271,8173,0,
3162,074,309,9031,0,
3425,797,265,2416,0,
3525,899,266,3594,0,
3176,822,304,7545,0,
3364,575,298,7435,0,
3238,152,312,2017,0,
3466,073,318,9772,0,
3120,218,270,0695,0,
3086,51,233,6663,0,
3471,32,299,8719,0,
3392,201,301,3389,0,
3629,998,282,9315,0,
3500,418,289,5156,0,
3264,315,266,0076,0,
3556,364,275,3508,0,
3320,967,271,7053,0,
2870,794,277,4875,0,
3408,5,244,7266,0,
3625,579,248,0404,0,
3578,517,228,2675,0,
3557,953,267,286,0,
3374,885,303,4661,0,
3523,962,271,2213,0,
3514,512,291,0248,0,
3552,181,267,303,0,
3335,933,288,2875,0,
3356,677,368,0583,0,
3689,667,254,6245,0,
3492,745,296,2213,0,
2745,774,274,6021,0,
3646,114,281,2706,0,
3359,22,235,2888,0,
3480,551,293,9634,0,
3358,718,300,8212,0,
3217,785,321,0565,0,
3365,521,339,7455,0,
3590,794,323,3453,0,
3740,019,218,6388,0,
3422,326,289,8895,0,
3524,544,341,8451,0,
3387,352,247,8942,0,
3389,779,295,1674,0,
3362,304,366,3698,0,
3369,266,227,0692,0,
3767,132,272,8754,0,
3344,452,304,9382,0,
3490,341,286,8418,0,
3585,561,246,3461,0,
3489,226,300,6522,0,
3445,366,284,63,0,
3683,119,315,7974,0,
3504,17,336,693,0,
3200,406,333,9354,0,
3587,051,323,9854,0,
3463,325,265,1937,0,
3426,053,370,4924,0,
3388,964,217,2739,0,
3339,5,303,0858,0,
3574,201,221,2145,0,
3514,552,289,887,0,
3423,883,259,8268,0,
3433,143,296,5341,0,
3524,072,260,9694,0,
3485,327,253,7106,0,
3467,416,281,309,0,
3403,504,250,9198,0,
3485,557,320,2692,0,
2987,643,240,3378,0,
3510,928,288,0681,0,
3473,163,309,4661,0,
3578,977,342,9897,0,
3354,769,301,7677,0,
3617,687,232,5444,0,
3667,425,327,2799,0,
3361,362,286,9159,0,
3258,476,235,8138,0,
3375,974,348,1696,0,
3473,742,308,5731,0,
3354,545,354,6753,0,
3535,61,287,2303,0,
3212,983,266,5427,0,
3557,062,307,3235,0,
3450,266,297,298,0,
3537,844,289,8827,0,
3371,102,261,3071,0,
3427,623,283,2908,0,
3215,119,250,3018,0,
3175,484,192,6158,0,
3750,427,267,8612,0,
3709,504,325,6759,0,
3223,573,345,0037,0,
3374,479,334,2205,0,
3412,346,240,6283,0,
3140,332,309,6917,0,
3386,892,262,7213,0,
3520,617,280,8615,0,
3470,389,273,2418,0,
3583,357,206,7708,0,
3583,668,320,8434,0,
3340,169,255,0927,0,
3439,764,303,5082,0,
3584,6,336,13,0,
3504,697,375,4945,0,
3406,169,271,4728,0,
3278,388,259,6517,0,
3439,26,218,9028,0,
3071,828,227,4086,0,
3571,645,301,4626,0,
3409,003,317,39,0,
3784,141,286,9022,0,
3463,561,289,5557,0,
3310,705,313,6252,0,
3580,822,315,295,0,
3454,488,179,3318,0,
3425,225,242,7158,0,
3271,72,425,2025,0,
3575,291,292,386,0,
3309,145,217,9232,0,
3371,938,368,1492,0,
3494,449,313,6471,0,
3101,169,321,7184,0,
3618,338,308,4736,0,
3413,568,384,4792,0,
3523,549,238,0098,0,
3555,41,230,1907,0,
3561,825,284,0,
3401,102,328,9719,0,
3564,633,336,3677,0,
3498,925,297,0792,0,
3677,395,199,0707,0,
3561,686,246,9519,0,
3673,714,323,6495,0,
3435,389,306,9089,0,
3452,738,283,1689,0,
3544,85,203,2438,0,
3627,738,268,4364,0,
3600,289,265,4143,0,
3468,258,281,8195,0,
3646,475,303,8944,0,
3635,26,307,5409,0,
3440,978,261,9418,0,
3388,048,269,1228,0,
3408,362,332,4104,0,
3544,607,253,0724,0,
3264,153,285,098,0,
3179,549,309,7438,0,
3434,635,271,3446,0,
3448,65,329,2958,0,
3246,248,294,571,0,
3558,542,248,2124,0,
3403,726,379,13,0,
3405,136,319,2665,0,
3560,423,288,2148,0,
3065,71,230,5359,0,
3433,9,304,059,0,
2949,249,334,7135,0,
3463,987,287,3115,0,
3544,965,271,0059,0,
3443,299,226,6097,0,
3330,956,287,5786,0,
3572,632,245,0134,0,
3253,955,242,9652,0,
3417,696,252,2531,0,
3572,012,291,8198,0,
2919,04,293,3347,0,
3450,543,321,639,0,
3197,645,239,1859,0,
3642,967,285,2346,0,
3341,886,241,8854,0,
3480,529,282,6029,0,
3357,839,278,7125,0,
3341,266,284,2386,0,
3229,136,354,9669,0,
3548,415,285,3458,0,
3716,698,132,9502,0,
3421,896,297,3772,0,
3494,682,328,7826,0,
3394,633,361,1021,0,
3156,862,272,1493,0,
3633,075,261,5256,0,
3412,979,257,5876,0,
3459,851,275,6461,0,
3297,998,280,7808,0,
3607,669,356,8751,0,
3362,326,306,2904,0,
3042,751,367,6266,0,
3605,136,263,338,0,
3548,032,399,8357,0,
3716,497,210,4055,0,
3372,208,280,4235,0,
3557,51,245,8173,0,
3379,884,230,7164,0,
3586,484,332,7937,0,
3556,72,303,5457,0,
3387,045,210,1176,0,
3354,145,236,1858,0,
2956,825,224,9961,0,
3400,642,341,351,0,
3532,234,261,3453,0,
3500,924,356,511,0,
3623,357,284,1998,0,
3434,619,321,929,0,
3508,961,332,313,0,
3611,615,267,2144,0,
3733,634,278,1958,0,
3024,854,272,809,0,
3361,164,233,1448,0,
3480,299,270,7732,0,
3296,234,273,8103,0,
3496,378,310,7269,0,
3332,531,218,1722,0,
3565,223,223,5497,0,
3465,32,357,0698,0,
3408,275,295,4138,0,
3111,354,263,4769,0,
3447,752,307,8948,0,
3420,015,329,1707,0,
3288,964,251,8827,0,
3565,108,262,1165,0,
3884,848,255,1714,0,
3586,941,352,5216,0,
3378,769,328,6886,0,
3355,5,275,7072,0,
3530,441,275,5846,0,
3614,675,326,762,0,
3500,601,377,2999,0,
3529,227,388,4202,0,
3301,694,300,7463,0,
3420,796,296,8092,0,
3595,138,284,5175,0,
3515,508,354,4729,0,
3245,616,342,2916,0,
3524,524,248,3411,0,
3610,37,256,873,0,
3311,904,270,9271,0,
3682,626,264,489,0,
3450,509,265,621,0,
3528,479,316,2675,0,
3348,513,303,653,0,
3477,69,322,3597,0,
3323,872,328,2628,0,
3530,997,274,0607,0,
3535,076,331,7748,0,
3501,749,258,7067,0,
3113,06,314,4963,0,
3455,99,296,62,0,
3728,77,245,6614,0,
3373,043,287,9272,0,
3275,238,235,8425,0,
3599,833,200,1436,0,
3364,539,215,5549,0,
3366,373,323,8311,0,
3191,729,284,5604,0,
3436,095,234,3197,0,
3302,687,389,9144,0,
3816,43,306,0162,0,
3480,37,312,8981,0,
3434,747,314,4336,0,
3474,974,273,7673,0,
3407,258,315,9644,0,
3518,997,353,9227,0,
3602,725,213,8639,0,
3301,83,244,3374,0,
3611,967,269,2128,0,
3173,224,298,9225,0,
3371,498,288,067,0,
3484,291,307,0695,0,
3651,627,309,5959,0,
3381,715,304,1268,0,
3557,653,369,2057,0,
3513,445,225,6594,0,
3361,3,282,4045,0,
3462,625,319,1864,0,
3448,035,251,946,0,
3401,903,245,0159,0,
3344,698,352,5358,0,
3484,438,238,2085,0,
3645,756,273,7397,0,
3329,715,304,5236,0,
3622,746,308,2533,0,
3616,757,296,4916,0,
3631,424,308,8612,0,
3569,266,269,1952,0,
3608,267,229,1451,0,
3449,138,335,9114,0,
3581,179,246,2198,0,
3494,358,303,5071,0,
3750,781,227,2129,0,
3269,945,276,8303,0,
3397,939,283,5382,0,
3535,593,400,2334,0,
3504,041,279,3572,0,
3434,149,333,0321,0,
3475,851,407,423,0,
3375,356,256,1525,0,
3349,56,247,6581,0,
3395,238,281,2866,0,
3486,398,271,7853,0,
3130,996,271,6637,0,
3207,393,318,4653,0,
3419,564,260,3041,0,
3388,335,269,5836,0,
3627,269,293,9287,0,
3665,048,226,6371,0,
3530,353,240,4977,0,
3365,179,205,1091,0,
3513,916,206,9075,0,
3375,274,337,6127,0,
3679,936,278,7661,0,
3586,703,209,7999,0,
3174,584,294,9482,0,
3475,274,217,278,0,
3174,739,238,3217,0,
3503,017,234,8414,0,
3161,58,319,7251,0,
3410,865,243,4774,0,
3611,712,321,3041,0,
3501,661,244,0092,0,
3687,317,225,1145,0,
3329,149,322,2296,0,
3394,796,289,0516,0,
3437,119,355,4723,0,
3366,846,279,1376,0,
3447,898,336,0327,0,
3422,405,257,8466,0,
3362,019,250,218,0,
3045,189,271,6211,0,
3443,027,304,9187,0,
3551,939,255,5112,0,
3508,17,299,7745,0,
3711,373,322,7365,0,
3638,928,279,5211,0,
3438,835,192,5187,0,
3395,316,288,1167,0,
3403,247,283,1814,0,
3462,613,345,7396,0,
3320,067,385,5955,0,
3418,624,308,2286,0,
3524,89,318,425,0,
3302,989,320,4667,0,
3154,833,269,5466,0,
3392,164,217,5259,0,
3383,375,290,0961,0,
3097,812,305,1487,0,
3486,314,274,3938,0,
3381,546,364,1075,0,
3604,198,275,3882,0,
3412,332,239,8152,0,
3337,318,223,6813,0,
3424,954,346,2545,0,
3575,503,296,5697,0,
3583,271,287,2139,0,
3313,864,226,8516,0,
3370,182,306,7843,0,
3360,813,159,2012,0,
3510,853,242,7421,0,
3776,624,306,8094,0,
3515,782,260,062,0,
3197,846,254,0741,0,
3352,856,251,3555,0,
3361,206,311,5212,0,
3583,278,395,9167,0,
3319,83,241,1591,0,
3390,639,267,925,0,
3587,914,289,6737,0,
3277,915,350,2401,0,
3648,758,275,4214,0,
3415,599,245,8607,0,
3591,219,399,2074,0,
3511,447,300,1492,0,
3650,403,259,3262,0,
3143,312,212,2213,0,
3111,365,246,4882,0,
3463,296,306,9596,0,
3653,847,277,0564,0,
3219,578,398,9229,0,
3422,49,270,3558,0,
3639,453,263,1388,0,
3247,912,250,7083,0,
3411,981,318,0847,0,
3605,4,183,3602,0,
3366,697,204,4774,0,
3446,495,237,2865,0,
3662,599,291,4128,0,
3110,139,284,318,0,
3497,547,331,7896,0,
3712,657,215,114,0,
3573,903,229,4368,0,
3530,39,324,3771,0,
3519,757,302,9983,0,
3586,612,339,2133,0,
3657,518,253,7777,0,
3611,935,241,4093,0,
3594,758,250,0743,0,
3505,85,306,0032,0,
3285,076,314,9779,0,
3534,875,299,8304,0,
3550,854,258,9113,0,
3632,645,274,1941,0,
3321,008,177,0112,0,
3596,324,372,6913,0,
3567,316,360,9094,0,
3587,318,221,4347,0,
3485,797,323,2117,0,
3390,52,255,479,0,
3365,893,271,2407,0,
3181,328,369,8906,0,
3611,987,324,869,0,
3537,956,284,1445,0,
3163,767,304,8503,0,
3282,112,375,5222,0,
3412,42,282,033,0,
3600,477,266,5142,0,
3337,915,282,0587,0,
3441,605,312,269,0,
3345,289,293,245,0,
3382,528,206,8738,0,
3502,204,233,7155,0,
3404,72,232,5771,0,
3424,892,279,406,0,
3690,015,341,3339,0,
3590,655,230,0671,0,
3467,965,250,895,0,
3547,708,342,9008,0,
3477,483,341,5841,0,
3520,434,202,9283,0,
3448,863,352,7927,0,
3424,007,345,739,0,
3196,216,296,8108,0,
3452,593,305,1758,0,
3709,869,279,2688,0,
3285,509,271,9087,0,
3595,026,247,4985,0,
3297,087,314,2133,0,
3525,105,274,3121,0,
3031,205,283,3965,0,
3541,769,249,0616,0,
3167,394,244,1897,0,
3513,4,261,655,0,
3328,123,224,2632,0,
3689,884,298,0986,0,
3265,735,180,6188,0,
3397,229,251,2112,0,
3324,705,372,0873,0,
3611,899,269,3004,0,
3596,013,283,191,0,
3514,515,334,1407,0,
3565,625,314,9734,0,
3568,465,348,3861,0,
3472,414,293,235,0,
3380,177,325,4753,0,
3373,974,260,5956,0,
3526,583,305,9332,0,
3284,734,285,493,0,
3399,684,404,2245,0,
3475,823,303,668,0,
3675,164,204,1787,0,
3553,437,353,8025,0,
3571,567,328,2609,0,
3508,99,420,4459,0,
3439,938,308,4531,0,
3405,679,279,8685,0,
3334,518,308,22,0,
3072,635,368,349,0,
3528,095,252,8876,0,
3471,939,288,579,0,
3564,512,293,1708,0,
3343,944,292,4865,0,
3571,487,276,4424,0,
3583,008,296,9694,0,
3246,797,307,0177,0,
3339,986,310,2924,0,
3528,981,308,8094,0,
3229,197,234,5991,0,
3451,841,299,7416,0,
4185,954,378,8364,0,
3587,333,281,1923,0,
3515,034,304,1993,0,
3368,975,253,7748,0,
3651,128,253,9084,0,
3560,29,278,6965,0,
3379,858,285,0095,0,
3628,361,317,9563,0,
3273,834,257,1636,0,
3451,101,267,135,0,
3483,831,229,9656,0,
3552,944,357,7188,0,
3370,398,312,963,0,
3333,229,233,4512,0,
3391,639,320,0179,0,
3596,409,195,2993,0,
3672,056,221,165,0,
3536,754,238,0951,0,
3051,821,310,9226,0,
3580,869,283,8235,0,
3375,729,308,1316,0,
3496,844,227,8453,0,
3410,042,284,8257,0,
3576,749,239,5881,0,
3610,054,282,9117,0,
3487,186,358,9286,0,
3429,752,303,2152,0,
3529,241,273,0034,0,
3493,707,245,7097,0,
3201,213,358,7083,0,
3246,633,351,0563,0,
3426,619,266,8656,0,
3364,766,201,8008,0,
3638,53,304,8004,0,
3538,584,290,2068,0,
3570,797,253,965,0,
3444,007,264,5048,0,
3173,14,214,969,0,
3303,982,261,3203,0,
3434,407,302,241,0,
3253,575,412,2634,0,
3575,089,331,8533,0,
3485,388,454,0878,0,
3336,03,272,0895,0,
3443,537,320,3198,0,
3368,686,249,1007,0,
3420,781,271,1561,0,
3597,931,297,8263,0,
3343,368,276,9279,0,
3199,564,305,5889,0,
3525,005,246,3792,0,
3410,114,258,0778,0,
3106,986,282,0878,0,
3510,69,356,8182,0,
3293,743,308,5328,0,
3360,165,274,1942,0,
3536,05,293,6398,0,
3365,61,285,1586,0,
3468,995,322,1821,0,
3515,274,384,1758,0,
3328,631,293,0265,0,
3571,251,266,1676,0,
3188,003,281,1368,0,
3449,278,269,4404,0,
3612,684,324,7158,0,
3541,732,360,4539,0,
3349,924,245,1243,0,
3217,711,353,4036,0,
3436,015,367,1526,0,
3207,763,347,2074,0,
3706,805,237,3134,0,
3596,986,224,4011,0,
3466,521,368,3146,0,
3451,413,300,9564,0,
3574,033,320,5045,0,
3494,626,219,0436,0,
3434,152,275,0464,0,
3289,389,245,9703,0,
3448,241,273,8345,0,
3605,742,327,0496,0,
3567,852,246,3964,0,
3344,598,284,3416,0,
3139,832,334,4771,0,
3299,975,256,5895,0,
3471,98,353,6744,0,
3386,927,248,0104,0,
3325,956,280,9069,0,
3369,789,279,2802,0,
3645,443,346,6198,0,
3276,881,282,9841,0,
3430,913,267,2902,0,
3018,957,297,668,0,
3423,226,326,1755,0,
3493,426,393,5446,0,
3264,547,342,438,0,
3479,083,311,8027,0,
3538,098,228,5376,0,
3367,165,348,9777,0,
3517,403,276,5409,0,
3455,774,300,5052,0,
3669,464,273,828,0,
3670,973,271,7831,0,
3021,679,279,3542,0,
3439,189,443,731,0,
3268,498,253,0315,0,
3333,932,344,6658,0,
3204,787,223,8562,0,
3650,517,267,7568,0,
3518,211,300,2498,0,
3617,932,244,3176,0,
3360,665,304,1095,0,
3441,33,291,8575,0,
3488,292,252,63,0,
3114,555,271,6097,0,
3594,133,266,2563,0,
3557,261,281,7319,0,
4031,427,347,6227,0,
3265,498,324,7437,0,
3384,887,305,6158,0,
3380,763,247,4479,0,
3400,016,314,2198,0,
3391,742,296,5551,0,
3283,159,318,7961,0,
3479,79,305,6526,0,
3327,279,300,7139,0,
3197,958,263,1434,0,
3545,704,278,2328,0,
3735,203,324,3707,0,
3538,974,224,0635,0,
3473,155,324,1467,0,
3483,563,298,3878,0,
3412,031,171,3391,0,
3346,884,255,5085,0,
3639,669,349,1007,0,
3547,81,315,3888,0,
2965,292,217,7001,0,
3490,403,302,5664,0,
3538,952,289,5905,0,
3509,809,315,5428,0,
3308,554,229,4268,0,
3433,788,218,9891,0,
3546,21,315,3948,0,
3466,217,324,285,0,
3506,677,345,652,0,
3267,843,298,1177,0,
3345,756,248,3822,0,
3665,166,235,5551,0,
3428,284,262,9307,0,
3501,082,322,1764,0,
3401,608,362,7838,0,
3239,151,178,319,0,
3203,853,231,2462,0,
3448,748,331,1176,0,
3464,354,337,2501,0,
3762,866,377,3546,0,
3281,106,309,3783,0,
3815,609,264,7539,0,
3748,407,185,9655,0,
3469,98,255,7963,0,
3343,898,258,7456,0,
3411,748,319,9517,0,
3455,591,244,4559,0,
3244,63,265,5602,0,
3526,689,271,0835,0,
3389,471,269,2614,0,
3455,581,372,35,0,
3262,957,258,2064,0,
3595,783,292,7382,0,
3345,059,308,6594,0,
3507,423,290,064,0,
3340,1,283,4944,0,
3601,816,267,3475,0,
3268,725,295,1254,0,
3414,553,252,1376,0,
3259,251,249,4822,0,
3284,823,340,3965,0,
3411,895,359,0215,0,
3452,694,264,5785,0,
2998,015,369,4476,0,
3371,126,302,1962,0,
3240,582,290,6995,0,
3293,063,301,905,0,
3370,844,335,2911,0,
3587,066,373,5718,0,
3244,101,314,4828,0,
3411,333,341,4467,0,
3532,9,266,3348,0,
3540,945,308,0127,0,
3586,733,244,0138,0,
3502,1,256,0522,0,
3483,089,276,8694,0,
3434,533,256,5948,0,
3126,635,231,649,0,
3552,116,274,3644,0,
3477,655,320,225,0,
3376,57,285,5471,0,
3280,214,324,8583,0,
3374,047,294,3555,0,
3310,103,285,6008,0,
3527,393,309,1123,0,
3324,63,241,584,0,
3296,958,299,4208,0,
3328,391,263,0522,0,
3243,249,248,0358,0,
3459,88,296,9742,0,
3352,532,328,4258,0,
3532,453,207,7891,0,
3418,812,333,1548,0,
3552,768,239,6941,0,
3408,36,258,3452,0,
3541,89,255,5677,0,
3493,211,266,0697,0,
3308,617,243,2207,0,
3539,501,260,5969,0,
3291,034,248,822,0,
3409,829,289,8378,0,
3523,705,238,8947,0,
3026,569,201,7711,0,
3427,372,232,7229,0,
3077,516,319,5358,0,
3464,146,273,2028,0,
3314,373,326,2579,0,
3476,699,371,4122,0,
3215,011,264,7059,0,
3606,006,195,5444,0,
3230,48,313,7654,0,
3252,301,237,4308,0,
3444,349,313,9205,0,
3506,404,301,5986,0,
3557,198,274,5559,0,
3659,335,207,3855,0,
3528,916,263,0563,0,
3538,518,227,5763,0,
3187,459,279,2037,0,
3527,095,206,1012,0,
3543,335,207,7391,0,
3153,395,277,4186,0,
3443,499,243,1752,0,
3422,191,201,642,0,
3232,275,272,7283,0,
3167,302,361,8051,0,
3486,309,269,4507,0,
3471,418,402,4724,0,
3456,999,326,363,0,
3689,854,283,8707,0,
3480,678,234,5313,0,
3322,069,263,2772,0,
3547,13,243,6969,0,
3487,608,236,1471,0,
3414,563,309,2715,0,
3541,729,239,7456,0,
3532,591,161,4158,0,
3188,4,234,0009,0,
3338,125,353,1453,0,
3445,735,262,1608,0,
3372,242,342,4314,0,
3580,43,256,1241,0,
3479,53,334,4904,0,
3552,712,287,6588,0,
3088,298,267,8528,0,
3584,207,271,6166,0,
3411,554,338,6868,0,
3437,525,308,4712,0,
3261,066,234,5996,0,
3446,078,296,1351,0,
3565,462,280,1564,0,
3550,95,394,752,0,
3578,351,381,8999,0,
3177,24,248,3174,0,
3309,932,300,9447,0,
3186,455,339,0691,0,
3523,311,288,0315,0,
3234,221,263,2206,0,
3364,185,337,5375,0,
