2084,629,380,0309,0,
2164,339,382,0006,0,
2035,359,320,9366,0,
2022,473,350,974,0,
2072,04,415,9354,0,
1994,667,417,1381,0,
2034,334,505,8242,0,
2032,04,391,0565,0,
1880,304,486,3177,0,
2020,977,362,5765,0,
1944,777,407,277,0,
2110,065,434,6165,0,
1888,741,413,5109,0,
1999,132,366,4851,0,
1967,234,368,7244,0,
1940,601,319,5226,0,
2058,292,372,6578,0,
2008,979,371,117,0,
1968,817,452,903,0,
2131,871,417,8656,0,
2041,364,336,6852,0,
2086,261,411,6084,0,
2046,343,404,749,0,
2026,982,406,0859,0,
1982,281,385,2189,0,
1978,006,407,188,0,
1958,394,394,2902,0,
2046,125,425,9597,0,
2010,837,423,4653,0,
1944,545,348,4792,0,
1982,954,418,0668,0,
2094,465,452,865,0,
2108,763,380,9844,0,
2030,152,464,8103,0,
2000,698,366,8655,0,
1936,456,390,4933,0,
2113,118,478,5876,0,
2019,329,382,1322,0,
2146,803,478,1685,0,
2078,995,424,9077,0,
2096,531,401,0044,0,
1979,64,377,7994,0,
2038,543,374,0388,0,
2220,232,407,645,0,
2072,77,436,3739,0,
2078,958,338,4795,0,
2023,687,448,9019,0,
2029,887,486,374,0,
2110,896,377,9667,0,
2110,002,367,4802,0,
2087,4,468,1515,0,
1996,646,398,8246,0,
1908,003,416,9883,0,
2019,244,392,6322,0,
2053,661,357,5736,0,
2186,204,399,973,0,
1906,116,373,5123,0,
2034,066,424,2386,0,
2074,525,393,7466,0,
1984,838,436,0143,0,
2022,774,436,9154,0,
1987,045,320,8949,0,
2032,418,438,4586,0,
2107,658,338,6541,0,
2025,861,377,2672,0,
1940,535,350,4959,0,
1988,302,343,8979,0,
1939,616,356,0426,0,
2062,909,407,0865,0,
2244,377,378,7067,0,
1982,905,407,624,0,
1934,17,345,7941,0,
1910,307,433,9188,0,
2040,313,410,5704,0,
2118,264,458,8898,0,
2037,576,404,8671,0,
1990,687,346,476,0,
2025,254,406,2478,0,
2051,728,387,2332,0,
1884,698,456,9556,0,
2020,357,438,4272,0,
2043,153,338,3417,0,
2131,648,393,9506,0,
1999,053,426,7083,0,
2095,578,416,6761,0,
2035,163,429,927,0,
1998,92,406,0447,0,
1956,713,284,9969,0,
1951,194,415,3196,0,
1991,964,374,7739,0,
2195,179,363,6519,0,
2118,721,466,557,0,
1964,445,325,6034,0,
2073,237,404,7241,0,
2008,972,424,467,0,
2020,49,448,5308,0,
1995,375,436,9675,0,
2069,874,455,6353,0,
2028,7,309,771,0,
1885,385,451,4869,0,
2063,09,370,5083,0,
2114,89,464,238,0,
1983,514,414,2144,0,
2056,622,409,3567,0,
2004,359,439,6932,0,
2170,701,324,604,0,
2054,798,334,1202,0,
2151,624,392,4135,0,
2060,887,385,672,0,
1919,484,454,2287,0,
1951,13,368,2027,0,
2184,871,442,6738,0,
2094,258,353,1028,0,
2133,998,394,5739,0,
2139,609,425,4611,0,
2006,645,349,4982,0,
2043,11,401,9561,0,
2022,015,363,5575,0,
2073,568,354,4739,0,
2013,801,436,0724,0,
2178,446,425,9972,0,
2084,244,375,2494,0,
2076,341,402,8955,0,
2032,1,404,3522,0,
1945,695,417,3621,0,
2017,573,374,363,0,
2065,918,357,6591,0,
2021,714,475,7013,0,
2111,466,271,3397,0,
1977,387,429,0502,0,
2037,823,342,022,0,
1942,047,404,1403,0,
2136,585,360,239,0,
2076,023,437,3807,0,
2107,736,353,861,0,
2039,772,399,7263,0,
1956,901,402,8347,0,
1967,477,414,9353,0,
2058,218,394,3193,0,
2173,369,404,9642,0,
2009,249,310,3702,0,
1993,911,401,6417,0,
1998,581,362,2405,0,
2063,893,407,3329,0,
2057,8,405,8292,0,
2206,59,355,543,0,
1860,086,364,9746,0,
1973,181,405,9821,0,
2097,392,2915,0,
2099,226,362,791,0,
2028,307,341,1315,0,
1985,727,330,5356,0,
1998,556,359,3664,0,
2075,251,364,0284,0,
2140,431,368,4063,0,
2113,393,333,8534,0,
1959,431,433,6871,0,
2005,566,345,0746,0,
1995,159,410,9255,0,
2076,447,390,5272,0,
2104,698,352,951,0,
1950,722,405,8011,0,
2120,649,390,2992,0,
2070,843,380,6277,0,
2175,924,411,8114,0,
2003,435,368,7361,0,
1997,992,385,4304,0,
2082,781,299,7902,0,
2022,418,396,3076,0,
2032,646,419,7284,0,
2104,304,373,8488,0,
2260,363,448,807,0,
1958,739,368,0942,0,
2173,67,330,2894,0,
1994,456,334,7766,0,
2027,986,445,4952,0,
1812,582,462,4242,0,
2003,26,358,983,0,
2021,025,428,8157,0,
2042,987,316,8134,0,
1994,239,436,7413,0,
2151,711,405,601,0,
2062,902,452,7242,0,
2257,429,376,098,0,
1985,25,410,0588,0,
2043,456,383,8556,0,
2082,026,416,8375,0,
2040,315,447,1742,0,
2026,11,354,2675,0,
2110,449,479,3511,0,
2039,02,421,4325,0,
1990,017,291,6933,0,
1951,33,394,4333,0,
1942,613,370,6466,0,
1939,51,382,2041,0,
1991,144,389,6516,0,
2071,912,460,6115,0,
2052,66,401,4517,0,
2201,577,410,7563,0,
2018,527,388,2358,0,
2213,105,322,5873,0,
1990,707,310,7595,0,
1966,741,433,2245,0,
2094,264,409,4523,0,
2033,363,360,702,0,
1904,792,341,9516,0,
1997,427,355,421,0,
2032,16,354,598,0,
1879,849,420,3436,0,
1965,48,509,6363,0,
1902,586,454,6512,0,
1946,309,397,877,0,
2084,881,440,3964,0,
1938,632,408,0627,0,
2059,772,445,4325,0,
2094,462,309,8853,0,
2127,34,445,7378,0,
2057,041,354,2802,0,
1947,817,321,9847,0,
2056,997,314,8805,0,
2028,622,418,7644,0,
2060,901,405,8512,0,
2013,338,359,7896,0,
2086,705,406,1544,0,
2067,938,458,7295,0,
1996,678,409,6579,0,
1959,949,346,1844,0,
2057,843,367,0856,0,
2018,776,310,3467,0,
2080,593,467,5209,0,
2016,643,420,2728,0,
1986,906,384,4193,0,
2215,317,389,736,0,
1969,687,392,501,0,
2019,016,444,6737,0,
2104,361,422,5532,0,
1945,116,396,3978,0,
1978,081,360,8832,0,
2077,928,331,7875,0,
2188,416,421,4844,0,
2111,306,447,5728,0,
2183,51,370,8298,0,
2046,022,355,983,0,
1930,258,446,1605,0,
2120,116,460,7528,0,
2150,227,356,0813,0,
1964,048,360,2494,0,
2116,505,340,1827,0,
1943,714,399,6502,0,
2146,208,404,5916,0,
1992,951,455,058,0,
1913,295,431,8622,0,
2139,11,497,6372,0,
2028,16,421,3729,0,
2148,551,462,8246,0,
2163,782,413,0319,0,
2086,26,471,3134,0,
2184,687,384,7802,0,
2016,172,363,5031,0,
1849,845,475,5651,0,
2050,53,370,4321,0,
2040,295,369,3279,0,
1946,752,382,7195,0,
2007,119,399,0519,0,
2317,48,452,2987,0,
2023,556,386,3195,0,
2094,421,348,3412,0,
2100,824,317,5717,0,
2060,362,440,6372,0,
2038,667,461,8624,0,
2128,973,394,403,0,
1945,828,277,905,0,
2099,674,325,9426,0,
2001,242,410,9113,0,
1978,387,402,5599,0,
2030,887,355,5533,0,
2092,816,313,8223,0,
2179,107,382,5803,0,
2051,27,434,1083,0,
2033,752,421,6881,0,
1874,358,429,0694,0,
2018,12,439,4729,0,
1919,937,453,6791,0,
2007,109,330,6671,0,
1950,497,413,7593,0,
2024,952,339,2272,0,
2004,074,323,9816,0,
2034,528,357,6815,0,
2034,158,353,8353,0,
2050,648,373,8635,0,
2122,45,394,8875,0,
2056,489,405,8735,0,
2041,927,279,75,0,
2203,233,349,2139,0,
2146,332,370,5916,0,
1911,998,338,433,0,
2076,55,419,7101,0,
2235,179,388,5496,0,
2004,964,344,397,0,
1940,272,410,6622,0,
2094,534,395,4196,0,
1930,564,352,974,0,
2036,744,451,5939,0,
1956,203,372,951,0,
1991,886,459,5724,0,
2012,781,361,6982,0,
2149,333,347,4845,0,
2007,539,418,6815,0,
1955,666,402,1703,0,
2011,149,273,4055,0,
2053,672,354,4315,0,
2128,483,336,493,0,
2225,372,341,2194,0,
2049,731,427,4991,0,
1919,115,433,0378,0,
2103,384,417,2535,0,
1884,044,425,5913,0,
1992,399,330,2103,0,
1989,998,379,3136,0,
1983,461,500,4643,0,
1942,584,369,6913,0,
1973,046,421,1799,0,
1893,094,363,0956,0,
1963,907,404,2463,0,
1984,175,418,2833,0,
2130,134,385,1339,0,
2167,442,345,377,0,
1894,936,392,1946,0,
2021,841,412,3562,0,
2082,84,442,4905,0,
2036,649,344,8005,0,
2043,411,358,2675,0,
2052,812,366,2311,0,
2003,034,341,9295,0,
2040,706,401,3903,0,
1981,413,423,5352,0,
1996,077,346,0345,0,
2014,021,452,7902,0,
2036,031,360,6874,0,
2015,337,353,3726,0,
2088,6,308,7002,0,
2069,797,369,9943,0,
1988,133,425,7389,0,
2000,327,356,1661,0,
1981,612,353,5554,0,
2105,852,318,7612,0,
1959,06,494,1301,0,
2108,182,438,5524,0,
1971,101,410,8382,0,
1879,893,429,7101,0,
1945,913,422,1372,0,
2095,151,372,2074,0,
2056,289,383,9266,0,
2217,534,388,1726,0,
2108,094,367,5823,0,
2090,833,385,3477,0,
2006,146,432,683,0,
2005,924,393,9209,0,
2063,353,350,4113,0,
1962,3,400,4981,0,
1967,782,309,2589,0,
1976,182,425,6862,0,
1913,905,421,7,0,
2014,086,432,9761,0,
1890,515,424,5413,0,
1999,701,317,9652,0,
1965,444,423,0723,0,
2043,517,301,3496,0,
1925,058,351,8003,0,
1976,079,394,7302,0,
2183,117,310,2457,0,
2059,22,352,9313,0,
1981,202,382,309,0,
1931,5,419,2797,0,
1911,976,386,7493,0,
2139,582,438,2186,0,
1982,754,421,3894,0,
1982,908,419,7156,0,
2092,475,319,2904,0,
2006,595,415,3699,0,
2177,488,417,443,0,
2066,486,377,4351,0,
1926,546,396,9788,0,
2050,19,341,9838,0,
2041,18,446,9767,0,
1955,479,381,8987,0,
2153,347,416,4419,0,
2000,721,388,5275,0,
2107,002,395,0099,0,
2155,011,252,8938,0,
2032,269,355,6465,0,
1967,92,335,733,0,
2180,927,368,7188,0,
1909,17,329,7742,0,
1991,336,389,9712,0,
1912,985,444,7361,0,
2008,261,432,7701,0,
1956,576,402,3668,0,
2100,714,446,3798,0,
1974,676,380,8773,0,
2043,996,385,5841,0,
2008,481,324,9266,0,
2114,058,293,4471,0,
1896,342,383,3784,0,
2124,536,379,7446,0,
2073,904,392,3593,0,
2190,085,448,1981,0,
2045,542,459,0062,0,
2260,826,324,7246,0,
1940,786,301,6104,0,
2002,326,366,1352,0,
1968,229,392,8195,0,
1954,7,411,5875,0,
1990,788,359,4748,0,
1945,513,412,9596,0,
2185,515,420,26,0,
2159,779,391,9492,0,
1962,646,350,4907,0,
1937,265,417,9365,0,
2035,452,428,9009,0,
2076,668,312,297,0,
2070,598,255,8475,0,
2065,234,406,7452,0,
1978,103,372,7448,0,
2042,049,415,9498,0,
2023,262,413,9208,0,
2008,172,378,53,0,
1919,408,346,4785,0,
2071,541,490,1479,0,
1907,639,371,7154,0,
1902,69,383,4333,0,
1957,098,370,4564,0,
2229,039,402,9543,0,
2182,344,410,6119,0,
2018,643,395,0402,0,
2110,909,418,9382,0,
2040,095,301,7997,0,
2056,805,342,7257,0,
1948,896,423,2602,0,
2026,378,362,8646,0,
1879,919,405,5397,0,
2111,395,415,5073,0,
1922,553,374,1218,0,
2023,111,418,2289,0,
2084,583,379,0093,0,
2162,198,316,369,0,
1878,678,416,8821,0,
1956,935,434,1011,0,
2145,923,482,9473,0,
2006,507,394,1436,0,
2064,149,382,0126,0,
2025,989,405,4004,0,
2103,412,357,9126,0,
1963,834,362,8323,0,
2040,436,317,911,0,
2051,002,414,5173,0,
1830,141,416,3177,0,
1904,157,337,4069,0,
2056,564,386,1079,0,
2050,231,396,7589,0,
2013,708,326,3422,0,
1907,237,381,3699,0,
1943,622,361,2774,0,
2026,981,340,3488,0,
2013,291,383,8281,0,
1906,38,394,9938,0,
2009,623,307,2426,0,
2035,016,379,5992,0,
1999,064,375,6563,0,
2061,51,340,9884,0,
2088,634,368,8438,0,
2014,933,397,4934,0,
2000,314,361,7762,0,
1977,95,409,0992,0,
2109,198,427,141,0,
1996,098,374,2921,0,
2002,704,398,0538,0,
2106,374,379,5936,0,
2175,965,417,9651,0,
2121,682,379,1112,0,
2075,824,389,9078,0,
1968,231,367,1194,0,
2026,121,422,8993,0,
1931,969,383,4904,0,
2014,584,401,0378,0,
2185,498,446,8051,0,
2090,824,435,8899,0,
1997,579,335,6852,0,
1869,956,410,0131,0,
1961,25,442,8519,0,
1997,576,509,7683,0,
1976,918,339,2034,0,
1982,644,380,0844,0,
2050,465,385,9783,0,
2011,723,372,8204,0,
2071,034,443,8418,0,
1917,066,464,0793,0,
2064,41,386,8933,0,
1902,108,453,1768,0,
2013,731,370,2665,0,
1964,678,412,4106,0,
2025,056,364,1707,0,
2008,602,369,6642,0,
2121,329,404,2733,0,
2086,627,396,7355,0,
1972,528,441,5974,0,
2002,124,361,847,0,
1923,121,442,9463,0,
1983,867,398,3058,0,
1987,201,375,1752,0,
2081,318,461,6412,0,
1921,567,365,703,0,
2069,092,432,1471,0,
1865,096,377,5128,0,
2069,028,427,1953,0,
2158,46,393,9114,0,
2063,695,361,7826,0,
1970,56,447,1826,0,
1979,606,416,6704,0,
2102,67,402,8571,0,
1961,317,344,3959,0,
2011,663,436,3427,0,
2055,46,366,038,0,
2018,821,351,1154,0,
2098,896,389,4342,0,
2142,757,398,6362,0,
2036,677,341,7976,0,
1969,987,344,908,0,
2083,543,404,4594,0,
1916,046,402,3492,0,
2076,544,417,9181,0,
1998,288,440,0433,0,
1907,122,466,3541,0,
1884,531,360,2528,0,
2084,224,397,1807,0,
2077,035,409,6454,0,
2034,286,320,856,0,
2207,945,358,1921,0,
2020,501,395,9301,0,
2092,766,478,0087,0,
2134,802,406,1271,0,
2204,342,380,3698,0,
2086,742,403,4017,0,
2044,224,369,4772,0,
1951,305,410,0903,0,
2027,935,438,301,0,
2070,19,483,0183,0,
1943,967,364,062,0,
2018,756,371,361,0,
2132,393,290,6068,0,
2109,759,442,355,0,
1980,522,381,6728,0,
2167,918,369,1223,0,
2050,507,333,4213,0,
2037,336,370,3579,0,
2030,434,403,1511,0,
2029,727,447,7065,0,
2036,204,429,6232,0,
2245,546,368,438,0,
2012,888,365,053,0,
1879,341,401,6699,0,
2109,965,316,4427,0,
2022,574,399,4298,0,
2089,474,373,9017,0,
1980,878,360,3076,0,
2001,826,318,002,0,
2024,616,410,2471,0,
1991,792,417,2032,0,
2088,624,456,9659,0,
1942,094,368,9857,0,
2204,129,365,2584,0,
1973,128,371,9003,0,
2015,997,453,6764,0,
2100,301,412,4791,0,
2089,261,368,8733,0,
1922,952,434,5114,0,
2074,987,274,3083,0,
2167,724,448,3137,0,
1975,593,401,6265,0,
2080,796,340,3849,0,
2099,268,429,9092,0,
2019,113,351,9426,0,
2084,301,371,4333,0,
2130,237,442,4233,0,
1964,32,417,3162,0,
2253,002,379,7822,0,
1963,272,419,9165,0,
2504,165,435,3441,0,
2031,469,409,1368,0,
2122,074,398,0533,0,
2015,015,376,677,0,
2010,01,448,946,0,
2031,695,442,3472,0,
1961,133,395,6964,0,
2014,701,445,4891,0,
1983,861,342,5509,0,
2056,255,387,6702,0,
2160,769,365,5764,0,
2016,664,421,0825,0,
2088,273,385,3895,0,
2127,427,382,4714,0,
2233,113,369,8358,0,
1931,214,443,7719,0,
2028,826,408,3545,0,
2129,383,440,6121,0,
2050,978,347,6136,0,
1994,002,372,9083,0,
1905,932,420,5391,0,
2134,716,285,9999,0,
2045,013,444,6951,0,
1902,106,395,2585,0,
2215,053,429,311,0,
2203,543,372,1676,0,
2101,704,405,4453,0,
1920,956,408,1657,0,
2013,964,420,1727,0,
1963,313,411,8267,0,
1986,74,414,6806,0,
2164,889,298,4847,0,
2145,936,319,6316,0,
2029,323,312,8542,0,
2077,008,473,2256,0,
1957,726,374,692,0,
2073,94,365,325,0,
2090,314,447,0109,0,
2045,306,413,8685,0,
1987,146,409,6119,0,
2079,586,358,2532,0,
2006,823,433,7831,0,
2043,25,354,4813,0,
1970,017,335,1344,0,
1930,721,422,4459,0,
1889,053,404,1594,0,
2054,9,413,7617,0,
2088,202,333,8612,0,
2138,002,412,8223,0,
1922,801,390,8508,0,
1980,277,413,6276,0,
2055,893,370,0179,0,
2122,291,367,6617,0,
2076,593,344,054,0,
2056,489,403,9205,0,
2049,72,402,984,0,
2039,639,418,3282,0,
2065,341,351,1205,0,
1980,359,373,7389,0,
1938,279,360,142,0,
2022,456,324,483,0,
1969,409,437,8153,0,
2039,426,378,6127,0,
2004,236,421,5608,0,
1940,023,309,4171,0,
2090,701,378,3416,0,
2179,917,371,9419,0,
1965,877,386,62,0,
2124,714,335,8275,0,
1966,664,323,4741,0,
1989,163,385,7175,0,
2220,857,395,2971,0,
2147,941,378,2576,0,
2062,137,414,7839,0,
1935,348,408,991,0,
2165,355,413,4242,0,
2076,978,449,7902,0,
2141,454,410,728,0,
2016,711,381,4974,0,
2045,283,410,0151,0,
1952,04,424,4572,0,
2035,264,366,0096,0,
2002,372,353,2529,0,
1871,007,389,4239,0,
1962,578,397,2713,0,
1947,744,415,6712,0,
2104,413,389,3206,0,
2054,558,369,4697,0,
2181,044,375,5992,0,
1968,078,370,4603,0,
1984,141,424,9775,0,
1902,301,391,6662,0,
2059,085,340,7791,0,
2039,324,477,2246,0,
2141,436,412,4314,0,
2062,15,367,4093,0,
2122,702,395,6155,0,
2024,479,381,5143,0,
1936,179,415,0909,0,
1988,423,347,694,0,
1990,533,380,0428,0,
2007,95,394,4672,0,
2066,836,407,9891,0,
2058,94,383,6318,0,
2117,789,377,7961,0,
2146,726,359,6399,0,
2024,786,338,6688,0,
1943,777,368,0099,0,
2122,85,396,7737,0,
1946,177,387,6663,0,
2052,45,362,9801,0,
1936,387,375,7693,0,
2251,691,365,8918,0,
2054,913,422,0131,0,
2029,581,357,447,0,
2024,743,367,5574,0,
2027,652,371,0764,0,
1978,218,392,1091,0,
2273,138,389,0464,0,
2039,924,392,1312,0,
2023,817,459,2233,0,
2057,661,352,712,0,
2026,536,386,9191,0,
1984,67,440,6943,0,
2071,999,391,2711,0,
1971,449,439,3192,0,
2009,204,378,4075,0,
2051,317,404,5747,0,
1934,722,398,3804,0,
1995,788,361,853,0,
2032,663,462,8021,0,
2058,133,378,0111,0,
1984,848,427,6028,0,
2157,771,418,1772,0,
1962,536,403,0603,0,
2117,97,408,0206,0,
2083,242,362,6611,0,
1971,978,458,6652,0,
1949,03,374,3907,0,
2023,064,430,8063,0,
1967,214,412,9979,0,
2068,725,425,6877,0,
1922,797,356,5,0,
2183,583,348,2474,0,
2055,282,421,3048,0,
1981,594,428,7322,0,
2056,836,366,2386,0,
2111,18,472,8865,0,
2194,306,352,6747,0,
1917,791,372,3054,0,
2026,159,360,1311,0,
1952,343,352,793,0,
1979,107,384,8526,0,
1973,396,336,5995,0,
1996,634,404,8986,0,
2022,494,277,4731,0,
2067,681,346,2129,0,
2195,811,446,9026,0,
2157,85,323,6685,0,
2005,599,385,4688,0,
2278,452,383,6163,0,
2155,241,353,186,0,
2284,543,410,3616,0,
2014,363,303,1988,0,
2015,124,324,9083,0,
2037,544,460,3286,0,
2104,974,333,9534,0,
2006,001,434,8368,0,
2079,562,331,3839,0,
2039,517,399,8359,0,
2122,457,342,0629,0,
2043,688,429,9564,0,
1987,025,392,222,0,
2035,019,483,1548,0,
2148,49,448,0375,0,
2126,389,411,5214,0,
2025,156,417,2233,0,
2143,957,412,4327,0,
2076,639,385,1088,0,
2273,202,369,1676,0,
2028,363,437,0179,0,
2061,114,485,8661,0,
2072,265,350,6522,0,
2146,659,347,803,0,
1958,839,389,3071,0,
2032,392,284,6819,0,
2081,88,440,2395,0,
2063,366,393,1205,0,
2149,74,413,2498,0,
2157,719,421,7827,0,
2333,486,353,4219,0,
2160,242,401,8715,0,
1947,397,382,7774,0,
2005,331,314,7344,0,
2215,16,401,6903,0,
2153,76,309,3702,0,
1865,512,446,8499,0,
1947,363,389,3272,0,
2271,516,384,6025,0,
2102,957,393,8594,0,
1818,404,381,9788,0,
2258,887,365,5388,0,
2018,253,335,0712,0,
1926,097,434,3293,0,
2052,943,427,844,0,
2202,229,359,6997,0,
2091,856,354,9656,0,
2001,687,338,0526,0,
2234,13,369,4042,0,
2056,971,386,6434,0,
2089,496,380,913,0,
1953,137,369,5997,0,
1960,707,388,552,0,
2181,526,408,713,0,
1920,925,370,4299,0,
1925,083,331,0117,0,
2006,057,417,9785,0,
2070,655,394,6575,0,
2065,419,368,686,0,
2247,003,343,4719,0,
2104,584,293,5399,0,
1953,368,353,2117,0,
2184,572,436,4259,0,
2007,568,330,7772,0,
1996,887,479,8313,0,
2218,902,389,3088,0,
2214,948,322,6744,0,
2023,092,429,3601,0,
2021,483,424,9562,0,
2096,518,359,5947,0,
1884,824,335,0128,0,
1949,894,388,6556,0,
2006,134,469,9915,0,
1954,016,347,0574,0,
1818,444,388,5322,0,
1954,364,404,9135,0,
2033,593,362,5322,0,
1949,776,485,1111,0,
2010,717,351,5282,0,
1986,018,355,6323,0,
2073,238,377,7551,0,
2089,415,464,297,0,
2052,429,357,0803,0,
2015,948,467,9213,0,
1932,967,417,3376,0,
1974,182,376,4025,0,
1978,1,413,8859,0,
2054,612,333,532,0,
2010,986,385,5593,0,
1893,419,420,2091,0,
2031,15,342,8934,0,
2014,333,405,8918,0,
1941,147,389,6537,0,
2033,508,426,5023,0,
2040,161,449,1232,0,
2049,497,350,8499,0,
2089,151,428,1929,0,
1954,565,412,5538,0,
1949,447,358,5721,0,
2162,966,335,1216,0,
2027,719,343,9945,0,
2159,626,484,7152,0,
2051,036,379,4131,0,
1880,368,429,2336,0,
2126,717,341,6379,0,
2196,145,409,226,0,
2026,87,406,3374,0,
2028,993,366,6447,0,
1959,74,403,5564,0,
2193,603,399,1187,0,
2043,131,476,4073,0,
2025,276,420,5298,0,
2158,067,460,1824,0,
1826,599,424,1057,0,
1999,85,410,8121,0,
1960,412,405,0953,0,
2078,021,407,2466,0,
2019,095,328,5427,0,
1893,788,460,0165,0,
1851,131,376,2268,0,
2080,273,319,5765,0,
2054,857,359,2777,0,
2196,571,373,1554,0,
2108,39,391,9956,0,
2157,447,424,6212,0,
2019,958,355,2455,0,
1896,701,413,6808,0,
1958,722,388,5801,0,
1954,899,396,9674,0,
1967,867,393,2463,0,
2030,289,362,8831,0,
2047,98,392,1985,0,
1987,266,391,9398,0,
1924,144,350,1177,0,
1951,49,374,0322,0,
2167,907,381,8612,0,
2176,163,547,2246,0,
2193,16,443,0491,0,
2019,024,471,0146,0,
2057,159,333,0817,0,
2185,448,383,439,0,
2057,364,400,5173,0,
1972,15,333,2646,0,
2006,685,377,6426,0,
2033,027,292,3995,0,
1961,573,418,4716,0,
1874,211,427,0787,0,
1924,357,435,4443,0,
1949,878,375,7183,0,
2038,518,353,8584,0,
2048,945,393,9254,0,
2113,955,389,1702,0,
2238,964,362,8751,0,
2066,483,376,6796,0,
2011,278,391,3055,0,
2074,551,370,9482,0,
2125,819,420,9301,0,
1990,787,352,5269,0,
2044,406,372,1626,0,
2040,84,331,5155,0,
2172,191,446,9951,0,
1955,371,430,5443,0,
2005,764,504,7073,0,
1998,091,398,495,0,
1977,333,441,61,0,
1918,969,416,0394,0,
1987,865,427,9392,0,
2243,006,457,4307,0,
2183,3,394,5743,0,
2031,627,351,0352,0,
2094,384,420,5269,0,
1912,716,339,0842,0,
2035,702,477,207,0,
1973,106,450,4689,0,
2136,345,464,675,0,
2139,18,292,4598,0,
1985,335,353,9179,0,
1814,106,369,6319,0,
1961,979,365,7267,0,
2045,671,436,5604,0,
2052,722,406,7104,0,
2113,99,439,6295,0,
2101,737,369,9768,0,
2037,783,367,0483,0,
2039,137,436,6609,0,
2096,051,405,2897,0,
2006,748,400,1638,0,
2220,779,270,3342,0,
1959,737,367,8222,0,
1932,762,365,814,0,
2015,584,410,3146,0,
2186,306,471,838,0,
2008,204,451,5803,0,
2056,236,356,0414,0,
1972,742,381,0695,0,
2209,657,369,8772,0,
2130,585,318,8497,0,
2034,061,422,1342,0,
2021,426,378,0649,0,
1955,525,398,6631,0,
2125,07,319,3097,0,
1874,14,392,2531,0,
2049,466,409,9052,0,
2073,657,406,6412,0,
1966,131,495,1999,0,
1905,934,382,6858,0,
2096,704,397,4258,0,
1984,332,353,1882,0,
2019,865,403,6182,0,
2143,407,422,1078,0,
1983,767,427,5683,0,
2085,582,471,7604,0,
1956,512,358,5318,0,
1968,717,398,1046,0,
2166,885,372,5613,0,
1962,553,374,3086,0,
2280,233,394,5573,0,
2013,88,428,9983,0,
1989,127,399,2592,0,
2007,792,416,1865,0,
2110,25,415,1564,0,
2140,511,319,1552,0,
2226,211,450,5623,0,
1913,946,370,8176,0,
1925,471,425,1761,0,
2049,138,341,6427,0,
2139,722,330,0094,0,
1979,083,364,1501,0,
1980,68,343,5665,0,
2033,777,351,3313,0,
1847,318,371,2478,0,
2073,201,399,2384,0,
2088,295,339,5364,0,
2091,681,379,7174,0,
2077,2,376,1104,0,
1960,684,336,5159,0,
1965,939,446,283,0,
2099,747,396,0704,0,
2112,502,317,2915,0,
1940,858,344,1037,0,
2136,494,387,047,0,
2123,648,382,1193,0,
2041,344,354,3087,0,
2039,785,390,9236,0,
2038,938,435,7029,0,
2000,114,402,9236,0,
2079,953,398,067,0,
2032,328,447,5039,0,
2037,086,432,829,0,
2130,991,358,0009,0,
1900,079,374,7007,0,
2013,773,343,0906,0,
2003,459,420,0076,0,
2085,123,377,7184,0,
2012,216,436,5527,0,
1925,529,415,1475,0,
1979,635,386,9288,0,
1937,488,405,1921,0,
2013,752,370,9454,0,
2016,57,399,2531,0,
2144,191,356,547,0,
2047,898,322,5182,0,
2057,588,405,9075,0,
1970,416,434,5082,0,
1978,452,367,3939,0,
1935,334,389,9481,0,
2087,554,429,2021,0,
1894,024,373,6029,0,
2163,778,343,7417,0,
2112,07,391,2126,0,
1870,043,411,8138,0,
2006,282,384,8872,0,
2124,462,410,5487,0,
1987,64,458,4437,0,
1953,517,418,6368,0,
1977,173,372,3679,0,
2096,167,400,3707,0,
1983,599,403,8662,0,
1995,784,420,4882,0,
1917,525,373,1238,0,
2029,782,335,9666,0,
2206,995,394,7474,0,
2013,795,480,283,0,
1925,98,402,5245,0,
2002,591,430,7914,0,
1997,864,494,5441,0,
2037,431,314,881,0,
2056,605,408,2825,0,
2092,479,292,5845,0,
2027,372,398,8701,0,
2067,167,348,4388,0,
1951,419,427,775,0,
2077,083,410,3086,0,
2027,977,452,4054,0,
2049,253,353,7983,0,
2066,309,385,9224,0,
2081,996,435,5267,0,
1951,592,343,9204,0,
2011,244,374,2907,0,
1865,709,413,8542,0,
2087,302,330,621,0,
1982,664,393,7502,0,
1998,301,373,529,0,
2027,347,382,6748,0,
2015,122,398,9093,0,
2066,687,352,8566,0,
2042,421,403,6847,0,
2100,352,349,7604,0,
2115,007,365,4369,0,
2046,863,438,874,0,
1988,607,387,7682,0,
2016,779,421,3884,0,
1990,735,393,4865,0,
2036,396,394,422,0,
2063,747,376,6829,0,
2186,73,411,7177,0,
1951,053,462,7645,0,
2123,37,371,5898,0,
2135,792,403,2262,0,
2084,896,303,5361,0,
1930,586,367,5646,0,
2036,73,358,1014,0,
2058,036,367,2825,0,
2074,178,382,214,0,
2209,174,369,1069,0,
2013,27,433,3461,0,
2035,078,430,9663,0,
1937,076,343,4824,0,
2068,589,359,8494,0,
2095,762,406,8402,0,
2061,848,376,7319,0,
2055,988,393,7129,0,
2191,836,458,0559,0,
2070,91,442,5054,0,
2161,583,374,2142,0,
2136,473,389,3037,0,
1930,898,390,1614,0,
2035,56,348,3571,0,
2008,78,408,734,0,
