1024,618,453,1631,0,
1072,152,393,4562,0,
1045,862,426,2064,0,
1056,961,406,4863,0,
968,5808,368,5103,0,
1038,146,378,0493,0,
986,7891,408,3551,0,
1007,679,385,5651,0,
1008,811,363,4493,0,
1018,838,359,502,0,
1032,85,432,7038,0,
1085,245,349,3396,0,
1090,373,403,373,0,
971,5101,388,6787,0,
988,7656,406,5698,0,
1030,426,409,9481,0,
1030,819,409,7952,0,
1043,824,398,0647,0,
1026,907,355,6579,0,
1032,63,368,1341,0,
937,7144,390,558,0,
977,4122,415,1061,0,
965,4799,425,434,0,
1037,439,466,3251,0,
951,3527,374,3542,0,
927,3052,313,8414,0,
1013,066,430,7308,0,
1019,425,469,254,0,
1005,523,404,3262,0,
995,1063,400,6113,0,
1062,377,426,0173,0,
989,7366,421,8008,0,
1004,514,384,7285,0,
1086,119,390,9994,0,
1081,926,354,9412,0,
990,164,458,861,0,
1027,422,470,6426,0,
948,4716,356,7171,0,
975,4176,333,0006,0,
1037,137,416,9976,0,
984,0778,410,9506,0,
975,2986,426,8571,0,
960,7778,397,5532,0,
1103,938,369,8129,0,
944,7219,358,5208,0,
1100,604,422,9358,0,
1092,571,373,6234,0,
952,981,339,6894,0,
1016,939,451,3694,0,
1020,781,333,7081,0,
998,9291,367,3987,0,
922,6566,416,7116,0,
985,9579,437,6333,0,
1067,173,423,8406,0,
996,7507,354,4747,0,
1087,134,369,6124,0,
1069,963,454,9144,0,
987,9378,431,7761,0,
1061,065,385,801,0,
1008,839,368,3323,0,
1029,916,398,4814,0,
1096,321,343,1003,0,
1005,949,417,08,0,
956,8226,461,2961,0,
1054,983,376,9307,0,
974,1425,443,5059,0,
941,5419,477,636,0,
1024,347,444,6468,0,
1070,604,377,2462,0,
1002,728,361,3188,0,
1023,34,383,1235,0,
1055,391,392,0516,0,
960,9037,391,121,0,
996,4398,410,3289,0,
934,8416,379,104,0,
1061,644,438,2397,0,
1011,789,409,7815,0,
984,3168,363,5154,0,
956,7942,400,2491,0,
969,9114,382,1711,0,
1074,405,352,0574,0,
1023,016,362,7857,0,
1088,685,311,9661,0,
1051,068,385,6799,0,
1054,805,314,1631,0,
1055,402,419,5438,0,
1056,533,397,9637,0,
1039,692,354,4161,0,
1069,077,361,8359,0,
1028,452,333,8259,0,
1037,031,419,144,0,
894,7787,395,6311,0,
944,0598,390,7178,0,
995,6195,519,7679,0,
1028,175,389,821,0,
1044,046,408,179,0,
1000,855,365,9666,0,
992,638,364,7247,0,
990,4736,386,576,0,
1070,072,319,9328,0,
926,024,375,1976,0,
1044,939,390,0832,0,
1049,198,386,5452,0,
983,4829,351,1149,0,
999,0089,363,1112,0,
1057,016,407,9437,0,
1045,236,381,0699,0,
959,1474,409,5812,0,
1036,494,370,527,0,
1005,719,348,9381,0,
990,8359,394,1566,0,
1043,603,400,5221,0,
1067,951,405,0925,0,
1091,12,411,9778,0,
1021,68,431,99,0,
1017,463,357,119,0,
1036,769,424,1151,0,
1030,04,381,0803,0,
987,2789,432,8127,0,
1020,487,380,9482,0,
1088,81,301,3554,0,
1026,379,380,0053,0,
1063,778,435,7309,0,
977,6697,392,6824,0,
1021,381,332,5835,0,
982,1944,388,7224,0,
1024,463,347,1743,0,
999,5937,418,4627,0,
1040,13,431,1416,0,
1080,177,397,4116,0,
963,413,378,3771,0,
1045,785,325,0828,0,
1048,999,413,3166,0,
1008,502,431,9332,0,
1026,072,400,1404,0,
1001,679,410,2941,0,
926,5079,426,1475,0,
924,9774,394,1122,0,
1000,878,351,2052,0,
1019,745,455,5991,0,
942,2125,380,9396,0,
1052,693,391,1454,0,
980,4105,384,1361,0,
1039,194,394,0822,0,
1035,119,378,0379,0,
997,7292,415,5677,0,
994,451,429,2075,0,
966,1675,419,1209,0,
1014,212,352,8995,0,
1054,539,411,7427,0,
999,8108,360,8602,0,
982,5106,346,2008,0,
1047,574,318,9777,0,
1058,319,440,7372,0,
1024,909,467,0287,0,
1072,506,396,0502,0,
1112,742,363,2298,0,
1038,874,415,5384,0,
917,4318,343,9345,0,
1075,891,444,6362,0,
955,9401,394,282,0,
1061,438,434,1105,0,
977,8491,344,5667,0,
915,6703,332,0012,0,
998,8014,380,0607,0,
1027,143,363,2653,0,
1067,061,367,1853,0,
1050,957,383,8239,0,
1072,122,456,1996,0,
1070,922,419,7442,0,
1026,106,389,7439,0,
1047,312,401,7193,0,
984,2429,431,2201,0,
1010,62,411,5335,0,
990,0506,407,2933,0,
1007,76,422,2754,0,
1040,319,394,1359,0,
1081,453,401,3437,0,
956,7396,429,8096,0,
1041,377,437,2686,0,
1024,88,360,1883,0,
988,08,436,9929,0,
1061,745,358,8259,0,
1012,45,424,5951,0,
1019,944,376,9859,0,
960,2316,363,6996,0,
1068,071,355,8773,0,
1009,857,418,9847,0,
1067,107,366,2083,0,
1078,645,360,9709,0,
1028,732,416,3732,0,
1016,053,419,4001,0,
1064,344,390,4111,0,
1036,962,385,5123,0,
936,9161,372,8811,0,
997,4148,366,7131,0,
977,454,447,4664,0,
997,8813,471,6939,0,
1115,507,421,9836,0,
1069,629,399,0329,0,
1014,493,390,7969,0,
1007,431,364,4415,0,
1011,957,373,2557,0,
1111,127,354,1894,0,
1047,958,374,9145,0,
1025,346,402,3608,0,
1077,146,424,9955,0,
1007,896,393,223,0,
1044,247,365,022,0,
1070,893,437,3144,0,
964,8996,423,424,0,
982,3638,365,8046,0,
999,8163,454,6961,0,
1078,286,424,1205,0,
945,528,458,9403,0,
1054,458,441,9965,0,
961,7458,417,8076,0,
1063,032,387,3197,0,
914,039,347,211,0,
1071,028,380,0997,0,
981,3373,370,1335,0,
1063,657,428,2482,0,
1052,051,399,2852,0,
1038,003,406,6695,0,
978,3581,433,8658,0,
955,3442,393,7742,0,
952,8586,347,8198,0,
993,0239,383,0793,0,
1065,995,412,6554,0,
977,0017,392,8621,0,
1033,808,429,8859,0,
1020,871,421,8872,0,
951,7318,411,6457,0,
1090,019,359,1139,0,
993,2419,370,3492,0,
949,5334,407,8705,0,
1008,138,448,9753,0,
1048,747,422,0518,0,
1030,726,372,6918,0,
954,2365,413,4164,0,
1046,762,390,6384,0,
1090,798,459,3599,0,
1044,454,401,9907,0,
999,2612,359,8748,0,
1059,112,350,034,0,
1039,643,441,6929,0,
1020,232,420,1383,0,
1042,89,310,1213,0,
1002,256,393,9268,0,
1172,788,388,1836,0,
963,9237,426,6,0,
1002,667,425,4085,0,
981,6656,378,7726,0,
1002,109,351,0947,0,
1043,345,346,1765,0,
1009,159,387,2326,0,
976,6482,358,5704,0,
1016,734,432,6373,0,
973,2704,405,3126,0,
974,5159,436,36,0,
1067,879,464,6294,0,
1044,431,423,6987,0,
910,8304,348,5689,0,
1007,369,468,4469,0,
1006,822,425,3587,0,
970,3721,395,6747,0,
1047,077,355,3281,0,
1091,301,372,7455,0,
989,4989,369,954,0,
1034,907,414,17,0,
1006,206,340,7278,0,
977,153,433,217,0,
1028,719,408,1868,0,
998,5387,385,548,0,
1064,553,426,7695,0,
1037,889,387,2886,0,
960,3301,318,0927,0,
1065,718,390,0741,0,
1026,327,420,2142,0,
961,3986,461,2154,0,
970,0417,440,4728,0,
1006,323,397,459,0,
993,9936,438,7241,0,
1056,481,416,8907,0,
1055,466,379,4266,0,
1048,161,407,0431,0,
1025,342,457,0991,0,
986,9545,389,5341,0,
1091,075,393,9301,0,
975,1561,388,9365,0,
1052,829,424,9333,0,
981,4766,351,7766,0,
1018,126,388,1852,0,
1006,79,404,8937,0,
1028,209,440,6633,0,
995,4711,388,4811,0,
1021,464,359,3063,0,
1071,814,395,8351,0,
1021,045,414,5735,0,
1032,569,416,1674,0,
1054,828,362,8254,0,
1030,776,404,4099,0,
1014,034,417,9766,0,
972,5911,411,4948,0,
997,4047,345,1587,0,
997,882,446,9574,0,
970,3333,345,4004,0,
944,0667,360,4913,0,
1055,228,397,1512,0,
1006,481,373,1896,0,
993,5618,299,3843,0,
926,2644,406,4034,0,
1067,167,381,314,0,
1046,544,408,2731,0,
970,5597,369,9684,0,
1060,252,411,5815,0,
995,8798,403,7637,0,
1009,9,434,9311,0,
1033,002,411,8077,0,
1019,889,397,7853,0,
1024,307,410,6976,0,
931,0311,412,716,0,
1055,425,353,7885,0,
931,4749,394,3538,0,
965,3079,369,8117,0,
997,0511,401,2923,0,
1015,723,408,862,0,
965,9986,281,38,0,
1007,829,351,9313,0,
976,7609,352,3058,0,
1030,87,434,3572,0,
1038,9,396,7587,0,
943,2228,406,2523,0,
1068,927,444,905,0,
975,3033,442,8624,0,
1061,708,345,2677,0,
962,4202,417,6791,0,
916,2863,383,9045,0,
1005,256,363,1451,0,
997,2043,391,2643,0,
1036,417,385,2799,0,
1028,779,421,8074,0,
946,3909,471,7429,0,
1018,024,394,4598,0,
1047,16,393,9724,0,
991,9468,378,704,0,
989,4291,459,0672,0,
1000,492,469,2982,0,
1075,076,416,1425,0,
1045,383,447,1981,0,
993,2751,364,3439,0,
1052,514,423,4391,0,
1024,425,484,513,0,
1035,112,424,9031,0,
974,648,448,27,0,
1001,033,425,938,0,
987,4446,328,4859,0,
968,9048,330,9826,0,
985,3883,385,9012,0,
1034,95,402,8273,0,
1050,436,408,0212,0,
1080,485,366,4893,0,
961,9597,332,9776,0,
972,3149,379,7994,0,
978,0775,360,9097,0,
1040,079,402,4139,0,
1092,833,405,7141,0,
889,7316,395,419,0,
983,1011,304,1736,0,
1022,099,367,8639,0,
1034,577,374,8458,0,
1019,441,398,3766,0,
993,194,334,9802,0,
998,0848,388,3129,0,
1008,016,422,5105,0,
1038,967,386,2927,0,
980,4553,360,1053,0,
959,3462,342,6904,0,
1065,606,435,9258,0,
980,0577,436,1601,0,
975,0032,423,4995,0,
1025,532,397,9907,0,
1078,786,393,189,0,
1075,747,401,2019,0,
972,4661,376,0806,0,
1037,124,335,8519,0,
1015,218,411,3441,0,
964,499,376,2677,0,
1031,666,410,203,0,
1066,861,393,7211,0,
966,477,388,5779,0,
1092,951,387,5289,0,
1006,28,399,028,0,
1047,307,398,9528,0,
1027,585,386,1134,0,
1011,578,351,6981,0,
1027,165,396,5984,0,
1062,111,367,9451,0,
985,9413,481,1305,0,
1068,366,394,6237,0,
1049,627,386,3193,0,
1060,366,412,7155,0,
1062,684,343,2944,0,
1039,791,431,3408,0,
1076,687,422,4281,0,
1032,183,398,7993,0,
1068,827,416,0114,0,
1037,903,419,3392,0,
989,2086,334,0816,0,
1011,815,403,5712,0,
983,0293,429,818,0,
1052,775,422,3257,0,
1004,838,390,0829,0,
972,5162,393,3053,0,
997,6347,409,0878,0,
1012,006,390,9892,0,
957,3028,391,6893,0,
1034,379,437,3777,0,
1016,618,390,8374,0,
1037,018,312,9534,0,
1017,8,352,621,0,
1017,565,376,1546,0,
1016,302,321,0669,0,
984,652,379,8284,0,
967,3981,394,4769,0,
973,3805,435,9391,0,
997,5676,404,1676,0,
954,3604,350,463,0,
1021,102,439,7499,0,
969,8861,371,8621,0,
1053,06,440,3582,0,
1003,597,414,3525,0,
1012,713,390,4008,0,
1121,464,348,5372,0,
1009,408,352,0519,0,
999,4713,456,8265,0,
936,4714,373,4115,0,
1005,248,403,7501,0,
1017,506,376,877,0,
964,8108,383,418,0,
999,6649,471,8701,0,
1043,823,409,8192,0,
1069,263,388,0667,0,
1019,087,449,5809,0,
1011,009,509,8421,0,
1038,214,423,7748,0,
1043,774,404,0909,0,
985,0615,348,5671,0,
990,4173,318,0687,0,
1036,591,402,236,0,
1062,881,340,2675,0,
1022,106,364,5663,0,
1060,541,412,9584,0,
1020,08,404,1454,0,
1041,379,365,5609,0,
1054,71,468,774,0,
1027,762,387,3798,0,
1076,316,443,4382,0,
1068,603,365,8808,0,
1021,927,450,6795,0,
978,9025,397,1606,0,
1088,952,350,8668,0,
974,8563,441,7664,0,
981,7639,400,8091,0,
1058,818,379,674,0,
999,2739,380,1946,0,
1021,208,409,4069,0,
1009,284,419,4105,0,
1037,722,365,4838,0,
962,9227,342,8417,0,
984,3689,392,1311,0,
956,7279,418,6668,0,
942,5032,348,4244,0,
999,7388,398,6992,0,
968,2159,484,1324,0,
1064,005,388,1636,0,
980,349,382,0336,0,
1009,947,431,7733,0,
1017,911,383,2048,0,
1042,933,404,4794,0,
1005,282,326,9354,0,
955,4172,405,9638,0,
1019,853,346,6181,0,
1039,724,383,0541,0,
944,1797,377,6273,0,
1085,144,447,4587,0,
1013,317,372,8436,0,
986,3704,411,3511,0,
1021,984,385,7778,0,
985,7365,416,014,0,
991,9857,434,3846,0,
922,6671,339,8125,0,
1065,891,422,1863,0,
970,2045,397,8993,0,
1017,27,362,4004,0,
1020,989,396,4243,0,
1026,193,355,6498,0,
1025,556,355,7747,0,
1045,322,354,7669,0,
1095,339,432,5397,0,
967,4452,296,7585,0,
1035,957,422,9149,0,
1044,178,377,6848,0,
1021,273,405,8906,0,
1016,602,338,6275,0,
1083,234,338,6462,0,
966,7043,357,4924,0,
1031,711,403,004,0,
918,0321,462,8347,0,
966,5945,390,2828,0,
1064,478,353,5092,0,
953,7322,368,3414,0,
1002,217,424,2348,0,
1023,528,464,5981,0,
1002,174,393,6995,0,
1050,756,382,6497,0,
998,8818,414,9088,0,
1021,156,382,9206,0,
1037,934,417,7794,0,
1000,161,363,3439,0,
1049,792,441,808,0,
995,4328,412,9911,0,
973,989,403,199,0,
1066,697,398,5359,0,
1103,874,370,8388,0,
1010,102,379,8398,0,
1030,865,429,0499,0,
1035,771,386,5981,0,
969,0602,351,4452,0,
918,9996,392,4839,0,
1022,35,421,1899,0,
964,567,320,3781,0,
1026,435,329,592,0,
962,5428,385,5492,0,
1019,062,436,2226,0,
1028,236,447,5164,0,
1059,333,409,1433,0,
1007,413,372,6615,0,
1074,783,303,1214,0,
1001,147,347,0748,0,
1094,22,355,0845,0,
1071,207,407,493,0,
1011,563,464,1304,0,
1004,285,423,3878,0,
976,5258,422,4979,0,
993,9697,382,6598,0,
1012,77,357,338,0,
1000,102,431,9935,0,
1047,986,425,3588,0,
969,9236,356,1046,0,
1014,661,332,3153,0,
1010,977,393,8541,0,
1023,726,391,8679,0,
944,3963,361,0119,0,
1032,726,366,3879,0,
1020,351,337,6654,0,
1001,149,448,0986,0,
1003,428,343,7352,0,
995,9536,397,6067,0,
1052,876,392,7765,0,
984,7913,330,2814,0,
1028,259,353,1954,0,
1082,944,470,918,0,
1016,372,420,2715,0,
961,9518,390,9987,0,
1034,342,348,1656,0,
995,3064,350,006,0,
910,0735,453,4571,0,
1052,996,440,9956,0,
1048,889,426,3884,0,
1096,574,427,0291,0,
1033,267,339,8558,0,
1031,558,354,597,0,
1068,105,374,0659,0,
1014,128,426,1859,0,
1020,963,352,6391,0,
1013,909,392,1625,0,
1013,953,315,2136,0,
1041,391,374,6448,0,
1031,913,462,5413,0,
943,9413,389,1463,0,
910,8436,354,7052,0,
989,177,378,8928,0,
1007,856,461,4842,0,
955,7493,432,977,0,
1034,537,424,0447,0,
907,4069,382,4687,0,
1071,44,376,0056,0,
1036,509,329,9766,0,
979,2134,402,6101,0,
1015,612,393,2399,0,
1081,589,418,6937,0,
1082,973,422,0735,0,
1099,418,373,1081,0,
1044,744,421,213,0,
929,1553,341,2139,0,
998,2612,418,4181,0,
1077,737,404,4225,0,
1035,086,392,0327,0,
1015,356,352,9813,0,
1096,555,343,8744,0,
1068,16,418,8998,0,
974,0198,365,7498,0,
1029,109,414,472,0,
984,9494,452,4323,0,
1006,436,471,7971,0,
1037,407,392,37,0,
937,9894,344,7144,0,
1050,819,369,9065,0,
997,8972,379,9358,0,
1013,285,336,4964,0,
1079,608,401,2893,0,
1037,292,417,9538,0,
1038,801,344,5295,0,
1015,423,394,8962,0,
1044,925,404,4042,0,
1065,999,439,5043,0,
987,7159,419,2318,0,
1026,698,370,4071,0,
1018,544,372,2733,0,
1012,396,364,3556,0,
957,7614,372,9027,0,
1019,988,315,5484,0,
1054,945,428,0568,0,
1042,207,366,3935,0,
985,1041,410,2214,0,
999,0034,425,6002,0,
999,5615,419,7659,0,
954,8403,501,0701,0,
1036,867,360,3705,0,
979,7151,420,5986,0,
975,2037,487,9786,0,
911,3386,276,5078,0,
943,1187,415,7239,0,
987,2151,461,8002,0,
1045,001,416,776,0,
990,1081,494,4989,0,
1048,397,362,9409,0,
988,1931,404,1463,0,
1054,462,408,4402,0,
1040,919,386,1686,0,
918,2445,372,8741,0,
1117,931,396,2786,0,
989,6174,393,3519,0,
1040,335,364,7672,0,
1051,396,358,038,0,
996,7726,378,795,0,
1012,136,400,1187,0,
986,1465,421,3909,0,
987,1312,455,7047,0,
995,7142,349,8378,0,
992,1859,417,685,0,
921,8513,368,9093,0,
1045,768,400,5844,0,
1043,821,398,7305,0,
928,1635,354,6589,0,
1087,736,375,6064,0,
1028,249,460,3525,0,
1048,027,345,1092,0,
972,4566,351,215,0,
1016,087,408,5013,0,
1030,077,492,2461,0,
1023,871,431,6594,0,
960,5568,393,6204,0,
1041,835,406,1974,0,
920,8256,357,7286,0,
1058,227,394,889,0,
975,9808,375,8998,0,
1060,855,330,4684,0,
965,7982,409,4854,0,
993,2065,357,1818,0,
998,1869,433,0267,0,
1017,363,379,9306,0,
1000,55,285,2095,0,
904,2684,358,2966,0,
993,7729,341,4243,0,
1059,804,401,0648,0,
1034,735,380,676,0,
998,0591,419,8307,0,
988,408,403,9802,0,
1048,766,364,8716,0,
1014,653,431,5669,0,
1090,961,404,4733,0,
1075,794,373,0831,0,
953,3769,410,0643,0,
1051,201,338,8453,0,
995,5601,376,6378,0,
1044,002,376,7404,0,
943,5378,379,0094,0,
1023,27,402,8123,0,
1055,472,369,0713,0,
1001,089,378,6714,0,
1006,733,393,1328,0,
1054,827,355,3632,0,
1042,318,377,9144,0,
1069,388,445,075,0,
948,1989,401,8417,0,
1011,613,384,6792,0,
968,0653,395,8112,0,
963,0811,468,9977,0,
994,7012,370,994,0,
1039,442,358,0895,0,
1026,901,392,9271,0,
935,5056,362,8288,0,
1010,181,385,6748,0,
971,6658,413,2563,0,
977,9521,407,5936,0,
937,5907,391,924,0,
943,4445,475,4466,0,
986,5063,490,233,0,
1007,98,392,707,0,
1063,549,447,8229,0,
1050,972,363,9475,0,
1071,303,378,5719,0,
1017,328,314,8914,0,
1057,271,368,2003,0,
947,9049,363,6498,0,
1101,289,339,239,0,
1004,005,469,3333,0,
1033,584,336,504,0,
1021,037,443,7778,0,
1054,039,394,7888,0,
958,6777,430,4296,0,
959,6025,297,46,0,
986,9386,371,5737,0,
1051,053,362,9348,0,
1013,586,415,7439,0,
993,6077,475,2734,0,
950,5111,328,4676,0,
1050,238,430,8196,0,
1059,109,405,3505,0,
1073,118,419,6133,0,
1044,128,373,7906,0,
1078,325,360,3486,0,
1055,75,376,0473,0,
1050,824,395,1255,0,
1020,876,363,9905,0,
984,7933,382,7763,0,
1041,561,433,3736,0,
1118,901,332,3262,0,
942,2563,421,4654,0,
1105,384,429,196,0,
1000,189,393,3027,0,
1038,395,373,2074,0,
1061,604,411,8551,0,
1084,235,420,3992,0,
1061,165,398,3385,0,
1046,702,448,5072,0,
963,3485,464,3591,0,
1012,032,403,7291,0,
984,0789,476,7352,0,
1014,452,400,3158,0,
1059,441,371,925,0,
987,1572,423,8083,0,
1065,28,370,5599,0,
992,3587,368,0652,0,
1036,68,360,3121,0,
1073,43,410,2012,0,
1073,403,372,3388,0,
1039,969,443,1709,0,
981,5546,357,8051,0,
1027,021,421,3811,0,
1024,403,387,0737,0,
969,331,471,8562,0,
1038,538,346,6308,0,
1019,392,436,8107,0,
1005,425,390,3054,0,
986,1555,442,8093,0,
1004,574,373,998,0,
1025,876,385,8882,0,
975,6822,465,1946,0,
1099,571,364,494,0,
1075,319,335,7789,0,
1101,51,409,2678,0,
1041,476,412,8549,0,
988,6071,421,8936,0,
975,3785,323,3212,0,
1077,316,421,1575,0,
1021,452,375,9999,0,
1013,978,412,7194,0,
1029,005,375,3323,0,
1017,974,362,4473,0,
981,0684,396,1517,0,
1082,758,442,6221,0,
1064,295,388,9698,0,
1033,363,415,6318,0,
1031,678,375,7518,0,
962,787,369,4275,0,
1024,511,438,2662,0,
1018,852,478,6119,0,
1043,78,352,6669,0,
1022,001,342,295,0,
954,422,393,3818,0,
1007,601,426,4642,0,
1043,422,450,8068,0,
1051,121,410,9335,0,
1110,516,391,6038,0,
1081,559,383,816,0,
1028,369,369,4008,0,
961,4081,414,6855,0,
1070,66,373,6031,0,
902,6312,326,0934,0,
939,9055,405,4007,0,
1033,611,438,9146,0,
960,7595,402,4038,0,
1027,276,440,6104,0,
1078,293,367,8573,0,
1072,49,398,5693,0,
981,0118,426,5486,0,
964,8215,375,3172,0,
991,9844,401,5729,0,
1038,567,407,3452,0,
1076,106,400,0307,0,
1005,259,419,4938,0,
1042,042,435,1483,0,
969,6999,344,0528,0,
1009,72,366,8792,0,
980,1847,435,1736,0,
1045,559,461,6812,0,
989,7803,400,7686,0,
994,2695,387,612,0,
1003,797,379,1769,0,
1055,95,374,3529,0,
1039,315,366,8377,0,
937,3749,364,3908,0,
1028,932,467,2376,0,
1068,847,445,3572,0,
958,4015,393,8746,0,
1018,507,433,7257,0,
1030,024,403,809,0,
1038,736,425,0237,0,
992,9259,310,9885,0,
1002,735,376,8438,0,
1041,981,411,6235,0,
1017,222,407,1075,0,
1032,566,340,3736,0,
992,0994,336,1299,0,
1027,653,439,9126,0,
1027,463,360,8442,0,
1008,131,482,249,0,
1076,968,387,5251,0,
1025,928,415,0613,0,
1093,886,399,7334,0,
1014,412,373,0366,0,
1035,209,310,7637,0,
1088,189,358,2103,0,
1045,871,456,6505,0,
1064,339,361,9966,0,
1082,275,354,9665,0,
994,374,330,4957,0,
1035,867,371,8102,0,
983,4426,433,6326,0,
1081,654,362,6564,0,
1023,281,450,296,0,
1056,575,430,4013,0,
1037,042,368,2615,0,
1010,756,457,2137,0,
976,6418,419,3696,0,
891,1329,409,859,0,
970,1513,408,9913,0,
1027,808,404,9275,0,
999,6746,364,0099,0,
997,8239,398,6682,0,
1024,586,421,6677,0,
993,4712,394,2798,0,
1050,166,422,3931,0,
1001,622,413,113,0,
1014,747,331,2737,0,
1055,342,435,8681,0,
976,7618,433,3564,0,
1013,65,390,697,0,
971,226,325,9972,0,
1015,794,362,0681,0,
1058,533,404,8934,0,
1039,275,453,7097,0,
1019,217,329,0184,0,
937,7374,367,0062,0,
1074,035,356,5346,0,
1087,87,412,9758,0,
985,2952,334,3403,0,
1056,425,388,7679,0,
980,4265,327,8812,0,
1004,431,350,5297,0,
1061,931,437,0768,0,
1068,894,418,2882,0,
987,8112,485,2948,0,
997,2314,366,1849,0,
1003,256,453,265,0,
1050,524,329,3831,0,
942,1953,405,9993,0,
976,8786,445,0703,0,
1023,999,401,9673,0,
1033,42,383,7689,0,
1019,782,420,2828,0,
907,75,361,1138,0,
981,3855,467,9634,0,
1019,234,408,0446,0,
1004,746,393,1599,0,
982,8063,321,4481,0,
1000,644,401,0635,0,
922,8556,377,2237,0,
957,2236,444,8653,0,
1110,804,331,5571,0,
929,5767,349,6305,0,
1084,484,402,2728,0,
982,8733,386,2123,0,
1054,35,362,2708,0,
988,7825,307,8561,0,
1008,679,430,2827,0,
1017,834,422,9565,0,
1086,774,427,2505,0,
1004,794,359,1313,0,
1022,01,383,9333,0,
1012,638,309,8765,0,
1017,365,460,1495,0,
954,054,416,4332,0,
967,8219,322,9618,0,
1008,21,431,3964,0,
1024,641,363,6037,0,
980,5452,308,5402,0,
955,6805,361,5107,0,
1001,452,381,7258,0,
1024,52,487,3583,0,
1043,157,352,7153,0,
1047,444,375,7057,0,
1036,587,443,0107,0,
1013,226,390,5485,0,
1076,576,482,528,0,
984,366,441,9193,0,
982,3992,342,9034,0,
1003,905,366,0905,0,
986,8857,450,8643,0,
1011,684,403,0078,0,
1056,654,412,0277,0,
964,7009,371,6668,0,
936,8435,392,4081,0,
1004,136,432,0914,0,
1003,888,350,2402,0,
1003,856,389,5087,0,
1047,631,385,0469,0,
1009,242,353,3862,0,
1024,016,351,0082,0,
1023,851,297,67,0,
1053,725,318,5952,0,
1053,246,358,5908,0,
978,2876,393,7297,0,
1082,135,284,0407,0,
994,7851,401,1336,0,
1080,559,368,3831,0,
1032,452,359,3256,0,
1052,827,395,9002,0,
956,933,467,4554,0,
1012,516,454,1783,0,
1036,085,417,0959,0,
1038,552,419,2884,0,
1009,17,390,825,0,
1046,035,429,903,0,
1000,951,382,4603,0,
901,6916,382,0408,0,
992,6166,426,2929,0,
1016,103,402,2191,0,
1091,764,365,6351,0,
1051,538,306,9361,0,
972,2069,386,3472,0,
983,577,389,0029,0,
1028,106,418,8552,0,
961,3398,319,3844,0,
966,6727,419,8058,0,
1060,562,369,4255,0,
1040,291,381,9218,0,
1089,6,365,8719,0,
1041,139,465,347,0,
1013,609,378,3989,0,
998,0594,385,2888,0,
993,923,398,3721,0,
1078,177,393,8843,0,
997,9535,505,4308,0,
1062,991,375,2792,0,
973,5978,418,9874,0,
931,157,369,0809,0,
1014,139,412,1638,0,
1047,704,366,5097,0,
1072,522,429,9213,0,
983,356,412,1363,0,
1009,306,433,7975,0,
1032,212,359,3182,0,
1034,443,414,8415,0,
1008,404,302,0517,0,
1016,717,381,9184,0,
965,9409,432,5888,0,
1090,682,366,4742,0,
995,1191,450,5809,0,
1024,855,385,9868,0,
1009,875,420,4315,0,
1020,593,413,9915,0,
979,3608,399,1026,0,
1022,693,435,2872,0,
1074,156,377,5802,0,
1002,646,382,9344,0,
986,3869,413,3431,0,
1080,442,365,5041,0,
985,2469,312,4282,0,
969,1458,408,0478,0,
1052,83,384,8304,0,
1054,592,480,5759,0,
1007,998,429,7977,0,
984,9803,320,3806,0,
937,2361,392,2466,0,
1052,822,464,9597,0,
1019,799,396,5843,0,
1053,343,363,4182,0,
996,6017,363,5879,0,
1073,258,377,3522,0,
1030,592,434,4202,0,
1005,303,453,5857,0,
999,9866,360,6555,0,
982,3246,416,8371,0,
985,8585,296,2822,0,
1024,108,305,7747,0,
1055,795,350,7909,0,
1010,159,337,601,0,
1134,594,344,8267,0,
915,8784,393,9993,0,
1004,73,406,6036,0,
1068,344,439,3618,0,
1018,336,376,412,0,
1064,375,375,467,0,
1086,154,325,0638,0,
1009,483,341,9747,0,
960,8649,383,5573,0,
1036,855,425,2749,0,
1013,996,420,1706,0,
1051,55,328,9007,0,
1015,814,451,7597,0,
984,5693,408,8145,0,
947,3472,345,8973,0,
1025,867,458,7385,0,
964,7097,431,5335,0,
1022,814,393,768,0,
1031,179,418,8873,0,
972,4107,309,1609,0,
1035,331,432,2988,0,
1063,563,385,7758,0,
993,4237,402,5513,0,
937,1746,392,1179,0,
1028,507,388,5494,0,
1050,987,413,3445,0,
1038,855,472,9152,0,
1053,454,431,0223,0,
1020,245,424,7679,0,
1010,113,370,1404,0,
935,5133,398,2012,0,
970,2019,406,1159,0,
998,0466,383,9369,0,
1025,5,425,1249,0,
1022,215,341,4529,0,
1012,399,327,4446,0,
997,8542,421,923,0,
1062,838,381,5604,0,
995,5112,430,2156,0,
1016,591,378,9159,0,
1013,777,396,0472,0,
1065,561,405,3767,0,
1028,627,379,097,0,
1027,407,432,5,0,
996,9856,321,8552,0,
925,7486,295,7029,0,
953,3105,359,2,0,
992,8605,390,8834,0,
970,0726,438,8275,0,
1014,985,437,1957,0,
974,3182,346,9846,0,
959,441,427,6141,0,
958,2793,384,2848,0,
972,2025,365,1802,0,
1057,495,339,5878,0,
890,3776,394,022,0,
1034,035,455,2673,0,
956,4082,369,7048,0,
947,8509,395,5725,0,
1144,835,392,2396,0,
1092,669,391,9023,0,
1045,518,417,3699,0,
1031,232,426,5616,0,
1045,957,406,3207,0,
1130,788,359,1291,0,
946,4487,388,822,0,
1086,075,366,2811,0,
