6028,852,354,3291,0,
5192,755,383,9707,0,
5931,592,405,6382,0,
5215,718,247,5151,0,
6102,533,369,2114,0,
5634,309,325,054,0,
5733,831,328,8301,0,
5887,959,262,5254,0,
5389,118,285,4272,0,
5986,461,443,8311,0,
6027,025,406,0676,0,
5995,909,360,3274,0,
5427,972,280,1631,0,
6034,548,392,927,0,
5472,098,287,1162,0,
6025,409,186,3162,0,
5612,656,320,5581,0,
5603,086,349,5972,0,
5853,75,417,1414,0,
5890,422,369,7271,0,
6215,419,259,0137,0,
5803,48,299,5352,0,
5888,215,338,0928,0,
5721,928,363,2085,0,
5850,887,387,0288,0,
5771,183,343,2061,0,
5512,896,247,4231,0,
6173,5,298,3877,0,
5663,987,364,2385,0,
5703,019,278,6768,0,
5961,261,352,0703,0,
5854,555,334,9233,0,
5957,387,315,9167,0,
5708,237,345,7048,0,
5979,597,320,9041,0,
5678,982,368,3816,0,
5358,499,269,0662,0,
6032,117,387,8728,0,
5840,207,419,0742,0,
5520,43,309,7539,0,
5849,44,301,7129,0,
5479,859,276,3892,0,
5702,061,302,4817,0,
5941,777,265,2341,0,
6086,138,283,6868,0,
6087,101,455,3765,0,
6038,52,390,6772,0,
5872,659,393,4341,0,
5871,102,494,6462,0,
5563,9,288,489,0,
5737,665,371,4014,0,
6047,681,422,5774,0,
5918,935,435,9678,0,
6053,3,302,7441,0,
5759,857,606,3623,0,
5921,522,407,3267,0,
6046,503,263,0989,0,
5575,325,289,7175,0,
5857,454,358,0037,0,
5830,105,405,7012,0,
5185,903,233,1343,0,
5611,311,340,5918,0,
6010,23,391,0837,0,
5958,494,306,7505,0,
6022,326,6299,0,
5986,284,400,7344,0,
5618,744,403,6611,0,
5875,827,389,7563,0,
5836,739,387,3635,0,
5720,437,306,4612,0,
5622,056,388,4558,0,
5605,746,211,2817,0,
5704,965,343,4468,0,
6171,624,291,8281,0,
5825,008,440,8401,0,
5856,146,349,9312,0,
5834,129,422,801,0,
5955,09,388,9924,0,
5449,985,354,4175,0,
5498,226,260,6714,0,
6139,556,333,2275,0,
5567,152,370,2795,0,
5267,045,280,7947,0,
5913,775,380,0806,0,
6056,405,408,7781,0,
5565,318,390,4475,0,
5667,932,325,4148,0,
5915,55,248,1533,0,
5853,118,409,1858,0,
5907,112,432,481,0,
6070,04,334,1431,0,
5691,787,325,7754,0,
5870,775,326,6526,0,
5683,788,219,967,0,
5814,904,387,1023,0,
5925,641,377,0334,0,
6070,273,413,8367,0,
6065,177,351,5178,0,
6183,549,397,1172,0,
5733,696,368,6394,0,
5716,646,222,8105,0,
5915,969,301,6577,0,
5812,035,363,8262,0,
5817,746,352,6382,0,
5927,624,356,8521,0,
5785,054,396,2126,0,
6013,112,386,7905,0,
5980,602,361,5747,0,
6049,023,334,6184,0,
5939,483,431,3696,0,
5925,261,359,7766,0,
5889,601,367,4951,0,
6313,551,334,114,0,
5422,193,323,0649,0,
5927,427,386,6853,0,
5686,824,529,7896,0,
5650,566,451,1079,0,
5526,134,421,698,0,
5883,419,433,8525,0,
6112,218,330,177,0,
5800,13,383,4612,0,
5768,632,287,626,0,
5892,274,399,1279,0,
6013,188,468,1189,0,
5929,735,348,0461,0,
5752,903,381,6772,0,
5888,099,258,5291,0,
5412,383,358,0796,0,
5879,764,345,1892,0,
5813,505,410,4377,0,
5874,025,430,897,0,
5955,556,398,7952,0,
5911,907,356,8047,0,
5086,851,273,3833,0,
5553,38,339,7983,0,
5616,712,355,4617,0,
5956,099,404,6326,0,
5938,252,368,9453,0,
5876,281,388,9236,0,
5752,77,449,7556,0,
5909,762,383,4053,0,
6059,812,364,2512,0,
5684,62,303,7969,0,
5684,883,245,5564,0,
5577,07,293,915,0,
5461,84,302,584,0,
5615,233,423,6633,0,
5671,392,271,7642,0,
6088,674,268,0168,0,
5892,387,301,728,0,
5918,558,369,2739,0,
5953,587,357,926,0,
5290,19,245,6946,0,
5940,959,354,6301,0,
5563,127,289,4192,0,
5993,74,277,7253,0,
6050,582,341,0742,0,
5901,11,363,0068,0,
6028,813,224,6421,0,
6097,979,401,3494,0,
5922,794,348,6118,0,
5738,089,541,0571,0,
5828,313,370,7822,0,
5636,658,359,2056,0,
6045,141,271,1775,0,
5745,6,210,7227,0,
5829,131,403,6472,0,
5389,678,300,76,0,
5965,599,372,6143,0,
5523,188,274,7185,0,
5762,416,318,8787,0,
5686,872,316,7192,0,
5902,099,266,2134,0,
5868,431,205,7319,0,
5815,446,337,5815,0,
6143,91,373,6057,0,
5801,508,315,0889,0,
5909,784,387,3738,0,
5647,194,292,5349,0,
5681,158,333,2134,0,
6122,63,224,1309,0,
6000,473,383,5552,0,
5870,459,321,04,0,
5716,012,404,4124,0,
5929,789,408,4773,0,
5636,604,329,0789,0,
5860,168,295,5593,0,
6086,37,295,1321,0,
5970,632,415,7466,0,
5886,951,415,5015,0,
5908,973,420,7366,0,
6009,676,411,4141,0,
5814,663,346,762,0,
5925,558,520,926,0,
5365,603,320,9568,0,
5839,288,336,7085,0,
5862,742,343,2214,0,
6001,984,252,1433,0,
5841,122,276,7385,0,
6020,237,309,3091,0,
6075,591,451,7964,0,
5578,639,286,1604,0,
6229,66,362,0334,0,
6125,345,302,272,0,
6026,003,353,1062,0,
5794,823,301,5962,0,
5653,473,351,9294,0,
5808,454,467,6536,0,
5661,294,398,1733,0,
5701,828,348,2131,0,
5907,294,411,353,0,
6066,579,413,4895,0,
5894,961,335,4163,0,
5549,404,330,7358,0,
5404,175,322,3376,0,
5962,217,331,5718,0,
5833,202,459,5793,0,
5911,283,329,6863,0,
5887,832,214,521,0,
5991,983,378,1685,0,
6285,924,367,7043,0,
5910,762,275,7922,0,
5438,682,353,3533,0,
6102,794,240,2893,0,
6051,657,379,7383,0,
5955,83,335,0381,0,
5998,131,466,9502,0,
6040,996,300,3457,0,
5657,249,502,157,0,
5829,651,367,1794,0,
5948,879,427,7791,0,
5934,13,381,8281,0,
5673,101,352,9482,0,
5566,131,395,5693,0,
5973,072,368,0842,0,
5375,497,332,4045,0,
5155,479,224,8801,0,
5809,179,443,0549,0,
5754,759,371,2502,0,
6010,177,362,2329,0,
6011,854,425,4053,0,
5682,443,291,8997,0,
5969,812,368,5652,0,
5950,231,380,5293,0,
5476,911,236,1013,0,
5991,371,408,6711,0,
5715,834,269,5234,0,
5838,057,334,6765,0,
5914,762,357,0227,0,
5605,133,275,9976,0,
5825,009,355,5654,0,
6071,157,358,3169,0,
5890,457,310,0603,0,
6057,865,331,9067,0,
5667,186,239,1165,0,
5597,13,235,0938,0,
6004,923,356,6543,0,
6042,133,544,7971,0,
5443,811,381,9851,0,
6255,597,331,8721,0,
6164,091,436,022,0,
6097,993,366,2576,0,
5435,854,266,3748,0,
5457,065,359,4097,0,
5841,271,314,8059,0,
5905,681,375,3628,0,
5480,967,319,1875,0,
5402,681,202,9604,0,
5212,542,359,646,0,
5741,54,406,896,0,
5744,829,315,7556,0,
5807,788,354,1768,0,
6076,032,216,7104,0,
6032,567,412,2412,0,
5639,719,317,6201,0,
6174,237,402,2727,0,
6014,479,262,6448,0,
5740,854,384,1621,0,
5656,908,357,4458,0,
5148,237,307,7449,0,
5808,854,390,7109,0,
5514,194,277,7258,0,
5963,766,439,0256,0,
5638,538,386,0571,0,
6002,649,271,6721,0,
5964,589,302,8259,0,
5770,559,411,8105,0,
5911,403,402,2639,0,
5828,868,354,6477,0,
5829,997,442,8198,0,
6068,575,480,5674,0,
6006,013,437,1052,0,
5901,916,416,9727,0,
5137,346,393,7969,0,
6077,662,298,166,0,
5702,699,368,4666,0,
6003,921,316,2754,0,
5748,316,325,4504,0,
5483,941,262,9937,0,
5848,514,325,7136,0,
6197,361,340,4871,0,
5596,408,454,5759,0,
5995,083,244,2961,0,
5991,538,408,6365,0,
5884,814,416,9399,0,
5899,178,351,541,0,
6014,635,368,2644,0,
6064,675,435,5938,0,
5638,285,283,5371,0,
5918,336,416,3254,0,
5739,923,459,989,0,
5785,188,408,3362,0,
5954,129,477,1577,0,
5930,285,372,8833,0,
5818,835,380,6377,0,
5897,742,420,7249,0,
6082,174,397,2471,0,
5975,172,345,1238,0,
6036,75,290,8235,0,
6047,559,336,7021,0,
5878,954,507,3254,0,
5223,759,280,875,0,
5622,353,414,6511,0,
6017,804,352,1235,0,
5981,175,449,7019,0,
6070,064,422,012,0,
5479,97,215,5476,0,
5833,503,253,8157,0,
5235,816,281,3909,0,
5848,72,394,4656,0,
6134,197,234,7383,0,
5642,278,344,3367,0,
6069,916,222,7715,0,
5290,929,273,2554,0,
5833,583,318,3115,0,
5511,18,128,375,0,
5250,551,350,5525,0,
5951,363,300,5798,0,
6020,186,311,9746,0,
5781,404,285,9524,0,
5376,07,260,5803,0,
5526,253,308,2742,0,
6046,083,405,1455,0,
5210,564,266,4736,0,
5883,657,366,6941,0,
5942,251,170,0627,0,
5829,917,297,9446,0,
6024,493,420,9883,0,
5943,991,357,6003,0,
5496,235,267,4241,0,
5936,443,429,1973,0,
5947,058,273,0901,0,
5949,514,368,1133,0,
5662,172,400,0015,0,
5837,731,372,4468,0,
5857,474,338,8743,0,
5966,935,419,165,0,
5421,843,368,2158,0,
5908,161,446,1299,0,
5861,402,382,2063,0,
5807,655,417,9136,0,
5693,653,393,9192,0,
5923,125,348,6216,0,
5902,553,335,845,0,
5858,392,237,6248,0,
5869,947,401,9688,0,
6166,48,313,4641,0,
6072,242,325,0906,0,
5861,897,245,1353,0,
5843,694,297,3191,0,
6021,273,278,7078,0,
5816,482,333,782,0,
6170,838,354,1667,0,
6042,813,234,9656,0,
6088,692,312,0073,0,
5980,262,297,2397,0,
6213,708,315,8528,0,
5877,349,304,6572,0,
5713,615,261,7188,0,
6118,235,405,5928,0,
6085,846,367,7898,0,
6075,116,384,3347,0,
6212,511,263,4182,0,
5815,972,527,2571,0,
5413,113,350,5093,0,
5678,848,283,2449,0,
6029,461,300,9314,0,
6001,966,329,6338,0,
5836,262,340,2844,0,
6003,296,420,9907,0,
6052,223,416,7231,0,
5855,414,410,1726,0,
5791,461,330,135,0,
5864,139,383,0012,0,
5991,592,378,9319,0,
5950,76,256,1924,0,
5963,428,395,1858,0,
5757,929,317,0239,0,
5783,13,378,6812,0,
6034,838,336,3506,0,
5775,252,409,8699,0,
5834,657,401,887,0,
5986,847,414,5295,0,
5791,581,262,8257,0,
6100,627,340,4075,0,
5734,215,311,2629,0,
5817,228,338,0452,0,
6094,569,270,0364,0,
6049,29,403,5054,0,
5715,899,443,7659,0,
5970,212,310,3877,0,
5792,852,378,354,0,
5431,205,190,0247,0,
5913,448,411,0676,0,
6157,117,233,7083,0,
5842,509,398,0117,0,
6113,907,299,7104,0,
5988,959,370,647,0,
5904,557,461,2046,0,
5887,027,348,7361,0,
5768,194,367,416,0,
5816,311,395,3201,0,
5888,723,446,5613,0,
5692,42,305,4709,0,
5855,818,441,26,0,
5373,743,228,7817,0,
5795,573,339,4199,0,
5428,899,241,8843,0,
5768,732,345,1875,0,
5813,853,242,6848,0,
5689,29,315,1821,0,
5810,518,348,2546,0,
5867,159,427,5461,0,
5865,708,335,1545,0,
5790,816,351,7095,0,
5998,111,409,4729,0,
5738,258,361,1326,0,
5900,472,381,1399,0,
5809,252,327,9497,0,
5782,781,407,5339,0,
5855,617,339,1753,0,
5858,676,258,8174,0,
5996,942,275,3142,0,
5824,391,322,5242,0,
5846,137,400,0583,0,
6008,362,371,6812,0,
6093,604,404,7397,0,
6272,647,424,0586,0,
5845,06,354,0793,0,
5104,655,314,0901,0,
5946,083,226,4685,0,
5840,016,391,3118,0,
5771,95,375,948,0,
5935,086,249,519,0,
6016,771,446,0664,0,
5966,743,252,3442,0,
6107,864,360,2473,0,
5561,099,205,7356,0,
6078,844,330,9177,0,
5385,789,294,1772,0,
5671,973,438,6089,0,
5733,464,400,5723,0,
5464,639,265,3623,0,
5717,227,317,7097,0,
6004,801,370,0859,0,
5835,918,396,0764,0,
5926,497,348,408,0,
5996,541,325,7112,0,
6289,08,325,3704,0,
6167,69,234,1782,0,
6024,17,392,0842,0,
5750,227,402,7349,0,
5876,496,304,9409,0,
5909,686,282,7468,0,
5380,87,526,397,0,
5955,632,324,5874,0,
6105,021,347,498,0,
5973,975,396,9565,0,
6034,948,295,6619,0,
6097,157,385,688,0,
6079,292,318,7615,0,
6131,474,349,1421,0,
5756,528,493,9805,0,
6049,137,283,3562,0,
5888,526,380,3989,0,
6076,622,446,5188,0,
6206,984,319,3127,0,
5899,111,423,0962,0,
5812,144,321,9636,0,
6125,815,375,3013,0,
5972,777,317,6748,0,
6071,755,322,1504,0,
5858,873,343,97,0,
5982,425,431,6294,0,
5893,219,416,6816,0,
5935,284,311,0481,0,
5869,304,368,574,0,
6198,738,407,8071,0,
5787,028,357,9675,0,
5886,14,438,374,0,
6007,415,357,4373,0,
6005,523,351,165,0,
5240,603,266,2659,0,
5972,322,322,3789,0,
5855,857,294,7715,0,
5547,548,259,3093,0,
6035,763,251,3906,0,
6046,01,358,0168,0,
5547,132,368,312,0,
5983,201,178,7825,0,
5805,342,299,4099,0,
6009,164,404,3931,0,
5994,063,449,7339,0,
5972,818,354,2695,0,
5885,482,358,1294,0,
5885,981,431,3997,0,
6101,097,480,2507,0,
6048,142,243,6807,0,
6065,461,402,5596,0,
5763,133,355,9949,0,
5951,076,383,3823,0,
5868,501,356,0549,0,
5335,62,247,8677,0,
5813,857,339,9331,0,
5943,116,341,8057,0,
5776,565,456,4634,0,
5701,664,309,1738,0,
5979,675,395,1365,0,
5902,157,482,7756,0,
5787,663,370,593,0,
5744,321,319,9739,0,
6011,268,376,998,0,
5728,784,360,3892,0,
5949,021,272,6379,0,
5965,193,429,8003,0,
5944,354,404,1021,0,
6058,563,337,7959,0,
5875,02,423,9863,0,
5873,214,267,1194,0,
5394,583,373,0469,0,
5863,574,305,6694,0,
5778,464,307,564,0,
5875,884,433,9937,0,
5911,817,419,1082,0,
5827,209,399,3179,0,
6014,304,378,7556,0,
6105,334,453,0659,0,
5947,675,300,7878,0,
6012,662,247,603,0,
5914,577,380,4526,0,
5831,647,368,103,0,
6042,2,327,0281,0,
5769,059,295,1968,0,
5883,713,365,8159,0,
6058,555,324,9495,0,
5970,782,366,865,0,
5772,591,440,8308,0,
5404,797,203,9395,0,
5697,601,452,0073,0,
6030,978,371,6831,0,
6248,768,317,157,0,
6039,628,298,2178,0,
5806,771,408,1118,0,
5776,165,387,1238,0,
5911,7,351,2532,0,
5225,819,369,4731,0,
5790,408,223,3062,0,
5638,062,321,4771,0,
5618,208,414,1504,0,
6056,003,392,0759,0,
5879,34,369,3057,0,
5783,887,335,4253,0,
5366,698,214,5779,0,
5858,426,254,0305,0,
6023,235,439,8552,0,
6103,774,328,4119,0,
5870,16,264,1216,0,
5699,53,533,6963,0,
5933,548,325,9221,0,
5495,585,325,7886,0,
5995,616,327,0496,0,
5954,034,489,8525,0,
5959,383,301,8306,0,
5712,317,284,5969,0,
5755,13,368,6602,0,
5876,04,275,2722,0,
5851,637,262,6614,0,
5856,333,326,085,0,
5916,191,347,3579,0,
6027,313,336,2957,0,
5759,031,374,0576,0,
5510,811,250,1536,0,
6022,366,314,6487,0,
5579,887,157,3379,0,
5783,689,256,3457,0,
5879,053,406,6799,0,
5974,795,322,3123,0,
6086,25,194,0901,0,
5353,595,306,7344,0,
5959,569,413,3301,0,
5816,563,342,7795,0,
6056,39,289,0234,0,
6051,822,380,5178,0,
6082,301,406,2776,0,
5954,834,326,2468,0,
5965,408,485,1062,0,
6188,297,303,9783,0,
5963,608,440,198,0,
5634,012,320,2773,0,
5772,156,358,4841,0,
5551,94,362,7817,0,
5840,621,447,5195,0,
6049,576,261,3623,0,
6047,378,410,9961,0,
6286,906,370,7878,0,
5892,042,349,6882,0,
5988,275,351,491,0,
5903,587,349,2817,0,
5806,645,405,3872,0,
5778,762,320,5669,0,
6031,805,220,2739,0,
6055,634,335,4712,0,
5994,484,353,3762,0,
5910,143,522,6868,0,
5348,477,296,0898,0,
5927,869,263,0779,0,
5858,089,255,6926,0,
6019,293,349,0496,0,
5722,358,274,8579,0,
5835,215,343,9482,0,
5842,03,310,8091,0,
6004,742,371,8552,0,
6003,397,356,1567,0,
5892,438,466,3516,0,
5760,737,246,4719,0,
5740,615,323,9204,0,
6176,791,304,0444,0,
5725,578,304,6072,0,
5848,802,335,9404,0,
5452,837,407,1665,0,
5826,045,348,5645,0,
5698,505,450,7861,0,
6087,397,484,2825,0,
5466,763,256,7151,0,
5897,856,285,3323,0,
5696,895,348,0884,0,
5835,618,285,3047,0,
5839,902,431,1106,0,
5877,521,473,4917,0,
5750,066,375,0059,0,
5949,481,326,7732,0,
5991,119,351,9172,0,
6123,301,364,9917,0,
5869,501,317,9697,0,
6042,657,216,7307,0,
6161,721,260,2952,0,
6001,979,330,5652,0,
5908,474,509,6335,0,
6018,036,387,6975,0,
5800,978,406,8811,0,
5747,896,449,3352,0,
5886,224,464,1697,0,
6067,391,399,3464,0,
5985,87,241,426,0,
5838,195,298,5566,0,
5642,919,345,3821,0,
6139,561,390,2275,0,
5674,372,379,762,0,
5853,303,377,8535,0,
5497,991,357,4084,0,
5930,377,449,9558,0,
6113,867,300,5403,0,
5840,749,373,0698,0,
6037,155,327,8997,0,
5792,171,316,1208,0,
5912,914,419,9443,0,
5745,095,334,1287,0,
5558,15,333,301,0,
5945,084,345,6509,0,
5367,185,283,7148,0,
6040,464,419,8374,0,
5842,915,419,6809,0,
6060,709,351,3137,0,
5953,719,397,1396,0,
5419,913,326,2031,0,
6135,663,567,7666,0,
5726,198,391,4871,0,
5867,976,325,6094,0,
5793,259,352,8425,0,
5827,381,344,1394,0,
6028,105,271,2947,0,
5874,86,324,5415,0,
5886,265,419,6335,0,
5828,336,356,5122,0,
5939,793,290,6707,0,
5976,285,358,3896,0,
5708,285,392,5383,0,
6000,654,364,2146,0,
6054,912,238,6028,0,
5793,366,329,6079,0,
6159,005,412,8845,0,
6094,806,320,5403,0,
5777,777,335,7913,0,
5600,677,258,417,0,
5899,606,339,8757,0,
5058,457,295,9387,0,
5814,765,366,3853,0,
5757,03,281,1702,0,
6140,239,454,6831,0,
6135,462,326,4978,0,
6087,453,358,8506,0,
5923,956,409,4739,0,
5835,112,436,8379,0,
6173,877,434,1646,0,
5882,325,347,8479,0,
5937,082,369,3853,0,
6025,88,329,0842,0,
5622,625,303,9021,0,
5799,875,265,082,0,
5670,952,256,4719,0,
6016,389,445,2266,0,
5884,656,398,3347,0,
5889,555,459,595,0,
5623,719,257,2368,0,
5956,431,263,9622,0,
5901,304,294,6145,0,
5542,248,293,604,0,
5757,043,434,854,0,
6046,44,375,5227,0,
5881,689,384,9707,0,
5967,437,371,4336,0,
5801,488,336,9219,0,
5975,851,351,3086,0,
5292,906,251,8313,0,
5425,157,309,5176,0,
5673,876,211,4431,0,
5933,194,434,7693,0,
6022,652,408,0332,0,
5944,275,455,425,0,
5993,583,345,6694,0,
6026,052,293,7266,0,
5925,367,233,1157,0,
5930,06,359,4836,0,
6120,545,431,8784,0,
5739,167,331,4419,0,
5743,917,293,2104,0,
5142,154,326,3433,0,
6049,961,382,7217,0,
6015,373,365,0972,0,
5557,482,319,2148,0,
5556,203,384,967,0,
5854,794,385,1008,0,
6025,625,435,677,0,
5457,033,221,2258,0,
5433,443,298,8796,0,
5707,835,347,3718,0,
6011,335,399,4387,0,
5744,845,379,2717,0,
5864,063,345,7957,0,
6049,734,220,3687,0,
6153,748,397,5093,0,
6064,793,293,6345,0,
5750,663,344,6577,0,
5779,36,326,3232,0,
6073,221,318,0801,0,
5859,829,510,9119,0,
5859,228,346,7507,0,
5150,935,356,979,0,
5660,51,350,5095,0,
5985,639,399,6477,0,
5859,446,384,4043,0,
5480,056,280,7966,0,
6045,613,433,0735,0,
5686,555,322,2031,0,
5920,871,301,7581,0,
5673,345,319,2173,0,
5901,445,340,9714,0,
5815,177,369,5283,0,
5875,947,443,886,0,
5928,487,264,3704,0,
5978,999,333,5198,0,
5942,112,424,613,0,
5897,08,377,2158,0,
5849,763,362,1885,0,
6048,166,350,5913,0,
6168,713,257,1809,0,
5809,138,382,1904,0,
5947,899,336,6829,0,
6099,919,374,6619,0,
5756,492,386,6897,0,
5591,066,410,48,0,
5667,588,293,989,0,
5966,967,277,8096,0,
5156,116,264,616,0,
5905,972,371,3215,0,
6112,268,351,5125,0,
6012,841,279,6987,0,
6067,428,388,1843,0,
6104,575,340,7412,0,
5727,414,380,1929,0,
5985,32,430,5847,0,
5906,089,379,739,0,
5829,867,371,6396,0,
5944,27,244,7561,0,
6055,92,257,5139,0,
6134,368,298,1169,0,
5780,423,367,3274,0,
5736,738,346,8982,0,
5819,656,320,677,0,
5818,815,398,9885,0,
6052,209,490,3735,0,
6176,31,314,3801,0,
5693,952,311,9253,0,
5936,854,338,5549,0,
6014,29,350,2283,0,
5933,377,334,7217,0,
6132,179,343,7546,0,
5236,01,360,3521,0,
5841,525,353,1196,0,
5976,183,399,969,0,
5814,742,423,9116,0,
5906,171,282,0442,0,
5629,461,360,6604,0,
5538,785,224,7803,0,
5798,564,356,4128,0,
5542,164,177,7346,0,
5817,917,271,7888,0,
6121,958,298,7288,0,
5861,403,317,9722,0,
6342,999,307,2395,0,
6102,983,357,7371,0,
6041,302,458,1199,0,
5455,115,256,9856,0,
6024,445,348,1853,0,
5922,711,381,3076,0,
5759,958,406,5425,0,
5706,198,274,4207,0,
6093,852,340,082,0,
6008,553,278,6399,0,
5795,961,332,4365,0,
5962,29,385,8628,0,
5807,281,501,896,0,
6745,908,394,2571,0,
5690,946,459,9861,0,
5932,347,317,9143,0,
5978,453,380,5198,0,
5879,94,193,1289,0,
5442,675,354,822,0,
5936,433,341,4731,0,
5887,587,213,511,0,
5705,186,245,8523,0,
5748,388,361,2402,0,
6010,589,325,0781,0,
5962,912,242,3455,0,
5817,913,437,3826,0,
6079,688,441,5747,0,
5985,186,363,478,0,
5762,559,321,458,0,
5822,581,374,9531,0,
5813,641,217,9211,0,
5193,199,390,1694,0,
5991,312,396,7476,0,
6012,228,413,8484,0,
5738,385,298,5691,0,
5803,749,354,52,0,
5737,184,284,0718,0,
6127,222,317,9646,0,
5910,441,364,3103,0,
6064,065,327,03,0,
6115,748,272,2468,0,
5955,508,396,8086,0,
5979,691,298,446,0,
5958,387,390,3501,0,
5762,105,447,0032,0,
5921,924,325,9553,0,
6032,002,365,9556,0,
5912,116,268,9749,0,
5733,329,318,0667,0,
5924,57,543,9634,0,
5382,703,179,2893,0,
5741,534,244,2644,0,
5488,685,280,8669,0,
5781,947,343,478,0,
5911,668,340,5046,0,
6125,704,373,6172,0,
5835,277,281,2319,0,
6061,764,377,7932,0,
6001,623,364,6907,0,
5603,041,208,9409,0,
5976,277,357,5354,0,
5637,629,386,5952,0,
5705,35,343,3093,0,
5867,192,319,1919,0,
5142,405,315,2268,0,
5813,429,262,3318,0,
6108,248,488,7507,0,
6015,327,438,8499,0,
5843,525,310,1226,0,
5690,786,296,0771,0,
5855,104,410,0669,0,
5780,361,349,947,0,
6211,458,321,6743,0,
5906,472,410,6096,0,
5995,987,395,5322,0,
5791,735,348,6943,0,
5654,678,302,7769,0,
6138,82,335,3848,0,
6041,827,321,9424,0,
6141,67,276,9055,0,
5435,079,161,917,0,
5571,104,325,1616,0,
5972,572,324,9385,0,
5742,899,338,7068,0,
6083,574,367,8843,0,
5640,734,372,9272,0,
5818,162,363,9287,0,
6038,276,391,9858,0,
5668,398,385,0193,0,
5917,435,378,8882,0,
5714,57,408,6946,0,
5931,058,405,9514,0,
6000,986,421,3445,0,
6034,884,251,8206,0,
6038,452,256,2146,0,
5925,267,405,1858,0,
5489,699,247,1641,0,
6085,625,258,79,0,
5947,463,218,0947,0,
5352,391,174,4524,0,
5931,039,378,606,0,
5741,427,340,0303,0,
5586,626,343,6882,0,
5811,526,433,5718,0,
5961,562,307,8337,0,
5960,956,467,635,0,
5485,227,222,6365,0,
5714,866,329,8774,0,
5967,637,293,771,0,
5815,923,373,938,0,
6176,662,332,4673,0,
5972,358,373,5864,0,
5823,995,335,3503,0,
5995,631,364,6702,0,
5925,864,384,4739,0,
5691,549,236,4043,0,
5730,664,303,7607,0,
6065,785,427,5815,0,
5869,771,300,3547,0,
5908,354,344,436,0,
5786,073,350,1577,0,
5632,283,321,4043,0,
5886,948,350,7395,0,
5623,247,381,2854,0,
6012,048,338,4211,0,
5337,479,310,7761,0,
5624,893,370,0889,0,
5756,489,436,9502,0,
5639,054,380,6428,0,
5208,806,316,0869,0,
6163,066,459,1746,0,
5940,775,362,8975,0,
5930,461,370,3479,0,
6111,918,283,0181,0,
6003,824,489,0942,0,
5866,207,428,8547,0,
5972,505,447,6897,0,
5507,678,314,7896,0,
5751,428,356,3323,0,
6018,779,287,7073,0,
5777,43,363,7041,0,
5905,641,397,0217,0,
6063,514,486,7354,0,
5991,503,473,3975,0,
5669,906,465,1604,0,
5884,101,346,1719,0,
5591,297,243,5022,0,
6034,264,362,1609,0,
6012,979,340,5969,0,
5688,123,344,5564,0,
5868,269,362,8721,0,
5692,434,416,1401,0,
5155,769,299,4346,0,
5957,01,490,8181,0,
6104,017,291,8281,0,
5340,268,285,0588,0,
5308,155,282,5967,0,
5323,056,331,1494,0,
5706,42,376,0349,0,
6010,069,450,4844,0,
5924,337,436,8992,0,
5811,285,440,8784,0,
5942,536,303,7656,0,
5879,854,265,2727,0,
5250,034,281,0283,0,
5416,314,303,657,0,
5614,644,315,5391,0,
5756,813,362,969,0,
5953,188,408,7234,0,
6007,707,427,927,0,
6039,019,354,2769,0,
5664,417,299,0544,0,
5816,6,452,4355,0,
5902,831,427,4451,0,
5906,87,363,2283,0,
5882,17,333,113,0,
5790,722,355,2993,0,
5905,706,237,0122,0,
6034,493,506,6992,0,
5919,778,350,939,0,
5959,93,357,4712,0,
5733,668,180,6284,0,
5604,834,413,5684,0,
5803,334,405,9333,0,
6082,125,425,7769,0,
5721,059,205,1689,0,
5897,849,355,167,0,
5835,947,383,051,0,
6145,237,365,3716,0,
5906,406,362,0322,0,
5639,882,283,73,0,
6024,922,430,1824,0,
5847,972,343,8293,0,
5770,441,343,2871,0,
5978,622,301,5676,0,
5152,458,212,3923,0,
5699,868,291,2461,0,
5917,625,327,4915,0,
5806,342,268,7881,0,
5831,521,415,676,0,
5627,089,362,1316,0,
5841,687,412,6387,0,
5562,045,363,6963,0,
5659,752,361,4436,0,
5843,765,345,4619,0,
6008,246,395,5881,0,
5334,719,291,7144,0,
6026,622,436,7095,0,
5868,938,270,6716,0,
5412,513,328,6775,0,
5184,43,254,8154,0,
6062,034,279,7517,0,
5696,953,306,217,0,
5712,778,405,6951,0,
5990,056,453,3118,0,
5330,304,302,9304,0,
5832,19,291,6787,0,
5835,057,486,5933,0,
6014,036,391,0854,0,
6099,466,474,2578,0,
5698,567,181,2312,0,
5794,231,329,0649,0,
5911,985,263,8315,0,
6011,312,373,0503,0,
6002,322,356,3518,0,
5936,039,299,394,0,
6049,408,443,5625,0,
5880,108,363,8284,0,
5927,135,327,4189,0,
5657,533,456,1094,0,
5840,988,480,1226,0,
5841,561,409,3054,0,
6077,788,348,8611,0,
5732,05,380,0847,0,
5906,153,364,2358,0,
5090,573,341,9404,0,
5897,176,321,3567,0,
5667,202,326,739,0,
5794,124,378,1777,0,
5809,912,354,6399,0,
5904,399,415,2542,0,
5824,045,335,0313,0,
5908,841,379,5957,0,
5575,881,409,687,0,
5263,974,293,8315,0,
5692,751,332,3723,0,
5947,537,291,0984,0,
5939,745,273,6252,0,
5902,399,304,0132,0,
5794,128,498,9341,0,
5891,659,388,7729,0,
5631,659,424,7991,0,
5871,428,410,5254,0,
5362,332,324,8135,0,
5545,151,372,3198,0,
5820,948,386,0334,0,
