805,8092,346,2784,0,
875,9155,299,5973,0,
829,0019,371,1288,0,
780,2717,399,5489,0,
831,988,393,1737,0,
804,1266,353,5616,0,
764,822,342,1114,0,
854,6348,334,2416,0,
801,0628,362,2515,0,
821,7202,375,744,0,
809,8475,360,753,0,
866,0036,321,6291,0,
771,9014,373,1467,0,
877,2896,394,3749,0,
811,41,359,2056,0,
860,6107,343,9233,0,
861,4882,353,8926,0,
840,4009,378,9941,0,
789,067,422,5661,0,
796,6594,295,3398,0,
773,0032,372,247,0,
796,6903,353,7278,0,
810,9576,387,8031,0,
842,1013,337,5404,0,
821,0935,331,3352,0,
827,7049,398,349,0,
810,7013,406,9523,0,
803,1812,423,6557,0,
847,2435,384,0585,0,
841,2235,362,5271,0,
800,2825,377,6421,0,
779,6442,401,1129,0,
746,7865,409,2245,0,
792,1354,438,553,0,
818,989,332,0805,0,
845,8764,392,287,0,
831,9209,389,8161,0,
787,0173,457,6744,0,
873,2806,304,2825,0,
860,8822,403,9612,0,
796,5955,348,6492,0,
878,0228,363,9961,0,
776,8326,360,6554,0,
761,633,425,5769,0,
762,3002,391,3184,0,
866,4437,391,661,0,
798,7998,392,1274,0,
841,8391,382,0538,0,
805,9776,390,5984,0,
873,6373,347,4818,0,
829,8561,326,1849,0,
836,0916,325,0446,0,
792,7836,357,3111,0,
774,735,408,5905,0,
781,1017,369,7939,0,
791,96,348,4321,0,
813,7574,386,499,0,
885,9527,310,3489,0,
810,454,426,0815,0,
844,4888,335,9495,0,
805,8256,375,7456,0,
777,2488,376,9319,0,
745,9755,436,4665,0,
814,621,401,3314,0,
794,8418,475,3524,0,
818,1451,306,2437,0,
825,3804,380,9533,0,
802,5341,409,0526,0,
787,2162,370,2365,0,
845,1434,389,1726,0,
857,6176,362,7292,0,
795,5452,326,7407,0,
830,3657,378,4198,0,
800,8156,344,0247,0,
844,6461,297,4964,0,
773,545,408,6837,0,
832,2036,358,7815,0,
816,0527,391,5481,0,
866,7817,346,9472,0,
766,8176,422,9175,0,
807,8606,384,0999,0,
811,1979,360,6388,0,
831,1118,362,3738,0,
721,1034,419,9748,0,
824,2792,382,4295,0,
798,1958,404,1191,0,
791,2048,391,954,0,
823,1472,313,3657,0,
790,6843,354,2204,0,
776,3259,341,7722,0,
822,2697,333,7273,0,
777,9012,363,804,0,
861,3635,380,1471,0,
833,3696,291,8115,0,
889,2764,406,6335,0,
790,0457,352,6356,0,
816,9624,361,1174,0,
787,4467,395,0267,0,
844,3942,359,0083,0,
826,7001,392,617,0,
777,2127,358,7123,0,
858,8137,361,5014,0,
802,1464,315,9837,0,
825,7767,380,967,0,
836,6817,402,1153,0,
812,3392,359,287,0,
862,3678,376,5646,0,
809,5322,411,4218,0,
773,6919,428,6057,0,
782,1837,335,975,0,
862,416,312,9855,0,
854,804,355,6019,0,
778,0664,422,1946,0,
859,2643,404,9099,0,
795,8099,383,9856,0,
907,178,336,9957,0,
914,7144,315,7982,0,
816,4884,353,7367,0,
815,1351,422,3099,0,
849,1697,346,2862,0,
748,0167,379,8942,0,
816,029,386,1804,0,
822,2717,362,8942,0,
822,727,333,0469,0,
790,6658,363,6001,0,
804,3545,351,8777,0,
816,2183,328,6358,0,
795,5257,332,6581,0,
850,7904,382,8972,0,
773,8694,404,2135,0,
786,708,376,4673,0,
792,9181,354,6349,0,
859,5101,392,6943,0,
798,9454,376,3019,0,
783,1603,391,4262,0,
891,0742,283,4753,0,
869,3315,325,2125,0,
836,3231,339,2122,0,
825,509,310,3166,0,
809,6657,389,6531,0,
777,7393,380,1598,0,
891,2822,359,7123,0,
848,2923,371,978,0,
799,3815,378,3172,0,
856,4833,302,2807,0,
779,3201,357,3007,0,
819,7675,375,8492,0,
800,4202,368,8558,0,
864,9305,307,7175,0,
882,0629,371,7019,0,
801,6055,372,0735,0,
829,2759,336,9212,0,
817,3394,355,7573,0,
794,4392,403,2986,0,
781,1283,416,3837,0,
791,9579,421,8011,0,
878,3342,356,6217,0,
831,7244,363,6891,0,
825,6548,350,7002,0,
757,2968,404,1687,0,
837,3152,367,1666,0,
820,1835,347,7866,0,
822,0729,311,0174,0,
889,3051,333,6373,0,
798,4716,353,0782,0,
797,1077,342,8282,0,
798,8572,398,6496,0,
808,9163,367,7703,0,
847,9272,386,8372,0,
839,804,377,7653,0,
806,1037,359,8324,0,
822,3207,372,8008,0,
794,7296,408,7385,0,
803,1603,384,7039,0,
843,3759,325,0239,0,
760,3512,398,6025,0,
797,139,397,5099,0,
773,7434,403,7608,0,
853,4488,269,3128,0,
793,9646,335,8324,0,
794,9683,373,6282,0,
839,5143,338,012,0,
753,9417,380,3552,0,
854,1764,370,3898,0,
859,9438,334,969,0,
794,9953,349,0929,0,
784,1068,360,9242,0,
857,2538,412,1877,0,
807,3506,404,1083,0,
830,1294,408,2338,0,
798,0499,401,1137,0,
839,6893,410,6902,0,
839,3535,369,5173,0,
765,9542,402,5583,0,
827,1936,322,224,0,
850,3574,328,0082,0,
805,7289,357,0678,0,
777,4258,395,5504,0,
806,1046,343,9757,0,
790,2856,352,412,0,
826,8513,438,5161,0,
847,8394,369,2049,0,
833,7285,372,8675,0,
857,9989,399,0821,0,
815,618,374,1107,0,
808,0847,379,1682,0,
807,3969,386,813,0,
802,2226,355,5724,0,
792,2158,421,0387,0,
760,3934,398,8593,0,
842,8826,375,9702,0,
762,2079,432,7591,0,
865,8305,363,256,0,
878,8198,328,4908,0,
866,2457,401,6375,0,
837,0827,345,5092,0,
777,0604,333,7185,0,
893,5143,353,5431,0,
841,4125,397,5605,0,
760,7366,363,723,0,
798,4501,340,8557,0,
834,6693,373,9503,0,
891,3447,406,5567,0,
781,4976,372,6613,0,
830,9313,422,7382,0,
862,2291,367,3599,0,
833,1519,327,9816,0,
818,7611,300,2618,0,
749,9048,385,6221,0,
817,24,431,8805,0,
824,1575,405,2498,0,
821,3308,387,3063,0,
825,7679,377,2442,0,
873,0605,397,601,0,
832,8857,399,7721,0,
764,7834,433,2258,0,
781,6888,409,5904,0,
885,55,420,3861,0,
848,3046,356,8511,0,
811,4618,372,2913,0,
818,234,334,4959,0,
838,3279,380,8397,0,
796,1896,366,6864,0,
756,9568,363,8378,0,
829,2554,345,6933,0,
833,5929,399,7561,0,
786,4125,378,3572,0,
750,2201,417,2227,0,
797,5011,378,6034,0,
806,0876,390,668,0,
792,6836,373,0919,0,
884,0064,387,6511,0,
850,7088,340,2173,0,
821,9252,411,1842,0,
806,7902,380,7642,0,
790,9304,371,1819,0,
816,0096,395,4742,0,
795,1485,398,1855,0,
778,525,383,6941,0,
800,8203,353,8511,0,
893,7165,388,6662,0,
852,4347,384,218,0,
798,2025,347,978,0,
850,559,364,529,0,
805,5021,343,2302,0,
818,9698,446,3145,0,
820,6712,390,9722,0,
796,5892,384,9604,0,
810,1416,415,0726,0,
838,6781,398,7299,0,
826,1302,417,5443,0,
831,2021,316,938,0,
831,2393,417,1312,0,
803,4064,401,4558,0,
798,741,346,5442,0,
815,6273,349,5028,0,
767,639,418,1349,0,
853,9047,384,3983,0,
838,9338,362,1976,0,
828,1946,359,5256,0,
830,4504,400,3573,0,
819,7098,397,6285,0,
818,9335,353,891,0,
828,3521,388,2177,0,
771,9797,401,5392,0,
766,2244,352,4202,0,
833,0662,364,2226,0,
797,6969,333,9055,0,
808,5529,356,7196,0,
844,0615,389,1148,0,
815,7201,316,8901,0,
814,6777,396,7153,0,
802,2197,323,2563,0,
833,5234,326,9908,0,
719,8798,392,2838,0,
795,2195,371,7733,0,
777,7773,425,17,0,
823,2074,419,9887,0,
832,0437,388,3597,0,
818,8961,420,1905,0,
828,3913,382,4724,0,
838,7205,322,1051,0,
840,5211,372,0263,0,
856,2535,360,9327,0,
862,6434,365,0727,0,
837,2192,356,7177,0,
741,4888,351,1341,0,
858,1509,396,5455,0,
787,0492,349,0186,0,
835,0828,353,4592,0,
792,3571,390,3747,0,
778,381,384,3996,0,
867,5857,360,9712,0,
843,4821,343,8724,0,
798,0872,455,479,0,
819,0609,374,4175,0,
787,6895,406,1035,0,
862,6315,326,7321,0,
875,7441,336,6677,0,
802,6146,359,5904,0,
847,936,403,8185,0,
830,0889,399,3065,0,
843,4892,360,6451,0,
823,0747,339,7912,0,
801,4194,343,743,0,
833,0388,358,4572,0,
870,1963,326,65,0,
789,6446,338,2497,0,
805,6838,374,0285,0,
819,003,340,1255,0,
827,1288,337,6085,0,
859,4684,338,7213,0,
863,4023,399,6015,0,
808,0475,370,4146,0,
846,9822,373,555,0,
833,0007,358,2504,0,
854,8027,360,4349,0,
824,3142,448,206,0,
849,6967,309,6203,0,
839,656,358,4557,0,
841,6125,338,338,0,
808,0698,335,555,0,
837,9574,411,6962,0,
763,0647,414,9834,0,
829,3412,363,6611,0,
832,9192,399,6968,0,
770,9016,339,987,0,
855,6444,391,4707,0,
796,5125,387,9547,0,
835,3456,360,5714,0,
829,9941,412,5667,0,
774,1803,357,0202,0,
848,7396,332,144,0,
820,7559,420,7935,0,
844,1057,341,2658,0,
896,7233,386,9692,0,
806,9637,377,1585,0,
844,0012,325,946,0,
776,35,359,4908,0,
760,6174,421,1967,0,
829,0878,366,917,0,
881,3627,352,244,0,
855,295,376,8372,0,
819,2296,330,8976,0,
862,4205,310,3365,0,
816,945,388,9249,0,
859,5339,334,3789,0,
807,938,374,576,0,
810,3322,439,4312,0,
829,3326,384,292,0,
911,4266,313,3686,0,
789,9412,401,1723,0,
848,5248,388,1117,0,
842,193,382,3987,0,
763,287,322,4203,0,
842,7681,412,2881,0,
863,358,349,4847,0,
872,4955,343,0644,0,
760,3655,401,7591,0,
816,0348,361,2538,0,
813,1677,411,7363,0,
824,4714,388,5243,0,
846,9083,399,8908,0,
841,806,365,5756,0,
802,3406,378,8494,0,
810,1609,346,2505,0,
800,7418,402,1966,0,
820,5377,363,6783,0,
822,6312,355,545,0,
781,3916,384,6349,0,
843,3306,395,0919,0,
838,9197,373,5806,0,
821,5159,400,9238,0,
837,2274,373,2924,0,
877,7526,339,1434,0,
846,0616,331,7259,0,
832,9407,336,9097,0,
820,0699,367,291,0,
816,6169,351,2162,0,
792,6658,404,5229,0,
834,2047,380,0447,0,
857,6664,361,2594,0,
845,3403,413,0793,0,
857,2338,355,1966,0,
852,6788,337,3706,0,
818,1522,392,5745,0,
816,647,349,1255,0,
844,1252,382,1794,0,
854,2411,336,7468,0,
821,3364,350,9053,0,
771,7411,373,9179,0,
781,5427,372,0104,0,
797,5452,382,6544,0,
854,2985,405,2285,0,
800,9424,469,3632,0,
719,1134,395,8258,0,
839,7936,407,9279,0,
802,3185,375,4259,0,
856,4883,300,5367,0,
781,3043,366,7338,0,
817,5917,340,2129,0,
838,3562,378,2717,0,
793,9804,375,5577,0,
861,9061,301,9346,0,
812,2179,373,3806,0,
835,5678,369,5786,0,
813,7932,318,3157,0,
813,2889,334,1474,0,
760,0979,433,3051,0,
809,8529,362,7868,0,
850,5196,362,6544,0,
810,2971,355,8631,0,
792,7726,407,6296,0,
753,6072,389,9438,0,
787,849,368,1258,0,
833,9604,374,415,0,
822,9072,389,3802,0,
820,3519,344,9512,0,
821,9011,373,4088,0,
892,3168,338,3651,0,
809,1138,356,4192,0,
869,5013,365,0365,0,
781,2495,354,4949,0,
796,1172,410,1959,0,
817,0847,344,5676,0,
789,2917,481,1825,0,
792,0527,360,5226,0,
810,7747,395,2527,0,
825,6558,334,8181,0,
819,9363,352,0858,0,
750,1611,436,455,0,
771,4492,380,745,0,
822,0898,341,4332,0,
799,4514,435,1831,0,
777,4996,387,5691,0,
785,7202,391,6233,0,
819,9735,337,5464,0,
900,2156,408,1396,0,
843,9242,358,3203,0,
784,7101,346,0294,0,
843,1378,314,031,0,
843,7036,327,4378,0,
831,4602,291,9211,0,
800,7552,350,2364,0,
830,4662,363,8015,0,
850,7571,313,0513,0,
832,9893,401,4958,0,
792,9067,439,793,0,
803,2983,385,5488,0,
798,9762,401,9535,0,
791,1906,312,3864,0,
859,5765,346,0931,0,
838,4713,407,9022,0,
776,8156,348,0497,0,
788,9113,368,0703,0,
774,1216,396,9935,0,
843,6287,430,2766,0,
790,6269,373,9055,0,
867,84,352,9702,0,
880,3973,357,1451,0,
762,9633,364,0862,0,
823,2827,411,3243,0,
815,1768,409,0865,0,
793,0811,392,9498,0,
792,9972,326,2394,0,
846,4724,322,537,0,
795,8862,404,2914,0,
894,9244,364,5195,0,
785,1615,363,1852,0,
825,5532,401,2358,0,
825,0417,382,4997,0,
856,2128,359,6665,0,
803,3358,405,7246,0,
806,9927,395,6374,0,
825,4355,384,1874,0,
848,8725,346,1013,0,
813,902,424,8453,0,
825,2674,328,1496,0,
797,7108,393,869,0,
809,4855,371,0312,0,
829,8888,344,5204,0,
741,221,395,816,0,
761,6967,418,7444,0,
768,506,406,2363,0,
823,6641,361,5274,0,
857,3,349,8095,0,
810,4659,357,3609,0,
782,8424,391,0064,0,
812,7399,378,4345,0,
748,4008,407,4625,0,
802,9415,435,3294,0,
855,9764,424,1422,0,
787,9672,343,2052,0,
822,424,376,6955,0,
788,4819,385,4041,0,
775,8033,391,9618,0,
877,7134,369,1418,0,
768,254,376,2209,0,
809,6915,428,5316,0,
787,5865,431,3452,0,
833,739,361,7637,0,
808,3644,355,8006,0,
897,0303,369,9137,0,
784,2202,406,8301,0,
830,9998,336,41,0,
865,176,340,8114,0,
793,1251,392,0237,0,
857,0347,348,9529,0,
818,6594,435,5606,0,
808,8418,336,5462,0,
805,9778,408,0084,0,
812,0004,347,6553,0,
810,8737,373,8297,0,
765,5663,443,3962,0,
814,3099,351,2501,0,
746,0648,398,9727,0,
730,7942,434,5924,0,
832,256,357,1334,0,
860,8123,367,9805,0,
810,0953,334,1214,0,
836,2025,426,7464,0,
840,7379,429,149,0,
819,0682,397,0847,0,
858,6791,361,7158,0,
795,4713,383,768,0,
869,8082,336,9255,0,
811,8246,386,2018,0,
786,6179,417,8388,0,
790,2359,328,2202,0,
767,488,399,2944,0,
866,4617,357,1671,0,
818,6169,415,3194,0,
798,728,401,3109,0,
816,7761,403,5726,0,
787,2195,380,4195,0,
891,436,374,0341,0,
829,9877,327,342,0,
930,4901,456,9781,0,
842,8704,440,151,0,
869,6876,272,5339,0,
767,2406,363,3569,0,
832,8187,343,2169,0,
841,2722,375,965,0,
845,0278,372,7537,0,
874,3234,297,8895,0,
869,2332,365,2574,0,
806,5773,375,3336,0,
874,3861,330,9618,0,
755,6666,381,9817,0,
792,0986,355,0753,0,
858,8461,390,0044,0,
823,3637,403,2977,0,
795,8275,437,62,0,
769,7544,399,6159,0,
858,2202,344,7095,0,
835,266,380,1575,0,
834,3069,313,3416,0,
799,8533,337,2468,0,
789,2936,403,1049,0,
758,2117,383,8006,0,
782,5106,377,8668,0,
802,2173,412,6151,0,
860,2681,350,8434,0,
864,0311,285,1346,0,
814,2242,327,2708,0,
816,977,353,5261,0,
757,3875,393,9787,0,
821,1389,400,9789,0,
790,4367,348,6395,0,
854,3556,354,8433,0,
850,1996,327,7602,0,
836,344,358,7431,0,
846,4366,360,3765,0,
899,7916,335,9535,0,
838,1136,371,4264,0,
841,8871,393,7017,0,
784,0117,407,6624,0,
824,8769,404,198,0,
791,697,377,9148,0,
803,8549,343,7528,0,
789,108,383,3942,0,
788,4061,335,3409,0,
835,2864,337,8472,0,
821,6049,352,9342,0,
785,1171,371,9712,0,
810,1902,405,8443,0,
796,3669,354,6186,0,
798,5938,358,6123,0,
861,1033,377,7698,0,
754,9775,334,0446,0,
820,1271,426,7514,0,
803,5355,329,5564,0,
866,5779,334,7017,0,
868,5095,365,4741,0,
881,9945,351,1997,0,
838,6599,367,1263,0,
861,9468,281,3166,0,
767,6118,384,667,0,
815,7372,382,837,0,
862,4795,362,4581,0,
851,8814,362,4633,0,
777,47,351,94,0,
736,5707,417,1772,0,
885,3473,371,4889,0,
842,619,378,983,0,
853,9367,350,0278,0,
857,22,351,1782,0,
790,2389,362,761,0,
772,8073,403,4456,0,
843,6478,364,2479,0,
797,1031,427,137,0,
772,7429,398,3837,0,
802,5311,352,3777,0,
785,2292,375,1409,0,
859,0021,301,647,0,
885,0694,324,8895,0,
792,3367,403,449,0,
868,471,387,9799,0,
765,0682,419,6328,0,
854,5991,377,8634,0,
832,1639,318,6279,0,
818,2013,345,517,0,
854,0165,360,2695,0,
847,7247,338,2806,0,
821,6021,409,2026,0,
857,8688,370,3243,0,
827,8696,295,0057,0,
856,9818,342,1119,0,
822,1823,327,9393,0,
854,777,356,8065,0,
806,795,424,6269,0,
787,7569,315,2254,0,
848,8622,367,2212,0,
898,8371,377,909,0,
792,7325,348,5026,0,
856,2247,368,9026,0,
821,4395,378,1598,0,
795,6554,417,188,0,
798,88,395,6684,0,
878,6291,381,2919,0,
848,9753,387,3673,0,
720,1874,421,9431,0,
864,467,351,4093,0,
820,6537,425,7527,0,
749,751,363,6014,0,
841,4413,437,3426,0,
780,685,387,9048,0,
793,913,381,5458,0,
850,3985,383,3828,0,
838,9946,441,6273,0,
853,574,379,1334,0,
800,506,354,4445,0,
769,5897,373,9357,0,
868,0878,381,6309,0,
851,5792,370,5481,0,
818,3721,325,6988,0,
820,9034,373,271,0,
807,3263,332,2136,0,
853,0167,354,386,0,
844,9323,350,2425,0,
800,6279,392,9077,0,
883,9459,295,4208,0,
805,5461,340,927,0,
732,9102,399,5999,0,
821,6147,341,5214,0,
816,9207,342,0539,0,
819,6747,372,552,0,
785,9012,418,7823,0,
849,9366,371,0724,0,
808,9142,376,9184,0,
865,1271,399,962,0,
842,6154,369,14,0,
788,6589,421,1003,0,
828,4803,382,5313,0,
817,4323,389,2091,0,
809,4616,386,0187,0,
873,3839,388,8932,0,
820,9792,393,1433,0,
813,167,337,6779,0,
842,3143,361,3993,0,
792,0303,352,0769,0,
952,2634,337,9106,0,
864,9374,294,3521,0,
782,8288,326,4504,0,
827,4057,393,522,0,
858,6125,331,4642,0,
812,1908,322,1926,0,
780,089,404,42,0,
736,3274,481,7003,0,
834,6752,383,247,0,
800,992,416,5969,0,
819,3541,340,2962,0,
813,334,392,1778,0,
775,1149,351,9756,0,
833,9293,367,8695,0,
800,5524,390,2782,0,
765,8998,445,2581,0,
802,3795,410,9971,0,
820,0778,385,1895,0,
794,7773,352,3832,0,
869,9268,364,9522,0,
810,4604,370,3557,0,
836,5301,412,5394,0,
817,4121,369,9948,0,
772,8094,372,8786,0,
827,0432,315,0543,0,
811,6928,380,5529,0,
819,8315,411,0824,0,
826,1087,426,5695,0,
834,3076,293,3145,0,
838,5798,369,6824,0,
817,0856,344,1132,0,
833,6729,348,631,0,
788,8627,324,0946,0,
752,2991,386,6146,0,
816,929,352,3564,0,
834,4065,361,2458,0,
786,7811,406,8289,0,
865,2311,337,8942,0,
825,96,365,763,0,
789,1412,342,3131,0,
814,0421,396,8844,0,
786,2742,440,0493,0,
798,2887,329,7718,0,
826,4803,374,9317,0,
848,8172,332,7251,0,
809,6519,390,4293,0,
857,3112,359,5406,0,
795,3774,402,0685,0,
758,5002,402,311,0,
805,8674,386,3785,0,
778,7933,341,8008,0,
840,1628,352,9625,0,
801,3384,365,3719,0,
826,6342,396,6856,0,
757,8738,386,1378,0,
822,7299,329,624,0,
797,1364,355,8989,0,
783,3225,426,1836,0,
775,7534,366,6089,0,
780,0619,366,373,0,
889,6517,348,0597,0,
841,1125,350,5665,0,
801,443,375,4271,0,
838,562,310,7552,0,
868,7596,333,7058,0,
860,3004,389,7561,0,
830,9553,429,3625,0,
778,645,341,982,0,
802,9535,332,4284,0,
814,8333,400,4542,0,
801,2182,394,4366,0,
826,96,335,1546,0,
829,8638,358,4832,0,
833,9885,345,1544,0,
759,7803,368,8814,0,
869,7739,354,2928,0,
813,0248,401,6068,0,
799,4645,396,4659,0,
828,6359,308,7629,0,
834,4106,382,5219,0,
862,1136,336,4564,0,
757,2049,328,8425,0,
787,4752,364,746,0,
850,5266,385,4165,0,
822,8467,411,1029,0,
804,8378,304,4577,0,
770,6926,395,0146,0,
807,2079,405,8825,0,
738,3831,412,8699,0,
849,6978,342,8347,0,
782,5399,393,6452,0,
864,2492,335,0176,0,
809,7777,433,7913,0,
755,2275,386,1881,0,
784,9183,377,3627,0,
848,3524,368,9563,0,
803,272,400,0438,0,
827,8541,304,8888,0,
777,4776,410,2117,0,
769,4034,380,9572,0,
788,4988,374,0525,0,
808,2971,414,113,0,
798,0612,395,4703,0,
800,9265,414,1966,0,
845,6071,338,8992,0,
823,2806,359,5012,0,
835,1627,316,4897,0,
814,5444,331,6367,0,
834,8311,308,5522,0,
881,3967,355,015,0,
834,4189,314,4063,0,
775,141,336,19,0,
852,5246,344,7304,0,
788,0436,377,4883,0,
802,5305,417,3976,0,
793,6782,344,6663,0,
821,7703,368,365,0,
850,4902,362,473,0,
820,3067,414,7449,0,
821,538,323,6015,0,
809,5012,367,8925,0,
869,4664,383,0951,0,
843,2453,442,7356,0,
831,1125,362,5539,0,
795,3641,373,0644,0,
797,2609,414,7239,0,
766,7985,436,0681,0,
851,2462,389,5096,0,
822,7167,312,7328,0,
824,2917,406,5724,0,
800,1477,347,4752,0,
789,2929,394,8865,0,
825,3647,333,8607,0,
892,3293,342,3355,0,
846,5204,406,5374,0,
888,3601,382,579,0,
807,6563,339,1382,0,
817,9923,399,027,0,
803,269,368,248,0,
863,8043,410,8783,0,
777,8186,373,1579,0,
769,2922,342,2545,0,
831,3788,383,9645,0,
854,3083,372,9071,0,
763,0961,397,0742,0,
832,0339,390,7224,0,
821,4847,387,2247,0,
825,5476,399,084,0,
799,855,390,6935,0,
819,3737,388,1222,0,
743,3876,355,3534,0,
815,0082,400,342,0,
821,8781,375,8694,0,
816,2688,392,0416,0,
824,7465,318,1403,0,
850,8235,295,5534,0,
854,7598,382,8116,0,
841,1777,405,207,0,
923,3073,352,0697,0,
725,6709,418,7304,0,
795,2237,419,5125,0,
798,5808,340,8503,0,
835,5257,346,3279,0,
779,7623,353,3623,0,
797,9374,359,5265,0,
801,2888,364,3523,0,
790,3626,405,7107,0,
757,8231,376,1284,0,
840,649,321,9012,0,
818,0954,355,2417,0,
795,9659,353,146,0,
868,7657,318,9558,0,
799,1034,364,0586,0,
792,353,365,3582,0,
848,1907,345,8993,0,
819,3425,377,0837,0,
808,4168,375,766,0,
816,5148,391,5036,0,
806,5502,356,8547,0,
792,3182,379,9571,0,
842,6976,330,3303,0,
793,2284,368,5293,0,
796,5524,388,3207,0,
806,9374,350,7926,0,
789,3939,383,8965,0,
834,7309,381,0377,0,
854,4688,321,8273,0,
827,7674,397,134,0,
824,214,415,5768,0,
777,9923,392,1082,0,
790,3206,343,0851,0,
816,932,369,4631,0,
816,8342,328,8454,0,
784,4471,388,8846,0,
835,2386,341,2694,0,
842,9611,355,4578,0,
795,1415,341,4513,0,
854,9617,318,0782,0,
823,0784,363,0782,0,
812,7151,427,7967,0,
765,5114,397,1811,0,
811,4395,317,1538,0,
841,835,399,9308,0,
888,3919,356,6821,0,
765,0317,339,558,0,
785,3224,370,8033,0,
799,5216,397,4489,0,
868,8204,405,903,0,
834,1762,389,9783,0,
856,9976,392,09,0,
847,6958,382,522,0,
794,0778,337,8021,0,
821,1331,369,762,0,
780,4124,363,7066,0,
780,5272,353,6933,0,
802,6257,367,5619,0,
862,8408,362,7593,0,
840,9957,387,2567,0,
862,4526,346,4123,0,
805,769,397,848,0,
776,2928,334,5746,0,
805,6246,374,0518,0,
797,9974,415,6052,0,
803,8358,419,8008,0,
825,4982,457,2819,0,
795,51,399,9939,0,
795,871,349,8442,0,
834,7199,363,4377,0,
825,087,398,0532,0,
835,5712,364,1131,0,
804,4264,333,4265,0,
829,0096,416,3951,0,
769,4329,392,201,0,
825,9641,353,9335,0,
742,6047,391,1001,0,
803,6877,361,0907,0,
833,64,356,6574,0,
844,0923,320,3893,0,
833,7483,407,7867,0,
795,234,453,7245,0,
797,2308,425,2672,0,
790,2389,387,2691,0,
808,0624,376,3919,0,
849,8802,345,3196,0,
811,4713,364,0016,0,
822,4166,347,9759,0,
796,0557,400,5604,0,
789,6899,416,9566,0,
808,1182,334,0317,0,
812,5079,366,5737,0,
835,5226,360,9186,0,
836,5273,417,8675,0,
822,8662,371,446,0,
791,077,358,23,0,
784,5897,368,0552,0,
859,3344,382,0745,0,
784,0549,424,8682,0,
761,0052,350,2098,0,
762,3505,368,2064,0,
816,9338,350,4236,0,
848,0233,350,5398,0,
754,0499,408,3119,0,
807,9353,381,9295,0,
827,303,354,8351,0,
903,9872,322,8228,0,
784,0471,293,4734,0,
799,4656,363,7357,0,
801,9758,416,4508,0,
881,6167,372,9564,0,
805,677,361,5813,0,
838,1222,410,171,0,
857,1725,345,6727,0,
792,9791,409,8246,0,
802,5328,329,4729,0,
864,1562,415,0736,0,
857,3447,327,7933,0,
846,225,389,3587,0,
856,8036,358,3587,0,
776,0949,420,9612,0,
839,457,294,1064,0,
772,97,347,2509,0,
796,2052,428,4609,0,
855,9083,352,0471,0,
849,2275,369,2574,0,
866,5542,365,4391,0,
835,1375,362,0777,0,
866,4885,367,9031,0,
845,3602,296,0686,0,
816,0843,414,8816,0,
820,9787,450,7687,0,
867,1465,364,0232,0,
829,8541,368,8626,0,
810,5468,332,9005,0,
821,7848,367,6085,0,
811,3242,346,6938,0,
870,5118,355,0833,0,
798,7429,371,1604,0,
843,869,365,4762,0,
831,0693,369,7508,0,
840,2804,387,4221,0,
831,6345,344,4135,0,
849,2577,343,886,0,
838,2109,353,6562,0,
799,2393,450,4158,0,
852,9423,346,1989,0,
786,384,381,2557,0,
835,1714,372,8441,0,
838,272,367,8865,0,
861,3813,333,8379,0,
806,7755,373,684,0,
848,7303,347,7876,0,
869,6006,341,9625,0,
824,2549,354,3764,0,
818,7558,361,8482,0,
880,9341,370,9689,0,
814,9313,414,0744,0,
867,3751,352,6996,0,
823,0735,341,4312,0,
938,911,339,4479,0,
817,0768,370,3496,0,
866,7508,345,9261,0,
805,9102,386,8324,0,
797,1215,386,9476,0,
754,3895,398,719,0,
792,4463,430,9138,0,
844,4797,330,7507,0,
845,2321,379,8146,0,
811,658,363,9693,0,
861,7144,326,2357,0,
770,9478,304,0959,0,
747,1293,359,2817,0,
838,5671,322,3968,0,
807,109,390,208,0,
802,518,403,8866,0,
780,9454,470,9575,0,
807,1373,398,7601,0,
788,7679,341,8271,0,
819,9475,370,297,0,
792,3895,376,88,0,
842,1111,382,1115,0,
846,2739,339,4489,0,
816,7658,449,9251,0,
757,2155,388,2512,0,
811,1143,429,762,0,
816,1031,389,6232,0,
814,6219,363,9857,0,
851,3104,332,338,0,
811,1777,320,7402,0,
819,4664,355,7017,0,
774,3112,405,7586,0,
830,9785,326,928,0,
837,6984,365,1674,0,
833,819,335,6228,0,
780,298,379,1735,0,
822,092,377,2446,0,
786,5585,378,5695,0,
817,1307,361,2951,0,
822,7111,353,7734,0,
802,9681,414,4964,0,
815,4871,333,8267,0,
814,192,371,7919,0,
829,5461,350,5124,0,
814,7639,380,5752,0,
777,2526,356,3144,0,
795,9982,345,3316,0,
807,5581,432,5911,0,
881,3354,382,6328,0,
808,7877,313,6262,0,
801,6479,391,1549,0,
830,9071,350,5323,0,
820,3857,360,4938,0,
863,6684,311,536,0,
825,3087,399,129,0,
807,0475,373,6082,0,
845,2551,353,5777,0,
787,89,391,1999,0,
862,809,410,3121,0,
840,0452,349,9209,0,
845,3309,377,0039,0,
806,2526,409,9158,0,
773,0293,321,8452,0,
861,3594,401,9491,0,
810,261,380,0814,0,
784,9565,388,6305,0,
826,2966,347,2138,0,
820,3424,340,1571,0,
795,5041,418,1927,0,
843,9302,380,0092,0,
786,0096,378,21,0,
793,4337,332,1056,0,
840,777,413,329,0,
917,5715,377,0883,0,
788,3358,358,6487,0,
825,3849,375,1745,0,
