2412,411,321,6241,0,
2275,53,366,0045,0,
2236,339,330,2159,0,
2173,207,386,3569,0,
2392,077,300,1388,0,
2316,296,355,2346,0,
2266,277,310,3088,0,
2460,366,323,9921,0,
2402,689,418,397,0,
2290,493,260,7335,0,
2254,597,372,0928,0,
2390,761,375,6694,0,
2190,546,338,0657,0,
2178,272,308,8848,0,
2340,903,361,7665,0,
2407,471,309,9559,0,
2266,684,326,1906,0,
2279,082,360,3394,0,
2258,026,424,5006,0,
2257,176,349,3867,0,
2186,831,335,0826,0,
2421,895,331,6975,0,
2230,516,379,9744,0,
2230,757,347,2793,0,
2318,298,369,22,0,
2143,39,338,969,0,
2170,976,332,6292,0,
2410,865,276,8654,0,
2203,354,326,0449,0,
2163,275,359,7679,0,
2261,803,353,2194,0,
2360,504,333,7261,0,
2265,084,325,3032,0,
2320,058,375,5151,0,
2273,135,332,6085,0,
2252,978,375,5084,0,
2227,42,371,3584,0,
2247,244,410,8735,0,
2322,127,377,0974,0,
2255,103,336,9015,0,
2280,025,456,1134,0,
2296,996,328,249,0,
2231,49,291,7281,0,
2499,128,288,5465,0,
2199,531,334,7281,0,
2211,905,302,4034,0,
2301,629,329,0988,0,
2227,278,363,3796,0,
2203,683,343,1691,0,
2237,773,413,6946,0,
2316,594,338,2267,0,
2198,099,338,5875,0,
2201,897,366,4045,0,
2317,421,354,4235,0,
2360,081,327,0597,0,
2232,513,327,4435,0,
2347,006,361,5009,0,
2294,011,379,2623,0,
2266,589,391,6145,0,
2222,215,279,7565,0,
2217,431,375,569,0,
2425,37,340,5438,0,
2333,264,420,2765,0,
2363,398,391,0966,0,
2317,782,325,0194,0,
2204,47,379,0859,0,
2270,116,328,4978,0,
2329,74,390,4482,0,
2256,08,283,8158,0,
2112,846,289,4063,0,
2301,474,306,9674,0,
2171,344,361,1249,0,
2380,656,311,5938,0,
2180,989,387,5072,0,
2298,572,316,4978,0,
2257,037,314,9692,0,
2379,129,322,6868,0,
2226,26,348,7231,0,
2392,628,338,8929,0,
2335,532,340,1555,0,
2219,422,351,5651,0,
2220,913,363,0791,0,
2245,176,271,8353,0,
2343,678,395,0428,0,
2356,48,334,9346,0,
2403,757,347,9757,0,
2283,2,307,0042,0,
2347,625,362,8977,0,
2118,788,411,896,0,
2136,609,326,2504,0,
2279,975,333,9495,0,
2307,647,335,3478,0,
2299,836,364,6423,0,
2301,411,359,0093,0,
2300,85,307,6312,0,
2212,395,254,047,0,
2136,141,387,8411,0,
2307,251,453,8439,0,
2219,816,290,0571,0,
2218,329,252,5704,0,
2233,277,322,3358,0,
2313,504,311,3022,0,
2381,4,323,401,0,
2384,033,341,1851,0,
2334,077,338,3496,0,
2179,716,379,6479,0,
2320,664,348,228,0,
2235,233,362,7385,0,
2388,268,305,2632,0,
2212,63,349,7186,0,
2269,963,309,4908,0,
2355,295,317,5779,0,
2251,645,357,4496,0,
2239,568,307,8846,0,
2212,999,380,9862,0,
2171,153,343,2703,0,
2257,734,297,0327,0,
2358,429,296,4591,0,
2243,069,365,4637,0,
2255,625,301,4142,0,
2191,722,292,7003,0,
2284,422,265,915,0,
2361,024,250,5735,0,
2250,69,400,2952,0,
2218,311,272,0891,0,
2214,882,321,6637,0,
2331,151,385,2673,0,
2231,215,420,3505,0,
2188,78,346,5494,0,
2386,061,374,1799,0,
2304,552,306,037,0,
2283,259,330,1064,0,
2290,975,403,1398,0,
2294,305,351,0798,0,
2344,618,215,0684,0,
2283,683,325,4001,0,
2319,168,311,4954,0,
2333,883,325,462,0,
2355,736,355,1113,0,
2162,933,360,3843,0,
2216,88,340,9589,0,
2219,884,348,2341,0,
2453,576,289,7435,0,
2256,228,388,1254,0,
2325,328,351,363,0,
2338,894,319,2454,0,
2174,746,451,1469,0,
2313,375,391,1372,0,
2168,476,327,6379,0,
2257,336,281,3478,0,
2311,705,361,5695,0,
2449,637,350,6873,0,
2330,599,354,7089,0,
2235,65,342,7112,0,
2224,294,342,9941,0,
2165,66,383,4126,0,
2383,318,388,1318,0,
2207,195,396,968,0,
2328,991,334,6777,0,
2244,663,355,8634,0,
2349,365,399,6962,0,
2408,587,361,4966,0,
2291,372,383,9821,0,
2302,707,326,4507,0,
2200,036,353,8113,0,
2152,294,387,4385,0,
2181,929,429,8907,0,
2244,966,374,4852,0,
2239,168,344,6534,0,
2226,102,380,37,0,
2358,664,311,6198,0,
2218,434,359,3833,0,
2271,936,411,5833,0,
2396,802,279,5526,0,
2167,075,351,2883,0,
2322,043,322,2426,0,
2313,444,334,5918,0,
2284,859,339,1013,0,
2332,26,323,1705,0,
2263,156,357,7974,0,
2278,262,324,2367,0,
2165,339,353,7524,0,
2093,895,359,1591,0,
2207,087,315,5123,0,
2257,687,284,8544,0,
2275,328,355,8408,0,
2178,679,312,3807,0,
2304,411,345,5708,0,
2184,246,330,1956,0,
2254,393,292,6075,0,
2248,491,317,0863,0,
2133,619,374,0339,0,
2223,902,390,2317,0,
2258,883,442,8412,0,
2194,386,369,5388,0,
2192,884,373,4536,0,
2276,339,329,832,0,
2333,476,287,5845,0,
2282,915,332,8256,0,
2154,69,382,0083,0,
2230,913,321,8046,0,
2241,103,387,5258,0,
2284,537,324,064,0,
2363,107,376,8346,0,
2258,424,371,861,0,
2256,804,346,8207,0,
2301,99,356,8936,0,
2309,971,331,5414,0,
2179,745,355,9443,0,
2236,01,390,1335,0,
2259,647,276,3783,0,
2425,057,359,2122,0,
2336,374,366,1719,0,
2263,529,352,4575,0,
2381,075,292,645,0,
2132,696,337,0363,0,
2268,559,345,4543,0,
2224,461,325,731,0,
2205,797,319,7874,0,
2248,677,299,8369,0,
2303,27,339,127,0,
2272,042,333,8726,0,
2302,164,350,587,0,
2082,942,429,8689,0,
2470,567,297,5095,0,
2266,948,370,8916,0,
2474,618,377,2642,0,
2265,398,382,665,0,
2357,848,265,2257,0,
2257,696,352,538,0,
2290,013,366,2854,0,
2259,874,304,8147,0,
2316,089,307,1963,0,
2130,154,425,0195,0,
2245,359,319,2158,0,
2163,899,305,0835,0,
2308,943,322,3998,0,
2261,813,322,0604,0,
2331,103,360,4832,0,
2298,733,320,8071,0,
2319,852,381,8252,0,
2206,229,381,1978,0,
2276,572,248,1995,0,
2261,878,365,8668,0,
2342,753,334,1434,0,
2197,395,299,4695,0,
2282,283,306,0681,0,
2409,187,317,3024,0,
2252,287,257,2369,0,
2319,316,331,5389,0,
2205,282,321,5787,0,
2316,264,324,9386,0,
2201,679,320,0316,0,
2154,673,320,2567,0,
2292,389,277,9613,0,
2361,855,273,1804,0,
2249,331,323,7722,0,
2308,998,272,4427,0,
2293,321,398,2562,0,
2310,534,344,0603,0,
2107,959,324,1265,0,
2258,522,262,4713,0,
2339,374,371,5475,0,
2376,361,279,6221,0,
2215,33,315,0823,0,
2243,913,334,3934,0,
2500,571,352,5542,0,
2270,324,343,1104,0,
2229,512,297,9294,0,
2237,919,319,7386,0,
2309,126,315,1631,0,
2268,228,395,7495,0,
2259,213,394,8273,0,
2335,239,298,0714,0,
2235,774,413,6877,0,
2230,515,355,4178,0,
2166,802,332,9355,0,
2370,967,286,4047,0,
2295,263,335,1578,0,
2162,085,352,5294,0,
2378,384,300,1608,0,
2261,721,342,0122,0,
2360,491,398,22,0,
2156,884,376,0081,0,
2305,781,297,429,0,
2272,02,360,8317,0,
2199,366,404,2983,0,
2090,558,419,3811,0,
2272,174,283,8209,0,
2215,724,369,7664,0,
2314,982,350,2141,0,
2139,858,364,0162,0,
2216,326,343,9888,0,
2374,855,315,5625,0,
2200,329,348,0928,0,
2340,153,399,8533,0,
2350,299,325,0614,0,
2322,349,328,0343,0,
2101,341,316,4097,0,
2229,845,350,6721,0,
2214,075,379,2213,0,
2141,256,269,5752,0,
2302,04,412,8593,0,
2313,482,359,23,0,
2367,766,357,1538,0,
2170,94,338,4972,0,
2177,033,323,6603,0,
2289,316,306,407,0,
2327,134,358,3669,0,
2042,539,386,8204,0,
2382,067,264,7856,0,
2336,724,390,4515,0,
2436,588,346,4501,0,
2126,226,355,1802,0,
2232,714,309,1112,0,
2233,444,324,6472,0,
2461,109,296,3064,0,
2289,079,328,0487,0,
2252,519,386,0382,0,
2298,638,291,8711,0,
2338,586,255,696,0,
2384,946,333,1276,0,
2173,921,347,6633,0,
2217,241,277,8538,0,
2218,458,252,6815,0,
2294,839,353,1112,0,
2235,401,301,0973,0,
2332,128,323,5801,0,
2303,568,325,8105,0,
2325,611,345,3042,0,
2324,27,368,3483,0,
2254,763,399,8099,0,
2208,202,324,3693,0,
2288,295,363,6294,0,
2285,063,338,4771,0,
2189,83,395,8451,0,
2114,443,391,7441,0,
2267,341,363,6816,0,
2456,277,347,3812,0,
2417,55,409,9171,0,
2239,638,328,2946,0,
2397,054,350,0089,0,
2341,523,337,2502,0,
2361,986,366,759,0,
2195,009,392,6393,0,
2233,696,347,4747,0,
2209,969,417,2206,0,
2280,109,360,5343,0,
2315,78,277,6501,0,
2159,784,348,1455,0,
2187,188,305,6458,0,
2273,871,341,957,0,
2237,243,384,411,0,
2276,491,341,4775,0,
2217,437,335,5242,0,
2233,207,302,6293,0,
2210,379,340,1548,0,
2316,676,338,8173,0,
2174,306,361,3458,0,
2330,29,362,0203,0,
2211,378,385,5253,0,
2235,147,397,9897,0,
2241,079,338,4531,0,
2226,738,382,1572,0,
2301,373,322,4817,0,
2231,783,352,6274,0,
2221,888,324,891,0,
2449,6,313,2638,0,
2434,335,305,1462,0,
2214,748,402,5304,0,
2290,767,322,3539,0,
2221,161,380,1012,0,
2354,779,355,8169,0,
2221,73,381,7418,0,
2059,974,410,6185,0,
2548,279,306,5305,0,
2193,416,312,9414,0,
2131,174,326,8112,0,
2319,715,253,7377,0,
2279,184,351,6854,0,
2171,119,300,0975,0,
2168,806,342,0997,0,
2420,381,354,3765,0,
2486,266,331,3962,0,
2298,567,357,4918,0,
2184,187,323,1445,0,
2227,981,398,1232,0,
2396,001,352,64,0,
2270,754,326,7357,0,
2275,807,450,095,0,
2281,525,317,7632,0,
2237,209,375,2949,0,
2133,744,329,599,0,
2384,705,383,6962,0,
2120,206,297,7703,0,
2250,251,420,5532,0,
2279,801,345,6198,0,
2281,186,373,7026,0,
2187,943,364,7203,0,
2310,122,412,4092,0,
2298,318,326,4854,0,
2332,055,357,5039,0,
2251,942,402,777,0,
2195,107,316,0084,0,
2313,68,275,0452,0,
2391,866,315,5562,0,
2202,27,247,2743,0,
2402,35,367,0294,0,
2230,117,378,9425,0,
2251,33,443,608,0,
2393,017,358,6068,0,
2196,739,360,496,0,
2269,9,342,5374,0,
2346,81,308,5377,0,
2264,52,357,0206,0,
2212,883,404,0352,0,
2184,145,365,9996,0,
2213,359,296,6802,0,
2340,415,366,3334,0,
2105,415,455,8851,0,
2255,187,376,7485,0,
2160,916,357,4171,0,
2305,813,348,6387,0,
2232,614,326,4072,0,
2127,86,330,9617,0,
2129,131,369,0999,0,
2326,222,353,1954,0,
2278,108,358,1707,0,
2299,162,323,3538,0,
2299,357,366,8513,0,
2236,203,338,1095,0,
2154,878,305,2749,0,
2310,996,322,4994,0,
2277,957,394,7639,0,
2328,717,299,7167,0,
2268,139,285,9199,0,
2170,673,404,9484,0,
2367,761,317,2354,0,
2241,405,338,4265,0,
2118,899,328,0912,0,
2287,294,243,2942,0,
2248,166,426,9974,0,
2306,457,319,9913,0,
2329,2,295,788,0,
2321,446,382,006,0,
2190,852,345,616,0,
2219,377,349,6328,0,
2358,957,302,1002,0,
2280,632,324,818,0,
2153,397,299,3213,0,
2260,121,408,2395,0,
2369,309,365,0341,0,
2214,401,327,9006,0,
2253,701,358,6274,0,
2354,697,361,6757,0,
2208,698,351,7502,0,
2269,323,366,2571,0,
2245,328,313,3779,0,
2364,563,380,1414,0,
2174,77,399,0941,0,
2284,794,363,5148,0,
2171,597,404,6539,0,
2203,549,410,6946,0,
2285,809,353,8292,0,
2310,963,273,9908,0,
2264,755,379,4254,0,
2269,513,268,3153,0,
2344,414,276,5256,0,
2310,18,334,7562,0,
2280,096,376,0052,0,
2181,002,398,9956,0,
2288,605,317,8396,0,
2246,743,364,699,0,
2218,571,365,7927,0,
2347,077,323,5221,0,
2278,13,319,8416,0,
2184,681,233,3097,0,
2232,535,436,8969,0,
2345,265,282,1321,0,
2161,359,351,7715,0,
2212,323,315,8235,0,
2380,873,276,2024,0,
2257,832,332,379,0,
2237,113,386,4309,0,
2284,278,457,9298,0,
2322,544,331,7505,0,
2233,228,355,5038,0,
2230,244,429,1177,0,
2318,521,329,0161,0,
2105,368,380,3016,0,
2361,337,322,9373,0,
2175,848,384,6553,0,
2166,374,394,3146,0,
2219,99,301,4038,0,
2177,903,354,1812,0,
2241,014,314,5144,0,
2332,044,226,5876,0,
2276,905,380,4346,0,
2272,559,372,4543,0,
2299,01,400,5017,0,
2374,205,313,6541,0,
2352,776,365,6718,0,
2256,741,381,8937,0,
2223,948,341,187,0,
2368,454,316,8973,0,
2356,184,273,8207,0,
2206,687,336,333,0,
2220,748,351,1033,0,
2394,438,320,4178,0,
2251,362,318,8662,0,
2323,425,324,5527,0,
2315,883,359,3514,0,
2290,922,370,0603,0,
2347,802,261,9352,0,
2136,478,412,5507,0,
2457,086,345,3317,0,
2409,255,360,243,0,
2179,941,331,7184,0,
2367,445,370,2683,0,
2380,535,249,4243,0,
2306,617,303,9177,0,
2404,357,331,7769,0,
2101,999,360,3549,0,
2247,67,278,0502,0,
2161,916,317,6143,0,
2334,09,346,3518,0,
2355,918,310,2971,0,
2129,085,310,5963,0,
2145,96,380,8018,0,
2184,389,358,6924,0,
2403,594,311,1165,0,
2219,173,353,767,0,
2329,307,378,5415,0,
2211,24,319,703,0,
2215,449,396,7799,0,
2194,015,365,4915,0,
2349,29,324,6523,0,
2354,235,304,85,0,
2147,286,366,6636,0,
2270,056,224,5685,0,
2157,996,350,4469,0,
2432,403,232,4807,0,
2214,067,372,7963,0,
2442,267,427,875,0,
2232,463,333,8486,0,
2120,07,312,8265,0,
2258,625,307,7268,0,
2243,858,306,9711,0,
2404,431,363,683,0,
2261,754,398,5817,0,
2162,396,376,3931,0,
2188,737,369,7253,0,
2268,797,254,4054,0,
2434,098,311,6931,0,
2214,349,357,8883,0,
2367,495,292,3746,0,
2342,38,297,8536,0,
2275,525,346,2744,0,
2244,602,344,8044,0,
2248,928,428,7898,0,
2197,925,368,5479,0,
2353,076,321,3427,0,
2281,155,346,7177,0,
2260,697,343,2037,0,
2243,044,359,6005,0,
2250,533,325,6549,0,
2360,334,346,8384,0,
2387,092,299,1256,0,
2270,542,333,4889,0,
2241,423,325,73,0,
2211,515,374,6445,0,
2258,843,364,6428,0,
2484,432,274,4122,0,
2396,945,339,0077,0,
2379,49,338,6726,0,
2236,289,350,9784,0,
2141,553,397,0293,0,
2211,435,357,0115,0,
2283,823,229,7012,0,
2229,897,330,5979,0,
2297,605,322,7266,0,
2412,916,305,9829,0,
2415,413,329,5585,0,
2368,972,345,9172,0,
2308,5,321,0383,0,
2239,75,268,3444,0,
2197,803,248,4115,0,
2253,062,329,1777,0,
2231,607,307,3529,0,
2331,13,406,703,0,
2306,627,319,1439,0,
2341,895,296,5591,0,
2180,258,401,2789,0,
2209,563,400,5544,0,
2234,318,304,85,0,
2350,531,304,212,0,
2122,949,407,7078,0,
2264,672,314,5323,0,
2278,712,361,3873,0,
2262,81,341,4906,0,
2267,07,311,1058,0,
2308,194,311,9679,0,
2200,9,388,37,0,
2236,582,406,7991,0,
2510,546,275,6744,0,
2192,505,386,0918,0,
2209,265,351,1593,0,
2320,019,274,6951,0,
2330,155,312,8917,0,
2201,008,350,4932,0,
2253,548,225,2449,0,
2269,081,311,83,0,
2299,864,372,1904,0,
2251,283,379,2799,0,
2252,161,345,9153,0,
2208,864,361,27,0,
2247,321,7952,0,
2311,381,315,8157,0,
2348,257,292,929,0,
2299,52,331,7954,0,
2339,833,332,6527,0,
2356,311,0552,0,
2246,489,369,674,0,
2262,338,291,6628,0,
2383,173,393,8341,0,
2199,875,354,9272,0,
2145,789,354,7833,0,
2250,64,317,0146,0,
2232,836,399,951,0,
2259,378,258,3046,0,
2352,608,325,2091,0,
2230,977,370,6027,0,
2230,005,280,4828,0,
2216,642,339,4176,0,
2382,999,323,3818,0,
2134,424,332,3403,0,
2230,8,344,854,0,
2279,431,334,3204,0,
2286,651,349,7177,0,
2284,282,260,0948,0,
2263,725,327,1869,0,
2258,729,345,911,0,
2227,848,342,9575,0,
2324,229,294,5209,0,
2287,741,373,4176,0,
2406,876,297,679,0,
2198,695,351,6544,0,
2286,582,379,8348,0,
2297,861,330,5659,0,
2305,541,366,9932,0,
2293,743,300,4871,0,
2214,958,420,5907,0,
2354,12,302,9287,0,
2243,161,386,208,0,
2094,22,407,0953,0,
2215,971,380,3643,0,
2163,751,292,4875,0,
2403,703,312,8569,0,
2291,921,311,526,0,
2283,95,274,9794,0,
2318,52,353,8331,0,
2174,629,338,7653,0,
2281,057,327,1719,0,
2313,444,396,5768,0,
2177,285,364,0303,0,
2345,743,334,7467,0,
2200,471,353,4871,0,
2287,155,288,5549,0,
2322,173,394,1191,0,
2242,681,255,3314,0,
2550,382,253,5884,0,
2232,531,346,4969,0,
2159,746,375,9618,0,
2311,895,270,3593,0,
2249,078,378,7739,0,
2375,994,382,7501,0,
2249,139,302,6432,0,
2275,786,374,4404,0,
2209,214,317,66,0,
2230,038,355,4729,0,
2260,858,321,5184,0,
2267,968,394,6564,0,
2336,042,281,7916,0,
2286,334,279,625,0,
2343,298,289,7729,0,
2195,19,359,265,0,
2370,92,338,7789,0,
2207,889,383,174,0,
2232,46,269,0446,0,
2247,112,421,7219,0,
2346,981,297,4231,0,
2213,643,320,9838,0,
2470,645,359,5504,0,
2324,629,327,6442,0,
2342,776,312,9374,0,
2210,721,393,0485,0,
2378,219,303,0387,0,
2368,118,372,0413,0,
2289,639,375,063,0,
2278,985,267,9623,0,
2404,101,343,0662,0,
2370,063,283,0586,0,
2209,89,321,6752,0,
2304,629,403,1986,0,
2400,105,348,2555,0,
2122,727,397,2939,0,
2312,622,349,5193,0,
2197,89,314,8195,0,
2178,628,325,1732,0,
2321,032,298,6007,0,
2438,01,370,9846,0,
2328,39,345,0448,0,
2313,475,371,8757,0,
2252,909,346,187,0,
2218,989,291,3799,0,
2256,398,203,451,0,
2126,732,380,5286,0,
2244,546,312,5275,0,
2336,104,256,1851,0,
2313,946,361,1611,0,
2275,425,338,0105,0,
2270,198,264,5912,0,
2388,895,285,5869,0,
2316,446,348,0129,0,
2205,175,383,4352,0,
2312,016,321,8009,0,
2314,601,341,9818,0,
2171,926,397,5472,0,
2247,644,361,9338,0,
2210,745,394,85,0,
2265,724,321,2418,0,
2286,969,358,7706,0,
2259,083,277,2891,0,
2269,678,336,7277,0,
2216,69,409,0331,0,
2186,537,319,4905,0,
2209,778,385,7288,0,
2290,761,263,733,0,
2343,383,309,4529,0,
2254,404,308,5994,0,
2408,424,276,8978,0,
2261,3,318,11,0,
2294,108,261,601,0,
2243,223,373,234,0,
2231,063,336,5845,0,
2271,791,360,7025,0,
2167,014,373,0051,0,
2200,818,317,5948,0,
2179,412,230,8594,0,
2313,675,343,0967,0,
2153,707,388,8641,0,
2195,226,445,4131,0,
2208,202,344,0161,0,
2338,316,271,245,0,
2327,293,339,3669,0,
2291,414,297,9974,0,
2214,634,319,2649,0,
2240,748,352,3326,0,
2268,598,280,233,0,
2203,49,252,0309,0,
2341,009,249,4832,0,
2293,369,306,6146,0,
2417,275,304,5613,0,
2293,8,380,3076,0,
2186,938,339,6705,0,
2162,912,295,3369,0,
2224,3,394,241,0,
2252,573,336,6665,0,
2167,815,368,9025,0,
2132,311,368,6882,0,
2282,911,358,0602,0,
2132,573,483,7279,0,
2297,08,297,3119,0,
2258,821,307,2317,0,
2248,502,297,1455,0,
2124,915,432,9482,0,
2280,466,358,8787,0,
2079,413,339,3729,0,
2183,388,349,3014,0,
2328,219,279,8792,0,
2221,684,307,3054,0,
2305,94,308,5387,0,
2173,148,324,5347,0,
2188,263,319,7533,0,
2211,355,325,8707,0,
2430,352,347,1984,0,
2304,438,267,8146,0,
2227,446,304,8186,0,
2273,65,336,483,0,
2297,503,321,48,0,
2332,854,344,9919,0,
2269,267,392,2618,0,
2180,299,337,3009,0,
2422,27,251,5239,0,
2221,897,343,4642,0,
2329,998,313,0629,0,
2313,316,321,8087,0,
2211,072,416,4148,0,
2297,617,432,056,0,
2227,405,390,9177,0,
2322,537,317,3048,0,
2246,57,360,1189,0,
2114,212,318,1746,0,
2213,59,285,0231,0,
2213,677,391,6801,0,
2187,695,325,5841,0,
2310,558,343,8849,0,
2318,648,337,7191,0,
2162,392,290,4993,0,
2117,764,398,8824,0,
2191,695,317,756,0,
2362,778,357,7181,0,
2318,11,290,8125,0,
2343,496,352,3663,0,
2272,777,291,3817,0,
2374,859,352,6527,0,
2261,448,353,6627,0,
2258,745,387,9664,0,
2158,12,383,9595,0,
2210,298,333,394,0,
2227,087,331,5543,0,
2395,887,357,9962,0,
2360,974,323,6582,0,
2189,509,376,7645,0,
2071,409,332,311,0,
2302,263,332,3281,0,
2464,182,271,6758,0,
2193,031,351,8369,0,
2341,367,379,553,0,
2287,222,285,8104,0,
2165,745,344,6699,0,
2335,599,302,0774,0,
2290,667,355,719,0,
2235,525,292,8104,0,
2166,695,309,5453,0,
2213,512,399,1897,0,
2192,336,392,6051,0,
2249,901,371,4462,0,
2376,423,341,6895,0,
2215,421,367,3873,0,
2293,577,325,6431,0,
2273,067,278,4545,0,
2243,575,365,7543,0,
2308,063,333,8571,0,
2208,76,322,8152,0,
2162,896,371,4976,0,
2301,475,328,9037,0,
2295,898,322,7578,0,
2175,507,358,9645,0,
2171,338,445,8502,0,
2232,47,348,6293,0,
2459,682,302,7166,0,
2162,622,333,7272,0,
2247,731,344,8231,0,
2207,285,342,9237,0,
2378,809,336,0012,0,
2315,094,401,163,0,
2358,331,341,1713,0,
2364,781,304,4546,0,
2405,538,348,6761,0,
2251,257,346,6373,0,
2197,641,360,0657,0,
2173,386,388,3733,0,
2241,505,406,0785,0,
2218,325,309,9534,0,
2283,246,272,7351,0,
2103,182,397,9978,0,
2382,544,345,7294,0,
2266,756,299,6565,0,
2322,767,348,4052,0,
2206,84,367,603,0,
2231,463,343,1031,0,
2277,151,337,2034,0,
2270,168,398,5121,0,
2261,498,279,4716,0,
2241,207,292,0128,0,
2239,141,411,1029,0,
2161,867,375,0825,0,
2201,084,346,6631,0,
2441,513,303,8882,0,
2370,378,284,7811,0,
2340,622,233,2944,0,
2542,037,239,6217,0,
2279,106,309,6754,0,
2254,209,332,2847,0,
2303,529,310,0696,0,
2302,255,337,1931,0,
2330,403,266,0253,0,
2315,321,306,9343,0,
2169,463,386,7371,0,
2363,719,317,3873,0,
2379,15,306,1385,0,
2011,226,421,252,0,
2360,893,282,759,0,
2076,544,404,9063,0,
2217,773,413,2771,0,
2261,911,393,197,0,
2192,429,330,322,0,
2295,43,375,9756,0,
2221,095,333,2295,0,
2265,627,371,2665,0,
2164,915,292,1637,0,
2244,889,279,296,0,
2334,923,364,4213,0,
2246,981,336,3251,0,
2361,758,338,4789,0,
2311,75,231,551,0,
2224,145,353,6279,0,
2438,495,339,3541,0,
2107,642,375,8209,0,
2351,504,212,0969,0,
2127,521,347,8318,0,
2290,596,284,0204,0,
2317,067,388,182,0,
2340,779,276,3048,0,
2303,639,328,7468,0,
2238,786,347,7281,0,
2368,688,398,979,0,
2262,069,375,1967,0,
2226,617,364,838,0,
2245,279,408,7336,0,
2196,472,376,1055,0,
2191,844,306,314,0,
2224,805,361,2106,0,
2255,805,317,6327,0,
2288,645,333,9016,0,
2213,992,225,3656,0,
2241,298,342,7966,0,
2170,89,388,4314,0,
2204,96,370,9498,0,
2197,292,307,2457,0,
2265,513,274,5796,0,
2242,45,423,1738,0,
2166,859,385,0358,0,
2291,298,326,3121,0,
2299,386,397,4573,0,
2205,495,400,9022,0,
2232,422,351,3508,0,
2404,168,305,6398,0,
2308,662,297,2245,0,
2280,606,312,1144,0,
2227,654,353,9661,0,
2376,334,325,0729,0,
2212,196,370,1033,0,
2236,002,351,625,0,
2310,767,341,4174,0,
2254,167,336,9773,0,
2214,339,384,233,0,
2269,746,324,0906,0,
2293,499,314,7465,0,
2337,489,272,5861,0,
2273,259,299,4045,0,
2176,244,322,4391,0,
2256,042,400,9607,0,
2205,671,357,7529,0,
2247,829,282,3323,0,
2239,108,349,2025,0,
2168,714,367,8699,0,
2206,396,353,9869,0,
2202,783,315,7456,0,
2397,811,305,5696,0,
2284,679,331,6492,0,
2329,365,313,704,0,
2092,334,356,0042,0,
2256,451,352,0538,0,
2249,417,318,2314,0,
2257,075,390,2117,0,
2277,337,362,4364,0,
2386,802,282,2783,0,
2169,309,347,7299,0,
2134,177,379,6006,0,
2156,522,406,877,0,
2251,465,313,6519,0,
2249,078,305,3391,0,
2395,845,334,7881,0,
2392,251,390,15,0,
2227,647,410,0227,0,
2152,57,355,55,0,
2237,49,345,1661,0,
2394,153,273,8674,0,
2250,307,313,2726,0,
2188,779,302,8652,0,
2096,621,345,6676,0,
2286,964,295,7262,0,
2386,082,382,3328,0,
2229,614,380,6774,0,
2071,389,383,3363,0,
2441,57,310,5437,0,
2270,779,372,4165,0,
2239,5,280,2974,0,
2293,326,238,7986,0,
2247,183,347,0909,0,
2331,001,390,766,0,
2254,239,365,0983,0,
2414,782,299,4563,0,
2197,767,350,0249,0,
2106,658,399,4648,0,
2358,346,345,9188,0,
2295,798,323,0487,0,
2275,047,303,5725,0,
2238,593,383,6223,0,
2145,984,366,588,0,
2281,914,321,1387,0,
2317,43,328,855,0,
2266,58,356,4492,0,
2334,053,340,8835,0,
2270,801,387,7203,0,
2246,937,409,3966,0,
2248,287,309,2308,0,
2218,509,399,4348,0,
2190,474,289,5059,0,
2240,756,352,5037,0,
2328,241,316,4302,0,
2290,664,358,1267,0,
2307,307,402,9615,0,
2250,035,390,4872,0,
2192,574,387,3007,0,
2238,003,278,2487,0,
2060,372,329,634,0,
2296,608,377,9623,0,
2178,197,379,5222,0,
2238,435,375,8784,0,
2326,445,323,3019,0,
2218,105,322,3336,0,
2306,601,370,7129,0,
2291,909,323,9032,0,
2199,468,300,9623,0,
2288,453,381,4417,0,
2338,018,325,7085,0,
2140,583,332,1752,0,
2212,364,301,2993,0,
2211,942,319,4482,0,
2259,503,296,8213,0,
2262,953,364,9508,0,
2345,521,402,9496,0,
2375,464,295,1229,0,
2250,593,291,8633,0,
2259,904,285,7268,0,
2085,956,342,1422,0,
2242,343,344,328,0,
2360,358,280,7562,0,
2304,979,322,864,0,
2292,435,295,5481,0,
2330,313,363,4479,0,
2240,618,386,256,0,
2300,695,300,8274,0,
2294,483,337,6416,0,
2314,796,264,9639,0,
2196,239,423,475,0,
2252,322,351,3933,0,
2203,688,302,0614,0,
2132,333,415,6998,0,
2264,749,270,72,0,
2179,939,314,5143,0,
2147,268,398,17,0,
2320,805,313,8715,0,
2221,6,316,3146,0,
2294,031,441,4427,0,
2126,126,341,8143,0,
2168,967,272,9281,0,
2256,413,348,3793,0,
2342,658,297,5297,0,
2361,405,322,6127,0,
2167,525,439,1901,0,
2363,502,350,4509,0,
2219,547,319,8616,0,
2393,833,381,2345,0,
2306,714,337,6442,0,
2192,246,407,6853,0,
2286,615,369,7876,0,
2222,403,371,7979,0,
2221,682,331,4484,0,
2239,271,375,2543,0,
2385,001,362,3344,0,
2043,194,421,4293,0,
2188,162,365,3765,0,
2373,503,298,3796,0,
2195,744,421,1295,0,
2241,895,305,3804,0,
2265,95,344,3688,0,
2255,598,400,2218,0,
2162,454,431,3589,0,
2160,291,339,9742,0,
2498,538,282,9623,0,
2281,472,379,1545,0,
2257,756,320,912,0,
