1191,132,240,8318,0,
1324,337,270,0991,0,
1477,127,313,1483,0,
1184,438,234,5049,0,
1189,921,306,4714,0,
1408,25,293,7024,0,
1222,415,262,3373,0,
1443,661,420,9901,0,
1368,794,261,7693,0,
1305,459,360,5298,0,
1319,44,274,8199,0,
1235,531,252,6955,0,
1331,686,267,6381,0,
1549,24,365,0107,0,
1326,35,270,5373,0,
1389,337,359,9384,0,
1355,394,298,2672,0,
1296,589,226,5897,0,
1415,536,241,6614,0,
1311,367,285,1119,0,
1310,036,204,0067,0,
1149,642,310,2847,0,
1343,719,265,5117,0,
1178,595,272,6871,0,
1221,679,259,5914,0,
1388,561,279,5768,0,
1297,925,264,7756,0,
1394,07,356,3284,0,
1292,852,360,653,0,
1480,363,419,5555,0,
1326,212,280,7997,0,
1366,667,251,7783,0,
1355,591,352,1862,0,
1219,376,318,4729,0,
1319,837,306,9742,0,
1266,009,315,7712,0,
1514,597,390,2311,0,
1297,986,207,6623,0,
1332,898,299,5532,0,
1380,318,266,7522,0,
1456,595,324,426,0,
1384,418,362,5421,0,
1310,333,278,3391,0,
1236,638,295,2842,0,
1369,813,317,8622,0,
1340,601,306,7911,0,
1450,407,312,6714,0,
1304,402,300,4481,0,
1267,884,233,7531,0,
1410,236,359,6786,0,
1488,635,309,8202,0,
1236,269,281,1608,0,
1349,535,278,0876,0,
1415,864,279,7748,0,
1413,264,247,5964,0,
1226,61,311,8837,0,
1231,452,270,8671,0,
1211,675,301,9658,0,
1372,47,321,6552,0,
1444,517,357,1317,0,
1324,616,329,0092,0,
1266,503,294,1964,0,
1302,247,366,6406,0,
1326,661,329,6204,0,
1404,066,315,5338,0,
1408,042,270,2139,0,
1521,982,339,6414,0,
1191,373,269,0635,0,
1394,182,349,0062,0,
1341,721,267,8937,0,
1297,319,318,0242,0,
1491,626,269,05,0,
1241,906,268,4235,0,
1250,206,290,2863,0,
1422,479,317,2737,0,
1273,541,267,4445,0,
1160,758,306,5407,0,
1267,914,300,3638,0,
1272,5,291,1086,0,
1268,638,264,3907,0,
1314,363,267,2485,0,
1280,412,308,6616,0,
1393,065,364,4469,0,
1187,037,267,1949,0,
1426,016,331,4409,0,
1391,923,274,0733,0,
1390,501,307,0443,0,
1284,106,251,0463,0,
1349,943,329,9664,0,
1481,753,296,0101,0,
1296,704,359,8342,0,
1359,553,315,8505,0,
1287,812,240,9221,0,
1408,372,284,7481,0,
1217,247,287,9595,0,
1355,01,303,9642,0,
1416,549,281,4153,0,
1449,754,360,0172,0,
1385,734,308,1687,0,
1517,012,302,0138,0,
1439,899,336,9162,0,
1194,163,231,5679,0,
1448,861,409,3159,0,
1361,624,325,3947,0,
1328,748,335,0054,0,
1231,783,267,1135,0,
1208,477,302,3344,0,
1423,399,269,5785,0,
1416,328,363,8784,0,
1438,974,382,4851,0,
1264,769,286,7874,0,
1365,162,381,1576,0,
1316,919,275,3704,0,
1261,681,208,1012,0,
1178,227,235,7011,0,
1355,24,260,1328,0,
1547,156,361,6393,0,
1226,955,302,9926,0,
1326,835,282,6921,0,
1285,261,264,0391,0,
1483,077,428,5098,0,
1318,121,308,9626,0,
1235,891,261,9488,0,
1222,006,292,6542,0,
1349,176,257,1123,0,
1439,608,347,8965,0,
1342,963,348,6334,0,
1187,716,260,8406,0,
1393,588,270,727,0,
1160,137,274,2452,0,
1444,253,307,2353,0,
1377,215,315,6984,0,
1169,097,305,6459,0,
1385,375,247,5417,0,
1264,573,319,1143,0,
1269,011,285,0455,0,
1304,909,310,2146,0,
1340,533,265,9238,0,
1369,055,279,2159,0,
1234,252,193,7217,0,
1325,865,323,5604,0,
1473,48,324,2405,0,
1310,297,230,5046,0,
1444,047,261,7618,0,
1350,029,269,6741,0,
1442,945,274,2747,0,
1452,552,303,0767,0,
1353,201,236,1226,0,
1274,424,301,8438,0,
1242,483,317,9675,0,
1529,252,343,2137,0,
1269,621,250,1153,0,
1284,208,240,491,0,
1408,525,311,1842,0,
1275,276,256,2787,0,
1422,335,333,0193,0,
1467,882,373,2665,0,
1441,127,335,9435,0,
1198,641,280,5048,0,
1219,946,238,9931,0,
1373,043,281,3385,0,
1338,395,268,9537,0,
1163,321,338,6069,0,
1282,228,350,3712,0,
1501,522,349,4856,0,
1439,082,334,2912,0,
1319,283,298,054,0,
1209,646,302,5815,0,
1445,385,373,7166,0,
1462,602,273,273,0,
1683,335,456,3152,0,
1377,071,343,9484,0,
1471,716,268,883,0,
1423,786,329,3078,0,
1455,355,385,0934,0,
1295,94,274,4022,0,
1213,634,296,8181,0,
1391,866,397,9027,0,
1289,81,274,2302,0,
1301,993,367,4912,0,
1181,9,343,1722,0,
1540,156,400,672,0,
1308,04,250,2056,0,
1437,024,354,0044,0,
1201,963,307,8345,0,
1443,448,310,835,0,
1424,427,261,2258,0,
1399,077,364,9608,0,
1263,921,319,1285,0,
1206,444,207,3107,0,
1260,234,332,8464,0,
1254,871,265,9806,0,
1383,55,230,6956,0,
1239,897,267,0533,0,
1492,367,351,6458,0,
1304,342,304,4852,0,
1157,537,308,9028,0,
1317,114,284,225,0,
1353,428,356,812,0,
1401,024,338,7096,0,
1377,547,296,065,0,
1395,966,300,2894,0,
1461,361,343,5925,0,
1281,273,260,5962,0,
1215,968,264,3906,0,
1315,386,191,2277,0,
1328,476,290,1708,0,
1225,215,218,8204,0,
1361,509,298,322,0,
1195,02,331,6351,0,
1427,05,347,0983,0,
1227,235,225,3229,0,
1252,563,244,9879,0,
1329,173,371,5172,0,
1406,505,318,7325,0,
1232,548,289,5827,0,
1492,352,407,3887,0,
1303,688,272,9382,0,
1423,886,335,4796,0,
1149,402,308,8666,0,
1401,139,171,6004,0,
1462,02,288,4282,0,
1336,677,353,1785,0,
1425,106,349,1388,0,
1158,988,357,726,0,
1311,656,292,5546,0,
1408,371,315,3506,0,
1348,578,194,0551,0,
1266,142,349,1064,0,
1253,263,375,3494,0,
1336,375,439,1039,0,
1358,173,344,8,0,
1366,007,318,2794,0,
1314,429,289,2197,0,
1346,211,313,7402,0,
1409,89,302,5288,0,
1509,954,238,5324,0,
1423,299,331,6235,0,
1415,183,370,6502,0,
1518,482,377,5282,0,
1265,217,281,9019,0,
1515,038,320,2366,0,
1285,145,296,4481,0,
1302,839,288,2303,0,
1238,222,252,7813,0,
1348,834,301,4193,0,
1284,929,188,2548,0,
1212,012,288,4118,0,
1178,781,249,8936,0,
1221,258,312,0415,0,
1256,324,294,4769,0,
1256,358,242,8283,0,
1243,365,268,1322,0,
1246,26,332,9366,0,
1389,943,315,539,0,
1406,236,284,2164,0,
1355,152,319,4278,0,
1288,461,262,4416,0,
1186,369,306,3677,0,
1378,335,317,5521,0,
1278,272,278,9961,0,
1293,943,174,0123,0,
1345,26,436,9499,0,
1416,188,285,6104,0,
1411,736,400,8487,0,
1531,549,304,2305,0,
1457,302,343,2985,0,
1179,821,310,4252,0,
1178,806,287,558,0,
1411,493,339,9069,0,
1444,004,320,738,0,
1286,917,232,3458,0,
1465,493,338,1342,0,
1309,412,312,285,0,
1221,328,289,1431,0,
1342,249,289,3831,0,
1363,744,341,4387,0,
1384,343,347,501,0,
1499,642,367,3491,0,
1248,539,265,0701,0,
1304,892,233,0087,0,
1426,182,342,9612,0,
1333,213,314,2554,0,
1529,786,343,1254,0,
1556,63,329,4753,0,
1399,863,333,1923,0,
1405,132,337,0491,0,
1354,13,319,1829,0,
1378,818,342,1443,0,
1390,126,311,5244,0,
1258,959,240,6093,0,
1429,6,350,9163,0,
1279,827,237,0969,0,
1467,453,263,793,0,
1316,787,305,7722,0,
1288,457,200,0613,0,
1156,884,249,1669,0,
1415,809,349,4849,0,
1333,451,293,1533,0,
1326,902,240,6783,0,
1338,795,335,3657,0,
1234,279,307,2411,0,
1392,83,380,5947,0,
1422,029,309,5427,0,
1322,242,284,4248,0,
1253,585,316,5194,0,
1168,381,305,2873,0,
1501,457,318,4453,0,
1187,151,266,3394,0,
1219,108,341,7905,0,
1343,679,307,5229,0,
1330,088,286,2249,0,
1333,844,272,9003,0,
1337,349,367,8124,0,
1295,033,198,8068,0,
1312,178,390,0488,0,
1530,539,375,0238,0,
1401,146,240,7397,0,
1246,772,236,6051,0,
1363,882,322,3336,0,
1375,586,287,4911,0,
1428,557,376,8131,0,
1507,222,324,2333,0,
1327,525,267,6349,0,
1373,064,312,7512,0,
1332,99,349,669,0,
1430,358,259,3759,0,
1360,242,305,1619,0,
1236,482,315,9329,0,
1141,861,265,317,0,
1416,496,318,3679,0,
1431,921,288,6553,0,
1386,817,241,7855,0,
1339,696,344,8589,0,
1308,988,199,703,0,
1424,929,360,2319,0,
1260,359,269,5307,0,
1339,058,312,5613,0,
1467,637,297,2837,0,
1412,675,253,7898,0,
1407,577,211,7404,0,
1386,545,326,7501,0,
1203,901,240,4854,0,
1233,344,324,2865,0,
1395,834,341,8426,0,
1215,394,220,3284,0,
1253,059,210,5825,0,
1239,213,268,358,0,
1290,313,236,7769,0,
1322,285,220,4664,0,
1259,47,244,0624,0,
1210,82,260,3881,0,
1253,341,278,8267,0,
1104,191,305,831,0,
1288,071,256,8118,0,
1462,418,322,7564,0,
1366,676,315,6821,0,
1335,121,230,242,0,
1265,389,212,3278,0,
1274,446,260,3702,0,
1137,366,295,9191,0,
1226,223,242,6042,0,
1256,772,291,7729,0,
1572,34,318,8863,0,
1221,373,361,4052,0,
1383,825,317,6061,0,
1291,462,214,3753,0,
1302,511,230,0546,0,
1560,726,333,1562,0,
1221,364,287,3874,0,
1354,492,362,9017,0,
1225,052,326,5513,0,
1289,875,286,978,0,
1263,224,218,5576,0,
1221,799,283,7393,0,
1205,641,284,1826,0,
1367,221,306,6722,0,
1401,369,344,5364,0,
1177,794,274,6759,0,
1419,508,284,8762,0,
1142,442,235,4987,0,
1167,493,290,4232,0,
1336,213,219,1708,0,
1250,064,280,2911,0,
1472,595,361,3523,0,
1326,642,266,9384,0,
1328,739,255,4904,0,
1422,916,290,6695,0,
1355,845,362,123,0,
1444,807,309,3119,0,
1366,197,269,4875,0,
1182,388,345,0402,0,
1319,911,270,0612,0,
1460,92,331,7346,0,
1413,463,261,1862,0,
1475,273,283,5543,0,
1386,261,325,1657,0,
1229,732,310,9695,0,
1259,035,261,4248,0,
1216,99,280,6987,0,
1280,508,262,7812,0,
1221,931,221,4272,0,
1396,978,267,4029,0,
1185,591,378,3314,0,
1454,691,380,465,0,
1331,629,372,7636,0,
1254,061,205,6563,0,
1418,598,395,35,0,
1312,963,228,5491,0,
1224,008,270,7838,0,
1318,573,285,5716,0,
1400,932,302,2065,0,
1433,877,346,9677,0,
1251,681,306,574,0,
1254,519,275,7189,0,
1264,76,300,2966,0,
1465,613,321,7827,0,
1517,958,326,0944,0,
1277,4,235,7147,0,
1295,436,357,7464,0,
1616,351,350,1158,0,
1387,619,362,6559,0,
1366,3,331,2081,0,
1394,188,319,1943,0,
1389,996,356,2629,0,
1330,581,261,0769,0,
1253,302,286,5632,0,
1364,958,286,4377,0,
1291,467,270,5325,0,
1507,938,369,1207,0,
1398,894,273,4292,0,
1395,091,402,3365,0,
1253,959,262,0975,0,
1421,815,249,3516,0,
1490,862,299,9924,0,
1394,472,334,2114,0,
1404,063,268,9221,0,
1327,024,302,5696,0,
1421,776,338,9915,0,
1218,423,191,4762,0,
1476,481,231,4584,0,
1361,31,249,1871,0,
1165,629,326,3447,0,
1441,865,359,0914,0,
1418,481,309,4766,0,
1446,793,288,987,0,
1549,981,339,8217,0,
1399,497,291,4807,0,
1506,913,390,0314,0,
1249,117,276,0482,0,
1396,944,305,5471,0,
1412,601,298,2894,0,
1568,654,327,9166,0,
1403,605,347,1196,0,
1202,154,270,0336,0,
1329,362,292,8722,0,
1136,761,262,8826,0,
1305,325,301,7027,0,
1249,734,258,7255,0,
1450,175,315,4171,0,
1316,216,262,2235,0,
1482,515,357,58,0,
1341,682,319,7722,0,
1416,766,357,0314,0,
1212,203,206,8035,0,
1304,098,231,4053,0,
1256,988,355,2721,0,
1302,793,215,8704,0,
1444,214,349,1038,0,
1165,986,250,2407,0,
1113,373,300,5388,0,
1221,467,263,9433,0,
1431,468,396,1094,0,
1430,438,362,1248,0,
1308,062,305,5091,0,
1461,992,285,525,0,
1276,948,297,3207,0,
1419,222,257,1894,0,
1341,146,285,6511,0,
1379,776,359,469,0,
1269,183,188,469,0,
1341,608,375,4359,0,
1297,838,229,6926,0,
1370,884,371,2277,0,
1362,398,311,0879,0,
1296,304,275,65,0,
1180,098,263,7557,0,
1420,297,234,2239,0,
1506,912,304,437,0,
1489,107,331,9611,0,
1209,754,317,496,0,
1280,401,267,1627,0,
1362,918,298,626,0,
1279,352,296,6778,0,
1290,184,262,0325,0,
1385,133,354,3112,0,
1493,555,365,0742,0,
1397,565,307,0316,0,
1426,621,277,329,0,
1395,746,267,9716,0,
1348,545,251,3881,0,
1482,87,305,7262,0,
1227,507,288,6166,0,
1423,779,294,4545,0,
1277,548,312,2374,0,
1466,096,348,0807,0,
1467,557,342,3654,0,
1247,086,249,5502,0,
1304,123,278,4631,0,
1222,459,286,7289,0,
1200,178,316,9085,0,
1203,587,231,7778,0,
1213,469,291,9796,0,
1528,044,286,3929,0,
1316,036,369,327,0,
1158,985,265,7319,0,
1475,338,293,1663,0,
1288,081,261,4645,0,
1468,13,378,8225,0,
1216,93,271,835,0,
1245,101,319,2106,0,
1393,301,325,7959,0,
1308,315,224,9679,0,
1270,938,313,6389,0,
1419,421,221,6686,0,
1269,045,241,2756,0,
1459,863,336,8491,0,
1349,941,290,1833,0,
1337,504,343,9589,0,
1313,32,282,0783,0,
1299,616,302,3748,0,
1267,372,276,3814,0,
1385,952,336,0553,0,
1444,002,355,7391,0,
1285,474,251,3128,0,
1290,734,293,5504,0,
1411,19,359,5502,0,
1428,353,328,2157,0,
1370,65,335,2819,0,
1347,142,236,8071,0,
1467,67,386,3925,0,
1451,566,365,0302,0,
1305,366,411,7974,0,
1328,268,245,272,0,
1227,196,316,9857,0,
1227,358,252,8351,0,
1275,016,289,6904,0,
1259,531,353,6343,0,
1526,189,233,3101,0,
1383,589,355,8016,0,
1386,885,416,6506,0,
1544,606,394,556,0,
1421,049,358,4867,0,
1236,93,335,908,0,
1146,202,283,6995,0,
1421,956,283,8788,0,
1217,858,261,3924,0,
1129,963,282,027,0,
1287,397,306,6284,0,
1387,765,239,9535,0,
1314,474,254,0889,0,
1323,709,202,3762,0,
1301,093,273,7275,0,
1246,342,245,4441,0,
1257,771,287,6474,0,
1243,83,266,1632,0,
1247,471,245,3597,0,
1403,229,268,0565,0,
1255,889,339,9985,0,
1253,489,224,5971,0,
1243,062,273,0676,0,
1303,997,341,0593,0,
1455,622,333,4941,0,
1324,431,268,7253,0,
1356,566,307,0924,0,
1524,351,412,7742,0,
1219,328,222,1611,0,
1322,952,273,4969,0,
1235,31,248,4131,0,
1306,647,267,2659,0,
1381,889,310,6942,0,
1406,241,338,4005,0,
1469,789,271,9734,0,
1193,929,331,0081,0,
1275,263,288,7026,0,
1179,369,293,1155,0,
1436,093,259,7762,0,
1307,098,285,9671,0,
1473,054,325,0253,0,
1302,859,334,5412,0,
1291,761,309,8552,0,
1258,62,343,4213,0,
1355,704,371,0694,0,
1526,866,306,3666,0,
1293,744,308,5586,0,
1282,638,265,9026,0,
1286,501,277,3547,0,
1453,816,355,0086,0,
1432,94,253,2742,0,
1299,05,295,5309,0,
1407,911,311,1978,0,
1245,752,206,3935,0,
1492,658,239,5471,0,
1489,565,339,6706,0,
1368,313,313,9884,0,
1394,562,304,2764,0,
1304,512,288,9897,0,
1337,014,293,5571,0,
1411,063,314,3127,0,
1186,083,242,0588,0,
1280,169,203,9252,0,
1241,014,286,4021,0,
1392,246,317,5306,0,
1361,184,272,3535,0,
1376,943,313,6993,0,
1406,965,278,8595,0,
1212,875,357,0222,0,
1243,12,202,3607,0,
1415,291,399,6465,0,
1495,104,313,8641,0,
1447,118,268,9477,0,
1447,912,304,5628,0,
1300,287,234,87,0,
1276,295,346,3104,0,
1323,734,275,2556,0,
1251,491,269,3336,0,
1206,104,215,9391,0,
1501,169,336,8499,0,
1350,453,363,9668,0,
1189,848,253,2065,0,
1479,267,412,7667,0,
1319,447,299,3633,0,
1438,796,337,5042,0,
1326,462,330,1255,0,
1224,01,290,3906,0,
1306,889,338,874,0,
1273,006,309,0471,0,
1274,666,285,0453,0,
1325,597,315,4993,0,
1243,083,253,8483,0,
1446,546,407,8058,0,
1360,922,349,1239,0,
1299,714,319,6283,0,
1346,819,395,6551,0,
1373,532,352,7458,0,
1318,669,231,3251,0,
1326,811,260,3868,0,
1274,717,285,047,0,
1393,871,389,9027,0,
1298,997,331,1628,0,
1321,161,268,7133,0,
1171,082,303,4078,0,
1243,963,251,3739,0,
1417,148,319,3769,0,
1361,947,261,1172,0,
1199,487,227,1934,0,
1296,056,310,3,0,
1197,149,241,6124,0,
1254,646,331,913,0,
1172,819,282,2892,0,
1169,246,267,5096,0,
1314,212,274,1756,0,
1541,243,282,265,0,
1423,623,317,4292,0,
1415,132,256,6368,0,
1171,375,323,888,0,
1263,179,349,8387,0,
1300,079,211,7454,0,
1487,105,421,0876,0,
1367,449,265,79,0,
1319,54,353,437,0,
1447,93,282,6499,0,
1318,802,220,2928,0,
1525,93,345,3103,0,
1269,131,222,0255,0,
1416,102,325,1812,0,
1299,579,245,6901,0,
1214,111,268,393,0,
1292,036,221,9509,0,
1143,289,264,1467,0,
1258,714,326,3784,0,
1341,799,334,0523,0,
1430,879,354,0147,0,
1124,368,211,9141,0,
1200,001,321,6172,0,
1225,46,265,5969,0,
1371,83,291,4073,0,
1278,792,239,6113,0,
1558,743,281,9685,0,
1208,969,250,6826,0,
1453,584,389,3643,0,
1256,385,376,4233,0,
1270,256,317,1733,0,
1258,266,286,7123,0,
1450,772,365,1761,0,
1438,48,284,5125,0,
1435,168,380,1522,0,
1239,04,335,0536,0,
1315,284,249,6407,0,
1332,172,323,0862,0,
1341,945,282,4823,0,
1362,354,275,3164,0,
1261,168,325,3679,0,
1268,337,302,8282,0,
1272,766,241,9814,0,
1480,031,349,0051,0,
1552,99,357,5193,0,
1255,039,303,4951,0,
1309,263,269,1346,0,
1476,385,388,3459,0,
1297,849,265,1752,0,
1478,373,388,3301,0,
1338,141,275,9636,0,
1352,757,312,2769,0,
1316,871,311,7077,0,
1274,091,360,7068,0,
1303,389,295,1617,0,
1381,885,171,3879,0,
1194,414,248,9771,0,
1293,29,337,7882,0,
1186,946,338,9376,0,
1490,087,281,447,0,
1475,947,363,6856,0,
1307,313,285,7728,0,
1424,291,322,0076,0,
1317,022,298,8062,0,
1451,878,428,591,0,
1386,962,275,6429,0,
1399,454,349,6214,0,
1227,047,304,782,0,
1349,04,280,6785,0,
1353,338,166,7796,0,
1330,944,238,5485,0,
1237,546,244,8761,0,
1304,737,271,7366,0,
1148,288,289,2642,0,
1379,398,338,3816,0,
1383,462,298,3903,0,
1343,522,341,2381,0,
1280,46,204,8167,0,
1383,759,308,2203,0,
1179,334,232,3973,0,
1195,463,268,3253,0,
1166,134,239,5707,0,
1183,77,339,3891,0,
1200,199,260,4299,0,
1282,925,270,5583,0,
1329,363,266,207,0,
1584,927,299,0568,0,
1212,991,240,1166,0,
1199,59,299,1737,0,
1266,011,244,616,0,
1316,76,298,4924,0,
1405,668,268,2032,0,
1302,279,247,4962,0,
1486,503,298,3463,0,
1496,23,365,5355,0,
1410,077,293,7421,0,
1376,253,297,8912,0,
1299,275,379,868,0,
1525,474,356,0979,0,
1326,906,317,7232,0,
1416,127,294,3751,0,
1416,054,318,9011,0,
1236,142,267,4572,0,
1425,957,316,9262,0,
1231,521,254,306,0,
1426,007,330,1724,0,
1306,805,325,4319,0,
1270,774,301,1046,0,
1238,516,279,2889,0,
1503,89,383,4123,0,
1411,328,281,2263,0,
1187,262,294,4045,0,
1451,928,328,7759,0,
1406,443,283,8654,0,
1465,951,302,9516,0,
1311,292,230,163,0,
1256,564,252,2449,0,
1344,976,231,67,0,
1308,518,320,6191,0,
1312,823,208,0779,0,
1193,474,205,5063,0,
1444,357,320,939,0,
1268,176,376,7852,0,
1264,224,341,8382,0,
1527,668,311,2203,0,
1341,846,260,3408,0,
1347,943,233,0085,0,
1459,521,284,098,0,
1287,08,245,7408,0,
1522,71,362,9086,0,
1449,913,290,8259,0,
1293,171,267,3426,0,
1327,212,292,9578,0,
1386,235,281,8309,0,
1365,415,389,6231,0,
1342,229,301,5962,0,
1292,842,306,2119,0,
1271,191,192,8419,0,
1214,527,331,6635,0,
1345,366,272,8187,0,
1440,907,361,2622,0,
1434,896,379,4094,0,
1266,229,287,7692,0,
1277,152,323,5508,0,
1323,484,315,7968,0,
1277,594,295,1068,0,
1417,855,273,1677,0,
1223,077,263,5314,0,
1218,008,275,0848,0,
1274,774,296,3267,0,
1092,176,238,088,0,
1240,388,263,743,0,
1338,869,380,0688,0,
1331,365,197,6706,0,
1377,27,259,4827,0,
1400,45,297,8394,0,
1312,308,259,5691,0,
1481,436,369,3909,0,
1404,702,322,2684,0,
1409,45,234,6656,0,
1496,488,359,5264,0,
1426,542,224,4805,0,
1303,927,346,7584,0,
1176,659,315,5621,0,
1219,407,305,3818,0,
1317,737,334,5967,0,
1278,676,258,3396,0,
1319,384,205,3239,0,
1448,582,330,1169,0,
1254,132,341,144,0,
1216,036,265,9291,0,
1327,982,246,3476,0,
1396,53,299,8558,0,
1347,637,387,6041,0,
1234,885,275,0097,0,
1283,137,271,4953,0,
1516,487,382,3228,0,
1402,592,298,0617,0,
1273,773,289,7231,0,
1312,077,334,5193,0,
1140,813,201,6881,0,
1206,42,291,4163,0,
1113,18,276,0072,0,
1455,338,400,4482,0,
1300,733,276,8209,0,
1469,145,308,884,0,
1298,114,272,6037,0,
1337,817,276,1172,0,
1320,186,297,0092,0,
1204,92,254,5497,0,
1296,916,282,7385,0,
1261,149,322,3085,0,
1478,317,399,1996,0,
1341,409,458,0872,0,
1388,104,315,6069,0,
1129,785,294,8669,0,
1395,795,408,1975,0,
1165,054,192,7061,0,
1498,555,272,8044,0,
1382,735,259,0941,0,
1192,547,287,0461,0,
1173,088,339,2504,0,
1314,776,196,2554,0,
1270,023,235,8733,0,
1274,566,295,2479,0,
1266,663,216,9892,0,
1283,229,262,4171,0,
1337,188,323,4438,0,
1440,098,337,4161,0,
1329,694,337,3373,0,
1435,779,283,9785,0,
1266,587,297,1359,0,
1288,219,329,5496,0,
1323,691,362,9541,0,
1305,874,337,6521,0,
1254,269,219,1111,0,
1195,083,288,0637,0,
1280,946,240,9158,0,
1420,748,306,0879,0,
1375,793,265,8661,0,
1323,869,325,2304,0,
1257,447,340,3885,0,
1157,811,245,6439,0,
1330,633,319,5411,0,
1231,022,263,5938,0,
1378,635,310,6395,0,
1358,852,296,3156,0,
1188,615,255,0777,0,
1324,858,348,0302,0,
1451,692,326,4729,0,
1411,493,354,2837,0,
1650,241,420,8644,0,
1404,138,344,8967,0,
1375,065,299,4488,0,
1493,537,328,6458,0,
1276,489,239,8771,0,
1356,796,323,2258,0,
1167,401,314,0549,0,
1456,61,282,8127,0,
1131,635,221,8452,0,
1244,978,258,8235,0,
1232,426,272,7042,0,
1267,539,315,0647,0,
1184,884,317,3178,0,
1214,575,319,0036,0,
1370,404,367,9314,0,
1486,203,317,7914,0,
1562,38,327,2859,0,
1385,365,260,0154,0,
1195,684,310,937,0,
1258,8,299,1913,0,
1245,584,222,2626,0,
1314,915,339,8932,0,
1393,003,354,8721,0,
1344,536,249,1597,0,
1153,15,321,1073,0,
1452,983,240,2649,0,
1327,959,276,3201,0,
1218,909,259,2111,0,
1180,418,268,3308,0,
1276,771,305,701,0,
1541,748,411,6434,0,
1226,32,276,3511,0,
1309,495,296,3181,0,
1162,928,227,8308,0,
1421,455,258,8643,0,
1357,956,356,8428,0,
1450,475,270,48,0,
1243,104,305,3885,0,
1288,26,263,886,0,
1417,063,331,5222,0,
1230,689,238,5114,0,
1388,575,303,0344,0,
1407,479,322,7745,0,
1313,316,276,6641,0,
1226,83,328,152,0,
1445,78,333,6804,0,
1418,497,310,5566,0,
1477,144,323,9654,0,
1264,542,327,2857,0,
1362,854,267,4353,0,
1307,244,264,8017,0,
1172,138,275,4236,0,
1381,292,401,0125,0,
1530,917,305,2951,0,
1377,547,307,7168,0,
1168,81,247,3826,0,
1402,495,318,542,0,
1235,806,290,986,0,
1334,252,261,2545,0,
1496,925,318,1762,0,
1348,663,324,7441,0,
1426,736,301,3257,0,
1455,318,330,7265,0,
1356,732,316,7292,0,
1404,946,317,2681,0,
1225,583,308,9937,0,
1287,531,312,6296,0,
1423,434,369,2436,0,
1294,435,266,2767,0,
1478,325,403,6542,0,
1368,26,322,41,0,
1233,665,283,5153,0,
1163,243,248,5016,0,
1269,293,291,8724,0,
1472,175,291,3965,0,
1301,577,172,3857,0,
1551,672,381,7847,0,
1252,482,265,2191,0,
1261,592,247,2195,0,
1359,204,186,305,0,
1366,706,321,0273,0,
1214,61,210,4919,0,
1459,135,371,7152,0,
1306,959,249,7486,0,
1197,15,235,2921,0,
1317,377,243,709,0,
1361,308,354,1039,0,
1289,549,266,4957,0,
1297,09,228,7983,0,
1369,696,379,0488,0,
1199,761,185,8066,0,
1299,986,195,7446,0,
1375,326,339,2181,0,
1219,19,185,5846,0,
1305,667,226,7117,0,
1446,316,414,6011,0,
1244,202,240,8124,0,
1416,789,330,933,0,
1468,848,301,7708,0,
1344,357,227,6229,0,
1297,646,241,9226,0,
1221,526,266,2278,0,
1294,886,306,962,0,
1268,31,242,5911,0,
1268,251,269,8813,0,
1222,319,195,0266,0,
1403,703,370,5928,0,
1499,017,358,1901,0,
1254,758,223,3782,0,
1295,359,292,2417,0,
1151,641,309,5453,0,
1296,45,288,7592,0,
1423,8,336,5555,0,
1310,016,326,3382,0,
1300,226,249,7581,0,
1338,784,249,8709,0,
1513,596,303,3464,0,
1439,537,266,3166,0,
1350,701,310,198,0,
1346,743,380,1835,0,
1433,367,433,269,0,
1253,139,255,8634,0,
1320,914,430,9529,0,
1351,719,335,7791,0,
1456,09,315,416,0,
1187,52,249,0334,0,
1467,913,326,4612,0,
1481,885,371,9345,0,
1209,148,261,5212,0,
1187,334,278,67,0,
1229,009,313,3661,0,
1221,206,274,9622,0,
1217,374,256,0378,0,
1288,539,327,1589,0,
1392,752,150,4659,0,
1248,299,315,4055,0,
1289,822,340,551,0,
1388,048,395,3277,0,
1294,463,210,6608,0,
1352,208,293,0101,0,
1409,213,282,5193,0,
1261,495,332,7294,0,
1494,115,266,5992,0,
1254,96,291,4678,0,
1322,636,332,9658,0,
1407,609,369,2151,0,
1211,748,239,9969,0,
1289,359,300,368,0,
1275,444,240,8032,0,
1190,119,268,9883,0,
1327,195,265,9683,0,
1424,451,319,499,0,
1140,854,309,8826,0,
1440,446,328,5372,0,
1261,972,307,2221,0,
1252,85,351,3662,0,
1273,069,317,7053,0,
1240,286,343,2484,0,
1140,438,316,1757,0,
1414,727,246,8185,0,
1247,319,334,0616,0,
1482,421,251,848,0,
1208,426,304,9133,0,
1353,573,315,7311,0,
1413,373,332,9453,0,
1305,076,350,9173,0,
1408,935,333,0284,0,
1482,089,368,1114,0,
1176,141,275,2042,0,
1416,902,282,9663,0,
1298,618,354,8513,0,
1256,925,291,4918,0,
1249,824,259,0818,0,
1389,297,266,0596,0,
1229,176,263,5488,0,
1163,458,231,8584,0,
1369,788,318,8965,0,
1312,144,342,534,0,
1327,605,342,3629,0,
1398,763,297,5054,0,
1186,977,275,2454,0,
1415,912,384,1355,0,
1354,703,307,6115,0,
1202,404,303,3197,0,
1477,286,346,5129,0,
1334,746,360,5916,0,
1338,869,345,5,0,
1268,831,315,1602,0,
1240,024,361,7958,0,
1340,271,357,8983,0,
1284,555,171,7656,0,
