1227,997,344,9619,0,
1221,364,396,0534,0,
1242,902,421,4162,0,
1243,431,353,6294,0,
1233,112,340,1586,0,
1158,996,416,5253,0,
1217,429,303,3185,0,
1304,939,367,4921,0,
1250,728,388,9526,0,
1283,445,458,1701,0,
1172,884,353,6857,0,
1239,718,433,4313,0,
1231,606,476,3542,0,
1127,069,397,5958,0,
1244,861,399,2905,0,
1166,609,416,4164,0,
1172,961,313,836,0,
1209,735,381,7001,0,
1235,706,371,9239,0,
1293,413,381,3836,0,
1203,394,449,1033,0,
1232,203,343,3174,0,
1251,384,365,8792,0,
1177,848,343,266,0,
1254,275,377,8296,0,
1250,326,409,3157,0,
1274,666,318,0127,0,
1204,569,442,7852,0,
1270,144,425,2626,0,
1272,247,376,0919,0,
1226,103,449,8613,0,
1253,549,353,5742,0,
1229,752,361,2725,0,
1220,745,397,33,0,
1252,99,454,562,0,
1154,819,390,4294,0,
1234,078,446,6267,0,
1201,23,450,7403,0,
1188,387,407,8802,0,
1253,919,322,0068,0,
1225,117,347,1625,0,
1270,088,359,1273,0,
1326,82,377,0205,0,
1275,319,449,1832,0,
1284,964,367,9263,0,
1275,013,338,6133,0,
1253,377,353,3522,0,
1165,179,406,0953,0,
1271,495,468,0352,0,
1257,421,445,2525,0,
1268,316,414,939,0,
1253,213,480,1055,0,
1213,389,446,997,0,
1264,011,377,963,0,
1241,306,364,3267,0,
1256,121,335,023,0,
1252,715,453,1367,0,
1202,512,346,9653,0,
1259,129,429,4514,0,
1271,474,456,7689,0,
1202,985,417,2078,0,
1085,043,358,0095,0,
1144,375,357,0513,0,
1160,429,404,7456,0,
1267,611,369,4194,0,
1242,036,482,3229,0,
1123,989,335,8646,0,
1216,259,376,7978,0,
1333,643,374,6265,0,
1201,362,421,7657,0,
1235,096,455,8909,0,
1139,996,359,3903,0,
1217,571,352,114,0,
1234,202,360,9644,0,
1191,442,341,5258,0,
1278,3,418,5883,0,
1231,452,371,7916,0,
1348,707,400,3607,0,
1226,245,430,6555,0,
1271,847,382,2532,0,
1092,661,396,2433,0,
1263,432,414,3878,0,
1325,948,315,2939,0,
1122,653,400,738,0,
1263,601,454,2062,0,
1269,771,450,3904,0,
1133,494,334,9269,0,
1109,047,301,2987,0,
1248,446,334,0513,0,
1134,334,345,4203,0,
1322,433,308,0204,0,
1231,514,391,7392,0,
1262,704,464,2886,0,
1231,082,438,5814,0,
1155,698,380,2457,0,
1296,556,448,9233,0,
1229,999,385,9557,0,
1215,537,381,4301,0,
1191,961,387,3268,0,
1213,979,459,6528,0,
1246,724,420,5228,0,
1218,382,335,0873,0,
1233,323,417,0488,0,
1251,317,384,9371,0,
1180,054,399,1186,0,
1207,375,374,8261,0,
1215,721,374,8261,0,
1178,98,512,6872,0,
1192,597,370,931,0,
1178,79,451,5657,0,
1260,237,328,7438,0,
1196,738,421,3055,0,
1181,125,478,0042,0,
1200,148,338,1288,0,
1171,035,314,4208,0,
1286,776,379,6844,0,
1202,835,351,5492,0,
1257,819,417,282,0,
1287,829,413,8832,0,
1198,699,378,259,0,
1266,641,429,9973,0,
1269,19,382,2115,0,
1154,479,368,576,0,
1244,083,395,419,0,
1143,44,467,4245,0,
1290,034,378,291,0,
1209,899,375,3755,0,
1167,191,370,6195,0,
1242,463,361,1519,0,
1246,203,403,8267,0,
1216,662,345,2674,0,
1203,507,328,6849,0,
1249,167,412,2667,0,
1136,962,456,9725,0,
1234,631,333,9415,0,
1221,359,377,4867,0,
1254,468,389,8732,0,
1224,663,363,0804,0,
1244,871,361,1348,0,
1162,376,350,7736,0,
1166,492,426,6304,0,
1253,632,388,4077,0,
1321,589,380,1492,0,
1238,977,394,1109,0,
1258,379,253,3029,0,
1172,021,403,0933,0,
1291,637,413,4889,0,
1189,698,373,7915,0,
1270,613,446,2634,0,
1221,277,441,762,0,
1250,011,399,0261,0,
1227,484,390,3436,0,
1173,799,296,2983,0,
1317,359,310,7881,0,
1229,522,339,435,0,
1270,888,396,0424,0,
1276,414,458,7476,0,
1114,229,297,6677,0,
1252,531,325,025,0,
1171,497,371,6368,0,
1190,319,355,731,0,
1233,704,382,5259,0,
1239,55,450,2719,0,
1351,251,406,4412,0,
1231,849,458,124,0,
1202,558,330,2109,0,
1269,04,370,0041,0,
1262,118,433,6983,0,
1194,104,396,0243,0,
1215,521,269,0772,0,
1169,989,371,9962,0,
1202,826,331,8577,0,
1255,989,398,1984,0,
1211,309,385,5208,0,
1204,9,424,3109,0,
1184,759,407,402,0,
1215,062,374,0777,0,
1292,347,285,2954,0,
1258,964,452,586,0,
1276,979,360,3377,0,
1167,372,421,1695,0,
1207,022,437,6005,0,
1220,681,444,1431,0,
1239,505,414,6888,0,
1150,75,340,2375,0,
1171,105,384,1134,0,
1154,959,379,5883,0,
1284,488,409,2838,0,
1139,253,390,4869,0,
1155,634,447,1848,0,
1261,443,336,3445,0,
1246,446,390,6138,0,
1217,989,461,8165,0,
1293,297,467,8185,0,
1137,275,329,5073,0,
1261,844,385,7899,0,
1259,833,352,9774,0,
1221,198,356,9739,0,
1294,801,443,4872,0,
1226,232,321,5105,0,
1237,891,407,5913,0,
1243,8,384,3837,0,
1381,191,423,6321,0,
1259,088,499,5493,0,
1307,155,355,957,0,
1131,006,411,6953,0,
1174,389,314,7895,0,
1276,372,428,4904,0,
1243,03,331,4402,0,
1287,05,402,0641,0,
1253,217,397,9803,0,
1268,099,412,4207,0,
1321,581,347,384,0,
1262,707,431,4203,0,
1238,445,395,6101,0,
1290,69,376,1894,0,
1223,465,383,8954,0,
1271,03,332,5488,0,
1159,11,367,3036,0,
1193,924,345,393,0,
1286,759,440,9318,0,
1155,958,359,4433,0,
1271,286,368,2412,0,
1276,984,418,9761,0,
1180,155,320,5934,0,
1204,323,322,1354,0,
1357,276,364,3255,0,
1251,712,425,6161,0,
1250,699,485,9546,0,
1313,418,376,3076,0,
1275,6,380,6439,0,
1250,231,379,5677,0,
1295,305,360,1438,0,
1241,997,335,4483,0,
1183,762,307,6021,0,
1289,109,416,2024,0,
1288,024,365,1427,0,
1205,627,316,3776,0,
1225,261,459,2595,0,
1232,94,450,6361,0,
1325,785,366,0992,0,
1168,431,485,5889,0,
1219,123,315,4243,0,
1257,616,400,3649,0,
1279,239,326,1061,0,
1288,176,353,1994,0,
1193,164,408,1223,0,
1210,074,380,0344,0,
1300,984,405,626,0,
1272,169,388,7748,0,
1233,246,396,2026,0,
1211,667,423,1542,0,
1143,654,448,8785,0,
1236,548,319,7333,0,
1157,885,401,3302,0,
1222,997,323,4136,0,
1183,806,333,5181,0,
1284,154,442,6488,0,
1172,417,411,3825,0,
1181,188,348,3984,0,
1306,302,360,9009,0,
1226,005,324,7499,0,
1171,781,345,2711,0,
1199,043,384,1357,0,
1159,216,408,8306,0,
1221,684,374,2427,0,
1164,678,450,9271,0,
1280,39,453,492,0,
1166,613,353,042,0,
1268,668,403,3672,0,
1228,507,441,1126,0,
1159,38,361,6367,0,
1154,444,368,2963,0,
1262,8,395,5792,0,
1269,028,413,0764,0,
1181,856,403,5804,0,
1204,797,327,625,0,
1299,888,390,3683,0,
1226,301,424,6235,0,
1113,605,387,9664,0,
1272,688,383,9285,0,
1262,152,435,48,0,
1295,177,396,5124,0,
1292,877,463,1677,0,
1264,285,431,749,0,
1247,901,482,0042,0,
1186,275,422,1702,0,
1260,694,408,8746,0,
1276,813,456,4966,0,
1251,503,391,5518,0,
1183,469,312,5299,0,
1243,683,404,5594,0,
1274,704,400,2613,0,
1258,029,413,4002,0,
1230,905,349,4112,0,
1230,223,357,8249,0,
1210,802,356,829,0,
1206,567,381,5682,0,
1139,99,413,5651,0,
1251,487,329,7274,0,
1261,293,445,6263,0,
1360,38,402,3958,0,
1114,934,445,8954,0,
1319,981,363,0867,0,
1194,421,397,7132,0,
1271,853,397,8297,0,
1203,317,396,7394,0,
1167,102,430,5761,0,
1281,079,425,7199,0,
1259,13,375,3342,0,
1258,681,412,7455,0,
1165,842,344,4186,0,
1185,495,397,3032,0,
1162,094,366,6922,0,
1160,077,413,86,0,
1252,326,395,5615,0,
1201,879,361,0446,0,
1229,141,437,4549,0,
1274,931,382,7673,0,
1109,149,309,5786,0,
1257,174,328,1224,0,
1258,596,395,5114,0,
1125,124,336,1559,0,
1295,239,391,936,0,
1227,262,335,3518,0,
1276,163,408,9783,0,
1099,135,415,1663,0,
1226,346,332,0796,0,
1273,283,365,8089,0,
1134,154,436,9835,0,
1220,382,397,2995,0,
1244,432,405,0057,0,
1120,013,402,809,0,
1144,304,376,38,0,
1207,766,380,0687,0,
1222,917,413,5047,0,
1248,59,435,7564,0,
1103,38,325,487,0,
1274,49,381,1877,0,
1247,04,397,2076,0,
1257,533,403,4688,0,
1239,444,339,2283,0,
1222,505,461,7564,0,
1205,289,469,181,0,
1254,944,378,8111,0,
1271,87,342,9779,0,
1228,11,439,6505,0,
1188,548,359,5393,0,
1279,522,382,2222,0,
1198,346,436,3998,0,
1153,776,346,3369,0,
1263,996,403,9719,0,
1163,677,388,3197,0,
1275,354,342,3618,0,
1187,348,338,4447,0,
1299,453,447,3587,0,
1215,646,400,0868,0,
1257,312,367,7145,0,
1276,362,6494,0,
1257,525,411,6458,0,
1306,444,379,3921,0,
1209,706,374,4176,0,
1280,326,307,9034,0,
1255,189,384,1887,0,
1246,685,375,2789,0,
1170,398,357,0602,0,
1208,772,439,6147,0,
1250,27,378,3069,0,
1228,674,363,6279,0,
1285,702,403,0016,0,
1237,501,437,011,0,
1175,953,380,6368,0,
1215,529,436,2697,0,
1325,645,429,0837,0,
1152,948,383,6981,0,
1236,738,330,0917,0,
1185,439,420,4726,0,
1207,206,441,8956,0,
1184,046,381,3737,0,
1255,995,356,4128,0,
1228,018,427,6865,0,
1241,069,466,2343,0,
1274,216,379,5796,0,
1244,573,323,9292,0,
1207,695,408,3139,0,
1250,108,449,8856,0,
1208,688,427,8163,0,
1261,794,414,595,0,
1270,577,383,0427,0,
1250,212,428,8339,0,
1319,37,390,8516,0,
1289,011,431,0302,0,
1277,688,406,1795,0,
1228,435,367,7612,0,
1273,352,401,1868,0,
1204,402,315,2224,0,
1237,515,407,4968,0,
1321,604,392,4222,0,
1258,083,441,7496,0,
1162,026,420,363,0,
1165,481,365,498,0,
1146,441,378,0794,0,
1242,163,412,6978,0,
1220,126,425,2335,0,
1208,425,416,7938,0,
1242,997,467,6026,0,
1309,547,407,0922,0,
1211,913,315,9887,0,
1304,264,391,4269,0,
1109,979,331,2126,0,
1228,998,372,6964,0,
1288,296,369,3232,0,
1253,313,366,0144,0,
1124,447,433,1764,0,
1299,056,356,076,0,
1215,759,452,8177,0,
1240,292,408,8589,0,
1244,767,415,282,0,
1109,028,378,0847,0,
1160,581,328,1404,0,
1260,167,346,2579,0,
1168,122,376,3549,0,
1249,939,335,4852,0,
1281,912,417,4888,0,
1258,565,416,1687,0,
1274,824,372,3276,0,
1109,043,335,0016,0,
1212,169,375,6987,0,
1247,075,340,1144,0,
1184,323,354,2404,0,
1131,796,362,441,0,
1252,929,414,4266,0,
1160,739,352,304,0,
1233,818,489,7731,0,
1221,398,395,9861,0,
1253,245,310,7664,0,
1241,031,416,2796,0,
1256,253,370,1476,0,
1296,423,360,8945,0,
1220,883,459,1879,0,
1135,998,404,0315,0,
1291,61,466,5488,0,
1225,459,459,8528,0,
1204,581,395,0697,0,
1211,605,434,4487,0,
1181,932,379,0342,0,
1157,365,425,773,0,
1232,261,410,8167,0,
1272,456,438,6523,0,
1231,136,381,7201,0,
1179,311,355,3238,0,
1255,115,464,725,0,
1146,553,443,379,0,
1249,67,457,4404,0,
1270,851,353,441,0,
1233,068,426,4017,0,
1267,259,378,8937,0,
1265,179,387,4377,0,
1242,429,398,9008,0,
1234,759,430,9373,0,
1125,818,379,6884,0,
1131,883,376,0334,0,
1150,082,345,4312,0,
1252,801,361,9131,0,
1231,286,393,6956,0,
1319,511,365,8719,0,
1236,029,456,9451,0,
1246,755,403,5529,0,
1152,181,353,2858,0,
1322,392,496,4504,0,
1247,551,426,6095,0,
1241,941,447,9171,0,
1140,711,331,1024,0,
1216,089,332,2239,0,
1117,603,430,7239,0,
1187,725,411,3376,0,
1219,26,371,5743,0,
1243,012,427,2587,0,
1250,927,398,3999,0,
1248,566,390,5583,0,
1327,755,448,0584,0,
1246,194,338,0869,0,
1217,787,414,2869,0,
1099,981,373,5317,0,
1249,219,401,6032,0,
1221,85,434,6998,0,
1291,827,422,9391,0,
1293,462,359,6432,0,
1279,244,393,1946,0,
1229,124,431,3292,0,
1158,477,393,4899,0,
1262,292,451,1721,0,
1331,636,431,3694,0,
1291,704,368,5632,0,
1264,931,367,94,0,
1218,111,383,77,0,
1133,255,374,9298,0,
1234,434,391,2156,0,
1197,851,284,3058,0,
1282,876,321,3859,0,
1287,805,383,4002,0,
1291,174,378,6437,0,
1167,918,334,0425,0,
1145,729,392,9171,0,
1272,459,410,4763,0,
1301,865,320,2843,0,
1158,175,404,4286,0,
1267,038,434,5904,0,
1272,258,462,2159,0,
1310,245,358,5516,0,
1204,311,442,6995,0,
1233,054,389,4297,0,
1195,548,349,8417,0,
1152,726,330,2427,0,
1180,937,371,0328,0,
1231,203,385,0607,0,
1204,532,295,5518,0,
1234,24,318,625,0,
1203,753,431,25,0,
1261,669,344,4863,0,
1276,107,331,9363,0,
1248,415,388,4093,0,
1257,732,419,6436,0,
1189,351,300,0494,0,
1239,751,413,8299,0,
1270,483,320,4731,0,
1210,117,383,2563,0,
1246,797,408,3651,0,
1255,352,349,9019,0,
1243,501,466,0518,0,
1133,102,377,0228,0,
1191,853,421,8738,0,
1127,294,267,046,0,
1240,219,338,434,0,
1124,53,319,8959,0,
1224,681,387,8265,0,
1081,097,280,7164,0,
1261,169,415,6556,0,
1256,676,372,8123,0,
1270,344,409,7166,0,
1186,517,350,6611,0,
1146,128,435,1844,0,
1165,402,419,7004,0,
1211,513,398,1561,0,
1279,014,443,2804,0,
1281,166,413,3676,0,
1243,665,446,6989,0,
1182,874,357,8848,0,
1292,895,425,8019,0,
1334,974,432,7615,0,
1282,358,392,9336,0,
1146,726,401,2008,0,
1308,453,460,4901,0,
1197,006,367,5428,0,
1199,807,458,2784,0,
1251,579,395,8881,0,
1310,08,364,4053,0,
1354,396,314,0364,0,
1120,811,423,3403,0,
1256,518,415,4053,0,
1189,228,408,1009,0,
1215,325,409,9102,0,
1097,001,356,8297,0,
1195,017,347,6941,0,
1263,038,414,7014,0,
1200,85,374,2187,0,
1259,255,383,4075,0,
1199,784,501,3519,0,
1242,641,445,7166,0,
1271,413,400,3517,0,
1243,719,428,7336,0,
1294,437,401,2647,0,
1190,313,379,4535,0,
1263,311,373,9293,0,
1221,287,366,2991,0,
1238,506,358,1528,0,
1148,752,429,7847,0,
1310,425,319,3452,0,
1126,273,408,6635,0,
1228,238,381,5436,0,
1229,933,384,4059,0,
1272,49,431,5114,0,
1255,135,361,1367,0,
1261,308,366,4449,0,
1179,888,349,7466,0,
1163,44,333,7431,0,
1262,348,476,0327,0,
1294,106,432,6152,0,
1300,184,430,8932,0,
1265,939,394,6204,0,
1216,229,475,1345,0,
1231,297,404,0486,0,
1174,536,315,5009,0,
1189,566,392,1644,0,
1125,885,382,3937,0,
1128,271,385,6198,0,
1228,722,431,8142,0,
1208,835,396,378,0,
1215,781,418,4634,0,
1318,791,386,1927,0,
1228,038,336,9674,0,
1150,379,385,4117,0,
1298,494,399,2817,0,
1203,831,397,912,0,
1305,4,381,661,0,
1279,416,395,7,0,
1235,842,398,0352,0,
1254,42,404,4139,0,
1207,179,399,5339,0,
1230,708,326,0018,0,
1234,845,427,5797,0,
1193,643,451,3861,0,
1290,124,402,2922,0,
1091,141,361,2591,0,
1295,068,439,5914,0,
1247,039,379,8243,0,
1252,813,403,0914,0,
1202,562,406,5497,0,
1189,028,413,106,0,
1179,028,334,4742,0,
1175,089,411,0722,0,
1197,816,356,8527,0,
1321,735,353,684,0,
1093,159,406,7079,0,
1277,047,344,6912,0,
1164,259,359,4913,0,
1274,656,404,574,0,
1206,137,456,7067,0,
1254,556,340,7939,0,
1162,352,403,5196,0,
1241,92,397,5698,0,
1197,773,416,0475,0,
1142,835,370,5566,0,
1154,001,334,9189,0,
1283,929,419,34,0,
1120,918,312,9859,0,
1180,497,385,8676,0,
1263,762,468,4178,0,
1264,272,400,1583,0,
1147,885,390,8644,0,
1171,049,365,6126,0,
1206,063,346,6974,0,
1272,627,427,4441,0,
1333,51,437,1168,0,
1226,32,375,566,0,
1152,262,363,5523,0,
1183,688,382,2458,0,
1254,531,422,6428,0,
1146,099,364,8204,0,
1170,131,350,752,0,
1225,15,429,8063,0,
1231,52,403,0703,0,
1243,046,408,0405,0,
1238,884,409,2443,0,
1260,234,421,1865,0,
1231,841,403,1655,0,
1144,125,404,5283,0,
1166,71,467,423,0,
1321,202,379,4898,0,
1088,896,335,8389,0,
1238,319,395,735,0,
1180,838,395,5306,0,
1271,636,310,5569,0,
1157,007,337,7953,0,
1224,903,418,7484,0,
1159,56,368,5556,0,
1135,894,367,7589,0,
1202,243,397,6481,0,
1303,778,334,543,0,
1222,245,381,6392,0,
1268,615,388,2726,0,
1263,046,330,9772,0,
1227,326,369,2856,0,
1147,276,323,7739,0,
1257,441,434,7343,0,
1257,802,340,0598,0,
1220,204,414,0194,0,
1182,988,418,675,0,
1302,531,438,8252,0,
1301,847,393,2292,0,
1270,072,401,2383,0,
1179,779,336,0816,0,
1135,642,409,8607,0,
1315,15,430,5168,0,
1236,484,462,2471,0,
1235,459,492,8502,0,
1251,111,432,1034,0,
1098,318,393,4662,0,
1109,899,318,6016,0,
1151,748,378,2926,0,
1151,791,340,4128,0,
1263,228,407,9284,0,
1280,356,381,7854,0,
1240,669,352,5733,0,
1242,352,412,9913,0,
1175,295,412,5167,0,
1177,807,344,285,0,
1262,888,390,0029,0,
1218,264,420,4785,0,
1240,232,503,9376,0,
1200,664,422,8961,0,
1261,821,436,7963,0,
1129,51,309,7368,0,
1213,982,430,0931,0,
1202,169,329,2505,0,
1163,585,393,826,0,
1273,183,351,8532,0,
1169,829,463,688,0,
1218,741,374,1241,0,
1269,855,375,2381,0,
1304,6,357,0651,0,
1317,386,305,4814,0,
1322,287,386,0737,0,
1230,485,403,8552,0,
1265,196,379,7693,0,
1281,23,426,8245,0,
1164,31,368,2012,0,
1249,626,401,4194,0,
1296,908,440,7139,0,
1247,789,379,7122,0,
1224,059,326,9628,0,
1282,939,406,5709,0,
1272,519,289,3799,0,
1181,23,454,4362,0,
1126,585,335,1569,0,
1133,974,444,6061,0,
1164,79,363,4537,0,
1237,769,379,9766,0,
1240,268,359,4833,0,
1234,766,395,2207,0,
1219,505,387,749,0,
1143,065,394,0853,0,
1186,429,393,2729,0,
1237,921,346,5521,0,
1227,877,360,1169,0,
1115,777,387,8849,0,
1261,218,379,019,0,
1166,281,357,8762,0,
1172,925,361,8792,0,
1206,255,396,4538,0,
1190,905,419,4088,0,
1189,174,341,2208,0,
1136,321,265,5273,0,
1169,841,387,304,0,
1202,339,366,8243,0,
1212,871,285,0739,0,
1198,012,483,8998,0,
1159,631,362,7604,0,
1075,47,248,7167,0,
1240,438,425,6769,0,
1226,248,499,0837,0,
1237,64,324,9746,0,
1336,504,433,0714,0,
1216,979,452,4663,0,
1152,336,443,1942,0,
1182,059,311,2631,0,
1243,463,372,0505,0,
1203,841,282,7253,0,
1179,575,357,4489,0,
1304,102,361,4448,0,
1252,32,357,749,0,
1253,975,423,3314,0,
1062,76,409,6506,0,
1212,441,341,9703,0,
1268,514,425,5899,0,
1226,507,434,1288,0,
1085,807,356,0393,0,
1257,323,350,3414,0,
1180,86,362,0361,0,
1247,112,373,1616,0,
1177,481,314,3769,0,
1222,525,361,1216,0,
1252,338,436,3897,0,
1195,332,350,5703,0,
1225,432,396,5073,0,
1274,86,383,5483,0,
1211,835,426,157,0,
1132,189,375,0764,0,
1201,511,320,869,0,
1227,675,422,7173,0,
1256,146,398,7594,0,
1244,685,450,1509,0,
1315,707,281,7814,0,
1115,468,401,2993,0,
1174,644,442,3713,0,
1255,763,449,0563,0,
1148,233,478,0171,0,
1186,75,360,1565,0,
1258,074,345,0376,0,
1254,519,363,9534,0,
1261,537,372,9293,0,
1127,103,341,6193,0,
1146,739,422,0608,0,
1179,91,427,4386,0,
1143,208,387,4948,0,
1199,97,291,7911,0,
1247,493,394,4202,0,
1187,822,363,0165,0,
1208,571,419,1117,0,
1239,674,397,8708,0,
1242,879,282,8456,0,
1276,251,316,0839,0,
1214,971,351,7796,0,
1254,936,400,5048,0,
1210,925,401,3809,0,
1230,582,449,4778,0,
1256,674,289,8245,0,
1177,96,350,015,0,
1281,146,428,4559,0,
1272,331,356,3597,0,
1282,267,422,1797,0,
1223,582,427,7872,0,
1444,674,541,9736,0,
1177,411,424,0526,0,
1228,155,463,4153,0,
1288,568,393,6665,0,
1146,041,342,0099,0,
1214,15,411,2871,0,
1295,165,319,5494,0,
1235,541,465,1019,0,
1251,831,402,8605,0,
1118,777,289,7997,0,
1101,727,302,2135,0,
1137,199,290,5908,0,
1255,76,321,5909,0,
1155,828,389,5406,0,
1183,054,353,7484,0,
1187,235,348,9833,0,
1247,196,377,2417,0,
1192,831,448,1007,0,
1180,304,414,0189,0,
1215,698,317,1907,0,
1214,355,380,4626,0,
1286,318,412,0825,0,
1194,951,433,7546,0,
1279,322,456,5765,0,
1242,51,394,9425,0,
1309,464,295,3051,0,
1226,76,384,6362,0,
1315,449,410,4833,0,
1267,823,404,7325,0,
1154,435,394,9358,0,
1145,111,428,1152,0,
1190,208,387,0726,0,
1292,127,450,6033,0,
1170,938,479,1184,0,
1237,28,370,0556,0,
1120,17,424,6337,0,
1247,692,441,4226,0,
1215,461,395,9423,0,
1096,188,317,321,0,
1191,328,410,2424,0,
1205,702,442,6765,0,
1209,734,412,41,0,
1228,815,385,9579,0,
1151,233,343,5582,0,
1184,323,414,6589,0,
1196,305,403,0295,0,
1202,238,355,4451,0,
1220,781,424,9839,0,
1292,774,363,6654,0,
1141,379,421,4073,0,
1192,066,358,8566,0,
1282,403,392,0897,0,
1171,904,437,1885,0,
1280,6,415,2819,0,
1224,397,384,0888,0,
1261,171,344,383,0,
1164,373,366,8328,0,
1142,045,349,8467,0,
1294,379,422,7892,0,
1260,038,391,071,0,
1231,382,358,0017,0,
1176,36,421,1566,0,
1198,973,285,5711,0,
1148,348,403,0312,0,
1257,739,379,5524,0,
1299,258,345,5002,0,
1249,135,370,522,0,
1203,484,395,5775,0,
1219,843,371,8163,0,
1259,714,425,1074,0,
1246,554,394,2006,0,
1233,428,470,7075,0,
1215,76,378,6223,0,
1141,153,443,9538,0,
1258,485,434,8421,0,
1337,423,378,1436,0,
1234,262,510,9359,0,
1194,954,338,8572,0,
1241,775,385,8296,0,
1230,894,328,1138,0,
1234,758,415,0032,0,
1182,953,282,4167,0,
1248,296,325,5606,0,
1193,511,338,8732,0,
1270,352,405,5565,0,
1229,047,445,4758,0,
1250,329,439,9197,0,
1237,199,332,7678,0,
1138,684,319,207,0,
1238,864,435,2755,0,
1224,181,336,5107,0,
1264,469,384,002,0,
1228,998,405,5213,0,
1210,356,420,5298,0,
1232,417,489,1058,0,
1168,431,378,152,0,
1273,198,428,5974,0,
1277,23,383,147,0,
1200,667,362,8923,0,
1173,247,438,4083,0,
1254,385,361,0046,0,
1274,941,331,429,0,
1151,459,326,7812,0,
1317,805,409,9188,0,
1277,448,414,882,0,
1163,543,351,006,0,
1173,941,395,0369,0,
1229,05,390,0428,0,
1299,025,354,3033,0,
1237,287,403,7309,0,
1243,957,431,7642,0,
1175,204,398,6016,0,
1172,24,354,176,0,
1327,483,406,3732,0,
1237,05,365,1045,0,
1290,047,341,3093,0,
1184,608,406,0908,0,
1110,381,340,1943,0,
1257,825,438,1769,0,
1244,643,461,6301,0,
1088,242,309,881,0,
1240,357,361,2925,0,
1275,775,431,9091,0,
1280,65,476,7206,0,
1274,962,475,2113,0,
1126,735,372,6763,0,
1293,926,352,3123,0,
1268,611,369,3974,0,
1300,951,413,9627,0,
1216,534,429,3824,0,
1178,794,466,6032,0,
1198,513,376,5255,0,
1236,598,397,355,0,
1181,63,359,772,0,
1150,008,321,298,0,
1220,541,394,4194,0,
1244,21,382,3616,0,
1235,022,470,7274,0,
1209,335,391,3623,0,
1177,297,314,313,0,
1163,658,448,1713,0,
1221,888,364,0427,0,
1333,229,369,3619,0,
1212,85,471,1777,0,
1135,905,361,7012,0,
1193,961,373,561,0,
1281,283,404,2444,0,
1224,961,434,5599,0,
1162,023,313,1088,0,
1195,744,393,1445,0,
1218,607,312,7013,0,
1243,882,441,1417,0,
1125,51,275,6931,0,
1236,483,366,0233,0,
1253,366,386,2275,0,
1223,448,426,4172,0,
1230,906,526,5225,0,
1171,646,403,5301,0,
1221,71,392,8309,0,
1274,238,410,3044,0,
1236,12,425,7396,0,
1202,432,430,3129,0,
1225,966,414,0457,0,
1232,857,399,1136,0,
1207,192,389,3702,0,
1178,021,333,1865,0,
1220,889,353,4183,0,
1209,423,332,4165,0,
1172,569,411,8143,0,
1221,106,369,7571,0,
1146,766,352,8013,0,
1221,603,439,4633,0,
1231,392,400,9752,0,
1253,064,453,299,0,
1323,888,330,4454,0,
1254,117,389,3188,0,
1189,587,506,2751,0,
1117,774,395,2238,0,
1214,098,355,601,0,
1275,963,413,9328,0,
1297,309,389,3344,0,
1281,607,393,0571,0,
1115,629,287,8391,0,
1213,621,407,0629,0,
1221,801,324,6607,0,
1198,059,439,8903,0,
1192,891,478,6761,0,
1304,614,390,9698,0,
1213,49,403,4055,0,
1231,327,370,2542,0,
1242,527,469,8694,0,
1273,417,434,5826,0,
1192,198,350,1958,0,
1087,928,257,3769,0,
1223,814,349,4167,0,
1290,478,410,7762,0,
1182,849,364,3265,0,
1189,917,485,0015,0,
1293,506,415,972,0,
1247,749,435,9867,0,
1172,339,449,3315,0,
1257,926,381,8434,0,
1272,264,445,5827,0,
1268,811,385,0343,0,
1238,591,432,3326,0,
1075,254,325,9087,0,
1257,944,326,5733,0,
1303,213,387,7543,0,
1193,393,367,6361,0,
1262,456,419,9955,0,
1313,974,351,9364,0,
1149,974,358,6416,0,
1221,252,392,7912,0,
1171,883,471,83,0,
1148,345,460,9617,0,
1161,356,398,4525,0,
1154,388,441,1907,0,
1233,452,392,0537,0,
1194,872,360,0535,0,
1199,439,368,2349,0,
1158,635,435,4106,0,
1306,164,354,4809,0,
1259,19,407,4592,0,
1217,945,405,6482,0,
1233,327,362,9191,0,
1154,623,357,4585,0,
1267,727,446,1488,0,
1183,678,390,6151,0,
1175,408,427,4041,0,
1336,511,467,4582,0,
1156,256,397,5115,0,
1257,399,436,4998,0,
1247,993,351,1382,0,
1099,777,324,6346,0,
1175,224,376,9662,0,
1232,578,414,1494,0,
1239,61,407,4683,0,
1173,457,388,5989,0,
1277,931,345,7602,0,
1201,189,388,6097,0,
1181,814,341,8627,0,
1249,179,319,2744,0,
1253,252,423,4454,0,
1203,76,449,7186,0,
1126,036,401,5984,0,
1209,388,395,6336,0,
1103,618,299,9141,0,
1204,684,362,2679,0,
1248,763,372,9602,0,
1208,099,418,2794,0,
1273,972,416,9979,0,
1312,631,395,3988,0,
1248,807,429,5094,0,
1259,798,399,808,0,
1198,213,339,4582,0,
1162,404,387,019,0,
1223,614,418,7852,0,
1306,63,364,3871,0,
1142,03,351,754,0,
1213,303,354,2833,0,
1151,348,432,2746,0,
1151,203,357,1265,0,
1119,801,345,0927,0,
1220,044,364,198,0,
1222,494,385,9961,0,
1224,631,348,3053,0,
1212,739,370,1578,0,
1220,442,355,9092,0,
1242,098,427,7339,0,
1223,847,403,3239,0,
1220,087,369,1152,0,
1239,152,334,4103,0,
1113,188,381,0673,0,
