8308,639,336,9766,0,
6915,694,120,8308,0,
5934,948,120,4912,0,
8828,594,298,1924,0,
7717,24,286,1157,0,
8546,312,372,6396,0,
8607,566,357,0781,0,
8642,1,436,5337,0,
8126,239,150,1084,0,
8253,437,295,6868,0,
8637,962,255,96,0,
8734,729,398,0356,0,
8940,466,271,3018,0,
7946,365,411,2871,0,
6199,62,114,6729,0,
8780,376,252,9214,0,
8954,331,208,4604,0,
8748,293,389,457,0,
8756,927,374,6392,0,
8801,947,195,5044,0,
8838,772,456,7534,0,
8212,798,346,5188,0,
8722,228,406,4414,0,
8896,559,524,9946,0,
6686,071,197,9622,0,
8809,988,480,7305,0,
6580,355,134,8958,0,
8415,772,265,8955,0,
8523,324,429,1494,0,
8789,625,435,4565,0,
8622,431,346,6743,0,
8822,3,383,167,0,
8683,209,275,8887,0,
8842,12,293,2349,0,
9439,653,199,8662,0,
8507,991,498,1567,0,
8669,366,289,8589,0,
8122,718,321,9177,0,
8661,133,365,7485,0,
8309,943,316,7861,0,
8641,85,391,4863,0,
8268,013,307,7717,0,
9000,081,387,4141,0,
8566,521,368,5366,0,
8403,937,407,6514,0,
7745,646,294,4045,0,
8487,121,405,5986,0,
8760,612,403,1641,0,
8509,231,356,1904,0,
8530,632,427,3667,0,
8497,625,309,585,0,
8639,979,291,6743,0,
7953,036,317,5503,0,
8763,354,368,6138,0,
8466,248,313,9897,0,
6196,757,104,1826,0,
8700,687,433,9692,0,
8220,283,418,2129,0,
8846,519,356,2822,0,
6485,45,67,74243,0,
8191,37,328,4575,0,
8223,577,267,4727,0,
7265,277,162,0591,0,
9177,514,432,3691,0,
8842,764,477,8242,0,
8495,225,373,667,0,
8568,575,297,1494,0,
8288,75,258,0247,0,
9031,252,232,7129,0,
8353,5,314,2451,0,
8032,911,392,3997,0,
8363,738,416,2368,0,
8755,827,288,6108,0,
8878,915,425,605,0,
8195,455,404,0789,0,
8759,792,413,7476,0,
7508,46,112,1125,0,
8704,489,457,0313,0,
8174,936,302,8313,0,
6670,055,73,44458,0,
8622,523,414,0156,0,
8835,954,278,2295,0,
6938,37,220,4709,0,
6840,598,104,2366,0,
9048,896,416,0503,0,
7611,348,339,5781,0,
6745,811,186,5642,0,
7886,009,310,9146,0,
8644,549,444,0698,0,
8136,528,401,3215,0,
8728,721,484,7637,0,
7165,093,244,5474,0,
8823,851,408,8945,0,
7121,621,250,127,0,
6990,268,207,2112,0,
8799,616,206,0796,0,
7962,984,272,3503,0,
8643,079,423,1621,0,
8854,53,373,3882,0,
8933,77,400,9316,0,
6638,092,220,5432,0,
7036,5,161,0249,0,
8681,288,245,8276,0,
6697,054,221,8313,0,
8788,346,344,3994,0,
9341,39,373,4185,0,
7466,018,265,2056,0,
8595,104,340,8208,0,
8724,833,332,2554,0,
8410,339,391,1875,0,
8610,847,379,8223,0,
8771,623,421,834,0,
8669,852,371,6567,0,
8679,511,372,0625,0,
8133,021,386,2991,0,
8922,255,431,6948,0,
8656,163,453,4839,0,
8381,682,300,1084,0,
8783,979,318,958,0,
8738,143,423,9243,0,
8340,068,369,5815,0,
8386,198,377,9316,0,
8783,972,377,9253,0,
9052,572,617,5537,0,
8615,307,368,1602,0,
5924,253,82,26636,0,
8317,142,348,4814,0,
8760,7,409,0278,0,
6917,63,152,8945,0,
8356,752,336,0625,0,
6122,375,100,7185,0,
8378,705,345,1421,0,
8714,249,447,3921,0,
8617,119,412,6733,0,
8750,756,549,9424,0,
8819,505,466,7783,0,
8594,353,461,5229,0,
8386,141,467,8608,0,
8511,124,333,46,0,
8546,796,382,6069,0,
9060,605,381,7866,0,
8583,92,255,4482,0,
6012,228,80,67236,0,
8719,118,303,5933,0,
8866,501,363,0566,0,
7837,966,229,145,0,
8830,493,273,2139,0,
8238,461,286,4343,0,
8503,978,360,0884,0,
7898,382,398,7864,0,
8795,365,444,5571,0,
7593,597,181,5281,0,
8491,593,453,9751,0,
8655,725,315,0586,0,
8471,64,345,584,0,
8990,795,489,834,0,
8623,589,341,2393,0,
8577,196,415,0635,0,
8804,116,208,1631,0,
8686,445,391,437,0,
8556,744,345,7246,0,
7646,237,148,9246,0,
8465,232,461,6104,0,
8630,628,456,6563,0,
8303,959,409,3721,0,
8242,656,274,2058,0,
8043,515,215,0549,0,
6558,156,90,56641,0,
8801,089,358,5298,0,
8614,289,336,395,0,
8668,687,422,3931,0,
8406,092,388,4839,0,
8857,576,387,2349,0,
8113,67,322,21,0,
8903,385,496,4409,0,
8774,271,457,8125,0,
8509,473,477,2554,0,
8651,83,343,4063,0,
6145,149,69,40332,0,
6435,447,126,3628,0,
8649,032,305,6284,0,
8769,239,349,6816,0,
8606,828,198,647,0,
6359,258,112,158,0,
8471,73,360,437,0,
8516,626,370,7295,0,
6713,987,257,2246,0,
8587,49,302,8989,0,
8905,578,423,374,0,
8346,714,467,2725,0,
7959,889,224,4067,0,
6035,654,121,6274,0,
8246,366,422,7717,0,
8599,981,367,7383,0,
8225,166,349,4827,0,
6796,718,136,7036,0,
8682,43,336,6987,0,
8348,125,337,769,0,
8597,412,337,6963,0,
8763,424,402,6255,0,
8817,866,401,52,0,
7978,755,444,7085,0,
8869,448,352,77,0,
7069,939,105,1565,0,
5943,071,106,2827,0,
8120,279,2131,0,
8051,716,121,7722,0,
9105,621,363,9595,0,
8665,628,432,6899,0,
7007,251,205,23,0,
7207,86,191,2217,0,
8727,863,273,2769,0,
8814,83,352,4385,0,
8558,595,460,8081,0,
8101,019,355,2568,0,
8805,537,362,7144,0,
8675,894,130,7231,0,
8858,829,295,3823,0,
8609,827,378,9194,0,
8782,221,330,0522,0,
8050,998,407,4207,0,
8634,768,314,6133,0,
8871,743,401,6538,0,
8414,1,386,9258,0,
7323,796,218,8716,0,
8113,077,375,8271,0,
8598,506,513,0542,0,
8309,021,330,5781,0,
7011,728,231,9802,0,
8500,018,320,5156,0,
8577,063,339,2388,0,
6405,212,97,28149,0,
7737,884,268,1982,0,
7513,763,194,6663,0,
7683,642,380,3508,0,
8048,419,261,4014,0,
8690,279,388,3794,0,
8720,383,396,6548,0,
8639,132,474,5723,0,
8766,526,317,0186,0,
8716,604,268,625,0,
8584,007,415,7109,0,
8722,731,474,7793,0,
7279,021,125,6082,0,
8629,744,525,4883,0,
8678,148,367,9434,0,
8356,656,378,1924,0,
8387,396,418,8242,0,
8066,359,341,063,0,
8667,549,398,0664,0,
8443,286,365,6821,0,
8437,37,389,6636,0,
8362,847,290,5977,0,
7737,039,228,7349,0,
8683,792,415,7446,0,
6566,664,197,2014,0,
8745,188,448,1104,0,
8757,706,264,9302,0,
8608,112,345,1743,0,
8897,984,307,4141,0,
8119,086,252,6748,0,
8684,602,363,1514,0,
8481,262,404,6074,0,
8881,639,267,0728,0,
8270,865,280,9783,0,
7387,817,189,7361,0,
9148,591,497,6113,0,
9096,641,643,1733,0,
7583,529,216,5684,0,
8692,475,524,061,0,
8671,965,320,145,0,
6999,392,81,26587,0,
6536,468,217,6768,0,
8074,341,281,8665,0,
7892,633,364,7363,0,
8631,189,389,3105,0,
6738,148,46,22388,0,
8611,143,319,4873,0,
8864,61,409,3843,0,
8258,371,369,1516,0,
8743,329,317,9214,0,
9074,993,448,8037,0,
8677,727,459,1997,0,
8665,705,247,2866,0,
8643,684,422,7173,0,
9085,539,565,2095,0,
8816,446,424,3477,0,
8841,104,561,686,0,
9160,021,471,9854,0,
8597,635,347,6279,0,
6151,399,57,79272,0,
8693,1,376,9272,0,
8498,514,203,6851,0,
8552,747,386,8042,0,
8890,274,392,5415,0,
8797,028,331,543,0,
8724,184,243,5142,0,
8463,534,333,6484,0,
7988,687,227,887,0,
6791,663,207,1296,0,
7934,246,323,7715,0,
8136,02,150,4341,0,
8721,787,329,9673,0,
8392,385,448,4023,0,
8734,67,425,5952,0,
8531,185,332,5562,0,
7153,329,309,7131,0,
8836,826,481,0317,0,
8746,212,327,7344,0,
8497,892,394,0303,0,
8694,989,535,3721,0,
8640,438,516,2197,0,
8692,176,474,5005,0,
8228,241,238,8665,0,
8407,086,249,5786,0,
8292,161,384,6577,0,
8772,292,404,646,0,
6892,969,182,2324,0,
9077,526,458,4854,0,
8674,063,340,2085,0,
7439,749,225,2349,0,
8591,796,358,1011,0,
8684,045,392,0386,0,
8650,733,472,0645,0,
8734,364,454,7681,0,
8094,058,359,0659,0,
9018,622,462,04,0,
7837,623,303,3555,0,
8469,112,355,791,0,
8424,887,456,3584,0,
8385,963,373,0815,0,
8691,688,277,9282,0,
8361,451,276,6797,0,
8960,383,403,8301,0,
8300,395,297,313,0,
8672,396,303,7676,0,
8325,196,235,7432,0,
7408,529,261,3152,0,
8433,419,361,3975,0,
8416,233,412,9067,0,
8800,01,403,1445,0,
7136,575,212,5098,0,
8967,323,409,0513,0,
8513,897,342,1084,0,
8789,274,379,686,0,
8267,479,291,5029,0,
7190,983,343,6445,0,
8720,972,208,1523,0,
8497,285,363,5356,0,
8685,263,411,562,0,
8720,966,348,1709,0,
8258,274,438,3552,0,
8864,539,472,9351,0,
8605,354,305,7056,0,
8889,509,419,9731,0,
7502,538,215,5256,0,
8753,173,339,8818,0,
8324,858,412,1362,0,
7964,48,233,863,0,
8874,158,367,7256,0,
8609,063,316,9912,0,
7158,064,175,0769,0,
8432,921,295,8145,0,
8664,169,492,6631,0,
8603,521,391,1309,0,
7705,011,283,6538,0,
8369,771,267,5498,0,
8659,945,350,2314,0,
8510,245,338,0,
6141,293,105,1213,0,
8629,338,289,9336,0,
8734,039,346,7314,0,
7412,855,321,7905,0,
8672,45,375,9316,0,
8751,617,364,4385,0,
8126,08,331,9895,0,
9022,648,356,1563,0,
8861,656,232,3984,0,
7824,643,242,0784,0,
8355,702,368,2505,0,
8984,901,451,6064,0,
8195,45,246,8818,0,
8858,447,417,4434,0,
7834,958,237,8428,0,
5931,357,112,9211,0,
8063,986,346,3079,0,
7193,643,263,0579,0,
9036,01,298,9243,0,
7795,634,283,7102,0,
9043,701,555,8071,0,
8808,974,286,5869,0,
8788,486,471,5635,0,
8108,95,370,3765,0,
8150,228,366,8535,0,
8510,33,431,1846,0,
8229,706,356,8882,0,
8656,467,404,9033,0,
8360,867,296,8149,0,
8359,378,270,2598,0,
8200,34,387,2341,0,
8514,087,395,7158,0,
8700,02,500,459,0,
8965,112,539,0161,0,
7793,271,165,7368,0,
8949,009,460,0679,0,
8483,822,170,6099,0,
7779,861,278,8359,0,
8565,822,391,5464,0,
8461,277,259,583,0,
8635,686,328,1807,0,
8477,941,540,9819,0,
6745,848,202,4338,0,
8890,748,596,3804,0,
8845,318,479,4629,0,
8025,263,396,0293,0,
6022,821,156,4424,0,
8624,259,389,7925,0,
8914,635,484,9146,0,
8614,716,337,2393,0,
6866,415,170,0137,0,
6133,791,236,1853,0,
8341,754,364,7524,0,
8542,983,319,1499,0,
6611,443,207,3108,0,
8794,573,268,6021,0,
9085,996,421,0376,0,
8096,138,303,4475,0,
8966,649,401,1289,0,
8377,907,444,5,0,
8605,157,348,3496,0,
7772,492,384,2532,0,
8681,008,513,75,0,
8938,951,453,4365,0,
8716,968,552,9536,0,
7845,002,354,5339,0,
8526,51,421,2695,0,
8487,267,276,8901,0,
7413,568,156,9949,0,
7920,255,390,1221,0,
8574,642,264,6353,0,
9023,029,516,6396,0,
8726,419,281,3086,0,
8707,577,349,4624,0,
8767,605,307,3228,0,
8622,532,437,8599,0,
8749,282,306,4229,0,
8323,343,349,8784,0,
8510,827,333,4497,0,
8505,97,331,3638,0,
8700,357,474,3125,0,
8144,548,275,5676,0,
8674,241,457,0986,0,
8631,615,314,8447,0,
8731,684,469,5005,0,
8859,201,409,8184,0,
8397,854,231,625,0,
8632,785,381,1396,0,
6452,513,179,7925,0,
8044,496,299,7483,0,
8202,508,296,6145,0,
7135,986,166,3157,0,
8276,429,409,2266,0,
8843,578,305,3545,0,
8802,634,478,8652,0,
8946,883,390,543,0,
8639,223,303,4873,0,
7487,686,257,717,0,
8549,733,353,5313,0,
8900,266,433,2363,0,
8359,093,189,3477,0,
8620,114,405,7021,0,
8500,102,460,7046,0,
8812,65,368,7925,0,
9045,729,405,4463,0,
8591,61,451,9048,0,
8595,104,388,9453,0,
8462,792,316,7866,0,
8164,744,264,4622,0,
8440,31,294,8721,0,
9069,496,379,312,0,
8415,822,334,542,0,
8807,012,433,1094,0,
7993,799,211,854,0,
8595,043,442,1357,0,
8766,458,342,0562,0,
9070,426,384,604,0,
6573,016,250,8555,0,
8295,72,421,1089,0,
8629,855,354,0396,0,
8019,938,233,2051,0,
8966,141,367,3154,0,
8773,496,299,6948,0,
8021,303,355,9209,0,
8629,141,341,1973,0,
8602,59,406,2813,0,
7865,852,215,2791,0,
8285,329,261,8611,0,
8933,298,411,5078,0,
8630,093,262,9668,0,
8207,923,306,2859,0,
8368,525,351,4399,0,
8731,552,400,6558,0,
8287,138,366,5032,0,
8640,851,301,8325,0,
8502,007,380,7754,0,
9100,86,375,4058,0,
8665,185,336,2549,0,
9106,073,351,9658,0,
8355,079,293,6201,0,
8437,024,220,4038,0,
7223,972,73,30811,0,
8442,133,248,0723,0,
8658,821,345,7104,0,
8439,257,316,0142,0,
8125,59,183,2041,0,
8751,155,341,25,0,
9121,939,526,8066,0,
8498,578,195,4883,0,
8821,183,384,2788,0,
8656,955,445,3643,0,
8339,466,243,2617,0,
6885,445,109,7319,0,
8248,777,206,1895,0,
8359,971,331,3003,0,
8454,613,393,1216,0,
8664,174,196,7754,0,
8197,681,405,7244,0,
8752,578,417,8994,0,
8564,755,511,2017,0,
8645,624,360,4712,0,
8625,874,338,5791,0,
7281,942,163,7998,0,
8795,612,409,728,0,
8180,828,280,6279,0,
9046,032,371,834,0,
8949,662,363,7319,0,
8924,626,455,1499,0,
7395,957,155,7839,0,
8913,571,600,6284,0,
8381,368,368,7876,0,
8778,814,443,9844,0,
7551,153,243,7356,0,
8242,684,256,0452,0,
8779,544,233,8828,0,
7767,425,297,9316,0,
8398,637,270,2036,0,
8428,95,434,7422,0,
8782,443,371,4409,0,
9022,153,377,9487,0,
8272,805,329,0603,0,
7979,163,277,1177,0,
8688,367,323,4912,0,
8638,404,325,4917,0,
7800,66,347,2061,0,
8562,027,312,9517,0,
8241,801,328,0056,0,
8216,434,360,6436,0,
8645,799,287,0332,0,
9004,2,409,2754,0,
9089,912,418,3311,0,
8987,16,517,7798,0,
9220,043,382,1484,0,
8685,063,321,1465,0,
8749,238,414,4351,0,
9231,596,318,7295,0,
8646,527,447,0698,0,
8882,362,419,5078,0,
8609,204,276,1328,0,
8784,623,410,083,0,
7572,146,219,2744,0,
8727,704,457,7793,0,
5950,575,116,0708,0,
7652,848,167,0776,0,
8684,344,397,0615,0,
9066,722,444,6074,0,
8535,665,382,2964,0,
8361,499,415,5049,0,
8590,198,233,7983,0,
7895,299,328,3796,0,
8632,906,300,7705,0,
8683,127,480,6558,0,
8425,319,443,3208,0,
8665,65,509,1138,0,
7524,865,295,3938,0,
8464,645,409,5508,0,
8514,739,372,2163,0,
8617,687,334,001,0,
8727,118,335,5786,0,
8961,601,366,5596,0,
7886,268,377,7368,0,
8458,604,395,4419,0,
9001,567,342,5996,0,
6270,764,140,8062,0,
8708,705,343,7866,0,
8681,592,301,6919,0,
8662,889,408,4683,0,
8967,859,313,0156,0,
8310,148,372,1982,0,
8209,815,144,5989,0,
7186,219,183,6814,0,
8523,837,378,8354,0,
8676,759,364,8184,0,
8644,927,486,6353,0,
8615,686,346,2305,0,
8487,492,255,6694,0,
8703,17,269,3442,0,
8100,657,390,561,0,
9283,111,405,6982,0,
9158,562,442,8682,0,
9050,998,489,3628,0,
8913,813,465,9941,0,
8372,139,269,8438,0,
7013,239,291,8716,0,
8334,505,353,0112,0,
8528,455,320,6333,0,
8132,681,252,3721,0,
8621,643,259,6855,0,
8650,159,305,2188,0,
8442,05,350,6558,0,
8858,865,437,6592,0,
5877,619,214,0676,0,
8558,449,430,4829,0,
7550,57,233,9568,0,
8794,344,404,0938,0,
8793,959,465,9902,0,
8582,336,499,9839,0,
7773,699,224,6016,0,
7152,171,130,4023,0,
7618,785,168,8252,0,
8535,334,317,9009,0,
8724,739,374,5674,0,
8874,017,492,8628,0,
8897,038,390,4058,0,
8827,454,434,686,0,
8676,167,341,8066,0,
8267,828,240,6167,0,
7580,693,285,4971,0,
8675,228,422,3623,0,
8941,001,400,0381,0,
9144,151,459,0083,0,
8586,803,403,9912,0,
8518,099,470,3354,0,
8540,662,303,9629,0,
8882,332,535,3022,0,
7748,659,239,9202,0,
8734,359,371,3042,0,
8517,937,329,123,0,
8513,092,254,0425,0,
8626,593,324,1704,0,
8542,307,297,0488,0,
9068,762,428,8838,0,
7222,894,105,4976,0,
8456,607,265,3184,0,
8370,13,277,123,0,
8121,73,234,6438,0,
7617,746,194,9854,0,
8576,621,351,8384,0,
7787,131,229,1392,0,
8575,955,207,8623,0,
8666,73,287,7637,0,
8086,16,117,3643,0,
8470,135,249,2905,0,
8716,021,419,4316,0,
6019,8,81,04614,0,
6484,153,170,1316,0,
7217,502,259,876,0,
8794,849,298,5259,0,
8481,126,414,2969,0,
7298,447,150,0149,0,
7515,286,278,1501,0,
7986,437,353,4343,0,
8803,238,356,0078,0,
8821,733,494,9224,0,
8433,464,274,0952,0,
8652,731,280,6401,0,
7859,382,323,937,0,
7687,06,285,0115,0,
8952,007,367,4399,0,
9035,124,428,4321,0,
7613,707,251,3442,0,
7528,003,226,1995,0,
8692,071,394,0762,0,
7672,723,266,0598,0,
8711,763,253,3193,0,
7393,541,318,6311,0,
8740,439,335,7432,0,
8969,05,345,082,0,
8499,906,292,8706,0,
8675,694,284,6426,0,
9221,887,340,2031,0,
8872,885,470,2471,0,
8922,34,301,5864,0,
8675,752,287,6411,0,
8763,695,348,1738,0,
7916,292,237,3052,0,
8769,159,375,3423,0,
8697,839,393,814,0,
8709,576,260,0547,0,
8630,756,374,5493,0,
8651,95,618,4614,0,
8516,213,319,1978,0,
8705,831,454,7461,0,
8666,248,265,6455,0,
8822,408,508,835,0,
8271,848,247,8257,0,
8731,986,364,8721,0,
8766,078,481,6982,0,
8480,618,321,583,0,
9281,22,341,9751,0,
7727,124,245,0769,0,
7971,349,464,1069,0,
8812,799,185,6021,0,
8072,203,254,3809,0,
8806,979,287,0571,0,
9009,115,431,9536,0,
8679,888,405,1738,0,
8672,39,354,4951,0,
7343,697,194,8223,0,
8676,112,220,2378,0,
8694,932,298,3149,0,
9000,975,515,689,0,
8179,099,434,9949,0,
8327,689,262,7383,0,
6793,226,28,46777,0,
8610,794,347,4731,0,
8709,665,290,0649,0,
8783,292,389,4814,0,
7776,183,294,5483,0,
8886,792,453,7046,0,
8841,408,358,377,0,
8933,845,529,4912,0,
8791,15,411,8774,0,
6980,763,177,9658,0,
6083,599,100,1597,0,
7415,275,307,0459,0,
8789,388,364,0151,0,
8490,742,298,832,0,
7045,903,197,9585,0,
8662,579,413,9751,0,
8359,589,389,4478,0,
8640,835,301,1045,0,
8939,557,506,5796,0,
8924,897,427,9248,0,
8817,825,529,584,0,
8660,894,169,4502,0,
8392,798,312,7622,0,
8692,256,317,8408,0,
8676,333,347,0747,0,
8194,99,265,2751,0,
7794,895,237,4412,0,
8976,885,475,6904,0,
9316,766,402,0859,0,
9022,166,386,5176,0,
8567,806,299,6753,0,
8195,309,267,4282,0,
8219,943,286,6851,0,
8325,677,339,8057,0,
8845,293,353,7017,0,
8677,688,352,2573,0,
8273,934,286,8037,0,
8735,584,420,5552,0,
7988,604,323,8909,0,
8239,032,414,1648,0,
8497,487,433,9263,0,
8505,463,492,5757,0,
8978,971,419,3066,0,
8155,431,373,2844,0,
8350,767,313,6807,0,
8656,631,458,123,0,
8686,749,373,2729,0,
8758,439,432,4746,0,
8568,91,396,3032,0,
8794,057,397,502,0,
8860,939,550,7964,0,
8533,799,296,3521,0,
8711,038,471,5762,0,
8903,336,479,0044,0,
8579,252,215,332,0,
8779,769,274,1245,0,
8629,321,332,8975,0,
8542,822,498,5693,0,
7671,103,244,2888,0,
8861,261,455,4155,0,
8820,957,344,3926,0,
8625,809,296,7715,0,
8626,229,452,5005,0,
7124,649,194,4045,0,
10390,34,670,27,0,
8258,758,411,4045,0,
8571,85,404,686,0,
8735,014,397,2705,0,
8695,362,408,4053,0,
8980,408,327,4893,0,
8738,019,297,5928,0,
8859,883,364,9243,0,
6406,004,129,697,0,
8776,214,613,0317,0,
8559,959,307,5522,0,
8848,515,445,3706,0,
8673,787,305,4102,0,
8785,009,339,0127,0,
8788,056,320,5962,0,
8858,551,373,1533,0,
8520,634,394,4521,0,
7662,64,238,8589,0,
8444,124,238,5908,0,
8818,763,429,5684,0,
8494,562,368,6094,0,
8320,588,313,8115,0,
6511,545,199,061,0,
8591,931,494,8921,0,
7553,181,101,6643,0,
8407,788,283,978,0,
8421,303,371,9888,0,
9246,435,363,2871,0,
8589,98,313,832,0,
8154,004,277,8291,0,
8741,26,361,9834,0,
9100,622,619,1274,0,
6998,5,348,9238,0,
7321,016,278,0022,0,
7729,819,282,3325,0,
6566,039,273,6548,0,
7496,482,285,2141,0,
8773,677,382,8657,0,
9111,465,674,1074,0,
7480,227,315,145,0,
8700,344,362,9956,0,
8923,287,383,9751,0,
8522,693,340,377,0,
8554,776,307,793,0,
9050,468,414,3525,0,
8742,983,450,4937,0,
6576,194,137,293,0,
7394,495,127,741,0,
8847,309,322,7529,0,
8924,715,353,543,0,
9137,934,502,7759,0,
8862,041,380,1396,0,
7340,191,236,47,0,
8733,918,468,2056,0,
8430,907,271,459,0,
8691,457,403,6196,0,
8471,131,368,9966,0,
8907,404,295,5181,0,
7925,027,380,8291,0,
8672,455,350,0522,0,
8460,204,407,1636,0,
8433,168,294,5967,0,
8578,6,349,3159,0,
8660,473,301,9883,0,
8690,84,407,1851,0,
8567,889,418,6357,0,
8754,24,297,9976,0,
6640,852,174,0718,0,
8423,663,267,9951,0,
6897,849,200,3989,0,
8828,379,307,1587,0,
9084,451,506,6035,0,
7912,075,301,9106,0,
8741,834,334,6328,0,
8911,251,492,7227,0,
8652,466,400,2036,0,
8910,208,475,2671,0,
8579,258,325,1465,0,
8049,334,272,3669,0,
8710,18,425,3066,0,
8620,177,316,8745,0,
8734,852,329,9316,0,
9077,473,488,4067,0,
8568,865,310,2446,0,
9020,758,471,4688,0,
8688,689,335,8076,0,
8247,86,314,8667,0,
7761,944,340,8643,0,
8742,34,292,2769,0,
8743,232,488,7075,0,
8330,25,243,625,0,
8402,183,396,5483,0,
8217,311,388,1487,0,
8904,316,409,5356,0,
6750,569,162,9749,0,
8815,46,282,9351,0,
8642,807,370,6191,0,
8565,619,415,8145,0,
8356,244,520,8716,0,
9109,995,465,3989,0,
8478,301,291,6885,0,
8636,852,372,5029,0,
8288,954,390,6528,0,
8746,287,397,7861,0,
8422,533,508,4604,0,
8776,12,285,5195,0,
8010,565,211,2366,0,
8823,724,373,3789,0,
8851,372,541,5161,0,
7356,333,183,7136,0,
8193,571,256,8076,0,
8585,219,328,856,0,
8409,461,462,6348,0,
8911,942,453,2969,0,
8810,791,362,2607,0,
6575,924,189,7222,0,
8606,246,234,1021,0,
8103,323,393,2573,0,
7384,506,212,9026,0,
8491,673,232,5024,0,
8610,521,335,2319,0,
8641,164,277,4741,0,
8911,039,407,269,0,
5917,2,98,93774,0,
8866,852,450,8203,0,
8780,261,370,7964,0,
8614,185,332,4927,0,
8333,426,399,2798,0,
8815,969,196,2007,0,
8345,641,420,2114,0,
7664,582,185,5127,0,
8551,15,220,2393,0,
6457,562,121,7322,0,
7712,364,199,7502,0,
8206,469,211,749,0,
8601,113,393,231,0,
8636,496,334,3628,0,
8689,576,489,1587,0,
7623,586,237,9705,0,
8766,715,461,4185,0,
8949,055,497,6279,0,
8861,566,450,8613,0,
7943,73,248,8708,0,
8466,919,388,1743,0,
8549,111,363,3843,0,
8422,14,405,3608,0,
8362,528,241,6201,0,
8539,393,403,7144,0,
9304,622,262,2754,0,
7215,882,130,533,0,
9216,177,253,812,0,
7891,533,190,7634,0,
8749,832,366,3301,0,
8043,747,215,1841,0,
8376,151,360,5112,0,
8529,838,371,5542,0,
8544,213,369,7764,0,
9067,345,351,9292,0,
7459,854,312,0623,0,
8782,204,153,4292,0,
7827,072,289,6362,0,
8691,505,415,0835,0,
7087,406,141,3411,0,
8092,99,258,49,0,
8699,826,339,9282,0,
8520,395,377,29,0,
8790,036,292,3223,0,
8375,555,293,6416,0,
8479,684,344,8882,0,
8624,621,386,9336,0,
8769,804,317,0156,0,
8448,901,272,3101,0,
8582,926,383,603,0,
8436,205,360,7383,0,
8863,282,320,6572,0,
8840,916,302,1074,0,
8774,714,328,1904,0,
8533,939,513,0498,0,
8186,066,319,929,0,
8682,918,383,1216,0,
8099,722,308,9011,0,
6677,514,137,3025,0,
8043,457,393,0525,0,
8755,168,388,5391,0,
8813,726,329,0728,0,
9086,632,405,0605,0,
8334,725,342,1519,0,
8556,142,442,8853,0,
7813,556,170,7251,0,
6850,278,119,7378,0,
8686,311,270,7378,0,
8873,022,384,8955,0,
8176,163,368,4541,0,
8794,969,296,1978,0,
8737,464,326,6597,0,
7795,856,307,0933,0,
8599,287,420,1426,0,
6989,354,273,5911,0,
7722,201,210,6008,0,
8727,28,286,8501,0,
8824,509,351,6616,0,
8749,377,311,5298,0,
8510,145,381,1079,0,
7169,082,123,7073,0,
8407,775,166,1436,0,
7926,161,288,749,0,
9091,554,359,8701,0,
8550,089,217,1973,0,
7957,793,359,0347,0,
7420,61,319,5957,0,
8716,854,306,3916,0,
8307,995,290,4124,0,
6803,697,137,7869,0,
8588,293,370,2915,0,
8408,315,441,019,0,
8749,167,233,4688,0,
9192,664,479,9038,0,
6875,876,298,9961,0,
7461,793,189,3389,0,
8379,102,241,1299,0,
8600,563,347,7109,0,
7750,964,227,8057,0,
8393,366,331,3364,0,
8580,423,443,0947,0,
8851,939,226,1597,0,
8666,936,347,0933,0,
8516,258,337,7212,0,
8511,565,325,5146,0,
8855,907,542,9858,0,
8857,636,355,0938,0,
8584,646,386,5791,0,
6723,689,106,9326,0,
8615,66,229,6045,0,
8872,668,274,8286,0,
8878,883,388,7134,0,
6277,579,207,6973,0,
8626,967,433,2202,0,
8741,674,314,6699,0,
8922,144,406,2402,0,
8581,145,401,0664,0,
7055,356,135,8474,0,
8483,764,367,5513,0,
8915,159,671,2261,0,
9026,661,327,3623,0,
8659,081,319,3091,0,
8348,224,275,5327,0,
8635,896,367,5493,0,
8825,184,334,7021,0,
8697,541,365,7183,0,
6094,977,3,94873,0,
8593,021,290,4526,0,
8922,373,368,9106,0,
8566,217,250,1523,0,
9002,787,328,3052,0,
8511,059,332,3081,0,
8847,962,427,4712,0,
7545,083,126,1357,0,
8712,154,197,5005,0,
8801,57,262,0698,0,
8051,338,270,8987,0,
7688,362,179,9326,0,
8423,065,348,6836,0,
8816,967,308,9058,0,
9247,636,370,8081,0,
5843,978,30,79834,0,
6693,798,191,9194,0,
8906,009,212,2246,0,
6543,226,78,29419,0,
8210,473,328,6199,0,
8455,196,405,8887,0,
8836,792,340,0527,0,
7502,982,78,63525,0,
8771,76,360,1973,0,
9018,12,406,2471,0,
8911,204,315,9258,0,
8697,267,318,0039,0,
8169,419,131,6548,0,
7226,799,249,8523,0,
8430,101,259,2803,0,
8806,782,259,6074,0,
8537,832,363,1885,0,
9057,124,465,6196,0,
8883,021,361,1738,0,
7418,778,160,9014,0,
8124,476,229,6895,0,
6508,976,53,03882,0,
8252,033,143,8435,0,
8609,601,233,5747,0,
8591,767,471,6016,0,
8537,507,307,7363,0,
8459,738,369,8315,0,
7976,422,180,6963,0,
8747,642,419,6318,0,
6430,114,248,5173,0,
8789,283,373,0781,0,
8618,093,351,9272,0,
8087,992,276,0273,0,
