1808,724,427,7238,0,
12317,4,177,6587,1,
1752,611,407,4432,0,
1765,838,440,4263,0,
1841,477,466,2956,0,
1828,959,455,0645,0,
1825,966,378,8093,0,
1694,075,367,0212,0,
1772,634,443,9327,0,
1744,735,361,1744,0,
1759,28,412,9401,0,
1839,807,385,511,0,
1792,197,478,6483,0,
1820,339,431,2295,0,
1778,459,428,7803,0,
1782,537,411,5846,0,
1765,596,360,8928,0,
1832,133,399,3947,0,
1755,013,434,55,0,
1739,808,417,3477,0,
1745,553,383,9375,0,
1701,174,380,3085,0,
12721,64,133,2515,1,
1589,626,426,0866,0,
12539,9,261,5664,1,
1803,766,406,1772,0,
1734,963,380,9537,0,
1676,76,425,1229,0,
1726,569,401,8337,0,
1800,771,390,1719,0,
1760,443,432,9633,0,
1731,277,408,8386,0,
1864,953,433,7856,0,
1804,959,348,5134,0,
1813,744,383,2554,0,
1801,4,336,2697,0,
1826,92,418,4613,0,
1838,592,448,8452,0,
1731,595,416,636,0,
1797,846,401,0583,0,
1682,649,418,6332,0,
1691,883,442,3591,0,
1735,889,489,7138,0,
1717,989,422,1727,0,
1777,348,461,845,0,
1767,088,387,4315,0,
1847,1,363,7383,0,
1742,443,428,9028,0,
1736,293,338,3188,0,
1690,227,458,3644,0,
1758,33,423,1677,0,
1687,37,408,6691,0,
1629,926,383,6018,0,
1817,897,468,2941,0,
1596,504,428,5309,0,
1760,715,384,8579,0,
1747,319,363,7135,0,
1799,846,398,7576,0,
1894,209,396,8524,0,
1818,393,399,1138,0,
1788,681,366,8502,0,
1740,736,422,8516,0,
1724,428,389,2928,0,
1724,999,341,8022,0,
1862,189,345,8744,0,
1787,222,398,3768,0,
1801,014,378,4951,0,
1857,348,451,5933,0,
1720,589,376,5547,0,
1650,156,389,2964,0,
1617,321,380,3444,0,
1809,629,395,6304,0,
1817,432,395,8318,0,
1698,735,425,5671,0,
1733,1,469,961,0,
1856,265,373,2026,0,
1820,941,461,6073,0,
1704,087,386,2283,0,
1732,657,474,7538,0,
1810,719,490,293,0,
1691,739,412,2119,0,
1853,823,496,7327,0,
1600,262,376,6343,0,
1802,636,385,6515,0,
1793,479,411,685,0,
1799,886,424,096,0,
13561,52,151,0728,1,
1665,6,466,4748,0,
1925,37,430,5162,0,
1765,884,461,2622,0,
1743,996,342,7018,0,
1791,354,451,6917,0,
1677,338,417,3133,0,
1759,266,469,4548,0,
1820,264,435,9962,0,
1843,078,365,0403,0,
1859,093,365,7775,0,
1817,65,397,4706,0,
1883,383,313,8228,0,
1793,138,530,2393,0,
1726,121,463,0313,0,
1849,02,424,6602,0,
12405,59,-46,9126,1,
1766,451,381,652,0,
1882,312,464,5551,0,
1820,759,448,1166,0,
1756,283,468,2899,0,
1796,453,350,0639,0,
1718,168,419,6245,0,
1808,399,443,3811,0,
1716,055,503,7595,0,
1807,97,443,7923,0,
1712,541,362,9976,0,
1796,776,455,7834,0,
1756,464,341,5139,0,
12787,5,285,8774,1,
1826,878,462,4548,0,
1761,121,482,385,0,
1745,522,519,2577,0,
1775,246,391,66,0,
1806,981,433,8148,0,
1827,375,530,9623,0,
1880,506,424,3666,0,
1793,141,450,5152,0,
1692,944,413,746,0,
1747,711,423,4746,0,
1732,309,378,924,0,
1762,166,401,3834,0,
1855,085,405,2985,0,
1744,861,400,1487,0,
1875,333,373,5393,0,
1846,287,410,3978,0,
1732,744,405,7083,0,
1792,683,390,1689,0,
1737,362,365,7197,0,
13249,32,81055,1,
1838,582,395,6126,0,
1731,157,401,2198,0,
1815,815,368,7049,0,
1776,117,441,0719,0,
1805,282,430,5582,0,
1890,06,409,6887,0,
1701,383,372,5817,0,
1774,13,449,3873,0,
1855,312,509,3192,0,
1791,588,431,1163,0,
1757,264,388,0287,0,
1685,18,422,6023,0,
1736,895,437,4147,0,
1725,452,394,5289,0,
1864,252,436,4491,0,
1851,524,477,8663,0,
1765,712,409,6263,0,
1804,805,410,3236,0,
1693,091,413,0457,0,
1754,458,392,9795,0,
1903,89,401,8012,0,
1716,823,416,5538,0,
1805,68,363,2564,0,
1673,775,404,9721,0,
1795,122,457,8486,0,
1828,071,458,8177,0,
1837,568,393,522,0,
1829,8,351,4467,0,
12919,28,224,7661,1,
1635,852,354,6011,0,
1799,991,433,0988,0,
1779,883,394,4917,0,
1866,185,431,0288,0,
1854,583,437,3281,0,
1724,254,455,436,0,
12232,75,231,9111,1,
1901,397,396,097,0,
1773,642,385,9659,0,
1699,306,382,2473,0,
12941,45,273,876,1,
1769,922,340,2604,0,
1795,621,477,827,0,
1811,842,426,6704,0,
1686,234,404,9944,0,
1841,54,457,9039,0,
1582,14,411,4259,0,
1720,146,424,5967,0,
11628,55,156,688,1,
1857,904,410,1559,0,
1734,244,433,9474,0,
1879,574,457,7017,0,
1756,691,542,843,0,
1924,285,426,9908,0,
1864,489,401,2494,0,
1868,901,407,5892,0,
1687,796,442,5008,0,
1673,015,401,3803,0,
1800,26,455,7928,0,
1645,941,398,0256,0,
1704,375,385,1848,0,
1867,184,479,0602,0,
12500,45,270,3804,1,
1806,127,385,765,0,
1686,954,410,3746,0,
1858,632,433,575,0,
13185,32,223,814,1,
1864,02,491,7727,0,
1771,125,440,7715,0,
1715,687,470,6675,0,
1722,13,387,0186,0,
12664,14,-47,64697,1,
1870,226,406,1333,0,
1767,244,427,1296,0,
1730,531,503,6506,0,
1702,285,408,1951,0,
1855,1,403,4578,0,
1820,066,462,8496,0,
1818,315,471,725,0,
1677,331,397,0182,0,
1897,257,396,27,0,
1796,554,488,4234,0,
1696,749,457,5068,0,
1546,215,409,6745,0,
1765,028,390,5483,0,
1786,416,507,3455,0,
1817,639,408,0685,0,
1760,74,350,5886,0,
1779,079,454,1965,0,
11955,47,416,5376,1,
1763,851,418,2566,0,
1802,045,408,5353,0,
1769,037,411,4309,0,
1797,161,428,9496,0,
1701,766,334,8344,0,
1790,967,428,7021,0,
11022,28,109,4321,1,
1783,287,375,0579,0,
1813,155,414,9475,0,
1659,435,438,952,0,
1695,175,355,1815,0,
1799,951,402,3152,0,
1825,516,391,451,0,
1761,62,415,2201,0,
1861,329,449,281,0,
1778,109,382,4911,0,
12737,77,363,0537,1,
1685,375,399,7598,0,
12872,74,440,937,1,
1661,505,453,3602,0,
1734,243,435,7504,0,
1773,043,466,6583,0,
1777,323,526,1392,0,
1719,369,377,4244,0,
12806,14,161,7603,1,
1814,327,446,6771,0,
1710,061,404,9319,0,
1864,886,376,1118,0,
1752,16,336,231,0,
1731,873,406,4149,0,
1781,438,390,0481,0,
1797,562,393,0822,0,
1773,973,392,736,0,
1857,901,486,3817,0,
1791,362,540,1066,0,
1780,155,410,126,0,
1902,785,423,324,0,
1695,618,336,1254,0,
1743,72,387,5583,0,
1783,131,418,5935,0,
1794,74,430,9542,0,
1659,121,385,8191,0,
1761,654,391,4443,0,
1776,089,444,2289,0,
1704,22,455,3774,0,
1736,276,380,4804,0,
1681,396,427,9103,0,
1788,613,437,5555,0,
1713,928,472,3074,0,
1657,2,418,1686,0,
12720,04,354,7148,1,
1732,817,424,9284,0,
1860,816,429,4861,0,
1853,136,351,8862,0,
1849,75,431,8123,0,
1720,793,448,6458,0,
1882,322,414,3705,0,
1871,525,347,0158,0,
1811,459,385,7708,0,
1838,048,409,0819,0,
1809,009,493,0656,0,
13448,08,147,2651,1,
1797,49,406,8937,0,
1812,966,395,021,0,
1751,976,401,1236,0,
1660,91,365,8533,0,
1793,875,475,9362,0,
12603,98,252,9629,1,
1696,918,410,8591,0,
1819,465,367,1755,0,
1791,608,545,626,0,
1753,926,381,1027,0,
1799,086,459,0389,0,
1820,718,405,0865,0,
1834,76,441,4906,0,
1731,414,591,0,
1745,402,387,35,0,
1776,874,430,6821,0,
1721,766,427,1876,0,
1598,827,425,8892,0,
1815,751,427,7976,0,
1784,442,465,5557,0,
1779,033,439,8859,0,
1669,813,365,7902,0,
1625,218,340,0606,0,
1763,206,386,9984,0,
1802,585,375,0002,0,
1813,197,336,1053,0,
1640,005,444,9098,0,
1818,213,481,2818,0,
1795,135,437,9004,0,
1779,497,433,8943,0,
1794,206,384,2642,0,
1867,703,433,8445,0,
1781,028,449,2929,0,
1734,6,445,718,0,
1703,493,510,6661,0,
1814,297,376,6833,0,
1866,609,389,1872,0,
1686,717,438,5134,0,
1777,241,419,252,0,
1730,195,378,6801,0,
1783,261,465,127,0,
1795,124,479,2598,0,
1824,075,470,7916,0,
1755,276,426,5345,0,
1808,074,370,9297,0,
1673,555,384,2114,0,
12623,02,311,1724,1,
1692,445,387,6267,0,
1843,343,439,6326,0,
1694,6,419,833,0,
12772,21,129,6777,1,
1854,104,483,6055,0,
1672,9,399,3528,0,
12601,48,267,4751,1,
1867,167,377,7599,0,
1725,127,462,0263,0,
1794,028,405,2216,0,
1833,111,411,9401,0,
1765,164,458,3328,0,
1699,432,436,6737,0,
1728,479,479,118,0,
1918,869,374,2009,0,
1743,738,394,3112,0,
1798,782,395,9458,0,
1814,479,387,5403,0,
1899,484,405,5982,0,
1725,736,371,2486,0,
1802,072,446,6474,0,
13121,07,176,3623,1,
1641,067,378,2902,0,
1798,917,475,0535,0,
1540,588,389,7892,0,
1663,125,421,7309,0,
1716,905,431,6771,0,
1882,961,476,6044,0,
13228,62,147,498,1,
1693,094,384,8193,0,
1783,954,398,1573,0,
1804,002,383,5597,0,
1742,603,434,9883,0,
1775,694,390,2302,0,
1759,038,363,3988,0,
1709,958,390,5245,0,
11788,57,298,1216,1,
1801,714,414,665,0,
1890,711,452,6423,0,
1803,456,440,6628,0,
1852,99,345,6241,0,
1732,15,405,3508,0,
1888,547,443,8441,0,
1826,454,455,8989,0,
1858,562,422,1575,0,
1796,722,501,4527,0,
1801,209,361,1078,0,
1700,039,412,7392,0,
1779,072,445,5613,0,
1719,999,425,0072,0,
1752,802,401,0058,0,
1797,36,430,097,0,
1785,698,423,8364,0,
1747,845,330,6957,0,
1747,009,424,1176,0,
1772,573,408,2863,0,
1749,363,431,3132,0,
12084,09,458,2139,1,
1708,64,413,1299,0,
1820,287,406,5256,0,
1818,248,435,5586,0,
12919,71,157,4829,1,
1795,604,415,6856,0,
1801,626,378,8638,0,
1656,031,424,9528,0,
1699,92,397,7197,0,
1735,421,484,4924,0,
12704,42,218,9824,1,
1686,18,384,8373,0,
12745,78,87,84229,1,
1714,149,462,765,0,
1806,146,493,0093,0,
1689,689,389,7508,0,
1933,157,405,0602,0,
1690,382,461,5478,0,
1685,79,419,199,0,
1746,244,421,6726,0,
1895,483,403,4471,0,
1798,014,377,5318,0,
1758,972,301,2486,0,
1751,839,488,3236,0,
1697,296,374,6058,0,
1638,99,359,8303,0,
1779,804,419,5249,0,
1860,997,360,9623,0,
12789,88,102,6563,1,
1872,807,394,1036,0,
1686,252,410,7394,0,
1829,807,496,0841,0,
1638,484,428,087,0,
1864,04,498,1141,0,
1772,442,382,4897,0,
1744,073,402,4172,0,
1751,803,455,5168,0,
1770,61,334,5027,0,
1778,375,395,4995,0,
1799,497,422,3052,0,
12588,18,147,1001,1,
1882,568,397,0936,0,
1796,573,436,7043,0,
1881,086,466,1078,0,
1781,793,415,0885,0,
1808,469,379,9633,0,
1743,346,371,1605,0,
1584,118,422,4465,0,
1748,812,392,0803,0,
1807,782,382,3438,0,
1784,763,428,8123,0,
1914,556,375,5312,0,
1688,306,440,166,0,
1760,174,443,1825,0,
1600,831,352,5453,0,
1845,392,391,9734,0,
1746,232,416,8952,0,
1794,619,427,2933,0,
1664,82,405,2808,0,
12749,08,118,0161,1,
1688,932,448,7205,0,
1837,92,421,723,0,
1862,422,434,6628,0,
1844,946,426,3876,0,
12543,76,136,2056,1,
1815,14,357,6388,0,
1877,117,419,2705,0,
1774,25,488,6923,0,
1802,655,487,6741,0,
1822,263,480,1114,0,
1598,79,451,3546,0,
1709,129,387,2212,0,
1899,263,475,9138,0,
1646,667,447,2835,0,
13251,8,296,1621,1,
1861,957,420,5446,0,
1640,655,409,9889,0,
1848,004,444,1263,0,
12812,21,177,6284,1,
1803,965,429,7371,0,
1711,157,371,4504,0,
1859,471,486,0477,0,
1777,691,445,3391,0,
1695,653,444,5594,0,
1825,364,383,8824,0,
1777,851,402,9993,0,
1767,94,433,9113,0,
1807,213,439,389,0,
12760,74,235,7144,1,
1627,467,321,5305,0,
1873,089,453,8251,0,
1687,943,394,9681,0,
1797,584,370,9248,0,
1713,978,456,9604,0,
1708,305,382,783,0,
1830,01,411,1065,0,
1733,743,406,0059,0,
1921,439,454,3256,0,
1856,518,408,1832,0,
1770,417,452,3984,0,
1908,985,399,9192,0,
1743,438,417,4834,0,
1788,977,432,5981,0,
1790,972,428,6862,0,
1712,065,391,498,0,
1865,893,366,3403,0,
1723,079,423,5236,0,
1821,446,419,7393,0,
1749,476,335,8256,0,
12552,71,209,9434,1,
12680,51,181,7441,1,
1800,64,398,3911,0,
1861,503,424,8127,0,
1909,69,437,9407,0,
1648,35,421,3337,0,
1734,738,443,5287,0,
1827,786,417,3616,0,
1694,651,345,2257,0,
1857,979,427,327,0,
1718,38,405,4946,0,
1767,507,377,5041,0,
1777,244,465,6312,0,
1806,914,429,7152,0,
1834,757,445,5817,0,
1838,73,337,7365,0,
1721,039,411,701,0,
1707,106,373,116,0,
1819,841,500,3569,0,
12702,51,119,5313,1,
1824,193,378,7358,0,
1592,419,396,1991,0,
1826,67,415,8045,0,
1877,593,465,9564,0,
13068,49,150,4609,1,
1846,796,418,4006,0,
1754,567,469,8532,0,
1840,344,400,9207,0,
1818,693,459,4794,0,
1714,52,507,9199,0,
1822,29,431,7556,0,
1750,209,470,5464,0,
1844,946,384,6013,0,
1823,814,353,584,0,
1818,051,416,2484,0,
1795,472,408,5488,0,
1911,941,402,3276,0,
1809,095,362,2618,0,
1678,347,305,9373,0,
1704,381,395,3635,0,
1744,365,413,3723,0,
1696,809,332,9527,0,
1711,293,396,654,0,
1837,683,455,3702,0,
1926,129,396,7047,0,
1799,144,394,6946,0,
1762,943,467,654,0,
1807,838,456,2949,0,
1875,638,355,215,0,
1741,948,426,0087,0,
1701,93,407,8763,0,
1844,684,364,5576,0,
1820,748,374,0035,0,
1824,205,519,2838,0,
1734,886,424,4012,0,
1826,096,472,0197,0,
1822,412,411,6323,0,
1813,492,359,8643,0,
1730,567,431,6378,0,
1883,503,514,5544,0,
1720,108,401,1729,0,
1861,183,444,8323,0,
1884,244,393,1727,0,
1699,459,368,9139,0,
1738,227,445,7597,0,
1884,367,453,2537,0,
1773,68,463,8134,0,
1689,905,447,4678,0,
1711,342,380,1453,0,
11929,73,188,7813,1,
1949,594,404,1894,0,
1976,34,374,2695,0,
1801,744,418,0658,0,
1862,338,444,5637,0,
1766,753,456,6152,0,
1869,662,394,2388,0,
1745,713,421,4658,0,
1757,97,437,0443,0,
1847,643,458,4008,0,
1754,756,399,0502,0,
1823,351,363,8351,0,
1782,701,354,0068,0,
1814,451,383,0019,0,
1776,825,402,8664,0,
1644,313,366,2574,0,
1736,235,434,9503,0,
1781,098,468,2153,0,
1844,857,346,2598,0,
1725,495,538,1459,0,
1743,097,342,8528,0,
1775,902,475,5569,0,
1742,59,477,9435,0,
1847,792,409,6423,0,
12418,14,267,5337,1,
1758,118,442,8801,0,
1878,895,476,046,0,
1760,97,428,6761,0,
1743,011,434,8936,0,
1743,185,467,1166,0,
2085,99,348,8832,0,
11783,74,266,314,1,
1796,792,495,1826,0,
1733,418,491,4407,0,
1807,046,405,4255,0,
1622,014,430,8971,0,
1864,485,435,9605,0,
1806,42,367,3858,0,
1710,049,523,3954,0,
12416,34,219,397,1,
1653,522,333,588,0,
1764,734,431,8055,0,
1974,998,341,7962,0,
1823,821,411,8274,0,
13485,62,206,3467,1,
1797,243,449,2082,0,
1728,46,417,2418,0,
1790,292,464,8336,0,
1807,999,372,8909,0,
1856,526,502,2123,0,
1805,145,403,5246,0,
1822,661,492,3603,0,
13223,11,206,5986,1,
1819,16,424,7708,0,
1828,709,511,6742,0,
1671,573,442,8175,0,
1864,14,413,701,0,
1778,846,411,0723,0,
1776,302,498,637,0,
1922,55,399,1595,0,
1798,595,419,2369,0,
1887,076,475,7902,0,
1776,921,433,8509,0,
1701,202,422,7311,0,
1837,558,428,8492,0,
1805,199,362,7131,0,
13397,31,68,44678,1,
1792,936,459,3048,0,
1760,313,414,9069,0,
1671,856,366,6425,0,
12953,56,6,57373,1,
1804,611,395,6777,0,
1813,425,356,6432,0,
1643,225,420,3338,0,
1749,779,469,7885,0,
1882,273,435,842,0,
1663,029,521,6559,0,
1842,194,410,9767,0,
12358,31,205,5674,1,
1781,17,390,7717,0,
13260,72,146,0542,1,
1868,225,464,0629,0,
1889,159,512,1417,0,
1789,742,468,074,0,
1790,105,401,4393,0,
12898,89,189,8735,1,
1765,69,402,7551,0,
1755,076,371,9341,0,
1787,049,345,9257,0,
1739,136,475,3691,0,
1765,98,395,6658,0,
1761,516,349,6624,0,
1768,317,424,1552,0,
1903,936,506,01,0,
1834,35,449,8027,0,
1732,402,399,5252,0,
1727,529,428,9795,0,
1695,151,399,7635,0,
1731,376,349,4551,0,
1669,749,372,6791,0,
12604,11,170,8223,1,
1810,994,464,4626,0,
1799,479,415,4007,0,
1737,421,474,2815,0,
1795,961,436,1818,0,
1829,048,418,2168,0,
1872,951,343,564,0,
12869,44,201,4751,1,
1755,202,443,5103,0,
1660,963,423,9103,0,
1749,989,466,3339,0,
12225,4,284,2886,1,
1773,265,461,1479,0,
1787,965,420,4813,0,
1812,707,468,0306,0,
13367,64,264,5596,1,
1813,294,478,8969,0,
1818,734,417,6875,0,
1799,479,356,1454,0,
1745,208,332,9792,0,
1828,197,378,5972,0,
1749,92,394,123,0,
1716,413,479,2859,0,
1792,218,408,4122,0,
1745,451,444,0057,0,
1822,748,404,5108,0,
12478,66,356,5361,1,
1735,094,370,7711,0,
13378,69,323,0112,1,
1799,689,440,4136,0,
1691,557,359,5522,0,
1719,046,429,2667,0,
1727,217,412,2088,0,
1766,941,397,4891,0,
1829,617,325,7307,0,
1824,792,460,6888,0,
12344,1,153,7183,1,
1919,114,413,2234,0,
1857,785,393,913,0,
1766,193,356,4133,0,
1663,747,379,4688,0,
1789,057,398,4708,0,
1872,34,469,2783,0,
1713,022,516,8995,0,
1697,838,384,2637,0,
1758,114,413,1741,0,
1766,859,394,4847,0,
1712,187,386,0148,0,
1810,748,429,575,0,
1757,868,401,9881,0,
1790,9,390,1883,0,
1727,678,390,5333,0,
1839,871,439,8041,0,
1769,807,446,4695,0,
1752,467,352,1789,0,
1904,677,453,0359,0,
1810,64,469,9062,0,
1922,543,415,133,0,
1812,352,415,1968,0,
1845,341,502,239,0,
1741,13,411,4331,0,
13066,56,206,29,1,
1799,496,468,8821,0,
1753,166,527,8063,0,
1678,38,478,4078,0,
1808,603,427,9366,0,
1784,055,423,0218,0,
1687,993,357,0359,0,
1759,965,332,6321,0,
1777,079,414,4464,0,
1817,199,489,0422,0,
1817,035,432,572,0,
1722,002,442,1428,0,
1758,752,400,4075,0,
1819,605,440,4807,0,
1833,9,469,6208,0,
1757,801,353,587,0,
1735,495,474,33,0,
1711,66,342,598,0,
1800,869,447,1793,0,
1783,126,488,8719,0,
1774,51,528,5685,0,
1834,533,470,9214,0,
1804,438,456,7361,0,
1686,91,391,9972,0,
1810,141,354,9658,0,
1803,086,389,973,0,
1918,518,453,4739,0,
1862,706,417,9094,0,
1847,608,417,5194,0,
1660,431,424,0541,0,
1668,004,418,876,0,
1731,683,417,6501,0,
1861,888,414,8198,0,
1728,493,428,9012,0,
1884,332,449,0794,0,
12774,16,262,5,1,
1791,338,465,7548,0,
1757,418,462,3848,0,
1698,564,455,0464,0,
13142,88,186,7617,1,
1859,42,474,5652,0,
1778,193,394,6265,0,
1740,743,430,0607,0,
1662,476,410,0634,0,
1776,811,422,6215,0,
1741,927,392,37,0,
1729,57,462,0344,0,
1829,983,456,8028,0,
1881,409,479,9309,0,
1902,285,427,5219,0,
1748,799,393,0734,0,
1658,051,382,3432,0,
12714,57,125,8193,1,
1704,957,436,8347,0,
1793,756,438,6393,0,
12964,19,208,9712,1,
1727,159,416,0983,0,
1763,687,401,7648,0,
1698,578,440,6713,0,
1843,495,478,1896,0,
1876,927,404,0238,0,
1892,117,337,3925,0,
13047,4,134,8809,1,
13121,1,172,9321,1,
1775,066,529,1275,0,
1701,49,448,9034,0,
1672,244,463,2592,0,
1825,111,408,2258,0,
1809,182,537,3602,0,
1816,528,463,9835,0,
1751,573,387,3637,0,
1742,175,393,7344,0,
1684,764,462,2727,0,
1687,352,461,8732,0,
1741,675,406,7646,0,
13340,92,130,0298,1,
1732,512,488,6916,0,
1812,567,470,5829,0,
1762,394,438,4862,0,
1733,793,382,4075,0,
1753,05,434,0587,0,
1822,167,474,6351,0,
1711,089,424,2632,0,
1747,255,426,1751,0,
1782,553,381,331,0,
1906,117,376,4909,0,
1897,011,420,7094,0,
1885,956,464,8726,0,
1834,791,349,2707,0,
1777,708,353,6102,0,
1782,255,415,9899,0,
1808,73,378,7649,0,
1807,867,460,0889,0,
1824,014,398,0906,0,
1861,225,451,6063,0,
1845,524,385,9037,0,
12551,69,272,3125,1,
1749,92,357,0382,0,
1922,5,426,8688,0,
1853,764,462,6399,0,
1725,077,396,9419,0,
1749,653,399,8365,0,
1712,492,373,6985,0,
13194,52,141,0825,1,
11804,35,325,4189,1,
1809,141,412,4662,0,
1847,819,355,7133,0,
1861,545,439,9856,0,
13034,42,121,1826,1,
1761,94,468,8442,0,
1818,748,412,8695,0,
1806,241,479,0352,0,
1703,84,395,5078,0,
1753,465,398,0663,0,
1852,01,395,9553,0,
1837,524,446,8513,0,
13240,46,197,3882,1,
13754,72,220,9854,1,
1841,602,438,5719,0,
1769,18,400,7255,0,
1663,473,387,3929,0,
1802,053,369,6166,0,
12868,78,263,7271,1,
1771,802,368,9486,0,
1768,327,377,3472,0,
1666,133,480,7624,0,
1788,827,423,5292,0,
12915,56,266,9385,1,
1777,992,416,1335,0,
1677,48,347,5593,0,
1821,713,348,828,0,
1787,283,391,1613,0,
1800,68,448,1189,0,
1834,093,388,5486,0,
1846,478,400,6501,0,
1823,766,358,8785,0,
1759,506,478,1068,0,
1756,884,430,1335,0,
1828,196,339,5637,0,
12858,37,92,8208,1,
1684,821,345,7794,0,
1723,681,381,2655,0,
1805,511,480,7243,0,
1793,383,355,803,0,
1814,064,495,6702,0,
1775,997,387,9672,0,
1798,059,420,7832,0,
1733,739,400,271,0,
13217,33,260,4199,1,
1718,531,473,8912,0,
1906,083,444,5797,0,
1905,112,401,7625,0,
1852,238,327,8666,0,
1776,806,461,1751,0,
1767,647,443,9509,0,
1850,317,406,9108,0,
1878,208,386,9735,0,
1814,83,370,5229,0,
1861,284,401,059,0,
1859,046,430,2571,0,
1910,576,409,6669,0,
1845,499,407,1344,0,
12490,88,169,5815,1,
1823,831,397,2381,0,
1709,748,424,7242,0,
1829,401,451,7234,0,
1862,615,408,6213,0,
1726,632,362,5657,0,
13420,62,153,1152,1,
1788,728,497,3524,0,
1868,497,475,2932,0,
1878,061,473,1613,0,
1748,241,456,7401,0,
1783,966,444,3569,0,
1798,186,409,3373,0,
1934,756,499,0651,0,
1765,971,435,1243,0,
1764,389,408,0031,0,
1662,867,406,4373,0,
12854,14,193,4341,1,
1786,568,439,4291,0,
1730,262,434,3528,0,
1832,606,381,5026,0,
1804,466,513,252,0,
1642,818,501,7842,0,
1775,354,422,4048,0,
1762,702,412,6866,0,
1802,438,374,9492,0,
13101,1,331,3198,1,
1881,627,463,6866,0,
1853,41,470,668,0,
1857,633,402,3569,0,
1786,673,440,0307,0,
1871,5,495,3615,0,
1703,24,438,0392,0,
1601,998,456,495,0,
1781,782,396,2319,0,
1672,058,363,3024,0,
1783,793,393,9828,0,
1787,497,425,2516,0,
1715,397,431,4612,0,
1735,684,443,0345,0,
1734,937,467,3832,0,
1736,239,479,199,0,
12924,08,283,9907,1,
1789,327,337,7402,0,
1821,379,374,3867,0,
1788,394,446,9609,0,
1862,311,471,7565,0,
1708,108,432,8905,0,
1703,932,455,3478,0,
1591,716,402,1586,0,
1733,508,454,7895,0,
1702,365,492,0656,0,
12968,61,121,9907,1,
1841,807,434,3461,0,
1788,234,392,4125,0,
1737,012,339,0233,0,
1850,217,419,0778,0,
1703,39,406,4548,0,
1783,15,398,9026,0,
1861,939,404,8525,0,
1772,975,383,7399,0,
1766,386,395,1631,0,
12586,47,328,5781,1,
1762,49,412,3961,0,
1854,006,409,5986,0,
13137,96,269,0322,1,
1727,288,459,6232,0,
1691,689,358,2,0,
1755,923,337,7336,0,
1735,55,464,7278,0,
11932,75,302,1563,1,
1739,41,443,5785,0,
1809,458,401,281,0,
1761,258,396,4721,0,
1896,223,422,3495,0,
1824,486,475,7472,0,
1850,317,361,5577,0,
1781,064,338,0858,0,
1897,216,414,4292,0,
1721,618,506,0775,0,
1915,645,374,347,0,
13050,21,301,3862,1,
1803,573,403,6142,0,
1831,772,471,5689,0,
1806,81,440,9717,0,
1768,691,420,6277,0,
1776,779,434,0543,0,
1752,089,476,5483,0,
1742,422,353,8505,0,
1750,28,358,5908,0,
1736,217,495,924,0,
1839,213,448,8517,0,
1677,265,363,2307,0,
1740,695,390,0359,0,
1836,557,364,6137,0,
1877,764,482,8722,0,
1805,985,422,0262,0,
1831,31,401,5986,0,
1723,173,345,613,0,
1830,308,421,2043,0,
1807,409,476,6153,0,
1791,217,448,1554,0,
1877,217,353,1271,0,
1800,823,379,0713,0,
1758,098,405,9108,0,
1647,805,406,1906,0,
1787,323,399,9273,0,
1856,031,430,7737,0,
1889,392,344,4261,0,
12560,6,262,4448,1,
1774,867,446,1553,0,
1857,453,502,4162,0,
1746,901,436,116,0,
1825,977,440,1946,0,
1792,109,418,8906,0,
1728,314,306,239,0,
1726,743,474,4072,0,
1757,119,422,8652,0,
12596,96,352,9482,1,
1818,178,410,5388,0,
1789,506,421,3525,0,
1897,528,284,4156,0,
1760,074,364,1248,0,
1765,882,460,0204,0,
1842,011,437,4489,0,
1883,228,456,7205,0,
1733,834,429,4596,0,
1811,159,430,4418,0,
1833,845,409,4023,0,
1671,929,386,2571,0,
1653,509,402,2631,0,
1834,972,354,3319,0,
12590,8,206,7935,1,
1646,662,354,2528,0,
1754,656,368,8255,0,
1806,988,405,4421,0,
1787,139,506,8973,0,
1665,575,482,287,0,
1669,151,410,3997,0,
1797,228,411,1381,0,
1727,996,413,105,0,
1757,772,403,4592,0,
12608,22,-29,48535,1,
1734,387,435,8955,0,
1870,214,408,879,0,
1873,213,413,0267,0,
1647,596,287,3567,0,
1809,229,421,4188,0,
1773,169,452,0304,0,
1595,687,370,9825,0,
1731,195,412,4329,0,
12286,19,160,3818,1,
1861,825,426,6452,0,
1808,523,416,2728,0,
1804,867,365,3461,0,
1764,4,377,4037,0,
1808,681,425,6855,0,
1801,553,434,6063,0,
1854,319,508,8681,0,
1809,833,363,1478,0,
1608,361,410,5387,0,
1623,831,421,7454,0,
1841,167,374,4129,0,
1739,793,445,0369,0,
1698,367,447,8298,0,
1826,04,361,1315,0,
12936,55,33,00781,1,
1718,401,471,2218,0,
1799,642,432,9698,0,
1842,914,481,1586,0,
1836,446,474,3143,0,
1804,317,358,2985,0,
1829,285,423,4447,0,
1738,206,405,8067,0,
1792,153,422,2946,0,
12392,46,39,75293,1,
1850,965,459,5884,0,
1707,334,373,2357,0,
1823,018,463,7603,0,
1895,586,526,3162,0,
1804,688,372,2708,0,
1821,449,401,7065,0,
1670,26,361,536,0,
1794,083,428,766,0,
1720,881,397,6265,0,
1825,264,465,2491,0,
13282,73,244,0112,1,
1797,042,449,3943,0,
1781,747,419,1066,0,
1654,624,399,8798,0,
1785,925,468,5439,0,
1597,804,431,5049,0,
1765,234,462,2335,0,
