1513,417,395,3703,0,
1446,48,381,1625,0,
1455,584,418,3776,0,
1519,154,351,5073,0,
1492,58,289,9092,0,
1449,121,387,1207,0,
1393,217,322,6421,0,
1627,971,393,799,0,
1464,709,386,7312,0,
1473,022,443,6434,0,
1570,013,407,5585,0,
1427,879,346,7152,0,
1475,418,376,0513,0,
1556,467,318,8304,0,
1483,502,418,0275,0,
1520,707,405,1378,0,
1530,501,401,7222,0,
1529,751,416,7281,0,
1544,759,371,1118,0,
1583,8,401,689,0,
1459,42,435,5018,0,
1485,892,395,014,0,
1514,652,367,9076,0,
1479,475,474,587,0,
1506,341,373,1114,0,
1537,627,401,5471,0,
1468,486,401,2339,0,
1456,191,333,0093,0,
1627,574,385,9631,0,
1525,274,357,7187,0,
1532,41,311,9794,0,
1459,008,376,124,0,
1487,669,392,8577,0,
1479,522,371,2031,0,
1502,14,380,0316,0,
1484,039,374,1463,0,
1527,438,432,4535,0,
1536,658,315,3467,0,
1475,906,375,7338,0,
1476,46,383,7419,0,
1489,162,376,9418,0,
1493,911,335,344,0,
1604,308,398,592,0,
1406,291,363,4733,0,
1570,383,377,5163,0,
1491,228,318,4765,0,
1542,056,381,1207,0,
1470,452,413,3785,0,
1529,599,363,1734,0,
1512,565,422,7797,0,
1582,445,351,913,0,
1480,481,442,2485,0,
1461,244,415,1439,0,
1466,208,385,1685,0,
1492,277,398,9921,0,
1428,661,380,7335,0,
1570,695,319,035,0,
1453,2,379,7975,0,
1594,764,458,8087,0,
1475,138,366,4311,0,
1530,207,349,2708,0,
1488,144,414,0345,0,
1519,839,363,3807,0,
1463,146,406,4962,0,
1504,258,440,6143,0,
1476,95,359,0131,0,
1458,869,401,0315,0,
1450,276,420,5782,0,
1436,658,406,9581,0,
1523,014,334,6399,0,
1573,085,367,9711,0,
1483,037,304,7365,0,
1492,156,355,5405,0,
1504,139,335,4343,0,
1466,024,408,2141,0,
1475,595,374,7542,0,
1459,631,336,3018,0,
1471,001,332,2105,0,
1517,564,414,4413,0,
1517,258,435,4266,0,
1479,493,365,327,0,
1420,587,360,0967,0,
1456,742,392,3337,0,
1481,133,371,4651,0,
1536,051,336,2435,0,
1538,05,383,5677,0,
1499,9,451,6088,0,
1468,277,335,0308,0,
1433,343,386,0273,0,
1544,25,383,3671,0,
1476,07,438,9302,0,
1458,298,400,8725,0,
1518,289,396,0736,0,
1394,177,344,517,0,
1480,839,395,7578,0,
1512,823,382,6257,0,
1485,354,389,8331,0,
1566,456,409,6382,0,
1516,898,401,3424,0,
1479,562,337,7308,0,
1551,085,344,8104,0,
1441,588,350,5194,0,
1465,403,377,3256,0,
1503,657,452,9808,0,
1455,484,401,6263,0,
1545,068,319,4149,0,
1489,017,341,4675,0,
1533,359,325,2302,0,
1536,228,325,141,0,
1454,507,360,8829,0,
1405,628,367,7098,0,
1381,187,399,905,0,
1494,355,332,1818,0,
1496,83,339,23,0,
1469,996,376,6262,0,
1499,374,382,6068,0,
1434,689,440,7056,0,
1431,445,338,3661,0,
1472,539,419,3337,0,
1444,341,399,4626,0,
1410,639,436,5934,0,
1469,181,382,6535,0,
1479,834,371,0621,0,
1485,828,408,5658,0,
1478,743,416,9514,0,
1484,278,330,0159,0,
1526,2,338,1296,0,
1579,027,386,9017,0,
1485,53,422,7935,0,
1470,502,403,2786,0,
1495,058,385,5769,0,
1495,697,362,5024,0,
1497,449,436,9921,0,
1511,028,385,8831,0,
1536,73,363,5019,0,
1513,257,424,4346,0,
1493,364,401,222,0,
1463,753,344,7894,0,
1555,251,428,5778,0,
1449,384,390,1638,0,
1455,527,359,817,0,
1488,053,401,0481,0,
1492,398,397,6263,0,
1456,975,415,9781,0,
1410,827,394,4559,0,
1560,52,372,2318,0,
1491,498,416,8986,0,
1400,732,347,8292,0,
1536,314,416,6943,0,
1444,385,315,058,0,
1468,4,366,1783,0,
1468,305,419,5074,0,
1467,339,431,9785,0,
1416,877,360,6398,0,
1413,193,451,9537,0,
1523,727,411,2138,0,
1599,973,311,0756,0,
1558,521,399,4089,0,
1553,141,264,9496,0,
1516,647,417,1326,0,
1497,8,445,7201,0,
1468,857,415,6833,0,
1371,591,420,6889,0,
1522,407,356,8223,0,
1451,502,355,6723,0,
1496,211,317,7581,0,
1450,731,382,5045,0,
1533,987,475,0645,0,
1513,312,397,8397,0,
1544,861,399,9935,0,
1379,864,428,4078,0,
1646,621,373,9386,0,
1502,031,343,2277,0,
1414,039,375,5914,0,
1456,878,352,3771,0,
1497,694,377,5521,0,
1505,442,373,6804,0,
1537,029,324,9457,0,
1435,203,401,0677,0,
1474,608,364,92,0,
1471,343,329,3619,0,
1468,079,386,9609,0,
1402,081,351,3135,0,
1513,666,339,9064,0,
1529,129,381,7877,0,
1477,323,397,5202,0,
1474,432,343,3416,0,
1489,812,306,5325,0,
1476,292,359,7565,0,
1490,304,359,668,0,
1488,779,446,5496,0,
1504,133,353,6354,0,
1510,838,339,8708,0,
1478,025,435,9981,0,
1475,05,356,9252,0,
1592,881,331,9216,0,
1465,163,403,0894,0,
1565,893,376,2203,0,
1513,149,336,5204,0,
1453,26,393,1275,0,
1532,595,359,0065,0,
1486,523,315,4686,0,
1547,56,376,27,0,
1481,167,380,3261,0,
1590,431,408,7501,0,
1440,064,420,9478,0,
1496,686,353,0576,0,
1503,223,426,0008,0,
1556,124,337,6065,0,
1487,266,367,2258,0,
1485,941,390,3225,0,
1515,54,354,6937,0,
1512,805,320,7808,0,
1486,802,389,0311,0,
1550,267,353,8142,0,
1478,183,457,769,0,
1568,749,449,1742,0,
1310,174,414,1196,0,
1513,252,418,6384,0,
1425,304,360,528,0,
1516,949,380,3727,0,
1443,811,369,3259,0,
1533,802,420,7587,0,
1413,999,342,1222,0,
1452,846,363,1075,0,
1438,515,400,4216,0,
1469,415,417,0456,0,
1533,64,372,9398,0,
1548,105,382,9933,0,
1497,859,378,8746,0,
1495,779,329,1985,0,
1524,365,409,8895,0,
1499,744,361,305,0,
1469,773,392,434,0,
1543,46,412,5608,0,
1524,324,357,5317,0,
1558,973,372,5061,0,
1506,655,415,8015,0,
1566,456,390,9529,0,
1367,188,443,8281,0,
1529,14,369,9313,0,
1582,563,441,2923,0,
1514,42,422,091,0,
1506,283,305,2443,0,
1522,036,468,6536,0,
1493,904,403,503,0,
1549,023,382,9067,0,
1559,594,298,0778,0,
1384,135,424,2317,0,
1463,199,395,8799,0,
1525,972,377,9989,0,
1576,048,339,0084,0,
1553,115,362,2883,0,
1478,924,367,9177,0,
1528,182,367,1026,0,
1470,597,397,3895,0,
1486,413,393,4607,0,
1504,22,365,6597,0,
1486,056,331,4814,0,
1568,232,327,7875,0,
1440,43,400,5995,0,
1535,811,348,3301,0,
1433,894,312,9766,0,
1382,653,432,8585,0,
1512,086,378,0107,0,
1479,072,405,4628,0,
1463,578,359,6942,0,
1511,403,336,3706,0,
1519,26,422,7349,0,
1502,508,383,9518,0,
1542,512,375,9777,0,
1457,248,397,0368,0,
1501,941,369,6557,0,
1629,346,334,2128,0,
1461,169,504,278,0,
1493,627,388,234,0,
1544,558,351,9574,0,
1503,29,402,0234,0,
1517,71,426,3336,0,
1536,998,329,9144,0,
1445,574,379,3799,0,
1551,247,338,5967,0,
1606,736,377,8123,0,
1522,442,366,5268,0,
1481,004,315,6026,0,
1549,456,374,3973,0,
1387,332,387,3152,0,
1526,013,436,5115,0,
1452,966,438,6851,0,
1373,899,386,2892,0,
1476,645,316,7923,0,
1460,178,362,2672,0,
1473,799,343,9172,0,
1431,645,390,722,0,
1484,042,305,2896,0,
1507,263,338,8989,0,
1391,179,358,8326,0,
1452,691,351,0261,0,
1616,454,381,5275,0,
1469,59,410,908,0,
1398,821,337,2908,0,
1483,331,440,1828,0,
1482,268,349,999,0,
1432,247,389,8065,0,
1427,267,344,6792,0,
1420,752,361,223,0,
1561,953,334,9556,0,
1585,765,342,2637,0,
1529,565,402,7701,0,
1458,985,404,4765,0,
1545,727,399,4879,0,
1457,453,434,5515,0,
1529,931,330,0836,0,
1521,376,364,0132,0,
1471,927,419,4439,0,
1486,951,354,8453,0,
1488,516,403,7852,0,
1534,418,372,5152,0,
1480,732,353,6382,0,
1558,009,381,1535,0,
1495,621,382,1568,0,
1511,034,396,1921,0,
1449,688,359,3462,0,
1466,918,419,8821,0,
1524,651,378,321,0,
1500,582,294,8209,0,
1457,602,429,6445,0,
1574,966,400,913,0,
1424,536,391,0048,0,
1566,614,395,7952,0,
1479,192,370,5447,0,
1451,732,414,1385,0,
1436,108,317,2795,0,
1518,18,299,0482,0,
1512,543,371,6218,0,
1507,86,358,2238,0,
1486,755,337,9216,0,
1415,871,392,1942,0,
1485,405,405,2686,0,
1536,632,348,8833,0,
1538,245,329,3011,0,
1512,534,441,8436,0,
1491,352,377,4085,0,
1572,663,401,7207,0,
1436,55,411,4565,0,
1552,035,412,1274,0,
1546,216,343,4686,0,
1454,958,347,7009,0,
1568,34,231,195,0,
1588,44,392,235,0,
1468,433,377,6997,0,
1469,049,395,7681,0,
1530,237,445,2393,0,
1517,427,346,1175,0,
1529,959,266,1037,0,
1490,085,391,519,0,
1505,998,377,5269,0,
1477,307,248,4146,0,
1565,583,415,9662,0,
1435,255,454,5463,0,
1464,49,388,8483,0,
1509,899,419,6489,0,
1464,317,429,2027,0,
1518,259,339,9166,0,
1573,532,285,3365,0,
1525,302,332,0137,0,
1495,654,361,5449,0,
1498,842,366,7977,0,
1412,315,332,1356,0,
1490,455,372,0809,0,
1672,192,384,9118,0,
1602,123,371,3713,0,
1481,058,336,4114,0,
1413,661,423,9125,0,
1540,002,347,5139,0,
1420,948,342,9528,0,
1562,78,404,1025,0,
1478,469,427,5762,0,
1517,278,350,9973,0,
1497,608,412,3848,0,
1480,805,361,1693,0,
1530,846,446,2908,0,
1402,573,365,2675,0,
1517,14,310,2404,0,
1537,029,329,6141,0,
1599,284,332,1974,0,
1441,801,343,2596,0,
1483,37,359,8635,0,
1523,545,398,5962,0,
1404,768,430,4896,0,
1478,844,456,7643,0,
1513,496,401,3417,0,
1522,056,417,9826,0,
1551,315,425,087,0,
1562,049,401,6522,0,
1544,654,302,3867,0,
1439,374,418,4922,0,
1456,353,435,2526,0,
1497,15,394,8383,0,
1520,089,382,3683,0,
1505,946,418,5694,0,
1453,88,333,8152,0,
1527,119,333,5195,0,
1524,428,360,5717,0,
1414,833,364,5314,0,
1439,179,343,7992,0,
1536,906,388,3187,0,
1439,972,371,6045,0,
1492,598,316,2631,0,
1477,671,396,9713,0,
1540,969,333,7172,0,
1441,125,330,0789,0,
1437,394,381,7147,0,
1459,062,441,7658,0,
1501,405,4133,0,
1479,626,322,1104,0,
1527,108,389,7261,0,
1459,132,357,4415,0,
1498,46,325,4247,0,
1498,189,321,0092,0,
1494,699,408,4924,0,
1613,238,351,5601,0,
1570,552,348,2539,0,
1483,911,354,6053,0,
1442,907,388,2941,0,
1532,088,436,923,0,
1489,987,306,6139,0,
1421,419,344,1141,0,
1443,345,330,3484,0,
1524,837,419,0635,0,
1490,132,368,2224,0,
1532,452,419,5223,0,
1486,746,354,2473,0,
1377,945,341,538,0,
1481,301,337,2635,0,
1475,333,402,9965,0,
1526,411,394,3262,0,
1489,947,365,8876,0,
1444,079,399,424,0,
1465,003,376,1497,0,
1430,123,403,301,0,
1431,514,389,3591,0,
1509,25,407,4126,0,
1505,578,299,6683,0,
1464,333,360,9749,0,
1521,499,420,5681,0,
1393,418,491,6137,0,
1538,646,430,0734,0,
1479,459,409,1205,0,
1451,856,389,2269,0,
1496,096,365,4557,0,
1438,881,438,1335,0,
1539,465,345,8932,0,
1468,876,334,8115,0,
1515,245,391,3935,0,
1427,206,411,7623,0,
1586,203,435,6535,0,
1545,213,467,8504,0,
1519,342,476,9019,0,
1430,028,372,8743,0,
1634,175,392,0934,0,
1471,05,375,4831,0,
1489,694,359,9903,0,
1409,743,371,3909,0,
1481,861,376,0614,0,
1521,599,368,7625,0,
1518,22,363,1572,0,
1566,786,383,7445,0,
1518,083,422,6689,0,
1523,945,419,7625,0,
1592,055,337,832,0,
1502,05,405,2273,0,
1512,22,388,7572,0,
1475,071,357,9978,0,
1461,966,368,9642,0,
1472,525,441,9723,0,
1441,705,365,2617,0,
1433,175,367,1395,0,
1496,093,373,1986,0,
1450,879,381,9414,0,
1536,543,353,403,0,
1467,149,441,3137,0,
1418,183,440,4792,0,
1437,914,334,0776,0,
1554,28,350,6372,0,
1473,66,369,3572,0,
1445,599,389,4781,0,
1487,849,359,9413,0,
1501,857,372,9706,0,
1483,705,377,4414,0,
1479,097,353,2579,0,
1480,545,362,5182,0,
1563,393,381,5204,0,
1558,956,304,6539,0,
1571,075,393,6528,0,
1483,901,392,2183,0,
1479,913,346,0222,0,
1593,312,370,0753,0,
1526,791,345,5801,0,
1436,043,443,379,0,
1500,53,363,0428,0,
1524,723,334,0334,0,
1477,498,335,0574,0,
1545,743,373,7741,0,
1530,148,397,6634,0,
1468,925,334,3953,0,
1494,001,401,1415,0,
1538,226,335,9201,0,
1488,581,372,2695,0,
1468,017,355,088,0,
1453,224,451,8973,0,
1533,859,366,0974,0,
1567,375,309,5662,0,
1419,545,482,6021,0,
1519,519,404,2791,0,
1509,243,436,455,0,
1456,026,391,8385,0,
1492,461,435,3734,0,
1402,129,364,2833,0,
1497,59,372,8431,0,
1487,636,376,3148,0,
1469,501,419,2738,0,
1428,303,376,3894,0,
1475,388,497,9747,0,
1509,248,372,4194,0,
1553,423,373,1844,0,
1546,858,448,1634,0,
1540,017,423,6703,0,
1580,449,352,5837,0,
1466,667,422,6505,0,
1567,721,383,9286,0,
1489,18,447,3491,0,
1489,094,404,5896,0,
1485,859,361,6227,0,
1483,793,414,6818,0,
1443,911,404,2051,0,
1478,855,338,7139,0,
1495,069,351,8967,0,
1395,406,329,1931,0,
1471,478,417,7294,0,
1489,491,387,0156,0,
1526,966,355,261,0,
1527,633,361,1453,0,
1533,333,363,03,0,
1497,688,382,2668,0,
1432,884,389,0824,0,
1426,685,407,0514,0,
1471,685,366,0673,0,
1492,129,421,2943,0,
1496,731,364,7112,0,
1503,487,450,3179,0,
1448,519,395,7448,0,
1551,94,386,2997,0,
1566,603,372,4546,0,
1470,183,344,1741,0,
1543,613,388,0172,0,
1483,888,383,6024,0,
1490,884,345,2326,0,
1524,593,307,6849,0,
1490,881,383,3768,0,
1440,798,409,911,0,
1517,908,382,2147,0,
1545,432,373,3922,0,
1443,662,373,4881,0,
1422,094,386,2418,0,
1540,846,442,246,0,
1497,31,405,3047,0,
1520,105,286,8701,0,
1403,93,377,1917,0,
1443,97,424,9033,0,
1497,637,307,2706,0,
1548,623,355,6802,0,
1505,966,391,9136,0,
1532,446,351,7344,0,
1531,766,379,1017,0,
1553,757,372,9868,0,
1480,537,463,9716,0,
1457,273,345,4247,0,
1518,313,347,6381,0,
1455,632,446,7182,0,
1513,211,344,3441,0,
1458,208,354,6041,0,
1487,028,345,9961,0,
1437,289,351,1692,0,
1385,191,391,2767,0,
1554,678,385,1898,0,
1545,327,410,4561,0,
1479,027,373,6661,0,
1450,576,376,2911,0,
1596,21,356,3348,0,
1523,317,375,1273,0,
1465,42,451,3974,0,
1566,174,442,4087,0,
1402,871,404,3552,0,
1486,132,345,6105,0,
1496,715,447,3807,0,
1441,193,320,079,0,
1461,604,325,2783,0,
1416,398,394,6263,0,
1445,873,341,3167,0,
1501,509,335,5625,0,
1467,006,352,4924,0,
1462,724,360,0984,0,
1457,147,366,5016,0,
1401,842,364,6595,0,
1587,067,390,8657,0,
1496,115,389,5172,0,
1506,453,348,4453,0,
1530,71,395,0493,0,
1459,976,391,7185,0,
1536,643,336,4396,0,
1582,558,377,1593,0,
1489,571,383,149,0,
1515,651,375,8225,0,
1516,575,387,6812,0,
1451,307,343,3827,0,
1481,211,297,7248,0,
1554,58,442,4128,0,
1534,154,305,967,0,
1429,979,445,8928,0,
1553,388,407,1533,0,
1433,202,376,8354,0,
1434,57,459,706,0,
1513,499,358,957,0,
1445,72,400,59,0,
1504,007,388,5378,0,
1555,965,385,3536,0,
1545,946,442,5151,0,
1503,162,443,0469,0,
1525,397,431,1204,0,
1599,161,356,1093,0,
1434,491,402,0892,0,
1497,887,470,8294,0,
1566,417,418,6406,0,
1451,816,433,3634,0,
1470,836,358,1125,0,
1456,846,321,2322,0,
1576,594,336,6625,0,
1591,668,285,8581,0,
1553,411,347,395,0,
1578,523,368,0027,0,
1511,138,441,6598,0,
1471,133,366,8821,0,
1462,191,319,7875,0,
1533,223,342,9553,0,
1500,299,377,6323,0,
1471,859,401,6412,0,
1499,945,381,3947,0,
1576,71,372,2318,0,
1469,917,331,4343,0,
1511,085,390,1006,0,
1563,33,336,4954,0,
1480,354,391,4713,0,
1469,294,362,1401,0,
1507,201,402,8115,0,
1508,164,361,8616,0,
1452,385,369,9902,0,
1455,909,397,4667,0,
1493,952,411,1724,0,
1420,854,331,1879,0,
1549,439,305,2665,0,
1340,904,417,6089,0,
1464,931,334,5173,0,
1466,143,356,7338,0,
1557,254,348,6259,0,
1501,081,416,9119,0,
1451,617,376,3715,0,
1489,322,383,1156,0,
1552,01,325,4675,0,
1393,466,410,8364,0,
1482,241,419,1169,0,
1472,903,358,4144,0,
1499,139,408,0046,0,
1539,666,364,3223,0,
1477,608,368,8586,0,
1593,111,355,5373,0,
1469,291,410,1952,0,
1491,345,406,2659,0,
1454,083,320,491,0,
1408,922,447,8447,0,
1479,779,400,2056,0,
1482,914,457,3495,0,
1548,704,357,5862,0,
1484,498,376,2573,0,
1524,995,377,4583,0,
1591,943,307,6371,0,
1462,417,384,221,0,
1446,658,307,002,0,
1444,699,362,5032,0,
1442,391,408,0337,0,
1437,762,359,0688,0,
1443,288,342,908,0,
1452,166,424,9017,0,
1447,757,328,4697,0,
1552,277,405,6531,0,
1544,612,379,9916,0,
1453,572,401,1172,0,
1412,032,362,532,0,
1459,193,373,881,0,
1491,412,399,0585,0,
1497,356,317,8347,0,
1522,557,391,2795,0,
1537,853,414,5999,0,
1564,426,317,6906,0,
1430,258,394,8409,0,
1456,855,402,6836,0,
1485,663,440,2057,0,
1548,339,384,9906,0,
1457,981,359,5819,0,
1457,707,342,9182,0,
1414,877,404,6762,0,
1420,004,405,4047,0,
1585,238,356,08,0,
1507,758,395,8245,0,
1394,208,354,4016,0,
1474,741,351,9866,0,
1548,161,303,6583,0,
1488,78,353,6084,0,
1473,706,428,9727,0,
1456,663,309,8621,0,
1447,051,379,6325,0,
1537,623,362,8314,0,
1557,253,365,0714,0,
1580,107,369,2566,0,
1556,662,375,7177,0,
1445,887,319,3334,0,
1418,974,328,1493,0,
1435,912,335,1187,0,
1445,396,484,2295,0,
1506,694,405,3055,0,
1504,79,323,7847,0,
1531,551,319,9603,0,
1481,06,423,9691,0,
1514,557,423,5853,0,
1584,319,404,5381,0,
1505,508,445,9569,0,
1489,044,429,1559,0,
1424,527,371,2935,0,
1479,381,422,0396,0,
1555,944,322,6871,0,
1538,06,431,472,0,
1566,609,416,9761,0,
1439,872,363,8412,0,
1536,063,328,5798,0,
1480,341,389,7687,0,
1537,744,376,5013,0,
1424,021,338,0652,0,
1584,519,338,4078,0,
1488,501,352,5795,0,
1452,767,385,2914,0,
1510,691,321,8214,0,
1525,675,370,1548,0,
1505,804,379,9878,0,
1546,459,433,6603,0,
1559,835,330,7668,0,
1546,05,436,0106,0,
1433,632,443,5822,0,
1448,441,408,9776,0,
1560,021,321,2751,0,
1539,471,329,596,0,
1544,744,364,287,0,
1504,378,344,8488,0,
1486,413,432,5834,0,
1468,807,461,083,0,
1508,297,376,9181,0,
1405,351,408,1938,0,
1526,016,408,9276,0,
1500,4,313,0441,0,
1448,946,405,2549,0,
1526,311,340,9555,0,
1447,753,390,842,0,
1471,012,345,333,0,
1499,391,386,0516,0,
1555,05,404,1835,0,
1488,132,356,5335,0,
1525,015,421,1705,0,
1504,273,373,9683,0,
1533,552,361,2438,0,
1480,982,362,1281,0,
1488,058,379,8032,0,
1511,768,373,0425,0,
1550,423,393,2916,0,
1498,479,362,7545,0,
1511,677,321,4974,0,
1522,11,348,6646,0,
1581,23,379,9196,0,
1505,736,349,4989,0,
1470,336,357,6973,0,
1483,285,364,0923,0,
1470,207,270,798,0,
1602,627,377,265,0,
1414,447,325,1105,0,
1478,098,291,022,0,
1392,244,324,8362,0,
1552,105,353,199,0,
1509,399,367,4355,0,
1464,493,355,5577,0,
1468,236,287,7529,0,
1468,866,331,663,0,
1563,19,373,6428,0,
1487,99,396,6592,0,
1422,502,330,1395,0,
1514,477,363,228,0,
1441,937,406,0201,0,
1493,631,358,2972,0,
1520,245,354,8494,0,
1495,718,392,2157,0,
1423,818,331,6895,0,
1490,427,371,9474,0,
1480,695,342,0115,0,
1411,209,415,7212,0,
1483,053,419,4946,0,
1555,072,331,7448,0,
1471,505,384,9208,0,
1414,86,431,0278,0,
1449,08,346,1111,0,
1536,903,403,1286,0,
1468,472,405,428,0,
1502,096,328,8663,0,
1498,46,357,4354,0,
1434,813,360,4826,0,
1389,915,388,8738,0,
1527,067,367,6336,0,
1431,03,375,037,0,
1507,983,400,0594,0,
1453,409,403,7187,0,
1537,836,374,6567,0,
1526,415,351,993,0,
1482,454,396,8392,0,
1543,532,367,2153,0,
1471,596,361,4055,0,
1527,053,361,6628,0,
1482,804,317,7521,0,
1477,024,454,7694,0,
1486,978,359,316,0,
1440,169,455,5394,0,
1613,349,353,1354,0,
1470,487,427,4286,0,
1496,348,390,7256,0,
1444,497,445,0474,0,
1510,19,361,5191,0,
1485,041,381,5463,0,
1466,79,400,8351,0,
1483,64,392,0248,0,
1427,541,366,0993,0,
1474,44,392,2898,0,
1484,272,387,8552,0,
1532,954,380,1035,0,
1469,186,423,7051,0,
1442,897,364,8777,0,
1493,44,330,8014,0,
1446,056,395,7043,0,
1493,263,415,2691,0,
1453,078,389,6095,0,
1389,745,399,9653,0,
1478,494,382,9197,0,
1439,528,442,1049,0,
1475,43,406,6599,0,
1500,282,422,3679,0,
1562,655,435,9203,0,
1496,012,376,5046,0,
1374,883,340,7288,0,
1541,153,420,4019,0,
1436,044,300,4975,0,
1485,62,322,4336,0,
1448,207,405,0263,0,
1634,026,377,0978,0,
1515,313,315,0301,0,
1493,06,410,5229,0,
1475,674,437,3347,0,
1533,336,288,4693,0,
1461,254,382,7477,0,
1572,263,397,3604,0,
1480,022,333,3555,0,
1550,414,368,5118,0,
1468,059,440,2235,0,
1518,807,344,753,0,
1405,214,359,034,0,
1532,534,392,1973,0,
1470,965,383,7567,0,
1467,604,284,9424,0,
1603,233,344,0759,0,
1543,727,406,4094,0,
1567,325,367,9506,0,
1471,473,439,9898,0,
1532,247,339,7644,0,
1492,682,372,088,0,
1464,403,365,9848,0,
1515,677,397,4482,0,
1426,01,403,6827,0,
1476,755,416,344,0,
1552,85,432,2217,0,
1589,389,458,4966,0,
1568,612,393,1431,0,
1516,23,320,475,0,
1457,768,344,3838,0,
1467,439,396,0264,0,
1528,563,331,6957,0,
1464,705,353,441,0,
1503,691,392,9041,0,
1437,763,356,3771,0,
1540,759,352,4724,0,
1450,537,402,6119,0,
1539,989,351,0822,0,
1516,639,392,8648,0,
1594,436,320,3664,0,
1494,651,347,3849,0,
1548,75,426,9674,0,
1476,763,341,3289,0,
1501,354,342,4844,0,
1526,023,375,8651,0,
1456,532,292,1162,0,
1460,003,413,5733,0,
1456,321,263,8989,0,
1461,35,374,0346,0,
1578,494,306,8232,0,
1517,499,378,6481,0,
1538,253,332,0417,0,
1500,273,377,4995,0,
1528,179,414,1817,0,
1514,284,414,1226,0,
1502,311,323,0714,0,
1477,991,428,8741,0,
1525,635,321,6013,0,
1597,862,324,3934,0,
1456,988,340,7778,0,
1460,609,338,2004,0,
1539,668,366,8479,0,
1528,451,345,6893,0,
1450,156,350,6877,0,
1555,913,366,9468,0,
1502,41,387,2457,0,
1454,539,363,3916,0,
1433,141,379,7339,0,
1401,427,410,7897,0,
1467,816,342,1788,0,
1470,79,342,7312,0,
1580,521,375,6343,0,
1475,358,406,1221,0,
1485,232,351,8396,0,
1455,75,409,4535,0,
1465,225,416,6935,0,
1479,202,381,9929,0,
1565,385,398,9802,0,
1462,709,412,279,0,
1377,865,430,9743,0,
1484,027,400,7269,0,
1448,422,405,3053,0,
1474,368,358,8004,0,
1433,663,370,8728,0,
1468,37,380,0429,0,
1528,842,431,0234,0,
1460,518,369,1716,0,
1500,712,420,6212,0,
1549,569,402,4908,0,
1459,881,417,1531,0,
1525,369,345,9197,0,
1476,257,355,251,0,
1424,508,424,9474,0,
1511,654,344,5052,0,
1456,252,397,6826,0,
1448,147,442,087,0,
1441,493,400,7363,0,
1483,024,354,4045,0,
1442,478,393,9726,0,
1598,795,440,5764,0,
1437,949,396,2859,0,
1443,608,326,3665,0,
1410,052,394,6141,0,
1493,161,370,6356,0,
1538,319,421,9409,0,
1499,12,401,4805,0,
1503,149,430,6503,0,
1419,111,486,0831,0,
1500,344,349,6915,0,
1602,22,350,0226,0,
1482,28,411,7422,0,
1464,824,371,3317,0,
1491,784,326,3834,0,
1461,103,385,1912,0,
1504,894,365,5919,0,
1552,034,426,4393,0,
1419,151,420,8356,0,
1534,473,478,2293,0,
1463,429,309,9027,0,
1438,97,434,7723,0,
1528,674,342,0864,0,
1513,138,350,3081,0,
1527,474,420,9026,0,
1446,944,378,5835,0,
1500,578,443,0173,0,
1431,794,334,8766,0,
1538,835,318,4894,0,
1499,681,414,7281,0,
1543,949,359,0632,0,
1541,958,387,2158,0,
1517,521,375,0095,0,
1501,306,398,478,0,
1452,575,330,0038,0,
1457,151,346,9146,0,
1421,667,455,8676,0,
1509,456,384,8832,0,
1487,831,379,0339,0,
1530,229,432,7413,0,
1558,07,452,0286,0,
1494,484,345,1744,0,
1526,826,349,3641,0,
1496,402,336,489,0,
1446,991,419,4095,0,
1418,953,362,6976,0,
1533,73,307,4402,0,
1435,947,403,8359,0,
1359,531,373,1145,0,
1439,981,320,5426,0,
1523,153,374,9711,0,
1458,786,431,3245,0,
1491,747,413,252,0,
1431,058,351,7831,0,
1482,777,421,7798,0,
1569,618,355,2278,0,
1399,595,386,8225,0,
1485,953,359,0427,0,
1483,023,366,6411,0,
1471,846,362,228,0,
1535,753,329,2552,0,
1548,594,321,496,0,
1550,705,304,2376,0,
1512,431,432,3644,0,
1591,373,411,8099,0,
1466,619,328,2313,0,
1481,985,400,8251,0,
1443,72,358,6731,0,
1522,902,373,6156,0,
1520,155,328,613,0,
1361,849,340,4144,0,
1553,753,418,6082,0,
1436,352,327,4592,0,
1505,252,362,7587,0,
1472,746,383,5221,0,
1554,517,364,5202,0,
1450,84,384,8771,0,
1484,775,439,7946,0,
1506,627,392,5802,0,
1560,749,386,1177,0,
1492,538,406,8234,0,
1573,236,378,8002,0,
1447,739,380,9607,0,
1528,678,415,2164,0,
1551,47,341,0685,0,
1426,259,406,1804,0,
1481,246,449,5953,0,
1476,19,381,3095,0,
1459,368,410,4238,0,
1510,714,361,3054,0,
1437,801,359,8409,0,
1370,739,344,5424,0,
1441,915,416,1246,0,
1502,536,433,0975,0,
1488,638,435,4168,0,
1462,904,395,9242,0,
1592,807,347,7972,0,
1496,014,413,2752,0,
1592,827,385,8033,0,
1511,091,408,2672,0,
1488,71,377,5309,0,
1453,835,402,5469,0,
1488,139,376,6964,0,
1488,058,400,2027,0,
1517,056,457,6851,0,
1614,238,389,5578,0,
1550,712,397,622,0,
1456,888,388,8046,0,
1468,285,394,766,0,
1477,236,310,999,0,
1470,684,395,41,0,
1452,225,362,8336,0,
1507,538,407,1754,0,
1524,978,452,0104,0,
1543,94,439,0277,0,
1484,18,388,6957,0,
1461,968,446,8776,0,
1454,385,354,0103,0,
1396,446,360,8605,0,
1477,33,375,173,0,
