815,0664,306,9758,0,
736,2736,406,8251,0,
841,6411,316,0769,0,
920,2881,333,0173,0,
845,0211,366,4317,0,
805,6298,343,3381,0,
853,5465,353,3716,0,
876,4182,329,1146,0,
814,0763,291,956,0,
810,4838,410,3457,0,
834,7241,353,0514,0,
777,9923,307,3718,0,
843,0271,330,414,0,
840,2947,315,7394,0,
791,3104,336,0112,0,
803,0527,408,3026,0,
785,4145,328,1799,0,
892,8688,374,7886,0,
833,1565,491,4119,0,
799,4967,356,9808,0,
839,3687,399,5959,0,
836,3811,308,9362,0,
856,0918,384,0368,0,
793,4651,315,541,0,
824,0142,353,7735,0,
838,1299,383,6122,0,
787,8484,403,4095,0,
788,3681,327,0123,0,
794,5495,405,1275,0,
751,5419,431,8974,0,
831,1544,363,4014,0,
766,7824,359,7507,0,
834,7582,497,6761,0,
750,2445,333,9028,0,
843,5134,316,2281,0,
819,0919,408,3394,0,
859,8705,396,8089,0,
829,9615,354,0942,0,
844,3244,360,2959,0,
823,2858,391,8796,0,
830,1805,265,0574,0,
876,2084,412,7243,0,
854,2192,324,4155,0,
816,5694,368,5893,0,
781,9804,335,032,0,
791,7737,437,2164,0,
833,1689,386,2029,0,
791,408,323,798,0,
800,9674,376,2992,0,
860,6153,317,4984,0,
826,4557,313,8983,0,
740,9367,411,1508,0,
794,8592,413,2831,0,
809,5448,399,154,0,
769,3878,436,1419,0,
860,8173,344,6343,0,
814,3542,414,3336,0,
830,8835,435,3085,0,
863,6096,353,0596,0,
759,6862,342,7722,0,
854,9166,353,6434,0,
889,935,403,991,0,
850,4353,372,5618,0,
813,9577,418,398,0,
780,7263,353,8756,0,
815,6771,310,872,0,
760,1827,393,8802,0,
848,9671,388,3759,0,
811,3607,436,5392,0,
888,6653,372,3148,0,
758,8582,329,2141,0,
869,6292,303,8105,0,
836,7749,418,9682,0,
802,358,379,411,0,
841,3268,348,0771,0,
846,7804,344,9707,0,
831,7451,376,0355,0,
777,68,414,6823,0,
815,4701,417,7692,0,
813,6611,392,6514,0,
801,6981,300,2403,0,
825,3553,352,5945,0,
779,2353,363,1744,0,
790,4128,431,1217,0,
817,7042,331,231,0,
849,9647,360,4492,0,
846,4539,354,3161,0,
826,4526,344,3519,0,
854,5492,363,5048,0,
839,4629,353,2567,0,
802,6122,390,3158,0,
839,7521,380,6215,0,
777,5631,365,3216,0,
771,0784,321,5784,0,
802,2242,327,2266,0,
816,7962,363,2958,0,
838,6058,307,1913,0,
830,8759,363,8518,0,
801,3887,373,428,0,
836,7024,320,1252,0,
781,9073,349,6143,0,
862,7925,362,499,0,
783,0049,407,7229,0,
834,0048,354,0399,0,
832,6122,325,2117,0,
779,6007,348,0546,0,
784,84,409,4692,0,
795,5557,332,4497,0,
820,9977,416,7606,0,
800,2976,309,9111,0,
736,3596,415,2843,0,
815,7498,417,1028,0,
743,1626,379,746,0,
855,2175,347,5367,0,
815,8787,435,2708,0,
871,4398,310,7169,0,
807,3821,320,745,0,
784,629,352,3237,0,
769,8033,292,1953,0,
791,0793,356,6562,0,
806,6082,362,1608,0,
769,5889,352,6098,0,
780,9232,434,8276,0,
828,4717,391,2322,0,
790,6855,406,2018,0,
827,538,399,1959,0,
859,3181,320,0222,0,
872,8291,303,4895,0,
774,0051,365,3625,0,
847,8566,413,7828,0,
822,0435,358,5535,0,
837,4495,434,2249,0,
916,1013,293,7709,0,
826,9819,433,0461,0,
871,4781,336,0633,0,
865,7553,330,958,0,
827,8486,381,5925,0,
854,8375,397,0064,0,
856,4201,381,3529,0,
852,9065,345,0038,0,
824,6924,328,4862,0,
885,9584,365,2963,0,
847,7826,287,4299,0,
847,2044,412,7614,0,
785,2425,358,4175,0,
713,8774,353,183,0,
822,5793,366,2856,0,
714,8913,373,4886,0,
844,3487,357,3042,0,
833,1063,362,7989,0,
799,9247,428,2278,0,
873,3747,343,9085,0,
833,0236,392,0855,0,
768,3411,394,287,0,
734,5094,373,5008,0,
815,6729,342,8307,0,
836,6393,360,5302,0,
720,2986,316,6052,0,
820,7379,388,9637,0,
841,8588,359,5464,0,
749,1123,343,889,0,
807,3837,358,3305,0,
759,2514,388,4794,0,
810,3072,338,0435,0,
897,2342,358,0627,0,
753,1503,360,7684,0,
843,5878,313,4681,0,
842,0649,295,053,0,
755,6422,335,9009,0,
808,6904,357,8939,0,
826,5544,286,9989,0,
844,3956,342,3011,0,
818,9761,375,8864,0,
854,7076,300,1492,0,
852,7429,356,7177,0,
839,5015,378,8438,0,
863,2131,344,244,0,
792,7673,388,2233,0,
758,5745,403,5822,0,
830,9019,401,3517,0,
828,4196,352,9062,0,
847,4715,370,1266,0,
769,9266,479,4134,0,
835,991,363,5665,0,
828,6607,342,245,0,
857,2253,313,4764,0,
826,0243,392,1669,0,
797,8206,351,8407,0,
824,1019,273,8774,0,
767,0025,358,1327,0,
794,0159,369,4138,0,
789,3997,336,2006,0,
797,2334,369,9203,0,
813,1321,340,633,0,
861,3578,339,3976,0,
887,335,347,5386,0,
869,6195,367,4276,0,
781,8105,333,7106,0,
844,8657,372,4323,0,
797,5759,401,3407,0,
723,2412,371,4457,0,
828,3676,346,5414,0,
829,8421,378,6022,0,
782,2169,385,9682,0,
805,445,335,1717,0,
826,743,396,9041,0,
768,1,385,4572,0,
829,3295,376,3691,0,
842,3916,383,7163,0,
799,8528,400,6072,0,
792,2611,407,3972,0,
807,1281,382,0311,0,
819,5861,399,0283,0,
812,656,347,4107,0,
782,0668,436,6595,0,
832,829,324,0801,0,
850,2124,364,5826,0,
831,7079,348,2467,0,
788,087,298,6276,0,
811,0182,322,1385,0,
837,7429,385,851,0,
838,8453,411,2278,0,
836,9194,345,2324,0,
877,0674,393,8109,0,
815,0811,362,8883,0,
824,2734,386,8996,0,
852,4014,361,1349,0,
901,5883,394,8011,0,
891,2727,390,9088,0,
762,1821,331,2688,0,
782,4236,350,7157,0,
839,7268,350,3225,0,
827,2871,391,7246,0,
765,1384,398,2942,0,
838,9072,385,0963,0,
781,2809,373,8916,0,
873,89,309,5978,0,
780,6714,391,4558,0,
843,0756,360,6744,0,
767,2428,370,8397,0,
801,6302,425,0258,0,
804,855,437,9409,0,
831,4702,298,406,0,
789,6832,397,4547,0,
746,8492,369,4427,0,
759,3746,395,9097,0,
813,0278,368,7037,0,
858,1932,358,9317,0,
803,7653,313,2503,0,
796,5711,399,2787,0,
805,2914,356,6615,0,
870,2737,406,8145,0,
850,699,344,8916,0,
832,7122,351,6793,0,
805,5415,312,5572,0,
880,696,386,5033,0,
790,2047,305,8836,0,
809,8978,387,8008,0,
787,3782,374,5498,0,
821,0909,363,2791,0,
840,6492,346,7525,0,
796,1387,407,8306,0,
831,4058,435,848,0,
793,0507,362,5005,0,
798,8262,357,4106,0,
799,4883,295,6847,0,
804,9081,338,0776,0,
814,304,375,1219,0,
812,1507,465,873,0,
774,7473,373,2254,0,
839,7217,326,874,0,
818,5584,378,1794,0,
775,3758,353,4838,0,
841,4822,368,7369,0,
823,1498,313,248,0,
880,4941,355,6441,0,
830,7233,328,374,0,
858,8418,427,5047,0,
869,5221,334,1779,0,
879,4021,401,1535,0,
802,1616,358,8643,0,
860,1862,365,6815,0,
747,0156,388,4809,0,
834,0568,400,2949,0,
807,0687,331,0858,0,
777,8524,335,3207,0,
880,442,345,097,0,
835,3297,355,2505,0,
796,658,348,3985,0,
789,0906,341,4157,0,
806,4203,385,8704,0,
851,4501,374,1516,0,
795,1959,290,1879,0,
768,5531,404,5169,0,
891,486,316,2704,0,
802,3488,313,1401,0,
842,8449,361,5545,0,
770,001,292,6077,0,
834,2159,400,1881,0,
822,6276,400,6347,0,
826,1693,348,4914,0,
709,8442,390,0634,0,
767,8307,339,6685,0,
807,9911,348,0029,0,
850,381,394,5782,0,
878,7208,323,0938,0,
779,1798,416,827,0,
836,9661,446,9991,0,
785,8957,409,6979,0,
794,8264,319,3629,0,
721,798,332,2132,0,
815,0833,351,8636,0,
828,9559,394,472,0,
895,5583,345,1937,0,
827,0097,355,5261,0,
785,015,410,5464,0,
825,0933,355,827,0,
820,2562,366,7538,0,
894,0114,424,167,0,
854,0077,412,2646,0,
838,8961,394,5609,0,
761,7822,366,8559,0,
811,8812,398,5025,0,
814,2702,394,1478,0,
875,5712,412,6777,0,
805,7912,412,9975,0,
854,5784,387,3867,0,
770,275,375,6876,0,
827,0534,353,3365,0,
748,5597,360,2142,0,
831,354,354,2062,0,
746,6234,389,8806,0,
898,2299,378,5768,0,
792,0032,343,2269,0,
801,269,332,563,0,
883,0322,378,4807,0,
785,6104,370,5372,0,
796,165,349,1439,0,
845,474,361,002,0,
744,231,341,7128,0,
850,7178,369,5963,0,
894,6205,394,0761,0,
804,2491,407,5822,0,
792,583,405,1672,0,
844,4512,354,2786,0,
806,0707,316,8431,0,
766,8441,439,779,0,
801,1121,394,182,0,
810,5264,396,7046,0,
843,6214,373,7375,0,
835,5601,337,5181,0,
811,2905,361,4695,0,
810,546,369,3707,0,
831,7634,347,5289,0,
873,827,333,1742,0,
766,4273,329,2156,0,
803,5117,384,1547,0,
872,5806,380,058,0,
834,2538,294,5235,0,
807,5562,428,5614,0,
871,0306,386,9175,0,
775,8335,401,9223,0,
787,0718,377,1129,0,
778,2949,383,7117,0,
916,0386,302,6354,0,
783,9301,411,3381,0,
832,3197,386,7461,0,
804,2798,379,3703,0,
868,8018,325,9885,0,
815,807,410,3941,0,
889,3532,348,0359,0,
787,7512,314,5363,0,
856,2797,348,1177,0,
736,153,377,9094,0,
842,2965,404,781,0,
858,183,340,0033,0,
782,8864,351,2206,0,
826,6591,388,1138,0,
807,6976,348,9101,0,
863,879,335,3926,0,
851,5184,323,8614,0,
806,5693,310,0059,0,
837,7634,296,369,0,
806,5565,385,9843,0,
747,9551,390,4289,0,
761,499,372,0783,0,
919,9161,310,1841,0,
816,6909,343,967,0,
904,0956,345,0001,0,
856,0822,351,4464,0,
883,8365,360,6454,0,
820,2641,381,8438,0,
789,7593,372,9919,0,
802,9908,377,7126,0,
784,1641,453,4763,0,
798,9524,345,9728,0,
825,813,374,3282,0,
876,5392,368,5566,0,
851,6471,345,317,0,
861,84,344,2951,0,
879,7521,364,4469,0,
865,433,365,2559,0,
836,9801,326,8508,0,
817,3851,334,0794,0,
758,7845,387,1588,0,
834,5137,389,8396,0,
771,0381,376,4091,0,
883,0692,331,2689,0,
843,9481,357,4725,0,
842,7318,361,7258,0,
814,5238,322,6432,0,
765,218,359,869,0,
839,4554,438,4192,0,
839,5195,366,3654,0,
816,8842,376,0221,0,
864,7787,415,0786,0,
812,8694,294,6677,0,
830,3691,413,5115,0,
792,4576,387,0892,0,
779,9626,377,2862,0,
831,3413,330,1259,0,
802,5771,414,3834,0,
763,7532,362,547,0,
783,1515,382,5349,0,
807,0391,358,2148,0,
871,3821,355,7792,0,
851,1168,349,8474,0,
767,9446,315,9336,0,
840,5563,376,7942,0,
864,8151,427,3681,0,
894,0736,396,1518,0,
882,6993,430,2217,0,
804,1963,345,8378,0,
841,9117,401,7359,0,
840,4105,364,7773,0,
837,208,416,3672,0,
798,6533,365,6337,0,
809,1521,307,4233,0,
871,7123,365,4678,0,
829,84,302,7023,0,
844,989,334,1958,0,
842,5259,402,814,0,
793,2723,378,619,0,
758,5314,372,8143,0,
767,6315,395,5189,0,
842,9313,349,596,0,
846,3174,379,5738,0,
852,8441,381,2005,0,
814,8444,383,3698,0,
813,5725,369,8362,0,
742,6053,368,0153,0,
821,0616,355,8981,0,
774,7228,366,5819,0,
808,6057,345,8454,0,
777,9871,369,2675,0,
887,7776,403,7675,0,
830,5197,385,6243,0,
866,6002,404,3017,0,
838,261,331,7256,0,
798,0959,313,3426,0,
828,8546,410,9943,0,
845,3704,371,3983,0,
872,7994,366,9605,0,
835,9766,379,5602,0,
784,8202,302,9075,0,
840,8901,366,1783,0,
799,5856,406,4533,0,
785,2823,402,616,0,
848,9044,292,4942,0,
739,9106,358,9208,0,
787,5326,400,6775,0,
843,6149,420,4413,0,
792,5045,335,6054,0,
763,3759,361,6207,0,
804,9175,354,1858,0,
783,8259,357,0467,0,
818,3652,439,5721,0,
889,7234,390,9365,0,
818,5409,407,4512,0,
863,1577,345,8994,0,
821,5362,401,6971,0,
795,559,392,6115,0,
832,7612,371,5615,0,
741,9051,338,914,0,
811,6556,361,9545,0,
771,8701,325,9596,0,
845,1991,429,0393,0,
757,0251,355,1459,0,
832,458,377,603,0,
851,0323,371,9754,0,
853,6574,412,9089,0,
826,4363,395,782,0,
839,4729,379,2759,0,
794,5879,326,1003,0,
865,658,383,9073,0,
873,3951,340,6287,0,
770,9655,378,0157,0,
810,9368,347,5962,0,
768,3436,406,7031,0,
892,683,394,4153,0,
784,0959,412,9267,0,
823,9451,364,2202,0,
856,2565,355,4155,0,
804,3516,335,9266,0,
745,3506,409,8406,0,
863,0292,391,2417,0,
726,3645,390,231,0,
791,1179,320,1435,0,
771,6827,408,7838,0,
894,3041,348,5359,0,
820,8994,425,2171,0,
824,8598,355,0287,0,
847,2045,377,6521,0,
794,5193,347,525,0,
774,4353,367,0089,0,
895,3504,340,029,0,
801,9771,366,4655,0,
861,3751,368,2479,0,
801,294,353,018,0,
861,6063,410,7087,0,
757,8087,354,1111,0,
838,4047,364,9136,0,
910,7748,340,9767,0,
746,2539,387,6755,0,
779,6705,300,2554,0,
878,7896,433,7755,0,
826,1439,334,2643,0,
822,0847,426,1108,0,
853,34,393,7747,0,
854,1569,351,1735,0,
867,3853,390,0585,0,
845,2881,356,1574,0,
782,6357,391,2079,0,
797,4541,373,0547,0,
803,1902,368,4681,0,
825,4713,420,5076,0,
812,571,381,2264,0,
878,1055,379,1627,0,
779,3162,349,9004,0,
792,6611,327,1234,0,
877,3058,334,7049,0,
829,4664,379,076,0,
805,1052,381,0464,0,
752,4612,367,522,0,
799,0064,395,8548,0,
763,5709,349,2188,0,
876,1489,377,7963,0,
822,4834,349,9705,0,
812,4048,409,7867,0,
872,8754,390,8147,0,
802,8271,354,6523,0,
897,6784,337,0798,0,
899,6316,414,7014,0,
874,0453,381,0442,0,
814,4761,429,6793,0,
784,6923,336,0163,0,
724,522,357,9379,0,
893,2889,348,5775,0,
852,9141,379,5486,0,
850,7533,377,6007,0,
787,6976,406,0586,0,
894,5628,432,3652,0,
796,4703,303,8734,0,
831,3362,350,8908,0,
829,9069,352,6508,0,
837,3533,341,3339,0,
855,1909,334,6206,0,
879,8875,416,9196,0,
781,3495,322,4189,0,
824,1404,395,912,0,
892,877,325,9084,0,
803,9229,406,1296,0,
839,8135,327,166,0,
805,2338,313,7476,0,
830,9956,387,8687,0,
764,9818,327,7155,0,
780,8869,376,0783,0,
899,5671,348,6302,0,
803,9247,336,9189,0,
881,5485,376,0545,0,
807,5901,407,3452,0,
866,7126,399,2815,0,
856,7259,350,4799,0,
763,8312,330,8789,0,
808,4448,381,3471,0,
773,9462,340,5694,0,
779,2753,370,2932,0,
828,7455,426,7073,0,
833,0869,364,3776,0,
804,5404,368,9268,0,
843,7227,341,776,0,
778,7514,337,4472,0,
781,0477,323,8308,0,
834,4713,378,8119,0,
885,4962,407,3615,0,
812,3651,394,6586,0,
845,3487,360,7489,0,
756,1318,342,4678,0,
829,8622,409,0794,0,
807,2662,380,4934,0,
706,2518,354,1388,0,
803,2402,401,188,0,
787,5067,392,4259,0,
842,0516,313,2815,0,
889,3534,380,4504,0,
746,057,366,9602,0,
782,9622,339,5275,0,
855,0269,368,2664,0,
781,4218,384,6097,0,
800,8789,330,8568,0,
855,3286,375,4486,0,
810,9463,378,2335,0,
861,4691,395,7365,0,
786,5468,318,3207,0,
822,3794,350,3567,0,
803,9403,370,3449,0,
810,7977,356,4248,0,
767,5049,335,8252,0,
799,2882,414,3139,0,
883,8534,402,202,0,
772,3005,363,6101,0,
805,2933,333,178,0,
783,3588,321,9347,0,
901,751,444,33,0,
853,5615,324,2192,0,
798,9979,463,9785,0,
796,3509,339,865,0,
756,4923,371,4955,0,
852,0781,346,4837,0,
861,3685,358,4443,0,
914,2166,340,9369,0,
867,2006,393,1786,0,
831,9324,336,9981,0,
831,7631,328,8803,0,
846,7791,348,7711,0,
829,8716,428,0913,0,
799,1001,412,4461,0,
860,0457,383,9903,0,
765,0137,326,1188,0,
760,8408,402,1054,0,
865,3345,374,0304,0,
727,5259,372,6127,0,
879,0996,351,1613,0,
772,6058,384,7793,0,
802,3113,343,5013,0,
870,1694,346,3051,0,
862,4431,334,7514,0,
918,337,400,5701,0,
850,3215,399,5583,0,
856,7089,399,6458,0,
892,4968,366,2957,0,
820,3235,389,5903,0,
847,012,413,861,0,
803,2374,339,474,0,
814,7271,416,7476,0,
809,6485,339,3,0,
806,1041,412,711,0,
780,87,403,0756,0,
850,1469,299,8557,0,
850,8804,422,402,0,
864,7255,309,9047,0,
849,0792,423,1917,0,
866,5979,372,6523,0,
829,1733,336,6654,0,
773,805,355,2616,0,
773,8289,363,0845,0,
781,8336,391,7901,0,
811,2009,392,4203,0,
869,1985,384,089,0,
833,9163,398,788,0,
728,6152,391,6108,0,
821,6056,388,2849,0,
856,8214,377,5556,0,
898,0337,365,0633,0,
788,0823,443,3748,0,
830,1161,326,1173,0,
839,5097,363,426,0,
741,7061,403,4202,0,
898,3313,377,8849,0,
795,9782,295,7957,0,
869,3043,477,4626,0,
735,1627,387,9978,0,
816,1492,352,2817,0,
757,8159,310,9103,0,
775,5699,326,4139,0,
818,4721,398,2733,0,
827,0147,436,8476,0,
829,2114,359,782,0,
889,5394,399,7975,0,
915,0557,341,2391,0,
853,5155,343,2047,0,
833,142,362,126,0,
812,8326,379,2026,0,
755,259,372,128,0,
823,6429,370,8337,0,
800,3789,345,1775,0,
811,0074,395,6763,0,
821,9146,344,0138,0,
856,625,399,946,0,
874,6318,371,191,0,
719,6018,309,9995,0,
816,5067,407,3977,0,
825,8198,331,0057,0,
879,2958,333,2082,0,
794,6749,339,9852,0,
875,1594,362,1243,0,
845,4326,352,9332,0,
814,36,360,865,0,
827,9437,369,2235,0,
833,2112,369,513,0,
788,7719,374,1554,0,
884,8601,324,5482,0,
846,3499,355,8809,0,
772,8253,400,4925,0,
879,3423,415,4013,0,
791,1848,360,6911,0,
785,2968,401,1213,0,
838,5072,372,2325,0,
769,4503,459,6698,0,
754,7264,395,2645,0,
815,472,383,9743,0,
825,7667,336,5734,0,
820,8786,399,9452,0,
839,3882,310,6725,0,
815,2975,365,231,0,
854,3668,353,8747,0,
842,9797,427,0917,0,
794,7095,384,0282,0,
817,0892,403,71,0,
787,2828,406,1175,0,
897,9719,352,9045,0,
761,2933,326,6303,0,
840,4178,363,4643,0,
773,9343,330,2933,0,
765,5866,360,2935,0,
823,4011,331,8892,0,
841,1713,288,0572,0,
772,0129,413,6116,0,
766,2889,416,9875,0,
789,7943,407,6946,0,
827,5242,348,0536,0,
791,9407,323,0588,0,
788,4808,359,5903,0,
830,8333,349,4241,0,
798,6295,367,4226,0,
852,3027,359,1729,0,
871,0925,487,4997,0,
759,2665,347,5103,0,
860,8007,371,8417,0,
853,6429,418,4782,0,
793,5555,349,2769,0,
796,654,356,0162,0,
806,1908,316,8177,0,
835,0862,333,6436,0,
798,707,391,8115,0,
926,5983,332,5309,0,
813,4061,359,4526,0,
831,2775,396,5089,0,
806,1627,351,3475,0,
883,5568,335,8338,0,
861,522,375,2013,0,
798,4865,418,9126,0,
853,969,373,6172,0,
758,456,405,2043,0,
876,0965,357,5332,0,
845,9556,318,6982,0,
906,6572,360,1905,0,
760,1551,388,9946,0,
769,9739,353,7561,0,
727,1039,304,8922,0,
788,324,325,4682,0,
775,5708,376,0995,0,
703,7061,337,0516,0,
835,0512,382,344,0,
818,5856,389,5613,0,
788,4434,388,1657,0,
893,8785,346,8518,0,
844,8986,385,7586,0,
787,2493,395,1429,0,
843,2933,372,7829,0,
851,6588,332,9067,0,
892,0793,418,2251,0,
766,4161,342,1507,0,
799,5291,357,6561,0,
819,5339,365,4893,0,
825,4042,291,8645,0,
752,5436,363,7368,0,
905,1656,364,186,0,
750,3663,314,0087,0,
804,5481,328,7119,0,
855,2211,398,1103,0,
845,199,366,8753,0,
751,2823,398,5986,0,
842,0436,411,7498,0,
890,87,263,6968,0,
818,1851,359,9873,0,
777,5944,393,4687,0,
874,7972,409,0986,0,
806,8595,336,8058,0,
815,5061,384,8872,0,
767,3223,402,0743,0,
820,257,368,06,0,
845,3461,436,9655,0,
821,525,333,545,0,
801,5054,376,0507,0,
868,9457,352,2804,0,
823,4232,377,3988,0,
836,3207,379,487,0,
850,8082,353,3891,0,
857,2299,358,6388,0,
860,53,369,8438,0,
843,3751,343,9358,0,
853,0225,361,5674,0,
811,1508,449,314,0,
766,1686,318,3239,0,
851,2421,403,1275,0,
812,4813,323,6593,0,
789,293,317,8211,0,
855,8418,352,7849,0,
877,9647,410,212,0,
808,973,390,2792,0,
837,6952,360,5007,0,
830,2794,401,8091,0,
841,9357,311,8063,0,
749,918,337,8863,0,
805,6602,305,0197,0,
831,9,295,1173,0,
860,5154,374,3017,0,
850,3109,327,7668,0,
864,8201,388,0154,0,
840,4156,326,6999,0,
798,2174,352,228,0,
818,6079,388,4916,0,
860,9689,364,047,0,
841,7673,351,2893,0,
885,3277,391,9182,0,
840,0373,377,0625,0,
793,8569,413,0654,0,
765,1403,371,1631,0,
835,7271,314,8333,0,
852,0593,360,8197,0,
753,7543,351,965,0,
844,5139,387,4712,0,
829,8281,411,206,0,
864,6332,369,2394,0,
816,4699,349,5653,0,
871,486,370,0644,0,
883,8285,376,2438,0,
808,3716,384,8862,0,
867,3383,379,1152,0,
777,3895,348,3105,0,
820,5558,339,3192,0,
846,2104,387,166,0,
884,5975,358,3483,0,
818,239,355,5662,0,
792,9421,433,0113,0,
875,6335,379,3282,0,
787,269,395,6499,0,
793,1106,385,9087,0,
763,0575,368,1777,0,
791,443,474,9746,0,
819,3679,422,4549,0,
813,9719,352,2259,0,
820,6729,369,8282,0,
818,8773,414,2198,0,
774,1011,418,1056,0,
805,8689,378,345,0,
866,0264,292,1496,0,
774,9629,356,8377,0,
803,4512,464,8637,0,
875,645,383,822,0,
815,2043,346,4972,0,
812,5648,412,698,0,
838,0771,331,2813,0,
854,9841,290,0473,0,
781,976,389,0401,0,
874,3048,356,6389,0,
784,6561,334,3158,0,
752,4113,343,3282,0,
786,959,315,1556,0,
901,7852,374,2347,0,
845,6748,359,199,0,
841,5038,403,5965,0,
775,9691,351,5647,0,
825,7551,381,4917,0,
846,4321,345,6942,0,
815,0439,399,0557,0,
875,877,330,7949,0,
833,1056,356,4269,0,
798,3043,448,0695,0,
833,4612,394,8914,0,
843,3448,327,7012,0,
905,0753,346,9113,0,
874,9806,308,5295,0,
884,3638,328,9934,0,
831,2004,441,3748,0,
768,7207,335,6736,0,
912,0262,340,6449,0,
826,576,329,1966,0,
840,713,328,4223,0,
832,471,358,9857,0,
866,3716,374,5653,0,
836,5562,437,509,0,
796,5514,330,1445,0,
788,6176,387,1252,0,
862,0375,377,7745,0,
801,551,366,73,0,
848,528,365,5564,0,
811,7064,348,2134,0,
761,46,415,734,0,
812,9478,371,5615,0,
772,1577,386,2127,0,
866,3575,398,8436,0,
793,6483,350,5551,0,
788,9999,407,2729,0,
843,3261,325,0564,0,
767,2001,354,4991,0,
776,3506,381,2067,0,
770,7696,407,8169,0,
773,5051,396,5663,0,
733,5081,343,5741,0,
826,2824,343,9475,0,
806,2988,320,6844,0,
804,4792,344,9841,0,
843,1847,372,3645,0,
821,9855,377,0287,0,
898,2313,379,7342,0,
843,5397,363,996,0,
822,6288,395,9969,0,
816,2626,373,4256,0,
821,4695,430,7521,0,
852,6083,333,3625,0,
829,5646,418,7899,0,
858,4712,349,369,0,
845,2495,365,1278,0,
811,7558,384,0984,0,
763,4871,332,4179,0,
837,7275,410,5688,0,
794,9247,337,1192,0,
809,595,413,8596,0,
878,0519,304,9395,0,
803,4798,418,6899,0,
854,7665,323,3221,0,
788,2695,426,3983,0,
857,1248,370,3828,0,
784,2567,413,7083,0,
794,0004,397,7072,0,
887,6292,377,9212,0,
828,9927,363,757,0,
815,8484,371,8287,0,
809,9041,382,4713,0,
814,8218,393,0853,0,
857,8329,307,0231,0,
800,0284,394,9356,0,
769,3247,392,9954,0,
762,0345,341,4337,0,
799,6987,373,3297,0,
849,7165,422,7096,0,
864,3287,333,5788,0,
806,949,362,7432,0,
850,3313,377,474,0,
824,5048,396,7011,0,
873,6304,376,2498,0,
732,2531,412,6526,0,
831,8679,365,2214,0,
890,6783,405,4484,0,
859,239,410,0051,0,
788,9376,312,4141,0,
840,5297,390,3346,0,
907,0638,396,605,0,
783,0485,342,0664,0,
848,4166,409,9925,0,
900,839,292,0049,0,
898,7075,323,3289,0,
819,4548,404,1154,0,
857,0002,401,9293,0,
835,127,383,1147,0,
849,2192,429,0861,0,
870,1702,408,8888,0,
854,2512,328,4926,0,
872,5169,349,7308,0,
800,282,302,27,0,
791,9682,361,2024,0,
877,5841,389,9195,0,
809,289,322,0392,0,
835,6771,381,3139,0,
823,5318,353,3687,0,
817,6522,352,5891,0,
830,6945,349,4141,0,
793,4449,322,7661,0,
799,3357,386,944,0,
781,6376,444,7998,0,
809,2878,341,5557,0,
851,5922,361,0114,0,
831,4994,386,541,0,
750,4968,379,4089,0,
821,312,348,2383,0,
857,6762,336,9995,0,
804,3254,420,5013,0,
799,544,351,0115,0,
811,0809,418,1559,0,
820,7644,433,3828,0,
827,1481,284,9971,0,
856,1154,361,5753,0,
819,4225,470,2046,0,
854,0519,460,5475,0,
703,285,358,232,0,
778,0588,391,3008,0,
874,8115,387,8371,0,
885,5128,424,4677,0,
929,7375,350,9958,0,
781,4326,373,2816,0,
820,162,377,5418,0,
778,0646,343,4377,0,
851,6837,353,0057,0,
827,6461,325,2426,0,
767,418,412,0136,0,
799,5067,350,2273,0,
767,4045,326,7531,0,
801,2955,373,5592,0,
899,616,377,442,0,
801,4777,261,1365,0,
773,928,342,4631,0,
868,6473,349,1577,0,
802,2777,369,7732,0,
798,3729,379,3897,0,
884,4949,368,2216,0,
829,0357,370,4819,0,
828,5048,377,2077,0,
823,7424,368,6106,0,
812,0794,389,0317,0,
797,2043,362,6378,0,
836,9172,393,0605,0,
828,8881,369,191,0,
790,1591,374,9888,0,
790,7349,404,5155,0,
784,689,416,6233,0,
811,306,409,1806,0,
864,265,399,0318,0,
849,7573,361,9059,0,
839,5529,359,4645,0,
746,7349,369,8251,0,
790,8604,421,9349,0,
848,2104,313,1001,0,
792,3221,378,4621,0,
878,244,364,7437,0,
788,8963,353,258,0,
808,0997,356,063,0,
842,4412,296,0975,0,
859,412,336,2766,0,
766,5122,368,6732,0,
794,8481,401,6017,0,
795,3645,360,9895,0,
772,1451,390,2149,0,
757,0532,340,0993,0,
864,8364,427,7458,0,
836,8168,354,1767,0,
842,3433,439,8813,0,
768,3885,323,7577,0,
823,8313,359,2555,0,
866,7693,351,9038,0,
888,2392,332,979,0,
758,9398,301,3372,0,
832,2747,362,0865,0,
775,3464,428,2119,0,
827,6333,343,6571,0,
804,8032,373,1206,0,
875,4604,408,2779,0,
781,8123,362,77,0,
805,3132,458,044,0,
813,973,393,2607,0,
771,9894,364,1968,0,
869,8421,374,6847,0,
836,3848,395,262,0,
775,2854,385,8504,0,
784,009,343,8346,0,
841,533,420,1342,0,
734,3813,393,5496,0,
788,1434,375,3686,0,
860,9015,407,6575,0,
902,2715,324,2853,0,
779,2466,367,9713,0,
810,1024,398,371,0,
885,0115,344,4827,0,
834,3805,386,3479,0,
864,3179,358,0165,0,
819,5441,341,1747,0,
867,2758,336,4767,0,
863,2061,381,9067,0,
769,1019,416,277,0,
795,0289,388,0647,0,
791,9233,373,8011,0,
829,6843,386,2352,0,
804,3019,352,8973,0,
878,7639,395,6933,0,
