5724,587,378,3772,0,
5812,199,249,3164,0,
5614,872,353,5398,0,
5633,122,397,9346,0,
5693,707,268,0901,0,
5757,009,293,2788,0,
5734,244,371,2185,0,
5341,864,328,7993,0,
5673,295,319,8577,0,
5663,899,404,6069,0,
5694,732,305,9126,0,
5522,027,331,3115,0,
5822,16,287,6643,0,
5608,903,323,7561,0,
5847,11,406,3499,0,
5775,264,29,0,
5899,724,208,3718,0,
5594,515,350,53,0,
5697,878,358,6174,0,
5800,11,323,0269,0,
5672,377,345,2957,0,
6000,973,351,3572,0,
5748,355,504,0894,0,
5631,271,390,0513,0,
5892,917,204,9082,0,
5715,021,349,9548,0,
5917,834,435,6953,0,
5900,3,360,9434,0,
5912,454,247,6147,0,
5753,701,423,4761,0,
5676,944,344,4429,0,
5769,232,423,9863,0,
5844,332,367,8386,0,
5912,521,332,1165,0,
5663,028,374,8057,0,
5741,136,418,8813,0,
5702,555,293,1855,0,
5412,598,370,4387,0,
5817,909,370,229,0,
5304,191,362,5852,0,
5777,285,337,3987,0,
5716,869,403,1572,0,
5694,555,350,3059,0,
5785,693,377,864,0,
5662,506,263,4258,0,
5367,568,208,5259,0,
5674,258,420,0481,0,
5599,284,334,2102,0,
5863,453,446,293,0,
5509,676,366,551,0,
5789,364,335,3865,0,
5686,887,323,4905,0,
5666,954,325,6455,0,
5751,187,341,6108,0,
5738,311,413,1243,0,
5338,013,284,3408,0,
5622,483,311,2913,0,
5670,788,272,5852,0,
5772,259,256,0776,0,
5705,084,434,1125,0,
5446,812,362,0522,0,
5537,478,306,49,0,
5949,723,249,4358,0,
5750,765,270,2754,0,
5671,948,414,4016,0,
5707,073,434,8125,0,
5832,968,389,2192,0,
5566,48,420,2224,0,
5793,435,258,6038,0,
5719,722,360,4507,0,
5339,837,340,5779,0,
5606,833,340,4209,0,
5672,381,286,1555,0,
5687,157,449,5278,0,
5701,868,330,2424,0,
5507,49,245,6648,0,
5590,164,211,9456,0,
5476,073,388,4338,0,
5648,837,404,9536,0,
5477,425,285,582,0,
6054,095,253,8979,0,
5465,971,346,2432,0,
5855,855,267,9631,0,
5629,433,326,457,0,
5991,869,344,0088,0,
5513,591,444,2805,0,
5714,676,233,5356,0,
5894,893,280,7327,0,
5856,463,344,3516,0,
5895,093,350,9287,0,
5880,333,306,1743,0,
5385,033,298,6079,0,
5719,933,275,8452,0,
5713,453,376,6052,0,
5669,617,401,8892,0,
5550,692,385,6196,0,
5474,837,338,6326,0,
5398,924,483,1848,0,
5684,386,420,7434,0,
5951,439,381,385,0,
5614,999,442,5903,0,
5730,625,330,0139,0,
5631,509,495,5371,0,
5667,054,261,3745,0,
5217,632,284,1794,0,
5563,085,423,6538,0,
5666,748,319,6973,0,
5273,111,359,3281,0,
5723,646,501,9331,0,
6006,395,405,5176,0,
5470,533,308,7515,0,
5726,802,347,2173,0,
5788,467,297,9114,0,
5683,418,335,856,0,
5842,532,424,4592,0,
5922,011,255,448,0,
5685,243,439,4031,0,
5777,506,352,7241,0,
5731,808,235,3501,0,
5450,934,383,2756,0,
5654,121,297,5447,0,
5667,73,333,5884,0,
5555,043,280,6172,0,
5299,536,338,2163,0,
5793,217,329,6511,0,
5662,454,241,5242,0,
5680,876,352,134,0,
5545,099,339,6697,0,
5741,337,416,0266,0,
5579,074,346,644,0,
5311,927,366,3511,0,
5747,178,351,0225,0,
5805,988,354,7351,0,
5619,108,420,2029,0,
5696,242,299,1106,0,
5786,764,326,6812,0,
5620,953,358,416,0,
5519,514,303,2908,0,
5671,65,373,9844,0,
5560,797,376,2939,0,
5745,092,325,4065,0,
5412,731,398,6406,0,
5702,723,411,387,0,
5663,967,295,8723,0,
5641,779,429,8157,0,
5817,105,368,2847,0,
5833,068,280,1917,0,
5787,792,302,1487,0,
5769,748,293,5862,0,
5768,681,346,707,0,
5483,202,375,46,0,
5520,526,291,0437,0,
5562,679,248,2036,0,
5805,732,256,3564,0,
5931,309,332,2468,0,
5377,972,212,1592,0,
5744,447,373,4333,0,
5553,614,386,7913,0,
5694,631,294,4143,0,
6600,674,426,2122,0,
5902,654,240,1899,0,
5955,271,368,9031,0,
5636,813,371,7839,0,
5955,827,353,7661,0,
5777,267,259,9307,0,
5680,776,309,6121,0,
5656,094,387,4666,0,
5557,309,295,3066,0,
5877,303,320,1843,0,
5701,34,357,05,0,
5616,418,354,9841,0,
5750,149,295,1458,0,
5584,522,458,7197,0,
5779,438,356,4167,0,
5684,989,326,02,0,
5689,129,367,8484,0,
5721,726,289,3586,0,
5857,231,180,082,0,
5831,548,324,0962,0,
5696,096,371,3535,0,
5635,256,326,865,0,
5706,675,257,1785,0,
5710,146,378,7893,0,
6065,601,280,3542,0,
5646,155,341,3794,0,
5885,393,286,6792,0,
5529,275,399,4951,0,
5964,994,221,2236,0,
5768,675,382,1184,0,
5753,771,326,251,0,
5795,357,421,5923,0,
5773,648,265,9875,0,
5723,921,326,7703,0,
5400,925,316,8247,0,
5736,609,339,0466,0,
5790,525,290,0686,0,
6156,511,379,2129,0,
5908,469,453,5557,0,
5627,079,444,345,0,
5649,979,425,9756,0,
5605,221,352,4148,0,
5618,952,352,8821,0,
5890,803,318,155,0,
5101,435,283,1682,0,
5893,259,302,5725,0,
5671,814,433,428,0,
5744,859,351,9578,0,
5611,247,321,7832,0,
5918,332,342,6538,0,
5804,559,281,2615,0,
5753,923,403,2073,0,
5767,16,377,3909,0,
5648,872,395,2559,0,
5785,496,286,241,0,
5863,772,298,6907,0,
5748,673,346,073,0,
5645,624,204,646,0,
5858,117,347,8201,0,
5817,254,331,9453,0,
5735,594,348,7864,0,
5821,386,340,0134,0,
5846,554,291,4587,0,
5543,38,340,5615,0,
5330,312,229,4556,0,
5731,999,300,2942,0,
5716,197,478,3037,0,
5720,679,255,9424,0,
5857,475,407,6511,0,
5980,785,201,2991,0,
5796,161,256,8816,0,
5556,437,339,5557,0,
5888,872,376,0486,0,
5863,922,356,7268,0,
5888,938,405,355,0,
5725,126,381,4382,0,
5473,861,290,9463,0,
5873,001,240,7571,0,
5531,39,255,0825,0,
5728,291,349,5278,0,
5563,911,417,7588,0,
5886,761,427,9583,0,
5695,851,391,8257,0,
5693,654,404,6287,0,
5751,896,346,9558,0,
6017,258,304,1375,0,
5727,292,429,7725,0,
5761,322,344,8657,0,
5724,216,304,4858,0,
5644,837,419,8521,0,
5508,179,366,2146,0,
5329,842,240,0588,0,
5809,981,249,0266,0,
5573,407,405,0288,0,
5755,468,470,5703,0,
5637,605,181,2356,0,
5760,776,485,8989,0,
5605,375,449,679,0,
5980,11,265,2817,0,
5502,396,366,5918,0,
5689,704,272,231,0,
5540,561,336,02,0,
5655,981,372,5249,0,
5586,759,325,9202,0,
5583,486,308,8262,0,
5518,1,344,7927,0,
5854,295,322,606,0,
5918,678,240,6743,0,
5560,644,342,6206,0,
5839,537,344,6433,0,
5642,917,303,3003,0,
5800,864,393,3535,0,
5272,758,204,9099,0,
5918,13,317,9722,0,
5647,922,384,3701,0,
5928,488,336,3752,0,
5640,626,229,1836,0,
5846,461,421,1624,0,
5767,502,217,9934,0,
5715,19,342,6794,0,
5660,393,259,4236,0,
5622,979,406,7661,0,
5883,282,284,4104,0,
5652,745,408,3499,0,
5982,79,264,1499,0,
5816,505,347,658,0,
5702,822,408,7993,0,
5739,975,240,397,0,
5617,327,363,116,0,
5709,311,182,2075,0,
5581,331,404,2168,0,
5630,052,272,8054,0,
5451,381,310,0903,0,
6060,398,380,7864,0,
5845,387,375,614,0,
5473,757,362,5168,0,
5799,874,285,7412,0,
5887,112,447,8408,0,
5309,098,406,2463,0,
5401,314,396,0081,0,
5701,938,380,9087,0,
5702,021,275,9902,0,
5589,91,327,7383,0,
5799,132,224,9167,0,
5853,628,301,0132,0,
5994,366,411,5273,0,
5574,493,401,9146,0,
5539,605,368,45,0,
5623,868,386,8755,0,
5655,055,248,8777,0,
5695,13,258,1189,0,
5316,595,262,9995,0,
5700,999,361,3406,0,
5573,212,382,0947,0,
5858,558,290,2119,0,
5711,779,271,3384,0,
5686,824,254,6289,0,
5642,501,264,8291,0,
5466,067,267,3335,0,
5617,504,347,2007,0,
5699,231,323,8887,0,
5805,21,398,7786,0,
5626,939,266,9509,0,
5807,027,309,4724,0,
5608,337,263,4265,0,
5673,685,235,0566,0,
5934,231,302,5557,0,
5704,792,346,3486,0,
5818,223,347,4507,0,
5645,079,358,1953,0,
5468,696,299,366,0,
5640,658,278,3796,0,
5639,838,373,8921,0,
5367,085,210,8062,0,
5693,324,380,7422,0,
5411,067,212,406,0,
5827,82,221,1985,0,
5441,292,285,3643,0,
5788,308,364,2754,0,
5826,897,323,4558,0,
5521,134,309,1277,0,
5356,688,339,3804,0,
5749,81,268,7822,0,
5814,979,403,2144,0,
5629,545,475,4727,0,
5538,218,326,9668,0,
5811,193,327,3362,0,
5597,869,433,2322,0,
5842,554,407,5178,0,
5931,469,266,8828,0,
5675,401,503,0757,0,
5783,06,240,7832,0,
5904,747,226,6462,0,
5635,393,334,3252,0,
5687,513,330,3303,0,
5587,203,235,6023,0,
5872,045,428,2578,0,
5770,542,246,7869,0,
5695,315,354,7781,0,
5640,946,368,3735,0,
6012,446,338,5989,0,
5497,812,253,4072,0,
5968,203,309,1545,0,
5955,241,310,6667,0,
5690,483,287,656,0,
5776,064,357,3811,0,
5597,155,303,8352,0,
5636,891,295,1721,0,
5654,791,384,002,0,
5905,375,246,8245,0,
5711,237,289,978,0,
5406,523,368,3022,0,
5802,33,354,7188,0,
5706,02,426,6443,0,
5770,963,374,2588,0,
5940,332,426,3225,0,
5875,554,256,2576,0,
5975,642,363,6538,0,
5812,388,314,5754,0,
5829,618,430,5137,0,
5661,612,298,458,0,
5743,937,360,3591,0,
5763,187,418,196,0,
5690,771,465,4436,0,
5971,432,375,3975,0,
5767,223,296,5176,0,
5862,179,288,6682,0,
5462,251,399,0488,0,
5775,611,369,2698,0,
5755,96,269,646,0,
5669,045,217,9761,0,
5586,664,251,3579,0,
5198,896,304,3037,0,
5590,286,296,145,0,
5897,391,367,0537,0,
5987,659,186,1428,0,
5661,237,253,8223,0,
5840,343,295,5334,0,
5796,148,263,9202,0,
5676,636,386,2781,0,
5895,901,367,6975,0,
5752,197,262,5012,0,
5852,583,248,832,0,
5725,415,339,0269,0,
5812,318,361,4714,0,
5769,667,375,7358,0,
5596,827,306,1382,0,
5775,086,282,594,0,
5747,85,394,1233,0,
5822,126,288,7817,0,
5542,703,259,7659,0,
5904,283,367,0659,0,
5771,801,338,6736,0,
5790,138,303,8152,0,
5822,959,284,3147,0,
5607,94,245,366,0,
5793,052,268,1311,0,
6028,814,309,7852,0,
5751,464,410,28,0,
5623,687,259,6394,0,
5479,509,289,3975,0,
6093,269,266,1965,0,
5535,072,395,0872,0,
5934,077,287,4036,0,
5636,714,300,9546,0,
5864,17,215,6497,0,
5647,032,276,5493,0,
5670,796,532,8037,0,
5738,803,285,8994,0,
5656,048,410,627,0,
5763,453,377,0576,0,
5537,234,302,5627,0,
5732,339,357,5745,0,
5708,697,359,4099,0,
5642,709,320,7937,0,
5690,411,346,4268,0,
5562,518,427,6514,0,
5667,547,388,0283,0,
5883,939,352,521,0,
5669,231,372,636,0,
5673,97,330,6414,0,
5257,353,235,1541,0,
5367,721,318,6917,0,
5526,399,387,5994,0,
5863,005,365,5149,0,
5555,786,225,0884,0,
5819,845,486,6987,0,
5817,533,412,3357,0,
5957,629,409,8142,0,
5727,129,360,2,0,
5788,405,337,1426,0,
5540,568,282,5439,0,
5608,099,260,1587,0,
5624,288,363,8271,0,
5594,655,321,9385,0,
5714,303,251,4761,0,
5626,145,232,9006,0,
5612,397,255,9387,0,
5727,695,274,2559,0,
5521,575,322,0066,0,
5979,226,328,1167,0,
5776,93,235,8857,0,
5743,991,318,2141,0,
5417,921,392,3376,0,
5785,674,290,865,0,
5587,227,376,0134,0,
5779,783,203,4985,0,
5516,792,196,9514,0,
5708,95,323,8953,0,
5721,671,378,7444,0,
5667,525,334,1082,0,
5737,35,290,4414,0,
5369,719,286,0325,0,
5814,004,462,635,0,
5528,625,352,0759,0,
5791,63,467,207,0,
5546,138,409,4207,0,
5578,628,326,6428,0,
5922,102,394,4509,0,
5667,356,292,2764,0,
5656,091,362,168,0,
6017,436,341,9185,0,
5796,787,419,6736,0,
5844,683,326,2551,0,
5601,456,222,6904,0,
5883,828,183,3628,0,
5857,32,273,9587,0,
5825,072,287,0408,0,
5800,655,390,2441,0,
5831,157,286,3093,0,
5577,986,353,3999,0,
5812,468,526,8882,0,
5571,047,383,3767,0,
5563,106,266,1421,0,
5587,569,216,2988,0,
5613,713,453,032,0,
5770,734,294,2693,0,
5484,232,267,7144,0,
5856,524,288,6887,0,
5569,913,295,7961,0,
5911,486,436,4697,0,
5734,144,339,2454,0,
5897,827,407,1707,0,
5841,641,227,7534,0,
5774,041,319,7693,0,
5482,433,195,6895,0,
5499,067,358,1733,0,
5796,064,440,2539,0,
5798,78,426,3213,0,
5781,197,316,9067,0,
5518,542,282,2656,0,
5918,523,342,7178,0,
5780,107,309,1694,0,
5466,623,287,9768,0,
5776,702,315,6819,0,
5967,687,330,2678,0,
5969,338,377,2388,0,
5643,447,395,5708,0,
5797,731,345,2034,0,
5915,956,271,0254,0,
5988,042,312,762,0,
6457,565,454,7007,0,
5279,686,354,6294,0,
6019,054,360,0449,0,
5701,688,279,2712,0,
5816,858,329,2051,0,
5327,296,206,3057,0,
5839,866,280,6052,0,
5652,272,351,8037,0,
5907,277,252,5193,0,
5821,615,344,5403,0,
5916,369,387,9819,0,
5866,065,336,1165,0,
5810,871,284,821,0,
5756,132,208,2996,0,
5732,734,406,6152,0,
5520,014,513,0645,0,
5665,307,339,1035,0,
5835,235,344,5042,0,
5554,198,255,8254,0,
5545,715,368,0583,0,
5421,433,190,9878,0,
5403,242,282,8933,0,
5746,008,532,1353,0,
5783,373,301,8625,0,
5538,524,310,3755,0,
5833,175,263,2163,0,
5823,848,314,6719,0,
5874,938,356,9172,0,
5621,733,314,0708,0,
5621,01,309,3005,0,
5594,597,303,4878,0,
5690,265,365,8345,0,
5747,567,355,7009,0,
5303,955,338,1611,0,
5636,017,355,3474,0,
5472,76,353,8423,0,
4920,144,401,75,0,
5308,784,283,3008,0,
5254,602,416,1248,0,
5679,504,293,5449,0,
5570,724,282,0193,0,
5497,705,386,9126,0,
5313,896,334,8159,0,
5615,755,336,5388,0,
5830,38,314,3215,0,
5111,148,271,5488,0,
5694,752,328,7432,0,
5570,552,298,2961,0,
5720,466,300,0237,0,
5852,606,235,178,0,
5904,087,423,6206,0,
5556,322,413,1758,0,
5907,796,363,5862,0,
5637,014,416,7324,0,
5836,52,324,8335,0,
5703,25,418,2507,0,
5941,847,314,97,0,
5782,072,329,8936,0,
5842,157,305,2009,0,
5792,346,270,4402,0,
5579,294,397,2327,0,
5373,783,344,9458,0,
5573,828,255,5837,0,
5608,659,374,9846,0,
5799,39,292,6704,0,
5601,003,371,6489,0,
5767,477,338,2537,0,
5790,699,383,0852,0,
5311,258,305,5637,0,
5814,298,411,3206,0,
5369,655,271,051,0,
5534,775,334,1799,0,
5829,12,280,8145,0,
5656,027,359,0037,0,
5625,833,352,1648,0,
5837,671,229,2375,0,
5305,769,342,0657,0,
5176,788,333,4771,0,
5472,052,184,397,0,
5329,877,184,72,0,
4991,68,337,6843,0,
5427,532,334,3152,0,
5968,992,425,593,0,
5529,106,300,999,0,
5700,958,323,1006,0,
5083,525,233,4314,0,
5493,767,235,9111,0,
5944,632,285,3284,0,
5623,051,332,0154,0,
5099,119,298,6206,0,
5785,75,254,6963,0,
5676,453,438,0618,0,
5762,124,270,4231,0,
5682,136,379,3323,0,
5309,223,329,0684,0,
5700,386,229,9912,0,
5717,713,340,5012,0,
5740,75,346,8044,0,
5468,074,273,9346,0,
5366,077,234,092,0,
5374,646,328,2659,0,
5888,452,349,7463,0,
5400,058,241,8481,0,
5154,246,323,447,0,
5696,326,218,0007,0,
5193,231,330,2026,0,
5385,299,380,8894,0,
5332,689,267,4731,0,
5811,599,249,7791,0,
5243,933,441,3215,0,
5869,581,339,6191,0,
5708,165,287,439,0,
5684,977,270,0542,0,
5797,931,412,9839,0,
5575,146,355,4954,0,
5638,365,226,4873,0,
5349,531,219,5664,0,
5458,623,273,7576,0,
5765,292,328,7625,0,
5866,951,434,0088,0,
5515,753,409,7559,0,
5150,475,295,3364,0,
5491,934,359,5623,0,
5563,457,359,0281,0,
5137,529,343,8582,0,
5822,641,468,156,0,
5899,382,366,5037,0,
5297,836,315,5461,0,
5228,282,338,7634,0,
5434,809,327,1929,0,
5685,793,315,6509,0,
5501,377,389,7322,0,
5945,944,366,1257,0,
5416,454,405,6555,0,
5542,149,328,6455,0,
5321,62,329,5044,0,
5766,309,358,7004,0,
5552,747,319,8208,0,
5571,677,412,8911,0,
5774,729,417,8704,0,
5910,027,331,1387,0,
5741,416,292,7031,0,
5802,454,340,2886,0,
5266,845,325,2156,0,
5710,638,330,3142,0,
5803,697,236,0576,0,
5577,604,239,9248,0,
5387,493,318,6733,0,
5222,397,322,8997,0,
6264,974,393,0959,0,
5770,499,287,7312,0,
5724,236,329,5452,0,
5872,182,276,7412,0,
5704,482,250,0391,0,
5742,36,397,2156,0,
5835,214,266,4785,0,
5666,369,366,4133,0,
5590,9,273,8977,0,
5651,004,365,8882,0,
5732,808,289,9688,0,
5266,799,208,4751,0,
5699,881,377,5662,0,
5994,379,203,1963,0,
5795,24,272,3928,0,
5639,671,399,2383,0,
5634,48,247,1023,0,
5655,997,219,4016,0,
5659,285,350,5747,0,
5413,446,403,6387,0,
5842,893,385,4976,0,
5834,142,389,3447,0,
5872,225,272,9402,0,
5664,053,296,9141,0,
5804,334,293,1665,0,
5686,706,279,6287,0,
5135,181,318,9177,0,
5599,701,394,0305,0,
5443,782,343,9844,0,
5369,434,383,7859,0,
5924,897,509,0688,0,
5733,181,452,0725,0,
5101,652,261,2793,0,
5795,979,371,429,0,
5324,1,470,5259,0,
5686,95,414,3201,0,
5944,924,321,1047,0,
5870,123,425,449,0,
5908,673,473,8264,0,
5451,396,333,8237,0,
5470,601,219,7612,0,
5567,239,395,5627,0,
5775,91,339,9265,0,
5826,155,226,1697,0,
5915,889,404,519,0,
5755,386,347,5325,0,
5873,33,321,2224,0,
5737,795,387,4822,0,
5558,63,248,1621,0,
5751,439,366,7466,0,
5079,887,224,3933,0,
5631,39,425,1907,0,
5611,088,346,0288,0,
5206,718,324,5396,0,
5889,156,504,8621,0,
5583,329,397,3284,0,
5906,673,362,0671,0,
5848,158,396,6409,0,
5779,461,317,6731,0,
5470,537,349,5601,0,
5388,603,250,2744,0,
5693,699,196,7346,0,
5353,7,298,5425,0,
5302,825,308,5789,0,
5502,478,335,5034,0,
5930,367,303,2024,0,
5778,028,324,5505,0,
5206,855,225,865,0,
5786,896,277,0483,0,
5360,164,335,855,0,
5445,409,303,4895,0,
5727,168,429,0273,0,
5512,264,244,3867,0,
5140,783,298,2542,0,
5916,189,275,781,0,
5765,578,449,9202,0,
5699,392,362,1338,0,
5530,208,371,3655,0,
5808,822,415,4116,0,
5519,951,132,1594,0,
5151,086,250,4143,0,
5551,084,378,0745,0,
5470,018,396,3848,0,
5818,75,215,7969,0,
5768,954,217,886,0,
5893,049,255,0576,0,
5578,456,354,2639,0,
5851,072,371,1968,0,
5623,726,374,156,0,
5957,532,311,7561,0,
5769,935,313,949,0,
5720,655,285,2988,0,
5737,602,273,4976,0,
5063,011,253,9709,0,
5430,155,253,0762,0,
5789,475,274,1819,0,
5841,052,243,8167,0,
5814,314,317,7412,0,
5425,576,273,5603,0,
5771,67,275,4568,0,
5686,966,280,8293,0,
5845,713,326,5576,0,
5470,652,323,2029,0,
5669,993,297,9758,0,
5495,905,288,1819,0,
5792,649,493,3374,0,
5775,22,310,3354,0,
5103,906,257,2437,0,
5413,231,269,1921,0,
5460,687,223,2412,0,
5943,753,302,3328,0,
5535,049,235,8081,0,
5310,657,213,7583,0,
5676,795,337,4602,0,
5467,939,231,4163,0,
5551,662,428,5381,0,
5293,911,321,3149,0,
5640,408,391,2234,0,
5283,004,257,4729,0,
5632,208,435,6389,0,
5930,105,298,6638,0,
5760,387,472,1206,0,
5666,222,242,092,0,
5527,063,479,0681,0,
5754,402,345,5171,0,
5409,208,259,7156,0,
5759,225,353,7632,0,
5659,46,349,1663,0,
5507,406,355,6123,0,
4975,754,258,3513,0,
5672,12,380,3254,0,
5743,707,269,0239,0,
5780,305,356,4746,0,
5607,904,211,46,0,
5552,209,430,4312,0,
5562,208,265,3052,0,
5742,961,338,7791,0,
5881,513,349,8008,0,
5597,13,334,405,0,
5111,584,382,9182,0,
5885,977,467,886,0,
5842,826,284,6389,0,
5176,458,399,6868,0,
5704,093,268,7107,0,
6082,921,302,4207,0,
5279,385,274,7107,0,
5835,7,367,9204,0,
5703,471,300,0898,0,
5567,236,251,7622,0,
5595,804,383,4338,0,
5157,784,239,7239,0,
5817,438,363,3093,0,
5752,765,463,2156,0,
5682,091,296,7383,0,
5213,945,345,6592,0,
6046,508,325,8176,0,
5672,296,386,1511,0,
5165,06,245,2117,0,
5612,324,246,0237,0,
5326,373,316,656,0,
5688,041,386,2786,0,
5801,55,441,467,0,
5688,672,290,522,0,
5652,73,247,9187,0,
5433,147,203,2043,0,
5959,556,359,5459,0,
5533,122,344,9995,0,
5084,22,326,5884,0,
5673,627,354,7131,0,
5543,891,285,8401,0,
5179,923,185,281,0,
5204,828,327,1619,0,
5699,179,322,8884,0,
5766,352,256,3896,0,
5309,708,394,7288,0,
5840,556,381,3958,0,
5666,718,263,4854,0,
5727,393,294,6982,0,
5951,225,331,5139,0,
5858,851,368,9031,0,
5728,967,284,4824,0,
5444,545,342,9141,0,
5759,312,385,1067,0,
5756,914,328,8623,0,
5648,434,150,509,0,
5655,047,335,5623,0,
5284,451,413,9951,0,
5816,111,339,6953,0,
5914,047,294,8948,0,
5520,977,262,6519,0,
5694,538,411,3311,0,
5899,618,403,5598,0,
5751,572,246,4653,0,
5409,21,488,4377,0,
5849,74,279,9915,0,
5415,098,289,7654,0,
5455,006,317,821,0,
5846,558,309,3076,0,
4987,426,317,4746,0,
5946,774,380,3271,0,
5481,659,321,8584,0,
5111,643,217,2588,0,
5705,244,321,9998,0,
5534,246,354,3208,0,
5687,094,306,8337,0,
5762,179,316,0317,0,
5652,579,268,0266,0,
5275,874,363,3518,0,
5539,916,409,446,0,
5723,807,354,6194,0,
5811,465,282,6655,0,
5834,416,426,4919,0,
5206,162,270,853,0,
5657,673,311,1296,0,
5564,62,310,3491,0,
5719,434,388,7029,0,
5788,531,335,1584,0,
5936,074,269,2366,0,
5813,777,302,584,0,
5716,258,309,2024,0,
5881,371,312,6553,0,
5425,498,337,708,0,
5394,866,258,3694,0,
5926,896,304,8772,0,
5743,27,379,9185,0,
5797,323,392,1511,0,
5746,708,503,0393,0,
5763,05,352,6921,0,
5473,85,350,0474,0,
5387,234,297,7886,0,
5380,151,359,0605,0,
5821,435,307,6836,0,
5525,143,310,4827,0,
5223,578,276,7527,0,
5697,633,413,2988,0,
5306,625,273,5247,0,
5532,078,391,2634,0,
5949,464,380,2581,0,
5799,325,382,6638,0,
5440,482,347,6548,0,
5606,35,416,634,0,
5548,571,386,1289,0,
5778,688,418,1223,0,
5642,623,288,3127,0,
5818,324,385,0154,0,
5757,858,287,2642,0,
5863,569,338,4893,0,
5242,853,209,4272,0,
5477,687,274,0015,0,
5779,915,395,5967,0,
5860,752,282,7305,0,
6148,203,381,5505,0,
5658,063,345,6187,0,
5542,793,319,8906,0,
5917,659,398,1194,0,
5781,315,335,5947,0,
6049,708,310,1887,0,
5579,089,295,4556,0,
5895,365,380,448,0,
5796,36,498,5989,0,
5498,083,337,0574,0,
5605,048,301,1619,0,
5379,614,237,4573,0,
5675,914,420,4309,0,
5694,824,228,0498,0,
5746,165,289,3501,0,
5112,422,319,24,0,
5781,443,287,9817,0,
5746,119,312,251,0,
5628,733,295,3691,0,
5302,702,348,4111,0,
5899,12,304,1985,0,
5215,299,268,0583,0,
5862,102,273,3547,0,
5851,422,252,8848,0,
5207,437,305,6016,0,
5670,177,234,3037,0,
5573,416,312,866,0,
5768,189,170,179,0,
5496,554,374,4875,0,
5816,568,176,6108,0,
5548,402,272,4736,0,
5116,669,304,3132,0,
5658,507,340,3003,0,
5099,982,369,918,0,
5727,368,259,6802,0,
5658,834,379,8821,0,
5392,822,207,3655,0,
5549,123,244,4731,0,
5363,557,385,1748,0,
5567,725,233,3394,0,
5266,81,215,0518,0,
5549,968,309,4187,0,
5638,25,333,125,0,
5285,592,309,0796,0,
5724,444,368,6062,0,
5957,84,192,196,0,
4943,233,290,0271,0,
5386,085,330,2581,0,
5871,841,338,5815,0,
5456,981,286,1306,0,
5958,338,267,3088,0,
5217,685,252,9878,0,
5468,478,343,925,0,
5424,005,309,4397,0,
5389,704,263,6523,0,
5688,257,339,603,0,
5731,679,362,2446,0,
5580,413,174,043,0,
5579,262,294,72,0,
5737,377,445,1326,0,
5508,466,274,457,0,
5135,13,229,6985,0,
5715,392,419,9683,0,
5245,062,166,7366,0,
5509,358,311,6082,0,
5443,052,303,512,0,
5624,503,307,4602,0,
5739,747,293,5557,0,
5517,913,246,1694,0,
5581,175,349,2954,0,
5682,015,285,2808,0,
5550,601,341,0933,0,
5485,392,243,5112,0,
5673,192,330,1982,0,
5908,067,299,4832,0,
5516,159,266,9292,0,
5826,097,271,1865,0,
5213,043,267,5186,0,
5260,722,284,9656,0,
5812,415,269,8335,0,
5819,684,410,0703,0,
5434,742,281,0591,0,
5771,192,219,8704,0,
5599,271,257,665,0,
5639,364,291,0366,0,
5532,957,217,7585,0,
5867,632,456,5618,0,
5910,017,262,0396,0,
5486,12,247,1614,0,
5753,345,366,1553,0,
5707,087,279,8208,0,
5801,788,276,5798,0,
5844,557,451,666,0,
5994,373,279,5295,0,
5503,999,298,8816,0,
5857,708,329,4058,0,
5348,122,231,8733,0,
5798,381,430,502,0,
5772,637,255,1445,0,
5702,852,355,6907,0,
5329,305,282,8386,0,
5228,388,238,4338,0,
5875,534,202,6072,0,
5562,924,389,8987,0,
4986,643,332,2937,0,
5320,277,282,1711,0,
5814,16,412,3843,0,
5651,395,387,0134,0,
5753,667,222,6663,0,
5785,909,369,4053,0,
5695,8,352,1904,0,
5047,385,265,2231,0,
5659,193,304,1179,0,
5908,322,323,6982,0,
5154,342,315,3674,0,
5627,489,344,4165,0,
5826,946,433,6575,0,
5626,813,278,717,0,
5282,656,419,0046,0,
5422,751,303,9705,0,
5456,637,234,9211,0,
5202,65,318,4287,0,
5681,235,306,8621,0,
5633,748,351,3501,0,
5561,765,262,2664,0,
5952,396,433,1956,0,
5741,812,335,4475,0,
5502,347,257,1213,0,
5939,779,312,0186,0,
5684,651,294,2283,0,
5812,879,370,8682,0,
5174,48,242,4727,0,
5980,009,327,4719,0,
5757,53,439,5088,0,
5480,234,266,8652,0,
5819,937,376,8298,0,
5556,017,296,0249,0,
5542,487,362,2742,0,
5443,535,180,4155,0,
5566,197,200,3425,0,
5862,372,265,678,0,
5679,718,367,5793,0,
5593,513,220,8293,0,
5877,094,203,3826,0,
5672,001,314,3157,0,
5548,209,204,6013,0,
5829,046,251,7246,0,
5488,518,410,2229,0,
5684,703,367,6777,0,
5334,736,196,1853,0,
5710,371,296,1892,0,
5416,889,308,3069,0,
5632,681,311,7305,0,
5832,878,247,0093,0,
5719,097,314,3733,0,
5834,975,365,1006,0,
5788,928,325,7351,0,
5808,421,354,3992,0,
5752,397,349,2456,0,
5338,966,358,5344,0,
5370,157,298,564,0,
5849,606,365,6201,0,
5595,257,319,4702,0,
5681,582,258,4924,0,
5809,279,389,7388,0,
5517,508,296,7637,0,
