Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Promin,
8606,496,289,104,0,
6671,682,189,0696,0,
8627,081,498,8525,0,
8739,789,401,2168,0,
8342,75,522,2085,0,
7614,694,366,9502,0,
8134,215,310,729,0,
8706,166,470,5234,0,
8025,71,388,6279,0,
4658,141,25,38232,0,
7339,845,299,5662,0,
7387,631,232,0564,0,
8149,726,347,9524,0,
8385,354,460,0063,0,
7649,477,265,6284,0,
8285,77,356,8796,0,
8309,206,465,6499,0,
8449,878,506,5068,0,
8559,607,474,4429,0,
6567,339,192,1277,0,
7065,815,178,7629,0,
6503,287,216,231,0,
8166,853,297,592,0,
8934,195,371,5708,0,
7581,161,399,6707,0,
8406,663,325,4722,0,
6892,306,251,5754,0,
8306,193,281,8271,0,
8156,9,209,4463,0,
8694,008,420,5103,0,
8089,16,471,2544,0,
7676,866,248,5911,0,
8105,496,271,1904,0,
8266,254,506,8203,0,
7928,038,313,5361,0,
8467,535,542,6411,0,
8681,689,393,877,0,
8734,237,629,8174,0,
8426,342,335,2002,0,
8834,687,538,2524,0,
8532,359,508,3252,0,
6769,241,116,8345,0,
7961,852,296,5688,0,
7634,629,268,0991,0,
8485,164,416,2861,0,
7770,832,303,8394,0,
8059,836,390,051,0,
7020,639,275,2075,0,
8042,56,383,9607,0,
7256,352,216,7605,0,
8388,159,341,7539,0,
7290,115,297,9619,0,
8145,813,352,2695,0,
8899,446,367,1177,0,
8291,729,441,1196,0,
8607,988,377,3896,0,
8358,824,411,4419,0,
6834,909,340,8164,0,
8887,842,478,5854,0,
8370,077,334,4985,0,
8430,804,232,2188,0,
7775,987,368,1284,0,
6330,077,229,2996,0,
7691,144,167,0815,0,
8745,583,521,9741,0,
8459,578,503,3496,0,
6660,793,150,1282,0,
8454,059,366,6367,0,
8772,938,528,355,0,
8945,53,377,6528,0,
8510,874,417,4521,0,
7036,511,261,6328,0,
7362,164,208,8103,0,
8300,482,475,6387,0,
5510,582,149,3325,0,
7560,219,319,9614,0,
8058,784,450,7852,0,
8151,352,484,9639,0,
8444,248,460,3013,0,
8289,962,356,7988,0,
8786,074,495,166,0,
8603,028,418,4834,0,
8197,551,274,4565,0,
8213,793,352,5776,0,
8466,957,525,1631,0,
8315,295,456,5474,0,
7722,895,298,4531,0,
8366,553,336,9434,0,
8204,651,252,3901,0,
8529,121,425,0444,0,
8259,661,198,5522,0,
8576,71,365,4663,0,
8815,664,342,4419,0,
8136,747,390,176,0,
8221,28,285,8789,0,
8267,465,412,874,0,
7863,733,343,8416,0,
8339,691,352,5254,0,
7962,482,291,1707,0,
6951,567,120,9756,0,
8788,746,398,0229,0,
6645,819,191,5029,0,
7666,459,205,0042,0,
7401,26,266,3904,0,
8201,258,235,3738,0,
7985,051,264,4143,0,
5798,323,14,80762,0,
6552,739,175,7192,0,
7197,177,346,7473,0,
8244,897,461,1282,0,
8546,428,509,3027,0,
8796,869,377,6665,0,
8345,162,329,3662,0,
8278,468,305,1848,0,
8349,265,275,7827,0,
6721,313,92,6189,0,
7470,102,180,4666,0,
8242,492,455,3391,0,
8236,687,303,0195,0,
8179,4,181,1665,0,
8339,043,368,6978,0,
7696,848,406,5327,0,
5570,736,6,903564,0,
7758,398,137,8245,0,
8828,857,428,4912,0,
8369,641,319,981,0,
8190,405,381,9492,0,
8275,176,353,9788,0,
7765,88,252,1042,0,
8229,267,429,6572,0,
7056,38,211,2964,0,
8392,918,314,6816,0,
8428,102,461,5801,0,
8263,389,344,8833,0,
7794,108,385,5571,0,
8079,311,406,6587,0,
8449,824,554,2769,0,
8592,933,189,2168,0,
8745,277,448,2773,0,
8561,506,461,0454,0,
8593,635,413,084,0,
8235,397,319,6538,0,
8522,99,438,7134,0,
8447,342,520,2847,0,
7783,003,267,7607,0,
8360,684,367,793,0,
7769,879,342,7605,0,
8271,712,362,6541,0,
8027,859,411,5332,0,
8645,592,545,6411,0,
6629,881,198,0891,0,
8443,898,368,4053,0,
8383,986,325,7798,0,
7996,026,419,3723,0,
8242,431,343,4768,0,
8412,241,305,8584,0,
8436,257,360,5991,0,
8397,367,273,645,0,
8296,664,444,1963,0,
7749,69,306,8928,0,
8343,753,348,8105,0,
8725,603,474,1968,0,
8640,843,318,4937,0,
8682,749,358,8218,0,
9066,86,386,7842,0,
7783,958,275,188,0,
8084,672,218,0835,0,
7265,035,443,686,0,
7756,593,423,7986,0,
8970,827,485,3008,0,
8482,258,360,3813,0,
8645,58,476,2754,0,
8234,882,335,8831,0,
8334,511,351,1523,0,
6845,383,227,9966,0,
8540,828,322,0649,0,
7797,974,333,3887,0,
7752,425,308,9866,0,
8765,147,448,103,0,
8576,051,396,3667,0,
6746,439,184,1309,0,
7925,548,292,8086,0,
7964,981,225,1729,0,
6676,599,236,9805,0,
7905,434,350,5447,0,
8590,626,253,3242,0,
8226,746,379,811,0,
7268,632,319,4514,0,
8589,102,405,0195,0,
8455,435,364,3828,0,
8664,069,252,6533,0,
7502,241,266,47,0,
7893,61,234,0579,0,
8206,231,289,877,0,
8766,531,522,1387,0,
7850,842,372,3237,0,
8230,19,251,2258,0,
8463,077,393,3408,0,
7693,551,221,5334,0,
7703,649,267,0295,0,
6904,943,219,4114,0,
7593,241,190,8958,0,
8755,016,516,1792,0,
6669,394,240,5413,0,
8227,327,300,095,0,
8614,994,556,5225,0,
9167,847,450,3296,0,
8133,131,377,7683,0,
8095,843,308,4644,0,
7990,418,422,9617,0,
7627,751,217,4739,0,
6709,754,286,4285,0,
8775,147,544,9453,0,
7189,047,247,0193,0,
8195,699,357,3618,0,
6350,99,146,6082,0,
5965,766,108,6824,0,
7918,069,332,3181,0,
8223,921,351,8972,0,
8176,377,417,2043,0,
7809,386,340,7639,0,
8385,201,231,29,0,
7330,994,263,5732,0,
8163,974,467,1106,0,
6764,964,194,9563,0,
8260,375,329,2502,0,
7387,893,137,894,0,
5980,705,130,9795,0,
7164,912,114,604,0,
8308,009,226,7664,0,
7325,362,352,0256,0,
8340,567,418,8882,0,
8253,515,273,2288,0,
8403,874,441,2085,0,
7140,091,260,2983,0,
8254,315,261,6575,0,
8170,615,347,543,0,
8749,485,438,9395,0,
8842,436,445,4395,0,
8232,261,210,988,0,
7852,821,355,8406,0,
8360,177,390,0439,0,
8432,576,297,2798,0,
8678,398,501,8286,0,
8516,238,614,4756,0,
8959,293,511,7046,0,
8479,603,443,0605,0,
8352,21,446,2734,0,
8249,756,457,8726,0,
7915,085,406,9736,0,
8734,063,551,3901,0,
6127,372,95,02563,0,
7107,643,222,1797,0,
6283,878,173,0779,0,
7761,272,174,1445,0,
9053,018,427,9014,0,
7278,812,316,6685,0,
8405,482,582,5986,0,
7995,88,404,334,0,
8187,342,385,439,0,
8183,957,305,7686,0,
8372,168,380,7451,0,
7462,534,241,1182,0,
8706,646,315,6152,0,
7722,797,383,4336,0,
8343,956,417,9595,0,
8816,92,393,1431,0,
7516,792,216,0898,0,
8332,622,326,1118,0,
8113,121,345,4683,0,
7507,668,320,1438,0,
8439,116,420,9063,0,
8327,319,298,0752,0,
8510,001,367,4272,0,
7729,004,400,8523,0,
8356,649,431,3999,0,
8629,501,457,353,0,
8873,449,537,6025,0,
8408,873,464,3315,0,
8584,029,400,4526,0,
8445,569,490,0376,0,
8206,172,273,3352,0,
9832,349,551,2222,0,
7673,377,274,688,0,
6350,284,208,95,0,
8365,244,299,6475,0,
5483,161,62,59595,0,
5902,603,101,9299,0,
6425,826,250,8398,0,
8493,577,207,9414,0,
8188,207,442,3616,0,
8271,12,323,604,0,
8612,242,525,082,0,
8728,126,686,6138,0,
8563,768,391,293,0,
8285,64,454,1602,0,
8678,411,512,3228,0,
8644,902,483,314,0,
8302,467,360,5,0,
8227,089,430,9719,0,
8519,393,369,062,0,
8381,62,305,4429,0,
8466,615,445,7061,0,
8178,94,388,9905,0,
8943,788,362,8301,0,
5910,731,209,4897,0,
8025,604,302,8923,0,
8455,295,316,4487,0,
7394,163,359,8052,0,
8291,988,598,6567,0,
6771,999,202,5623,0,
8535,166,228,7983,0,
8565,352,388,3467,0,
7185,156,356,4739,0,
8229,187,352,0049,0,
8572,244,428,8599,0,
7352,274,201,105,0,
8047,949,288,8301,0,
8756,436,419,8076,0,
8601,734,417,1909,0,
7962,741,455,2793,0,
8299,465,580,3071,0,
8218,129,330,3621,0,
8568,622,273,1851,0,
7227,965,322,01,0,
6985,455,317,1255,0,
8523,394,434,1475,0,
8615,363,435,77,0,
6858,255,259,2507,0,
8892,741,507,9917,0,
8181,239,130,2495,0,
8460,129,443,4692,0,
8499,927,467,4395,0,
8430,287,376,396,0,
8674,671,397,376,0,
8038,096,322,6423,0,
8464,331,266,416,0,
7957,567,357,4998,0,
8369,28,184,1563,0,
8707,231,624,3125,0,
8498,833,391,4233,0,
8885,405,436,5244,0,
7276,647,249,1211,0,
7729,538,401,1667,0,
8266,822,317,9167,0,
7950,333,420,0767,0,
7088,793,263,2778,0,
8749,391,440,3042,0,
7593,03,239,4998,0,
8297,688,485,1704,0,
6851,15,237,7551,0,
8119,991,373,8413,0,
8283,069,286,6563,0,
7389,151,224,9253,0,
8596,229,397,9316,0,
8965,268,542,6899,0,
8230,474,402,5615,0,
8577,392,517,0356,0,
7175,428,381,1587,0,
8256,132,246,811,0,
8321,787,428,0933,0,
8414,353,592,4751,0,
6153,73,-10,62036,0,
8112,646,378,9343,0,
7857,356,260,887,0,
6008,233,133,4258,0,
8864,369,442,1709,0,
8358,875,502,8501,0,
6892,882,226,1467,0,
8249,628,415,5271,0,
8196,057,390,4717,0,
8108,086,427,6418,0,
6829,012,237,1375,0,
8760,843,390,8604,0,
8491,145,396,8721,0,
8385,177,480,2021,0,
7992,106,306,5676,0,
8106,259,443,1731,0,
8549,342,404,5596,0,
7247,456,327,6602,0,
7980,67,256,698,0,
8543,249,498,9585,0,
8380,107,460,6646,0,
8032,27,373,1868,0,
8560,085,308,0625,0,
5724,101,195,405,0,
8970,834,268,9746,0,
8633,55,406,7612,0,
8148,897,341,0918,0,
6550,529,218,4907,0,
8350,306,415,1104,0,
8472,819,423,3608,0,
7469,387,326,3779,0,
8671,176,467,4292,0,
6994,781,166,7727,0,
8123,925,321,762,0,
8735,761,385,165,0,
6507,465,82,42212,0,
8724,102,507,8779,0,
8455,494,287,4751,0,
7858,859,385,6558,0,
9042,259,527,9976,0,
8111,834,186,5313,0,
8615,973,287,501,0,
7434,991,259,1438,0,
7044,93,208,0308,0,
10074,17,610,9736,0,
8520,165,418,7144,0,
6992,359,309,5232,0,
4757,291,64,58569,0,
7441,905,412,7561,0,
7985,984,313,9182,0,
6984,569,288,1155,0,
7978,466,411,2729,0,
8518,922,349,6563,0,
7327,962,411,3933,0,
7510,311,228,1663,0,
7832,533,271,429,0,
8436,767,394,9209,0,
8587,736,402,3486,0,
8799,609,393,3242,0,
8467,67,542,417,0,
7876,972,302,4326,0,
7384,54,353,0818,0,
6603,796,211,8425,0,
7059,849,148,9944,0,
8136,138,349,3516,0,
7523,464,326,7214,0,
8127,302,415,2795,0,
7688,986,356,7561,0,
8633,267,278,3579,0,
8276,866,475,7192,0,
7437,74,272,8669,0,
6978,813,140,322,0,
8187,354,342,3711,0,
7370,449,358,6919,0,
7927,11,294,3601,0,
7890,945,327,3914,0,
6502,923,164,0139,0,
7270,887,291,7888,0,
8756,522,522,9971,0,
8289,501,423,1943,0,
8158,178,350,4219,0,
8308,693,277,616,0,
8391,172,368,022,0,
7238,57,162,8777,0,
8281,734,202,4795,0,
8538,562,335,8809,0,
8435,995,337,4795,0,
7842,642,293,6321,0,
8308,408,434,0352,0,
7961,87,353,2559,0,
7913,228,337,1091,0,
8726,916,231,8062,0,
8330,916,415,1064,0,
8718,797,582,4092,0,
8528,099,449,0469,0,
8131,336,435,1868,0,
7621,646,288,7268,0,
5843,141,15,81006,0,
7415,866,399,3052,0,
7197,24,123,0356,0,
8176,531,172,3474,0,
7834,533,272,2869,0,
8772,605,554,1494,0,
7245,733,278,6516,0,
8743,174,412,9053,0,
8665,192,309,0044,0,
8955,325,439,3276,0,
8453,254,421,3296,0,
6791,175,168,8247,0,
7304,758,241,3638,0,
8586,619,314,0381,0,
8214,621,346,8162,0,
8639,239,484,0171,0,
8272,483,254,3525,0,
8539,776,327,3975,0,
8534,013,406,4219,0,
8345,831,374,3472,0,
7808,031,314,2734,0,
8112,529,250,5764,0,
8344,737,448,3042,0,
8708,301,196,2993,0,
8489,629,539,1577,0,
6952,481,139,7722,0,
8848,729,308,4116,0,
7117,387,281,3433,0,
8388,78,416,98,0,
8004,623,423,4883,0,
6071,484,167,9768,0,
8247,372,329,5178,0,
8435,248,329,812,0,
8512,053,375,3447,0,
8574,346,445,6094,0,
8872,678,438,3374,0,
7819,803,356,6267,0,
8572,578,384,5825,0,
8497,725,566,2417,0,
8743,531,443,0415,0,
8527,259,483,8716,0,
8711,161,421,7017,0,
7847,312,482,0139,0,
8148,302,396,0483,0,
7168,116,285,9614,0,
6719,67,192,2527,0,
8567,441,274,1724,0,
8661,075,483,7827,0,
8498,98,430,5332,0,
8310,72,509,7539,0,
8218,615,407,3806,0,
8761,836,502,9902,0,
8563,309,472,7256,0,
6759,663,219,5759,0,
6674,417,208,9133,0,
8483,277,353,9927,0,
8489,584,489,7637,0,
8235,502,217,5073,0,
6588,317,296,4995,0,
7939,297,270,2927,0,
8217,856,259,98,0,
7592,675,190,5474,0,
7287,017,169,4739,0,
8362,408,292,4609,0,
8431,021,303,3789,0,
8734,256,198,0332,0,
8766,053,449,9375,0,
8369,883,330,5957,0,
8436,579,415,6602,0,
8617,628,271,5283,0,
8422,122,293,7695,0,
8127,676,344,6489,0,
8145,841,388,6838,0,
8072,112,406,5313,0,
7403,893,174,9377,0,
8219,452,332,915,0,
8193,86,419,7034,0,
6084,661,126,6072,0,
8221,53,450,6943,0,
7266,528,405,4861,0,
8054,575,322,8359,0,
8310,012,291,0686,0,
8206,752,430,2649,0,
8430,882,287,9712,0,
8117,223,362,2122,0,
8068,471,134,2256,0,
5989,389,177,6958,0,
7988,542,317,9663,0,
8593,637,377,5732,0,
8329,094,363,293,0,
8603,519,443,6206,0,
8671,794,325,6021,0,
7959,743,338,8809,0,
7427,654,204,4819,0,
9037,172,445,0781,0,
8815,373,442,1299,0,
8432,526,379,1685,0,
8543,74,538,5459,0,
8292,151,315,0198,0,
8238,213,306,449,0,
8513,872,225,9785,0,
7445,707,325,5356,0,
8334,456,370,8105,0,
8192,259,320,4463,0,
8835,465,420,1567,0,
8581,027,455,8955,0,
8933,261,340,6968,0,
8301,086,379,0571,0,
8311,375,242,054,0,
8186,497,291,4082,0,
8179,289,422,2305,0,
7869,875,418,6763,0,
8419,711,501,4282,0,
7036,633,207,8647,0,
7822,075,272,0698,0,
7657,129,246,3918,0,
8697,475,414,1021,0,
7884,973,252,9543,0,
7694,356,395,6653,0,
8819,224,444,7446,0,
8600,595,413,3613,0,
8556,575,458,8208,0,
8478,648,446,8022,0,
8295,222,513,5952,0,
8346,255,519,6558,0,
8191,251,417,4138,0,
8014,415,373,2803,0,
8782,252,570,8203,0,
8129,134,178,459,0,
8320,975,357,396,0,
8560,566,360,1543,0,
8882,098,351,4253,0,
7687,55,348,4741,0,
8528,894,339,207,0,
7734,841,248,4075,0,
8318,07,326,9688,0,
8106,682,283,6416,0,
7840,492,300,3042,0,
7812,24,286,1294,0,
8125,066,251,3296,0,
8336,598,371,1758,0,
8620,06,450,5396,0,
7299,835,210,1111,0,
8650,936,408,7246,0,
7905,934,318,7881,0,
7889,764,281,4021,0,
8259,109,309,5862,0,
7937,228,254,3616,0,
8381,196,407,7676,0,
7685,964,351,2893,0,
8285,752,321,6482,0,
8037,456,530,1042,0,
7999,969,340,6431,0,
8491,16,420,0386,0,
8319,098,416,8594,0,
8454,655,496,4116,0,
7480,285,293,3325,0,
5965,461,155,5781,0,
8169,356,396,8967,0,
8226,137,377,4978,0,
8291,037,428,6499,0,
8717,01,442,2671,0,
8782,271,547,5645,0,
8234,261,385,7991,0,
8184,92,401,395,0,
8183,658,280,7385,0,
7722,554,322,3406,0,
8129,359,344,5962,0,
8652,821,554,5679,0,
8036,659,477,6016,0,
8147,233,389,4456,0,
8870,967,458,5991,0,
8375,909,509,0571,0,
10362,06,671,2832,0,
8763,115,662,5771,0,
7839,033,237,8682,0,
8678,194,372,8887,0,
8520,431,499,0562,0,
8186,929,276,4844,0,
7989,62,320,1558,0,
8584,82,453,9614,0,
8449,495,376,231,0,
7101,259,216,4077,0,
8600,432,459,4702,0,
8209,371,412,9783,0,
8950,434,430,6211,0,
8960,681,393,4707,0,
7208,649,124,1912,0,
8597,807,301,5781,0,
9095,984,393,4087,0,
6455,595,239,2759,0,
8337,768,489,7075,0,
8423,873,417,5557,0,
8644,658,505,564,0,
8095,831,340,2991,0,
8208,341,395,9224,0,
8568,345,444,1777,0,
7612,437,354,1812,0,
8710,671,519,5815,0,
17060,27,915,334,1,
7492,673,307,0789,0,
8333,565,524,6929,0,
8442,266,275,0591,0,
8537,333,463,8965,0,
7566,858,309,3079,0,
8885,822,388,8027,0,
8506,127,661,312,0,
8215,643,558,585,0,
8306,562,568,5747,0,
8591,83,298,4238,0,
8422,458,339,6099,0,
8334,491,364,2427,0,
8353,349,298,5293,0,
8051,701,289,6653,0,
7098,325,277,7141,0,
8304,961,382,52,0,
8275,113,469,6807,0,
8284,387,499,48,0,
8012,937,169,4084,0,
7465,589,293,9001,0,
7588,526,310,4717,0,
8141,57,333,1326,0,
8643,569,525,5127,0,
8083,819,402,1716,0,
6519,815,160,2869,0,
7063,923,187,4404,0,
7979,854,186,439,0,
8356,658,290,334,0,
6770,785,162,7996,0,
8577,81,366,2451,0,
8337,05,467,9634,0,
8398,527,284,8936,0,
8086,567,703,1851,0,
8246,984,622,8926,0,
7919,422,276,5293,0,
8651,903,513,2896,0,
8415,909,635,106,0,
8588,757,467,6147,0,
8717,685,311,8232,0,
8123,661,273,2524,0,
8432,275,369,8574,0,
7798,363,471,1875,0,
7931,71,580,2649,0,
8504,22,339,2207,0,
8395,079,361,269,0,
7776,271,428,2454,0,
8354,864,290,1665,0,
8373,885,367,0068,0,
8302,429,393,8799,0,
8260,991,579,8574,0,
8447,289,370,6973,0,
8089,1,330,2295,0,
8242,105,275,2842,0,
8134,652,404,2815,0,
5851,999,101,3826,0,
8272,773,419,46,0,
7069,71,360,0566,0,
8557,877,507,187,0,
8678,949,607,2935,0,
8597,682,405,7451,0,
7773,588,294,5688,0,
6914,584,200,2195,0,
5901,27,69,24512,0,
6853,851,362,178,0,
8405,43,538,8032,0,
8486,572,307,4951,0,
8405,623,277,0068,0,
8890,84,395,0083,0,
8345,533,591,855,0,
8410,741,576,5713,0,
7653,688,161,623,0,
8905,141,413,2246,0,
8722,993,435,8115,0,
6921,345,1685,0,
8641,959,419,4683,0,
8482,143,177,6992,0,
8243,287,458,1204,0,
8623,004,528,0947,0,
8685,064,502,9497,0,
8135,622,338,3228,0,
7672,936,323,2017,0,
8312,117,299,875,0,
8520,247,499,897,0,
8446,459,363,4224,0,
8390,871,405,7783,0,
7055,553,213,2646,0,
8357,375,322,7954,0,
9005,407,366,8452,0,
8203,787,226,7778,0,
8247,001,221,6831,0,
8366,908,263,5195,0,
8473,22,441,7383,0,
8938,964,417,2646,0,
8614,841,514,832,0,
8679,887,342,543,0,
8820,585,296,5107,0,
9043,073,445,6719,0,
8678,349,457,8999,0,
8606,16,403,0898,0,
8133,08,278,7424,0,
8401,843,407,5591,0,
8360,943,449,4312,0,
7003,496,476,8462,0,
7309,811,454,0732,0,
8585,853,388,689,0,
8987,234,313,7573,0,
8289,08,301,3789,0,
8990,199,345,8921,0,
8712,894,340,2993,0,
7765,19,258,5259,0,
7979,979,489,9373,0,
8718,475,554,0059,0,
6748,489,116,2292,0,
7276,053,331,9231,0,
8441,396,541,6782,0,
7737,107,364,2012,0,
8047,161,246,5481,0,
7006,141,357,468,0,
7086,423,337,1914,0,
8057,689,330,3076,0,
7753,023,245,1921,0,
7973,617,247,3347,0,
7580,015,307,0481,0,
8871,205,278,3901,0,
8333,695,488,1548,0,
8362,394,329,1362,0,
7086,045,320,5598,0,
8430,619,365,5283,0,
8325,416,530,7808,0,
7561,87,354,6609,0,
8369,555,404,5557,0,
9040,477,527,1777,0,
7219,58,329,3455,0,
8303,063,341,189,0,
8180,965,328,1252,0,
8917,951,577,2305,0,
8209,101,411,8259,0,
8157,687,377,1138,0,
8128,618,233,5291,0,
7751,929,390,0149,0,
8303,873,263,7537,0,
8035,458,357,147,0,
8301,615,317,4944,0,
8157,146,350,6472,0,
8644,469,638,5,0,
8321,326,618,2368,0,
8888,018,399,7026,0,
8316,104,536,9966,0,
8472,011,553,1255,0,
8478,479,601,6123,0,
9105,771,492,8394,0,
8372,143,605,7144,0,
8707,11,456,6411,0,
8152,691,410,9954,0,
8854,737,401,0078,0,
8339,666,261,9375,0,
8408,746,348,6406,0,
6557,089,181,5378,0,
6668,571,206,0508,0,
8428,288,320,2695,0,
8605,63,365,3096,0,
8250,394,297,4688,0,
8169,88,342,4309,0,
8652,215,275,1987,0,
7499,728,433,6951,0,
4418,133,99,81226,0,
8181,916,158,3457,0,
8074,271,330,7825,0,
8197,072,455,6299,0,
6996,341,271,1826,0,
8193,133,255,2925,0,
8343,212,340,3193,0,
8546,898,333,355,0,
8710,415,554,0366,0,
8459,202,319,1216,0,
8601,47,241,6226,0,
8300,24,313,4988,0,
8411,991,563,2168,0,
8783,078,564,9966,0,
8670,567,331,1113,0,
7404,577,258,9851,0,
8690,686,363,1094,0,
8018,825,476,1753,0,
8246,875,247,9648,0,
8318,158,300,5752,0,
8494,175,311,7642,0,
8374,465,461,5156,0,
8226,033,362,4934,0,
8646,789,277,0562,0,
8260,844,488,0183,0,
8752,295,563,1929,0,
8336,61,380,311,0,
8768,82,502,2622,0,
8535,758,511,3135,0,
8493,121,403,9263,0,
8053,377,386,5137,0,
8013,709,359,6621,0,
7586,22,259,9319,0,
8159,801,216,2351,0,
8148,757,337,8906,0,
8519,429,484,4106,0,
8280,506,374,0793,0,
8467,315,477,5918,0,
8434,167,321,0444,0,
8121,273,455,0649,0,
8562,828,468,8076,0,
8637,152,279,7075,0,
6832,62,189,4949,0,
8121,537,406,9507,0,
8748,678,384,6655,0,
7854,555,365,3384,0,
8490,62,390,8525,0,
8351,268,419,7432,0,
8231,092,300,8486,0,
6735,64,241,4824,0,
8380,099,363,1396,0,
8351,897,361,4438,0,
8534,095,496,2021,0,
8320,343,431,7461,0,
8088,772,669,2468,0,
7965,075,351,3782,0,
8169,654,450,6631,0,
8288,531,476,9561,0,
7642,867,194,6042,0,
7838,153,286,4441,0,
8376,869,381,771,0,
8463,224,420,0098,0,
8649,108,477,3452,0,
8851,671,561,8789,0,
8141,746,369,8765,0,
8489,03,457,3047,0,
6948,661,251,2595,0,
8321,583,293,4102,0,
8302,17,373,0723,0,
8285,696,493,0786,0,
8079,944,396,3242,0,
8531,354,526,0215,0,
7962,461,467,5972,0,
8082,648,388,7671,0,
8606,312,578,353,0,
8676,071,603,6455,0,
8696,146,468,98,0,
8166,949,307,7617,0,
8373,069,407,8359,0,
7356,41,205,6985,0,
7948,281,299,2944,0,
8097,806,439,573,0,
8350,667,267,9492,0,
8458,643,472,728,0,
8214,343,373,9482,0,
8601,585,554,1084,0,
8750,367,481,3301,0,
8623,044,387,0928,0,
8703,486,543,6514,0,
7064,781,291,2021,0,
8133,271,457,9592,0,
7362,734,281,0403,0,
8356,252,561,8013,0,
8459,354,410,248,0,
9013,611,410,1812,0,
8553,197,471,0015,0,
7962,776,376,8362,0,
8436,575,494,5884,0,
8287,347,395,98,0,
7816,365,202,0002,0,
8587,802,395,1748,0,
7884,205,352,4258,0,
8471,167,415,6558,0,
8550,068,462,1631,0,
8229,146,449,0938,0,
8512,538,376,2539,0,
8097,966,330,5007,0,
7105,233,312,7944,0,
8577,814,310,9854,0,
8099,922,432,1919,0,
8297,159,425,4731,0,
8038,475,320,1133,0,
7983,543,459,8354,0,
7796,76,338,7227,0,
8595,54,514,6851,0,
8804,871,433,4175,0,
8321,964,422,9966,0,
8233,971,353,2546,0,
8258,902,495,4629,0,
8712,391,390,5439,0,
8221,768,453,168,0,
8364,446,349,5981,0,
8468,686,404,4517,0,
8454,479,431,2729,0,
8551,351,467,1641,0,
8262,252,616,5098,0,
8417,224,351,0464,0,
8224,924,398,8472,0,
7411,919,224,9431,0,
8243,646,352,5784,0,
8237,99,384,8147,0,
7953,549,393,5813,0,
8823,948,552,8789,0,
8569,848,266,7041,0,
8174,229,334,3806,0,
8753,834,518,5391,0,
8321,076,403,8555,0,
8242,502,351,6306,0,
8524,344,553,584,0,
8024,603,430,4077,0,
8742,201,447,312,0,
8253,822,322,9436,0,
8436,749,408,8145,0,
8477,032,548,4692,0,
8662,195,550,4731,0,
8772,144,519,8848,0,
8238,366,455,2974,0,
7574,553,218,7847,0,
8490,521,406,4873,0,
6872,206,240,8396,0,
7642,536,367,9578,0,
8332,236,360,6328,0,
8067,607,342,0442,0,
6485,093,123,2849,0,
7034,147,162,1687,0,
7851,136,317,9529,0,
7605,248,320,1328,0,
7877,114,255,4868,0,
7083,405,190,8118,0,
8644,187,599,395,0,
7413,228,157,9985,0,
7389,5,294,7214,0,
8093,857,255,4873,0,
7980,047,501,0271,0,
7793,633,265,8928,0,
7504,427,254,8674,0,
8268,794,512,8257,0,
7036,12,210,4875,0,
7448,404,257,7603,0,
8361,323,272,9521,0,
8127,545,397,6729,0,
8032,4,340,6211,0,
8090,658,417,4453,0,
8589,932,414,2671,0,
8294,012,567,6812,0,
8731,56,507,5518,0,
8082,609,254,6116,0,
8317,727,577,4019,0,
8434,02,460,9219,0,
8608,698,630,6377,0,
8755,064,486,1416,0,
8601,915,457,231,0,
8421,721,638,6079,0,
8140,138,257,6062,0,
6957,946,230,3926,0,
8420,341,471,0098,0,
8482,757,377,666,0,
7961,987,425,0911,0,
8721,323,310,2295,0,
7698,841,321,9536,0,
8146,084,412,2532,0,
8089,644,493,45,0,
7935,353,369,3247,0,
8013,893,438,864,0,
7945,85,401,2234,0,
8722,773,445,0933,0,
8192,513,377,8994,0,
8059,055,285,5728,0,
8102,999,334,1895,0,
8647,181,445,0083,0,
8210,135,433,8916,0,
7294,27,321,2273,0,
8728,446,343,5278,0,
8846,166,550,5371,0,
6572,495,289,6531,0,
8386,842,381,6548,0,
8260,359,389,7708,0,
8613,878,578,9688,0,
8423,234,567,8818,0,
3065,16,-11,31396,0,
8634,874,421,54,0,
8518,761,521,3857,0,
8794,323,540,0967,0,
8720,342,556,2168,0,
8682,591,564,2588,0,
8413,902,406,7876,0,
8418,087,455,4795,0,
8250,965,399,0081,0,
8819,846,532,8696,0,
7420,802,469,3179,0,
8388,42,222,2446,0,
8279,711,476,0649,0,
8073,989,345,3652,0,
7715,236,260,366,0,
7806,805,255,126,0,
8826,881,442,4199,0,
7829,604,295,293,0,
6043,646,90,02173,0,
7340,427,220,1384,0,
8599,987,358,0195,0,
7389,05,315,9348,0,
8253,426,360,4321,0,
7642,567,363,9043,0,
8368,615,490,3081,0,
8489,33,299,0703,0,
8050,583,422,8645,0,
8111,953,401,4363,0,
8493,479,449,5459,0,
8725,585,298,6064,0,
8426,478,261,896,0,
6961,393,267,7681,0,
8042,482,218,3484,0,
8709,935,387,979,0,
8371,812,460,7397,0,
8632,953,533,7725,0,
8754,339,322,0986,0,
8350,408,287,2993,0,
8926,523,414,1196,0,
8570,986,373,1748,0,
8323,617,300,4512,0,
8539,694,436,3491,0,
8391,15,460,063,0,
8756,818,398,1953,0,
8857,628,442,8936,0,
8506,702,562,6313,0,
8309,082,320,9976,0,
