2545,178,425,33,1,
2765,479,398,3997,1,
2735,68,454,0012,1,
2420,391,434,8878,1,
2530,688,359,3444,1,
2880,21,416,1279,1,
2340,036,514,4607,1,
2726,458,391,8955,1,
2484,809,320,8694,1,
2878,716,346,7963,1,
2538,874,359,7891,1,
2535,548,417,1865,1,
2693,18,338,7114,1,
3717,107,482,0284,1,
2570,256,383,2612,1,
2748,689,381,3611,1,
1031,388,440,2885,0,
3260,468,363,7813,1,
2442,456,329,59,1,
2887,479,298,8707,1,
2787,856,362,426,1,
2257,606,338,6533,1,
2485,604,382,2767,1,
3280,157,367,6169,1,
899,8766,377,7546,0,
3609,503,273,0743,1,
2517,381,311,1982,1,
2440,369,275,4583,1,
992,4113,451,239,0,
2560,234,355,0487,1,
2480,747,360,0315,1,
1027,921,414,3494,0,
2568,644,369,2542,1,
2697,266,328,0117,1,
2454,836,309,8508,1,
2176,186,361,1265,1,
843,5621,386,9481,0,
990,2784,347,9175,0,
985,4421,445,6702,0,
2763,291,413,3658,1,
2981,729,365,7391,1,
3120,009,345,6422,1,
2003,007,329,8945,1,
2385,357,353,1218,1,
874,1309,350,9739,0,
2669,56,369,3771,1,
2562,54,371,3878,1,
992,3915,353,1985,0,
2443,275,348,546,1,
2138,42,339,6482,1,
2305,305,293,6245,1,
2301,938,281,1229,1,
2735,3,361,4829,1,
3300,913,268,1433,1,
2374,996,401,1582,1,
2634,52,392,8901,1,
2341,639,332,5378,1,
871,1626,353,9742,0,
2370,719,333,1112,1,
2623,874,354,3054,1,
1034,371,377,6051,0,
2846,746,298,2759,1,
2213,398,361,6038,1,
977,8273,357,0433,0,
2472,239,326,538,1,
2599,642,388,7729,1,
1755,392,349,7729,1,
2425,707,336,9604,1,
2220,004,379,1619,1,
2686,381,364,4531,1,
2650,599,403,6451,1,
2169,606,313,3522,1,
2891,504,388,77,1,
1014,34,492,2703,0,
2296,365,282,1829,1,
2444,751,393,2504,1,
2358,235,396,2079,1,
1736,399,248,8353,1,
2264,681,354,2556,1,
2005,553,311,0143,1,
2560,507,305,7841,1,
2574,35,349,4227,1,
2192,564,357,8176,1,
2545,063,407,4775,1,
2575,86,298,8151,1,
2999,705,377,8202,1,
2675,732,381,7488,1,
2517,351,381,0643,1,
2992,585,361,4742,1,
2378,828,334,3492,1,
981,376,512,492,0,
2441,011,407,4744,1,
2618,448,345,6951,1,
2427,511,326,1694,1,
2386,098,325,2885,1,
2460,913,342,5511,1,
2517,317,338,3434,1,
2477,344,367,9835,1,
2387,677,340,0282,1,
2669,848,396,0746,1,
2946,669,400,4751,1,
1009,34,454,8379,0,
2597,031,351,8298,1,
2557,27,416,8473,1,
2673,76,367,1466,1,
985,8608,473,0903,0,
2596,154,361,7483,1,
2675,986,374,9246,1,
2421,965,390,1365,1,
3010,765,411,1354,1,
2306,104,423,1799,1,
1054,935,391,439,0,
2531,432,354,2391,1,
2642,329,330,1573,1,
2712,847,380,4526,1,
1008,758,415,2332,0,
2716,708,403,2761,1,
2179,616,379,9463,1,
2540,688,419,5294,1,
3005,522,298,6749,1,
2560,902,355,5656,1,
2661,578,362,4554,1,
979,7581,332,8401,0,
2234,66,354,9783,1,
2582,623,383,4144,1,
2713,669,417,7467,1,
2294,648,313,1575,1,
1939,849,318,8698,1,
2777,226,337,2522,1,
2379,667,309,333,1,
2594,676,354,0074,1,
2638,996,392,1097,1,
946,2272,416,7595,0,
2508,88,307,7716,1,
929,2372,416,6571,0,
2171,643,289,7313,1,
2742,692,335,1174,1,
991,5611,402,9531,0,
2576,952,330,7772,1,
2247,505,334,0284,1,
2710,153,223,3378,1,
2463,676,288,6348,1,
886,9261,300,1958,0,
2375,737,362,7997,1,
2707,858,292,6074,1,
2489,698,339,8101,1,
2581,869,371,9012,1,
1947,339,378,2138,1,
2653,309,389,2411,1,
2143,038,333,5918,1,
2336,111,233,1686,1,
3057,389,362,9082,1,
2636,524,366,1555,1,
2693,18,395,8043,1,
2488,393,391,8187,1,
2734,589,324,874,1,
2654,241,373,3345,1,
2600,508,375,7089,1,
2502,057,358,2426,1,
2465,152,431,0297,1,
1598,184,503,2689,1,
3088,354,430,5438,1,
1006,833,322,2574,0,
2643,796,320,8748,1,
2684,803,357,4349,1,
931,3646,396,9034,0,
2564,687,322,5077,1,
842,5125,237,395,0,
2854,837,413,7776,1,
2096,883,319,6176,1,
2640,771,345,9591,1,
3822,824,307,2733,1,
2778,718,342,7509,1,
2097,024,289,0494,1,
998,3793,348,3414,0,
2653,916,303,744,1,
2705,751,321,9041,1,
2418,494,342,7518,1,
2275,112,353,6494,1,
2509,509,347,0795,1,
2918,564,384,9744,1,
2510,009,417,1395,1,
2600,278,384,2974,1,
2384,649,433,6678,1,
2862,571,452,1974,1,
2862,67,349,9211,1,
1039,966,363,1141,0,
2251,787,369,0853,1,
858,6793,327,8109,0,
2523,665,360,6796,1,
2381,417,355,9988,1,
2744,04,285,615,1,
2604,84,458,9196,1,
2100,34,369,6469,1,
2488,769,405,9711,1,
2942,521,469,3253,1,
1074,649,359,3235,0,
2010,227,402,1,
2807,729,362,5629,1,
2653,662,400,2019,1,
2977,701,281,0759,1,
2490,256,324,3451,1,
2742,858,399,934,1,
2794,694,451,2622,1,
2448,729,366,1464,1,
2466,357,380,5801,1,
2495,784,259,4698,1,
2861,239,521,3406,1,
2576,639,278,65,1,
2276,393,333,3889,1,
2564,442,345,4033,1,
2314,177,288,5645,1,
3149,564,408,5139,1,
2550,915,355,4424,1,
2804,648,345,3268,1,
2619,492,405,5195,1,
2701,445,347,5253,1,
2977,591,326,0414,1,
2268,923,364,3483,1,
1009,568,403,8209,0,
2815,941,395,6638,1,
2498,162,343,7549,1,
2834,264,383,0452,1,
2962,621,422,4979,1,
2593,095,450,376,1,
967,2563,367,7802,0,
2472,181,301,9563,1,
2494,429,306,0568,1,
2446,34,392,679,1,
2256,521,280,334,1,
951,645,396,0118,0,
896,7266,388,0873,0,
2715,16,341,6033,1,
2559,149,296,4651,1,
3529,491,304,516,1,
2519,01,351,2114,1,
2758,438,341,3516,1,
1792,542,321,1538,1,
2335,876,260,9198,1,
2754,42,282,6168,1,
2444,111,361,0981,1,
2595,06,335,2338,1,
2660,849,306,6023,1,
2529,762,398,9183,1,
2711,42,301,1411,1,
3309,468,281,1649,1,
2482,705,342,448,1,
2673,757,332,7373,1,
2705,301,347,2667,1,
2358,428,326,5319,1,
2307,393,332,3661,1,
2428,194,270,8364,1,
2266,095,385,0588,1,
978,6467,395,7261,0,
2794,323,396,6583,1,
2715,69,333,454,1,
2124,854,337,0551,1,
3018,552,335,3179,1,
2760,509,342,636,1,
2564,024,330,4058,1,
2856,558,324,6127,1,
2762,92,427,4764,1,
2329,045,412,2556,1,
2852,242,400,7194,1,
1058,589,397,358,0,
908,6382,382,7266,0,
2325,972,385,8326,1,
910,7566,381,2329,0,
1724,592,318,9098,1,
885,5841,378,3717,0,
1979,702,289,7896,1,
2632,339,324,8798,1,
957,1079,422,2968,0,
962,5321,349,7552,0,
852,4215,350,2406,0,
2996,805,445,2677,1,
3035,955,302,561,1,
979,4458,348,3091,0,
2743,925,353,9631,1,
3590,359,277,6991,1,
2552,752,316,3566,1,
2243,252,335,9861,1,
2156,508,285,0836,1,
2606,823,308,4066,1,
2278,287,347,9259,1,
2606,507,382,4894,1,
3305,432,328,5291,1,
2612,72,358,4294,1,
900,4014,428,4191,0,
2575,255,339,6908,1,
2632,678,399,635,1,
991,4298,461,559,0,
2438,321,299,5892,1,
989,233,386,093,0,
2646,788,337,635,1,
2462,408,311,2958,1,
952,9382,375,5216,0,
2950,131,364,3928,1,
3107,367,348,7737,1,
2581,404,369,9958,1,
2548,45,365,8546,1,
2362,124,345,6168,1,
2575,791,361,6908,1,
2809,455,387,9098,1,
2612,117,428,0104,1,
2268,226,354,8033,1,
2884,405,361,558,1,
940,1918,329,9148,0,
2742,941,374,1259,1,
2256,549,345,295,1,
2603,705,306,2441,1,
2375,708,414,2791,1,
2715,937,382,7158,1,
3320,05,263,4016,1,
3145,357,314,9016,1,
2707,796,396,0986,1,
2229,978,426,2916,1,
2771,393,379,7954,1,
2546,486,260,4457,1,
2633,07,350,542,1,
2863,441,273,4585,1,
2437,302,365,1759,1,
2365,662,354,1606,1,
2692,987,329,1385,1,
2302,693,322,9108,1,
968,5546,449,6646,0,
2379,412,350,7554,1,
2813,703,399,6685,1,
3088,896,353,1807,1,
2633,789,364,2661,1,
896,3153,313,0504,0,
2963,184,340,4199,1,
2294,936,348,2787,1,
2773,222,389,7449,1,
2349,341,366,4587,1,
2696,987,322,766,1,
2921,252,410,2926,1,
2745,774,353,4136,1,
2276,783,382,1372,1,
2551,913,369,6628,1,
2570,251,311,9033,1,
2896,613,399,3539,1,
2373,448,354,598,1,
982,3231,412,1445,0,
2663,355,383,7197,1,
2104,694,421,1945,1,
2684,111,412,4612,1,
2382,683,346,3223,1,
2751,787,393,1849,1,
2497,58,387,6927,1,
955,6107,405,6035,0,
2111,51,412,0001,1,
2338,325,318,0385,1,
952,77,415,4748,0,
2983,41,332,4181,1,
2558,278,360,1255,1,
2702,317,364,585,1,
2744,176,367,3986,1,
2909,428,307,5657,1,
2696,937,380,723,1,
2380,12,445,712,1,
2618,936,348,9899,1,
783,5389,385,6498,0,
1009,664,317,9657,0,
3048,878,318,7301,1,
2445,788,364,6385,1,
2661,264,322,4602,1,
2822,33,377,3824,1,
2230,966,409,6188,1,
2331,038,376,5974,1,
2270,505,303,5669,1,
2914,954,342,4396,1,
2611,166,405,365,1,
3512,501,284,7543,1,
2614,131,365,4346,1,
2374,899,395,3871,1,
2217,334,407,923,1,
2660,16,318,5988,1,
2409,709,335,7959,1,
2431,395,310,1664,1,
2658,319,345,2029,1,
2576,524,317,7113,1,
2370,513,357,7994,1,
2638,685,284,6321,1,
2944,12,303,1166,1,
2268,878,322,7548,1,
2727,47,432,3781,1,
2679,608,313,0448,1,
1009,097,423,9112,0,
2905,256,331,0123,1,
2718,384,382,0441,1,
2426,532,377,0304,1,
2606,964,270,3918,1,
2187,448,351,3735,1,
2568,79,339,8738,1,
2302,438,349,6896,1,
2398,152,356,8917,1,
934,1697,385,7563,0,
2766,991,426,0809,1,
2296,121,342,9895,1,
2168,937,362,5443,1,
2579,93,400,1255,1,
2788,447,366,9926,1,
2469,874,435,9341,1,
2358,455,306,0322,1,
2452,307,351,2059,1,
2840,808,372,3867,1,
2705,197,393,7039,1,
2685,406,323,1935,1,
2880,077,442,2928,1,
2567,278,339,2268,1,
2769,914,343,077,1,
2414,375,271,6787,1,
977,3428,421,6011,0,
952,6741,340,933,0,
3025,057,417,199,1,
2450,392,325,297,1,
938,9282,490,8459,0,
2644,895,387,1527,1,
3526,711,302,5972,1,
2696,586,445,9347,1,
2711,519,342,7256,1,
2740,325,335,5818,1,
2555,64,337,2611,1,
2040,931,268,2448,1,
963,9143,369,8777,0,
2569,364,384,7528,1,
2892,02,421,2631,1,
2488,883,316,2417,1,
2239,868,405,5188,1,
2419,32,332,6649,1,
2316,659,310,8405,1,
2972,891,425,6384,1,
2470,99,338,6199,1,
2798,636,327,9327,1,
2649,073,340,785,1,
939,2847,394,2111,0,
950,6229,488,2596,0,
2931,753,420,3328,1,
2634,326,314,9861,1,
946,6316,456,945,0,
2169,13,331,1316,1,
2536,89,365,625,1,
2469,379,302,3337,1,
2223,36,335,0632,1,
2206,918,334,897,1,
2435,778,431,2224,1,
2531,926,334,3073,1,
2359,156,395,036,1,
904,4146,404,9034,0,
2551,896,365,1946,1,
1020,502,348,9371,0,
2718,909,425,2404,1,
844,8933,410,1163,0,
3242,386,313,488,1,
858,7567,394,9807,0,
2529,478,361,0648,1,
1044,347,390,1046,0,
2848,440,8156,1,
2972,727,320,1453,1,
1902,886,358,6812,1,
2588,259,377,8595,1,
2321,749,338,5496,1,
2423,397,293,2698,1,
2616,234,420,8629,1,
2506,463,295,2098,1,
2664,41,430,8141,1,
2414,223,301,902,1,
2895,161,383,3582,1,
2247,859,250,1345,1,
2296,11,375,0714,1,
2651,204,365,4612,1,
968,3999,407,4557,0,
2419,007,399,7206,1,
877,4862,392,6024,0,
2435,533,397,7985,1,
2245,475,445,0811,1,
2673,033,390,375,1,
2510,645,323,514,1,
1933,089,262,4047,1,
2557,319,365,1583,1,
2857,085,424,2828,1,
2910,651,325,1172,1,
2531,03,351,6147,1,
2506,817,295,7878,1,
2660,169,376,6238,1,
2291,905,350,4133,1,
2434,9,397,207,1,
3017,474,319,1958,1,
855,5773,418,3934,0,
2240,555,431,8934,1,
2675,182,307,717,1,
2541,042,333,3982,1,
2682,234,336,5314,1,
978,5454,382,7415,0,
2614,942,368,6587,1,
2372,718,320,0835,1,
2331,978,267,2919,1,
2492,848,380,8911,1,
2502,353,382,7902,1,
2535,932,316,8918,1,
2614,037,349,2635,1,
2399,567,322,6456,1,
2429,293,416,0425,1,
939,7147,388,3833,0,
2625,942,355,9752,1,
2652,65,337,7795,1,
2514,293,350,2161,1,
966,0164,354,7786,0,
2390,614,316,5983,1,
2442,455,398,1599,1,
2285,096,350,0107,1,
961,8298,481,7304,0,
2336,943,282,7025,1,
2609,352,337,8495,1,
2251,398,326,1406,1,
2517,887,348,8325,1,
3446,694,253,6589,1,
2228,179,359,7327,1,
2160,797,351,4038,1,
926,5721,347,9517,0,
2529,867,376,3746,1,
2667,719,393,2996,1,
978,5535,366,3782,0,
2585,544,387,8524,1,
2160,426,333,8411,1,
3026,195,481,7668,1,
2689,193,334,5483,1,
2703,475,362,8575,1,
2789,594,390,9211,1,
2650,15,388,874,1,
881,4388,346,243,0,
2638,439,347,302,1,
2517,706,326,3728,1,
3406,588,320,3602,1,
2383,24,336,4125,1,
2928,884,430,0074,1,
2438,496,376,4606,1,
966,7908,467,1531,0,
902,7679,414,3769,0,
1031,126,419,3205,0,
2328,095,327,2782,1,
2619,822,340,7015,1,
2112,645,309,5615,1,
2482,542,377,0686,1,
2203,086,232,1678,1,
2763,565,409,9081,1,
2496,321,393,4063,1,
955,65,435,4634,0,
1816,958,315,4745,1,
2656,709,388,0038,1,
2661,651,401,5079,1,
2756,612,308,9435,1,
2655,286,415,9452,1,
990,8197,410,2714,0,
2428,77,348,8081,1,
977,3002,407,2234,0,
2473,513,320,7626,1,
2545,68,407,8248,1,
2603,64,293,3848,1,
983,1168,463,6871,0,
3529,724,327,7677,1,
2391,861,335,4717,1,
2140,346,328,9773,1,
895,4945,353,3292,0,
2135,261,351,8412,1,
2279,507,333,7606,1,
2519,014,322,0369,1,
2628,133,351,1487,1,
2730,289,351,951,1,
2434,002,314,0907,1,
2066,156,265,2043,1,
2460,324,351,4729,1,
2415,733,342,1648,1,
3132,658,332,7775,1,
2202,225,322,8643,1,
2373,23,266,5195,1,
2608,534,370,2245,1,
2380,955,382,0879,1,
2668,326,326,7974,1,
2431,946,357,5206,1,
2952,895,436,9188,1,
895,3611,438,8273,0,
2557,269,426,7063,1,
2666,21,357,928,1,
2287,576,425,67,1,
2384,042,344,4598,1,
2373,354,404,1184,1,
2348,012,401,2378,1,
2732,715,359,6571,1,
2342,275,351,4136,1,
2402,043,225,771,1,
2711,986,399,8738,1,
2806,675,432,0865,1,
950,454,301,3853,0,
2251,876,403,8888,1,
2521,891,290,9233,1,
2582,514,344,5826,1,
2834,019,360,1224,1,
2744,014,382,769,1,
2066,951,354,9203,1,
2556,807,328,568,1,
2756,969,423,4629,1,
2502,084,395,5211,1,
3083,32,334,8944,1,
2585,677,331,1222,1,
2364,063,366,9336,1,
2620,779,418,4019,1,
2712,985,348,2372,1,
945,537,464,6503,0,
2762,934,335,4083,1,
803,0076,273,12,0,
936,748,369,4081,0,
2753,83,421,6949,1,
2993,894,422,421,1,
2827,369,363,9106,1,
2609,659,379,1093,1,
2814,228,430,9349,1,
2134,902,311,0029,1,
2347,741,342,9817,1,
2365,351,368,0167,1,
2579,937,319,1042,1,
2477,026,360,3496,1,
2412,216,410,3621,1,
2441,798,329,8319,1,
2571,724,349,4418,1,
2887,921,395,557,1,
2727,561,356,1975,1,
3014,543,309,4736,1,
2681,289,429,8463,1,
2515,871,368,9153,1,
977,7149,304,8045,0,
3234,35,258,0962,1,
2552,689,364,0038,1,
970,7574,402,2797,0,
2740,484,290,6355,1,
2418,135,240,2194,1,
2514,737,416,7625,1,
2822,652,354,1199,1,
2855,819,418,7009,1,
2477,375,325,8116,1,
2660,989,364,457,1,
2652,642,346,1649,1,
2657,047,454,1614,1,
2689,985,393,8516,1,
2296,885,279,1621,1,
922,3809,381,8757,0,
2765,522,424,014,1,
2719,547,403,0214,1,
2405,618,449,7979,1,
2624,24,309,1144,1,
951,6397,449,3896,0,
1030,427,456,5804,0,
2765,946,334,7844,1,
908,1615,358,5936,0,
2774,096,271,7561,1,
2657,104,369,1705,1,
1017,293,461,3812,0,
2308,47,314,2173,1,
2380,377,344,0735,1,
2303,574,353,424,1,
2816,493,312,354,1,
2531,875,362,7961,1,
2403,353,338,2054,1,
2856,405,445,9149,1,
2797,492,393,2214,1,
892,1207,429,6693,0,
2566,216,324,4868,1,
2178,252,363,8044,1,
2099,632,290,9614,1,
2360,052,366,5835,1,
2364,278,380,8113,1,
2163,095,321,1355,1,
2461,325,281,1,1,
2725,639,379,5304,1,
2520,567,348,0137,1,
2427,604,429,7469,1,
2474,946,281,9934,1,
2378,228,292,4227,1,
2584,81,464,2686,1,
3014,755,397,9528,1,
2442,744,397,9786,1,
985,3937,483,0447,0,
2470,674,372,8672,1,
2031,557,319,7035,1,
909,598,448,539,0,
2654,569,426,2528,1,
2353,584,304,26,1,
2358,653,327,9716,1,
2153,079,326,9752,1,
2509,056,388,0403,1,
2658,907,368,7389,1,
2182,559,426,8749,1,
1003,593,479,2297,0,
2974,422,391,6232,1,
1846,914,289,6921,1,
2556,558,341,6924,1,
986,2133,400,9739,0,
2488,326,399,5045,1,
2531,727,377,1387,1,
2952,614,309,2174,1,
3586,492,296,4923,1,
2818,672,307,9894,1,
2874,165,270,4606,1,
2139,566,340,361,1,
913,7352,349,9768,0,
2466,473,357,7023,1,
2593,945,302,2031,1,
2552,096,372,0702,1,
2597,269,340,6803,1,
2931,144,381,0765,1,
2900,009,299,4729,1,
2597,637,430,7211,1,
946,2573,410,0491,0,
936,6873,341,0864,0,
2602,958,332,5013,1,
2658,784,329,3594,1,
2437,07,283,0969,1,
2278,343,363,2083,1,
2722,394,381,0708,1,
982,8251,409,3755,0,
965,5571,479,9183,0,
968,5554,409,1126,0,
2406,012,295,0112,1,
2464,926,392,6586,1,
2482,143,259,8772,1,
2381,318,280,1119,1,
2327,046,306,1561,1,
2406,862,263,748,1,
2292,449,380,2164,1,
2782,9,399,954,1,
2875,838,355,328,1,
3091,147,401,7291,1,
2003,915,322,1723,1,
2459,451,341,8334,1,
2403,592,348,5146,1,
2380,138,312,5796,1,
2486,771,384,7058,1,
2678,941,367,9718,1,
2382,09,330,6125,1,
2224,03,347,36,1,
2615,662,357,7426,1,
2679,094,431,3561,1,
2610,459,378,64,1,
3216,972,342,3887,1,
2520,492,395,7878,1,
916,9017,429,3575,0,
2294,16,364,5985,1,
2083,435,336,0229,1,
2534,869,406,0704,1,
2302,987,363,4935,1,
2665,95,324,7076,1,
2771,784,337,2472,1,
2555,226,327,6895,1,
2352,226,305,6786,1,
2674,853,380,1993,1,
3376,56,330,9135,1,
2776,107,372,5798,1,
2497,927,329,4093,1,
2814,845,304,4692,1,
2540,853,437,0309,1,
2306,111,427,088,1,
2764,815,339,484,1,
2474,975,419,2798,1,
2583,492,291,7142,1,
937,7653,419,7098,0,
1005,414,518,9539,0,
879,4048,337,6539,0,
889,9547,361,3583,0,
990,1423,518,0605,0,
2769,771,359,7086,1,
2331,338,375,7563,1,
1026,049,495,5316,0,
2753,365,431,7572,1,
2693,006,344,5999,1,
2442,932,378,7813,1,
2028,612,263,9458,1,
2291,309,342,1799,1,
2259,333,388,4725,1,
2517,753,342,1453,1,
2367,702,241,1227,1,
2582,187,402,1411,1,
2427,484,292,3385,1,
2609,85,478,624,1,
2434,4,340,9286,1,
2550,129,335,9456,1,
2505,114,291,8436,1,
2334,531,391,9584,1,
2601,377,417,1113,1,
2614,031,361,1162,1,
2520,794,259,7856,1,
2602,046,356,452,1,
1910,501,341,7895,1,
2292,96,321,9329,1,
2534,073,292,2941,1,
2573,779,359,5649,1,
2666,292,362,9661,1,
979,6772,387,7258,0,
934,3203,492,4522,0,
2609,097,360,5326,1,
2836,187,473,8896,1,
2851,211,438,6567,1,
2386,438,458,6501,1,
2426,296,344,7384,1,
3039,184,256,9678,1,
2503,983,339,1959,1,
2749,241,472,7507,1,
2424,666,367,2584,1,
887,3167,333,7917,0,
2321,525,329,8188,1,
939,4736,446,7681,0,
853,8372,383,0324,0,
2858,944,369,6287,1,
2291,415,398,8735,1,
2469,037,345,1267,1,
2761,476,433,267,1,
2768,918,416,9407,1,
2865,714,453,8378,1,
2490,136,371,9196,1,
2440,293,378,1244,1,
2633,318,371,2762,1,
947,1589,424,097,0,
2575,967,314,2865,1,
2606,884,470,5499,1,
967,4473,362,1639,0,
857,3325,360,3654,0,
2773,667,327,2546,1,
2778,435,476,8979,1,
2550,407,272,3466,1,
3704,725,343,7374,1,
993,2077,453,6436,0,
2411,694,346,3164,1,
2853,469,517,0333,1,
1020,701,425,0884,0,
2597,35,347,5377,1,
977,441,439,1475,0,
3140,445,278,4172,1,
2420,581,390,6118,1,
2510,841,390,4685,1,
2453,334,410,7531,1,
2352,26,341,0499,1,
2541,516,342,8434,1,
2479,079,423,2714,1,
2384,118,340,1664,1,
2556,578,363,842,1,
2876,376,417,1737,1,
2427,599,347,7745,1,
2637,427,349,9492,1,
2366,219,403,4493,1,
2955,982,282,5596,1,
2605,229,374,0918,1,
2797,226,321,6399,1,
837,0503,289,89,0,
2394,463,327,8409,1,
1928,559,405,4971,1,
2281,433,309,5135,1,
3168,928,384,8545,1,
2363,048,325,5985,1,
2867,172,413,8907,1,
2528,922,381,9746,1,
2620,083,337,9668,1,
1047,582,416,0575,0,
2373,936,426,5458,1,
2466,24,320,1667,1,
2756,34,375,2302,1,
804,1082,392,9799,0,
2318,388,354,399,1,
2351,621,356,142,1,
2621,272,258,7722,1,
943,7134,396,3827,0,
2453,739,380,4862,1,
2606,557,396,2511,1,
2520,305,384,8323,1,
2829,695,412,5797,1,
2661,039,355,8386,1,
2373,69,299,2639,1,
2341,979,333,0869,1,
2516,454,388,3088,1,
975,4354,493,7195,0,
2287,393,290,6996,1,
2665,634,363,7036,1,
3581,875,338,668,1,
2583,486,297,0693,1,
2326,086,389,0443,1,
2528,269,320,9415,1,
2587,376,380,474,1,
2056,138,433,1232,1,
1030,224,479,677,0,
2712,08,366,5963,1,
2544,363,333,9137,1,
971,3616,402,0551,0,
2613,591,352,0415,1,
987,4149,386,8998,0,
2514,086,344,0254,1,
2702,492,342,7374,1,
932,0286,323,9569,0,
2477,423,365,8002,1,
2486,234,423,6246,1,
2684,834,373,5596,1,
2863,094,367,4916,1,
2986,56,422,2316,1,
1924,196,233,5098,1,
967,6854,327,7997,0,
2433,422,437,3735,1,
3026,85,375,134,1,
964,1786,389,8503,0,
2558,053,383,2133,1,
3642,965,290,8877,1,
968,9739,415,2052,0,
1937,725,331,9547,1,
2404,564,369,5609,1,
2796,467,383,4998,1,
2663,753,445,864,1,
2352,752,343,2329,1,
2847,342,297,4963,1,
3216,197,293,8224,1,
2726,791,391,863,1,
2393,931,385,5219,1,
2466,511,359,2581,1,
2134,145,326,8625,1,
828,4241,334,5079,0,
2612,091,379,8561,1,
2364,156,300,0623,1,
2898,231,393,1779,1,
2215,629,386,9637,1,
2108,406,341,2808,1,
2406,53,343,6169,1,
977,1217,445,0086,0,
2559,421,355,4973,1,
2894,016,347,0851,1,
2795,752,334,9023,1,
2201,639,336,9921,1,
2645,404,310,2795,1,
2504,958,356,2766,1,
2179,571,329,2273,1,
2415,148,398,074,1,
2187,643,298,9551,1,
2718,829,391,1135,1,
3220,379,323,9371,1,
2422,813,300,3445,1,
2661,434,305,197,1,
2374,509,374,2941,1,
2741,553,397,6439,1,
2316,735,393,3652,1,
2538,113,341,2059,1,
984,7213,485,7556,0,
2382,029,406,9907,1,
2773,459,393,2429,1,
2350,041,380,4357,1,
866,4883,342,763,0,
2625,778,282,4855,1,
2166,517,274,7476,1,
3253,479,256,4374,1,
2653,043,360,7384,1,
2093,03,441,2799,1,
2528,061,368,4425,1,
2505,982,389,692,1,
2514,355,386,2699,1,
896,9213,442,7913,0,
2563,499,337,9189,1,
906,9786,370,736,0,
870,9175,354,8034,0,
2203,825,333,1248,1,
2453,72,335,7158,1,
2023,469,326,0022,1,
2341,392,361,6914,1,
2365,521,373,3562,1,
2571,476,387,2805,1,
2637,417,390,4357,1,
1058,857,427,3598,0,
2421,931,293,3107,1,
2707,113,327,5127,1,
2463,04,461,2994,1,
2445,373,331,0651,1,
2593,621,334,8643,1,
1011,366,368,8516,0,
2750,372,268,2496,1,
1016,161,406,5516,0,
2670,357,379,442,1,
959,3345,430,9092,0,
2608,894,352,0771,1,
2713,752,258,8195,1,
2364,881,359,7612,1,
2653,566,343,6077,1,
915,77,326,4313,0,
2356,198,394,4526,1,
1009,523,453,2598,0,
2885,829,311,3561,1,
2440,662,343,844,1,
861,059,370,5636,0,
2535,139,433,4529,1,
2477,518,321,9115,1,
2541,763,349,061,1,
2529,106,364,8722,1,
2388,908,316,7319,1,
2776,765,407,0154,1,
2289,062,412,1028,1,
2699,923,394,8627,1,
2608,281,334,5552,1,
2330,25,314,0614,1,
1731,976,310,683,1,
2215,979,406,1873,1,
2446,415,268,3259,1,
2737,266,292,7341,1,
2729,633,376,7526,1,
2632,686,365,8129,1,
3534,144,296,9894,1,
2532,869,400,9418,1,
3551,04,355,4047,1,
2767,818,404,8434,1,
945,1748,327,6964,0,
2475,294,339,7886,1,
2584,153,338,5543,1,
2626,562,344,9506,1,
2763,495,400,6173,1,
2299,358,411,4563,1,
2562,18,321,8604,1,
2748,431,348,0055,1,
2588,044,262,4445,1,
2791,747,395,8585,1,
2868,682,477,4879,1,
2398,66,273,4894,1,
2777,22,308,319,1,
2900,733,420,4076,1,
2842,388,333,2451,1,
2785,139,354,2267,1,
2899,991,268,8143,1,
2479,052,297,7939,1,
2380,557,342,9086,1,
2528,631,316,2567,1,
911,9115,308,1485,0,
2332,231,359,8815,1,
2419,058,374,7423,1,
2635,424,290,9758,1,
885,4692,371,8355,0,
2632,613,340,2145,1,
2516,887,339,074,1,
2264,327,356,1239,1,
2538,242,371,238,1,
2528,895,289,9158,1,
2447,526,380,01,1,
2337,986,367,074,1,
2184,088,376,879,1,
2491,021,382,9872,1,
1889,335,305,2181,1,
2598,755,355,9147,1,
2524,492,321,2007,1,
2402,436,362,7369,1,
2480,482,357,45,1,
2433,18,334,7365,1,
2408,696,318,6561,1,
2260,397,412,3964,1,
2546,207,371,9702,1,
2789,075,302,8973,1,
984,6687,477,1494,0,
2569,533,328,1034,1,
2508,889,381,6198,1,
2467,036,327,668,1,
2548,298,365,3442,1,
2603,579,374,7429,1,
2109,634,336,9956,1,
2332,067,310,8496,1,
2588,217,262,5962,1,
2224,336,293,3488,1,
2546,165,288,9363,1,
2531,588,336,0873,1,
2390,222,406,9354,1,
2876,753,338,7988,1,
1027,074,392,4376,0,
2583,96,319,5713,1,
2314,667,355,1768,1,
1682,99,270,0261,1,
2703,87,334,3279,1,
2440,278,355,1953,1,
2421,447,338,3588,1,
2305,353,386,3043,1,
2769,651,355,9929,1,
1031,085,457,9774,0,
2776,61,374,7515,1,
2720,931,402,0092,1,
883,3628,309,839,0,
2196,43,356,2952,1,
2685,895,362,4622,1,
2772,764,381,6958,1,
2911,085,391,3853,1,
979,039,432,3045,0,
3337,181,353,8613,1,
