751,4787,309,1085,0,
895,6123,303,3503,0,
779,1757,354,0464,0,
806,2339,389,8567,0,
748,6873,421,8151,0,
848,6849,323,0126,0,
725,3156,328,019,0,
769,0657,315,3473,0,
798,2969,400,8663,0,
773,0979,374,7995,0,
902,2759,313,5781,0,
785,2111,381,3168,0,
768,9711,356,9057,0,
892,8393,448,647,0,
788,787,397,1495,0,
713,6396,393,3391,0,
831,1553,370,4272,0,
757,5305,389,8985,0,
813,3451,359,4544,0,
811,9465,410,6253,0,
783,7108,314,9138,0,
849,4615,292,3228,0,
761,1866,354,5701,0,
726,5939,363,1736,0,
816,6706,367,4355,0,
772,0239,417,5577,0,
803,5546,369,5741,0,
805,0924,349,3437,0,
781,3538,357,7106,0,
779,4973,346,409,0,
776,0211,358,1796,0,
798,279,317,1904,0,
785,9919,401,1603,0,
792,3003,429,4926,0,
854,3336,412,8242,0,
763,0408,355,2687,0,
771,2859,361,3423,0,
757,5034,338,9605,0,
883,2242,300,3217,0,
745,604,404,5649,0,
752,5813,339,9797,0,
773,3723,429,8726,0,
819,5612,388,6162,0,
834,1235,375,5931,0,
878,1549,357,4875,0,
807,9136,347,9178,0,
792,609,403,1271,0,
864,0859,358,6615,0,
804,1141,344,8193,0,
865,2149,365,1322,0,
790,4534,385,4957,0,
750,1772,367,8229,0,
848,0342,342,3472,0,
812,3091,381,5109,0,
767,303,317,2735,0,
779,2036,294,3119,0,
839,7347,383,4389,0,
869,4457,402,2925,0,
826,3602,385,0953,0,
828,2661,389,7802,0,
843,6769,332,7175,0,
750,125,292,9948,0,
743,645,370,6872,0,
751,7115,342,4942,0,
930,337,318,9637,0,
887,061,333,5666,0,
792,5046,342,788,0,
745,5428,320,2879,0,
795,5389,350,5339,0,
787,6583,375,4504,0,
750,9986,433,8663,0,
825,1331,375,6684,0,
802,5562,341,3111,0,
793,2925,386,9585,0,
806,8441,366,653,0,
793,1545,337,6952,0,
783,4578,382,0313,0,
808,0234,347,4337,0,
774,9866,274,7803,0,
762,0071,370,69,0,
722,6149,335,1105,0,
811,5533,371,4931,0,
793,7648,321,1003,0,
757,6034,470,5613,0,
796,776,383,816,0,
911,7465,349,1349,0,
792,679,364,6106,0,
822,4368,425,0383,0,
789,6783,359,5542,0,
815,1169,323,7096,0,
818,7005,327,4582,0,
772,3996,378,0875,0,
784,9627,400,1598,0,
802,6385,348,7704,0,
831,1454,338,1764,0,
794,7363,328,9116,0,
920,6146,341,895,0,
853,9902,310,8836,0,
773,3141,378,2031,0,
853,298,376,2098,0,
760,5439,367,5666,0,
815,9706,330,5623,0,
810,9255,437,4081,0,
816,9268,352,0348,0,
823,6022,372,7337,0,
777,0116,318,5128,0,
832,2516,315,8995,0,
879,7067,353,81,0,
896,2177,393,1453,0,
774,8087,410,1538,0,
808,6756,345,7097,0,
801,1359,353,4836,0,
761,3746,351,3094,0,
845,6924,303,4019,0,
796,7799,381,6625,0,
781,9398,440,5675,0,
739,7936,404,882,0,
865,9065,348,4865,0,
827,934,378,9068,0,
747,2687,423,7697,0,
834,3854,375,4782,0,
817,6799,317,8704,0,
862,1549,335,0246,0,
862,8857,353,014,0,
794,1478,389,111,0,
751,158,324,7708,0,
739,2731,352,1249,0,
854,8947,310,0546,0,
823,0691,387,2693,0,
768,9379,364,8852,0,
822,4843,348,6454,0,
792,5089,390,6893,0,
825,0331,284,2749,0,
756,2032,353,4518,0,
843,1877,358,8246,0,
753,7972,376,4246,0,
752,1383,362,0832,0,
827,2124,342,6491,0,
812,1695,358,1289,0,
819,2493,379,9518,0,
756,191,410,7718,0,
806,9282,366,2656,0,
827,0154,292,844,0,
823,881,359,0537,0,
744,3427,338,9177,0,
815,1285,373,8736,0,
759,4736,349,3616,0,
891,7843,314,9296,0,
845,7515,338,0903,0,
829,3999,381,3639,0,
758,3015,399,3469,0,
798,332,396,1447,0,
779,4655,384,5504,0,
835,9929,365,0305,0,
907,6569,336,8404,0,
782,8408,375,743,0,
808,8658,329,6729,0,
753,7262,414,579,0,
878,3261,360,4124,0,
876,8212,350,8047,0,
696,175,342,0608,0,
775,8915,457,7254,0,
811,6066,428,0919,0,
802,1047,411,1326,0,
775,006,308,3869,0,
691,5618,422,5576,0,
836,4529,409,7813,0,
780,0273,421,7093,0,
776,6257,317,416,0,
761,4399,341,4824,0,
744,4493,411,2723,0,
837,436,385,4753,0,
795,2357,363,6473,0,
785,8771,369,9338,0,
740,1296,383,3062,0,
822,7663,360,4873,0,
862,66,373,9502,0,
760,9074,381,5917,0,
821,4452,401,8532,0,
853,2993,360,2692,0,
807,1989,310,7442,0,
723,1683,387,5052,0,
809,2362,363,9256,0,
737,8578,360,4534,0,
780,2396,428,6917,0,
779,6641,433,8367,0,
823,7291,424,0182,0,
819,7921,352,6057,0,
821,6407,394,2939,0,
884,9985,357,834,0,
777,1736,355,1097,0,
853,1404,305,507,0,
731,3873,345,6449,0,
812,224,363,6935,0,
786,854,360,1669,0,
813,7875,319,4214,0,
701,1429,335,9865,0,
783,2225,383,6446,0,
772,9977,351,4911,0,
914,6085,357,3413,0,
799,6121,376,0885,0,
766,5458,349,8395,0,
763,7141,401,5555,0,
801,6643,394,5391,0,
818,1462,340,159,0,
813,4348,343,2966,0,
853,7687,385,9805,0,
801,4042,349,5259,0,
839,1901,376,5669,0,
729,429,348,6831,0,
800,6851,378,0661,0,
733,5737,315,7791,0,
838,5264,346,0782,0,
854,145,351,0187,0,
829,3143,355,7034,0,
817,9475,360,9319,0,
771,4244,371,5029,0,
760,4979,355,4197,0,
782,7735,362,9696,0,
835,0319,318,6227,0,
801,8629,412,5732,0,
845,5718,370,0681,0,
710,6221,348,103,0,
775,528,372,7047,0,
731,5063,300,541,0,
882,0964,374,856,0,
829,1289,355,8864,0,
797,0179,468,9953,0,
747,6714,337,5716,0,
797,5711,355,076,0,
760,5529,396,4949,0,
725,0368,375,3513,0,
782,9714,433,202,0,
751,0733,366,7797,0,
747,9071,333,7746,0,
764,2163,432,2334,0,
816,1579,291,043,0,
800,9344,339,0144,0,
803,3451,399,9716,0,
763,3663,393,4882,0,
798,8998,323,2397,0,
775,7471,375,3009,0,
865,348,366,0538,0,
781,942,380,537,0,
830,9091,344,7229,0,
717,3151,315,1494,0,
877,491,384,7885,0,
765,7192,413,4426,0,
829,6332,433,3712,0,
738,3255,339,3277,0,
760,0303,372,5983,0,
806,6541,386,9166,0,
782,9828,363,8974,0,
738,4906,330,5581,0,
817,8596,359,7822,0,
821,9255,385,7231,0,
806,978,389,9658,0,
769,0972,368,7426,0,
818,3518,367,8096,0,
829,0588,323,7045,0,
724,2499,391,0369,0,
788,4197,376,3008,0,
793,2096,390,8036,0,
804,0792,421,343,0,
817,516,371,8358,0,
839,7324,426,7368,0,
948,9662,321,2444,0,
797,1564,329,5103,0,
797,8424,399,771,0,
771,6834,343,1503,0,
813,42,375,6122,0,
780,6534,335,7875,0,
840,9158,419,5536,0,
776,9628,376,4469,0,
839,5042,381,6206,0,
771,0181,384,3807,0,
858,907,363,736,0,
711,6597,310,5655,0,
740,1341,371,4562,0,
781,6793,357,6163,0,
754,5856,404,6949,0,
791,5182,362,8037,0,
710,0466,292,392,0,
849,7191,336,9479,0,
729,7211,328,7753,0,
821,9841,341,2549,0,
739,813,410,1652,0,
798,658,343,7648,0,
805,1506,392,968,0,
817,8452,305,8076,0,
834,5903,379,6764,0,
813,2639,384,7035,0,
759,7006,351,2111,0,
820,3093,389,7502,0,
763,2306,361,7673,0,
809,1835,354,6667,0,
811,4933,318,5268,0,
720,5432,385,5811,0,
864,2532,294,4162,0,
795,5049,270,0505,0,
796,7145,370,515,0,
871,6395,281,1637,0,
765,8713,341,5525,0,
813,5292,371,6331,0,
723,8228,370,7789,0,
786,6895,371,8677,0,
858,7709,385,8741,0,
768,9763,302,4324,0,
678,6565,350,1059,0,
856,0842,329,5295,0,
840,786,319,7398,0,
735,66,364,0205,0,
829,041,310,824,0,
821,8181,340,6816,0,
876,6917,365,1972,0,
866,9314,326,7914,0,
801,8121,415,6914,0,
751,6237,356,451,0,
831,1626,337,6649,0,
820,1392,306,4491,0,
727,1707,435,9011,0,
802,125,353,0695,0,
780,1464,386,9155,0,
758,7939,387,036,0,
751,7955,285,9333,0,
778,3847,230,7433,0,
735,4434,370,3134,0,
839,0009,409,8924,0,
800,7388,357,2362,0,
768,1433,335,6292,0,
785,985,391,4539,0,
934,7665,258,9576,0,
765,9115,404,6832,0,
755,9482,325,897,0,
733,7612,333,0642,0,
808,4305,367,9832,0,
813,7464,357,4131,0,
783,3481,419,993,0,
729,7264,339,1754,0,
840,4682,390,5585,0,
705,5968,316,8167,0,
809,7469,378,8102,0,
778,752,374,5292,0,
786,8776,409,0883,0,
776,6064,393,333,0,
823,7625,439,236,0,
882,8397,337,0874,0,
749,3063,325,5023,0,
799,9356,375,6005,0,
784,6747,372,9722,0,
757,49,412,6356,0,
720,6316,371,9785,0,
797,1794,366,4358,0,
752,7035,366,5424,0,
703,1714,314,2931,0,
784,9159,406,3897,0,
770,4249,386,4197,0,
822,6061,345,3812,0,
870,0379,361,8104,0,
804,0249,385,4865,0,
810,7784,390,6303,0,
726,639,413,8447,0,
788,3901,344,6492,0,
887,285,374,168,0,
857,3257,398,993,0,
854,8832,346,5667,0,
773,1265,342,3249,0,
733,1494,314,2333,0,
793,279,315,2831,0,
834,6828,360,4842,0,
858,8202,377,436,0,
841,9747,335,3628,0,
818,3038,345,9489,0,
776,0681,411,8862,0,
766,6687,408,9727,0,
777,2183,348,2416,0,
807,6422,435,2716,0,
774,1766,362,2681,0,
769,6907,377,581,0,
837,5422,335,2208,0,
727,7113,397,2332,0,
751,1521,433,1956,0,
779,3091,368,5986,0,
763,0031,350,1999,0,
836,0265,406,506,0,
875,2542,327,4897,0,
751,902,399,055,0,
818,7003,378,1826,0,
784,9834,357,7411,0,
730,0104,402,6079,0,
835,7996,384,747,0,
742,9235,330,3984,0,
735,9391,396,0334,0,
733,9921,361,1709,0,
760,2989,393,5279,0,
820,7786,330,1922,0,
887,5559,385,2506,0,
819,7788,326,8337,0,
815,5369,407,0137,0,
821,0153,364,0735,0,
783,0367,385,279,0,
811,0756,353,8518,0,
810,5713,358,6284,0,
791,2112,406,7505,0,
809,2125,356,4788,0,
885,1097,355,0898,0,
760,1274,372,1647,0,
851,118,359,126,0,
701,9193,280,9951,0,
813,9867,349,3309,0,
856,5718,407,757,0,
749,019,318,6517,0,
779,5529,375,8873,0,
805,4673,317,3682,0,
734,5098,406,2906,0,
806,9037,372,629,0,
837,001,410,1332,0,
861,2574,345,791,0,
831,6415,344,8937,0,
791,5487,400,3061,0,
817,5021,359,7475,0,
786,4286,279,0089,0,
790,4825,430,2317,0,
818,5251,411,5785,0,
819,8141,363,1014,0,
824,7283,368,1512,0,
828,2908,373,2351,0,
941,9216,418,788,0,
833,7469,397,6287,0,
835,2538,396,7963,0,
811,5364,344,3421,0,
754,3033,407,3275,0,
776,0928,359,1113,0,
827,1198,410,8078,0,
791,7771,298,6255,0,
742,7001,279,1407,0,
812,2131,352,3931,0,
760,4857,416,4005,0,
763,3103,347,5631,0,
841,4161,427,8567,0,
745,6636,409,3045,0,
746,3911,400,7145,0,
847,2875,394,1515,0,
768,0319,370,4697,0,
746,4362,403,5255,0,
828,5667,368,5569,0,
723,1536,329,9268,0,
815,7332,436,3063,0,
827,7162,385,4263,0,
770,8085,352,8921,0,
843,4838,361,0464,0,
836,3827,392,6917,0,
789,0044,376,8559,0,
737,9259,347,8075,0,
772,1279,314,8638,0,
793,5651,356,3206,0,
820,2809,445,2535,0,
767,1135,405,8687,0,
806,338,405,0367,0,
784,3538,389,5706,0,
841,4575,355,6629,0,
884,0038,381,8747,0,
788,6076,344,5343,0,
813,6024,368,3624,0,
753,4945,360,6357,0,
829,2116,405,0146,0,
744,2593,363,016,0,
843,4053,380,4182,0,
757,8175,379,2105,0,
872,5176,367,2959,0,
828,7335,384,1121,0,
720,9078,336,8762,0,
753,2534,351,9624,0,
838,9225,402,4623,0,
765,2445,408,5314,0,
794,6837,379,7204,0,
689,8512,367,1978,0,
787,5958,394,7357,0,
845,2231,367,1172,0,
814,7087,398,8603,0,
802,148,317,7761,0,
749,1078,432,1067,0,
749,4895,359,5195,0,
829,3895,399,1882,0,
744,2405,316,4167,0,
737,6029,402,9086,0,
899,9924,420,997,0,
799,3099,393,5022,0,
769,0775,400,4709,0,
850,856,371,581,0,
766,1389,403,8019,0,
829,9451,356,0963,0,
747,4807,421,5536,0,
755,8882,374,3488,0,
750,8013,352,902,0,
840,9456,352,7302,0,
810,8284,369,5837,0,
825,5002,368,7371,0,
805,8527,366,8487,0,
755,0641,304,4153,0,
850,8544,333,3292,0,
823,2623,383,6801,0,
721,6752,353,6061,0,
793,731,415,0152,0,
779,5331,304,5576,0,
770,0004,372,9252,0,
821,7418,356,248,0,
827,6818,391,1596,0,
769,3373,364,5551,0,
798,3824,323,7544,0,
770,9635,382,6665,0,
728,7332,389,8658,0,
782,8495,366,9261,0,
687,8831,413,6466,0,
841,7458,374,3942,0,
811,0259,365,2769,0,
782,0405,392,469,0,
789,6643,351,9054,0,
840,803,333,1187,0,
802,9117,369,3549,0,
764,1821,326,0894,0,
759,8601,391,8732,0,
805,5823,429,7321,0,
829,2696,356,8147,0,
854,1439,394,6202,0,
745,3616,433,8702,0,
874,5363,347,2183,0,
791,3312,346,9494,0,
798,7639,364,8852,0,
755,59,313,1741,0,
868,5318,357,0001,0,
754,3105,344,971,0,
788,8862,420,7963,0,
761,7343,496,8861,0,
709,8818,331,9681,0,
821,5874,300,7761,0,
753,2934,344,4812,0,
741,1504,410,4657,0,
718,678,378,2302,0,
891,3462,439,3088,0,
829,0116,400,9261,0,
756,1049,437,1986,0,
844,3518,340,6723,0,
790,3376,354,9573,0,
818,8147,342,9911,0,
739,3204,356,813,0,
822,6359,334,4608,0,
751,5775,310,4537,0,
768,4373,339,048,0,
751,4797,341,985,0,
750,1206,386,4176,0,
759,087,317,9491,0,
829,0406,311,2897,0,
700,8345,389,1364,0,
779,7059,338,0015,0,
808,4774,341,6757,0,
704,2224,372,7648,0,
791,627,340,9504,0,
701,4031,401,0437,0,
813,3932,397,7612,0,
803,4574,385,3117,0,
788,5119,396,9087,0,
807,3741,401,6822,0,
806,3434,372,9459,0,
762,8565,368,9825,0,
795,7219,415,1852,0,
806,8456,394,5396,0,
788,2432,283,0665,0,
796,948,365,5348,0,
855,1232,345,2079,0,
863,8666,354,6534,0,
740,8737,414,0788,0,
765,4305,368,4792,0,
787,5079,396,0036,0,
833,8354,354,3856,0,
800,2401,353,0309,0,
813,1254,350,833,0,
757,1488,361,2688,0,
810,9995,395,5456,0,
769,3427,364,7408,0,
760,4483,375,075,0,
806,7903,359,7801,0,
776,8997,416,3745,0,
840,4257,407,6841,0,
815,3796,388,1127,0,
833,1685,345,3875,0,
773,8013,412,8453,0,
743,1323,280,4225,0,
752,9265,406,4367,0,
845,1927,334,6046,0,
787,0266,345,0218,0,
858,0171,356,344,0,
762,6753,321,8153,0,
802,3503,362,5624,0,
796,2565,424,8391,0,
729,2346,402,2025,0,
867,7042,396,2837,0,
852,0687,417,7176,0,
810,7932,367,368,0,
808,6672,361,0633,0,
803,2695,376,7716,0,
748,1052,332,8933,0,
829,9572,299,637,0,
754,9828,358,2294,0,
827,1542,338,4919,0,
758,9572,401,7446,0,
853,7904,331,971,0,
781,5005,390,1109,0,
790,8595,369,2201,0,
804,1961,354,1129,0,
855,0594,384,2623,0,
732,3001,364,7691,0,
744,4881,369,4135,0,
842,6027,350,2596,0,
820,6558,388,9991,0,
779,8683,380,0172,0,
850,225,447,2661,0,
787,1654,364,8282,0,
796,1658,344,8971,0,
814,1799,466,5251,0,
804,2811,403,7287,0,
794,4402,420,351,0,
763,544,376,1348,0,
806,267,257,7151,0,
861,7965,323,9491,0,
753,61,400,7212,0,
869,9719,367,8537,0,
855,3865,308,4594,0,
783,4174,296,0536,0,
806,1713,362,7588,0,
848,8719,349,3826,0,
836,2281,397,2798,0,
808,7329,381,4607,0,
824,96,359,5475,0,
835,5015,323,6796,0,
821,9216,313,1603,0,
790,1676,322,9178,0,
762,067,369,6295,0,
798,5931,343,7977,0,
841,8356,347,8597,0,
835,5907,366,676,0,
820,6047,299,0016,0,
749,9158,313,8422,0,
813,1618,372,5043,0,
819,3807,373,916,0,
847,6137,310,5926,0,
797,5279,409,8608,0,
823,7091,344,4413,0,
846,1605,404,2344,0,
817,0088,351,5261,0,
833,2938,359,5642,0,
766,572,375,8585,0,
832,0898,340,2736,0,
747,6373,354,7308,0,
740,6641,386,7911,0,
784,4235,347,1047,0,
762,7018,464,5308,0,
778,6196,369,8624,0,
814,2841,367,9714,0,
711,2946,305,6058,0,
803,7018,428,745,0,
781,7073,361,6954,0,
774,3038,328,6714,0,
788,778,394,2224,0,
767,0414,382,3708,0,
818,4331,420,2227,0,
707,8558,347,8085,0,
865,9334,325,8241,0,
731,0371,344,5359,0,
813,3337,378,7889,0,
820,3231,365,9928,0,
732,4068,324,8882,0,
874,5987,434,439,0,
775,0037,334,1416,0,
828,9297,325,5493,0,
831,4271,426,7609,0,
808,3525,401,3159,0,
776,2047,388,0888,0,
754,8529,384,0311,0,
853,3567,339,397,0,
724,7044,364,4621,0,
747,1049,430,1558,0,
834,4802,375,0289,0,
804,8834,383,9136,0,
811,3977,403,4167,0,
828,6287,328,7569,0,
869,0528,302,277,0,
830,0646,358,8149,0,
816,1004,383,7826,0,
743,5485,365,7886,0,
787,9499,449,5118,0,
863,9987,332,95,0,
713,8785,407,2556,0,
842,7199,387,3602,0,
789,1519,392,637,0,
819,0403,403,8307,0,
777,49,361,3864,0,
781,3528,395,9696,0,
816,7365,397,2707,0,
723,0209,375,6394,0,
754,6767,402,0845,0,
855,8723,356,4078,0,
837,545,377,2208,0,
824,2991,409,1503,0,
840,9359,376,4611,0,
764,771,399,9472,0,
814,1187,277,5793,0,
716,0581,390,9744,0,
783,3171,354,3227,0,
774,7488,427,0051,0,
808,8329,424,7138,0,
777,7437,381,9982,0,
837,2344,324,7294,0,
738,6918,387,5972,0,
791,8542,331,9644,0,
923,2593,404,4309,0,
794,0967,381,6984,0,
755,2399,393,8076,0,
825,7853,345,0573,0,
812,299,409,2858,0,
842,0305,371,6413,0,
847,9499,365,6736,0,
826,6967,362,4391,0,
792,4302,412,3983,0,
784,8422,349,0099,0,
848,3227,300,8877,0,
754,0063,374,8886,0,
710,3846,366,8554,0,
772,8976,397,3873,0,
786,0784,394,0386,0,
807,9473,412,9571,0,
769,7321,351,6382,0,
815,1553,366,2496,0,
774,6622,346,7863,0,
797,444,387,3167,0,
737,9996,369,4825,0,
794,1205,265,2195,0,
797,5773,352,4576,0,
758,2703,341,308,0,
824,6013,351,1046,0,
827,4771,379,4337,0,
773,8497,457,8422,0,
798,12,320,1087,0,
800,5786,343,834,0,
776,8375,396,4911,0,
797,7177,406,9066,0,
789,8404,373,4945,0,
764,3616,381,7154,0,
852,125,321,754,0,
773,5167,359,3951,0,
724,0549,343,9,0,
858,1091,376,4904,0,
809,7159,347,622,0,
832,5684,350,8704,0,
776,2548,366,5681,0,
818,8198,362,083,0,
721,2534,373,5536,0,
785,6345,382,8312,0,
805,7927,352,743,0,
834,7953,320,0779,0,
800,2498,348,8471,0,
774,3152,341,6537,0,
755,0704,349,1137,0,
749,8256,376,7481,0,
719,3539,349,7437,0,
761,2618,279,1355,0,
826,6038,325,8553,0,
842,6231,355,2957,0,
764,5844,373,3764,0,
749,8603,351,6293,0,
790,0788,373,6583,0,
826,5857,408,4823,0,
830,205,369,9806,0,
795,683,315,2014,0,
762,1533,359,3435,0,
784,1202,445,5956,0,
851,3844,350,5959,0,
764,7693,331,1902,0,
788,4427,377,6758,0,
807,0605,363,5217,0,
881,6152,316,4189,0,
770,5601,360,5119,0,
799,4437,323,4909,0,
715,2015,320,1127,0,
827,1919,339,1444,0,
764,7305,396,9957,0,
786,1653,349,3645,0,
758,1946,389,5219,0,
809,615,391,3732,0,
815,2615,315,0169,0,
747,5187,321,3356,0,
787,765,358,3009,0,
781,7349,331,6108,0,
795,9908,316,0538,0,
765,3588,339,1919,0,
796,595,376,7539,0,
776,6876,406,0482,0,
762,4294,391,6107,0,
755,1251,407,5334,0,
774,2604,400,0488,0,
727,4548,375,7653,0,
773,8806,330,1527,0,
716,6667,347,4275,0,
865,709,349,0608,0,
881,9072,371,0797,0,
837,9811,338,9305,0,
842,3863,411,4181,0,
800,6898,445,3381,0,
886,6366,417,3383,0,
866,3135,374,0643,0,
744,8802,423,4975,0,
766,4958,387,6702,0,
806,9078,350,0801,0,
816,0787,408,0421,0,
797,1385,435,6105,0,
862,1447,327,1406,0,
789,4703,435,1255,0,
841,6497,374,3947,0,
710,0778,377,4727,0,
786,6956,325,8209,0,
789,1547,411,2447,0,
772,5632,435,559,0,
857,8163,403,5914,0,
773,9635,368,2715,0,
815,1093,427,9827,0,
720,8584,449,889,0,
776,4657,387,9666,0,
803,5098,297,7607,0,
751,0265,331,5432,0,
754,6074,290,9247,0,
801,4412,364,8682,0,
818,3936,357,3336,0,
737,2165,358,4804,0,
814,0508,353,4548,0,
770,1569,381,1127,0,
823,9751,364,2905,0,
803,4688,403,9231,0,
789,8506,354,764,0,
848,3007,435,4611,0,
783,035,400,0395,0,
759,3103,323,4471,0,
784,8065,374,7803,0,
795,9153,329,1661,0,
736,416,359,3098,0,
752,9938,346,405,0,
815,5812,385,216,0,
803,8218,332,8655,0,
815,8603,424,4154,0,
831,3818,405,2614,0,
688,866,365,7439,0,
784,2988,408,1557,0,
850,8943,333,6953,0,
782,0161,342,2353,0,
735,0625,342,767,0,
674,2905,346,3152,0,
786,6605,377,7254,0,
774,251,430,8904,0,
819,2423,392,7083,0,
760,5389,351,9971,0,
782,3913,351,3042,0,
895,3173,323,9478,0,
788,9026,357,3077,0,
833,2135,416,9471,0,
891,7942,374,4932,0,
886,1625,319,0818,0,
808,5893,386,3581,0,
850,5101,393,616,0,
797,7677,358,5727,0,
716,5558,428,0668,0,
843,0043,349,2105,0,
777,9613,395,8693,0,
822,1167,384,1704,0,
778,5469,321,5707,0,
819,439,312,26,0,
748,2477,462,5222,0,
767,9951,390,5953,0,
822,3777,345,7921,0,
839,3116,324,5088,0,
743,8668,350,3536,0,
831,501,394,6361,0,
744,5655,367,7565,0,
747,7714,444,7266,0,
839,6664,408,0845,0,
747,4217,308,8243,0,
799,9397,370,567,0,
786,3072,302,7565,0,
817,6152,439,9919,0,
813,0532,366,1563,0,
803,1469,325,0408,0,
812,5565,404,123,0,
785,952,364,6,0,
859,6794,353,9806,0,
841,9298,416,8373,0,
709,1259,370,8664,0,
765,4149,369,0379,0,
863,5256,387,0096,0,
794,4693,392,6852,0,
838,9093,340,375,0,
781,8677,373,1108,0,
782,1011,339,8535,0,
718,3569,344,714,0,
768,0511,383,4515,0,
783,9697,367,8022,0,
813,7118,354,3605,0,
820,3171,359,0357,0,
832,6312,357,7666,0,
810,8678,376,7345,0,
807,2814,473,0301,0,
818,593,308,3381,0,
815,4336,384,9127,0,
845,1485,384,5231,0,
791,7488,394,6045,0,
820,2695,384,1389,0,
794,8212,342,5343,0,
770,15,340,2016,0,
732,7596,397,6522,0,
794,213,325,7789,0,
813,5298,369,7957,0,
740,6042,396,4808,0,
762,2389,343,5761,0,
809,4785,305,3844,0,
807,4556,265,4278,0,
833,8749,329,1268,0,
820,8822,385,9868,0,
823,0658,353,1678,0,
717,748,350,9142,0,
822,0602,341,493,0,
764,0999,392,067,0,
793,4485,323,0347,0,
895,0825,332,1417,0,
798,2283,376,5647,0,
688,0161,321,3187,0,
759,6641,342,9785,0,
827,2918,345,9443,0,
804,8497,325,2313,0,
766,5712,330,0852,0,
714,6249,321,2944,0,
766,2393,374,8017,0,
687,4315,254,637,0,
842,8654,360,1628,0,
795,6235,342,8684,0,
831,504,287,2226,0,
773,4377,391,2508,0,
829,0531,381,1217,0,
729,1667,357,0747,0,
758,895,368,1959,0,
805,702,346,8958,0,
827,408,389,1542,0,
841,1475,328,2165,0,
847,4344,348,5623,0,
731,2438,346,4753,0,
741,358,384,0109,0,
713,2305,324,2839,0,
812,8873,363,3459,0,
784,4089,369,3443,0,
792,0129,367,4847,0,
719,2281,405,0872,0,
728,0696,354,7841,0,
822,5659,391,7823,0,
800,7441,349,0356,0,
833,4133,373,0591,0,
715,187,308,8434,0,
809,1662,333,2541,0,
824,7952,365,396,0,
739,3984,337,882,0,
791,1445,419,9583,0,
770,8986,363,7998,0,
794,8429,333,8972,0,
746,609,294,9586,0,
779,0554,416,8097,0,
780,4827,341,5237,0,
813,9935,337,3748,0,
757,4807,389,8752,0,
819,1015,374,4131,0,
786,1534,370,7733,0,
771,681,392,5136,0,
763,8182,292,3979,0,
843,6044,385,8625,0,
884,9471,401,7661,0,
711,9846,360,4859,0,
765,3907,369,6199,0,
792,6522,361,1791,0,
758,1223,359,0019,0,
854,0022,411,1127,0,
845,1494,318,472,0,
781,9327,366,7454,0,
843,5516,310,9924,0,
814,2167,384,6407,0,
781,9731,364,5463,0,
729,4995,330,4771,0,
756,1953,287,4391,0,
807,8129,355,9961,0,
727,4277,384,5901,0,
817,216,433,2984,0,
830,2846,358,6495,0,
766,4337,378,3498,0,
900,0842,305,1115,0,
778,6727,417,6349,0,
819,5243,357,7739,0,
757,4805,363,5546,0,
782,5605,365,3397,0,
754,0459,369,588,0,
783,6033,420,7332,0,
741,4223,360,0948,0,
783,2073,286,163,0,
790,0255,358,5115,0,
738,627,418,6936,0,
808,276,379,917,0,
820,5074,397,1751,0,
826,8422,402,2107,0,
801,9071,364,2975,0,
791,6564,428,3419,0,
775,8754,361,0131,0,
833,4556,298,4045,0,
717,3967,341,3813,0,
882,5532,403,2506,0,
778,1969,385,1997,0,
759,3666,388,9771,0,
763,6903,325,0712,0,
848,3745,383,0948,0,
930,822,409,4636,0,
761,797,330,6147,0,
770,1812,426,6492,0,
829,8228,337,2639,0,
762,2841,342,2495,0,
797,3373,372,624,0,
807,1232,395,9507,0,
812,0345,358,5448,0,
769,9725,463,1015,0,
765,0099,291,6322,0,
821,2158,355,7988,0,
849,364,338,6281,0,
801,998,384,8129,0,
782,0152,354,6414,0,
806,9363,424,1898,0,
796,0199,406,4255,0,
797,9355,346,9508,0,
741,0542,293,2988,0,
759,9749,340,964,0,
820,1192,420,7927,0,
805,4995,367,722,0,
711,6336,380,6254,0,
718,986,377,6345,0,
800,8716,388,9328,0,
806,5226,360,1522,0,
755,0192,368,5898,0,
783,4332,332,4451,0,
797,5807,333,4505,0,
839,4941,360,2968,0,
807,8174,314,9224,0,
832,2698,325,243,0,
751,1395,339,2043,0,
834,0353,331,9445,0,
795,1225,383,0076,0,
738,1517,322,8215,0,
767,3766,391,477,0,
802,9088,340,3291,0,
761,206,424,8171,0,
841,4236,373,2907,0,
786,24,388,2015,0,
831,0461,373,4396,0,
866,9195,333,6519,0,
755,0847,397,2725,0,
763,5212,397,2012,0,
725,6279,392,1449,0,
772,4739,350,0342,0,
813,7323,370,7674,0,
751,4312,395,2273,0,
815,2125,362,246,0,
863,6422,393,1611,0,
883,2934,367,1845,0,
812,5439,303,3699,0,
725,2188,370,03,0,
819,2755,330,466,0,
745,5416,324,5632,0,
795,0376,383,0726,0,
837,0511,359,5739,0,
784,5181,344,4171,0,
797,3927,316,4599,0,
759,0385,422,7141,0,
844,7069,406,8821,0,
715,5255,384,9398,0,
776,8893,333,8292,0,
814,377,358,157,0,
848,056,368,9261,0,
725,5235,346,1412,0,
835,5865,349,9421,0,
804,3539,386,7542,0,
768,1981,369,7943,0,
810,4578,375,0645,0,
779,1936,396,7178,0,
732,4985,378,7885,0,
768,6243,384,5551,0,
830,6593,349,8329,0,
