1422,622,282,8747,0,
1421,838,379,8886,0,
1484,371,388,9734,0,
1512,511,369,595,0,
1512,545,317,4851,0,
1419,356,390,8094,0,
1586,895,339,0831,0,
1445,125,377,3841,0,
1455,726,368,3772,0,
1547,283,373,7841,0,
1410,22,353,9295,0,
1507,883,377,2289,0,
1423,66,423,4978,0,
1477,243,319,1424,0,
1544,478,336,7454,0,
1480,133,389,8563,0,
1477,47,414,3437,0,
1591,439,314,0198,0,
1424,786,315,9303,0,
1575,808,340,5506,0,
1375,207,366,9854,0,
1431,058,326,8246,0,
1475,395,371,4769,0,
1491,017,351,0938,0,
1490,197,330,7123,0,
1527,58,370,5637,0,
1525,789,426,6083,0,
1476,775,289,6102,0,
1434,434,375,347,0,
1418,931,333,5492,0,
1494,445,286,2852,0,
1571,069,386,2933,0,
1640,298,352,5002,0,
1564,218,382,3463,0,
1493,978,321,8861,0,
1499,956,353,5092,0,
1451,624,379,3536,0,
1599,377,396,5814,0,
1579,843,410,1434,0,
1415,878,302,6895,0,
1412,847,328,0324,0,
1516,843,406,0587,0,
1535,435,346,2985,0,
1508,126,398,5704,0,
1570,097,291,2274,0,
1533,997,402,0759,0,
1499,454,341,0309,0,
1557,802,354,2283,0,
1514,361,475,257,0,
1478,614,372,6088,0,
1514,191,352,0904,0,
1409,994,390,7599,0,
1541,598,406,3796,0,
1504,698,431,2662,0,
1426,131,372,5979,0,
1442,255,327,762,0,
1479,351,336,8301,0,
1475,695,383,7258,0,
1542,8,361,1568,0,
1477,435,393,0519,0,
1560,276,506,1173,0,
1538,667,419,092,0,
1530,104,370,1627,0,
1564,393,368,2662,0,
1508,31,487,8458,0,
1464,101,378,2072,0,
1511,809,377,8806,0,
1481,058,390,4081,0,
1412,67,316,4878,0,
1487,963,391,2828,0,
1504,171,369,0002,0,
1497,008,350,1586,0,
1579,655,276,5731,0,
1492,4,463,4951,0,
1517,168,335,5247,0,
1561,171,362,9358,0,
1439,629,359,5682,0,
1431,185,268,3283,0,
1621,693,393,0477,0,
1453,591,339,5783,0,
1422,873,351,7751,0,
1502,82,434,6277,0,
1619,981,379,573,0,
1501,852,391,3681,0,
1647,034,386,8302,0,
1491,542,459,1312,0,
1580,093,368,3716,0,
1482,623,347,3507,0,
1301,541,332,0815,0,
1433,412,381,2036,0,
1529,429,444,5565,0,
1516,319,367,4792,0,
1455,485,403,7313,0,
1544,592,398,5059,0,
1486,021,368,8384,0,
1478,009,234,4473,0,
1472,992,276,7865,0,
1389,783,372,5269,0,
1520,047,360,8638,0,
1384,184,329,8147,0,
1456,215,300,929,0,
1491,7,420,123,0,
1501,046,377,104,0,
1457,114,369,5635,0,
1498,688,381,3749,0,
1437,421,402,2535,0,
1481,825,436,9913,0,
1508,749,333,6041,0,
1465,656,375,6793,0,
1530,314,279,7453,0,
1452,31,367,6022,0,
1516,075,395,6716,0,
1306,11,429,9023,0,
1412,517,396,7076,0,
1495,403,373,0059,0,
1616,111,396,4697,0,
1452,901,373,3275,0,
1502,503,384,4125,0,
1423,276,447,1373,0,
1427,955,395,1566,0,
1488,99,453,191,0,
1491,543,401,1869,0,
1518,281,373,5125,0,
1540,002,297,2168,0,
1513,148,311,5563,0,
1496,838,359,5379,0,
1500,858,262,06,0,
1464,312,408,6136,0,
1536,98,345,2929,0,
1435,695,355,717,0,
1477,949,353,1546,0,
1457,276,361,6554,0,
1552,755,403,051,0,
1556,445,380,6974,0,
1444,358,313,2766,0,
1513,677,308,4612,0,
1503,229,323,4612,0,
1436,397,391,3316,0,
1483,408,382,8076,0,
1587,483,294,6976,0,
1442,294,356,7818,0,
1472,145,309,2307,0,
1380,441,347,4611,0,
1560,132,384,2787,0,
1593,677,341,7186,0,
1529,312,398,4239,0,
1453,811,440,767,0,
1441,635,355,8914,0,
1525,719,449,1779,0,
1475,252,380,6514,0,
1466,022,449,7341,0,
1480,063,361,6441,0,
1578,029,397,863,0,
1542,282,390,3658,0,
1472,188,383,2844,0,
1527,206,437,938,0,
1469,093,313,6702,0,
1648,469,380,2374,0,
1451,454,314,6033,0,
1388,245,389,9865,0,
1495,09,360,8902,0,
1574,765,393,1531,0,
1515,533,330,9894,0,
1470,574,377,2547,0,
1544,683,379,9233,0,
1488,568,363,0717,0,
1516,863,345,272,0,
1342,749,342,8597,0,
1491,344,386,2881,0,
1531,752,297,3562,0,
1525,623,296,4376,0,
1451,217,354,4482,0,
1515,489,341,3569,0,
1512,321,396,76,0,
1516,027,375,7828,0,
1567,468,386,1574,0,
1458,662,304,6911,0,
1538,419,407,5773,0,
1366,727,326,1354,0,
1420,772,371,4051,0,
1470,31,358,4413,0,
1567,904,339,554,0,
1449,553,378,2465,0,
1429,182,375,1229,0,
1556,366,314,7568,0,
1428,352,301,0928,0,
1485,312,436,255,0,
1433,126,333,9549,0,
1326,344,301,729,0,
1508,751,276,7288,0,
1498,658,325,0125,0,
1452,431,413,993,0,
1471,937,390,015,0,
1548,546,348,6671,0,
1449,844,334,8709,0,
1527,789,334,5632,0,
1526,266,332,2785,0,
1525,262,352,457,0,
1549,854,380,7489,0,
1503,607,362,4312,0,
1456,734,398,4874,0,
1500,344,387,4717,0,
1482,222,373,6099,0,
1499,205,310,4766,0,
1532,364,2467,0,
1484,231,392,8017,0,
1343,985,373,5936,0,
1566,13,401,019,0,
1576,6,394,5682,0,
1442,075,422,7159,0,
1529,162,340,4274,0,
1539,502,317,7394,0,
1552,509,359,3604,0,
1481,817,402,4285,0,
1521,11,312,0248,0,
1553,029,351,5015,0,
1614,954,313,7933,0,
1397,171,348,0408,0,
1588,874,398,9362,0,
1411,032,383,6523,0,
1400,465,360,7789,0,
1503,633,360,0601,0,
1530,146,382,1489,0,
1436,721,368,9106,0,
1510,028,340,6276,0,
1486,847,375,4618,0,
1566,863,396,3423,0,
1415,139,335,0697,0,
1539,319,292,8076,0,
1481,229,392,8287,0,
1476,907,385,2604,0,
1529,219,324,0043,0,
1436,008,343,7985,0,
1467,695,343,2197,0,
1641,732,333,02,0,
1507,155,410,7779,0,
1486,213,389,1589,0,
1477,531,306,4344,0,
1381,501,396,8126,0,
1438,115,301,5329,0,
1441,545,397,7578,0,
1517,911,377,7822,0,
1366,614,329,2251,0,
1473,183,356,647,0,
1550,039,265,526,0,
1401,056,333,4619,0,
1548,457,367,6356,0,
1565,028,385,4946,0,
1488,46,443,9096,0,
1480,396,387,5435,0,
1479,445,371,7043,0,
1445,856,358,836,0,
1393,439,337,9965,0,
1488,37,361,6971,0,
1451,919,334,5495,0,
1476,363,280,2692,0,
1611,299,363,8032,0,
1433,695,286,2324,0,
1463,812,387,4266,0,
1483,87,300,3502,0,
1440,525,393,0944,0,
1472,443,356,2288,0,
1443,281,467,7932,0,
1498,91,445,9565,0,
1400,058,362,0544,0,
1503,482,350,5541,0,
1463,16,335,8661,0,
1469,072,371,9694,0,
1429,479,419,2144,0,
1419,023,269,3752,0,
1406,368,422,1633,0,
1412,738,314,7014,0,
1519,465,464,3474,0,
1468,481,371,8354,0,
1519,532,340,7378,0,
1534,217,372,3868,0,
1475,161,415,2121,0,
1506,318,366,152,0,
1580,133,359,512,0,
1416,62,316,9627,0,
1472,93,320,9321,0,
1453,172,469,5703,0,
1421,07,388,5792,0,
1514,426,421,684,0,
1507,807,401,0266,0,
1460,371,318,0535,0,
1481,564,336,1729,0,
1604,97,400,5366,0,
1428,552,344,7678,0,
1559,498,300,4549,0,
1489,797,470,7043,0,
1413,157,336,5454,0,
1398,324,361,4677,0,
1510,602,425,7951,0,
1479,686,456,9824,0,
1478,154,484,6527,0,
1575,809,376,9896,0,
1522,053,293,775,0,
1533,384,317,8768,0,
1492,401,320,7086,0,
1570,303,409,9021,0,
1512,033,355,3063,0,
1485,268,307,855,0,
1466,328,323,5917,0,
1532,737,419,8975,0,
1433,228,377,0815,0,
1410,746,352,3582,0,
1529,134,360,6163,0,
1394,934,344,005,0,
1450,004,326,7002,0,
1459,384,419,8736,0,
1547,917,321,2875,0,
1444,676,402,0967,0,
1436,495,365,1607,0,
1494,732,370,6272,0,
1552,843,397,6877,0,
1512,126,409,5941,0,
1513,394,400,5238,0,
1468,187,344,3815,0,
1489,777,322,4976,0,
1491,858,357,5794,0,
1519,679,433,1085,0,
1532,323,392,862,0,
1449,153,375,1671,0,
1457,361,386,6981,0,
1530,376,374,6278,0,
1574,758,371,8608,0,
1566,309,334,8745,0,
1528,598,375,8327,0,
1578,279,419,9136,0,
1485,23,361,1819,0,
1565,879,336,7556,0,
1428,041,402,278,0,
1485,557,380,7646,0,
1450,445,428,2225,0,
1456,795,403,8994,0,
1490,569,329,6258,0,
1543,568,375,4068,0,
1566,324,353,3455,0,
1426,784,319,5332,0,
1440,914,447,2288,0,
1524,324,391,0878,0,
1568,278,436,3421,0,
1476,451,387,1248,0,
1496,691,413,9064,0,
1449,132,419,8815,0,
1412,338,398,5432,0,
1436,91,297,7654,0,
1570,263,336,756,0,
1400,722,417,2549,0,
1510,042,339,532,0,
1494,544,361,2502,0,
1492,043,375,6799,0,
1421,624,294,9504,0,
1390,439,334,6816,0,
1570,989,310,8753,0,
1466,432,440,1552,0,
1464,75,336,0879,0,
1457,545,339,4172,0,
1505,131,335,8063,0,
1452,166,317,0638,0,
1433,846,282,5201,0,
1397,209,455,9863,0,
1478,951,401,7437,0,
1444,668,328,4885,0,
1483,317,304,035,0,
1488,41,299,0336,0,
1515,332,413,3705,0,
1391,151,345,5029,0,
1544,788,393,2047,0,
1508,87,432,7222,0,
1428,477,376,0046,0,
1538,892,393,1968,0,
1496,639,394,385,0,
1541,147,393,3748,0,
1497,245,418,8427,0,
1419,826,420,7173,0,
1419,458,347,787,0,
1411,131,352,0386,0,
1359,449,426,2346,0,
1452,632,340,5024,0,
1453,387,418,6292,0,
1536,81,412,3281,0,
1513,669,348,5458,0,
1568,366,358,949,0,
1434,363,364,0811,0,
1516,736,421,4072,0,
1389,368,392,4484,0,
1514,474,387,6823,0,
1465,196,358,8345,0,
1499,787,366,1401,0,
1523,242,291,1831,0,
1454,153,415,7025,0,
1488,473,326,7776,0,
1368,278,378,2157,0,
1459,83,407,7239,0,
1587,241,290,2784,0,
1438,561,379,2691,0,
1486,844,417,0878,0,
1542,933,369,4554,0,
1591,566,325,8553,0,
1430,42,318,3101,0,
1422,338,359,3797,0,
1528,659,380,9207,0,
1588,046,375,3414,0,
1499,047,394,7402,0,
1498,192,356,1837,0,
1551,616,397,3188,0,
1613,428,386,6623,0,
1507,785,354,0753,0,
1406,613,382,9213,0,
1470,539,319,8903,0,
1532,187,334,6143,0,
1510,625,332,0094,0,
1410,897,395,7563,0,
1580,725,399,0722,0,
1524,244,363,9711,0,
1386,997,377,5952,0,
1468,599,364,8441,0,
1582,368,413,6793,0,
1569,474,322,053,0,
1538,994,345,343,0,
1450,993,418,1592,0,
1497,359,380,7067,0,
1449,581,293,1711,0,
1530,161,400,8729,0,
1454,348,339,591,0,
1554,927,363,1837,0,
1457,656,358,3528,0,
1600,623,370,5938,0,
1500,883,367,2787,0,
1545,648,426,6431,0,
1426,389,404,1526,0,
1490,546,366,2499,0,
1426,078,390,5073,0,
1554,773,404,0038,0,
1552,794,354,7281,0,
1548,784,333,9627,0,
1478,512,348,3246,0,
1502,058,414,7462,0,
1464,632,395,6176,0,
1544,369,377,6891,0,
1455,397,342,5472,0,
1502,206,329,4213,0,
1462,336,281,9531,0,
1430,697,288,1342,0,
1361,425,401,1879,0,
1424,421,417,8599,0,
1518,517,386,8389,0,
1446,582,412,3959,0,
1472,834,427,6617,0,
1439,36,358,2052,0,
1429,132,361,7073,0,
1571,851,390,405,0,
1462,946,284,5225,0,
1461,081,381,0703,0,
1508,326,429,2372,0,
1438,094,319,8072,0,
1544,728,325,6193,0,
1536,47,325,5077,0,
1517,325,408,7006,0,
1584,759,379,8347,0,
1462,642,283,5142,0,
1503,355,453,1964,0,
1467,746,322,9619,0,
1565,04,371,4588,0,
1431,625,352,56,0,
1484,996,450,7631,0,
1515,153,404,3011,0,
1492,183,362,5798,0,
1374,551,379,4712,0,
1526,723,429,5836,0,
1457,291,412,2527,0,
1492,35,356,9405,0,
1494,345,343,9814,0,
1545,624,473,562,0,
1496,331,351,5669,0,
1482,317,1328,0,
1480,901,396,7875,0,
1551,757,358,5992,0,
1436,018,383,097,0,
1459,314,396,9309,0,
1433,06,387,4638,0,
1477,1,439,8531,0,
1432,107,410,19,0,
1450,814,415,6268,0,
1562,61,499,9745,0,
1559,092,301,4103,0,
1443,168,342,363,0,
1437,901,393,0382,0,
1500,398,272,4545,0,
1459,51,364,3267,0,
1394,335,392,2167,0,
1450,062,340,2104,0,
1442,587,298,0857,0,
1443,8,350,441,0,
1402,8,416,2844,0,
1483,217,322,6889,0,
1542,456,467,6257,0,
1470,036,336,913,0,
1444,773,309,3458,0,
1519,411,376,5322,0,
1486,427,430,9866,0,
1513,375,340,0754,0,
1474,546,416,199,0,
1543,755,387,8493,0,
1460,08,339,2622,0,
1450,883,307,1718,0,
1419,144,309,6254,0,
1459,709,363,4474,0,
1482,945,322,134,0,
1563,881,369,0313,0,
1516,488,352,0635,0,
1376,939,350,2771,0,
1412,923,316,435,0,
1460,371,363,7499,0,
1526,094,273,4249,0,
1505,87,357,0949,0,
1473,32,403,2563,0,
1593,95,372,5831,0,
1546,594,382,8571,0,
1464,659,354,0958,0,
1518,167,333,994,0,
1336,082,336,2445,0,
1460,262,348,6182,0,
1532,221,366,524,0,
1474,786,321,4688,0,
1514,248,332,7955,0,
1514,571,374,6289,0,
1522,03,334,7625,0,
1382,271,445,5173,0,
1571,674,452,2686,0,
1453,63,445,4831,0,
1354,536,339,5864,0,
1500,053,347,4733,0,
1502,858,374,6079,0,
1517,059,457,3642,0,
1570,904,357,8253,0,
1389,141,308,0247,0,
1547,511,312,4925,0,
1540,599,410,5423,0,
1514,479,310,7408,0,
1492,477,336,6567,0,
1450,733,369,9395,0,
1487,683,384,9397,0,
1469,646,411,5778,0,
1566,209,374,2606,0,
1390,871,337,8614,0,
1506,339,290,4453,0,
1519,183,372,547,0,
1537,117,394,7347,0,
1537,223,336,9229,0,
1439,106,379,377,0,
1505,893,326,0236,0,
1548,824,373,0712,0,
1504,393,411,9356,0,
1391,319,393,2699,0,
1535,315,410,7885,0,
1499,105,355,994,0,
1453,74,395,1511,0,
1489,153,417,569,0,
1466,996,348,2294,0,
1465,993,350,1754,0,
1487,18,456,1841,0,
1446,172,371,3936,0,
1460,691,335,1139,0,
1618,105,395,5568,0,
1497,265,329,2592,0,
1531,275,391,0237,0,
1463,044,361,2192,0,
1436,203,372,4251,0,
1536,867,394,9341,0,
1582,681,314,8066,0,
1524,398,390,7989,0,
1509,19,476,8407,0,
1486,213,329,312,0,
1427,971,367,6385,0,
1512,506,354,3564,0,
1562,175,327,24,0,
1589,947,299,5576,0,
1537,862,483,3026,0,
1398,797,323,6326,0,
1487,612,400,9714,0,
1352,949,345,8763,0,
1514,38,313,0934,0,
1473,518,346,7994,0,
1448,415,337,3163,0,
1507,844,343,1684,0,
1477,848,382,6003,0,
1523,641,353,238,0,
1398,787,329,3857,0,
1444,656,370,7451,0,
1550,994,392,2842,0,
1474,952,315,4404,0,
1542,069,368,6008,0,
1561,261,409,348,0,
1504,583,354,4236,0,
1491,733,324,0578,0,
1461,851,390,4017,0,
1539,673,309,5266,0,
1496,507,379,4933,0,
1508,349,381,0592,0,
1410,271,335,1116,0,
1444,372,310,7723,0,
1534,665,362,7112,0,
1488,711,352,2706,0,
1528,26,312,295,0,
1405,913,367,8094,0,
1540,143,364,656,0,
1447,103,435,4274,0,
1435,157,347,2402,0,
1542,413,403,6837,0,
1481,033,396,0573,0,
1555,496,399,1774,0,
1468,207,293,8096,0,
1460,17,327,8079,0,
1466,231,335,504,0,
1505,614,402,4649,0,
1473,328,432,3913,0,
1484,043,393,5845,0,
1386,703,387,567,0,
1496,944,348,5045,0,
1559,674,409,4628,0,
1462,528,378,6668,0,
1479,74,430,3351,0,
1532,712,441,2859,0,
1479,813,329,3946,0,
1398,24,330,7847,0,
1356,234,295,4426,0,
1434,045,480,9902,0,
1579,386,362,3979,0,
1401,041,388,9083,0,
1433,746,389,5527,0,
1436,201,404,6002,0,
1635,213,340,7448,0,
1494,391,351,2534,0,
1436,234,413,9642,0,
1567,635,347,0385,0,
1466,143,439,9574,0,
1467,203,395,5361,0,
1525,64,424,1631,0,
1531,758,371,9616,0,
1476,395,336,1307,0,
1567,633,346,7673,0,
1512,32,356,9059,0,
1421,382,360,451,0,
1422,737,389,1138,0,
1552,677,273,7217,0,
1536,84,303,7275,0,
1492,664,371,4284,0,
1432,056,335,0441,0,
1469,376,377,066,0,
1563,359,386,4725,0,
1419,162,356,9031,0,
1375,525,277,2461,0,
1458,824,336,1279,0,
1596,114,329,2406,0,
1510,091,344,9686,0,
1486,013,335,923,0,
1573,406,505,2559,0,
1497,27,335,9106,0,
1571,15,318,8301,0,
1456,032,371,8016,0,
1519,034,376,5191,0,
1433,873,345,0398,0,
1502,904,398,1351,0,
1530,989,411,777,0,
1476,479,401,8936,0,
1412,674,333,1192,0,
1429,703,381,241,0,
1527,943,300,8587,0,
1520,769,392,4837,0,
1487,968,360,3093,0,
1474,223,358,438,0,
1468,912,364,8108,0,
1455,126,396,2009,0,
1535,088,392,8412,0,
1514,314,275,7176,0,
1446,308,360,1898,0,
1451,206,297,0771,0,
1391,574,319,1573,0,
1458,938,319,9557,0,
1408,798,421,0399,0,
1430,628,351,6349,0,
1414,731,337,1458,0,
1511,035,372,932,0,
1407,954,398,9604,0,
1511,96,342,4191,0,
1540,461,377,8368,0,
1483,621,324,1152,0,
1667,304,381,1128,0,
1506,667,353,513,0,
1501,156,381,4044,0,
1457,618,347,7449,0,
1524,176,344,2578,0,
1534,999,342,6337,0,
1498,067,410,9268,0,
1476,805,402,4178,0,
1466,033,424,6027,0,
1449,651,341,4277,0,
1422,854,387,7714,0,
1442,771,379,5126,0,
1446,979,332,8388,0,
1466,791,324,3202,0,
1411,663,302,85,0,
1420,431,393,5452,0,
1610,478,396,1282,0,
1445,303,457,5607,0,
1552,326,460,2185,0,
1489,413,340,0576,0,
1477,119,420,6089,0,
1525,787,342,1658,0,
1427,326,423,0502,0,
1469,369,427,2402,0,
1549,651,353,1566,0,
1517,52,365,2899,0,
1553,617,346,4683,0,
1448,851,276,9484,0,
1477,129,365,121,0,
1611,053,358,3898,0,
1395,801,361,2302,0,
1607,667,333,2734,0,
1427,542,352,2706,0,
1487,626,340,4281,0,
1550,049,418,513,0,
1447,939,422,8791,0,
1459,383,357,4825,0,
1515,476,332,8672,0,
1488,012,258,2204,0,
1512,759,317,8303,0,
1496,502,363,0931,0,
1620,321,394,1786,0,
1528,009,391,3931,0,
1378,281,374,3273,0,
1540,486,425,637,0,
1467,729,379,6813,0,
1516,229,402,8525,0,
1487,828,383,8836,0,
1502,604,243,1373,0,
1513,708,438,8705,0,
1518,318,319,8351,0,
1524,185,376,6641,0,
1456,951,358,8149,0,
1418,36,446,6796,0,
1483,028,340,4337,0,
1438,402,278,7903,0,
1528,981,383,2174,0,
1485,203,402,0406,0,
1440,136,350,3233,0,
1425,954,404,8905,0,
1440,41,323,9765,0,
1492,511,354,1342,0,
1492,723,371,8922,0,
1421,722,371,6161,0,
1507,173,370,3766,0,
1450,745,291,4652,0,
1636,41,354,5251,0,
1556,168,411,4579,0,
1490,531,304,9701,0,
1498,804,339,7073,0,
1425,021,420,7706,0,
1403,174,363,7737,0,
1541,572,349,5993,0,
1579,682,406,8464,0,
1494,641,368,0286,0,
1539,418,396,9147,0,
1485,54,383,6302,0,
1473,818,429,9685,0,
1448,34,412,6847,0,
1461,718,450,2086,0,
1469,626,345,8098,0,
1615,571,420,4354,0,
1424,039,336,6625,0,
1526,876,460,0681,0,
1498,519,374,1701,0,
1568,964,366,806,0,
1421,628,386,4119,0,
1503,432,388,1113,0,
1536,336,361,2332,0,
1453,53,356,7843,0,
1529,021,317,425,0,
1540,295,389,1929,0,
1523,261,347,9258,0,
1484,216,341,1311,0,
1371,191,360,621,0,
1462,157,406,1937,0,
1530,245,375,0471,0,
1568,343,356,1274,0,
1563,532,398,8339,0,
1557,032,328,9108,0,
1406,458,337,8697,0,
1482,938,409,2668,0,
1574,027,362,4879,0,
1540,746,411,6768,0,
1525,998,385,2614,0,
1542,803,373,27,0,
1449,431,386,9846,0,
1439,487,318,9067,0,
1484,414,364,3053,0,
1464,586,405,6169,0,
1422,181,378,7332,0,
1535,354,310,0056,0,
1550,094,354,3115,0,
1343,447,353,4688,0,
1505,467,334,1208,0,
1582,67,453,098,0,
1445,196,388,1837,0,
1500,57,317,9674,0,
1490,099,309,0801,0,
1543,323,399,5233,0,
1470,687,337,8412,0,
1540,175,416,5824,0,
1371,462,383,8785,0,
1490,708,427,0677,0,
1473,088,346,3418,0,
1577,147,365,7904,0,
1467,662,366,613,0,
1438,657,284,8994,0,
1419,748,362,785,0,
1470,145,343,633,0,
1461,771,282,0587,0,
1446,813,387,2684,0,
1458,262,376,9858,0,
1464,017,346,7338,0,
1385,565,323,9474,0,
1465,092,387,0829,0,
1523,922,387,1087,0,
1568,754,372,2879,0,
1400,952,326,4112,0,
1511,605,337,2903,0,
1563,448,404,3712,0,
1466,595,354,023,0,
1484,163,392,7963,0,
1424,038,362,2513,0,
1500,566,310,2149,0,
1506,742,364,0565,0,
1442,943,405,6467,0,
1412,763,423,756,0,
1411,326,375,3815,0,
1553,094,398,2447,0,
1557,832,312,7679,0,
1364,224,362,1992,0,
1506,648,369,4142,0,
1402,498,315,2871,0,
1382,711,376,7556,0,
1578,522,393,2069,0,
1542,871,361,3278,0,
1552,246,412,5148,0,
1520,541,373,0602,0,
1474,582,455,6153,0,
1517,199,378,6947,0,
1450,407,281,884,0,
1437,712,407,4434,0,
1538,043,382,4495,0,
1367,887,386,7245,0,
1505,569,410,1271,0,
1471,918,334,024,0,
1590,802,294,3856,0,
1364,329,356,8353,0,
1551,102,386,9799,0,
1431,948,396,7753,0,
1546,771,368,8227,0,
1491,709,342,5979,0,
1465,72,335,903,0,
1449,787,360,4663,0,
1454,2,379,03,0,
1475,812,386,7888,0,
1472,038,336,5957,0,
1421,288,335,9451,0,
1387,873,378,3434,0,
1546,055,290,6536,0,
1524,812,379,07,0,
1481,536,342,3394,0,
1528,622,325,5239,0,
1444,737,438,8128,0,
1458,503,359,8118,0,
1521,879,346,6998,0,
1438,683,397,9235,0,
1533,797,429,2508,0,
1504,755,411,0836,0,
1533,902,287,9529,0,
1466,726,354,7581,0,
1544,561,356,5461,0,
1400,237,341,2501,0,
1529,147,358,0948,0,
1469,493,427,4415,0,
1469,953,355,692,0,
1465,662,364,9164,0,
1380,019,396,5853,0,
1402,311,356,4692,0,
1462,715,330,6387,0,
1567,716,412,9354,0,
1534,562,364,7205,0,
1417,418,314,8846,0,
1499,859,377,4496,0,
1467,52,401,4188,0,
1503,068,366,1683,0,
1470,591,362,2527,0,
1506,108,350,8234,0,
1481,037,450,0746,0,
1398,208,338,3107,0,
1437,771,384,0473,0,
1453,493,310,6152,0,
1466,566,280,2864,0,
1554,901,362,1989,0,
1470,053,301,2549,0,
1541,573,341,2862,0,
1439,295,330,9061,0,
1466,996,415,3031,0,
1413,271,297,7172,0,
1413,827,369,5811,0,
1502,008,376,7759,0,
1474,776,407,6022,0,
1549,003,295,1934,0,
1369,496,340,4198,0,
1510,277,329,7592,0,
1477,863,431,7612,0,
1516,991,305,8939,0,
1376,012,356,879,0,
1402,075,280,1126,0,
1429,983,287,243,0,
1609,021,312,3706,0,
1418,765,394,7439,0,
1488,114,303,6595,0,
1478,256,371,4976,0,
1361,596,303,1536,0,
1537,582,384,6008,0,
1600,741,327,704,0,
1488,471,327,3103,0,
1625,473,318,6145,0,
1523,602,414,7253,0,
1491,81,378,2261,0,
1418,388,373,1553,0,
1520,266,326,7642,0,
1550,741,352,6349,0,
1394,914,346,3182,0,
1525,129,409,0834,0,
1510,558,349,3088,0,
1557,101,412,3312,0,
1459,349,379,4697,0,
1458,731,400,1321,0,
1430,011,370,8647,0,
1595,69,350,2746,0,
1529,628,337,3115,0,
1332,743,356,1069,0,
1596,12,376,7509,0,
1499,778,386,1295,0,
1606,089,300,5525,0,
1512,597,406,7206,0,
1424,741,328,5427,0,
1534,328,348,3143,0,
1524,469,387,9354,0,
1381,306,363,8301,0,
1475,446,328,9401,0,
1558,678,400,7183,0,
1467,574,364,3226,0,
1423,116,336,0586,0,
1478,35,424,1017,0,
1649,016,312,9445,0,
1515,708,332,8531,0,
1527,885,362,2162,0,
1488,035,448,1892,0,
1571,616,382,9736,0,
1539,418,362,0909,0,
1522,185,395,1169,0,
1479,169,308,0457,0,
1469,177,342,5833,0,
1512,143,390,2927,0,
1607,266,324,9545,0,
1452,374,367,0952,0,
1581,646,327,2574,0,
1566,959,356,0403,0,
1505,76,296,1331,0,
1489,762,317,9091,0,
1417,891,364,4701,0,
1583,266,362,7797,0,
1400,084,339,7972,0,
1514,281,386,5914,0,
1414,974,363,4611,0,
1539,683,370,0524,0,
1477,353,390,8679,0,
1518,683,365,2434,0,
1466,529,352,776,0,
1474,202,318,7777,0,
1440,086,398,3978,0,
1447,776,360,0024,0,
1500,578,390,4292,0,
1522,629,304,5009,0,
1601,37,398,0413,0,
1581,105,372,7114,0,
1409,607,351,7694,0,
1504,028,321,628,0,
1491,225,362,0832,0,
1382,261,295,7591,0,
1482,542,357,8209,0,
1459,312,336,2886,0,
1500,278,447,6608,0,
1305,638,378,4539,0,
1496,577,394,9012,0,
1449,278,412,3831,0,
1434,452,331,0857,0,
1556,268,395,3636,0,
1498,769,383,0776,0,
1467,355,327,8658,0,
1474,431,339,5062,0,
1597,504,376,4358,0,
1458,973,330,2229,0,
1412,757,326,8151,0,
1564,304,438,9626,0,
1517,863,376,3145,0,
1460,442,383,4949,0,
1484,234,337,7919,0,
1394,711,393,0323,0,
1482,985,382,9154,0,
1390,122,330,3727,0,
1597,55,357,5552,0,
1516,603,332,4655,0,
1495,047,414,6825,0,
1427,648,379,6587,0,
1532,052,326,0249,0,
1474,869,425,9538,0,
1438,229,317,5699,0,
1459,673,391,9997,0,
1475,609,357,7321,0,
1473,68,297,9282,0,
1455,144,354,0739,0,
1497,22,421,3661,0,
1504,441,381,9072,0,
1445,823,370,6101,0,
1411,339,427,3634,0,
1518,55,388,8558,0,
1512,689,411,5424,0,
1613,131,383,107,0,
1515,55,282,5857,0,
1403,857,297,2175,0,
1487,628,400,9003,0,
1466,416,399,6877,0,
1485,679,367,8421,0,
1551,442,360,6022,0,
1450,846,361,3632,0,
1420,927,349,1657,0,
1592,245,420,0944,0,
1416,675,358,4083,0,
1500,198,471,9199,0,
1519,507,448,001,0,
1403,32,331,0961,0,
1613,127,329,6238,0,
1508,691,336,6503,0,
1502,131,299,6386,0,
1519,138,378,983,0,
1488,516,348,9191,0,
1479,625,364,3796,0,
1505,524,396,2751,0,
1532,496,365,1873,0,
1412,337,415,0298,0,
1439,424,383,3451,0,
1480,959,348,5599,0,
1447,103,427,1735,0,
1561,652,370,3602,0,
1395,326,365,7903,0,
1474,273,366,2556,0,
1476,664,340,8685,0,
1451,027,367,0767,0,
1415,268,394,8537,0,
1499,792,372,9434,0,
1613,601,364,7707,0,
1426,217,402,8881,0,
1434,758,355,6331,0,
1565,441,403,4025,0,
1403,352,430,7796,0,
1514,284,359,2126,0,
1474,935,333,0634,0,
1454,465,423,3075,0,
1489,194,372,0038,0,
1457,901,431,2769,0,
1431,272,404,4598,0,
1535,641,387,2948,0,
1425,282,361,1759,0,
1538,981,356,905,0,
1493,666,373,0301,0,
1473,047,377,4539,0,
1432,105,360,3571,0,
1453,542,390,4955,0,
1433,447,344,8154,0,
1444,489,354,7632,0,
