276,6296,407,2015,0,
301,67,415,9437,0,
303,4851,434,389,0,
315,3053,409,111,0,
305,4966,435,7456,0,
332,2419,421,0134,0,
317,844,437,2618,0,
329,394,423,1079,0,
314,2319,411,2899,0,
311,455,443,1694,0,
302,0703,379,4804,0,
297,2374,433,4444,0,
295,3648,421,9498,0,
295,8887,384,1498,0,
289,2789,413,6162,0,
303,2723,439,6035,0,
289,2515,388,8106,0,
313,7384,335,0312,0,
269,6415,397,1213,0,
312,1896,410,1249,0,
287,2297,401,3376,0,
324,8087,390,1426,0,
306,6162,403,4925,0,
312,6552,426,8782,0,
329,942,379,4202,0,
299,6253,416,4596,0,
330,4667,336,7386,0,
293,659,400,7929,0,
320,2515,395,6572,0,
346,5979,392,6652,0,
315,9151,391,9448,0,
287,7758,427,7191,0,
285,6432,412,1949,0,
333,8535,372,2448,0,
284,4664,399,8722,0,
319,5938,422,4094,0,
336,5373,363,3801,0,
330,2201,398,5042,0,
310,4871,331,7544,0,
298,8386,424,3803,0,
307,3597,429,2389,0,
317,578,426,05,0,
294,95,410,3957,0,
288,9831,374,725,0,
315,1013,310,0425,0,
316,1098,433,8674,0,
283,369,379,7243,0,
315,0782,422,4895,0,
339,1525,374,7037,0,
347,7631,416,0741,0,
303,6968,395,1999,0,
319,3375,449,9778,0,
284,4601,433,7709,0,
278,093,384,0476,0,
327,5101,451,6445,0,
317,4674,411,3784,0,
312,8887,398,4286,0,
343,6657,401,84,0,
307,6573,403,0462,0,
283,8134,440,7433,0,
305,7138,438,9153,0,
339,8751,355,0694,0,
295,5757,398,2073,0,
319,7173,388,9022,0,
300,9558,384,4584,0,
280,9912,448,7916,0,
279,6609,426,1882,0,
297,7896,364,0657,0,
343,2898,375,1789,0,
329,3685,413,1007,0,
351,2567,379,0302,0,
310,4596,387,1865,0,
291,9704,400,6295,0,
315,6998,441,848,0,
292,938,393,9815,0,
315,2789,320,559,0,
339,873,394,8397,0,
281,1523,384,8406,0,
347,7691,402,3286,0,
296,2809,479,2918,0,
339,2947,387,8882,0,
321,6855,425,3469,0,
297,5419,416,401,0,
327,9876,432,2744,0,
335,6634,447,219,0,
306,8511,378,7516,0,
351,875,361,3641,0,
301,0322,410,4095,0,
341,3094,392,6872,0,
320,8549,375,7136,0,
302,2252,354,7523,0,
318,5149,374,9728,0,
281,4929,351,4388,0,
315,3979,417,3917,0,
324,7565,366,8849,0,
293,6613,458,5455,0,
330,082,370,3559,0,
308,2086,400,7052,0,
365,0505,352,29,0,
290,1188,401,006,0,
312,3939,437,8114,0,
264,9735,452,5189,0,
307,0969,355,5072,0,
297,7949,379,3398,0,
357,8249,425,4069,0,
276,2459,379,8069,0,
304,7339,386,9742,0,
285,6028,363,0132,0,
326,1853,374,4164,0,
286,5721,382,1185,0,
306,6781,367,6686,0,
300,4606,427,1979,0,
295,9255,392,3904,0,
320,4838,399,2938,0,
344,8116,408,2199,0,
246,1387,432,507,0,
263,1838,386,7964,0,
333,5434,413,3968,0,
337,8864,406,0403,0,
322,4375,374,7103,0,
268,4938,426,9037,0,
304,8548,389,2039,0,
300,9285,398,4885,0,
332,2068,455,0805,0,
315,1067,383,4689,0,
274,562,369,8472,0,
345,8041,425,2009,0,
300,171,380,4161,0,
314,7014,347,4277,0,
315,4783,386,4623,0,
295,1085,347,1711,0,
300,8689,444,2288,0,
301,608,411,2668,0,
272,9575,464,3289,0,
331,7011,365,9943,0,
312,0715,428,8391,0,
257,5753,407,0894,0,
257,4326,418,6384,0,
293,8102,402,3947,0,
294,6759,437,6927,0,
313,1208,454,8417,0,
316,5139,413,9766,0,
313,6336,437,3853,0,
265,3129,451,4519,0,
300,0634,365,3475,0,
317,0587,443,0987,0,
349,3345,433,8467,0,
325,221,389,8638,0,
321,6253,373,8587,0,
316,5009,394,7436,0,
288,4564,451,8931,0,
340,1499,427,3023,0,
321,5645,439,3459,0,
296,383,392,6869,0,
337,4233,406,589,0,
322,815,434,6068,0,
346,3016,387,8829,0,
340,2822,383,4548,0,
295,04,447,015,0,
260,8317,416,7448,0,
334,7505,439,303,0,
304,575,411,0542,0,
324,068,385,8909,0,
294,4673,398,5408,0,
318,5404,432,374,0,
299,446,316,3614,0,
297,6642,398,0461,0,
301,2425,424,9114,0,
308,1853,466,6608,0,
285,8502,410,9461,0,
279,8859,389,2488,0,
325,6133,428,3306,0,
291,8281,389,623,0,
246,5637,417,6054,0,
309,9041,356,281,0,
307,092,366,1963,0,
298,5289,438,7357,0,
340,2474,354,2159,0,
296,6074,435,1727,0,
313,2784,388,9812,0,
315,8685,390,4355,0,
308,2796,356,8665,0,
343,7453,415,0776,0,
285,7578,402,0064,0,
267,7014,422,7979,0,
282,9371,399,7419,0,
305,7321,423,8418,0,
293,5964,393,1816,0,
285,5506,426,7337,0,
364,9848,383,3775,0,
309,4341,393,086,0,
288,6021,391,8233,0,
311,974,412,676,0,
294,8103,432,5618,0,
353,5872,375,453,0,
352,828,401,1541,0,
310,1852,392,0101,0,
287,2352,407,35,0,
336,7491,438,9534,0,
307,8008,418,9756,0,
302,6581,451,3453,0,
291,681,435,1859,0,
291,4583,414,9104,0,
266,1243,379,5512,0,
317,6788,464,8942,0,
311,2802,373,1359,0,
292,6525,458,8923,0,
292,2159,426,6111,0,
297,7639,414,7071,0,
360,5754,393,2662,0,
298,4603,494,1335,0,
310,1318,414,6019,0,
273,7442,428,7087,0,
294,0259,397,419,0,
304,2609,401,7587,0,
298,901,473,9193,0,
323,6602,380,4399,0,
277,1861,426,9903,0,
275,5961,369,4234,0,
328,0414,416,7497,0,
313,0633,389,4361,0,
321,8869,362,8049,0,
324,9205,349,3557,0,
312,0713,432,51,0,
296,1811,407,592,0,
323,7751,441,4153,0,
223,2489,410,7829,0,
285,6513,385,2488,0,
294,3396,332,671,0,
302,9713,360,7433,0,
304,3775,375,4764,0,
291,1852,398,4202,0,
288,4887,389,6263,0,
290,6307,348,0637,0,
283,5551,392,8917,0,
321,8247,338,5171,0,
308,9001,324,8551,0,
273,2138,428,3198,0,
354,6123,406,8055,0,
279,1517,440,7804,0,
297,1492,400,7856,0,
303,9557,369,3231,0,
337,5211,395,536,0,
291,6308,384,5112,0,
297,8866,450,6404,0,
307,1957,399,5266,0,
307,8242,414,1091,0,
295,3654,383,2335,0,
426,3607,526,6965,0,
271,5858,382,7091,0,
348,0615,386,9124,0,
271,9844,399,4076,0,
328,2315,354,7869,0,
352,7233,372,4261,0,
332,0212,321,2808,0,
251,4243,416,9303,0,
307,1277,411,2896,0,
292,3185,447,0854,0,
324,4701,354,0275,0,
286,5943,443,5533,0,
278,3344,409,8292,0,
321,713,395,078,0,
329,5146,392,2354,0,
309,1974,465,1072,0,
308,6009,357,91,0,
336,6841,325,8166,0,
308,9436,401,4199,0,
285,2985,439,5634,0,
324,1509,416,4766,0,
306,3815,383,6207,0,
304,1514,422,6917,0,
292,3519,413,6694,0,
293,1726,437,7469,0,
278,2616,428,2164,0,
321,9196,409,3088,0,
328,2045,438,0435,0,
286,9359,454,4875,0,
321,9565,413,9637,0,
306,616,406,0448,0,
350,0896,431,4884,0,
292,4014,525,7706,0,
302,1139,398,5414,0,
278,9902,358,7474,0,
299,2389,368,7024,0,
284,8381,428,7932,0,
291,9516,354,5167,0,
317,0586,411,9011,0,
314,9095,395,9596,0,
294,0542,380,2471,0,
309,4516,384,8553,0,
320,5372,402,3335,0,
271,8431,341,3264,0,
291,4431,405,6044,0,
365,1896,415,0878,0,
297,2587,428,4235,0,
307,0953,449,8065,0,
278,4681,431,2736,0,
313,5952,384,5545,0,
318,7898,372,4745,0,
280,7277,435,3109,0,
319,4233,397,7307,0,
313,8195,417,8569,0,
326,6923,455,2164,0,
338,4957,383,4877,0,
297,1728,464,0739,0,
272,0943,416,4686,0,
322,9761,395,3724,0,
336,6848,414,9636,0,
358,4496,343,9549,0,
335,5936,407,4489,0,
247,5554,376,9139,0,
316,6448,351,7192,0,
304,1966,358,6174,0,
285,4322,400,2954,0,
270,7659,415,5889,0,
325,369,391,2819,0,
267,1067,411,4692,0,
317,0814,383,6185,0,
314,9308,466,0665,0,
272,304,440,5477,0,
310,2901,413,673,0,
311,0951,352,7916,0,
322,0084,405,8312,0,
294,2039,437,7688,0,
338,6564,396,5435,0,
364,0998,386,3834,0,
292,4201,439,3033,0,
288,1719,448,1907,0,
325,7349,395,0351,0,
309,516,398,2914,0,
295,1667,356,4202,0,
313,4208,372,8931,0,
322,1444,400,5964,0,
297,7959,429,3663,0,
321,1144,418,6793,0,
330,381,390,9539,0,
285,5461,429,6869,0,
381,1978,396,6689,0,
303,1206,468,2397,0,
330,7143,377,9953,0,
301,173,424,0977,0,
295,8201,378,6643,0,
337,8732,349,4028,0,
316,4169,383,2157,0,
336,1327,350,0504,0,
250,569,447,1737,0,
319,129,442,6975,0,
314,28,369,1298,0,
316,3621,372,7061,0,
334,4945,367,4698,0,
323,7199,434,743,0,
297,9993,352,7334,0,
290,2353,407,8107,0,
310,5966,418,5035,0,
290,4721,360,0111,0,
313,2986,367,0037,0,
344,166,494,8965,0,
320,6276,427,3542,0,
290,1211,437,1025,0,
313,6401,409,7581,0,
282,0937,407,6764,0,
326,5855,409,5858,0,
291,2186,429,9025,0,
342,0189,377,2484,0,
295,5457,388,4244,0,
280,4072,409,3509,0,
299,6404,440,9557,0,
306,9333,396,4656,0,
249,0715,408,0662,0,
339,7034,357,3832,0,
339,8152,391,248,0,
291,4598,417,1079,0,
300,2556,420,6194,0,
300,8548,392,7677,0,
291,01,394,8948,0,
336,8795,380,7965,0,
301,3175,371,2484,0,
322,6794,389,4766,0,
339,3087,368,7075,0,
292,8743,392,8525,0,
311,136,413,8933,0,
281,4059,472,9937,0,
300,1064,453,341,0,
315,2838,374,4727,0,
253,6246,391,8076,0,
293,0566,394,256,0,
281,7602,464,0384,0,
298,1488,425,9816,0,
287,973,418,8166,0,
294,0493,410,8857,0,
267,4293,341,012,0,
365,5316,382,2712,0,
273,5587,362,7813,0,
317,8381,380,9343,0,
274,4793,380,8905,0,
317,9048,382,8563,0,
296,0931,388,6339,0,
316,3159,384,5624,0,
277,1307,435,0797,0,
283,4066,401,3958,0,
278,0727,378,2444,0,
311,527,435,9063,0,
341,1045,345,5596,0,
335,5382,344,1111,0,
282,7692,377,8615,0,
295,4559,440,2423,0,
326,4608,389,8474,0,
293,3561,377,0361,0,
301,4495,445,4324,0,
308,133,417,2701,0,
294,6354,433,285,0,
300,1525,431,9401,0,
334,8909,394,3456,0,
299,0383,364,9131,0,
353,8735,446,3465,0,
277,4324,431,4856,0,
307,1866,425,5139,0,
290,825,432,9801,0,
309,4821,421,7712,0,
341,3863,413,4532,0,
294,6239,346,578,0,
315,2384,406,3607,0,
316,3493,454,7362,0,
302,3415,447,2195,0,
280,7653,423,463,0,
288,9174,421,6524,0,
267,5123,369,3166,0,
312,8615,416,0565,0,
325,1637,354,0566,0,
265,3755,405,7949,0,
334,4688,397,3583,0,
267,5254,430,5503,0,
290,8382,449,4847,0,
302,383,377,9753,0,
298,9298,395,5338,0,
267,3791,413,6694,0,
283,0175,474,8071,0,
274,9792,400,9738,0,
262,6603,424,8752,0,
300,2963,396,4474,0,
298,1247,433,418,0,
282,9872,474,6794,0,
361,5884,384,9731,0,
355,2285,358,0836,0,
305,2608,326,4129,0,
311,0732,407,0886,0,
274,5078,408,7184,0,
280,2021,375,1078,0,
270,0036,417,5784,0,
339,0671,367,2466,0,
304,429,443,7122,0,
307,7058,400,1934,0,
299,2473,367,3169,0,
304,1791,404,1746,0,
298,2329,382,8087,0,
281,6185,417,4491,0,
320,2133,425,9182,0,
297,4782,310,8383,0,
314,9203,359,9022,0,
310,7926,386,1292,0,
283,0376,413,2515,0,
287,1882,375,3212,0,
305,1487,417,4318,0,
329,4374,454,0837,0,
293,9291,357,3387,0,
351,8382,368,4403,0,
297,9964,454,8321,0,
292,6681,312,3069,0,
331,7902,358,9134,0,
301,7112,386,1258,0,
319,7849,464,1423,0,
290,7196,381,703,0,
292,9746,416,5762,0,
298,851,433,9014,0,
311,8264,390,3298,0,
297,974,422,6721,0,
314,99,438,3312,0,
297,4459,407,6271,0,
278,0472,365,5484,0,
294,3009,441,1882,0,
338,6209,411,5863,0,
314,0393,382,8282,0,
306,3295,432,0215,0,
329,1896,402,1682,0,
300,9188,388,4294,0,
319,9958,400,1482,0,
324,3849,373,1343,0,
343,749,374,209,0,
325,0176,368,7618,0,
290,759,401,4127,0,
295,445,388,2569,0,
326,7577,391,2653,0,
315,8344,464,1382,0,
313,6216,419,8828,0,
292,2255,457,1103,0,
302,5908,424,1886,0,
275,0916,444,9485,0,
296,3101,347,8377,0,
312,6246,358,0203,0,
329,7244,351,1261,0,
277,1966,407,3847,0,
300,5612,409,7593,0,
305,1559,455,2126,0,
333,7697,409,0415,0,
292,214,389,4217,0,
308,7478,406,9181,0,
315,6623,399,3619,0,
301,3113,421,5493,0,
257,8802,416,2042,0,
300,6054,361,3659,0,
337,1104,360,1099,0,
285,1951,451,2313,0,
337,3774,488,9234,0,
318,2741,428,1735,0,
291,501,402,1611,0,
283,8916,358,2357,0,
316,2749,412,58,0,
311,0998,429,5128,0,
304,551,433,809,0,
360,1489,394,1844,0,
308,5744,461,0262,0,
290,4085,374,093,0,
306,112,401,7756,0,
335,6382,361,5436,0,
300,2893,445,4341,0,
314,6301,423,4527,0,
346,9048,374,1855,0,
334,3947,331,485,0,
298,203,388,6381,0,
300,8631,327,5857,0,
301,0279,365,1414,0,
294,1205,403,6966,0,
285,996,379,1253,0,
293,9301,406,4031,0,
305,4873,352,2267,0,
332,0024,419,0609,0,
317,9418,387,8457,0,
329,535,337,0775,0,
322,2767,408,3148,0,
302,3245,437,7748,0,
340,9187,397,378,0,
305,469,349,4702,0,
279,1933,359,0278,0,
355,5157,446,2631,0,
296,5221,397,1924,0,
318,0073,379,9393,0,
346,0234,396,5218,0,
269,0475,391,6267,0,
290,5942,417,5072,0,
341,6764,393,3618,0,
285,4847,488,8724,0,
310,5033,382,3112,0,
319,0081,381,8622,0,
303,7441,361,1025,0,
352,0658,406,6271,0,
305,5165,392,6695,0,
312,3007,373,3179,0,
325,747,343,6534,0,
344,6658,339,6288,0,
348,2583,386,9298,0,
309,2422,417,124,0,
280,9772,373,4234,0,
313,0352,373,0416,0,
319,108,351,6835,0,
292,4183,388,6085,0,
311,8542,419,0276,0,
309,2717,354,7836,0,
298,7192,462,8595,0,
267,1468,458,5931,0,
337,467,407,9237,0,
284,9278,432,0151,0,
302,1685,394,4297,0,
305,0671,357,9333,0,
307,6815,368,5851,0,
293,1544,416,1596,0,
291,3625,319,0844,0,
311,1662,390,8735,0,
283,2339,426,7698,0,
293,9255,450,1884,0,
276,8442,437,039,0,
286,4824,406,1688,0,
276,479,422,995,0,
347,9691,361,5711,0,
287,4349,461,028,0,
289,2866,410,9558,0,
328,7936,406,6874,0,
335,704,395,0907,0,
315,3171,372,4003,0,
308,6266,406,7589,0,
277,6224,444,8994,0,
343,3498,377,2974,0,
322,6527,397,8919,0,
304,1454,421,4326,0,
243,1717,410,5144,0,
330,6406,430,2892,0,
297,3373,420,3436,0,
309,5946,424,8587,0,
268,3687,421,1517,0,
300,351,397,3817,0,
308,0757,375,5636,0,
325,2232,384,7912,0,
248,0892,415,1796,0,
282,4009,390,4232,0,
297,3475,378,5657,0,
342,9618,440,7256,0,
300,9379,386,1813,0,
306,3023,430,0583,0,
294,2324,447,0536,0,
307,009,423,8029,0,
297,6893,407,812,0,
304,3742,345,7703,0,
265,9731,396,8267,0,
344,769,391,6329,0,
291,2946,395,9512,0,
352,4911,388,1566,0,
313,5687,435,687,0,
347,3834,397,5004,0,
270,8359,377,6524,0,
301,5361,387,0011,0,
308,7397,444,8159,0,
267,6192,417,5974,0,
288,0504,434,1353,0,
353,16,363,756,0,
318,4341,404,5049,0,
329,5977,400,6503,0,
342,4435,418,8888,0,
238,0307,444,8417,0,
324,4222,431,0442,0,
330,9956,405,2123,0,
280,0652,446,9069,0,
313,035,365,1376,0,
272,6487,444,0466,0,
296,8335,470,8227,0,
284,5144,369,4643,0,
330,9265,405,5704,0,
356,0086,415,3228,0,
272,6197,399,2386,0,
298,4348,365,2225,0,
299,9472,395,1298,0,
300,4875,346,7674,0,
306,8635,414,1007,0,
298,8699,469,5654,0,
324,6167,402,457,0,
316,9487,441,4677,0,
321,1207,408,0076,0,
291,6131,347,2549,0,
322,342,394,921,0,
277,4011,396,9243,0,
294,5982,381,4705,0,
297,3954,406,2865,0,
364,3446,377,3771,0,
303,3822,421,0966,0,
268,2488,414,173,0,
304,5761,371,7357,0,
310,9608,429,8807,0,
300,5522,410,3531,0,
330,1451,394,8762,0,
278,1275,419,3912,0,
355,1665,506,8375,0,
320,5342,372,2036,0,
335,6798,354,0346,0,
299,1661,389,2968,0,
284,2162,421,0023,0,
333,5496,442,2892,0,
345,8753,430,0297,0,
346,2229,405,3165,0,
264,0525,444,882,0,
339,8715,373,8793,0,
307,1669,436,6431,0,
350,9777,390,714,0,
287,8182,434,2904,0,
292,3379,374,4525,0,
337,1298,401,1375,0,
325,6949,382,1349,0,
302,1238,364,6741,0,
306,1118,396,5691,0,
282,3323,409,257,0,
305,7438,352,4046,0,
279,4274,440,031,0,
285,2534,383,8704,0,
292,8982,468,2481,0,
322,7805,426,6933,0,
287,3166,417,1368,0,
282,6381,418,8361,0,
326,7224,409,8303,0,
330,0887,429,178,0,
277,5825,432,3794,0,
282,8698,410,1168,0,
334,2827,367,2434,0,
259,605,408,1491,0,
302,3987,395,8904,0,
324,2475,381,8076,0,
287,6931,409,4653,0,
304,139,390,8483,0,
289,7592,412,526,0,
324,3997,410,7579,0,
322,2406,412,8784,0,
298,517,376,8884,0,
341,4109,333,3254,0,
290,612,410,9456,0,
268,841,438,8507,0,
307,9459,402,0396,0,
340,318,415,7762,0,
309,0951,371,2897,0,
306,6633,356,2628,0,
306,6935,379,4785,0,
365,0811,390,2146,0,
316,8626,392,9725,0,
288,6912,369,8258,0,
319,2931,337,0876,0,
289,1758,412,7874,0,
293,7169,327,8297,0,
252,9493,393,4725,0,
278,0455,421,4761,0,
302,5411,472,3735,0,
303,6835,399,8717,0,
326,7978,359,5125,0,
359,6559,335,5122,0,
331,3794,391,528,0,
309,2974,387,7264,0,
304,0092,383,4899,0,
340,8142,375,2776,0,
361,6664,348,8301,0,
314,4074,402,8221,0,
349,2381,365,771,0,
294,3362,375,5575,0,
285,0448,404,7525,0,
288,5156,403,4345,0,
332,5683,395,6598,0,
349,5497,317,2008,0,
311,009,443,7972,0,
318,3633,392,7938,0,
323,7658,323,0942,0,
302,1041,396,8152,0,
335,7014,414,0725,0,
303,4196,347,7789,0,
293,1183,471,1818,0,
310,2533,359,1341,0,
277,8276,460,1326,0,
329,4661,385,0309,0,
270,1921,418,9699,0,
295,7328,422,8986,0,
310,5854,367,6476,0,
329,4606,422,2657,0,
333,3848,415,3304,0,
314,9853,393,2614,0,
288,4482,377,0992,0,
359,5298,368,9055,0,
303,3238,386,9953,0,
349,5553,456,4099,0,
330,9127,431,9037,0,
273,7126,410,1216,0,
295,6437,405,8129,0,
333,7963,350,4894,0,
293,8358,384,5862,0,
306,2313,403,1057,0,
313,6661,433,393,0,
271,1633,391,8095,0,
298,4758,380,2362,0,
311,6046,444,291,0,
266,1539,462,5526,0,
306,4695,395,961,0,
266,683,331,6573,0,
308,1422,430,749,0,
320,826,345,8371,0,
295,9981,377,6886,0,
299,3201,422,2699,0,
305,4548,414,6322,0,
324,4749,342,0977,0,
336,748,448,3148,0,
312,4973,405,4857,0,
327,0709,384,3337,0,
330,0549,380,0653,0,
277,7962,448,1299,0,
305,7396,423,27,0,
295,8539,389,1414,0,
302,4105,443,1167,0,
269,2316,448,8604,0,
304,3608,411,515,0,
287,5746,396,3026,0,
288,6317,364,1376,0,
329,9599,430,7825,0,
300,7767,385,2252,0,
340,811,345,8184,0,
266,2413,396,1871,0,
312,8561,492,6917,0,
279,2439,400,6334,0,
299,7503,390,3172,0,
300,8142,390,6722,0,
274,7354,438,3301,0,
319,135,409,246,0,
336,5146,376,0046,0,
269,5651,465,0865,0,
287,3131,360,6151,0,
277,9564,411,6777,0,
314,5859,394,6865,0,
316,9141,420,8614,0,
305,3118,384,9174,0,
331,4309,413,1268,0,
284,6408,352,1866,0,
279,8275,364,5589,0,
291,8772,391,1779,0,
264,1212,406,1266,0,
324,841,443,7538,0,
321,8197,362,0714,0,
301,6401,406,6223,0,
300,9673,330,8566,0,
343,5159,433,0257,0,
350,4079,390,6591,0,
313,7849,424,6974,0,
292,8779,392,7497,0,
254,8117,435,9182,0,
286,8205,376,1597,0,
301,0654,391,2849,0,
307,5901,400,2064,0,
295,4816,399,941,0,
288,8809,354,5037,0,
272,8606,401,649,0,
332,03,411,3787,0,
315,0918,381,8767,0,
313,6285,404,507,0,
350,1678,384,2968,0,
339,7657,389,7669,0,
311,7927,456,1716,0,
287,2498,412,0573,0,
324,7082,396,094,0,
322,5609,379,625,0,
298,6182,433,3765,0,
300,6893,366,5279,0,
297,5151,357,0284,0,
319,9447,446,9603,0,
273,1989,403,3478,0,
305,3568,438,9067,0,
272,6444,488,6342,0,
297,8406,377,9554,0,
360,7533,429,6313,0,
336,713,401,743,0,
311,8666,349,9056,0,
301,0324,427,4534,0,
303,5986,342,8217,0,
273,4976,353,9771,0,
318,8005,431,9037,0,
280,4432,396,502,0,
313,1138,399,8808,0,
326,0013,341,5981,0,
282,4273,388,51,0,
267,4117,409,2571,0,
299,7904,389,9687,0,
333,8466,400,2513,0,
294,6196,444,1957,0,
341,2659,378,5075,0,
293,2823,426,0978,0,
298,3223,421,753,0,
321,2691,389,2832,0,
276,7172,434,262,0,
325,0517,358,7094,0,
316,0792,462,513,0,
312,1837,405,5137,0,
325,4053,415,5861,0,
279,1567,379,2564,0,
340,0146,431,4459,0,
320,0759,435,304,0,
287,7892,432,9706,0,
313,9938,368,7291,0,
350,0519,358,2878,0,
297,4523,458,0921,0,
319,3759,406,3093,0,
278,3835,425,254,0,
296,8584,382,4308,0,
324,3952,407,6315,0,
306,5639,370,069,0,
291,06,429,0188,0,
299,2479,380,6085,0,
261,2014,439,0732,0,
311,6135,407,4262,0,
268,7084,431,4749,0,
312,5995,411,8803,0,
296,9565,401,5485,0,
314,9322,431,5795,0,
329,9913,412,4214,0,
301,1968,396,6496,0,
317,5323,374,0497,0,
315,6306,417,4062,0,
275,6032,378,2653,0,
284,9377,356,8184,0,
334,0722,391,6068,0,
302,368,390,0494,0,
296,2173,441,391,0,
341,1685,360,2109,0,
331,147,415,8885,0,
288,4368,414,846,0,
281,3422,393,9307,0,
278,0723,393,7159,0,
296,3324,340,2741,0,
275,5388,388,6569,0,
313,9266,424,6873,0,
340,0694,342,819,0,
295,9732,433,9938,0,
372,7747,402,3164,0,
295,1549,379,025,0,
335,5262,347,2095,0,
332,123,397,3651,0,
303,8752,368,568,0,
282,2454,443,9564,0,
282,2493,399,3027,0,
324,0233,335,7479,0,
301,1679,350,4122,0,
295,9068,475,5151,0,
296,3808,405,6804,0,
272,7818,352,3572,0,
281,7196,372,9171,0,
319,1663,386,5751,0,
271,7552,445,4955,0,
303,8454,402,001,0,
327,5979,434,5605,0,
340,6376,413,6443,0,
341,9051,359,2605,0,
269,0609,417,6533,0,
267,9571,443,5099,0,
345,0145,412,9056,0,
325,1524,365,4948,0,
331,5923,371,4508,0,
328,2104,380,1618,0,
287,0833,414,2607,0,
282,06,404,8518,0,
274,4964,411,5149,0,
347,0715,427,0062,0,
338,6213,370,42,0,
331,1519,411,2022,0,
309,1698,403,3961,0,
297,6241,431,2251,0,
316,348,426,5365,0,
352,0711,367,2373,0,
308,4613,396,5252,0,
309,5378,415,2244,0,
311,3682,398,9119,0,
309,6053,375,4542,0,
324,1273,440,1435,0,
301,8519,422,7493,0,
322,527,367,5001,0,
327,0447,365,0906,0,
263,5723,403,1714,0,
321,8458,380,8035,0,
332,1465,382,0617,0,
327,5579,450,88,0,
288,4543,376,9729,0,
382,8781,389,0106,0,
323,4022,399,3342,0,
297,3369,445,3026,0,
313,0663,409,6325,0,
320,2315,399,3242,0,
332,3123,421,1785,0,
304,1886,353,9799,0,
296,6313,418,8693,0,
288,8726,411,9128,0,
295,4207,482,5075,0,
319,937,447,9384,0,
332,6079,360,0141,0,
303,3144,448,8349,0,
308,9246,386,5659,0,
348,9089,364,2058,0,
258,0445,400,2584,0,
330,3146,392,7795,0,
260,5146,367,7026,0,
346,1974,398,0653,0,
314,7764,387,236,0,
326,7217,358,0964,0,
289,9757,420,8264,0,
318,3184,386,2496,0,
318,8012,369,5113,0,
265,356,422,144,0,
287,8083,418,593,0,
287,0717,415,0769,0,
344,8863,393,425,0,
342,4461,435,2371,0,
320,4076,419,5351,0,
321,9442,397,8634,0,
275,9445,436,1832,0,
296,4755,526,0179,0,
300,8654,439,3311,0,
311,1092,390,2592,0,
310,6348,416,9423,0,
325,6636,447,0211,0,
325,8416,363,1904,0,
313,5848,448,557,0,
291,897,381,1126,0,
353,4494,446,9922,0,
285,3393,385,0605,0,
303,0917,409,3539,0,
288,679,438,1366,0,
297,1833,393,9609,0,
344,9487,362,6382,0,
288,2815,375,585,0,
303,1173,414,0637,0,
284,9161,418,8679,0,
316,9067,385,7417,0,
313,3349,474,6631,0,
342,3369,374,6518,0,
270,1009,418,0836,0,
342,8854,396,5268,0,
324,8297,369,9643,0,
346,9913,375,4051,0,
272,3306,521,412,0,
304,9866,384,2782,0,
311,1097,409,6475,0,
287,2979,425,7076,0,
275,5584,448,1168,0,
286,2291,420,6254,0,
314,223,414,9787,0,
314,2225,361,8857,0,
272,1037,437,4837,0,
287,2503,388,078,0,
319,3687,407,724,0,
297,6981,376,8719,0,
314,9323,417,5181,0,
336,8649,395,7798,0,
352,451,440,2307,0,
281,7242,411,5459,0,
303,5305,376,8121,0,
346,2411,390,7615,0,
361,8907,382,3622,0,
344,9142,468,0435,0,
326,9102,375,1882,0,
267,4374,411,3035,0,
301,5569,415,9105,0,
286,4544,365,3182,0,
301,9817,338,4908,0,
297,0611,434,4447,0,
282,1046,385,1323,0,
300,888,380,2471,0,
334,0505,396,8341,0,
319,2556,368,3881,0,
320,2326,403,6061,0,
296,7249,369,2168,0,
284,4104,394,8262,0,
313,9196,370,3022,0,
306,9221,463,4744,0,
310,0076,396,4129,0,
326,0162,438,831,0,
276,3236,347,9473,0,
355,6357,362,0822,0,
294,9571,453,0684,0,
304,9081,409,7168,0,
291,0407,389,8411,0,
298,8407,410,1511,0,
318,6415,432,1957,0,
266,8691,410,6219,0,
291,3591,363,6688,0,
325,8786,427,3077,0,
329,4003,381,2005,0,
298,5355,376,3348,0,
292,5679,421,9046,0,
336,2884,391,367,0,
308,204,414,1893,0,
328,8621,377,377,0,
343,8871,396,5065,0,
302,3666,428,9157,0,
320,5787,404,4158,0,
268,8422,375,928,0,
280,7198,400,0792,0,
296,263,367,5955,0,
327,9228,400,1848,0,
295,0588,405,2573,0,
283,5917,413,5835,0,
319,3555,434,586,0,
321,0565,418,2245,0,
315,763,410,7878,0,
280,7496,423,0412,0,
291,7997,396,0535,0,
296,4557,421,6582,0,
306,1019,423,3177,0,
267,1606,411,3432,0,
324,4406,449,3859,0,
336,3057,379,9566,0,
314,2619,459,3762,0,
366,7653,413,704,0,
329,5792,403,0063,0,
318,3546,334,1497,0,
330,9427,370,9418,0,
275,1348,427,0655,0,
272,2679,417,9442,0,
292,9805,393,5353,0,
289,9877,420,2996,0,
338,9539,379,2678,0,
309,0816,381,1668,0,
252,9551,414,8342,0,
334,4214,408,6678,0,
368,6021,386,9808,0,
300,4249,448,2287,0,
272,0111,427,409,0,
306,7263,475,4778,0,
329,1336,377,0014,0,
294,2206,398,9655,0,
