552,6281,506,8337,0,
528,6031,418,3823,0,
540,6925,500,0883,0,
564,5403,479,9461,0,
571,3104,395,2647,0,
555,399,395,057,0,
492,2566,431,0274,0,
560,4044,432,6831,0,
555,1248,536,2528,0,
514,7761,436,996,0,
561,1815,491,843,0,
562,1193,430,9314,0,
520,3278,482,8983,0,
587,4266,426,3138,0,
577,6262,426,9462,0,
544,5297,484,9575,0,
475,0925,463,2482,0,
512,8232,459,6734,0,
539,7812,367,9433,0,
530,4247,453,5462,0,
478,5085,484,6542,0,
483,3071,433,2629,0,
465,6636,418,7356,0,
566,8585,465,3239,0,
573,8014,417,7385,0,
506,5778,358,0663,0,
549,486,449,2583,0,
495,7898,428,7657,0,
551,4987,549,5327,0,
557,0148,443,0168,0,
574,9282,503,2155,0,
548,7791,434,119,0,
535,4367,381,5005,0,
513,1124,526,4088,0,
434,7398,383,0604,0,
498,7026,403,4693,0,
556,02,458,8891,0,
527,7917,429,5911,0,
563,1006,385,6422,0,
513,36,495,6848,0,
519,9918,482,3589,0,
514,9936,418,8297,0,
524,8265,382,2395,0,
555,8208,454,7548,0,
513,9143,424,9053,0,
569,4013,470,6605,0,
583,2814,486,5426,0,
454,4699,462,6401,0,
526,4417,451,5869,0,
513,8845,408,3461,0,
594,4083,463,4887,0,
459,1959,478,2914,0,
597,2958,478,0042,0,
523,8733,476,5321,0,
599,7195,470,3423,0,
620,5726,449,9408,0,
544,9091,489,027,0,
570,1704,400,9209,0,
504,1771,469,2941,0,
580,3228,477,2282,0,
527,2497,516,2388,0,
545,0849,504,6148,0,
503,4914,446,1598,0,
492,962,393,7619,0,
499,3987,376,1483,0,
519,5957,502,8477,0,
515,138,390,0366,0,
551,5379,475,3697,0,
541,4419,520,2048,0,
492,493,478,439,0,
524,2544,474,1677,0,
484,731,450,0979,0,
552,9594,413,138,0,
557,8304,430,1338,0,
469,4189,392,5015,0,
595,3237,460,5166,0,
453,0461,415,7597,0,
535,2965,448,6519,0,
567,874,415,7501,0,
488,8275,471,6177,0,
576,2817,505,0765,0,
477,7484,403,5242,0,
570,0525,439,3772,0,
503,3932,445,3749,0,
472,7852,433,5931,0,
503,3786,482,7307,0,
490,397,467,1691,0,
512,4331,444,8717,0,
544,606,504,8602,0,
509,4023,507,2006,0,
521,1982,466,2317,0,
527,0361,411,4542,0,
535,1937,424,1287,0,
522,681,513,4743,0,
521,0679,403,1804,0,
509,9394,423,624,0,
561,1749,465,2813,0,
548,8768,407,6837,0,
533,9243,434,6682,0,
583,7558,453,0135,0,
526,0255,425,3417,0,
555,2661,494,8956,0,
541,3676,437,9695,0,
503,749,439,7326,0,
524,2387,425,08,0,
561,1873,439,6205,0,
520,6741,440,0529,0,
529,3818,460,6324,0,
518,1442,432,9084,0,
522,7192,501,2254,0,
546,0754,278,1737,0,
525,1431,480,4874,0,
583,6926,403,9801,0,
564,6223,428,5415,0,
537,7812,398,7,0,
577,4982,396,0869,0,
539,3412,451,9558,0,
535,2307,499,4927,0,
489,3406,444,5085,0,
548,8912,436,5122,0,
500,9558,431,8357,0,
556,0649,484,3029,0,
545,1101,439,0471,0,
478,4258,417,4136,0,
578,3058,446,3983,0,
598,0793,431,7112,0,
524,4367,491,0372,0,
527,6107,432,7114,0,
539,1385,428,1097,0,
502,1458,380,3727,0,
540,532,466,6293,0,
524,2368,364,1404,0,
534,0469,433,6117,0,
581,5115,472,2367,0,
585,7463,425,0119,0,
588,0511,436,8201,0,
558,011,446,8486,0,
498,5531,439,6186,0,
539,4469,520,2019,0,
472,1317,484,5772,0,
543,3101,465,2933,0,
550,6811,478,6917,0,
595,5728,430,6712,0,
509,4496,504,2071,0,
554,1747,398,56,0,
564,1525,450,9519,0,
554,5153,576,49,0,
551,4218,472,5502,0,
516,9823,468,0923,0,
601,7094,475,6708,0,
529,3093,414,8551,0,
571,6422,392,2823,0,
537,1923,432,6751,0,
536,4932,484,0436,0,
508,5042,443,5729,0,
519,4658,462,2807,0,
523,5804,504,0599,0,
507,5323,394,8067,0,
535,0465,458,4306,0,
489,6014,461,3613,0,
504,6736,379,341,0,
544,4529,453,6241,0,
513,4737,466,9308,0,
500,8687,364,6877,0,
564,4658,465,1733,0,
546,3542,448,4651,0,
517,2877,491,5764,0,
588,4688,431,7749,0,
501,4779,462,0905,0,
484,9716,440,8559,0,
541,7719,460,2394,0,
490,6974,376,7801,0,
574,6038,417,9594,0,
563,2308,461,4352,0,
598,9075,434,7334,0,
563,7043,449,0457,0,
499,6635,477,2999,0,
566,6373,495,1635,0,
584,7574,446,8596,0,
466,1302,387,8442,0,
525,975,428,9455,0,
508,6546,425,9422,0,
519,4663,445,6267,0,
548,4058,411,8465,0,
504,9481,394,437,0,
534,3223,409,0288,0,
555,1729,463,2251,0,
503,2331,467,6343,0,
517,1888,504,7154,0,
520,0305,476,5995,0,
494,6997,351,5966,0,
575,3903,427,3712,0,
516,8672,457,1676,0,
571,7096,409,4788,0,
553,5628,485,2696,0,
456,5056,512,9161,0,
512,6213,417,5741,0,
565,6157,409,0099,0,
554,1583,464,4351,0,
523,5639,427,9297,0,
531,5712,409,8923,0,
560,0647,482,4522,0,
638,9933,473,4957,0,
556,767,416,2191,0,
520,4761,519,1287,0,
530,7635,506,4798,0,
556,3041,438,4725,0,
497,0231,400,7901,0,
572,2119,326,6765,0,
555,6636,455,4186,0,
563,2236,469,2401,0,
588,8812,486,9203,0,
542,645,469,8223,0,
554,6786,467,0252,0,
551,3027,435,8313,0,
448,8578,424,7626,0,
557,0068,479,6472,0,
526,728,422,4477,0,
554,8656,458,1453,0,
564,0702,487,0092,0,
568,827,432,1206,0,
606,5767,434,5518,0,
546,1331,519,2307,0,
603,7829,431,6041,0,
539,4734,451,7726,0,
516,8279,438,7049,0,
525,7275,413,2274,0,
539,1464,412,6511,0,
543,4213,469,7371,0,
550,48,516,7017,0,
474,1041,455,7559,0,
549,0309,532,659,0,
527,3688,407,3109,0,
544,9944,448,5635,0,
560,7094,348,5279,0,
491,2351,447,5216,0,
598,3306,480,6666,0,
511,7049,484,1267,0,
537,8385,440,6202,0,
496,5425,466,5314,0,
555,009,519,2156,0,
585,8981,415,6319,0,
510,2127,411,0161,0,
549,9631,446,6673,0,
501,2912,415,6391,0,
540,412,478,4674,0,
471,9301,494,6956,0,
529,2485,466,0869,0,
566,124,509,2324,0,
490,3568,473,4222,0,
582,7516,493,5511,0,
538,3512,382,9997,0,
560,3859,407,009,0,
529,0609,529,9406,0,
615,4076,545,7162,0,
546,6593,486,0667,0,
500,1067,529,9706,0,
489,4994,469,6988,0,
501,925,523,1147,0,
483,6962,490,7817,0,
560,0286,449,2782,0,
485,3061,429,1944,0,
536,5802,393,5139,0,
564,6855,436,7885,0,
509,5523,411,7958,0,
534,6704,449,3476,0,
520,0823,506,6673,0,
556,1638,452,8212,0,
488,746,529,9583,0,
510,7694,546,0662,0,
526,9855,450,7348,0,
527,2738,431,3825,0,
530,0936,519,416,0,
557,5768,495,8273,0,
551,7443,449,2101,0,
589,3546,451,1862,0,
548,9481,436,8351,0,
586,2454,416,9237,0,
487,6468,493,09,0,
554,3982,473,9671,0,
541,4045,440,7727,0,
510,0668,468,0857,0,
545,4982,425,039,0,
501,5353,466,9577,0,
524,7734,506,3258,0,
531,6471,483,965,0,
612,7195,410,0555,0,
523,9864,480,7201,0,
473,7163,421,4149,0,
523,58,459,8792,0,
487,136,468,3812,0,
517,2753,441,0168,0,
539,5267,432,4881,0,
543,5895,392,5638,0,
564,2338,411,0725,0,
506,3078,401,4978,0,
531,999,478,6363,0,
483,969,468,6666,0,
527,7088,501,8509,0,
523,953,505,7068,0,
567,8651,520,1954,0,
501,4117,442,7254,0,
561,977,450,9384,0,
506,189,440,8938,0,
529,3331,534,3077,0,
479,3822,412,8038,0,
489,8662,422,9057,0,
543,4005,462,5016,0,
574,519,475,8247,0,
561,8069,449,0984,0,
561,8356,487,5169,0,
581,4785,440,842,0,
506,9464,420,2269,0,
560,3755,453,0056,0,
564,2079,431,2757,0,
490,8261,537,4556,0,
561,4102,417,622,0,
509,6475,439,6026,0,
544,6836,429,0543,0,
527,687,603,5358,0,
547,1903,457,7938,0,
562,2508,420,3762,0,
524,7028,462,7355,0,
542,9438,400,8177,0,
478,4978,470,5914,0,
570,1418,481,5644,0,
551,9094,441,9322,0,
564,3079,510,0728,0,
490,3569,487,628,0,
501,6378,393,8341,0,
558,8566,482,0537,0,
611,2664,491,6278,0,
533,0827,459,8336,0,
520,3059,482,8706,0,
545,781,425,4576,0,
506,7279,478,5881,0,
513,3864,492,0191,0,
552,779,454,271,0,
599,4628,407,044,0,
541,6324,485,423,0,
512,438,518,4894,0,
515,3949,414,9315,0,
560,1039,392,0274,0,
519,4271,485,084,0,
531,5069,480,7673,0,
461,9636,392,7104,0,
533,505,466,119,0,
543,0542,481,9452,0,
546,6475,493,7887,0,
559,6132,518,0702,0,
548,6702,472,9577,0,
558,6281,465,0071,0,
484,5501,421,4636,0,
562,524,431,2162,0,
500,0063,489,9052,0,
560,2737,401,9164,0,
505,3007,516,4907,0,
500,6096,513,8576,0,
534,1431,451,5276,0,
580,1182,510,9863,0,
512,6423,470,8688,0,
518,0963,448,4009,0,
583,3324,424,4607,0,
527,7328,485,2216,0,
612,3951,468,0372,0,
539,0546,436,5139,0,
490,5081,444,5829,0,
545,5106,488,64,0,
555,9425,453,4104,0,
579,879,433,3711,0,
510,6299,389,7934,0,
502,6177,424,7899,0,
564,9897,473,5185,0,
544,5811,456,3907,0,
493,7238,451,9376,0,
551,0334,450,753,0,
569,3058,428,0164,0,
498,4664,367,0259,0,
544,521,444,0016,0,
545,5273,473,2,0,
471,5135,417,7274,0,
508,2848,468,586,0,
542,4833,457,069,0,
587,6599,448,7345,0,
541,5203,446,1602,0,
534,5016,470,3246,0,
485,4347,363,1247,0,
573,9738,464,2611,0,
538,8611,505,7331,0,
470,0098,412,4762,0,
500,8618,468,8264,0,
547,5371,421,8212,0,
526,2999,418,268,0,
554,7208,479,0963,0,
523,8564,439,3577,0,
525,4539,511,8221,0,
507,9591,512,4481,0,
496,3066,446,9938,0,
538,1329,475,161,0,
516,6655,489,3582,0,
503,9181,429,2416,0,
558,8353,488,842,0,
489,6282,489,4911,0,
567,7338,504,0818,0,
474,024,432,8837,0,
561,4474,451,4456,0,
525,6857,400,1932,0,
557,7186,393,9721,0,
492,4684,505,3451,0,
529,5801,449,9329,0,
486,6111,467,522,0,
432,782,473,1124,0,
491,2696,507,9678,0,
589,0013,431,2164,0,
563,708,485,2346,0,
504,6489,462,4715,0,
532,6483,539,9935,0,
539,4971,398,9844,0,
548,7773,422,9695,0,
527,7735,450,155,0,
519,3245,502,2357,0,
493,546,397,0954,0,
494,8929,497,1094,0,
523,723,429,0498,0,
662,5049,594,1993,0,
562,6287,465,7627,0,
546,368,412,3975,0,
517,9045,542,8473,0,
539,9653,412,9306,0,
492,7275,423,6475,0,
539,4255,444,0506,0,
543,1974,511,3894,0,
578,2826,498,468,0,
520,345,454,5387,0,
539,938,476,4535,0,
577,6478,532,4781,0,
493,7524,419,6099,0,
477,6118,416,6284,0,
522,1244,447,6179,0,
512,6482,476,696,0,
544,0452,374,5661,0,
509,4146,471,6169,0,
529,4725,436,7384,0,
488,5519,454,8085,0,
501,062,472,034,0,
552,1568,412,4993,0,
526,3719,545,4203,0,
536,6458,429,0797,0,
603,8391,483,0441,0,
507,9657,574,9497,0,
498,3105,467,5225,0,
591,7748,473,3893,0,
502,3071,454,1552,0,
516,1392,486,0521,0,
533,0804,473,1449,0,
474,1931,421,4236,0,
514,4944,398,3655,0,
531,8126,462,9148,0,
535,3678,424,8167,0,
545,5216,476,782,0,
549,9656,436,0858,0,
556,3176,463,7229,0,
498,5412,434,7616,0,
486,0622,504,5517,0,
508,1578,463,021,0,
563,2449,443,9195,0,
495,3808,528,4554,0,
471,2232,477,8251,0,
598,47,546,0847,0,
547,4941,435,3608,0,
572,22,465,3298,0,
542,9482,435,5828,0,
521,4321,418,3266,0,
544,6061,459,0222,0,
510,0649,439,6939,0,
497,7477,483,5057,0,
574,7277,332,6392,0,
544,9762,485,3677,0,
547,8815,416,9865,0,
557,176,399,5732,0,
503,6127,477,0355,0,
553,7192,394,4438,0,
489,8836,462,1506,0,
547,313,476,2615,0,
530,1749,476,7354,0,
523,8452,539,5024,0,
567,5157,432,0032,0,
550,4209,468,4378,0,
524,5638,411,5841,0,
523,0114,351,328,0,
525,8027,508,7245,0,
510,1391,441,9384,0,
532,6407,417,6468,0,
556,2,527,108,0,
554,7542,369,5581,0,
494,9371,506,3955,0,
489,3516,465,7685,0,
511,426,498,4431,0,
513,3511,463,8415,0,
574,8259,497,4232,0,
562,7721,433,7387,0,
504,4896,479,8569,0,
516,5884,407,0449,0,
585,0714,428,291,0,
625,6993,374,6909,0,
538,5132,489,6877,0,
555,8637,403,0821,0,
559,6842,404,0587,0,
572,0146,407,0564,0,
538,577,429,8718,0,
536,8163,451,9035,0,
564,0507,496,8114,0,
511,2136,446,2123,0,
523,6698,447,2286,0,
523,8131,414,5518,0,
540,8843,415,1663,0,
572,15,432,8515,0,
531,5442,530,1434,0,
616,652,410,718,0,
551,7914,456,9741,0,
533,4276,479,0894,0,
487,5369,435,2399,0,
501,6533,404,0313,0,
584,2536,473,8342,0,
582,8235,465,9266,0,
550,2561,494,7681,0,
537,5685,499,6452,0,
476,1514,472,6375,0,
526,1523,478,2299,0,
472,951,469,1833,0,
559,3326,424,2942,0,
540,8085,536,668,0,
494,0996,407,5818,0,
587,1257,464,2762,0,
535,4193,418,5264,0,
474,9052,421,2762,0,
534,6553,447,7175,0,
554,1349,418,4391,0,
550,3232,508,229,0,
580,6014,401,6267,0,
542,3177,452,7278,0,
548,8037,491,052,0,
462,5038,446,5745,0,
541,3296,527,0542,0,
547,9223,475,9855,0,
523,1346,500,4219,0,
532,2131,443,8849,0,
527,4561,505,1246,0,
598,3572,489,8332,0,
492,7589,431,0511,0,
565,5359,408,3357,0,
535,8205,457,9702,0,
520,0722,463,6394,0,
591,1155,406,1961,0,
613,7007,402,7369,0,
498,4966,487,5599,0,
405,646,275,1506,0,
470,7567,430,5391,0,
542,0148,394,2442,0,
566,9846,480,5064,0,
575,9896,427,1693,0,
549,7288,453,7236,0,
489,6939,449,6754,0,
506,9149,473,2392,0,
513,014,395,7894,0,
529,6193,450,5897,0,
529,5449,375,6977,0,
528,5084,453,9914,0,
574,3233,523,1363,0,
465,1309,425,5518,0,
548,0457,459,2482,0,
472,0959,465,1795,0,
558,2404,458,8364,0,
578,4937,477,3636,0,
565,2477,433,5899,0,
580,6174,457,2083,0,
507,1999,452,3251,0,
546,762,428,3035,0,
568,8424,441,3966,0,
524,4774,492,0278,0,
564,9513,432,667,0,
589,2578,498,9255,0,
540,579,459,0856,0,
495,735,442,003,0,
531,4905,439,9682,0,
478,915,454,2109,0,
482,5605,510,7104,0,
619,317,497,6725,0,
539,1367,371,8915,0,
548,6235,568,5714,0,
505,1714,433,3695,0,
549,2137,437,7927,0,
530,759,442,3153,0,
571,6704,572,755,0,
500,8806,479,8906,0,
497,712,367,2805,0,
486,4029,439,6385,0,
550,3275,473,5573,0,
494,9975,392,4506,0,
575,244,411,2218,0,
547,067,455,6655,0,
586,9235,544,6906,0,
570,7313,456,3618,0,
512,2928,403,6978,0,
496,957,459,4217,0,
489,3587,426,4524,0,
509,5146,399,0851,0,
599,2966,418,6804,0,
499,4319,505,6656,0,
534,4943,518,1016,0,
529,5204,466,7534,0,
511,429,496,9624,0,
487,361,455,1537,0,
568,8576,457,8792,0,
533,0292,485,6218,0,
506,9049,507,0727,0,
451,2313,369,8206,0,
519,2171,426,2198,0,
470,5623,431,6481,0,
505,1502,479,7799,0,
539,4333,508,3091,0,
574,9714,464,0395,0,
591,6046,400,705,0,
531,992,463,7264,0,
491,0327,481,9659,0,
578,0316,463,8952,0,
506,2519,377,7245,0,
557,4169,423,529,0,
522,7427,456,9993,0,
528,4084,466,396,0,
553,1599,409,1541,0,
565,2966,481,1613,0,
582,8444,475,1338,0,
533,9089,444,8409,0,
512,3378,529,4107,0,
555,5863,473,9985,0,
540,759,470,557,0,
524,9818,468,7727,0,
526,0685,509,4988,0,
529,7433,469,6402,0,
571,513,466,0779,0,
547,2166,409,8529,0,
491,5494,454,8343,0,
543,2298,414,0891,0,
498,7635,387,4594,0,
566,6087,436,5541,0,
507,585,495,0362,0,
565,886,460,3776,0,
538,3053,460,2067,0,
550,8102,429,8334,0,
569,7271,391,7587,0,
532,6477,434,104,0,
497,0977,429,6346,0,
511,4292,414,6577,0,
485,0635,448,9249,0,
510,1851,418,2138,0,
559,9919,415,1497,0,
473,3982,448,8183,0,
559,0775,455,8053,0,
487,8406,411,2286,0,
540,7057,532,4081,0,
611,4472,427,187,0,
524,2581,486,0085,0,
511,7673,466,0054,0,
499,4394,547,7572,0,
557,6367,480,1528,0,
551,1855,424,9497,0,
544,3741,415,1807,0,
496,3391,454,3878,0,
518,53,451,4258,0,
523,2935,450,64,0,
565,2303,435,2655,0,
533,438,473,1266,0,
526,6167,460,0919,0,
469,2107,408,6756,0,
512,6101,409,2761,0,
502,2298,440,18,0,
524,4749,450,9664,0,
691,0992,602,1281,0,
524,5377,411,5127,0,
546,4321,422,2707,0,
479,9888,423,0445,0,
563,1766,487,3483,0,
545,6847,490,826,0,
512,5404,391,7653,0,
564,7797,500,528,0,
588,2075,465,8121,0,
583,2787,438,3571,0,
502,3958,423,3596,0,
527,3411,496,0146,0,
484,3146,485,021,0,
546,2247,461,7372,0,
519,5214,429,0392,0,
552,0796,522,3097,0,
540,3207,515,4079,0,
591,2243,439,4412,0,
544,2079,448,5393,0,
504,788,468,137,0,
551,8205,518,8082,0,
520,4451,445,846,0,
544,7933,458,2189,0,
490,6446,412,6179,0,
528,2001,513,2526,0,
472,903,393,0672,0,
514,2457,438,6764,0,
520,822,450,0382,0,
531,9298,496,188,0,
409,4897,432,796,0,
520,5558,466,1204,0,
571,0371,529,5565,0,
541,9717,519,3927,0,
542,3286,436,0078,0,
520,4037,396,4695,0,
586,709,498,3104,0,
536,4476,444,7801,0,
472,3668,423,8306,0,
502,5722,422,6756,0,
517,1897,415,3414,0,
596,9286,406,4553,0,
517,7509,458,9198,0,
538,4152,417,3091,0,
520,6577,420,4703,0,
540,1736,468,0931,0,
551,2878,451,5784,0,
441,4657,404,613,0,
528,3423,425,909,0,
573,5022,481,2895,0,
561,7875,473,7919,0,
489,9561,400,3387,0,
542,9447,460,7884,0,
533,8032,475,9473,0,
532,7372,431,6535,0,
555,3858,518,7197,0,
545,8473,439,7072,0,
525,4698,493,7042,0,
456,5417,461,4953,0,
452,863,415,5428,0,
563,1633,386,4161,0,
546,4639,443,1232,0,
547,8375,437,4595,0,
486,5093,480,507,0,
518,2389,476,0939,0,
561,2861,382,4692,0,
559,7573,456,0179,0,
520,8027,473,2299,0,
552,7883,479,7097,0,
511,0071,487,9217,0,
544,3692,399,3472,0,
559,8215,503,8135,0,
447,0691,414,8586,0,
564,6207,415,7792,0,
513,4144,448,4532,0,
533,4785,469,4926,0,
588,3857,411,5107,0,
531,294,432,8224,0,
519,102,399,2638,0,
470,0024,444,7866,0,
506,7923,404,5012,0,
533,7743,417,0081,0,
558,7889,385,0782,0,
464,7368,492,2466,0,
556,9223,429,2484,0,
487,7183,386,8604,0,
556,1555,452,5375,0,
539,3421,415,4337,0,
551,1158,477,7984,0,
505,7284,469,2192,0,
541,4193,489,0724,0,
532,8116,510,1993,0,
550,3053,470,6917,0,
549,4608,472,2893,0,
547,8734,406,4376,0,
572,4847,484,8948,0,
607,5726,401,2502,0,
518,9911,424,5798,0,
552,0135,448,9996,0,
480,9927,508,437,0,
564,2524,509,1162,0,
519,0213,408,198,0,
549,9658,488,8172,0,
539,6165,490,2491,0,
530,5338,455,0596,0,
499,3914,476,8998,0,
528,3378,380,575,0,
556,74,412,5713,0,
569,8949,457,5896,0,
555,884,546,6252,0,
543,0475,489,3106,0,
564,4665,421,285,0,
552,1783,446,1143,0,
528,1505,373,9953,0,
586,9231,435,3936,0,
621,9669,417,0019,0,
596,4506,401,419,0,
514,4404,464,9284,0,
579,1114,433,3632,0,
501,1545,424,4263,0,
523,674,381,5411,0,
529,9432,432,6591,0,
537,5829,434,303,0,
549,1668,463,3009,0,
472,8461,469,2132,0,
479,5853,469,7441,0,
507,5077,427,2612,0,
561,3324,454,8803,0,
501,4483,455,5645,0,
507,6364,411,4523,0,
514,7116,494,5089,0,
502,8239,441,1337,0,
537,832,499,7309,0,
468,9802,459,9805,0,
526,4711,464,4732,0,
496,6602,440,7308,0,
535,4528,461,3149,0,
490,4969,472,5066,0,
521,3961,408,4366,0,
519,131,451,5981,0,
562,6981,424,769,0,
499,881,493,9771,0,
518,6981,377,0386,0,
520,8056,362,2769,0,
497,5602,443,6908,0,
595,0718,441,1964,0,
566,042,436,8127,0,
534,3586,469,1563,0,
550,7759,538,3684,0,
499,3616,485,3346,0,
456,3329,390,9394,0,
513,8246,506,3293,0,
535,0087,475,7076,0,
501,4059,446,1443,0,
447,8605,416,1232,0,
577,3567,469,5671,0,
560,0749,520,1,0,
536,6323,451,2894,0,
582,3019,486,4319,0,
551,7958,520,9718,0,
563,464,415,1745,0,
501,298,413,1791,0,
509,1938,399,9363,0,
549,3784,414,116,0,
482,7304,426,5441,0,
513,4401,410,7777,0,
533,7719,434,0414,0,
584,6113,435,7392,0,
463,0188,450,6619,0,
479,3514,437,7513,0,
573,2682,410,3223,0,
518,5753,446,7561,0,
588,1529,432,014,0,
506,78,409,5442,0,
533,5447,467,5393,0,
511,8035,494,2704,0,
545,5693,456,9126,0,
628,6322,375,2687,0,
562,1673,383,3863,0,
558,207,405,5091,0,
565,5467,413,5566,0,
503,137,463,4463,0,
518,0693,379,1147,0,
550,924,396,4373,0,
462,7393,449,581,0,
530,8342,430,2937,0,
574,5231,439,5714,0,
515,1897,414,904,0,
435,4841,363,5966,0,
555,0336,481,1386,0,
506,7242,364,0369,0,
594,0054,530,6797,0,
445,4883,441,6888,0,
543,6526,461,0767,0,
527,0646,512,5859,0,
562,1298,456,4245,0,
551,6759,464,3199,0,
530,7582,470,2164,0,
531,8798,369,3723,0,
573,2936,332,3824,0,
560,3044,364,8468,0,
528,2587,501,6956,0,
587,514,434,0389,0,
550,1733,496,506,0,
514,1748,422,9808,0,
541,3162,471,0123,0,
509,1157,468,8006,0,
594,4202,467,879,0,
517,1166,443,5799,0,
501,5494,494,0346,0,
531,2696,474,1411,0,
518,3264,436,4336,0,
576,9767,397,1852,0,
532,6021,463,0895,0,
509,4269,423,7091,0,
551,2102,414,0891,0,
531,4018,456,0382,0,
505,204,374,9809,0,
568,2991,441,7421,0,
523,4743,391,7597,0,
547,1068,429,2249,0,
543,1733,482,9081,0,
468,5313,467,0869,0,
535,9815,441,8642,0,
516,1749,423,3055,0,
542,2465,413,4576,0,
563,3381,387,3766,0,
595,6259,434,1385,0,
496,7101,438,7134,0,
499,3748,472,7709,0,
574,7533,361,5467,0,
500,1967,460,2722,0,
572,7701,492,0135,0,
547,2521,429,489,0,
487,0626,369,3291,0,
541,6793,458,8137,0,
528,0751,370,2253,0,
482,3843,449,87,0,
562,3402,406,0655,0,
564,9752,464,1452,0,
524,1002,465,8553,0,
468,6543,515,7504,0,
541,5032,413,4184,0,
560,0317,369,5953,0,
479,5218,441,0211,0,
502,7122,457,652,0,
527,7328,386,9712,0,
565,806,402,7866,0,
487,7704,374,5249,0,
548,0179,426,9518,0,
540,7487,442,2841,0,
501,2368,545,8124,0,
515,9426,527,3444,0,
552,3488,460,0606,0,
597,1105,413,6997,0,
517,7294,468,7066,0,
580,5587,456,9841,0,
522,5879,426,7927,0,
582,6156,416,4846,0,
554,6571,422,1513,0,
571,8897,448,3119,0,
645,9617,470,082,0,
532,2994,499,704,0,
484,5693,491,5779,0,
543,6357,444,1291,0,
526,391,410,2246,0,
507,7122,487,595,0,
511,8846,476,6649,0,
495,7071,430,9351,0,
542,6236,441,5924,0,
490,136,387,069,0,
547,7508,454,3689,0,
526,0579,428,2061,0,
495,2149,421,342,0,
572,5325,389,8667,0,
521,7222,507,0671,0,
455,3681,452,0305,0,
484,3283,431,8948,0,
494,3791,422,7277,0,
638,8846,495,1634,0,
532,3311,415,0893,0,
511,1249,523,6574,0,
505,1259,400,9066,0,
560,5481,496,3596,0,
557,3149,380,6889,0,
613,2839,436,7065,0,
501,885,373,3489,0,
526,7022,340,6848,0,
510,9056,469,2669,0,
551,5526,441,8573,0,
538,7054,465,2655,0,
544,6105,447,9539,0,
583,5576,387,6069,0,
529,7935,366,3024,0,
536,3626,378,4491,0,
538,036,437,2224,0,
515,4943,500,7094,0,
490,29,376,461,0,
538,5013,416,0618,0,
524,0164,470,7778,0,
571,4827,484,6123,0,
542,8635,474,8068,0,
611,2574,408,3539,0,
541,7185,469,5387,0,
548,1705,464,8587,0,
511,7837,358,4736,0,
569,7269,465,6872,0,
546,9595,430,0703,0,
490,6495,433,6614,0,
520,3071,362,7231,0,
455,0706,499,6104,0,
427,6146,432,2775,0,
549,4041,468,9082,0,
559,2205,447,2969,0,
567,2285,392,5653,0,
560,2263,446,1741,0,
579,7208,482,4345,0,
522,4451,438,1527,0,
509,9676,451,4642,0,
550,0952,411,0247,0,
522,8148,458,4691,0,
538,3263,532,391,0,
544,2966,392,4125,0,
550,2692,485,1028,0,
577,3879,404,2054,0,
548,6357,453,2614,0,
539,6368,467,017,0,
532,5381,382,7547,0,
520,9904,490,0383,0,
553,685,429,5818,0,
538,6689,372,8628,0,
551,635,429,1545,0,
500,5482,495,3745,0,
515,462,390,0954,0,
498,7874,454,1607,0,
525,9816,511,2192,0,
482,5763,423,3831,0,
512,3131,428,4009,0,
579,8903,533,4563,0,
590,9974,434,4594,0,
471,2747,414,2604,0,
590,1625,596,3047,0,
503,8776,514,5513,0,
475,9525,557,6458,0,
494,3284,469,559,0,
516,5278,459,603,0,
570,1229,440,5936,0,
513,837,468,1619,0,
497,8865,406,9766,0,
497,9029,421,0285,0,
543,1871,479,7943,0,
504,9184,410,6758,0,
505,7321,438,3446,0,
535,5864,398,4481,0,
517,6611,422,2491,0,
503,7043,534,7184,0,
504,1506,513,0492,0,
547,353,482,0946,0,
504,9139,417,2502,0,
551,9946,503,2644,0,
592,6672,508,1874,0,
528,841,432,6129,0,
517,6468,423,6744,0,
562,757,421,2985,0,
567,0617,386,9453,0,
518,1542,454,1851,0,
468,7979,451,9919,0,
543,7776,461,0298,0,
499,9011,560,3646,0,
499,79,464,4037,0,
511,7668,434,3552,0,
534,6505,453,1086,0,
525,3226,418,8371,0,
473,3889,404,9911,0,
531,2224,449,3673,0,
477,3314,473,4903,0,
621,2994,465,7297,0,
544,7292,397,4182,0,
556,1968,455,1414,0,
591,3177,379,2855,0,
522,4929,434,189,0,
553,5966,543,8429,0,
563,1938,419,9924,0,
494,6893,492,3009,0,
597,6059,442,8969,0,
474,8512,423,3155,0,
571,4075,468,9717,0,
500,9019,451,9687,0,
567,5142,396,791,0,
539,8817,464,0905,0,
559,8055,451,8492,0,
464,243,432,8903,0,
550,6978,446,7872,0,
496,249,453,5778,0,
651,8713,451,6653,0,
494,5622,413,767,0,
533,3423,498,9995,0,
525,8419,479,1397,0,
457,2721,436,7747,0,
512,624,406,3756,0,
537,6788,512,6874,0,
504,9822,377,4082,0,
533,5877,420,0134,0,
499,7521,401,6855,0,
534,3188,423,0142,0,
532,4173,533,8302,0,
504,8824,441,7577,0,
540,505,486,6331,0,
510,0435,476,3971,0,
538,6827,476,5293,0,
529,2268,434,1641,0,
535,7349,445,1191,0,
505,5902,384,7774,0,
464,04,487,9539,0,
521,9159,390,3126,0,
560,8228,493,3013,0,
529,9612,441,5492,0,
