954,3525,299,8763,0,
991,1958,377,8056,0,
993,0058,387,8422,0,
1025,142,369,8414,0,
947,6049,357,508,0,
1070,521,321,9371,0,
931,4292,403,5491,0,
974,8156,294,5133,0,
1010,524,377,0052,0,
1000,877,392,2081,0,
1009,686,323,8664,0,
1102,156,362,4106,0,
950,1349,346,8348,0,
1015,255,367,3152,0,
1017,387,388,3378,0,
1005,22,326,0099,0,
982,5418,456,1832,0,
970,5209,404,8345,0,
980,8713,383,8725,0,
1003,236,469,8511,0,
955,3599,375,0435,0,
979,2079,297,1582,0,
963,3538,395,243,0,
994,6107,317,9591,0,
1027,133,277,595,0,
1051,872,290,8176,0,
976,0032,341,9288,0,
1004,008,364,7241,0,
1043,08,373,5445,0,
940,5247,389,5716,0,
1035,338,356,729,0,
1009,388,364,7266,0,
962,2252,435,5051,0,
1068,777,338,8185,0,
997,9822,366,5881,0,
1009,478,384,8193,0,
887,9602,302,743,0,
987,9885,375,4077,0,
961,7845,342,9669,0,
993,9283,420,9223,0,
1015,554,392,6238,0,
1006,771,367,0636,0,
1064,776,400,3908,0,
1004,651,339,666,0,
1038,957,348,2302,0,
1012,076,369,4185,0,
974,484,334,3129,0,
1035,29,328,2827,0,
984,9562,360,6133,0,
949,0095,407,6874,0,
1008,578,319,6301,0,
1028,633,400,1899,0,
1003,507,399,3326,0,
823,8456,237,6196,0,
1033,007,344,2878,0,
1012,412,361,4293,0,
1008,169,277,2224,0,
1056,86,332,4986,0,
941,3572,363,6673,0,
1039,776,397,5634,0,
989,0483,334,6237,0,
1020,26,410,6222,0,
1011,073,321,783,0,
929,9097,299,7378,0,
1060,557,331,6085,0,
1021,521,377,7393,0,
1057,94,340,3044,0,
1067,663,416,7908,0,
952,7672,415,2811,0,
965,0699,382,8873,0,
986,9117,351,4588,0,
1113,719,311,7151,0,
1120,511,329,9633,0,
1008,465,421,4915,0,
885,3147,330,7615,0,
1013,99,434,5415,0,
1023,898,358,1757,0,
977,4267,324,9174,0,
977,2065,344,4301,0,
1078,073,337,5376,0,
987,9634,385,7754,0,
1017,696,420,8282,0,
970,304,357,9321,0,
1022,272,445,2229,0,
1010,488,369,8362,0,
959,8724,404,7765,0,
1014,327,362,4349,0,
1011,154,367,3347,0,
988,8961,382,6375,0,
1001,566,396,0631,0,
985,1667,350,1202,0,
904,4741,339,8508,0,
969,7067,352,0951,0,
1001,169,385,4739,0,
1020,041,389,1182,0,
967,8658,331,1396,0,
1034,433,357,7359,0,
997,9784,334,6564,0,
1011,092,385,9471,0,
860,3879,345,2209,0,
957,7111,340,5258,0,
1057,776,405,6231,0,
874,3055,286,897,0,
1025,005,304,94,0,
896,9335,340,8061,0,
1018,581,391,6448,0,
994,7904,382,787,0,
1035,701,373,2606,0,
1021,322,305,8253,0,
1025,982,315,6357,0,
1006,116,293,4833,0,
935,6572,316,4433,0,
1035,218,322,3289,0,
969,3301,388,7289,0,
1018,509,382,2487,0,
938,7235,335,614,0,
959,5236,357,8139,0,
992,2994,378,6227,0,
1043,392,362,2702,0,
1015,11,429,3846,0,
999,9824,352,8041,0,
973,3036,416,2933,0,
1065,618,355,8362,0,
1028,055,393,5228,0,
997,2866,397,7427,0,
989,7173,385,9854,0,
1016,709,350,9636,0,
941,0275,353,6418,0,
997,9222,430,6463,0,
961,3204,459,7668,0,
1017,591,324,0,
997,6919,380,2197,0,
979,9418,437,4844,0,
1049,307,322,8883,0,
1054,159,341,1401,0,
968,1752,383,9897,0,
1084,83,363,0825,0,
928,3042,365,4946,0,
983,9968,386,6699,0,
994,141,458,7108,0,
997,6412,344,1938,0,
1065,129,377,0582,0,
1019,8,410,5143,0,
1038,417,294,0472,0,
973,7794,397,8476,0,
895,5519,266,8578,0,
843,4302,344,1243,0,
1009,756,352,889,0,
898,2941,298,5704,0,
959,8051,359,4292,0,
971,6883,421,3624,0,
958,7858,379,177,0,
1030,178,451,2577,0,
961,6823,469,3975,0,
1034,044,301,7736,0,
1042,005,384,1506,0,
1072,723,373,3663,0,
972,2332,350,8925,0,
1036,332,381,3983,0,
981,4495,402,7017,0,
955,4643,394,8801,0,
1071,52,398,5476,0,
1017,978,328,5552,0,
982,8172,362,1772,0,
1065,586,349,8665,0,
963,8892,336,7893,0,
875,4485,297,7489,0,
1056,565,345,8018,0,
1038,609,355,3839,0,
979,1509,377,8692,0,
979,2657,321,6181,0,
961,0253,376,1549,0,
1045,443,321,3057,0,
928,559,461,5333,0,
1009,927,345,7075,0,
997,6991,346,2629,0,
972,6405,411,5858,0,
946,7641,385,6981,0,
1005,116,414,3035,0,
1113,931,418,3415,0,
881,8289,330,4619,0,
1033,815,374,8704,0,
1067,178,372,11,0,
996,695,368,2184,0,
871,1178,296,2577,0,
1057,82,353,022,0,
1039,521,316,6984,0,
1099,128,448,1776,0,
847,6758,305,851,0,
953,3033,386,3283,0,
929,1323,416,4679,0,
934,9204,368,2404,0,
1028,561,403,2051,0,
967,9083,377,3654,0,
1007,691,389,0289,0,
887,5296,330,363,0,
976,8943,372,6451,0,
931,0504,420,8843,0,
920,599,372,8445,0,
971,211,373,8492,0,
1003,725,382,1735,0,
1016,473,310,6161,0,
1013,03,390,2898,0,
1008,294,346,9212,0,
1027,014,479,3952,0,
997,8589,336,9327,0,
972,8505,326,7544,0,
958,9703,416,1494,0,
954,6449,329,4449,0,
944,795,387,4653,0,
1015,36,369,3499,0,
983,4677,385,6738,0,
982,8122,375,8654,0,
1018,255,364,9127,0,
979,5929,397,9393,0,
1004,194,338,7673,0,
945,1927,261,3965,0,
1021,703,333,2089,0,
917,9762,262,1139,0,
1007,267,314,2334,0,
1034,308,335,4836,0,
868,7301,332,525,0,
1047,841,323,6342,0,
1013,763,353,3742,0,
976,541,364,037,0,
1039,346,384,4329,0,
952,6437,385,6245,0,
1017,531,328,1519,0,
1040,164,367,2454,0,
1050,07,373,4122,0,
980,0975,342,5344,0,
1004,194,392,425,0,
1005,435,399,2377,0,
1036,737,338,4028,0,
947,238,250,593,0,
951,7087,335,8849,0,
930,9767,347,2494,0,
968,5595,360,3442,0,
984,2057,381,6458,0,
1034,48,322,3384,0,
1004,597,367,342,0,
1032,263,295,8578,0,
967,3613,343,7551,0,
956,911,420,6546,0,
979,3472,320,3792,0,
936,8505,418,3445,0,
1099,912,373,1793,0,
1059,882,333,1047,0,
1034,309,394,1522,0,
977,7578,329,6349,0,
1166,129,528,4922,0,
937,9995,369,7566,0,
997,8062,381,5985,0,
1051,126,320,0425,0,
969,8102,342,3595,0,
1003,43,380,3485,0,
1025,945,430,2302,0,
950,3078,409,7627,0,
1029,375,454,0099,0,
972,7341,418,603,0,
1012,182,368,9185,0,
929,8975,322,8484,0,
1027,1,354,5597,0,
980,0607,319,0129,0,
964,7554,390,5521,0,
1004,259,317,1432,0,
970,6722,385,5496,0,
1024,063,350,8907,0,
1062,697,316,8815,0,
942,3759,290,6751,0,
967,3163,392,3419,0,
1081,832,343,1126,0,
1007,176,357,1326,0,
941,8857,345,4399,0,
1045,768,351,2546,0,
1018,709,411,935,0,
937,6207,328,2533,0,
1057,619,392,1864,0,
963,3378,401,5231,0,
941,7592,360,9386,0,
1011,957,419,5891,0,
1012,233,430,5355,0,
1050,619,395,939,0,
977,6828,384,1921,0,
973,6301,353,305,0,
866,5331,266,1324,0,
1002,064,337,9306,0,
1020,535,348,6024,0,
1036,532,336,8863,0,
1020,492,378,8433,0,
1056,595,388,7034,0,
1006,567,275,0653,0,
995,2725,360,4433,0,
1059,868,295,3762,0,
1025,264,369,1313,0,
1000,213,399,3011,0,
968,3857,395,0774,0,
1082,333,383,5873,0,
1021,94,364,9932,0,
1014,616,452,0258,0,
1068,694,400,2663,0,
840,725,224,606,0,
1042,538,295,8219,0,
943,4755,418,8018,0,
1057,292,351,6133,0,
955,9608,403,8606,0,
1042,211,385,9067,0,
1012,93,364,2946,0,
1016,333,318,5708,0,
910,9411,275,3908,0,
869,6102,225,9201,0,
1017,062,452,0172,0,
979,5833,364,2567,0,
936,5339,305,6576,0,
1003,707,371,8943,0,
974,8618,370,9765,0,
1038,843,399,2228,0,
1006,5,349,4158,0,
1066,44,317,4694,0,
978,1865,307,0973,0,
1029,205,371,4156,0,
993,6768,397,9209,0,
1003,34,367,5384,0,
1000,408,404,0225,0,
1053,57,421,331,0,
1026,56,328,8934,0,
1026,821,413,4716,0,
982,2568,436,1765,0,
1021,981,310,697,0,
1018,791,329,9335,0,
959,4973,392,4905,0,
1025,722,356,7441,0,
1010,342,373,683,0,
1013,951,355,6293,0,
892,9406,278,1844,0,
926,0402,374,2909,0,
1044,667,292,9871,0,
999,8827,315,2034,0,
1076,072,396,9505,0,
1044,924,399,751,0,
949,2855,314,1106,0,
986,6421,305,7925,0,
995,1399,321,668,0,
992,3285,308,2782,0,
1046,453,427,2895,0,
1006,64,386,3636,0,
980,5059,363,3944,0,
943,251,294,3195,0,
892,0176,351,9667,0,
970,1573,295,4878,0,
985,9051,420,3627,0,
968,4119,403,4932,0,
888,4986,359,8041,0,
1002,517,380,9941,0,
1045,688,323,4358,0,
1037,067,395,3257,0,
966,2813,333,7887,0,
1019,358,0109,0,
1023,349,326,7584,0,
982,7242,358,4684,0,
963,4727,368,6664,0,
1041,601,382,2985,0,
1013,268,405,4779,0,
951,1039,386,0097,0,
952,2543,408,4775,0,
913,4633,336,8316,0,
997,0067,357,1917,0,
994,3061,410,1605,0,
861,0104,253,6985,0,
1042,685,390,4534,0,
958,166,423,861,0,
1015,229,397,8799,0,
1008,317,355,7738,0,
994,2821,375,7019,0,
942,5189,394,2592,0,
966,5517,314,8918,0,
921,3641,375,2641,0,
943,5814,391,5583,0,
923,2964,406,1447,0,
939,0477,366,4822,0,
962,4593,286,1778,0,
994,3518,363,507,0,
1006,863,330,6493,0,
926,9617,398,582,0,
997,4664,428,5286,0,
922,9521,329,9611,0,
1096,123,286,0523,0,
974,8296,437,4982,0,
1058,042,368,2184,0,
1060,608,310,7155,0,
970,0173,425,3047,0,
1038,467,359,4591,0,
972,9644,412,2161,0,
1030,431,335,1832,0,
1020,496,399,3254,0,
949,2959,316,9633,0,
970,5894,385,6146,0,
1003,401,354,7372,0,
1201,781,466,5029,0,
986,5963,325,8886,0,
1025,562,379,8076,0,
1045,718,322,0405,0,
980,3125,377,5766,0,
1025,95,427,4359,0,
986,4299,363,3489,0,
1036,631,352,938,0,
1049,639,333,1816,0,
1036,432,350,4178,0,
1045,065,373,3957,0,
1014,985,430,0126,0,
928,4409,458,1071,0,
1028,188,408,6069,0,
1053,955,408,3033,0,
953,6712,392,8475,0,
922,4747,294,7921,0,
1025,407,339,0266,0,
916,3231,385,9653,0,
1012,855,359,026,0,
1021,733,378,3016,0,
972,3205,386,1735,0,
1025,956,348,9789,0,
922,1245,288,1785,0,
959,2628,345,4969,0,
992,46,383,1413,0,
975,5233,388,4495,0,
941,8196,324,1471,0,
956,2362,419,8942,0,
884,548,315,431,0,
960,0307,313,1517,0,
1036,104,341,019,0,
1013,432,394,9376,0,
965,0739,387,9219,0,
1015,615,349,4093,0,
1034,546,356,1945,0,
1017,673,369,1625,0,
998,4919,347,6655,0,
1022,557,404,6567,0,
1033,643,372,0262,0,
943,3436,395,8486,0,
1018,506,336,4266,0,
942,6722,388,7054,0,
1026,088,417,4135,0,
995,7137,429,8843,0,
1002,871,382,7776,0,
1049,225,331,694,0,
996,8154,360,0497,0,
972,1569,360,5298,0,
1036,775,324,4025,0,
1075,086,359,4863,0,
1017,597,353,5904,0,
959,5449,368,8908,0,
986,3643,345,2433,0,
951,5194,420,5176,0,
1064,814,367,9597,0,
995,3718,430,6476,0,
1046,097,307,9568,0,
1038,242,456,4845,0,
1008,665,347,0165,0,
996,4507,333,0881,0,
869,4524,318,6045,0,
1085,964,366,7856,0,
1024,953,355,4845,0,
988,9886,425,1097,0,
1002,975,321,026,0,
981,1548,388,3053,0,
974,4781,414,929,0,
1001,66,402,0471,0,
1000,295,425,623,0,
928,7969,281,4281,0,
1037,909,307,7876,0,
947,7191,445,2321,0,
1015,6,420,0906,0,
974,1611,361,5433,0,
1031,047,445,4536,0,
863,8025,242,3923,0,
1008,906,343,3421,0,
1053,426,377,4106,0,
1046,537,400,0515,0,
1026,384,412,5701,0,
882,5115,255,7475,0,
1070,958,328,1553,0,
836,8547,273,7273,0,
979,2982,263,2187,0,
1044,505,360,9555,0,
1053,188,357,5843,0,
1018,243,412,3414,0,
1083,406,324,9772,0,
1014,48,368,8085,0,
950,8396,407,4889,0,
1012,627,401,2568,0,
878,6731,376,8884,0,
913,7232,358,4828,0,
993,3036,434,2284,0,
924,6119,395,5208,0,
1076,116,354,5313,0,
986,4888,331,7463,0,
992,2603,417,0676,0,
1012,498,389,5825,0,
1052,838,342,6097,0,
1054,646,351,2371,0,
1002,775,359,6722,0,
865,5542,299,0021,0,
1000,576,413,3038,0,
1019,072,395,6642,0,
890,306,312,4071,0,
949,7812,271,5896,0,
1015,561,315,616,0,
1070,574,430,9068,0,
1000,593,311,3071,0,
1015,649,363,8058,0,
1012,735,342,3253,0,
1078,206,400,0179,0,
1031,965,306,7021,0,
984,8226,397,2545,0,
989,1179,357,2397,0,
910,103,401,9898,0,
1003,025,411,8552,0,
968,4781,319,2726,0,
1083,686,343,332,0,
961,7192,363,9356,0,
996,7032,414,8365,0,
1023,748,364,3607,0,
1025,234,337,3557,0,
1008,431,328,0992,0,
1003,36,351,266,0,
1007,578,497,2589,0,
974,4847,366,0176,0,
1077,646,337,903,0,
995,796,467,5115,0,
1000,17,317,0295,0,
858,9279,260,2503,0,
1028,351,333,9443,0,
947,5521,379,6094,0,
992,4791,305,4891,0,
973,6357,390,3653,0,
898,8178,277,9261,0,
981,2436,356,0822,0,
966,9218,379,3441,0,
1085,46,324,0425,0,
1002,753,366,3326,0,
957,5773,402,3695,0,
1029,802,358,1374,0,
996,2537,406,4604,0,
1068,502,390,0358,0,
976,6052,307,6754,0,
1015,857,410,7853,0,
1023,01,372,9827,0,
1040,205,355,462,0,
948,0675,384,6295,0,
1010,879,380,2139,0,
1007,529,409,1336,0,
945,1771,276,0759,0,
1034,897,452,777,0,
893,2618,421,5142,0,
968,6676,401,0685,0,
926,2457,406,1583,0,
1044,53,332,6586,0,
967,4832,415,0132,0,
991,4279,419,5485,0,
1081,068,310,4791,0,
1001,562,299,6255,0,
1067,357,373,5349,0,
1048,194,340,2646,0,
1053,438,452,6205,0,
1051,85,339,5661,0,
1041,814,355,6537,0,
1077,738,325,5996,0,
1107,638,465,7172,0,
993,1483,434,7374,0,
1024,875,386,0275,0,
951,3719,321,1466,0,
951,9302,298,3058,0,
1029,004,412,8094,0,
1001,166,376,4291,0,
995,6966,348,448,0,
979,4547,356,8086,0,
972,9158,399,8121,0,
1023,894,360,8405,0,
940,2366,414,8727,0,
996,9856,333,4896,0,
1063,256,371,6727,0,
1024,159,390,7643,0,
1017,117,395,2673,0,
1017,464,367,784,0,
1011,692,375,8791,0,
961,0752,369,075,0,
979,9875,390,3298,0,
1009,66,359,5345,0,
1010,375,353,4449,0,
977,3733,326,6394,0,
1001,435,331,3047,0,
1038,872,357,5683,0,
993,2868,357,889,0,
1022,941,392,501,0,
1037,176,331,3881,0,
1006,377,356,4531,0,
973,1323,408,114,0,
1002,23,353,1306,0,
1018,667,314,4022,0,
869,299,258,8707,0,
920,2937,313,8127,0,
1041,943,380,4688,0,
923,3721,404,9864,0,
1005,91,322,2914,0,
944,9866,353,8947,0,
987,1274,392,233,0,
983,6311,359,6482,0,
1016,028,329,3112,0,
951,4459,330,1719,0,
998,1359,359,0263,0,
1016,045,381,0058,0,
961,5576,296,7559,0,
1028,727,288,2264,0,
932,6169,403,8992,0,
933,4146,377,5887,0,
1027,857,335,4904,0,
994,3371,394,3646,0,
980,4864,396,6008,0,
1013,198,338,5191,0,
1074,568,430,3,0,
970,2026,386,0585,0,
832,131,252,7661,0,
1035,624,341,3236,0,
985,5799,368,1378,0,
1006,187,346,4135,0,
838,1183,269,1469,0,
1042,76,300,4612,0,
1012,008,381,4444,0,
1012,869,361,948,0,
997,9821,351,3965,0,
1016,772,378,0092,0,
992,3344,433,5201,0,
1029,493,357,8536,0,
1007,845,337,8573,0,
1011,474,394,0393,0,
985,0491,342,6371,0,
935,5471,386,7277,0,
1048,025,338,9069,0,
993,6327,361,6859,0,
1076,169,396,1008,0,
1060,497,405,801,0,
1051,831,318,4731,0,
1004,559,340,9871,0,
990,4908,357,463,0,
990,2689,359,4665,0,
1030,651,401,7159,0,
995,4912,316,5374,0,
895,452,349,0708,0,
1026,177,345,1829,0,
940,5063,271,4743,0,
1012,075,362,0878,0,
1004,706,417,61,0,
937,6588,399,8756,0,
1061,262,365,504,0,
1053,296,372,728,0,
1045,242,432,099,0,
938,1028,316,6811,0,
943,1947,423,6791,0,
769,1475,347,798,0,
944,4323,369,1314,0,
950,0005,400,8536,0,
1060,136,371,3486,0,
1071,026,285,3919,0,
1004,421,311,2465,0,
977,001,386,1259,0,
1015,88,392,6348,0,
995,5233,391,8394,0,
1034,876,369,1006,0,
1025,194,374,9639,0,
1019,386,324,0444,0,
956,5832,357,0539,0,
1006,176,411,9088,0,
991,8069,410,0919,0,
986,9055,376,9224,0,
1018,263,376,4626,0,
1033,379,346,1595,0,
1031,497,344,1436,0,
994,3489,373,8566,0,
937,4042,337,8798,0,
1045,034,290,7328,0,
1068,064,332,1654,0,
916,9061,227,243,0,
1037,263,300,7643,0,
1039,458,336,423,0,
997,3654,336,3194,0,
1046,527,350,7839,0,
1030,893,460,9361,0,
1072,878,324,108,0,
1009,176,410,7828,0,
912,2429,386,6866,0,
1012,841,354,0886,0,
1085,644,350,7119,0,
1007,678,338,2338,0,
1035,146,407,0002,0,
961,1547,411,9819,0,
976,0244,365,1486,0,
985,7423,402,3467,0,
1020,586,317,8635,0,
970,217,422,3437,0,
1032,089,263,9774,0,
945,0154,345,1848,0,
1012,5,395,1688,0,
941,3945,278,5419,0,
1027,249,374,9916,0,
932,4972,249,5979,0,
947,9661,411,9097,0,
916,5364,275,5254,0,
987,7832,383,1189,0,
993,2646,404,5467,0,
990,3939,404,9725,0,
987,0029,399,0494,0,
1022,163,384,3082,0,
1061,444,378,4908,0,
965,4828,418,5373,0,
900,3491,366,9337,0,
1001,168,365,5009,0,
929,3116,367,0058,0,
1038,112,375,1915,0,
1098,988,326,4218,0,
1064,531,325,549,0,
980,4608,316,8613,0,
994,0881,458,4786,0,
935,5313,330,9679,0,
930,3662,315,5531,0,
1042,073,399,08,0,
1006,387,331,3036,0,
1012,099,352,9901,0,
985,2469,391,0882,0,
953,1982,390,896,0,
1039,398,406,3875,0,
983,0508,385,223,0,
1052,86,332,4719,0,
979,9312,420,5667,0,
1044,172,330,0187,0,
1024,224,342,3406,0,
981,5486,431,6573,0,
964,1314,406,3574,0,
1013,89,380,0517,0,
1081,439,364,0256,0,
999,9816,419,7231,0,
1034,408,330,4449,0,
959,2859,297,7811,0,
986,3818,310,5057,0,
1045,602,359,0357,0,
1050,567,359,4864,0,
866,4335,403,3385,0,
935,1508,319,9664,0,
1059,06,374,2758,0,
945,4075,345,8975,0,
918,5038,418,5781,0,
980,6149,320,9596,0,
1007,589,376,7274,0,
1030,728,312,4195,0,
1065,982,390,7657,0,
1052,44,413,5541,0,
979,0363,388,7875,0,
999,4774,355,517,0,
1034,28,357,0842,0,
998,4137,415,1166,0,
1028,347,381,0674,0,
944,7167,333,2942,0,
897,2506,224,3156,0,
986,1943,423,6953,0,
1000,125,318,9415,0,
995,0934,313,2894,0,
994,3888,308,1616,0,
1033,142,383,934,0,
1100,919,360,6243,0,
1023,844,390,9468,0,
910,6433,381,8101,0,
954,2232,377,483,0,
1015,609,286,4323,0,
959,8879,345,9852,0,
977,0775,385,6904,0,
830,186,343,7005,0,
1006,872,431,0099,0,
941,6572,327,4561,0,
997,803,398,844,0,
1022,251,371,8757,0,
952,4657,373,8373,0,
978,2604,372,8314,0,
1014,107,371,2356,0,
1022,819,398,3495,0,
949,8345,291,1716,0,
937,1823,318,8687,0,
1037,2,398,8658,0,
999,6376,314,8192,0,
1034,294,437,2241,0,
954,8743,392,8839,0,
1018,95,370,7496,0,
1048,088,346,9227,0,
796,5989,309,8175,0,
971,3504,409,0422,0,
965,3822,342,7855,0,
913,0278,317,7807,0,
1106,71,336,6503,0,
1074,671,353,2183,0,
982,8954,443,2911,0,
1006,314,372,6061,0,
1085,503,329,5458,0,
850,0637,289,2411,0,
1068,135,340,6874,0,
987,038,381,8799,0,
972,3818,366,5873,0,
965,9131,329,7737,0,
1036,281,343,1528,0,
897,4714,256,3808,0,
919,0305,286,8947,0,
864,9551,306,6246,0,
968,4174,384,8423,0,
1013,98,382,1791,0,
927,3049,342,0426,0,
987,7449,348,2626,0,
962,8871,328,081,0,
991,0447,341,6511,0,
968,8769,415,8522,0,
945,1716,368,6689,0,
1051,986,408,1885,0,
986,7682,428,2029,0,
956,9071,358,3939,0,
875,9825,286,3885,0,
1000,221,294,7425,0,
917,3938,404,2238,0,
1021,575,409,8619,0,
1032,603,309,0,
1054,296,430,7972,0,
1060,881,392,7969,0,
1035,649,380,4248,0,
984,3063,378,6393,0,
1061,163,337,1472,0,
1032,04,409,8296,0,
1021,289,333,5946,0,
1010,473,394,5798,0,
979,9227,343,175,0,
1067,93,338,6352,0,
967,9286,391,5971,0,
1009,648,358,1078,0,
1022,364,409,3032,0,
1023,69,362,6388,0,
978,8217,322,1085,0,
981,7124,352,423,0,
998,4214,393,89,0,
1005,345,292,8216,0,
976,2123,394,4285,0,
962,1956,349,0931,0,
967,3875,322,9302,0,
1075,565,300,9896,0,
1042,399,382,9373,0,
1174,478,473,9886,0,
1050,022,358,705,0,
998,7929,382,4653,0,
986,9439,441,6682,0,
1030,613,341,6514,0,
1024,504,354,2552,0,
970,4855,310,2583,0,
1030,148,399,2173,0,
954,4285,382,1945,0,
1036,012,374,8986,0,
989,206,281,6996,0,
1034,276,359,2092,0,
895,7568,383,3259,0,
909,5985,320,5067,0,
990,7028,355,5195,0,
990,2706,358,4,0,
1083,268,339,1233,0,
1080,641,337,0208,0,
1031,403,357,2963,0,
966,0872,391,7922,0,
1007,476,332,6674,0,
997,4253,331,313,0,
935,9133,338,1218,0,
1008,678,311,7092,0,
988,9579,291,1851,0,
966,1348,292,1417,0,
1015,587,344,442,0,
993,344,367,1652,0,
980,4415,364,0567,0,
992,4069,366,6161,0,
965,611,390,4795,0,
1023,554,315,9948,0,
993,7548,431,6187,0,
1003,376,339,4183,0,
1037,757,353,2305,0,
1012,931,330,5276,0,
1067,644,316,7695,0,
914,681,341,8488,0,
968,2781,342,6255,0,
1016,433,322,8704,0,
975,2218,397,7454,0,
1040,129,318,31,0,
968,1248,400,0599,0,
1030,489,345,6009,0,
964,5347,378,5916,0,
1065,573,339,1676,0,
1049,547,360,281,0,
1033,657,447,4462,0,
964,33,316,3842,0,
1015,026,358,8277,0,
1023,211,337,0386,0,
1032,292,298,1684,0,
1026,5,376,0471,0,
930,9869,346,3099,0,
1020,811,457,0193,0,
1039,196,338,6608,0,
1009,776,409,6392,0,
1049,576,337,1016,0,
1011,975,405,0181,0,
1033,208,293,4714,0,
965,3893,421,873,0,
1042,366,368,885,0,
1036,405,369,4717,0,
988,0284,351,1701,0,
1040,35,365,2577,0,
1053,348,322,7803,0,
1035,89,425,4078,0,
1004,805,386,6685,0,
1082,339,314,9772,0,
958,8386,352,0009,0,
1036,542,434,9829,0,
982,2095,388,9434,0,
890,5262,248,6814,0,
949,2225,297,886,0,
977,5853,360,1583,0,
1040,61,328,7708,0,
933,0596,471,2647,0,
936,1742,330,9455,0,
1009,23,373,5891,0,
1001,114,365,9123,0,
924,1799,457,4727,0,
1025,334,340,8577,0,
982,2133,370,9615,0,
1056,402,374,7852,0,
1025,631,370,5933,0,
875,4936,275,3333,0,
984,1799,461,7916,0,
1078,147,434,3323,0,
883,2137,414,9664,0,
991,8009,339,6039,0,
929,0051,285,8655,0,
1023,453,319,5516,0,
869,2765,292,0894,0,
1038,47,388,5588,0,
982,6622,361,314,0,
931,321,321,9748,0,
975,7405,371,7996,0,
974,6463,318,4213,0,
1018,185,395,8655,0,
1055,528,390,5617,0,
956,3851,422,6282,0,
1032,582,393,2318,0,
916,7396,354,0233,0,
1075,372,317,1608,0,
1007,478,336,0494,0,
1012,096,290,2877,0,
1046,704,339,4472,0,
994,9894,356,0598,0,
976,442,340,9281,0,
1053,536,352,646,0,
1068,094,394,1583,0,
1040,617,355,8847,0,
952,1921,385,0786,0,
958,2937,383,8397,0,
1044,418,343,0605,0,
969,7817,332,7556,0,
1062,067,331,4232,0,
1001,468,300,1315,0,
1023,949,285,0055,0,
1037,728,369,8668,0,
1064,633,351,5899,0,
986,8116,364,2855,0,
1020,792,323,6633,0,
1001,144,395,5371,0,
1036,136,410,7769,0,
988,1047,383,9841,0,
998,8807,430,7659,0,
1011,142,415,4543,0,
935,2567,394,8633,0,
1091,096,337,8224,0,
1009,739,347,367,0,
1011,202,400,9943,0,
915,3508,304,8006,0,
1006,525,352,989,0,
996,3136,417,477,0,
1040,579,377,7475,0,
1043,45,358,8493,0,
941,604,372,4815,0,
973,7975,380,363,0,
992,1713,416,6172,0,
958,8102,381,2903,0,
984,7828,395,121,0,
1002,214,379,1773,0,
1078,846,289,3159,0,
954,6931,439,3266,0,
1007,698,407,7241,0,
1033,97,373,5126,0,
1086,436,363,2348,0,
1017,048,362,1103,0,
993,6135,332,8621,0,
1014,01,374,7377,0,
976,2602,384,2629,0,
910,0029,287,0796,0,
1004,418,396,3421,0,
987,6806,382,0255,0,
1002,084,406,7119,0,
1060,542,326,8268,0,
1011,547,361,8932,0,
997,4196,420,585,0,
989,8358,342,1617,0,
957,5487,369,8794,0,
1027,406,378,3246,0,
966,3771,378,8989,0,
1041,845,296,161,0,
985,1276,425,1937,0,
957,914,375,9881,0,
1012,756,334,2403,0,
1002,525,341,4443,0,
924,4924,312,8687,0,
1014,117,414,6321,0,
923,8544,378,1026,0,
995,8956,451,4604,0,
938,6132,386,6014,0,
987,1217,350,299,0,
933,2285,432,9933,0,
1085,757,351,6102,0,
933,2599,366,4687,0,
970,7576,457,1523,0,
1002,053,346,5408,0,
1067,174,352,7579,0,
1057,041,379,9224,0,
1000,598,317,4725,0,
851,2192,253,2068,0,
1037,899,273,4976,0,
1068,94,339,9201,0,
990,3227,385,8438,0,
925,859,391,2768,0,
1030,937,406,0558,0,
1005,173,388,5491,0,
978,0975,304,3505,0,
1047,425,381,0194,0,
1006,796,284,2366,0,
1064,922,438,6407,0,
1014,92,326,6644,0,
1061,858,368,6649,0,
1007,742,397,0523,0,
1036,186,352,0983,0,
954,1583,361,9194,0,
999,11,353,9293,0,
1005,388,308,6582,0,
986,0276,283,0596,0,
1066,576,342,059,0,
1000,218,354,5257,0,
1010,681,349,5962,0,
980,3405,379,1021,0,
1020,347,315,7582,0,
1048,173,398,6541,0,
899,4901,326,6121,0,
992,423,320,9249,0,
1018,543,356,4026,0,
968,348,388,1137,0,
1008,519,392,9063,0,
1039,591,347,6628,0,
1013,386,339,0355,0,
936,8084,400,791,0,
1022,312,391,1127,0,
946,3763,376,3872,0,
955,2568,403,0811,0,
1056,999,440,9908,0,
1099,864,368,3715,0,
1032,562,360,0695,0,
1033,802,315,9182,0,
1093,889,357,3096,0,
999,5474,416,2073,0,
1020,126,338,4352,0,
996,7277,408,9931,0,
1023,762,337,4932,0,
997,8187,416,0558,0,
1049,365,414,4625,0,
995,6691,376,5908,0,
1044,55,330,8935,0,
1007,133,405,1075,0,
1045,943,372,6385,0,
1022,484,404,1073,0,
965,2675,414,1442,0,
1041,954,385,6193,0,
1013,253,352,1365,0,
889,3669,321,821,0,
999,9637,359,3461,0,
942,4924,471,4153,0,
