4163,684,278,448,1,
2343,191,406,8215,0,
2036,361,379,4492,0,
2302,268,339,0024,0,
2359,87,341,7982,0,
2237,054,417,1843,0,
2051,053,400,1158,0,
2382,756,393,6793,0,
2136,384,445,1418,0,
2365,326,450,5577,0,
2312,288,463,5999,0,
2190,375,334,3459,0,
2325,896,442,4139,0,
2298,6,477,2303,0,
2205,374,426,8748,0,
2354,311,381,6089,0,
2085,958,373,7334,0,
4317,749,313,9351,1,
2316,575,346,2947,0,
2300,865,375,9987,0,
2389,758,418,1677,0,
2224,213,414,2152,0,
2185,603,485,9193,0,
2316,265,391,8347,0,
2421,521,418,2606,0,
2333,663,433,3948,0,
2290,075,350,2419,0,
2202,448,481,8385,0,
2409,109,346,3053,0,
2260,013,377,6056,0,
2393,235,434,309,0,
2328,185,468,1141,0,
2280,177,387,0,
2030,494,394,9058,0,
2334,781,399,1006,0,
2275,83,355,2262,0,
2490,026,380,761,0,
2207,439,356,4519,0,
2340,983,425,2511,0,
4267,786,358,0933,1,
2348,551,405,803,0,
4403,563,427,6619,1,
2296,745,359,3093,0,
2238,851,315,7672,0,
2283,874,437,6478,0,
2248,147,472,5713,0,
2404,612,374,451,0,
2193,296,407,1497,0,
2465,443,382,0747,0,
2183,321,322,8553,0,
2363,712,417,4869,0,
2447,638,340,8821,0,
2260,981,406,2056,0,
2354,423,385,111,0,
2191,869,362,5737,0,
2277,809,383,7611,0,
2382,694,372,6085,0,
2319,441,387,3739,0,
2298,363,325,7058,0,
2161,089,455,0802,0,
2352,116,443,058,0,
2435,735,311,9866,0,
2315,456,328,6827,0,
2111,063,399,2327,0,
2248,439,409,5562,0,
2180,02,348,7759,0,
2285,863,425,1538,0,
2324,369,461,209,0,
2209,609,484,3029,0,
2227,827,385,1064,0,
2272,322,404,8945,0,
2266,125,444,173,0,
2362,024,458,1937,0,
2272,099,505,2529,0,
2175,565,352,6904,0,
2310,005,362,0781,0,
2234,237,400,2424,0,
2272,279,387,4371,0,
2256,619,420,025,0,
2393,283,366,3951,0,
2122,152,315,1981,0,
2401,08,335,0658,0,
2420,593,370,4529,0,
2302,045,336,549,0,
2290,002,397,0684,0,
2254,015,437,8104,0,
2316,008,323,8207,0,
2389,309,388,3608,0,
2285,966,389,175,0,
2365,518,357,4064,0,
2298,468,496,8896,0,
2508,596,396,4354,0,
2526,156,371,1412,0,
2266,489,351,9742,0,
2409,425,376,2931,0,
2249,968,419,4227,0,
4062,913,304,3036,1,
2255,177,370,7908,0,
2302,456,367,3484,0,
2169,405,354,172,0,
2258,346,383,4956,0,
4487,331,421,4871,1,
2324,553,393,2916,0,
2248,008,355,173,0,
2111,55,411,5337,0,
2162,258,436,1627,0,
3899,545,287,0046,1,
2445,158,415,0435,0,
2207,329,414,366,0,
2223,16,405,3656,0,
2621,478,491,832,0,
2302,281,461,9056,0,
2238,267,418,517,0,
2217,004,433,6234,0,
2385,829,365,7136,0,
2393,495,337,5864,0,
2467,391,328,8073,0,
2203,638,316,6361,0,
2349,114,343,3744,0,
2173,229,389,6844,0,
2366,425,440,3605,0,
2235,406,3102,0,
2418,672,345,9368,0,
2398,505,381,7566,0,
2292,395,436,6195,0,
2360,211,462,2015,0,
2499,438,403,1829,0,
2262,208,480,1244,0,
2265,646,420,5265,0,
2251,075,387,0861,0,
2257,271,408,4102,0,
4157,617,245,4351,1,
2343,741,409,8184,0,
2299,17,408,8755,0,
2324,157,427,0629,0,
2307,3,329,5183,0,
2351,039,430,0481,0,
2241,186,390,5928,0,
2307,145,460,7784,0,
2347,081,335,5204,0,
2274,506,335,3649,0,
2597,701,353,6588,0,
2249,038,410,7323,0,
2368,443,339,4327,0,
2349,818,389,0359,0,
2401,359,395,6119,0,
2244,675,418,2502,0,
2224,178,398,4105,0,
2283,13,282,1232,0,
2029,936,406,0726,0,
2350,718,336,4397,0,
2195,269,447,7072,0,
2467,42,356,1083,0,
2233,964,414,948,0,
4147,521,360,9021,1,
2343,413,380,5979,0,
2443,939,437,6112,0,
2344,691,387,5361,0,
2111,035,446,0233,0,
2425,976,353,4573,0,
2219,443,383,2683,0,
2252,557,435,2068,0,
2266,498,336,849,0,
2089,111,434,3121,0,
2316,328,417,5876,0,
2396,076,347,0314,0,
2313,188,383,5345,0,
2279,275,302,0668,0,
2336,096,321,3945,0,
2348,149,427,4388,0,
2346,184,327,8928,0,
2252,599,381,5011,0,
4301,071,357,0757,1,
2226,436,427,1943,0,
2243,123,350,1885,0,
2419,661,424,7891,0,
2188,676,447,9825,0,
2354,899,424,2045,0,
2337,531,442,4225,0,
2366,86,352,5438,0,
4239,758,287,5781,1,
2252,922,419,7656,0,
2392,981,455,4639,0,
2329,882,401,0735,0,
2174,052,425,2529,0,
4116,934,320,2191,1,
2265,621,432,1484,0,
4182,362,290,5171,1,
2207,451,412,6387,0,
2261,606,391,5228,0,
2150,16,477,7874,0,
2112,614,433,3551,0,
2390,024,446,804,0,
2345,771,400,809,0,
2199,189,449,7915,0,
2296,857,352,2688,0,
2120,384,318,7983,0,
2180,289,371,8721,0,
2407,308,295,7301,0,
2305,567,426,1886,0,
2239,223,423,7245,0,
2210,192,439,5455,0,
2392,384,397,2605,0,
2272,969,352,4414,0,
2275,409,349,4028,0,
2218,342,386,8168,0,
4163,208,298,5801,1,
2346,216,353,2152,0,
2318,425,380,2306,0,
2323,322,456,6128,0,
2333,917,438,7638,0,
2382,01,401,5968,0,
2209,219,451,4363,0,
2293,158,444,547,0,
2244,697,359,5402,0,
2227,841,386,4354,0,
2293,922,485,3291,0,
2197,656,383,8461,0,
2347,354,333,4316,0,
2322,646,392,7346,0,
2170,157,375,2864,0,
2042,445,440,382,0,
2332,092,348,2417,0,
2299,636,376,2834,0,
2407,97,413,3347,0,
2242,042,457,587,0,
2470,89,452,135,0,
2318,918,416,6403,0,
2167,956,445,5657,0,
2286,546,380,8695,0,
2443,542,371,3099,0,
2324,925,424,7745,0,
2386,372,369,4823,0,
2365,333,394,3871,0,
2308,718,369,321,0,
2298,315,349,8975,0,
2160,768,434,0248,0,
2348,879,359,439,0,
2364,199,383,314,0,
2299,019,362,1595,0,
2221,436,382,7283,0,
2350,816,388,5475,0,
2282,99,369,3469,0,
2196,468,365,5879,0,
2319,333,409,1505,0,
2456,188,460,1118,0,
2345,79,333,2273,0,
2403,672,397,462,0,
4391,143,232,3567,1,
2243,699,409,7875,0,
2369,869,363,1519,0,
2206,332,419,4658,0,
2184,822,374,0065,0,
2331,306,450,4185,0,
2209,053,491,2635,0,
2329,178,375,8008,0,
2159,49,371,7186,0,
2252,37,426,8341,0,
2158,055,365,0535,0,
2177,389,417,5713,0,
2265,921,466,1627,0,
2269,164,412,2864,0,
2222,622,419,8466,0,
2381,923,317,8984,0,
2116,724,351,3882,0,
2215,087,390,9193,0,
2442,89,344,2726,0,
2415,752,303,4291,0,
2261,309,387,7687,0,
2199,804,435,4381,0,
2196,448,441,319,0,
2337,527,458,9894,0,
2214,418,386,896,0,
2498,344,387,7057,0,
2382,645,364,6108,0,
2331,464,431,6312,0,
2208,34,361,0448,0,
2299,295,403,2683,0,
4201,74,328,4451,1,
2162,17,429,9867,0,
2280,936,408,5858,0,
2316,878,359,416,0,
2361,64,439,3939,0,
2220,144,396,8462,0,
2270,166,347,2704,0,
2309,792,295,9297,0,
2268,985,371,4349,0,
2173,792,425,5859,0,
2366,46,416,6943,0,
2314,272,377,3208,0,
2678,625,372,9834,0,
2198,825,345,1497,0,
2359,436,368,802,0,
3911,374,302,491,1,
2216,942,376,8212,0,
2238,846,403,6545,0,
2210,297,401,6449,0,
2362,231,416,426,0,
2175,31,306,9082,0,
2325,495,369,9222,0,
2325,5,392,6038,0,
2335,259,389,5139,0,
2313,828,418,6234,0,
2365,421,366,4012,0,
4422,733,269,1589,1,
2204,706,358,4406,0,
2360,762,433,3137,0,
2222,886,438,7241,0,
2301,258,335,8585,0,
2106,479,432,1118,0,
2302,234,376,3179,0,
2285,78,415,9259,0,
2197,81,351,2653,0,
2225,839,357,802,0,
2271,9,404,8446,0,
2270,38,382,1853,0,
2256,82,285,8608,0,
2270,287,348,621,0,
2316,554,382,0922,0,
2395,192,346,3546,0,
2581,817,459,5837,0,
2161,935,314,6594,0,
2192,161,424,4193,0,
2465,863,303,6083,0,
2269,102,434,3458,0,
2426,733,335,2069,0,
2324,871,372,5171,0,
2469,666,393,7804,0,
2316,543,361,4608,0,
2375,288,310,4609,0,
2452,447,453,6465,0,
2203,332,364,5986,0,
2293,885,474,7407,0,
4292,208,308,5994,1,
2211,409,452,4083,0,
2280,999,471,6418,0,
2337,001,289,2207,0,
2301,392,353,2894,0,
2208,832,285,7036,0,
2354,178,412,7417,0,
2310,858,389,9744,0,
2222,023,458,4347,0,
2034,913,392,9387,0,
2190,554,393,1786,0,
2157,225,339,3656,0,
2341,658,379,0105,0,
2111,699,362,0381,0,
2284,898,382,5892,0,
2300,347,484,5303,0,
2420,766,354,6772,0,
2249,72,379,7057,0,
4061,517,293,4193,1,
2293,771,415,1934,0,
2216,614,389,014,0,
2157,802,349,192,0,
2328,517,435,7135,0,
2400,122,438,5863,0,
2280,742,422,3108,0,
4136,508,384,7891,1,
3926,655,416,1625,1,
2215,618,356,3219,0,
2255,635,447,1465,0,
2354,704,373,7957,0,
2336,216,408,0446,0,
2221,018,424,0614,0,
2446,597,457,3976,0,
2156,207,367,1239,0,
2360,558,426,359,0,
2248,98,390,1952,0,
2363,235,389,9955,0,
2314,299,426,3137,0,
2239,16,418,2183,0,
2225,486,438,4421,0,
2266,732,444,6144,0,
2271,812,363,6919,0,
2359,71,426,1406,0,
2350,71,349,188,0,
2269,548,342,7913,0,
2304,795,448,969,0,
2262,768,467,1815,0,
2329,565,382,6639,0,
2197,652,366,094,0,
2354,51,399,5427,0,
2326,691,382,6003,0,
2155,341,503,3157,0,
2319,353,357,5634,0,
2286,507,397,5374,0,
2242,495,394,3583,0,
2376,288,384,3628,0,
2294,003,415,4824,0,
4003,947,367,4454,1,
2255,816,322,0387,0,
2322,129,326,0917,0,
2234,643,358,399,0,
2208,924,489,6162,0,
2151,444,368,3064,0,
2316,526,352,9889,0,
2393,788,411,0272,0,
2291,255,349,2072,0,
2189,49,382,7523,0,
2329,048,421,3934,0,
2097,595,340,7734,0,
2326,881,382,6697,0,
2352,079,406,6791,0,
2135,422,389,7064,0,
2228,651,415,562,0,
2360,392,370,6748,0,
2267,396,429,2579,0,
2093,129,382,9054,0,
2135,461,412,0746,0,
2292,081,449,0778,0,
2200,36,343,6719,0,
2155,961,402,0239,0,
2234,032,373,0188,0,
2317,263,360,0005,0,
2225,706,471,1176,0,
2362,66,324,1605,0,
2523,841,478,5723,0,
2171,284,351,5918,0,
2268,313,375,0748,0,
2249,257,394,5514,0,
2231,484,384,9414,0,
2249,134,439,2991,0,
2424,516,410,2063,0,
2205,752,394,6775,0,
2228,714,487,6437,0,
2400,139,362,3103,0,
2294,4,336,8284,0,
2251,203,352,0994,0,
2403,878,409,9513,0,
2121,989,396,5483,0,
2102,667,416,0438,0,
2320,62,425,4584,0,
2136,441,334,483,0,
2299,065,364,101,0,
2187,273,284,264,0,
2175,322,396,8008,0,
2033,914,358,9596,0,
2214,476,327,4739,0,
2292,531,259,5056,0,
2427,296,342,6898,0,
2360,422,408,0906,0,
2325,223,404,4075,0,
2417,703,485,1244,0,
2239,37,360,0573,0,
2189,55,358,528,0,
2241,999,461,1394,0,
2361,273,336,4404,0,
2181,417,361,0076,0,
2123,979,378,4064,0,
2212,376,461,1925,0,
2322,926,380,4049,0,
2313,415,340,7838,0,
2045,894,387,1362,0,
2350,376,451,5353,0,
2143,805,343,0972,0,
2134,775,461,9609,0,
2273,804,392,8987,0,
2341,431,374,9471,0,
2253,082,432,5371,0,
2208,098,353,9327,0,
2370,378,382,4962,0,
2200,9,330,6669,0,
2287,741,368,8696,0,
2291,163,392,3766,0,
2264,392,390,0581,0,
2264,74,414,6029,0,
2323,517,450,6344,0,
2287,905,376,3024,0,
2336,741,335,7717,0,
2342,71,323,7443,0,
2265,338,463,1146,0,
2206,874,377,4404,0,
2217,147,420,6298,0,
2215,664,473,4987,0,
2311,867,379,6237,0,
2279,465,440,9779,0,
2176,903,407,3265,0,
2214,116,379,3555,0,
2387,83,397,2007,0,
2062,306,410,0074,0,
2120,987,362,8245,0,
2183,015,423,955,0,
2330,008,470,1854,0,
2158,809,405,1713,0,
2301,419,416,5325,0,
2095,713,397,1665,0,
2342,967,293,3795,0,
2428,686,409,7164,0,
2295,843,362,4578,0,
2301,275,360,6744,0,
2203,315,381,8668,0,
2258,835,377,5793,0,
2267,295,465,7327,0,
2284,481,423,571,0,
2240,785,436,2687,0,
2309,168,403,6797,0,
2213,44,338,2107,0,
2241,379,454,7462,0,
2292,759,412,0844,0,
2112,567,432,3531,0,
2356,627,358,9531,0,
2326,331,402,9197,0,
2459,583,426,6205,0,
4003,996,333,1479,1,
2283,139,426,6233,0,
2306,334,399,5183,0,
2284,426,375,7404,0,
2357,324,329,9705,0,
2290,476,337,4915,0,
2240,932,388,6069,0,
2402,921,396,0203,0,
2241,744,395,5104,0,
2319,028,391,7638,0,
2269,113,438,1543,0,
3925,301,262,8422,1,
2344,791,434,798,0,
2294,344,388,8745,0,
2208,554,365,7198,0,
2241,809,352,6323,0,
2271,33,383,3199,0,
2569,729,524,7939,0,
2089,984,320,8722,0,
2196,14,373,6785,0,
2292,817,354,6594,0,
2297,431,415,2471,0,
2297,555,413,993,0,
2225,114,332,9406,0,
2189,815,438,1698,0,
2303,564,386,7529,0,
2219,266,358,142,0,
3997,612,363,7273,1,
2175,761,425,7526,0,
2210,309,399,7456,0,
2152,337,373,8707,0,
2295,985,367,7241,0,
2008,084,403,3956,0,
2297,698,361,9171,0,
2300,958,388,6497,0,
1998,116,359,9626,0,
2181,94,360,5422,0,
2504,1,482,682,0,
2355,294,419,6008,0,
2174,135,437,3875,0,
2140,058,419,41,0,
4207,16,201,1101,1,
2220,676,372,7036,0,
4179,774,290,2148,1,
2272,042,419,8881,0,
2129,929,369,8107,0,
2264,995,359,5864,0,
2265,796,407,4938,0,
2383,749,410,6876,0,
2254,511,376,6403,0,
2271,678,426,5609,0,
2290,115,396,7157,0,
2377,274,424,004,0,
2121,48,348,7628,0,
2286,995,416,2822,0,
2207,53,419,433,0,
2337,924,464,7247,0,
2027,944,401,8573,0,
2378,994,504,5057,0,
2169,213,346,0773,0,
4387,353,321,1829,1,
2120,215,386,6777,0,
2200,021,355,4109,0,
2337,667,444,7799,0,
2234,035,455,1057,0,
2135,829,338,1862,0,
2278,758,323,703,0,
2409,469,451,2211,0,
2225,185,352,7544,0,
2355,429,438,8062,0,
2186,122,394,8245,0,
2372,579,358,0132,0,
2257,646,464,4661,0,
2465,239,354,9136,0,
2094,963,342,7736,0,
2292,512,428,6757,0,
2480,082,357,083,0,
2222,699,464,918,0,
2121,25,454,8108,0,
2193,455,346,8021,0,
2145,135,381,9076,0,
2178,53,480,0487,0,
2382,768,464,3525,0,
2255,732,413,135,0,
2351,252,420,1885,0,
2274,007,359,9946,0,
2436,473,355,5507,0,
2373,357,375,9695,0,
2348,479,366,3633,0,
2349,407,455,8828,0,
2300,112,394,1237,0,
2205,593,449,0571,0,
2197,256,392,71,0,
2186,401,410,4235,0,
2104,667,453,2712,0,
2319,274,399,6522,0,
2285,664,402,7097,0,
2214,977,331,0217,0,
2333,99,455,5759,0,
2144,556,260,9354,0,
2147,206,385,3076,0,
2206,952,453,4116,0,
2175,443,402,6584,0,
2230,161,446,1732,0,
2263,39,342,8356,0,
2369,796,389,5985,0,
2331,145,388,12,0,
2384,557,380,9176,0,
2333,387,440,1998,0,
2399,871,413,2577,0,
2114,734,421,6406,0,
2314,173,426,1552,0,
2396,8,412,1738,0,
2443,686,423,7865,0,
2288,617,383,5289,0,
4216,954,329,0645,1,
2322,197,354,4757,0,
2369,917,431,4423,0,
2250,412,357,3198,0,
2302,196,378,5892,0,
2202,691,347,2229,0,
2243,622,432,4688,0,
2326,824,522,7933,0,
2253,299,400,157,0,
2366,261,426,3706,0,
2221,438,352,2766,0,
2319,343,429,2599,0,
2317,047,428,3207,0,
2246,169,436,7845,0,
2221,781,431,2549,0,
2343,125,369,7931,0,
2200,325,413,0955,0,
2413,334,422,9852,0,
2388,338,423,1345,0,
2364,707,362,6113,0,
2323,179,353,8287,0,
2215,507,357,5731,0,
2343,896,424,4618,0,
2256,883,435,6163,0,
2249,87,419,6741,0,
2362,864,365,1036,0,
2334,342,325,2124,0,
2263,522,407,0601,0,
2285,427,397,5676,0,
2188,335,5179,0,
4296,234,339,4507,1,
2066,596,354,2405,0,
2311,278,353,08,0,
2296,86,359,7697,0,
2183,93,437,3,0,
2146,225,290,5664,0,
2328,689,389,438,0,
2384,648,395,1239,0,
2180,075,449,655,0,
2394,754,393,4279,0,
2365,151,406,3079,0,
2321,549,405,2487,0,
2222,06,403,5964,0,
2267,013,381,1608,0,
2436,808,357,6279,0,
2299,547,399,6654,0,
2315,393,401,7368,0,
2397,204,345,0815,0,
2277,573,432,0746,0,
2306,604,424,2021,0,
2257,671,342,2185,0,
2041,707,364,266,0,
2245,694,375,0479,0,
2112,707,331,1525,0,
2273,833,414,1849,0,
2340,906,355,6477,0,
2251,813,408,049,0,
2210,363,415,1876,0,
2394,676,357,3936,0,
2117,656,409,9365,0,
3963,966,342,8833,1,
2090,701,347,381,0,
2119,684,375,6882,0,
2120,112,348,5526,0,
2255,247,376,4572,0,
2189,423,354,0134,0,
2312,24,398,9895,0,
2350,999,352,955,0,
2250,345,458,3433,0,
2290,436,428,7864,0,
2294,012,373,8848,0,
2227,068,356,6094,0,
2311,683,439,6124,0,
2227,968,431,9008,0,
2400,553,417,6357,0,
2096,128,335,1774,0,
2365,203,387,0022,0,
2368,777,380,5171,0,
2327,88,328,8677,0,
2393,887,419,1257,0,
2315,659,356,3677,0,
2370,659,368,4896,0,
2228,048,452,3193,0,
4165,487,312,8164,1,
2383,486,424,2437,0,
2297,488,367,2916,0,
2178,647,427,4663,0,
4028,98,232,0515,1,
2277,046,439,287,0,
2179,63,364,1127,0,
2268,563,382,5486,0,
2278,822,411,311,0,
2337,641,468,2095,0,
2230,992,391,6995,0,
2208,55,394,8235,0,
2262,669,472,7651,0,
2366,174,443,4852,0,
2170,407,445,2008,0,
2184,537,415,3987,0,
2198,017,379,0381,0,
2356,089,382,9392,0,
2488,335,310,3549,0,
2326,301,362,8951,0,
2382,06,413,2722,0,
2272,549,362,889,0,
2365,281,351,5995,0,
2186,829,430,0205,0,
2143,519,472,4464,0,
2184,635,447,9873,0,
2200,573,371,1416,0,
2235,517,427,9153,0,
2272,904,424,8094,0,
2400,682,353,4445,0,
4446,814,335,0764,1,
2088,881,326,7732,0,
2404,773,419,7374,0,
2222,852,378,4546,0,
2345,449,449,4048,0,
2199,497,375,8295,0,
2401,417,379,2954,0,
2300,541,350,7799,0,
2307,115,417,6516,0,
2301,643,342,0181,0,
2302,29,382,6727,0,
2359,095,444,1165,0,
2367,697,324,1108,0,
2159,919,391,3445,0,
2419,111,352,5018,0,
2166,629,426,8344,0,
2344,313,383,3384,0,
2211,786,441,04,0,
2453,069,318,8905,0,
2300,443,443,6023,0,
2137,844,396,108,0,
2407,585,351,9022,0,
2328,374,453,9456,0,
2140,29,474,7502,0,
2413,121,370,3019,0,
2380,417,343,6903,0,
2332,068,415,973,0,
2275,116,399,7649,0,
2382,428,374,5913,0,
2291,514,392,8037,0,
2225,799,456,0313,0,
2271,332,416,5962,0,
2267,015,371,6101,0,
2403,939,409,9133,0,
2300,016,426,7168,0,
2230,246,385,0338,0,
2262,162,377,4128,0,
2135,719,366,584,0,
2386,497,392,608,0,
2364,214,405,5232,0,
2410,007,313,2866,0,
2338,281,408,3342,0,
2342,943,416,4237,0,
2281,463,363,7748,0,
2181,027,366,3328,0,
2422,019,376,446,0,
2326,907,358,6962,0,
2151,578,312,3195,0,
2194,162,365,3708,0,
2347,046,329,713,0,
2351,326,385,7991,0,
2338,257,352,7975,0,
2076,092,382,6465,0,
2368,1,455,6338,0,
4329,956,354,4885,1,
2304,486,425,2869,0,
2183,073,394,1139,0,
2231,728,253,9957,0,
2328,703,410,6388,0,
2191,142,409,9524,0,
2156,322,319,7043,0,
3968,345,272,6227,1,
2172,537,314,4056,0,
2302,518,337,9629,0,
2220,808,421,0156,0,
2337,253,324,9398,0,
2170,627,469,3888,0,
2387,46,440,099,0,
2166,966,396,3372,0,
2346,491,363,3584,0,
2256,673,389,8029,0,
2159,694,409,7722,0,
2318,072,391,016,0,
2396,984,380,8018,0,
2397,273,370,7269,0,
4130,767,340,1792,1,
2303,763,377,0165,0,
2290,384,308,3677,0,
2187,404,372,6661,0,
2230,598,436,6425,0,
2391,875,370,1749,0,
2338,265,429,4841,0,
2456,821,378,2638,0,
2178,444,472,9862,0,
2110,277,363,8237,0,
2371,396,400,4836,0,
2213,986,467,5325,0,
2258,313,383,4261,0,
2315,021,382,5969,0,
2203,916,447,1627,0,
2258,625,374,53,0,
2384,559,455,8527,0,
2260,422,357,0878,0,
2308,456,317,1763,0,
2352,718,373,174,0,
2294,813,399,8499,0,
2369,091,392,5411,0,
2115,71,424,4198,0,
2294,938,413,0834,0,
2348,78,383,7917,0,
2335,235,398,4822,0,
2228,57,405,7853,0,
2282,209,376,8911,0,
2384,299,462,113,0,
2151,245,377,3865,0,
2293,872,392,6483,0,
4209,459,263,771,1,
2281,434,413,2719,0,
2333,919,402,7244,0,
2073,453,372,2396,0,
2345,344,367,4078,0,
2494,436,381,8184,0,
2320,848,349,0962,0,
2429,477,402,3267,0,
2417,694,361,2372,0,
2320,031,383,3273,0,
2215,125,383,2373,0,
2363,512,426,9347,0,
2409,961,435,203,0,
2360,63,362,3116,0,
2297,909,433,6764,0,
2300,176,389,8068,0,
2145,249,315,2813,0,
2109,201,389,4458,0,
2332,468,429,6305,0,
2330,329,394,2151,0,
2300,384,383,7759,0,
2223,234,386,7758,0,
2400,324,326,0787,0,
2229,044,442,5486,0,
2167,635,407,4352,0,
2256,844,377,059,0,
2247,024,313,7367,0,
2421,334,404,561,0,
2061,13,346,1719,0,
2155,845,495,551,0,
2235,134,392,1213,0,
2074,48,374,1553,0,
2447,197,447,7588,0,
2286,313,370,2059,0,
2437,276,310,3291,0,
2206,365,342,6007,0,
2055,808,461,2113,0,
2206,565,428,7947,0,
2313,462,387,4825,0,
2388,83,437,6154,0,
2393,453,431,7581,0,
2309,456,516,1121,0,
2289,469,402,1163,0,
2426,235,343,0986,0,
4200,021,229,071,1,
2204,555,386,8749,0,
2369,765,410,2377,0,
2294,921,345,5236,0,
2293,694,356,7206,0,
2222,872,504,5562,0,
2159,018,370,2078,0,
2528,632,403,2123,0,
2239,535,475,5732,0,
2257,675,505,7222,0,
2182,464,454,4121,0,
2361,589,461,2599,0,
2482,4,332,7545,0,
2312,864,340,2556,0,
2388,828,393,962,0,
2254,534,329,438,0,
2229,488,399,6119,0,
2290,66,288,3297,0,
2180,852,420,4988,0,
2391,274,370,6967,0,
2333,995,367,337,0,
2285,785,460,3025,0,
2236,704,459,0093,0,
2445,865,376,7228,0,
2233,743,457,7554,0,
2180,469,419,3077,0,
2347,875,420,8679,0,
2321,153,387,4191,0,
2109,581,420,705,0,
2186,463,342,2909,0,
2409,436,418,0668,0,
2238,088,467,6572,0,
2344,334,365,3584,0,
2295,54,417,6047,0,
2198,942,383,8624,0,
2359,922,391,5504,0,
2318,465,411,072,0,
2151,038,374,9534,0,
2242,483,467,2616,0,
2246,909,558,1189,0,
2404,449,364,5082,0,
2276,063,376,3956,0,
2321,257,312,7316,0,
2072,994,374,6042,0,
2339,041,372,1837,0,
2161,646,355,4803,0,
2258,171,357,1429,0,
2380,744,397,5875,0,
2262,915,435,801,0,
2256,451,327,4796,0,
2228,714,452,5583,0,
2321,195,369,9965,0,
2294,179,460,5872,0,
2331,247,352,7059,0,
2267,976,412,2942,0,
2098,063,415,8817,0,
2401,052,391,2849,0,
2325,703,357,4702,0,
2148,089,429,4639,0,
2612,976,441,0492,0,
2405,328,350,9419,0,
2287,405,390,6041,0,
2179,811,367,4067,0,
2365,38,397,4449,0,
2207,248,392,3381,0,
2228,951,472,1385,0,
2167,707,391,5388,0,
2348,224,412,4042,0,
2285,75,396,8896,0,
2233,328,363,2166,0,
2198,712,493,4031,0,
4294,52,248,6831,1,
2270,72,524,2195,0,
2369,842,380,8707,0,
2279,976,387,4412,0,
2230,768,400,6348,0,
2155,389,382,6439,0,
2421,49,376,6217,0,
2204,806,378,4366,0,
2308,856,376,4332,0,
2209,289,429,3829,0,
2260,427,375,921,0,
2335,212,387,9226,0,
2335,732,427,4851,0,
2202,786,407,4204,0,
2202,86,460,8557,0,
2305,981,344,276,0,
2286,626,468,2886,0,
2351,993,348,0282,0,
2451,339,391,4823,0,
2263,889,422,6986,0,
2348,79,373,2158,0,
2312,878,359,9514,0,
2307,308,402,4971,0,
2319,433,356,7798,0,
2329,771,405,8231,0,
2220,377,463,6099,0,
2438,669,389,3079,0,
2225,058,447,9209,0,
2295,875,408,8552,0,
2438,402,346,1531,0,
2345,329,410,175,0,
2319,994,395,903,0,
2302,234,333,9583,0,
2213,332,386,0077,0,
2299,561,381,5791,0,
2280,672,375,826,0,
2314,776,386,8885,0,
2072,304,331,5724,0,
2063,332,388,531,0,
2484,429,425,1978,0,
2195,884,384,2081,0,
2303,848,495,2277,0,
2209,141,409,4414,0,
2162,941,373,9054,0,
2289,891,352,3909,0,
2220,727,399,7933,0,
2202,004,381,0345,0,
2302,376,445,9238,0,
2131,082,326,3433,0,
2316,352,430,0808,0,
2339,194,391,1763,0,
2263,807,367,5416,0,
2333,655,336,321,0,
2114,214,396,8717,0,
2216,606,488,1549,0,
2388,697,437,9435,0,
2310,055,445,1693,0,
2335,142,401,8453,0,
2267,253,387,5446,0,
2346,785,393,8899,0,
2330,664,357,0276,0,
2287,856,435,0438,0,
2187,504,340,2662,0,
2287,554,324,7866,0,
2313,712,432,59,0,
2333,29,396,7645,0,
2446,697,335,498,0,
2396,065,365,9117,0,
2369,109,428,5669,0,
2201,75,367,4048,0,
2336,167,342,5514,0,
2346,953,438,3591,0,
2224,696,459,6151,0,
2393,396,394,004,0,
2396,004,413,5847,0,
2169,929,411,6362,0,
2316,938,428,265,0,
2255,989,426,1202,0,
2228,772,385,59,0,
2327,823,395,7098,0,
2397,773,381,3616,0,
2201,611,409,4095,0,
2066,388,511,1644,0,
2332,664,329,4785,0,
2087,877,453,7797,0,
2326,143,385,052,0,
2350,005,390,3342,0,
2151,003,367,4862,0,
2334,411,459,3689,0,
2168,853,329,9036,0,
2240,336,456,9496,0,
2351,783,402,0209,0,
2281,305,466,0352,0,
2075,869,308,8479,0,
2481,994,460,3582,0,
2287,249,390,051,0,
2283,405,391,7177,0,
2299,606,419,2159,0,
2312,423,323,4286,0,
2272,843,372,5668,0,
2188,33,367,7323,0,
2275,495,442,9093,0,
2279,078,350,24,0,
2257,761,406,967,0,
2243,272,347,5057,0,
2261,121,457,5211,0,
2308,197,382,5637,0,
2092,448,403,7889,0,
2198,328,428,9775,0,
2456,649,367,0463,0,
2290,269,321,5413,0,
2361,935,463,8218,0,
2232,857,437,7859,0,
2342,718,381,4465,0,
2354,946,374,4177,0,
2151,913,413,7982,0,
2165,569,402,7067,0,
2236,324,387,1796,0,
2258,744,366,7347,0,
2389,561,347,4314,0,
2265,662,384,9792,0,
2264,118,389,6558,0,
4288,563,288,9641,1,
2259,664,344,8446,0,
2341,185,309,2906,0,
2502,129,323,8507,0,
2268,801,443,3492,0,
2395,255,397,1683,0,
2088,601,333,1302,0,
2608,634,419,5345,0,
4378,17,243,4031,1,
2243,422,435,9258,0,
2200,984,390,0204,0,
