1961,282,403,7285,0,
2010,703,374,5867,0,
2080,274,286,5631,0,
2066,377,400,7141,0,
2110,47,397,7822,0,
2099,744,385,7072,0,
2060,836,402,8539,0,
2034,758,397,6938,0,
2154,714,355,7332,0,
1994,654,426,8875,0,
1952,578,360,7253,0,
2078,072,399,934,0,
2013,565,369,423,0,
1974,301,406,6132,0,
2016,407,402,7881,0,
2013,491,409,3816,0,
1867,102,437,9503,0,
2141,988,361,2617,0,
2152,776,335,6448,0,
1934,611,416,3065,0,
2019,647,363,2925,0,
2077,185,403,1832,0,
2038,893,295,5695,0,
1943,5,463,197,0,
2114,098,363,3907,0,
2004,774,453,1752,0,
2078,538,472,1606,0,
1992,616,409,2466,0,
2025,184,352,8948,0,
1913,817,399,0233,0,
2068,383,354,1547,0,
2044,732,404,6351,0,
1998,757,375,1107,0,
2053,754,384,2808,0,
2009,82,368,8265,0,
2105,784,380,2229,0,
1994,691,431,8427,0,
2031,27,384,4237,0,
1955,615,390,0029,0,
2142,432,365,4607,0,
2106,321,359,2822,0,
1978,476,349,2314,0,
2063,45,367,829,0,
2131,72,364,3589,0,
1994,671,417,7612,0,
2051,376,370,4597,0,
2008,962,359,3549,0,
2033,794,387,4086,0,
1930,047,390,2603,0,
1986,96,402,3799,0,
2012,431,370,4464,0,
2176,25,322,5936,0,
2101,168,377,2861,0,
2120,45,369,5336,0,
2015,483,473,1658,0,
1954,125,391,9125,0,
2173,561,351,6029,0,
2070,361,389,3021,0,
2058,13,348,6462,0,
1989,818,451,4446,0,
1971,24,407,436,0,
2124,869,356,0115,0,
2042,665,450,0182,0,
2175,813,377,2146,0,
1997,225,447,5977,0,
2013,221,341,6218,0,
2118,86,329,7697,0,
2104,125,337,2849,0,
2072,614,365,7947,0,
2060,628,430,2152,0,
2115,504,390,0681,0,
1964,173,373,2943,0,
2046,419,409,7582,0,
2078,085,358,2821,0,
2061,755,314,5164,0,
1997,248,457,1803,0,
2099,091,432,6713,0,
2071,498,381,1121,0,
2016,978,356,3851,0,
1879,114,363,0594,0,
2108,305,453,1292,0,
1990,13,402,1284,0,
1996,606,366,1458,0,
2014,337,359,7196,0,
1983,355,398,6298,0,
1947,912,395,1683,0,
2047,578,370,3035,0,
1978,778,467,0032,0,
2009,563,348,186,0,
1879,326,407,0698,0,
2007,826,396,3792,0,
2071,593,435,875,0,
2180,781,394,7124,0,
2026,782,388,9528,0,
2038,924,381,7432,0,
2008,977,471,5897,0,
2029,226,446,0697,0,
1996,892,456,4016,0,
1989,872,454,5784,0,
1925,084,453,8777,0,
2056,871,416,7157,0,
2060,571,382,2057,0,
1946,055,353,4035,0,
2102,784,383,6818,0,
2038,477,341,9913,0,
1970,733,386,1912,0,
2070,959,391,149,0,
2014,858,436,4072,0,
2098,007,338,4261,0,
2017,879,406,6082,0,
2008,736,302,848,0,
2154,752,300,084,0,
2032,132,471,7777,0,
2165,761,392,4399,0,
2204,261,300,8622,0,
2006,5,418,5668,0,
2029,011,335,3342,0,
2101,574,352,9086,0,
2105,32,377,4698,0,
2124,767,428,3147,0,
2077,59,379,2986,0,
2095,843,405,397,0,
2081,071,356,3367,0,
2158,877,325,6945,0,
2089,984,351,9229,0,
2063,421,418,4778,0,
2111,423,414,3792,0,
2015,529,364,2568,0,
2040,418,387,4087,0,
1953,488,407,8654,0,
2015,954,408,0142,0,
1985,152,444,7515,0,
2089,854,400,1744,0,
2041,549,363,8069,0,
2024,663,392,672,0,
2131,466,384,9026,0,
2035,164,393,4799,0,
2130,258,373,8678,0,
2083,884,392,6183,0,
2103,828,357,8196,0,
1936,856,377,8238,0,
1986,884,373,0129,0,
2041,61,420,6987,0,
2120,979,366,1635,0,
2149,012,358,6709,0,
2009,992,383,1677,0,
2052,665,427,788,0,
2129,271,410,0354,0,
2068,192,331,1898,0,
1954,73,365,562,0,
2043,46,373,2899,0,
2115,586,394,4856,0,
2105,821,419,0997,0,
2145,576,309,0962,0,
2052,179,431,6874,0,
2029,725,306,675,0,
1998,615,405,7661,0,
1967,293,437,5789,0,
1993,388,412,2474,0,
2050,15,338,5582,0,
2010,414,327,7359,0,
2033,558,338,8505,0,
2077,189,494,2733,0,
2105,946,398,0898,0,
2016,585,383,9285,0,
2016,29,369,8246,0,
1982,036,320,4108,0,
2044,758,386,3807,0,
2088,689,421,5858,0,
2028,056,371,3496,0,
2029,619,347,8701,0,
2147,558,352,5045,0,
2030,565,387,2773,0,
2105,994,358,5859,0,
1952,713,380,5637,0,
1971,106,427,7884,0,
2047,236,312,2384,0,
2127,636,411,666,0,
2033,578,386,8295,0,
2087,597,321,3755,0,
2074,797,408,2106,0,
1988,681,416,1392,0,
2095,071,380,2992,0,
2040,324,398,6996,0,
2033,785,370,609,0,
1991,741,388,9019,0,
2064,513,452,5303,0,
2056,907,394,4034,0,
2001,677,358,0304,0,
2036,585,423,1786,0,
1959,537,346,9189,0,
2024,315,393,2299,0,
2076,844,364,6381,0,
2038,538,400,2383,0,
2230,638,358,1831,0,
2069,592,391,8783,0,
1994,147,428,2901,0,
2161,035,465,0419,0,
1983,84,407,9443,0,
1929,953,439,5663,0,
1998,427,475,6588,0,
2086,017,401,9581,0,
2109,829,464,1674,0,
2053,344,405,8433,0,
2036,056,395,8661,0,
1994,965,411,3094,0,
2147,769,401,0814,0,
2146,199,444,8207,0,
2055,177,419,9514,0,
1948,103,479,2563,0,
2067,589,381,3175,0,
1996,045,384,1924,0,
2027,154,446,5317,0,
2168,112,369,5522,0,
2051,458,439,6381,0,
2058,905,398,1349,0,
2124,341,1754,0,
1927,56,401,55,0,
2079,107,346,668,0,
2003,014,389,3866,0,
2199,982,365,6295,0,
2106,381,374,5841,0,
2086,638,374,9629,0,
1972,147,427,8282,0,
2028,984,372,7028,0,
2078,8,428,7811,0,
2061,256,429,6324,0,
2020,052,498,3668,0,
2052,43,381,6261,0,
1969,473,450,2925,0,
2147,888,393,427,0,
2026,284,400,4755,0,
2092,506,388,2152,0,
2124,305,409,5784,0,
2072,839,418,5521,0,
2099,519,339,5198,0,
2007,601,424,7855,0,
2011,433,467,7855,0,
1988,232,352,0706,0,
1970,586,371,3448,0,
1994,771,361,8192,0,
1979,686,416,9936,0,
2112,22,345,835,0,
2061,399,467,8154,0,
2144,725,302,2253,0,
2085,513,382,2224,0,
2197,707,337,6661,0,
2117,961,366,6702,0,
2198,107,419,9761,0,
2051,383,339,5427,0,
2008,782,292,3577,0,
2046,065,426,1667,0,
2028,616,301,9977,0,
2019,76,366,7827,0,
1968,395,371,804,0,
1983,515,305,4261,0,
2008,846,392,5806,0,
1969,991,404,8504,0,
2021,586,388,6259,0,
1982,84,447,0,
2099,85,423,9756,0,
2043,918,340,673,0,
1976,842,433,866,0,
1979,826,402,4019,0,
2094,889,389,7061,0,
2115,314,361,3218,0,
2090,706,416,8969,0,
2037,103,464,0609,0,
1989,794,320,7538,0,
2037,806,441,8879,0,
2106,938,381,5686,0,
2063,684,345,0448,0,
2126,084,406,3575,0,
2021,651,405,3999,0,
2062,633,378,0879,0,
2180,605,351,7216,0,
2060,464,358,7439,0,
1977,156,359,0571,0,
1975,475,387,1493,0,
2059,885,331,1794,0,
2128,741,327,4648,0,
2042,15,488,972,0,
2108,536,357,9182,0,
2107,442,374,2786,0,
1945,459,383,9357,0,
2034,026,390,8069,0,
2081,445,394,816,0,
2035,963,355,7068,0,
2037,965,389,233,0,
1938,87,416,7054,0,
1917,697,448,2306,0,
2067,776,341,8918,0,
2123,06,328,9388,0,
2089,695,442,3844,0,
1982,661,425,1829,0,
2169,083,397,5603,0,
2121,707,394,332,0,
2103,116,431,9491,0,
1917,469,413,2831,0,
2072,828,389,0464,0,
2061,459,360,1951,0,
2020,554,415,0442,0,
2033,139,405,0797,0,
2049,967,398,8566,0,
1978,917,454,3032,0,
2023,106,372,1927,0,
2109,091,401,4708,0,
2097,183,393,7245,0,
2126,257,380,1345,0,
2168,96,414,2321,0,
2130,84,381,1361,0,
2047,864,408,7356,0,
2031,448,407,292,0,
2018,736,344,7101,0,
2058,716,433,1112,0,
2017,934,358,9672,0,
2023,626,358,6736,0,
1992,272,457,8434,0,
2017,831,411,1956,0,
1976,081,490,0026,0,
2049,479,436,7537,0,
2037,528,369,3112,0,
2032,514,388,9756,0,
2157,295,345,9457,0,
1991,036,377,2908,0,
2065,67,412,4313,0,
1966,749,356,3757,0,
2035,235,328,9968,0,
2111,997,414,7145,0,
2022,364,412,7416,0,
2078,649,394,1882,0,
2019,1,393,8594,0,
2048,416,393,0758,0,
2068,306,403,6863,0,
1957,863,370,3719,0,
2083,56,410,3832,0,
1966,777,421,7826,0,
1978,978,390,6272,0,
1967,182,431,0637,0,
2073,422,351,1648,0,
1963,725,353,6043,0,
2017,038,419,7935,0,
1926,371,387,4601,0,
2058,317,444,9568,0,
2040,147,431,0364,0,
1891,873,437,0637,0,
2058,527,412,4196,0,
2065,601,407,933,0,
2005,45,357,4103,0,
2083,494,362,1233,0,
2110,461,376,0287,0,
1959,095,429,3994,0,
2056,399,389,8298,0,
2073,658,421,2041,0,
2007,318,428,1866,0,
2066,835,405,2151,0,
2030,857,358,125,0,
1934,358,421,4244,0,
2079,252,398,7515,0,
1929,49,456,3875,0,
2103,438,432,1417,0,
2048,525,405,4911,0,
2134,464,438,0557,0,
2019,267,458,7859,0,
2000,116,393,248,0,
2079,03,406,9337,0,
2062,788,405,1584,0,
1976,961,373,1213,0,
1950,941,411,4334,0,
1969,244,482,5745,0,
2043,356,369,7554,0,
1973,631,421,9122,0,
2021,721,389,8765,0,
2016,964,358,9092,0,
2067,066,447,3876,0,
2051,764,396,6356,0,
2010,969,413,9354,0,
2050,43,354,3188,0,
2003,611,487,7921,0,
2247,089,339,2463,0,
1959,31,401,1916,0,
2090,496,422,1163,0,
1969,386,310,0493,0,
2051,682,344,0605,0,
2008,781,465,2758,0,
2006,439,367,1713,0,
2082,114,442,025,0,
2132,795,327,7543,0,
1977,257,376,2367,0,
2084,915,388,0302,0,
2120,55,362,1536,0,
1871,778,431,6931,0,
2135,549,317,7587,0,
2130,182,342,178,0,
1992,402,304,5767,0,
1976,2,382,0334,0,
2042,518,395,8666,0,
2030,341,387,048,0,
1983,255,405,7513,0,
2016,367,420,4384,0,
2130,487,361,9659,0,
2167,579,471,1031,0,
1927,17,476,383,0,
2023,61,368,135,0,
2104,219,398,9733,0,
1994,107,402,2886,0,
2059,766,325,6213,0,
1982,958,375,9836,0,
2017,295,355,743,0,
2152,282,388,2864,0,
2023,883,399,9213,0,
1986,084,384,4175,0,
2086,562,352,2242,0,
1998,716,368,4702,0,
2021,883,302,9791,0,
2111,921,358,6459,0,
2031,783,426,3721,0,
2055,939,437,1218,0,
2005,828,425,2509,0,
2053,572,304,6118,0,
2047,488,367,2039,0,
1942,274,374,1195,0,
2012,636,385,5502,0,
2003,511,413,3041,0,
1949,019,394,4005,0,
2079,687,391,298,0,
2076,556,339,6508,0,
2102,905,287,0542,0,
2101,1,437,6613,0,
1951,202,413,1859,0,
1976,636,432,3226,0,
2075,893,330,6548,0,
1981,916,350,2225,0,
2013,599,360,0221,0,
2032,777,348,308,0,
1996,596,411,1675,0,
1995,597,420,185,0,
1957,629,386,2902,0,
1947,504,398,9328,0,
1997,736,387,7262,0,
2118,192,396,0516,0,
2002,029,416,7814,0,
2116,427,352,1171,0,
1893,648,336,5712,0,
2029,918,420,5408,0,
1992,239,395,9831,0,
2077,027,431,5916,0,
2004,33,418,2012,0,
2024,27,408,6508,0,
2093,57,409,0364,0,
2031,906,474,9951,0,
2052,593,407,4706,0,
1992,498,410,5621,0,
2019,047,403,5085,0,
2045,19,390,7888,0,
2061,995,431,79,0,
1993,789,374,751,0,
2096,7,310,0226,0,
2125,948,398,131,0,
2050,957,430,024,0,
2027,593,313,6017,0,
1968,245,415,7346,0,
2042,476,430,3735,0,
1925,286,411,0223,0,
2022,488,357,2902,0,
1980,711,372,4149,0,
2053,088,338,9838,0,
1917,251,399,256,0,
1996,578,374,6268,0,
2019,24,403,9192,0,
1933,07,475,9472,0,
2004,722,442,0201,0,
2023,923,418,9446,0,
1981,053,389,199,0,
1995,789,401,2838,0,
1949,61,400,8294,0,
1984,274,416,1025,0,
2057,396,415,0314,0,
2057,842,439,3733,0,
1963,684,399,8156,0,
2005,272,356,049,0,
1863,786,362,3873,0,
2138,487,464,9196,0,
1984,073,462,4532,0,
2004,926,388,1341,0,
2033,304,403,9005,0,
2062,515,357,9731,0,
2052,079,387,4558,0,
1996,203,422,6097,0,
1981,05,474,188,0,
2093,375,351,3187,0,
2009,753,371,608,0,
2112,802,362,4001,0,
2002,096,388,8506,0,
2039,013,399,0017,0,
2035,324,407,5409,0,
2130,954,342,8776,0,
2028,787,388,267,0,
2048,17,449,3947,0,
2069,135,408,0791,0,
2121,649,419,6593,0,
2019,659,395,1201,0,
2119,281,409,0947,0,
2023,324,416,0723,0,
1991,541,452,3517,0,
1998,446,410,4398,0,
2053,73,440,9198,0,
1914,391,395,5106,0,
1959,716,368,2223,0,
1880,311,420,4119,0,
2115,845,357,6606,0,
2058,794,333,8943,0,
2061,863,393,4445,0,
2049,551,347,5316,0,
1960,767,392,8616,0,
1960,553,393,7798,0,
2086,922,408,0167,0,
2153,115,361,1146,0,
2099,099,421,6846,0,
2027,418,413,2599,0,
1896,851,443,2984,0,
1991,868,413,6012,0,
2014,509,389,5555,0,
2010,078,416,9695,0,
2037,152,339,1138,0,
1954,975,413,6915,0,
2105,109,374,1095,0,
1960,921,357,9762,0,
2075,638,363,5697,0,
2116,373,319,2061,0,
2060,333,300,8928,0,
2162,667,419,0327,0,
2080,404,355,4078,0,
2051,065,396,8817,0,
2025,953,369,4259,0,
2014,251,457,0868,0,
2006,357,364,7268,0,
2071,059,407,2098,0,
2043,395,363,0171,0,
2100,56,358,7748,0,
1954,109,336,2433,0,
1942,767,409,8279,0,
2110,819,407,9648,0,
2167,597,344,0479,0,
2036,936,350,3846,0,
2054,081,347,7083,0,
1979,355,374,0041,0,
2072,96,335,8021,0,
1916,504,383,4009,0,
2010,721,369,8745,0,
2017,544,381,5491,0,
2017,389,417,1563,0,
2023,168,392,4446,0,
1899,914,457,9314,0,
2083,944,440,9545,0,
1965,539,381,787,0,
2055,78,382,1643,0,
2057,438,342,4375,0,
2100,026,405,0546,0,
1979,503,469,0728,0,
1994,574,413,6895,0,
1975,312,421,2364,0,
1989,828,457,1853,0,
1984,496,405,8638,0,
2041,824,433,0079,0,
2054,087,386,0792,0,
2087,771,482,6548,0,
2089,932,433,964,0,
2127,254,371,5256,0,
1979,999,406,2266,0,
2009,388,417,9065,0,
2068,704,348,1677,0,
2006,386,345,42,0,
1940,321,392,829,0,
2106,496,403,9017,0,
2083,285,377,3558,0,
2069,007,352,4033,0,
2043,518,424,01,0,
1957,254,310,9271,0,
1986,708,388,512,0,
1983,441,410,7979,0,
2060,27,439,8544,0,
1931,054,424,981,0,
2038,69,405,0662,0,
2082,741,438,5989,0,
2007,563,348,2271,0,
2089,904,381,5159,0,
2003,251,365,7205,0,
1982,02,400,2865,0,
2115,206,380,6338,0,
2161,169,367,4492,0,
2167,499,352,1863,0,
2053,257,387,6172,0,
2031,98,442,6809,0,
2109,305,347,6265,0,
2054,081,357,808,0,
2049,889,424,1239,0,
1927,13,439,8291,0,
2040,066,405,0679,0,
1999,417,405,902,0,
2028,802,442,3698,0,
1917,883,399,7017,0,
1966,769,364,1401,0,
1967,038,366,0605,0,
2042,627,326,3241,0,
2079,161,310,0322,0,
2037,648,457,7277,0,
2079,939,436,3281,0,
1956,391,420,5812,0,
1977,508,421,6883,0,
2048,254,363,514,0,
2020,706,407,7329,0,
2055,098,485,5289,0,
1958,361,416,9105,0,
1918,342,461,5994,0,
2197,363,323,4028,0,
2115,906,380,0759,0,
2003,513,391,6994,0,
1930,779,361,8265,0,
1984,18,372,0136,0,
1952,341,499,2677,0,
2081,292,352,0436,0,
1927,557,423,8614,0,
2088,917,390,6973,0,
1935,659,398,148,0,
1925,141,381,5239,0,
2092,533,398,203,0,
1982,918,423,9778,0,
2204,012,340,9635,0,
1940,533,371,9763,0,
2112,394,438,0699,0,
2013,199,463,6661,0,
2100,536,372,7676,0,
2127,793,367,3065,0,
2071,543,395,7268,0,
1971,482,440,3209,0,
2058,161,387,5192,0,
2075,15,452,4919,0,
1937,817,511,8671,0,
1969,615,418,0764,0,
2111,116,372,8225,0,
2037,911,442,8334,0,
2028,795,389,5741,0,
1974,46,397,201,0,
2030,721,442,2905,0,
1935,42,440,6016,0,
2055,256,381,9958,0,
2129,917,374,0305,0,
2005,31,359,0004,0,
2047,779,344,2649,0,
2120,063,431,5195,0,
2152,304,392,4042,0,
1888,69,391,5897,0,
1928,678,427,1827,0,
2078,623,413,0938,0,
1972,406,464,6357,0,
2046,897,358,9763,0,
2034,469,441,7029,0,
2117,217,394,1915,0,
1960,959,369,8561,0,
2040,28,412,3707,0,
2000,989,392,5026,0,
1988,021,463,8555,0,
2024,033,443,6581,0,
1999,6,325,1489,0,
2014,117,356,7267,0,
2026,219,388,9629,0,
2021,052,474,8846,0,
2033,515,366,6547,0,
1989,412,437,5504,0,
2082,238,408,5979,0,
1950,67,360,1039,0,
2063,046,372,0394,0,
2055,524,364,8678,0,
2066,912,423,519,0,
2070,271,388,4163,0,
1994,255,379,3254,0,
2043,597,347,7646,0,
1994,178,475,5594,0,
1988,263,397,6133,0,
2080,238,371,9423,0,
1961,176,390,5951,0,
2012,526,399,0145,0,
2037,001,347,9913,0,
2006,87,398,8889,0,
1974,587,358,6601,0,
2013,673,410,9681,0,
2000,968,463,4017,0,
2053,903,402,1215,0,
1992,853,446,8409,0,
2041,241,378,4252,0,
2099,572,331,8934,0,
2002,885,415,0129,0,
1968,878,481,8134,0,
1974,059,486,6377,0,
2068,934,428,418,0,
2120,798,417,5756,0,
2038,511,367,5217,0,
2099,01,439,4247,0,
1993,506,373,5108,0,
2007,665,377,2487,0,
1940,455,359,0861,0,
2054,34,438,9061,0,
1971,074,428,0781,0,
2043,714,356,7491,0,
2092,602,362,9978,0,
2099,597,347,9873,0,
1964,419,343,7335,0,
1945,557,422,1489,0,
2071,867,318,3179,0,
1894,075,409,8611,0,
2141,064,345,6014,0,
2153,406,382,6281,0,
2040,141,349,2655,0,
2036,246,413,1201,0,
2089,862,379,9321,0,
2095,381,372,8027,0,
2105,309,342,4716,0,
1962,709,429,5227,0,
1956,977,424,294,0,
2039,554,329,4585,0,
2044,886,401,0408,0,
2003,397,403,4935,0,
2027,516,400,4735,0,
2074,117,374,6135,0,
1943,155,422,4157,0,
2048,349,346,155,0,
2014,994,332,0447,0,
2110,361,440,2854,0,
2045,137,388,1343,0,
2125,745,391,126,0,
2104,544,399,3553,0,
1932,064,410,3888,0,
2110,306,465,1725,0,
1938,746,409,4553,0,
1995,318,392,9944,0,
2006,844,392,8093,0,
2042,876,395,5776,0,
2107,376,299,718,0,
2068,054,482,2548,0,
2028,843,333,8682,0,
1958,585,375,3578,0,
2117,116,417,5461,0,
1976,438,413,1465,0,
1996,221,441,5717,0,
1956,056,387,1605,0,
2122,298,444,7177,0,
2132,451,380,1382,0,
2072,731,340,6071,0,
1970,461,379,3463,0,
2038,649,393,233,0,
2109,232,390,7064,0,
1927,082,474,9847,0,
2044,017,408,8136,0,
2038,965,378,8171,0,
1973,446,339,9472,0,
2025,682,447,1129,0,
2087,478,366,8861,0,
2021,96,406,4956,0,
2039,49,343,4132,0,
1939,82,447,1716,0,
2061,062,356,8171,0,
1967,749,365,0375,0,
1949,026,441,9437,0,
2042,075,397,8826,0,
2054,288,382,7002,0,
1944,544,373,736,0,
2038,294,415,6982,0,
2069,827,376,7441,0,
2034,392,337,4979,0,
2071,388,435,9333,0,
2154,14,451,953,0,
1979,094,452,6215,0,
1924,066,404,0358,0,
2118,223,413,0298,0,
1904,318,364,7336,0,
1943,503,275,1418,0,
1929,26,351,6545,0,
1985,703,404,832,0,
1993,46,390,5731,0,
1827,668,403,6601,0,
2014,506,434,4114,0,
2107,094,360,8958,0,
2009,371,332,2061,0,
2105,269,303,3162,0,
1971,93,447,8076,0,
2053,117,350,739,0,
2111,741,381,5233,0,
2038,166,350,3131,0,
2026,296,348,9386,0,
2037,826,389,3309,0,
1981,763,428,8839,0,
2025,109,436,4766,0,
2030,249,453,3148,0,
2004,249,358,6154,0,
2091,362,484,0671,0,
2032,669,402,4689,0,
2004,982,400,2554,0,
2071,353,438,9343,0,
1955,966,368,9999,0,
2024,408,304,4852,0,
2015,571,339,3278,0,
1986,222,454,5923,0,
1983,375,345,7404,0,
2144,955,274,1642,0,
2093,763,431,8923,0,
2110,215,362,0989,0,
2162,263,379,5305,0,
2065,437,384,7662,0,
2070,142,279,9333,0,
2038,932,379,318,0,
2109,173,422,6384,0,
1999,783,436,2922,0,
2058,265,354,6392,0,
1901,225,385,5599,0,
1999,065,367,8673,0,
1983,301,409,1439,0,
2141,825,386,4862,0,
2056,667,445,1102,0,
1992,671,436,9215,0,
1949,085,420,1087,0,
2078,269,383,0613,0,
1948,534,381,0483,0,
2084,054,390,4637,0,
2060,397,414,2728,0,
2059,057,356,965,0,
2029,379,389,0175,0,
2037,912,385,4353,0,
2009,958,475,0734,0,
2097,697,378,6061,0,
2037,565,475,9185,0,
2019,604,386,1735,0,
1894,174,400,1744,0,
1989,276,357,3996,0,
1930,287,433,8984,0,
2115,932,420,4331,0,
1944,975,428,1428,0,
2135,986,392,5441,0,
2049,848,381,4705,0,
1978,104,378,9872,0,
2054,901,355,332,0,
1980,493,439,0195,0,
2051,788,399,5857,0,
2113,439,426,0526,0,
2039,488,380,8837,0,
1878,426,431,523,0,
2096,023,305,9381,0,
1962,081,347,5413,0,
1981,152,456,6141,0,
2050,346,500,3993,0,
1997,608,387,5929,0,
2020,596,462,6052,0,
2056,591,494,9556,0,
2052,128,376,084,0,
2132,027,398,7373,0,
2056,093,391,363,0,
2048,479,316,2123,0,
1959,792,365,0127,0,
1981,311,436,6454,0,
2022,636,318,4105,0,
2043,385,444,0795,0,
2106,262,340,8289,0,
2020,593,467,0349,0,
2058,807,373,2913,0,
2022,37,443,8556,0,
2027,832,397,4248,0,
2063,34,422,0815,0,
2002,316,409,0629,0,
2039,72,409,484,0,
2201,748,345,0239,0,
2034,35,422,3242,0,
2057,633,393,485,0,
2001,437,398,4885,0,
2043,067,418,4067,0,
2077,162,413,6461,0,
2362,859,377,1812,0,
1996,108,461,6227,0,
2061,226,478,6847,0,
2100,617,397,0204,0,
2066,562,411,5852,0,
2054,174,409,5869,0,
1973,66,424,9985,0,
1953,32,437,689,0,
2036,189,405,5134,0,
2003,647,354,7001,0,
2111,719,420,5261,0,
2010,223,388,7736,0,
1945,645,450,9052,0,
1990,408,353,3474,0,
1952,952,362,7504,0,
1998,654,444,9399,0,
2108,406,367,3922,0,
2045,249,412,4908,0,
2007,685,375,662,0,
2009,923,384,9893,0,
1897,187,430,767,0,
2048,593,402,7487,0,
2085,353,462,0914,0,
1969,334,383,7954,0,
2085,683,356,2784,0,
2031,492,366,5126,0,
2019,24,440,9325,0,
2127,589,395,4769,0,
2021,19,522,2786,0,
1993,486,412,7219,0,
2054,03,293,5798,0,
2025,404,422,4952,0,
2001,843,299,8235,0,
2015,164,400,2198,0,
2043,785,377,4333,0,
2025,418,385,5543,0,
1991,376,352,1971,0,
2034,18,389,8761,0,
2119,357,373,7876,0,
2056,695,359,7212,0,
2044,039,387,4222,0,
2004,675,422,2278,0,
1925,865,415,4027,0,
2017,37,429,1401,0,
2054,514,442,1625,0,
1935,573,366,3135,0,
2033,277,457,49,0,
1925,796,414,8618,0,
2083,927,395,099,0,
2006,225,426,6084,0,
2064,461,459,7224,0,
2008,824,411,812,0,
2055,355,412,1216,0,
2080,216,385,7202,0,
2112,982,385,6208,0,
1965,523,438,6571,0,
1989,97,417,3821,0,
2002,314,388,8002,0,
2152,177,361,1337,0,
2010,924,346,6859,0,
1947,716,350,8319,0,
2052,585,431,1616,0,
2042,384,434,0863,0,
2009,448,329,6128,0,
1969,495,403,6051,0,
1982,163,405,3563,0,
2046,429,413,9529,0,
2052,472,380,9233,0,
1930,464,421,071,0,
2086,412,424,2106,0,
1991,936,385,6789,0,
2012,12,394,7145,0,
2001,624,494,5541,0,
2083,657,411,3394,0,
2054,63,329,6464,0,
2065,912,401,5085,0,
1978,516,428,0485,0,
2040,269,327,5482,0,
2027,866,437,0508,0,
2020,185,464,5608,0,
2124,301,349,9443,0,
2060,624,348,5453,0,
1950,067,349,6868,0,
1947,672,384,1297,0,
2132,573,379,9363,0,
2039,774,491,1714,0,
1988,912,444,8529,0,
1966,646,381,8786,0,
2069,942,315,6396,0,
2093,789,392,9427,0,
2004,703,373,9439,0,
2048,187,358,3969,0,
2007,258,418,1927,0,
1928,417,419,9015,0,
2054,923,464,9839,0,
1932,054,415,9769,0,
2120,426,375,2585,0,
2011,022,445,8958,0,
2049,107,373,9951,0,
2185,128,389,8857,0,
2018,201,464,0205,0,
2029,018,430,8207,0,
1993,335,394,5071,0,
2033,053,443,9436,0,
2075,08,449,8774,0,
2100,945,342,2998,0,
2039,975,409,4745,0,
2009,889,420,5769,0,
1911,716,443,9164,0,
2044,43,344,5476,0,
2019,51,406,0044,0,
2146,213,401,6854,0,
2097,459,294,7214,0,
2001,011,410,9618,0,
2077,351,329,2579,0,
1996,827,399,6863,0,
2009,838,407,295,0,
1978,921,466,424,0,
2006,05,396,6245,0,
2031,681,388,0242,0,
1965,812,403,2711,0,
2078,804,396,4812,0,
2025,866,371,1936,0,
1980,7,394,8602,0,
2056,998,409,8457,0,
1958,623,450,6051,0,
2029,528,396,2157,0,
2071,424,404,9156,0,
2031,243,445,5759,0,
1924,043,365,4791,0,
2019,141,421,2777,0,
2023,888,329,968,0,
2111,125,457,9265,0,
1848,96,406,8077,0,
2098,296,411,3359,0,
1943,777,476,3822,0,
2054,454,380,434,0,
2081,578,413,5813,0,
2020,877,383,8528,0,
2046,649,473,4332,0,
2062,22,420,4482,0,
2108,064,331,2192,0,
2129,751,388,5908,0,
1898,905,379,454,0,
2156,915,382,1614,0,
1970,775,383,4166,0,
2082,902,378,209,0,
2131,257,418,896,0,
2027,057,398,8708,0,
1968,087,405,4087,0,
2133,351,374,5979,0,
1957,445,355,6689,0,
1981,017,355,2502,0,
1963,165,395,928,0,
1945,968,422,1844,0,
2083,7,397,6931,0,
1952,229,358,9203,0,
2091,586,394,6398,0,
2034,459,405,4536,0,
2057,721,389,1174,0,
2007,089,372,3932,0,
2058,098,458,6494,0,
2023,335,397,755,0,
1969,225,500,9991,0,
2163,056,387,1462,0,
2030,929,355,7042,0,
2102,132,391,3176,0,
1937,901,345,0383,0,
2147,738,359,1208,0,
2002,281,445,7963,0,
1889,174,419,9567,0,
2066,544,423,2789,0,
2086,67,376,9268,0,
2035,533,377,1687,0,
2027,364,367,6775,0,
1971,206,401,1332,0,
2065,794,378,1121,0,
2006,734,395,5385,0,
2067,412,370,4188,0,
2041,866,387,1398,0,
1945,872,397,8721,0,
1991,405,453,6029,0,
1928,374,383,9243,0,
2095,078,320,9302,0,
1950,97,345,0486,0,
2162,443,349,436,0,
1970,929,437,8161,0,
2073,941,404,4895,0,
2001,917,430,3689,0,
2030,022,387,4753,0,
1997,684,318,0908,0,
1994,105,351,9785,0,
2076,031,344,0629,0,
2034,941,405,1484,0,
2079,281,343,8945,0,
2016,475,429,6527,0,
2026,696,438,9863,0,
1961,839,407,0457,0,
1868,965,399,7574,0,
1990,97,426,1594,0,
2160,49,363,054,0,
2144,409,334,1836,0,
2018,045,402,0679,0,
2028,106,338,4016,0,
2255,238,408,3754,0,
2004,867,352,1033,0,
2000,148,390,369,0,
1957,201,391,402,0,
1918,162,387,1754,0,
2119,091,350,8265,0,
