1104,592,335,338,0,
1133,458,346,8198,0,
1172,243,337,024,0,
1159,687,369,8343,0,
1106,408,405,7004,0,
1239,618,347,2906,0,
1265,22,373,9766,0,
1152,1,336,4807,0,
1300,221,410,5605,0,
1273,131,425,9033,0,
1270,334,369,9723,0,
1224,053,349,9142,0,
1168,976,321,8594,0,
1158,06,388,0235,0,
1104,692,406,0531,0,
1246,036,389,8403,0,
1113,038,414,1144,0,
1055,892,340,8281,0,
1237,271,351,954,0,
1272,172,304,6595,0,
1185,148,371,8679,0,
1157,281,359,4958,0,
1207,251,462,6275,0,
1117,216,305,7386,0,
1188,164,367,6281,0,
1035,587,365,3425,0,
1127,766,323,607,0,
1095,12,314,6943,0,
1114,83,374,0759,0,
1277,233,392,8189,0,
1222,665,410,3997,0,
1066,003,405,6852,0,
1187,789,449,256,0,
1118,365,422,0402,0,
1112,92,376,6349,0,
1191,09,346,6725,0,
1085,09,345,0408,0,
1112,127,337,5576,0,
1101,22,322,0748,0,
1148,671,410,4495,0,
1098,25,366,0346,0,
1205,545,369,753,0,
1161,413,362,0649,0,
1085,427,373,9634,0,
1184,5,356,9154,0,
1179,107,322,0536,0,
1124,54,309,295,0,
1092,963,384,7753,0,
1089,439,346,4583,0,
1052,606,322,548,0,
1102,356,355,8058,0,
1144,649,419,0689,0,
1113,932,395,0695,0,
1270,925,301,869,0,
1148,439,308,0643,0,
1136,94,341,1622,0,
1138,05,376,3244,0,
1164,478,474,2269,0,
1033,018,343,9408,0,
1095,8,402,3297,0,
1259,511,436,6969,0,
1052,294,408,9504,0,
1258,969,420,6101,0,
1172,051,400,7482,0,
1170,751,393,0482,0,
1059,72,349,527,0,
1140,266,333,868,0,
1086,437,374,5773,0,
1096,883,323,2455,0,
1066,414,369,851,0,
1104,33,324,3195,0,
1203,679,412,0632,0,
3513,525,362,7599,1,
1192,909,443,3745,0,
1216,919,381,5338,0,
1066,16,421,0682,0,
1096,863,402,9034,0,
1076,243,359,2107,0,
1303,914,441,7839,0,
1212,723,373,713,0,
1022,979,446,6857,0,
1086,188,391,1674,0,
1101,62,352,1565,0,
1099,917,340,9366,0,
1321,107,417,0096,0,
1177,93,381,8297,0,
1064,594,421,6122,0,
1145,152,393,8746,0,
1131,176,410,9698,0,
1275,367,438,2348,0,
1191,12,364,4789,0,
1071,567,361,0516,0,
1258,573,434,6498,0,
1131,041,411,0153,0,
1134,371,246,6974,0,
1173,876,323,122,0,
1091,027,382,986,0,
1090,391,283,057,0,
1244,068,332,1341,0,
3268,977,351,3401,1,
1245,864,374,8693,0,
1106,482,330,4387,0,
1330,259,431,0885,0,
1074,537,311,4529,0,
1144,207,348,7785,0,
1096,899,376,0609,0,
1045,779,329,7728,0,
1228,717,481,6522,0,
1216,381,415,3042,0,
1115,595,374,6628,0,
1005,947,371,3975,0,
1201,852,402,5079,0,
1101,91,319,5667,0,
1151,465,431,385,0,
1087,696,355,9626,0,
1153,591,356,2938,0,
1170,227,408,795,0,
1090,633,321,5413,0,
1010,773,422,5499,0,
1084,661,313,4564,0,
1175,622,392,9124,0,
1100,093,399,0374,0,
1157,923,437,3251,0,
1197,599,383,0861,0,
1017,451,429,3241,0,
1053,923,340,9999,0,
1106,971,396,7704,0,
1110,518,393,5548,0,
1238,26,389,5847,0,
1121,355,409,5696,0,
1182,315,506,8416,0,
1235,699,445,8658,0,
1242,939,441,0279,0,
1168,142,374,7181,0,
1301,461,464,4666,0,
1269,781,433,193,0,
1149,698,412,6075,0,
1065,094,372,6082,0,
1286,19,477,397,0,
1155,728,458,8439,0,
1154,207,380,601,0,
1074,089,376,7217,0,
1188,163,363,8709,0,
1185,808,380,6117,0,
1121,671,415,7984,0,
1068,766,369,1081,0,
1239,067,473,121,0,
1093,358,366,3223,0,
1218,355,466,1604,0,
1118,089,302,202,0,
1119,769,453,6725,0,
1120,012,303,1212,0,
1069,788,316,5003,0,
3448,495,347,7617,1,
1129,966,365,8187,0,
1092,049,346,8583,0,
1169,207,383,6689,0,
1123,061,418,4963,0,
1122,685,347,3481,0,
1077,305,361,6381,0,
1219,646,393,438,0,
1197,755,331,7451,0,
1108,129,348,9547,0,
1206,941,410,2494,0,
1149,648,333,5938,0,
1169,999,400,5161,0,
1199,311,423,7322,0,
1101,13,359,6278,0,
1216,771,426,4501,0,
1171,857,315,2982,0,
1167,444,276,9633,0,
1181,878,430,9955,0,
1084,525,407,4297,0,
1239,727,420,6956,0,
1256,332,399,7269,0,
1140,41,392,9365,0,
1044,865,369,7861,0,
1106,902,389,694,0,
1152,55,316,3419,0,
1236,29,335,5648,0,
1175,343,337,8998,0,
1283,487,385,2894,0,
1227,254,414,8474,0,
1197,976,475,4509,0,
1303,488,472,3694,0,
1091,269,424,171,0,
1094,79,455,1851,0,
1054,306,357,2569,0,
1232,198,395,5061,0,
1160,299,433,0087,0,
1093,661,390,0071,0,
1124,765,349,8993,0,
1122,678,327,4478,0,
1070,32,418,6846,0,
1198,735,372,134,0,
1270,254,447,0715,0,
1311,938,381,5767,0,
1233,641,376,7687,0,
1103,461,404,071,0,
1254,408,402,7071,0,
1226,284,373,486,0,
1098,39,416,8262,0,
1061,412,337,9902,0,
1173,796,329,8652,0,
1264,261,491,5769,0,
1054,722,340,1074,0,
1061,675,395,9172,0,
1111,239,396,5694,0,
1164,096,405,2381,0,
1153,048,232,6821,0,
1079,476,399,3417,0,
1190,657,376,0288,0,
1069,042,343,7086,0,
1193,923,388,6528,0,
1114,977,332,9152,0,
1201,704,414,1752,0,
1111,426,419,4655,0,
1086,875,335,3041,0,
1177,015,359,1093,0,
1063,357,315,7448,0,
1128,431,375,8635,0,
1171,331,439,3051,0,
1188,236,365,7623,0,
1298,323,429,3822,0,
1108,877,349,4406,0,
1101,8,326,1317,0,
1212,743,492,5865,0,
1213,034,356,1326,0,
1115,65,343,576,0,
1103,493,363,6566,0,
1113,038,432,7348,0,
1121,769,394,8201,0,
1151,591,327,3631,0,
1172,83,381,9666,0,
1198,144,416,7043,0,
1033,333,305,6284,0,
1050,57,355,6553,0,
1165,208,416,4122,0,
1076,194,374,282,0,
1131,08,381,5903,0,
1113,509,340,2668,0,
1109,829,359,8496,0,
1095,423,388,7444,0,
1122,995,311,2219,0,
1347,036,323,7017,0,
1136,705,378,4348,0,
1221,426,407,1221,0,
1239,766,389,0649,0,
1122,315,435,9417,0,
1127,35,347,7271,0,
1151,351,394,8334,0,
1273,405,398,5483,0,
1282,902,432,0906,0,
1237,537,328,1911,0,
1051,096,356,4688,0,
1249,82,450,6383,0,
1085,113,277,2996,0,
1254,035,396,8077,0,
1041,16,353,928,0,
1199,723,447,9941,0,
1017,335,281,7034,0,
1127,395,315,4767,0,
1089,948,368,2056,0,
1273,55,395,5626,0,
1238,344,402,1687,0,
1258,177,301,5587,0,
1069,941,342,6715,0,
1130,449,437,3486,0,
1087,819,397,3282,0,
1046,674,370,6254,0,
1171,674,371,2848,0,
1135,211,333,7377,0,
1290,512,425,3779,0,
1192,258,326,0323,0,
1325,922,476,6147,0,
1213,309,351,8318,0,
1081,083,331,5244,0,
1271,357,410,7272,0,
1323,406,371,3043,0,
1095,298,332,1045,0,
1221,89,355,1322,0,
1123,424,355,1911,0,
1095,488,313,064,0,
1202,145,438,3117,0,
1284,331,359,2543,0,
1099,181,328,6004,0,
1123,541,430,8069,0,
1258,607,371,6854,0,
1095,483,353,5609,0,
1309,333,351,8507,0,
1240,227,469,8699,0,
1113,254,320,3746,0,
1296,573,375,5161,0,
1162,736,381,8081,0,
1154,162,356,6554,0,
1094,097,358,7072,0,
1045,621,395,1496,0,
1136,945,377,8516,0,
1102,139,282,0784,0,
1156,815,281,0475,0,
1032,23,333,1831,0,
1135,348,338,0916,0,
1079,007,408,58,0,
1084,645,401,7739,0,
1075,98,362,2731,0,
1101,164,395,2292,0,
1179,275,385,5502,0,
1197,554,410,7395,0,
1185,819,389,2744,0,
1201,857,414,9411,0,
1248,66,416,6454,0,
1170,62,393,5922,0,
1224,599,350,1556,0,
1254,212,424,6385,0,
1341,3,364,2842,0,
1124,987,336,8497,0,
1214,138,410,5657,0,
1111,599,367,9935,0,
1111,865,332,0667,0,
1146,036,357,8167,0,
2861,451,405,8671,1,
1064,908,391,6718,0,
1101,15,300,4929,0,
1161,016,423,8234,0,
1165,309,403,8579,0,
1110,279,351,2172,0,
1087,451,368,5186,0,
1065,948,334,5988,0,
1056,83,394,3113,0,
1111,376,303,3774,0,
1077,078,340,4166,0,
1064,885,350,7822,0,
1069,41,379,0386,0,
1052,401,427,681,0,
1042,552,387,902,0,
1178,022,324,04,0,
1125,869,370,2358,0,
1099,957,299,6639,0,
1235,097,411,2343,0,
1125,829,336,676,0,
1061,644,352,3044,0,
1249,969,415,0943,0,
1231,043,436,6395,0,
1116,184,311,5274,0,
1138,411,404,4067,0,
1098,563,313,6315,0,
1157,085,348,1806,0,
1146,714,444,1457,0,
1191,752,364,2418,0,
1163,641,301,7138,0,
1221,364,358,1904,0,
1188,221,392,0305,0,
1216,692,386,0829,0,
1184,318,366,7476,0,
1170,76,395,248,0,
1138,937,318,793,0,
1213,533,427,448,0,
1233,078,430,8389,0,
1146,234,389,0954,0,
1048,733,338,2045,0,
1092,546,343,5907,0,
1154,805,347,1961,0,
1066,594,308,5225,0,
1059,911,362,8135,0,
1023,008,342,1815,0,
1071,541,358,829,0,
1101,469,317,4442,0,
1221,227,451,283,0,
1129,306,404,1384,0,
1172,457,395,2137,0,
1193,512,429,4632,0,
1117,039,321,0306,0,
1247,343,378,4012,0,
1206,52,396,3331,0,
1153,018,380,3772,0,
1102,688,399,4276,0,
1047,262,416,4719,0,
1114,263,367,4633,0,
1129,762,396,5738,0,
1217,004,328,0302,0,
1144,324,331,9813,0,
1279,944,379,4713,0,
1127,314,338,4969,0,
1055,313,266,4446,0,
1146,794,295,3055,0,
1258,724,461,6523,0,
1102,511,362,6802,0,
1089,014,372,7136,0,
1085,24,349,6484,0,
1212,252,432,9622,0,
1084,761,376,3942,0,
1049,722,428,4023,0,
1082,86,374,0251,0,
1127,232,338,8353,0,
1009,38,348,9561,0,
1177,22,442,7391,0,
1265,261,363,6887,0,
1226,484,398,7418,0,
1161,315,439,1719,0,
1264,249,445,982,0,
1236,063,464,0373,0,
1165,833,384,3745,0,
1107,303,310,7277,0,
1217,492,357,4284,0,
1204,789,413,2039,0,
1096,348,376,6377,0,
1213,721,440,4215,0,
1172,6,415,0921,0,
1214,042,397,9049,0,
1261,979,485,554,0,
1278,983,421,0591,0,
1003,359,432,6051,0,
1211,73,406,2601,0,
1130,665,344,3804,0,
1141,392,373,7084,0,
1251,594,440,1132,0,
1158,915,368,3056,0,
1293,172,346,4379,0,
1084,193,418,7124,0,
1156,384,367,3274,0,
1113,488,383,3748,0,
1120,247,339,336,0,
1288,068,347,1756,0,
1260,931,395,8667,0,
1155,603,396,9529,0,
1045,309,398,1439,0,
1117,638,478,4573,0,
1037,15,389,9973,0,
1329,415,425,7324,0,
1198,376,419,3142,0,
1228,962,412,0115,0,
1183,348,258,5292,0,
1103,725,317,2757,0,
1155,795,406,515,0,
1181,912,361,1669,0,
1137,776,339,5663,0,
1103,909,326,6936,0,
1184,356,442,6595,0,
1102,612,391,7299,0,
1162,916,387,0312,0,
1154,87,362,3189,0,
1091,685,404,3174,0,
1232,81,445,1255,0,
1158,13,290,8483,0,
1149,337,353,1382,0,
1131,772,368,1843,0,
1237,571,394,957,0,
1069,759,377,1797,0,
1284,356,448,5023,0,
1172,633,440,4153,0,
1157,435,362,8705,0,
1109,572,284,5331,0,
1153,059,333,2003,0,
3206,667,385,1143,1,
1264,223,415,426,0,
1156,369,382,7271,0,
1025,134,408,7052,0,
1093,35,310,6633,0,
1180,112,391,5626,0,
1265,552,396,642,0,
1054,425,311,3587,0,
1113,375,332,5834,0,
1230,268,430,9623,0,
1080,599,323,0769,0,
1072,535,283,4805,0,
1094,362,364,1526,0,
1105,181,473,1056,0,
1175,788,413,6539,0,
1151,894,376,9539,0,
1214,88,367,032,0,
1224,507,360,2183,0,
1181,361,393,7365,0,
1140,381,330,5324,0,
1029,245,380,925,0,
1259,786,444,1255,0,
1251,351,510,0258,0,
1115,686,375,5436,0,
1088,533,441,2541,0,
1144,072,434,0299,0,
1168,101,381,1688,0,
1078,962,379,6205,0,
1215,711,343,9122,0,
1136,925,372,1279,0,
1231,949,365,1667,0,
1109,415,378,4944,0,
1182,213,409,5491,0,
1098,535,315,4561,0,
1340,829,335,6507,0,
1217,513,421,8454,0,
1068,754,323,3052,0,
1040,942,382,6837,0,
1068,113,385,8116,0,
1261,322,406,531,0,
1149,397,382,5593,0,
1136,018,348,9948,0,
1201,308,378,006,0,
1107,939,344,1311,0,
1060,27,389,1796,0,
1157,867,367,8852,0,
1237,316,414,9027,0,
1174,861,404,3564,0,
1037,711,336,2219,0,
1210,075,392,9129,0,
1090,986,363,6306,0,
1197,374,361,736,0,
1258,306,427,65,0,
1120,654,355,3293,0,
1046,381,350,6847,0,
1108,754,280,2726,0,
1109,894,373,9049,0,
1197,338,383,1381,0,
1086,901,359,2947,0,
1150,453,318,2933,0,
1271,096,383,1307,0,
1245,986,431,0862,0,
1146,08,374,206,0,
1248,342,386,2901,0,
1208,729,376,6846,0,
1150,143,315,6126,0,
1139,26,364,9193,0,
1157,784,293,5794,0,
1121,043,312,8983,0,
1261,829,308,2361,0,
1096,49,346,4175,0,
1238,064,475,3578,0,
1164,107,453,5871,0,
1144,516,389,4077,0,
1132,156,349,6257,0,
1087,363,355,053,0,
1129,636,369,92,0,
1193,17,371,7962,0,
1337,359,404,8629,0,
1157,282,458,0079,0,
1132,247,506,7579,0,
1104,686,314,1061,0,
1178,523,454,608,0,
1108,184,334,7158,0,
1241,25,403,5923,0,
1062,719,318,7258,0,
1284,531,312,0165,0,
1263,672,360,416,0,
1060,195,376,9197,0,
1145,064,399,9309,0,
1039,386,350,3561,0,
1166,762,308,9387,0,
1174,928,426,216,0,
1257,58,431,2639,0,
1052,117,402,3451,0,
1190,597,440,5072,0,
1107,68,320,7051,0,
1146,561,468,7741,0,
1259,546,400,7719,0,
1151,235,353,3934,0,
1100,355,372,0406,0,
1097,01,400,1445,0,
1245,549,442,4119,0,
1273,525,445,2342,0,
1175,659,340,4858,0,
1192,344,362,9839,0,
1201,233,372,603,0,
1173,662,382,5383,0,
1237,725,408,3168,0,
1151,796,367,8048,0,
1268,514,395,7748,0,
1122,101,303,8987,0,
1120,166,351,3336,0,
1038,556,462,4749,0,
1165,323,320,0313,0,
1182,923,309,9189,0,
1047,271,427,6358,0,
1107,619,393,2916,0,
1210,068,397,0764,0,
1200,139,415,4971,0,
1117,323,312,3758,0,
1126,091,345,8901,0,
1156,059,302,3751,0,
3483,671,420,0991,1,
1239,76,350,5748,0,
1076,559,340,6813,0,
1155,487,357,4379,0,
1121,62,378,6423,0,
1280,168,415,1324,0,
1233,898,367,6153,0,
1100,884,368,397,0,
1282,735,350,8932,0,
1155,326,347,842,0,
1062,973,406,53,0,
1215,683,446,3161,0,
1249,092,403,2113,0,
1109,317,298,8127,0,
1147,045,407,9909,0,
1082,454,327,866,0,
1014,932,319,5792,0,
1052,734,439,0085,0,
1027,32,358,7572,0,
1096,541,349,8867,0,
1088,94,338,5319,0,
1115,624,301,9579,0,
1120,1,288,5316,0,
1252,566,429,2675,0,
1082,007,324,8318,0,
1038,582,364,2662,0,
1069,306,372,2964,0,
1118,856,280,4911,0,
1214,514,421,0195,0,
1082,804,358,5614,0,
1157,936,291,9383,0,
1151,482,348,1151,0,
1242,113,467,1682,0,
1134,022,444,4417,0,
1075,55,379,3109,0,
1127,991,345,0147,0,
1124,74,359,109,0,
1273,087,385,1788,0,
1253,18,482,2103,0,
1102,528,390,6503,0,
1233,956,385,6259,0,
1234,993,396,3447,0,
1097,858,378,0495,0,
1184,62,306,2505,0,
1079,334,299,9166,0,
1101,99,307,2545,0,
1062,326,427,5209,0,
1158,26,297,6879,0,
1119,926,312,2191,0,
1262,045,444,3783,0,
1185,908,443,1141,0,
1284,027,374,2977,0,
1195,517,448,4063,0,
1116,953,325,9019,0,
1137,273,297,8004,0,
1036,91,275,7925,0,
1212,884,324,845,0,
1237,359,390,7183,0,
1184,481,343,4591,0,
1109,482,378,4653,0,
1218,68,375,4985,0,
1107,98,365,2359,0,
1167,907,399,9293,0,
1330,12,355,7264,0,
1169,529,370,0355,0,
1106,696,335,3047,0,
1090,797,399,6688,0,
1096,482,328,6749,0,
1029,385,380,78,0,
1118,968,383,5554,0,
1188,344,478,0652,0,
1193,356,420,0378,0,
1126,441,354,3522,0,
1109,034,394,8977,0,
1107,548,359,8487,0,
3606,199,446,0573,1,
1056,717,377,9432,0,
1148,51,324,4631,0,
1140,483,415,4765,0,
1164,647,269,2836,0,
1208,278,264,3812,0,
1083,09,311,2055,0,
1188,466,393,5325,0,
1267,812,363,3216,0,
3116,496,374,4901,1,
1077,141,430,4146,0,
1055,387,342,9288,0,
1134,35,415,1721,0,
1043,516,321,0028,0,
1251,62,377,8048,0,
1139,874,401,4537,0,
1138,274,361,9837,0,
1152,956,361,9616,0,
1027,528,348,3024,0,
1300,541,389,1904,0,
1254,116,439,3961,0,
1195,121,331,0258,0,
1018,739,377,8229,0,
1078,057,362,0675,0,
1128,492,351,5416,0,
1193,4,322,0674,0,
1211,903,270,3306,0,
1084,275,335,1916,0,
1097,193,387,0804,0,
1142,713,371,496,0,
1236,89,458,9578,0,
1162,742,412,3198,0,
1151,6,337,8354,0,
1171,528,422,8403,0,
1163,712,313,5691,0,
1119,359,369,1736,0,
1094,253,409,8278,0,
1071,458,354,1594,0,
1137,142,338,4875,0,
1106,637,452,244,0,
1107,807,385,5537,0,
1101,146,346,5508,0,
1145,811,351,3139,0,
1133,64,394,0873,0,
1158,35,364,2171,0,
1140,009,433,0543,0,
1157,088,412,6361,0,
1174,525,401,8749,0,
1201,901,456,2675,0,
1110,325,379,991,0,
1238,539,399,8274,0,
1076,237,347,8196,0,
1247,629,371,4,0,
1195,755,343,2621,0,
1220,311,320,6641,0,
1214,014,423,7292,0,
1250,861,385,4545,0,
1233,006,407,9949,0,
1190,809,318,2352,0,
1184,281,381,3325,0,
1165,718,328,4394,0,
1094,554,360,4111,0,
1214,382,428,5214,0,
1122,546,398,3503,0,
1148,403,311,5493,0,
1151,952,402,8582,0,
1214,005,430,8095,0,
1173,378,319,2804,0,
1163,018,375,3037,0,
1104,042,360,5119,0,
1324,065,347,3804,0,
1076,59,357,288,0,
1159,66,345,6646,0,
1065,522,337,1715,0,
1034,421,362,7166,0,
1209,253,391,678,0,
1115,368,348,3251,0,
1074,693,370,6283,0,
1091,974,383,8112,0,
1077,267,373,4359,0,
3353,791,369,6313,1,
1135,709,409,9046,0,
1041,663,341,1231,0,
1019,586,358,4514,0,
1141,022,326,4807,0,
1143,083,405,6201,0,
1140,194,305,5468,0,
1173,181,370,7534,0,
1198,254,383,3556,0,
1034,645,349,3248,0,
1128,954,407,465,0,
1087,501,315,0627,0,
1154,029,328,8717,0,
1187,452,341,9005,0,
1045,568,359,5728,0,
1240,177,413,2874,0,
1105,765,267,0468,0,
1138,028,290,4074,0,
1104,015,336,3576,0,
1320,123,393,147,0,
1077,052,401,2335,0,
1009,809,379,3066,0,
1047,043,374,9634,0,
1351,284,438,2117,0,
1099,03,305,1568,0,
1186,175,370,3386,0,
1225,91,388,9246,0,
1073,903,368,4337,0,
1162,009,432,7872,0,
1200,629,348,2606,0,
1067,793,383,5306,0,
1099,73,351,5256,0,
1298,437,452,0705,0,
1114,917,370,3015,0,
1112,777,311,3017,0,
1054,988,435,3582,0,
1061,314,442,5498,0,
1099,405,368,5898,0,
1158,502,311,0631,0,
1193,213,364,7708,0,
1178,62,375,5639,0,
1078,297,326,6752,0,
1137,244,343,1855,0,
1051,54,330,2617,0,
1110,719,378,5087,0,
1153,856,343,279,0,
1248,711,356,7761,0,
1241,035,384,7979,0,
1148,743,345,9475,0,
1237,954,446,9938,0,
1288,309,404,86,0,
1157,639,352,4386,0,
1118,649,307,4095,0,
1093,146,322,1491,0,
1156,586,369,979,0,
1117,294,384,7258,0,
1075,232,405,7715,0,
1119,565,336,8471,0,
1166,523,383,1555,0,
1157,063,460,9819,0,
1158,051,438,6699,0,
1188,119,353,0266,0,
1189,173,351,5843,0,
1058,736,353,3998,0,
1196,439,322,6644,0,
1193,263,402,7698,0,
1213,274,439,3494,0,
1059,469,290,6145,0,
1090,873,371,3326,0,
1175,748,328,9279,0,
1211,772,376,3862,0,
1161,873,405,0358,0,
1059,342,340,9641,0,
1224,974,441,2561,0,
1078,982,379,7263,0,
1229,289,320,4147,0,
1125,168,294,3765,0,
1057,399,351,9052,0,
1128,226,362,3714,0,
1202,084,475,3075,0,
1122,64,403,104,0,
1097,014,402,0067,0,
1145,632,358,5576,0,
1136,233,419,3475,0,
1255,828,423,4452,0,
1122,845,399,4713,0,
1218,039,468,2131,0,
1202,698,365,5213,0,
1248,323,450,4722,0,
1142,852,360,3677,0,
1206,577,385,2431,0,
1215,638,399,905,0,
1189,045,401,699,0,
1124,947,374,8812,0,
1146,634,311,5819,0,
1244,059,457,8523,0,
1206,876,403,3852,0,
1270,234,370,3807,0,
1220,452,421,714,0,
1158,156,306,4788,0,
1107,682,328,4832,0,
1110,982,330,7462,0,
1049,221,328,8931,0,
1228,848,419,8078,0,
1031,418,334,6918,0,
1137,802,329,729,0,
1290,338,383,3624,0,
1098,137,419,4371,0,
1195,091,348,0837,0,
1239,198,365,3922,0,
1062,736,369,8217,0,
1062,978,410,306,0,
1198,31,483,6433,0,
1347,379,493,6085,0,
1198,423,360,5767,0,
1184,69,401,6821,0,
1258,686,372,7849,0,
1098,501,328,673,0,
1096,511,317,9905,0,
1250,065,455,6826,0,
1148,624,351,6057,0,
1080,976,358,8526,0,
1170,165,404,3779,0,
1304,073,429,8195,0,
1069,514,317,7973,0,
1187,771,432,5197,0,
1067,432,373,744,0,
1140,69,319,1627,0,
1162,491,300,2036,0,
1115,155,340,3163,0,
1107,382,368,6841,0,
1109,125,352,5362,0,
1170,606,432,4714,0,
1198,506,420,553,0,
1258,552,416,2617,0,
1158,901,329,5426,0,
1188,501,364,0019,0,
1226,358,377,5148,0,
1250,698,391,2396,0,
1090,339,397,0486,0,
1028,981,339,2695,0,
1155,354,393,8263,0,
1267,867,374,7274,0,
1177,001,335,7371,0,
3281,675,368,3575,1,
1068,487,380,0631,0,
1144,477,400,4003,0,
1180,534,295,3222,0,
1235,564,449,8333,0,
1132,243,350,0234,0,
1227,207,395,7053,0,
1098,594,338,9669,0,
1088,069,404,6705,0,
1156,784,316,5946,0,
1195,88,341,4975,0,
1125,739,354,4095,0,
1295,402,417,6538,0,
1113,966,324,9277,0,
1264,403,404,1664,0,
1196,538,490,2853,0,
1073,234,368,4893,0,
1273,934,403,9626,0,
1174,11,351,5704,0,
1216,339,446,5031,0,
1240,26,338,8906,0,
1195,075,378,0261,0,
1073,286,281,7202,0,
1298,617,396,492,0,
1119,527,355,9214,0,
1126,794,410,3407,0,
1176,541,392,761,0,
1170,76,389,9297,0,
1097,777,341,5477,0,
1092,448,306,0496,0,
1065,474,330,029,0,
1051,637,392,2367,0,
1136,557,369,6558,0,
1270,648,296,6636,0,
1077,28,350,1232,0,
1101,54,352,702,0,
1196,58,350,4288,0,
1165,531,345,4016,0,
1101,906,343,236,0,
1050,926,372,0756,0,
1178,097,391,9565,0,
1020,393,387,9897,0,
1156,707,357,0309,0,
1094,8,324,3273,0,
1230,404,445,5234,0,
1175,369,361,3235,0,
1157,324,265,6801,0,
1263,121,480,4812,0,
1054,872,316,3371,0,
1105,946,400,8229,0,
1283,254,423,8741,0,
1080,417,380,121,0,
1145,44,357,0599,0,
3448,12,352,7944,1,
1127,751,462,0502,0,
1198,219,442,9042,0,
1059,004,366,7664,0,
1150,322,418,326,0,
1132,034,453,1698,0,
1201,607,408,3211,0,
1313,615,441,7646,0,
1164,426,288,7939,0,
1195,358,398,9382,0,
1116,207,385,4191,0,
1241,049,407,852,0,
1051,465,349,8502,0,
1157,087,328,9127,0,
1071,43,411,2216,0,
1227,816,439,9053,0,
1109,414,377,2372,0,
1233,073,467,7156,0,
1093,302,405,7018,0,
1141,566,305,4114,0,
1102,193,412,3428,0,
1124,791,321,1702,0,
1140,665,348,7544,0,
1139,716,297,6769,0,
1071,741,402,4293,0,
1075,83,413,2145,0,
1184,349,334,7947,0,
1252,318,343,8083,0,
1176,447,444,8062,0,
1279,89,383,2036,0,
1067,068,397,7955,0,
1151,913,420,0455,0,
1044,574,402,4731,0,
1313,007,412,4581,0,
1186,091,293,1316,0,
1249,639,441,3167,0,
1121,942,305,1652,0,
1143,33,302,9799,0,
1210,276,436,1491,0,
1203,689,431,309,0,
1182,286,454,9489,0,
1269,358,371,2892,0,
1209,528,368,1379,0,
1094,313,410,9495,0,
1034,447,434,874,0,
1116,257,370,5329,0,
1118,372,399,6179,0,
1224,095,368,6368,0,
1159,518,327,7985,0,
1162,159,338,8964,0,
1079,517,370,1036,0,
1080,35,303,9332,0,
1171,281,440,8843,0,
1076,929,378,853,0,
1253,49,366,0367,0,
1226,631,445,6246,0,
1283,47,394,1885,0,
1070,041,358,0477,0,
1036,033,373,4137,0,
1300,262,371,1837,0,
1189,076,460,5168,0,
1148,612,436,2612,0,
1099,418,357,2623,0,
1279,685,396,8329,0,
1066,712,396,5773,0,
1040,434,366,4514,0,
1080,728,382,2751,0,
1255,078,462,0923,0,
1119,821,376,4562,0,
1304,975,402,269,0,
1208,282,241,9196,0,
1151,214,316,9117,0,
1210,316,336,8287,0,
1109,4,368,5982,0,
1268,081,392,2595,0,
1237,908,439,8762,0,
1173,67,438,719,0,
1117,35,336,9853,0,
1181,907,374,281,0,
1103,504,339,6168,0,
1337,353,344,377,0,
1073,953,352,0805,0,
1255,769,362,0574,0,
1107,141,340,6919,0,
1080,583,379,8618,0,
1145,137,378,9732,0,
1133,213,332,7809,0,
1141,855,389,9195,0,
1138,897,384,744,0,
1062,098,330,4133,0,
1072,514,394,2878,0,
3425,073,448,2483,1,
1195,935,436,1316,0,
1158,783,314,8497,0,
1096,393,328,6808,0,
1176,053,390,7264,0,
1297,896,434,3691,0,
1242,817,330,7445,0,
1085,292,371,1563,0,
1061,734,332,6443,0,
1199,021,392,3548,0,
1246,828,376,3137,0,
1154,317,375,4681,0,
1223,155,364,4884,0,
1447,674,472,3015,0,
1207,982,471,4421,0,
1077,355,363,8032,0,
1092,601,398,0713,0,
1106,757,357,8474,0,
1114,218,363,7084,0,
1048,89,397,2633,0,
1273,442,318,1526,0,
1088,622,376,0424,0,
1050,984,354,402,0,
1218,175,319,6339,0,
1242,189,382,8428,0,
1171,237,389,5179,0,
1115,142,396,4658,0,
1303,605,343,2439,0,
1086,59,357,3738,0,
1121,584,343,7213,0,
1074,37,414,9659,0,
1257,404,399,2269,0,
1119,313,299,587,0,
1068,604,428,1127,0,
1147,023,358,3958,0,
1089,191,340,1588,0,
1207,006,383,7606,0,
1295,423,373,5372,0,
1043,232,334,1042,0,
1230,315,346,5969,0,
1142,209,326,7256,0,
1073,298,377,5375,0,
1093,284,330,033,0,
1141,923,377,431,0,
1228,834,345,217,0,
1180,966,371,7522,0,
1133,993,346,3003,0,
1187,476,404,4446,0,
1123,206,340,4374,0,
1092,839,378,896,0,
1202,602,356,3026,0,
1279,349,368,6291,0,
1100,502,394,0864,0,
1143,835,373,3121,0,
1099,065,372,7434,0,
1127,63,297,7687,0,
1207,107,426,6678,0,
1139,309,332,2728,0,
1144,885,372,6142,0,
1135,531,361,4568,0,
1113,531,336,4279,0,
1223,41,342,6467,0,
1182,735,336,1617,0,
1107,491,403,2203,0,
1243,276,448,2604,0,
1095,559,408,8112,0,
