8650,038,353,7578,0,
8960,373,445,5283,0,
8678,047,412,1357,0,
8339,753,394,8257,0,
8575,696,241,1245,0,
8907,807,543,4824,0,
8517,718,283,7686,0,
8693,901,509,9707,0,
8848,739,456,2539,0,
6351,583,61,97852,0,
7884,907,277,6226,0,
8523,628,481,7583,0,
8604,098,355,0317,0,
8715,638,591,8438,0,
8221,958,298,4304,0,
7323,94,264,0417,0,
8309,9,326,4897,0,
7850,909,225,0759,0,
8131,275,287,6567,0,
9041,218,444,5034,0,
8515,626,351,5596,0,
8646,481,294,082,0,
8646,173,314,1567,0,
8703,12,244,4438,0,
8729,365,388,0313,0,
8826,68,437,1733,0,
8708,937,435,8999,0,
7583,526,216,1531,0,
8146,443,439,408,0,
8724,779,478,5732,0,
8959,892,464,0757,0,
8082,963,351,5032,0,
8674,707,394,1831,0,
8745,618,354,3159,0,
8748,792,545,2808,0,
8718,438,351,1455,0,
8720,542,381,6167,0,
8830,954,633,0981,0,
8361,856,236,5649,0,
7777,88,127,2229,0,
8878,835,430,6543,0,
7926,369,203,6072,0,
8308,767,405,1855,0,
8875,571,505,9336,0,
8665,69,327,4238,0,
8596,271,445,3442,0,
8616,082,370,0215,0,
8698,237,362,8838,0,
8593,741,347,7983,0,
7738,283,195,5864,0,
8428,114,286,8374,0,
8545,713,358,0874,0,
8480,332,353,1572,0,
8714,433,410,8403,0,
8234,87,259,1072,0,
8784,68,314,355,0,
8216,746,111,072,0,
8601,906,405,4551,0,
8591,041,350,8628,0,
8353,8,403,9063,0,
8307,217,420,3315,0,
6191,346,94,38306,0,
7475,099,232,2664,0,
8571,706,300,209,0,
8568,184,509,8203,0,
8804,228,356,8286,0,
8193,443,303,4766,0,
9157,613,380,3491,0,
7686,212,375,3442,0,
8719,731,331,2881,0,
8723,646,288,0703,0,
8238,153,165,4038,0,
8838,367,535,5474,0,
9134,19,498,6572,0,
8484,117,399,6846,0,
8224,612,308,7578,0,
7550,825,203,71,0,
8201,973,341,0647,0,
8569,837,389,6152,0,
8691,882,442,6431,0,
8465,9,303,2715,0,
7316,495,280,8398,0,
8624,385,303,8823,0,
8788,428,529,1646,0,
8692,922,337,793,0,
8042,216,283,4048,0,
8509,583,421,6548,0,
9487,198,493,9023,0,
8122,148,281,1707,0,
8269,521,311,6846,0,
8883,263,387,6934,0,
8757,54,295,8345,0,
8525,742,311,3853,0,
8683,598,510,1626,0,
8397,867,443,8569,0,
8736,169,416,1777,0,
8087,395,223,1609,0,
8214,631,355,7458,0,
8809,194,441,728,0,
8710,218,336,3599,0,
8972,464,422,1455,0,
8803,225,343,918,0,
8657,937,377,0107,0,
8822,652,302,5205,0,
8187,23,507,3862,0,
8501,411,230,6353,0,
8610,332,475,7451,0,
8792,902,334,8691,0,
8625,665,358,8804,0,
7451,44,258,1829,0,
8388,879,430,104,0,
8508,289,344,2148,0,
8725,053,420,3892,0,
8205,247,373,7373,0,
8794,055,354,8613,0,
8640,753,502,5869,0,
8879,963,479,7466,0,
8774,759,323,8804,0,
9003,929,573,1187,0,
8606,256,498,7495,0,
8671,592,268,1294,0,
9088,076,542,0239,0,
8686,857,357,6006,0,
8937,196,288,7349,0,
8786,569,618,96,0,
8997,996,300,311,0,
7944,767,288,752,0,
8539,013,184,8091,0,
8190,499,208,7742,0,
9995,729,568,3135,0,
8648,577,474,6274,0,
8635,358,394,0601,0,
8789,738,505,3271,0,
8208,33,349,9097,0,
8159,403,268,8259,0,
8778,99,457,3755,0,
8394,509,364,2544,0,
8701,71,395,4722,0,
8270,187,278,3113,0,
8603,658,317,0337,0,
8500,06,443,2261,0,
8209,183,351,217,0,
7523,303,290,3608,0,
8695,695,480,7402,0,
8547,782,445,6001,0,
8714,712,312,9453,0,
8258,873,237,2795,0,
8321,832,276,96,0,
8116,97,319,2366,0,
7339,355,263,4658,0,
8054,633,318,6287,0,
8750,383,372,9634,0,
9061,109,555,3335,0,
6610,416,125,7161,0,
8550,848,431,3633,0,
8419,88,324,9707,0,
8783,289,371,7319,0,
8229,893,408,4377,0,
8822,822,586,5879,0,
8044,291,324,2205,0,
8476,37,320,1577,0,
7762,167,230,7104,0,
7383,071,243,8611,0,
8612,803,352,8867,0,
8707,781,536,0122,0,
8541,142,350,8999,0,
9090,533,326,4541,0,
8885,521,486,3618,0,
8600,174,254,9395,0,
6099,033,161,5591,0,
8538,526,357,2866,0,
8790,134,406,9272,0,
8773,42,385,7886,0,
8317,512,202,3762,0,
8119,789,223,4556,0,
8624,683,573,1416,0,
8877,147,446,3096,0,
8797,001,291,5913,0,
8688,826,360,4546,0,
7516,478,214,2085,0,
8460,875,422,1343,0,
8358,389,314,3989,0,
8721,768,476,7715,0,
8174,71,310,6941,0,
6169,845,136,9988,0,
8737,072,496,835,0,
8451,59,390,7964,0,
9072,893,590,8057,0,
8577,543,343,9482,0,
8384,858,416,2334,0,
8494,252,482,3369,0,
8995,439,281,7661,0,
7008,229,291,1431,0,
8230,524,266,7061,0,
8524,898,390,6357,0,
8613,511,404,8848,0,
8946,638,383,1143,0,
8903,578,530,8623,0,
8525,62,370,9868,0,
6254,861,57,7998,0,
6977,309,307,6033,0,
6506,142,36,42773,0,
8380,955,351,8325,0,
7643,732,155,6541,0,
8358,811,295,2832,0,
8436,197,333,6753,0,
8886,365,562,3701,0,
8879,839,335,1318,0,
8707,777,588,1895,0,
8020,721,280,7188,0,
8327,89,552,5493,0,
7620,606,258,1243,0,
8389,695,372,4771,0,
8804,248,568,7715,0,
8736,25,374,4995,0,
9116,225,538,5562,0,
8609,03,374,9648,0,
9080,885,471,9419,0,
8246,479,380,1494,0,
7433,12,154,1628,0,
7328,247,243,3269,0,
8015,63,409,8813,0,
8436,094,340,1216,0,
8523,655,292,0928,0,
8372,834,346,8066,0,
8441,205,330,1855,0,
8869,774,467,3096,0,
8578,482,318,4976,0,
8920,76,493,8442,0,
8922,69,475,2871,0,
8752,825,536,5049,0,
8688,352,451,936,0,
8363,422,361,7754,0,
8619,883,469,5059,0,
8901,479,410,0361,0,
8786,077,423,7173,0,
8601,424,423,6094,0,
8802,747,377,6514,0,
8728,471,376,8911,0,
9249,704,509,1021,0,
8971,571,370,4116,0,
8842,588,393,752,0,
8562,499,320,8721,0,
8595,104,408,7119,0,
9281,932,478,9419,0,
8501,355,465,5835,0,
8629,391,355,1479,0,
8830,985,493,0132,0,
8870,275,315,6733,0,
7607,008,276,8818,0,
7726,467,227,49,0,
6947,514,141,3147,0,
8283,234,277,5811,0,
7934,434,225,8496,0,
8000,618,259,8508,0,
8209,82,376,4705,0,
8661,939,316,4077,0,
8525,616,353,6523,0,
8531,383,304,5176,0,
8418,276,308,6353,0,
8191,623,422,1206,0,
7062,73,102,7771,0,
8577,284,251,9937,0,
8613,053,387,2583,0,
6987,122,231,1272,0,
7493,068,264,7581,0,
8689,539,414,0029,0,
8881,558,283,377,0,
8935,646,448,5889,0,
8166,961,221,6755,0,
8842,86,309,7954,0,
8708,636,351,9531,0,
8559,156,255,3403,0,
8668,838,322,4941,0,
7344,873,180,5303,0,
9029,591,549,1709,0,
8543,421,489,0127,0,
8446,486,204,0503,0,
7005,065,146,4648,0,
7391,952,298,3237,0,
8333,039,310,3237,0,
7443,13,158,1089,0,
8568,665,351,1865,0,
8704,166,507,5005,0,
8353,731,414,2095,0,
8736,988,377,6626,0,
9152,338,547,0986,0,
8374,209,462,0845,0,
8763,897,358,7939,0,
6874,456,204,9031,0,
8065,883,360,269,0,
8975,857,439,4292,0,
8466,642,441,4053,0,
8970,655,207,2202,0,
8990,714,658,2461,0,
8280,785,392,5071,0,
8273,96,398,1304,0,
8999,693,468,627,0,
8343,801,369,1982,0,
8760,8,387,3022,0,
8713,85,360,6035,0,
8794,279,345,1045,0,
8737,02,423,1885,0,
8590,325,346,1748,0,
8746,782,426,0254,0,
7730,072,328,8696,0,
8015,064,338,0107,0,
7891,536,179,7944,0,
8163,873,256,8955,0,
9068,699,516,3169,0,
8855,463,525,4004,0,
8457,953,485,23,0,
8613,531,449,9683,0,
8771,422,352,3628,0,
8248,464,363,1714,0,
8473,508,454,4019,0,
7366,665,194,6025,0,
7055,467,141,2991,0,
8490,138,379,0283,0,
8563,703,374,8506,0,
8570,87,436,8877,0,
8564,765,533,7642,0,
9175,982,338,6982,0,
8522,636,321,7178,0,
8638,513,400,2046,0,
8670,086,580,7329,0,
8642,974,245,9424,0,
8535,157,274,8994,0,
8795,657,434,7793,0,
8562,624,323,7539,0,
8193,718,326,0962,0,
8396,643,209,8984,0,
8012,103,308,4624,0,
8719,168,407,2607,0,
8958,359,376,3105,0,
8739,33,444,3945,0,
8436,556,416,2915,0,
7787,457,257,8035,0,
8304,175,367,0283,0,
8515,189,377,4458,0,
8616,724,574,5405,0,
10366,88,734,1665,0,
8587,349,419,3843,0,
8502,94,454,4888,0,
8649,304,324,3555,0,
8640,655,522,7559,0,
8875,017,611,2402,0,
9047,617,409,6802,0,
8337,438,408,6416,0,
10403,22,914,4434,0,
8168,245,9807,0,
8572,542,308,502,0,
8767,849,381,8301,0,
9116,44,374,959,0,
9033,324,409,2681,0,
8393,85,473,168,0,
8274,98,419,3845,0,
8634,891,494,7842,0,
9214,35,476,0156,0,
8343,839,360,2407,0,
7738,803,95,93262,0,
8312,599,373,083,0,
9161,018,498,126,0,
8455,297,328,4209,0,
8346,182,688,5132,0,
6165,456,104,3782,0,
8494,097,206,4795,0,
8442,955,498,4082,0,
9197,609,249,5674,0,
8544,387,296,7998,0,
8165,978,367,1741,0,
8479,476,396,1592,0,
8547,252,340,2148,0,
6242,221,173,2197,0,
8663,998,362,0781,0,
8898,549,450,624,0,
8407,704,348,5659,0,
9296,542,433,3193,0,
9109,698,507,9805,0,
8110,164,318,3005,0,
7723,018,159,5605,0,
8086,328,274,7268,0,
9019,069,449,1338,0,
8750,021,445,4399,0,
8602,755,357,4971,0,
8722,331,434,2847,0,
8850,064,558,2231,0,
10195,96,685,0718,0,
8306,5,444,4824,0,
8040,154,442,6096,0,
8168,39,267,7727,0,
8642,352,275,9014,0,
8576,267,488,6118,0,
8917,58,465,3579,0,
8108,813,388,6831,0,
7838,909,415,7778,0,
8085,233,393,4165,0,
6556,138,128,6897,0,
8204,54,371,0137,0,
8663,416,283,4497,0,
8028,208,340,3635,0,
8626,545,462,2349,0,
8475,298,357,2832,0,
8073,123,408,1863,0,
7851,806,287,2524,0,
8136,366,363,2534,0,
8693,51,423,7539,0,
8995,064,375,1982,0,
8621,982,382,3569,0,
8758,315,526,7246,0,
6326,25,188,1919,0,
8313,19,362,0859,0,
8704,757,519,6641,0,
8359,022,492,0054,0,
8876,998,412,5698,0,
8894,416,493,2114,0,
9071,604,492,5537,0,
8541,694,329,4912,0,
7756,998,270,2876,0,
8278,112,391,3655,0,
8384,741,271,4438,0,
8414,269,225,3389,0,
8353,55,255,4517,0,
8805,948,270,9604,0,
9232,76,387,5752,0,
8676,762,479,5942,0,
8851,464,603,0645,0,
8742,877,308,5923,0,
8546,904,316,8984,0,
9049,207,355,5571,0,
7494,961,252,6223,0,
8288,844,374,2861,0,
8550,487,469,2998,0,
8840,541,481,3115,0,
8662,643,421,7949,0,
8586,456,321,688,0,
8272,67,406,2886,0,
8990,674,344,7705,0,
8663,498,285,689,0,
8083,454,254,7815,0,
8569,343,404,6016,0,
8229,596,246,0754,0,
8087,232,494,2087,0,
8572,952,294,1147,0,
7960,939,239,4419,0,
8904,071,607,9072,0,
8814,703,460,854,0,
9015,983,237,8398,0,
8310,705,332,3281,0,
8824,301,529,7046,0,
8827,306,660,9854,0,
8468,476,537,9927,0,
8654,673,547,1519,0,
7866,774,443,7351,0,
8386,481,411,3906,0,
8650,011,335,9814,0,
8948,455,531,062,0,
7990,573,309,1028,0,
8471,245,495,6104,0,
6716,362,258,606,0,
7101,526,128,3408,0,
8368,473,358,542,0,
8829,057,149,1621,0,
7451,557,207,6111,0,
8275,054,344,3594,0,
8493,666,329,5161,0,
7961,971,340,936,0,
8366,125,335,9517,0,
6668,931,198,7905,0,
8462,729,346,563,0,
8390,033,271,2393,0,
8579,857,425,6631,0,
9014,748,460,5127,0,
8776,489,519,5796,0,
8579,077,413,104,0,
8100,953,444,7737,0,
7436,763,366,9824,0,
8710,828,266,5757,0,
9174,427,513,9907,0,
8764,29,357,4839,0,
8438,929,520,6748,0,
6912,855,286,0579,0,
8673,731,291,4883,0,
8842,291,596,1147,0,
7846,302,207,3516,0,
8807,141,415,3086,0,
8161,644,258,0435,0,
8474,104,262,8672,0,
8445,655,445,0933,0,
8814,499,299,1426,0,
7279,145,196,0344,0,
8277,729,371,4658,0,
8295,505,397,8345,0,
8620,707,425,479,0,
8940,635,440,0747,0,
8684,639,251,8467,0,
8634,462,371,9258,0,
8819,807,519,2832,0,
8934,524,474,7422,0,
7997,923,399,9773,0,
8651,448,420,4956,0,
8344,544,509,9185,0,
7978,486,369,2971,0,
8830,306,324,3984,0,
8320,747,376,1694,0,
8500,946,472,3091,0,
9030,259,447,0454,0,
8709,887,391,437,0,
8282,892,477,6797,0,
8668,748,456,832,0,
8514,196,267,5366,0,
6613,471,140,1348,0,
8039,396,230,2517,0,
7726,572,478,8367,0,
8648,134,487,667,0,
8065,147,368,0432,0,
8946,985,331,3726,0,
8900,823,475,6343,0,
8779,332,510,2783,0,
6811,502,163,5278,0,
8015,833,219,0251,0,
6014,449,46,6626,0,
6749,159,230,2505,0,
8201,562,310,3733,0,
8612,442,254,9141,0,
8620,259,342,4219,0,
8818,287,542,8179,0,
6384,046,74,38232,0,
8597,251,505,8149,0,
8874,488,509,4321,0,
8877,632,597,8696,0,
8840,221,502,4819,0,
8010,692,310,0208,0,
8908,293,424,7769,0,
8369,943,405,5176,0,
7905,29,277,177,0,
7243,414,226,957,0,
8615,854,274,02,0,
8647,983,404,501,0,
9095,009,451,4111,0,
8921,965,523,4966,0,
8982,82,375,4858,0,
8619,528,386,8247,0,
8457,544,464,2134,0,
8990,322,505,0815,0,
8698,232,375,2163,0,
8373,642,240,104,0,
8537,523,306,0039,0,
8455,872,378,0864,0,
7957,408,287,8792,0,
8469,369,453,2544,0,
9053,121,454,4463,0,
8279,587,309,3184,0,
8464,639,358,1631,0,
8601,521,490,0698,0,
8665,055,386,1699,0,
9038,395,468,1973,0,
8579,742,272,9204,0,
8809,139,409,7632,0,
9055,754,400,4941,0,
8562,904,328,1206,0,
9018,139,315,9058,0,
8903,475,490,6128,0,
8766,701,290,6318,0,
8581,673,313,3169,0,
7684,837,305,9224,0,
8477,548,322,3589,0,
8493,096,492,604,0,
8933,834,550,9497,0,
8287,165,412,8833,0,
8457,058,399,4937,0,
8810,117,546,3525,0,
8895,85,373,1807,0,
8932,521,618,2178,0,
8730,74,531,688,0,
8039,136,313,5969,0,
8532,074,433,2051,0,
8854,826,406,3447,0,
8466,701,346,3076,0,
8925,889,390,9731,0,
9211,779,597,5186,0,
8766,455,428,6777,0,
7810,563,279,0867,0,
8386,342,435,4224,0,
6909,841,188,7358,0,
9060,64,487,1885,0,
7827,098,399,4924,0,
7646,18,211,8315,0,
8612,422,316,5947,0,
8805,429,294,5015,0,
8399,04,369,9824,0,
8157,721,335,0225,0,
8680,006,294,2676,0,
8812,784,479,5093,0,
7865,666,293,2036,0,
7162,496,170,4192,0,
9157,205,440,0659,0,
8256,417,357,8152,0,
7867,354,220,5313,0,
8768,417,377,623,0,
8767,363,339,3706,0,
6257,378,131,3018,0,
8637,22,248,5703,0,
8229,004,394,877,0,
8437,786,484,5371,0,
8532,936,284,145,0,
8199,556,344,2007,0,
8659,156,378,061,0,
8892,611,469,1401,0,
8942,158,521,165,0,
7841,93,275,7825,0,
8714,623,405,8369,0,
8675,939,390,7168,0,
8491,452,296,335,0,
8921,877,450,4009,0,
8531,278,215,9058,0,
9024,106,458,4199,0,
8483,416,298,4175,0,
8831,057,250,5332,0,
8370,747,458,8145,0,
9105,43,436,7495,0,
8491,332,485,1768,0,
8513,602,404,0396,0,
8828,556,391,6133,0,
9809,601,617,064,0,
8432,776,331,5703,0,
8241,825,424,7708,0,
8649,695,496,3203,0,
8536,758,466,5889,0,
8808,459,236,4897,0,
8607,451,451,0122,0,
8755,541,355,1763,0,
9130,578,202,5562,0,
8439,089,363,7017,0,
8959,395,404,043,0,
8679,261,371,165,0,
8446,099,373,3018,0,
8576,601,372,1001,0,
8773,116,461,708,0,
8343,418,298,1304,0,
8602,849,431,1772,0,
8547,489,439,1548,0,
8806,174,497,8838,0,
8988,686,486,0415,0,
8426,095,379,0586,0,
8314,029,277,7886,0,
8163,292,266,0869,0,
7487,02,122,6619,0,
8498,688,342,9287,0,
8456,531,350,2671,0,
8754,309,466,499,0,
8618,182,395,7021,0,
8550,389,368,8711,0,
8797,921,462,1348,0,
8464,563,64,7002,0,
8482,24,393,0762,0,
8716,206,384,0469,0,
8927,574,424,5591,0,
8896,034,485,0005,0,
8251,269,267,9998,0,
7250,587,289,5962,0,
9123,355,594,646,0,
7946,989,329,5649,0,
8823,67,451,7622,0,
8748,335,572,1167,0,
8806,016,323,585,0,
9011,497,356,3389,0,
9137,98,429,7861,0,
9111,11,415,6245,0,
8648,849,359,1992,0,
7759,999,179,8181,0,
8749,909,380,7729,0,
8768,454,490,3164,0,
8873,217,350,124,0,
8346,319,368,7012,0,
8804,013,363,2407,0,
8926,826,472,0034,0,
8883,978,704,4629,0,
9698,411,560,6611,0,
8476,925,523,105,0,
16390,57,919,4629,1,
8406,309,379,6323,0,
8800,523,570,0776,0,
8841,357,624,9365,0,
8658,811,375,3931,0,
8651,168,309,6313,0,
8999,057,357,8325,0,
8800,384,530,6855,0,
7897,412,331,0984,0,
8666,242,517,8354,0,
8940,907,476,3198,0,
8808,788,402,5767,0,
8524,813,465,2676,0,
8306,421,368,9863,0,
8553,278,397,4932,0,
7786,472,403,7234,0,
8418,183,279,3262,0,
6359,442,114,4551,0,
7943,396,205,4836,0,
8243,092,320,1121,0,
8620,98,425,8711,0,
9153,028,339,0117,0,
8880,881,353,7612,0,
8933,227,416,7383,0,
8683,124,206,5195,0,
8167,815,293,7698,0,
8769,764,396,7349,0,
8934,372,447,6348,0,
8792,041,441,7109,0,
9291,123,447,4644,0,
9073,318,496,2271,0,
8498,14,302,7988,0,
8619,631,306,3887,0,
8669,772,456,1768,0,
9140,408,488,8262,0,
9036,292,9619,0,
8337,379,374,5293,0,
7556,019,253,2883,0,
8190,078,135,2874,0,
6672,807,168,8254,0,
8519,581,290,2026,0,
5903,755,136,7556,0,
8761,94,446,4971,0,
8589,371,332,9702,0,
8476,379,347,8862,0,
8529,316,394,0034,0,
8371,631,364,1396,0,
7575,409,298,6079,0,
7061,628,93,90234,0,
8582,432,287,2754,0,
10792,32,545,8467,0,
7753,635,414,4285,0,
8588,324,493,3447,0,
8601,081,412,6313,0,
8881,433,399,813,0,
7926,933,420,2378,0,
8838,575,362,2876,0,
8885,004,597,1611,0,
7975,765,308,1711,0,
8638,891,444,25,0,
8490,102,442,2583,0,
8676,602,315,3525,0,
8379,975,394,3286,0,
8032,46,262,4441,0,
9332,797,479,2017,0,
8609,128,432,9414,0,
8770,713,270,5176,0,
7340,18,272,0107,0,
8444,805,422,6753,0,
8220,418,244,2463,0,
8463,566,312,4331,0,
8658,787,287,0962,0,
8720,96,373,1704,0,
7700,515,200,7893,0,
8295,832,297,4585,0,
7656,733,238,4229,0,
8541,167,489,5815,0,
8627,41,437,8091,0,
8983,696,472,3662,0,
8773,686,584,5186,0,
9022,608,439,6489,0,
9025,785,600,0566,0,
7740,145,409,3418,0,
8606,573,380,772,0,
7899,058,283,2996,0,
7919,815,179,864,0,
8762,446,438,5488,0,
8664,366,222,1704,0,
9055,515,511,0835,0,
8573,063,486,6079,0,
8616,632,433,8745,0,
8719,792,426,9946,0,
8596,066,353,8726,0,
8687,326,384,1919,0,
9221,842,510,6396,0,
8718,558,568,4009,0,
8427,336,346,4863,0,
7787,8,227,1692,0,
8520,615,433,0874,0,
8329,563,405,0454,0,
8719,09,492,207,0,
8724,54,311,4624,0,
8386,555,474,2173,0,
8224,605,321,3215,0,
8387,749,287,8481,0,
8888,965,324,9229,0,
9141,785,580,4282,0,
8501,417,398,0562,0,
8653,319,307,1445,0,
8024,857,432,8286,0,
8939,444,524,0557,0,
8700,8,315,4004,0,
8921,68,432,3433,0,
8947,638,454,0327,0,
6305,717,101,6858,0,
9258,946,440,7612,0,
8856,836,443,2783,0,
8243,463,297,7561,0,
8322,49,329,1753,0,
7679,885,157,1423,0,
8734,969,273,082,0,
8579,111,407,9648,0,
8655,498,214,3848,0,
8626,195,331,4727,0,
8542,992,474,4414,0,
8762,594,472,9458,0,
8395,01,370,3477,0,
7011,044,144,0237,0,
8113,176,150,0762,0,
8529,728,415,7681,0,
8763,596,251,4644,0,
9010,816,515,5127,0,
8518,759,423,8994,0,
8449,539,197,4727,0,
8368,729,423,2437,0,
8487,17,474,3091,0,
8631,85,494,3057,0,
8696,236,364,6812,0,
8279,563,450,4087,0,
8582,086,347,4722,0,
8628,584,348,3257,0,
8290,72,345,1355,0,
9035,175,313,5718,0,
8162,43,215,0017,0,
8046,979,222,1709,0,
8621,006,416,1128,0,
8739,183,288,5454,0,
7445,153,253,051,0,
8454,594,258,7344,0,
8556,909,471,3555,0,
8499,796,355,9575,0,
8781,869,461,7617,0,
9096,595,499,0176,0,
8755,917,434,1582,0,
8233,762,317,4536,0,
8307,855,451,25,0,
7363,834,244,5688,0,
7798,789,301,2053,0,
8507,536,349,7534,0,
8542,898,451,6416,0,
8535,637,363,4575,0,
8845,063,420,8711,0,
8510,957,321,3306,0,
9031,699,471,9556,0,
8527,328,444,8462,0,
10137,08,618,8965,0,
8875,702,303,6709,0,
8940,729,339,6938,0,
8035,105,210,3164,0,
8425,973,373,272,0,
8688,648,356,521,0,
8868,843,486,6743,0,
8338,087,245,5928,0,
8714,729,367,0942,0,
8036,951,311,5374,0,
8565,979,410,6357,0,
8878,571,404,708,0,
8622,935,376,8599,0,
8612,677,388,6318,0,
8360,017,362,1592,0,
8536,176,421,1729,0,
8186,186,251,4929,0,
8498,39,295,4487,0,
8727,107,384,0166,0,
9273,151,323,4355,0,
8534,264,426,3584,0,
9027,364,539,1831,0,
8560,336,389,5078,0,
8548,861,347,603,0,
8437,646,349,6533,0,
8377,484,295,4736,0,
8542,807,537,4878,0,
8370,396,332,4277,0,
8678,958,363,4868,0,
8466,212,433,3999,0,
7742,337,331,3435,0,
8594,88,425,1851,0,
8628,617,454,2261,0,
8467,803,373,5293,0,
8533,126,478,4248,0,
8533,945,368,8599,0,
9081,66,660,9834,0,
8473,451,352,3467,0,
8711,06,519,8501,0,
8286,927,311,3308,0,
8197,341,488,6621,0,
7905,708,339,0461,0,
8150,969,476,594,0,
8473,578,327,7788,0,
8600,212,247,0356,0,
8204,077,326,2249,0,
7797,536,232,6541,0,
8696,511,336,5776,0,
8567,077,351,6846,0,
8701,371,446,0347,0,
10371,69,745,9731,0,
7776,58,205,8857,0,
8601,503,344,48,0,
8649,02,378,1631,0,
8663,464,407,9824,0,
8834,744,516,5918,0,
5838,592,247,6687,0,
7636,353,367,3599,0,
8364,005,235,4004,0,
8450,368,223,4077,0,
8524,445,430,0918,0,
8428,312,375,6133,0,
9146,945,469,7568,0,
8767,22,457,0811,0,
8315,397,528,6768,0,
6827,325,257,1365,0,
8642,329,561,3999,0,
8704,782,427,2378,0,
8136,354,370,2671,0,
8161,151,300,8088,0,
8728,709,375,3135,0,
8425,197,325,4839,0,
8776,342,299,8052,0,
8497,766,311,376,0,
7953,915,264,2617,0,
8541,671,432,4668,0,
8035,266,257,7261,0,
8624,387,247,4033,0,
8353,067,330,4043,0,
8568,57,347,499,0,
8694,526,405,1465,0,
9002,3,367,8511,0,
8832,178,407,2007,0,
8613,354,625,79,0,
8371,634,326,7207,0,
8571,581,278,0786,0,
8117,141,443,7322,0,
7660,161,356,3882,0,
8817,313,517,875,0,
8797,299,524,8311,0,
8560,95,431,2017,0,
9122,045,274,9976,0,
8571,604,463,8901,0,
8641,769,341,3384,0,
7605,366,291,7551,0,
7144,675,280,6694,0,
8452,433,180,6069,0,
8651,108,574,376,0,
8393,052,353,6489,0,
6999,029,167,9587,0,
7650,043,204,6536,0,
8781,782,409,626,0,
8153,39,292,5413,0,
8507,1,388,2651,0,
8714,232,298,7124,0,
7798,247,230,0037,0,
8365,515,337,6499,0,
8490,45,391,7778,0,
8492,27,343,0269,0,
8137,637,386,9661,0,
8924,761,313,7324,0,
8868,662,500,3535,0,
9051,408,280,8926,0,
8967,297,358,3848,0,
8118,182,368,1316,0,
8476,229,385,9233,0,
8056,489,323,9377,0,
8734,674,395,4126,0,
8263,617,246,7068,0,
8777,351,316,7256,0,
8777,16,378,5967,0,
8822,77,451,8765,0,
8852,649,481,9019,0,
8717,824,291,7471,0,
8701,031,427,8193,0,
8998,681,363,8257,0,
8231,909,264,332,0,
8454,905,429,374,0,
8395,183,431,2056,0,
8147,417,290,9023,0,
7280,812,255,9963,0,
7626,028,244,3235,0,
8708,602,299,7158,0,
8779,254,424,6719,0,
9031,273,384,7183,0,
8774,492,273,771,0,
9104,091,439,5425,0,
8666,173,379,8413,0,
8903,256,368,5874,0,
8267,52,381,9753,0,
8626,808,469,4644,0,
7988,507,376,886,0,
8527,58,501,1802,0,
8815,686,472,8672,0,
8245,168,464,7151,0,
8492,912,496,5288,0,
7640,597,344,886,0,
8568,298,464,7432,0,
8137,563,321,6113,0,
8467,248,368,3975,0,
8258,677,467,5701,0,
8450,115,405,248,0,
8867,683,295,2622,0,
8968,389,520,6079,0,
8697,103,425,0781,0,
8359,166,310,8022,0,
8596,777,557,2485,0,
8377,863,290,541,0,
9034,668,342,1553,0,
8706,974,302,561,0,
8755,221,251,2495,0,
8742,743,530,1914,0,
8870,028,484,8491,0,
7214,438,228,6919,0,
8708,938,250,0459,0,
8247,628,305,5413,0,
9270,439,406,939,0,
7959,998,352,0134,0,
8574,854,302,7466,0,
8470,922,389,5864,0,
7394,201,144,4714,0,
8577,128,375,6001,0,
8646,773,410,5098,0,
8464,166,396,606,0,
8173,693,249,1843,0,
8309,438,370,0957,0,
8234,258,445,2344,0,
8496,353,403,2275,0,
7949,527,289,7266,0,
8593,83,418,0542,0,
7878,401,233,8386,0,
8401,08,394,4282,0,
8611,056,378,1304,0,
8518,532,372,6294,0,
8717,823,534,9561,0,
8813,684,486,1431,0,
8781,598,409,1611,0,
9166,559,463,7607,0,
8829,215,482,2954,0,
7991,406,243,5503,0,
8482,454,388,7207,0,
8329,229,300,3218,0,
7791,584,224,3547,0,
8355,5,483,5806,0,
7903,321,334,4121,0,
8560,056,312,8423,0,
8180,246,393,0227,0,
8649,167,330,9512,0,
8122,425,383,3794,0,
8730,234,458,5269,0,
9483,667,343,6851,0,
8478,245,266,1396,0,
8640,628,435,8506,0,
7722,22,369,7126,0,
8180,14,366,5522,0,
8367,6,339,8887,0,
7218,811,323,645,0,
8198,22,400,4333,0,
7594,907,237,927,0,
8523,013,421,9946,0,
8359,521,403,9678,0,
8549,856,296,7715,0,
8438,671,285,0752,0,
8788,238,409,1421,0,
9160,517,572,9048,0,
8911,361,361,124,0,
8492,394,440,1235,0,
8369,192,228,7383,0,
8083,457,225,073,0,
8539,479,461,3496,0,
9163,187,578,8613,0,
6387,545,185,45,0,
8208,862,329,3557,0,
9100,561,460,2231,0,
8706,414,428,0923,0,
9038,26,393,0771,0,
8769,223,530,7168,0,
8397,358,481,0112,0,
8522,861,336,7695,0,
7494,667,266,5803,0,
8290,237,320,9988,0,
9111,335,445,8779,0,
8570,045,388,4365,0,
8806,406,360,1523,0,
8348,523,278,2886,0,
8809,876,472,3301,0,
9135,588,405,7422,0,
7975,394,182,374,0,
8246,488,247,0732,0,
