998,7638,362,7336,0,
1109,084,365,5013,0,
1001,547,341,557,0,
968,4327,374,084,0,
953,0027,374,4444,0,
1031,463,370,3717,0,
923,4423,386,4741,0,
1068,779,380,1647,0,
1002,856,448,9521,0,
996,9857,444,423,0,
1027,627,371,5322,0,
1026,144,448,2031,0,
1046,878,407,4598,0,
1070,991,396,3194,0,
1048,629,351,2897,0,
1020,083,377,8912,0,
1049,42,362,9525,0,
982,2809,406,7111,0,
980,4546,405,4816,0,
976,79,400,5579,0,
1101,485,343,5073,0,
980,7272,433,6583,0,
1030,947,462,9633,0,
1067,445,473,9203,0,
1026,244,411,8802,0,
1004,139,390,0195,0,
949,8691,468,7795,0,
926,5677,296,2948,0,
1062,485,380,7272,0,
949,3094,347,0328,0,
915,5067,334,649,0,
1005,792,375,5059,0,
1009,599,354,8603,0,
947,7712,327,5461,0,
1063,236,394,2804,0,
1027,365,418,8974,0,
970,4054,394,5433,0,
883,9869,324,7781,0,
934,564,371,4383,0,
991,1845,365,264,0,
1011,059,405,587,0,
1055,597,396,9412,0,
1003,447,448,403,0,
914,4966,427,0717,0,
1026,187,337,6499,0,
1076,799,367,4114,0,
1013,938,445,3499,0,
919,8356,338,6513,0,
1018,567,399,2418,0,
1046,026,316,7776,0,
969,0773,465,5255,0,
1004,331,347,7966,0,
1030,159,347,1954,0,
1007,933,395,8694,0,
964,0986,384,9005,0,
960,6646,360,2496,0,
939,8386,371,8732,0,
1093,059,380,142,0,
1070,181,367,2006,0,
956,0148,367,0064,0,
918,1016,404,9097,0,
1005,866,374,3028,0,
1020,059,420,3267,0,
942,5847,424,6924,0,
1028,468,448,855,0,
930,5276,392,8423,0,
1000,886,409,2487,0,
959,4583,400,8414,0,
1021,592,457,5607,0,
1005,063,406,0574,0,
1029,762,419,3112,0,
893,8683,392,6418,0,
995,1619,393,615,0,
942,0774,384,782,0,
982,2934,403,8494,0,
981,3632,398,9083,0,
1047,185,454,4447,0,
1014,243,381,7777,0,
977,7725,415,0654,0,
1034,591,412,2003,0,
1028,289,384,8911,0,
1058,623,346,2233,0,
958,4208,388,2438,0,
975,6672,346,4894,0,
944,2697,395,4691,0,
914,0773,381,7922,0,
933,6592,386,1888,0,
1007,452,343,6989,0,
1024,127,345,0117,0,
1031,816,412,8654,0,
992,3694,423,3295,0,
1084,095,373,4196,0,
966,0244,384,1433,0,
1053,129,372,4572,0,
948,6332,399,1234,0,
970,6227,368,8807,0,
1068,059,449,8855,0,
1003,113,445,1355,0,
981,7367,423,5153,0,
1038,286,384,3265,0,
983,0578,356,0935,0,
854,0966,408,0007,0,
1036,255,424,8194,0,
857,1282,315,0868,0,
1059,95,354,9179,0,
1019,443,392,9106,0,
901,3507,383,2977,0,
1049,196,399,3019,0,
950,6581,405,8436,0,
997,4088,375,9618,0,
983,2219,402,9063,0,
986,2856,382,6206,0,
985,5974,499,8546,0,
997,5869,357,2076,0,
958,6768,365,105,0,
1101,892,378,6273,0,
954,3136,394,7871,0,
1052,248,378,1055,0,
1017,026,381,0817,0,
948,5029,305,1543,0,
1001,403,386,2521,0,
1005,729,380,7078,0,
1042,421,395,9251,0,
1000,044,338,7347,0,
1041,101,421,9893,0,
1008,701,384,2787,0,
1080,714,436,304,0,
1051,009,422,0642,0,
1015,941,338,6291,0,
972,4335,348,9871,0,
990,2761,468,6064,0,
1014,359,492,8525,0,
974,0936,471,1283,0,
1005,134,379,4418,0,
1019,044,375,2962,0,
965,6334,400,9901,0,
1037,895,408,0408,0,
945,1592,456,713,0,
1013,999,450,0927,0,
989,8101,392,9671,0,
986,2067,433,436,0,
971,7216,396,8843,0,
995,9824,428,7283,0,
1033,572,410,5049,0,
985,6323,431,8937,0,
1026,79,384,7437,0,
1043,569,416,6201,0,
988,9735,343,6567,0,
965,7277,442,2833,0,
1060,278,343,908,0,
962,9764,424,1816,0,
986,2606,334,9795,0,
976,325,418,23,0,
1026,939,340,0988,0,
1067,282,370,7941,0,
938,9375,460,8188,0,
1012,503,422,0444,0,
943,0492,351,9434,0,
1036,752,467,6228,0,
1024,226,397,9824,0,
1007,401,440,587,0,
1032,626,359,9652,0,
984,2995,430,5363,0,
991,9213,500,0123,0,
991,4513,360,7313,0,
974,4346,403,6662,0,
1052,193,409,5536,0,
1054,44,431,8168,0,
1044,539,357,4454,0,
1022,647,390,7372,0,
1013,8,406,0559,0,
971,8021,343,8615,0,
1036,774,453,7943,0,
995,2391,351,1396,0,
1035,641,410,7355,0,
978,7576,446,6036,0,
972,6608,435,3385,0,
952,8531,434,027,0,
1056,099,406,0189,0,
1018,764,420,1187,0,
1004,958,373,8887,0,
983,7325,396,679,0,
1065,261,358,7004,0,
1037,405,351,8075,0,
1027,259,377,1855,0,
1002,248,438,3062,0,
1022,65,444,8029,0,
1030,312,297,5535,0,
1032,117,352,7151,0,
1058,516,339,7219,0,
1014,462,398,5064,0,
952,412,463,3828,0,
979,1716,460,2708,0,
1018,958,402,7608,0,
1002,624,340,7958,0,
857,345,401,8079,0,
997,4322,436,0295,0,
961,8643,372,8992,0,
854,1567,407,0098,0,
1025,841,422,5989,0,
1014,442,406,5228,0,
1004,166,431,5889,0,
1001,298,412,0986,0,
982,4003,366,386,0,
968,058,404,0569,0,
996,0648,386,0412,0,
977,7067,378,1636,0,
998,9628,388,672,0,
1011,042,420,3836,0,
985,6747,458,6763,0,
986,1933,389,3917,0,
936,4133,408,9347,0,
1002,104,456,2589,0,
984,0221,364,5328,0,
985,585,395,8544,0,
1012,284,424,4565,0,
1005,585,404,0496,0,
1010,312,395,4036,0,
960,7803,350,8262,0,
985,0594,363,5332,0,
1046,904,388,5944,0,
992,0096,446,9208,0,
1025,633,380,267,0,
1030,995,361,1813,0,
981,9145,357,0227,0,
1056,049,380,3243,0,
1006,624,336,0031,0,
935,6393,391,1668,0,
1011,652,393,7419,0,
932,258,401,7887,0,
957,3739,409,2942,0,
1000,174,332,3205,0,
1010,127,371,9124,0,
972,7377,423,8447,0,
974,7477,387,2014,0,
980,5111,405,5295,0,
999,1129,338,2001,0,
1033,209,376,8591,0,
1015,675,441,4179,0,
953,5323,381,5453,0,
974,6949,329,6723,0,
978,1113,370,7083,0,
999,5295,324,2126,0,
1059,825,380,183,0,
1035,572,365,063,0,
1070,486,401,767,0,
946,6282,348,1662,0,
1005,313,415,8419,0,
980,4149,397,0162,0,
1009,948,337,3701,0,
936,142,407,8385,0,
993,1645,427,6252,0,
995,7357,402,7201,0,
971,9033,382,6687,0,
990,2524,425,9905,0,
1063,272,383,4039,0,
1008,774,419,9813,0,
949,395,366,5414,0,
977,8892,430,7078,0,
1006,686,389,2619,0,
1047,265,447,1938,0,
1111,738,328,2922,0,
974,526,345,8241,0,
993,7329,402,7817,0,
1024,894,390,8919,0,
1025,689,340,4778,0,
1048,09,410,4019,0,
1037,605,377,3076,0,
1010,81,400,1215,0,
998,6641,481,0908,0,
967,6818,440,6124,0,
964,9902,335,5296,0,
991,0278,423,6569,0,
1018,35,437,054,0,
985,9442,387,5562,0,
994,301,305,1316,0,
1043,264,364,6818,0,
991,9611,443,7942,0,
928,4194,402,9079,0,
1019,854,382,9268,0,
918,5601,375,4413,0,
1046,411,460,9788,0,
1033,814,427,1547,0,
1065,519,401,5665,0,
1034,218,395,8051,0,
1051,291,367,084,0,
1007,729,365,0402,0,
1054,781,372,1968,0,
1021,678,384,2792,0,
1092,28,348,9016,0,
982,5114,408,4361,0,
1037,985,392,0961,0,
994,4458,386,4685,0,
992,6198,444,0711,0,
922,4338,392,1075,0,
908,326,334,1329,0,
1028,95,461,165,0,
993,2122,395,6581,0,
1000,385,469,8793,0,
1015,479,440,3471,0,
1010,091,398,6541,0,
1004,401,470,3536,0,
909,4402,378,4156,0,
995,1534,424,0448,0,
961,725,482,2112,0,
1018,846,337,515,0,
1059,018,419,769,0,
1013,246,375,4868,0,
1040,629,401,0043,0,
1076,143,446,5438,0,
1054,178,371,595,0,
1017,462,401,9407,0,
1006,515,452,4552,0,
1024,997,388,8315,0,
1031,974,458,3304,0,
1023,159,421,97,0,
976,5406,398,2512,0,
1022,728,395,5544,0,
922,7804,330,2536,0,
997,5151,464,2455,0,
1054,585,383,8519,0,
944,4456,398,1194,0,
964,744,448,2753,0,
1016,888,406,8535,0,
911,5475,363,4685,0,
934,2778,331,0471,0,
928,8499,389,8516,0,
1052,469,418,2532,0,
1013,042,394,9575,0,
993,4707,358,4692,0,
997,8208,385,9847,0,
1025,075,400,3913,0,
1010,578,389,9023,0,
1043,073,410,294,0,
1020,537,431,4542,0,
942,899,406,6882,0,
1046,11,393,5845,0,
1048,986,382,6886,0,
1068,93,409,7689,0,
1004,614,409,6074,0,
992,2574,340,7321,0,
907,9774,323,5892,0,
1008,502,342,363,0,
1047,391,394,7946,0,
977,3715,376,5887,0,
1025,464,414,7086,0,
1026,145,389,6606,0,
1088,374,335,2408,0,
1063,798,445,7416,0,
1056,44,375,2778,0,
979,0869,443,4606,0,
1047,505,361,4154,0,
1045,621,403,4728,0,
1056,021,422,9837,0,
1060,212,381,0726,0,
1073,422,382,9012,0,
1025,53,340,9092,0,
978,2083,394,8248,0,
1026,914,409,0391,0,
889,8553,384,7458,0,
917,3246,338,2003,0,
1008,524,399,2814,0,
1026,78,422,7203,0,
1027,541,435,5899,0,
953,2371,488,3977,0,
998,4714,371,2299,0,
1077,411,423,7589,0,
970,3018,363,3011,0,
1082,789,364,6642,0,
1014,66,361,3353,0,
1011,593,386,1925,0,
968,2308,416,2745,0,
946,4809,404,3166,0,
1055,083,354,5822,0,
1020,295,431,2371,0,
1042,166,400,5922,0,
1026,45,407,7355,0,
981,843,419,5547,0,
1032,577,429,7465,0,
1004,611,343,3759,0,
928,5782,396,0913,0,
1063,262,374,6075,0,
901,8489,385,0124,0,
927,4622,342,5539,0,
954,4159,395,925,0,
1110,439,444,419,0,
992,4309,456,5226,0,
1086,737,373,7265,0,
1008,317,392,2811,0,
1074,706,385,8713,0,
1011,701,400,3104,0,
981,6205,468,3107,0,
1016,299,439,2662,0,
999,0372,440,0738,0,
1051,979,396,9569,0,
1102,739,403,3551,0,
999,1167,479,6705,0,
992,2919,415,824,0,
966,7692,400,4728,0,
960,9812,409,6627,0,
970,2199,319,5698,0,
980,162,352,3943,0,
1023,273,386,1779,0,
1020,467,405,7512,0,
1002,258,322,4543,0,
948,9156,416,4749,0,
956,3358,398,7248,0,
979,2296,418,8763,0,
1005,089,366,9193,0,
928,279,319,92,0,
987,3194,399,2555,0,
1010,815,353,9503,0,
929,6506,373,4563,0,
956,7158,405,4814,0,
994,9064,355,0718,0,
1054,192,367,5165,0,
982,3753,439,5889,0,
1055,707,430,1776,0,
1103,129,315,7747,0,
1041,901,368,6339,0,
1021,626,429,1968,0,
1010,728,384,2198,0,
1002,768,444,7772,0,
1031,01,470,7939,0,
985,735,382,6364,0,
1056,099,338,9063,0,
1035,939,382,1365,0,
938,4924,399,3928,0,
1009,13,346,562,0,
1042,851,334,2772,0,
1066,989,439,4821,0,
1005,613,467,3149,0,
988,2529,423,1707,0,
1045,833,429,2885,0,
1046,735,360,1967,0,
1020,937,378,7009,0,
1052,504,449,8237,0,
1042,254,404,944,0,
1032,448,382,5886,0,
970,6119,459,0907,0,
951,4092,425,5017,0,
1008,485,367,3744,0,
1078,531,319,5978,0,
1026,571,417,6319,0,
961,6339,355,9024,0,
990,2817,472,0792,0,
1036,377,467,8297,0,
1049,332,387,0252,0,
1083,152,424,6546,0,
1032,423,404,4662,0,
968,957,397,2169,0,
1059,565,399,2415,0,
961,2332,498,8072,0,
964,2641,446,5864,0,
893,3237,375,1589,0,
1104,786,315,6843,0,
988,1176,367,2109,0,
976,3289,424,208,0,
1059,347,387,4625,0,
1025,77,406,9133,0,
1102,619,461,2117,0,
1017,605,389,9341,0,
1061,819,402,1105,0,
981,1721,418,694,0,
1059,136,391,6838,0,
1030,994,375,8033,0,
1023,931,391,267,0,
915,4824,346,834,0,
1025,896,321,5001,0,
947,3875,358,3274,0,
1038,654,391,1741,0,
981,4082,430,4544,0,
1021,798,403,3112,0,
1033,606,378,9803,0,
1074,535,406,2366,0,
1001,368,466,9216,0,
953,8378,354,2381,0,
1018,26,364,0799,0,
1090,011,270,9474,0,
1016,742,367,6974,0,
950,9068,389,7727,0,
959,494,456,09,0,
898,833,366,4803,0,
1036,743,302,8354,0,
1029,777,258,1533,0,
916,6412,365,5079,0,
1047,022,367,6302,0,
980,1574,478,461,0,
969,1217,387,1957,0,
904,9449,451,9925,0,
904,1047,311,9439,0,
986,3793,418,8888,0,
977,1052,376,8386,0,
966,2473,367,5675,0,
1014,52,439,6995,0,
1048,962,374,0946,0,
1040,789,422,3646,0,
1035,814,342,5667,0,
989,7678,408,249,0,
1031,849,352,713,0,
1017,743,425,7326,0,
951,4918,387,8427,0,
966,379,395,4789,0,
943,6548,402,6074,0,
925,933,356,2018,0,
1019,706,442,0013,0,
1002,081,400,6805,0,
1073,226,429,1846,0,
1014,215,474,5037,0,
1100,336,397,4465,0,
1029,408,460,5998,0,
990,8755,411,46,0,
1009,934,380,9055,0,
985,1187,344,7684,0,
950,4473,420,1384,0,
1011,162,359,3156,0,
943,6626,396,7023,0,
996,0454,404,9395,0,
1009,115,349,3897,0,
980,8541,478,4234,0,
1026,545,427,7449,0,
976,7604,411,3071,0,
894,6954,318,3195,0,
995,4348,355,0306,0,
921,0406,419,6342,0,
1023,739,293,3254,0,
1054,215,421,7197,0,
938,8898,381,8531,0,
913,791,371,9922,0,
969,9844,365,2401,0,
1090,923,419,4471,0,
972,3882,417,9425,0,
1019,365,360,2137,0,
964,4189,379,8685,0,
980,8708,356,8604,0,
1006,909,405,2781,0,
1038,013,397,5728,0,
1055,498,400,3886,0,
1060,054,356,9885,0,
1017,038,458,2234,0,
975,7219,390,2443,0,
1013,641,308,3158,0,
1060,214,426,1951,0,
998,126,447,2103,0,
1062,986,368,1518,0,
1063,129,406,7501,0,
994,993,368,9207,0,
1004,733,440,4379,0,
1024,983,423,0679,0,
969,7315,383,3224,0,
1008,135,336,4395,0,
1065,579,442,4645,0,
957,4914,378,6741,0,
993,2333,401,1021,0,
1016,117,381,2855,0,
1042,547,454,6441,0,
1020,006,401,4419,0,
1011,658,381,4391,0,
1041,555,441,1082,0,
1054,828,391,5369,0,
1002,793,421,2328,0,
1039,072,359,0327,0,
1023,187,391,3488,0,
1019,394,406,5399,0,
1014,365,414,8727,0,
980,567,388,8677,0,
1045,243,377,6713,0,
1028,628,438,2026,0,
924,2247,415,2189,0,
951,4393,460,9153,0,
1001,325,355,0522,0,
990,4645,400,1517,0,
1020,72,372,5067,0,
921,3171,361,6902,0,
1084,588,412,2357,0,
1013,969,345,4372,0,
992,9114,432,4876,0,
981,2783,353,1793,0,
1055,93,419,2029,0,
1091,002,357,679,0,
940,0803,377,4475,0,
1008,481,439,3903,0,
1032,374,392,7703,0,
1021,975,347,9109,0,
1103,597,342,2867,0,
1001,402,370,6859,0,
989,5038,355,0927,0,
1037,378,3575,0,
996,6036,466,0901,0,
982,828,396,1652,0,
1019,101,397,9221,0,
996,7358,458,0103,0,
990,9447,430,9434,0,
945,0074,412,3671,0,
1005,435,436,5965,0,
930,4691,439,659,0,
994,73,474,7949,0,
1025,528,414,3604,0,
934,4665,376,1841,0,
1033,265,438,2205,0,
981,3981,373,5783,0,
1082,608,321,0345,0,
938,9379,366,5483,0,
1067,69,395,322,0,
939,5465,350,4376,0,
1020,886,394,0098,0,
957,1182,352,6239,0,
901,9008,433,4335,0,
1055,444,340,1635,0,
1093,148,378,7675,0,
1023,915,359,6554,0,
1043,005,349,9976,0,
995,0422,405,9583,0,
1025,651,394,5763,0,
951,464,375,2554,0,
1016,944,432,175,0,
989,1031,403,2848,0,
1019,774,405,4983,0,
963,1664,450,802,0,
1034,436,434,1315,0,
1021,277,395,7576,0,
894,5012,372,9651,0,
923,5255,370,0289,0,
1048,548,309,6669,0,
1012,39,420,7603,0,
1000,98,344,069,0,
1055,442,397,1062,0,
1007,196,352,9407,0,
926,4286,349,2732,0,
947,1462,454,2223,0,
982,2092,358,6574,0,
1032,877,420,818,0,
938,5258,408,6578,0,
991,392,376,694,0,
990,4554,400,311,0,
1055,47,409,6857,0,
1072,695,443,9443,0,
966,879,326,6547,0,
897,1666,408,1991,0,
964,1057,430,954,0,
937,3541,383,4793,0,
947,8747,374,9622,0,
970,6818,367,4056,0,
1014,921,470,6472,0,
1001,902,427,8616,0,
1020,553,492,529,0,
1025,895,444,6793,0,
1027,097,368,207,0,
968,1942,367,9429,0,
1004,251,387,352,0,
978,2469,363,3583,0,
950,3539,350,5736,0,
1058,249,434,2756,0,
950,0884,363,1418,0,
972,425,368,567,0,
980,8308,408,618,0,
972,8163,360,4735,0,
1027,686,385,2903,0,
1007,164,329,163,0,
1066,258,390,4441,0,
910,249,369,8655,0,
1002,283,421,7086,0,
966,2632,378,4605,0,
1072,676,366,3984,0,
998,7198,390,1417,0,
966,3885,404,8135,0,
983,0712,361,9695,0,
1008,453,6179,0,
1033,423,434,2271,0,
988,326,420,2861,0,
1025,623,399,225,0,
1043,354,376,2962,0,
1017,521,358,6887,0,
1026,738,370,8611,0,
1016,251,463,8458,0,
1026,241,432,7684,0,
1042,276,399,4326,0,
1018,204,383,3282,0,
991,0064,397,2819,0,
1042,584,378,1387,0,
976,6221,405,8043,0,
1039,61,414,5295,0,
1030,575,355,6742,0,
1014,857,428,1545,0,
1073,581,380,8182,0,
977,9927,421,5786,0,
1017,585,389,0309,0,
954,8236,426,7575,0,
1012,443,351,1223,0,
1059,391,424,4406,0,
1063,347,391,8734,0,
995,1183,383,304,0,
1011,882,400,2612,0,
1055,074,390,6431,0,
941,9406,373,1866,0,
1001,228,363,435,0,
968,3727,440,7842,0,
1027,482,385,013,0,
995,6655,389,0934,0,
1050,811,420,7065,0,
975,0419,466,9381,0,
1013,151,410,8165,0,
941,4019,407,7487,0,
964,2748,376,8891,0,
1071,556,414,7382,0,
1063,437,373,8243,0,
1022,186,425,5422,0,
1043,384,369,2004,0,
948,1926,378,6669,0,
990,3696,425,701,0,
1005,628,448,7778,0,
992,3622,385,4695,0,
1016,246,417,6021,0,
1031,105,403,3756,0,
1017,151,367,7701,0,
975,4489,326,4948,0,
1051,26,381,8128,0,
1063,23,325,0853,0,
1058,79,365,3553,0,
1056,141,377,739,0,
970,0231,428,9403,0,
1057,021,345,8239,0,
898,8914,415,313,0,
1019,464,424,7607,0,
934,1989,381,0228,0,
987,0093,403,5745,0,
958,9424,333,6065,0,
1029,945,441,5846,0,
1018,341,414,1227,0,
1002,822,344,8847,0,
1011,754,376,2716,0,
964,376,454,5182,0,
998,7046,450,1152,0,
1008,158,431,1572,0,
927,3654,395,563,0,
961,0478,337,8063,0,
1010,277,405,5071,0,
926,1912,408,3082,0,
1047,733,424,7961,0,
1046,321,379,6378,0,
981,0966,405,1548,0,
1015,289,405,7157,0,
1029,55,383,241,0,
1020,165,381,1121,0,
1044,023,421,4819,0,
1069,917,423,4852,0,
1021,773,336,556,0,
880,1467,383,1036,0,
1057,641,385,6943,0,
1008,953,386,6677,0,
1030,62,402,4115,0,
988,4698,433,2956,0,
953,423,434,9495,0,
984,1,438,2368,0,
962,7704,436,97,0,
1037,605,447,2578,0,
1018,092,364,3401,0,
943,9763,363,7955,0,
987,7579,387,2078,0,
996,1456,434,9203,0,
1014,767,418,9206,0,
986,5997,371,046,0,
999,1586,364,2762,0,
993,9991,355,0221,0,
1028,081,332,9348,0,
944,6998,431,8138,0,
974,507,495,991,0,
1035,342,421,6964,0,
1009,559,363,7339,0,
958,6519,456,3564,0,
952,8982,411,1602,0,
1002,545,387,2845,0,
1022,326,396,7013,0,
1046,287,379,0188,0,
1103,818,353,8663,0,
1042,957,383,2807,0,
1045,295,414,4483,0,
1069,775,363,5352,0,
1014,56,395,0121,0,
1029,559,381,5417,0,
953,4031,362,2562,0,
919,3962,443,8681,0,
1064,851,355,6663,0,
1082,551,378,3448,0,
1024,185,363,9091,0,
1035,216,308,134,0,
1064,951,409,6955,0,
968,7189,314,5458,0,
1006,77,416,1044,0,
971,8474,418,7656,0,
973,0691,456,5571,0,
987,6867,408,7279,0,
967,0992,333,8425,0,
909,2952,427,3562,0,
972,4948,366,9781,0,
1024,513,385,0597,0,
924,3807,333,1675,0,
1057,595,337,7379,0,
1027,78,451,7241,0,
964,9783,439,7657,0,
958,5715,385,3979,0,
1071,983,359,319,0,
917,762,399,9211,0,
1036,274,359,1686,0,
1120,464,354,5189,0,
1034,41,421,4285,0,
1008,906,427,266,0,
956,3981,366,3776,0,
985,4706,400,2314,0,
848,177,440,1989,0,
975,3914,353,8192,0,
1042,171,364,838,0,
985,2955,431,2344,0,
1055,826,367,7822,0,
1025,624,343,0378,0,
978,9155,403,3526,0,
999,9028,401,6118,0,
994,5111,461,1939,0,
920,2354,390,9564,0,
1040,527,401,4047,0,
1023,382,334,4574,0,
1043,068,419,6447,0,
964,7626,406,251,0,
944,9684,386,739,0,
943,8681,365,8216,0,
999,3425,416,3826,0,
971,9755,369,5744,0,
1011,277,384,5593,0,
957,563,436,9622,0,
1043,778,412,8367,0,
907,1028,446,8599,0,
1047,565,401,9709,0,
986,023,418,6565,0,
998,6627,374,6953,0,
953,5015,403,7677,0,
944,235,380,2468,0,
960,5184,393,3992,0,
1006,398,414,4105,0,
960,1374,292,7252,0,
981,132,370,7264,0,
995,8933,359,6096,0,
1001,487,416,6425,0,
1067,734,350,8444,0,
949,0271,427,2768,0,
998,5984,427,5751,0,
1004,18,402,4684,0,
980,5068,453,0911,0,
941,9194,405,468,0,
970,1101,341,8753,0,
1005,733,407,3127,0,
954,3727,294,1057,0,
1044,721,342,0489,0,
1021,771,368,748,0,
966,8706,397,7515,0,
993,4955,399,9734,0,
1058,137,362,3251,0,
959,6003,505,722,0,
960,6745,414,3457,0,
993,5596,422,7111,0,
962,0795,390,7776,0,
1040,617,353,6092,0,
1001,849,354,0425,0,
1036,654,390,66,0,
1029,351,424,581,0,
1031,864,445,4234,0,
1033,217,426,7515,0,
973,713,357,4709,0,
1011,993,433,4109,0,
1018,196,452,0947,0,
930,8422,410,0213,0,
993,0208,336,9326,0,
988,3169,353,885,0,
1053,363,423,2325,0,
921,9288,398,5059,0,
978,4165,405,541,0,
984,4849,370,7756,0,
1053,069,389,4026,0,
1010,009,333,4241,0,
1009,808,364,718,0,
977,9324,372,8184,0,
980,0035,428,9119,0,
984,6265,427,3565,0,
971,8813,469,3439,0,
955,6172,367,7214,0,
1020,845,429,6062,0,
999,8854,393,381,0,
916,345,363,2428,0,
1005,171,406,6938,0,
956,4314,484,6265,0,
925,2935,394,9946,0,
1068,1,451,5991,0,
988,0131,339,0936,0,
1014,302,436,3883,0,
1060,808,339,8138,0,
1003,851,414,392,0,
962,1369,453,2563,0,
1083,131,395,6568,0,
892,1574,386,6055,0,
955,8125,436,5396,0,
911,1261,487,5474,0,
1013,783,411,4137,0,
985,2004,407,8635,0,
1084,502,425,6942,0,
987,7856,407,5222,0,
1039,927,428,7721,0,
906,7815,429,5541,0,
912,6612,396,7206,0,
1004,981,428,5469,0,
1052,933,373,8506,0,
1005,347,2689,0,
987,8248,432,2119,0,
1069,943,361,7911,0,
906,964,367,2244,0,
988,086,398,8599,0,
915,897,402,4268,0,
994,943,354,452,0,
1011,948,381,217,0,
1045,61,441,2869,0,
1018,476,412,5203,0,
1029,75,450,515,0,
957,4928,430,8958,0,
1022,706,368,9602,0,
977,3268,452,1972,0,
968,0577,423,2112,0,
1048,774,391,2642,0,
1068,521,365,7663,0,
974,7965,388,0723,0,
998,6968,370,6865,0,
1036,464,386,192,0,
1024,023,297,7916,0,
982,1405,389,7479,0,
1001,338,336,2184,0,
1024,279,406,9844,0,
937,4651,377,3443,0,
1009,021,370,6877,0,
991,8093,334,1503,0,
1006,55,388,7023,0,
990,7438,383,2521,0,
947,4667,395,2323,0,
1026,32,405,0289,0,
993,3439,366,0847,0,
977,1096,393,6022,0,
977,7685,385,8818,0,
969,4572,368,167,0,
902,0419,378,2299,0,
1027,704,416,8152,0,
992,1777,351,5458,0,
1018,376,340,7419,0,
1048,896,415,441,0,
991,3718,426,4747,0,
981,7778,378,9561,0,
1021,337,362,3688,0,
997,8702,386,6406,0,
916,2945,363,4319,0,
1046,845,402,6136,0,
1027,572,422,1185,0,
964,0173,499,87,0,
1035,581,410,7841,0,
1096,19,327,2772,0,
994,0396,436,7361,0,
1018,928,317,0362,0,
1033,239,428,3858,0,
1060,356,405,3077,0,
991,3554,355,1265,0,
987,2965,427,3834,0,
1031,725,382,1321,0,
971,2914,316,9609,0,
1032,465,398,1411,0,
1033,237,352,2105,0,
1031,443,396,7793,0,
913,0109,459,2854,0,
1018,895,434,5247,0,
972,8877,395,5569,0,
1070,388,391,7492,0,
1015,349,373,583,0,
1043,937,395,4525,0,
990,3789,396,6046,0,
939,3582,417,9398,0,
1075,193,425,8581,0,
1053,139,330,6396,0,
1054,856,460,6373,0,
1027,784,417,5164,0,
1006,32,429,6346,0,
969,4976,375,8571,0,
1022,473,366,2365,0,
982,4545,485,838,0,
993,8641,418,853,0,
1015,06,418,2329,0,
1034,74,397,8859,0,
973,6642,396,8185,0,
1030,402,351,2415,0,
993,4712,351,4119,0,
1028,552,437,0782,0,
1012,19,331,5946,0,
978,9695,434,347,0,
947,4568,458,3868,0,
1052,804,345,3658,0,
876,8203,357,905,0,
909,2708,404,1804,0,
950,3046,369,936,0,
987,1041,450,5103,0,
1016,8,451,3903,0,
971,908,401,2903,0,
973,1792,375,5846,0,
1013,305,413,0103,0,
1046,632,305,5264,0,
998,0136,372,9839,0,
982,405,371,4688,0,
1005,447,311,4589,0,
1022,33,303,9698,0,
1037,955,394,7921,0,
1035,956,453,6274,0,
967,4424,462,8016,0,
1032,004,438,5822,0,
995,2899,386,3764,0,
1000,757,412,7593,0,
1003,146,282,0002,0,
1086,522,397,9591,0,
1039,01,343,6718,0,
1004,543,415,3292,0,
881,1858,382,404,0,
1025,606,438,6232,0,
962,8528,437,4027,0,
1000,926,473,2811,0,
952,8049,358,4823,0,
981,558,385,3692,0,
972,8195,411,4322,0,
1011,302,336,0262,0,
1040,856,373,3506,0,
1039,265,406,0081,0,
981,9376,444,4523,0,
1029,769,401,5226,0,
1040,751,379,8218,0,
1033,566,341,2262,0,
1054,331,399,4769,0,
988,9845,358,0645,0,
1039,601,339,7518,0,
1021,922,397,0934,0,
987,5996,363,4052,0,
961,3365,363,2215,0,
1085,937,408,8139,0,
943,972,319,8408,0,
988,1503,399,1408,0,
969,1453,334,6148,0,
1014,356,431,1672,0,
1006,569,343,3843,0,
1070,98,379,9243,0,
1096,793,353,7646,0,
1026,609,474,843,0,
1022,629,417,6702,0,
950,9372,463,478,0,
989,4749,343,7659,0,
904,9812,392,3009,0,
976,2744,411,7487,0,
993,1533,404,5538,0,
939,8199,428,7029,0,
903,4839,446,6902,0,
973,0096,389,0999,0,
953,8091,437,0735,0,
968,5399,386,131,0,
995,207,331,8524,0,
1021,853,346,9238,0,
1049,718,396,0772,0,
984,6684,412,4606,0,
944,0996,473,7458,0,
1060,474,381,548,0,
941,3203,347,2121,0,
1059,963,417,0543,0,
1009,567,405,9971,0,
956,4502,424,9483,0,
938,3243,365,2954,0,
972,658,422,7323,0,
1023,865,400,8314,0,
968,0761,425,1465,0,
1006,74,391,5159,0,
1008,594,383,469,0,
1029,686,345,5115,0,
934,0264,360,7062,0,
1007,68,435,7431,0,
1072,268,440,3785,0,
1003,581,397,4234,0,
945,056,404,9262,0,
988,0427,441,8405,0,
1005,295,338,3636,0,
1004,614,422,2424,0,
1035,595,435,692,0,
996,8337,410,1603,0,
997,428,390,5673,0,
986,5883,352,3187,0,
1014,908,446,6196,0,
